Date,Id,MDV_63
20140620,ID000BWVJM6,802.64453
20140620,ID000BWVNP4,814.6459
20140620,ID000BWVXS9,46407.535
20140620,ID000BWWKJ6,606495.75
20140620,ID000BWY8X5,1239.238
20140620,ID000BWYBR5,237529.27
20140620,ID000BWYCT1,2583.525
20140620,ID000BWYDF4,2324.4102
20140620,ID000BWYGF7,278928.9
20140620,ID000BWYKD0,45343876.0
20140620,ID000BWYQX5,68290.836
20140620,ID000BWYZF5,171660.95
20140620,ID000BWZ3L8,41889.04
20140620,ID000BWZDP2,73761580.0
20140620,ID000BWZF40,21709.553
20140620,ID000BWZN16,19218642.0
20140620,ID000BX04D1,49340.734
20140620,ID000BX06K8,44488.645
20140620,ID000BX0879,393575.53
20140620,ID000BX0JM8,0.0
20140620,ID000BX0KG2,3983.8289
20140620,ID000BX1057,13287831.0
20140620,ID000BX17Y0,194119.95
20140620,ID000BX1HZ7,4705.6235
20140620,ID000BX21D5,24398.908
20140620,ID000BX23F9,155727.08
20140620,ID000BX25G3,13811543.0
20140620,ID000BX2JQ2,108338.086
20140620,ID000BX2M58,11214.423
20140620,ID000BX2SH2,91836610.0
20140620,ID000BX2V67,116076.57
20140620,ID000BX3HJ3,535.0408
20140620,ID000BX44D7,1104.16
20140620,ID000BX4HR3,29534.713
20140620,ID000BX4S53,44848660.0
20140620,ID000BX5DC7,30338.135
20140620,ID000BX63D7,462646.66
20140620,ID000BX6CK9,18907.436
20140620,ID000BX6KZ5,1158184.9
20140620,ID000BX6WM3,59991.67
20140620,ID000BX7042,10112.188
20140620,ID000BX77F5,0.0
20140620,ID000BX7J69,29098332.0
20140620,ID000BX7P83,8302.417
20140620,ID000BX7V26,342397.56
20140620,ID000BX9L99,0.0
20140620,ID000BX9VY9,2126049.8
20140620,ID000BXB4F7,146185.56
20140620,ID000BXB653,26180.623
20140620,ID000BXBH59,1319.7399
20140620,ID000BXBZ04,426879.88
20140620,ID000BXCBM2,68276.13
20140620,ID000BXCDP5,44241.29
20140620,ID000BXCGS5,1615510.0
20140620,ID000BXCT07,0.0
20140620,ID000BXF9J8,2635667.0
20140620,ID000BXFFW9,1771988.6
20140620,ID000BXFXF9,136065.58
20140620,ID000BXG9L4,508000.75
20140620,ID000BXH3S9,19197202.0
20140620,ID000BXH8N3,48558.863
20140620,ID000BXHDR8,4699.701
20140620,ID000BXHDS7,69600.12
20140620,ID000BXHHP1,69311.29
20140620,ID000BXJSZ4,0.0
20140620,ID000BXKL96,13202358.0
20140620,ID000BXKMM9,52135.305
20140620,ID000BXLKM2,1995160.1
20140620,ID000BXLLP7,162267.98
20140620,ID000BXLYW1,12557.387
20140620,ID000BXN2G7,27307.508
20140620,ID000BXN838,531.453
20140620,ID000BXNDK8,394273.25
20140620,ID000BXNGD9,28408334.0
20140620,ID000BXNH74,114790.61
20140620,ID000BXPVB6,28284.064
20140620,ID000BXPWF0,1424533.8
20140620,ID000BXPWS6,363.65817
20140620,ID000BXQHQ0,163407.89
20140620,ID000BXQXG6,625155.94
20140620,ID000BXQY10,10150144.0
20140620,ID000BXR6C8,35539.805
20140620,ID000BXR7X3,1002913.8
20140620,ID000BXRDS6,482.6736
20140620,ID000BXRMP9,30043282.0
20140620,ID000BXRWM0,37393.047
20140620,ID000BXS012,1624.7499
20140620,ID000BXSZW1,95854.29
20140620,ID000BXT618,28429.81
20140620,ID000BXTJD7,4771.267
20140620,ID000BXVPP7,717.704
20140620,ID000BXVQ57,242141.5
20140620,ID000BXVRN5,19216.879
20140620,ID000BXVTR7,141797.89
20140620,ID000BXX1C2,0.0
20140620,ID000BXX980,0.0
20140620,ID000BXXFS4,399.37314
20140620,ID000BXXPH4,971330.0
20140620,ID000BXYNC3,0.0
20140620,ID000BXYNR7,360990.0
20140620,ID000BXZV70,45072.855
20140620,ID000BXZXD9,656.3861
20140620,ID000BXZZ62,132986.1
20140620,ID000BY0FY1,69534.89
20140620,ID000BY0K89,7997.509
20140620,ID000BY18K1,110551.8
20140620,ID000BY1D57,10986.132
20140620,ID000BY1GM1,3047.175
20140620,ID000BY20V5,3543002.2
20140620,ID000BY25X2,21143.965
20140620,ID000BY36M1,221480.95
20140620,ID000BY9PN2,4432.5
20140620,ID000BYC2N9,0.0
20140620,ID000BYCLT1,0.0
20140620,ID000BYCZP4,0.0
20140620,ID000BYDP02,1803.7401
20140620,ID000BYGV88,0.0
20140620,ID000BYHCL4,0.0
20140620,ID000BYHWR4,0.0
20140620,ID000BYJCQ7,5198.343
20140620,ID000BYJJH2,59088.145
20140620,ID000BYK5F2,0.0
20140620,ID000BYLHP4,112418110.0
20140620,ID000BYM0R8,721.95654
20140620,ID000BYM169,189958.06
20140620,ID000BYN2H4,2468.1057
20140620,ID000BYNK75,17577.799
20140620,ID000BYNWD2,22475.729
20140620,ID000BYP2J0,13621.376
20140620,ID000BYPZQ9,14351.221
20140620,ID000BYQZH8,5253.3115
20140620,ID000BYR4L1,3136854.8
20140620,ID000BYRX28,23.096638
20140620,ID000BYSBM3,3747.9019
20140620,ID000BYSFW3,35057.086
20140620,ID000BYV2N8,82148.15
20140620,ID000BYVJ33,22778988.0
20140620,ID000BYVKH5,0.0
20140620,ID000BYVN61,0.0
20140620,ID000BYWT85,855157.2
20140620,ID000BYWWW1,26203080.0
20140620,ID000BYWYY5,0.0
20140620,ID000BYXLD5,945.6677
20140620,ID000BYXX30,1320040.2
20140620,ID000BYXZ99,612627.7
20140620,ID000BYY2M6,362746.9
20140620,ID000BYY530,0.0
20140620,ID000BYYRT4,46237.055
20140620,ID000BYZK36,27721.713
20140620,ID000BYZM87,32801.25
20140620,ID000BZ0BL1,65935.03
20140620,ID000BZ0KL1,85774.59
20140620,ID000BZ0MB8,63262.848
20140620,ID000BZ0Y31,2651.7922
20140620,ID000BZ1766,573615.1
20140620,ID000BZ1Z64,4592526.0
20140620,ID000BZ2284,103687.836
20140620,ID000BZ32F5,24520.742
20140620,ID000BZ34H9,109182.79
20140620,ID000BZ3951,35611.67
20140620,ID000BZ3Q44,2565.7197
20140620,ID000BZ49J5,81642.93
20140620,ID000BZ56J0,156970.34
20140620,ID000BZ5GS8,5691247.5
20140620,ID000BZ5K45,1151.3881
20140620,ID000BZ5P26,95871.8
20140620,ID000BZ5TN5,15827.116
20140620,ID000BZ6048,14270084.0
20140620,ID000BZ60Z4,39208.945
20140620,ID000BZ6C24,974049.5
20140620,ID000BZ6QF9,82241.18
20140620,ID000BZ7644,0.0
20140620,ID000BZ7BK5,206668.95
20140620,ID000BZ7CR6,12759.331
20140620,ID000BZ7DN8,2781.4368
20140620,ID000BZ85K7,19830.37
20140620,ID000BZ93W8,0.0
20140620,ID000BZ9PC1,0.0
20140620,ID000BZB3M6,5358.6157
20140620,ID000BZBM17,0.0
20140620,ID000BZBXQ6,736194.4
20140620,ID000BZC3M5,21196.83
20140620,ID000BZC470,1900.5841
20140620,ID000BZC7Y3,10348.049
20140620,ID000BZCG00,9547.752
20140620,ID000BZD6K9,2741.9104
20140620,ID000BZDNW9,8851.197
20140620,ID000BZFPQ9,0.0
20140620,ID000BZG270,38196460.0
20140620,ID000BZGD85,215200.94
20140620,ID000BZGLM1,2044145.5
20140620,ID000BZH4D8,0.0
20140620,ID000BZJH56,9274.362
20140620,ID000BZK1T3,79901.484
20140620,ID000BZKS41,2872.8145
20140620,ID000BZLBT0,0.0
20140620,ID000BZLR24,63201.133
20140620,ID000BZMB19,192012.9
20140620,ID000BZMD24,0.0
20140620,ID000BZMG09,40794.156
20140620,ID000BZN398,2566.4766
20140620,ID000BZNB81,2305.9001
20140620,ID000BZNRC1,204665.0
20140620,ID000BZP751,4471.609
20140620,ID000BZPTJ8,98754.42
20140620,ID000BZQWS0,39646.84
20140620,ID000BZRG40,1670.27
20140620,ID000BZRNX3,42574.15
20140620,ID000BZRQ39,185688.58
20140620,ID000BZRST7,929477.3
20140620,ID000BZS4M6,4134.549
20140620,ID000BZSDL7,624224.56
20140620,ID000BZSG49,14429.979
20140620,ID000BZT267,7783888.5
20140620,ID000BZTFG7,82746.6
20140620,ID000BZTR35,5034864.5
20140620,ID000BZTX05,0.0
20140620,ID000BZVLQ0,1401266.8
20140620,ID000BZVSJ3,294530.88
20140620,ID000BZVYW5,834196.5
20140620,ID000BZWBX3,0.0
20140620,ID000BZWFS0,0.0
20140620,ID000BZWGN3,0.0
20140620,ID000BZWM96,14695115.0
20140620,ID000BZYRS2,2173760.2
20140620,ID000BZYSP3,9390.606
20140620,ID000BZZ2N1,20024.438
20140620,ID000BZZ7W0,9030763.0
20140620,ID000BZZK79,4575058.5
20140620,ID000BZZXV4,1581344.2
20140620,ID000C01RQ6,51173.945
20140620,ID000C01V14,15211587.0
20140620,ID000C01VM1,0.0
20140620,ID000C02V22,0.0
20140620,ID000C02WX6,1487.6399
20140620,ID000C02Z87,53828744.0
20140620,ID000C037T5,2894.9531
20140620,ID000C03WJ1,7639066.0
20140620,ID000C04CZ6,176746320.0
20140620,ID000C04FX1,46177584.0
20140620,ID000C04HR4,84609.445
20140620,ID000C04KV2,0.0
20140620,ID000C059M6,172698270.0
20140620,ID000C05KX9,14190.575
20140620,ID000C05R19,87977710.0
20140620,ID000C06HM7,0.0
20140620,ID000C06YX8,4584.8354
20140620,ID000C07H28,0.0
20140620,ID000C089Q9,852064.0
20140620,ID000C08XC1,0.0
20140620,ID000C09R51,0.0
20140620,ID000C09SF8,0.0
20140620,ID000C0C038,0.0
20140620,ID000C0DYK4,0.0
20140620,ID000C0FNW3,10.324748
20140620,ID000C0FXC3,0.0
20140620,ID000C0G7S2,343.32513
20140620,ID000C0GXK3,0.0
20140620,ID000C0GYX7,10.947898
20140620,ID000C0H7P4,0.0
20140620,ID000C0KN20,0.0
20140620,ID000C0LH31,13951284.0
20140620,ID000C0M876,105577420.0
20140620,ID000C0N296,3174256.0
20140620,ID000C0N5T7,120355.21
20140620,ID000C0NNT8,160.33536
20140620,ID000C0QNF0,0.0
20140620,ID000C0S0W9,536956.1
20140620,ID000C0S2M6,1219952.0
20140620,ID000C0SX66,0.0
20140620,ID000C0TD50,15885651.0
20140620,ID000C0TGK6,376021.12
20140620,ID000C0TJ84,3261185.5
20140620,ID000C0V0Z2,2740646.8
20140620,ID000C0VKY9,11813.303
20140620,ID000C0VMB0,5984.1885
20140620,ID000C0VYV2,14460.0625
20140620,ID000C0XM55,6577448.0
20140620,ID000C0YDJ9,44978324.0
20140620,ID000C0YFW9,366518.22
20140620,ID000C0YGB0,182419890.0
20140620,ID000C0YHR1,0.0
20140620,ID000C0YHZ2,937699.1
20140620,ID000C0ZTM9,201879.34
20140620,ID000C11F35,37872.78
20140620,ID000C11FM4,0.0
20140620,ID000C139B8,0.0
20140620,ID000C13B14,1551027.8
20140620,ID000C14NJ8,63626.605
20140620,ID000C16HR0,46805.457
20140620,ID000C16KH4,4835.6245
20140620,ID000C18VW1,32536.85
20140620,ID000C192X3,97623.31
20140620,ID000C19B36,0.0
20140620,ID000C19BK7,347645.88
20140620,ID000C19BN4,130373.15
20140620,ID000C19N12,270514.22
20140620,ID000C19SB0,1637.4384
20140620,ID000C1B0T9,701.9686
20140620,ID000C1B288,30325.887
20140620,ID000C1BSZ1,6691.7837
20140620,ID000C1CZV8,105680.95
20140620,ID000C1D3M8,243313.11
20140620,ID000C1DDM6,0.0
20140620,ID000C1DX97,309907.06
20140620,ID000C1F417,135989.92
20140620,ID000C1FZ45,628.33453
20140620,ID000C1G7K8,158265.39
20140620,ID000C1HDQ8,55164.285
20140620,ID000C1HLN3,0.0
20140620,ID000C1HSN8,103123440.0
20140620,ID000C1JGW2,4147.75
20140620,ID000C1JV31,996679.25
20140620,ID000C1K885,63599.715
20140620,ID000C1KY33,0.0
20140620,ID000C1LFQ8,9526.798
20140620,ID000C1LJH0,0.0
20140620,ID000C1M053,0.0
20140620,ID000C1M473,310844900.0
20140620,ID000C1M7G6,90140.2
20140620,ID000C1MK95,0.0
20140620,ID000C1P657,249151.02
20140620,ID000C1PN69,5069978.5
20140620,ID000C1Q594,14601376.0
20140620,ID000C1Q923,0.0
20140620,ID000C1QCG1,160675500.0
20140620,ID000C1R478,1703514.0
20140620,ID000C1R4N0,30814.182
20140620,ID000C1R619,88682480.0
20140620,ID000C1R7V4,34615.086
20140620,ID000C1RHJ6,7509.3774
20140620,ID000C1RKK7,0.0
20140620,ID000C1S976,47391.26
20140620,ID000C1SBH0,551146.44
20140620,ID000C1SNC9,61439.914
20140620,ID000C1SSX5,0.0
20140620,ID000C1SXW5,0.0
20140620,ID000C1T6Z0,6349.5503
20140620,ID000C1TLF9,0.0
20140620,ID000C1TVL0,0.0
20140620,ID000C1V188,0.0
20140620,ID000C1V3Z4,30305852.0
20140620,ID000C1VT14,0.0
20140620,ID000C1W4G2,14295.67
20140620,ID000C1W506,3329.3694
20140620,ID000C1W6R5,177366300.0
20140620,ID000C1WJ60,0.0
20140620,ID000C1WKG6,4138.3896
20140620,ID000C1WMD5,0.0
20140620,ID000C1WSW1,17713.85
20140620,ID000C1WT59,3760.0
20140620,ID000C1X0C3,0.0
20140620,ID000C1X8C6,0.0
20140620,ID000C1XB75,14629.726
20140620,ID000C1XTD9,11488.154
20140620,ID000C1Y6Q4,4832087.0
20140620,ID000C1Y7P3,113497.99
20140620,ID000C1YJM0,0.0
20140620,ID000C1YNP8,3797138.5
20140620,ID000C1YQC5,118520.9
20140620,ID000C1Z7T8,2011.5522
20140620,ID000C1ZFY4,7235.7476
20140620,ID000C1ZWR5,0.0
20140620,ID000C20331,454626300.0
20140620,ID000C20D02,0.0
20140620,ID000C20SL6,0.0
20140620,ID000C216X0,0.0
20140620,ID000C21KV1,60517216.0
20140620,ID000C21QQ4,115118.91
20140620,ID000C21XN2,3561971.5
20140620,ID000C21YL2,0.0
20140620,ID000C22CB0,6209.4907
20140620,ID000C22V73,2071152.4
20140620,ID000C23BS3,1840474.6
20140620,ID000C23K94,336681.28
20140620,ID000C23MM5,59553.44
20140620,ID000C26J58,0.0
20140620,ID000C27MX9,9764.189
20140620,ID000C282B6,0.0
20140620,ID000C29RR3,12161.35
20140620,ID000C2B838,6247.192
20140620,ID000C2BDZ2,18989.354
20140620,ID000C2BWN3,461609.0
20140620,ID000C2C2F7,0.0
20140620,ID000C2C436,28104978.0
20140620,ID000C2DQK7,2646154.8
20140620,ID000C2FVF0,0.0
20140620,ID000C2G0Y6,17563.135
20140620,ID000C2H128,93940.03
20140620,ID000C2H7F1,0.0
20140620,ID000C2H912,12835.435
20140620,ID000C2H967,23101.795
20140620,ID000C2HDL1,12486.155
20140620,ID000C2HXV6,13681122.0
20140620,ID000C2J064,8887.745
20140620,ID000C2J4B0,14451.864
20140620,ID000C2K259,2480773.2
20140620,ID000C2LX78,108620.766
20140620,ID000C2LY67,14657.135
20140620,ID000C2M2P5,552.10645
20140620,ID000C2NHN3,32872.758
20140620,ID000C2NZV4,69380.336
20140620,ID000C2P0S3,1237163.4
20140620,ID000C2P0W8,1761697.9
20140620,ID000C2PWS3,2858.2852
20140620,ID000C2QN48,13394269.0
20140620,ID000C2QT36,1250772.2
20140620,ID000C2QZQ7,15117.598
20140620,ID000C2TXC4,62.6612
20140620,ID000C2TXM3,3297.1055
20140620,ID000C2V319,50753204.0
20140620,ID000C2V6W8,214636670.0
20140620,ID000C2VSX9,35921524.0
20140620,ID000C2WYY4,8727610.0
20140620,ID000C2XR14,698857.7
20140620,ID000C2YSM8,518489.72
20140620,ID000C2YX01,0.0
20140620,ID000C2ZX00,56218.473
20140620,ID000C30552,8479460.0
20140620,ID000C30H01,0.0
20140620,ID000C30NR9,456685.6
20140620,ID000C30Z83,1293291.2
20140620,ID000C31329,260194.97
20140620,ID000C31NV3,2099869.2
20140620,ID000C32H63,12841.098
20140620,ID000C32LC7,23510.268
20140620,ID000C331Q5,130176.85
20140620,ID000C339J6,362775.3
20140620,ID000C349Q7,304692.72
20140620,ID000C34K73,27105770.0
20140620,ID000C357M4,264685.56
20140620,ID000C35LZ9,6050875.5
20140620,ID000C36X46,0.0
20140620,ID000C37F53,0.0
20140620,ID000C37MN8,5300698.5
20140620,ID000C37RK0,51525.91
20140620,ID000C384X6,134990.0
20140620,ID000C38947,397053.12
20140620,ID000C38B79,12682.59
20140620,ID000C38BB4,29788.992
20140620,ID000C38N82,77028480.0
20140620,ID000C38QW8,1315.8257
20140620,ID000C3BS14,3144.1785
20140620,ID000C3CNV1,52085.965
20140620,ID000C3CPS0,92967.984
20140620,ID000C3CXW8,0.0
20140620,ID000C3D2Z2,153271.56
20140620,ID000C3D727,461280.9
20140620,ID000C3DD15,0.0
20140620,ID000C3DY28,93745.875
20140620,ID000C3FDB2,5549.94
20140620,ID000C3FGY0,253887.52
20140620,ID000C3FZ78,9264.216
20140620,ID000C3GDD9,2789.1687
20140620,ID000C3GFG1,23109.846
20140620,ID000C3GZD0,229130.52
20140620,ID000C3H4B0,25229.6
20140620,ID000C3HPY8,24961.043
20140620,ID000C3J4X4,27688172.0
20140620,ID000C3JBC1,13305.51
20140620,ID000C3JQZ3,805.0769
20140620,ID000C3JT69,337332.8
20140620,ID000C3KFS3,130794.37
20140620,ID000C3KXC1,729468.4
20140620,ID000C3KZT8,0.0
20140620,ID000C3L6Q4,37865.54
20140620,ID000C3LHJ8,0.0
20140620,ID000C3LQS8,25553.615
20140620,ID000C3M059,7939348.0
20140620,ID000C3M4W1,0.0
20140620,ID000C3MMY9,0.0
20140620,ID000C3MSK1,3419.4602
20140620,ID000C3NRG7,337729.22
20140620,ID000C3RLK1,0.0
20140620,ID000C3RNT8,221560.98
20140620,ID000C3S302,30335.764
20140620,ID000C3SGX7,4751.672
20140620,ID000C3SMF4,4191858.5
20140620,ID000C3SMJ0,6946380.0
20140620,ID000C3SSB5,546633.5
20140620,ID000C3T490,0.0
20140620,ID000C3TS79,69613.5
20140620,ID000C3VG90,9087.003
20140620,ID000C3VR96,125.070404
20140620,ID000C3VX11,6282151.0
20140620,ID000C3VY28,38164804.0
20140620,ID000C3VYY3,56489.934
20140620,ID000C3W272,22694.064
20140620,ID000C3W398,3435.9565
20140620,ID000C3X1Q2,0.0
20140620,ID000C3X903,2048466.6
20140620,ID000C3XBX2,0.0
20140620,ID000C3XF09,0.0
20140620,ID000C3YBM3,5528604.5
20140620,ID000C400W1,2052026.2
20140620,ID000C41NX9,1329162.6
20140620,ID000C41VP0,4380234.5
20140620,ID000C42R87,163814.38
20140620,ID000C43N30,10918.045
20140620,ID000C43PD4,1759922.5
20140620,ID000C44BF2,2848.2903
20140620,ID000C457T5,3038.3926
20140620,ID000C458N9,0.0
20140620,ID000C467H7,1312679.6
20140620,ID000C47J80,323834.47
20140620,ID000C47Q48,39417.176
20140620,ID000C47X61,0.0
20140620,ID000C48V55,35550972.0
20140620,ID000C49Y67,17515.354
20140620,ID000C4B488,4591.662
20140620,ID000C4BFN6,189359.7
20140620,ID000C4BKF4,666.8761
20140620,ID000C4BPN4,37748.15
20140620,ID000C4BVH8,26942.715
20140620,ID000C4BXG5,60017.02
20140620,ID000C4C1K9,41465.598
20140620,ID000C4C539,53795.73
20140620,ID000C4CCW2,0.0
20140620,ID000C4CK36,0.0
20140620,ID000C4CSZ4,75857.15
20140620,ID000C4D1L7,246165.22
20140620,ID000C4D3V2,478708.22
20140620,ID000C4D510,18173.611
20140620,ID000C4D7C4,0.0
20140620,ID000C4DNY5,14250662.0
20140620,ID000C4DX73,0.0
20140620,ID000C4FNB8,0.0
20140620,ID000C4FQX7,3910.0532
20140620,ID000C4G7T3,3676.6528
20140620,ID000C4H1P9,53544.145
20140620,ID000C4HGK1,302542.38
20140620,ID000C4HQV7,222767.75
20140620,ID000C4JHR0,1237.593
20140620,ID000C4K4R7,0.0
20140620,ID000C4K9S5,7500016.5
20140620,ID000C4LV50,960144.5
20140620,ID000C4LZ51,30077.256
20140620,ID000C4N8Q6,35875.77
20140620,ID000C4N984,0.0
20140620,ID000C4NFN3,271112.47
20140620,ID000C4PGC1,144239.52
20140620,ID000C4PLW8,0.0
20140620,ID000C4PS80,64749.176
20140620,ID000C4RXC2,572383.06
20140620,ID000C4S1P7,488292.56
20140620,ID000C4TC63,1664.8795
20140620,ID000C4TJ86,26774.879
20140620,ID000C4TNB3,597322.5
20140620,ID000C4TRJ6,22394.79
20140620,ID000C4VB17,259192.03
20140620,ID000C4W2L4,29931.441
20140620,ID000C4W9D8,2808746.0
20140620,ID000C4XZ67,12766.665
20140620,ID000C4Y3X7,0.0
20140620,ID000C4Y5M4,530049.4
20140620,ID000C4Y7K2,0.0
20140620,ID000C4ZMD6,1254.6072
20140620,ID000C4ZQZ3,68951.71
20140620,ID000C4ZS16,5262.359
20140620,ID000C52SP3,99.41145
20140620,ID000C52T62,4335.4736
20140620,ID000C52ZD0,269810.44
20140620,ID000C55W71,85.963005
20140620,ID000C55X79,753788.6
20140620,ID000C55ZS1,0.0
20140620,ID000C58V07,17067.518
20140620,ID000C58YM7,35460.86
20140620,ID000C590L1,6993.4087
20140620,ID000C5DZ57,0.0
20140620,ID000C5GNC3,0.0
20140620,ID000C5K4X7,133806.53
20140620,ID000C5KBR8,8502.876
20140620,ID000C5R282,15310.954
20140620,ID000C5R4Y9,0.0
20140620,ID000C5R638,217232.81
20140620,ID000C5TYF2,137474.7
20140620,ID000C5W9N4,0.0
20140620,ID000C5XJZ8,1797.3528
20140620,ID000C5XT13,5107250.0
20140620,ID000C638W6,0.0
20140620,ID000C63DF4,878297.56
20140620,ID000C63GZ5,6511.877
20140620,ID000C65TV9,297601.8
20140620,ID000C68PF2,6080.9937
20140620,ID000C68PZ0,5859.5156
20140620,ID000C68VC2,6734298.5
20140620,ID000C6B8R3,738.0792
20140620,ID000C6CSZ9,34305.44
20140620,ID000C6CVN5,20942.016
20140620,ID000C6GG36,0.0
20140620,ID000C6GH25,492799.28
20140620,ID000C6GMF0,767253.2
20140620,ID000C6K5W3,230953100.0
20140620,ID000C6KD92,29661.143
20140620,ID000C6KG04,0.0
20140620,ID000C6LMQ2,10969.753
20140620,ID000C6MX32,1361612.4
20140620,ID000C6N4Y1,6106.254
20140620,ID000C6N658,462133.56
20140620,ID000C6TR74,1362.7
20140620,ID000C6TRK9,1055933.6
20140620,ID000C6XDQ9,2451642.0
20140620,ID000C6YWQ6,24549.39
20140620,ID000C749F0,0.0
20140620,ID000C74FK0,0.0
20140620,ID000C779C0,963.0646
20140620,ID000C7DYG4,27335.51
20140620,ID000C7VJ77,72668.01
20140620,ID000C7VPF4,28862.4
20140620,ID000C7X325,1218090.8
20140620,ID000C7YM13,94394.0
20140620,ID000C83ZV3,0.0
20140620,ID000C842M5,0.0
20140620,ID000C86P42,0.0
20140620,ID000C86VD9,7.61365
20140620,ID000C89KR5,537.7064
20140620,ID000C8DCV3,205718.23
20140620,ID000C8DDH7,0.0
20140620,ID000C8H697,10091.043
20140620,ID000C8L0S4,74347680.0
20140620,ID000C8WDZ6,296887.3
20140620,ID000C93F45,0.0
20140620,ID000C94Q86,113547.4
20140620,ID000C969T9,81.258
20140620,ID000C96B14,8635.854
20140620,ID000C97H92,112117.766
20140620,ID000C994B6,0.0
20140620,ID000C9PHX5,0.0
20140620,ID000C9PMR1,817052.8
20140620,ID000C9PR54,0.0
20140620,ID000C9R4J8,0.0
20140620,ID000C9S6S2,1002914.56
20140620,ID000C9S8D4,934037.9
20140620,ID000C9S9H8,0.0
20140620,ID000CB5W32,31477.602
20140620,ID000CB8JN6,1153369.1
20140620,ID000CB9Z95,26637.76
20140620,ID000CBNYW6,74644.97
20140620,ID000CBQ7S7,2881432.2
20140620,ID000CBQ9M9,15217.1455
20140620,ID000CBWST3,8103.143
20140620,ID000CBY0B1,9997.849
20140620,ID000CBZN20,4982305.5
20140620,ID000CC2BV8,2085112.4
20140620,ID000CC3HQ0,368.59375
20140620,ID000CC66W4,0.0
20140620,ID000CCGKL4,2034.6351
20140620,ID000CCGNN6,7152.8325
20140620,ID000CCLTB0,0.0
20140620,ID000CCPBC4,0.0
20140620,ID000CCQTR8,58660.72
20140620,ID000CCQV93,644908.56
20140620,ID000CCVYC7,10573.7295
20140620,ID000CCVZZ9,286316220.0
20140620,ID000CCX431,295887.3
20140620,ID000CCYKT6,2205946.2
20140620,ID000CD3W58,7854.4077
20140620,ID000CDDCD2,5427.1514
20140620,ID000CDMGT6,0.0
20140620,ID000CDNWC8,2780035.8
20140620,ID000CDP679,1069.0687
20140620,ID000CDRRT7,0.0
20140620,ID000CDWV67,15174.0
20140620,ID000CDY3M9,498150.47
20140620,ID000CDY624,35950.46
20140620,ID000CDY9Q2,0.0
20140620,ID000CDYGR5,1340795.6
20140620,ID000CDZNC5,3402966.8
20140620,ID000CF2CX7,44.9049
20140620,ID000CF9850,0.0
20140620,ID000CF9DD0,0.0
20140620,ID000CFBRS0,3065609.2
20140620,ID000CFBTL3,1651.5908
20140620,ID000CFJHR5,3281.6072
20140620,ID000CFNH18,41208.285
20140620,ID000CFNNF0,20635.02
20140620,ID000CFNT76,355007.84
20140620,ID000CFSQF8,878263.1
20140620,ID000CFWBZ4,168794.55
20140620,ID000CFZ290,3255.5935
20140620,ID000CG34R9,427.58267
20140620,ID000CG75Y4,55096.855
20140620,ID000CGDKG4,3289258.2
20140620,ID000CGFXK9,231461.84
20140620,ID000CGHDR4,6622.123
20140620,ID000CGJS99,184476.98
20140620,ID000CGQ2R8,3765.1602
20140620,ID000CGWPH1,8907254.0
20140620,ID000CGY5S1,17128.656
20140620,ID000CH5351,7788.5503
20140620,ID000CHBKS1,0.0
20140620,ID000CHD325,422481.62
20140620,ID000CHF9Y5,839.91144
20140620,ID000CHFD49,32215.545
20140620,ID000CHGNC7,4.265251
20140620,ID000CHHZZ4,1936.6505
20140620,ID000CHJ249,49109.145
20140620,ID000CHJ9N3,1861.4451
20140620,ID000CHPT43,3784.7568
20140620,ID000CHRCT1,41014.684
20140620,ID000CHSFX8,687251.25
20140620,ID000CHSJ42,144993.39
20140620,ID000CHSM72,71.85611
20140620,ID000CHV3R8,6801.977
20140620,ID000CHWG16,2254515.0
20140620,ID000CHXWL8,1603000.6
20140620,ID000CHZ820,0.0
20140620,ID000CJ0SQ4,0.0
20140620,ID000CJ82P4,6043.365
20140620,ID000CJBFY1,2559.89
20140620,ID000CJBVQ5,199650.56
20140620,ID000CJGS32,5424.104
20140620,ID000CJJ6Q2,8946.923
20140620,ID000CJKK43,17729.729
20140620,ID000CJR0R5,940.7444
20140620,ID000CJR3H0,84.88347
20140620,ID000CJS8Z8,14980.624
20140620,ID000CJS922,0.0
20140620,ID000CJSHY9,0.0
20140620,ID000CJSPY1,2471356.2
20140620,ID000CJW758,0.0
20140620,ID000CJW829,82831.53
20140620,ID000CJW8R2,0.0
20140620,ID000CJW9F3,25675.207
20140620,ID000CJYSX9,0.0
20140620,ID000CJZ6D8,29783.531
20140620,ID000CK1RN5,1650592.5
20140620,ID000CK1Y41,0.0
20140620,ID000CK4S96,2160221.8
20140620,ID000CKB6N0,0.0
20140620,ID000CKDX40,213509.2
20140620,ID000CKDZV5,1859455.8
20140620,ID000CKF1W7,0.0
20140620,ID000CKGC98,8153.522
20140620,ID000CKGF55,0.0
20140620,ID000CKLPY5,28763.932
20140620,ID000CKP7N3,31506.572
20140620,ID000CKP897,767.7159
20140620,ID000CKPL89,907.25446
20140620,ID000CKQV77,239378.94
20140620,ID000CKRZ86,2627.0547
20140620,ID000CKS297,46437.086
20140620,ID000CKS304,0.0
20140620,ID000CKS6S7,97293.17
20140620,ID000CKTJR9,0.0
20140620,ID000CKVXR5,0.0
20140620,ID000CKVZR0,10403.91
20140620,ID000CKYDB3,44549016.0
20140620,ID000CKYLJ7,11530.269
20140620,ID000CKYQ24,20708.268
20140620,ID000CL16B2,0.0
