Date,Id,MDV_63
20150219,ID000BSDK06,31.279999
20150219,ID000BSFNQ0,269312.03
20150219,ID000BSFS52,1047518.6
20150219,ID000BSFTZ7,13394473.0
20150219,ID000BSGGQ4,5154.006
20150219,ID000BSGL74,48930.0
20150219,ID000BSGRJ8,55227.797
20150219,ID000BSHNV2,69437.33
20150219,ID000BSJ7R0,674.65454
20150219,ID000BSJVR7,134698060.0
20150219,ID000BSK057,3409.8352
20150219,ID000BSK6S9,56520070.0
20150219,ID000BSKJ38,30327.57
20150219,ID000BSKLW1,9527.8125
20150219,ID000BSMSV5,196.6536
20150219,ID000BSMVL9,0.0
20150219,ID000BSMX08,0.0
20150219,ID000BSN5S8,3077059.0
20150219,ID000BSNX70,13963246.0
20150219,ID000BSNY78,65112.26
20150219,ID000BSP5X0,4805982.0
20150219,ID000BSPJP9,0.0
20150219,ID000BSPM63,173943.69
20150219,ID000BSPPC9,188615.22
20150219,ID000BSPYW8,344888.62
20150219,ID000BSQ2D8,59341.293
20150219,ID000BSSB19,19652.023
20150219,ID000BSSCW3,946721.25
20150219,ID000BSTF00,780724.9
20150219,ID000BSTF37,885.675
20150219,ID000BSTSV8,0.0
20150219,ID000BSV4V8,1138507.9
20150219,ID000BSV6W2,16403452.0
20150219,ID000BSVKC3,42006.5
20150219,ID000BSW9R1,0.0
20150219,ID000BSX0W3,1743231.9
20150219,ID000BSXH38,3370077.5
20150219,ID000BSYWP0,978845.94
20150219,ID000BSZKW7,0.0
20150219,ID000BT0048,98340.695
20150219,ID000BT0725,27508.883
20150219,ID000BT09Y6,485016.0
20150219,ID000BT0ZM1,35738040.0
20150219,ID000BT17G9,9496.194
20150219,ID000BT20Q2,471.21115
20150219,ID000BT3HZ4,380138.8
20150219,ID000BT3V92,3649.8237
20150219,ID000BT3VD7,4951.652
20150219,ID000BT58Y3,18003.418
20150219,ID000BT5MX3,6984.2983
20150219,ID000BT5SP9,13204.216
20150219,ID000BT6CM6,15495.425
20150219,ID000BT7069,11266.544
20150219,ID000BT76T1,1168.3204
20150219,ID000BT7DQ9,33437.133
20150219,ID000BT7MJ7,22208400.0
20150219,ID000BT7RH8,893921.7
20150219,ID000BT86T0,36911.17
20150219,ID000BT89D1,710006.2
20150219,ID000BT8DT5,1565.2212
20150219,ID000BT8DX0,66745.734
20150219,ID000BT8FB9,119.04876
20150219,ID000BT8YL7,21043032.0
20150219,ID000BT95Y5,261600.44
20150219,ID000BT96B8,41833.555
20150219,ID000BT9833,26406.533
20150219,ID000BT9D50,2308.3794
20150219,ID000BT9FJ0,43359.14
20150219,ID000BT9GD4,876884.3
20150219,ID000BT9J48,268157.5
20150219,ID000BTB7L2,262023.06
20150219,ID000BTB947,121873.03
20150219,ID000BTBS63,138876.9
20150219,ID000BTBVC9,7856940.0
20150219,ID000BTBWD6,14063.554
20150219,ID000BTBWZ2,14454.75
20150219,ID000BTBZ58,9663.161
20150219,ID000BTC1R8,7081.11
20150219,ID000BTC786,488593.97
20150219,ID000BTCDC8,3947.0823
20150219,ID000BTD2X8,4666.504
20150219,ID000BTDJ70,103123.57
20150219,ID000BTFR70,137.51744
20150219,ID000BTFZ63,27089.574
20150219,ID000BTG0S5,77216000.0
20150219,ID000BTGT20,821848.3
20150219,ID000BTHL71,13500.839
20150219,ID000BTHT38,3923607.5
20150219,ID000BTHTW6,39323.375
20150219,ID000BTJYT7,203316.7
20150219,ID000BTKM11,1370.4473
20150219,ID000BTLQ11,0.0
20150219,ID000BTMCW7,185782.33
20150219,ID000BTMDZ2,648.592
20150219,ID000BTMNZ0,1256.5265
20150219,ID000BTN3B9,0.0
20150219,ID000BTN524,32031.984
20150219,ID000BTNPW7,147589.45
20150219,ID000BTPZ35,4788367.0
20150219,ID000BTQM79,8762.809
20150219,ID000BTRDD1,101747.57
20150219,ID000BTRVB3,438177.12
20150219,ID000BTRVY8,863526.2
20150219,ID000BTT2S7,2458.984
20150219,ID000BTT6G1,8951492.0
20150219,ID000BTV3D8,11084.237
20150219,ID000BTV5T6,262387.97
20150219,ID000BTV7R4,20703.54
20150219,ID000BTVMD6,2374177.5
20150219,ID000BTWQJ0,468912.56
20150219,ID000BTXK48,22504.332
20150219,ID000BTZSM9,462897.75
20150219,ID000BTZX93,3716139.2
20150219,ID000BV0F59,14440.631
20150219,ID000BV1FV9,3911463.5
20150219,ID000BV1X31,0.0
20150219,ID000BV28R9,39295.652
20150219,ID000BV2V61,16186238.0
20150219,ID000BV33C5,213070.23
20150219,ID000BV3GP2,714606.44
20150219,ID000BV4YD5,97237.1
20150219,ID000BV57S7,1332413.6
20150219,ID000BV5G61,875.00916
20150219,ID000BV5MD0,35218.26
20150219,ID000BV5PL4,0.0
20150219,ID000BV6341,1213.6898
20150219,ID000BV72J6,7166.147
20150219,ID000BV7HW8,17087.914
20150219,ID000BV7WV6,7809972.5
20150219,ID000BV9320,2552.101
20150219,ID000BV94K8,0.0
20150219,ID000BV96H7,3404046.5
20150219,ID000BV98L8,0.0
20150219,ID000BVB443,1230720.2
20150219,ID000BVBL18,58067.223
20150219,ID000BVBP73,70.767
20150219,ID000BVBYJ1,49628.4
20150219,ID000BVBYQ3,7671.421
20150219,ID000BVCGL6,49711.832
20150219,ID000BVCK82,5509387.5
20150219,ID000BVCKL7,3089.41
20150219,ID000BVCVZ8,17783.393
20150219,ID000BVCW95,39280.008
20150219,ID000BVD9H6,339.83667
20150219,ID000BVDBF3,378467.5
20150219,ID000BVDF55,24189.264
20150219,ID000BVDY54,21842.521
20150219,ID000BVDZV2,6248440.5
20150219,ID000BVFG60,9894.51
20150219,ID000BVFLJ5,25551.598
20150219,ID000BVFXL6,6504007.5
20150219,ID000BVFYF1,173726.23
20150219,ID000BVGMQ4,5021276.5
20150219,ID000BVGPY8,80869.46
20150219,ID000BVGYM2,12330385.0
20150219,ID000BVHW90,1887867.6
20150219,ID000BVJ2V9,23400.0
20150219,ID000BVJ533,8158425.0
20150219,ID000BVKQ53,500702.1
20150219,ID000BVKT57,87802.984
20150219,ID000BVLHD3,77379.06
20150219,ID000BVM7D4,304643.75
20150219,ID000BVMJW7,6755.796
20150219,ID000BVN9S3,65466.36
20150219,ID000BVNND8,198091.8
20150219,ID000BVPH03,37895.832
20150219,ID000BVPNR1,17147.326
20150219,ID000BVPSS9,4329726.0
20150219,ID000BVPZL0,143648140.0
20150219,ID000BVQ866,114326590.0
20150219,ID000BVQS53,0.0
20150219,ID000BVQZ75,17001134.0
20150219,ID000BVR0D4,15839.758
20150219,ID000BVRB40,22240.436
20150219,ID000BVRFN0,313995.06
20150219,ID000BVRS89,34921.145
20150219,ID000BVSBV9,16916.445
20150219,ID000BVSKH5,167451.16
20150219,ID000BVT863,12061.7705
20150219,ID000BVT8G2,33256.633
20150219,ID000BVT8Z1,10431.1455
20150219,ID000BVTCL7,0.0
20150219,ID000BVTD71,19228988.0
20150219,ID000BVTFV9,1187067.8
20150219,ID000BVTMG1,11838850.0
20150219,ID000BVTN97,1080.0477
20150219,ID000BVTPG4,104689.24
20150219,ID000BVTTJ3,1869582.8
20150219,ID000BVTVP1,30985.201
20150219,ID000BVVFG3,53573.715
20150219,ID000BVVG99,441283.8
20150219,ID000BVVR77,39593696.0
20150219,ID000BVVWT2,369271.6
20150219,ID000BVW075,4765.5337
20150219,ID000BVW3Z8,6320.179
20150219,ID000BVX699,0.0
20150219,ID000BVXBW2,15419405.0
20150219,ID000BVXKG0,4009.018
20150219,ID000BVYFF1,6555.7295
20150219,ID000BVYWW5,35522.08
20150219,ID000BW0JX8,85571.61
20150219,ID000BW0QD4,73188.91
20150219,ID000BW1086,0.0
20150219,ID000BW1NS4,1623.4539
20150219,ID000BW1RD1,9795104.0
20150219,ID000BW2KX3,41494.145
20150219,ID000BW2S93,17241.473
20150219,ID000BW30J2,14598182.0
20150219,ID000BW3DH6,8999.679
20150219,ID000BW3FN4,231386.9
20150219,ID000BW3G98,2281.7766
20150219,ID000BW3HQ7,2134.4407
20150219,ID000BW4519,50944136.0
20150219,ID000BW4724,0.0
20150219,ID000BW4BS7,0.0
20150219,ID000BW4D21,0.0
20150219,ID000BW4JD6,0.0
20150219,ID000BW4KL4,0.0
20150219,ID000BW4QS4,59533956.0
20150219,ID000BW4TM4,0.0
20150219,ID000BW4WX5,52148.17
20150219,ID000BW4XH1,203390.61
20150219,ID000BW55T8,90154.766
20150219,ID000BW5D75,0.0
20150219,ID000BW5G41,44227.016
20150219,ID000BW61B5,0.0
20150219,ID000BW6697,2117808.0
20150219,ID000BW6KG8,254766.12
20150219,ID000BW6ZB0,495.5822
20150219,ID000BW87H4,4998699.5
20150219,ID000BW8SN1,224607.11
20150219,ID000BW8VJ9,952884.7
20150219,ID000BW92S2,0.0
20150219,ID000BWB6N5,0.0
20150219,ID000BWB9R5,23480.537
20150219,ID000BWBBF3,299083650.0
20150219,ID000BWBC52,0.0
20150219,ID000BWBGG1,165.6144
20150219,ID000BWBHM2,0.0
20150219,ID000BWC3L3,94640.71
20150219,ID000BWC8G8,675.162
20150219,ID000BWD715,184.00914
20150219,ID000BWF7C1,101573656.0
20150219,ID000BWFBB3,165.48737
20150219,ID000BWG7D9,0.0
20150219,ID000BWG9Q1,0.0
20150219,ID000BWGQS1,0.0
20150219,ID000BWGTT4,588080.25
20150219,ID000BWGXP9,71723.516
20150219,ID000BWH908,3039660.5
20150219,ID000BWHXN0,10443757.0
20150219,ID000BWK469,9113.995
20150219,ID000BWKD32,12957.57
20150219,ID000BWKSN7,14933233.0
20150219,ID000BWL3T5,4922.614
20150219,ID000BWMDY6,0.0
20150219,ID000BWMYL4,53155.39
20150219,ID000BWPGB1,6966312.5
20150219,ID000BWPJ70,7345.622
20150219,ID000BWPKS4,2897912.2
20150219,ID000BWPTT4,542163.44
20150219,ID000BWQ3S1,26560.902
20150219,ID000BWQ506,1835729.0
20150219,ID000BWR0K4,68110.53
20150219,ID000BWR6R4,1102485.0
20150219,ID000BWRFG6,555.86945
20150219,ID000BWS531,5526.598
20150219,ID000BWSK92,13996.008
20150219,ID000BWT5W8,948851.56
20150219,ID000BWT8S7,645027.56
20150219,ID000BWV7L3,66.2758
20150219,ID000BWV9C9,98781.96
20150219,ID000BWVFJ8,133554.8
20150219,ID000BWVNP4,192.36392
20150219,ID000BWVXS9,101530.76
20150219,ID000BWWKJ6,485584.3
20150219,ID000BWYBR5,134834.67
20150219,ID000BWYCT1,13203.75
20150219,ID000BWYDF4,779.8548
20150219,ID000BWYGF7,118746.32
20150219,ID000BWYKD0,64650044.0
20150219,ID000BWYQX5,95823.44
20150219,ID000BWYZF5,58867.91
20150219,ID000BWZ3L8,120638.62
20150219,ID000BWZBM9,0.0
20150219,ID000BWZDP2,102603760.0
20150219,ID000BWZF40,12758.731
20150219,ID000BWZN16,18074270.0
20150219,ID000BX06K8,46638.543
20150219,ID000BX0879,439969.56
20150219,ID000BX0JM8,530.7254
20150219,ID000BX0KG2,33338.684
20150219,ID000BX1057,19190906.0
20150219,ID000BX17Y0,125285.06
20150219,ID000BX1HZ7,3384.2947
20150219,ID000BX21D5,50621.04
20150219,ID000BX23F9,145345.27
20150219,ID000BX25G3,15628514.0
20150219,ID000BX2JQ2,299749.94
20150219,ID000BX2SH2,87911300.0
20150219,ID000BX2V67,121561.98
20150219,ID000BX3HJ3,2292.872
20150219,ID000BX3LS4,0.0
20150219,ID000BX44D7,546.68463
20150219,ID000BX4HR3,16529.133
20150219,ID000BX4S53,54269770.0
20150219,ID000BX5DC7,56447.32
20150219,ID000BX63D7,450931.7
20150219,ID000BX6KZ5,799253.0
20150219,ID000BX6WM3,179138.95
20150219,ID000BX7042,5747.3955
20150219,ID000BX77F5,2402.8538
20150219,ID000BX7J69,20904324.0
20150219,ID000BX7P83,4159.198
20150219,ID000BX7V26,934727.6
20150219,ID000BX9L99,0.0
20150219,ID000BX9VY9,5353825.0
20150219,ID000BXB653,16839.842
20150219,ID000BXBH59,1994.2982
20150219,ID000BXBZ04,154545.0
20150219,ID000BXCBM2,81245.16
20150219,ID000BXCDP5,18377.645
20150219,ID000BXCGS5,864635.3
20150219,ID000BXCT07,0.0
20150219,ID000BXF9J8,4262887.0
20150219,ID000BXFFW9,1492892.8
20150219,ID000BXFXF9,85223.7
20150219,ID000BXG9L4,758766.8
20150219,ID000BXH3S9,21595502.0
20150219,ID000BXH8N3,14994.98
20150219,ID000BXHDR8,1205.5924
20150219,ID000BXHDS7,37890.96
20150219,ID000BXHHP1,8770.932
20150219,ID000BXJSZ4,2538853.8
20150219,ID000BXKL96,15124981.0
20150219,ID000BXLKM2,5258824.0
20150219,ID000BXLLP7,153944.53
20150219,ID000BXLYW1,6530.34
20150219,ID000BXN2G7,9459.81
20150219,ID000BXN838,0.0
20150219,ID000BXNDK8,269874.1
20150219,ID000BXNGD9,41940336.0
20150219,ID000BXNH74,72934.984
20150219,ID000BXPVB6,28947.328
20150219,ID000BXPWF0,2909144.8
20150219,ID000BXPWS6,198.93509
20150219,ID000BXQHQ0,245268.31
20150219,ID000BXQXG6,179298.25
20150219,ID000BXQY10,2389947.0
20150219,ID000BXR6C8,18900.805
20150219,ID000BXR7X3,870928.6
20150219,ID000BXRDS6,0.0
20150219,ID000BXRMP9,47672460.0
20150219,ID000BXS012,1655.0052
20150219,ID000BXSZW1,29874.285
20150219,ID000BXT618,4320.731
20150219,ID000BXTJD7,5934.4805
20150219,ID000BXVPP7,2056.725
20150219,ID000BXVQ57,300963.9
20150219,ID000BXVRN5,6794.2324
20150219,ID000BXVTR7,79457.266
20150219,ID000BXX1C2,0.0
20150219,ID000BXX1M1,510017.84
20150219,ID000BXX980,185.5875
20150219,ID000BXXFS4,83835.31
20150219,ID000BXXPH4,1038631.25
20150219,ID000BXYNC3,0.0
20150219,ID000BXYNR7,837481.25
20150219,ID000BXZV70,18345.404
20150219,ID000BXZXD9,2203.2551
20150219,ID000BXZZ62,117803.2
20150219,ID000BY0FY1,68057.21
20150219,ID000BY0K89,9573.438
20150219,ID000BY18K1,160011.77
20150219,ID000BY1D57,7359.3496
20150219,ID000BY1GM1,3458.9966
20150219,ID000BY20V5,3117817.8
20150219,ID000BY25X2,8910.308
20150219,ID000BY36M1,292869.34
20150219,ID000BY9PN2,4752.594
20150219,ID000BYC2N9,0.0
20150219,ID000BYCLT1,0.0
20150219,ID000BYCZP4,0.0
20150219,ID000BYDP02,147.73782
20150219,ID000BYGV88,10259.676
20150219,ID000BYHCL4,0.0
20150219,ID000BYHWR4,0.0
20150219,ID000BYJCQ7,4663.34
20150219,ID000BYJJH2,96446.19
20150219,ID000BYK5F2,23196.262
20150219,ID000BYLHP4,118512376.0
20150219,ID000BYM0R8,0.0
20150219,ID000BYM169,209841.92
20150219,ID000BYN2H4,0.0
20150219,ID000BYNK75,7224.5103
20150219,ID000BYNWD2,23720.85
20150219,ID000BYP2J0,8629.644
20150219,ID000BYPZQ9,9848.916
20150219,ID000BYQZH8,9605.44
20150219,ID000BYR4L1,1363799.8
20150219,ID000BYRX28,20.129831
20150219,ID000BYSBM3,31161.678
20150219,ID000BYSFW3,30960.318
20150219,ID000BYV2N8,18480.84
20150219,ID000BYVJ33,19814814.0
20150219,ID000BYVKH5,0.0
20150219,ID000BYWT85,752208.7
20150219,ID000BYWWW1,25704210.0
20150219,ID000BYWYY5,0.0
20150219,ID000BYXLD5,682.2377
20150219,ID000BYXX30,1533229.9
20150219,ID000BYXZ99,391056.8
20150219,ID000BYY2M6,213349.56
20150219,ID000BYY530,0.0
20150219,ID000BYYRT4,161662.0
20150219,ID000BYZK36,4122.957
20150219,ID000BYZM87,21697.459
20150219,ID000BZ0BL1,88287.984
20150219,ID000BZ0KL1,97420.72
20150219,ID000BZ0MB8,91329.85
20150219,ID000BZ0Y31,0.0
20150219,ID000BZ1766,256516.86
20150219,ID000BZ1Z64,6276886.5
20150219,ID000BZ2284,74544.01
20150219,ID000BZ32F5,56043.33
20150219,ID000BZ34H9,92799.66
20150219,ID000BZ3951,24191.547
20150219,ID000BZ3Q44,330.82025
20150219,ID000BZ49J5,17895.104
20150219,ID000BZ56J0,236650.81
20150219,ID000BZ5GS8,9408868.0
20150219,ID000BZ5K45,245.58626
20150219,ID000BZ5P26,17044.215
20150219,ID000BZ5TN5,3287.2405
20150219,ID000BZ6048,25015926.0
20150219,ID000BZ60Z4,124641.91
20150219,ID000BZ6C24,1411150.8
20150219,ID000BZ6QF9,88558.805
20150219,ID000BZ7644,0.0
20150219,ID000BZ7BK5,369193.16
20150219,ID000BZ7CR6,18018.95
20150219,ID000BZ7DN8,2281.887
20150219,ID000BZ85K7,17005.29
20150219,ID000BZ93W8,8952.432
20150219,ID000BZ9PC1,0.0
20150219,ID000BZB3M6,4896.043
20150219,ID000BZBXQ6,359145.8
20150219,ID000BZC3M5,18644.146
20150219,ID000BZC7Y3,10773.293
20150219,ID000BZCG00,13206.3
20150219,ID000BZD6K9,869.515
20150219,ID000BZDNW9,5777.746
20150219,ID000BZFPQ9,0.0
20150219,ID000BZG270,63078584.0
20150219,ID000BZGD85,49088.97
20150219,ID000BZGLM1,1928464.0
20150219,ID000BZH4D8,0.0
20150219,ID000BZH9G4,0.0
20150219,ID000BZK1T3,29116.867
20150219,ID000BZKS41,3207.4316
20150219,ID000BZLBT0,0.0
20150219,ID000BZLR24,70151.72
20150219,ID000BZM6S1,0.0
20150219,ID000BZM736,0.0
20150219,ID000BZMB19,108676.125
20150219,ID000BZMD24,0.0
20150219,ID000BZMG09,57535.57
20150219,ID000BZN398,5662.7676
20150219,ID000BZNB81,5199.0625
20150219,ID000BZNRC1,248112.33
20150219,ID000BZP751,2256.21
20150219,ID000BZPTJ8,129085.85
20150219,ID000BZQWS0,39923.57
20150219,ID000BZRG40,221.84927
20150219,ID000BZRNX3,18413.258
20150219,ID000BZS4M6,4108.536
20150219,ID000BZSDL7,130864.695
20150219,ID000BZSG49,3553.7625
20150219,ID000BZT267,12777500.0
20150219,ID000BZTFG7,45829.867
20150219,ID000BZTR35,2446268.0
20150219,ID000BZTX05,0.0
20150219,ID000BZVLQ0,701924.9
20150219,ID000BZVSJ3,211169.52
20150219,ID000BZVYW5,1042734.56
20150219,ID000BZWBX3,0.0
20150219,ID000BZWFS0,0.0
20150219,ID000BZWGN3,0.0
20150219,ID000BZWM96,16739703.0
20150219,ID000BZYRS2,1866108.4
20150219,ID000BZYSP3,6961.431
20150219,ID000BZZ2N1,13635.062
20150219,ID000BZZ7W0,11360646.0
20150219,ID000BZZK79,6677319.0
20150219,ID000BZZXV4,659861.8
20150219,ID000C01RQ6,62507.58
20150219,ID000C01V14,3925835.0
20150219,ID000C01VM1,0.0
20150219,ID000C02V22,0.0
20150219,ID000C02WX6,543.69684
20150219,ID000C02Z87,60537684.0
20150219,ID000C037T5,0.0
20150219,ID000C03WJ1,6589977.0
20150219,ID000C04CZ6,129957140.0
20150219,ID000C04FX1,66236020.0
20150219,ID000C04HR4,70939.88
20150219,ID000C04KV2,0.0
20150219,ID000C059M6,242833580.0
20150219,ID000C05KX9,4884.3076
20150219,ID000C05R19,106246380.0
20150219,ID000C06HM7,0.0
20150219,ID000C06YX8,5208.9614
20150219,ID000C07H28,0.0
20150219,ID000C089Q9,630807.9
20150219,ID000C08XC1,0.0
20150219,ID000C09R51,0.0
20150219,ID000C09SF8,9320.575
20150219,ID000C0C038,0.0
20150219,ID000C0DYK4,0.0
20150219,ID000C0FNW3,0.0
20150219,ID000C0FXC3,0.0
20150219,ID000C0G7S2,206.9725
20150219,ID000C0GXK3,0.0
20150219,ID000C0GYX7,8.869266
20150219,ID000C0H7P4,0.0
20150219,ID000C0KN20,0.0
20150219,ID000C0LH31,10478113.0
20150219,ID000C0M876,108985740.0
20150219,ID000C0N296,948671.9
20150219,ID000C0N5T7,149572.86
20150219,ID000C0NNT8,316.0791
20150219,ID000C0QNF0,0.0
20150219,ID000C0S0W9,373518.28
20150219,ID000C0S2M6,733421.25
20150219,ID000C0SX66,859.9872
20150219,ID000C0TD50,12741845.0
20150219,ID000C0TGK6,392395.6
20150219,ID000C0TJ84,4281704.0
20150219,ID000C0V0Z2,2739523.2
20150219,ID000C0VMB0,9300.323
20150219,ID000C0XM55,3112534.5
20150219,ID000C0YDJ9,35901200.0
20150219,ID000C0YFW9,448234.34
20150219,ID000C0YGB0,174990880.0
20150219,ID000C0YHZ2,622728.75
20150219,ID000C0ZKV8,0.0
20150219,ID000C0ZTM9,230245.81
20150219,ID000C11F35,16340.594
20150219,ID000C11FM4,0.0
20150219,ID000C139B8,0.0
20150219,ID000C13B14,2349101.8
20150219,ID000C14384,0.0
20150219,ID000C14NJ8,133734.47
20150219,ID000C16HR0,28455.135
20150219,ID000C16KH4,2151.9194
20150219,ID000C18VW1,61229.223
20150219,ID000C192X3,100737.625
20150219,ID000C19BK7,502257.78
20150219,ID000C19BN4,88306.945
20150219,ID000C19N12,179602.83
20150219,ID000C19SB0,784.9107
20150219,ID000C1B0T9,1495.173
20150219,ID000C1B288,10960.635
20150219,ID000C1BSZ1,3523.1953
20150219,ID000C1CZV8,39938.863
20150219,ID000C1D3M8,287622.3
20150219,ID000C1DDM6,0.0
20150219,ID000C1DX97,380822.34
20150219,ID000C1F417,199263.44
20150219,ID000C1FZ45,17.45815
20150219,ID000C1G7K8,28295.445
20150219,ID000C1HDQ8,13351.029
20150219,ID000C1HLN3,0.0
20150219,ID000C1HSN8,134309490.0
20150219,ID000C1JGW2,20724.562
20150219,ID000C1JV31,1578997.2
20150219,ID000C1K885,49724.734
20150219,ID000C1KY33,0.0
20150219,ID000C1LFQ8,5245.228
20150219,ID000C1LJH0,0.0
20150219,ID000C1M053,1357.904
20150219,ID000C1M473,449570750.0
20150219,ID000C1M7G6,165738.48
20150219,ID000C1MK95,0.0
20150219,ID000C1MM28,0.0
20150219,ID000C1NWX1,0.0
20150219,ID000C1P657,196167.95
20150219,ID000C1PBJ1,0.0
20150219,ID000C1PN69,4682823.0
20150219,ID000C1Q594,66949650.0
20150219,ID000C1Q923,0.0
20150219,ID000C1R478,2520841.0
20150219,ID000C1R4N0,8812.84
20150219,ID000C1R619,73589464.0
20150219,ID000C1R6K8,168091.98
20150219,ID000C1R7V4,23158.842
20150219,ID000C1RCS7,0.0
20150219,ID000C1RHJ6,13108.941
20150219,ID000C1RKK7,0.0
20150219,ID000C1S1W5,0.0
20150219,ID000C1S976,46536.61
20150219,ID000C1SBH0,160779.61
20150219,ID000C1SNC9,116410.95
20150219,ID000C1SSX5,0.0
20150219,ID000C1SW66,0.0
20150219,ID000C1SXW5,0.0
20150219,ID000C1TFD4,0.0
20150219,ID000C1TLF9,0.0
20150219,ID000C1TVL0,0.0
20150219,ID000C1V188,0.0
20150219,ID000C1V3Z4,49842700.0
20150219,ID000C1VT14,0.0
20150219,ID000C1VX79,0.0
20150219,ID000C1W4G2,34284.793
20150219,ID000C1W506,17811.5
20150219,ID000C1W6R5,154906140.0
20150219,ID000C1WJ60,1865.2555
20150219,ID000C1WMD5,5562.0005
20150219,ID000C1WSW1,11368.506
20150219,ID000C1WT59,0.0
20150219,ID000C1WX14,0.0
20150219,ID000C1X8C6,2910.3
20150219,ID000C1XB75,35220.637
20150219,ID000C1XGL8,0.0
20150219,ID000C1XTD9,25200.37
20150219,ID000C1Y6Q4,8778161.0
20150219,ID000C1Y7P3,72362.81
20150219,ID000C1YJM0,0.0
20150219,ID000C1YNP8,616812.0
20150219,ID000C1YQC5,103443.74
20150219,ID000C1YTY5,0.0
20150219,ID000C1Z7T8,6243.5205
20150219,ID000C1ZFY4,1469.9359
20150219,ID000C1ZWR5,0.0
20150219,ID000C20331,400379780.0
20150219,ID000C20SL6,0.0
20150219,ID000C216X0,0.0
20150219,ID000C21B41,0.0
20150219,ID000C21KV1,55408536.0
20150219,ID000C21QQ4,0.0
20150219,ID000C21VJ1,0.0
20150219,ID000C21XN2,5354041.0
20150219,ID000C21YL2,0.0
20150219,ID000C22CB0,17706.203
20150219,ID000C22V73,1380392.6
20150219,ID000C23BS3,2335357.0
20150219,ID000C23K94,799338.7
20150219,ID000C23MM5,55074.227
20150219,ID000C26J58,0.0
20150219,ID000C27MX9,30891.977
20150219,ID000C282B6,0.0
20150219,ID000C29RR3,9108.664
20150219,ID000C2B838,7498.797
20150219,ID000C2BDZ2,28442.361
20150219,ID000C2BWN3,383457.16
20150219,ID000C2C2F7,0.0
20150219,ID000C2C436,28321884.0
20150219,ID000C2DQK7,2083150.6
20150219,ID000C2FVF0,0.0
20150219,ID000C2G0Y6,13418.106
20150219,ID000C2H128,44.18612
20150219,ID000C2H7F1,5286.374
20150219,ID000C2H912,5891.037
20150219,ID000C2H967,43807.29
20150219,ID000C2HDL1,65553.16
20150219,ID000C2HXV6,18209116.0
20150219,ID000C2J064,6123.5317
20150219,ID000C2J4B0,19171.438
20150219,ID000C2K259,2989392.2
20150219,ID000C2LX78,167796.88
20150219,ID000C2LY67,15633.939
20150219,ID000C2M2P5,1069.404
20150219,ID000C2NHN3,16286.369
20150219,ID000C2NZV4,25957.375
20150219,ID000C2P0S3,1335199.4
20150219,ID000C2P0W8,1355357.2
20150219,ID000C2PWS3,4764.951
20150219,ID000C2QN48,11645618.0
20150219,ID000C2QT36,983058.3
20150219,ID000C2QZQ7,4720.389
20150219,ID000C2TXC4,21.709194
20150219,ID000C2TXM3,93300.25
20150219,ID000C2V319,63994664.0
20150219,ID000C2V6W8,217570540.0
20150219,ID000C2VSX9,41891748.0
20150219,ID000C2WYY4,6380149.5
20150219,ID000C2XR14,1394890.8
20150219,ID000C2YSM8,462458.3
20150219,ID000C2ZX00,35029.95
20150219,ID000C30552,9097062.0
20150219,ID000C30H01,0.0
20150219,ID000C30NR9,438730.7
20150219,ID000C30Z83,1392784.2
20150219,ID000C31329,162875.11
20150219,ID000C31NV3,918017.5
20150219,ID000C32H63,20059.023
20150219,ID000C331Q5,206185.73
20150219,ID000C339J6,378286.34
20150219,ID000C349Q7,148224.84
20150219,ID000C34K73,49853420.0
20150219,ID000C357M4,302992.94
20150219,ID000C35LZ9,8104980.0
20150219,ID000C36X46,0.0
20150219,ID000C37F53,0.0
20150219,ID000C37MN8,6274408.0
20150219,ID000C37RK0,5277.506
20150219,ID000C384X6,66776.96
20150219,ID000C38947,382116.4
20150219,ID000C38B79,10117.5
20150219,ID000C38BB4,37696.387
20150219,ID000C38N82,117593350.0
20150219,ID000C3BS14,4146.072
20150219,ID000C3CNV1,24658.846
20150219,ID000C3CPS0,130427.75
20150219,ID000C3CXW8,0.0
20150219,ID000C3D2Z2,107764.79
20150219,ID000C3D727,419317.25
20150219,ID000C3DD15,0.0
20150219,ID000C3DY28,58302.312
20150219,ID000C3FDB2,5008.7905
20150219,ID000C3FGY0,245777.03
20150219,ID000C3FZ78,5804.0854
20150219,ID000C3GDD9,482.6315
20150219,ID000C3GFG1,532.22125
20150219,ID000C3GZD0,153260.16
20150219,ID000C3H4B0,29031.2
20150219,ID000C3HPY8,14227.671
20150219,ID000C3J4X4,39380292.0
20150219,ID000C3JBC1,38672.05
20150219,ID000C3JQZ3,700.74976
20150219,ID000C3JT69,264704.3
20150219,ID000C3KFS3,120004.79
20150219,ID000C3KXC1,3616094.0
20150219,ID000C3KZT8,0.0
20150219,ID000C3L6Q4,8274.259
20150219,ID000C3LHJ8,955.6321
20150219,ID000C3LQS8,76907.22
20150219,ID000C3M059,10937812.0
20150219,ID000C3M4W1,0.0
20150219,ID000C3MMY9,0.0
20150219,ID000C3NRG7,594987.75
20150219,ID000C3RLK1,6000.8086
20150219,ID000C3RNT8,794850.4
20150219,ID000C3S302,35209.055
20150219,ID000C3SGX7,8537.909
20150219,ID000C3SMF4,4247253.5
20150219,ID000C3SMJ0,11236333.0
20150219,ID000C3SSB5,932187.44
