Date,Id,MDV_63
20170601,ID000BTBS63,39633.133
20170601,ID000BTBVC9,14906510.0
20170601,ID000BTBWD6,4981.502
20170601,ID000BTBWZ2,12524.224
20170601,ID000BTC1R8,2550.1873
20170601,ID000BTC786,3236995.0
20170601,ID000BTCDC8,43899.484
20170601,ID000BTD2X8,15637.24
20170601,ID000BTDJ70,191556.0
20170601,ID000BTFR70,1.9110601
20170601,ID000BTFZ63,16218.807
20170601,ID000BTG0S5,63873540.0
20170601,ID000BTGT20,267901.1
20170601,ID000BTHL71,6889.1177
20170601,ID000BTHT38,1749313.1
20170601,ID000BTHTW6,26557.295
20170601,ID000BTJYT7,13464.7
20170601,ID000BTKM11,326.84998
20170601,ID000BTM3X6,346827.12
20170601,ID000BTMCW7,100058.375
20170601,ID000BTMDZ2,161.14351
20170601,ID000BTN3B9,83656.29
20170601,ID000BTN524,11399.059
20170601,ID000BTNPW7,190933.8
20170601,ID000BTQF92,173615.39
20170601,ID000BTQM79,13690.97
20170601,ID000BTRVB3,2740467.0
20170601,ID000BTT6G1,8718007.0
20170601,ID000BTV3D8,13180.79
20170601,ID000BTV7R4,243182.22
20170601,ID000BTVMD6,3674475.0
20170601,ID000BTWQJ0,669937.0
20170601,ID000BTXK48,35549.906
20170601,ID000BTZSM9,355433.0
20170601,ID000BTZX93,3302367.8
20170601,ID000BV0F59,10583.174
20170601,ID000BV1FV9,3765311.5
20170601,ID000BV28R9,183243.23
20170601,ID000BV2V61,10617530.0
20170601,ID000BV33C5,426600.84
20170601,ID000BV3GP2,232133.19
20170601,ID000BV4YD5,102476.66
20170601,ID000BV57S7,613274.9
20170601,ID000BV5MD0,27201.926
20170601,ID000BV6341,1746.5833
20170601,ID000BV72J6,44525.02
20170601,ID000BV7WV6,12431473.0
20170601,ID000BV9320,3326.685
20170601,ID000BV96H7,1317997.0
20170601,ID000BVB443,987442.25
20170601,ID000BVBP73,3307.287
20170601,ID000BVBYJ1,24100.02
20170601,ID000BVBYQ3,15531.036
20170601,ID000BVCGL6,6421.9214
20170601,ID000BVCK82,9955945.0
20170601,ID000BVCKL7,6261.8267
20170601,ID000BVCVZ8,44581.3
20170601,ID000BVCW95,15964.605
20170601,ID000BVD9H6,159713.33
20170601,ID000BVDBF3,426583.47
20170601,ID000BVDF55,100308.26
20170601,ID000BVDY54,35505.81
20170601,ID000BVDZV2,9428352.0
20170601,ID000BVFLJ5,20862.238
20170601,ID000BVFXL6,2525030.5
20170601,ID000BVFYF1,24280.438
20170601,ID000BVGMQ4,852854.56
20170601,ID000BVGPY8,517617.06
20170601,ID000BVGYM2,12251529.0
20170601,ID000BVHW90,1367669.0
20170601,ID000BVJ2V9,47079.598
20170601,ID000BVJ533,48892850.0
20170601,ID000BVKQ53,215080.52
20170601,ID000BVKT57,32359.506
20170601,ID000BVLHD3,107379.555
20170601,ID000BVM7D4,562538.44
20170601,ID000BVMJW7,47848.598
20170601,ID000BVN9S3,178670.38
20170601,ID000BVPH03,8651.228
20170601,ID000BVPNR1,19721.258
20170601,ID000BVPSS9,8189213.5
20170601,ID000BVPZL0,195503940.0
20170601,ID000BVQ866,68208540.0
20170601,ID000BVQZ75,21678598.0
20170601,ID000BVRB40,152158.25
20170601,ID000BVRS89,57800.65
20170601,ID000BVSBV9,15289.05
20170601,ID000BVSKH5,200221.56
20170601,ID000BVT863,270.4291
20170601,ID000BVT8G2,21338.916
20170601,ID000BVT8Z1,8173.79
20170601,ID000BVTCL7,0.0
20170601,ID000BVTD71,25580606.0
20170601,ID000BVTFV9,1393033.6
20170601,ID000BVTJK3,0.0
20170601,ID000BVTMG1,15352807.0
20170601,ID000BVTPG4,310099.2
20170601,ID000BVTTJ3,4543934.5
20170601,ID000BVTVP1,22960.27
20170601,ID000BVVFG3,383001.5
20170601,ID000BVVG99,343481.66
20170601,ID000BVVR77,34506110.0
20170601,ID000BVVWT2,624362.06
20170601,ID000BVW075,3226.4321
20170601,ID000BVW3Z8,28363.307
20170601,ID000BVYWW5,19745.682
20170601,ID000BW0JX8,166145.78
20170601,ID000BW0QD4,925420.94
20170601,ID000BW1086,0.0
20170601,ID000BW1NS4,0.0
20170601,ID000BW1RD1,5742406.0
20170601,ID000BW2KX3,208975.64
20170601,ID000BW2S93,542561.6
20170601,ID000BW3DH6,74706.586
20170601,ID000BW3FN4,194791.55
20170601,ID000BW3G98,238.92958
20170601,ID000BW3HQ7,6259.896
20170601,ID000BW4519,88521336.0
20170601,ID000BW4BS7,0.0
20170601,ID000BW4D21,0.0
20170601,ID000BW4JD6,0.0
20170601,ID000BW4KL4,0.0
20170601,ID000BW4QS4,53083092.0
20170601,ID000BW4SH2,235338460.0
20170601,ID000BW4TM4,0.0
20170601,ID000BW4XH1,49663.246
20170601,ID000BW55T8,52739.14
20170601,ID000BW5D75,0.0
20170601,ID000BW5G41,145214.47
20170601,ID000BW6697,6651591.0
20170601,ID000BW6KG8,177259.14
20170601,ID000BW6ZB0,850.5821
20170601,ID000BW87H4,13780442.0
20170601,ID000BW8SN1,1371359.0
20170601,ID000BW8VJ9,3240501.8
20170601,ID000BW92S2,0.0
20170601,ID000BWB6N5,0.0
20170601,ID000BWB9R5,2160.9075
20170601,ID000BWBBF3,205271070.0
20170601,ID000BWC3L3,65471.598
20170601,ID000BWC8G8,529.969
20170601,ID000BWD715,467.9362
20170601,ID000BWF7C1,92789230.0
20170601,ID000BWFBB3,4431.1104
20170601,ID000BWG7D9,0.0
20170601,ID000BWGQS1,0.0
20170601,ID000BWGTT4,1191206.4
20170601,ID000BWGXP9,389899.88
20170601,ID000BWH908,13019203.0
20170601,ID000BWK469,7618.0796
20170601,ID000BWKD32,155152.02
20170601,ID000BWKSN7,8105575.0
20170601,ID000BWL3T5,5979.1724
20170601,ID000BWMDY6,0.0
20170601,ID000BWMYL4,30183.479
20170601,ID000BWPGB1,5212633.5
20170601,ID000BWPJ70,162121.8
20170601,ID000BWPKS4,4917220.0
20170601,ID000BWQ3S1,19267.506
20170601,ID000BWR0K4,58980.605
20170601,ID000BWRFG6,1079.67
20170601,ID000BWS531,11161.564
20170601,ID000BWSK92,12060.101
20170601,ID000BWT5W8,2215282.0
20170601,ID000BWT8S7,295342.38
20170601,ID000BWV7L3,301.86002
20170601,ID000BWV9C9,42951.734
20170601,ID000BWVFJ8,146019.73
20170601,ID000BWVNP4,847.57825
20170601,ID000BWVXS9,29242.857
20170601,ID000BWWKJ6,262995.62
20170601,ID000BWYBR5,273354.94
20170601,ID000BWYCT1,135.33179
20170601,ID000BWYGF7,187139.55
20170601,ID000BWYKD0,32995586.0
20170601,ID000BWYQX5,74377.35
20170601,ID000BWYZF5,139681.78
20170601,ID000BWZBM9,0.0
20170601,ID000BWZDP2,124186664.0
20170601,ID000BWZF40,41870.555
20170601,ID000BX06K8,21570.28
20170601,ID000BX0JM8,0.0
20170601,ID000BX0KG2,1554382.5
20170601,ID000BX1057,19102676.0
20170601,ID000BX17Y0,74993.35
20170601,ID000BX1HZ7,4040.8752
20170601,ID000BX21D5,44135.746
20170601,ID000BX23F9,220510.47
20170601,ID000BX25G3,12031127.0
20170601,ID000BX2JQ2,563114.75
20170601,ID000BX2M58,5417.267
20170601,ID000BX2SH2,67724460.0
20170601,ID000BX2V67,186406.48
20170601,ID000BX3HJ3,438.45447
20170601,ID000BX3LS4,12032988.0
20170601,ID000BX4HR3,89704.305
20170601,ID000BX4S53,44581796.0
20170601,ID000BX63D7,731580.4
20170601,ID000BX6KZ5,3084314.0
20170601,ID000BX6WM3,179095.48
20170601,ID000BX7042,14981.865
20170601,ID000BX7J69,19453326.0
20170601,ID000BX7P83,0.0
20170601,ID000BX7V26,132562.5
20170601,ID000BX8BP4,511374.03
20170601,ID000BX9VY9,19642448.0
20170601,ID000BXB653,1176159.5
20170601,ID000BXBH59,217.67479
20170601,ID000BXBZ04,253683.66
20170601,ID000BXCBM2,163365.58
20170601,ID000BXCDP5,113731.49
20170601,ID000BXCGS5,1967922.4
20170601,ID000BXCT07,0.0
20170601,ID000BXF9J8,4817010.0
20170601,ID000BXFFW9,388659.4
20170601,ID000BXFXF9,226440.58
20170601,ID000BXG658,13900469.0
20170601,ID000BXG9L4,539242.75
20170601,ID000BXH3S9,12024015.0
20170601,ID000BXH8N3,17708.68
20170601,ID000BXHDR8,3762.3657
20170601,ID000BXHDS7,139589.47
20170601,ID000BXHHP1,980.9081
20170601,ID000BXJSZ4,5530759.0
20170601,ID000BXKL96,15022225.0
20170601,ID000BXLKM2,504516.94
20170601,ID000BXLLP7,54147.547
20170601,ID000BXLYW1,5509.4478
20170601,ID000BXN2G7,26669.568
20170601,ID000BXNDK8,271177.06
20170601,ID000BXNGD9,1821351.9
20170601,ID000BXNH74,41182.895
20170601,ID000BXPVB6,27904.062
20170601,ID000BXPWF0,6050976.5
20170601,ID000BXPWS6,291.78717
20170601,ID000BXQHQ0,200958.42
20170601,ID000BXQXG6,633997.25
20170601,ID000BXQY10,1181807.5
20170601,ID000BXR6C8,102319.31
20170601,ID000BXR7X3,2427547.5
20170601,ID000BXRDS6,59.535618
20170601,ID000BXRMP9,23126136.0
20170601,ID000BXS012,2563.3381
20170601,ID000BXSZW1,166688.36
20170601,ID000BXT618,9505.989
20170601,ID000BXTJD7,32642.934
20170601,ID000BXVPP7,6695.1436
20170601,ID000BXVQ57,358611.66
20170601,ID000BXVRN5,19288.63
20170601,ID000BXX1M1,6255241.0
20170601,ID000BXXFS4,11835.571
20170601,ID000BXXPH4,1911061.5
20170601,ID000BXYNR7,167521.2
20170601,ID000BXZV70,33850.125
20170601,ID000BXZXD9,15510.275
20170601,ID000BXZZ62,220870.9
20170601,ID000BY0K89,28378.236
20170601,ID000BY18K1,101936.9
20170601,ID000BY20V5,5817033.0
20170601,ID000BY25X2,24625.533
20170601,ID000BY36M1,405733.03
20170601,ID000BY9DZ6,0.0
20170601,ID000BY9PN2,2822.2297
20170601,ID000BYCZP4,0.0
20170601,ID000BYDP02,8.5032
20170601,ID000BYGV88,8767.608
20170601,ID000BYHCL4,0.0
20170601,ID000BYHWR4,0.0
20170601,ID000BYJCQ7,4104.7817
20170601,ID000BYJJH2,39501.387
20170601,ID000BYK5F2,349025.9
20170601,ID000BYLHP4,178883900.0
20170601,ID000BYM0R8,686.675
20170601,ID000BYM169,602337.1
20170601,ID000BYN2H4,0.0
20170601,ID000BYNK75,22744.414
20170601,ID000BYNWD2,43925.54
20170601,ID000BYP2J0,4422.644
20170601,ID000BYPZQ9,23691.637
20170601,ID000BYQLZ9,86634.484
20170601,ID000BYQZH8,116759.586
20170601,ID000BYR4L1,278460.4
20170601,ID000BYSBM3,21468.744
20170601,ID000BYSFW3,23710.709
20170601,ID000BYV2N8,91913.48
20170601,ID000BYVJ33,9750828.0
20170601,ID000BYVKH5,2761.984
20170601,ID000BYWT85,370164.9
20170601,ID000BYWWW1,26868344.0
20170601,ID000BYXLD5,389.77472
20170601,ID000BYXX30,915335.2
20170601,ID000BYXZ99,674667.56
20170601,ID000BYY2M6,125998.41
20170601,ID000BYY530,0.0
20170601,ID000BYYRT4,26611.213
20170601,ID000BYZK36,1783.8354
20170601,ID000BYZM87,27739.354
20170601,ID000BZ0BL1,57033.75
20170601,ID000BZ0MB8,301976.62
20170601,ID000BZ0Y31,0.0
20170601,ID000BZ1766,266354.97
20170601,ID000BZ1Z64,9464771.0
20170601,ID000BZ2284,33705.04
20170601,ID000BZ34H9,44842.69
20170601,ID000BZ3951,71065.62
20170601,ID000BZ3Q44,4640.1147
20170601,ID000BZ49J5,21447.588
20170601,ID000BZ56J0,276057.72
20170601,ID000BZ5GS8,2335622.2
20170601,ID000BZ5K45,339.13998
20170601,ID000BZ5TN5,25287.826
20170601,ID000BZ6048,6892013.5
20170601,ID000BZ6C24,640140.94
20170601,ID000BZ6QF9,111864.914
20170601,ID000BZ7BK5,203515.2
20170601,ID000BZ7CR6,20155.492
20170601,ID000BZ7DN8,1661.1526
20170601,ID000BZ85K7,22485.82
20170601,ID000BZ93W8,36792.07
20170601,ID000BZ9PC1,0.0
20170601,ID000BZB3M6,1420.9116
20170601,ID000BZBXQ6,295583.1
20170601,ID000BZC3M5,14885.749
20170601,ID000BZC7Y3,21765.297
20170601,ID000BZCG00,11731.743
20170601,ID000BZD6K9,184317.22
20170601,ID000BZDNW9,27388.875
20170601,ID000BZG270,33192534.0
20170601,ID000BZGD85,219508.23
20170601,ID000BZGLM1,8067035.5
20170601,ID000BZH4D8,4182.581
20170601,ID000BZH9G4,0.0
20170601,ID000BZK1T3,55197.668
20170601,ID000BZKS41,34956.832
20170601,ID000BZLBT0,0.0
20170601,ID000BZLR24,91130.125
20170601,ID000BZM6S1,0.0
20170601,ID000BZM736,0.0
20170601,ID000BZMB19,174728.5
20170601,ID000BZMD24,0.0
20170601,ID000BZMG09,57124.58
20170601,ID000BZN398,5780.2085
20170601,ID000BZNRC1,687448.75
20170601,ID000BZP751,609.95996
20170601,ID000BZPTJ8,122526.03
20170601,ID000BZQWS0,97512.016
20170601,ID000BZRG40,1843.4354
20170601,ID000BZRNX3,21263.602
20170601,ID000BZS4M6,73228.97
20170601,ID000BZSDL7,16520.916
20170601,ID000BZSG49,4069.0479
20170601,ID000BZT267,13852904.0
20170601,ID000BZTFG7,77520.734
20170601,ID000BZTR35,3493520.0
20170601,ID000BZVLQ0,2841749.2
20170601,ID000BZVSJ3,119462.28
20170601,ID000BZVYW5,2768715.2
20170601,ID000BZWBX3,0.0
20170601,ID000BZWM96,7183959.0
20170601,ID000BZYRS2,2577980.8
20170601,ID000BZZ2N1,41466.08
20170601,ID000BZZ7W0,18094494.0
20170601,ID000BZZK79,6023690.5
20170601,ID000BZZXV4,794793.2
20170601,ID000C01RQ6,111949.07
20170601,ID000C01VM1,60240.527
20170601,ID000C02WX6,1776.9989
20170601,ID000C02Z87,64797996.0
20170601,ID000C03WJ1,7832130.5
20170601,ID000C04CZ6,115415620.0
20170601,ID000C04FX1,67779416.0
20170601,ID000C04HR4,292772.6
20170601,ID000C04KV2,0.0
20170601,ID000C059M6,198549360.0
20170601,ID000C05R19,79940210.0
20170601,ID000C06YX8,2495.117
20170601,ID000C07H28,0.0
20170601,ID000C089Q9,0.0
20170601,ID000C09R51,0.0
20170601,ID000C09SF8,3350.8792
20170601,ID000C0FNW3,4833.1543
20170601,ID000C0GXK3,0.0
20170601,ID000C0GYX7,45.674343
20170601,ID000C0KN20,8130.982
20170601,ID000C0M876,125508160.0
20170601,ID000C0N296,684102.5
20170601,ID000C0N5T7,120499.69
20170601,ID000C0NNT8,642.36005
20170601,ID000C0S0W9,691711.1
20170601,ID000C0S2M6,900669.06
20170601,ID000C0SX66,0.0
20170601,ID000C0TD50,10842826.0
20170601,ID000C0TGK6,590252.0
20170601,ID000C0TJ84,4864561.5
20170601,ID000C0V0Z2,2817377.8
20170601,ID000C0XM55,2513489.8
20170601,ID000C0YDJ9,22358252.0
20170601,ID000C0YFW9,55266.84
20170601,ID000C0YGB0,131370070.0
20170601,ID000C0ZKV8,0.0
20170601,ID000C0ZTM9,570472.7
20170601,ID000C11F35,7455.3477
20170601,ID000C13B14,1235067.4
20170601,ID000C14384,0.0
20170601,ID000C14NJ8,248202.67
20170601,ID000C16HR0,39033.84
20170601,ID000C18VW1,47670.64
20170601,ID000C192X3,160739.58
20170601,ID000C19BK7,406539.12
20170601,ID000C19BN4,52882.746
20170601,ID000C19N12,119352.36
20170601,ID000C19SB0,318.27
20170601,ID000C1B288,7806.2393
20170601,ID000C1BSZ1,46829.105
20170601,ID000C1CZV8,60844.76
20170601,ID000C1DDM6,0.0
20170601,ID000C1DX97,335240.6
20170601,ID000C1F417,58716.754
20170601,ID000C1G7K8,25708.97
20170601,ID000C1HDQ8,11492.1
20170601,ID000C1HLN3,0.0
20170601,ID000C1HSN8,114093950.0
20170601,ID000C1JV31,3081441.2
20170601,ID000C1KY33,0.0
20170601,ID000C1LFQ8,17984.475
20170601,ID000C1LJH0,0.0
20170601,ID000C1M053,5587.3447
20170601,ID000C1M473,287330800.0
20170601,ID000C1MK95,1121.2999
20170601,ID000C1MM28,0.0
20170601,ID000C1NWX1,0.0
20170601,ID000C1P657,252450.34
20170601,ID000C1PBJ1,0.0
20170601,ID000C1PN69,3167293.0
20170601,ID000C1Q594,32370634.0
20170601,ID000C1Q923,0.0
20170601,ID000C1R4N0,34636.594
20170601,ID000C1R6K8,38130.562
20170601,ID000C1R7V4,11699.761
20170601,ID000C1RCS7,0.0
20170601,ID000C1RHJ6,4173.8477
20170601,ID000C1RKK7,0.0
20170601,ID000C1S1W5,0.0
20170601,ID000C1S976,34217.746
20170601,ID000C1SBH0,957792.8
20170601,ID000C1SNC9,60722.504
20170601,ID000C1TFD4,0.0
20170601,ID000C1V188,0.0
20170601,ID000C1V3Z4,55650380.0
20170601,ID000C1VT14,0.0
20170601,ID000C1VX79,0.0
20170601,ID000C1W4G2,27674.291
20170601,ID000C1W506,98969.19
20170601,ID000C1W6R5,135226770.0
20170601,ID000C1WJ60,623.6574
20170601,ID000C1WMD5,3161.835
20170601,ID000C1WT59,0.0
20170601,ID000C1WX14,0.0
20170601,ID000C1X8C6,4665.93
20170601,ID000C1XGL8,0.0
20170601,ID000C1XTD9,8134.826
20170601,ID000C1Y6Q4,18823118.0
20170601,ID000C1Y7P3,111870.125
20170601,ID000C1YTY5,0.0
20170601,ID000C1Z7T8,0.0
20170601,ID000C1ZFY4,2899.1921
20170601,ID000C20331,210038800.0
20170601,ID000C20SL6,0.0
20170601,ID000C216X0,0.0
20170601,ID000C21B41,0.0
20170601,ID000C21QQ4,0.0
20170601,ID000C21VJ1,0.0
20170601,ID000C21XN2,3223279.8
20170601,ID000C21YL2,0.0
20170601,ID000C22CB0,5681.158
20170601,ID000C22V73,2730742.2
20170601,ID000C23BS3,11313358.0
20170601,ID000C23K94,534899.56
20170601,ID000C23MM5,1498627.4
20170601,ID000C282B6,0.0
20170601,ID000C29RR3,5551.448
20170601,ID000C2B838,6883.294
20170601,ID000C2BDZ2,71491.34
20170601,ID000C2BWN3,361448.53
20170601,ID000C2C436,26514218.0
20170601,ID000C2DQK7,6929546.0
20170601,ID000C2G0Y6,19400.232
20170601,ID000C2H912,10617.999
20170601,ID000C2HXV6,25835460.0
20170601,ID000C2J064,14195.532
20170601,ID000C2J4B0,80637.84
20170601,ID000C2K259,3691617.0
20170601,ID000C2LX78,76025.28
20170601,ID000C2LY67,29025.156
20170601,ID000C2M2P5,277.238
20170601,ID000C2NHN3,9386.801
20170601,ID000C2NZV4,68925.305
20170601,ID000C2P0S3,1694060.8
20170601,ID000C2P0W8,963116.0
20170601,ID000C2PWS3,4284.565
20170601,ID000C2QN48,5710198.5
20170601,ID000C2QT36,1364985.2
20170601,ID000C2QZQ7,3363.0623
20170601,ID000C2TXM3,50911.496
20170601,ID000C2V319,35896948.0
20170601,ID000C2V6W8,102353864.0
20170601,ID000C2VSX9,53507890.0
20170601,ID000C2WYY4,13269882.0
20170601,ID000C2XR14,476355.1
20170601,ID000C2YSM8,826583.3
20170601,ID000C2ZX00,13780.2
20170601,ID000C30552,8473551.0
20170601,ID000C30H01,1208.4966
20170601,ID000C30NR9,999281.1
20170601,ID000C30Z83,1374365.4
20170601,ID000C31329,1542663.2
20170601,ID000C31NV3,875822.5
20170601,ID000C32H63,84211.8
20170601,ID000C331Q5,824521.25
20170601,ID000C339J6,168671.28
20170601,ID000C349Q7,63064.22
20170601,ID000C34K73,35451570.0
20170601,ID000C357M4,468877.72
20170601,ID000C35LZ9,7379221.5
20170601,ID000C36X46,0.0
20170601,ID000C37MN8,7289598.0
20170601,ID000C37RK0,63622.945
20170601,ID000C384X6,203088.47
20170601,ID000C38947,156403.06
20170601,ID000C38BB4,240829.27
20170601,ID000C38N82,109846750.0
20170601,ID000C3BS14,13917.349
20170601,ID000C3C023,0.0
20170601,ID000C3CNV1,60530.7
20170601,ID000C3CPS0,22754.893
20170601,ID000C3D2Z2,6070.606
20170601,ID000C3D727,109525.836
20170601,ID000C3DY28,109659.5
20170601,ID000C3FDB2,27978.732
20170601,ID000C3FGY0,705668.44
20170601,ID000C3FZ78,5060.209
20170601,ID000C3GDD9,3034.085
20170601,ID000C3H4B0,40268.21
20170601,ID000C3HPY8,32346.803
20170601,ID000C3J4X4,36978876.0
20170601,ID000C3JQZ3,48.006
20170601,ID000C3JT69,278518.28
20170601,ID000C3KFS3,185564.05
20170601,ID000C3KXC1,981639.9
20170601,ID000C3L6Q4,0.0
20170601,ID000C3LHJ8,3952.945
20170601,ID000C3LQS8,29433.705
20170601,ID000C3M059,20456374.0
20170601,ID000C3M4W1,0.0
20170601,ID000C3NRG7,216594.53
20170601,ID000C3RLK1,0.0
20170601,ID000C3RNT8,1099652.0
20170601,ID000C3S302,71250.57
20170601,ID000C3SCV8,0.0
20170601,ID000C3SGX7,13427.097
20170601,ID000C3SMF4,3845230.0
20170601,ID000C3SSB5,745401.6
20170601,ID000C3T490,0.0
20170601,ID000C3TS79,227813.17
20170601,ID000C3VR96,11.59029
20170601,ID000C3VX11,6449069.0
20170601,ID000C3VY28,30666294.0
20170601,ID000C3W272,3855.6565
20170601,ID000C3W398,1980.8306
20170601,ID000C3X903,623348.6
20170601,ID000C3XBX2,0.0
20170601,ID000C3XF09,0.0
20170601,ID000C3YBM3,8137059.0
20170601,ID000C400W1,935181.5
20170601,ID000C41VP0,4827648.5
20170601,ID000C42R87,164052.5
20170601,ID000C43N30,4490.87
20170601,ID000C43PD4,2549804.8
20170601,ID000C443R7,34475.33
20170601,ID000C44BF2,22457.312
20170601,ID000C457T5,2158.112
20170601,ID000C458N9,407.561
20170601,ID000C467H7,19547446.0
20170601,ID000C47J80,1638464.1
20170601,ID000C47Q48,18665.225
20170601,ID000C47X61,0.0
20170601,ID000C48V55,11778043.0
20170601,ID000C49Y67,26540.867
20170601,ID000C4BKF4,24112.324
20170601,ID000C4BPN4,3166.0647
20170601,ID000C4BVH8,40501.73
20170601,ID000C4BXG5,93887.51
20170601,ID000C4C1K9,297406.4
20170601,ID000C4C539,10992.889
20170601,ID000C4CCW2,0.0
20170601,ID000C4CSZ4,25879.809
20170601,ID000C4D1L7,317780.38
20170601,ID000C4D3V2,1017942.6
20170601,ID000C4D510,0.0
20170601,ID000C4D7C4,0.0
20170601,ID000C4DNY5,23000476.0
20170601,ID000C4FQX7,9166.364
20170601,ID000C4G7T3,103409.61
20170601,ID000C4H1P9,4270.0635
20170601,ID000C4HGK1,296496.47
20170601,ID000C4HQV7,325927.5
20170601,ID000C4JHR0,320074.44
20170601,ID000C4K9S5,7526005.0
20170601,ID000C4LV50,627924.25
20170601,ID000C4LZ51,34681.633
20170601,ID000C4N8Q6,3510.8499
20170601,ID000C4N984,1847.2802
20170601,ID000C4NFN3,362093.97
20170601,ID000C4PGC1,97059.62
20170601,ID000C4PS80,40023.195
20170601,ID000C4RXC2,7805.1426
20170601,ID000C4S1P7,467983.2
20170601,ID000C4TC63,4264.4146
20170601,ID000C4TJ86,56372.176
20170601,ID000C4TNB3,110356.43
20170601,ID000C4TRJ6,24300.623
20170601,ID000C4W2L4,1298.85
20170601,ID000C4XZ67,5111.8833
20170601,ID000C4Y3X7,128.61697
20170601,ID000C4Y5M4,1422114.5
20170601,ID000C4Y7K2,26994.975
20170601,ID000C4ZMD6,7085.718
20170601,ID000C4ZQZ3,20499.059
20170601,ID000C4ZS16,6441.0327
20170601,ID000C52SP3,7017.7173
20170601,ID000C52ZD0,559660.06
20170601,ID000C55X79,1121231.1
20170601,ID000C55ZS1,0.0
20170601,ID000C58YM7,8300.151
20170601,ID000C590L1,2939.6975
20170601,ID000C5GNC3,0.0
20170601,ID000C5K4X7,295256.28
20170601,ID000C5KBR8,1483.9746
20170601,ID000C5R282,15503.211
20170601,ID000C5R638,72041.38
20170601,ID000C5TYF2,9053.713
20170601,ID000C5W9N4,5222.2363
20170601,ID000C5XJZ8,610.2682
20170601,ID000C5XT13,8395904.0
20170601,ID000C63DF4,2812162.2
20170601,ID000C63GZ5,0.0
20170601,ID000C65TV9,209801.08
20170601,ID000C68PF2,9663.607
20170601,ID000C68PZ0,523.61096
20170601,ID000C68VC2,9588974.0
20170601,ID000C6B8R3,37164.72
20170601,ID000C6CSZ9,0.0
20170601,ID000C6CVN5,5135.4644
20170601,ID000C6GH25,707640.4
20170601,ID000C6GMF0,1550701.9
20170601,ID000C6K5W3,145918020.0
20170601,ID000C6KD92,26070.55
20170601,ID000C6KG04,9045.339
20170601,ID000C6LMQ2,2682.5889
20170601,ID000C6N4Y1,7228.0312
20170601,ID000C6N658,248490.23
20170601,ID000C6TR74,5036.537
20170601,ID000C6TRK9,2195027.5
20170601,ID000C6XDQ9,4300840.0
20170601,ID000C6YWQ6,17627.666
20170601,ID000C74FK0,0.0
20170601,ID000C74H71,0.0
20170601,ID000C779C0,9117.742
20170601,ID000C7DYG4,51715.32
20170601,ID000C7VJ77,20041.775
20170601,ID000C7VPF4,4337.953
20170601,ID000C7X325,4229817.0
20170601,ID000C7YM13,128911.13
20170601,ID000C842M5,0.0
20170601,ID000C86P42,0.0
20170601,ID000C86VD9,20.751936
20170601,ID000C8DCV3,312568.97
20170601,ID000C8DDH7,935.8499
20170601,ID000C8H697,175319.97
20170601,ID000C8L0S4,79581140.0
20170601,ID000C8WDZ6,279703.4
20170601,ID000C93F45,26694.645
20170601,ID000C94Q86,105235.445
20170601,ID000C969T9,0.0
20170601,ID000C96B14,48798.766
20170601,ID000C97H92,58035.96
20170601,ID000C9PHX5,0.0
20170601,ID000C9PMR1,1577124.5
20170601,ID000C9PNT7,19705.496
20170601,ID000C9PR54,0.0
20170601,ID000C9R1H6,1008.76886
20170601,ID000C9R4J8,0.0
20170601,ID000C9S6S2,6732313.0
20170601,ID000C9S8D4,905081.25
20170601,ID000C9S9H8,0.0
20170601,ID000C9SH26,0.0
20170601,ID000CB5W32,96678.68
20170601,ID000CB8JN6,51771.85
20170601,ID000CB9Z95,18307.953
20170601,ID000CBLCP4,0.0
20170601,ID000CBNYW6,387947.2
20170601,ID000CBQ7S7,3012754.0
20170601,ID000CBQ9M9,13167.0
20170601,ID000CBWST3,28690.229
20170601,ID000CBY0B1,3224.0918
20170601,ID000CBZN20,6774831.5
20170601,ID000CC2BV8,5983917.5
20170601,ID000CC66W4,0.0
20170601,ID000CCGKL4,37973.777
20170601,ID000CCGNN6,6780.1504
20170601,ID000CCQTR8,13395.105
20170601,ID000CCQV93,143060.78
20170601,ID000CCVYC7,34193.402
20170601,ID000CCVZZ9,270457280.0
20170601,ID000CCX431,113621.76
20170601,ID000CCYKT6,4020339.2
20170601,ID000CD3W58,7074.0005
20170601,ID000CD8516,0.0
20170601,ID000CD85C4,1298.5105
20170601,ID000CD85S7,0.0
20170601,ID000CD8641,0.0
20170601,ID000CD86Q7,0.0
20170601,ID000CD86Z7,0.0
20170601,ID000CD87R4,0.0
20170601,ID000CD8847,0.0
20170601,ID000CDDCD2,6120.8013
20170601,ID000CDMGT6,0.0
20170601,ID000CDNWC8,3530567.0
20170601,ID000CDP679,0.0
20170601,ID000CDRRT7,0.0
20170601,ID000CDWV67,14320.801
20170601,ID000CDY3M9,197473.39
20170601,ID000CDY624,125786.22
20170601,ID000CDY9Q2,0.0
20170601,ID000CDYGR5,4337895.0
20170601,ID000CDZNC5,5147497.0
20170601,ID000CF2CX7,531.85315
20170601,ID000CF9850,0.0
20170601,ID000CFBRS0,46095.4
20170601,ID000CFBTL3,59.28971
20170601,ID000CFJHR5,1902.961
20170601,ID000CFNH18,39354.125
20170601,ID000CFNNF0,79900.6
20170601,ID000CFNT76,114177.08
20170601,ID000CFSQF8,168846.17
20170601,ID000CFWBZ4,147734.27
20170601,ID000CFZ290,24041.562
