Date,Id,MDV_63
20140529,ID000BW5G41,37166.91
20140529,ID000BW61B5,0.0
20140529,ID000BW6697,2255960.0
20140529,ID000BW6KG8,412669.75
20140529,ID000BW6ZB0,950.5553
20140529,ID000BW87H4,9745379.0
20140529,ID000BW8SN1,191141.22
20140529,ID000BW8VJ9,1722971.1
20140529,ID000BW92S2,0.0
20140529,ID000BWB6N5,0.0
20140529,ID000BWB9R5,9837.078
20140529,ID000BWBBF3,257309120.0
20140529,ID000BWBC52,0.0
20140529,ID000BWBGG1,604.1039
20140529,ID000BWBHM2,0.0
20140529,ID000BWBL61,0.0
20140529,ID000BWBT00,0.0
20140529,ID000BWC3L3,158231.39
20140529,ID000BWC6L6,0.0
20140529,ID000BWC8G8,2759.73
20140529,ID000BWCBT7,0.0
20140529,ID000BWCMR5,0.0
20140529,ID000BWCZ32,0.0
20140529,ID000BWD715,1502.4089
20140529,ID000BWF7C1,118528400.0
20140529,ID000BWFBB3,0.0
20140529,ID000BWFFB4,2668994.0
20140529,ID000BWFZL9,0.0
20140529,ID000BWG7D9,0.0
20140529,ID000BWG9Q1,0.0
20140529,ID000BWGQS1,0.0
20140529,ID000BWGTT4,843388.2
20140529,ID000BWGXP9,117352.14
20140529,ID000BWH908,3150210.2
20140529,ID000BWHXG8,0.0
20140529,ID000BWHXN0,10689339.0
20140529,ID000BWJ602,0.0
20140529,ID000BWJHX2,0.0
20140529,ID000BWJQC5,0.0
20140529,ID000BWK469,14442.561
20140529,ID000BWKD32,29320.34
20140529,ID000BWKSN7,11283114.0
20140529,ID000BWL3T5,6200.9233
20140529,ID000BWMDY6,0.0
20140529,ID000BWMYL4,64192.96
20140529,ID000BWPGB1,11782946.0
20140529,ID000BWPJ70,6082.6274
20140529,ID000BWPKS4,3118413.5
20140529,ID000BWPTT4,996170.06
20140529,ID000BWQ3S1,60595.027
20140529,ID000BWQ506,1298762.8
20140529,ID000BWR0K4,147273.47
20140529,ID000BWR6R4,1649955.1
20140529,ID000BWRFG6,5436.2065
20140529,ID000BWS531,41227.95
20140529,ID000BWSK92,20754.412
20140529,ID000BWT5W8,962612.25
20140529,ID000BWT8S7,407706.44
20140529,ID000BWV7L3,19.209816
20140529,ID000BWV9C9,139889.34
20140529,ID000BWVFJ8,209561.42
20140529,ID000BWVJM6,2144.3298
20140529,ID000BWVNP4,818.2388
20140529,ID000BWVXS9,46407.535
20140529,ID000BWWKJ6,606495.75
20140529,ID000BWY8X5,2199.68
20140529,ID000BWYBR5,237859.33
20140529,ID000BWYCT1,2746.0874
20140529,ID000BWYDF4,3588.005
20140529,ID000BWYGF7,246874.11
20140529,ID000BWYKD0,45405640.0
20140529,ID000BWYQX5,67766.77
20140529,ID000BWYZF5,261097.4
20140529,ID000BWZ3L8,32089.188
20140529,ID000BWZDP2,74261160.0
20140529,ID000BWZF40,25089.312
20140529,ID000BWZN16,21052728.0
20140529,ID000BX04D1,69325.48
20140529,ID000BX06K8,68184.375
20140529,ID000BX0879,299110.34
20140529,ID000BX0JM8,0.0
20140529,ID000BX0KG2,4574.5796
20140529,ID000BX1057,15171880.0
20140529,ID000BX17Y0,166862.7
20140529,ID000BX1HZ7,4632.326
20140529,ID000BX21D5,34492.543
20140529,ID000BX23F9,159896.61
20140529,ID000BX25G3,16024398.0
20140529,ID000BX2JQ2,116749.11
20140529,ID000BX2M58,14469.974
20140529,ID000BX2SH2,95430584.0
20140529,ID000BX2V67,145550.9
20140529,ID000BX3HJ3,535.0408
20140529,ID000BX44D7,1109.4401
20140529,ID000BX4HR3,56061.04
20140529,ID000BX4S53,48240856.0
20140529,ID000BX5DC7,49016.492
20140529,ID000BX63D7,445751.88
20140529,ID000BX6CK9,24587.32
20140529,ID000BX6KZ5,1165558.9
20140529,ID000BX6WM3,54905.266
20140529,ID000BX7042,12457.943
20140529,ID000BX77F5,9.546361
20140529,ID000BX7J69,31740322.0
20140529,ID000BX7P83,10222.633
20140529,ID000BX7V26,500978.03
20140529,ID000BX9L99,0.0
20140529,ID000BX9VY9,2132232.0
20140529,ID000BXB4F7,152364.53
20140529,ID000BXB653,33938.92
20140529,ID000BXBH59,5285.702
20140529,ID000BXBZ04,401599.06
20140529,ID000BXCBM2,72183.53
20140529,ID000BXCDP5,36633.21
20140529,ID000BXCGS5,1660075.5
20140529,ID000BXCT07,0.0
20140529,ID000BXF9J8,2704131.5
20140529,ID000BXFFW9,1771988.6
20140529,ID000BXFXF9,114532.164
20140529,ID000BXG9L4,508000.75
20140529,ID000BXH3S9,18984774.0
20140529,ID000BXH8N3,45465.887
20140529,ID000BXHDR8,4686.2583
20140529,ID000BXHDS7,113793.29
20140529,ID000BXHHP1,103827.875
20140529,ID000BXKL96,14358743.0
20140529,ID000BXKMM9,48846.266
20140529,ID000BXLKM2,1797792.8
20140529,ID000BXLLP7,227702.34
20140529,ID000BXLYW1,12557.387
20140529,ID000BXN2G7,28655.957
20140529,ID000BXN838,1860.5138
20140529,ID000BXNDK8,536998.1
20140529,ID000BXNGD9,29330756.0
20140529,ID000BXNH74,154742.34
20140529,ID000BXPVB6,24698.309
20140529,ID000BXPWF0,0.0
20140529,ID000BXPWS6,363.65817
20140529,ID000BXQHQ0,219081.48
20140529,ID000BXQXG6,574970.0
20140529,ID000BXQY10,7896085.5
20140529,ID000BXR6C8,35539.805
20140529,ID000BXR7X3,1252912.0
20140529,ID000BXRDS6,434.15305
20140529,ID000BXRMP9,32577304.0
20140529,ID000BXRWM0,47086.82
20140529,ID000BXS012,2474.4072
20140529,ID000BXSZW1,72139.51
20140529,ID000BXT618,40255.742
20140529,ID000BXTJD7,6059.9497
20140529,ID000BXVPP7,1335.4459
20140529,ID000BXVQ57,209579.31
20140529,ID000BXVRN5,19913.834
20140529,ID000BXVTR7,133718.6
20140529,ID000BXX1C2,0.0
20140529,ID000BXX980,0.0
20140529,ID000BXXFS4,787.329
20140529,ID000BXXPH4,932934.94
20140529,ID000BXYNC3,0.0
20140529,ID000BXYNR7,556932.4
20140529,ID000BXZV70,63482.934
20140529,ID000BXZXD9,661.91016
20140529,ID000BXZZ62,132986.1
20140529,ID000BY0FY1,65978.59
20140529,ID000BY0K89,9617.399
20140529,ID000BY18K1,123332.14
20140529,ID000BY1D57,10816.915
20140529,ID000BY1GM1,3106.5457
20140529,ID000BY20V5,3334799.2
20140529,ID000BY25X2,24022.816
20140529,ID000BY36M1,279296.6
20140529,ID000BY9PN2,6526.054
20140529,ID000BYC2N9,0.0
20140529,ID000BYCLT1,0.0
20140529,ID000BYCZP4,0.0
20140529,ID000BYDP02,157.38792
20140529,ID000BYGV88,11754.4795
20140529,ID000BYHCL4,0.0
20140529,ID000BYHWR4,0.0
20140529,ID000BYJCQ7,8039.93
20140529,ID000BYJJH2,57385.44
20140529,ID000BYK5F2,0.0
20140529,ID000BYLHP4,129563650.0
20140529,ID000BYM0R8,1893.2052
20140529,ID000BYM169,151053.94
20140529,ID000BYN2H4,4042.7908
20140529,ID000BYNK75,30695.99
20140529,ID000BYNWD2,39168.684
20140529,ID000BYP2J0,24976.85
20140529,ID000BYPZQ9,7208.79
20140529,ID000BYQZH8,4481.866
20140529,ID000BYR4L1,4274495.0
20140529,ID000BYRX28,23.453947
20140529,ID000BYSBM3,4396.122
20140529,ID000BYSFW3,34998.42
20140529,ID000BYV2N8,115965.29
20140529,ID000BYVJ33,21312978.0
20140529,ID000BYVKH5,0.0
20140529,ID000BYVN61,0.0
20140529,ID000BYWT85,808194.8
20140529,ID000BYWWW1,30283580.0
20140529,ID000BYWYY5,0.0
20140529,ID000BYXLD5,539.331
20140529,ID000BYXX30,1829351.4
20140529,ID000BYXZ99,729542.25
20140529,ID000BYY2M6,362035.84
20140529,ID000BYY530,0.0
20140529,ID000BYYRT4,61330.85
20140529,ID000BYZK36,33532.516
20140529,ID000BYZM87,32801.25
20140529,ID000BZ0BL1,101734.19
20140529,ID000BZ0KL1,107125.805
20140529,ID000BZ0MB8,78759.11
20140529,ID000BZ0Y31,2508.5134
20140529,ID000BZ1766,627184.5
20140529,ID000BZ1Z64,4592526.0
20140529,ID000BZ2284,99374.41
20140529,ID000BZ32F5,23448.268
20140529,ID000BZ34H9,86877.32
20140529,ID000BZ3951,31392.918
20140529,ID000BZ3Q44,2565.7197
20140529,ID000BZ49J5,47887.31
20140529,ID000BZ56J0,160510.52
20140529,ID000BZ5GS8,6371889.0
20140529,ID000BZ5K45,1173.3589
20140529,ID000BZ5P26,100516.1
20140529,ID000BZ5TN5,22438.08
20140529,ID000BZ6048,15229340.0
20140529,ID000BZ60Z4,41776.137
20140529,ID000BZ6C24,1044271.5
20140529,ID000BZ6QF9,69995.664
20140529,ID000BZ7644,0.0
20140529,ID000BZ7BK5,265927.53
20140529,ID000BZ7CR6,16738.541
20140529,ID000BZ7DN8,2872.4521
20140529,ID000BZ85K7,20048.01
20140529,ID000BZ93W8,0.0
20140529,ID000BZ9PC1,0.0
20140529,ID000BZB3M6,5943.032
20140529,ID000BZBM17,0.0
20140529,ID000BZBXQ6,618391.0
20140529,ID000BZC3M5,21994.691
20140529,ID000BZC470,2122.3477
20140529,ID000BZC7Y3,13634.078
20140529,ID000BZCG00,10336.935
20140529,ID000BZD6K9,2711.9895
20140529,ID000BZDNW9,6956.822
20140529,ID000BZFPQ9,0.0
20140529,ID000BZG270,40455572.0
20140529,ID000BZGD85,137834.98
20140529,ID000BZGLM1,2816869.0
20140529,ID000BZH4D8,0.0
20140529,ID000BZJH56,8250.521
20140529,ID000BZK1T3,81439.83
20140529,ID000BZKS41,3578.3813
20140529,ID000BZLBT0,0.0
20140529,ID000BZLR24,62845.242
20140529,ID000BZMB19,220639.17
20140529,ID000BZMD24,0.0
20140529,ID000BZMG09,45618.27
20140529,ID000BZN398,2566.4766
20140529,ID000BZNB81,855.7106
20140529,ID000BZNRC1,258416.75
20140529,ID000BZP751,11653.137
20140529,ID000BZPTJ8,109942.35
20140529,ID000BZQWS0,55159.89
20140529,ID000BZRG40,567.049
20140529,ID000BZRNX3,51653.527
20140529,ID000BZRQ39,145415.33
20140529,ID000BZRST7,1235359.4
20140529,ID000BZS4M6,6013.899
20140529,ID000BZSDL7,415506.5
20140529,ID000BZSG49,15252.16
20140529,ID000BZT267,8733793.0
20140529,ID000BZTFG7,82746.6
20140529,ID000BZTR35,5144803.0
20140529,ID000BZTX05,0.0
20140529,ID000BZVLQ0,1467558.0
20140529,ID000BZVSJ3,187562.78
20140529,ID000BZVYW5,1044791.5
20140529,ID000BZWBX3,0.0
20140529,ID000BZWFS0,0.0
20140529,ID000BZWGN3,0.0
20140529,ID000BZWM96,14681746.0
20140529,ID000BZYRS2,2387523.5
20140529,ID000BZYSP3,12041.74
20140529,ID000BZZ2N1,26659.02
20140529,ID000BZZ7W0,8308537.5
20140529,ID000BZZK79,4646549.0
20140529,ID000BZZXV4,1778877.4
20140529,ID000C01RQ6,49384.9
20140529,ID000C01V14,17779496.0
20140529,ID000C01VM1,0.0
20140529,ID000C02V22,0.0
20140529,ID000C02WX6,1518.99
20140529,ID000C02Z87,53038656.0
20140529,ID000C037T5,2944.7964
20140529,ID000C03WJ1,8011749.0
20140529,ID000C04CZ6,195281220.0
20140529,ID000C04FX1,51252388.0
20140529,ID000C04HR4,93552.836
20140529,ID000C04KV2,0.0
20140529,ID000C059M6,195131650.0
20140529,ID000C05KX9,18902.191
20140529,ID000C05R19,97998300.0
20140529,ID000C06HM7,0.0
20140529,ID000C06YX8,4564.375
20140529,ID000C07H28,0.0
20140529,ID000C089Q9,2085392.6
20140529,ID000C08XC1,0.0
20140529,ID000C09R51,0.0
20140529,ID000C09SF8,0.0
20140529,ID000C0C038,0.0
20140529,ID000C0DYK4,0.0
20140529,ID000C0FNW3,10.365302
20140529,ID000C0FXC3,0.0
20140529,ID000C0G7S2,1244.6101
20140529,ID000C0GXK3,0.0
20140529,ID000C0GYX7,11.604131
20140529,ID000C0H7P4,0.0
20140529,ID000C0KN20,0.0
20140529,ID000C0LH31,15837051.0
20140529,ID000C0LP15,1719.774
20140529,ID000C0M876,124106904.0
20140529,ID000C0N296,3397972.2
20140529,ID000C0N5T7,139111.19
20140529,ID000C0NNT8,528.49915
20140529,ID000C0QNF0,0.0
20140529,ID000C0S0W9,460279.88
20140529,ID000C0S2M6,949547.8
20140529,ID000C0SX66,0.0
20140529,ID000C0TD50,17295398.0
20140529,ID000C0TGK6,365379.3
20140529,ID000C0TJ84,3443402.8
20140529,ID000C0V0Z2,2832133.5
20140529,ID000C0VKY9,6806.43
20140529,ID000C0VMB0,3625.3743
20140529,ID000C0VYV2,7097.826
20140529,ID000C0XM55,6273263.0
20140529,ID000C0YDJ9,46251440.0
20140529,ID000C0YFW9,386516.0
20140529,ID000C0YGB0,174414750.0
20140529,ID000C0YHR1,0.0
20140529,ID000C0YHZ2,642601.3
20140529,ID000C0ZTM9,284231.66
20140529,ID000C11F35,66756.41
20140529,ID000C11FM4,0.0
20140529,ID000C139B8,0.0
20140529,ID000C13B14,1430625.2
20140529,ID000C14NJ8,80617.086
20140529,ID000C16HR0,47648.25
20140529,ID000C16KH4,3337.3699
20140529,ID000C18VW1,37610.39
20140529,ID000C192X3,127460.76
20140529,ID000C19B36,0.0
20140529,ID000C19BK7,283841.1
20140529,ID000C19BN4,91857.055
20140529,ID000C19N12,200560.61
20140529,ID000C19SB0,1459.5947
20140529,ID000C1B0T9,709.8876
20140529,ID000C1B288,29600.416
20140529,ID000C1BSZ1,8618.586
20140529,ID000C1CZV8,124893.82
20140529,ID000C1D3M8,243313.11
20140529,ID000C1DDM6,0.0
20140529,ID000C1DX97,420424.34
20140529,ID000C1F417,151969.16
20140529,ID000C1FZ45,1097.921
20140529,ID000C1G7K8,269278.47
20140529,ID000C1HDQ8,55164.285
20140529,ID000C1HLN3,0.0
20140529,ID000C1HSN8,110537440.0
20140529,ID000C1JGW2,2032.8472
20140529,ID000C1JV31,966703.5
20140529,ID000C1K885,63599.715
20140529,ID000C1KY33,0.0
20140529,ID000C1LFQ8,5241.216
20140529,ID000C1LJH0,0.0
20140529,ID000C1M053,262.1875
20140529,ID000C1M473,318627100.0
20140529,ID000C1M7G6,129820.88
20140529,ID000C1MK95,0.0
20140529,ID000C1P657,217684.25
20140529,ID000C1PN69,4985747.0
20140529,ID000C1Q594,12578864.0
20140529,ID000C1Q923,0.0
20140529,ID000C1QCG1,182527000.0
20140529,ID000C1R478,1538471.8
20140529,ID000C1R4N0,45673.832
20140529,ID000C1R619,84166330.0
20140529,ID000C1R7V4,43771.344
20140529,ID000C1RHJ6,9616.486
20140529,ID000C1RKK7,0.0
20140529,ID000C1S976,36073.06
20140529,ID000C1SBH0,913461.06
20140529,ID000C1SNC9,61491.12
20140529,ID000C1SSX5,0.0
20140529,ID000C1SXW5,0.0
20140529,ID000C1T6Z0,7196.3706
20140529,ID000C1TLF9,0.0
20140529,ID000C1TVL0,0.0
20140529,ID000C1V188,0.0
20140529,ID000C1V3Z4,36193170.0
20140529,ID000C1VT14,0.0
20140529,ID000C1W4G2,15492.255
20140529,ID000C1W506,5262.2393
20140529,ID000C1W6R5,190811890.0
20140529,ID000C1WJ60,0.0
20140529,ID000C1WKG6,1647.2981
20140529,ID000C1WMD5,0.0
20140529,ID000C1WSW1,19964.512
20140529,ID000C1WT59,7174.4404
20140529,ID000C1X0C3,0.0
20140529,ID000C1X8C6,0.0
20140529,ID000C1XB75,17001.818
20140529,ID000C1XTD9,9221.993
20140529,ID000C1Y6Q4,4717543.0
20140529,ID000C1Y7P3,124381.74
20140529,ID000C1YJM0,0.0
20140529,ID000C1YNP8,3289305.0
20140529,ID000C1YQC5,119719.84
20140529,ID000C1Z7T8,2011.5522
20140529,ID000C1ZFY4,5329.054
20140529,ID000C1ZW77,102.9739
20140529,ID000C1ZWR5,0.0
20140529,ID000C20331,454626300.0
20140529,ID000C20D02,0.0
20140529,ID000C20SL6,0.0
20140529,ID000C216X0,0.0
20140529,ID000C21KV1,64326252.0
20140529,ID000C21QQ4,1071478.5
20140529,ID000C21XN2,3436237.2
20140529,ID000C21YL2,0.0
20140529,ID000C22CB0,3827.5925
20140529,ID000C22V73,1902450.5
20140529,ID000C23BS3,2394751.0
20140529,ID000C23K94,433766.72
20140529,ID000C23MM5,59553.44
20140529,ID000C26J58,0.0
20140529,ID000C27MX9,16660.738
20140529,ID000C282B6,0.0
20140529,ID000C29RR3,5390.924
20140529,ID000C2B838,6247.192
20140529,ID000C2BDZ2,24187.658
20140529,ID000C2BWN3,443045.4
20140529,ID000C2C2F7,0.0
20140529,ID000C2C436,28104978.0
20140529,ID000C2DQK7,3033018.0
20140529,ID000C2FVF0,0.0
20140529,ID000C2G0Y6,16727.129
20140529,ID000C2H128,92129.85
20140529,ID000C2H7F1,0.0
20140529,ID000C2H912,17741.422
20140529,ID000C2H967,11560.452
20140529,ID000C2HDL1,2077.349
20140529,ID000C2HXV6,15296302.0
20140529,ID000C2J064,15283.225
20140529,ID000C2J4B0,30826.248
20140529,ID000C2K259,2777940.2
20140529,ID000C2LX78,99515.62
20140529,ID000C2LY67,14088.914
20140529,ID000C2M2P5,723.44824
20140529,ID000C2NHN3,54795.875
20140529,ID000C2NZV4,53674.004
20140529,ID000C2P0S3,1087402.4
20140529,ID000C2P0W8,1511640.9
20140529,ID000C2PWS3,3027.6865
20140529,ID000C2QN48,13140196.0
20140529,ID000C2QT36,1336843.0
20140529,ID000C2QZQ7,17575.174
20140529,ID000C2TXC4,62.7716
20140529,ID000C2TXM3,2854.2854
20140529,ID000C2V319,45972264.0
20140529,ID000C2V6W8,170751310.0
20140529,ID000C2VSX9,38216584.0
20140529,ID000C2WYY4,8035105.0
20140529,ID000C2XR14,703586.56
20140529,ID000C2YSM8,458229.97
20140529,ID000C2YX01,0.0
20140529,ID000C2ZX00,48292.242
20140529,ID000C30552,8844484.0
20140529,ID000C30H01,0.0
20140529,ID000C30NR9,284765.7
20140529,ID000C30Z83,1333746.6
20140529,ID000C31329,237069.5
20140529,ID000C31NV3,2771963.0
20140529,ID000C32H63,19754.758
20140529,ID000C32LC7,24602.941
20140529,ID000C331Q5,122279.46
20140529,ID000C339J6,599345.44
20140529,ID000C349Q7,313445.72
20140529,ID000C34K73,26214210.0
20140529,ID000C357M4,215653.03
20140529,ID000C35LZ9,5899086.0
20140529,ID000C36X46,0.0
20140529,ID000C37F53,0.0
20140529,ID000C37MN8,5931801.5
20140529,ID000C37RK0,54495.53
20140529,ID000C384X6,219698.38
20140529,ID000C38947,562087.8
20140529,ID000C38B79,15296.522
20140529,ID000C38BB4,39489.645
20140529,ID000C38N82,77950330.0
20140529,ID000C38QW8,1486.4039
20140529,ID000C3BS14,3468.276
20140529,ID000C3CNV1,69199.016
20140529,ID000C3CPS0,119220.91
20140529,ID000C3CXW8,0.0
20140529,ID000C3D2Z2,162851.95
20140529,ID000C3D727,432709.4
20140529,ID000C3DD15,0.0
20140529,ID000C3DY28,172319.77
20140529,ID000C3FDB2,9667.485
20140529,ID000C3FGY0,356675.28
20140529,ID000C3FZ78,6862.7617
20140529,ID000C3GDD9,3281.6548
20140529,ID000C3GFG1,23109.846
20140529,ID000C3GZD0,293928.75
20140529,ID000C3H4B0,23960.412
20140529,ID000C3HPY8,30645.684
20140529,ID000C3J4X4,28915906.0
20140529,ID000C3JBC1,12182.846
20140529,ID000C3JQZ3,2428.171
20140529,ID000C3JT69,414538.2
20140529,ID000C3KFS3,180917.7
20140529,ID000C3KXC1,753894.1
20140529,ID000C3KZT8,0.0
20140529,ID000C3L6Q4,44051.375
20140529,ID000C3LHJ8,0.0
20140529,ID000C3LQS8,47081.746
20140529,ID000C3M059,8704821.0
20140529,ID000C3M4W1,0.0
20140529,ID000C3MMY9,0.0
20140529,ID000C3MSK1,3423.1724
20140529,ID000C3NRG7,337729.22
20140529,ID000C3RLK1,0.0
20140529,ID000C3RNT8,185056.36
20140529,ID000C3S302,36260.05
20140529,ID000C3SGX7,4749.952
20140529,ID000C3SMF4,4865932.5
20140529,ID000C3SMJ0,6596333.0
20140529,ID000C3SSB5,534665.5
20140529,ID000C3T490,0.0
20140529,ID000C3TS79,69613.5
20140529,ID000C3VG90,8503.218
20140529,ID000C3VR96,116.64378
20140529,ID000C3VX11,6598301.0
20140529,ID000C3VY28,41135870.0
20140529,ID000C3VYY3,48672.633
20140529,ID000C3W272,7643.702
20140529,ID000C3W398,6180.43
20140529,ID000C3X1Q2,0.0
20140529,ID000C3X903,2487675.5
20140529,ID000C3XBX2,0.0
20140529,ID000C3XF09,0.0
20140529,ID000C3YBM3,5528604.5
20140529,ID000C400W1,2052026.2
20140529,ID000C41NX9,1226837.6
20140529,ID000C41VP0,4440542.5
20140529,ID000C42R87,190225.81
20140529,ID000C43N30,15594.852
20140529,ID000C43PD4,1305599.5
20140529,ID000C44BF2,3226.1248
20140529,ID000C457T5,1732.8467
20140529,ID000C458N9,1088.5259
20140529,ID000C467H7,1312679.6
20140529,ID000C47J80,380265.3
20140529,ID000C47Q48,39417.176
20140529,ID000C47X61,0.0
20140529,ID000C48V55,43431176.0
20140529,ID000C49Y67,24590.318
20140529,ID000C4B488,7899.037
20140529,ID000C4BFN6,244201.08
20140529,ID000C4BKF4,2618.2874
20140529,ID000C4BPN4,38562.62
20140529,ID000C4BVH8,33205.9
20140529,ID000C4BXG5,56960.887
20140529,ID000C4C1K9,58601.703
20140529,ID000C4C539,57362.0
20140529,ID000C4CCW2,0.0
20140529,ID000C4CK36,0.0
20140529,ID000C4CSZ4,68424.28
20140529,ID000C4D1L7,177897.14
20140529,ID000C4D3V2,478708.22
20140529,ID000C4D510,25704.68
20140529,ID000C4D7C4,0.0
20140529,ID000C4DNY5,16138024.0
20140529,ID000C4DX73,0.0
20140529,ID000C4FNB8,0.0
20140529,ID000C4FQX7,7552.3496
20140529,ID000C4G7T3,2249.6758
20140529,ID000C4H1P9,53544.145
20140529,ID000C4HGK1,349541.22
20140529,ID000C4HQV7,232275.77
20140529,ID000C4JHR0,1848.7021
20140529,ID000C4K4R7,0.0
20140529,ID000C4K9S5,7895847.0
20140529,ID000C4LV50,1138403.4
20140529,ID000C4LZ51,65571.69
20140529,ID000C4N8Q6,41245.58
20140529,ID000C4N984,0.0
20140529,ID000C4NFN3,329882.12
20140529,ID000C4PGC1,109059.94
20140529,ID000C4PLW8,0.0
20140529,ID000C4PS80,86444.05
20140529,ID000C4RXC2,633208.6
20140529,ID000C4S1P7,357093.84
20140529,ID000C4TC63,1178.0299
20140529,ID000C4TJ86,22287.805
20140529,ID000C4TNB3,456008.12
20140529,ID000C4TRJ6,27790.146
20140529,ID000C4VB17,354289.56
20140529,ID000C4W2L4,28609.318
20140529,ID000C4W9D8,3194414.2
20140529,ID000C4XZ67,9194.678
20140529,ID000C4Y3X7,0.0
20140529,ID000C4Y5M4,626621.8
20140529,ID000C4Y7K2,0.0
20140529,ID000C4ZMD6,7762.1006
20140529,ID000C4ZQZ3,68951.71
20140529,ID000C4ZS16,7306.0903
20140529,ID000C52SP3,155.72232
20140529,ID000C52T62,4346.148
20140529,ID000C52ZD0,210171.88
20140529,ID000C55W71,514.5132
20140529,ID000C55X79,747298.2
20140529,ID000C55ZS1,0.0
20140529,ID000C58V07,14419.936
20140529,ID000C58YM7,42102.656
20140529,ID000C590L1,6843.652
20140529,ID000C5DZ57,0.0
20140529,ID000C5GNC3,0.0
20140529,ID000C5K4X7,110264.87
20140529,ID000C5KBR8,9084.673
20140529,ID000C5R282,14552.519
20140529,ID000C5R4Y9,0.0
20140529,ID000C5R638,241061.9
20140529,ID000C5TYF2,108131.445
20140529,ID000C5W9N4,0.0
20140529,ID000C5XJZ8,2481.606
20140529,ID000C5XT13,4964211.0
20140529,ID000C638W6,0.0
20140529,ID000C63DF4,872410.25
20140529,ID000C63GZ5,6140.0728
20140529,ID000C65TV9,307250.25
20140529,ID000C68PF2,7223.6436
20140529,ID000C68PZ0,5850.071
20140529,ID000C68VC2,8021843.5
20140529,ID000C6B8R3,0.0
20140529,ID000C6CSZ9,37974.5
20140529,ID000C6CVN5,24958.254
20140529,ID000C6GG36,0.0
20140529,ID000C6GH25,420537.12
20140529,ID000C6GMF0,579811.4
20140529,ID000C6K5W3,248802850.0
20140529,ID000C6KD92,24930.594
20140529,ID000C6KG04,0.0
20140529,ID000C6LMQ2,9010.87
20140529,ID000C6MX32,1204181.9
20140529,ID000C6N4Y1,5473.408
20140529,ID000C6N658,400080.28
20140529,ID000C6TR74,1058.596
20140529,ID000C6TRK9,1253808.4
20140529,ID000C6XDQ9,2049604.8
20140529,ID000C6YWQ6,22836.586
20140529,ID000C749F0,0.0
20140529,ID000C74FK0,0.0
20140529,ID000C779C0,1507.4102
20140529,ID000C7DYG4,22559.113
20140529,ID000C7VJ77,60935.098
20140529,ID000C7VPF4,3326.6401
20140529,ID000C7X325,1456920.9
20140529,ID000C7YM13,80075.19
20140529,ID000C83ZV3,0.0
20140529,ID000C842M5,0.0
20140529,ID000C86P42,0.0
20140529,ID000C86VD9,7.60705
20140529,ID000C89KR5,375.78784
20140529,ID000C8DCV3,186282.08
20140529,ID000C8DDH7,0.0
20140529,ID000C8H697,11308.399
20140529,ID000C8L0S4,81147990.0
20140529,ID000C8WDZ6,273814.2
20140529,ID000C93F45,0.0
20140529,ID000C94Q86,108219.164
20140529,ID000C969T9,81.876
20140529,ID000C96B14,15171.372
20140529,ID000C97H92,97647.54
20140529,ID000C994B6,0.0
20140529,ID000C9PHX5,0.0
20140529,ID000C9PMR1,1138729.8
20140529,ID000C9PR54,0.0
20140529,ID000C9R4J8,0.0
20140529,ID000C9S6S2,932407.4
20140529,ID000C9S8D4,1218336.9
20140529,ID000C9S9H8,0.0
20140529,ID000CB5W32,29392.977
20140529,ID000CB8JN6,1216711.2
20140529,ID000CB9Z95,28886.059
20140529,ID000CBNYW6,74293.88
20140529,ID000CBQ7S7,2918351.8
20140529,ID000CBQ9M9,15957.61
20140529,ID000CBWST3,11371.923
20140529,ID000CBY0B1,6584.297
20140529,ID000CBZN20,5528711.5
20140529,ID000CC2BV8,2683063.5
20140529,ID000CC3HQ0,1997.52
20140529,ID000CC66W4,0.0
20140529,ID000CCGKL4,2684.5413
20140529,ID000CCGNN6,7185.3003
20140529,ID000CCLTB0,0.0
20140529,ID000CCPBC4,0.0
20140529,ID000CCQTR8,74918.91
20140529,ID000CCQV93,690912.94
20140529,ID000CCVYC7,15699.172
20140529,ID000CCVZZ9,306336830.0
20140529,ID000CCX431,506831.72
20140529,ID000CCYKT6,1934643.6
20140529,ID000CD3W58,7507.752
20140529,ID000CDDCD2,9393.602
20140529,ID000CDMGT6,0.0
20140529,ID000CDNWC8,2931950.2
20140529,ID000CDP679,3077.6287
20140529,ID000CDRRT7,0.0
20140529,ID000CDWV67,15388.873
20140529,ID000CDY3M9,501542.28
20140529,ID000CDY624,63485.95
20140529,ID000CDY9Q2,0.0
20140529,ID000CDYGR5,1441709.8
20140529,ID000CDZNC5,3503230.2
20140529,ID000CF2CX7,44.534023
20140529,ID000CF9850,0.0
20140529,ID000CF9DD0,0.0
20140529,ID000CFBRS0,3839766.8
20140529,ID000CFBTL3,443.16803
20140529,ID000CFJHR5,3454.6162
20140529,ID000CFNH18,52424.684
20140529,ID000CFNNF0,19482.705
20140529,ID000CFNT76,459886.34
20140529,ID000CFSQF8,878263.1
20140529,ID000CFWBZ4,174732.33
20140529,ID000CFZ290,3632.7756
20140529,ID000CG34R9,1027.6006
20140529,ID000CG75Y4,77077.84
20140529,ID000CGDKG4,3160022.0
20140529,ID000CGFXK9,224835.69
20140529,ID000CGHDR4,6880.9224
20140529,ID000CGJS99,180810.44
20140529,ID000CGQ2R8,3873.8696
20140529,ID000CGWPH1,8910230.0
20140529,ID000CGY5S1,18547.03
