Date,Id,MDV_63
20160927,ID000BXPWS6,0.0
20160927,ID000BXQHQ0,126745.695
20160927,ID000BXQXG6,54410.754
20160927,ID000BXQY10,1584173.6
20160927,ID000BXR6C8,15373.018
20160927,ID000BXR7X3,1685024.1
20160927,ID000BXRDS6,0.0
20160927,ID000BXRMP9,20573882.0
20160927,ID000BXS012,1171.7037
20160927,ID000BXSZW1,117344.19
20160927,ID000BXT618,4924.708
20160927,ID000BXTJD7,12075.532
20160927,ID000BXVPP7,5624.1187
20160927,ID000BXVQ57,96173.04
20160927,ID000BXVRN5,4627.5854
20160927,ID000BXX1M1,465281.28
20160927,ID000BXXFS4,3205.7383
20160927,ID000BXXPH4,1199000.5
20160927,ID000BXYNR7,235695.95
20160927,ID000BXZV70,41725.984
20160927,ID000BXZXD9,4358.563
20160927,ID000BXZZ62,116682.7
20160927,ID000BY0FY1,16585.287
20160927,ID000BY0K89,6994.948
20160927,ID000BY18K1,65050.69
20160927,ID000BY1GM1,1153.7145
20160927,ID000BY20V5,2878106.2
20160927,ID000BY25X2,16300.242
20160927,ID000BY36M1,99257.48
20160927,ID000BY9PN2,2714.4868
20160927,ID000BYCZP4,0.0
20160927,ID000BYDP02,481.53
20160927,ID000BYGV88,14072.939
20160927,ID000BYHCL4,0.0
20160927,ID000BYHWR4,0.0
20160927,ID000BYJCQ7,2007.054
20160927,ID000BYJJH2,71960.375
20160927,ID000BYK5F2,62008.184
20160927,ID000BYLHP4,111879440.0
20160927,ID000BYM0R8,0.0
20160927,ID000BYM169,370199.88
20160927,ID000BYN2H4,0.0
20160927,ID000BYNK75,4606.13
20160927,ID000BYNWD2,17476.691
20160927,ID000BYP2J0,3812.4229
20160927,ID000BYPZQ9,54519.402
20160927,ID000BYQLZ9,80903.984
20160927,ID000BYQZH8,23896.236
20160927,ID000BYR4L1,216030.14
20160927,ID000BYSBM3,544.367
20160927,ID000BYSFW3,14924.589
20160927,ID000BYV2N8,106363.55
20160927,ID000BYVJ33,15637596.0
20160927,ID000BYVKH5,0.0
20160927,ID000BYWT85,352949.16
20160927,ID000BYWWW1,24802776.0
20160927,ID000BYXLD5,1471.4406
20160927,ID000BYXX30,1230435.2
20160927,ID000BYXZ99,317998.53
20160927,ID000BYY2M6,55071.992
20160927,ID000BYY530,0.0
20160927,ID000BYYRT4,92507.31
20160927,ID000BYZK36,1280.0774
20160927,ID000BYZM87,11804.502
20160927,ID000BZ0BL1,21935.062
20160927,ID000BZ0KL1,4122.011
20160927,ID000BZ0MB8,329900.22
20160927,ID000BZ0Y31,0.0
20160927,ID000BZ1766,308957.6
20160927,ID000BZ1Z64,6401129.5
20160927,ID000BZ2284,68442.07
20160927,ID000BZ34H9,84183.93
20160927,ID000BZ3951,141183.77
20160927,ID000BZ3Q44,6177.5635
20160927,ID000BZ49J5,35860.25
20160927,ID000BZ56J0,247032.9
20160927,ID000BZ5GS8,2395261.5
20160927,ID000BZ5K45,0.0
20160927,ID000BZ5P26,12843.24
20160927,ID000BZ5TN5,5752.598
20160927,ID000BZ6048,5916990.5
20160927,ID000BZ60Z4,9233.856
20160927,ID000BZ6C24,426680.38
20160927,ID000BZ6QF9,209370.9
20160927,ID000BZ7BK5,57308.418
20160927,ID000BZ7CR6,17673.135
20160927,ID000BZ7DN8,717.59515
20160927,ID000BZ85K7,3445.5398
20160927,ID000BZ93W8,9039.444
20160927,ID000BZ9PC1,0.0
20160927,ID000BZB3M6,1632.6897
20160927,ID000BZBXQ6,394002.9
20160927,ID000BZC3M5,10994.302
20160927,ID000BZC7Y3,7711.2715
20160927,ID000BZCG00,2524.8896
20160927,ID000BZD6K9,41930.055
20160927,ID000BZDNW9,35229.156
20160927,ID000BZG270,35856212.0
20160927,ID000BZGD85,66414.56
20160927,ID000BZGLM1,7900795.0
20160927,ID000BZH4D8,0.0
20160927,ID000BZH9G4,0.0
20160927,ID000BZK1T3,3116.8022
20160927,ID000BZKS41,13525.489
20160927,ID000BZLBT0,31230.97
20160927,ID000BZLR24,60028.305
20160927,ID000BZM6S1,0.0
20160927,ID000BZM736,0.0
20160927,ID000BZMB19,53008.27
20160927,ID000BZMD24,0.0
20160927,ID000BZMG09,21192.043
20160927,ID000BZN398,2178.9937
20160927,ID000BZNRC1,302539.5
20160927,ID000BZP751,587.07
20160927,ID000BZPTJ8,93231.734
20160927,ID000BZQWS0,74210.92
20160927,ID000BZRG40,356.70398
20160927,ID000BZRNX3,6759.59
20160927,ID000BZS4M6,32824.555
20160927,ID000BZSDL7,9623.519
20160927,ID000BZSG49,6302.15
20160927,ID000BZT267,9276599.0
20160927,ID000BZTFG7,42640.11
20160927,ID000BZTR35,1591907.0
20160927,ID000BZVLQ0,951850.0
20160927,ID000BZVSJ3,134139.42
20160927,ID000BZVYW5,1985019.6
20160927,ID000BZWBX3,0.0
20160927,ID000BZWM96,3899371.8
20160927,ID000BZYRS2,1195516.4
20160927,ID000BZZ2N1,32143.105
20160927,ID000BZZ7W0,14268051.0
20160927,ID000BZZK79,4227686.5
20160927,ID000BZZXV4,975310.56
20160927,ID000C01RQ6,37712.004
20160927,ID000C01VM1,0.0
20160927,ID000C02WX6,17359.38
20160927,ID000C02Z87,60309730.0
20160927,ID000C03WJ1,5209683.0
20160927,ID000C04CZ6,90588720.0
20160927,ID000C04FX1,50963176.0
20160927,ID000C04HR4,85313.97
20160927,ID000C04KV2,0.0
20160927,ID000C059M6,163117900.0
20160927,ID000C05R19,84718650.0
20160927,ID000C06HM7,0.0
20160927,ID000C06YX8,1161.9164
20160927,ID000C07H28,0.0
20160927,ID000C089Q9,78840.09
20160927,ID000C09R51,0.0
20160927,ID000C09SF8,5068.696
20160927,ID000C0FNW3,6601.2007
20160927,ID000C0GXK3,0.0
20160927,ID000C0GYX7,15.141406
20160927,ID000C0H7P4,0.0
20160927,ID000C0KN20,990.4479
20160927,ID000C0M876,86995030.0
20160927,ID000C0N296,805825.1
20160927,ID000C0N5T7,159105.98
20160927,ID000C0NNT8,2219.3645
20160927,ID000C0S0W9,252060.97
20160927,ID000C0S2M6,535192.25
20160927,ID000C0SX66,11.09304
20160927,ID000C0TD50,8912914.0
20160927,ID000C0TGK6,290478.88
20160927,ID000C0TJ84,3760471.2
20160927,ID000C0V0Z2,2280803.5
20160927,ID000C0XM55,3450123.2
20160927,ID000C0YDJ9,23337714.0
20160927,ID000C0YFW9,134439.62
20160927,ID000C0YGB0,156947520.0
20160927,ID000C0YHZ2,356175.16
20160927,ID000C0ZKV8,0.0
20160927,ID000C0ZTM9,527076.75
20160927,ID000C11F35,6920.4272
20160927,ID000C13B14,708779.6
20160927,ID000C14384,0.0
20160927,ID000C14NJ8,326051.16
20160927,ID000C16HR0,10507.789
20160927,ID000C18VW1,12454.254
20160927,ID000C192X3,51225.395
20160927,ID000C19BK7,1095032.8
20160927,ID000C19BN4,68358.57
20160927,ID000C19N12,39720.24
20160927,ID000C19SB0,378.7992
20160927,ID000C1B0T9,3399.789
20160927,ID000C1B288,4324.088
20160927,ID000C1BSZ1,2748.7239
20160927,ID000C1CZV8,55349.51
20160927,ID000C1DDM6,0.0
20160927,ID000C1DX97,323465.03
20160927,ID000C1F417,55147.45
20160927,ID000C1G7K8,12168.678
20160927,ID000C1HDQ8,10112.447
20160927,ID000C1HLN3,0.0
20160927,ID000C1HSN8,100536720.0
20160927,ID000C1JGW2,28486.734
20160927,ID000C1JV31,1675485.1
20160927,ID000C1KY33,0.0
20160927,ID000C1LFQ8,15280.154
20160927,ID000C1LJH0,0.0
20160927,ID000C1M053,10346.094
20160927,ID000C1M473,226663650.0
20160927,ID000C1MK95,5100.0
20160927,ID000C1MM28,0.0
20160927,ID000C1NWX1,0.0
20160927,ID000C1P657,178264.1
20160927,ID000C1PBJ1,0.0
20160927,ID000C1PN69,2562756.2
20160927,ID000C1Q594,31270256.0
20160927,ID000C1Q923,0.0
20160927,ID000C1R4N0,17069.94
20160927,ID000C1R619,1015539.75
20160927,ID000C1R6K8,25203.156
20160927,ID000C1R7V4,5381.188
20160927,ID000C1RCS7,0.0
20160927,ID000C1RHJ6,2346.3203
20160927,ID000C1RKK7,0.0
20160927,ID000C1S1W5,0.0
20160927,ID000C1S976,27484.51
20160927,ID000C1SBH0,819792.4
20160927,ID000C1SNC9,63193.6
20160927,ID000C1SW66,0.0
20160927,ID000C1TFD4,0.0
20160927,ID000C1V188,0.0
20160927,ID000C1V3Z4,59959156.0
20160927,ID000C1VT14,0.0
20160927,ID000C1VX79,0.0
20160927,ID000C1W4G2,13291.089
20160927,ID000C1W506,24615.268
20160927,ID000C1W6R5,91211190.0
20160927,ID000C1WJ60,36.64109
20160927,ID000C1WMD5,0.0
20160927,ID000C1WT59,0.0
20160927,ID000C1WX14,0.0
20160927,ID000C1X8C6,0.0
20160927,ID000C1XB75,10600.503
20160927,ID000C1XGL8,0.0
20160927,ID000C1XTD9,11555.4
20160927,ID000C1Y6Q4,10037627.0
20160927,ID000C1Y7P3,40094.754
20160927,ID000C1YNP8,0.0
20160927,ID000C1YTY5,0.0
20160927,ID000C1Z7T8,0.0
20160927,ID000C1ZFY4,5106.4297
20160927,ID000C20331,147834880.0
20160927,ID000C20SL6,0.0
20160927,ID000C216X0,0.0
20160927,ID000C21B41,0.0
20160927,ID000C21QQ4,0.0
20160927,ID000C21VJ1,0.0
20160927,ID000C21XN2,2420488.8
20160927,ID000C21YL2,0.0
20160927,ID000C22CB0,6122.1064
20160927,ID000C22V73,2458909.5
20160927,ID000C23BS3,1930126.0
20160927,ID000C23K94,407084.97
20160927,ID000C23MM5,451011.72
20160927,ID000C282B6,0.0
20160927,ID000C29RR3,5795.2515
20160927,ID000C2B838,10076.398
20160927,ID000C2BDZ2,62686.953
20160927,ID000C2BWN3,120645.51
20160927,ID000C2C436,25493784.0
20160927,ID000C2DQK7,2185727.0
20160927,ID000C2G0Y6,4582.7266
20160927,ID000C2H912,5889.9404
20160927,ID000C2HXV6,18232358.0
20160927,ID000C2J064,6609.925
20160927,ID000C2J4B0,7541.3584
20160927,ID000C2K259,2522489.8
20160927,ID000C2LX78,43889.906
20160927,ID000C2LY67,24829.74
20160927,ID000C2M2P5,164.78784
20160927,ID000C2NHN3,5777.6455
20160927,ID000C2NZV4,27031.635
20160927,ID000C2P0S3,1428162.6
20160927,ID000C2P0W8,1285024.8
20160927,ID000C2PWS3,48.46672
20160927,ID000C2QN48,3989224.0
20160927,ID000C2QT36,1205135.2
20160927,ID000C2QZQ7,4191.725
20160927,ID000C2TXC4,0.0
20160927,ID000C2TXM3,13124.98
20160927,ID000C2V319,27916970.0
20160927,ID000C2V6W8,87037080.0
20160927,ID000C2VSX9,36020220.0
20160927,ID000C2WYY4,5927856.0
20160927,ID000C2XR14,148035.4
20160927,ID000C2YSM8,237183.19
20160927,ID000C2ZX00,6777.0
20160927,ID000C30552,3498526.2
20160927,ID000C30H01,0.0
20160927,ID000C30NR9,749601.2
20160927,ID000C30Z83,1459490.8
20160927,ID000C31329,863148.9
20160927,ID000C31NV3,747203.25
20160927,ID000C32H63,36261.992
20160927,ID000C331Q5,529615.06
20160927,ID000C339J6,101566.28
20160927,ID000C349Q7,39525.816
20160927,ID000C34K73,19374892.0
20160927,ID000C357M4,247077.11
20160927,ID000C35LZ9,6506490.0
20160927,ID000C36X46,0.0
20160927,ID000C37MN8,5157981.0
20160927,ID000C37RK0,110.006996
20160927,ID000C384X6,60742.617
20160927,ID000C38947,81896.73
20160927,ID000C38BB4,59956.746
20160927,ID000C38N82,101865780.0
20160927,ID000C3BS14,10214.111
20160927,ID000C3C023,0.0
20160927,ID000C3CNV1,23909.305
20160927,ID000C3CPS0,57067.53
20160927,ID000C3CXW8,0.0
20160927,ID000C3D2Z2,34397.586
20160927,ID000C3D727,127748.766
20160927,ID000C3DY28,17261.19
20160927,ID000C3FDB2,17690.438
20160927,ID000C3FGY0,130369.59
20160927,ID000C3FZ78,6057.114
20160927,ID000C3GDD9,9468.607
20160927,ID000C3H4B0,47912.383
20160927,ID000C3HPY8,31628.324
20160927,ID000C3J4X4,28326836.0
20160927,ID000C3JQZ3,9051.37
20160927,ID000C3JT69,176287.58
20160927,ID000C3KFS3,52432.176
20160927,ID000C3KXC1,206618.52
20160927,ID000C3L6Q4,35627.023
20160927,ID000C3LHJ8,1068.2788
20160927,ID000C3LQS8,12703.636
20160927,ID000C3M059,17127004.0
20160927,ID000C3M4W1,0.0
20160927,ID000C3NRG7,298369.06
20160927,ID000C3RLK1,0.0
20160927,ID000C3RNT8,1338685.9
20160927,ID000C3S302,35259.406
20160927,ID000C3SGX7,5433.566
20160927,ID000C3SMF4,2843437.2
20160927,ID000C3SSB5,485007.5
20160927,ID000C3T490,0.0
20160927,ID000C3TS79,344450.47
20160927,ID000C3VG90,1934.1354
20160927,ID000C3VR96,8.9264
20160927,ID000C3VX11,4599650.0
20160927,ID000C3VY28,27661520.0
20160927,ID000C3W272,3847.3218
20160927,ID000C3W398,2736.3887
20160927,ID000C3X903,1022726.25
20160927,ID000C3XBX2,0.0
20160927,ID000C3XF09,0.0
20160927,ID000C3YBM3,9839489.0
20160927,ID000C400W1,1329402.1
20160927,ID000C41VP0,4891015.5
20160927,ID000C42R87,55519.83
20160927,ID000C43N30,2432.5452
20160927,ID000C43PD4,1477035.0
20160927,ID000C443R7,37872.51
20160927,ID000C44BF2,14581.755
20160927,ID000C457T5,1805.2126
20160927,ID000C458N9,1118.532
20160927,ID000C467H7,9046581.0
20160927,ID000C47J80,754687.3
20160927,ID000C47Q48,6500.0293
20160927,ID000C47X61,0.0
20160927,ID000C48V55,8543698.0
20160927,ID000C49Y67,7141.297
20160927,ID000C4BKF4,30150.793
20160927,ID000C4BPN4,4480.1274
20160927,ID000C4BVH8,17177.988
20160927,ID000C4BXG5,75726.66
20160927,ID000C4C1K9,137708.3
20160927,ID000C4C539,1251.3885
20160927,ID000C4CCW2,0.0
20160927,ID000C4CSZ4,11519.648
20160927,ID000C4D1L7,1194739.8
20160927,ID000C4D3V2,3062173.0
20160927,ID000C4D510,0.0
20160927,ID000C4D7C4,0.0
20160927,ID000C4DNY5,27543862.0
20160927,ID000C4FQX7,1568.16
20160927,ID000C4G7T3,65193.64
20160927,ID000C4H1P9,1983.6902
20160927,ID000C4HGK1,153084.94
20160927,ID000C4HQV7,215118.86
20160927,ID000C4JHR0,77217.15
20160927,ID000C4K9S5,4726192.0
20160927,ID000C4LV50,247813.78
20160927,ID000C4LZ51,75200.88
20160927,ID000C4N8Q6,6268.218
20160927,ID000C4N984,46.960197
20160927,ID000C4NFN3,977639.3
20160927,ID000C4PGC1,40709.164
20160927,ID000C4PS80,59372.44
20160927,ID000C4RXC2,17959.623
20160927,ID000C4S1P7,24079.152
20160927,ID000C4TC63,634.5203
20160927,ID000C4TJ86,130656.664
20160927,ID000C4TNB3,341647.6
20160927,ID000C4TRJ6,18628.14
20160927,ID000C4W2L4,2466.3044
20160927,ID000C4W9D8,5827477.0
20160927,ID000C4XZ67,2480.0186
20160927,ID000C4Y3X7,28698.064
20160927,ID000C4Y5M4,1116530.1
20160927,ID000C4Y7K2,89250.1
20160927,ID000C4ZMD6,819.85
20160927,ID000C4ZQZ3,11807.744
20160927,ID000C4ZS16,5417.569
20160927,ID000C52SP3,1486.6874
20160927,ID000C52T62,644.7039
20160927,ID000C52ZD0,210294.17
20160927,ID000C55X79,705940.25
20160927,ID000C55ZS1,0.0
20160927,ID000C58YM7,6169.421
20160927,ID000C590L1,916.17535
20160927,ID000C5GNC3,0.0
20160927,ID000C5K4X7,44291.566
20160927,ID000C5KBR8,2151.2297
20160927,ID000C5R282,9744.265
20160927,ID000C5R638,45131.63
20160927,ID000C5TYF2,28261.53
20160927,ID000C5W9N4,0.0
20160927,ID000C5XJZ8,11.707786
20160927,ID000C5XT13,5036323.0
20160927,ID000C63DF4,1585315.9
20160927,ID000C63GZ5,1260.5979
20160927,ID000C65TV9,179091.77
20160927,ID000C68PF2,3203.3447
20160927,ID000C68PZ0,1364.4883
20160927,ID000C68VC2,3190286.2
20160927,ID000C6B8R3,75463.016
20160927,ID000C6CSZ9,368.08868
20160927,ID000C6CVN5,8892.17
20160927,ID000C6GH25,173173.75
20160927,ID000C6GMF0,611366.75
20160927,ID000C6K5W3,141531470.0
20160927,ID000C6KD92,21142.225
20160927,ID000C6KG04,0.0
20160927,ID000C6LMQ2,665.0896
20160927,ID000C6N4Y1,15605.942
20160927,ID000C6N658,95444.21
20160927,ID000C6TR74,5274.766
20160927,ID000C6TRK9,783726.4
20160927,ID000C6XDQ9,2407590.5
20160927,ID000C6YWQ6,30553.74
20160927,ID000C74FK0,0.0
20160927,ID000C74H71,0.0
20160927,ID000C779C0,10553.743
20160927,ID000C7DYG4,798.1755
20160927,ID000C7VJ77,6675.8555
20160927,ID000C7VPF4,9442.522
20160927,ID000C7X325,1982049.2
20160927,ID000C7YM13,60832.875
20160927,ID000C842M5,0.0
20160927,ID000C86P42,1265.6084
20160927,ID000C86VD9,60.38576
20160927,ID000C8DCV3,327652.66
20160927,ID000C8DDH7,0.0
20160927,ID000C8H697,4653.3867
20160927,ID000C8L0S4,62660184.0
20160927,ID000C8WDZ6,302474.88
20160927,ID000C93CJ6,0.0
20160927,ID000C93F45,27627.566
20160927,ID000C94Q86,117997.78
20160927,ID000C969T9,0.0
20160927,ID000C96B14,44012.6
20160927,ID000C97H92,32539.0
20160927,ID000C9PHX5,0.0
20160927,ID000C9PMR1,2187567.2
20160927,ID000C9PNT7,43114.688
20160927,ID000C9PR54,0.0
20160927,ID000C9R1H6,0.0
20160927,ID000C9R4J8,0.0
20160927,ID000C9S6S2,4934748.5
20160927,ID000C9S8D4,1063276.9
20160927,ID000C9S9H8,0.0
20160927,ID000C9SH26,0.0
20160927,ID000CB5W32,113032.945
20160927,ID000CB8JN6,65145.227
20160927,ID000CB9Z95,3604.0845
20160927,ID000CBLCP4,0.0
20160927,ID000CBNYW6,42894.555
20160927,ID000CBQ7S7,1233913.2
20160927,ID000CBQ9M9,5033.1333
20160927,ID000CBWST3,17585.883
20160927,ID000CBY0B1,5204.5205
20160927,ID000CBZN20,5148540.5
20160927,ID000CC2BV8,4737474.5
20160927,ID000CC66W4,0.0
20160927,ID000CCGKL4,18969.78
20160927,ID000CCGNN6,4855.5
20160927,ID000CCQTR8,32329.395
20160927,ID000CCQV93,119492.29
20160927,ID000CCVYC7,18734.832
20160927,ID000CCVZZ9,218740670.0
20160927,ID000CCX431,87709.91
20160927,ID000CCYKT6,2586384.5
20160927,ID000CD3W58,2047.5
20160927,ID000CD8516,0.0
20160927,ID000CD85C4,0.0
20160927,ID000CD85S7,0.0
20160927,ID000CD8641,0.0
20160927,ID000CD86Q7,0.0
20160927,ID000CD86Z7,0.0
20160927,ID000CD87R4,0.0
20160927,ID000CD8847,0.0
20160927,ID000CDDCD2,3106.413
20160927,ID000CDMGT6,0.0
20160927,ID000CDNWC8,2123982.2
20160927,ID000CDP679,0.0
20160927,ID000CDRRT7,0.0
20160927,ID000CDWV67,6059.328
20160927,ID000CDY3M9,207460.03
20160927,ID000CDY624,130966.24
20160927,ID000CDY9Q2,0.0
20160927,ID000CDYGR5,1643157.4
20160927,ID000CDZNC5,5331443.0
20160927,ID000CF2CX7,301.2262
20160927,ID000CF9850,0.0
20160927,ID000CFBRS0,108803.69
20160927,ID000CFBTL3,811.87195
20160927,ID000CFJHR5,1717.5645
20160927,ID000CFNH18,49421.414
20160927,ID000CFNNF0,9508.4
20160927,ID000CFNT76,99241.41
20160927,ID000CFSQF8,33730.11
20160927,ID000CFWBZ4,44769.418
20160927,ID000CFZ290,146607.52
20160927,ID000CG34R9,4144.349
20160927,ID000CG75Y4,49397.855
20160927,ID000CGDKG4,1999718.2
20160927,ID000CGHDR4,2005.2334
20160927,ID000CGJS99,163498.72
20160927,ID000CGQ2R8,4660.92
20160927,ID000CGWPH1,9601258.0
20160927,ID000CGY5S1,834.92804
20160927,ID000CH5351,839.04
20160927,ID000CHBKS1,24675.357
20160927,ID000CHD325,208993.36
20160927,ID000CHF9Y5,5787.6733
20160927,ID000CHGNC7,28.396683
20160927,ID000CHHZZ4,3123.7588
20160927,ID000CHJ249,29416.658
20160927,ID000CHJ9N3,1103.726
20160927,ID000CHPT43,27319.613
20160927,ID000CHR669,25887.168
20160927,ID000CHRCT1,3736.1416
20160927,ID000CHSFX8,363683.97
20160927,ID000CHSM72,0.0
20160927,ID000CHV3R8,1207.6974
20160927,ID000CHWG16,2124693.0
20160927,ID000CHXWL8,1252111.5
20160927,ID000CHZ820,0.0
20160927,ID000CJ0SQ4,0.0
20160927,ID000CJBFY1,2375.981
20160927,ID000CJBVQ5,12378.103
20160927,ID000CJGS32,153.38507
20160927,ID000CJJ6Q2,48455.38
20160927,ID000CJKK43,40884.254
20160927,ID000CJR0R5,9404.07
20160927,ID000CJR3H0,0.0
20160927,ID000CJS8Z8,11250.907
20160927,ID000CJS922,0.0
20160927,ID000CJSPY1,189188.11
20160927,ID000CJW758,0.0
20160927,ID000CJW829,807404.94
20160927,ID000CJW9F3,10023.543
20160927,ID000CJYSX9,0.0
20160927,ID000CJZ6D8,0.0
20160927,ID000CK1RN5,233849.94
20160927,ID000CK1Y41,0.0
20160927,ID000CK4S96,2574867.5
20160927,ID000CKB6N0,0.0
20160927,ID000CKDZV5,4046081.8
20160927,ID000CKGF55,0.0
20160927,ID000CKLPY5,2168.741
20160927,ID000CKP7N3,325.66763
20160927,ID000CKP897,0.0
20160927,ID000CKPL89,0.0
20160927,ID000CKQV77,73494.945
20160927,ID000CKS297,20153.191
20160927,ID000CKS304,0.0
20160927,ID000CKS6S7,65179.3
20160927,ID000CKVXR5,0.0
20160927,ID000CKVZR0,0.0
20160927,ID000CKYDB3,25545428.0
20160927,ID000CKYLJ7,571.9638
20160927,ID000CKYQ24,49427.9
20160927,ID000CL16B2,0.0
20160927,ID000CL18R1,0.0
20160927,ID000CL1BH5,316.6006
20160927,ID000CL1DY2,0.0
20160927,ID000CL4184,737723.6
20160927,ID000CL4861,13684.181
20160927,ID000CL4B82,2942.4758
20160927,ID000CLDF56,139590.95
20160927,ID000CLKSN0,432958.62
20160927,ID000CLKVQ0,28903052.0
20160927,ID000CLNMS5,103044.73
20160927,ID000CLNV05,7884.3325
20160927,ID000CLQ723,9804.585
20160927,ID000CLRGK2,229977.1
20160927,ID000CLRLD9,30444.014
20160927,ID000CLT294,1077913.9
20160927,ID000CM12F5,110872.76
20160927,ID000CM1443,40415976.0
20160927,ID000CM4342,513185.9
20160927,ID000CM6G96,1975.2777
20160927,ID000CM6HR4,224910.4
20160927,ID000CM84R1,38435.543
20160927,ID000CM87F7,115024.61
20160927,ID000CM9R71,18865.922
20160927,ID000CMD8J5,13737.231
20160927,ID000CMFTW2,3218.1785
20160927,ID000CMFVG5,256.95523
20160927,ID000CMKZ52,1058194.0
20160927,ID000CMQ669,114945.53
20160927,ID000CMY116,37339868.0
20160927,ID000CN15T1,7937.168
20160927,ID000CN1824,781539.25
20160927,ID000CN2GK5,5489.444
20160927,ID000CN2JS1,2417960.5
20160927,ID000CN6K31,13341.287
20160927,ID000CNBSD7,126230.12
20160927,ID000CNMB06,252.01297
20160927,ID000CNV8Z5,5944297.5
20160927,ID000CP3N51,687084.06
20160927,ID000CP4TC9,1609.1405
20160927,ID000CP91H0,2737.962
20160927,ID000CPBD63,354996500.0
20160927,ID000CPGPH9,31572128.0
20160927,ID000CPTQL8,1188564.0
20160927,ID000CPYX73,37436984.0
20160927,ID000CQ2WZ7,106488.12
20160927,ID000CQ3BR1,102077.78
20160927,ID000CQ4J39,8004.0
20160927,ID000CQ4LZ9,65032.95
20160927,ID000CQ5WS2,0.0
20160927,ID000CQ77H7,67635.83
20160927,ID000CQ79S1,0.0
20160927,ID000CQ8JK6,83851.23
20160927,ID000CQ8V92,46995.96
20160927,ID000CQCPJ9,2570.6362
20160927,ID000CQN832,18098.45
20160927,ID000CQPKC3,1524673.2
20160927,ID000CQR5S7,15455.709
20160927,ID000CR3CG9,610354.7
20160927,ID000CR7GH5,14775970.0
20160927,ID000CRJ0W0,0.0
20160927,ID000CRQVF3,3545931.5
20160927,ID000CRQZQ2,0.0
20160927,ID000CRW554,27990.379
20160927,ID000CS49H2,4367637.5
20160927,ID000CS4KT4,1099.0717
20160927,ID000CS5P76,72417.5
20160927,ID000CS8R51,52673.44
20160927,ID000CS8T48,0.0
20160927,ID000CS9WH6,6644548.5
20160927,ID000CSB2G0,1080.1207
20160927,ID000CSGB11,308357.6
20160927,ID000CSHJ86,32973146.0
20160927,ID000CSHL18,101427440.0
20160927,ID000CSJSV8,1579.375
20160927,ID000CSRRF9,0.0
20160927,ID000CSVJQ0,0.0
20160927,ID000CT1787,443.42697
20160927,ID000CT2PT3,0.0
20160927,ID000CT4347,393137.06
20160927,ID000CT58H1,56891.367
20160927,ID000CT5G92,172010960.0
20160927,ID000CTDFY7,0.0
20160927,ID000CTGXN7,446127.44
20160927,ID000CTKSS8,4880.4
20160927,ID000CTMKK1,1237126.4
20160927,ID000CTSW29,16464.23
20160927,ID000CTT0J0,6951551.5
20160927,ID000CTVFC1,7629.115
20160927,ID000CTVGZ4,0.0
20160927,ID000CTZKV5,0.0
20160927,ID000CV3QR7,48739.14
20160927,ID000CV5CS5,14377.178
20160927,ID000CV6HJ3,1607.0688
20160927,ID000CV6LW9,441.28903
20160927,ID000CV6V93,533124.7
20160927,ID000CV80S8,4392.936
20160927,ID000CV87X7,0.0
20160927,ID000CV9H28,104674.49
20160927,ID000CV9KX7,615.94745
20160927,ID000CV9M72,0.0
20160927,ID000CV9MB7,54500.395
20160927,ID000CVBQJ7,40228.504
20160927,ID000CVBSG6,0.0
20160927,ID000CVBVR7,17268.777
20160927,ID000CVBWZ6,302.11505
20160927,ID000CVBZL4,90499.69
20160927,ID000CVD2Q0,1070.4485
20160927,ID000CVD5H3,121224.54
20160927,ID000CVD869,3.359564
20160927,ID000CVFKD2,6318.4653
20160927,ID000CVFN82,12798.9375
20160927,ID000CVFS27,2.79586
20160927,ID000CVH4N5,0.0
20160927,ID000CVJD44,42084.027
20160927,ID000CVJGX5,608530.0
20160927,ID000CVJKH4,10453.624
20160927,ID000CVJN24,308.4903
20160927,ID000CVKR78,28348.793
20160927,ID000CVKRD1,224408.5
20160927,ID000CVKTT0,1922383.6
20160927,ID000CVKTV7,1440.955
20160927,ID000CVKW22,146635.95
20160927,ID000CVSV53,12311995.0
20160927,ID000CW54C8,0.0
20160927,ID000CW7YC0,43204.66
20160927,ID000CWDCF8,42788880.0
20160927,ID000CWMDK0,942273.94
20160927,ID000CX50X1,0.0
20160927,ID000CX53M7,0.0
20160927,ID000CX7XG6,254989.81
20160927,ID000CX8086,3153939.2
20160927,ID000CXFGV7,39733.906
20160927,ID000CXQSK1,511900.1
20160927,ID000CXXL19,4175.309
20160927,ID000CY05D5,0.0
20160927,ID000CY32M9,655.9648
20160927,ID000CY5X49,4983.126
20160927,ID000CY65T2,344.59225
20160927,ID000CYCVL6,0.0
20160927,ID000CYGG80,12962.336
20160927,ID000CYLZR1,9003.561
20160927,ID000CYNCM5,0.0
20160927,ID000CYR5S0,15359602.0
20160927,ID000CYR6T7,2915.4663
20160927,ID000CYWGM6,6833.225
20160927,ID000CYXPX3,3522915.0
20160927,ID000CZ4KH1,0.0
20160927,ID000CZLG90,0.0
20160927,ID000CZMZR7,0.0
20160927,ID000CZP6G0,3129030.5
20160927,ID000CZQHS2,47438.25
20160927,ID000CZQN45,16578.0
20160927,ID000CZQRQ2,4191.1465
20160927,ID000CZS007,22556.238
20160927,ID000CZTKF6,1995543.6
20160927,ID000CZVPT7,45868.26
20160927,ID000CZVVN0,346548.44
20160927,ID000CZWZ41,77904.75
