Date,Id,MDV_63
20161117,ID000C0TJ84,4963148.5
20161117,ID000C0V0Z2,1921637.8
20161117,ID000C0XM55,3435368.0
20161117,ID000C0YDJ9,20693716.0
20161117,ID000C0YFW9,137821.69
20161117,ID000C0YGB0,146794530.0
20161117,ID000C0YHZ2,364549.4
20161117,ID000C0ZKV8,0.0
20161117,ID000C0ZTM9,527076.75
20161117,ID000C11F35,6741.6284
20161117,ID000C13B14,611330.9
20161117,ID000C14384,0.0
20161117,ID000C14NJ8,396052.56
20161117,ID000C16HR0,11149.494
20161117,ID000C18VW1,16702.285
20161117,ID000C192X3,37958.754
20161117,ID000C19BK7,1280005.8
20161117,ID000C19BN4,61930.18
20161117,ID000C19N12,31095.195
20161117,ID000C19SB0,239.34526
20161117,ID000C1B288,6140.9604
20161117,ID000C1BSZ1,2904.5889
20161117,ID000C1CZV8,67772.4
20161117,ID000C1DDM6,0.0
20161117,ID000C1DX97,276974.56
20161117,ID000C1F417,48125.977
20161117,ID000C1G7K8,13254.4375
20161117,ID000C1HDQ8,6525.7373
20161117,ID000C1HLN3,0.0
20161117,ID000C1HSN8,99007000.0
20161117,ID000C1JGW2,8452.247
20161117,ID000C1JV31,1956041.0
20161117,ID000C1KY33,0.0
20161117,ID000C1LFQ8,24044.46
20161117,ID000C1LJH0,0.0
20161117,ID000C1M053,6500.061
20161117,ID000C1M473,251511340.0
20161117,ID000C1MK95,0.0
20161117,ID000C1MM28,0.0
20161117,ID000C1NWX1,0.0
20161117,ID000C1P657,240537.67
20161117,ID000C1PBJ1,0.0
20161117,ID000C1PN69,3083555.2
20161117,ID000C1Q594,26984258.0
20161117,ID000C1Q923,0.0
20161117,ID000C1R4N0,7605.5117
20161117,ID000C1R6K8,39558.16
20161117,ID000C1R7V4,4672.9053
20161117,ID000C1RCS7,0.0
20161117,ID000C1RHJ6,2620.5571
20161117,ID000C1RKK7,0.0
20161117,ID000C1S1W5,0.0
20161117,ID000C1S976,24279.697
20161117,ID000C1SBH0,754532.44
20161117,ID000C1SNC9,64469.72
20161117,ID000C1TFD4,0.0
20161117,ID000C1V188,0.0
20161117,ID000C1V3Z4,58202064.0
20161117,ID000C1VT14,0.0
20161117,ID000C1VX79,0.0
20161117,ID000C1W4G2,33401.926
20161117,ID000C1W506,9241.138
20161117,ID000C1W6R5,109578280.0
20161117,ID000C1WJ60,256.2354
20161117,ID000C1WMD5,0.0
20161117,ID000C1WT59,0.0
20161117,ID000C1WX14,0.0
20161117,ID000C1X8C6,0.0
20161117,ID000C1XB75,6146.2476
20161117,ID000C1XGL8,0.0
20161117,ID000C1XTD9,11008.484
20161117,ID000C1Y6Q4,14605744.0
20161117,ID000C1Y7P3,42158.562
20161117,ID000C1YNP8,0.0
20161117,ID000C1YTY5,0.0
20161117,ID000C1Z7T8,0.0
20161117,ID000C1ZFY4,409.18478
20161117,ID000C20331,163137490.0
20161117,ID000C20SL6,0.0
20161117,ID000C216X0,0.0
20161117,ID000C21B41,0.0
20161117,ID000C21QQ4,0.0
20161117,ID000C21VJ1,0.0
20161117,ID000C21XN2,2823426.8
20161117,ID000C21YL2,0.0
20161117,ID000C22CB0,4519.0503
20161117,ID000C22V73,2389676.0
20161117,ID000C23BS3,2465074.0
20161117,ID000C23K94,379741.7
20161117,ID000C23MM5,438244.72
20161117,ID000C282B6,0.0
20161117,ID000C29RR3,4992.1045
20161117,ID000C2B838,7444.568
20161117,ID000C2BDZ2,58415.402
20161117,ID000C2BWN3,103264.445
20161117,ID000C2C436,27521490.0
20161117,ID000C2DQK7,3037807.2
20161117,ID000C2G0Y6,5980.688
20161117,ID000C2H912,3958.15
20161117,ID000C2HXV6,19987180.0
20161117,ID000C2J064,7718.9814
20161117,ID000C2J4B0,8531.695
20161117,ID000C2K259,2607055.5
20161117,ID000C2LX78,45875.215
20161117,ID000C2LY67,34195.38
20161117,ID000C2M2P5,162.56595
20161117,ID000C2NHN3,7703.7617
20161117,ID000C2NZV4,19299.848
20161117,ID000C2P0S3,1354765.1
20161117,ID000C2P0W8,1189435.8
20161117,ID000C2PWS3,1462.6147
20161117,ID000C2QN48,4791095.0
20161117,ID000C2QT36,949802.44
20161117,ID000C2QZQ7,1080.9923
20161117,ID000C2TXC4,1.65452
20161117,ID000C2TXM3,27459.041
20161117,ID000C2V319,27916970.0
20161117,ID000C2V6W8,83671150.0
20161117,ID000C2VSX9,33724868.0
20161117,ID000C2WYY4,7027835.5
20161117,ID000C2XR14,181691.38
20161117,ID000C2YSM8,117730.99
20161117,ID000C2ZX00,7976.5
20161117,ID000C30552,4451619.5
20161117,ID000C30H01,581.0688
20161117,ID000C30NR9,612617.56
20161117,ID000C30Z83,2090300.4
20161117,ID000C31329,1042152.9
20161117,ID000C31NV3,774843.8
20161117,ID000C32H63,35197.324
20161117,ID000C331Q5,785006.7
20161117,ID000C339J6,207664.81
20161117,ID000C349Q7,67853.805
20161117,ID000C34K73,23685498.0
20161117,ID000C357M4,351184.5
20161117,ID000C35LZ9,6506490.0
20161117,ID000C36X46,0.0
20161117,ID000C37MN8,7078704.0
20161117,ID000C37RK0,62578.824
20161117,ID000C384X6,70085.14
20161117,ID000C38947,119097.375
20161117,ID000C38BB4,92957.94
20161117,ID000C38N82,115299560.0
20161117,ID000C3BS14,9500.588
20161117,ID000C3C023,0.0
20161117,ID000C3CNV1,23302.229
20161117,ID000C3CPS0,58784.92
20161117,ID000C3D2Z2,34397.586
20161117,ID000C3D727,93507.48
20161117,ID000C3DY28,29029.668
20161117,ID000C3FDB2,24156.154
20161117,ID000C3FGY0,246336.61
20161117,ID000C3FZ78,9379.173
20161117,ID000C3GDD9,3479.0625
20161117,ID000C3H4B0,54737.402
20161117,ID000C3HPY8,23081.236
20161117,ID000C3J4X4,30513034.0
20161117,ID000C3JQZ3,5188.47
20161117,ID000C3JT69,183764.2
20161117,ID000C3KFS3,72653.93
20161117,ID000C3KXC1,337507.34
20161117,ID000C3L6Q4,54203.918
20161117,ID000C3LHJ8,4373.3096
20161117,ID000C3LQS8,14033.404
20161117,ID000C3M059,18477562.0
20161117,ID000C3M4W1,0.0
20161117,ID000C3NRG7,156204.33
20161117,ID000C3RLK1,0.0
20161117,ID000C3RNT8,1335464.8
20161117,ID000C3S302,31696.275
20161117,ID000C3SGX7,4102.168
20161117,ID000C3SMF4,2630697.0
20161117,ID000C3SSB5,581116.7
20161117,ID000C3T490,0.0
20161117,ID000C3TS79,291212.97
20161117,ID000C3VR96,9.163476
20161117,ID000C3VX11,4799943.5
20161117,ID000C3VY28,26773534.0
20161117,ID000C3W272,2853.6482
20161117,ID000C3W398,5561.946
20161117,ID000C3X903,1189152.4
20161117,ID000C3XBX2,0.0
20161117,ID000C3XF09,0.0
20161117,ID000C3YBM3,10166677.0
20161117,ID000C400W1,1392013.6
20161117,ID000C41VP0,4117180.5
20161117,ID000C42R87,68748.36
20161117,ID000C43N30,3912.4617
20161117,ID000C43PD4,1569055.1
20161117,ID000C443R7,42175.96
20161117,ID000C44BF2,10029.408
20161117,ID000C457T5,1516.2765
20161117,ID000C458N9,0.0
20161117,ID000C467H7,10455348.0
20161117,ID000C47J80,1182557.2
20161117,ID000C47Q48,8516.012
20161117,ID000C47X61,0.0
20161117,ID000C48V55,6922038.0
20161117,ID000C49Y67,22768.889
20161117,ID000C4BKF4,28370.553
20161117,ID000C4BPN4,4773.5693
20161117,ID000C4BVH8,33723.8
20161117,ID000C4BXG5,89526.67
20161117,ID000C4C1K9,203475.08
20161117,ID000C4C539,0.0
20161117,ID000C4CCW2,0.0
20161117,ID000C4CSZ4,9984.588
20161117,ID000C4D1L7,1362909.4
20161117,ID000C4D3V2,1366051.6
20161117,ID000C4D510,0.0
20161117,ID000C4D7C4,0.0
20161117,ID000C4DNY5,28508002.0
20161117,ID000C4FQX7,11565.326
20161117,ID000C4G7T3,46126.08
20161117,ID000C4H1P9,2851.9849
20161117,ID000C4HGK1,143396.33
20161117,ID000C4HQV7,225700.8
20161117,ID000C4JHR0,112006.63
20161117,ID000C4K9S5,5500651.5
20161117,ID000C4LV50,280822.3
20161117,ID000C4LZ51,54585.566
20161117,ID000C4N8Q6,1604.744
20161117,ID000C4N984,249.964
20161117,ID000C4NFN3,918010.25
20161117,ID000C4PGC1,39704.633
20161117,ID000C4PS80,43546.58
20161117,ID000C4RXC2,7178.8413
20161117,ID000C4S1P7,36283.54
20161117,ID000C4TC63,1317.8214
20161117,ID000C4TJ86,76663.93
20161117,ID000C4TNB3,298725.5
20161117,ID000C4TRJ6,24380.088
20161117,ID000C4W2L4,2684.2239
20161117,ID000C4W9D8,6855430.5
20161117,ID000C4XZ67,2477.962
20161117,ID000C4Y3X7,27281.498
20161117,ID000C4Y5M4,941713.8
20161117,ID000C4Y7K2,70016.8
20161117,ID000C4ZMD6,0.0
20161117,ID000C4ZQZ3,17139.84
20161117,ID000C4ZS16,9715.084
20161117,ID000C52SP3,0.0
20161117,ID000C52ZD0,280603.2
20161117,ID000C55X79,601912.5
20161117,ID000C55ZS1,0.0
20161117,ID000C58YM7,9452.74
20161117,ID000C590L1,1276.142
20161117,ID000C5GNC3,0.0
20161117,ID000C5K4X7,36342.355
20161117,ID000C5KBR8,2218.6382
20161117,ID000C5R282,11666.222
20161117,ID000C5R638,75928.93
20161117,ID000C5TYF2,30000.797
20161117,ID000C5W9N4,613.27673
20161117,ID000C5XJZ8,11.707786
20161117,ID000C5XT13,5974113.0
20161117,ID000C63DF4,1827084.6
20161117,ID000C63GZ5,2254.0947
20161117,ID000C65TV9,220758.22
20161117,ID000C68PF2,6437.688
20161117,ID000C68PZ0,1370.7142
20161117,ID000C68VC2,4254222.0
20161117,ID000C6B8R3,76080.84
20161117,ID000C6CSZ9,2998.1606
20161117,ID000C6CVN5,2492.3604
20161117,ID000C6GH25,189066.25
20161117,ID000C6GMF0,489963.03
20161117,ID000C6K5W3,150339440.0
20161117,ID000C6KD92,16528.28
20161117,ID000C6KG04,35957.953
20161117,ID000C6LMQ2,6551.958
20161117,ID000C6N4Y1,9622.972
20161117,ID000C6N658,56762.293
20161117,ID000C6TR74,5481.45
20161117,ID000C6TRK9,787183.0
20161117,ID000C6XDQ9,2736354.0
20161117,ID000C6YWQ6,24441.293
20161117,ID000C74FK0,0.0
20161117,ID000C74H71,0.0
20161117,ID000C779C0,7614.8193
20161117,ID000C7DYG4,908.04443
20161117,ID000C7VJ77,6659.5796
20161117,ID000C7VPF4,4340.827
20161117,ID000C7X325,1519518.1
20161117,ID000C7YM13,77364.07
20161117,ID000C842M5,0.0
20161117,ID000C86P42,239.06412
20161117,ID000C86VD9,827.85004
20161117,ID000C8DCV3,391130.4
20161117,ID000C8DDH7,0.0
20161117,ID000C8H697,2596.4443
20161117,ID000C8L0S4,57936324.0
20161117,ID000C8WDZ6,384363.75
20161117,ID000C93F45,38056.668
20161117,ID000C94Q86,145974.23
20161117,ID000C969T9,0.0
20161117,ID000C96B14,42196.098
20161117,ID000C97H92,28382.432
20161117,ID000C9PHX5,0.0
20161117,ID000C9PMR1,1930588.6
20161117,ID000C9PNT7,29090.848
20161117,ID000C9PR54,0.0
20161117,ID000C9R1H6,0.0
20161117,ID000C9R4J8,0.0
20161117,ID000C9S6S2,6115044.0
20161117,ID000C9S8D4,1354793.6
20161117,ID000C9S9H8,0.0
20161117,ID000C9SH26,0.0
20161117,ID000CB5W32,111134.7
20161117,ID000CB8JN6,78153.95
20161117,ID000CB9Z95,13183.67
20161117,ID000CBLCP4,0.0
20161117,ID000CBNYW6,156372.88
20161117,ID000CBQ7S7,1105596.9
20161117,ID000CBQ9M9,9339.792
20161117,ID000CBWST3,23085.988
20161117,ID000CBY0B1,5186.1006
20161117,ID000CBZN20,6004938.5
20161117,ID000CC2BV8,5541122.0
20161117,ID000CC66W4,0.0
20161117,ID000CCGKL4,28944.664
20161117,ID000CCGNN6,4862.3735
20161117,ID000CCQTR8,27740.842
20161117,ID000CCQV93,126809.195
20161117,ID000CCVYC7,21856.32
20161117,ID000CCVZZ9,211931060.0
20161117,ID000CCX431,130181.74
20161117,ID000CCYKT6,2538927.5
20161117,ID000CD3W58,10414.601
20161117,ID000CD8516,0.0
20161117,ID000CD85C4,0.0
20161117,ID000CD85S7,0.0
20161117,ID000CD8641,0.0
20161117,ID000CD86Q7,0.0
20161117,ID000CD86Z7,0.0
20161117,ID000CD87R4,0.0
20161117,ID000CD8847,0.0
20161117,ID000CDDCD2,3138.052
20161117,ID000CDMGT6,0.0
20161117,ID000CDNWC8,2272463.2
20161117,ID000CDP679,0.0
20161117,ID000CDRRT7,0.0
20161117,ID000CDWV67,10963.993
20161117,ID000CDY3M9,170504.1
20161117,ID000CDY624,104121.664
20161117,ID000CDY9Q2,0.0
20161117,ID000CDYGR5,1879611.0
20161117,ID000CDZNC5,4976871.0
20161117,ID000CF2CX7,643.9702
20161117,ID000CF9850,0.0
20161117,ID000CFBRS0,116323.78
20161117,ID000CFBTL3,2015.496
20161117,ID000CFJHR5,975.2637
20161117,ID000CFNH18,36834.73
20161117,ID000CFNNF0,13577.257
20161117,ID000CFNT76,87858.586
20161117,ID000CFSQF8,48335.465
20161117,ID000CFWBZ4,75935.195
20161117,ID000CFZ290,231660.89
20161117,ID000CG34R9,6489.0654
20161117,ID000CG75Y4,56150.184
20161117,ID000CGDKG4,1444385.4
20161117,ID000CGHDR4,1097.8928
20161117,ID000CGJS99,114508.11
20161117,ID000CGQ2R8,5049.135
20161117,ID000CGWPH1,11321771.0
20161117,ID000CGY5S1,2716.9807
20161117,ID000CH5351,987.1973
20161117,ID000CHBKS1,11800.155
20161117,ID000CHD325,354739.84
20161117,ID000CHF9Y5,5936.4434
20161117,ID000CHGNC7,191.79811
20161117,ID000CHHZZ4,2090.7249
20161117,ID000CHJ249,20696.557
20161117,ID000CHJ9N3,752.78906
20161117,ID000CHPT43,107086.57
20161117,ID000CHR669,13857.791
20161117,ID000CHRCT1,23896.715
20161117,ID000CHSFX8,292030.56
20161117,ID000CHSM72,0.0
20161117,ID000CHV3R8,1309.4186
20161117,ID000CHWG16,2399252.5
20161117,ID000CHXWL8,1109682.5
20161117,ID000CHZ820,0.0
20161117,ID000CJ0SQ4,0.0
20161117,ID000CJBFY1,4532.615
20161117,ID000CJBVQ5,19537.955
20161117,ID000CJGS32,252.15959
20161117,ID000CJJ6Q2,68711.32
20161117,ID000CJKK43,71959.68
20161117,ID000CJR0R5,23101.385
20161117,ID000CJR3H0,0.0
20161117,ID000CJS8Z8,8622.776
20161117,ID000CJS922,0.0
20161117,ID000CJSPY1,241034.05
20161117,ID000CJW758,0.0
20161117,ID000CJW829,1890033.1
20161117,ID000CJW9F3,13518.719
20161117,ID000CJYSX9,0.0
20161117,ID000CJZ6D8,0.0
20161117,ID000CK1RN5,268105.5
20161117,ID000CK1Y41,0.0
20161117,ID000CK4S96,2491825.2
20161117,ID000CKB6N0,0.0
20161117,ID000CKDZV5,3553975.2
20161117,ID000CKGF55,0.0
20161117,ID000CKLPY5,2283.9368
20161117,ID000CKP7N3,419.9899
20161117,ID000CKP897,0.0
20161117,ID000CKPL89,0.0
20161117,ID000CKQV77,61490.89
20161117,ID000CKS297,18195.064
20161117,ID000CKS304,0.0
20161117,ID000CKS6S7,60002.168
20161117,ID000CKVXR5,0.0
20161117,ID000CKVZR0,0.0
20161117,ID000CKYDB3,31971750.0
20161117,ID000CKYLJ7,907.03253
20161117,ID000CKYQ24,37931.88
20161117,ID000CL16B2,0.0
20161117,ID000CL18R1,0.0
20161117,ID000CL1BH5,320.84845
20161117,ID000CL1DY2,0.0
20161117,ID000CL4184,832173.56
20161117,ID000CL4861,11801.283
20161117,ID000CL4B82,2942.8743
20161117,ID000CLDF56,191950.34
20161117,ID000CLKSN0,979830.5
20161117,ID000CLKVQ0,31704428.0
20161117,ID000CLNMS5,106808.055
20161117,ID000CLNV05,10996.152
20161117,ID000CLQ723,7488.935
20161117,ID000CLRGK2,203473.84
20161117,ID000CLRLD9,66204.16
20161117,ID000CLT294,966614.0
20161117,ID000CM12F5,243807.84
20161117,ID000CM1443,33612204.0
20161117,ID000CM4342,784072.0
20161117,ID000CM6G96,1993.7303
20161117,ID000CM6HR4,311444.62
20161117,ID000CM84R1,87933.7
20161117,ID000CM87F7,101862.22
20161117,ID000CM9R71,30186.238
20161117,ID000CMD8J5,65608.586
20161117,ID000CMFVG5,3494.9375
20161117,ID000CMKZ52,910677.44
20161117,ID000CMQ669,180789.95
20161117,ID000CMY116,43233376.0
20161117,ID000CN15T1,8124.297
20161117,ID000CN1824,631462.06
20161117,ID000CN2GK5,7938.2017
20161117,ID000CN2JS1,2803256.5
20161117,ID000CN6K31,2407.0469
20161117,ID000CNBSD7,117927.375
20161117,ID000CNMB06,1070.316
20161117,ID000CNV8Z5,5781261.5
20161117,ID000CP3N51,624533.06
20161117,ID000CP4TC9,1736.5211
20161117,ID000CP91H0,8018.447
20161117,ID000CPBD63,367772930.0
20161117,ID000CPGPH9,42006770.0
20161117,ID000CPTQL8,1083315.1
20161117,ID000CPYX73,31633450.0
20161117,ID000CQ2WZ7,98372.73
20161117,ID000CQ3BR1,117892.914
20161117,ID000CQ4J39,13720.0
20161117,ID000CQ4LZ9,76443.05
20161117,ID000CQ5WS2,0.0
20161117,ID000CQ77H7,72512.99
20161117,ID000CQ79S1,0.0
20161117,ID000CQ8JK6,207116.0
20161117,ID000CQ8V92,32743.12
20161117,ID000CQCPJ9,2576.9834
20161117,ID000CQN832,18664.283
20161117,ID000CQPKC3,1847704.2
20161117,ID000CQR5S7,27257.475
20161117,ID000CR3CG9,610354.7
20161117,ID000CR7GH5,10006879.0
20161117,ID000CRJ0W0,0.0
20161117,ID000CRQVF3,3357487.2
20161117,ID000CRQZQ2,0.0
20161117,ID000CRW554,24989.93
20161117,ID000CS49H2,4314511.5
20161117,ID000CS4KT4,2455.2844
20161117,ID000CS5P76,72058.625
20161117,ID000CS8R51,40039.508
20161117,ID000CS8T48,0.0
20161117,ID000CS9WH6,5679478.5
20161117,ID000CSB2G0,3894.5098
20161117,ID000CSGB11,194702.97
20161117,ID000CSHJ86,39806748.0
20161117,ID000CSHL18,105420824.0
20161117,ID000CSJSV8,587.1776
20161117,ID000CSRRF9,0.0
20161117,ID000CSVJQ0,0.0
20161117,ID000CT1787,751.41
20161117,ID000CT2PT3,0.0
20161117,ID000CT4347,372190.75
20161117,ID000CT58H1,70118.13
20161117,ID000CT5G92,168509200.0
20161117,ID000CTDFY7,0.0
20161117,ID000CTGXN7,394680.62
20161117,ID000CTKSS8,4835.548
20161117,ID000CTMKK1,1273068.0
20161117,ID000CTSW29,5874.251
20161117,ID000CTT0J0,8628217.0
20161117,ID000CTVFC1,10644.952
20161117,ID000CTVGZ4,0.0
20161117,ID000CTZKV5,0.0
20161117,ID000CV3QR7,58646.848
20161117,ID000CV5CS5,14334.249
20161117,ID000CV6HJ3,2742.1655
20161117,ID000CV6LW9,687.95197
20161117,ID000CV6V93,1075080.5
20161117,ID000CV80S8,4197.573
20161117,ID000CV87X7,0.0
20161117,ID000CV9H28,88835.86
20161117,ID000CV9KX7,357.95087
20161117,ID000CV9M72,0.0
20161117,ID000CV9MB7,41858.04
20161117,ID000CVBQJ7,38277.4
20161117,ID000CVBSG6,0.0
20161117,ID000CVBVR7,46250.316
20161117,ID000CVBWZ6,337.9815
20161117,ID000CVBZL4,95564.586
20161117,ID000CVD2Q0,694.15204
20161117,ID000CVD5H3,94614.74
20161117,ID000CVD869,3.504215
20161117,ID000CVFKD2,6968.4756
20161117,ID000CVFN82,16503.51
20161117,ID000CVFS27,390.51923
20161117,ID000CVH4N5,0.0
20161117,ID000CVJD44,53330.566
20161117,ID000CVJGX5,465235.9
20161117,ID000CVJKH4,17700.977
20161117,ID000CVJN24,999.62726
20161117,ID000CVKR78,226287.62
20161117,ID000CVKRD1,189045.42
20161117,ID000CVKTT0,1978188.2
20161117,ID000CVKTV7,1008.5868
20161117,ID000CVKW22,259599.12
20161117,ID000CVSV53,12765022.0
20161117,ID000CW54C8,2718.1826
20161117,ID000CW7YC0,44379.918
20161117,ID000CWDCF8,50295170.0
20161117,ID000CWMDK0,994216.3
20161117,ID000CX50X1,0.0
20161117,ID000CX53M7,0.0
20161117,ID000CX7XG6,317337.53
20161117,ID000CX8086,2570912.5
20161117,ID000CXFGV7,54046.19
20161117,ID000CXQSK1,301808.34
20161117,ID000CXXL19,6568.529
20161117,ID000CY05D5,0.0
20161117,ID000CY32M9,258.5088
20161117,ID000CY5X49,4304.863
20161117,ID000CY65T2,116.784004
20161117,ID000CYCVL6,0.0
20161117,ID000CYGG80,13929.428
20161117,ID000CYLZR1,5295.838
20161117,ID000CYNCM5,0.0
20161117,ID000CYR5S0,16883118.0
20161117,ID000CYR6T7,1821.036
20161117,ID000CYWGM6,5660.0215
20161117,ID000CYXPX3,2828546.8
20161117,ID000CZ4KH1,0.0
20161117,ID000CZLG90,0.0
20161117,ID000CZMZR7,0.0
20161117,ID000CZP6G0,1575837.2
20161117,ID000CZQHS2,10795.637
20161117,ID000CZQN45,19996.55
20161117,ID000CZQRQ2,12827.123
20161117,ID000CZS007,12018.406
20161117,ID000CZTKF6,1694946.2
20161117,ID000CZVPT7,55104.848
20161117,ID000CZVVN0,450614.6
20161117,ID000CZWZ41,43828.62
20161117,ID000CZZR55,0.0
20161117,ID000D03WR1,49945908.0
20161117,ID000D083L6,837.08673
20161117,ID000D0MBV1,16924728.0
20161117,ID000D0R629,2110351.5
20161117,ID000D10SF4,0.0
20161117,ID000D13GQ5,0.0
20161117,ID000D16BC8,3933188.2
20161117,ID000D16BS1,187893.88
20161117,ID000D17QC4,870606.8
20161117,ID000D17SD9,31337.084
20161117,ID000D17VB4,108945.88
20161117,ID000D17W68,3036.1802
20161117,ID000D17XK0,0.0
20161117,ID000D17YD6,79961.74
20161117,ID000D17ZC4,357427.56
20161117,ID000D19547,8389030.0
20161117,ID000D1B982,10323846.0
20161117,ID000D1D070,1489805.4
20161117,ID000D1F7R1,4409481.0
20161117,ID000D1FBY4,1024860.0
20161117,ID000D1FGT9,12021104.0
20161117,ID000D1FGW5,8202.373
20161117,ID000D1Q0K1,40199.562
20161117,ID000D229N3,9107.896
20161117,ID000D22CS1,214199.06
20161117,ID000D22HK8,164553.3
20161117,ID000D22J79,21263.104
20161117,ID000D22LK9,6796.2188
20161117,ID000D22M36,288896.2
20161117,ID000D287W1,25693.271
20161117,ID000D2BV81,187129.16
20161117,ID000D2GWM8,343887.4
20161117,ID000D2GX28,1144.2635
20161117,ID000D2PYX2,6132444.0
20161117,ID000D2T0Q0,658530.9
20161117,ID000D2YF63,804453.75
20161117,ID000D32J59,0.0
20161117,ID000D32Q35,15442596.0
20161117,ID000D35PX1,1839.5363
20161117,ID000D38HW7,62820.336
20161117,ID000D3CF29,208.77754
20161117,ID000D3JMK7,236946.83
20161117,ID000D3JXN0,64665.945
20161117,ID000D3K0Q7,34531.75
20161117,ID000D3M8Q8,1086185.6
20161117,ID000D3MH51,47579.996
20161117,ID000D3MPY1,2021600.9
20161117,ID000D3Q198,268456.5
20161117,ID000D3Q9X4,6682.6855
20161117,ID000D3QDZ3,23632.639
20161117,ID000D3T3Q2,84189.41
20161117,ID000D3T7G4,50537.55
20161117,ID000D42LD3,7388096.0
20161117,ID000D4J1K1,4327.6035
20161117,ID000D4W4D8,1334909.0
20161117,ID000D4WJF3,170939.06
20161117,ID000D4WJQ1,1517751.6
20161117,ID000D4Z9L5,669118.6
20161117,ID000D523W9,63226.19
20161117,ID000D526M3,1179767.6
20161117,ID000D54GG6,158029.88
20161117,ID000D54H83,1352449.6
20161117,ID000D54HT0,7681812.0
20161117,ID000D54V46,37173.598
20161117,ID000D54YD0,7135.495
20161117,ID000D5BJ54,50.22559
20161117,ID000D5YQT7,0.0
20161117,ID000D60821,0.0
20161117,ID000D717K0,3.3256078
20161117,ID000D73T93,15472.384
20161117,ID000D74120,2314.5715
20161117,ID000D744Z8,24622.72
20161117,ID000D749D1,1877540.4
20161117,ID000D76JQ3,1247.75
20161117,ID000D7DPQ1,12138.56
20161117,ID000D7H0D6,1067.52
20161117,ID000D7NWZ5,2919320.8
20161117,ID000D7RD74,103601.31
20161117,ID000D7VQ89,12990.583
20161117,ID000D80VB6,4659.7173
20161117,ID000D83TX4,151101.39
20161117,ID000D83XQ3,156999.28
20161117,ID000D86HW8,0.0
20161117,ID000D86LS4,0.0
20161117,ID000D87ZP5,2725400.2
20161117,ID000D8JLD6,50837.39
20161117,ID000D8KQ89,3904417.2
20161117,ID000D8VDZ6,77204.87
20161117,ID000D8VJJ1,1334782.2
20161117,ID000D8Y045,277093.78
20161117,ID000D9L3W0,15542761.0
20161117,ID000D9RGG3,464078.44
20161117,ID000D9RXN8,73408.33
20161117,ID000D9T3K5,1668007.4
20161117,ID000D9V6Q9,14249.637
20161117,ID000D9VB60,16935.03
20161117,ID000D9VDS2,153621.47
20161117,ID000D9VHX7,165676.4
20161117,ID000D9VMF6,11749.831
20161117,ID000D9XXB4,14064.228
20161117,ID000D9Y1J5,98277420.0
20161117,ID000D9Y2Z5,0.0
20161117,ID000D9Y622,131860.2
20161117,ID000D9Y980,1205871.2
20161117,ID000D9YBP6,848940.1
20161117,ID000D9YCQ3,22199.83
20161117,ID000DB0Q75,38806360.0
20161117,ID000DB0XH9,16123.815
20161117,ID000DB10C5,14168.613
20161117,ID000DB1561,0.0
20161117,ID000DB15J7,287553.84
20161117,ID000DB19K7,3536.9585
20161117,ID000DB3J41,961634.25
20161117,ID000DB3L64,44863.863
20161117,ID000DB3MC5,106330.125
20161117,ID000DB3N15,76433.664
20161117,ID000DB7WK0,7299.81
20161117,ID000DBBN43,24637.934
20161117,ID000DBD4W2,7731813.5
20161117,ID000DBNN31,6436357.5
20161117,ID000DBNPY2,1288753.1
20161117,ID000DBR1R9,3046.7188
20161117,ID000DC0KZ5,0.0
20161117,ID000DC36P4,174909.62
20161117,ID000DC3MC3,33687.836
20161117,ID000DC5XW5,636694.2
20161117,ID000DC6GY9,300902.75
20161117,ID000DC6H04,1759.6251
20161117,ID000DC8VT0,188948.48
20161117,ID000DC9017,118360.12
20161117,ID000DC99M5,262713.8
20161117,ID000DCGWH2,15370.576
20161117,ID000DCK5M0,374832.9
20161117,ID000DCK8W3,52958960.0
20161117,ID000DCKDX1,241700.6
20161117,ID000DCKGH2,6238.72
20161117,ID000DCN1L7,89049.77
20161117,ID000DCNJ65,16113.12
20161117,ID000DCNJC8,926408.94
20161117,ID000DCQRC7,1404008.4
20161117,ID000DCQSM4,358.62833
20161117,ID000DCR197,0.0
20161117,ID000DCR589,0.0
20161117,ID000DCRCP5,0.0
20161117,ID000DCV1L8,0.0
20161117,ID000DCW976,0.0
20161117,ID000DD30C9,172412.73
20161117,ID000DD3GQ9,25527906.0
20161117,ID000DD3KV4,329327.38
20161117,ID000DD5RF5,15625.733
20161117,ID000DD5WS0,9124004.0
20161117,ID000DD6D01,4434.8276
20161117,ID000DD8S33,639.1873
20161117,ID000DDCSK9,26183.785
20161117,ID000DDXHG5,11674173.0
20161117,ID000DDXXZ9,17014.502
20161117,ID000DDY0Z0,129573.734
20161117,ID000DF0901,133417.44
20161117,ID000DF0C22,2804826.2
20161117,ID000DF6DD2,1257.6534
20161117,ID000DFCX78,9055736.0
20161117,ID000DFMR98,740.07336
20161117,ID000DFN4R8,0.0
20161117,ID000DFQP61,0.0
20161117,ID000DGFDJ4,1043160.94
20161117,ID000DGFHZ7,3585.4502
20161117,ID000DGPW47,971261.6
20161117,ID000DGWJD8,159791.31
20161117,ID000DH52H9,0.0
20161117,ID000DHBWN9,1519.15
20161117,ID000DHJ4M4,1458780.9
20161117,ID000DHLZH8,0.0
20161117,ID000DHXQT2,49450580.0
