Date,Id,MDV_63
20141024,ID000C638W6,0.0
20141024,ID000C63DF4,408071.6
20141024,ID000C63GZ5,1310.7098
20141024,ID000C65TV9,234007.28
20141024,ID000C68PF2,2203.859
20141024,ID000C68PZ0,3909.879
20141024,ID000C68VC2,7051978.5
20141024,ID000C6B8R3,639.2756
20141024,ID000C6CSZ9,18022.543
20141024,ID000C6CVN5,14943.697
20141024,ID000C6GH25,313309.84
20141024,ID000C6GMF0,864661.56
20141024,ID000C6K5W3,169659460.0
20141024,ID000C6KD92,27354.67
20141024,ID000C6KG04,0.0
20141024,ID000C6LMQ2,14027.276
20141024,ID000C6MX32,877372.4
20141024,ID000C6N4Y1,7418.5747
20141024,ID000C6N658,252556.58
20141024,ID000C6TR74,2000.9604
20141024,ID000C6TRK9,653020.0
20141024,ID000C6XDQ9,2407678.8
20141024,ID000C6YWQ6,13109.448
20141024,ID000C749F0,0.0
20141024,ID000C74FK0,0.0
20141024,ID000C779C0,2325.96
20141024,ID000C7DYG4,9390.527
20141024,ID000C7VJ77,106994.92
20141024,ID000C7VPF4,12145.75
20141024,ID000C7X325,895862.9
20141024,ID000C7YM13,61137.832
20141024,ID000C83ZV3,0.0
20141024,ID000C842M5,0.0
20141024,ID000C86P42,0.0
20141024,ID000C86VD9,6.061772
20141024,ID000C89KR5,1672.0
20141024,ID000C8DCV3,128817.46
20141024,ID000C8DDH7,0.0
20141024,ID000C8H697,10384.4
20141024,ID000C8L0S4,77108824.0
20141024,ID000C8WDZ6,260664.98
20141024,ID000C93F45,6703.4565
20141024,ID000C94Q86,103081.71
20141024,ID000C969T9,453.03564
20141024,ID000C96B14,5995.172
20141024,ID000C97H92,95665.15
20141024,ID000C994B6,0.0
20141024,ID000C9PHX5,0.0
20141024,ID000C9PMR1,606193.8
20141024,ID000C9PR54,0.0
20141024,ID000C9R4J8,0.0
20141024,ID000C9S6S2,1340533.1
20141024,ID000C9S8D4,1262255.5
20141024,ID000C9S9H8,0.0
20141024,ID000CB5W32,22267.168
20141024,ID000CB8JN6,908328.2
20141024,ID000CB9Z95,6618.9146
20141024,ID000CBNYW6,77205.99
20141024,ID000CBQ7S7,1748149.1
20141024,ID000CBQ9M9,26652.482
20141024,ID000CBWST3,9530.883
20141024,ID000CBY0B1,3590.5247
20141024,ID000CBZN20,3839007.5
20141024,ID000CC2BV8,1334124.4
20141024,ID000CC3HQ0,0.0
20141024,ID000CC66W4,0.0
20141024,ID000CCGKL4,3256.7231
20141024,ID000CCGNN6,6455.6997
20141024,ID000CCPBC4,0.0
20141024,ID000CCQTR8,256219.6
20141024,ID000CCQV93,567395.75
20141024,ID000CCVYC7,16992.93
20141024,ID000CCVZZ9,292762180.0
20141024,ID000CCX431,428050.44
20141024,ID000CCYKT6,2265005.2
20141024,ID000CD3W58,11034.499
20141024,ID000CDDCD2,5907.948
20141024,ID000CDMGT6,0.0
20141024,ID000CDNWC8,3241558.0
20141024,ID000CDP679,0.0
20141024,ID000CDRRT7,0.0
20141024,ID000CDWV67,11208.875
20141024,ID000CDY3M9,428930.75
20141024,ID000CDY624,104561.336
20141024,ID000CDY9Q2,0.0
20141024,ID000CDYGR5,895954.06
20141024,ID000CDZNC5,4545689.0
20141024,ID000CF2CX7,642.173
20141024,ID000CF9850,0.0
20141024,ID000CFBRS0,2562610.8
20141024,ID000CFBTL3,2611.1802
20141024,ID000CFJHR5,32.538845
20141024,ID000CFNH18,36241.57
20141024,ID000CFNNF0,10693.327
20141024,ID000CFNT76,235636.44
20141024,ID000CFSQF8,338624.8
20141024,ID000CFWBZ4,136495.44
20141024,ID000CFZ290,4056.4797
20141024,ID000CG34R9,3676.32
20141024,ID000CG75Y4,120024.97
20141024,ID000CGDKG4,2955076.0
20141024,ID000CGFXK9,353411.0
20141024,ID000CGHDR4,2666.2834
20141024,ID000CGJS99,100029.21
20141024,ID000CGQ2R8,7886.9707
20141024,ID000CGWPH1,8057944.0
20141024,ID000CGY5S1,5527.2227
20141024,ID000CH5351,3863.376
20141024,ID000CHBKS1,80.024445
20141024,ID000CHD325,496499.7
20141024,ID000CHF9Y5,18467.861
20141024,ID000CHFD49,70963.195
20141024,ID000CHGNC7,3.792217
20141024,ID000CHHZZ4,2311.6177
20141024,ID000CHJ249,78699.65
20141024,ID000CHJ9N3,2247.2195
20141024,ID000CHPT43,4587.141
20141024,ID000CHRCT1,125696.14
20141024,ID000CHSFX8,702328.5
20141024,ID000CHSJ42,78779.92
20141024,ID000CHSM72,31.6525
20141024,ID000CHV3R8,7787.8125
20141024,ID000CHWG16,1697815.4
20141024,ID000CHXWL8,964439.9
20141024,ID000CHZ820,0.0
20141024,ID000CJ0SQ4,0.0
20141024,ID000CJ82P4,7335.84
20141024,ID000CJBFY1,1218.3337
20141024,ID000CJBVQ5,599797.25
20141024,ID000CJGS32,3216.5222
20141024,ID000CJJ6Q2,4790.518
20141024,ID000CJKK43,12885.603
20141024,ID000CJR0R5,10195.01
20141024,ID000CJR3H0,569.3283
20141024,ID000CJS8Z8,8221.225
20141024,ID000CJS922,0.0
20141024,ID000CJSHY9,0.0
20141024,ID000CJSPY1,1777769.1
20141024,ID000CJW758,0.0
20141024,ID000CJW829,82386.69
20141024,ID000CJW8R2,0.0
20141024,ID000CJW9F3,30503.07
20141024,ID000CJYSX9,614.3256
20141024,ID000CJZ6D8,29151.865
20141024,ID000CK1RN5,844991.94
20141024,ID000CK1Y41,0.0
20141024,ID000CK4S96,1728108.1
20141024,ID000CKB6N0,0.0
20141024,ID000CKDX40,176350.9
20141024,ID000CKDZV5,1687105.9
20141024,ID000CKF1W7,0.0
20141024,ID000CKGC98,9701.429
20141024,ID000CKGF55,0.0
20141024,ID000CKLPY5,21397.676
20141024,ID000CKP7N3,17627.137
20141024,ID000CKP897,0.0
20141024,ID000CKPL89,5639.789
20141024,ID000CKQV77,12932.987
20141024,ID000CKRZ86,129.66975
20141024,ID000CKS297,20233.008
20141024,ID000CKS304,0.0
20141024,ID000CKS6S7,72939.555
20141024,ID000CKTJR9,0.0
20141024,ID000CKVXR5,0.0
20141024,ID000CKVZR0,682.53046
20141024,ID000CKYDB3,35308364.0
20141024,ID000CKYLJ7,55264.008
20141024,ID000CKYQ24,10362.73
20141024,ID000CL16B2,0.0
20141024,ID000CL18R1,0.0
20141024,ID000CL1BH5,3274.493
20141024,ID000CL1DY2,0.0
20141024,ID000CL3Y29,0.0
20141024,ID000CL4184,685325.44
20141024,ID000CL4861,151640.17
20141024,ID000CL4B82,9402.071
20141024,ID000CL5GH0,22597.623
20141024,ID000CLDF56,250464.03
20141024,ID000CLKSN0,907487.25
20141024,ID000CLKVQ0,22821062.0
20141024,ID000CLNMS5,87441.445
20141024,ID000CLNV05,25377.943
20141024,ID000CLQ723,14470.563
20141024,ID000CLRGK2,761918.25
20141024,ID000CLRLD9,32960.473
20141024,ID000CLT294,350805.06
20141024,ID000CM12F5,593586.0
20141024,ID000CM1443,47141040.0
20141024,ID000CM4342,63165.516
20141024,ID000CM6G96,44970.887
20141024,ID000CM6HR4,380964.3
20141024,ID000CM84R1,50425.8
20141024,ID000CM87F7,53865.754
20141024,ID000CM9R71,36929.008
20141024,ID000CMD8J5,10816.624
20141024,ID000CMFTW2,3360.9954
20141024,ID000CMFVG5,13622.309
20141024,ID000CMKZ52,685542.5
20141024,ID000CMQ669,181127.52
20141024,ID000CMRMT8,280508.47
20141024,ID000CMRPT1,6487.374
20141024,ID000CMY116,36307470.0
20141024,ID000CN0W95,0.0
20141024,ID000CN15T1,27738.752
20141024,ID000CN1824,183390.75
20141024,ID000CN2GK5,5563.51
20141024,ID000CN2JS1,14828677.0
20141024,ID000CN6K31,0.0
20141024,ID000CNBSD7,222477.31
20141024,ID000CNMB06,706.52924
20141024,ID000CNQ3R1,291251.22
20141024,ID000CNV1H0,13751.405
20141024,ID000CNV8Z5,7827874.0
20141024,ID000CP20R8,5229938.0
20141024,ID000CP3N51,628002.1
20141024,ID000CP4TC9,2635.2625
20141024,ID000CP91H0,2116.0103
20141024,ID000CPBD63,320512770.0
20141024,ID000CPF496,1311.926
20141024,ID000CPGFC6,41217020.0
20141024,ID000CPGPH9,48985252.0
20141024,ID000CPLV08,38687.53
20141024,ID000CPTQL8,1161509.2
20141024,ID000CPYX73,66463530.0
20141024,ID000CQ2WZ7,15773.94
20141024,ID000CQ3BR1,54655.11
20141024,ID000CQ4J39,930.96
20141024,ID000CQ4LZ9,0.0
20141024,ID000CQ5WS2,0.0
20141024,ID000CQ77H7,54474.836
20141024,ID000CQ79S1,10152.718
20141024,ID000CQ8JK6,66188.37
20141024,ID000CQ8V92,150222.36
20141024,ID000CQCPJ9,24533.111
20141024,ID000CQN832,25195.697
20141024,ID000CQPKC3,1454470.1
20141024,ID000CQR5S7,178.11176
20141024,ID000CR3CG9,199942.16
20141024,ID000CR7GH5,4682869.5
20141024,ID000CRGDK8,0.0
20141024,ID000CRJ0W0,0.0
20141024,ID000CRQVF3,3370403.5
20141024,ID000CRQZQ2,0.0
20141024,ID000CRW554,58329.06
20141024,ID000CS49H2,1376480.0
20141024,ID000CS4KT4,502.04883
20141024,ID000CS5P76,50417.582
20141024,ID000CS8R51,1305.4885
20141024,ID000CS8T48,0.0
20141024,ID000CS9WH6,11371378.0
20141024,ID000CSB2G0,4857.2783
20141024,ID000CSGB11,333036.75
20141024,ID000CSHJ86,31106748.0
20141024,ID000CSHL18,149965950.0
20141024,ID000CSJSV8,2799.0564
20141024,ID000CSMRZ2,34210.95
20141024,ID000CSRRF9,0.0
20141024,ID000CSVJQ0,0.0
20141024,ID000CT1787,2823.8228
20141024,ID000CT2PT3,35000.0
20141024,ID000CT4347,180424.52
20141024,ID000CT58H1,140040.75
20141024,ID000CT5G92,207559440.0
20141024,ID000CT84B3,0.0
20141024,ID000CTBYJ5,0.0
20141024,ID000CTDC29,0.0
20141024,ID000CTGXN7,734949.25
20141024,ID000CTKSS8,16647.818
20141024,ID000CTMKK1,908947.3
20141024,ID000CTSW29,7885.382
20141024,ID000CTSXY2,5907192.5
20141024,ID000CTT0J0,6754821.0
20141024,ID000CTVFC1,3134.392
20141024,ID000CTWKN7,30437.627
20141024,ID000CTZKV5,0.0
20141024,ID000CV3QR7,52527.086
20141024,ID000CV57S6,0.0
20141024,ID000CV5CS5,441957.94
20141024,ID000CV6HJ3,4930.4146
20141024,ID000CV6LW9,11063.34
20141024,ID000CV6PM1,873552.0
20141024,ID000CV6V93,36989.793
20141024,ID000CV80S8,6815.142
20141024,ID000CV85M3,0.0
20141024,ID000CV87X7,0.0
20141024,ID000CV9H28,522234.22
20141024,ID000CV9KX7,2831.485
20141024,ID000CV9M72,0.0
20141024,ID000CV9MB7,45529.734
20141024,ID000CVBQJ7,49915.9
20141024,ID000CVBSG6,0.0
20141024,ID000CVBVR7,8777.654
20141024,ID000CVBWZ6,9080.944
20141024,ID000CVBZL4,66399.78
20141024,ID000CVD2Q0,369.4075
20141024,ID000CVD5H3,235590.67
20141024,ID000CVD869,293.181
20141024,ID000CVFKD2,12368.547
20141024,ID000CVFN82,17702.47
20141024,ID000CVFS27,2463.848
20141024,ID000CVGX52,0.0
20141024,ID000CVH4N5,0.0
20141024,ID000CVJD44,191112.81
20141024,ID000CVJGX5,483194.7
20141024,ID000CVJKH4,34944.234
20141024,ID000CVJN24,3858.6643
20141024,ID000CVKR78,225928.2
20141024,ID000CVKRD1,51807.2
20141024,ID000CVKTT0,3405350.5
20141024,ID000CVKTV7,32.410522
20141024,ID000CVKW22,41656.69
20141024,ID000CVSRW2,0.0
20141024,ID000CVSV53,15940253.0
20141024,ID000CW54C8,6014.99
20141024,ID000CW7YC0,36187.496
20141024,ID000CWDCF8,48869784.0
20141024,ID000CWFRY2,328096.2
20141024,ID000CWMDK0,2389716.8
20141024,ID000CWV661,0.0
20141024,ID000CWZCV6,0.0
20141024,ID000CX2F25,645520.3
20141024,ID000CX50X1,0.0
20141024,ID000CX53M7,0.0
20141024,ID000CX6MR9,0.0
20141024,ID000CX7XG6,333427.6
20141024,ID000CX8086,794708.8
20141024,ID000CXFGV7,28086.742
20141024,ID000CXTTB6,612.248
20141024,ID000CXXL19,7144.1216
20141024,ID000CY05D5,7085.6914
20141024,ID000CY32M9,2116.125
20141024,ID000CY5X49,171002.7
20141024,ID000CY65T2,0.0
20141024,ID000CYCVL6,0.0
20141024,ID000CYGG80,16584.459
20141024,ID000CYLZR1,0.0
20141024,ID000CYNCM5,0.0
20141024,ID000CYR5S0,13500897.0
20141024,ID000CYR6T7,4109.4946
20141024,ID000CYTYP8,66002.44
20141024,ID000CYWGM6,11181.648
20141024,ID000CYXPX3,34065184.0
20141024,ID000CYYXQ3,264936.22
20141024,ID000CZ4KH1,5361.0864
20141024,ID000CZLG90,0.0
20141024,ID000CZMZR7,2820.0
20141024,ID000CZP6G0,338797.0
20141024,ID000CZQHS2,22925.383
20141024,ID000CZQN45,330045.12
20141024,ID000CZQRQ2,2329.7036
20141024,ID000CZS007,5504.9077
20141024,ID000CZTKF6,282986.94
20141024,ID000CZVPT7,84057.234
20141024,ID000CZVVN0,174578.95
20141024,ID000CZWZ41,196985.73
20141024,ID000CZZR55,15937.315
20141024,ID000D03WR1,45813356.0
20141024,ID000D083L6,10557.296
20141024,ID000D0H0S5,3586947.5
20141024,ID000D0MBV1,2969525.0
20141024,ID000D0R629,184608.48
20141024,ID000D0WR81,0.0
20141024,ID000D0ZGL7,120.81559
20141024,ID000D10SF4,0.0
20141024,ID000D13GQ5,0.0
20141024,ID000D14Y85,1257535.4
20141024,ID000D16BC8,5913365.0
20141024,ID000D16BS1,548137.25
20141024,ID000D17QC4,1474161.5
20141024,ID000D17SD9,259001.28
20141024,ID000D17VB4,55082.273
20141024,ID000D17W68,5377.7065
20141024,ID000D17XK0,20.38971
20141024,ID000D17YD6,59099.023
20141024,ID000D17ZC4,407523.53
20141024,ID000D19547,4551035.5
20141024,ID000D1B982,7349396.0
20141024,ID000D1D070,1250784.8
20141024,ID000D1F7R1,627493.0
20141024,ID000D1FBY4,629045.75
20141024,ID000D1FGT9,3373393.0
20141024,ID000D1FGW5,23515.201
20141024,ID000D1Q0K1,525166.0
20141024,ID000D229N3,18206.959
20141024,ID000D22CS1,282409.47
20141024,ID000D22HK8,79985.44
20141024,ID000D22J79,10882.629
20141024,ID000D22LK9,1625.7781
20141024,ID000D22M36,416440.84
20141024,ID000D287W1,44339.45
20141024,ID000D2BV81,2649944.2
20141024,ID000D2GWM8,542765.75
20141024,ID000D2GX28,1452.8268
20141024,ID000D2J429,2252.6067
20141024,ID000D2PYX2,6334182.0
20141024,ID000D2T0Q0,196322.69
20141024,ID000D2YF63,253525.22
20141024,ID000D32J59,0.0
20141024,ID000D32Q35,4278125.0
20141024,ID000D35PX1,4995.6836
20141024,ID000D38HW7,45476.52
20141024,ID000D3CF29,489.69763
20141024,ID000D3JMK7,331557.4
20141024,ID000D3JXN0,40878.535
20141024,ID000D3K0Q7,18808.37
20141024,ID000D3M8Q8,773223.75
20141024,ID000D3MH51,29309.16
20141024,ID000D3MPY1,879017.44
20141024,ID000D3Q198,333382.38
20141024,ID000D3Q9X4,64262.16
20141024,ID000D3QDZ3,5753.5537
20141024,ID000D3T3Q2,68570.23
20141024,ID000D3T7G4,27023.873
20141024,ID000D42LD3,13951614.0
20141024,ID000D4J1K1,0.0
20141024,ID000D4W4D8,994595.5
20141024,ID000D4WJF3,245972.47
20141024,ID000D4WJQ1,0.0
20141024,ID000D4Z9L5,848019.25
20141024,ID000D523W9,0.0
20141024,ID000D526M3,1361186.8
20141024,ID000D54GG6,114277.03
20141024,ID000D54H83,1179711.4
20141024,ID000D54HT0,45130124.0
20141024,ID000D54V46,392118.9
20141024,ID000D54YD0,9969.1875
20141024,ID000D5BJ54,911.7349
20141024,ID000D5YQT7,0.0
20141024,ID000D60821,0.0
20141024,ID000D66X20,1746.2521
20141024,ID000D671S1,83755.65
20141024,ID000D6DHF3,0.0
20141024,ID000D717K0,2.6406
20141024,ID000D73T93,27500.81
20141024,ID000D74120,8338.212
20141024,ID000D744Z8,0.0
20141024,ID000D749D1,9373062.0
20141024,ID000D76JQ3,18675.0
20141024,ID000D76RK1,2934.9214
20141024,ID000D7C176,8755.548
20141024,ID000D7DPQ1,1684.7051
20141024,ID000D7H0D6,874.75134
20141024,ID000D7NWZ5,778116.9
20141024,ID000D7RD74,190319.95
20141024,ID000D7RYR6,914591.44
20141024,ID000D7VQ89,77130.28
20141024,ID000D80VB6,4033.5122
20141024,ID000D80Y02,99255.2
20141024,ID000D811F7,279117.5
20141024,ID000D815Z6,155457.17
20141024,ID000D83TX4,70571.12
20141024,ID000D83XQ3,72426.01
20141024,ID000D86HW8,0.0
20141024,ID000D86LS4,0.0
20141024,ID000D87ZP5,1952087.4
20141024,ID000D8HFZ7,752773.3
20141024,ID000D8JLD6,73685.1
20141024,ID000D8KQ89,3864352.2
20141024,ID000D8S211,19551.533
20141024,ID000D8VDZ6,11953.835
20141024,ID000D8VGP0,3119.5496
20141024,ID000D8VJJ1,6139905.0
20141024,ID000D8Y045,36255.508
20141024,ID000D9L3W0,13433606.0
20141024,ID000D9RGG3,540741.94
20141024,ID000D9RXN8,6583.1113
20141024,ID000D9T3K5,2745607.2
20141024,ID000D9V6Q9,4786.264
20141024,ID000D9VB60,66811.44
20141024,ID000D9VDS2,436118.4
20141024,ID000D9VH76,265939.56
20141024,ID000D9VHX7,283704.9
20141024,ID000D9VL68,6163.4775
20141024,ID000D9VMF6,8075.9043
20141024,ID000D9XXB4,27557.375
20141024,ID000D9Y1J5,78346750.0
20141024,ID000D9Y2Z5,0.0
20141024,ID000D9Y622,1899.5953
20141024,ID000D9Y980,976453.2
20141024,ID000D9YBP6,526995.6
20141024,ID000D9YCQ3,10006.766
20141024,ID000DB0Q75,35701516.0
20141024,ID000DB0XH9,25927.139
20141024,ID000DB10C5,29687.51
20141024,ID000DB1561,0.0
20141024,ID000DB15J7,28058.203
20141024,ID000DB19K7,3751.581
20141024,ID000DB3J41,4031170.8
20141024,ID000DB3L64,14788.699
20141024,ID000DB3N15,61760.555
20141024,ID000DB3W51,2441.3596
20141024,ID000DB7WK0,486141.28
20141024,ID000DBBN43,46931.145
20141024,ID000DBD4W2,2356713.0
20141024,ID000DBNN31,6907776.5
20141024,ID000DBNPY2,714348.5
20141024,ID000DBR1R9,1512.8438
20141024,ID000DC0KZ5,0.0
20141024,ID000DC36P4,91728.23
20141024,ID000DC3MC3,129511.06
20141024,ID000DC5XW5,345951.2
20141024,ID000DC64T2,6720.3154
20141024,ID000DC6GY9,331559.25
20141024,ID000DC6H04,27656.326
20141024,ID000DC8VT0,106152.1
20141024,ID000DC9017,199683.31
20141024,ID000DC99M5,117145.69
20141024,ID000DCGTS7,11391.912
20141024,ID000DCGWH2,23928.918
20141024,ID000DCK5M0,500085.1
20141024,ID000DCK8W3,47063172.0
20141024,ID000DCKDX1,214866.98
20141024,ID000DCKGH2,20605.75
20141024,ID000DCN1L7,363387.34
20141024,ID000DCNJ65,47069.18
20141024,ID000DCNJC8,430868.34
20141024,ID000DCQRC7,1159126.0
20141024,ID000DCQSM4,625.37634
20141024,ID000DCR197,0.0
20141024,ID000DCR589,0.0
20141024,ID000DCRCP5,0.0
20141024,ID000DCV1L8,0.0
20141024,ID000DCW976,0.0
20141024,ID000DD30C9,279418.16
20141024,ID000DD3GQ9,5788317.5
20141024,ID000DD3KV4,67412.766
20141024,ID000DD5RF5,6378.515
20141024,ID000DD5WS0,7419804.0
20141024,ID000DD6D01,4036.406
20141024,ID000DD8S33,509.2665
20141024,ID000DDCSK9,18929.72
20141024,ID000DDXHG5,8668916.0
20141024,ID000DDXS71,5095710.0
20141024,ID000DDXXZ9,74926.09
20141024,ID000DDY0Z0,149472.42
20141024,ID000DF0901,190802.44
20141024,ID000DF0C22,6658433.0
20141024,ID000DF6DD2,0.0
20141024,ID000DFCX78,12974417.0
20141024,ID000DFKKR5,263408.47
20141024,ID000DFMR98,789.4801
20141024,ID000DFN4R8,624.10345
20141024,ID000DFQP61,1664.7686
20141024,ID000DGBX04,0.0
20141024,ID000DGFDJ4,698601.0
20141024,ID000DGFHZ7,518.2704
20141024,ID000DGFT18,51.799995
20141024,ID000DGFW66,74.358894
20141024,ID000DGPW47,1351571.4
20141024,ID000DH4S38,0.0
20141024,ID000DH52H9,0.0
20141024,ID000DH81C3,0.0
20141024,ID000DH9533,82657.945
20141024,ID000DHBNB2,25349.625
20141024,ID000DHBWN9,318.54675
20141024,ID000DHJ4M4,1034430.4
20141024,ID000DHLZH8,0.0
20141024,ID000DHXQT2,51698004.0
20141024,ID000DJ1YN2,65612.84
20141024,ID000DJ3214,35463.906
20141024,ID000DJ34H3,734612.9
20141024,ID000DJ4P85,22359.893
20141024,ID000DJ6122,0.0
20141024,ID000DJB1N3,256578.1
20141024,ID000DJDXT5,2418.05
20141024,ID000DJKFL4,88685.16
20141024,ID000DJLQX6,29024.9
20141024,ID000DJLRW5,19994.984
20141024,ID000DJN1G8,0.0
20141024,ID000DJQYV6,173.03
20141024,ID000DJTSG3,5956.367
20141024,ID000DK3051,239761.27
20141024,ID000DK33D6,12642.784
20141024,ID000DK33Q2,0.0
20141024,ID000DK4B65,0.0
20141024,ID000DK5L44,1493.0531
20141024,ID000DK5W04,0.0
20141024,ID000DK6ZJ6,0.0
20141024,ID000DK8D49,33911.758
20141024,ID000DK8N56,896.97296
20141024,ID000DK8P88,4358.087
20141024,ID000DKLF21,11906.381
20141024,ID000DKRRS1,4175.7007
20141024,ID000DKY7X1,37967.574
20141024,ID000DKZJ55,77885.48
20141024,ID000DL11S4,5733.4116
20141024,ID000DL2M25,367376.7
20141024,ID000DL9LK0,385917.84
20141024,ID000DLMDZ7,4356.564
20141024,ID000DLMF37,0.0
20141024,ID000DLQDF5,593564.06
20141024,ID000DLRM82,23063.936
20141024,ID000DLT532,50550.7
20141024,ID000DLTBM8,11397.672
20141024,ID000DLVF73,1241964.2
20141024,ID000DLWT81,26762.172
20141024,ID000DM2M32,134397250.0
20141024,ID000DM53M0,708.1608
20141024,ID000DM6PM0,116314850.0
20141024,ID000DMC5L8,29433.047
20141024,ID000DMD9R3,0.0
20141024,ID000DMFGV0,110005.65
20141024,ID000DMFL49,0.0
20141024,ID000DMFMD7,2545877.0
20141024,ID000DMJHD4,93977.53
20141024,ID000DMMJ37,26458.736
20141024,ID000DMQ5P9,15113.067
20141024,ID000DMWXM4,363371.97
20141024,ID000DMZP39,22298.879
20141024,ID000DMZRG1,0.0
20141024,ID000DMZS88,7750282.5
20141024,ID000DN1YT7,3712.7175
20141024,ID000DN20N6,660013.25
20141024,ID000DN2JN5,2312.0217
20141024,ID000DN4RP3,61277.363
20141024,ID000DN4SB6,501.07428
20141024,ID000DN4WF3,166106.12
20141024,ID000DN4Z11,57519.645
20141024,ID000DN7J14,22892.64
20141024,ID000DNBJ00,53292.348
20141024,ID000DNLP41,146646.77
20141024,ID000DNP505,2658904.2
20141024,ID000DNS236,16851.969
20141024,ID000DNS557,112997.47
20141024,ID000DNS7N3,7336.311
20141024,ID000DNWPV9,35068.715
20141024,ID000DP4282,42935.492
20141024,ID000DP62J8,3372.2197
20141024,ID000DP6912,680.03046
20141024,ID000DP6FG2,0.0
20141024,ID000DP9KW0,135726.8
20141024,ID000DPCHY1,0.0
20141024,ID000DPCKS1,0.0
20141024,ID000DPKYQ4,166.18202
20141024,ID000DPM8Q9,12832183.0
20141024,ID000DPRMM7,1165993.1
20141024,ID000DPSR54,5716403.0
20141024,ID000DPSTH7,10954.899
20141024,ID000DPT203,27536.873
20141024,ID000DPT3G4,0.0
20141024,ID000DPT7D8,211673.73
20141024,ID000DPTF40,440639.0
20141024,ID000DPVY37,65.889046
20141024,ID000DPXLB4,1166577.2
20141024,ID000DPY396,74562.0
20141024,ID000DPZNK8,174447.88
20141024,ID000DPZVV8,58242.68
20141024,ID000DQ3HP9,90.355995
20141024,ID000DQ5FB6,350046.16
20141024,ID000DQ77T3,33548302.0
20141024,ID000DQ7TG9,957608.56
20141024,ID000DQ9N61,0.0
20141024,ID000DQCHX0,14626.386
20141024,ID000DQFHQ5,640827.9
20141024,ID000DQSH27,105345750.0
20141024,ID000DQSMW3,104255.36
20141024,ID000DQTQR9,0.0
20141024,ID000DQVD77,33356.33
20141024,ID000DQWVG6,367436.66
20141024,ID000DQWXD5,0.0
20141024,ID000DQX1C5,51189.254
20141024,ID000DQX5F3,1583136.8
20141024,ID000DQYZF6,0.0
20141024,ID000DR2JV7,2691.7463
20141024,ID000DRC0Q3,0.0
20141024,ID000DRFSF1,57136.61
20141024,ID000DRG2G6,6055.2017
20141024,ID000DRJN68,153203.12
20141024,ID000DRJPP2,115301.76
20141024,ID000DRKY35,21373.365
20141024,ID000DRM8L0,69247.875
20141024,ID000DRMCC1,1352953.5
20141024,ID000DRQ7C8,10111.095
20141024,ID000DRQ961,3054302.2
20141024,ID000DRT2F3,20.80641
20141024,ID000DRZHS9,2542.05
20141024,ID000DS2KQ8,0.0
20141024,ID000DSFWB4,1335255.2
20141024,ID000DSJP25,204051.19
20141024,ID000DSJW48,300783.47
20141024,ID000DSMCL9,203868.64
20141024,ID000DSMFG8,5514.4507
20141024,ID000DSMJ34,70404.7
20141024,ID000DSYC54,362655.88
20141024,ID000DSZNB2,0.0
20141024,ID000DSZP63,10671.231
20141024,ID000DSZQ43,90629.07
20141024,ID000DSZT47,246840.36
20141024,ID000DSZXS2,2013.2681
20141024,ID000DSZYY3,423.9294
20141024,ID000DT02W1,26247.688
20141024,ID000DT2N99,529501.6
20141024,ID000DT5NG8,10404.831
20141024,ID000DT6QX1,893503.7
20141024,ID000DTG0H5,0.0
20141024,ID000DTG3Q9,277358.4
20141024,ID000DTMGS1,21001.375
20141024,ID000DTQ4H6,0.0
20141024,ID000DTQ6W4,1533.5405
20141024,ID000DTQG43,1455.5894
20141024,ID000DTQG52,0.0
20141024,ID000DTWDL4,0.0
20141024,ID000DTZ4J4,0.0
20141024,ID000DTZC97,0.0
20141024,ID000DTZPY0,0.0
20141024,ID000DV4TM4,0.0
20141024,ID000DVB6K8,865737.6
20141024,ID000DVBP35,391.32074
20141024,ID000DVJ5K2,83958140.0
20141024,ID000DVLMB2,50102.492
20141024,ID000DVXFT5,83435.48
20141024,ID000DW1KC5,23349.834
20141024,ID000DW2ZW9,1446.453
20141024,ID000DW75D1,45296170.0
20141024,ID000DW9ZW2,4044.5024
20141024,ID000DWB4H5,29441.982
20141024,ID000DWJZ24,0.0
20141024,ID000DWL5N4,4998958.5
20141024,ID000DWLKC3,33958.348
20141024,ID000DWMRS0,4810.5767
20141024,ID000DWMW36,51972.543
20141024,ID000DWQK10,21585.79
20141024,ID000DWRT01,1243.2749
20141024,ID000DWVTX0,95030.15
20141024,ID000DWYBV8,12.785
20141024,ID000DWZT11,8862.658
20141024,ID000DX14M8,3705642.8
20141024,ID000DX3W62,0.0
20141024,ID000DX6YZ3,1945576.4
20141024,ID000DXBY50,0.0
20141024,ID000DXD4P2,2006830.6
20141024,ID000DXDK12,0.0
20141024,ID000DXGWY7,3038022.0
20141024,ID000DXH432,41400140.0
20141024,ID000DXL0F2,2393352.8
20141024,ID000DXM8V6,4334.396
20141024,ID000DXRKG1,0.0
20141024,ID000DXV6Z6,2784369.2
20141024,ID000DXVC01,0.0
20141024,ID000DXWNN1,28052.14
20141024,ID000DY0NL6,35862.953
20141024,ID000DY8XZ1,10234.0
20141024,ID000DYF655,8681156.0
20141024,ID000DYGRS3,28334.785
20141024,ID000DYK971,44528.965
20141024,ID000DYQRC9,0.0
20141024,ID000DYS8G5,41901.406
20141024,ID000DYX8X0,0.0
20141024,ID000DZ5L87,10825646.0
