Date,Id,MDV_63
20150624,ID000C2H967,806.6741
20150624,ID000C2HDL1,30500.758
20150624,ID000C2HXV6,21570290.0
20150624,ID000C2J064,1227.0157
20150624,ID000C2J4B0,34134.258
20150624,ID000C2K259,3312902.2
20150624,ID000C2LX78,174190.92
20150624,ID000C2LY67,12238.806
20150624,ID000C2M2P5,251.18939
20150624,ID000C2NHN3,18606.344
20150624,ID000C2NZV4,31818.531
20150624,ID000C2P0S3,1160926.9
20150624,ID000C2P0W8,1006945.2
20150624,ID000C2PWS3,528.23303
20150624,ID000C2QN48,8583210.0
20150624,ID000C2QT36,857900.56
20150624,ID000C2QZQ7,3899.0046
20150624,ID000C2TXC4,10.10919
20150624,ID000C2TXM3,37407.426
20150624,ID000C2V319,71788760.0
20150624,ID000C2V6W8,174570720.0
20150624,ID000C2VSX9,48140590.0
20150624,ID000C2WYY4,7440137.0
20150624,ID000C2XR14,440850.2
20150624,ID000C2YSM8,355938.47
20150624,ID000C2ZX00,39476.3
20150624,ID000C30552,10995849.0
20150624,ID000C30H01,0.0
20150624,ID000C30NR9,696532.6
20150624,ID000C30Z83,1800527.9
20150624,ID000C31329,412459.66
20150624,ID000C31NV3,1167050.1
20150624,ID000C32H63,11598.732
20150624,ID000C331Q5,116886.28
20150624,ID000C339J6,722005.56
20150624,ID000C349Q7,161710.22
20150624,ID000C34K73,40997220.0
20150624,ID000C357M4,196704.69
20150624,ID000C35LZ9,9761699.0
20150624,ID000C36X46,0.0
20150624,ID000C37F53,0.0
20150624,ID000C37MN8,8530991.0
20150624,ID000C37RK0,1720.9741
20150624,ID000C384X6,114843.03
20150624,ID000C38947,284229.1
20150624,ID000C38B79,12703.178
20150624,ID000C38BB4,80692.08
20150624,ID000C38N82,113477416.0
20150624,ID000C3BS14,2764.1707
20150624,ID000C3CNV1,37024.33
20150624,ID000C3CPS0,132910.84
20150624,ID000C3CXW8,0.0
20150624,ID000C3D2Z2,171911.02
20150624,ID000C3D727,1005361.7
20150624,ID000C3DY28,95482.32
20150624,ID000C3FDB2,5197.26
20150624,ID000C3FGY0,260257.17
20150624,ID000C3FZ78,10301.628
20150624,ID000C3GDD9,2768.325
20150624,ID000C3GFG1,4116.525
20150624,ID000C3GZD0,136023.08
20150624,ID000C3H4B0,16381.092
20150624,ID000C3HPY8,25609.648
20150624,ID000C3J4X4,36699370.0
20150624,ID000C3JBC1,92781.375
20150624,ID000C3JQZ3,808.80005
20150624,ID000C3JT69,473740.9
20150624,ID000C3KFS3,110550.83
20150624,ID000C3KXC1,1023117.06
20150624,ID000C3KZT8,0.0
20150624,ID000C3L6Q4,3973.431
20150624,ID000C3LHJ8,1359.5793
20150624,ID000C3LQS8,131424.12
20150624,ID000C3M059,14871158.0
20150624,ID000C3M4W1,0.0
20150624,ID000C3MMY9,0.0
20150624,ID000C3NRG7,466561.28
20150624,ID000C3RLK1,4218.69
20150624,ID000C3RNT8,588927.06
20150624,ID000C3S302,35658.375
20150624,ID000C3SGX7,4870.7466
20150624,ID000C3SMF4,5093891.0
20150624,ID000C3SMJ0,561992.5
20150624,ID000C3SSB5,1764548.5
20150624,ID000C3T490,0.0
20150624,ID000C3TS79,233498.23
20150624,ID000C3VG90,1522.7949
20150624,ID000C3VR96,7.036875
20150624,ID000C3VX11,6736479.5
20150624,ID000C3VY28,35154068.0
20150624,ID000C3W272,1808.1064
20150624,ID000C3W398,4082.8315
20150624,ID000C3X903,1361468.6
20150624,ID000C3XBX2,0.0
20150624,ID000C3XF09,0.0
20150624,ID000C3YBM3,13256656.0
20150624,ID000C400W1,1702094.5
20150624,ID000C41NX9,3271648.2
20150624,ID000C41VP0,5345771.0
20150624,ID000C42R87,67059.79
20150624,ID000C43N30,6950.691
20150624,ID000C43PD4,2196168.2
20150624,ID000C44BF2,20512.004
20150624,ID000C457T5,3071.455
20150624,ID000C458N9,675.99
20150624,ID000C467H7,16909810.0
20150624,ID000C47J80,1236253.2
20150624,ID000C47Q48,24749.96
20150624,ID000C47X61,0.0
20150624,ID000C48V55,28069246.0
20150624,ID000C49Y67,23130.84
20150624,ID000C4BFN6,0.0
20150624,ID000C4BKF4,25251.229
20150624,ID000C4BPN4,16026.55
20150624,ID000C4BVH8,35381.08
20150624,ID000C4BXG5,119243.8
20150624,ID000C4C1K9,59400.598
20150624,ID000C4C539,10185.497
20150624,ID000C4CCW2,0.0
20150624,ID000C4CK36,0.0
20150624,ID000C4CSZ4,38237.082
20150624,ID000C4D1L7,509147.94
20150624,ID000C4D3V2,884383.44
20150624,ID000C4D510,0.0
20150624,ID000C4D7C4,0.0
20150624,ID000C4DNY5,16855988.0
20150624,ID000C4DX73,0.0
20150624,ID000C4FQX7,2324.55
20150624,ID000C4G7T3,212.72852
20150624,ID000C4H1P9,18110.445
20150624,ID000C4HGK1,411181.62
20150624,ID000C4HQV7,283651.53
20150624,ID000C4JHR0,130687.34
20150624,ID000C4K9S5,7621129.0
20150624,ID000C4LV50,491280.6
20150624,ID000C4LZ51,103708.06
20150624,ID000C4N8Q6,20564.219
20150624,ID000C4N984,142.64322
20150624,ID000C4NFN3,486216.0
20150624,ID000C4PGC1,105468.38
20150624,ID000C4PLW8,0.0
20150624,ID000C4PS80,131176.56
20150624,ID000C4RXC2,1970120.2
20150624,ID000C4S1P7,971560.4
20150624,ID000C4TC63,2258.8218
20150624,ID000C4TJ86,837210.8
20150624,ID000C4TNB3,979994.56
20150624,ID000C4TRJ6,136925.28
20150624,ID000C4VB17,68681.16
20150624,ID000C4W2L4,6476.1934
20150624,ID000C4W9D8,4285808.5
20150624,ID000C4XZ67,13980.7295
20150624,ID000C4Y3X7,95518.625
20150624,ID000C4Y5M4,1060635.5
20150624,ID000C4Y7K2,8976.206
20150624,ID000C4ZMD6,3248.4158
20150624,ID000C4ZQZ3,46786.785
20150624,ID000C4ZS16,38486.523
20150624,ID000C52SP3,0.0
20150624,ID000C52T62,703.8069
20150624,ID000C52ZD0,498324.88
20150624,ID000C55W71,60.5528
20150624,ID000C55X79,877303.7
20150624,ID000C55ZS1,0.0
20150624,ID000C58YM7,29961.29
20150624,ID000C590L1,2153.793
20150624,ID000C5GNC3,0.0
20150624,ID000C5K4X7,290928.8
20150624,ID000C5KBR8,2693.6895
20150624,ID000C5R282,81554.79
20150624,ID000C5R4Y9,2667.6365
20150624,ID000C5R638,132063.44
20150624,ID000C5TYF2,44211.56
20150624,ID000C5W9N4,337.89185
20150624,ID000C5XJZ8,581.1375
20150624,ID000C5XT13,7840337.0
20150624,ID000C638W6,0.0
20150624,ID000C63DF4,1209034.8
20150624,ID000C63GZ5,2723.2834
20150624,ID000C65TV9,451539.5
20150624,ID000C68PF2,9729.71
20150624,ID000C68PZ0,4649.6914
20150624,ID000C68VC2,11758605.0
20150624,ID000C6B8R3,13449.479
20150624,ID000C6CSZ9,13449.267
20150624,ID000C6CVN5,24612.398
20150624,ID000C6GH25,497367.97
20150624,ID000C6GMF0,1108561.8
20150624,ID000C6K5W3,201417680.0
20150624,ID000C6KD92,17409.416
20150624,ID000C6KG04,1124.2961
20150624,ID000C6LMQ2,3571.3223
20150624,ID000C6N4Y1,9610.735
20150624,ID000C6N658,253525.5
20150624,ID000C6TR74,9990.67
20150624,ID000C6TRK9,1013802.56
20150624,ID000C6XDQ9,3527536.8
20150624,ID000C6YWQ6,3866.6519
20150624,ID000C74FK0,0.0
20150624,ID000C74H71,0.0
20150624,ID000C779C0,5714.762
20150624,ID000C7DYG4,9792.407
20150624,ID000C7VJ77,10381.039
20150624,ID000C7VPF4,4252.8486
20150624,ID000C7X325,1281060.9
20150624,ID000C7YM13,119260.41
20150624,ID000C83ZV3,0.0
20150624,ID000C842M5,0.0
20150624,ID000C86P42,0.0
20150624,ID000C86VD9,5.2205396
20150624,ID000C8DCV3,186633.9
20150624,ID000C8DDH7,0.0
20150624,ID000C8H697,13024.767
20150624,ID000C8L0S4,71727560.0
20150624,ID000C8WDZ6,448055.25
20150624,ID000C93CJ6,0.0
20150624,ID000C93F45,11298.13
20150624,ID000C94Q86,84580.016
20150624,ID000C969T9,0.0
20150624,ID000C96B14,19672.127
20150624,ID000C97H92,20466.453
20150624,ID000C994B6,0.0
20150624,ID000C9PHX5,0.0
20150624,ID000C9PMR1,1265957.5
20150624,ID000C9PNT7,0.0
20150624,ID000C9PR54,0.0
20150624,ID000C9R1H6,3307.2227
20150624,ID000C9R4J8,0.0
20150624,ID000C9S6S2,2189363.5
20150624,ID000C9S8D4,750042.4
20150624,ID000C9S9H8,0.0
20150624,ID000C9SH26,0.0
20150624,ID000CB5W32,91926.31
20150624,ID000CB8JN6,198493.33
20150624,ID000CB9Z95,1619.8109
20150624,ID000CBLCP4,0.0
20150624,ID000CBNYW6,208392.98
20150624,ID000CBQ7S7,2295357.0
20150624,ID000CBQ9M9,12312.037
20150624,ID000CBWST3,4372.7104
20150624,ID000CBY0B1,4559.948
20150624,ID000CBZN20,5394200.0
20150624,ID000CC2BV8,3558053.5
20150624,ID000CC3HQ0,1138.875
20150624,ID000CC66W4,0.0
20150624,ID000CCGKL4,1916.5927
20150624,ID000CCGNN6,4209.1196
20150624,ID000CCPBC4,0.0
20150624,ID000CCQTR8,59574.535
20150624,ID000CCQV93,225944.6
20150624,ID000CCVYC7,41401.125
20150624,ID000CCVZZ9,405960030.0
20150624,ID000CCX431,249488.95
20150624,ID000CCYKT6,2560155.8
20150624,ID000CD3W58,13734.863
20150624,ID000CD8516,0.0
20150624,ID000CD85C4,0.0
20150624,ID000CD85S7,0.0
20150624,ID000CD8641,0.0
20150624,ID000CD86Q7,0.0
20150624,ID000CD86Z7,0.0
20150624,ID000CD87R4,0.0
20150624,ID000CD8847,0.0
20150624,ID000CDDCD2,2668.9856
20150624,ID000CDMGT6,0.0
20150624,ID000CDNWC8,4213519.0
20150624,ID000CDP679,0.0
20150624,ID000CDRRT7,0.0
20150624,ID000CDWV67,21057.6
20150624,ID000CDY3M9,352501.16
20150624,ID000CDY624,184498.03
20150624,ID000CDY9Q2,0.0
20150624,ID000CDYGR5,2086102.8
20150624,ID000CDZNC5,7067425.0
20150624,ID000CF2CX7,104.550606
20150624,ID000CF9850,31814.787
20150624,ID000CFBRS0,471532.2
20150624,ID000CFBTL3,1043.904
20150624,ID000CFJHR5,1423.4233
20150624,ID000CFNH18,16260.189
20150624,ID000CFNNF0,11992.36
20150624,ID000CFNT76,158879.77
20150624,ID000CFSQF8,298753.16
20150624,ID000CFWBZ4,651696.94
20150624,ID000CFZ290,4839.684
20150624,ID000CG34R9,3422.4753
20150624,ID000CG75Y4,94740.74
20150624,ID000CGDKG4,3046469.8
20150624,ID000CGFXK9,181762.55
20150624,ID000CGHDR4,7474.224
20150624,ID000CGJS99,128398.34
20150624,ID000CGQ2R8,5337.4727
20150624,ID000CGWPH1,14851482.0
20150624,ID000CGY5S1,9382.893
20150624,ID000CH5351,17440.02
20150624,ID000CHBKS1,0.0
20150624,ID000CHD325,387762.16
20150624,ID000CHF9Y5,10469.863
20150624,ID000CHFD49,7563.2524
20150624,ID000CHGNC7,2.7315311
20150624,ID000CHHZZ4,3696.9106
20150624,ID000CHJ249,75093.664
20150624,ID000CHJ9N3,375.08646
20150624,ID000CHPT43,15219.812
20150624,ID000CHR669,19426.428
20150624,ID000CHRCT1,51388.527
20150624,ID000CHSFX8,1236566.1
20150624,ID000CHSJ42,874138.6
20150624,ID000CHSM72,0.0
20150624,ID000CHV3R8,7793.153
20150624,ID000CHWG16,1578124.5
20150624,ID000CHXWL8,2436584.2
20150624,ID000CHZ820,0.0
20150624,ID000CJ0SQ4,0.0
20150624,ID000CJBFY1,3167.4336
20150624,ID000CJBVQ5,218825.69
20150624,ID000CJGS32,1814.3765
20150624,ID000CJGTS3,0.0
20150624,ID000CJJ6Q2,9805.485
20150624,ID000CJKK43,47299.465
20150624,ID000CJR0R5,26324.965
20150624,ID000CJR3H0,1695.7405
20150624,ID000CJS8Z8,22872.166
20150624,ID000CJS922,0.0
20150624,ID000CJSHY9,0.0
20150624,ID000CJSPY1,715843.25
20150624,ID000CJW758,0.0
20150624,ID000CJW829,223958.73
20150624,ID000CJW9F3,18104.3
20150624,ID000CJYSX9,0.0
20150624,ID000CJZ6D8,9044.581
20150624,ID000CK1RN5,498221.44
20150624,ID000CK1Y41,0.0
20150624,ID000CK4S96,1901348.0
20150624,ID000CKB6N0,0.0
20150624,ID000CKDX40,370860.2
20150624,ID000CKDZV5,3460053.2
20150624,ID000CKF1W7,0.0
20150624,ID000CKGF55,0.0
20150624,ID000CKLPY5,24195.016
20150624,ID000CKP7N3,10364.656
20150624,ID000CKP897,0.0
20150624,ID000CKPL89,0.0
20150624,ID000CKQV77,191958.33
20150624,ID000CKRZ86,7006.4873
20150624,ID000CKS297,44518.324
20150624,ID000CKS304,15905.165
20150624,ID000CKS6S7,102108.875
20150624,ID000CKTJR9,0.0
20150624,ID000CKVXR5,0.0
20150624,ID000CKVZR0,0.0
20150624,ID000CKYDB3,34920224.0
20150624,ID000CKYLJ7,12625.228
20150624,ID000CKYQ24,33147.117
20150624,ID000CL16B2,0.0
20150624,ID000CL18R1,0.0
20150624,ID000CL1BH5,8063.7695
20150624,ID000CL1DY2,0.0
20150624,ID000CL3Y29,0.0
20150624,ID000CL4184,1214888.2
20150624,ID000CL4861,631388.75
20150624,ID000CL4B82,17633.12
20150624,ID000CL5GH0,54017.72
20150624,ID000CLDF56,126278.86
20150624,ID000CLKSN0,1536862.9
20150624,ID000CLKVQ0,28370986.0
20150624,ID000CLNMS5,129459.36
20150624,ID000CLNV05,12211.195
20150624,ID000CLQ723,17474.303
20150624,ID000CLRGK2,674106.5
20150624,ID000CLRLD9,20764.527
20150624,ID000CLT294,1086852.0
20150624,ID000CM12F5,372438.0
20150624,ID000CM1443,61792900.0
20150624,ID000CM4342,112687.164
20150624,ID000CM6G96,18789.516
20150624,ID000CM6HR4,351674.84
20150624,ID000CM84R1,126779.4
20150624,ID000CM87F7,67945.97
20150624,ID000CM9R71,30969.457
20150624,ID000CMD8J5,49291.5
20150624,ID000CMFTW2,6692.049
20150624,ID000CMFVG5,16117.014
20150624,ID000CMKZ52,1080812.2
20150624,ID000CMQ669,67422.73
20150624,ID000CMRMT8,188378.92
20150624,ID000CMY116,41630170.0
20150624,ID000CN0W95,0.0
20150624,ID000CN15T1,17813.336
20150624,ID000CN1824,371193.62
20150624,ID000CN2GK5,114668.86
20150624,ID000CN2JS1,15806108.0
20150624,ID000CN6K31,0.0
20150624,ID000CNBSD7,338144.22
20150624,ID000CNMB06,1760.8499
20150624,ID000CNV1H0,13003.718
20150624,ID000CNV8Z5,6986974.0
20150624,ID000CP20R8,6288573.5
20150624,ID000CP3N51,374779.34
20150624,ID000CP4TC9,3674.4075
20150624,ID000CP91H0,3902.458
20150624,ID000CPBD63,422819520.0
20150624,ID000CPF496,1450.1594
20150624,ID000CPGFC6,31078148.0
20150624,ID000CPGPH9,45158320.0
20150624,ID000CPTQL8,2098582.8
20150624,ID000CPYX73,64019310.0
20150624,ID000CQ2WZ7,76148.586
20150624,ID000CQ3BR1,78099.4
20150624,ID000CQ4J39,8933.1
20150624,ID000CQ4LZ9,0.0
20150624,ID000CQ5WS2,0.0
20150624,ID000CQ77H7,50628.625
20150624,ID000CQ79S1,0.0
20150624,ID000CQ8JK6,54475.32
20150624,ID000CQ8V92,95784.39
20150624,ID000CQCPJ9,13580.619
20150624,ID000CQN832,40265.668
20150624,ID000CQPKC3,2298316.2
20150624,ID000CQR5S7,8180.2505
20150624,ID000CR3CG9,628008.06
20150624,ID000CR7GH5,7845001.5
20150624,ID000CRGDK8,0.0
20150624,ID000CRJ0W0,0.0
20150624,ID000CRQVF3,6876199.5
20150624,ID000CRQZQ2,0.0
20150624,ID000CRW554,92922.44
20150624,ID000CS49H2,3472212.5
20150624,ID000CS4KT4,3764.9607
20150624,ID000CS5P76,41880.605
20150624,ID000CS8R51,9121.198
20150624,ID000CS8T48,0.0
20150624,ID000CS9WH6,17171752.0
20150624,ID000CSB2G0,2163.155
20150624,ID000CSGB11,548659.8
20150624,ID000CSHJ86,48706360.0
20150624,ID000CSHL18,189853250.0
20150624,ID000CSJSV8,2499.0842
20150624,ID000CSRRF9,0.0
20150624,ID000CSVJQ0,0.0
20150624,ID000CT1787,741.86
20150624,ID000CT2PT3,0.0
20150624,ID000CT4347,418824.9
20150624,ID000CT58H1,166818.06
20150624,ID000CT5G92,204870700.0
20150624,ID000CT84B3,0.0
20150624,ID000CTBYJ5,0.0
20150624,ID000CTDC29,0.0
20150624,ID000CTDFY7,0.0
20150624,ID000CTGXN7,818769.44
20150624,ID000CTKSS8,10401.676
20150624,ID000CTMKK1,986121.8
20150624,ID000CTSW29,8842.7705
20150624,ID000CTT0J0,8270957.0
20150624,ID000CTVFC1,7949.771
20150624,ID000CTVGZ4,0.0
20150624,ID000CTZKV5,0.0
20150624,ID000CV3QR7,69656.97
20150624,ID000CV57S6,0.0
20150624,ID000CV5CS5,154946.45
20150624,ID000CV6HJ3,18097.545
20150624,ID000CV6LW9,11973.076
20150624,ID000CV6PM1,877115.0
20150624,ID000CV6V93,368135.25
20150624,ID000CV80S8,15391.895
20150624,ID000CV85M3,0.0
20150624,ID000CV87X7,0.0
20150624,ID000CV9H28,204300.53
20150624,ID000CV9KX7,4422.6973
20150624,ID000CV9M72,0.0
20150624,ID000CV9MB7,37347.848
20150624,ID000CVBQJ7,81886.086
20150624,ID000CVBSG6,0.0
20150624,ID000CVBVR7,16519.527
20150624,ID000CVBWZ6,5854.4824
20150624,ID000CVBZL4,77884.73
20150624,ID000CVD2Q0,2799.6763
20150624,ID000CVD5H3,819052.5
20150624,ID000CVD869,227.13754
20150624,ID000CVFKD2,36878.94
20150624,ID000CVFN82,32814.72
20150624,ID000CVFS27,1493.5704
20150624,ID000CVGX52,0.0
20150624,ID000CVH4N5,0.0
20150624,ID000CVJD44,282171.7
20150624,ID000CVJGX5,1007235.9
20150624,ID000CVJKH4,36197.84
20150624,ID000CVJN24,1845.1986
20150624,ID000CVKR78,287705.47
20150624,ID000CVKRD1,156927.0
20150624,ID000CVKTT0,2892625.5
20150624,ID000CVKTV7,94.721245
20150624,ID000CVKW22,61454.816
20150624,ID000CVSRW2,0.0
20150624,ID000CVSV53,16991320.0
20150624,ID000CW54C8,4451.4785
20150624,ID000CW7YC0,98970.61
20150624,ID000CWDCF8,65088530.0
20150624,ID000CWFRY2,59896.48
20150624,ID000CWMDK0,3686551.0
20150624,ID000CWZCV6,0.0
20150624,ID000CX2F25,420374.7
20150624,ID000CX50X1,0.0
20150624,ID000CX53M7,0.0
20150624,ID000CX6MR9,0.0
20150624,ID000CX7XG6,463850.7
20150624,ID000CX8086,651258.0
20150624,ID000CXFGV7,28387.129
20150624,ID000CXXL19,7598.0967
20150624,ID000CY05D5,19413.951
20150624,ID000CY32M9,451.65527
20150624,ID000CY5X49,49084.844
20150624,ID000CY65T2,9.014801
20150624,ID000CYCVL6,0.0
20150624,ID000CYGG80,17125.723
20150624,ID000CYLZR1,0.0
20150624,ID000CYNCM5,0.0
20150624,ID000CYR5S0,13065439.0
20150624,ID000CYR6T7,1710.542
20150624,ID000CYTYP8,90058.305
20150624,ID000CYWGM6,11794.657
20150624,ID000CYXPX3,17874542.0
20150624,ID000CZ4KH1,0.0
20150624,ID000CZLG90,0.0
20150624,ID000CZMZR7,1053.5
20150624,ID000CZP6G0,793148.7
20150624,ID000CZQHS2,31186.8
20150624,ID000CZQN45,91140.0
20150624,ID000CZQRQ2,14157.163
20150624,ID000CZS007,93831.84
20150624,ID000CZTKF6,514471.3
20150624,ID000CZVPT7,228040.4
20150624,ID000CZVVN0,249248.72
20150624,ID000CZWZ41,172653.22
20150624,ID000CZZR55,2208.759
20150624,ID000D03WR1,79948860.0
20150624,ID000D083L6,276.9243
20150624,ID000D0H0S5,9804070.0
20150624,ID000D0MBV1,7375614.0
20150624,ID000D0R629,563201.06
20150624,ID000D0WR81,0.0
20150624,ID000D0ZGL7,467.59784
20150624,ID000D10SF4,0.0
20150624,ID000D13GQ5,0.0
20150624,ID000D14Y85,2816990.5
20150624,ID000D16BC8,6101053.5
20150624,ID000D16BS1,226445.5
20150624,ID000D17QC4,707009.25
20150624,ID000D17SD9,179663.1
20150624,ID000D17VB4,25307.926
20150624,ID000D17W68,68769.42
20150624,ID000D17XK0,0.0
20150624,ID000D17YD6,511629.16
20150624,ID000D17ZC4,192159.16
20150624,ID000D19547,4227148.5
20150624,ID000D1B982,8680503.0
20150624,ID000D1D070,2144104.2
20150624,ID000D1F7R1,1375074.5
20150624,ID000D1FBY4,794066.2
20150624,ID000D1FGT9,4500352.5
20150624,ID000D1FGW5,0.0
20150624,ID000D1Q0K1,418016.66
20150624,ID000D229N3,9335.648
20150624,ID000D22CS1,157773.45
20150624,ID000D22HK8,91643.89
20150624,ID000D22J79,744.6096
20150624,ID000D22LK9,5695.491
20150624,ID000D22M36,303904.03
20150624,ID000D287W1,104817.68
20150624,ID000D2BV81,636648.44
20150624,ID000D2GWM8,2173544.2
20150624,ID000D2GX28,1094.6339
20150624,ID000D2PYX2,10469750.0
20150624,ID000D2T0Q0,435923.94
20150624,ID000D2YF63,1266258.1
20150624,ID000D32J59,0.0
20150624,ID000D32Q35,5405542.0
20150624,ID000D35PX1,1753.3053
20150624,ID000D38HW7,84476.22
20150624,ID000D3CF29,1502.7449
20150624,ID000D3JMK7,431101.47
20150624,ID000D3JXN0,50300.21
20150624,ID000D3K0Q7,19250.092
20150624,ID000D3M8Q8,1582219.8
20150624,ID000D3MH51,242316.64
20150624,ID000D3MPY1,1410003.2
20150624,ID000D3Q198,212794.45
20150624,ID000D3Q9X4,102370.68
20150624,ID000D3QDZ3,16988.11
20150624,ID000D3T3Q2,152062.2
20150624,ID000D3T7G4,104293.24
20150624,ID000D42LD3,13889550.0
20150624,ID000D4J1K1,498.03
20150624,ID000D4W4D8,1457493.9
20150624,ID000D4WJF3,373660.3
20150624,ID000D4WJQ1,1809389.2
20150624,ID000D4Z9L5,787943.1
20150624,ID000D523W9,2403.5
20150624,ID000D526M3,2257643.8
20150624,ID000D54GG6,197421.19
20150624,ID000D54H83,702884.0
20150624,ID000D54HT0,53274804.0
20150624,ID000D54V46,522639.44
20150624,ID000D54YD0,8381.639
20150624,ID000D5BJ54,424.24078
20150624,ID000D5YQT7,0.0
20150624,ID000D60821,0.0
20150624,ID000D66X20,818.21594
20150624,ID000D6DHF3,371.87503
20150624,ID000D717K0,3.06045
20150624,ID000D73T93,26930.418
20150624,ID000D74120,5982.5034
20150624,ID000D744Z8,18863.88
20150624,ID000D749D1,4905115.5
20150624,ID000D76JQ3,9960.73
20150624,ID000D76RK1,598.01495
20150624,ID000D7DPQ1,0.0
20150624,ID000D7H0D6,1959.0406
20150624,ID000D7NWZ5,7973905.0
20150624,ID000D7RD74,61074.336
20150624,ID000D7RYR6,627336.06
20150624,ID000D7VQ89,227571.44
20150624,ID000D80VB6,6088.1816
20150624,ID000D83TX4,155925.8
20150624,ID000D83XQ3,82444.34
20150624,ID000D86HW8,0.0
20150624,ID000D86LS4,0.0
20150624,ID000D87ZP5,2575717.5
20150624,ID000D8HFZ7,84289.16
20150624,ID000D8JLD6,74758.24
20150624,ID000D8KQ89,6416176.0
20150624,ID000D8S211,16093.836
20150624,ID000D8VDZ6,163453.27
20150624,ID000D8VGP0,1270.3273
20150624,ID000D8VJJ1,5427259.5
20150624,ID000D8Y045,86433.055
20150624,ID000D9L3W0,15345564.0
20150624,ID000D9RGG3,202381.48
20150624,ID000D9RXN8,17797.893
20150624,ID000D9T3K5,1867689.9
20150624,ID000D9V6Q9,16266.349
20150624,ID000D9VB60,25142.572
20150624,ID000D9VDS2,543377.3
20150624,ID000D9VH76,69962.24
20150624,ID000D9VHX7,252949.39
20150624,ID000D9VMF6,7109.1255
20150624,ID000D9XXB4,23088.135
20150624,ID000D9Y1J5,128401010.0
20150624,ID000D9Y2Z5,0.0
20150624,ID000D9Y622,6131.215
20150624,ID000D9Y980,709757.56
20150624,ID000D9YBP6,1329592.2
20150624,ID000D9YCQ3,9804.51
20150624,ID000DB0Q75,48262684.0
20150624,ID000DB0XH9,41478.586
20150624,ID000DB10C5,40893.168
20150624,ID000DB1561,0.0
20150624,ID000DB15J7,159363.92
20150624,ID000DB19K7,5398.0664
20150624,ID000DB3J41,870508.4
20150624,ID000DB3L64,81551.03
20150624,ID000DB3N15,190899.05
20150624,ID000DB7WK0,126024.8
20150624,ID000DBBN43,63850.812
20150624,ID000DBD4W2,1741488.5
20150624,ID000DBNN31,5744323.0
20150624,ID000DBNPY2,1013588.4
20150624,ID000DBR1R9,1440.1976
20150624,ID000DC0KZ5,0.0
20150624,ID000DC36P4,57029.51
20150624,ID000DC3MC3,98437.0
20150624,ID000DC5XW5,255998.78
20150624,ID000DC6GY9,359148.16
20150624,ID000DC6H04,11390.453
20150624,ID000DC8VT0,402528.06
20150624,ID000DC9017,220622.39
20150624,ID000DC99M5,282228.9
20150624,ID000DCGTS7,7308.792
20150624,ID000DCGWH2,5061.481
20150624,ID000DCK5M0,565151.6
20150624,ID000DCK8W3,78818680.0
20150624,ID000DCKDX1,589094.9
20150624,ID000DCKGH2,3098.0
20150624,ID000DCN1L7,220852.67
20150624,ID000DCNJ65,24375.39
20150624,ID000DCNJC8,720241.9
20150624,ID000DCQRC7,1022458.6
20150624,ID000DCQSM4,277.5862
20150624,ID000DCR197,0.0
20150624,ID000DCR589,0.0
20150624,ID000DCRCP5,0.0
20150624,ID000DCV1L8,0.0
20150624,ID000DCW976,0.0
20150624,ID000DD30C9,526003.9
20150624,ID000DD3GQ9,20968934.0
20150624,ID000DD3KV4,173940.66
20150624,ID000DD5RF5,8104.05
20150624,ID000DD5WS0,7727427.5
20150624,ID000DD6D01,914.05194
20150624,ID000DD8S33,672.75604
20150624,ID000DDCSK9,7050.4204
20150624,ID000DDXHG5,6937092.0
20150624,ID000DDXXZ9,87860.29
20150624,ID000DDY0Z0,56877.96
20150624,ID000DF0901,507282.34
20150624,ID000DF0C22,8726421.0
20150624,ID000DF6DD2,0.0
20150624,ID000DFCX78,8412031.0
20150624,ID000DFKKR5,55740.625
20150624,ID000DFMR98,33.705
20150624,ID000DFN4R8,0.0
20150624,ID000DFQP61,1203.2573
20150624,ID000DGFDJ4,1071054.5
20150624,ID000DGFHZ7,1247.862
20150624,ID000DGPW47,2797730.8
20150624,ID000DGWJD8,188508.14
20150624,ID000DH4S38,95.80789
20150624,ID000DH52H9,0.0
20150624,ID000DH81C3,0.0
20150624,ID000DHBNB2,47412.76
20150624,ID000DHBWN9,2188.6584
20150624,ID000DHJ4M4,1063703.5
20150624,ID000DHLZH8,0.0
20150624,ID000DHXQT2,59248410.0
20150624,ID000DJ1YL4,7390.8228
20150624,ID000DJ1YN2,61856.97
20150624,ID000DJ3214,14481.076
20150624,ID000DJ34H3,1536717.5
20150624,ID000DJ4P85,66348.47
20150624,ID000DJB1N3,1004887.4
20150624,ID000DJDXT5,3358.656
20150624,ID000DJKFL4,55643.402
20150624,ID000DJLQX6,94958.32
20150624,ID000DJLRW5,21684.82
20150624,ID000DJN1G8,0.0
20150624,ID000DJTSG3,16604.494
20150624,ID000DK3051,320157.53
20150624,ID000DK33D6,9439.248
20150624,ID000DK33Q2,0.0
20150624,ID000DK4B65,1197.3195
20150624,ID000DK5W04,0.0
20150624,ID000DK6ZJ6,0.0
20150624,ID000DK8D49,119039.875
20150624,ID000DK8N56,2012.6599
20150624,ID000DK8P88,6289.053
20150624,ID000DKLF21,13902.6045
20150624,ID000DKRRS1,1472.3965
20150624,ID000DKY7X1,87033.18
20150624,ID000DL11S4,2656.2136
20150624,ID000DL2M25,622904.44
