Date,Id,MDV_63
20140313,ID000C86VD9,8.12843
20140313,ID000C89KR5,0.0
20140313,ID000C8DCV3,176916.3
20140313,ID000C8DDH7,0.0
20140313,ID000C8H697,24279.748
20140313,ID000C8L0S4,74886630.0
20140313,ID000C8WDZ6,257652.97
20140313,ID000C93F45,0.0
20140313,ID000C94Q86,154317.9
20140313,ID000C969T9,61.4925
20140313,ID000C96B14,19395.336
20140313,ID000C97H92,119407.21
20140313,ID000C994B6,0.0
20140313,ID000C9PHX5,0.0
20140313,ID000C9PMR1,1148088.4
20140313,ID000C9PR54,0.0
20140313,ID000C9R4J8,0.0
20140313,ID000C9S6S2,911716.44
20140313,ID000C9S8D4,1600526.6
20140313,ID000C9S9H8,0.0
20140313,ID000CB5W32,26244.031
20140313,ID000CB8JN6,1395962.9
20140313,ID000CB9Z95,10696.094
20140313,ID000CBNYW6,38826.79
20140313,ID000CBQ7S7,2305579.0
20140313,ID000CBQ9M9,14024.587
20140313,ID000CBWST3,12248.017
20140313,ID000CBY0B1,182.98035
20140313,ID000CBZN20,2634016.5
20140313,ID000CC2BV8,1931442.6
20140313,ID000CC3HQ0,1967.1599
20140313,ID000CC66W4,0.0
20140313,ID000CCGKL4,8519.285
20140313,ID000CCGNN6,6556.9497
20140313,ID000CCLTB0,0.0
20140313,ID000CCPBC4,0.0
20140313,ID000CCQTQ9,1220.3842
20140313,ID000CCQTR8,190598.3
20140313,ID000CCQV93,786668.25
20140313,ID000CCVYC7,15384.41
20140313,ID000CCVZZ9,292139040.0
20140313,ID000CCX431,637460.94
20140313,ID000CCYKT6,1728428.5
20140313,ID000CD3W58,3855.4424
20140313,ID000CDDCD2,9626.75
20140313,ID000CDMGT6,0.0
20140313,ID000CDNWC8,3989649.5
20140313,ID000CDP679,16546.889
20140313,ID000CDRRT7,0.0
20140313,ID000CDWV67,9406.409
20140313,ID000CDY3M9,546649.06
20140313,ID000CDY624,128502.35
20140313,ID000CDY9Q2,0.0
20140313,ID000CDYGR5,1534438.2
20140313,ID000CDZNC5,3199966.2
20140313,ID000CF2CX7,32.47034
20140313,ID000CF9850,22348.25
20140313,ID000CF9DD0,0.0
20140313,ID000CFBRS0,5485752.5
20140313,ID000CFBTL3,443.552
20140313,ID000CFJHR5,6181.937
20140313,ID000CFNH18,67638.266
20140313,ID000CFNNF0,31852.771
20140313,ID000CFNT76,570134.5
20140313,ID000CFSQF8,1608650.5
20140313,ID000CFWBZ4,247562.73
20140313,ID000CFZ290,5503.965
20140313,ID000CG34R9,841.90344
20140313,ID000CG75Y4,85163.695
20140313,ID000CGDKG4,2862399.5
20140313,ID000CGFXK9,285856.5
20140313,ID000CGHDR4,6899.2485
20140313,ID000CGJS99,211494.36
20140313,ID000CGQ2R8,20678.0
20140313,ID000CGWPH1,7724024.5
20140313,ID000CGY5S1,18304.63
20140313,ID000CH5351,17069.4
20140313,ID000CHBKS1,164.95065
20140313,ID000CHD325,511740.03
20140313,ID000CHF9Y5,713.4966
20140313,ID000CHFD49,32650.47
20140313,ID000CHGNC7,92.5004
20140313,ID000CHHZZ4,1602.1422
20140313,ID000CHJ249,70823.04
20140313,ID000CHJ9N3,8034.168
20140313,ID000CHPT43,9365.98
20140313,ID000CHRCT1,53796.184
20140313,ID000CHSFX8,710492.0
20140313,ID000CHSJ42,387328.66
20140313,ID000CHSM72,926.03253
20140313,ID000CHV3R8,31820.445
20140313,ID000CHWG16,2499108.8
20140313,ID000CHXWL8,1556903.4
20140313,ID000CHZ820,132.80084
20140313,ID000CJ0SQ4,0.0
20140313,ID000CJ82P4,16717.525
20140313,ID000CJBFY1,6285.022
20140313,ID000CJBVQ5,86041.164
20140313,ID000CJGS32,39656.074
20140313,ID000CJJ6Q2,9339.745
20140313,ID000CJKK43,23416.719
20140313,ID000CJR0R5,457.43243
20140313,ID000CJR3H0,748.489
20140313,ID000CJS8Z8,11980.598
20140313,ID000CJS922,0.0
20140313,ID000CJSHY9,0.0
20140313,ID000CJSPY1,1757132.5
20140313,ID000CJW758,0.0
20140313,ID000CJW829,99625.2
20140313,ID000CJW8R2,0.0
20140313,ID000CJW9F3,25863.203
20140313,ID000CJYSX9,0.0
20140313,ID000CJZ6D8,46481.45
20140313,ID000CK1RN5,1481345.8
20140313,ID000CK1Y41,0.0
20140313,ID000CK4S96,1367114.1
20140313,ID000CKB6N0,0.0
20140313,ID000CKDX40,266877.66
20140313,ID000CKDZV5,1296088.5
20140313,ID000CKF1W7,0.0
20140313,ID000CKGC98,12226.297
20140313,ID000CKGF55,0.0
20140313,ID000CKLPY5,57542.88
20140313,ID000CKP7N3,50964.98
20140313,ID000CKP897,3898.767
20140313,ID000CKPL89,403.69995
20140313,ID000CKQV77,9248.405
20140313,ID000CKRZ86,0.0
20140313,ID000CKS297,37104.926
20140313,ID000CKS304,0.0
20140313,ID000CKS6S7,102855.35
20140313,ID000CKTJR9,0.0
20140313,ID000CKVXR5,0.0
20140313,ID000CKVZR0,9663.91
20140313,ID000CKYDB3,40028130.0
20140313,ID000CKYLJ7,30484.262
20140313,ID000CKYMN0,7955.6743
20140313,ID000CKYQ24,23143.52
20140313,ID000CL16B2,0.0
20140313,ID000CL18R1,0.0
20140313,ID000CL1BH5,692.7654
20140313,ID000CL1DY2,0.0
20140313,ID000CL3Y29,0.0
20140313,ID000CL4184,1001916.25
20140313,ID000CL4861,20659.234
20140313,ID000CL4B82,3492.5627
20140313,ID000CL5GH0,141164.23
20140313,ID000CLDF56,209927.95
20140313,ID000CLKSN0,1874915.9
20140313,ID000CLKVQ0,38779412.0
20140313,ID000CLNMS5,155575.94
20140313,ID000CLNV05,108808.07
20140313,ID000CLQ723,22370.371
20140313,ID000CLRGK2,566959.94
20140313,ID000CLRLD9,165764.56
20140313,ID000CLT294,539890.44
20140313,ID000CM12F5,556722.7
20140313,ID000CM1443,52787390.0
20140313,ID000CM4342,134287.81
20140313,ID000CM6G96,88677.95
20140313,ID000CM6HR4,385407.5
20140313,ID000CM84R1,38169.66
20140313,ID000CM87F7,97460.91
20140313,ID000CM9R71,56215.227
20140313,ID000CMD8J5,75344.195
20140313,ID000CMFTW2,4550.602
20140313,ID000CMFVG5,35855.977
20140313,ID000CMKZ52,769294.3
20140313,ID000CMQ669,431476.38
20140313,ID000CMRMT8,56040.594
20140313,ID000CMRPT1,8335.247
20140313,ID000CMY116,29781036.0
20140313,ID000CN0W95,0.0
20140313,ID000CN15T1,59608.996
20140313,ID000CN1824,269874.2
20140313,ID000CN2GK5,19520.383
20140313,ID000CN2JS1,17838044.0
20140313,ID000CN3PN1,0.0
20140313,ID000CN6K31,0.0
20140313,ID000CNBSD7,179581.97
20140313,ID000CNMB06,3717.3357
20140313,ID000CNQ3R1,1602941.2
20140313,ID000CNV1H0,5629.5186
20140313,ID000CNV8Z5,7771223.5
20140313,ID000CP20R8,4331293.5
20140313,ID000CP3N51,922228.6
20140313,ID000CP4TC9,10995.155
20140313,ID000CP91H0,2975.216
20140313,ID000CPBD63,350183000.0
20140313,ID000CPF496,2001.7891
20140313,ID000CPGFC6,21223680.0
20140313,ID000CPGPH9,38665480.0
20140313,ID000CPLV08,78210.15
20140313,ID000CPNB91,23760.523
20140313,ID000CPTLZ4,0.0
20140313,ID000CPTQL8,1151751.4
20140313,ID000CPXH06,0.0
20140313,ID000CPXJW7,0.0
20140313,ID000CPYX73,59348820.0
20140313,ID000CQ2WZ7,25062.43
20140313,ID000CQ3BR1,0.0
20140313,ID000CQ4J39,0.0
20140313,ID000CQ4LZ9,0.0
20140313,ID000CQ5WS2,0.0
20140313,ID000CQ77H7,69077.3
20140313,ID000CQ79S1,0.0
20140313,ID000CQ8JK6,84669.04
20140313,ID000CQ8V92,166553.52
20140313,ID000CQCPJ9,16244.28
20140313,ID000CQN832,45207.273
20140313,ID000CQPKC3,1392347.5
20140313,ID000CQR5S7,0.0
20140313,ID000CR3CG9,236586.45
20140313,ID000CR7GH5,7229844.0
20140313,ID000CRGDK8,0.0
20140313,ID000CRJ0W0,0.232305
20140313,ID000CRQVF3,4585219.5
20140313,ID000CRQZQ2,0.0
20140313,ID000CRW554,153491.47
20140313,ID000CS49H2,1660048.6
20140313,ID000CS4KT4,9696.24
20140313,ID000CS5P76,70004.34
20140313,ID000CS8R51,3295.3765
20140313,ID000CS8T48,0.0
20140313,ID000CS9WH6,16308552.0
20140313,ID000CSB2G0,3166.9458
20140313,ID000CSGB11,715671.25
20140313,ID000CSHJ86,33970064.0
20140313,ID000CSHL18,172639730.0
20140313,ID000CSJSV8,2611.7205
20140313,ID000CSMRZ2,38590.312
20140313,ID000CSRRF9,0.0
20140313,ID000CSVJQ0,1986863.4
20140313,ID000CT1787,1082.2546
20140313,ID000CT2PT3,2470.2
20140313,ID000CT4347,197800.42
20140313,ID000CT58H1,138815.94
20140313,ID000CT5G92,170905600.0
20140313,ID000CT84B3,0.0
20140313,ID000CTBYJ5,0.0
20140313,ID000CTDC29,0.0
20140313,ID000CTGXN7,429014.4
20140313,ID000CTKSS8,49499.812
20140313,ID000CTMKK1,1043554.44
20140313,ID000CTSW29,6937.53
20140313,ID000CTSXY2,5892956.0
20140313,ID000CTT0J0,5621079.5
20140313,ID000CTVFC1,18695.635
20140313,ID000CTWKN7,27958.312
20140313,ID000CTZKV5,0.0
20140313,ID000CV1498,0.0
20140313,ID000CV27Y2,0.0
20140313,ID000CV3QR7,50990.74
20140313,ID000CV57S6,0.0
20140313,ID000CV5CS5,372712.8
20140313,ID000CV6HJ3,29405.893
20140313,ID000CV6LW9,39070.734
20140313,ID000CV6PM1,1674426.8
20140313,ID000CV6V93,184217.25
20140313,ID000CV80S8,26632.523
20140313,ID000CV85M3,0.0
20140313,ID000CV87X7,109.752
20140313,ID000CV9H28,695368.06
20140313,ID000CV9KX7,37711.926
20140313,ID000CV9M72,0.0
20140313,ID000CV9MB7,128140.53
20140313,ID000CVBQJ7,195595.28
20140313,ID000CVBSG6,0.0
20140313,ID000CVBSJ3,7.6806517
20140313,ID000CVBVR7,25619.098
20140313,ID000CVBWZ6,28551.75
20140313,ID000CVBZL4,199472.25
20140313,ID000CVD2Q0,1202.1989
20140313,ID000CVD5H3,388424.4
20140313,ID000CVD869,82.338005
20140313,ID000CVFKD2,52937.984
20140313,ID000CVFN82,29733.871
20140313,ID000CVFQY6,0.0
20140313,ID000CVFS27,12195.322
20140313,ID000CVGX52,0.0
20140313,ID000CVH4N5,0.0
20140313,ID000CVJD44,1160194.0
20140313,ID000CVJGX5,1399628.4
20140313,ID000CVJKH4,101781.42
20140313,ID000CVJN24,3425.5422
20140313,ID000CVKR78,149527.06
20140313,ID000CVKRD1,189839.33
20140313,ID000CVKTT0,5107095.0
20140313,ID000CVKTV7,1372.3502
20140313,ID000CVKW22,90178.195
20140313,ID000CVSRW2,0.0
20140313,ID000CVSV53,12035512.0
20140313,ID000CW54C8,10142.393
20140313,ID000CW7YC0,69602.4
20140313,ID000CWDCF8,50568690.0
20140313,ID000CWFRY2,318939.78
20140313,ID000CWMDK0,1636171.9
20140313,ID000CWV661,9.368872
20140313,ID000CWZCV6,0.0
20140313,ID000CX2F25,441466.25
20140313,ID000CX50X1,0.0
20140313,ID000CX53M7,0.0
20140313,ID000CX6MR9,0.0
20140313,ID000CX7XG6,501113.12
20140313,ID000CX8086,2028007.1
20140313,ID000CXFGV7,151987.22
20140313,ID000CXTTB6,6900.0435
20140313,ID000CXXL19,9703.35
20140313,ID000CY05D5,13609.5205
20140313,ID000CY32M9,6750.521
20140313,ID000CY5X49,420732.34
20140313,ID000CY65T2,0.0
20140313,ID000CYCVL6,0.0
20140313,ID000CYGG80,29819.355
20140313,ID000CYLZR1,2185.492
20140313,ID000CYNCM5,0.0
20140313,ID000CYR5S0,13670047.0
20140313,ID000CYR6T7,984.6258
20140313,ID000CYTYP8,117208.836
20140313,ID000CYWGM6,36443.742
20140313,ID000CYXPX3,39966450.0
20140313,ID000CYYXQ3,497283.3
20140313,ID000CZ4KH1,0.0
20140313,ID000CZLG90,0.0
20140313,ID000CZMZR7,15086.499
20140313,ID000CZP6G0,387027.66
20140313,ID000CZQHS2,482.10107
20140313,ID000CZQN45,342210.0
20140313,ID000CZQRQ2,15275.198
20140313,ID000CZS007,0.0
20140313,ID000CZTKF6,175249.81
20140313,ID000CZVPT7,55122.277
20140313,ID000CZVVN0,300233.03
20140313,ID000CZWZ41,620780.9
20140313,ID000CZZR55,18409.129
20140313,ID000D03WR1,37206004.0
20140313,ID000D083L6,5844.5386
20140313,ID000D0H0S5,5544940.0
20140313,ID000D0MBV1,2418658.8
20140313,ID000D0R629,1634.0487
20140313,ID000D0WR81,0.0
20140313,ID000D0ZGL7,0.0
20140313,ID000D10SF4,0.0
20140313,ID000D13GQ5,0.0
20140313,ID000D14Y85,1339179.9
20140313,ID000D16BC8,9278612.0
20140313,ID000D16BS1,260409.55
20140313,ID000D17QC4,1398942.2
20140313,ID000D17SD9,157659.03
20140313,ID000D17VB4,46607.797
20140313,ID000D17W68,65725.375
20140313,ID000D17XK0,0.0
20140313,ID000D17YD6,385062.9
20140313,ID000D17ZC4,211857.02
20140313,ID000D19547,4740371.0
20140313,ID000D1B982,7305849.0
20140313,ID000D1D070,1035694.0
20140313,ID000D1F7R1,465070.84
20140313,ID000D1FBY4,137189.58
20140313,ID000D1FGT9,4899945.5
20140313,ID000D1FGW5,122247.18
20140313,ID000D1Q0K1,725590.0
20140313,ID000D229N3,69620.31
20140313,ID000D22CS1,308115.03
20140313,ID000D22HK8,110262.76
20140313,ID000D22J79,2895.025
20140313,ID000D22LK9,8819.906
20140313,ID000D22M36,234616.22
20140313,ID000D287W1,146070.34
20140313,ID000D2BV81,22995502.0
20140313,ID000D2GWM8,1891983.4
20140313,ID000D2GX28,1137.9958
20140313,ID000D2J429,5356.6733
20140313,ID000D2PYX2,5053697.0
20140313,ID000D2T0Q0,125525.41
20140313,ID000D2T5Z9,0.0
20140313,ID000D2X4G8,9286.318
20140313,ID000D2YF63,275683.78
20140313,ID000D302L0,86486.586
20140313,ID000D32J59,5164.1504
20140313,ID000D32Q35,2886904.0
20140313,ID000D35PX1,3.017163
20140313,ID000D38HW7,31358.66
20140313,ID000D3CF29,2249.1
20140313,ID000D3JMK7,212149.31
20140313,ID000D3JXN0,423.9567
20140313,ID000D3K0Q7,9976.548
20140313,ID000D3M8Q8,1595708.4
20140313,ID000D3MH51,155740.89
20140313,ID000D3MPY1,1999511.0
20140313,ID000D3Q198,386043.4
20140313,ID000D3Q9X4,55369.215
20140313,ID000D3QDZ3,9968.976
20140313,ID000D3T3Q2,63065.836
20140313,ID000D3T7G4,34379.55
20140313,ID000D42LD3,17970840.0
20140313,ID000D4J1K1,0.0
20140313,ID000D4W4D8,1130523.5
20140313,ID000D4WJF3,307082.5
20140313,ID000D4Z9L5,787197.25
20140313,ID000D523W9,0.0
20140313,ID000D526M3,995883.6
20140313,ID000D54GG6,221255.5
20140313,ID000D54H83,747561.2
20140313,ID000D54HT0,45013776.0
20140313,ID000D54V46,1349138.8
20140313,ID000D54YD0,17469.469
20140313,ID000D5BJ54,990.944
20140313,ID000D5YQT7,0.0
20140313,ID000D60821,0.0
20140313,ID000D66X20,710.944
20140313,ID000D671S1,496074.75
20140313,ID000D6DHF3,0.0
20140313,ID000D717K0,109.81194
20140313,ID000D73T93,6897.449
20140313,ID000D74120,13423.707
20140313,ID000D744Z8,0.0
20140313,ID000D749D1,6336605.5
20140313,ID000D76JQ3,33888.58
20140313,ID000D76RK1,2562.1875
20140313,ID000D7C176,31549.455
20140313,ID000D7DPQ1,2119.78
20140313,ID000D7H0D6,1069.9032
20140313,ID000D7NWZ5,1054128.2
20140313,ID000D7RD74,169819.28
20140313,ID000D7RYR6,3883824.2
20140313,ID000D7VQ89,663912.5
20140313,ID000D80VB6,3885.8396
20140313,ID000D80Y02,206380.03
20140313,ID000D811F7,321066.7
20140313,ID000D815Z6,265608.0
20140313,ID000D83TX4,147213.97
20140313,ID000D83XQ3,76832.16
20140313,ID000D86HW8,0.0
20140313,ID000D86LS4,0.0
20140313,ID000D87ZP5,2006915.2
20140313,ID000D8HFZ7,564989.3
20140313,ID000D8JLD6,120086.14
20140313,ID000D8KQ89,4519935.0
20140313,ID000D8S211,9409.776
20140313,ID000D8VDZ6,58231.63
20140313,ID000D8VGP0,1329.3728
20140313,ID000D8VJJ1,3806448.5
20140313,ID000D8Y045,87883.17
20140313,ID000D9L3W0,17018128.0
20140313,ID000D9RGG3,898622.2
20140313,ID000D9RXN8,11190.681
20140313,ID000D9T3K5,2812842.2
20140313,ID000D9V6Q9,18368.725
20140313,ID000D9VB60,173639.42
20140313,ID000D9VDS2,269017.28
20140313,ID000D9VH76,101736.43
20140313,ID000D9VHX7,819700.8
20140313,ID000D9VL68,6804.3535
20140313,ID000D9VMF6,32455.172
20140313,ID000D9WTQ8,327060.84
20140313,ID000D9XXB4,18983.037
20140313,ID000D9Y1J5,115830410.0
20140313,ID000D9Y2Z5,0.0
20140313,ID000D9Y622,17692.924
20140313,ID000D9Y980,1848749.6
20140313,ID000D9YBP6,112315.484
20140313,ID000D9YCQ3,9351.934
20140313,ID000DB0Q75,41449684.0
20140313,ID000DB0XH9,133857.17
20140313,ID000DB10C5,88965.77
20140313,ID000DB1561,0.0
20140313,ID000DB15J7,109081.85
20140313,ID000DB19K7,20310.344
20140313,ID000DB2DD5,0.0
20140313,ID000DB3J41,2445057.8
20140313,ID000DB3L64,43918.152
20140313,ID000DB3N15,66588.74
20140313,ID000DB3W51,1587.1606
20140313,ID000DB7WK0,7772.546
20140313,ID000DBBN43,187781.88
20140313,ID000DBD4W2,1632294.9
20140313,ID000DBNN31,4783536.5
20140313,ID000DBNN40,0.0
20140313,ID000DBNPY2,832985.1
20140313,ID000DBR1R9,1361.5648
20140313,ID000DC0KZ5,0.0
20140313,ID000DC36P4,63782.87
20140313,ID000DC3MC3,687426.5
20140313,ID000DC5XW5,68196.1
20140313,ID000DC64T2,10664.7705
20140313,ID000DC6GY9,410983.75
20140313,ID000DC6H04,19010.256
20140313,ID000DC6J28,1705.8682
20140313,ID000DC8VT0,38700.863
20140313,ID000DC9017,204420.95
20140313,ID000DC99M5,84918.42
20140313,ID000DCGTS7,72025.03
20140313,ID000DCGWH2,64787.043
20140313,ID000DCK5M0,209818.61
20140313,ID000DCK8W3,49966470.0
20140313,ID000DCKDX1,449296.44
20140313,ID000DCKGH2,202956.83
20140313,ID000DCN1L7,274423.62
20140313,ID000DCNJ65,31750.258
20140313,ID000DCNJC8,99598.1
20140313,ID000DCQRC7,127278.55
20140313,ID000DCQSM4,13800.29
20140313,ID000DCR197,0.0
20140313,ID000DCR589,0.0
20140313,ID000DCRCP5,238.8506
20140313,ID000DCV1L8,0.0
20140313,ID000DCW976,0.0
20140313,ID000DD0CY2,0.0
20140313,ID000DD2WL0,0.0
20140313,ID000DD30C9,1208673.8
20140313,ID000DD3GQ9,6034771.0
20140313,ID000DD3KV4,109288.8
20140313,ID000DD5RF5,32917.266
20140313,ID000DD5WS0,7052894.0
20140313,ID000DD6D01,337.0022
20140313,ID000DD8S33,928.15515
20140313,ID000DDCSK9,47792.434
20140313,ID000DDXHG5,6561111.5
20140313,ID000DDXS71,8155076.5
20140313,ID000DDXXZ9,113838.414
20140313,ID000DDY0Z0,373385.4
20140313,ID000DF0901,433729.84
20140313,ID000DF0C22,5552115.0
20140313,ID000DF6DD2,639.1295
20140313,ID000DFCX78,14331853.0
20140313,ID000DFKKR5,39498.16
20140313,ID000DFMR98,327.45602
20140313,ID000DFN4R8,9.002098
20140313,ID000DFQP61,1677.4128
20140313,ID000DG2SH7,0.0
20140313,ID000DG6NW7,0.0
20140313,ID000DG6Q69,0.0
20140313,ID000DG7W38,0.0
20140313,ID000DGBX04,0.0
20140313,ID000DGFDJ4,892574.8
20140313,ID000DGFHZ7,994.2819
20140313,ID000DGFT18,19.652586
20140313,ID000DGFW66,3035.7637
20140313,ID000DGPMZ5,30248.834
20140313,ID000DGPW47,1818399.5
20140313,ID000DH4S38,0.0
20140313,ID000DH52H9,22.320208
20140313,ID000DH81C3,0.0
20140313,ID000DH9533,62313.984
20140313,ID000DHBNB2,29717.271
20140313,ID000DHBWN9,4757.8213
20140313,ID000DHJ4M4,1353829.1
20140313,ID000DHLZH8,0.0
20140313,ID000DHXQT2,45790384.0
20140313,ID000DJ1YN2,198519.16
20140313,ID000DJ3214,30301.824
20140313,ID000DJ34H3,7172.238
20140313,ID000DJ6122,0.0
20140313,ID000DJB1N3,398713.88
20140313,ID000DJDXT5,4063.5525
20140313,ID000DJKFL4,48258.562
20140313,ID000DJLQX6,163668.4
20140313,ID000DJLRW5,87027.82
20140313,ID000DJN1G8,342.61823
20140313,ID000DJQYV6,597.3184
20140313,ID000DJTSG3,49560.766
20140313,ID000DK3051,146248.38
20140313,ID000DK33D6,18796.56
20140313,ID000DK33Q2,1552.9391
20140313,ID000DK4B65,2370.8428
20140313,ID000DK5L44,17691.213
20140313,ID000DK5W04,0.0
20140313,ID000DK6ZJ6,0.0
20140313,ID000DK8D49,50883.34
20140313,ID000DK8N56,0.0
20140313,ID000DK8P88,12008.319
20140313,ID000DKLF21,24037.371
20140313,ID000DKP2J8,3976.32
20140313,ID000DKRRS1,255.936
20140313,ID000DKY7X1,74611.28
20140313,ID000DKZJ55,120284.0
20140313,ID000DL11S4,5666.702
20140313,ID000DL2M25,682195.6
20140313,ID000DL9LK0,632852.25
20140313,ID000DLMDZ7,12922.488
20140313,ID000DLMF37,0.0
20140313,ID000DLQDF5,140611.6
20140313,ID000DLRM82,16925.03
20140313,ID000DLT532,14621.568
20140313,ID000DLTBM8,18665.879
20140313,ID000DLVF73,1621216.5
20140313,ID000DLWT81,80382.25
20140313,ID000DM2M32,140092340.0
20140313,ID000DM53M0,956.7231
20140313,ID000DM6PM0,129384950.0
20140313,ID000DMC5L8,48169.98
20140313,ID000DMD9R3,0.0
20140313,ID000DMFGV0,187282.27
20140313,ID000DMFL49,0.0
20140313,ID000DMFMD7,2673561.8
20140313,ID000DMJHD4,208291.9
20140313,ID000DMMJ37,55552.953
20140313,ID000DMQ5P9,27979.236
20140313,ID000DMWXM4,278993.34
20140313,ID000DMZP39,21329.793
20140313,ID000DMZRG1,0.0
20140313,ID000DMZS88,9375747.0
20140313,ID000DN1YT7,249.16501
20140313,ID000DN20N6,697766.75
20140313,ID000DN2JN5,5613.4346
20140313,ID000DN4RP3,128970.56
20140313,ID000DN4SB6,5329.586
20140313,ID000DN4WF3,244555.42
20140313,ID000DN4Z11,198595.84
20140313,ID000DN7J14,129948.5
20140313,ID000DNBJ00,74983.58
20140313,ID000DNLP41,260212.83
20140313,ID000DNP505,2807706.8
20140313,ID000DNS236,56098.73
20140313,ID000DNS557,57539.867
20140313,ID000DNS7N3,14558.411
20140313,ID000DNWPV9,68261.016
20140313,ID000DP4282,33130.69
20140313,ID000DP62J8,7254.3135
20140313,ID000DP6912,478.32513
20140313,ID000DP6FG2,0.0
20140313,ID000DP9KW0,130036.83
20140313,ID000DPCHY1,0.0
20140313,ID000DPCKS1,0.0
20140313,ID000DPKYQ4,0.0
20140313,ID000DPM8Q9,7911045.5
20140313,ID000DPRMM7,381417.1
20140313,ID000DPSR54,6090519.0
20140313,ID000DPSTH7,28660.555
20140313,ID000DPT203,458381.84
20140313,ID000DPT3G4,36776.25
20140313,ID000DPT7D8,159021.08
20140313,ID000DPTF40,636745.8
20140313,ID000DPVY37,68.455
20140313,ID000DPXLB4,738589.7
20140313,ID000DPY396,54315.664
20140313,ID000DPZNK8,484988.47
20140313,ID000DPZVV8,50664.1
20140313,ID000DQ3HP9,0.0
20140313,ID000DQ5FB6,192269.3
20140313,ID000DQ77T3,56769076.0
20140313,ID000DQ7TG9,1210193.8
20140313,ID000DQ9N61,0.0
20140313,ID000DQCHX0,22844.768
20140313,ID000DQFHQ5,365018.7
20140313,ID000DQSH27,111945320.0
20140313,ID000DQSMW3,268589.62
20140313,ID000DQTQR9,0.0
20140313,ID000DQVD77,52063.24
20140313,ID000DQWVG6,277038.97
20140313,ID000DQWXD5,0.0
20140313,ID000DQX1C5,629135.4
20140313,ID000DQX5F3,2347751.0
20140313,ID000DQYZF6,113431.875
20140313,ID000DR2JV7,1227.4949
20140313,ID000DRC0Q3,0.0
20140313,ID000DRFSF1,16215.131
20140313,ID000DRG2G6,3675.6626
20140313,ID000DRJN68,65828.65
20140313,ID000DRJPP2,86575.47
20140313,ID000DRKY35,81655.98
20140313,ID000DRM8L0,44367.336
20140313,ID000DRMCC1,3814206.0
20140313,ID000DRMM66,0.0
20140313,ID000DRQ7C8,1176.2012
20140313,ID000DRQ961,3899680.8
20140313,ID000DRT2F3,2256.1636
20140313,ID000DRZHS9,8463.713
20140313,ID000DS2KQ8,0.0
20140313,ID000DS2Q30,0.0
20140313,ID000DSFWB4,4319236.5
20140313,ID000DSJP25,237657.83
20140313,ID000DSJW48,280559.34
20140313,ID000DSMCL9,526258.7
20140313,ID000DSMFG8,41428.887
20140313,ID000DSMJ34,0.0
20140313,ID000DSYC54,906343.8
20140313,ID000DSZNB2,0.0
20140313,ID000DSZP63,2031.3335
20140313,ID000DSZQ43,51278.56
20140313,ID000DSZT47,864916.4
20140313,ID000DSZXS2,0.0
20140313,ID000DSZYY3,235.10648
20140313,ID000DT02W1,20212.338
20140313,ID000DT2N99,1303560.6
20140313,ID000DT5NG8,10980.272
20140313,ID000DT6QX1,1033446.1
20140313,ID000DTBXQ8,0.0
20140313,ID000DTG0H5,0.0
20140313,ID000DTG3Q9,675716.56
20140313,ID000DTMGS1,31317.895
20140313,ID000DTQ4H6,0.0
20140313,ID000DTQ6W4,14587.788
20140313,ID000DTQG43,4501.323
20140313,ID000DTQG52,0.0
20140313,ID000DTWDL4,0.0
20140313,ID000DTZ4J4,0.0
20140313,ID000DTZC97,0.0
20140313,ID000DTZPY0,0.0
20140313,ID000DV4TM4,0.0
20140313,ID000DVB6K8,1800497.0
20140313,ID000DVBP35,2632.6917
20140313,ID000DVJ5K2,79736200.0
20140313,ID000DVXFT5,90843.25
20140313,ID000DW1KC5,60600.996
20140313,ID000DW2ZW9,5585.3105
20140313,ID000DW75D1,30220136.0
20140313,ID000DW9ZW2,41981.21
20140313,ID000DWB4H5,40361.11
20140313,ID000DWJZ24,0.0
20140313,ID000DWL5N4,5203971.0
20140313,ID000DWLKC3,35538.664
20140313,ID000DWMRS0,9141.94
20140313,ID000DWMW36,212275.05
20140313,ID000DWQK10,38896.953
20140313,ID000DWRT01,2626.6155
20140313,ID000DWVTX0,165121.88
20140313,ID000DWYBV8,412.88998
20140313,ID000DWZT11,7450.3926
20140313,ID000DX14M8,5329844.5
20140313,ID000DX3W62,0.0
20140313,ID000DX6YZ3,367878.25
20140313,ID000DXBY50,0.0
20140313,ID000DXD4P2,893937.7
20140313,ID000DXDK12,0.0
20140313,ID000DXGWY7,4658009.0
20140313,ID000DXH432,47518456.0
20140313,ID000DXL0F2,2544310.2
20140313,ID000DXM8V6,1666.1086
20140313,ID000DXRKG1,0.0
20140313,ID000DXV6Z6,3357161.5
20140313,ID000DXVC01,0.0
20140313,ID000DXWNN1,22055.627
20140313,ID000DY0NL6,15579.778
20140313,ID000DY8XZ1,12082.0
20140313,ID000DYF655,10433178.0
20140313,ID000DYGRS3,135900.89
20140313,ID000DYK971,52041.758
20140313,ID000DYQRC9,0.0
20140313,ID000DYS8G5,125263.93
20140313,ID000DYX8X0,0.0
20140313,ID000DZ5L87,13371152.0
20140313,ID000DZ5TD4,129338.67
20140313,ID000DZ9YC0,0.0
20140313,ID000DZFX80,285987.2
20140313,ID000DZG349,249544750.0
20140313,ID000DZG5H0,758808.9
20140313,ID000DZGB41,0.0
