Date,Id,MDV_63
20150217,ID000BPXT92,1142.7976
20150217,ID000BPXYN5,3185.2205
20150217,ID000BPY717,8065123.0
20150217,ID000BPY977,13841.397
20150217,ID000BPYC43,34946.406
20150217,ID000BPYCJ7,387.45
20150217,ID000BPYS20,3934.5796
20150217,ID000BPYTH2,1740.402
20150217,ID000BPYW94,36168.395
20150217,ID000BPYXW6,1374868.4
20150217,ID000BPZT45,8962.586
20150217,ID000BQ03P5,723.44995
20150217,ID000BQ0614,0.0
20150217,ID000BQ0TN0,0.0
20150217,ID000BQ11S5,12685.986
20150217,ID000BQ1KT2,1442.727
20150217,ID000BQ1MK7,1960.9199
20150217,ID000BQ1Z64,416621.72
20150217,ID000BQ23X4,31505.018
20150217,ID000BQ25Z7,2442698.0
20150217,ID000BQ2916,15834.094
20150217,ID000BQ33Q1,859249.06
20150217,ID000BQ34V3,120201.92
20150217,ID000BQ3QW3,72158.49
20150217,ID000BQ40H6,2135.629
20150217,ID000BQ4861,0.0
20150217,ID000BQ49H7,8762757.0
20150217,ID000BQ4CR9,31924434.0
20150217,ID000BQ5370,522481.53
20150217,ID000BQ5F19,9819.981
20150217,ID000BQ5H06,0.0
20150217,ID000BQ5NZ5,36890.92
20150217,ID000BQ5SN7,255400.78
20150217,ID000BQ5V87,2401.5999
20150217,ID000BQ5Y54,216.37193
20150217,ID000BQ5YC6,35812680.0
20150217,ID000BQ5YP2,23059612.0
20150217,ID000BQ6GQ9,222390.92
20150217,ID000BQ6K35,1370980.8
20150217,ID000BQ6LD2,1556511.4
20150217,ID000BQ6V68,33677.56
20150217,ID000BQ8WK8,8873.872
20150217,ID000BQ9LV9,0.0
20150217,ID000BQB1D0,4994188.5
20150217,ID000BQB2B0,13475.233
20150217,ID000BQB9Y0,7360122.0
20150217,ID000BQCGM6,6438160.0
20150217,ID000BQCV89,234229.86
20150217,ID000BQFDC1,224503.42
20150217,ID000BQFMZ6,17910.05
20150217,ID000BQG0G4,8717.604
20150217,ID000BQG341,18493.283
20150217,ID000BQG7R7,6745.1826
20150217,ID000BQG984,3763.9368
20150217,ID000BQGC41,0.0
20150217,ID000BQGN92,19104.0
20150217,ID000BQGTC5,49247.73
20150217,ID000BQGTY1,11824392.0
20150217,ID000BQHFT6,520784.44
20150217,ID000BQHGF9,4796953.5
20150217,ID000BQHHG6,7460.949
20150217,ID000BQJ8Y4,16680.041
20150217,ID000BQJHC8,68488.89
20150217,ID000BQJMW5,1066.1736
20150217,ID000BQJSY0,33783.652
20150217,ID000BQJY31,0.0
20150217,ID000BQK6R4,0.0
20150217,ID000BQL0T4,648019.56
20150217,ID000BQL6N7,322921.0
20150217,ID000BQLJ13,74237.32
20150217,ID000BQLL54,65897.086
20150217,ID000BQM8C4,1725205.1
20150217,ID000BQNFK8,60507.22
20150217,ID000BQNJ93,354.88092
20150217,ID000BQNK27,3039129.8
20150217,ID000BQNKM5,21432026.0
20150217,ID000BQNMV1,10788.301
20150217,ID000BQNNL0,321882.5
20150217,ID000BQPF08,7534060.0
20150217,ID000BQR198,1362931.8
20150217,ID000BQRVZ3,18364.762
20150217,ID000BQRZX6,1657633.0
20150217,ID000BQSCL9,117.351
20150217,ID000BQSL57,5083.7373
20150217,ID000BQSZZ3,6085.684
20150217,ID000BQT4H1,3518.4797
20150217,ID000BQV228,14459.942
20150217,ID000BQVP54,5887.1997
20150217,ID000BQVR32,24471.463
20150217,ID000BQVY64,48107.594
20150217,ID000BQW307,16349.059
20150217,ID000BQWFD6,14821.231
20150217,ID000BQX0L9,18547.232
20150217,ID000BQXJ29,76656024.0
20150217,ID000BQXQP8,4639720.0
20150217,ID000BQXX19,401688.0
20150217,ID000BQY0Y4,2945.3162
20150217,ID000BQY2W2,365.95105
20150217,ID000BQY715,4992840.5
20150217,ID000BQYCN0,10274.152
20150217,ID000BQYDK1,7686.6973
20150217,ID000BQYJ64,511817.75
20150217,ID000BQYSH2,153822.02
20150217,ID000BQZ769,30769.912
20150217,ID000BR07V7,1742980.1
20150217,ID000BR0863,179516.17
20150217,ID000BR0GF5,63127396.0
20150217,ID000BR0HH1,341085.12
20150217,ID000BR1VQ9,31329.006
20150217,ID000BR2095,239106.81
20150217,ID000BR23T7,136406.64
20150217,ID000BR3LP0,77689.51
20150217,ID000BR3YL6,12850348.0
20150217,ID000BR5788,0.0
20150217,ID000BR5B61,0.0
20150217,ID000BR5RC9,272042.6
20150217,ID000BR5SD6,49750710.0
20150217,ID000BR6N64,3508.6975
20150217,ID000BR6PL2,37761.598
20150217,ID000BR79G3,48692.52
20150217,ID000BR7M47,149601620.0
20150217,ID000BR82H6,17825.488
20150217,ID000BR83P5,3867.281
20150217,ID000BR8552,4673075.5
20150217,ID000BR86Q7,60888.004
20150217,ID000BR8MG3,6984.7
20150217,ID000BR8Y04,0.0
20150217,ID000BRB5C0,0.0
20150217,ID000BRB647,8659.473
20150217,ID000BRBCY1,6764.373
20150217,ID000BRBDY9,97638.36
20150217,ID000BRC2N4,231.02382
20150217,ID000BRC762,0.0
20150217,ID000BRC842,48436.652
20150217,ID000BRCRQ6,3006.4592
20150217,ID000BRCVQ7,0.0
20150217,ID000BRDMH6,313669.25
20150217,ID000BRF9N6,73393.01
20150217,ID000BRFCC1,12971944.0
20150217,ID000BRFD84,49327.074
20150217,ID000BRG1Z9,245734.3
20150217,ID000BRHD82,140176.64
20150217,ID000BRJ5D1,2391.7856
20150217,ID000BRJTZ5,34241804.0
20150217,ID000BRJVY1,7750.8994
20150217,ID000BRKNR5,0.0
20150217,ID000BRKX02,550564.06
20150217,ID000BRLHV2,308384.7
20150217,ID000BRLZP9,82774.484
20150217,ID000BRMNW7,15231497.0
20150217,ID000BRN3X9,118965.055
20150217,ID000BRNFF2,17917.945
20150217,ID000BRP1T6,396.46198
20150217,ID000BRP3G6,33055022.0
20150217,ID000BRP4C8,1231997.6
20150217,ID000BRP722,274855.1
20150217,ID000BRP8D8,35825.492
20150217,ID000BRPK50,40023.39
20150217,ID000BRPM65,609.2661
20150217,ID000BRPMD7,67968.625
20150217,ID000BRPN09,3180.3618
20150217,ID000BRPP40,8179.1787
20150217,ID000BRPP68,1100371.5
20150217,ID000BRPQF6,188580.3
20150217,ID000BRPRP3,68800.43
20150217,ID000BRPSM4,218323.98
20150217,ID000BRPWD5,140400.48
20150217,ID000BRQ0C5,276350.97
20150217,ID000BRQCY5,5324.2886
20150217,ID000BRQND4,75.161514
20150217,ID000BRQVN5,0.0
20150217,ID000BRRCS1,0.0
20150217,ID000BRRQX4,27.552
20150217,ID000BRRS24,0.0
20150217,ID000BRRY76,21901.512
20150217,ID000BRRZQ2,533552.2
20150217,ID000BRS159,8408.63
20150217,ID000BRS7L8,7073359.0
20150217,ID000BRSFQ5,6879.2817
20150217,ID000BRSN06,0.0
20150217,ID000BRT1B1,16426.488
20150217,ID000BRT5T3,188382.5
20150217,ID000BRTGX4,2238.373
20150217,ID000BRV5T0,5954.5376
20150217,ID000BRV6T8,15411.424
20150217,ID000BRV8L2,266640.62
20150217,ID000BRVB35,0.0
20150217,ID000BRVG61,32602252.0
20150217,ID000BRVJF5,5261.9404
20150217,ID000BRW172,165.63387
20150217,ID000BRW4V9,435246.4
20150217,ID000BRW733,5485.04
20150217,ID000BRW804,0.0
20150217,ID000BRWQD0,19939.238
20150217,ID000BRWZX8,364.6906
20150217,ID000BRX5L6,7841273.0
20150217,ID000BRXYH8,68279.59
20150217,ID000BRY3K1,105233.37
20150217,ID000BRYT24,6608862.5
20150217,ID000BRZ0W3,9697.752
20150217,ID000BRZ213,17652.098
20150217,ID000BRZPY6,4669.92
20150217,ID000BRZRR0,18156.527
20150217,ID000BS04Y9,67849.96
20150217,ID000BS09D1,0.0
20150217,ID000BS09X9,86265.375
20150217,ID000BS0JW8,107633.83
20150217,ID000BS0RG8,852137.8
20150217,ID000BS0RN0,153838.86
20150217,ID000BS0SP6,123317.45
20150217,ID000BS11F5,205921.52
20150217,ID000BS1MT4,198044670.0
20150217,ID000BS1P17,2566060.8
20150217,ID000BS1PP1,377837.34
20150217,ID000BS1Q06,1360.237
20150217,ID000BS1TJ0,152781.0
20150217,ID000BS1XM7,991904.9
20150217,ID000BS1Y72,1022.91205
20150217,ID000BS24R5,3927.917
20150217,ID000BS25H3,22888.668
20150217,ID000BS3BJ7,66551550.0
20150217,ID000BS3HK2,1604.26
20150217,ID000BS3KW2,21252116.0
20150217,ID000BS3XP2,0.0
20150217,ID000BS3YF1,2655658.0
20150217,ID000BS4849,1329974.9
20150217,ID000BS4BP9,21991.785
20150217,ID000BS4GK3,481995.38
20150217,ID000BS4XB6,7640642.0
20150217,ID000BS5786,7022.8887
20150217,ID000BS5F15,21674400.0
20150217,ID000BS5M47,338548.2
20150217,ID000BS6286,127273.31
20150217,ID000BS64Z2,21184368.0
20150217,ID000BS67L0,7280622.5
20150217,ID000BS6936,115101256.0
20150217,ID000BS6LN7,5875.9106
20150217,ID000BS7846,76426.01
20150217,ID000BS7H00,52176.824
20150217,ID000BS7YX7,11886.732
20150217,ID000BS8079,393.90707
20150217,ID000BS8DV4,32971.973
20150217,ID000BS8NJ6,1560.6439
20150217,ID000BS8W88,297759.9
20150217,ID000BS92W6,0.0
20150217,ID000BS9318,220151.5
20150217,ID000BSB930,141479.61
20150217,ID000BSBF36,173815.81
20150217,ID000BSC8H6,264561.34
20150217,ID000BSCY61,2284470.8
20150217,ID000BSCZR5,0.0
20150217,ID000BSDBR7,9179109.0
20150217,ID000BSDK06,31.74
20150217,ID000BSFNQ0,269312.03
20150217,ID000BSFS52,1047518.6
20150217,ID000BSFTZ7,12937092.0
20150217,ID000BSGGQ4,5154.006
20150217,ID000BSGL74,48930.0
20150217,ID000BSGRJ8,53586.36
20150217,ID000BSHNV2,64970.703
20150217,ID000BSJ7R0,674.65454
20150217,ID000BSJVR7,134698060.0
20150217,ID000BSK057,3409.8352
20150217,ID000BSK6S9,56000024.0
20150217,ID000BSKJ38,29144.52
20150217,ID000BSKLW1,10213.837
20150217,ID000BSMSV5,194.83202
20150217,ID000BSMVL9,0.0
20150217,ID000BSMX08,0.0
20150217,ID000BSN5S8,2802466.2
20150217,ID000BSNX70,13963246.0
20150217,ID000BSNY78,64813.453
20150217,ID000BSP5X0,4746779.0
20150217,ID000BSPJP9,0.0
20150217,ID000BSPM63,171492.97
20150217,ID000BSPPC9,191455.69
20150217,ID000BSPYW8,379732.56
20150217,ID000BSQ2D8,56562.066
20150217,ID000BSSB19,19643.686
20150217,ID000BSSCW3,951290.7
20150217,ID000BSTF00,780724.9
20150217,ID000BSTF37,885.675
20150217,ID000BSTSV8,0.0
20150217,ID000BSV4V8,1138507.9
20150217,ID000BSV6W2,16315487.0
20150217,ID000BSVKC3,42006.5
20150217,ID000BSW9R1,0.0
20150217,ID000BSX0W3,1717865.0
20150217,ID000BSXH38,3370077.5
20150217,ID000BSYWP0,970709.3
20150217,ID000BSZKW7,0.0
20150217,ID000BT0048,93813.96
20150217,ID000BT0725,23052.773
20150217,ID000BT09Y6,473548.84
20150217,ID000BT0ZM1,35638356.0
20150217,ID000BT17G9,9496.194
20150217,ID000BT20Q2,541.2
20150217,ID000BT3HZ4,385471.16
20150217,ID000BT3V92,3649.8237
20150217,ID000BT3VD7,4951.652
20150217,ID000BT58Y3,18003.418
20150217,ID000BT5MX3,6644.594
20150217,ID000BT5SP9,14103.153
20150217,ID000BT6CM6,16703.004
20150217,ID000BT7069,11126.732
20150217,ID000BT76T1,1168.3204
20150217,ID000BT7DQ9,30140.371
20150217,ID000BT7MJ7,23311930.0
20150217,ID000BT7RH8,893921.7
20150217,ID000BT86T0,36349.953
20150217,ID000BT89D1,733557.25
20150217,ID000BT8DT5,1565.2212
20150217,ID000BT8DX0,68123.26
20150217,ID000BT8FB9,119.912796
20150217,ID000BT8YL7,19517716.0
20150217,ID000BT95Y5,249146.58
20150217,ID000BT96B8,43420.35
20150217,ID000BT9833,26406.533
20150217,ID000BT9D50,1924.1896
20150217,ID000BT9FJ0,43359.14
20150217,ID000BT9GD4,772290.9
20150217,ID000BT9J48,257400.67
20150217,ID000BTB7L2,257599.34
20150217,ID000BTB947,121280.766
20150217,ID000BTBS63,153659.5
20150217,ID000BTBVC9,7856940.0
20150217,ID000BTBWD6,14013.78
20150217,ID000BTBWZ2,15095.544
20150217,ID000BTBZ58,9663.161
20150217,ID000BTC1R8,7029.277
20150217,ID000BTC786,570376.8
20150217,ID000BTCDC8,4292.4873
20150217,ID000BTD2X8,4666.504
20150217,ID000BTDJ70,97688.984
20150217,ID000BTFR70,124.279465
20150217,ID000BTFZ63,30771.863
20150217,ID000BTG0S5,75423540.0
20150217,ID000BTGT20,837640.1
20150217,ID000BTHL71,13696.792
20150217,ID000BTHT38,3876705.5
20150217,ID000BTHTW6,39649.227
20150217,ID000BTJYT7,203316.7
20150217,ID000BTKM11,1373.6432
20150217,ID000BTLQ11,0.0
20150217,ID000BTMCW7,189586.56
20150217,ID000BTMDZ2,650.944
20150217,ID000BTMNZ0,1278.5344
20150217,ID000BTN3B9,0.0
20150217,ID000BTN524,32031.984
20150217,ID000BTNPW7,147589.45
20150217,ID000BTPZ35,4722613.5
20150217,ID000BTQM79,8633.805
20150217,ID000BTRDD1,99578.305
20150217,ID000BTRVB3,425994.72
20150217,ID000BTRVY8,863526.2
20150217,ID000BTT2S7,2492.813
20150217,ID000BTT6G1,8830138.0
20150217,ID000BTV3D8,10443.943
20150217,ID000BTV5T6,262387.97
20150217,ID000BTV7R4,18920.201
20150217,ID000BTVMD6,2374177.5
20150217,ID000BTWQJ0,426196.28
20150217,ID000BTXK48,22504.332
20150217,ID000BTZSM9,462897.75
20150217,ID000BTZX93,3715279.5
20150217,ID000BV0F59,14440.631
20150217,ID000BV1FV9,3607704.2
20150217,ID000BV1X31,0.0
20150217,ID000BV28R9,41779.758
20150217,ID000BV2V61,16367539.0
20150217,ID000BV33C5,213070.23
20150217,ID000BV3GP2,714606.44
20150217,ID000BV4YD5,81217.15
20150217,ID000BV57S7,1329330.9
20150217,ID000BV5G61,875.00916
20150217,ID000BV5MD0,29946.91
20150217,ID000BV5PL4,0.0
20150217,ID000BV6341,1205.4626
20150217,ID000BV72J6,7166.147
20150217,ID000BV7HW8,10805.796
20150217,ID000BV7WV6,7337154.0
20150217,ID000BV9320,2308.0598
20150217,ID000BV94K8,0.0
20150217,ID000BV96H7,3404046.5
20150217,ID000BV98L8,0.0
20150217,ID000BVB443,1182360.1
20150217,ID000BVBL18,58067.223
20150217,ID000BVBP73,70.767
20150217,ID000BVBYJ1,48707.793
20150217,ID000BVBYQ3,8251.906
20150217,ID000BVCGL6,52300.023
20150217,ID000BVCK82,5318483.0
20150217,ID000BVCKL7,3089.41
20150217,ID000BVCVZ8,17218.568
20150217,ID000BVCW95,34951.645
20150217,ID000BVD9H6,339.83667
20150217,ID000BVDBF3,360446.38
20150217,ID000BVDF55,24189.264
20150217,ID000BVDY54,22457.686
20150217,ID000BVDZV2,6243813.5
20150217,ID000BVFG60,9595.969
20150217,ID000BVFLJ5,25551.598
20150217,ID000BVFXL6,6266922.0
20150217,ID000BVFYF1,173377.16
20150217,ID000BVGMQ4,4896417.5
20150217,ID000BVGPY8,89530.72
20150217,ID000BVGYM2,12330385.0
20150217,ID000BVHW90,1737325.4
20150217,ID000BVJ2V9,8295.0
20150217,ID000BVJ533,8229502.0
20150217,ID000BVKQ53,525102.3
20150217,ID000BVKT57,89938.06
20150217,ID000BVLHD3,69903.8
20150217,ID000BVM7D4,281646.4
20150217,ID000BVMJW7,6135.281
20150217,ID000BVN9S3,65466.36
20150217,ID000BVNND8,186719.97
20150217,ID000BVPH03,37895.832
20150217,ID000BVPNR1,16686.814
20150217,ID000BVPSS9,4329726.0
20150217,ID000BVPZL0,142455020.0
20150217,ID000BVQ866,114326590.0
20150217,ID000BVQS53,0.0
20150217,ID000BVQZ75,17001134.0
20150217,ID000BVR0D4,15839.758
20150217,ID000BVRB40,21343.746
20150217,ID000BVRFN0,309637.9
20150217,ID000BVRS89,31455.066
20150217,ID000BVSBV9,16243.22
20150217,ID000BVSKH5,163620.16
20150217,ID000BVT863,12363.83
20150217,ID000BVT8G2,33916.7
20150217,ID000BVT8Z1,9079.785
20150217,ID000BVTCL7,0.0
20150217,ID000BVTD71,19228988.0
20150217,ID000BVTFV9,1187067.8
20150217,ID000BVTMG1,11645081.0
20150217,ID000BVTN97,1080.0477
20150217,ID000BVTPG4,98895.2
20150217,ID000BVTTJ3,1841348.0
20150217,ID000BVTVP1,28433.62
20150217,ID000BVVFG3,56243.586
20150217,ID000BVVG99,401553.75
20150217,ID000BVVR77,40196580.0
20150217,ID000BVVWT2,369271.6
20150217,ID000BVW075,4077.3196
20150217,ID000BVW3Z8,6358.5815
20150217,ID000BVX699,0.0
20150217,ID000BVXBW2,15879862.0
20150217,ID000BVXKG0,4009.1143
20150217,ID000BVYFF1,6555.7295
20150217,ID000BVYWW5,32750.49
20150217,ID000BW0JX8,85722.445
20150217,ID000BW0QD4,73188.91
20150217,ID000BW1086,0.0
20150217,ID000BW1NS4,859.76685
20150217,ID000BW1RD1,9708605.0
20150217,ID000BW2KX3,42206.54
20150217,ID000BW2S93,17572.186
20150217,ID000BW30J2,14598182.0
20150217,ID000BW3DH6,8999.679
20150217,ID000BW3FN4,229725.61
20150217,ID000BW3G98,2281.7766
20150217,ID000BW3HQ7,2134.4407
20150217,ID000BW4519,50724410.0
20150217,ID000BW4724,0.0
20150217,ID000BW4BS7,0.0
20150217,ID000BW4D21,0.0
20150217,ID000BW4JD6,0.0
20150217,ID000BW4KL4,0.0
20150217,ID000BW4QS4,59533956.0
20150217,ID000BW4TM4,0.0
20150217,ID000BW4WX5,54448.688
20150217,ID000BW4XH1,203390.61
20150217,ID000BW55T8,90154.766
20150217,ID000BW5D75,0.0
20150217,ID000BW5G41,44227.016
20150217,ID000BW61B5,0.0
20150217,ID000BW6697,2100806.5
20150217,ID000BW6KG8,254766.12
20150217,ID000BW6ZB0,488.308
20150217,ID000BW87H4,5108596.5
20150217,ID000BW8SN1,224607.11
20150217,ID000BW8VJ9,844267.1
20150217,ID000BW92S2,0.0
20150217,ID000BWB6N5,0.0
20150217,ID000BWB9R5,23863.96
20150217,ID000BWBBF3,311864860.0
20150217,ID000BWBC52,0.0
20150217,ID000BWBGG1,94.547844
20150217,ID000BWBHM2,0.0
20150217,ID000BWC3L3,94640.71
20150217,ID000BWC8G8,673.164
20150217,ID000BWD715,337.722
20150217,ID000BWF7C1,99173930.0
20150217,ID000BWFBB3,165.48737
20150217,ID000BWG7D9,0.0
20150217,ID000BWG9Q1,0.0
20150217,ID000BWGQS1,0.0
20150217,ID000BWGTT4,580373.94
20150217,ID000BWGXP9,71723.516
20150217,ID000BWH908,3139239.0
20150217,ID000BWHXN0,10155851.0
20150217,ID000BWK469,9113.995
20150217,ID000BWKD32,12977.078
20150217,ID000BWKSN7,14451803.0
20150217,ID000BWL3T5,4991.791
20150217,ID000BWMDY6,0.0
20150217,ID000BWMYL4,53155.39
20150217,ID000BWPGB1,6049210.5
20150217,ID000BWPJ70,7392.105
20150217,ID000BWPKS4,2930044.2
20150217,ID000BWPTT4,542163.44
20150217,ID000BWQ3S1,27344.64
20150217,ID000BWQ506,1830791.2
20150217,ID000BWR0K4,62027.51
20150217,ID000BWR6R4,1102485.0
20150217,ID000BWRFG6,555.86945
20150217,ID000BWS531,5888.0293
20150217,ID000BWSK92,13581.604
20150217,ID000BWT5W8,944846.3
20150217,ID000BWT8S7,645027.56
20150217,ID000BWV7L3,66.2758
20150217,ID000BWV9C9,98781.96
20150217,ID000BWVFJ8,121043.75
20150217,ID000BWVNP4,192.36392
20150217,ID000BWVXS9,108947.1
20150217,ID000BWWKJ6,415744.5
20150217,ID000BWYBR5,134834.67
20150217,ID000BWYCT1,11295.72
20150217,ID000BWYDF4,779.8548
20150217,ID000BWYGF7,118550.83
20150217,ID000BWYKD0,64476840.0
20150217,ID000BWYQX5,95823.44
20150217,ID000BWYZF5,69403.38
20150217,ID000BWZ3L8,113450.35
20150217,ID000BWZBM9,0.0
20150217,ID000BWZDP2,98444904.0
20150217,ID000BWZF40,12076.092
20150217,ID000BWZN16,18647442.0
20150217,ID000BX06K8,46638.543
20150217,ID000BX0879,439969.56
20150217,ID000BX0JM8,651.396
20150217,ID000BX0KG2,33338.684
20150217,ID000BX1057,19130526.0
20150217,ID000BX17Y0,125285.06
20150217,ID000BX1HZ7,3032.575
20150217,ID000BX21D5,50622.223
20150217,ID000BX23F9,137713.05
20150217,ID000BX25G3,15628514.0
20150217,ID000BX2JQ2,297853.25
20150217,ID000BX2SH2,87179816.0
20150217,ID000BX2V67,117955.06
20150217,ID000BX3HJ3,2252.3213
20150217,ID000BX3LS4,0.0
20150217,ID000BX44D7,551.628
20150217,ID000BX4HR3,16269.342
20150217,ID000BX4S53,56231880.0
20150217,ID000BX5DC7,55230.777
20150217,ID000BX63D7,450931.7
20150217,ID000BX6KZ5,749411.5
20150217,ID000BX6WM3,177766.34
20150217,ID000BX7042,6471.85
20150217,ID000BX77F5,2405.0793
20150217,ID000BX7J69,20855094.0
20150217,ID000BX7P83,4160.3047
20150217,ID000BX7V26,934727.6
20150217,ID000BX9L99,0.0
20150217,ID000BX9VY9,5258597.5
20150217,ID000BXB653,16397.145
20150217,ID000BXBH59,1982.5176
20150217,ID000BXBZ04,151820.4
20150217,ID000BXCBM2,73331.74
20150217,ID000BXCDP5,18377.645
20150217,ID000BXCGS5,862877.25
20150217,ID000BXCT07,0.0
20150217,ID000BXF9J8,4139763.0
20150217,ID000BXFFW9,1460557.2
20150217,ID000BXFXF9,85223.7
20150217,ID000BXG9L4,631311.2
20150217,ID000BXH3S9,21595502.0
20150217,ID000BXH8N3,15002.588
20150217,ID000BXHDR8,1205.5924
20150217,ID000BXHDS7,37663.47
20150217,ID000BXHHP1,8708.042
20150217,ID000BXJSZ4,2691224.5
20150217,ID000BXKL96,15124981.0
20150217,ID000BXLKM2,5506758.0
20150217,ID000BXLLP7,115298.07
20150217,ID000BXLYW1,6530.34
20150217,ID000BXN2G7,9459.81
20150217,ID000BXN838,0.0
20150217,ID000BXNDK8,272058.94
20150217,ID000BXNGD9,41940336.0
20150217,ID000BXNH74,70338.1
20150217,ID000BXPVB6,30673.002
20150217,ID000BXPWF0,2903259.8
20150217,ID000BXPWS6,198.93509
20150217,ID000BXQHQ0,238525.9
20150217,ID000BXQXG6,197408.58
20150217,ID000BXQY10,2378925.8
20150217,ID000BXR6C8,19784.158
20150217,ID000BXR7X3,860671.7
20150217,ID000BXRDS6,0.0
20150217,ID000BXRMP9,44321652.0
20150217,ID000BXS012,1258.8849
20150217,ID000BXSZW1,28167.133
20150217,ID000BXT618,4172.661
20150217,ID000BXTJD7,5131.105
20150217,ID000BXVPP7,2058.54
20150217,ID000BXVQ57,301631.97
20150217,ID000BXVRN5,6614.0493
20150217,ID000BXVTR7,84251.9
20150217,ID000BXX1C2,0.0
20150217,ID000BXX1M1,497397.7
20150217,ID000BXX980,185.3915
20150217,ID000BXXFS4,83835.31
20150217,ID000BXXPH4,1143707.2
20150217,ID000BXYNC3,0.0
20150217,ID000BXYNR7,837481.25
20150217,ID000BXZV70,21282.04
20150217,ID000BXZXD9,1485.5092
20150217,ID000BXZZ62,117803.2
20150217,ID000BY0FY1,77880.98
20150217,ID000BY0K89,9573.438
20150217,ID000BY18K1,144637.55
20150217,ID000BY1D57,6167.716
20150217,ID000BY1GM1,3157.397
20150217,ID000BY20V5,3117817.8
20150217,ID000BY25X2,8910.308
20150217,ID000BY36M1,249438.19
20150217,ID000BY9PN2,3491.0723
20150217,ID000BYC2N9,0.0
20150217,ID000BYCLT1,0.0
20150217,ID000BYCZP4,0.0
20150217,ID000BYDP02,147.73782
20150217,ID000BYGV88,10344.054
20150217,ID000BYHCL4,0.0
20150217,ID000BYHWR4,0.0
20150217,ID000BYJCQ7,4329.405
20150217,ID000BYJJH2,89010.18
20150217,ID000BYK5F2,23196.262
20150217,ID000BYLHP4,114772790.0
20150217,ID000BYM0R8,0.0
20150217,ID000BYM169,180988.78
20150217,ID000BYN2H4,0.0
20150217,ID000BYNK75,8250.558
20150217,ID000BYNWD2,24794.178
20150217,ID000BYP2J0,8851.983
20150217,ID000BYPZQ9,9848.916
20150217,ID000BYQZH8,9605.44
20150217,ID000BYR4L1,1363799.8
20150217,ID000BYRX28,20.124714
20150217,ID000BYSBM3,26728.973
20150217,ID000BYSFW3,29197.66
20150217,ID000BYV2N8,17247.172
20150217,ID000BYVJ33,19921060.0
20150217,ID000BYVKH5,0.0
20150217,ID000BYWT85,805575.0
20150217,ID000BYWWW1,25704210.0
20150217,ID000BYWYY5,0.0
20150217,ID000BYXLD5,680.765
20150217,ID000BYXX30,1510868.4
20150217,ID000BYXZ99,371282.47
20150217,ID000BYY2M6,213349.56
20150217,ID000BYY530,0.0
20150217,ID000BYYRT4,155172.08
20150217,ID000BYZK36,4861.1846
20150217,ID000BYZM87,21697.459
20150217,ID000BZ0BL1,78634.914
20150217,ID000BZ0KL1,83359.97
20150217,ID000BZ0MB8,91329.85
20150217,ID000BZ0Y31,0.0
20150217,ID000BZ1766,246585.92
20150217,ID000BZ1Z64,6276886.5
20150217,ID000BZ2284,74406.0
20150217,ID000BZ32F5,49919.395
20150217,ID000BZ34H9,92799.66
20150217,ID000BZ3951,24191.547
20150217,ID000BZ3Q44,541.9386
20150217,ID000BZ49J5,17895.104
20150217,ID000BZ56J0,236650.81
20150217,ID000BZ5GS8,9534176.0
20150217,ID000BZ5K45,246.47873
20150217,ID000BZ5P26,17014.408
20150217,ID000BZ5TN5,3287.2405
20150217,ID000BZ6048,24215778.0
20150217,ID000BZ60Z4,115669.25
20150217,ID000BZ6C24,1411150.8
20150217,ID000BZ6QF9,88558.805
20150217,ID000BZ7644,0.0
20150217,ID000BZ7BK5,368387.22
20150217,ID000BZ7CR6,16932.553
20150217,ID000BZ7DN8,1985.514
20150217,ID000BZ85K7,16243.9795
20150217,ID000BZ93W8,7631.7207
20150217,ID000BZ9PC1,0.0
20150217,ID000BZB3M6,5623.1343
20150217,ID000BZBXQ6,359145.8
20150217,ID000BZC3M5,16349.272
20150217,ID000BZC7Y3,10795.674
20150217,ID000BZCG00,13001.064
20150217,ID000BZD6K9,869.515
20150217,ID000BZDNW9,5397.542
20150217,ID000BZFPQ9,0.0
20150217,ID000BZG270,65666452.0
20150217,ID000BZGD85,49862.375
20150217,ID000BZGLM1,1756565.0
20150217,ID000BZH4D8,0.0
20150217,ID000BZH9G4,0.0
20150217,ID000BZK1T3,30695.676
20150217,ID000BZKS41,3510.1147
20150217,ID000BZLBT0,0.0
20150217,ID000BZLR24,77342.58
20150217,ID000BZM6S1,0.0
20150217,ID000BZM736,0.0
20150217,ID000BZMB19,108676.125
20150217,ID000BZMD24,0.0
20150217,ID000BZMG09,60258.37
20150217,ID000BZN398,5225.3765
20150217,ID000BZNB81,5595.8667
20150217,ID000BZNRC1,248112.33
20150217,ID000BZP751,2259.3901
20150217,ID000BZPTJ8,127237.78
20150217,ID000BZQWS0,40516.13
20150217,ID000BZRG40,220.97449
20150217,ID000BZRNX3,14928.808
20150217,ID000BZS4M6,4523.738
20150217,ID000BZSDL7,130679.6
20150217,ID000BZSG49,3274.95
20150217,ID000BZT267,12717844.0
20150217,ID000BZTFG7,53067.387
20150217,ID000BZTR35,2427146.5
20150217,ID000BZTX05,0.0
20150217,ID000BZVLQ0,673343.4
20150217,ID000BZVSJ3,211169.52
20150217,ID000BZVYW5,1042734.56
20150217,ID000BZWBX3,0.0
20150217,ID000BZWFS0,0.0
20150217,ID000BZWGN3,0.0
20150217,ID000BZWM96,16739703.0
