Date,Id,MDV_63
20160302,ID000CYLZR1,1296.3599
20160302,ID000CYNCM5,0.0
20160302,ID000CYR5S0,12798498.0
20160302,ID000CYR6T7,3097.5881
20160302,ID000CYWGM6,10534.323
20160302,ID000CYXPX3,11066678.0
20160302,ID000CZ4KH1,0.0
20160302,ID000CZLG90,0.0
20160302,ID000CZMZR7,0.0
20160302,ID000CZP6G0,1332532.1
20160302,ID000CZQHS2,22761.566
20160302,ID000CZQN45,19233.0
20160302,ID000CZQRQ2,5184.889
20160302,ID000CZS007,54420.938
20160302,ID000CZTKF6,1212321.5
20160302,ID000CZVPT7,82579.63
20160302,ID000CZVVN0,178560.72
20160302,ID000CZWZ41,129873.664
20160302,ID000CZZR55,0.0
20160302,ID000D03WR1,48351840.0
20160302,ID000D083L6,1472.3721
20160302,ID000D0H0S5,7820491.5
20160302,ID000D0MBV1,2411319.0
20160302,ID000D0R629,97676.08
20160302,ID000D0WR81,0.0
20160302,ID000D0ZGL7,15102.046
20160302,ID000D10SF4,0.0
20160302,ID000D13GQ5,0.0
20160302,ID000D14Y85,2148063.2
20160302,ID000D16BC8,4740870.5
20160302,ID000D16BS1,256532.73
20160302,ID000D17QC4,751296.25
20160302,ID000D17SD9,12723.281
20160302,ID000D17VB4,238698.27
20160302,ID000D17W68,36562.133
20160302,ID000D17XK0,0.0
20160302,ID000D17YD6,295394.2
20160302,ID000D17ZC4,88728.2
20160302,ID000D19547,4273698.5
20160302,ID000D1B982,8419787.0
20160302,ID000D1D070,3707768.2
20160302,ID000D1F7R1,3187756.5
20160302,ID000D1FBY4,309566.2
20160302,ID000D1FGT9,7623870.0
20160302,ID000D1FGW5,9842.0
20160302,ID000D1Q0K1,109713.25
20160302,ID000D229N3,4822.1997
20160302,ID000D22CS1,127553.96
20160302,ID000D22HK8,177472.02
20160302,ID000D22J79,131.14893
20160302,ID000D22LK9,3902.7773
20160302,ID000D22M36,298382.1
20160302,ID000D287W1,37123.516
20160302,ID000D2BV81,387101.16
20160302,ID000D2GWM8,1382034.5
20160302,ID000D2GX28,1971.36
20160302,ID000D2PYX2,10025058.0
20160302,ID000D2T0Q0,225359.12
20160302,ID000D2YF63,2410167.2
20160302,ID000D32J59,0.0
20160302,ID000D32Q35,4088254.2
20160302,ID000D35PX1,130.98778
20160302,ID000D38HW7,102098.98
20160302,ID000D3CF29,727.0504
20160302,ID000D3JMK7,237215.78
20160302,ID000D3JXN0,2306.5266
20160302,ID000D3K0Q7,2926.3137
20160302,ID000D3M8Q8,1094520.0
20160302,ID000D3MH51,55413.68
20160302,ID000D3MPY1,460593.38
20160302,ID000D3Q198,254237.75
20160302,ID000D3Q9X4,9865.007
20160302,ID000D3QDZ3,5903.3145
20160302,ID000D3T3Q2,127637.43
20160302,ID000D3T7G4,40207.164
20160302,ID000D42LD3,16021905.0
20160302,ID000D4J1K1,2889.2935
20160302,ID000D4W4D8,915398.25
20160302,ID000D4WJF3,264480.53
20160302,ID000D4WJQ1,1787064.1
20160302,ID000D4Z9L5,1355370.6
20160302,ID000D523W9,2097.0
20160302,ID000D526M3,1169340.4
20160302,ID000D54GG6,302678.16
20160302,ID000D54H83,417617.8
20160302,ID000D54HT0,58372108.0
20160302,ID000D54V46,135776.12
20160302,ID000D54YD0,7938.727
20160302,ID000D5BJ54,131.25874
20160302,ID000D5YQT7,0.0
20160302,ID000D60821,0.0
20160302,ID000D66X20,566.90393
20160302,ID000D717K0,0.87064
20160302,ID000D73T93,15968.001
20160302,ID000D74120,0.0
20160302,ID000D744Z8,41828.098
20160302,ID000D749D1,2640835.5
20160302,ID000D76JQ3,30427.5
20160302,ID000D76RK1,2089.6597
20160302,ID000D7DPQ1,9550.648
20160302,ID000D7H0D6,723.30554
20160302,ID000D7NWZ5,3124976.8
20160302,ID000D7RD74,117920.28
20160302,ID000D7VQ89,73425.65
20160302,ID000D80VB6,5904.7744
20160302,ID000D83TX4,222560.16
20160302,ID000D83XQ3,128102.14
20160302,ID000D86HW8,0.0
20160302,ID000D86LS4,0.0
20160302,ID000D87ZP5,2561352.2
20160302,ID000D8JLD6,32232.816
20160302,ID000D8KQ89,5282562.5
20160302,ID000D8S211,1345.172
20160302,ID000D8VDZ6,58709.145
20160302,ID000D8VJJ1,3872290.2
20160302,ID000D8Y045,171955.53
20160302,ID000D9L3W0,16292044.0
20160302,ID000D9RGG3,160022.11
20160302,ID000D9RXN8,11771.955
20160302,ID000D9T3K5,1973830.6
20160302,ID000D9V6Q9,4137.382
20160302,ID000D9VB60,13812.885
20160302,ID000D9VDS2,157546.17
20160302,ID000D9VH76,33179.09
20160302,ID000D9VHX7,263065.84
20160302,ID000D9VMF6,1595.0118
20160302,ID000D9XXB4,3741.461
20160302,ID000D9Y1J5,112026670.0
20160302,ID000D9Y2Z5,0.0
20160302,ID000D9Y622,2417.1606
20160302,ID000D9Y980,708327.06
20160302,ID000D9YBP6,2360814.0
20160302,ID000D9YCQ3,14434.12
20160302,ID000DB0Q75,47817612.0
20160302,ID000DB0XH9,28179.043
20160302,ID000DB10C5,21411.139
20160302,ID000DB1561,0.0
20160302,ID000DB15J7,242198.14
20160302,ID000DB19K7,1458.0665
20160302,ID000DB3J41,373096.72
20160302,ID000DB3L64,32495.373
20160302,ID000DB3MC5,18128.59
20160302,ID000DB3N15,112132.17
20160302,ID000DB7WK0,14087.795
20160302,ID000DBBN43,76939.27
20160302,ID000DBD4W2,2679586.2
20160302,ID000DBNN31,8607990.0
20160302,ID000DBNPY2,1324275.6
20160302,ID000DBR1R9,2089.3274
20160302,ID000DC0KZ5,0.0
20160302,ID000DC36P4,28576.645
20160302,ID000DC3MC3,16732.455
20160302,ID000DC5XW5,179194.62
20160302,ID000DC6GY9,573549.2
20160302,ID000DC6H04,6094.325
20160302,ID000DC8VT0,149917.23
20160302,ID000DC9017,110999.32
20160302,ID000DC99M5,126643.37
20160302,ID000DCGTS7,13555.067
20160302,ID000DCGWH2,22560.592
20160302,ID000DCK5M0,287778.94
20160302,ID000DCK8W3,54334380.0
20160302,ID000DCKDX1,302852.53
20160302,ID000DCKGH2,4728.0
20160302,ID000DCN1L7,102927.766
20160302,ID000DCNJ65,9015.772
20160302,ID000DCNJC8,899539.6
20160302,ID000DCQRC7,1413683.6
20160302,ID000DCQSM4,214.29
20160302,ID000DCR197,0.0
20160302,ID000DCR589,0.0
20160302,ID000DCRCP5,0.0
20160302,ID000DCV1L8,0.0
20160302,ID000DCW976,0.0
20160302,ID000DD30C9,223410.66
20160302,ID000DD3GQ9,17898282.0
20160302,ID000DD3KV4,1138663.6
20160302,ID000DD5RF5,7814.3013
20160302,ID000DD5WS0,12388081.0
20160302,ID000DD6D01,3895.5002
20160302,ID000DD8S33,571.6871
20160302,ID000DDCSK9,4694.472
20160302,ID000DDXHG5,10413973.0
20160302,ID000DDXXZ9,46154.16
20160302,ID000DDY0Z0,49454.293
20160302,ID000DF0901,233107.88
20160302,ID000DF0C22,8838202.0
20160302,ID000DF6DD2,0.0
20160302,ID000DFCX78,12790909.0
20160302,ID000DFMR98,242.36899
20160302,ID000DFN4R8,120.397675
20160302,ID000DFQP61,1127.4797
20160302,ID000DGFDJ4,924997.25
20160302,ID000DGFHZ7,1080.2139
20160302,ID000DGPW47,1596229.5
20160302,ID000DGWJD8,145316.45
20160302,ID000DH4S38,0.0
20160302,ID000DH52H9,0.0
20160302,ID000DH81C3,0.0
20160302,ID000DHBNB2,88836.51
20160302,ID000DHBWN9,2157.984
20160302,ID000DHJ4M4,1049370.0
20160302,ID000DHLZH8,0.0
20160302,ID000DHXQT2,63464816.0
20160302,ID000DJ1NW6,111194.11
20160302,ID000DJ1YL4,126792.266
20160302,ID000DJ1YN2,31211.07
20160302,ID000DJ3214,3763.8025
20160302,ID000DJ34H3,392337.47
20160302,ID000DJ4P85,47167.016
20160302,ID000DJB1N3,736346.6
20160302,ID000DJDXT5,5279.98
20160302,ID000DJKFL4,15997.88
20160302,ID000DJLQX6,26701.863
20160302,ID000DJLRW5,8112.673
20160302,ID000DJTSG3,3992.718
20160302,ID000DK3051,162981.89
20160302,ID000DK33D6,13024.94
20160302,ID000DK33Q2,0.0
20160302,ID000DK4B65,0.0
20160302,ID000DK5W04,0.0
20160302,ID000DK6ZJ6,0.0
20160302,ID000DK8D49,36408.934
20160302,ID000DK8N56,7225.903
20160302,ID000DK8P88,3053.7302
20160302,ID000DKLF21,2496.2402
20160302,ID000DKRRS1,2391.067
20160302,ID000DKY7X1,81448.12
20160302,ID000DL11S4,1551.8019
20160302,ID000DL2M25,2249318.5
20160302,ID000DL9LK0,494270.4
20160302,ID000DLMDZ7,1227.6377
20160302,ID000DLQDF5,1817492.6
20160302,ID000DLRM82,214341.02
20160302,ID000DLT532,35739.73
20160302,ID000DLTBM8,15375.69
20160302,ID000DLVF73,2095121.8
20160302,ID000DLWT81,157709.86
20160302,ID000DM2M32,126033000.0
20160302,ID000DM53M0,490.68002
20160302,ID000DM6PM0,164068620.0
20160302,ID000DMC5L8,14072.76
20160302,ID000DMD9R3,0.0
20160302,ID000DMFGV0,100521.04
20160302,ID000DMFL49,0.0
20160302,ID000DMFMD7,6485880.0
20160302,ID000DMJHD4,25542.469
20160302,ID000DMMJ37,9191.092
20160302,ID000DMQ5P9,8658.981
20160302,ID000DMWXM4,1029473.4
20160302,ID000DMZP39,1878.932
20160302,ID000DMZRG1,0.0
20160302,ID000DMZS88,8613632.0
20160302,ID000DN1YT7,105.68599
20160302,ID000DN20N6,201762.7
20160302,ID000DN2JN5,24855.324
20160302,ID000DN4RP3,71819.734
20160302,ID000DN4SB6,801.1668
20160302,ID000DN4WF3,133998.61
20160302,ID000DN4Z11,106829.51
20160302,ID000DN7J14,3996.0813
20160302,ID000DNBJ00,29554.912
20160302,ID000DNLP41,136864.11
20160302,ID000DNP505,1922534.1
20160302,ID000DNS236,0.0
20160302,ID000DNS557,208905.62
20160302,ID000DNS7N3,2150.2625
20160302,ID000DNWPV9,139770.2
20160302,ID000DP4282,36609.605
20160302,ID000DP62J8,1157.4675
20160302,ID000DP6912,0.0
20160302,ID000DP6FG2,0.0
20160302,ID000DP9KW0,32223.918
20160302,ID000DPCHY1,0.0
20160302,ID000DPCKS1,0.0
20160302,ID000DPKYQ4,0.0
20160302,ID000DPM8Q9,12985285.0
20160302,ID000DPRMM7,774412.56
20160302,ID000DPSR54,6117596.5
20160302,ID000DPSTH7,11395.95
20160302,ID000DPT203,39211.164
20160302,ID000DPT3G4,150647.03
20160302,ID000DPT7D8,188342.83
20160302,ID000DPTF40,2271762.8
20160302,ID000DPVY37,20.16
20160302,ID000DPXLB4,1817762.2
20160302,ID000DPY396,35202.23
20160302,ID000DPZNK8,1542954.1
20160302,ID000DPZVV8,48811.656
20160302,ID000DQ3HP9,0.0
20160302,ID000DQ5FB6,322866.12
20160302,ID000DQ77T3,37361916.0
20160302,ID000DQ7TG9,3616797.8
20160302,ID000DQ9N61,0.0
20160302,ID000DQCHX0,3053.4368
20160302,ID000DQLT55,0.0
20160302,ID000DQSH27,144191550.0
20160302,ID000DQSMW3,136546.44
20160302,ID000DQVD77,12656.316
20160302,ID000DQWVG6,3424182.8
20160302,ID000DQWXD5,0.0
20160302,ID000DQX1C5,35586.652
20160302,ID000DQX5F3,2639605.2
20160302,ID000DQYZF6,0.0
20160302,ID000DR2JV7,73.8298
20160302,ID000DRFSF1,62328.582
20160302,ID000DRJN68,76926.41
20160302,ID000DRJPP2,18066.605
20160302,ID000DRKY35,12408.578
20160302,ID000DRM8L0,59409.707
20160302,ID000DRMCC1,1777659.8
20160302,ID000DRQ7C8,8843.399
20160302,ID000DRQ961,2549339.2
20160302,ID000DRT2F3,0.0
20160302,ID000DRZHS9,24891.52
20160302,ID000DS2KQ8,0.0
20160302,ID000DSFWB4,4096148.5
20160302,ID000DSJP25,89743.555
20160302,ID000DSJW48,1792647.9
20160302,ID000DSMCL9,37659.26
20160302,ID000DSMFG8,19418.033
20160302,ID000DSMJ34,54371.492
20160302,ID000DSYC54,595751.3
20160302,ID000DSZP63,4516.1553
20160302,ID000DSZQ43,136163.55
20160302,ID000DSZYY3,112.2912
20160302,ID000DT02W1,5733.637
20160302,ID000DT2N99,1011408.56
20160302,ID000DT6QX1,465184.66
20160302,ID000DTG3Q9,26195.375
20160302,ID000DTMGS1,116149.58
20160302,ID000DTQ4H6,0.0
20160302,ID000DTQ6W4,957.29584
20160302,ID000DTQG52,0.0
20160302,ID000DTWDL4,0.0
20160302,ID000DTZ4J4,0.0
20160302,ID000DTZC97,0.0
20160302,ID000DTZPY0,0.0
20160302,ID000DV4TM4,0.0
20160302,ID000DVB6K8,1474614.1
20160302,ID000DVBP35,390.37057
20160302,ID000DVJ5K2,83061976.0
20160302,ID000DVLJQ3,3009.3418
20160302,ID000DVLMB2,100926.06
20160302,ID000DVXFT5,160982.02
20160302,ID000DW1KC5,17604.965
20160302,ID000DW2ZW9,1801.338
20160302,ID000DW75D1,34862532.0
20160302,ID000DW9ZW2,988.6918
20160302,ID000DWB4H5,63559.46
20160302,ID000DWL5N4,23601160.0
20160302,ID000DWLKC3,12727.187
20160302,ID000DWQK10,44870.27
20160302,ID000DWRT01,0.0
20160302,ID000DWVTX0,3042.229
20160302,ID000DWYBV8,3.2884018
20160302,ID000DX14M8,5652051.5
20160302,ID000DX3W62,0.0
20160302,ID000DX6YZ3,118212.15
20160302,ID000DXBY50,82.0082
20160302,ID000DXD4P2,581965.06
20160302,ID000DXGWY7,3015936.2
20160302,ID000DXH432,43529132.0
20160302,ID000DXL0F2,3384137.2
20160302,ID000DXM8V6,9989.122
20160302,ID000DXRKG1,0.0
20160302,ID000DXV6Z6,1166279.4
20160302,ID000DXVC01,0.0
20160302,ID000DXWNN1,5296.2905
20160302,ID000DY0NL6,178782.5
20160302,ID000DY8XZ1,9240.0
20160302,ID000DYF655,21467090.0
20160302,ID000DYGRS3,37688.41
20160302,ID000DYK971,59938.016
20160302,ID000DYQRC9,0.0
20160302,ID000DYS8G5,13037.527
20160302,ID000DYX8X0,0.0
20160302,ID000DZ5L87,18226210.0
20160302,ID000DZ5TD4,103977.5
20160302,ID000DZ9YC0,0.0
20160302,ID000DZDSM7,421647.75
20160302,ID000DZFX80,188043.33
20160302,ID000DZG349,150593760.0
20160302,ID000DZG5H0,312486.88
20160302,ID000DZGB41,0.0
20160302,ID000DZGF24,648656.6
20160302,ID000F05WB4,103262.12
20160302,ID000F08XS1,25339952.0
20160302,ID000F09217,13036756.0
20160302,ID000F0CRR0,1483411.5
20160302,ID000F0GCX2,0.0
20160302,ID000F0GLQ0,36988.9
20160302,ID000F0QNW8,0.0
20160302,ID000F0QP26,10974.394
20160302,ID000F0TFR8,29142.357
20160302,ID000F0TLL1,10937871.0
20160302,ID000F11M64,0.0
20160302,ID000F12VH1,27220.898
20160302,ID000F134R9,23317.402
20160302,ID000F18L87,0.0
20160302,ID000F18RP5,101626.87
20160302,ID000F1CBC9,401.37418
20160302,ID000F1DN05,3747.876
20160302,ID000F1H7S6,0.0
20160302,ID000F1HBR8,14977373.0
20160302,ID000F1M7P3,210713.1
20160302,ID000F1QG33,1129.0288
20160302,ID000F1RNQ2,0.0
20160302,ID000F1SW54,0.0
20160302,ID000F1VFJ2,80201.445
20160302,ID000F1WW59,27550.02
20160302,ID000F1ZCZ7,5834.9614
20160302,ID000F22C63,50735.594
20160302,ID000F23MB4,219721.42
20160302,ID000F257H9,166989.12
20160302,ID000F26HL1,0.0
20160302,ID000F2F6R9,710.5147
20160302,ID000F2HXZ9,91471.5
20160302,ID000F2ZCB1,0.0
20160302,ID000F3J121,5251.5337
20160302,ID000F3J3V5,68982.195
20160302,ID000F3LRQ5,1434263.6
20160302,ID000F3XLP6,78688.25
20160302,ID000F42001,4165.252
20160302,ID000F45Y40,17750558.0
20160302,ID000F49Z16,45672.33
20160302,ID000F4B403,473941.44
20160302,ID000F4F132,76456.35
20160302,ID000F4F5S6,3303.1462
20160302,ID000F4GDJ8,84374.51
20160302,ID000F4HRQ8,18011118.0
20160302,ID000F4LHP6,10252935.0
20160302,ID000F4LQL0,765.08246
20160302,ID000F4YKT1,425.0421
20160302,ID000F502G9,8034.933
20160302,ID000F5DLL7,71.584496
20160302,ID000F5DZF3,106323.695
20160302,ID000F5L3Q3,8389909.0
20160302,ID000F5LR80,30793.045
20160302,ID000F5P2F3,9607994.0
20160302,ID000F5VL91,0.0
20160302,ID000F5W292,348046.56
20160302,ID000F5Y7N3,39222.207
20160302,ID000F644N1,321020.6
20160302,ID000F69RJ0,130669.01
20160302,ID000F6DFY4,7517.4297
20160302,ID000F6VPD5,8657.184
20160302,ID000F6YSV6,1607202.2
20160302,ID000F796Y7,21854.387
20160302,ID000F79QC7,0.0
20160302,ID000F79RP1,3893875.5
20160302,ID000F7DHX9,6956.078
20160302,ID000F7KW95,19625918.0
20160302,ID000F7XTG0,363077.0
20160302,ID000F7Y7D0,29823.31
20160302,ID000F88RM3,1031.372
20160302,ID000F8N081,15794.783
20160302,ID000F8N358,836452.2
20160302,ID000F8QZN4,72705.88
20160302,ID000F8R1W8,488610.88
20160302,ID000F8TS57,148520.23
20160302,ID000F8TYC6,129635370.0
20160302,ID000F8Z6P6,12002163.0
20160302,ID000F90L24,147315.98
20160302,ID000F93K14,21131276.0
20160302,ID000F9D366,8976.468
20160302,ID000F9GD89,35617.72
20160302,ID000F9LZ84,0.0
20160302,ID000F9NFR5,7148.8647
20160302,ID000F9PSS4,340341.7
20160302,ID000F9SMB2,72773.71
20160302,ID000FBCBB8,3002205.2
20160302,ID000FBCLZ0,33060218.0
20160302,ID000FBG126,215072.02
20160302,ID000FBG2N1,0.0
20160302,ID000FBKHG1,2838721.8
20160302,ID000FBNFK7,2293699.8
20160302,ID000FBNLN1,79492250.0
20160302,ID000FC42Q9,0.0
20160302,ID000FC4LW0,0.0
20160302,ID000FC6S08,10744683.0
20160302,ID000FC9ZG2,3053154.5
20160302,ID000FCF2R6,9604317.0
20160302,ID000FCF4V7,753.53253
20160302,ID000FCF7D0,309244.2
20160302,ID000FCM1N4,2687575.2
20160302,ID000FCPP30,119746.93
20160302,ID000FCSLZ1,3150.487
20160302,ID000FD10Q4,0.0
20160302,ID000FD8FS2,3866522.0
20160302,ID000FDL8Z5,1931080.5
20160302,ID000FDS9Q6,142483.81
20160302,ID000FF0L93,318059.7
20160302,ID000FF3942,0.0
20160302,ID000FF3QZ0,2867270.5
20160302,ID000FFHFW2,0.0
20160302,ID000FFQL68,1135.2601
20160302,ID000FFRVR2,0.0
20160302,ID000FG1LV5,10290769.0
20160302,ID000FG1P28,1697.028
20160302,ID000FG4J38,0.0
20160302,ID000FGJB93,69.675766
20160302,ID000FGQF96,102915.81
20160302,ID000FGT5D0,4316.6353
20160302,ID000FGT7P3,4869.31
20160302,ID000FGTH26,0.0
20160302,ID000FH1BB7,61133.06
20160302,ID000FH5W54,2975468.2
20160302,ID000FHLJD6,51677116.0
20160302,ID000FHR2D7,5357.831
20160302,ID000FHTNS3,5769438.5
20160302,ID000FHZ630,91872184.0
20160302,ID000FHZBB0,9981149.0
20160302,ID000FJ0XR9,4447.7417
20160302,ID000FJ22G7,0.0
20160302,ID000FJ81M6,8078.771
20160302,ID000FJ9GW1,7175.854
20160302,ID000FJDQ27,0.0
20160302,ID000FJH6R0,14012786.0
20160302,ID000FJSJM5,322.695
20160302,ID000FJTN81,85282.3
20160302,ID000FJZH05,8176.813
20160302,ID000FK7XP1,37885.46
20160302,ID000FK9GF7,0.0
20160302,ID000FKHF33,714.56195
20160302,ID000FKHH11,9557.799
20160302,ID000FKK0Y8,18387.541
20160302,ID000FKL5H5,13466.995
20160302,ID000FKMHQ8,2457.5356
20160302,ID000FKS1X9,134459.42
20160302,ID000FKT541,107685.984
20160302,ID000FKTB75,938473.56
20160302,ID000FKTCZ2,26116.625
20160302,ID000FKTDZ0,24999.34
20160302,ID000FKW1F4,595951.75
20160302,ID000FL3C06,27302.225
20160302,ID000FL7KN9,4163695.8
20160302,ID000FLF4C8,207358.27
20160302,ID000FLGTQ7,89346.02
20160302,ID000FLSLY2,0.0
20160302,ID000FLYF23,1990.6688
20160302,ID000FLYH74,2734.0276
20160302,ID000FM6VK7,15485.528
20160302,ID000FM9NR5,836687.6
20160302,ID000FMC9Z3,0.0
20160302,ID000FMDJQ0,1745.47
20160302,ID000FMHQT7,0.0
20160302,ID000FMPVW3,10016716.0
20160302,ID000FMWBL1,19354.55
20160302,ID000FNBYB3,5836801.0
20160302,ID000FNNYL9,55237308.0
20160302,ID000FNTK33,0.0
20160302,ID000FNVNW2,0.0
20160302,ID000FNX407,96527.88
20160302,ID000FP7811,199929.19
20160302,ID000FPCDG8,2693.3247
20160302,ID000FPCL25,9761.512
20160302,ID000FPCPX2,0.0
20160302,ID000FPDYN3,0.0
20160302,ID000FPF0T9,0.0
20160302,ID000FPNC05,53729.81
20160302,ID000FQ0WW9,16820.732
20160302,ID000FQ2592,0.0
20160302,ID000FQ3ZN9,3605.835
20160302,ID000FQ6TJ5,10981.3955
20160302,ID000FQDH85,9702.851
20160302,ID000FQH391,243005.22
20160302,ID000FQH765,29075.404
20160302,ID000FQKZ05,20527.527
20160302,ID000FQLJN5,174176.81
20160302,ID000FQNSC5,460655.78
20160302,ID000FQNV10,0.0
20160302,ID000FQNX98,0.0
20160302,ID000FQP3W6,13799.524
20160302,ID000FQP7Q4,2876095.8
20160302,ID000FQS3G1,23251096.0
20160302,ID000FR0C15,2125.601
20160302,ID000FR0HC2,19795.115
20160302,ID000FR1Q22,109943120.0
20160302,ID000FRL1J7,700789.06
20160302,ID000FRWTT3,137781.0
20160302,ID000FRYGN5,51654.22
20160302,ID000FS2LX6,205352.67
20160302,ID000FSGGV4,503.86917
20160302,ID000FSQTK7,83784.19
20160302,ID000FSSL68,3604.1023
20160302,ID000FT6KP1,57667.473
20160302,ID000FT9S80,4706156.0
20160302,ID000FTHJW4,6057501.0
20160302,ID000FTHM66,14772.925
20160302,ID000FTPDC0,0.0
20160302,ID000FTTNF1,20651.795
20160302,ID000FV67D8,92816200.0
20160302,ID000FV7N06,15681.742
20160302,ID000FVBS82,22373.396
20160302,ID000FVFS15,137930.73
20160302,ID000FVJP71,0.0
20160302,ID000FVNWB6,0.0
20160302,ID000FVQM61,1152072.1
20160302,ID000FVRTJ1,314806600.0
20160302,ID000FVT618,28304.32
20160302,ID000FVVP77,174452.16
20160302,ID000FVVP86,20354.055
20160302,ID000FVZXJ3,47049.867
20160302,ID000FW09K0,0.0
20160302,ID000FW8WH5,0.0
20160302,ID000FWKQW7,0.0
20160302,ID000FWNCM6,0.0
20160302,ID000FWY148,317.93472
20160302,ID000FWY4W1,21434.053
20160302,ID000FX2H28,5786061.5
20160302,ID000FX9Q85,0.0
20160302,ID000FXDQV4,0.0
20160302,ID000FXL2Q4,77004.74
20160302,ID000FY7D84,14991.698
20160302,ID000FYF662,2224469.5
20160302,ID000FYFC41,0.0
20160302,ID000FYX2H9,7090070.0
20160302,ID000FZ5W54,720750.2
20160302,ID000FZ8RC4,5993.1313
20160302,ID000FZG8V6,3831280.8
20160302,ID000FZGKX7,21825.324
20160302,ID000FZV3G7,26287.32
20160302,ID000FZV4R3,1482825.1
20160302,ID000G00T43,12559666.0
20160302,ID000G0B062,12272.791
20160302,ID000G0BBW9,0.0
20160302,ID000G156Y3,44513.617
20160302,ID000G15B63,2307.3323
20160302,ID000G16MW9,8160.187
20160302,ID000G17VZ5,17702.396
20160302,ID000G183C1,47112.387
20160302,ID000G1FJ38,701926.94
20160302,ID000G1L194,1357656.2
20160302,ID000G1M5J3,1761957.0
20160302,ID000G1M914,4403.85
20160302,ID000G1ML17,6644.7383
20160302,ID000G1NYC6,106082.02
20160302,ID000G1Q2B4,141323.77
20160302,ID000G1Q4Y5,45530.0
20160302,ID000G1Q5K7,40973.39
20160302,ID000G1Q9B9,0.0
20160302,ID000G1QDJ2,0.0
20160302,ID000G1RRB8,5272.0605
20160302,ID000G1TDF3,9807.099
20160302,ID000G1VP90,33018230.0
20160302,ID000G1VQF1,28067420.0
20160302,ID000G1WYB7,894716.6
20160302,ID000G21FW7,39590.035
20160302,ID000G236J0,6310.969
20160302,ID000G28XB4,0.0
20160302,ID000G2WBC4,0.0
20160302,ID000G38B75,51234.844
20160302,ID000G39QV4,1026.6
20160302,ID000G3C1N4,122486.32
20160302,ID000G3DNR1,53510.375
20160302,ID000G3DRX5,116128.734
20160302,ID000G3HG65,730.95276
20160302,ID000G3HJ87,0.0
20160302,ID000G3JZ16,1627639.2
20160302,ID000G3YZ82,90581.42
20160302,ID000G40896,81.42592
20160302,ID000G40D68,0.0
20160302,ID000G41WP4,0.0
20160302,ID000G49218,185.895
20160302,ID000G4CYQ7,0.0
20160302,ID000G4KJC6,9793443.0
20160302,ID000G4LWB7,13660.228
20160302,ID000G4NF68,10966.577
20160302,ID000G5G0P5,3092.472
20160302,ID000G5JYX9,18666.203
20160302,ID000G60M63,259391.27
20160302,ID000G61Q63,5358331.0
20160302,ID000G61XG7,17658.977
20160302,ID000G6J4S9,6952080.0
20160302,ID000G8KDR4,0.0
20160302,ID000G8KQB2,104846.28
20160302,ID000G9LML7,11651442.0
20160302,ID000G9S788,86547.6
20160302,ID000GB1ZP1,55514.566
20160302,ID000GB4CC3,0.0
20160302,ID000GB7900,18581714.0
20160302,ID000GBF3C1,56905.742
20160302,ID000GBKCZ0,0.0
20160302,ID000GBZBB2,332049.44
20160302,ID000GC24Q6,594894.06
20160302,ID000GCGPD8,368.1612
20160302,ID000GCJ6R2,8931.318
20160302,ID000GDNH91,201.0509
20160302,ID000GF2JL1,95701.66
20160302,ID000GFJMH1,867.97
20160302,ID000GFKVT6,691.06104
20160302,ID000GFPVK0,5123530.5
20160302,ID000GFQ3V9,131309.39
20160302,ID000GG2JJ2,71531.664
20160302,ID000GGNGK3,5213.6953
20160302,ID000GGR4D4,4695.4336
20160302,ID000GHDD83,22071.645
20160302,ID000GHP0C3,0.0
20160302,ID000GJCKV8,7448.8965
20160302,ID000GJPH50,2640.6357
20160302,ID000GJX4D1,258938.23
20160302,ID000GK3Z15,15745.875
20160302,ID000GKSG01,281820.56
20160302,ID000GKSLK8,47551.734
20160302,ID000GL1CN2,88978.66
20160302,ID000GL2XB8,2486.6062
20160302,ID000GL49Z3,16698.777
20160302,ID000GL7203,0.0
20160302,ID000GLR2T0,3195.5557
20160302,ID000GLT0J3,1921294.4
20160302,ID000GLZWZ8,184560.39
20160302,ID000GM16L5,30341.615
20160302,ID000GM3722,1907.136
20160302,ID000GM3CF7,0.0
20160302,ID000GM5FQ6,34896.117
20160302,ID000GM5V54,21898486.0
20160302,ID000GM72T0,1104.8782
20160302,ID000GM7648,311575.47
20160302,ID000GM9940,2422247.8
20160302,ID000GM9C07,28167650.0
20160302,ID000GMH941,0.0
20160302,ID000GMM400,35843.793
20160302,ID000GMM9B7,48537.574
20160302,ID000GMXR61,35971.234
20160302,ID000GN1DK9,82.711716
20160302,ID000GN2V64,130839.61
20160302,ID000GN4VX2,2316.377
20160302,ID000GN5BB9,0.0
20160302,ID000GN6JS3,0.0
20160302,ID000GNS1J8,0.0
20160302,ID000GP1HQ9,53773080.0
20160302,ID000GP1W95,30341.941
20160302,ID000GP7GZ5,747.908
20160302,ID000GPCH05,46474.0
20160302,ID000GPF2F9,972.571
20160302,ID000GPF839,0.0
20160302,ID000GPGKW9,0.33495003
20160302,ID000GPQCS1,898068.9
20160302,ID000GPS8R9,569182.9
20160302,ID000GPZ864,258191.84
20160302,ID000GPZ8S0,0.0
20160302,ID000GQ99M1,0.0
20160302,ID000GQH568,26204090.0
20160302,ID000GQHBZ3,1375.5281
20160302,ID000GQYB75,409.83643
20160302,ID000GR7497,899.50287
