Date,Id,MDV_63
20150211,ID000C5R4Y9,0.0
20150211,ID000C5R638,104030.086
20150211,ID000C5TYF2,59101.57
20150211,ID000C5W9N4,0.0
20150211,ID000C5XJZ8,455.32184
20150211,ID000C5XT13,5172968.0
20150211,ID000C638W6,427.67175
20150211,ID000C63DF4,775164.0
20150211,ID000C63GZ5,2532.0198
20150211,ID000C65TV9,274531.44
20150211,ID000C68PF2,5297.8257
20150211,ID000C68PZ0,1257.6985
20150211,ID000C68VC2,9004074.0
20150211,ID000C6B8R3,623.29987
20150211,ID000C6CSZ9,18343.957
20150211,ID000C6CVN5,15025.648
20150211,ID000C6GH25,501710.1
20150211,ID000C6GMF0,682898.8
20150211,ID000C6K5W3,216656510.0
20150211,ID000C6KD92,19413.12
20150211,ID000C6KG04,3226.248
20150211,ID000C6LMQ2,5781.2783
20150211,ID000C6MX32,1483721.0
20150211,ID000C6N4Y1,8644.7
20150211,ID000C6N658,106437.91
20150211,ID000C6TR74,933.57
20150211,ID000C6TRK9,539737.56
20150211,ID000C6XDQ9,1598392.5
20150211,ID000C6YWQ6,4333.29
20150211,ID000C74FK0,0.0
20150211,ID000C779C0,1263.0479
20150211,ID000C7DYG4,10853.622
20150211,ID000C7VJ77,35364.227
20150211,ID000C7VPF4,6053.3276
20150211,ID000C7X325,1387970.8
20150211,ID000C7YM13,52767.496
20150211,ID000C83ZV3,0.0
20150211,ID000C842M5,0.0
20150211,ID000C86P42,0.0
20150211,ID000C86VD9,6.9679356
20150211,ID000C89KR5,0.0
20150211,ID000C8DCV3,128661.47
20150211,ID000C8DDH7,0.0
20150211,ID000C8H697,12631.267
20150211,ID000C8L0S4,67805720.0
20150211,ID000C8WDZ6,354001.12
20150211,ID000C93CJ6,0.0
20150211,ID000C93F45,3980.4048
20150211,ID000C94Q86,65539.12
20150211,ID000C969T9,601.776
20150211,ID000C96B14,17577.28
20150211,ID000C97H92,39659.254
20150211,ID000C994B6,0.0
20150211,ID000C9PHX5,0.0
20150211,ID000C9PMR1,1036607.7
20150211,ID000C9PNT7,0.0
20150211,ID000C9PR54,0.0
20150211,ID000C9R1H6,0.0
20150211,ID000C9R4J8,0.0
20150211,ID000C9S6S2,2412238.8
20150211,ID000C9S8D4,1651935.8
20150211,ID000C9S9H8,0.0
20150211,ID000C9SH26,0.0
20150211,ID000CB5W32,86026.59
20150211,ID000CB8JN6,564332.7
20150211,ID000CB9Z95,39.88457
20150211,ID000CBLCP4,0.0
20150211,ID000CBNYW6,287378.5
20150211,ID000CBQ7S7,1454060.9
20150211,ID000CBQ9M9,16863.256
20150211,ID000CBWST3,10744.56
20150211,ID000CBY0B1,9155.02
20150211,ID000CBZN20,4812203.0
20150211,ID000CC2BV8,2788573.0
20150211,ID000CC3HQ0,0.0
20150211,ID000CC66W4,0.0
20150211,ID000CCGKL4,1856.0256
20150211,ID000CCGNN6,6377.9
20150211,ID000CCPBC4,0.0
20150211,ID000CCQTR8,117529.08
20150211,ID000CCQV93,311656.8
20150211,ID000CCVYC7,37891.52
20150211,ID000CCVZZ9,356957020.0
20150211,ID000CCX431,339793.4
20150211,ID000CCYKT6,1710165.8
20150211,ID000CD3W58,13743.016
20150211,ID000CD8516,0.0
20150211,ID000CD85C4,0.0
20150211,ID000CD85S7,0.0
20150211,ID000CD8641,0.0
20150211,ID000CD86Q7,0.0
20150211,ID000CD86Z7,0.0
20150211,ID000CD87R4,0.0
20150211,ID000CD8847,0.0
20150211,ID000CDDCD2,6329.063
20150211,ID000CDMGT6,0.0
20150211,ID000CDNWC8,6766286.5
20150211,ID000CDP679,88.13813
20150211,ID000CDRRT7,0.0
20150211,ID000CDWV67,12053.27
20150211,ID000CDY3M9,643303.44
20150211,ID000CDY624,524170.78
20150211,ID000CDY9Q2,0.0
20150211,ID000CDYGR5,2235503.5
20150211,ID000CDZNC5,6026722.5
20150211,ID000CF2CX7,29.551678
20150211,ID000CF9850,11144.411
20150211,ID000CFBRS0,699912.4
20150211,ID000CFBTL3,387.348
20150211,ID000CFJHR5,35.265396
20150211,ID000CFNH18,17806.299
20150211,ID000CFNNF0,11516.488
20150211,ID000CFNT76,228950.25
20150211,ID000CFSQF8,290840.62
20150211,ID000CFWBZ4,251742.33
20150211,ID000CFZ290,1705.7504
20150211,ID000CG34R9,978.1565
20150211,ID000CG75Y4,96530.11
20150211,ID000CGDKG4,2591411.8
20150211,ID000CGFXK9,311931.2
20150211,ID000CGHDR4,1313.2014
20150211,ID000CGJS99,197271.11
20150211,ID000CGQ2R8,5424.3755
20150211,ID000CGWPH1,14688211.0
20150211,ID000CGY5S1,9798.852
20150211,ID000CH5351,3849.993
20150211,ID000CHBKS1,0.0
20150211,ID000CHD325,567159.44
20150211,ID000CHF9Y5,6846.768
20150211,ID000CHFD49,88233.93
20150211,ID000CHGNC7,2.778078
20150211,ID000CHHZZ4,4099.499
20150211,ID000CHJ249,88235.72
20150211,ID000CHJ9N3,543.7607
20150211,ID000CHPT43,5345.8
20150211,ID000CHR669,0.0
20150211,ID000CHRCT1,93844.266
20150211,ID000CHSFX8,659843.1
20150211,ID000CHSJ42,248675.27
20150211,ID000CHSM72,60.646442
20150211,ID000CHV3R8,19654.299
20150211,ID000CHWG16,1175642.5
20150211,ID000CHXWL8,1957849.4
20150211,ID000CHZ820,0.0
20150211,ID000CJ0SQ4,0.0
20150211,ID000CJBFY1,2164.7578
20150211,ID000CJBVQ5,311970.1
20150211,ID000CJGS32,1477.966
20150211,ID000CJGTS3,0.0
20150211,ID000CJJ6Q2,5641.7534
20150211,ID000CJKK43,11869.306
20150211,ID000CJR0R5,24297.715
20150211,ID000CJR3H0,5078.686
20150211,ID000CJS8Z8,41554.76
20150211,ID000CJS922,0.0
20150211,ID000CJSHY9,0.0
20150211,ID000CJSPY1,1666886.1
20150211,ID000CJW758,0.0
20150211,ID000CJW829,199183.22
20150211,ID000CJW8R2,0.0
20150211,ID000CJW9F3,30732.68
20150211,ID000CJYSX9,0.0
20150211,ID000CJZ6D8,60404.203
20150211,ID000CK1RN5,882039.2
20150211,ID000CK1Y41,0.0
20150211,ID000CK4S96,1907336.5
20150211,ID000CKB6N0,0.0
20150211,ID000CKDX40,111567.38
20150211,ID000CKDZV5,2020998.1
20150211,ID000CKF1W7,0.0
20150211,ID000CKGC98,14304.898
20150211,ID000CKGF55,0.0
20150211,ID000CKLPY5,18517.443
20150211,ID000CKP7N3,64226.094
20150211,ID000CKP897,0.0
20150211,ID000CKPL89,6902.343
20150211,ID000CKQV77,77315.8
20150211,ID000CKRZ86,3683.3525
20150211,ID000CKS297,21321.463
20150211,ID000CKS304,0.0
20150211,ID000CKS6S7,128063.01
20150211,ID000CKTJR9,0.0
20150211,ID000CKVXR5,0.0
20150211,ID000CKVZR0,814.5917
20150211,ID000CKYDB3,36843510.0
20150211,ID000CKYLJ7,10579.101
20150211,ID000CKYQ24,19300.71
20150211,ID000CL16B2,0.0
20150211,ID000CL18R1,0.0
20150211,ID000CL1BH5,3101.1375
20150211,ID000CL1DY2,0.0
20150211,ID000CL3Y29,0.0
20150211,ID000CL4184,853245.6
20150211,ID000CL4861,262396.34
20150211,ID000CL4B82,10464.094
20150211,ID000CL5GH0,41635.242
20150211,ID000CLDF56,146694.34
20150211,ID000CLKSN0,1465833.4
20150211,ID000CLKVQ0,26513774.0
20150211,ID000CLNMS5,137518.89
20150211,ID000CLNV05,21470.072
20150211,ID000CLQ723,10469.3955
20150211,ID000CLRGK2,722002.9
20150211,ID000CLRLD9,67930.87
20150211,ID000CLT294,755388.1
20150211,ID000CM12F5,560080.0
20150211,ID000CM1443,61606816.0
20150211,ID000CM4342,94527.17
20150211,ID000CM6G96,24467.633
20150211,ID000CM6HR4,272078.53
20150211,ID000CM84R1,63031.5
20150211,ID000CM87F7,134090.83
20150211,ID000CM9R71,50889.453
20150211,ID000CMD8J5,17754.51
20150211,ID000CMFTW2,3073.0002
20150211,ID000CMFVG5,3594.9458
20150211,ID000CMKZ52,840114.06
20150211,ID000CMQ669,130113.85
20150211,ID000CMRMT8,181079.44
20150211,ID000CMRPT1,5040.4385
20150211,ID000CMY116,46927800.0
20150211,ID000CN0W95,0.0
20150211,ID000CN15T1,19827.287
20150211,ID000CN1824,325649.16
20150211,ID000CN2GK5,12147.636
20150211,ID000CN2JS1,15299049.0
20150211,ID000CN6K31,0.0
20150211,ID000CNBSD7,195563.0
20150211,ID000CNMB06,533.3846
20150211,ID000CNV1H0,4702.1294
20150211,ID000CNV8Z5,7421567.5
20150211,ID000CP20R8,3954772.5
20150211,ID000CP3N51,563503.6
20150211,ID000CP4TC9,1680.695
20150211,ID000CP91H0,39.604645
20150211,ID000CPBD63,418860800.0
20150211,ID000CPF496,2487.3374
20150211,ID000CPGFC6,45995340.0
20150211,ID000CPGPH9,45612110.0
20150211,ID000CPLV08,46912.785
20150211,ID000CPTQL8,865073.7
20150211,ID000CPYX73,67174350.0
20150211,ID000CQ2WZ7,81400.86
20150211,ID000CQ3BR1,68785.27
20150211,ID000CQ4J39,15612.0
20150211,ID000CQ4LZ9,0.0
20150211,ID000CQ5WS2,0.0
20150211,ID000CQ77H7,64351.43
20150211,ID000CQ79S1,19576.44
20150211,ID000CQ8JK6,36409.348
20150211,ID000CQ8V92,43601.53
20150211,ID000CQCPJ9,7479.313
20150211,ID000CQN832,42096.613
20150211,ID000CQPKC3,2658011.8
20150211,ID000CQR5S7,14133.89
20150211,ID000CR3CG9,279743.1
20150211,ID000CR7GH5,6098444.0
20150211,ID000CRGDK8,0.0
20150211,ID000CRJ0W0,0.0
20150211,ID000CRQVF3,5195554.0
20150211,ID000CRQZQ2,0.0
20150211,ID000CRW554,42174.004
20150211,ID000CS49H2,1427697.2
20150211,ID000CS4KT4,935.7
20150211,ID000CS5P76,52030.375
20150211,ID000CS8R51,5497.6636
20150211,ID000CS8T48,0.0
20150211,ID000CS9WH6,15270138.0
20150211,ID000CSB2G0,2685.3123
20150211,ID000CSGB11,537927.6
20150211,ID000CSHJ86,44199936.0
20150211,ID000CSHL18,172776980.0
20150211,ID000CSJSV8,678.33905
20150211,ID000CSRRF9,0.0
20150211,ID000CSVJQ0,0.0
20150211,ID000CT1787,2660.7346
20150211,ID000CT2PT3,0.0
20150211,ID000CT4347,329920.97
20150211,ID000CT58H1,98049.9
20150211,ID000CT5G92,185238270.0
20150211,ID000CT84B3,0.0
20150211,ID000CTBYJ5,0.0
20150211,ID000CTDC29,0.0
20150211,ID000CTGXN7,770589.0
20150211,ID000CTKSS8,11999.8545
20150211,ID000CTMKK1,852954.5
20150211,ID000CTSW29,3550.196
20150211,ID000CTSXY2,10883175.0
20150211,ID000CTT0J0,6345381.5
20150211,ID000CTVFC1,6594.7915
20150211,ID000CTVGZ4,0.0
20150211,ID000CTWKN7,9330.579
20150211,ID000CTZKV5,0.0
20150211,ID000CV3QR7,28774.73
20150211,ID000CV57S6,0.0
20150211,ID000CV5CS5,125881.04
20150211,ID000CV6HJ3,6939.165
20150211,ID000CV6LW9,4042.83
20150211,ID000CV6PM1,1015036.9
20150211,ID000CV6V93,44976.18
20150211,ID000CV80S8,6637.9453
20150211,ID000CV85M3,0.0
20150211,ID000CV87X7,0.0
20150211,ID000CV9H28,382449.4
20150211,ID000CV9KX7,3783.4712
20150211,ID000CV9M72,0.0
20150211,ID000CV9MB7,48902.777
20150211,ID000CVBQJ7,29414.113
20150211,ID000CVBSG6,0.0
20150211,ID000CVBVR7,7884.18
20150211,ID000CVBWZ6,6398.1323
20150211,ID000CVBZL4,51993.855
20150211,ID000CVD2Q0,608.93994
20150211,ID000CVD5H3,469424.47
20150211,ID000CVD869,107.50936
20150211,ID000CVFKD2,14455.8
20150211,ID000CVFN82,9706.718
20150211,ID000CVFS27,2338.4026
20150211,ID000CVGX52,0.0
20150211,ID000CVH4N5,0.0
20150211,ID000CVJD44,133233.52
20150211,ID000CVJGX5,401626.94
20150211,ID000CVJKH4,53289.22
20150211,ID000CVJN24,4718.177
20150211,ID000CVKR78,129023.16
20150211,ID000CVKRD1,134137.05
20150211,ID000CVKTT0,4168860.0
20150211,ID000CVKTV7,682.87695
20150211,ID000CVKW22,41168.42
20150211,ID000CVSRW2,0.0
20150211,ID000CVSV53,14068124.0
20150211,ID000CW54C8,136.1463
20150211,ID000CW7YC0,60362.87
20150211,ID000CWDCF8,85139410.0
20150211,ID000CWFRY2,129620.93
20150211,ID000CWMDK0,2345266.0
20150211,ID000CWZCV6,0.0
20150211,ID000CX2F25,302313.03
20150211,ID000CX50X1,0.0
20150211,ID000CX53M7,0.0
20150211,ID000CX6MR9,0.0
20150211,ID000CX7XG6,400680.75
20150211,ID000CX8086,1521836.4
20150211,ID000CXFGV7,190062.78
20150211,ID000CXTTB6,2742.0752
20150211,ID000CXXL19,3828.66
20150211,ID000CY05D5,10081.526
20150211,ID000CY32M9,391.18695
20150211,ID000CY5X49,87936.42
20150211,ID000CY65T2,1737.1381
20150211,ID000CYCVL6,0.0
20150211,ID000CYGG80,14569.703
20150211,ID000CYLZR1,0.0
20150211,ID000CYNCM5,0.0
20150211,ID000CYR5S0,15975593.0
20150211,ID000CYR6T7,6852.0913
20150211,ID000CYTYP8,108964.195
20150211,ID000CYWGM6,12040.39
20150211,ID000CYXPX3,22553084.0
20150211,ID000CYYXQ3,168376.84
20150211,ID000CZ4KH1,0.0
20150211,ID000CZLG90,0.0
20150211,ID000CZMZR7,0.0
20150211,ID000CZP6G0,1401268.5
20150211,ID000CZQHS2,45076.49
20150211,ID000CZQN45,273039.9
20150211,ID000CZQRQ2,13319.39
20150211,ID000CZS007,57619.133
20150211,ID000CZTKF6,783293.1
20150211,ID000CZVPT7,77420.52
20150211,ID000CZVVN0,306153.2
20150211,ID000CZWZ41,203056.0
20150211,ID000CZZR55,4941.244
20150211,ID000D03WR1,49043852.0
20150211,ID000D083L6,1847.8889
20150211,ID000D0H0S5,4746989.5
20150211,ID000D0MBV1,4638950.5
20150211,ID000D0R629,212163.14
20150211,ID000D0WR81,0.0
20150211,ID000D0ZGL7,147.90552
20150211,ID000D10SF4,0.0
20150211,ID000D13GQ5,0.0
20150211,ID000D14Y85,1383855.5
20150211,ID000D16BC8,7035918.5
20150211,ID000D16BS1,287334.78
20150211,ID000D17QC4,631194.1
20150211,ID000D17SD9,191132.05
20150211,ID000D17VB4,103572.86
20150211,ID000D17W68,184051.08
20150211,ID000D17XK0,0.0
20150211,ID000D17YD6,654530.8
20150211,ID000D17ZC4,267320.22
20150211,ID000D19547,8042128.5
20150211,ID000D1B982,10974012.0
20150211,ID000D1D070,2878946.2
20150211,ID000D1F7R1,996857.4
20150211,ID000D1FBY4,697081.0
20150211,ID000D1FGT9,2667394.8
20150211,ID000D1FGW5,0.0
20150211,ID000D1Q0K1,523418.1
20150211,ID000D229N3,19083.818
20150211,ID000D22CS1,210587.86
20150211,ID000D22HK8,61009.305
20150211,ID000D22J79,1650.7256
20150211,ID000D22LK9,4264.5933
20150211,ID000D22M36,261924.34
20150211,ID000D287W1,57030.918
20150211,ID000D2BV81,1222677.8
20150211,ID000D2GWM8,451036.25
20150211,ID000D2GX28,1321.1469
20150211,ID000D2PYX2,5069028.0
20150211,ID000D2T0Q0,173602.8
20150211,ID000D2YF63,899653.2
20150211,ID000D32J59,33.17125
20150211,ID000D32Q35,7262406.0
20150211,ID000D35PX1,494.1144
20150211,ID000D38HW7,43711.535
20150211,ID000D3CF29,482.23587
20150211,ID000D3JMK7,449806.25
20150211,ID000D3JXN0,56163.53
20150211,ID000D3K0Q7,19789.592
20150211,ID000D3M8Q8,1382707.4
20150211,ID000D3MH51,77164.984
20150211,ID000D3MPY1,1051322.2
20150211,ID000D3Q198,272081.1
20150211,ID000D3Q9X4,32145.527
20150211,ID000D3QDZ3,11954.817
20150211,ID000D3T3Q2,122246.65
20150211,ID000D3T7G4,32409.94
20150211,ID000D42LD3,21234838.0
20150211,ID000D4J1K1,0.0
20150211,ID000D4W4D8,1152601.8
20150211,ID000D4WJF3,436766.03
20150211,ID000D4WJQ1,1246573.6
20150211,ID000D4Z9L5,1295864.5
20150211,ID000D523W9,0.0
20150211,ID000D526M3,1489618.0
20150211,ID000D54GG6,80315.234
20150211,ID000D54H83,971902.6
20150211,ID000D54HT0,44251796.0
20150211,ID000D54V46,271318.56
20150211,ID000D54YD0,7349.9556
20150211,ID000D5BJ54,2924.242
20150211,ID000D5YQT7,0.0
20150211,ID000D60821,0.0
20150211,ID000D66X20,846.975
20150211,ID000D6DHF3,0.0
20150211,ID000D717K0,9.8439
20150211,ID000D73T93,54970.973
20150211,ID000D74120,1776.7524
20150211,ID000D744Z8,0.0
20150211,ID000D749D1,5705493.0
20150211,ID000D76JQ3,34839.03
20150211,ID000D76RK1,2849.4336
20150211,ID000D7DPQ1,0.0
20150211,ID000D7H0D6,1144.0247
20150211,ID000D7NWZ5,10808275.0
20150211,ID000D7RD74,123663.57
20150211,ID000D7RYR6,402978.03
20150211,ID000D7VQ89,97109.22
20150211,ID000D80VB6,5025.475
20150211,ID000D80Y02,122706.58
20150211,ID000D811F7,285799.0
20150211,ID000D815Z6,113022.01
20150211,ID000D83TX4,119451.65
20150211,ID000D83XQ3,54058.94
20150211,ID000D86HW8,0.0
20150211,ID000D86LS4,0.0
20150211,ID000D87ZP5,1985781.6
20150211,ID000D8HFZ7,555898.94
20150211,ID000D8JLD6,29930.986
20150211,ID000D8KQ89,6494420.5
20150211,ID000D8S211,17504.129
20150211,ID000D8VDZ6,76766.25
20150211,ID000D8VGP0,236.12622
20150211,ID000D8VJJ1,8837060.0
20150211,ID000D8Y045,76886.73
20150211,ID000D9L3W0,21554536.0
20150211,ID000D9RGG3,290150.3
20150211,ID000D9RXN8,5033.923
20150211,ID000D9T3K5,2479479.0
20150211,ID000D9V6Q9,9984.49
20150211,ID000D9VB60,22309.832
20150211,ID000D9VDS2,287509.7
20150211,ID000D9VH76,87552.07
20150211,ID000D9VHX7,190418.92
20150211,ID000D9VMF6,4100.321
20150211,ID000D9XXB4,17452.371
20150211,ID000D9Y1J5,107452830.0
20150211,ID000D9Y2Z5,0.0
20150211,ID000D9Y622,3995.226
20150211,ID000D9Y980,816048.06
20150211,ID000D9YBP6,329730.12
20150211,ID000D9YCQ3,16926.227
20150211,ID000DB0Q75,54199100.0
20150211,ID000DB0XH9,66203.04
20150211,ID000DB10C5,24373.457
20150211,ID000DB1561,0.0
20150211,ID000DB15J7,26607.15
20150211,ID000DB19K7,5273.012
20150211,ID000DB3J41,3072970.0
20150211,ID000DB3L64,272828.25
20150211,ID000DB3N15,112335.125
20150211,ID000DB7WK0,180932.88
20150211,ID000DBBN43,64404.277
20150211,ID000DBD4W2,2025543.9
20150211,ID000DBNN31,5861625.0
20150211,ID000DBNPY2,1049157.0
20150211,ID000DBR1R9,62.337017
20150211,ID000DC0KZ5,0.0
20150211,ID000DC36P4,198725.22
20150211,ID000DC3MC3,159090.45
20150211,ID000DC5XW5,311787.78
20150211,ID000DC6GY9,668625.7
20150211,ID000DC6H04,20259.74
20150211,ID000DC8VT0,186843.06
20150211,ID000DC9017,196034.89
20150211,ID000DC99M5,148344.95
20150211,ID000DCGTS7,8388.934
20150211,ID000DCGWH2,13605.862
20150211,ID000DCK5M0,364145.88
20150211,ID000DCK8W3,77928904.0
20150211,ID000DCKDX1,547424.0
20150211,ID000DCKGH2,11890.8
20150211,ID000DCN1L7,226445.5
20150211,ID000DCNJ65,30972.02
20150211,ID000DCNJC8,696148.6
20150211,ID000DCQRC7,1654165.5
20150211,ID000DCQSM4,427.3737
20150211,ID000DCR197,0.0
20150211,ID000DCR589,1214.3522
20150211,ID000DCRCP5,536.7681
20150211,ID000DCV1L8,0.0
20150211,ID000DCW976,0.0
20150211,ID000DD30C9,317556.7
20150211,ID000DD3GQ9,5498328.5
20150211,ID000DD3KV4,83314.38
20150211,ID000DD5RF5,14871.625
20150211,ID000DD5WS0,5787286.5
20150211,ID000DD6D01,6064.1255
20150211,ID000DD8S33,435.4363
20150211,ID000DDCSK9,8515.933
20150211,ID000DDXHG5,7556555.0
20150211,ID000DDXS71,2984235.0
20150211,ID000DDXXZ9,63372.2
20150211,ID000DDY0Z0,134077.67
20150211,ID000DF0901,580084.7
20150211,ID000DF0C22,11428643.0
20150211,ID000DF6DD2,0.0
20150211,ID000DFCX78,8245996.5
20150211,ID000DFKKR5,38546.6
20150211,ID000DFMR98,987.9238
20150211,ID000DFN4R8,821.664
20150211,ID000DFQP61,1577.3401
20150211,ID000DGBX04,0.0
20150211,ID000DGFDJ4,867690.6
20150211,ID000DGFHZ7,1648.0027
20150211,ID000DGFT18,168.75601
20150211,ID000DGFW66,1522.9071
20150211,ID000DGPW47,1443559.1
20150211,ID000DGWJD8,0.0
20150211,ID000DH4S38,0.0
20150211,ID000DH52H9,0.0
20150211,ID000DH81C3,0.0
20150211,ID000DHBNB2,51996.285
20150211,ID000DHBWN9,0.0
20150211,ID000DHJ4M4,808531.5
20150211,ID000DHLZH8,1.280832
20150211,ID000DHXQT2,55780236.0
20150211,ID000DJ1YN2,227794.8
20150211,ID000DJ3214,8301.597
20150211,ID000DJ34H3,115594.71
20150211,ID000DJ4P85,58808.242
20150211,ID000DJ6122,3397.2852
20150211,ID000DJB1N3,387791.03
20150211,ID000DJDXT5,2413.0261
20150211,ID000DJKFL4,26053.822
20150211,ID000DJLQX6,49975.312
20150211,ID000DJLRW5,16200.258
20150211,ID000DJN1G8,0.0
20150211,ID000DJTSG3,20033.535
20150211,ID000DK3051,295177.94
20150211,ID000DK33D6,15928.221
20150211,ID000DK33Q2,0.0
20150211,ID000DK4B65,4796.7734
20150211,ID000DK5W04,0.0
20150211,ID000DK6ZJ6,0.0
20150211,ID000DK8D49,47283.816
20150211,ID000DK8N56,82.8441
20150211,ID000DK8P88,8729.469
20150211,ID000DKLF21,15891.94
20150211,ID000DKRRS1,5874.48
20150211,ID000DKY7X1,35378.7
20150211,ID000DKZJ55,72576.33
20150211,ID000DL11S4,2570.5986
20150211,ID000DL2M25,337938.84
20150211,ID000DL9LK0,430057.78
20150211,ID000DLMDZ7,6665.4404
20150211,ID000DLMF37,0.0
20150211,ID000DLQDF5,581436.8
20150211,ID000DLRM82,93063.77
20150211,ID000DLT532,44631.547
20150211,ID000DLTBM8,24673.268
20150211,ID000DLVF73,2956087.8
20150211,ID000DLWT81,42317.746
20150211,ID000DM2M32,148319440.0
20150211,ID000DM53M0,1085.6641
20150211,ID000DM6PM0,158073090.0
20150211,ID000DMC5L8,33076.656
20150211,ID000DMD9R3,0.0
20150211,ID000DMFGV0,183679.39
20150211,ID000DMFL49,0.0
20150211,ID000DMFMD7,2798843.2
20150211,ID000DMJHD4,69381.3
20150211,ID000DMMJ37,25374.244
20150211,ID000DMQ5P9,10524.148
20150211,ID000DMWXM4,397058.56
20150211,ID000DMZP39,10388.74
20150211,ID000DMZRG1,0.0
20150211,ID000DMZS88,8230089.5
20150211,ID000DN1YT7,0.0
20150211,ID000DN20N6,538246.2
20150211,ID000DN2JN5,23.412806
20150211,ID000DN4RP3,32522.68
20150211,ID000DN4SB6,238.20302
20150211,ID000DN4WF3,129056.984
20150211,ID000DN4Z11,94360.54
20150211,ID000DN7J14,19933.646
20150211,ID000DNBJ00,42575.77
20150211,ID000DNLP41,117547.05
20150211,ID000DNP505,2489985.2
20150211,ID000DNS236,8195.027
20150211,ID000DNS557,188470.67
20150211,ID000DNS7N3,7267.627
20150211,ID000DNWPV9,38022.316
20150211,ID000DP4282,36842.18
20150211,ID000DP62J8,2120.694
20150211,ID000DP6912,2376.8306
20150211,ID000DP6FG2,0.0
20150211,ID000DP9KW0,215057.98
20150211,ID000DPCHY1,0.0
20150211,ID000DPCKS1,0.0
20150211,ID000DPKYQ4,0.0
20150211,ID000DPM8Q9,13371009.0
20150211,ID000DPRMM7,546652.56
20150211,ID000DPSR54,3309268.0
20150211,ID000DPSTH7,4707.5
20150211,ID000DPT203,26981.232
20150211,ID000DPT3G4,0.0
20150211,ID000DPT7D8,156679.23
20150211,ID000DPTF40,406496.75
20150211,ID000DPVY37,124.08001
20150211,ID000DPXLB4,960104.2
20150211,ID000DPY396,55188.727
20150211,ID000DPZNK8,711819.56
20150211,ID000DPZVV8,76537.19
20150211,ID000DQ3HP9,0.0
20150211,ID000DQ5FB6,368889.88
20150211,ID000DQ77T3,41123124.0
20150211,ID000DQ7TG9,1732325.1
20150211,ID000DQ9N61,0.0
20150211,ID000DQCHX0,7046.0996
20150211,ID000DQFHQ5,142980.94
20150211,ID000DQLT55,0.0
20150211,ID000DQSH27,155049780.0
20150211,ID000DQSMW3,118934.72
20150211,ID000DQTQR9,0.0
20150211,ID000DQVD77,18307.01
20150211,ID000DQWVG6,726215.06
20150211,ID000DQWXD5,0.0
20150211,ID000DQX1C5,73749.38
20150211,ID000DQX5F3,1448217.5
20150211,ID000DQYZF6,0.0
20150211,ID000DR2JV7,5.88675
20150211,ID000DRC0Q3,0.0
20150211,ID000DRFSF1,24017.518
20150211,ID000DRG2G6,16445.936
20150211,ID000DRJN68,66429.39
20150211,ID000DRJPP2,22616.89
20150211,ID000DRKY35,20166.75
20150211,ID000DRM8L0,64876.11
20150211,ID000DRMCC1,940049.6
20150211,ID000DRQ7C8,66.2745
20150211,ID000DRQ961,2944409.2
20150211,ID000DRT2F3,0.0
20150211,ID000DRZHS9,1147.1117
20150211,ID000DS2KQ8,0.0
20150211,ID000DSFWB4,2050729.9
20150211,ID000DSJP25,120104.74
20150211,ID000DSJW48,675694.06
20150211,ID000DSMCL9,114884.51
20150211,ID000DSMFG8,9451.918
20150211,ID000DSMJ34,83761.125
20150211,ID000DSYC54,1108676.9
20150211,ID000DSZP63,4169.582
20150211,ID000DSZQ43,54399.934
20150211,ID000DSZT47,269847.44
20150211,ID000DSZYY3,910.1352
20150211,ID000DT02W1,17853.932
20150211,ID000DT2N99,851422.7
20150211,ID000DT6QX1,1148888.8
20150211,ID000DTG3Q9,141963.25
20150211,ID000DTMGS1,25106.904
20150211,ID000DTQ4H6,0.0
20150211,ID000DTQ6W4,2040.2551
20150211,ID000DTQG43,5652.5283
20150211,ID000DTQG52,0.0
20150211,ID000DTWDL4,0.0
20150211,ID000DTZ4J4,0.0
20150211,ID000DTZC97,0.0
20150211,ID000DTZPY0,0.0
20150211,ID000DV4TM4,0.0
20150211,ID000DVB6K8,805807.4
20150211,ID000DVBP35,907.61993
20150211,ID000DVJ5K2,101935976.0
20150211,ID000DVLMB2,24845.79
20150211,ID000DVXFT5,113488.836
20150211,ID000DW1KC5,26992.457
20150211,ID000DW2ZW9,1041.5599
20150211,ID000DW75D1,35470544.0
20150211,ID000DW9ZW2,1227.6974
20150211,ID000DWB4H5,31844.898
20150211,ID000DWL5N4,3690899.8
20150211,ID000DWLKC3,27516.035
20150211,ID000DWMRS0,10455.412
20150211,ID000DWQK10,31274.582
20150211,ID000DWRT01,1966.9261
20150211,ID000DWVTX0,59770.19
20150211,ID000DWYBV8,9.083049
20150211,ID000DWZT11,1640.3379
20150211,ID000DX14M8,4591617.0
20150211,ID000DX3W62,0.0
20150211,ID000DX6YZ3,307054.5
20150211,ID000DXBY50,0.0
20150211,ID000DXD4P2,1033977.0
20150211,ID000DXDK12,0.0
20150211,ID000DXGWY7,5313031.5
20150211,ID000DXH432,51852704.0
20150211,ID000DXL0F2,3792111.0
20150211,ID000DXM8V6,7361.0034
20150211,ID000DXRKG1,0.0
20150211,ID000DXV6Z6,2440268.8
20150211,ID000DXVC01,0.0
20150211,ID000DXWNN1,34439.684
20150211,ID000DY0NL6,37321.203
20150211,ID000DY8XZ1,18494.0
20150211,ID000DYF655,12411630.0
20150211,ID000DYGRS3,20792.582
20150211,ID000DYK971,24179.121
20150211,ID000DYQRC9,0.0
