Date,Id,MDV_63
20151022,ID000D22J79,366.22433
20151022,ID000D22LK9,6801.7134
20151022,ID000D22M36,239989.98
20151022,ID000D287W1,25715.244
20151022,ID000D2BV81,468216.16
20151022,ID000D2GWM8,695926.0
20151022,ID000D2GX28,1045.7181
20151022,ID000D2PYX2,9608521.0
20151022,ID000D2T0Q0,127521.695
20151022,ID000D2YF63,1475493.4
20151022,ID000D32J59,0.0
20151022,ID000D32Q35,4803719.0
20151022,ID000D35PX1,4835.508
20151022,ID000D38HW7,89151.03
20151022,ID000D3CF29,3345.1277
20151022,ID000D3JMK7,195674.42
20151022,ID000D3JXN0,5807.337
20151022,ID000D3K0Q7,3980.2114
20151022,ID000D3M8Q8,1051357.2
20151022,ID000D3MH51,97900.6
20151022,ID000D3MPY1,270787.66
20151022,ID000D3Q198,103802.29
20151022,ID000D3Q9X4,8525.891
20151022,ID000D3QDZ3,11081.41
20151022,ID000D3T3Q2,50636.68
20151022,ID000D3T7G4,34221.816
20151022,ID000D42LD3,12763645.0
20151022,ID000D4J1K1,675.1485
20151022,ID000D4W4D8,1253951.0
20151022,ID000D4WJF3,234236.45
20151022,ID000D4WJQ1,1082380.9
20151022,ID000D4Z9L5,672784.7
20151022,ID000D523W9,0.0
20151022,ID000D526M3,1050659.4
20151022,ID000D54GG6,174642.5
20151022,ID000D54H83,690584.2
20151022,ID000D54HT0,50383224.0
20151022,ID000D54V46,179345.39
20151022,ID000D54YD0,11784.818
20151022,ID000D5BJ54,276.1754
20151022,ID000D5YQT7,57388.87
20151022,ID000D60821,0.0
20151022,ID000D66X20,1135.056
20151022,ID000D717K0,1.4333799
20151022,ID000D73T93,27742.518
20151022,ID000D74120,83.12515
20151022,ID000D744Z8,31222.123
20151022,ID000D749D1,4192608.0
20151022,ID000D76JQ3,9020.0
20151022,ID000D76RK1,299.19678
20151022,ID000D7DPQ1,6247.669
20151022,ID000D7H0D6,1128.0884
20151022,ID000D7NWZ5,3613716.8
20151022,ID000D7RD74,52891.41
20151022,ID000D7RYR6,300556.66
20151022,ID000D7VQ89,53152.914
20151022,ID000D80VB6,4446.346
20151022,ID000D83TX4,361877.75
20151022,ID000D83XQ3,327445.7
20151022,ID000D86HW8,0.0
20151022,ID000D86LS4,0.0
20151022,ID000D87ZP5,3185786.0
20151022,ID000D8HFZ7,164878.1
20151022,ID000D8JLD6,31765.875
20151022,ID000D8KQ89,5179887.0
20151022,ID000D8S211,2500.064
20151022,ID000D8VDZ6,47522.0
20151022,ID000D8VJJ1,5982078.5
20151022,ID000D8Y045,185647.45
20151022,ID000D9L3W0,15253180.0
20151022,ID000D9RGG3,90946.79
20151022,ID000D9RXN8,28896.205
20151022,ID000D9T3K5,1139045.9
20151022,ID000D9V6Q9,3999.1997
20151022,ID000D9VB60,15559.653
20151022,ID000D9VDS2,198178.58
20151022,ID000D9VH76,37353.754
20151022,ID000D9VHX7,146785.94
20151022,ID000D9VMF6,1801.2894
20151022,ID000D9XXB4,10466.468
20151022,ID000D9Y1J5,96741190.0
20151022,ID000D9Y2Z5,0.0
20151022,ID000D9Y622,1473.0607
20151022,ID000D9Y980,642845.75
20151022,ID000D9YBP6,633468.06
20151022,ID000D9YCQ3,7272.6733
20151022,ID000DB0Q75,44201100.0
20151022,ID000DB0XH9,28731.736
20151022,ID000DB10C5,23670.146
20151022,ID000DB1561,0.0
20151022,ID000DB15J7,185307.28
20151022,ID000DB19K7,4966.971
20151022,ID000DB3J41,475884.12
20151022,ID000DB3L64,19203.67
20151022,ID000DB3MC5,0.0
20151022,ID000DB3N15,186590.05
20151022,ID000DB7WK0,33882.438
20151022,ID000DBBN43,55222.152
20151022,ID000DBD4W2,1596917.9
20151022,ID000DBNN31,5730997.5
20151022,ID000DBNPY2,1229078.9
20151022,ID000DBR1R9,832.97064
20151022,ID000DC0KZ5,0.0
20151022,ID000DC36P4,14165.125
20151022,ID000DC3MC3,24798.484
20151022,ID000DC5XW5,105954.52
20151022,ID000DC6GY9,272884.25
20151022,ID000DC6H04,4024.7217
20151022,ID000DC8VT0,82178.45
20151022,ID000DC9017,86936.48
20151022,ID000DC99M5,515600.3
20151022,ID000DCGTS7,32643.64
20151022,ID000DCGWH2,4881.878
20151022,ID000DCK5M0,447717.62
20151022,ID000DCK8W3,61187804.0
20151022,ID000DCKDX1,265164.2
20151022,ID000DCKGH2,1690.5
20151022,ID000DCN1L7,165340.33
20151022,ID000DCNJ65,9511.554
20151022,ID000DCNJC8,278955.03
20151022,ID000DCQRC7,859706.2
20151022,ID000DCQSM4,0.0
20151022,ID000DCR197,0.0
20151022,ID000DCR589,0.0
20151022,ID000DCRCP5,0.0
20151022,ID000DCV1L8,0.0
20151022,ID000DCW976,0.0
20151022,ID000DD30C9,349088.2
20151022,ID000DD3GQ9,23329332.0
20151022,ID000DD3KV4,82854.22
20151022,ID000DD5RF5,3519.3596
20151022,ID000DD5WS0,8538942.0
20151022,ID000DD6D01,1810.08
20151022,ID000DD8S33,300.83417
20151022,ID000DDCSK9,9051.867
20151022,ID000DDXHG5,6746074.5
20151022,ID000DDXXZ9,20498.512
20151022,ID000DDY0Z0,64758.64
20151022,ID000DF0901,260865.28
20151022,ID000DF0C22,5653476.5
20151022,ID000DF6DD2,0.0
20151022,ID000DFCX78,7351053.0
20151022,ID000DFMR98,124.0425
20151022,ID000DFN4R8,14.216959
20151022,ID000DFQP61,1177.5837
20151022,ID000DGFDJ4,493266.2
20151022,ID000DGFHZ7,437.8443
20151022,ID000DGPW47,1943300.9
20151022,ID000DGWJD8,244267.06
20151022,ID000DH1T57,13604.768
20151022,ID000DH4S38,0.0
20151022,ID000DH52H9,0.0
20151022,ID000DH81C3,0.0
20151022,ID000DHBNB2,119572.94
20151022,ID000DHBWN9,1887.442
20151022,ID000DHJ4M4,739100.25
20151022,ID000DHLZH8,0.0
20151022,ID000DHXQT2,56033108.0
20151022,ID000DJ1NW6,117216.61
20151022,ID000DJ1YL4,66183.695
20151022,ID000DJ1YN2,107762.67
20151022,ID000DJ3214,9212.048
20151022,ID000DJ34H3,353187.94
20151022,ID000DJ4P85,19272.344
20151022,ID000DJB1N3,702992.9
20151022,ID000DJDXT5,22853.32
20151022,ID000DJKFL4,23933.598
20151022,ID000DJLQX6,46254.207
20151022,ID000DJLRW5,3772.6946
20151022,ID000DJN1G8,0.0
20151022,ID000DJTSG3,7746.4985
20151022,ID000DK3051,71261.99
20151022,ID000DK33D6,8568.56
20151022,ID000DK33Q2,0.0
20151022,ID000DK4B65,0.0
20151022,ID000DK5W04,0.0
20151022,ID000DK6ZJ6,0.0
20151022,ID000DK8D49,22702.365
20151022,ID000DK8N56,11544.77
20151022,ID000DK8P88,2592.6646
20151022,ID000DKLF21,7283.4365
20151022,ID000DKRRS1,1912.4685
20151022,ID000DKY7X1,84377.51
20151022,ID000DL11S4,4593.22
20151022,ID000DL2M25,1313682.5
20151022,ID000DL9LK0,282162.0
20151022,ID000DLMDZ7,4126.8135
20151022,ID000DLMF37,0.0
20151022,ID000DLQDF5,1828581.4
20151022,ID000DLRM82,227111.3
20151022,ID000DLT532,4735.02
20151022,ID000DLTBM8,19231.371
20151022,ID000DLVF73,1697086.4
20151022,ID000DLWT81,50064.77
20151022,ID000DM2M32,134406460.0
20151022,ID000DM53M0,118.9947
20151022,ID000DM6PM0,155974340.0
20151022,ID000DMC5L8,55475.79
20151022,ID000DMD9R3,0.0
20151022,ID000DMFGV0,216859.36
20151022,ID000DMFL49,0.0
20151022,ID000DMFMD7,3664352.5
20151022,ID000DMJHD4,34965.184
20151022,ID000DMMJ37,6806.031
20151022,ID000DMQ5P9,7904.22
20151022,ID000DMWXM4,300372.28
20151022,ID000DMZP39,3193.7742
20151022,ID000DMZRG1,0.0
20151022,ID000DMZS88,9218614.0
20151022,ID000DN1YT7,0.0
20151022,ID000DN20N6,255029.86
20151022,ID000DN2JN5,19443.48
20151022,ID000DN4RP3,20383.598
20151022,ID000DN4SB6,508.9033
20151022,ID000DN4WF3,94270.83
20151022,ID000DN4Z11,120050.91
20151022,ID000DN7J14,5448.284
20151022,ID000DNBJ00,21708.963
20151022,ID000DNLP41,136980.28
20151022,ID000DNP505,3653717.2
20151022,ID000DNS236,0.0
20151022,ID000DNS557,228353.16
20151022,ID000DNS7N3,3531.0403
20151022,ID000DNWPV9,35314.71
20151022,ID000DP4282,40095.38
20151022,ID000DP62J8,1014.5475
20151022,ID000DP6912,0.0
20151022,ID000DP6FG2,0.0
20151022,ID000DP9KW0,124239.72
20151022,ID000DPCHY1,0.0
20151022,ID000DPCKS1,0.0
20151022,ID000DPKYQ4,0.0
20151022,ID000DPM8Q9,14549904.0
20151022,ID000DPRMM7,368132.1
20151022,ID000DPSR54,3333066.8
20151022,ID000DPSTH7,6094.4253
20151022,ID000DPT203,20404.4
20151022,ID000DPT3G4,205898.66
20151022,ID000DPT7D8,99921.22
20151022,ID000DPTF40,629912.56
20151022,ID000DPVY37,337.91995
20151022,ID000DPXLB4,821918.5
20151022,ID000DPY396,45481.8
20151022,ID000DPZNK8,1112701.8
20151022,ID000DPZVV8,53200.258
20151022,ID000DQ3HP9,0.0
20151022,ID000DQ5FB6,326615.3
20151022,ID000DQ77T3,33301532.0
20151022,ID000DQ7TG9,2151798.8
20151022,ID000DQ9N61,0.0
20151022,ID000DQCHX0,1379.6749
20151022,ID000DQLT55,0.0
20151022,ID000DQSH27,137076690.0
20151022,ID000DQSMW3,142332.56
20151022,ID000DQTQR9,0.0
20151022,ID000DQVD77,12495.561
20151022,ID000DQWVG6,1432295.2
20151022,ID000DQWXD5,0.0
20151022,ID000DQX1C5,26643.307
20151022,ID000DQX5F3,3058621.8
20151022,ID000DQYZF6,0.0
20151022,ID000DR2JV7,54.45878
20151022,ID000DRFSF1,8269.703
20151022,ID000DRG2G6,17918.143
20151022,ID000DRJN68,61513.246
20151022,ID000DRJPP2,53023.438
20151022,ID000DRKY35,22067.209
20151022,ID000DRM8L0,88092.7
20151022,ID000DRMCC1,896115.75
20151022,ID000DRQ7C8,30154.385
20151022,ID000DRQ961,1428497.0
20151022,ID000DRT2F3,0.0
20151022,ID000DRZHS9,5148.428
20151022,ID000DS2KQ8,0.0
20151022,ID000DSFWB4,2553374.5
20151022,ID000DSJP25,50819.266
20151022,ID000DSJW48,2761241.2
20151022,ID000DSMCL9,40374.297
20151022,ID000DSMFG8,17351.936
20151022,ID000DSMJ34,54081.207
20151022,ID000DSYC54,660429.3
20151022,ID000DSZP63,3871.7188
20151022,ID000DSZQ43,113854.43
20151022,ID000DSZT47,995365.7
20151022,ID000DSZYY3,8.43075
20151022,ID000DT02W1,7931.779
20151022,ID000DT2N99,776507.94
20151022,ID000DT6QX1,260951.14
20151022,ID000DTG3Q9,27681.684
20151022,ID000DTMGS1,39862.688
20151022,ID000DTQ4H6,0.0
20151022,ID000DTQ6W4,627.29736
20151022,ID000DTQG52,0.0
20151022,ID000DTWDL4,0.0
20151022,ID000DTZ4J4,0.0
20151022,ID000DTZC97,0.0
20151022,ID000DTZPY0,0.0
20151022,ID000DV4TM4,0.0
20151022,ID000DVB6K8,646211.44
20151022,ID000DVBP35,175.77124
20151022,ID000DVJ5K2,89608936.0
20151022,ID000DVLJQ3,175.45065
20151022,ID000DVLMB2,39860.36
20151022,ID000DVXFT5,70179.6
20151022,ID000DW1KC5,20355.164
20151022,ID000DW2ZW9,2067.424
20151022,ID000DW75D1,38514140.0
20151022,ID000DW9ZW2,1205.3165
20151022,ID000DWB4H5,23780.486
20151022,ID000DWL5N4,9509851.0
20151022,ID000DWLKC3,31635.5
20151022,ID000DWMRS0,32255.51
20151022,ID000DWQK10,41249.88
20151022,ID000DWRT01,0.0
20151022,ID000DWVTX0,38339.12
20151022,ID000DWYBV8,3.274648
20151022,ID000DX14M8,6644759.5
20151022,ID000DX3W62,0.0
20151022,ID000DX6YZ3,312884.5
20151022,ID000DXBY50,112.49
20151022,ID000DXD4P2,538478.0
20151022,ID000DXDK12,0.0
20151022,ID000DXGWY7,2619332.8
20151022,ID000DXH432,55450684.0
20151022,ID000DXL0F2,3304691.8
20151022,ID000DXM8V6,10232.1
20151022,ID000DXRKG1,0.0
20151022,ID000DXV6Z6,1602765.9
20151022,ID000DXVC01,0.0
20151022,ID000DXWNN1,5824.5854
20151022,ID000DY0NL6,279902.9
20151022,ID000DY8XZ1,5964.0
20151022,ID000DYF655,14971083.0
20151022,ID000DYGRS3,13758.161
20151022,ID000DYK971,12878.237
20151022,ID000DYQRC9,0.0
20151022,ID000DYS8G5,19394.309
20151022,ID000DYX8X0,0.0
20151022,ID000DZ5L87,13357455.0
20151022,ID000DZ5TD4,147052.66
20151022,ID000DZ9YC0,0.0
20151022,ID000DZDSM7,773924.3
20151022,ID000DZFX80,147546.94
20151022,ID000DZG349,199737090.0
20151022,ID000DZG5H0,494044.3
20151022,ID000DZGB41,0.0
20151022,ID000DZGF24,697579.7
20151022,ID000DZK3J8,52470.88
20151022,ID000F05WB4,327824.25
20151022,ID000F08XS1,36389944.0
20151022,ID000F09217,13293264.0
20151022,ID000F0CRR0,1648697.9
20151022,ID000F0GCX2,0.0
20151022,ID000F0GLQ0,12146.527
20151022,ID000F0QNW8,0.0
20151022,ID000F0QP26,5226.606
20151022,ID000F0TFR8,3724.556
20151022,ID000F11M64,0.0
20151022,ID000F12VH1,65499.0
20151022,ID000F134R9,15651.959
20151022,ID000F18L87,3202.449
20151022,ID000F18RP5,39344.965
20151022,ID000F1CBC9,356.131
20151022,ID000F1DN05,7532.28
20151022,ID000F1H7S6,0.0
20151022,ID000F1HBR8,9836158.0
20151022,ID000F1M7P3,116950.42
20151022,ID000F1QG33,18.333706
20151022,ID000F1RNQ2,0.0
20151022,ID000F1SW54,0.0
20151022,ID000F1VFJ2,42284.402
20151022,ID000F1WW59,9190.37
20151022,ID000F1ZCZ7,3068.7747
20151022,ID000F22C63,10476.953
20151022,ID000F23MB4,492029.6
20151022,ID000F257H9,143924.73
20151022,ID000F26HL1,10342.97
20151022,ID000F2F6R9,0.0
20151022,ID000F2GPP8,1903.671
20151022,ID000F2HXZ9,8003.177
20151022,ID000F2ZCB1,0.0
20151022,ID000F3J121,5849.462
20151022,ID000F3J3V5,39896.94
20151022,ID000F3XLP6,36293.816
20151022,ID000F42001,1911.4344
20151022,ID000F45Y40,14119123.0
20151022,ID000F49Z16,46654.21
20151022,ID000F4B403,0.0
20151022,ID000F4F132,46241.332
20151022,ID000F4F5S6,6349.461
20151022,ID000F4GDJ8,105345.15
20151022,ID000F4HRQ8,13968844.0
20151022,ID000F4LC04,1919.3639
20151022,ID000F4LHP6,8983831.0
20151022,ID000F4LQL0,2179.5479
20151022,ID000F4YKT1,137.8289
20151022,ID000F502G9,345.1392
20151022,ID000F5DLL7,71.723206
20151022,ID000F5DZF3,103684.04
20151022,ID000F5L3Q3,8356435.0
20151022,ID000F5LR80,20061.5
20151022,ID000F5P2F3,8679427.0
20151022,ID000F5VL91,0.0
20151022,ID000F5W292,130721.56
20151022,ID000F5Y7N3,82878.75
20151022,ID000F644N1,95408.445
20151022,ID000F69RJ0,77608.75
20151022,ID000F6DFY4,1133.3667
20151022,ID000F6L4Q9,100308970.0
20151022,ID000F6VPD5,2108.392
20151022,ID000F6YSV6,3012818.2
20151022,ID000F796Y7,24354.738
20151022,ID000F79QC7,0.0
20151022,ID000F79RP1,3253115.2
20151022,ID000F7DHX9,16625.297
20151022,ID000F7KW95,16513312.0
20151022,ID000F7XTG0,573605.7
20151022,ID000F7Y7D0,11133.283
20151022,ID000F88RM3,4849.8447
20151022,ID000F8N081,3119.6536
20151022,ID000F8N358,571917.3
20151022,ID000F8QZN4,46609.617
20151022,ID000F8R1W8,426580.38
20151022,ID000F8TS57,148198.75
20151022,ID000F8TYC6,136684600.0
20151022,ID000F8Y052,0.0
20151022,ID000F8Z6P6,14384066.0
20151022,ID000F90L24,409397.9
20151022,ID000F93K14,18819928.0
20151022,ID000F9D366,4241.5884
20151022,ID000F9GD89,14849.514
20151022,ID000F9LZ84,0.0
20151022,ID000F9NFR5,2781.357
20151022,ID000F9PSS4,179176.73
20151022,ID000F9SMB2,63946.52
20151022,ID000FBCBB8,2735675.2
20151022,ID000FBCLZ0,34147540.0
20151022,ID000FBG126,294176.03
20151022,ID000FBG2N1,0.0
20151022,ID000FBKHG1,2125726.8
20151022,ID000FBNFK7,673861.6
20151022,ID000FBNLN1,54881856.0
20151022,ID000FC42Q9,0.0
20151022,ID000FC4LW0,0.0
20151022,ID000FC6S08,8377674.0
20151022,ID000FC9ZG2,2363099.5
20151022,ID000FCF2R6,10010571.0
20151022,ID000FCF4V7,757.1054
20151022,ID000FCF7D0,330811.7
20151022,ID000FCM1N4,2186744.0
20151022,ID000FCPP30,59001.457
20151022,ID000FCSLZ1,1017.3681
20151022,ID000FD10Q4,0.0
20151022,ID000FD29Q4,0.0
20151022,ID000FD8FS2,4861682.5
20151022,ID000FDL8Z5,916767.94
20151022,ID000FDS9Q6,169706.02
20151022,ID000FF0L93,431408.25
20151022,ID000FF3942,0.0
20151022,ID000FF3QZ0,1737949.5
20151022,ID000FFHFW2,0.0
20151022,ID000FFQL68,1568.1399
20151022,ID000FFRVR2,0.0
20151022,ID000FFS393,9308.802
20151022,ID000FG1LV5,14818558.0
20151022,ID000FG1P28,2753.5417
20151022,ID000FG4J38,0.0
20151022,ID000FGJB93,222.59999
20151022,ID000FGQF96,167777.22
20151022,ID000FGT5D0,407.30136
20151022,ID000FGT7P3,4567.922
20151022,ID000FGTH26,0.0
20151022,ID000FH1BB7,41529.938
20151022,ID000FH2WZ4,1440607.9
20151022,ID000FH2Z05,5.434611
20151022,ID000FH30M7,292047.44
20151022,ID000FH43Y7,517833.1
20151022,ID000FH5W54,1718749.2
20151022,ID000FHKDQ6,8389.346
20151022,ID000FHLJD6,41818010.0
20151022,ID000FHR2D7,2908.5
20151022,ID000FHTNS3,2216158.0
20151022,ID000FHZ630,90631970.0
20151022,ID000FHZBB0,11036628.0
20151022,ID000FJ0XR9,4931.1
20151022,ID000FJ22G7,0.0
20151022,ID000FJ81M6,1004.76
20151022,ID000FJ9GW1,16136.873
20151022,ID000FJDQ27,4003.5598
20151022,ID000FJH6R0,11154465.0
20151022,ID000FJSJM5,1974.0145
20151022,ID000FJTN81,53949.562
20151022,ID000FJZH05,22491.586
20151022,ID000FK7XP1,30547.25
20151022,ID000FK9GF7,0.0
20151022,ID000FKFJY3,0.0
20151022,ID000FKHF33,1752.6741
20151022,ID000FKHH11,2928.1035
20151022,ID000FKK0Y8,4292.7705
20151022,ID000FKL5H5,11193.882
20151022,ID000FKMHQ8,5954.752
20151022,ID000FKS1X9,189505.83
20151022,ID000FKT541,89996.12
20151022,ID000FKTB75,1041981.44
20151022,ID000FKTCZ2,10124.999
20151022,ID000FKTDZ0,40644.016
20151022,ID000FKW1F4,1264820.9
20151022,ID000FL3C06,30519.465
20151022,ID000FL7KN9,3321779.2
20151022,ID000FLF4C8,260228.67
20151022,ID000FLGTQ7,68977.26
20151022,ID000FLSLY2,0.0
20151022,ID000FLYF23,6520.785
20151022,ID000FLYH74,4229.5
20151022,ID000FM6VK7,31606.898
20151022,ID000FM9NR5,451519.8
20151022,ID000FMC9Z3,0.0
20151022,ID000FMDJQ0,956.9108
20151022,ID000FMHQT7,0.0
20151022,ID000FMPVW3,9117208.0
20151022,ID000FMWBL1,20036.084
20151022,ID000FNBYB3,4134023.2
20151022,ID000FNNYL9,53105384.0
20151022,ID000FNTK33,0.0
20151022,ID000FNVNW2,0.0
20151022,ID000FNX407,112664.586
20151022,ID000FP7811,33736.49
20151022,ID000FPCDG8,8138.324
20151022,ID000FPCL25,9047.28
20151022,ID000FPCPX2,0.0
20151022,ID000FPDYN3,0.0
20151022,ID000FPF0T9,0.0
20151022,ID000FPNC05,39146.145
20151022,ID000FQ0WW9,17017.586
20151022,ID000FQ2592,0.0
20151022,ID000FQ3ZN9,3354.6746
20151022,ID000FQ6TJ5,28165.535
20151022,ID000FQDH85,6497.213
20151022,ID000FQH391,223037.78
20151022,ID000FQH765,16522.701
20151022,ID000FQKZ05,30138.559
20151022,ID000FQLJN5,171860.12
20151022,ID000FQNSC5,187798.0
20151022,ID000FQNV10,0.0
20151022,ID000FQNX98,119.5
20151022,ID000FQP3W6,3372.154
20151022,ID000FQP7Q4,2050633.9
20151022,ID000FQS3G1,23799776.0
20151022,ID000FR0C15,293.7709
20151022,ID000FR0HC2,18614.268
20151022,ID000FR1Q22,75847630.0
20151022,ID000FRL1J7,475791.06
20151022,ID000FRWTT3,142660.0
20151022,ID000FRYGN5,26256.576
20151022,ID000FS2LX6,204393.64
20151022,ID000FS6Z52,25155.662
20151022,ID000FSGGV4,22.944096
20151022,ID000FSQTK7,83596.35
20151022,ID000FSSL68,4219.311
20151022,ID000FT6KP1,162019.89
20151022,ID000FT9S80,7257944.0
20151022,ID000FTHJW4,5945927.5
20151022,ID000FTHM66,17551.768
20151022,ID000FTLF93,8666.674
20151022,ID000FTPDC0,0.0
20151022,ID000FTTNF1,18572.84
20151022,ID000FV67D8,99718910.0
20151022,ID000FV7N06,11613.046
20151022,ID000FVBS82,6859.584
20151022,ID000FVFS15,488328.1
20151022,ID000FVJP71,0.0
20151022,ID000FVNWB6,0.0
20151022,ID000FVQM61,1517077.0
20151022,ID000FVRTJ1,333224260.0
20151022,ID000FVT618,68830.02
20151022,ID000FVVP77,212928.42
20151022,ID000FVVP86,15886.261
20151022,ID000FVZXJ3,45029.48
20151022,ID000FW09K0,0.0
20151022,ID000FW8WH5,0.0
20151022,ID000FWKQW7,0.0
20151022,ID000FWNCM6,0.0
20151022,ID000FWY148,871.65826
20151022,ID000FWY4W1,35817.54
20151022,ID000FX2H28,4631286.0
20151022,ID000FX9Q85,0.0
20151022,ID000FXDQV4,0.0
20151022,ID000FXL2Q4,90446.13
20151022,ID000FY4CG0,0.0
20151022,ID000FY7D84,3647.9424
20151022,ID000FYF662,2940303.0
20151022,ID000FYFC41,0.0
20151022,ID000FYX2H9,7509930.5
20151022,ID000FZ5W54,1012870.5
20151022,ID000FZ8RC4,16480.066
20151022,ID000FZG8V6,2515756.2
20151022,ID000FZGKX7,21654.082
20151022,ID000FZV3G7,40448.707
20151022,ID000FZV4R3,1845082.9
20151022,ID000G00T43,11809973.0
20151022,ID000G0B062,7679.573
20151022,ID000G0BBW9,0.0
20151022,ID000G156Y3,48494.594
20151022,ID000G15B63,3468.6943
20151022,ID000G16MW9,2541.3774
20151022,ID000G17VZ5,11023.432
20151022,ID000G183C1,56259.36
20151022,ID000G1FJ38,538571.0
20151022,ID000G1L194,797335.56
20151022,ID000G1M5J3,1984502.5
20151022,ID000G1M914,0.0
20151022,ID000G1ML17,11476.27
20151022,ID000G1NYC6,266226.28
20151022,ID000G1Q2B4,370760.4
20151022,ID000G1Q4Y5,92845.41
20151022,ID000G1Q5K7,24604.748
20151022,ID000G1Q9B9,0.0
20151022,ID000G1QDJ2,0.0
20151022,ID000G1QM84,49411.434
20151022,ID000G1RRB8,6904.973
20151022,ID000G1TDF3,5946.291
20151022,ID000G1VP90,27225134.0
20151022,ID000G1VQF1,27057734.0
20151022,ID000G1WYB7,808747.56
20151022,ID000G21FW7,54948.906
20151022,ID000G236J0,38.340664
20151022,ID000G28XB4,0.0
20151022,ID000G2WBC4,0.0
20151022,ID000G36XP9,59303.39
20151022,ID000G38B75,41481.305
20151022,ID000G39QV4,743.7936
20151022,ID000G3C1N4,54226.348
20151022,ID000G3DNR1,37137.97
20151022,ID000G3DRX5,49987.15
20151022,ID000G3HG65,0.0
20151022,ID000G3HJ87,0.0
20151022,ID000G3JZ16,630691.7
20151022,ID000G3YZ82,95479.52
20151022,ID000G40896,28.812002
20151022,ID000G40D68,0.0
20151022,ID000G41WP4,0.0
20151022,ID000G48X57,0.0
20151022,ID000G49218,1124.394
20151022,ID000G4CYQ7,0.0
20151022,ID000G4KJC6,6285518.0
20151022,ID000G4LWB7,11440.8
20151022,ID000G4NF68,10394.652
20151022,ID000G5G0P5,1851.8856
20151022,ID000G5JYX9,48390.6
20151022,ID000G60M63,137787.53
20151022,ID000G61Q63,5340745.5
20151022,ID000G61XG7,20507.773
20151022,ID000G6J4S9,5156028.0
20151022,ID000G8KDR4,0.0
20151022,ID000G8KQB2,47787.215
20151022,ID000G9LML7,6567100.5
20151022,ID000G9S788,72324.42
20151022,ID000GB1ZP1,40396.03
20151022,ID000GB4CC3,0.0
20151022,ID000GB7900,19107260.0
20151022,ID000GBKCZ0,0.0
20151022,ID000GBZBB2,381913.6
20151022,ID000GC24Q6,971898.0
20151022,ID000GCGPD8,668.64
20151022,ID000GCJ6R2,2790.4954
20151022,ID000GDNH91,312.96783
20151022,ID000GF2JL1,213479.11
20151022,ID000GFJMH1,739.6176
20151022,ID000GFKVT6,153.60023
20151022,ID000GFPVK0,6603271.0
20151022,ID000GFQ3V9,71125.55
20151022,ID000GG2JJ2,30134.688
20151022,ID000GGNGK3,5497.589
20151022,ID000GGR4D4,2378.0557
20151022,ID000GHDD83,13414.306
20151022,ID000GHP0C3,0.0
20151022,ID000GJCKV8,12360.201
20151022,ID000GJPH50,3698.0046
20151022,ID000GJX4D1,130624.99
20151022,ID000GK3Z15,16902.945
20151022,ID000GKSG01,218113.22
20151022,ID000GKSLK8,21322.414
20151022,ID000GL1CN2,64784.535
20151022,ID000GL2XB8,3655.1677
20151022,ID000GL49Z3,24363.938
20151022,ID000GL7203,0.0
20151022,ID000GLR2T0,4904.3096
20151022,ID000GLT0J3,3632151.5
20151022,ID000GLZWZ8,129001.94
20151022,ID000GM16L5,17656.32
20151022,ID000GM3722,120.183395
20151022,ID000GM3CF7,0.0
20151022,ID000GM5FQ6,49546.137
20151022,ID000GM5V54,25074056.0
20151022,ID000GM72T0,1437.0126
20151022,ID000GM7648,625796.4
20151022,ID000GM9940,3414768.5
20151022,ID000GM9C07,23073252.0
20151022,ID000GMH941,0.0
20151022,ID000GMM400,33051.86
20151022,ID000GMM9B7,23259.666
20151022,ID000GN1DK9,339.8175
20151022,ID000GN2V64,144688.12
20151022,ID000GN4VX2,2701.8127
20151022,ID000GN5BB9,0.0
20151022,ID000GN6JS3,0.0
20151022,ID000GNS1J8,0.0
20151022,ID000GNS750,11846.045
20151022,ID000GNZVN9,0.0
20151022,ID000GP1HQ9,51439744.0
20151022,ID000GP1W95,48985.992
20151022,ID000GP7GZ5,2726.5015
20151022,ID000GPCH05,65098.8
20151022,ID000GPF2F9,737.6242
20151022,ID000GPF839,0.0
20151022,ID000GPGKW9,347.4324
20151022,ID000GPQCS1,1248308.8
20151022,ID000GPS8R9,359877.62
20151022,ID000GPV332,10181.981
20151022,ID000GPV6M4,1227562.0
20151022,ID000GPZ864,270830.22
20151022,ID000GPZ8S0,0.0
20151022,ID000GQ99M1,0.0
20151022,ID000GQH568,19605986.0
20151022,ID000GQHBZ3,1580.918
20151022,ID000GQYB75,5390.4253
20151022,ID000GR7497,253.6899
20151022,ID000GR9XT9,6342383.0
20151022,ID000GRPDM2,0.0
20151022,ID000GRWLP3,3749.9026
20151022,ID000GSDST3,1671924.6
20151022,ID000GSJZ39,174085.02
20151022,ID000GSPBF2,62605.645
20151022,ID000GSTYN9,340702.72
20151022,ID000GSV0Q7,0.0
20151022,ID000GTD3N2,101888.54
20151022,ID000GTTHW4,114.39216
20151022,ID000GVFQP2,56091.96
20151022,ID000GVXBH4,22046194.0
20151022,ID000GW36J4,43940.316
20151022,ID000GW3CQ3,0.0
20151022,ID000GW8K80,0.0
20151022,ID000GW9564,15585.442
20151022,ID000GWB892,19330.506
20151022,ID000GWB9T8,137632.72
20151022,ID000GWCVP2,150772.94
20151022,ID000GWD0S6,264881.44
20151022,ID000GWD408,680.74524
