Date,Id,MDV_63
20150819,ID000D22LK9,7953.7764
20150819,ID000D22M36,231827.7
20150819,ID000D287W1,44646.82
20150819,ID000D2BV81,579181.44
20150819,ID000D2GWM8,1182480.5
20150819,ID000D2GX28,1487.257
20150819,ID000D2PYX2,10180823.0
20150819,ID000D2T0Q0,182187.75
20150819,ID000D2YF63,1750681.2
20150819,ID000D32J59,0.0
20150819,ID000D32Q35,3975746.8
20150819,ID000D35PX1,738.0047
20150819,ID000D38HW7,89647.52
20150819,ID000D3CF29,4302.669
20150819,ID000D3JMK7,224170.83
20150819,ID000D3JXN0,13712.16
20150819,ID000D3K0Q7,4631.251
20150819,ID000D3M8Q8,1815596.4
20150819,ID000D3MH51,106569.94
20150819,ID000D3MPY1,894897.75
20150819,ID000D3Q198,71806.91
20150819,ID000D3Q9X4,21310.252
20150819,ID000D3QDZ3,6023.72
20150819,ID000D3T3Q2,85724.75
20150819,ID000D3T7G4,66074.69
20150819,ID000D42LD3,14174378.0
20150819,ID000D4J1K1,0.0
20150819,ID000D4W4D8,1165171.6
20150819,ID000D4WJF3,211054.38
20150819,ID000D4WJQ1,1272276.6
20150819,ID000D4Z9L5,705773.44
20150819,ID000D523W9,0.0
20150819,ID000D526M3,1739128.8
20150819,ID000D54GG6,146829.81
20150819,ID000D54H83,564186.94
20150819,ID000D54HT0,56376270.0
20150819,ID000D54V46,256017.56
20150819,ID000D54YD0,8340.808
20150819,ID000D5BJ54,352.86
20150819,ID000D5YQT7,0.0
20150819,ID000D60821,0.0
20150819,ID000D66X20,2051.807
20150819,ID000D717K0,2.2182
20150819,ID000D73T93,28549.379
20150819,ID000D74120,96.670906
20150819,ID000D744Z8,30200.0
20150819,ID000D749D1,4313860.5
20150819,ID000D76JQ3,5360.19
20150819,ID000D76RK1,124.07418
20150819,ID000D7DPQ1,3586.7222
20150819,ID000D7H0D6,1957.1321
20150819,ID000D7NWZ5,4757941.5
20150819,ID000D7RD74,60367.574
20150819,ID000D7RYR6,437009.25
20150819,ID000D7VQ89,89785.21
20150819,ID000D80VB6,4096.1206
20150819,ID000D83TX4,144436.56
20150819,ID000D83XQ3,99922.33
20150819,ID000D86HW8,0.0
20150819,ID000D86LS4,0.0
20150819,ID000D87ZP5,1977994.0
20150819,ID000D8HFZ7,81798.305
20150819,ID000D8JLD6,79824.83
20150819,ID000D8KQ89,8389545.0
20150819,ID000D8S211,8639.801
20150819,ID000D8VDZ6,70952.61
20150819,ID000D8VJJ1,6007222.0
20150819,ID000D8Y045,100654.77
20150819,ID000D9L3W0,15806865.0
20150819,ID000D9RGG3,119101.8
20150819,ID000D9RXN8,22876.773
20150819,ID000D9T3K5,1561016.1
20150819,ID000D9V6Q9,6910.1934
20150819,ID000D9VB60,27278.037
20150819,ID000D9VDS2,314993.78
20150819,ID000D9VH76,46478.336
20150819,ID000D9VHX7,202779.17
20150819,ID000D9VMF6,3810.3503
20150819,ID000D9XXB4,10466.468
20150819,ID000D9Y1J5,121435976.0
20150819,ID000D9Y2Z5,0.0
20150819,ID000D9Y622,1613.888
20150819,ID000D9Y980,594066.4
20150819,ID000D9YBP6,773594.9
20150819,ID000D9YCQ3,7713.8975
20150819,ID000DB0Q75,48161224.0
20150819,ID000DB0XH9,35770.15
20150819,ID000DB10C5,20674.842
20150819,ID000DB1561,0.0
20150819,ID000DB15J7,108060.766
20150819,ID000DB19K7,4966.971
20150819,ID000DB3J41,670711.3
20150819,ID000DB3L64,41247.293
20150819,ID000DB3N15,158966.0
20150819,ID000DB7WK0,75071.51
20150819,ID000DBBN43,94543.34
20150819,ID000DBD4W2,1350564.5
20150819,ID000DBNN31,5368600.5
20150819,ID000DBNPY2,1006432.3
20150819,ID000DBR1R9,844.2847
20150819,ID000DC0KZ5,0.0
20150819,ID000DC36P4,36176.676
20150819,ID000DC3MC3,55245.312
20150819,ID000DC5XW5,166835.47
20150819,ID000DC6GY9,310469.47
20150819,ID000DC6H04,6660.4814
20150819,ID000DC8VT0,155271.2
20150819,ID000DC9017,138275.53
20150819,ID000DC99M5,456567.12
20150819,ID000DCGTS7,13962.373
20150819,ID000DCGWH2,3453.169
20150819,ID000DCK5M0,368594.34
20150819,ID000DCK8W3,64407812.0
20150819,ID000DCKDX1,541308.7
20150819,ID000DCKGH2,3098.0
20150819,ID000DCN1L7,216905.9
20150819,ID000DCNJ65,15456.042
20150819,ID000DCNJC8,521296.84
20150819,ID000DCQRC7,842750.06
20150819,ID000DCQSM4,156.9464
20150819,ID000DCR197,0.0
20150819,ID000DCR589,0.0
20150819,ID000DCRCP5,0.0
20150819,ID000DCV1L8,0.0
20150819,ID000DCW976,0.0
20150819,ID000DD30C9,419411.62
20150819,ID000DD3GQ9,23200680.0
20150819,ID000DD3KV4,92026.06
20150819,ID000DD5RF5,8016.1787
20150819,ID000DD5WS0,7712704.5
20150819,ID000DD6D01,3474.765
20150819,ID000DD8S33,225.07524
20150819,ID000DDCSK9,6960.625
20150819,ID000DDXHG5,6550902.5
20150819,ID000DDXXZ9,93544.29
20150819,ID000DDY0Z0,51287.562
20150819,ID000DF0901,826448.7
20150819,ID000DF0C22,6636819.5
20150819,ID000DF6DD2,0.0
20150819,ID000DFCX78,6037129.0
20150819,ID000DFMR98,122.265
20150819,ID000DFN4R8,0.0
20150819,ID000DFQP61,1152.7246
20150819,ID000DGFDJ4,705122.8
20150819,ID000DGFHZ7,440.14148
20150819,ID000DGPW47,2316398.2
20150819,ID000DGWJD8,244267.06
20150819,ID000DH4S38,0.0
20150819,ID000DH52H9,0.0
20150819,ID000DH81C3,0.0
20150819,ID000DHBNB2,138550.1
20150819,ID000DHBWN9,2701.005
20150819,ID000DHJ4M4,755067.0
20150819,ID000DHLZH8,0.0
20150819,ID000DHXQT2,58112132.0
20150819,ID000DJ1YL4,120651.91
20150819,ID000DJ1YN2,107569.08
20150819,ID000DJ3214,27161.117
20150819,ID000DJ34H3,713233.3
20150819,ID000DJ4P85,27003.312
20150819,ID000DJB1N3,842307.4
20150819,ID000DJDXT5,2146.7053
20150819,ID000DJKFL4,37095.543
20150819,ID000DJLQX6,70896.67
20150819,ID000DJLRW5,20470.695
20150819,ID000DJN1G8,0.0
20150819,ID000DJTSG3,13027.818
20150819,ID000DK3051,179786.28
20150819,ID000DK33D6,9548.077
20150819,ID000DK33Q2,0.0
20150819,ID000DK4B65,0.0
20150819,ID000DK5W04,0.0
20150819,ID000DK6ZJ6,0.0
20150819,ID000DK8D49,37964.03
20150819,ID000DK8N56,8129.7837
20150819,ID000DK8P88,5820.9414
20150819,ID000DKLF21,12973.061
20150819,ID000DKRRS1,4549.625
20150819,ID000DKY7X1,119630.81
20150819,ID000DL11S4,2453.1218
20150819,ID000DL2M25,586922.4
20150819,ID000DL9LK0,393348.34
20150819,ID000DLMDZ7,4476.2783
20150819,ID000DLMF37,0.0
20150819,ID000DLQDF5,1327606.8
20150819,ID000DLRM82,184151.06
20150819,ID000DLT532,16755.666
20150819,ID000DLTBM8,12768.525
20150819,ID000DLVF73,1642549.2
20150819,ID000DLWT81,73626.805
20150819,ID000DM2M32,149411870.0
20150819,ID000DM53M0,600.105
20150819,ID000DM6PM0,135389170.0
20150819,ID000DMC5L8,48834.547
20150819,ID000DMD9R3,0.0
20150819,ID000DMFGV0,152375.06
20150819,ID000DMFL49,0.0
20150819,ID000DMFMD7,2784265.2
20150819,ID000DMJHD4,37641.54
20150819,ID000DMMJ37,10146.6455
20150819,ID000DMQ5P9,12073.601
20150819,ID000DMWXM4,380110.78
20150819,ID000DMZP39,3193.7742
20150819,ID000DMZRG1,0.0
20150819,ID000DMZS88,8478924.0
20150819,ID000DN1YT7,0.0
20150819,ID000DN20N6,227246.7
20150819,ID000DN2JN5,19918.629
20150819,ID000DN4RP3,37759.586
20150819,ID000DN4SB6,2712.3345
20150819,ID000DN4WF3,171430.34
20150819,ID000DN4Z11,98964.81
20150819,ID000DN7J14,9060.427
20150819,ID000DNBJ00,32462.867
20150819,ID000DNLP41,129552.055
20150819,ID000DNP505,3700596.2
20150819,ID000DNS236,562.38715
20150819,ID000DNS557,176024.52
20150819,ID000DNS7N3,7878.948
20150819,ID000DNWPV9,35299.457
20150819,ID000DP4282,37950.523
20150819,ID000DP62J8,2692.201
20150819,ID000DP6912,1367.1001
20150819,ID000DP6FG2,0.0
20150819,ID000DP9KW0,147494.47
20150819,ID000DPCHY1,0.0
20150819,ID000DPCKS1,0.0
20150819,ID000DPKYQ4,0.0
20150819,ID000DPM8Q9,15162013.0
20150819,ID000DPRMM7,166872.3
20150819,ID000DPSR54,3377337.2
20150819,ID000DPSTH7,13441.73
20150819,ID000DPT203,3874.9202
20150819,ID000DPT3G4,174002.22
20150819,ID000DPT7D8,382584.94
20150819,ID000DPTF40,931015.2
20150819,ID000DPVY37,45.159996
20150819,ID000DPXLB4,921320.56
20150819,ID000DPY396,84272.414
20150819,ID000DPZNK8,1629607.5
20150819,ID000DPZVV8,43499.785
20150819,ID000DQ3HP9,0.0
20150819,ID000DQ5FB6,407692.44
20150819,ID000DQ77T3,37274650.0
20150819,ID000DQ7TG9,1487050.4
20150819,ID000DQ9N61,0.0
20150819,ID000DQCHX0,2943.177
20150819,ID000DQLT55,0.0
20150819,ID000DQSH27,143525860.0
20150819,ID000DQSMW3,183992.19
20150819,ID000DQTQR9,0.0
20150819,ID000DQVD77,16112.18
20150819,ID000DQWVG6,1763863.1
20150819,ID000DQWXD5,0.0
20150819,ID000DQX1C5,52808.004
20150819,ID000DQX5F3,2103078.5
20150819,ID000DQYZF6,0.0
20150819,ID000DR2JV7,241.18843
20150819,ID000DRFSF1,10995.223
20150819,ID000DRG2G6,10350.962
20150819,ID000DRJN68,51666.305
20150819,ID000DRJPP2,112838.58
20150819,ID000DRKY35,44767.65
20150819,ID000DRM8L0,50936.86
20150819,ID000DRMCC1,795365.7
20150819,ID000DRQ7C8,44751.26
20150819,ID000DRQ961,1749833.2
20150819,ID000DRT2F3,0.0
20150819,ID000DRZHS9,6257.412
20150819,ID000DS2KQ8,0.0
20150819,ID000DSFWB4,3294516.5
20150819,ID000DSJP25,50610.965
20150819,ID000DSJW48,1968615.1
20150819,ID000DSMCL9,56140.766
20150819,ID000DSMFG8,9912.086
20150819,ID000DSMJ34,78366.57
20150819,ID000DSYC54,705736.25
20150819,ID000DSZP63,3523.0967
20150819,ID000DSZQ43,60730.41
20150819,ID000DSZT47,304252.34
20150819,ID000DSZYY3,142.15825
20150819,ID000DT02W1,7580.1704
20150819,ID000DT2N99,545942.94
20150819,ID000DT6QX1,358445.06
20150819,ID000DTG3Q9,39985.727
20150819,ID000DTMGS1,72869.945
20150819,ID000DTQ4H6,0.0
20150819,ID000DTQ6W4,377.15796
20150819,ID000DTQG52,0.0
20150819,ID000DTWDL4,0.0
20150819,ID000DTZ4J4,0.0
20150819,ID000DTZC97,0.0
20150819,ID000DTZPY0,0.0
20150819,ID000DV4TM4,0.0
20150819,ID000DVB6K8,878169.0
20150819,ID000DVBP35,1241.36
20150819,ID000DVJ5K2,92500744.0
20150819,ID000DVLMB2,63683.656
20150819,ID000DVXFT5,112922.56
20150819,ID000DW1KC5,21878.803
20150819,ID000DW2ZW9,2514.9531
20150819,ID000DW75D1,39696070.0
20150819,ID000DW9ZW2,1578.4044
20150819,ID000DWB4H5,29242.559
20150819,ID000DWL5N4,4248723.0
20150819,ID000DWLKC3,31471.486
20150819,ID000DWMRS0,114049.484
20150819,ID000DWQK10,37426.92
20150819,ID000DWRT01,0.0
20150819,ID000DWVTX0,38864.6
20150819,ID000DWYBV8,7.6211963
20150819,ID000DX14M8,6582389.5
20150819,ID000DX3W62,0.0
20150819,ID000DX6YZ3,151253.27
20150819,ID000DXBY50,0.0
20150819,ID000DXD4P2,970581.75
20150819,ID000DXDK12,0.0
20150819,ID000DXGWY7,2894543.8
20150819,ID000DXH432,49414892.0
20150819,ID000DXL0F2,2788755.0
20150819,ID000DXM8V6,20977.525
20150819,ID000DXRKG1,0.0
20150819,ID000DXV6Z6,1726363.6
20150819,ID000DXVC01,0.0
20150819,ID000DXWNN1,5971.3506
20150819,ID000DY0NL6,207205.23
20150819,ID000DY8XZ1,11494.0
20150819,ID000DYF655,10590825.0
20150819,ID000DYGRS3,7894.386
20150819,ID000DYK971,33983.445
20150819,ID000DYQRC9,0.0
20150819,ID000DYS8G5,36871.504
20150819,ID000DYX8X0,0.0
20150819,ID000DZ5L87,14574478.0
20150819,ID000DZ5TD4,69194.48
20150819,ID000DZ9YC0,0.0
20150819,ID000DZDSM7,891981.7
20150819,ID000DZFX80,150101.62
20150819,ID000DZG349,179613710.0
20150819,ID000DZG5H0,646962.4
20150819,ID000DZGB41,0.0
20150819,ID000DZGF24,1154946.6
20150819,ID000DZK3J8,41502.28
20150819,ID000F05WB4,167711.4
20150819,ID000F08XS1,43560828.0
20150819,ID000F09217,13160933.0
20150819,ID000F0CRR0,962653.2
20150819,ID000F0GCX2,0.0
20150819,ID000F0GLQ0,6011.01
20150819,ID000F0QNW8,0.0
20150819,ID000F0QP26,7562.7827
20150819,ID000F0TFR8,16272.618
20150819,ID000F11M64,0.0
20150819,ID000F12VH1,71125.51
20150819,ID000F134R9,18466.76
20150819,ID000F18L87,8700.483
20150819,ID000F18RP5,39344.965
20150819,ID000F1CBC9,2031.0632
20150819,ID000F1DN05,7213.7646
20150819,ID000F1H7S6,0.0
20150819,ID000F1HBR8,11570797.0
20150819,ID000F1M7P3,287959.47
20150819,ID000F1Q4Y6,0.0
20150819,ID000F1QG33,1855.6235
20150819,ID000F1RNQ2,0.0
20150819,ID000F1SW54,0.0
20150819,ID000F1VFJ2,20370.0
20150819,ID000F1WW59,21129.818
20150819,ID000F1ZCZ7,3879.7502
20150819,ID000F22C63,23659.326
20150819,ID000F23MB4,2457019.8
20150819,ID000F257H9,135263.88
20150819,ID000F26HL1,10484.0625
20150819,ID000F2F6R9,400.7288
20150819,ID000F2GPP8,2096.3882
20150819,ID000F2ZCB1,0.0
20150819,ID000F3J121,15302.467
20150819,ID000F3J3V5,62984.28
20150819,ID000F3XLP6,56059.656
20150819,ID000F42001,5734.1367
20150819,ID000F45Y40,14815758.0
20150819,ID000F49Z16,69083.8
20150819,ID000F4F132,46081.195
20150819,ID000F4F5S6,9792.274
20150819,ID000F4GDJ8,172728.3
20150819,ID000F4HRQ8,14885039.0
20150819,ID000F4LC04,3174.4062
20150819,ID000F4LHP6,9686854.0
20150819,ID000F4LQL0,1754.1
20150819,ID000F4YKT1,1814.4524
20150819,ID000F502G9,1923.495
20150819,ID000F5DLL7,477.68747
20150819,ID000F5DZF3,110886.62
20150819,ID000F5L3Q3,9773078.0
20150819,ID000F5LR80,16550.303
20150819,ID000F5P2F3,11047352.0
20150819,ID000F5VL91,0.0
20150819,ID000F5W292,177248.14
20150819,ID000F5Y7N3,159252.53
20150819,ID000F644N1,78808.6
20150819,ID000F69RJ0,83467.83
20150819,ID000F6DFY4,906.5438
20150819,ID000F6L4Q9,109440120.0
20150819,ID000F6VPD5,3722.9624
20150819,ID000F6YSV6,2775480.8
20150819,ID000F796Y7,11898.6455
20150819,ID000F79QC7,0.0
20150819,ID000F79RP1,4040930.8
20150819,ID000F7DHX9,40257.957
20150819,ID000F7KW95,14492909.0
20150819,ID000F7XTG0,620177.0
20150819,ID000F7Y7D0,14763.465
20150819,ID000F88RM3,2742.5479
20150819,ID000F8N358,796885.94
20150819,ID000F8QZN4,36171.17
20150819,ID000F8R1W8,704318.1
20150819,ID000F8TS57,172736.84
20150819,ID000F8TYC6,129497240.0
20150819,ID000F8Y052,0.0
20150819,ID000F8Z6P6,12755040.0
20150819,ID000F90L24,530992.9
20150819,ID000F93K14,16438942.0
20150819,ID000F9D366,7680.9146
20150819,ID000F9GD89,20713.988
20150819,ID000F9LZ84,0.0
20150819,ID000F9NFR5,4726.6484
20150819,ID000F9PSS4,230762.53
20150819,ID000F9SMB2,72044.01
20150819,ID000FBCBB8,2735675.2
20150819,ID000FBCLZ0,41279284.0
20150819,ID000FBG126,318100.28
20150819,ID000FBG2N1,0.0
20150819,ID000FBKHG1,2739697.8
20150819,ID000FBNFK7,799957.1
20150819,ID000FBNLN1,59652460.0
20150819,ID000FC42Q9,0.0
20150819,ID000FC4LW0,0.0
20150819,ID000FC6S08,12817123.0
20150819,ID000FC9ZG2,2195869.0
20150819,ID000FCF2R6,12015186.0
20150819,ID000FCF4V7,3135.1047
20150819,ID000FCF7D0,463490.62
20150819,ID000FCM1N4,1758825.2
20150819,ID000FCPP30,43806.29
20150819,ID000FCSLZ1,3780.8235
20150819,ID000FD10Q4,0.0
20150819,ID000FD29Q4,0.0
20150819,ID000FD8FS2,3713684.8
20150819,ID000FDL8Z5,941086.56
20150819,ID000FDS9Q6,373889.56
20150819,ID000FF0L93,159828.55
20150819,ID000FF3942,0.0
20150819,ID000FF3QZ0,1695984.9
20150819,ID000FFHFW2,0.0
20150819,ID000FFQL68,344.043
20150819,ID000FFRVR2,1204.94
20150819,ID000FFS393,9002.2
20150819,ID000FG1LV5,10362339.0
20150819,ID000FG1P28,2242.8325
20150819,ID000FG4J38,0.0
20150819,ID000FGJB93,104.055305
20150819,ID000FGQF96,267410.97
20150819,ID000FGT5D0,310.96213
20150819,ID000FGT7P3,7339.7783
20150819,ID000FGTH26,0.0
20150819,ID000FH1BB7,30836.436
20150819,ID000FH2WZ4,341457.28
20150819,ID000FH2Z05,296.16434
20150819,ID000FH30M7,292047.44
20150819,ID000FH43Y7,521818.38
20150819,ID000FH5W54,1600984.0
20150819,ID000FHKDQ6,7108.3735
20150819,ID000FHLJD6,37809444.0
20150819,ID000FHR2D7,2339.25
20150819,ID000FHTNS3,1450015.5
20150819,ID000FHZ630,86609660.0
20150819,ID000FHZBB0,12510610.0
20150819,ID000FJ0XR9,5227.5303
20150819,ID000FJ22G7,0.0
20150819,ID000FJ81M6,391.195
20150819,ID000FJ9GW1,17394.84
20150819,ID000FJDQ27,1536.179
20150819,ID000FJH6R0,11311474.0
20150819,ID000FJSJM5,13985.777
20150819,ID000FJTN81,71547.27
20150819,ID000FJZH05,10811.461
20150819,ID000FK7XP1,32849.89
20150819,ID000FK9GF7,0.0
20150819,ID000FKFJY3,0.0
20150819,ID000FKHF33,1655.9557
20150819,ID000FKHH11,3011.0278
20150819,ID000FKK0Y8,5446.765
20150819,ID000FKL5H5,24286.959
20150819,ID000FKMHQ8,3797.7854
20150819,ID000FKS1X9,149622.8
20150819,ID000FKT541,191944.23
20150819,ID000FKTB75,849255.06
20150819,ID000FKTCZ2,10098.742
20150819,ID000FKTDZ0,15733.582
20150819,ID000FKW1F4,2789935.2
20150819,ID000FL3C06,39737.88
20150819,ID000FL7KN9,2544162.5
20150819,ID000FLF4C8,275898.72
20150819,ID000FLGTQ7,157972.94
20150819,ID000FLSLY2,0.0
20150819,ID000FLYF23,25651.826
20150819,ID000FLYH74,1510.9202
20150819,ID000FM6VK7,11536.85
20150819,ID000FM9NR5,416212.9
20150819,ID000FMC9Z3,0.0
20150819,ID000FMDJQ0,4718.7485
20150819,ID000FMHQT7,0.0
20150819,ID000FMPVW3,8749849.0
20150819,ID000FMWBL1,31354.068
20150819,ID000FNBYB3,4389112.5
20150819,ID000FNNYL9,61663060.0
20150819,ID000FNTK33,0.0
20150819,ID000FNVNW2,0.0
20150819,ID000FNX407,61642.617
20150819,ID000FP7811,33825.96
20150819,ID000FPCDG8,7102.542
20150819,ID000FPCL25,18535.914
20150819,ID000FPCPX2,0.0
20150819,ID000FPDYN3,0.0
20150819,ID000FPF0T9,0.0
20150819,ID000FPNC05,59193.176
20150819,ID000FQ0WW9,48840.574
20150819,ID000FQ2592,0.0
20150819,ID000FQ3ZN9,5186.296
20150819,ID000FQ6TJ5,16848.8
20150819,ID000FQDH85,12348.31
20150819,ID000FQH391,223037.78
20150819,ID000FQH765,28115.908
20150819,ID000FQKZ05,70996.305
20150819,ID000FQLJN5,26118.592
20150819,ID000FQNSC5,497126.03
20150819,ID000FQNV10,0.0
20150819,ID000FQNX98,0.0
20150819,ID000FQP3W6,16657.234
20150819,ID000FQP7Q4,2514019.2
20150819,ID000FQS3G1,19602606.0
20150819,ID000FR0C15,475.6577
20150819,ID000FR0HC2,27193.148
20150819,ID000FR1Q22,77457130.0
20150819,ID000FRL1J7,825060.4
20150819,ID000FRWTT3,119229.25
20150819,ID000FRYGN5,51596.414
20150819,ID000FS2LX6,205187.1
20150819,ID000FS6Z52,28360.785
20150819,ID000FSGGV4,2306.249
20150819,ID000FSQTK7,45949.44
20150819,ID000FSSL68,1128.2921
20150819,ID000FT6KP1,172495.42
20150819,ID000FT9S80,7835239.5
20150819,ID000FTHJW4,5294419.0
20150819,ID000FTHM66,16376.5625
20150819,ID000FTLF93,8128.882
20150819,ID000FTPDC0,0.0
20150819,ID000FTTNF1,51658.008
20150819,ID000FV67D8,112377544.0
20150819,ID000FV7N06,18254.78
20150819,ID000FVBS82,1550.5895
20150819,ID000FVFS15,425547.9
20150819,ID000FVJP71,0.0
20150819,ID000FVNWB6,0.0
20150819,ID000FVQM61,1124806.2
20150819,ID000FVRTJ1,269818780.0
20150819,ID000FVT618,45671.46
20150819,ID000FVT869,151338.45
20150819,ID000FVVP77,298447.16
20150819,ID000FVVP86,26504.744
20150819,ID000FVZXJ3,68353.02
20150819,ID000FW09K0,0.0
20150819,ID000FW8WH5,0.0
20150819,ID000FWKQW7,0.0
20150819,ID000FWNCM6,0.0
20150819,ID000FWSVR4,3536658.5
20150819,ID000FWY148,876.808
20150819,ID000FWY4W1,107001.0
20150819,ID000FX2H28,6241635.0
20150819,ID000FX9Q85,0.0
20150819,ID000FXDQV4,0.0
20150819,ID000FXL2Q4,50135.79
20150819,ID000FY4CG0,0.0
20150819,ID000FY7D84,1045.7338
20150819,ID000FYF662,2135686.0
20150819,ID000FYFC41,0.0
20150819,ID000FYX2H9,8861996.0
20150819,ID000FZ5W54,732732.8
20150819,ID000FZ8RC4,30710.158
20150819,ID000FZG8V6,2856834.2
20150819,ID000FZGKX7,13207.458
20150819,ID000FZV3G7,23758.105
20150819,ID000FZV4R3,1994500.4
20150819,ID000G00T43,11489372.0
20150819,ID000G0B062,15907.484
20150819,ID000G0BBW9,0.0
20150819,ID000G156Y3,45703.332
20150819,ID000G15B63,11989.828
20150819,ID000G16MW9,1491.4935
20150819,ID000G17VZ5,11728.854
20150819,ID000G183C1,52000.008
20150819,ID000G1FJ38,536422.25
20150819,ID000G1L194,989532.2
20150819,ID000G1M5J3,1743154.6
20150819,ID000G1M914,0.0
20150819,ID000G1ML17,17481.518
20150819,ID000G1NYC6,299920.3
20150819,ID000G1Q2B4,392577.1
20150819,ID000G1Q4Y5,83620.68
20150819,ID000G1Q5K7,31599.822
20150819,ID000G1Q9B9,0.0
20150819,ID000G1QDJ2,0.0
20150819,ID000G1QM84,246547.92
20150819,ID000G1RRB8,19010.775
20150819,ID000G1TDF3,9051.514
20150819,ID000G1VP90,28789654.0
20150819,ID000G1VQF1,28309742.0
20150819,ID000G1WYB7,664389.9
20150819,ID000G21FW7,76181.24
20150819,ID000G236J0,743.62494
20150819,ID000G28XB4,0.0
20150819,ID000G2WBC4,0.0
20150819,ID000G36XP9,53523.02
20150819,ID000G38B75,42129.266
20150819,ID000G39QV4,3184.0452
20150819,ID000G3C1N4,35062.66
20150819,ID000G3DNR1,33689.77
20150819,ID000G3DRX5,297891.97
20150819,ID000G3HDY1,0.0
20150819,ID000G3HG65,0.0
20150819,ID000G3HJ87,0.0
20150819,ID000G3JZ16,499681.8
20150819,ID000G3YZ82,126289.88
20150819,ID000G40896,0.0
20150819,ID000G40D68,0.0
20150819,ID000G41WP4,0.0
20150819,ID000G48X57,0.0
20150819,ID000G49218,1014.66797
20150819,ID000G4CYQ7,0.0
20150819,ID000G4KJC6,6561007.5
20150819,ID000G4LWB7,11440.8
20150819,ID000G4NF68,6325.981
20150819,ID000G5G0P5,1566.135
20150819,ID000G5JYX9,64332.746
20150819,ID000G60M63,175836.7
20150819,ID000G61Q63,7687842.0
20150819,ID000G61XG7,21379.082
20150819,ID000G6J4S9,6835670.5
20150819,ID000G8KDR4,0.0
20150819,ID000G8KQB2,102068.31
20150819,ID000G9LML7,5106734.5
20150819,ID000G9S788,84618.44
20150819,ID000GB1ZP1,28744.445
20150819,ID000GB4CC3,0.0
20150819,ID000GB7900,17416630.0
20150819,ID000GBKCZ0,0.0
20150819,ID000GBZBB2,583155.5
20150819,ID000GC24Q6,802712.75
20150819,ID000GCGPD8,661.56
20150819,ID000GCJ6R2,6374.3115
20150819,ID000GDNH91,3606.3652
20150819,ID000GF2JL1,195764.28
20150819,ID000GFJMH1,4700.786
20150819,ID000GFKVT6,1737.4298
20150819,ID000GFPVK0,6233044.5
20150819,ID000GFQ3V9,96697.2
20150819,ID000GG2JJ2,62997.03
20150819,ID000GGNGK3,6745.8247
20150819,ID000GGR4D4,5675.604
20150819,ID000GHDD83,11895.888
20150819,ID000GHP0C3,0.0
20150819,ID000GJCKV8,20305.262
20150819,ID000GJPH50,5484.178
20150819,ID000GJX4D1,302380.7
20150819,ID000GK3Z15,6805.1
20150819,ID000GKSG01,178992.77
20150819,ID000GKSLK8,35434.293
20150819,ID000GL1CN2,84143.86
20150819,ID000GL2XB8,8167.4536
20150819,ID000GL49Z3,29007.002
20150819,ID000GL7203,0.0
20150819,ID000GLR2T0,5601.3
20150819,ID000GLT0J3,4701081.5
20150819,ID000GLZWZ8,272760.3
20150819,ID000GM16L5,18844.027
20150819,ID000GM3722,62.106285
20150819,ID000GM3CF7,0.0
20150819,ID000GM5FQ6,43247.598
20150819,ID000GM5V54,23713268.0
20150819,ID000GM72T0,3119.3787
20150819,ID000GM7648,501455.03
20150819,ID000GM9940,2848250.0
20150819,ID000GM9C07,26484446.0
20150819,ID000GMH941,0.0
20150819,ID000GMJW48,0.0
20150819,ID000GMM400,24973.713
20150819,ID000GMM9B7,26802.104
20150819,ID000GN1DK9,3281.0996
20150819,ID000GN2V64,101259.91
20150819,ID000GN4VX2,1568.7499
20150819,ID000GN5BB9,10535.344
20150819,ID000GN6JS3,0.0
20150819,ID000GNS1J8,0.0
20150819,ID000GNS750,21922.986
20150819,ID000GNZVN9,0.0
20150819,ID000GP1HQ9,59231120.0
20150819,ID000GP1W95,35289.723
20150819,ID000GP7GZ5,7441.883
20150819,ID000GP7L57,2604758.5
20150819,ID000GPCH05,51602.242
20150819,ID000GPF2F9,547.3521
20150819,ID000GPF839,0.0
20150819,ID000GPGKW9,655.1226
20150819,ID000GPQCS1,3430166.2
20150819,ID000GPS8R9,473897.66
20150819,ID000GPV332,12409.469
20150819,ID000GPV6M4,1543602.5
20150819,ID000GPZ864,511171.56
20150819,ID000GPZ8S0,0.0
20150819,ID000GQ99M1,0.0
20150819,ID000GQH568,17551314.0
20150819,ID000GQHBZ3,406.875
20150819,ID000GQYB75,1680.289
20150819,ID000GR7497,233.12624
20150819,ID000GR9XT9,7296036.5
20150819,ID000GRPDM2,0.0
20150819,ID000GRWLP3,7852.427
20150819,ID000GSDST3,1914011.9
20150819,ID000GSJZ39,125846.39
20150819,ID000GSPBF2,54192.418
20150819,ID000GSTYN9,243573.7
20150819,ID000GSV0Q7,0.0
20150819,ID000GTD3N2,179340.05
20150819,ID000GTTHW4,99.13134
20150819,ID000GVFQP2,38237.05
20150819,ID000GVXBH4,21160042.0
20150819,ID000GW36J4,60063.934
20150819,ID000GW3CQ3,0.0
20150819,ID000GW8K80,0.0
20150819,ID000GW9564,15075.585
20150819,ID000GWB892,30504.627
20150819,ID000GWB9T8,185541.28
20150819,ID000GWCVP2,112721.445
20150819,ID000GWD0S6,208813.25
20150819,ID000GWD408,1953.6505
20150819,ID000GWH0X6,319871.8
