Date,Id,MDV_63
20140519,ID000BVPZL0,143703360.0
20140519,ID000BVQ866,86304380.0
20140519,ID000BVQS53,0.0
20140519,ID000BVQZ75,14704417.0
20140519,ID000BVR0D4,45607.117
20140519,ID000BVRB40,162436.72
20140519,ID000BVRFN0,727680.0
20140519,ID000BVRS89,10306.919
20140519,ID000BVSBV9,25798.71
20140519,ID000BVSKH5,1147481.0
20140519,ID000BVT863,21798.604
20140519,ID000BVT8G2,23660.09
20140519,ID000BVT8Z1,38452.15
20140519,ID000BVTCL7,0.0
20140519,ID000BVTD71,29573250.0
20140519,ID000BVTFV9,2264203.2
20140519,ID000BVTMG1,10901532.0
20140519,ID000BVTN97,8207.49
20140519,ID000BVTPG4,54861.09
20140519,ID000BVTTJ3,945424.06
20140519,ID000BVTVP1,14243.888
20140519,ID000BVVFG3,155847.17
20140519,ID000BVVG99,320241.78
20140519,ID000BVVR77,42114210.0
20140519,ID000BVVWT2,862147.25
20140519,ID000BVW075,3182.5498
20140519,ID000BVW3Z8,12796.74
20140519,ID000BVX699,0.0
20140519,ID000BVXBW2,8500829.0
20140519,ID000BVXKG0,7251.204
20140519,ID000BVYFF1,15139.942
20140519,ID000BVYWW5,33967.793
20140519,ID000BW0JX8,297781.66
20140519,ID000BW0QD4,48883.285
20140519,ID000BW1086,0.0
20140519,ID000BW17B7,10399.263
20140519,ID000BW1NS4,0.0
20140519,ID000BW1RD1,11281096.0
20140519,ID000BW2KX3,87329.24
20140519,ID000BW2S93,29014.54
20140519,ID000BW30J2,12699559.0
20140519,ID000BW3B26,42392.355
20140519,ID000BW3DH6,26104.562
20140519,ID000BW3FN4,327905.78
20140519,ID000BW3G98,4382.604
20140519,ID000BW3HQ7,2512.9993
20140519,ID000BW4519,53620990.0
20140519,ID000BW4724,0.0
20140519,ID000BW4BS7,0.0
20140519,ID000BW4D21,0.0
20140519,ID000BW4JD6,0.0
20140519,ID000BW4KL4,0.0
20140519,ID000BW4QS4,57227216.0
20140519,ID000BW4TM4,0.0
20140519,ID000BW4WX5,193626.1
20140519,ID000BW4XH1,428397.12
20140519,ID000BW55T8,69268.61
20140519,ID000BW5D75,0.0
20140519,ID000BW5G41,41440.152
20140519,ID000BW61B5,0.0
20140519,ID000BW6697,2651595.5
20140519,ID000BW6KG8,371239.3
20140519,ID000BW6ZB0,271.60297
20140519,ID000BW87H4,9257768.0
20140519,ID000BW8SN1,222460.69
20140519,ID000BW8VJ9,1429767.6
20140519,ID000BW92S2,0.0
20140519,ID000BWB6N5,0.0
20140519,ID000BWB9R5,8929.006
20140519,ID000BWBBF3,260099680.0
20140519,ID000BWBC52,0.0
20140519,ID000BWBGG1,282.04443
20140519,ID000BWBHM2,0.0
20140519,ID000BWBL61,0.0
20140519,ID000BWBT00,0.0
20140519,ID000BWC3L3,159161.75
20140519,ID000BWC6L6,0.0
20140519,ID000BWC8G8,3652.1006
20140519,ID000BWCBT7,0.0
20140519,ID000BWCMR5,0.0
20140519,ID000BWCZ32,0.0
20140519,ID000BWD715,1502.4089
20140519,ID000BWF7C1,126301830.0
20140519,ID000BWFBB3,0.0
20140519,ID000BWFFB4,2640181.5
20140519,ID000BWFZL9,0.0
20140519,ID000BWG7D9,0.0
20140519,ID000BWG9Q1,0.0
20140519,ID000BWGQS1,0.0
20140519,ID000BWGTT4,867041.44
20140519,ID000BWGXP9,105323.3
20140519,ID000BWH908,2902078.2
20140519,ID000BWHXG8,0.0
20140519,ID000BWHXN0,11070182.0
20140519,ID000BWJ602,0.0
20140519,ID000BWJHX2,0.0
20140519,ID000BWJQC5,0.0
20140519,ID000BWK469,14442.561
20140519,ID000BWKD32,29301.26
20140519,ID000BWKSN7,12525014.0
20140519,ID000BWL3T5,6810.705
20140519,ID000BWMDY6,0.0
20140519,ID000BWMYL4,72317.36
20140519,ID000BWPGB1,11520664.0
20140519,ID000BWPJ70,5600.25
20140519,ID000BWPKS4,2969388.2
20140519,ID000BWPTT4,944682.06
20140519,ID000BWQ3S1,61498.69
20140519,ID000BWQ506,1254820.1
20140519,ID000BWR0K4,177613.58
20140519,ID000BWR6R4,1749219.5
20140519,ID000BWRFG6,5436.2065
20140519,ID000BWS531,43293.51
20140519,ID000BWSK92,29281.627
20140519,ID000BWT5W8,1064278.9
20140519,ID000BWT8S7,314384.94
20140519,ID000BWV7L3,0.0
20140519,ID000BWV9C9,152757.4
20140519,ID000BWVFJ8,224602.1
20140519,ID000BWVJM6,2132.9475
20140519,ID000BWVNP4,818.2388
20140519,ID000BWVXS9,57982.977
20140519,ID000BWWKJ6,456269.22
20140519,ID000BWY8X5,2204.16
20140519,ID000BWYBR5,254438.45
20140519,ID000BWYCT1,2772.7283
20140519,ID000BWYDF4,3588.005
20140519,ID000BWYGF7,209829.19
20140519,ID000BWYKD0,45941584.0
20140519,ID000BWYQX5,67694.125
20140519,ID000BWYZF5,337955.8
20140519,ID000BWZ3L8,23460.223
20140519,ID000BWZDP2,77195390.0
20140519,ID000BWZF40,30883.568
20140519,ID000BWZN16,20801284.0
20140519,ID000BX04D1,82236.51
20140519,ID000BX06K8,71835.25
20140519,ID000BX0879,294815.6
20140519,ID000BX0JM8,0.0
20140519,ID000BX0KG2,5518.1196
20140519,ID000BX1057,14059854.0
20140519,ID000BX17Y0,207350.95
20140519,ID000BX1HZ7,5232.3013
20140519,ID000BX21D5,42368.074
20140519,ID000BX23F9,151179.58
20140519,ID000BX25G3,16408999.0
20140519,ID000BX2JQ2,136523.0
20140519,ID000BX2M58,14469.974
20140519,ID000BX2SH2,96954670.0
20140519,ID000BX2V67,165638.4
20140519,ID000BX3HJ3,663.34045
20140519,ID000BX44D7,1109.4401
20140519,ID000BX4HR3,36542.465
20140519,ID000BX4S53,51357828.0
20140519,ID000BX5DC7,55071.125
20140519,ID000BX63D7,464780.53
20140519,ID000BX6CK9,27272.754
20140519,ID000BX6KZ5,1158184.9
20140519,ID000BX6WM3,50561.477
20140519,ID000BX7042,13574.669
20140519,ID000BX77F5,9.546361
20140519,ID000BX7J69,35468130.0
20140519,ID000BX7P83,6810.049
20140519,ID000BX7V26,652386.9
20140519,ID000BX9L99,0.0
20140519,ID000BX9VY9,2149758.5
20140519,ID000BXB4F7,193140.16
20140519,ID000BXB653,32950.906
20140519,ID000BXBH59,5285.702
20140519,ID000BXBZ04,388805.06
20140519,ID000BXCBM2,95739.38
20140519,ID000BXCDP5,38081.773
20140519,ID000BXCGS5,1698771.2
20140519,ID000BXCT07,0.0
20140519,ID000BXF9J8,2491163.0
20140519,ID000BXFFW9,1710743.4
20140519,ID000BXFXF9,114396.42
20140519,ID000BXG9L4,473117.62
20140519,ID000BXH3S9,21898428.0
20140519,ID000BXH8N3,40366.19
20140519,ID000BXHDR8,3528.4438
20140519,ID000BXHDS7,130961.74
20140519,ID000BXHHP1,144142.83
20140519,ID000BXKL96,16037125.0
20140519,ID000BXKMM9,45832.094
20140519,ID000BXLKM2,1995160.1
20140519,ID000BXLLP7,205459.88
20140519,ID000BXLYW1,12482.869
20140519,ID000BXN2G7,26109.008
20140519,ID000BXN838,2858.075
20140519,ID000BXNDK8,564982.25
20140519,ID000BXNGD9,30600862.0
20140519,ID000BXNH74,177826.7
20140519,ID000BXPVB6,25882.16
20140519,ID000BXPWF0,0.0
20140519,ID000BXPWS6,363.65817
20140519,ID000BXQHQ0,219081.48
20140519,ID000BXQXG6,532841.44
20140519,ID000BXQY10,6945768.0
20140519,ID000BXR6C8,40967.297
20140519,ID000BXR7X3,1289975.8
20140519,ID000BXRDS6,492.41843
20140519,ID000BXRMP9,33984830.0
20140519,ID000BXRWM0,53361.395
20140519,ID000BXS012,3248.7666
20140519,ID000BXSZW1,71262.266
20140519,ID000BXT618,38438.34
20140519,ID000BXTJD7,8830.343
20140519,ID000BXVPP7,722.64404
20140519,ID000BXVQ57,209579.31
20140519,ID000BXVRN5,22055.58
20140519,ID000BXVTR7,148025.36
20140519,ID000BXX1C2,0.0
20140519,ID000BXX980,0.0
20140519,ID000BXXFS4,399.37314
20140519,ID000BXXPH4,976067.6
20140519,ID000BXYNC3,0.0
20140519,ID000BXYNR7,556932.4
20140519,ID000BXZV70,87354.24
20140519,ID000BXZXD9,676.01886
20140519,ID000BXZZ62,144198.25
20140519,ID000BY0FY1,69534.89
20140519,ID000BY0K89,9628.632
20140519,ID000BY18K1,134986.83
20140519,ID000BY1D57,10777.434
20140519,ID000BY1GM1,3226.392
20140519,ID000BY20V5,3229030.0
20140519,ID000BY25X2,26831.086
20140519,ID000BY36M1,295064.75
20140519,ID000BY9PN2,8569.115
20140519,ID000BYC2N9,0.0
20140519,ID000BYCLT1,0.0
20140519,ID000BYCZP4,0.0
20140519,ID000BYDP02,157.30849
20140519,ID000BYGV88,11824.14
20140519,ID000BYHCL4,0.0
20140519,ID000BYHWR4,0.0
20140519,ID000BYJCQ7,2781.5056
20140519,ID000BYJJH2,52680.637
20140519,ID000BYK5F2,0.0
20140519,ID000BYLHP4,132523790.0
20140519,ID000BYM0R8,2073.8733
20140519,ID000BYM169,177364.56
20140519,ID000BYN2H4,4042.7908
20140519,ID000BYNK75,38257.195
20140519,ID000BYNWD2,41966.11
20140519,ID000BYP2J0,37692.316
20140519,ID000BYPZQ9,7135.144
20140519,ID000BYQZH8,4878.162
20140519,ID000BYR4L1,5243884.0
20140519,ID000BYRX28,23.46
20140519,ID000BYSBM3,4693.3687
20140519,ID000BYSFW3,34998.42
20140519,ID000BYV2N8,115965.29
20140519,ID000BYVJ33,18673660.0
20140519,ID000BYVKH5,0.0
20140519,ID000BYVN61,0.0
20140519,ID000BYWT85,839139.75
20140519,ID000BYWWW1,31511162.0
20140519,ID000BYWYY5,0.0
20140519,ID000BYXLD5,539.331
20140519,ID000BYXX30,2264876.0
20140519,ID000BYXZ99,735660.7
20140519,ID000BYY2M6,365104.94
20140519,ID000BYY530,0.0
20140519,ID000BYYRT4,62642.766
20140519,ID000BYZK36,49846.465
20140519,ID000BYZM87,26679.74
20140519,ID000BZ0BL1,114997.97
20140519,ID000BZ0KL1,107125.805
20140519,ID000BZ0MB8,78898.83
20140519,ID000BZ0Y31,2536.5557
20140519,ID000BZ1766,785423.7
20140519,ID000BZ1Z64,4653837.0
20140519,ID000BZ2284,98985.6
20140519,ID000BZ32F5,23306.344
20140519,ID000BZ34H9,90093.52
20140519,ID000BZ3951,29814.031
20140519,ID000BZ3Q44,3205.8176
20140519,ID000BZ49J5,40132.242
20140519,ID000BZ56J0,167577.86
20140519,ID000BZ5GS8,6231096.5
20140519,ID000BZ5K45,1684.1506
20140519,ID000BZ5P26,105782.11
20140519,ID000BZ5TN5,22129.936
20140519,ID000BZ6048,17337270.0
20140519,ID000BZ60Z4,53031.457
20140519,ID000BZ6C24,1064772.9
20140519,ID000BZ6QF9,82241.18
20140519,ID000BZ7644,0.0
20140519,ID000BZ7BK5,314254.25
20140519,ID000BZ7CR6,16738.541
20140519,ID000BZ7DN8,2781.4368
20140519,ID000BZ85K7,24599.777
20140519,ID000BZ93W8,0.0
20140519,ID000BZ9PC1,0.0
20140519,ID000BZB3M6,6569.343
20140519,ID000BZBM17,0.0
20140519,ID000BZBXQ6,649987.8
20140519,ID000BZC3M5,23809.975
20140519,ID000BZC470,2121.0857
20140519,ID000BZC7Y3,13257.688
20140519,ID000BZCG00,7243.439
20140519,ID000BZD6K9,2435.2693
20140519,ID000BZDNW9,6711.4023
20140519,ID000BZFPQ9,0.0
20140519,ID000BZG270,40455572.0
20140519,ID000BZGD85,137834.98
20140519,ID000BZGLM1,3081573.5
20140519,ID000BZH4D8,0.0
20140519,ID000BZJH56,9528.775
20140519,ID000BZK1T3,81439.83
20140519,ID000BZKS41,5486.615
20140519,ID000BZLBT0,0.0
20140519,ID000BZLR24,63641.047
20140519,ID000BZMB19,256566.8
20140519,ID000BZMD24,0.0
20140519,ID000BZMG09,39755.766
20140519,ID000BZN398,2566.4766
20140519,ID000BZNB81,740.5546
20140519,ID000BZNRC1,283682.44
20140519,ID000BZP751,8324.199
20140519,ID000BZPTJ8,134172.06
20140519,ID000BZQWS0,55159.89
20140519,ID000BZRG40,567.2142
20140519,ID000BZRNX3,57906.85
20140519,ID000BZRQ39,128902.805
20140519,ID000BZRST7,1100118.1
20140519,ID000BZS4M6,6232.517
20140519,ID000BZSDL7,314951.72
20140519,ID000BZSG49,14429.979
20140519,ID000BZT267,9421114.0
20140519,ID000BZTFG7,70796.6
20140519,ID000BZTR35,4617155.5
20140519,ID000BZTX05,0.0
20140519,ID000BZVLQ0,1404154.2
20140519,ID000BZVSJ3,0.0
20140519,ID000BZVYW5,1151263.8
20140519,ID000BZWBX3,0.0
20140519,ID000BZWFS0,0.0
20140519,ID000BZWGN3,0.0
20140519,ID000BZWM96,15310316.0
20140519,ID000BZYRS2,2447166.0
20140519,ID000BZYSP3,10934.084
20140519,ID000BZZ2N1,30248.723
20140519,ID000BZZ7W0,8181026.5
20140519,ID000BZZK79,4345705.0
20140519,ID000BZZXV4,1778877.4
20140519,ID000C01RQ6,47690.746
20140519,ID000C01V14,18362488.0
20140519,ID000C01VM1,0.0
20140519,ID000C02V22,0.0
20140519,ID000C02WX6,1573.0573
20140519,ID000C02Z87,53038656.0
20140519,ID000C037T5,4048.464
20140519,ID000C03WJ1,8487822.0
20140519,ID000C04CZ6,202699570.0
20140519,ID000C04FX1,51255410.0
20140519,ID000C04HR4,96918.164
20140519,ID000C04KV2,0.0
20140519,ID000C059M6,218242130.0
20140519,ID000C05KX9,24439.568
20140519,ID000C05R19,103083330.0
20140519,ID000C06HM7,0.0
20140519,ID000C06YX8,4878.503
20140519,ID000C07H28,0.0
20140519,ID000C089Q9,1722853.5
20140519,ID000C08XC1,0.0
20140519,ID000C09R51,0.0
20140519,ID000C09SF8,0.0
20140519,ID000C0C038,0.0
20140519,ID000C0DYK4,0.0
20140519,ID000C0FNW3,10.365302
20140519,ID000C0FXC3,0.0
20140519,ID000C0G7S2,1244.6101
20140519,ID000C0GXK3,0.0
20140519,ID000C0GYX7,11.668656
20140519,ID000C0H7P4,0.0
20140519,ID000C0KN20,0.0
20140519,ID000C0LH31,18881072.0
20140519,ID000C0LP15,181.41335
20140519,ID000C0M876,120407180.0
20140519,ID000C0N296,3397972.2
20140519,ID000C0N5T7,164279.84
20140519,ID000C0NNT8,528.49915
20140519,ID000C0QNF0,0.0
20140519,ID000C0S0W9,442527.75
20140519,ID000C0S2M6,906014.75
20140519,ID000C0SX66,0.0
20140519,ID000C0TD50,16777882.0
20140519,ID000C0TGK6,360666.44
20140519,ID000C0TJ84,3712735.8
20140519,ID000C0V0Z2,2844711.5
20140519,ID000C0VKY9,7590.5645
20140519,ID000C0VMB0,3625.3743
20140519,ID000C0VYV2,7607.8096
20140519,ID000C0XM55,6228597.5
20140519,ID000C0YDJ9,44581210.0
20140519,ID000C0YFW9,487310.0
20140519,ID000C0YGB0,170908300.0
20140519,ID000C0YHR1,0.0
20140519,ID000C0YHZ2,537754.06
20140519,ID000C0ZTM9,306766.5
20140519,ID000C11F35,64818.816
20140519,ID000C11FM4,0.0
20140519,ID000C139B8,0.0
20140519,ID000C13B14,1354562.2
20140519,ID000C14NJ8,109061.94
20140519,ID000C16HR0,48090.492
20140519,ID000C16KH4,5810.352
20140519,ID000C18VW1,51015.727
20140519,ID000C192X3,150696.62
20140519,ID000C19B36,0.0
20140519,ID000C19BK7,362856.7
20140519,ID000C19BN4,92390.234
20140519,ID000C19N12,199324.33
20140519,ID000C19SB0,1459.5947
20140519,ID000C1B0T9,4719.0176
20140519,ID000C1B288,34798.223
20140519,ID000C1BSZ1,8618.586
20140519,ID000C1CZV8,158795.64
20140519,ID000C1D3M8,216340.39
20140519,ID000C1DDM6,0.0
20140519,ID000C1DX97,447736.28
20140519,ID000C1F417,162997.14
20140519,ID000C1FZ45,1139.9564
20140519,ID000C1G7K8,326760.9
20140519,ID000C1HDQ8,55164.285
20140519,ID000C1HLN3,0.0
20140519,ID000C1HSN8,111170350.0
20140519,ID000C1JGW2,1357.1967
20140519,ID000C1JV31,988526.8
20140519,ID000C1K885,49642.734
20140519,ID000C1KY33,0.0
20140519,ID000C1LFQ8,5057.5093
20140519,ID000C1LJH0,0.0
20140519,ID000C1M053,815.4626
20140519,ID000C1M473,319645120.0
20140519,ID000C1M7G6,112151.836
20140519,ID000C1MK95,0.0
20140519,ID000C1P657,193677.67
20140519,ID000C1PN69,4985747.0
20140519,ID000C1Q594,12472354.0
20140519,ID000C1Q923,0.0
20140519,ID000C1QCG1,182527000.0
20140519,ID000C1R478,1529781.5
20140519,ID000C1R4N0,51937.914
20140519,ID000C1R619,83243360.0
20140519,ID000C1R7V4,58431.652
20140519,ID000C1RHJ6,10613.867
20140519,ID000C1RKK7,0.0
20140519,ID000C1S976,44771.4
20140519,ID000C1SBH0,998004.44
20140519,ID000C1SNC9,61556.96
20140519,ID000C1SSX5,0.0
20140519,ID000C1SXW5,0.0
20140519,ID000C1T6Z0,10481.828
20140519,ID000C1TLF9,0.0
20140519,ID000C1TVL0,0.0
20140519,ID000C1V188,0.0
20140519,ID000C1V3Z4,38971820.0
20140519,ID000C1VT14,0.0
20140519,ID000C1W4G2,19419.621
20140519,ID000C1W506,6750.328
20140519,ID000C1W6R5,182173490.0
20140519,ID000C1WJ60,0.0
20140519,ID000C1WKG6,1647.2981
20140519,ID000C1WMD5,0.0
20140519,ID000C1WSW1,20595.238
20140519,ID000C1WT59,7174.4404
20140519,ID000C1X0C3,0.0
20140519,ID000C1X8C6,21202.5
20140519,ID000C1XB75,23922.574
20140519,ID000C1XTD9,7380.9824
20140519,ID000C1Y6Q4,4694310.0
20140519,ID000C1Y7P3,127026.836
20140519,ID000C1YJM0,0.0
20140519,ID000C1YNP8,3510062.0
20140519,ID000C1YQC5,123835.016
20140519,ID000C1Z7T8,0.0
20140519,ID000C1ZFY4,2748.4536
20140519,ID000C1ZW77,103.32404
20140519,ID000C1ZWR5,0.0
20140519,ID000C20331,418807650.0
20140519,ID000C20D02,0.0
20140519,ID000C20SL6,0.0
20140519,ID000C216X0,0.0
20140519,ID000C21KV1,64331736.0
20140519,ID000C21QQ4,1071478.5
20140519,ID000C21XN2,3493258.5
20140519,ID000C21YL2,0.0
20140519,ID000C22CB0,4966.3813
20140519,ID000C22V73,1892134.8
20140519,ID000C23BS3,2449869.8
20140519,ID000C23K94,476658.53
20140519,ID000C23MM5,56985.234
20140519,ID000C26J58,0.0
20140519,ID000C27MX9,17951.295
20140519,ID000C282B6,0.0
20140519,ID000C29RR3,4965.709
20140519,ID000C2B838,6421.0396
20140519,ID000C2BDZ2,24529.695
20140519,ID000C2BWN3,443045.4
20140519,ID000C2C2F7,0.0
20140519,ID000C2C436,28615706.0
20140519,ID000C2DQK7,2859899.2
20140519,ID000C2FVF0,0.0
20140519,ID000C2G0Y6,12613.831
20140519,ID000C2H128,113544.26
20140519,ID000C2H7F1,0.0
20140519,ID000C2H912,17723.428
20140519,ID000C2H967,9071.003
20140519,ID000C2HDL1,2152.591
20140519,ID000C2HXV6,15879183.0
20140519,ID000C2J064,19059.414
20140519,ID000C2J4B0,44431.926
20140519,ID000C2K259,2742279.8
20140519,ID000C2LX78,96744.016
20140519,ID000C2LY67,12406.59
20140519,ID000C2M2P5,1222.579
20140519,ID000C2NHN3,91053.25
20140519,ID000C2NZV4,52018.0
20140519,ID000C2P0S3,1055945.4
20140519,ID000C2P0W8,1504135.0
20140519,ID000C2PWS3,3603.0754
20140519,ID000C2QN48,14165084.0
20140519,ID000C2QT36,1722958.1
20140519,ID000C2QZQ7,21658.492
20140519,ID000C2TXC4,87.7376
20140519,ID000C2TXM3,3921.756
20140519,ID000C2V319,50753204.0
20140519,ID000C2V6W8,170169820.0
20140519,ID000C2VSX9,38216584.0
20140519,ID000C2WYY4,7421412.0
20140519,ID000C2XR14,707705.25
20140519,ID000C2YSM8,427293.53
20140519,ID000C2YX01,0.0
20140519,ID000C2ZX00,35586.887
20140519,ID000C30552,8479460.0
20140519,ID000C30H01,0.0
20140519,ID000C30NR9,224992.25
20140519,ID000C30Z83,1393938.2
20140519,ID000C31329,251342.1
20140519,ID000C31NV3,2771963.0
20140519,ID000C32H63,22072.434
20140519,ID000C32LC7,27756.666
20140519,ID000C331Q5,86643.7
20140519,ID000C339J6,607799.56
20140519,ID000C349Q7,347101.06
20140519,ID000C34K73,25900802.0
20140519,ID000C357M4,150659.61
20140519,ID000C35LZ9,5407811.0
20140519,ID000C36X46,0.0
20140519,ID000C37F53,0.0
20140519,ID000C37MN8,6033983.5
20140519,ID000C37RK0,64664.605
20140519,ID000C384X6,272237.53
20140519,ID000C38947,638083.5
20140519,ID000C38B79,16036.103
20140519,ID000C38BB4,46467.086
20140519,ID000C38N82,82611770.0
20140519,ID000C38QW8,1497.7441
20140519,ID000C3BS14,3569.7998
20140519,ID000C3CNV1,78009.414
20140519,ID000C3CPS0,112156.34
20140519,ID000C3CXW8,0.0
20140519,ID000C3D2Z2,162851.95
20140519,ID000C3D727,438728.38
20140519,ID000C3DD15,0.0
20140519,ID000C3DY28,233200.38
20140519,ID000C3FDB2,5549.94
20140519,ID000C3FGY0,393381.9
20140519,ID000C3FZ78,3723.7095
20140519,ID000C3GDD9,2896.7173
20140519,ID000C3GFG1,17407.39
20140519,ID000C3GZD0,321197.75
20140519,ID000C3H4B0,18187.23
20140519,ID000C3HPY8,30645.684
20140519,ID000C3J4X4,28958540.0
20140519,ID000C3JBC1,10593.228
20140519,ID000C3JQZ3,2428.171
20140519,ID000C3JT69,429563.88
20140519,ID000C3KFS3,193008.33
20140519,ID000C3KXC1,678889.75
20140519,ID000C3KZT8,0.0
20140519,ID000C3L6Q4,59196.766
20140519,ID000C3LHJ8,0.0
20140519,ID000C3LQS8,49116.11
20140519,ID000C3M059,9243061.0
20140519,ID000C3M4W1,0.0
20140519,ID000C3MMY9,0.0
20140519,ID000C3MSK1,3424.6577
20140519,ID000C3NRG7,275844.75
20140519,ID000C3RLK1,0.0
20140519,ID000C3RNT8,176796.52
20140519,ID000C3S302,36884.508
20140519,ID000C3SGX7,4211.478
20140519,ID000C3SMF4,5315646.5
20140519,ID000C3SMJ0,6497519.0
20140519,ID000C3SSB5,388183.9
20140519,ID000C3T490,0.0
20140519,ID000C3TS79,72023.99
20140519,ID000C3VG90,8546.225
20140519,ID000C3VR96,125.070404
20140519,ID000C3VX11,6443673.5
20140519,ID000C3VY28,43968096.0
20140519,ID000C3VYY3,46313.633
20140519,ID000C3W272,7634.3394
20140519,ID000C3W398,8519.402
20140519,ID000C3X1Q2,0.0
20140519,ID000C3X903,2726733.8
20140519,ID000C3XBX2,0.0
20140519,ID000C3XF09,0.0
20140519,ID000C3YBM3,5355216.0
20140519,ID000C400W1,1906912.6
20140519,ID000C41NX9,1226837.6
20140519,ID000C41VP0,4879188.5
20140519,ID000C42R87,204959.92
20140519,ID000C43N30,21189.367
20140519,ID000C43PD4,1274193.5
20140519,ID000C44BF2,5288.85
20140519,ID000C457T5,2086.6501
20140519,ID000C458N9,2148.1873
20140519,ID000C467H7,1425646.5
20140519,ID000C47J80,432917.72
20140519,ID000C47Q48,45741.766
20140519,ID000C47X61,5.360012
20140519,ID000C48V55,43935180.0
20140519,ID000C49Y67,32698.633
20140519,ID000C4B488,8992.814
20140519,ID000C4BFN6,244201.08
20140519,ID000C4BKF4,2570.7068
20140519,ID000C4BPN4,37748.15
20140519,ID000C4BVH8,40629.457
20140519,ID000C4BXG5,54512.117
20140519,ID000C4C1K9,60632.95
20140519,ID000C4C539,57673.465
20140519,ID000C4CCW2,0.0
20140519,ID000C4CK36,0.0
20140519,ID000C4CSZ4,84612.74
20140519,ID000C4D1L7,188637.05
20140519,ID000C4D3V2,423231.28
20140519,ID000C4D510,28527.525
20140519,ID000C4D7C4,0.0
20140519,ID000C4DNY5,16858674.0
20140519,ID000C4DX73,0.0
20140519,ID000C4FNB8,0.0
20140519,ID000C4FQX7,8346.991
20140519,ID000C4G7T3,2446.9753
20140519,ID000C4H1P9,44560.344
20140519,ID000C4HGK1,410375.2
20140519,ID000C4HQV7,243519.48
20140519,ID000C4JHR0,4109.14
20140519,ID000C4K4R7,0.0
20140519,ID000C4K9S5,7716906.0
20140519,ID000C4LV50,1232095.2
20140519,ID000C4LZ51,56799.96
20140519,ID000C4N8Q6,38981.848
20140519,ID000C4N984,0.0
20140519,ID000C4NFN3,362584.47
20140519,ID000C4PGC1,105272.59
20140519,ID000C4PLW8,0.0
20140519,ID000C4PS80,96706.14
20140519,ID000C4RXC2,648017.6
20140519,ID000C4S1P7,320423.72
20140519,ID000C4TC63,1649.1389
20140519,ID000C4TJ86,22519.49
20140519,ID000C4TNB3,440964.97
20140519,ID000C4TRJ6,32537.273
20140519,ID000C4VB17,405477.12
20140519,ID000C4W2L4,28146.973
20140519,ID000C4W9D8,3450265.5
20140519,ID000C4XZ67,4921.2905
20140519,ID000C4Y3X7,0.0
20140519,ID000C4Y5M4,655505.8
20140519,ID000C4Y7K2,0.0
20140519,ID000C4ZMD6,8254.357
20140519,ID000C4ZQZ3,69700.375
20140519,ID000C4ZS16,7191.0586
20140519,ID000C52SP3,327.58862
20140519,ID000C52T62,3656.335
20140519,ID000C52ZD0,211177.33
20140519,ID000C55W71,566.1949
20140519,ID000C55X79,747298.2
20140519,ID000C55ZS1,0.0
20140519,ID000C58V07,10256.783
20140519,ID000C58YM7,47918.75
20140519,ID000C590L1,6756.475
20140519,ID000C5DZ57,0.0
20140519,ID000C5GNC3,0.0
20140519,ID000C5K4X7,116042.29
20140519,ID000C5KBR8,9084.673
20140519,ID000C5R282,8714.268
20140519,ID000C5R4Y9,0.0
20140519,ID000C5R638,260911.84
20140519,ID000C5TYF2,109954.82
20140519,ID000C5W9N4,0.0
20140519,ID000C5XJZ8,4222.35
20140519,ID000C5XT13,4950410.5
20140519,ID000C638W6,0.0
20140519,ID000C63DF4,878297.56
20140519,ID000C63GZ5,8450.362
20140519,ID000C65TV9,337733.78
20140519,ID000C68PF2,8125.1577
20140519,ID000C68PZ0,3830.4133
20140519,ID000C68VC2,8283604.0
20140519,ID000C6B8R3,0.0
20140519,ID000C6CSZ9,44961.516
20140519,ID000C6CVN5,21739.586
20140519,ID000C6GG36,0.0
20140519,ID000C6GH25,410180.0
20140519,ID000C6GMF0,493339.28
20140519,ID000C6K5W3,265623820.0
20140519,ID000C6KD92,27180.201
20140519,ID000C6KG04,1069.518
20140519,ID000C6LMQ2,9010.87
20140519,ID000C6MX32,1204117.4
20140519,ID000C6N4Y1,6637.5815
20140519,ID000C6N658,364052.72
20140519,ID000C6TR74,619.29
20140519,ID000C6TRK9,1291140.4
20140519,ID000C6XDQ9,1990180.1
20140519,ID000C6YWQ6,22177.895
20140519,ID000C749F0,0.0
20140519,ID000C74FK0,0.0
20140519,ID000C779C0,2414.6624
20140519,ID000C7DYG4,20305.197
20140519,ID000C7VJ77,38633.594
20140519,ID000C7VPF4,3331.167
20140519,ID000C7X325,1474175.2
20140519,ID000C7YM13,80075.19
20140519,ID000C83ZV3,0.0
20140519,ID000C842M5,0.0
20140519,ID000C86P42,0.0
20140519,ID000C86VD9,7.680651
20140519,ID000C89KR5,0.0
20140519,ID000C8DCV3,139935.11
20140519,ID000C8DDH7,0.0
20140519,ID000C8H697,11335.6
20140519,ID000C8L0S4,82454456.0
20140519,ID000C8WDZ6,232268.97
20140519,ID000C93F45,0.0
20140519,ID000C94Q86,97059.97
20140519,ID000C969T9,1786.6755
20140519,ID000C96B14,15503.463
20140519,ID000C97H92,100912.41
20140519,ID000C994B6,0.0
20140519,ID000C9PHX5,0.0
20140519,ID000C9PMR1,1222846.4
20140519,ID000C9PR54,0.0
20140519,ID000C9R4J8,0.0
20140519,ID000C9S6S2,946248.9
