Date,Id,MDV_63
20160829,ID000C5W9N4,0.0
20160829,ID000C5XJZ8,4.709591
20160829,ID000C5XT13,5986240.5
20160829,ID000C63DF4,1668407.6
20160829,ID000C63GZ5,0.0
20160829,ID000C65TV9,181809.66
20160829,ID000C68PF2,3203.3447
20160829,ID000C68PZ0,1349.459
20160829,ID000C68VC2,3892050.5
20160829,ID000C6B8R3,76468.18
20160829,ID000C6CSZ9,404.982
20160829,ID000C6CVN5,23922.742
20160829,ID000C6GH25,225670.73
20160829,ID000C6GMF0,658536.06
20160829,ID000C6K5W3,146230880.0
20160829,ID000C6KD92,16804.709
20160829,ID000C6KG04,0.0
20160829,ID000C6LMQ2,3337.6157
20160829,ID000C6N4Y1,11239.579
20160829,ID000C6N658,154331.81
20160829,ID000C6TR74,3960.413
20160829,ID000C6TRK9,824915.44
20160829,ID000C6XDQ9,2860062.8
20160829,ID000C6YWQ6,51189.098
20160829,ID000C74FK0,0.0
20160829,ID000C74H71,0.0
20160829,ID000C779C0,17352.266
20160829,ID000C7DYG4,1057.0925
20160829,ID000C7VJ77,7927.608
20160829,ID000C7VPF4,22501.799
20160829,ID000C7X325,2436256.8
20160829,ID000C7YM13,64659.465
20160829,ID000C842M5,0.0
20160829,ID000C86P42,5608.6567
20160829,ID000C86VD9,7.43259
20160829,ID000C8DCV3,303436.3
20160829,ID000C8DDH7,0.0
20160829,ID000C8H697,6417.748
20160829,ID000C8L0S4,67320240.0
20160829,ID000C8WDZ6,268569.22
20160829,ID000C93CJ6,0.0
20160829,ID000C93F45,11582.806
20160829,ID000C94Q86,130375.25
20160829,ID000C969T9,395.28003
20160829,ID000C96B14,62727.902
20160829,ID000C97H92,55260.27
20160829,ID000C9PHX5,0.0
20160829,ID000C9PMR1,2027919.0
20160829,ID000C9PNT7,60514.75
20160829,ID000C9PR54,0.0
20160829,ID000C9R1H6,0.0
20160829,ID000C9R4J8,0.0
20160829,ID000C9S6S2,6289338.5
20160829,ID000C9S8D4,1058976.4
20160829,ID000C9S9H8,0.0
20160829,ID000C9SH26,0.0
20160829,ID000CB5W32,113245.01
20160829,ID000CB8JN6,39717.484
20160829,ID000CB9Z95,4914.9546
20160829,ID000CBLCP4,0.0
20160829,ID000CBNYW6,44013.98
20160829,ID000CBQ7S7,1870044.6
20160829,ID000CBQ9M9,3830.14
20160829,ID000CBWST3,13908.8
20160829,ID000CBY0B1,6311.584
20160829,ID000CBZN20,4771715.5
20160829,ID000CC2BV8,5021218.0
20160829,ID000CC66W4,0.0
20160829,ID000CCGKL4,12063.251
20160829,ID000CCGNN6,4529.992
20160829,ID000CCQTR8,38912.273
20160829,ID000CCQV93,130105.25
20160829,ID000CCVYC7,18734.832
20160829,ID000CCVZZ9,240069710.0
20160829,ID000CCX431,95586.19
20160829,ID000CCYKT6,2638657.0
20160829,ID000CD3W58,1243.2063
20160829,ID000CD8516,0.0
20160829,ID000CD85C4,0.0
20160829,ID000CD85S7,0.0
20160829,ID000CD8641,0.0
20160829,ID000CD86Q7,0.0
20160829,ID000CD86Z7,0.0
20160829,ID000CD87R4,0.0
20160829,ID000CD8847,0.0
20160829,ID000CDDCD2,3557.646
20160829,ID000CDMGT6,0.0
20160829,ID000CDNWC8,2723572.5
20160829,ID000CDP679,0.0
20160829,ID000CDRRT7,0.0
20160829,ID000CDWV67,6506.325
20160829,ID000CDY3M9,178955.25
20160829,ID000CDY624,137212.06
20160829,ID000CDY9Q2,0.0
20160829,ID000CDYGR5,1507291.6
20160829,ID000CDZNC5,5329471.0
20160829,ID000CF2CX7,106.85891
20160829,ID000CF9850,0.0
20160829,ID000CFBRS0,90937.35
20160829,ID000CFBTL3,911.83997
20160829,ID000CFJHR5,3373.713
20160829,ID000CFNH18,61190.348
20160829,ID000CFNNF0,13068.915
20160829,ID000CFNT76,68972.06
20160829,ID000CFSQF8,77084.77
20160829,ID000CFWBZ4,37555.508
20160829,ID000CFZ290,75835.46
20160829,ID000CG34R9,3421.999
20160829,ID000CG75Y4,53116.133
20160829,ID000CGDKG4,2195787.2
20160829,ID000CGHDR4,3248.5396
20160829,ID000CGJS99,176455.86
20160829,ID000CGQ2R8,3207.325
20160829,ID000CGWPH1,13027383.0
20160829,ID000CGY5S1,1037.3547
20160829,ID000CH5351,839.04
20160829,ID000CHBKS1,21527.42
20160829,ID000CHD325,172961.03
20160829,ID000CHF9Y5,4054.922
20160829,ID000CHGNC7,1.02312
20160829,ID000CHHZZ4,3996.3582
20160829,ID000CHJ249,49106.715
20160829,ID000CHJ9N3,1370.615
20160829,ID000CHPT43,21229.457
20160829,ID000CHR669,28037.107
20160829,ID000CHRCT1,5460.301
20160829,ID000CHSFX8,485781.72
20160829,ID000CHSM72,0.0
20160829,ID000CHV3R8,2154.4424
20160829,ID000CHWG16,2490073.2
20160829,ID000CHXWL8,1273850.2
20160829,ID000CHZ820,0.0
20160829,ID000CJ0SQ4,0.0
20160829,ID000CJBFY1,2111.631
20160829,ID000CJBVQ5,14646.864
20160829,ID000CJGS32,102.87815
20160829,ID000CJJ6Q2,44897.023
20160829,ID000CJKK43,42638.797
20160829,ID000CJR0R5,4334.0234
20160829,ID000CJR3H0,0.0
20160829,ID000CJS8Z8,12770.641
20160829,ID000CJS922,0.0
20160829,ID000CJSPY1,220182.19
20160829,ID000CJW758,0.0
20160829,ID000CJW829,672020.3
20160829,ID000CJW9F3,9093.712
20160829,ID000CJYSX9,0.0
20160829,ID000CJZ6D8,0.0
20160829,ID000CK1RN5,233849.94
20160829,ID000CK1Y41,0.0
20160829,ID000CK4S96,2737648.5
20160829,ID000CKB6N0,0.0
20160829,ID000CKDZV5,3797799.2
20160829,ID000CKGF55,0.0
20160829,ID000CKLPY5,1102.9281
20160829,ID000CKP7N3,989.1095
20160829,ID000CKP897,0.0
20160829,ID000CKPL89,0.0
20160829,ID000CKQV77,157173.38
20160829,ID000CKS297,22229.432
20160829,ID000CKS304,0.0
20160829,ID000CKS6S7,81523.3
20160829,ID000CKVXR5,0.0
20160829,ID000CKVZR0,0.0
20160829,ID000CKYDB3,33830892.0
20160829,ID000CKYLJ7,691.8523
20160829,ID000CKYQ24,37674.42
20160829,ID000CL16B2,0.0
20160829,ID000CL18R1,0.0
20160829,ID000CL1BH5,232.99644
20160829,ID000CL1DY2,0.0
20160829,ID000CL4184,927251.5
20160829,ID000CL4861,21718.145
20160829,ID000CL4B82,1946.352
20160829,ID000CLDF56,131239.72
20160829,ID000CLKSN0,402645.72
20160829,ID000CLKVQ0,32962472.0
20160829,ID000CLNMS5,117405.164
20160829,ID000CLNV05,12299.793
20160829,ID000CLQ723,12896.091
20160829,ID000CLRGK2,319990.88
20160829,ID000CLRLD9,27216.31
20160829,ID000CLT294,1143150.9
20160829,ID000CM12F5,107781.66
20160829,ID000CM1443,53920330.0
20160829,ID000CM4342,373461.44
20160829,ID000CM6G96,2373.0562
20160829,ID000CM6HR4,234297.33
20160829,ID000CM84R1,28197.648
20160829,ID000CM87F7,73874.54
20160829,ID000CM9R71,21559.133
20160829,ID000CMD8J5,9115.47
20160829,ID000CMFTW2,1020.0472
20160829,ID000CMFVG5,0.0
20160829,ID000CMKZ52,989577.9
20160829,ID000CMQ669,188541.03
20160829,ID000CMY116,35099732.0
20160829,ID000CN15T1,11875.413
20160829,ID000CN1824,919359.6
20160829,ID000CN2GK5,9838.139
20160829,ID000CN2JS1,3025212.5
20160829,ID000CN6K31,16779.572
20160829,ID000CNBSD7,157068.34
20160829,ID000CNMB06,252.504
20160829,ID000CNV8Z5,5772525.0
20160829,ID000CP3N51,460727.78
20160829,ID000CP4TC9,1078.0374
20160829,ID000CP91H0,1622.333
20160829,ID000CPBD63,358057440.0
20160829,ID000CPF496,0.0
20160829,ID000CPGPH9,32910218.0
20160829,ID000CPTQL8,1281127.9
20160829,ID000CPYX73,43489524.0
20160829,ID000CQ2WZ7,62826.766
20160829,ID000CQ3BR1,81377.73
20160829,ID000CQ4J39,6298.0
20160829,ID000CQ4LZ9,50320.0
20160829,ID000CQ5WS2,0.0
20160829,ID000CQ77H7,41004.23
20160829,ID000CQ79S1,0.0
20160829,ID000CQ8JK6,52139.574
20160829,ID000CQ8V92,33160.74
20160829,ID000CQCPJ9,2570.6362
20160829,ID000CQN832,21007.72
20160829,ID000CQPKC3,1508837.5
20160829,ID000CQR5S7,11865.579
20160829,ID000CR3CG9,715680.06
20160829,ID000CR7GH5,14201784.0
20160829,ID000CRJ0W0,0.0
20160829,ID000CRQVF3,3783972.8
20160829,ID000CRQZQ2,0.0
20160829,ID000CRW554,40113.434
20160829,ID000CS49H2,5324284.5
20160829,ID000CS4KT4,1338.2004
20160829,ID000CS5P76,71055.664
20160829,ID000CS8R51,64687.645
20160829,ID000CS8T48,0.0
20160829,ID000CS9WH6,7670149.0
20160829,ID000CSB2G0,2245.206
20160829,ID000CSGB11,346604.62
20160829,ID000CSHJ86,32973146.0
20160829,ID000CSHL18,108589544.0
20160829,ID000CSJSV8,2062.3438
20160829,ID000CSRRF9,0.0
20160829,ID000CSVJQ0,0.0
20160829,ID000CT1787,4926.411
20160829,ID000CT2PT3,0.0
20160829,ID000CT4347,453014.22
20160829,ID000CT58H1,45377.0
20160829,ID000CT5G92,174340900.0
20160829,ID000CTDFY7,0.0
20160829,ID000CTGXN7,823252.5
20160829,ID000CTKSS8,5713.3154
20160829,ID000CTMKK1,1237126.4
20160829,ID000CTSW29,16575.545
20160829,ID000CTT0J0,7276878.0
20160829,ID000CTVFC1,5295.186
20160829,ID000CTVGZ4,0.0
20160829,ID000CTZKV5,0.0
20160829,ID000CV3QR7,48837.617
20160829,ID000CV5CS5,17407.959
20160829,ID000CV6HJ3,1810.5231
20160829,ID000CV6LW9,190.79045
20160829,ID000CV6V93,826317.5
20160829,ID000CV80S8,5494.12
20160829,ID000CV87X7,0.0
20160829,ID000CV9H28,116039.06
20160829,ID000CV9KX7,641.61597
20160829,ID000CV9M72,0.0
20160829,ID000CV9MB7,50120.543
20160829,ID000CVBQJ7,35104.016
20160829,ID000CVBSG6,0.0
20160829,ID000CVBVR7,17143.15
20160829,ID000CVBWZ6,416.84067
20160829,ID000CVBZL4,61719.62
20160829,ID000CVD2Q0,771.2784
20160829,ID000CVD5H3,128055.83
20160829,ID000CVD869,3.3823001
20160829,ID000CVFKD2,6318.4653
20160829,ID000CVFN82,19230.287
20160829,ID000CVFS27,271.56967
20160829,ID000CVH4N5,0.0
20160829,ID000CVJD44,42724.805
20160829,ID000CVJGX5,504480.62
20160829,ID000CVJKH4,11064.521
20160829,ID000CVJN24,308.4903
20160829,ID000CVKR78,28214.764
20160829,ID000CVKRD1,229356.17
20160829,ID000CVKTT0,2226415.2
20160829,ID000CVKTV7,1980.5952
20160829,ID000CVKW22,95299.266
20160829,ID000CVSV53,13306100.0
20160829,ID000CW54C8,1050.3573
20160829,ID000CW7YC0,52078.117
20160829,ID000CWDCF8,49920800.0
20160829,ID000CWMDK0,1071004.9
20160829,ID000CX50X1,0.0
20160829,ID000CX53M7,0.0
20160829,ID000CX7XG6,270055.94
20160829,ID000CX8086,3566666.5
20160829,ID000CXFGV7,49458.137
20160829,ID000CXQSK1,647629.9
20160829,ID000CXXL19,6991.5703
20160829,ID000CY05D5,21.27277
20160829,ID000CY32M9,1213.0911
20160829,ID000CY5X49,4913.666
20160829,ID000CY65T2,247.3482
20160829,ID000CYCVL6,0.0
20160829,ID000CYGG80,14388.3
20160829,ID000CYLZR1,3635.7556
20160829,ID000CYNCM5,0.0
20160829,ID000CYR5S0,15359602.0
20160829,ID000CYR6T7,3108.2478
20160829,ID000CYWGM6,5719.7646
20160829,ID000CYXPX3,6003218.5
20160829,ID000CZ4KH1,0.0
20160829,ID000CZLG90,0.0
20160829,ID000CZMZR7,0.0
20160829,ID000CZP6G0,3879206.5
20160829,ID000CZQHS2,38178.754
20160829,ID000CZQN45,16974.0
20160829,ID000CZQRQ2,1674.0674
20160829,ID000CZS007,69476.914
20160829,ID000CZTKF6,3185621.5
20160829,ID000CZVPT7,44717.125
20160829,ID000CZVVN0,237932.72
20160829,ID000CZWZ41,74216.37
20160829,ID000CZZR55,0.0
20160829,ID000D03WR1,47613110.0
20160829,ID000D083L6,1171.4113
20160829,ID000D0MBV1,8425582.0
20160829,ID000D0R629,579280.1
20160829,ID000D0ZGL7,6267.761
20160829,ID000D10SF4,0.0
20160829,ID000D13GQ5,0.0
20160829,ID000D16BC8,5281330.5
20160829,ID000D16BS1,66592.08
20160829,ID000D17QC4,605229.4
20160829,ID000D17SD9,5748.8667
20160829,ID000D17VB4,61880.0
20160829,ID000D17W68,19985.605
20160829,ID000D17XK0,0.0
20160829,ID000D17YD6,161413.36
20160829,ID000D17ZC4,39887.215
20160829,ID000D19547,9491960.0
20160829,ID000D1B982,10080621.0
20160829,ID000D1D070,2146751.0
20160829,ID000D1F7R1,3304793.8
20160829,ID000D1FBY4,401334.94
20160829,ID000D1FGT9,8184625.0
20160829,ID000D1FGW5,7864.5
20160829,ID000D1Q0K1,42773.02
20160829,ID000D229N3,6449.7197
20160829,ID000D22CS1,162850.44
20160829,ID000D22HK8,134291.83
20160829,ID000D22J79,8228.058
20160829,ID000D22LK9,0.0
20160829,ID000D22M36,199966.69
20160829,ID000D287W1,44574.027
20160829,ID000D2BV81,271363.88
20160829,ID000D2GWM8,366583.25
20160829,ID000D2GX28,1112.364
20160829,ID000D2PYX2,7125845.0
20160829,ID000D2T0Q0,292844.16
20160829,ID000D2YF63,1252298.9
20160829,ID000D32J59,0.0
20160829,ID000D32Q35,13258582.0
20160829,ID000D35PX1,833.0825
20160829,ID000D38HW7,76014.625
20160829,ID000D3CF29,729.22095
20160829,ID000D3JMK7,266554.8
20160829,ID000D3JXN0,24114.15
20160829,ID000D3K0Q7,18496.855
20160829,ID000D3M8Q8,1059624.9
20160829,ID000D3MH51,33225.688
20160829,ID000D3MPY1,1629080.1
20160829,ID000D3Q198,296404.8
20160829,ID000D3Q9X4,5688.211
20160829,ID000D3QDZ3,13882.986
20160829,ID000D3T3Q2,77949.48
20160829,ID000D3T7G4,40364.105
20160829,ID000D42LD3,9471376.0
20160829,ID000D4J1K1,2136.059
20160829,ID000D4W4D8,1598513.8
20160829,ID000D4WJF3,199561.66
20160829,ID000D4WJQ1,1517751.6
20160829,ID000D4Z9L5,926683.2
20160829,ID000D523W9,34684.87
20160829,ID000D526M3,1681789.1
20160829,ID000D54GG6,208902.8
20160829,ID000D54H83,548259.9
20160829,ID000D54HT0,36065460.0
20160829,ID000D54V46,49608.285
20160829,ID000D54YD0,4426.461
20160829,ID000D5BJ54,0.0
20160829,ID000D5YQT7,0.0
20160829,ID000D60821,0.0
20160829,ID000D717K0,0.63414395
20160829,ID000D73T93,18559.303
20160829,ID000D74120,0.0
20160829,ID000D744Z8,51753.75
20160829,ID000D749D1,1306744.6
20160829,ID000D76JQ3,0.0
20160829,ID000D7DPQ1,0.0
20160829,ID000D7H0D6,1271.2561
20160829,ID000D7NWZ5,3049101.8
20160829,ID000D7RD74,83655.73
20160829,ID000D7VQ89,94380.195
20160829,ID000D80VB6,6063.6035
20160829,ID000D83TX4,282649.03
20160829,ID000D83XQ3,89637.89
20160829,ID000D86HW8,0.0
20160829,ID000D86LS4,0.0
20160829,ID000D87ZP5,2639177.0
20160829,ID000D8JLD6,55270.867
20160829,ID000D8KQ89,6859816.0
20160829,ID000D8VDZ6,252032.5
20160829,ID000D8VJJ1,2263980.2
20160829,ID000D8Y045,166722.67
20160829,ID000D9L3W0,17681108.0
20160829,ID000D9RGG3,188611.75
20160829,ID000D9RXN8,27280.422
20160829,ID000D9T3K5,2243603.8
20160829,ID000D9V6Q9,4784.2485
20160829,ID000D9VB60,25137.959
20160829,ID000D9VDS2,112281.24
20160829,ID000D9VHX7,139347.53
20160829,ID000D9VMF6,8623.816
20160829,ID000D9XXB4,14383.913
20160829,ID000D9Y1J5,60439224.0
20160829,ID000D9Y2Z5,0.0
20160829,ID000D9Y622,4743.887
20160829,ID000D9Y980,4641564.0
20160829,ID000D9YBP6,1031652.75
20160829,ID000D9YCQ3,6333.8066
20160829,ID000DB0Q75,48532064.0
20160829,ID000DB0XH9,17777.932
20160829,ID000DB10C5,12484.918
20160829,ID000DB1561,0.0
20160829,ID000DB15J7,228730.5
20160829,ID000DB19K7,1340.388
20160829,ID000DB3J41,849350.7
20160829,ID000DB3L64,14312.638
20160829,ID000DB3MC5,14891.973
20160829,ID000DB3N15,103145.01
20160829,ID000DB7WK0,6093.8403
20160829,ID000DBBN43,79980.25
20160829,ID000DBD4W2,3727649.5
20160829,ID000DBNN31,7081904.0
20160829,ID000DBNPY2,1684423.0
20160829,ID000DBR1R9,1343.1926
20160829,ID000DC0KZ5,0.0
20160829,ID000DC36P4,49239.652
20160829,ID000DC3MC3,41039.65
20160829,ID000DC5XW5,555026.6
20160829,ID000DC6GY9,541274.2
20160829,ID000DC6H04,2865.7678
20160829,ID000DC8VT0,188971.31
20160829,ID000DC9017,174273.25
20160829,ID000DC99M5,170798.8
20160829,ID000DCGWH2,4916.824
20160829,ID000DCK5M0,171319.66
20160829,ID000DCK8W3,56024812.0
20160829,ID000DCKDX1,316184.2
20160829,ID000DCKGH2,7668.0
20160829,ID000DCN1L7,75129.97
20160829,ID000DCNJ65,5262.252
20160829,ID000DCNJC8,881034.2
20160829,ID000DCQRC7,1530017.5
20160829,ID000DCQSM4,0.0
20160829,ID000DCR197,0.0
20160829,ID000DCR589,0.0
20160829,ID000DCRCP5,0.0
20160829,ID000DCV1L8,0.0
20160829,ID000DCW976,0.0
20160829,ID000DD30C9,149585.2
20160829,ID000DD3GQ9,20211880.0
20160829,ID000DD3KV4,283425.28
20160829,ID000DD5RF5,26344.787
20160829,ID000DD5WS0,11537704.0
20160829,ID000DD6D01,19660.16
20160829,ID000DD8S33,0.60793203
20160829,ID000DDCSK9,18674.844
20160829,ID000DDXHG5,10865810.0
20160829,ID000DDXXZ9,9217.186
20160829,ID000DDY0Z0,40714.062
20160829,ID000DF0901,160542.81
20160829,ID000DF0C22,4480005.0
20160829,ID000DF6DD2,0.0
20160829,ID000DFCX78,10835465.0
20160829,ID000DFMR98,79.99132
20160829,ID000DFN4R8,118.8216
20160829,ID000DFQP61,0.0
20160829,ID000DGFDJ4,622448.6
20160829,ID000DGFHZ7,6966.336
20160829,ID000DGPW47,1287973.6
20160829,ID000DGWJD8,131633.03
20160829,ID000DH52H9,0.0
20160829,ID000DHBNB2,38095.08
20160829,ID000DHBWN9,2804.0303
20160829,ID000DHJ4M4,1059449.2
20160829,ID000DHLZH8,0.0
20160829,ID000DHXQT2,40357332.0
20160829,ID000DJ1NW6,123260.266
20160829,ID000DJ1YL4,28992.152
20160829,ID000DJ1YN2,7702.1255
20160829,ID000DJ3214,14608.472
20160829,ID000DJ34H3,349437.75
20160829,ID000DJ4P85,22148.186
20160829,ID000DJB1N3,601841.5
20160829,ID000DJDXT5,3058.3086
20160829,ID000DJKFL4,11189.13
20160829,ID000DJLQX6,10051.713
20160829,ID000DJLRW5,20351.703
20160829,ID000DJTSG3,11864.573
20160829,ID000DK3051,645164.25
20160829,ID000DK33D6,15398.134
20160829,ID000DK33Q2,0.0
20160829,ID000DK4B65,983.4633
20160829,ID000DK5W04,0.0
20160829,ID000DK6ZJ6,0.0
20160829,ID000DK8D49,7569.9375
20160829,ID000DK8N56,6192.4956
20160829,ID000DK8P88,5992.997
20160829,ID000DKLF21,3460.3386
20160829,ID000DKY7X1,101803.89
20160829,ID000DL11S4,4114.212
20160829,ID000DL2M25,827322.75
20160829,ID000DL9LK0,302817.6
20160829,ID000DLMDZ7,1131.6669
20160829,ID000DLQDF5,1432463.6
20160829,ID000DLRM82,361029.6
20160829,ID000DLT532,488.07013
20160829,ID000DLTBM8,19796.908
20160829,ID000DLVF73,1307313.4
20160829,ID000DLWT81,118459.26
20160829,ID000DM2M32,112754240.0
20160829,ID000DM53M0,0.0
20160829,ID000DM6PM0,131590800.0
20160829,ID000DMC5L8,5385.3193
20160829,ID000DMFGV0,194035.61
20160829,ID000DMFL49,211.03937
20160829,ID000DMFMD7,7129469.5
20160829,ID000DMJHD4,140897.66
20160829,ID000DMMJ37,13690.61
20160829,ID000DMQ5P9,9755.572
20160829,ID000DMWXM4,2034214.8
20160829,ID000DMZP39,4348.4263
20160829,ID000DMZRG1,0.0
20160829,ID000DMZS88,6602677.0
20160829,ID000DN1YT7,0.0
20160829,ID000DN20N6,153695.52
20160829,ID000DN2FS8,0.0
20160829,ID000DN2JN5,8637.246
20160829,ID000DN4RP3,24882.887
20160829,ID000DN4SB6,1381.3707
20160829,ID000DN4WF3,135181.45
20160829,ID000DN4Z11,87168.34
20160829,ID000DN7J14,180614.61
20160829,ID000DNBJ00,50213.54
20160829,ID000DNLP41,32295.516
20160829,ID000DNP505,2513554.2
20160829,ID000DNS236,0.0
20160829,ID000DNS557,68294.59
20160829,ID000DNS7N3,60036.742
20160829,ID000DNWPV9,132851.72
20160829,ID000DP4282,33034.53
20160829,ID000DP62J8,1549.0746
20160829,ID000DP6912,0.0
20160829,ID000DP6FG2,0.0
20160829,ID000DP9KW0,18391.623
20160829,ID000DPCHY1,0.0
20160829,ID000DPCKS1,0.0
20160829,ID000DPM8Q9,7134354.0
20160829,ID000DPRMM7,390297.8
20160829,ID000DPSR54,6110032.5
20160829,ID000DPSTH7,8437.125
20160829,ID000DPT203,60322.492
20160829,ID000DPT3G4,110836.65
20160829,ID000DPT7D8,69138.98
20160829,ID000DPTF40,894907.06
20160829,ID000DPVY37,16.7145
20160829,ID000DPXLB4,1510946.8
20160829,ID000DPY396,80842.36
20160829,ID000DPZNK8,902125.1
20160829,ID000DPZVV8,24294.271
20160829,ID000DQ3HP9,0.0
20160829,ID000DQ5FB6,276458.72
20160829,ID000DQ77T3,15322001.0
20160829,ID000DQ7TG9,3161064.8
20160829,ID000DQ9N61,0.0
20160829,ID000DQCHX0,12622.064
20160829,ID000DQLT55,2034.2
20160829,ID000DQSH27,88965784.0
20160829,ID000DQSMW3,251490.53
20160829,ID000DQVD77,15027.128
20160829,ID000DQWVG6,2111444.0
20160829,ID000DQX1C5,23828.828
20160829,ID000DQX5F3,2133485.0
20160829,ID000DQYZF6,0.0
20160829,ID000DR2JV7,0.0
20160829,ID000DRFSF1,23605.354
20160829,ID000DRJN68,74945.91
20160829,ID000DRJPP2,20751.059
20160829,ID000DRKY35,4735.47
20160829,ID000DRM8L0,44620.17
20160829,ID000DRMCC1,589632.9
20160829,ID000DRQ7C8,6885.1724
20160829,ID000DRQ961,4052234.2
20160829,ID000DRT2F3,243.42467
20160829,ID000DS2KQ8,0.0
20160829,ID000DSFWB4,4369199.0
20160829,ID000DSJP25,25852.076
20160829,ID000DSJW48,840002.5
20160829,ID000DSMCL9,122266.38
20160829,ID000DSMFG8,15219.311
20160829,ID000DSMJ34,21453.09
20160829,ID000DSYC54,322082.16
20160829,ID000DSZP63,8089.8184
20160829,ID000DSZQ43,69642.59
20160829,ID000DSZYY3,166.73436
20160829,ID000DT02W1,5183.6733
20160829,ID000DT2N99,1270366.9
20160829,ID000DT6QX1,166005.7
20160829,ID000DTG3Q9,13029.015
20160829,ID000DTMGS1,65199.94
20160829,ID000DTQ4H6,0.0
20160829,ID000DTQ6W4,3318.5698
20160829,ID000DTQG52,0.0
20160829,ID000DTWDL4,0.0
20160829,ID000DTZ4J4,0.0
20160829,ID000DTZC97,0.0
20160829,ID000DTZPY0,0.0
20160829,ID000DV4TM4,0.0
20160829,ID000DVB6K8,1680603.4
20160829,ID000DVBP35,62.752308
20160829,ID000DVJ5K2,56488104.0
20160829,ID000DVLJQ3,6782.5513
20160829,ID000DVLMB2,68183.69
20160829,ID000DVXFT5,120176.164
20160829,ID000DW1KC5,16155.706
20160829,ID000DW2ZW9,3976.4683
20160829,ID000DW75D1,41978252.0
20160829,ID000DW9ZW2,1591.3744
20160829,ID000DWB4H5,67822.46
20160829,ID000DWL5N4,12710981.0
20160829,ID000DWLKC3,13912.302
20160829,ID000DWQK10,38335.496
20160829,ID000DWRT01,0.0
20160829,ID000DWVTX0,456.7099
20160829,ID000DWYBV8,110.15
20160829,ID000DX14M8,4811763.5
20160829,ID000DX3W62,0.0
20160829,ID000DX6YZ3,70163.78
20160829,ID000DXBY50,0.0
20160829,ID000DXD4P2,598779.44
20160829,ID000DXGWY7,1570609.2
20160829,ID000DXH432,50261236.0
20160829,ID000DXL0F2,980966.7
20160829,ID000DXM8V6,6276.0923
20160829,ID000DXV6Z6,540312.7
20160829,ID000DXVC01,0.0
20160829,ID000DXWNN1,8131.642
20160829,ID000DY0NL6,121043.93
20160829,ID000DY8XZ1,14532.0
20160829,ID000DYF655,16473489.0
20160829,ID000DYGRS3,13685.081
20160829,ID000DYK971,26615.688
20160829,ID000DYQRC9,0.0
20160829,ID000DYS8G5,19041.266
20160829,ID000DYX8X0,0.0
20160829,ID000DZ5L87,10869988.0
20160829,ID000DZ5TD4,406336.88
20160829,ID000DZDSM7,306085.16
20160829,ID000DZFX80,69939.75
20160829,ID000DZG349,135620660.0
20160829,ID000DZG5H0,186860.17
20160829,ID000DZGF24,156390.2
20160829,ID000F05WB4,60764.0
20160829,ID000F08XS1,19109332.0
20160829,ID000F09217,14033296.0
20160829,ID000F0CRR0,2604502.0
20160829,ID000F0GCX2,0.0
20160829,ID000F0GLQ0,223968.48
20160829,ID000F0QP26,5332.943
20160829,ID000F0TFR8,11276.848
20160829,ID000F0TLL1,7992415.5
20160829,ID000F11M64,0.0
20160829,ID000F12VH1,28601.182
20160829,ID000F134R9,12039.988
20160829,ID000F18L87,0.0
20160829,ID000F18RP5,15612.904
20160829,ID000F1CBC9,4424.312
20160829,ID000F1DN05,191.38031
20160829,ID000F1H7S6,0.0
20160829,ID000F1HBR8,18577188.0
20160829,ID000F1JXC4,109825.86
20160829,ID000F1M7P3,239672.58
20160829,ID000F1QG33,71937.03
20160829,ID000F1RNQ2,0.0
20160829,ID000F1SW54,0.0
20160829,ID000F1VFJ2,71437.266
20160829,ID000F1WW59,17987.0
20160829,ID000F1ZCZ7,4239.1387
20160829,ID000F22C63,38439.863
20160829,ID000F23MB4,107571.05
20160829,ID000F257H9,218926.78
20160829,ID000F26HL1,0.0
20160829,ID000F2HXZ9,58791.773
20160829,ID000F2ZCB1,0.0
20160829,ID000F3J121,1369.7434
20160829,ID000F3J3V5,51695.56
20160829,ID000F3LRQ5,952479.0
20160829,ID000F3XLP6,21035.23
20160829,ID000F42001,826.73315
20160829,ID000F45Y40,17045408.0
20160829,ID000F49Z16,35706.562
20160829,ID000F4B403,979927.44
20160829,ID000F4F132,42062.24
20160829,ID000F4F5S6,3893.0696
20160829,ID000F4GDJ8,129028.22
20160829,ID000F4HRQ8,7355467.5
20160829,ID000F4LHP6,7781662.5
20160829,ID000F4LQL0,16435.848
20160829,ID000F4YKT1,3459.645
20160829,ID000F502G9,6390.8677
20160829,ID000F5DLL7,5077.5864
20160829,ID000F5DZF3,66215.664
20160829,ID000F5L3Q3,6154804.5
20160829,ID000F5LR80,61078.64
20160829,ID000F5P2F3,6744338.0
20160829,ID000F5VL91,0.0
20160829,ID000F5W292,208224.02
20160829,ID000F5Y7N3,27779.895
20160829,ID000F644N1,207680.66
20160829,ID000F69RJ0,39042.613
20160829,ID000F6DFY4,3847.872
20160829,ID000F6VPD5,891.29236
20160829,ID000F6YSV6,1261070.1
20160829,ID000F796Y7,19835.934
20160829,ID000F79RP1,2677971.2
20160829,ID000F7DHX9,8987.482
20160829,ID000F7H7Z5,240433.67
20160829,ID000F7KW95,17826024.0
20160829,ID000F7XTG0,207973.69
20160829,ID000F7Y7D0,30552.234
20160829,ID000F88RM3,16426.896
20160829,ID000F8N081,2084.6938
