Date,Id,MDV_63
20170421,ID000C3T490,0.0
20170421,ID000C3TS79,243119.8
20170421,ID000C3VR96,901.95667
20170421,ID000C3VX11,6404815.5
20170421,ID000C3VY28,32103962.0
20170421,ID000C3W272,2887.252
20170421,ID000C3W398,1468.492
20170421,ID000C3X903,448013.88
20170421,ID000C3XBX2,0.0
20170421,ID000C3XF09,0.0
20170421,ID000C3YBM3,8789555.0
20170421,ID000C400W1,939541.9
20170421,ID000C41VP0,6153496.0
20170421,ID000C42R87,195139.52
20170421,ID000C43N30,3777.5676
20170421,ID000C43PD4,1750211.6
20170421,ID000C443R7,62349.08
20170421,ID000C44BF2,17582.963
20170421,ID000C457T5,665.2464
20170421,ID000C458N9,410.33298
20170421,ID000C467H7,19700532.0
20170421,ID000C47J80,1782814.1
20170421,ID000C47Q48,12560.379
20170421,ID000C47X61,0.0
20170421,ID000C48V55,10442308.0
20170421,ID000C49Y67,40700.035
20170421,ID000C4BKF4,23637.191
20170421,ID000C4BPN4,6428.605
20170421,ID000C4BVH8,34163.15
20170421,ID000C4BXG5,87357.28
20170421,ID000C4C1K9,288190.47
20170421,ID000C4C539,10925.995
20170421,ID000C4CCW2,0.0
20170421,ID000C4CSZ4,28789.814
20170421,ID000C4D1L7,572167.44
20170421,ID000C4D3V2,1413585.0
20170421,ID000C4D510,0.0
20170421,ID000C4D7C4,0.0
20170421,ID000C4DNY5,22578320.0
20170421,ID000C4FQX7,4684.2056
20170421,ID000C4G7T3,103409.61
20170421,ID000C4H1P9,2273.0354
20170421,ID000C4HGK1,185640.22
20170421,ID000C4HQV7,188894.17
20170421,ID000C4JHR0,426989.8
20170421,ID000C4K9S5,5527193.5
20170421,ID000C4LV50,449889.25
20170421,ID000C4LZ51,21681.18
20170421,ID000C4N8Q6,10420.199
20170421,ID000C4N984,2775.1433
20170421,ID000C4NFN3,550143.25
20170421,ID000C4PGC1,92796.24
20170421,ID000C4PS80,55153.94
20170421,ID000C4RXC2,9751.896
20170421,ID000C4S1P7,316243.72
20170421,ID000C4TC63,5551.843
20170421,ID000C4TJ86,113215.01
20170421,ID000C4TNB3,154301.7
20170421,ID000C4TRJ6,25274.55
20170421,ID000C4W2L4,39.221992
20170421,ID000C4XZ67,4969.2
20170421,ID000C4Y3X7,12977.197
20170421,ID000C4Y5M4,1449359.6
20170421,ID000C4Y7K2,25925.951
20170421,ID000C4ZMD6,858.75073
20170421,ID000C4ZQZ3,11190.24
20170421,ID000C4ZS16,6301.8335
20170421,ID000C52SP3,15089.026
20170421,ID000C52ZD0,556034.94
20170421,ID000C55X79,918387.1
20170421,ID000C55ZS1,0.0
20170421,ID000C58YM7,13746.055
20170421,ID000C590L1,2202.3865
20170421,ID000C5GNC3,0.0
20170421,ID000C5K4X7,305554.47
20170421,ID000C5KBR8,1483.9746
20170421,ID000C5R282,41261.777
20170421,ID000C5R638,66843.25
20170421,ID000C5TYF2,13118.254
20170421,ID000C5W9N4,32864.51
20170421,ID000C5XJZ8,424.25064
20170421,ID000C5XT13,6415701.0
20170421,ID000C63DF4,2620664.2
20170421,ID000C63GZ5,0.0
20170421,ID000C65TV9,209801.08
20170421,ID000C68PF2,10394.287
20170421,ID000C68PZ0,1461.0481
20170421,ID000C68VC2,8678421.0
20170421,ID000C6B8R3,37164.72
20170421,ID000C6CSZ9,0.0
20170421,ID000C6CVN5,3019.9756
20170421,ID000C6GH25,429322.47
20170421,ID000C6GMF0,1244121.8
20170421,ID000C6K5W3,142433650.0
20170421,ID000C6KD92,33820.176
20170421,ID000C6KG04,10888.303
20170421,ID000C6LMQ2,3613.56
20170421,ID000C6N4Y1,10771.938
20170421,ID000C6N658,232805.25
20170421,ID000C6TR74,5177.192
20170421,ID000C6TRK9,1475985.2
20170421,ID000C6XDQ9,3623125.8
20170421,ID000C6YWQ6,22450.562
20170421,ID000C74FK0,0.0
20170421,ID000C74H71,0.0
20170421,ID000C779C0,11134.216
20170421,ID000C7DYG4,33947.797
20170421,ID000C7VJ77,13765.851
20170421,ID000C7VPF4,3272.1594
20170421,ID000C7X325,2926663.0
20170421,ID000C7YM13,126691.234
20170421,ID000C842M5,0.0
20170421,ID000C86P42,83.69283
20170421,ID000C86VD9,9.7163925
20170421,ID000C8DCV3,393262.25
20170421,ID000C8DDH7,0.0
20170421,ID000C8H697,168502.86
20170421,ID000C8L0S4,79581140.0
20170421,ID000C8WDZ6,245116.34
20170421,ID000C93F45,19306.63
20170421,ID000C94Q86,104985.33
20170421,ID000C969T9,0.0
20170421,ID000C96B14,41562.2
20170421,ID000C97H92,47783.914
20170421,ID000C9PHX5,325.29224
20170421,ID000C9PMR1,1498236.4
20170421,ID000C9PNT7,30159.564
20170421,ID000C9PR54,0.0
20170421,ID000C9R1H6,2008.6174
20170421,ID000C9R4J8,0.0
20170421,ID000C9S6S2,6036580.5
20170421,ID000C9S8D4,935963.06
20170421,ID000C9S9H8,0.0
20170421,ID000C9SH26,0.0
20170421,ID000CB5W32,95297.625
20170421,ID000CB8JN6,43720.438
20170421,ID000CB9Z95,20523.24
20170421,ID000CBLCP4,0.0
20170421,ID000CBNYW6,297123.53
20170421,ID000CBQ7S7,2434165.8
20170421,ID000CBQ9M9,12933.999
20170421,ID000CBWST3,37458.8
20170421,ID000CBY0B1,7162.925
20170421,ID000CBZN20,6866410.5
20170421,ID000CC2BV8,5868482.5
20170421,ID000CC66W4,0.0
20170421,ID000CCGKL4,48460.645
20170421,ID000CCGNN6,6785.9995
20170421,ID000CCQTR8,12993.413
20170421,ID000CCQV93,164602.34
20170421,ID000CCVYC7,24631.475
20170421,ID000CCVZZ9,267232200.0
20170421,ID000CCX431,113621.76
20170421,ID000CCYKT6,3559404.0
20170421,ID000CD3W58,10011.599
20170421,ID000CD8516,0.0
20170421,ID000CD85C4,475.84442
20170421,ID000CD85S7,0.0
20170421,ID000CD8641,0.0
20170421,ID000CD86Q7,0.0
20170421,ID000CD86Z7,0.0
20170421,ID000CD87R4,0.0
20170421,ID000CD8847,0.0
20170421,ID000CDDCD2,3587.0938
20170421,ID000CDMGT6,0.0
20170421,ID000CDNWC8,3281190.5
20170421,ID000CDP679,0.0
20170421,ID000CDRRT7,0.0
20170421,ID000CDWV67,13066.138
20170421,ID000CDY3M9,202441.42
20170421,ID000CDY624,132639.3
20170421,ID000CDY9Q2,0.0
20170421,ID000CDYGR5,2412202.5
20170421,ID000CDZNC5,5081799.5
20170421,ID000CF2CX7,1041.7037
20170421,ID000CF9850,0.0
20170421,ID000CFBRS0,56255.285
20170421,ID000CFBTL3,58.50559
20170421,ID000CFJHR5,2194.637
20170421,ID000CFNH18,69732.664
20170421,ID000CFNNF0,57138.715
20170421,ID000CFNT76,142887.83
20170421,ID000CFSQF8,108159.49
20170421,ID000CFWBZ4,125768.555
20170421,ID000CFZ290,51886.15
20170421,ID000CG34R9,2919.2854
20170421,ID000CG75Y4,82978.19
20170421,ID000CGDKG4,2109596.5
20170421,ID000CGHDR4,9131.443
20170421,ID000CGJS99,229865.56
20170421,ID000CGQ2R8,12546.94
20170421,ID000CGWPH1,12837171.0
20170421,ID000CGY5S1,10787.215
20170421,ID000CH5351,133072.88
20170421,ID000CHBKS1,10335.505
20170421,ID000CHD325,106763.6
20170421,ID000CHF9Y5,10308.78
20170421,ID000CHGNC7,30368.754
20170421,ID000CHHZZ4,2806.025
20170421,ID000CHJ249,82991.586
20170421,ID000CHJ9N3,610.6936
20170421,ID000CHPT43,200526.23
20170421,ID000CHR669,18370.984
20170421,ID000CHRCT1,9849.691
20170421,ID000CHSFX8,297998.06
20170421,ID000CHSM72,190.90071
20170421,ID000CHV3R8,24288.936
20170421,ID000CHWG16,3456707.2
20170421,ID000CHXWL8,1777306.0
20170421,ID000CHZ820,0.0
20170421,ID000CJ0SQ4,0.0
20170421,ID000CJBFY1,14654.938
20170421,ID000CJBVQ5,39760.1
20170421,ID000CJGS32,1104.2415
20170421,ID000CJJ6Q2,53325.08
20170421,ID000CJKK43,77705.195
20170421,ID000CJR0R5,93444.36
20170421,ID000CJR3H0,0.0
20170421,ID000CJS8Z8,21449.658
20170421,ID000CJS922,0.0
20170421,ID000CJSPY1,140357.44
20170421,ID000CJW758,0.0
20170421,ID000CJW829,1461713.2
20170421,ID000CJW9F3,26278.734
20170421,ID000CJYSX9,0.0
20170421,ID000CJZ6D8,1321.6204
20170421,ID000CK1RN5,1138384.1
20170421,ID000CK1Y41,0.0
20170421,ID000CK4S96,2502695.8
20170421,ID000CKB6N0,0.0
20170421,ID000CKDZV5,7878658.5
20170421,ID000CKP7N3,2828.44
20170421,ID000CKPDQ7,0.0
20170421,ID000CKPL89,0.0
20170421,ID000CKQV77,81960.16
20170421,ID000CKS297,31293.207
20170421,ID000CKS304,0.0
20170421,ID000CKS6S7,42531.32
20170421,ID000CKVXR5,0.0
20170421,ID000CKVZR0,1510.4105
20170421,ID000CKYDB3,27168040.0
20170421,ID000CKYLJ7,1613.1682
20170421,ID000CKYQ24,24402.658
20170421,ID000CL4184,1148251.0
20170421,ID000CL4861,14049.074
20170421,ID000CL4B82,5743.2754
20170421,ID000CLDF56,270028.5
20170421,ID000CLKSN0,788113.3
20170421,ID000CLKVQ0,37655092.0
20170421,ID000CLNMS5,229903.1
20170421,ID000CLNV05,22015.145
20170421,ID000CLQ723,11863.694
20170421,ID000CLRGK2,389679.3
20170421,ID000CLRLD9,44176.707
20170421,ID000CLT294,1331550.0
20170421,ID000CM12F5,193421.28
20170421,ID000CM1443,34276836.0
20170421,ID000CM4342,198141.2
20170421,ID000CM6G96,13442.886
20170421,ID000CM6HR4,437966.06
20170421,ID000CM84R1,23832.48
20170421,ID000CM87F7,168387.45
20170421,ID000CM9R71,36400.547
20170421,ID000CMD8J5,92281.51
20170421,ID000CMFVG5,1922.7114
20170421,ID000CMKZ52,3130704.2
20170421,ID000CMQ669,150757.25
20170421,ID000CMY116,36416300.0
20170421,ID000CN15T1,19525.842
20170421,ID000CN1824,704557.94
20170421,ID000CN2GK5,44875.04
20170421,ID000CN2JS1,4765287.5
20170421,ID000CN6K31,0.0
20170421,ID000CNBSD7,488110.75
20170421,ID000CNMB06,59.374702
20170421,ID000CNV8Z5,9946533.0
20170421,ID000CP3N51,3197017.0
20170421,ID000CP4TC9,2531.8184
20170421,ID000CP91H0,4930.6494
20170421,ID000CPBD63,344930430.0
20170421,ID000CPGPH9,38517840.0
20170421,ID000CPTQL8,1128834.9
20170421,ID000CPYX73,46735850.0
20170421,ID000CQ2WZ7,144622.42
20170421,ID000CQ3BR1,291507.47
20170421,ID000CQ4J39,29835.0
20170421,ID000CQ4LZ9,161732.7
20170421,ID000CQ5WS2,0.0
20170421,ID000CQ77H7,126336.84
20170421,ID000CQ79S1,8927.022
20170421,ID000CQ8JK6,262021.06
20170421,ID000CQ8V92,55657.652
20170421,ID000CQCPJ9,4815.468
20170421,ID000CQN832,22136.334
20170421,ID000CQPKC3,1657901.2
20170421,ID000CQR5S7,21716.879
20170421,ID000CR3CG9,950337.25
20170421,ID000CR7GH5,5032228.5
20170421,ID000CRJ0W0,0.0
20170421,ID000CRQVF3,5176679.0
20170421,ID000CRQZQ2,0.0
20170421,ID000CRW554,52368.004
20170421,ID000CS49H2,7167475.0
20170421,ID000CS4KT4,9104.957
20170421,ID000CS5P76,823004.0
20170421,ID000CS8R51,162362.44
20170421,ID000CS8T48,0.0
20170421,ID000CS9WH6,7643015.0
20170421,ID000CSB2G0,1894.8441
20170421,ID000CSGB11,300325.2
20170421,ID000CSHJ86,46785796.0
20170421,ID000CSHL18,113310570.0
20170421,ID000CSJSV8,5561.9155
20170421,ID000CSRRF9,0.0
20170421,ID000CSVJQ0,0.0
20170421,ID000CT1787,367.56577
20170421,ID000CT2PT3,0.0
20170421,ID000CT4347,314162.5
20170421,ID000CT58H1,159865.77
20170421,ID000CT5G92,165952540.0
20170421,ID000CTDFY7,0.0
20170421,ID000CTGXN7,555860.94
20170421,ID000CTKSS8,3994.099
20170421,ID000CTMKK1,1427726.9
20170421,ID000CTSW29,9068.65
20170421,ID000CTT0J0,11645075.0
20170421,ID000CTVFC1,20964.908
20170421,ID000CTVGZ4,0.0
20170421,ID000CTZKV5,0.0
20170421,ID000CV3QR7,64582.87
20170421,ID000CV5CS5,81749.38
20170421,ID000CV6HJ3,44071.473
20170421,ID000CV6LW9,73762.34
20170421,ID000CV6V93,1041332.4
20170421,ID000CV80S8,161827.22
20170421,ID000CV87X7,0.0
20170421,ID000CV9H28,169872.66
20170421,ID000CV9KX7,15220.828
20170421,ID000CV9M72,0.0
20170421,ID000CV9MB7,81594.69
20170421,ID000CVBQJ7,44042.65
20170421,ID000CVBSG6,0.0
20170421,ID000CVBVR7,72126.37
20170421,ID000CVBWZ6,698.2718
20170421,ID000CVBZL4,79505.63
20170421,ID000CVD2Q0,554.2085
20170421,ID000CVD5H3,271375.56
20170421,ID000CVD869,21784.916
20170421,ID000CVFKD2,294795.47
20170421,ID000CVFN82,37378.363
20170421,ID000CVFS27,822.9722
20170421,ID000CVH4N5,0.0
20170421,ID000CVJD44,369152.8
20170421,ID000CVJGX5,1081302.9
20170421,ID000CVJKH4,47547.88
20170421,ID000CVJN24,4617.055
20170421,ID000CVKR78,805235.7
20170421,ID000CVKRD1,278677.6
20170421,ID000CVKTT0,2939509.0
20170421,ID000CVKTV7,3881.5422
20170421,ID000CVKW22,272997.97
20170421,ID000CVSV53,14747793.0
20170421,ID000CW54C8,19124.834
20170421,ID000CW7YC0,73166.57
20170421,ID000CWDCF8,72750824.0
20170421,ID000CWMDK0,1035759.7
20170421,ID000CX50X1,0.0
20170421,ID000CX53M7,0.0
20170421,ID000CX7XG6,555647.9
20170421,ID000CX8086,4666414.0
20170421,ID000CXFGV7,26982.143
20170421,ID000CXQSK1,27748.645
20170421,ID000CXXL19,5392.74
20170421,ID000CY05D5,321.4596
20170421,ID000CY32M9,9422.883
20170421,ID000CY5X49,6205.866
20170421,ID000CY65T2,17728.59
20170421,ID000CYCVL6,0.0
20170421,ID000CYGG80,34280.97
20170421,ID000CYLZR1,47759.336
20170421,ID000CYNCM5,0.0
20170421,ID000CYR5S0,19717384.0
20170421,ID000CYR6T7,4648.875
20170421,ID000CYWGM6,9511.338
20170421,ID000CYXPX3,11331097.0
20170421,ID000CZ4KH1,0.0
20170421,ID000CZLG90,0.0
20170421,ID000CZMZR7,1990.08
20170421,ID000CZP6G0,2097044.4
20170421,ID000CZQHS2,481.48163
20170421,ID000CZQN45,68779.195
20170421,ID000CZQRQ2,8420.87
20170421,ID000CZS007,32266.668
20170421,ID000CZTKF6,1106667.5
20170421,ID000CZVPT7,47635.26
20170421,ID000CZVVN0,124425.25
20170421,ID000CZWZ41,127378.73
20170421,ID000CZZR55,1507.3735
20170421,ID000D03WR1,56735060.0
20170421,ID000D083L6,8182.5596
20170421,ID000D0MBV1,19896848.0
20170421,ID000D0R629,4816945.0
20170421,ID000D10SF4,0.0
20170421,ID000D13GQ5,0.0
20170421,ID000D16BC8,5480029.0
20170421,ID000D16BS1,1912.3131
20170421,ID000D17QC4,1154447.6
20170421,ID000D17SD9,5103.4634
20170421,ID000D17VB4,73210.01
20170421,ID000D17W68,8958.223
20170421,ID000D17YD6,826956.75
20170421,ID000D17ZC4,86520.03
20170421,ID000D19547,5638826.0
20170421,ID000D1B982,6651535.5
20170421,ID000D1D070,2690780.8
20170421,ID000D1F7R1,4063205.0
20170421,ID000D1FBY4,436864.2
20170421,ID000D1FGT9,11852838.0
20170421,ID000D1FGW5,17653.125
20170421,ID000D1Q0K1,47814.645
20170421,ID000D229N3,11350.673
20170421,ID000D22CS1,416412.28
20170421,ID000D22HK8,260748.94
20170421,ID000D22J79,9200.3125
20170421,ID000D22LK9,1456.287
20170421,ID000D22M36,234436.44
20170421,ID000D287W1,39277.754
20170421,ID000D2BV81,1167843.6
20170421,ID000D2GWM8,2518071.5
20170421,ID000D2GX28,2141.4753
20170421,ID000D2PYX2,9179271.0
20170421,ID000D2T0Q0,653359.56
20170421,ID000D2YF63,893345.7
20170421,ID000D32J59,0.0
20170421,ID000D32Q35,20628174.0
20170421,ID000D35PX1,1763.5065
20170421,ID000D38HW7,57069.074
20170421,ID000D3CF29,1400.5126
20170421,ID000D3JMK7,622633.5
20170421,ID000D3JXN0,181220.28
20170421,ID000D3K0Q7,20316.223
20170421,ID000D3M8Q8,903013.6
20170421,ID000D3MH51,45482.656
20170421,ID000D3MPY1,1708424.4
20170421,ID000D3Q198,573116.56
20170421,ID000D3Q9X4,16219.285
20170421,ID000D3QDZ3,9619.194
20170421,ID000D3T3Q2,70927.27
20170421,ID000D3T7G4,87095.45
20170421,ID000D42LD3,8417231.0
20170421,ID000D4J1K1,10232.123
20170421,ID000D4W4D8,1369762.6
20170421,ID000D4WJF3,414314.16
20170421,ID000D4WJQ1,1431770.4
20170421,ID000D4Z9L5,1540649.8
20170421,ID000D523W9,136250.33
20170421,ID000D526M3,1112552.5
20170421,ID000D54GG6,241731.47
20170421,ID000D54H83,705038.94
20170421,ID000D54HT0,8879082.0
20170421,ID000D54V46,154472.73
20170421,ID000D54YD0,17613.6
20170421,ID000D5BJ54,8123.448
20170421,ID000D5YQT7,0.0
20170421,ID000D60821,0.0
20170421,ID000D717K0,1.2801601
20170421,ID000D73T93,31272.719
20170421,ID000D74120,205.03183
20170421,ID000D744Z8,271.95
20170421,ID000D749D1,1459984.4
20170421,ID000D76JQ3,4648.5
20170421,ID000D7DPQ1,3068.5518
20170421,ID000D7H0D6,1133.8271
20170421,ID000D7NWZ5,3718072.0
20170421,ID000D7RD74,65331.523
20170421,ID000D7VQ89,267207.5
20170421,ID000D80VB6,8109.0376
20170421,ID000D83TX4,171865.56
20170421,ID000D83XQ3,203062.77
20170421,ID000D86HW8,0.0
20170421,ID000D87ZP5,3791239.0
20170421,ID000D8JLD6,40863.723
20170421,ID000D8KQ89,4012241.8
20170421,ID000D8VDZ6,47069.02
20170421,ID000D8VJJ1,976424.94
20170421,ID000D8Y045,213901.27
20170421,ID000D9L3W0,17886996.0
20170421,ID000D9RGG3,2341283.5
20170421,ID000D9RXN8,84955.76
20170421,ID000D9T3K5,1701731.0
20170421,ID000D9V6Q9,45577.8
20170421,ID000D9VB60,30326.354
20170421,ID000D9VDS2,910053.8
20170421,ID000D9VHX7,202690.81
20170421,ID000D9VMF6,13009.2
20170421,ID000D9XXB4,24141.768
20170421,ID000D9Y1J5,92534490.0
20170421,ID000D9Y2Z5,0.0
20170421,ID000D9Y622,1431763.5
20170421,ID000D9Y980,970143.9
20170421,ID000D9YBP6,517508.84
20170421,ID000D9YCQ3,14997.345
20170421,ID000DB0Q75,74998860.0
20170421,ID000DB0XH9,96817.38
20170421,ID000DB10C5,21718.928
20170421,ID000DB1561,554.439
20170421,ID000DB15J7,421076.66
20170421,ID000DB19K7,5665.086
20170421,ID000DB3J41,5326394.0
20170421,ID000DB3L64,70592.52
20170421,ID000DB3MC5,118417.586
20170421,ID000DB3N15,130617.52
20170421,ID000DB7WK0,40545.008
20170421,ID000DBBN43,32577.486
20170421,ID000DBD4W2,2994667.0
20170421,ID000DBNN31,8628337.0
20170421,ID000DBNPY2,1571320.8
20170421,ID000DBR1R9,11354.355
20170421,ID000DC0KZ5,0.0
20170421,ID000DC36P4,31091.936
20170421,ID000DC3MC3,68413.78
20170421,ID000DC5XW5,836306.9
20170421,ID000DC6GY9,335550.88
20170421,ID000DC6H04,1528.8159
20170421,ID000DC8VT0,120288.56
20170421,ID000DC9017,273051.38
20170421,ID000DC99M5,194807.25
20170421,ID000DCGWH2,8328.246
20170421,ID000DCK5M0,331237.16
20170421,ID000DCK8W3,59449510.0
20170421,ID000DCKDX1,286463.25
20170421,ID000DCKGH2,18640.0
20170421,ID000DCN1L7,246122.86
20170421,ID000DCNJ65,15207.8955
20170421,ID000DCNJC8,1207565.0
20170421,ID000DCQRC7,1310159.8
20170421,ID000DCQSM4,48.929535
20170421,ID000DCR197,18846.277
20170421,ID000DCR589,0.0
20170421,ID000DCRCP5,0.0
20170421,ID000DCV1L8,0.0
20170421,ID000DCW976,0.0
20170421,ID000DD30C9,345225.16
20170421,ID000DD3GQ9,19386820.0
20170421,ID000DD3KV4,632115.25
20170421,ID000DD5RF5,26668.498
20170421,ID000DD5WS0,11634855.0
20170421,ID000DD6D01,4422.4585
20170421,ID000DD8S33,0.486405
20170421,ID000DDCSK9,17447.625
20170421,ID000DDXHG5,17823272.0
20170421,ID000DDXXZ9,39553.156
20170421,ID000DDY0Z0,257535.8
20170421,ID000DF0901,113014.96
20170421,ID000DF0C22,2807149.8
20170421,ID000DF6DD2,3931.5151
20170421,ID000DFCX78,11712014.0
20170421,ID000DFMR98,999.66406
20170421,ID000DFN4R8,16.78544
20170421,ID000DFQP61,4224.6353
20170421,ID000DGFDJ4,1659774.9
20170421,ID000DGFHZ7,12387.808
20170421,ID000DGPW47,1713212.1
20170421,ID000DGWJD8,313267.72
20170421,ID000DHBWN9,1594.8544
20170421,ID000DHJ4M4,1266028.0
20170421,ID000DHLZH8,0.0
20170421,ID000DHXQT2,45742412.0
20170421,ID000DJ1NW6,285107.6
20170421,ID000DJ1YL4,27012.203
20170421,ID000DJ1YN2,46034.973
20170421,ID000DJ3214,2607.3564
20170421,ID000DJ34H3,193091.72
20170421,ID000DJ4P85,0.0
20170421,ID000DJB1N3,1128917.2
20170421,ID000DJDXT5,1055.4735
20170421,ID000DJKFL4,15993.421
20170421,ID000DJLQX6,274391.84
20170421,ID000DJLRW5,43395.09
20170421,ID000DJTSG3,26870.912
20170421,ID000DK3051,548277.25
20170421,ID000DK33D6,43711.402
20170421,ID000DK33Q2,4882.4097
20170421,ID000DK6ZJ6,0.0
20170421,ID000DK8D49,245796.02
20170421,ID000DK8N56,190800.02
20170421,ID000DK8P88,7179.358
20170421,ID000DKLF21,3107.727
20170421,ID000DKY7X1,208462.02
20170421,ID000DL11S4,2300.6384
20170421,ID000DL2M25,1074140.1
20170421,ID000DL9LK0,318397.28
20170421,ID000DLMDZ7,11295.484
20170421,ID000DLQDF5,2146293.5
20170421,ID000DLT532,1261.6228
20170421,ID000DLTBM8,19662.041
20170421,ID000DLVF73,1094256.4
20170421,ID000DLWT81,105044.53
20170421,ID000DM2M32,129294460.0
20170421,ID000DM53M0,1384.8372
20170421,ID000DM6PM0,142338540.0
20170421,ID000DMC5L8,10436.09
20170421,ID000DMFGV0,242542.25
20170421,ID000DMFL49,0.0
20170421,ID000DMFMD7,7496508.0
20170421,ID000DMJHD4,230785.6
20170421,ID000DMMJ37,6677.175
20170421,ID000DMQ5P9,9968.612
20170421,ID000DMWXM4,873278.3
20170421,ID000DMZP39,5831.329
20170421,ID000DMZS88,6695880.5
20170421,ID000DN1YT7,9187.561
20170421,ID000DN20N6,247141.42
20170421,ID000DN2FS8,94697.06
20170421,ID000DN2JN5,15260.157
20170421,ID000DN4RP3,50241.266
20170421,ID000DN4SB6,1658.8949
20170421,ID000DN4WF3,120340.87
20170421,ID000DN4Z11,94152.016
20170421,ID000DN7J14,17596.307
20170421,ID000DNBJ00,105273.4
20170421,ID000DNLP41,111896.44
20170421,ID000DNP505,4967890.0
20170421,ID000DNS236,0.0
20170421,ID000DNS557,75672.94
20170421,ID000DNS7N3,163250.61
20170421,ID000DNWPV9,302443.25
20170421,ID000DP3ZZ0,0.0
20170421,ID000DP4282,69473.71
20170421,ID000DP62J8,1689.1348
20170421,ID000DP6FG2,0.0
20170421,ID000DP9KW0,24340.277
20170421,ID000DPCHY1,0.0
20170421,ID000DPCKS1,0.0
20170421,ID000DPM8Q9,5986770.5
20170421,ID000DPRMM7,234879.67
20170421,ID000DPSR54,4743500.0
20170421,ID000DPSTH7,22824.375
20170421,ID000DPT203,69479.945
20170421,ID000DPT3G4,6395.2
20170421,ID000DPT7D8,26706.877
20170421,ID000DPTF40,1722461.9
20170421,ID000DPVY37,42.252
20170421,ID000DPXLB4,1708832.2
20170421,ID000DPY396,38239.5
20170421,ID000DPZNK8,443496.6
20170421,ID000DPZVV8,33569.95
20170421,ID000DQ3HP9,0.0
20170421,ID000DQ5FB6,375287.03
20170421,ID000DQ77T3,20891704.0
20170421,ID000DQ7TG9,2424843.8
20170421,ID000DQ9N61,0.0
20170421,ID000DQCHX0,9365.141
20170421,ID000DQLT55,0.0
20170421,ID000DQSH27,86413660.0
20170421,ID000DQSMW3,138874.55
20170421,ID000DQVD77,27308.293
20170421,ID000DQWVG6,2721143.2
20170421,ID000DQX1C5,214567.55
20170421,ID000DQX5F3,3167627.0
20170421,ID000DQYZF6,0.0
20170421,ID000DR2JV7,86.72393
20170421,ID000DRFSF1,89160.71
20170421,ID000DRJN68,66322.766
20170421,ID000DRJPP2,105045.34
20170421,ID000DRKY35,45707.547
20170421,ID000DRM8L0,79282.305
20170421,ID000DRMCC1,4002830.2
20170421,ID000DRQ7C8,2904.0337
20170421,ID000DRQ961,2675282.2
20170421,ID000DRT2F3,0.0
20170421,ID000DS2KQ8,0.0
20170421,ID000DSFWB4,5520947.0
20170421,ID000DSJP25,18750.123
20170421,ID000DSJW48,816489.3
20170421,ID000DSMCL9,1216931.2
20170421,ID000DSMFG8,23019.805
20170421,ID000DSMJ34,65160.438
20170421,ID000DSYC54,721014.8
20170421,ID000DSZP63,12862.625
20170421,ID000DSZQ43,177190.0
20170421,ID000DSZYY3,88.46146
20170421,ID000DT02W1,12483.132
20170421,ID000DT2N99,1259798.4
20170421,ID000DT6QX1,265290.78
20170421,ID000DTG3Q9,24044.252
20170421,ID000DTMGS1,60313.973
20170421,ID000DTQ4H6,0.0
20170421,ID000DTQ6W4,6407.472
20170421,ID000DTQG52,0.0
20170421,ID000DTWDL4,0.0
20170421,ID000DTZ4J4,0.0
20170421,ID000DTZC97,0.0
20170421,ID000DTZPY0,0.0
20170421,ID000DV4TM4,0.0
20170421,ID000DVB6K8,1397930.6
20170421,ID000DVBP35,4866.3
20170421,ID000DVJ5K2,85613890.0
20170421,ID000DVLJQ3,4986.9272
20170421,ID000DVLMB2,135519.17
20170421,ID000DW1KC5,24394.37
20170421,ID000DW2ZW9,1459.5955
20170421,ID000DW75D1,34232012.0
20170421,ID000DW9ZW2,1326.125
20170421,ID000DWB4H5,288661.97
20170421,ID000DWL5N4,8507247.0
20170421,ID000DWLKC3,36229.598
20170421,ID000DWQK10,29987.645
20170421,ID000DWRT01,0.0
20170421,ID000DWVTX0,892.91296
20170421,ID000DWYBV8,52.929996
20170421,ID000DX14M8,7989092.0
20170421,ID000DX3W62,0.0
20170421,ID000DX6YZ3,122825.88
20170421,ID000DXBY50,51.88045
20170421,ID000DXD4P2,307323.44
20170421,ID000DXGWY7,1297455.9
20170421,ID000DXH432,55489068.0
20170421,ID000DXL0F2,1469860.6
20170421,ID000DXM8V6,7888.693
20170421,ID000DXV6Z6,1209488.8
20170421,ID000DXVC01,0.0
20170421,ID000DXWNN1,6110.4434
20170421,ID000DY0NL6,151239.22
20170421,ID000DY8XZ1,11718.0
20170421,ID000DYF655,22225408.0
20170421,ID000DYGRS3,99290.875
20170421,ID000DYK971,305889.56
20170421,ID000DYQRC9,0.0
20170421,ID000DYS8G5,11523.7705
20170421,ID000DYX8X0,23.094
20170421,ID000DZ5L87,12886080.0
20170421,ID000DZ5TD4,192016.1
20170421,ID000DZDSM7,520864.3
20170421,ID000DZFX80,401336.7
20170421,ID000DZG349,185711660.0
20170421,ID000DZG5H0,259146.67
20170421,ID000DZGF24,1709731.9
20170421,ID000F05WB4,36177.848
20170421,ID000F08XS1,18022672.0
20170421,ID000F09217,14101489.0
20170421,ID000F0CRR0,100049.37
20170421,ID000F0GLQ0,131637.08
20170421,ID000F0QP26,6772.621
20170421,ID000F0TFR8,51394.48
20170421,ID000F0TLL1,10688842.0
