Date,Id,MDV_63
20140718,ID000BS8W88,292689.6
20140718,ID000BS92W6,0.0
20140718,ID000BS9318,86066.74
20140718,ID000BSB930,48979.074
20140718,ID000BSBF36,100485.99
20140718,ID000BSC8H6,233317.55
20140718,ID000BSCY61,3717926.0
20140718,ID000BSCZR5,0.0
20140718,ID000BSDBR7,8403205.0
20140718,ID000BSDK06,4.57
20140718,ID000BSFNQ0,135617.42
20140718,ID000BSFS52,808922.3
20140718,ID000BSFTZ7,14595865.0
20140718,ID000BSGGQ4,8012.979
20140718,ID000BSGL74,0.0
20140718,ID000BSGRJ8,59516.492
20140718,ID000BSHNV2,187370.38
20140718,ID000BSJ7R0,180.32309
20140718,ID000BSJVR7,93953490.0
20140718,ID000BSK057,2233.7976
20140718,ID000BSK6S9,60812788.0
20140718,ID000BSKJ38,23462.398
20140718,ID000BSKLW1,6825.859
20140718,ID000BSMSV5,237.94447
20140718,ID000BSMVL9,0.0
20140718,ID000BSMX08,0.0
20140718,ID000BSN5S8,2083926.0
20140718,ID000BSNX70,12760660.0
20140718,ID000BSNY78,194259.58
20140718,ID000BSP5X0,2496594.0
20140718,ID000BSPJP9,0.0
20140718,ID000BSPM63,103086.03
20140718,ID000BSPPC9,184355.28
20140718,ID000BSPYW8,378145.78
20140718,ID000BSQ2D8,12293.846
20140718,ID000BSSB19,10495.526
20140718,ID000BSSCW3,506278.72
20140718,ID000BSTF00,396440.47
20140718,ID000BSTF37,1646.5276
20140718,ID000BSTSV8,0.0
20140718,ID000BSV4V8,2263979.0
20140718,ID000BSV6W2,15206332.0
20140718,ID000BSVKC3,4951.8374
20140718,ID000BSW9R1,0.0
20140718,ID000BSX0W3,2421546.0
20140718,ID000BSXH38,4278792.5
20140718,ID000BSYWP0,923693.9
20140718,ID000BSZKW7,0.0
20140718,ID000BSZLJ0,0.0
20140718,ID000BT0048,110767.44
20140718,ID000BT0725,16284.312
20140718,ID000BT09Y6,867510.56
20140718,ID000BT0ZM1,6513321.0
20140718,ID000BT17G9,24947.404
20140718,ID000BT20Q2,798.2697
20140718,ID000BT3HZ4,193363.89
20140718,ID000BT3V92,2549.04
20140718,ID000BT3VD7,0.0
20140718,ID000BT58Y3,15229.436
20140718,ID000BT5MX3,11662.858
20140718,ID000BT5SP9,32561.412
20140718,ID000BT6CM6,8894.929
20140718,ID000BT7069,30823.605
20140718,ID000BT76T1,0.0
20140718,ID000BT7DQ9,31319.594
20140718,ID000BT7MJ7,19672404.0
20140718,ID000BT7RH8,990519.0
20140718,ID000BT86T0,4886.3604
20140718,ID000BT89D1,104243.414
20140718,ID000BT8DT5,5871.9424
20140718,ID000BT8DX0,58993.51
20140718,ID000BT8FB9,0.0
20140718,ID000BT8YL7,21057536.0
20140718,ID000BT95Y5,186544.1
20140718,ID000BT96B8,16175.556
20140718,ID000BT9833,83180.42
20140718,ID000BT9D50,0.0
20140718,ID000BT9FJ0,0.0
20140718,ID000BT9GD4,258369.05
20140718,ID000BT9J48,37535.438
20140718,ID000BTB7L2,251935.16
20140718,ID000BTB947,206388.12
20140718,ID000BTBS63,297096.03
20140718,ID000BTBVC9,4498183.0
20140718,ID000BTBWD6,4473.8413
20140718,ID000BTBWN5,0.0
20140718,ID000BTBWZ2,884.91003
20140718,ID000BTBZ58,13400.924
20140718,ID000BTC1R8,10076.358
20140718,ID000BTC786,292302.3
20140718,ID000BTCDC8,9518.37
20140718,ID000BTD2X8,2885.9182
20140718,ID000BTDJ70,123618.23
20140718,ID000BTFR70,171.25
20140718,ID000BTFZ63,19253.346
20140718,ID000BTG0S5,70954580.0
20140718,ID000BTGT20,188821.02
20140718,ID000BTHL71,36691.79
20140718,ID000BTHT38,2987693.8
20140718,ID000BTHTW6,44529.383
20140718,ID000BTHWH6,2682027.0
20140718,ID000BTJYT7,245210.83
20140718,ID000BTKM11,581.6137
20140718,ID000BTLQ11,507587.06
20140718,ID000BTMCW7,355201.66
20140718,ID000BTMDZ2,0.0
20140718,ID000BTMNZ0,3409.8755
20140718,ID000BTMTZ7,0.0
20140718,ID000BTN3B9,0.0
20140718,ID000BTN524,23322.78
20140718,ID000BTNPW7,277423.2
20140718,ID000BTPZ35,2609936.8
20140718,ID000BTQM79,2185.1987
20140718,ID000BTRDD1,120927.78
20140718,ID000BTRVB3,482601.78
20140718,ID000BTRVY8,604528.7
20140718,ID000BTT2S7,16462.883
20140718,ID000BTT6G1,9334496.0
20140718,ID000BTV3D8,13195.994
20140718,ID000BTV5T6,322426.78
20140718,ID000BTV7R4,41641.82
20140718,ID000BTVMD6,1549642.9
20140718,ID000BTWQJ0,330156.94
20140718,ID000BTXK48,37367.32
20140718,ID000BTZSM9,371111.03
20140718,ID000BTZX93,1739428.5
20140718,ID000BV0F59,13264.231
20140718,ID000BV1FV9,2680192.5
20140718,ID000BV1X31,0.0
20140718,ID000BV28R9,34584.645
20140718,ID000BV2V61,16200982.0
20140718,ID000BV33C5,108437.42
20140718,ID000BV3GP2,646792.25
20140718,ID000BV4YD5,116484.61
20140718,ID000BV57S7,1184285.1
20140718,ID000BV5G61,1565.5442
20140718,ID000BV5MD0,13484.469
20140718,ID000BV5PL4,0.0
20140718,ID000BV6341,90.04995
20140718,ID000BV72J6,20753.137
20140718,ID000BV7HW8,27025.781
20140718,ID000BV7WV6,7952699.5
20140718,ID000BV9320,1714.625
20140718,ID000BV94K8,0.0
20140718,ID000BV96H7,4897855.0
20140718,ID000BV98L8,0.0
20140718,ID000BVB443,820598.94
20140718,ID000BVBL18,65437.47
20140718,ID000BVBP73,2388.5156
20140718,ID000BVBYJ1,27272.041
20140718,ID000BVBYQ3,46126.08
20140718,ID000BVCGL6,81457.68
20140718,ID000BVCK82,7455327.0
20140718,ID000BVCKL7,3494.8347
20140718,ID000BVCVZ8,18515.44
20140718,ID000BVCW95,21996.072
20140718,ID000BVD9H6,0.0
20140718,ID000BVDBF3,233108.81
20140718,ID000BVDF55,19403.367
20140718,ID000BVDY54,26835.86
20140718,ID000BVDZV2,4542734.5
20140718,ID000BVFG60,21809.395
20140718,ID000BVFLJ5,56428.01
20140718,ID000BVFXL6,17843740.0
20140718,ID000BVFYF1,114643.89
20140718,ID000BVGMQ4,4450846.0
20140718,ID000BVGPY8,17478.44
20140718,ID000BVGYM2,13573131.0
20140718,ID000BVHW90,645124.9
20140718,ID000BVJ2V9,2302740.0
20140718,ID000BVJ533,7830124.0
20140718,ID000BVKQ53,1579953.4
20140718,ID000BVKT57,89974.8
20140718,ID000BVLHD3,126141.44
20140718,ID000BVM7D4,220838.02
20140718,ID000BVMJW7,1803.7943
20140718,ID000BVN9S3,55947.72
20140718,ID000BVNND8,117461.695
20140718,ID000BVPH03,69207.75
20140718,ID000BVPNR1,26212.93
20140718,ID000BVPSS9,4861542.5
20140718,ID000BVPZL0,136077940.0
20140718,ID000BVQ866,88122040.0
20140718,ID000BVQS53,0.0
20140718,ID000BVQZ75,13339934.0
20140718,ID000BVR0D4,31563.424
20140718,ID000BVRB40,78835.37
20140718,ID000BVRFN0,637978.3
20140718,ID000BVRS89,8023.0186
20140718,ID000BVSBV9,20633.404
20140718,ID000BVSKH5,291904.3
20140718,ID000BVT863,7645.917
20140718,ID000BVT8G2,19658.441
20140718,ID000BVT8Z1,23227.098
20140718,ID000BVTCL7,0.0
20140718,ID000BVTD71,24490658.0
20140718,ID000BVTFV9,1554498.8
20140718,ID000BVTMG1,7817450.0
20140718,ID000BVTN97,1438.9502
20140718,ID000BVTPG4,110845.92
20140718,ID000BVTTJ3,790459.9
20140718,ID000BVTVP1,14814.348
20140718,ID000BVVFG3,202608.34
20140718,ID000BVVG99,482706.7
20140718,ID000BVVR77,40050556.0
20140718,ID000BVVWT2,745905.8
20140718,ID000BVW075,1565.0287
20140718,ID000BVW3Z8,10883.369
20140718,ID000BVX699,1069.013
20140718,ID000BVXBW2,7887991.5
20140718,ID000BVXKG0,34183.992
20140718,ID000BVYFF1,10957.92
20140718,ID000BVYWW5,40015.547
20140718,ID000BW0JX8,159792.83
20140718,ID000BW0QD4,41861.355
20140718,ID000BW1086,0.0
20140718,ID000BW17B7,8973.994
20140718,ID000BW1NS4,0.0
20140718,ID000BW1RD1,10696278.0
20140718,ID000BW2KX3,43139.914
20140718,ID000BW2S93,28202.64
20140718,ID000BW30J2,11343778.0
20140718,ID000BW3DH6,12395.052
20140718,ID000BW3FN4,271246.8
20140718,ID000BW3G98,3901.02
20140718,ID000BW3HQ7,2310.8354
20140718,ID000BW4519,40306012.0
20140718,ID000BW4724,0.0
20140718,ID000BW4BS7,0.0
20140718,ID000BW4D21,0.0
20140718,ID000BW4JD6,0.0
20140718,ID000BW4KL4,0.0
20140718,ID000BW4QS4,53697720.0
20140718,ID000BW4TM4,0.0
20140718,ID000BW4WX5,106679.93
20140718,ID000BW4XH1,285131.28
20140718,ID000BW55T8,69408.914
20140718,ID000BW5D75,0.0
20140718,ID000BW5G41,27002.703
20140718,ID000BW61B5,0.0
20140718,ID000BW6697,1963531.5
20140718,ID000BW6KG8,295704.66
20140718,ID000BW6ZB0,1120.2842
20140718,ID000BW87H4,6622479.0
20140718,ID000BW8SN1,153079.64
20140718,ID000BW8VJ9,1608824.0
20140718,ID000BW92S2,0.0
20140718,ID000BWB6N5,0.0
20140718,ID000BWB9R5,78317.58
20140718,ID000BWBBF3,227734350.0
20140718,ID000BWBC52,0.0
20140718,ID000BWBGG1,0.0
20140718,ID000BWBHM2,0.0
20140718,ID000BWBL61,0.0
20140718,ID000BWBT00,0.0
20140718,ID000BWC3L3,123979.234
20140718,ID000BWC6L6,0.0
20140718,ID000BWC8G8,1468.584
20140718,ID000BWCBT7,0.0
20140718,ID000BWCMR5,0.0
20140718,ID000BWCZ32,0.0
20140718,ID000BWD715,635.30457
20140718,ID000BWF7C1,99203550.0
20140718,ID000BWFBB3,0.0
20140718,ID000BWFFB4,2253454.5
20140718,ID000BWFZL9,0.0
20140718,ID000BWG7D9,500.17966
20140718,ID000BWG9Q1,0.0
20140718,ID000BWGQS1,0.0
20140718,ID000BWGTT4,878929.2
20140718,ID000BWGXP9,84824.19
20140718,ID000BWH908,2619720.2
20140718,ID000BWHXG8,0.0
20140718,ID000BWHXN0,10961000.0
20140718,ID000BWJ602,0.0
20140718,ID000BWJHX2,0.0
20140718,ID000BWJQC5,0.0
20140718,ID000BWK469,16650.227
20140718,ID000BWKD32,29140.125
20140718,ID000BWKSN7,11967176.0
20140718,ID000BWL3T5,5677.2803
20140718,ID000BWMDY6,0.0
20140718,ID000BWMYL4,38281.51
20140718,ID000BWPGB1,8115120.5
20140718,ID000BWPJ70,9126.129
20140718,ID000BWPKS4,3050579.5
20140718,ID000BWPTT4,647386.3
20140718,ID000BWQ3S1,57118.008
20140718,ID000BWQ506,1332820.2
20140718,ID000BWR0K4,96819.39
20140718,ID000BWR6R4,1569459.9
20140718,ID000BWRFG6,2243.8374
20140718,ID000BWS531,49244.863
20140718,ID000BWSK92,15159.935
20140718,ID000BWT5W8,933629.9
20140718,ID000BWT8S7,467735.94
20140718,ID000BWV7L3,0.0
20140718,ID000BWV9C9,195509.28
20140718,ID000BWVFJ8,118080.88
20140718,ID000BWVJM6,411.49658
20140718,ID000BWVNP4,816.5896
20140718,ID000BWVXS9,58359.527
20140718,ID000BWWKJ6,314215.94
20140718,ID000BWY8X5,1236.508
20140718,ID000BWYBR5,230704.03
20140718,ID000BWYCT1,2527.5
20140718,ID000BWYDF4,2541.4688
20140718,ID000BWYGF7,189631.36
20140718,ID000BWYKD0,46215716.0
20140718,ID000BWYQX5,61347.38
20140718,ID000BWYZF5,152265.8
20140718,ID000BWZ3L8,46379.227
20140718,ID000BWZDP2,62378736.0
20140718,ID000BWZF40,14930.824
20140718,ID000BWZN16,15456587.0
20140718,ID000BX04D1,41540.32
20140718,ID000BX06K8,33925.97
20140718,ID000BX0879,426730.97
20140718,ID000BX0JM8,368.25516
20140718,ID000BX0KG2,2799.359
20140718,ID000BX1057,12885066.0
20140718,ID000BX17Y0,154268.86
20140718,ID000BX1HZ7,3996.887
20140718,ID000BX21D5,38673.875
20140718,ID000BX23F9,162834.34
20140718,ID000BX25G3,12772288.0
20140718,ID000BX2JQ2,87814.33
20140718,ID000BX2M58,11084.245
20140718,ID000BX2SH2,75933460.0
20140718,ID000BX2V67,81910.61
20140718,ID000BX3HJ3,409.7814
20140718,ID000BX44D7,1751.0574
20140718,ID000BX4HR3,29453.064
20140718,ID000BX4S53,39656380.0
20140718,ID000BX5DC7,24131.318
20140718,ID000BX63D7,427067.0
20140718,ID000BX6CK9,18907.436
20140718,ID000BX6KZ5,1070956.6
20140718,ID000BX6WM3,48152.676
20140718,ID000BX7042,10018.897
20140718,ID000BX77F5,39.81213
20140718,ID000BX7J69,25151444.0
20140718,ID000BX7P83,6810.049
20140718,ID000BX7V26,334006.2
20140718,ID000BX9L99,0.0
20140718,ID000BX9VY9,2263977.8
20140718,ID000BXB4F7,109609.11
20140718,ID000BXB653,24230.684
20140718,ID000BXBH59,1889.852
20140718,ID000BXBZ04,363395.2
20140718,ID000BXCBM2,82038.81
20140718,ID000BXCDP5,30017.416
20140718,ID000BXCGS5,1360636.1
20140718,ID000BXCT07,0.0
20140718,ID000BXF9J8,2531678.0
20140718,ID000BXFFW9,1665482.1
20140718,ID000BXFXF9,111790.266
20140718,ID000BXG9L4,492453.56
20140718,ID000BXH3S9,17946856.0
20140718,ID000BXH8N3,45689.277
20140718,ID000BXHDR8,4085.478
20140718,ID000BXHDS7,53967.746
20140718,ID000BXHHP1,37134.53
20140718,ID000BXJSZ4,0.0
20140718,ID000BXKL96,10911907.0
20140718,ID000BXKMM9,54829.445
20140718,ID000BXLKM2,1526668.4
20140718,ID000BXLLP7,162267.98
20140718,ID000BXLYW1,14160.081
20140718,ID000BXN2G7,18897.332
20140718,ID000BXN838,0.0
20140718,ID000BXNDK8,345489.38
20140718,ID000BXNGD9,28011770.0
20140718,ID000BXNH74,87267.11
20140718,ID000BXPVB6,28708.166
20140718,ID000BXPWF0,2305102.5
20140718,ID000BXPWS6,359.5431
20140718,ID000BXQHQ0,216750.95
20140718,ID000BXQXG6,454478.06
20140718,ID000BXQY10,10764495.0
20140718,ID000BXR6C8,33361.727
20140718,ID000BXR7X3,861341.25
20140718,ID000BXRDS6,62.150894
20140718,ID000BXRMP9,30087640.0
20140718,ID000BXRWM0,41013.754
20140718,ID000BXS012,4207.2495
20140718,ID000BXSZW1,76554.68
20140718,ID000BXT618,17609.238
20140718,ID000BXTJD7,3887.8833
20140718,ID000BXVPP7,450.61917
20140718,ID000BXVQ57,285094.06
20140718,ID000BXVRN5,20659.38
20140718,ID000BXVTR7,129897.9
20140718,ID000BXX1C2,0.0
20140718,ID000BXX1M1,0.0
20140718,ID000BXX980,0.0
20140718,ID000BXXFS4,386.63477
20140718,ID000BXXPH4,932934.94
20140718,ID000BXYNC3,0.0
20140718,ID000BXYNR7,617313.3
20140718,ID000BXZV70,29999.344
20140718,ID000BXZXD9,787.14014
20140718,ID000BXZZ62,99354.37
20140718,ID000BY0FY1,57758.883
20140718,ID000BY0K89,6856.397
20140718,ID000BY18K1,102053.91
20140718,ID000BY1D57,5082.2393
20140718,ID000BY1GM1,3401.934
20140718,ID000BY20V5,3174589.8
20140718,ID000BY25X2,18547.91
20140718,ID000BY36M1,167629.3
20140718,ID000BY9PN2,1739.3064
20140718,ID000BYC2N9,0.0
20140718,ID000BYCLT1,0.0
20140718,ID000BYCZP4,0.0
20140718,ID000BYDP02,1803.7401
20140718,ID000BYGV88,0.0
20140718,ID000BYHCL4,0.0
20140718,ID000BYHWR4,0.0
20140718,ID000BYJCQ7,7610.2266
20140718,ID000BYJJH2,59088.145
20140718,ID000BYK5F2,0.0
20140718,ID000BYLHP4,110680320.0
20140718,ID000BYM0R8,0.0
20140718,ID000BYM169,132712.03
20140718,ID000BYN2H4,1423.174
20140718,ID000BYNK75,13917.21
20140718,ID000BYNWD2,21838.852
20140718,ID000BYP2J0,9740.307
20140718,ID000BYPZQ9,12565.403
20140718,ID000BYQZH8,5419.8896
20140718,ID000BYR4L1,2138830.8
20140718,ID000BYRX28,22.193016
20140718,ID000BYSBM3,2974.4653
20140718,ID000BYSFW3,35617.875
20140718,ID000BYV2N8,63702.098
20140718,ID000BYVJ33,23222490.0
20140718,ID000BYVKH5,0.0
20140718,ID000BYVN61,0.0
20140718,ID000BYWT85,900239.25
20140718,ID000BYWWW1,23655348.0
20140718,ID000BYWYY5,0.0
20140718,ID000BYXLD5,987.04803
20140718,ID000BYXX30,861765.7
20140718,ID000BYXZ99,612627.7
20140718,ID000BYY2M6,326051.97
20140718,ID000BYY530,0.0
20140718,ID000BYYRT4,48533.15
20140718,ID000BYZK36,25482.191
20140718,ID000BYZM87,38130.695
20140718,ID000BZ0BL1,38085.8
20140718,ID000BZ0KL1,87459.54
20140718,ID000BZ0MB8,32738.41
20140718,ID000BZ0Y31,0.0
20140718,ID000BZ1766,475937.6
20140718,ID000BZ1Z64,5024063.0
20140718,ID000BZ2284,103687.836
20140718,ID000BZ32F5,27033.63
20140718,ID000BZ34H9,127999.88
20140718,ID000BZ3951,50316.305
20140718,ID000BZ3Q44,2979.46
20140718,ID000BZ49J5,54765.996
20140718,ID000BZ56J0,139500.5
20140718,ID000BZ5GS8,4946454.5
20140718,ID000BZ5K45,548.41797
20140718,ID000BZ5P26,68046.43
20140718,ID000BZ5TN5,8498.684
20140718,ID000BZ6048,13486265.0
20140718,ID000BZ60Z4,39764.254
20140718,ID000BZ6C24,884477.25
20140718,ID000BZ6QF9,54542.195
20140718,ID000BZ7644,0.0
20140718,ID000BZ7BK5,158849.06
20140718,ID000BZ7CR6,13370.31
20140718,ID000BZ7DN8,3026.9988
20140718,ID000BZ85K7,12308.292
20140718,ID000BZ93W8,7151.379
20140718,ID000BZ9PC1,0.0
20140718,ID000BZB3M6,3468.9336
20140718,ID000BZBM17,0.0
20140718,ID000BZBXQ6,415310.62
20140718,ID000BZC3M5,19521.984
20140718,ID000BZC470,2830.7756
20140718,ID000BZC7Y3,13634.078
20140718,ID000BZCG00,7243.439
20140718,ID000BZD6K9,1952.8079
20140718,ID000BZDNW9,17084.81
20140718,ID000BZFPQ9,0.0
20140718,ID000BZG270,37972652.0
20140718,ID000BZGD85,257035.88
20140718,ID000BZGLM1,1557338.6
20140718,ID000BZH4D8,0.0
20140718,ID000BZJH56,10079.784
20140718,ID000BZK1T3,73411.56
20140718,ID000BZKS41,2889.1135
20140718,ID000BZLBT0,0.0
20140718,ID000BZLR24,50272.094
20140718,ID000BZMB19,183009.67
20140718,ID000BZMD24,0.0
20140718,ID000BZMG09,45020.836
20140718,ID000BZN398,3998.3462
20140718,ID000BZNB81,2855.6958
20140718,ID000BZNRC1,181209.69
20140718,ID000BZP751,13940.213
20140718,ID000BZPTJ8,73032.664
20140718,ID000BZQWS0,23239.295
20140718,ID000BZRG40,1678.2924
20140718,ID000BZRNX3,32251.951
20140718,ID000BZRST7,793431.75
20140718,ID000BZS4M6,4524.33
20140718,ID000BZSDL7,581067.06
20140718,ID000BZSG49,9990.47
20140718,ID000BZT267,7146834.5
20140718,ID000BZTFG7,57458.195
20140718,ID000BZTR35,3961883.0
20140718,ID000BZTX05,0.0
20140718,ID000BZVLQ0,1046226.4
20140718,ID000BZVSJ3,253784.23
20140718,ID000BZVYW5,761191.06
20140718,ID000BZWBX3,0.0
20140718,ID000BZWFS0,0.0
20140718,ID000BZWGN3,0.0
20140718,ID000BZWM96,13898989.0
20140718,ID000BZYRS2,2330305.0
20140718,ID000BZYSP3,6985.292
20140718,ID000BZZ2N1,17415.184
20140718,ID000BZZ7W0,12611416.0
20140718,ID000BZZK79,4413090.5
20140718,ID000BZZXV4,1449437.1
20140718,ID000C01RQ6,62503.97
20140718,ID000C01V14,10609245.0
20140718,ID000C01VM1,0.0
20140718,ID000C02V22,0.0
20140718,ID000C02WX6,1496.99
20140718,ID000C02Z87,51844136.0
20140718,ID000C037T5,2886.045
20140718,ID000C03WJ1,7810491.0
20140718,ID000C04CZ6,165020130.0
20140718,ID000C04FX1,46177584.0
20140718,ID000C04HR4,59814.055
20140718,ID000C04KV2,0.0
20140718,ID000C059M6,155752960.0
20140718,ID000C05KX9,14190.575
20140718,ID000C05R19,78200140.0
20140718,ID000C06HM7,0.0
20140718,ID000C06YX8,2264.834
20140718,ID000C07H28,0.0
20140718,ID000C089Q9,885912.3
20140718,ID000C08XC1,0.0
20140718,ID000C09R51,0.0
20140718,ID000C09SF8,0.0
20140718,ID000C0C038,0.0
20140718,ID000C0DYK4,0.0
20140718,ID000C0FNW3,10.236882
20140718,ID000C0FXC3,0.0
20140718,ID000C0G7S2,124.41909
20140718,ID000C0GXK3,0.0
20140718,ID000C0GYX7,9.5949
20140718,ID000C0H7P4,0.0
20140718,ID000C0KN20,0.0
20140718,ID000C0LH31,11422950.0
20140718,ID000C0M876,89682980.0
20140718,ID000C0N296,2877362.8
20140718,ID000C0N5T7,98391.516
20140718,ID000C0NNT8,440.2883
20140718,ID000C0QNF0,0.0
20140718,ID000C0S0W9,479589.06
20140718,ID000C0S2M6,1168005.9
20140718,ID000C0SX66,0.0
20140718,ID000C0TD50,14826118.0
20140718,ID000C0TGK6,320628.78
20140718,ID000C0TJ84,2952910.0
20140718,ID000C0V0Z2,2469803.8
20140718,ID000C0VMB0,5984.1885
20140718,ID000C0VYV2,10415.662
20140718,ID000C0XM55,7429717.0
20140718,ID000C0YDJ9,44978324.0
20140718,ID000C0YFW9,223496.44
20140718,ID000C0YGB0,183566080.0
20140718,ID000C0YHZ2,642601.3
20140718,ID000C0ZTM9,184227.8
20140718,ID000C11F35,20766.936
20140718,ID000C11FM4,0.0
20140718,ID000C139B8,0.0
20140718,ID000C13B14,1955157.5
20140718,ID000C14NJ8,57607.18
20140718,ID000C16HR0,29738.986
20140718,ID000C16KH4,5810.352
20140718,ID000C18VW1,32218.17
20140718,ID000C192X3,114298.125
20140718,ID000C19B36,0.0
20140718,ID000C19BK7,222078.62
20140718,ID000C19BN4,116359.195
20140718,ID000C19N12,341364.56
20140718,ID000C19SB0,1295.8923
20140718,ID000C1B0T9,705.7538
20140718,ID000C1B288,26081.426
20140718,ID000C1BSZ1,6103.935
20140718,ID000C1CZV8,112202.59
20140718,ID000C1D3M8,275490.75
20140718,ID000C1DDM6,0.0
20140718,ID000C1DX97,280022.47
20140718,ID000C1F417,120948.0
20140718,ID000C1FZ45,413.79
20140718,ID000C1G7K8,98725.13
20140718,ID000C1HDQ8,43935.086
20140718,ID000C1HLN3,0.0
20140718,ID000C1HSN8,102601210.0
20140718,ID000C1JGW2,15112.055
20140718,ID000C1JV31,982202.5
20140718,ID000C1K885,35171.55
20140718,ID000C1KY33,0.0
20140718,ID000C1LFQ8,9526.798
20140718,ID000C1LJH0,0.0
20140718,ID000C1M053,0.0
20140718,ID000C1M473,309542080.0
20140718,ID000C1M7G6,65127.758
20140718,ID000C1MK95,0.0
20140718,ID000C1P657,269354.06
20140718,ID000C1PN69,4188000.5
20140718,ID000C1Q594,15122531.0
20140718,ID000C1Q923,0.0
20140718,ID000C1QCG1,135104720.0
20140718,ID000C1R478,3116151.2
20140718,ID000C1R4N0,23211.273
20140718,ID000C1R619,76656760.0
20140718,ID000C1R6K8,0.0
20140718,ID000C1R7V4,35205.812
20140718,ID000C1RHJ6,9613.0205
20140718,ID000C1RKK7,0.0
20140718,ID000C1S976,87779.25
20140718,ID000C1SBH0,336372.7
20140718,ID000C1SNC9,61556.96
20140718,ID000C1SSX5,0.0
20140718,ID000C1SXW5,0.0
20140718,ID000C1T6Z0,4133.048
20140718,ID000C1TLF9,0.0
20140718,ID000C1TVL0,0.0
20140718,ID000C1V188,0.0
20140718,ID000C1V3Z4,27934626.0
20140718,ID000C1VT14,0.0
20140718,ID000C1W4G2,14181.381
20140718,ID000C1W506,1846.704
20140718,ID000C1W6R5,158619300.0
20140718,ID000C1WJ60,0.0
20140718,ID000C1WKG6,3503.1672
20140718,ID000C1WMD5,0.0
20140718,ID000C1WSW1,17713.85
20140718,ID000C1WT59,3760.0
20140718,ID000C1X0C3,0.0
20140718,ID000C1X8C6,0.0
20140718,ID000C1XB75,12369.586
20140718,ID000C1XTD9,13577.683
20140718,ID000C1Y6Q4,4605659.0
20140718,ID000C1Y7P3,127914.63
20140718,ID000C1YJM0,0.0
20140718,ID000C1YNP8,2353267.2
20140718,ID000C1YQC5,161519.88
20140718,ID000C1Z7T8,2148.1428
20140718,ID000C1ZFY4,3825.0818
20140718,ID000C1ZWR5,0.0
20140718,ID000C20331,433321020.0
20140718,ID000C20D02,0.0
20140718,ID000C20SL6,0.0
20140718,ID000C216X0,0.0
20140718,ID000C21KV1,49536604.0
20140718,ID000C21QQ4,0.0
20140718,ID000C21XN2,3776432.2
20140718,ID000C21YL2,0.0
20140718,ID000C22CB0,12038.38
20140718,ID000C22V73,1990317.0
20140718,ID000C23BS3,1485069.1
20140718,ID000C23K94,379724.53
20140718,ID000C23MM5,52521.105
20140718,ID000C26J58,0.0
20140718,ID000C27MX9,8431.083
20140718,ID000C282B6,0.0
20140718,ID000C29RR3,10144.793
20140718,ID000C2B838,4533.4927
20140718,ID000C2BDZ2,20873.47
20140718,ID000C2BWN3,312192.8
20140718,ID000C2C2F7,0.0
20140718,ID000C2C436,28406066.0
20140718,ID000C2DQK7,2352677.0
20140718,ID000C2FVF0,0.0
20140718,ID000C2G0Y6,15540.203
20140718,ID000C2H128,76385.03
20140718,ID000C2H7F1,0.0
20140718,ID000C2H912,9275.957
20140718,ID000C2H967,17640.078
20140718,ID000C2HDL1,24802.227
20140718,ID000C2HXV6,11992313.0
20140718,ID000C2J064,10274.58
20140718,ID000C2J4B0,12975.987
20140718,ID000C2K259,2065003.5
20140718,ID000C2LX78,91220.555
20140718,ID000C2LY67,16012.8
20140718,ID000C2M2P5,550.53076
20140718,ID000C2NHN3,18209.447
20140718,ID000C2NZV4,67354.12
20140718,ID000C2P0S3,1103799.8
20140718,ID000C2P0W8,1370695.9
20140718,ID000C2PWS3,4703.1777
20140718,ID000C2QN48,12855014.0
20140718,ID000C2QT36,1250772.2
20140718,ID000C2QZQ7,10568.953
20140718,ID000C2TXC4,62.5278
20140718,ID000C2TXM3,7213.7397
20140718,ID000C2V319,54911424.0
20140718,ID000C2V6W8,214131340.0
20140718,ID000C2VSX9,32037102.0
20140718,ID000C2WYY4,8707897.0
20140718,ID000C2XR14,0.0
20140718,ID000C2YSM8,433711.66
20140718,ID000C2YX01,0.0
20140718,ID000C2ZX00,35790.297
20140718,ID000C30552,7307046.5
20140718,ID000C30H01,0.0
20140718,ID000C30NR9,567394.0
20140718,ID000C30Z83,1114387.5
20140718,ID000C31329,208481.12
20140718,ID000C31NV3,1395128.4
20140718,ID000C32H63,8763.927
20140718,ID000C32LC7,27105.145
20140718,ID000C331Q5,106977.91
20140718,ID000C339J6,323833.22
20140718,ID000C349Q7,249383.48
20140718,ID000C34K73,27380424.0
20140718,ID000C357M4,283998.47
20140718,ID000C35LZ9,6119060.0
20140718,ID000C36X46,0.0
20140718,ID000C37F53,0.0
20140718,ID000C37MN8,4575329.5
20140718,ID000C37RK0,35736.504
20140718,ID000C384X6,104298.96
20140718,ID000C38947,339754.2
20140718,ID000C38B79,10719.646
20140718,ID000C38BB4,44756.953
20140718,ID000C38N82,73731560.0
20140718,ID000C38QW8,1614.6975
20140718,ID000C3BS14,4039.2075
20140718,ID000C3CNV1,42955.613
20140718,ID000C3CPS0,67998.67
20140718,ID000C3CXW8,0.0
20140718,ID000C3D2Z2,104713.336
20140718,ID000C3D727,583790.3
20140718,ID000C3DD15,0.0
20140718,ID000C3DY28,63319.2
20140718,ID000C3FDB2,1112.8079
