Date,Id,MDV_63
20160914,ID000DDXHG5,11865119.0
20160914,ID000DDXXZ9,5156.627
20160914,ID000DDY0Z0,48850.055
20160914,ID000DF0901,147790.77
20160914,ID000DF0C22,3950068.5
20160914,ID000DF6DD2,0.0
20160914,ID000DFCX78,11674054.0
20160914,ID000DFMR98,79.92616
20160914,ID000DFN4R8,0.0
20160914,ID000DFQP61,0.0
20160914,ID000DGFDJ4,684340.0
20160914,ID000DGFHZ7,7208.167
20160914,ID000DGPW47,1289427.1
20160914,ID000DGWJD8,130499.125
20160914,ID000DH52H9,0.0
20160914,ID000DHBNB2,45800.77
20160914,ID000DHBWN9,3029.2961
20160914,ID000DHJ4M4,1270066.8
20160914,ID000DHLZH8,0.0
20160914,ID000DHXQT2,39829404.0
20160914,ID000DJ1NW6,128514.336
20160914,ID000DJ1YL4,23673.072
20160914,ID000DJ1YN2,17102.34
20160914,ID000DJ3214,15330.119
20160914,ID000DJ34H3,342648.28
20160914,ID000DJ4P85,22148.186
20160914,ID000DJB1N3,601841.5
20160914,ID000DJDXT5,2351.5798
20160914,ID000DJKFL4,15004.633
20160914,ID000DJLQX6,13006.754
20160914,ID000DJLRW5,21788.006
20160914,ID000DJTSG3,9746.063
20160914,ID000DK3051,658855.25
20160914,ID000DK33D6,14134.91
20160914,ID000DK33Q2,0.0
20160914,ID000DK4B65,2074.5046
20160914,ID000DK5W04,0.0
20160914,ID000DK6ZJ6,0.0
20160914,ID000DK8D49,5509.4893
20160914,ID000DK8N56,7473.5195
20160914,ID000DK8P88,3618.78
20160914,ID000DKLF21,6414.768
20160914,ID000DKY7X1,135747.98
20160914,ID000DL11S4,4100.838
20160914,ID000DL2M25,838675.4
20160914,ID000DL9LK0,288792.1
20160914,ID000DLMDZ7,1131.6669
20160914,ID000DLQDF5,1280323.5
20160914,ID000DLRM82,290603.03
20160914,ID000DLT532,807.249
20160914,ID000DLTBM8,17643.777
20160914,ID000DLVF73,1367006.2
20160914,ID000DLWT81,101152.19
20160914,ID000DM2M32,109271210.0
20160914,ID000DM53M0,0.0
20160914,ID000DM6PM0,121775730.0
20160914,ID000DMC5L8,5385.3193
20160914,ID000DMFGV0,191508.17
20160914,ID000DMFL49,181.55336
20160914,ID000DMFMD7,7189120.0
20160914,ID000DMJHD4,83290.55
20160914,ID000DMMJ37,12426.146
20160914,ID000DMQ5P9,10245.479
20160914,ID000DMWXM4,1591115.4
20160914,ID000DMZP39,5677.5
20160914,ID000DMZRG1,0.0
20160914,ID000DMZS88,6242380.0
20160914,ID000DN1YT7,0.0
20160914,ID000DN20N6,122262.24
20160914,ID000DN2FS8,122.13532
20160914,ID000DN2JN5,8401.387
20160914,ID000DN4RP3,18097.04
20160914,ID000DN4SB6,762.41644
20160914,ID000DN4WF3,140889.73
20160914,ID000DN4Z11,81320.77
20160914,ID000DN7J14,186351.08
20160914,ID000DNBJ00,63427.0
20160914,ID000DNLP41,34605.914
20160914,ID000DNP505,2542000.2
20160914,ID000DNS236,0.0
20160914,ID000DNS557,64941.285
20160914,ID000DNS7N3,70570.25
20160914,ID000DNWPV9,133636.42
20160914,ID000DP4282,29094.75
20160914,ID000DP62J8,1186.3423
20160914,ID000DP6912,0.0
20160914,ID000DP6FG2,0.0
20160914,ID000DP9KW0,18391.623
20160914,ID000DPCHY1,0.0
20160914,ID000DPCKS1,0.0
20160914,ID000DPM8Q9,7195959.5
20160914,ID000DPRMM7,369954.9
20160914,ID000DPSR54,6325698.5
20160914,ID000DPSTH7,11314.5
20160914,ID000DPT203,73544.625
20160914,ID000DPT3G4,158997.75
20160914,ID000DPT7D8,72761.95
20160914,ID000DPTF40,1142063.2
20160914,ID000DPVY37,22.472
20160914,ID000DPXLB4,1732233.5
20160914,ID000DPY396,66609.62
20160914,ID000DPZNK8,980892.75
20160914,ID000DPZVV8,22741.91
20160914,ID000DQ3HP9,0.0
20160914,ID000DQ5FB6,152338.58
20160914,ID000DQ77T3,16411579.0
20160914,ID000DQ7TG9,3040574.8
20160914,ID000DQ9N61,0.0
20160914,ID000DQCHX0,14201.062
20160914,ID000DQLT55,458.14142
20160914,ID000DQSH27,86769860.0
20160914,ID000DQSMW3,186639.58
20160914,ID000DQVD77,17588.334
20160914,ID000DQWVG6,2180779.8
20160914,ID000DQX1C5,32101.291
20160914,ID000DQX5F3,1999856.4
20160914,ID000DQYZF6,0.0
20160914,ID000DR2JV7,0.0
20160914,ID000DRFSF1,22122.91
20160914,ID000DRJN68,79866.734
20160914,ID000DRJPP2,18298.977
20160914,ID000DRKY35,4735.47
20160914,ID000DRM8L0,39507.707
20160914,ID000DRMCC1,546691.7
20160914,ID000DRQ7C8,6291.4043
20160914,ID000DRQ961,4159788.0
20160914,ID000DRT2F3,243.42467
20160914,ID000DS2KQ8,0.0
20160914,ID000DSFWB4,4028483.5
20160914,ID000DSJP25,25852.076
20160914,ID000DSJW48,922889.94
20160914,ID000DSMCL9,301423.2
20160914,ID000DSMFG8,14904.515
20160914,ID000DSMJ34,17620.889
20160914,ID000DSYC54,338618.9
20160914,ID000DSZP63,8089.8184
20160914,ID000DSZQ43,74357.6
20160914,ID000DSZYY3,113.25888
20160914,ID000DT02W1,6415.1226
20160914,ID000DT2N99,1134962.0
20160914,ID000DT6QX1,194286.66
20160914,ID000DTG3Q9,11475.518
20160914,ID000DTMGS1,66870.6
20160914,ID000DTQ4H6,0.0
20160914,ID000DTQ6W4,3375.51
20160914,ID000DTQG52,0.0
20160914,ID000DTWDL4,0.0
20160914,ID000DTZ4J4,0.0
20160914,ID000DTZC97,0.0
20160914,ID000DTZPY0,0.0
20160914,ID000DV4TM4,0.0
20160914,ID000DVB6K8,1396532.4
20160914,ID000DVBP35,91.46799
20160914,ID000DVJ5K2,55361268.0
20160914,ID000DVLJQ3,7452.31
20160914,ID000DVLMB2,71796.43
20160914,ID000DVXFT5,127480.9
20160914,ID000DW1KC5,24426.846
20160914,ID000DW2ZW9,3900.97
20160914,ID000DW75D1,40529450.0
20160914,ID000DW9ZW2,2787.7822
20160914,ID000DWB4H5,78100.76
20160914,ID000DWL5N4,11825310.0
20160914,ID000DWLKC3,16633.107
20160914,ID000DWQK10,28332.646
20160914,ID000DWRT01,0.0
20160914,ID000DWVTX0,454.76562
20160914,ID000DWYBV8,0.0
20160914,ID000DX14M8,4600384.0
20160914,ID000DX3W62,0.0
20160914,ID000DX6YZ3,86909.15
20160914,ID000DXBY50,0.0
20160914,ID000DXD4P2,382861.12
20160914,ID000DXGWY7,1300468.0
20160914,ID000DXH432,45439804.0
20160914,ID000DXL0F2,1165621.2
20160914,ID000DXM8V6,6736.977
20160914,ID000DXV6Z6,554999.0
20160914,ID000DXVC01,0.0
20160914,ID000DXWNN1,7953.6353
20160914,ID000DY0NL6,124752.016
20160914,ID000DY8XZ1,22918.0
20160914,ID000DYF655,16533084.0
20160914,ID000DYGRS3,11033.216
20160914,ID000DYK971,39629.83
20160914,ID000DYQRC9,0.0
20160914,ID000DYS8G5,19076.617
20160914,ID000DYX8X0,0.0
20160914,ID000DZ5L87,11022445.0
20160914,ID000DZ5TD4,316877.56
20160914,ID000DZDSM7,287536.84
20160914,ID000DZFX80,71036.85
20160914,ID000DZG349,135620660.0
20160914,ID000DZG5H0,167561.73
20160914,ID000DZGF24,103397.13
20160914,ID000F05WB4,69053.41
20160914,ID000F08XS1,19033982.0
20160914,ID000F09217,14248080.0
20160914,ID000F0CRR0,2605366.0
20160914,ID000F0GLQ0,190541.42
20160914,ID000F0QP26,7421.049
20160914,ID000F0TFR8,11397.635
20160914,ID000F0TLL1,7211435.0
20160914,ID000F11M64,0.0
20160914,ID000F12VH1,29618.037
20160914,ID000F134R9,11402.706
20160914,ID000F18L87,0.0
20160914,ID000F18RP5,15612.904
20160914,ID000F1CBC9,3355.8154
20160914,ID000F1DN05,320.70398
20160914,ID000F1H7S6,0.0
20160914,ID000F1HBR8,19046936.0
20160914,ID000F1JXC4,88368.734
20160914,ID000F1M7P3,213025.38
20160914,ID000F1QG33,110197.72
20160914,ID000F1RNQ2,0.0
20160914,ID000F1SW54,0.0
20160914,ID000F1VFJ2,85249.69
20160914,ID000F1WW59,21530.146
20160914,ID000F1ZCZ7,4239.1387
20160914,ID000F22C63,33404.277
20160914,ID000F23MB4,102319.95
20160914,ID000F257H9,229560.78
20160914,ID000F26HL1,0.0
20160914,ID000F2HXZ9,68124.96
20160914,ID000F2ZCB1,0.0
20160914,ID000F3J121,539.20404
20160914,ID000F3J3V5,42061.203
20160914,ID000F3LRQ5,991304.3
20160914,ID000F3XLP6,13274.221
20160914,ID000F42001,828.7838
20160914,ID000F45Y40,19170748.0
20160914,ID000F49Z16,41054.54
20160914,ID000F4B403,906422.94
20160914,ID000F4F132,42062.24
20160914,ID000F4F5S6,4308.8555
20160914,ID000F4GDJ8,129410.53
20160914,ID000F4HRQ8,7814608.5
20160914,ID000F4LHP6,7989088.0
20160914,ID000F4LQL0,12541.14
20160914,ID000F4YKT1,3461.22
20160914,ID000F502G9,11096.236
20160914,ID000F5DLL7,3777.883
20160914,ID000F5DZF3,65621.22
20160914,ID000F5L3Q3,6599991.5
20160914,ID000F5LR80,46942.0
20160914,ID000F5P2F3,6420002.5
20160914,ID000F5VL91,0.0
20160914,ID000F5W292,225114.17
20160914,ID000F5Y7N3,23893.852
20160914,ID000F644N1,187883.7
20160914,ID000F69RJ0,35649.1
20160914,ID000F6DFY4,3535.8801
20160914,ID000F6VPD5,869.1202
20160914,ID000F6YSV6,1296327.9
20160914,ID000F796Y7,29090.799
20160914,ID000F79RP1,2578476.0
20160914,ID000F7DHX9,7319.6626
20160914,ID000F7H7Z5,221912.56
20160914,ID000F7KW95,17965946.0
20160914,ID000F7XTG0,184340.23
20160914,ID000F7Y7D0,26705.027
20160914,ID000F88RM3,9905.041
20160914,ID000F8N081,2085.8137
20160914,ID000F8N358,428470.8
20160914,ID000F8QZN4,67551.32
20160914,ID000F8R1W8,450055.0
20160914,ID000F8TS57,163971.4
20160914,ID000F8TYC6,126702550.0
20160914,ID000F8Z6P6,9569626.0
20160914,ID000F90L24,656579.9
20160914,ID000F93K14,15638566.0
20160914,ID000F9D366,3076.554
20160914,ID000F9GD89,14310.376
20160914,ID000F9NFR5,3969.9255
20160914,ID000F9PSS4,217369.0
20160914,ID000F9SMB2,30187.71
20160914,ID000FBCBB8,1965986.2
20160914,ID000FBCLZ0,35352108.0
20160914,ID000FBG126,307917.34
20160914,ID000FBG2N1,0.0
20160914,ID000FBKHG1,1499815.8
20160914,ID000FBNFK7,2054266.8
20160914,ID000FBNLN1,56490604.0
20160914,ID000FC42Q9,0.0
20160914,ID000FC4LW0,3364.6812
20160914,ID000FC6S08,5122293.0
20160914,ID000FC9ZG2,1339653.0
20160914,ID000FCF2R6,6695849.0
20160914,ID000FCF7D0,338257.22
20160914,ID000FCM1N4,2056928.6
20160914,ID000FCPP30,107153.28
20160914,ID000FCSLZ1,7857.5474
20160914,ID000FD10Q4,0.0
20160914,ID000FD8FS2,4626652.5
20160914,ID000FDL8Z5,736626.25
20160914,ID000FDS9Q6,147281.31
20160914,ID000FF0L93,241889.08
20160914,ID000FF3942,0.0
20160914,ID000FF3QZ0,1574507.2
20160914,ID000FFHFW2,0.0
20160914,ID000FFQL68,0.0
20160914,ID000FFRVR2,473.97665
20160914,ID000FG1LV5,14468052.0
20160914,ID000FG1P28,19054.945
20160914,ID000FG4J38,0.0
20160914,ID000FGJB93,94.5801
20160914,ID000FGQF96,125513.67
20160914,ID000FGT5D0,4077.479
20160914,ID000FGT7P3,4816.486
20160914,ID000FGTH26,0.0
20160914,ID000FH1BB7,74753.36
20160914,ID000FH5W54,2366045.5
20160914,ID000FHLJD6,37874960.0
20160914,ID000FHTNS3,3228764.0
20160914,ID000FHZ630,59693464.0
20160914,ID000FHZBB0,6226125.0
20160914,ID000FJ0XR9,5003.505
20160914,ID000FJ22G7,0.0
20160914,ID000FJ81M6,0.0
20160914,ID000FJ9GW1,11011.273
20160914,ID000FJDQ27,4221.998
20160914,ID000FJH6R0,10353828.0
20160914,ID000FJTN81,106252.5
20160914,ID000FJZH05,2272.2441
20160914,ID000FK7XP1,43760.914
20160914,ID000FK9GF7,0.0
20160914,ID000FKHF33,667.26654
20160914,ID000FKHH11,3290.3484
20160914,ID000FKK0Y8,31801.258
20160914,ID000FKL5H5,5502.491
20160914,ID000FKMHQ8,1749.5624
20160914,ID000FKS1X9,44513.664
20160914,ID000FKT541,25221.365
20160914,ID000FKTB75,398171.5
20160914,ID000FKTCZ2,1438.0919
20160914,ID000FKTDZ0,10356.731
20160914,ID000FKW1F4,304618.88
20160914,ID000FL3C06,64313.305
20160914,ID000FL7KN9,995839.94
20160914,ID000FLF4C8,75685.95
20160914,ID000FLGTQ7,31515.287
20160914,ID000FLSLY2,0.0
20160914,ID000FLYF23,62445.266
20160914,ID000FLYH74,4694.194
20160914,ID000FM6VK7,22454.521
20160914,ID000FM9NR5,225469.92
20160914,ID000FMC9Z3,0.0
20160914,ID000FMDJQ0,1045.5049
20160914,ID000FMPVW3,6768368.5
20160914,ID000FMWBL1,22604.082
20160914,ID000FNBYB3,4031518.0
20160914,ID000FNNYL9,61169856.0
20160914,ID000FNTK33,0.0
20160914,ID000FNVNW2,0.0
20160914,ID000FNX407,102539.95
20160914,ID000FP7811,57805.44
20160914,ID000FPCDG8,1937.9899
20160914,ID000FPCL25,9010.727
20160914,ID000FPCPX2,0.0
20160914,ID000FPDYN3,0.0
20160914,ID000FPF0T9,0.0
20160914,ID000FPNC05,38955.273
20160914,ID000FQ0WW9,4387.2393
20160914,ID000FQ6TJ5,6576.1978
20160914,ID000FQDH85,27598.725
20160914,ID000FQH391,340690.28
20160914,ID000FQH765,8127.68
20160914,ID000FQKZ05,1376.3086
20160914,ID000FQLJN5,278573.9
20160914,ID000FQNSC5,239414.25
20160914,ID000FQNV10,0.0
20160914,ID000FQNX98,129000.9
20160914,ID000FQP3W6,1557.0726
20160914,ID000FQP7Q4,1977808.4
20160914,ID000FQS3G1,11210238.0
20160914,ID000FR0C15,694.4652
20160914,ID000FR0HC2,13061.508
20160914,ID000FR1Q22,108354450.0
20160914,ID000FRL1J7,465605.03
20160914,ID000FRWTT3,144760.0
20160914,ID000FRYGN5,14840.801
20160914,ID000FS2LX6,150942.02
20160914,ID000FSGGV4,9.306354
20160914,ID000FSQTK7,46612.26
20160914,ID000FSSL68,2066.7964
20160914,ID000FT6KP1,71117.414
20160914,ID000FT9S80,3858344.0
20160914,ID000FTHJW4,4360596.0
20160914,ID000FTHM66,11206.639
20160914,ID000FTPDC0,2416.0222
20160914,ID000FTTNF1,63485.867
20160914,ID000FV67D8,93338600.0
20160914,ID000FV7N06,11108.575
20160914,ID000FVBS82,6580.4434
20160914,ID000FVFS15,116456.98
20160914,ID000FVJP71,0.0
20160914,ID000FVNWB6,0.0
20160914,ID000FVQM61,331845.38
20160914,ID000FVRTJ1,226544110.0
20160914,ID000FVT618,25462.123
20160914,ID000FVVP77,17498.541
20160914,ID000FVVP86,29351.904
20160914,ID000FVZXJ3,29979.717
20160914,ID000FW09K0,31.077425
20160914,ID000FWKQW7,0.0
20160914,ID000FWY148,1496.9745
20160914,ID000FWY4W1,114240.19
20160914,ID000FX2H28,4332251.5
20160914,ID000FX9Q85,0.0
20160914,ID000FXDQV4,0.0
20160914,ID000FXL2Q4,29501.287
20160914,ID000FY7D84,22589.037
20160914,ID000FYF662,1964193.4
20160914,ID000FYFC41,0.0
20160914,ID000FYX2H9,5186802.0
20160914,ID000FZ5W54,401654.62
20160914,ID000FZ8RC4,6569.468
20160914,ID000FZG8V6,3257402.8
20160914,ID000FZGKX7,24115.191
20160914,ID000FZV3G7,25425.201
20160914,ID000FZV4R3,1429536.9
20160914,ID000G00T43,10642176.0
20160914,ID000G0B062,11578.408
20160914,ID000G0BBW9,0.0
20160914,ID000G156Y3,15221.311
20160914,ID000G15B63,3802.0994
20160914,ID000G16MW9,3678.6443
20160914,ID000G17VZ5,9230.074
20160914,ID000G183C1,13949.685
20160914,ID000G1FJ38,622940.5
20160914,ID000G1L194,391279.66
20160914,ID000G1M5J3,2020543.1
20160914,ID000G1M914,5743.5
20160914,ID000G1ML17,15793.2
20160914,ID000G1NYC6,82879.42
20160914,ID000G1Q2B4,342355.12
20160914,ID000G1Q4Y5,125779.5
20160914,ID000G1Q5K7,25324.209
20160914,ID000G1Q9B9,0.0
20160914,ID000G1QDJ2,0.0
20160914,ID000G1RRB8,10213.046
20160914,ID000G1TDF3,4016.8687
20160914,ID000G1VP90,17052364.0
20160914,ID000G1VQF1,20489562.0
20160914,ID000G1WYB7,716376.06
20160914,ID000G21FW7,43871.504
20160914,ID000G236J0,507.01257
20160914,ID000G28XB4,0.0
20160914,ID000G38B75,40086.72
20160914,ID000G39QV4,133.27606
20160914,ID000G3C1N4,93080.77
20160914,ID000G3DNR1,10844.179
20160914,ID000G3DRX5,60030.91
20160914,ID000G3HG65,0.0
20160914,ID000G3HJ87,0.0
20160914,ID000G3JZ16,314105.62
20160914,ID000G3YZ82,35197.656
20160914,ID000G40896,5863.8896
20160914,ID000G40D68,0.0
20160914,ID000G41WP4,0.0
20160914,ID000G49218,111.2463
20160914,ID000G4CYQ7,0.0
20160914,ID000G4KJC6,14892689.0
20160914,ID000G4LWB7,4283.8394
20160914,ID000G4NF68,7636.175
20160914,ID000G5G0P5,797.8607
20160914,ID000G5JYX9,19514.617
20160914,ID000G60M63,106022.78
20160914,ID000G61Q63,4982768.0
20160914,ID000G61XG7,31330.232
20160914,ID000G6J4S9,5486195.5
20160914,ID000G8KDR4,0.0
20160914,ID000G8KQB2,369643.25
20160914,ID000G9LML7,6097223.5
20160914,ID000G9S788,28047.219
20160914,ID000GB1ZP1,21542.217
20160914,ID000GB7900,9603541.0
20160914,ID000GBF3C1,77117.37
20160914,ID000GBZBB2,180681.77
20160914,ID000GC24Q6,312756.1
20160914,ID000GCGPD8,836.325
20160914,ID000GCJ6R2,2352.504
20160914,ID000GDNH91,1894.7274
20160914,ID000GF2JL1,72642.21
20160914,ID000GFJMH1,2341.0107
20160914,ID000GFKVT6,1890.9944
20160914,ID000GFPVK0,5120262.0
20160914,ID000GFQ3V9,51331.99
20160914,ID000GG2JJ2,98475.91
20160914,ID000GGNGK3,5288.535
20160914,ID000GGR4D4,0.0
20160914,ID000GHDD83,12040.582
20160914,ID000GJCKV8,7458.259
20160914,ID000GJX4D1,223010.2
20160914,ID000GK3Z15,13807.453
20160914,ID000GKSG01,408967.97
20160914,ID000GKSLK8,38243.91
20160914,ID000GL1CN2,38884.73
20160914,ID000GL2XB8,5008.4893
20160914,ID000GL49Z3,14776.217
20160914,ID000GL7203,101.17575
20160914,ID000GLR2T0,5021.451
20160914,ID000GLT0J3,2515658.5
20160914,ID000GLZWZ8,590938.7
20160914,ID000GM16L5,6070.011
20160914,ID000GM5FQ6,44900.824
20160914,ID000GM5V54,25746936.0
20160914,ID000GM72T0,62.942368
20160914,ID000GM7648,324473.5
20160914,ID000GM9940,1514889.1
20160914,ID000GM9C07,24966736.0
20160914,ID000GMH941,0.0
20160914,ID000GMM400,54887.58
20160914,ID000GMM9B7,83232.48
20160914,ID000GMXR61,8294.703
20160914,ID000GN1DK9,7.461865
20160914,ID000GN2V64,75161.42
20160914,ID000GN4VX2,680.625
20160914,ID000GN5BB9,0.0
20160914,ID000GNS1J8,0.0
20160914,ID000GP1HQ9,48719176.0
20160914,ID000GP1W95,19836.9
20160914,ID000GP7GZ5,8874.363
20160914,ID000GPCH05,27609.12
20160914,ID000GPF2F9,0.0
20160914,ID000GPF839,0.0
20160914,ID000GPGKW9,67.346756
20160914,ID000GPQCS1,6006268.0
20160914,ID000GPS8R9,842650.4
20160914,ID000GPZ864,3639871.2
20160914,ID000GPZ8S0,0.0
20160914,ID000GQ99M1,0.0
20160914,ID000GQH568,18577964.0
20160914,ID000GQHBZ3,176.03201
20160914,ID000GQYB75,1137.3684
20160914,ID000GR4356,921823.75
20160914,ID000GR9XT9,7235965.0
20160914,ID000GRWLP3,1533.8462
20160914,ID000GSDST3,1149723.9
20160914,ID000GSJZ39,45300.805
20160914,ID000GSPBF2,50988.438
20160914,ID000GSTYN9,267453.75
20160914,ID000GSV0Q7,0.0
20160914,ID000GTD3N2,64513.117
20160914,ID000GTTHW4,19.04085
20160914,ID000GVFQP2,159117.88
20160914,ID000GVXBH4,17089356.0
20160914,ID000GW36J4,87812.92
20160914,ID000GW3CQ3,0.0
20160914,ID000GW8K80,0.0
20160914,ID000GW9564,9437.556
20160914,ID000GWB892,26107.186
20160914,ID000GWB9T8,67255.516
20160914,ID000GWCVP2,98813.73
20160914,ID000GWD0S6,228540.61
20160914,ID000GWD408,14656.852
20160914,ID000GWH0X6,310953.9
20160914,ID000GWNN96,0.0
20160914,ID000GWRDY6,181954.4
20160914,ID000GWRHQ6,4076.127
20160914,ID000GX1FS4,10075.866
20160914,ID000GX49S5,37761.008
20160914,ID000GX9WZ1,0.0
20160914,ID000GXB2H4,6472.3696
20160914,ID000GY0PR2,42042.45
20160914,ID000GY2219,12849.662
20160914,ID000GY27K7,9307.412
20160914,ID000GY3PS8,384.0385
20160914,ID000GY50P4,16904.691
20160914,ID000GY6V57,9558146.0
20160914,ID000GY9SJ6,29848.975
20160914,ID000GYCF55,2564.599
20160914,ID000GYG3F7,3199.174
20160914,ID000GYHP85,394527.97
20160914,ID000GYZ0J8,301937.34
20160914,ID000GZ0GF2,6648036.0
20160914,ID000GZ0GN3,464185.7
20160914,ID000GZ1XZ2,15631.513
20160914,ID000GZ4TS6,49822.125
20160914,ID000GZMB69,1802.3962
20160914,ID000GZVQS2,25998.24
20160914,ID000H066N5,1378.9116
20160914,ID000H0CZF3,24707.404
20160914,ID000H1GN37,52504.81
20160914,ID000H1JFW9,0.0
20160914,ID000H1RW80,234252.67
20160914,ID000H1YRQ3,0.0
20160914,ID000H21MJ6,18332.65
20160914,ID000H21RL2,4412.0747
20160914,ID000H291V0,6127052.0
20160914,ID000H2BDZ7,4593.1675
20160914,ID000H2BF55,27542494.0
20160914,ID000H2F6L3,14388.736
20160914,ID000H2KQR7,23543742.0
20160914,ID000H2KRD0,20362.668
20160914,ID000H2PVN5,3880.7937
20160914,ID000H2RD53,8825.7
20160914,ID000H2VBN2,48.9951
20160914,ID000H3GD08,34652.89
20160914,ID000H3QJ77,0.0
20160914,ID000H463Q1,7962.6265
20160914,ID000H46FY5,67828.15
20160914,ID000H46L81,120498.59
20160914,ID000H49B53,7219.258
20160914,ID000H4S5W5,22930900.0
20160914,ID000H50NB6,9111619.0
20160914,ID000H52BB0,7156.5415
20160914,ID000H54YZ2,18086.688
20160914,ID000H59FF0,79401.85
20160914,ID000H5MWF8,0.0
20160914,ID000H6CHP9,34661.66
20160914,ID000H6R123,29026.023
20160914,ID000H729M9,14709062.0
20160914,ID000H79SM0,10.72224
20160914,ID000H7G3V7,7577835.5
20160914,ID000H7K4W9,74474.1
20160914,ID000H7XNG1,11543.881
20160914,ID000H8FXT3,2497.7798
20160914,ID000H8K527,23387.682
20160914,ID000H8LK50,5321.4116
20160914,ID000H90QG6,174854020.0
20160914,ID000H93SB4,8022.3174
20160914,ID000H9JZZ5,425026.16
20160914,ID000H9N719,1075705.2
20160914,ID000H9WC45,0.0
20160914,ID000HB0V89,268997.72
20160914,ID000HBBYC6,0.156352
20160914,ID000HBJTT1,12038.394
20160914,ID000HBMSL7,170698.84
20160914,ID000HBS7R1,1488953.8
20160914,ID000HC0NW8,21147.672
20160914,ID000HC1Y35,2745.8486
20160914,ID000HC4ZT1,0.0
20160914,ID000HCL2Z8,1884618.8
20160914,ID000HCMQJ2,0.0
20160914,ID000HCXPD8,51.161747
20160914,ID000HD1TF1,3376.4888
20160914,ID000HD56M9,2840.0
20160914,ID000HD6BK9,3515.0002
20160914,ID000HD6F93,4307.25
20160914,ID000HDBXP0,44088.543
20160914,ID000HDFQV4,249.57
20160914,ID000HDS3L2,0.0
20160914,ID000HDTMS2,382808.0
20160914,ID000HF3Y54,4011053.8
20160914,ID000HFFY33,0.0
20160914,ID000HFPD29,7744612.0
20160914,ID000HFW4L0,0.0
20160914,ID000HFW5T9,32863.1
20160914,ID000HFW7F0,33672.516
20160914,ID000HG6B95,18260.643
20160914,ID000HGFQK9,1170.028
20160914,ID000HGJHL4,55899.54
20160914,ID000HGNWJ9,5546.9976
20160914,ID000HGT4P8,13090.832
20160914,ID000HGX7R4,423853.5
20160914,ID000HH0HR6,101720424.0
20160914,ID000HH1S28,88429.0
20160914,ID000HH3LW8,4422.4253
20160914,ID000HH9236,4186.4194
20160914,ID000HHBQ85,99405.59
20160914,ID000HHBQD9,17487736.0
20160914,ID000HHD543,45708.965
20160914,ID000HHD650,26376.107
20160914,ID000HHH3S8,3569301.5
20160914,ID000HHP4W2,200900.44
20160914,ID000HHS5V7,46317.83
20160914,ID000HHS823,3350.6777
20160914,ID000HHVWR9,0.0
20160914,ID000HHVYZ6,0.0
20160914,ID000HJ1YM9,1456949.0
20160914,ID000HJ82X0,428624.78
20160914,ID000HJHCG7,9243.953
20160914,ID000HJMMM2,182552.89
20160914,ID000HJP9Q4,22580.293
20160914,ID000HJTKL0,124182984.0
20160914,ID000HJW9B2,22.326479
20160914,ID000HKMFG1,11737734.0
20160914,ID000HL0067,1933988.0
20160914,ID000HL1GD3,65770.75
20160914,ID000HL1KV4,46601.793
20160914,ID000HLFD90,2823723.5
20160914,ID000HLTCJ6,0.0
20160914,ID000HLYNS6,6199.9937
20160914,ID000HM1L13,13459.354
20160914,ID000HM8Y45,0.0
20160914,ID000HMFFC9,1022116.9
20160914,ID000HMKLY6,0.0
20160914,ID000HMKXS7,5634930.5
20160914,ID000HMP0G7,0.0
20160914,ID000HN25G9,107212.25
20160914,ID000HNFV23,106111.07
20160914,ID000HP8YT1,27446.55
20160914,ID000HPD2S6,73486.63
20160914,ID000HPT4W0,1542.978
20160914,ID000HPVHW8,267766.9
20160914,ID000HQ54K7,205959.89
20160914,ID000HQ97J8,0.0
20160914,ID000HQBD66,41809.836
20160914,ID000HQMK86,90.45402
20160914,ID000HQT289,0.0
20160914,ID000HQT7K4,52517.92
20160914,ID000HQTBP0,36491.797
20160914,ID000HQXK39,0.0
20160914,ID000HR1NZ1,3998.628
20160914,ID000HR2W53,0.0
20160914,ID000HR36J4,17104.395
20160914,ID000HR5P37,2681.1638
20160914,ID000HRCK21,105356.74
20160914,ID000HRGLS7,4710361.0
20160914,ID000HS11H7,26011.488
20160914,ID000HS6V59,58282.484
20160914,ID000HSSVH2,53363.734
20160914,ID000HST070,2480224.0
20160914,ID000HSWCR8,13126699.0
20160914,ID000HT2H25,3550253.2
20160914,ID000HT2VC3,3835021.5
20160914,ID000HTCRY7,0.0
20160914,ID000HTDW48,321.64703
20160914,ID000HTGRS0,23785.162
20160914,ID000HTK8X1,3293.2627
20160914,ID000HTNCP8,9732.545
20160914,ID000HV4HM6,742074.5
20160914,ID000HVFNB3,3749.7869
20160914,ID000HVJ760,1541.2992
20160914,ID000HVT1P1,7381.9917
20160914,ID000HW0214,3888419.8
20160914,ID000HW5Q34,738.891
20160914,ID000HW8HZ6,0.0
20160914,ID000HW8JC7,29903.254
20160914,ID000HW8L05,3210.2397
20160914,ID000HW8PP9,0.0
20160914,ID000HWC6X7,5837.1
20160914,ID000HWCD62,261666.38
20160914,ID000HWDXK1,0.0
20160914,ID000HWGMB2,4.469426
20160914,ID000HWKM45,1533.6198
20160914,ID000HWSTW1,0.0
20160914,ID000HX0V09,0.0
20160914,ID000HX1B75,68066.39
20160914,ID000HXJ2N8,17701444.0
20160914,ID000HYKHK4,61080.71
20160914,ID000HYNKR7,93221.375
20160914,ID000HYNNK8,10228.771
