Date,Id,MDV_63
20160708,ID000C457T5,2200.1758
20160708,ID000C458N9,1639.9319
20160708,ID000C467H7,17643688.0
20160708,ID000C47J80,1135711.1
20160708,ID000C47Q48,7465.552
20160708,ID000C47X61,0.0
20160708,ID000C48V55,16212544.0
20160708,ID000C49Y67,25729.752
20160708,ID000C4BKF4,40720.15
20160708,ID000C4BPN4,9160.887
20160708,ID000C4BVH8,17274.602
20160708,ID000C4BXG5,80734.17
20160708,ID000C4C1K9,135694.64
20160708,ID000C4C539,568.74164
20160708,ID000C4CCW2,0.0
20160708,ID000C4CK36,0.0
20160708,ID000C4CSZ4,22442.21
20160708,ID000C4D1L7,762617.06
20160708,ID000C4D3V2,1786912.9
20160708,ID000C4D510,11365.585
20160708,ID000C4D7C4,0.0
20160708,ID000C4DNY5,20535114.0
20160708,ID000C4FQX7,515.3794
20160708,ID000C4G7T3,91899.87
20160708,ID000C4H1P9,4920.0366
20160708,ID000C4HGK1,130275.484
20160708,ID000C4HQV7,301849.9
20160708,ID000C4JHR0,97158.336
20160708,ID000C4K9S5,4557266.5
20160708,ID000C4LV50,285291.1
20160708,ID000C4LZ51,109162.53
20160708,ID000C4N8Q6,4521.165
20160708,ID000C4N984,337.776
20160708,ID000C4NFN3,1570268.5
20160708,ID000C4PGC1,66429.97
20160708,ID000C4PS80,21055.14
20160708,ID000C4RXC2,25172.602
20160708,ID000C4S1P7,44606.37
20160708,ID000C4TC63,2066.0642
20160708,ID000C4TJ86,147232.47
20160708,ID000C4TNB3,192615.7
20160708,ID000C4TRJ6,28636.78
20160708,ID000C4W2L4,4440.4717
20160708,ID000C4W9D8,5562591.5
20160708,ID000C4XZ67,5457.026
20160708,ID000C4Y3X7,27561.416
20160708,ID000C4Y5M4,1216166.1
20160708,ID000C4Y7K2,27865.668
20160708,ID000C4ZMD6,10079.191
20160708,ID000C4ZQZ3,18787.945
20160708,ID000C4ZS16,7895.761
20160708,ID000C52SP3,0.0
20160708,ID000C52T62,289.0115
20160708,ID000C52ZD0,363760.62
20160708,ID000C55X79,1307487.6
20160708,ID000C55ZS1,0.0
20160708,ID000C58YM7,9617.005
20160708,ID000C590L1,968.0661
20160708,ID000C5GNC3,0.0
20160708,ID000C5K4X7,208584.62
20160708,ID000C5KBR8,3042.9866
20160708,ID000C5R282,23691.828
20160708,ID000C5R638,25309.34
20160708,ID000C5TYF2,34275.367
20160708,ID000C5W9N4,5977.577
20160708,ID000C5XJZ8,151.42038
20160708,ID000C5XT13,5524620.5
20160708,ID000C638W6,1478.728
20160708,ID000C63DF4,1668407.6
20160708,ID000C63GZ5,0.0
20160708,ID000C65TV9,201619.94
20160708,ID000C68PF2,3786.9697
20160708,ID000C68PZ0,1264.4708
20160708,ID000C68VC2,5541962.5
20160708,ID000C6B8R3,109857.91
20160708,ID000C6CSZ9,5484.1855
20160708,ID000C6CVN5,18514.768
20160708,ID000C6GH25,340649.12
20160708,ID000C6GMF0,830578.25
20160708,ID000C6K5W3,156261900.0
20160708,ID000C6KD92,2066.835
20160708,ID000C6KG04,0.0
20160708,ID000C6LMQ2,642.0898
20160708,ID000C6N4Y1,4456.4907
20160708,ID000C6N658,440290.44
20160708,ID000C6TR74,1538.3424
20160708,ID000C6TRK9,824915.44
20160708,ID000C6XDQ9,3319900.5
20160708,ID000C6YWQ6,98964.27
20160708,ID000C74FK0,0.0
20160708,ID000C74H71,0.0
20160708,ID000C779C0,25882.977
20160708,ID000C7DYG4,1896.3011
20160708,ID000C7VJ77,9463.425
20160708,ID000C7VPF4,13329.152
20160708,ID000C7X325,2223926.2
20160708,ID000C7YM13,67349.086
20160708,ID000C842M5,0.0
20160708,ID000C86P42,3846.9172
20160708,ID000C86VD9,7.400478
20160708,ID000C8DCV3,232841.89
20160708,ID000C8DDH7,0.0
20160708,ID000C8H697,3661.541
20160708,ID000C8L0S4,63323170.0
20160708,ID000C8WDZ6,354216.56
20160708,ID000C93CJ6,0.0
20160708,ID000C93F45,1047.0448
20160708,ID000C94Q86,102554.31
20160708,ID000C969T9,0.0
20160708,ID000C96B14,85176.14
20160708,ID000C97H92,48632.24
20160708,ID000C9PHX5,0.0
20160708,ID000C9PMR1,2370141.0
20160708,ID000C9PNT7,57021.938
20160708,ID000C9PR54,0.0
20160708,ID000C9R1H6,0.0
20160708,ID000C9R4J8,0.0
20160708,ID000C9S6S2,3971209.0
20160708,ID000C9S8D4,974208.8
20160708,ID000C9S9H8,0.0
20160708,ID000C9SH26,0.0
20160708,ID000CB5W32,103693.15
20160708,ID000CB8JN6,38352.02
20160708,ID000CB9Z95,5433.1807
20160708,ID000CBLCP4,0.0
20160708,ID000CBNYW6,33508.09
20160708,ID000CBQ7S7,2290155.2
20160708,ID000CBQ9M9,4075.6965
20160708,ID000CBWST3,10434.308
20160708,ID000CBY0B1,3717.962
20160708,ID000CBZN20,4445064.0
20160708,ID000CC2BV8,5648227.0
20160708,ID000CC66W4,0.0
20160708,ID000CCGKL4,2634.7126
20160708,ID000CCGNN6,2055.3
20160708,ID000CCQTR8,66848.02
20160708,ID000CCQV93,121268.56
20160708,ID000CCVYC7,18567.115
20160708,ID000CCVZZ9,263894670.0
20160708,ID000CCX431,109849.07
20160708,ID000CCYKT6,2348918.8
20160708,ID000CD3W58,1087.2
20160708,ID000CD8516,0.0
20160708,ID000CD85C4,0.0
20160708,ID000CD85S7,0.0
20160708,ID000CD8641,0.0
20160708,ID000CD86Q7,0.0
20160708,ID000CD86Z7,0.0
20160708,ID000CD87R4,0.0
20160708,ID000CD8847,0.0
20160708,ID000CDDCD2,4451.8027
20160708,ID000CDMGT6,0.0
20160708,ID000CDNWC8,3524232.2
20160708,ID000CDP679,68.64812
20160708,ID000CDRRT7,0.0
20160708,ID000CDWV67,14811.358
20160708,ID000CDY3M9,179049.6
20160708,ID000CDY624,137212.06
20160708,ID000CDY9Q2,0.0
20160708,ID000CDYGR5,1406224.2
20160708,ID000CDZNC5,4684456.0
20160708,ID000CF2CX7,29.383379
20160708,ID000CF9850,0.0
20160708,ID000CFBRS0,97641.78
20160708,ID000CFBTL3,221.02919
20160708,ID000CFJHR5,5478.5044
20160708,ID000CFNH18,106472.15
20160708,ID000CFNNF0,14037.084
20160708,ID000CFNT76,45355.363
20160708,ID000CFSQF8,165242.1
20160708,ID000CFWBZ4,38803.395
20160708,ID000CFZ290,4437.7124
20160708,ID000CG34R9,3396.9329
20160708,ID000CG75Y4,65209.26
20160708,ID000CGDKG4,1811498.5
20160708,ID000CGHDR4,1842.2449
20160708,ID000CGJS99,103586.56
20160708,ID000CGQ2R8,3141.816
20160708,ID000CGWPH1,14570405.0
20160708,ID000CGY5S1,2816.1396
20160708,ID000CH5351,3168.022
20160708,ID000CHBKS1,7894.425
20160708,ID000CHD325,145091.14
20160708,ID000CHF9Y5,1614.62
20160708,ID000CHGNC7,1.364517
20160708,ID000CHHZZ4,3687.2964
20160708,ID000CHJ249,90794.91
20160708,ID000CHJ9N3,96.6588
20160708,ID000CHPT43,18867.145
20160708,ID000CHR669,27526.498
20160708,ID000CHRCT1,2681.4597
20160708,ID000CHSFX8,619589.5
20160708,ID000CHSM72,0.0
20160708,ID000CHV3R8,1804.6249
20160708,ID000CHWG16,3043523.0
20160708,ID000CHXWL8,1393028.6
20160708,ID000CHZ820,0.0
20160708,ID000CJ0SQ4,0.0
20160708,ID000CJBFY1,2874.1973
20160708,ID000CJBVQ5,25133.166
20160708,ID000CJGS32,381.98465
20160708,ID000CJJ6Q2,25022.383
20160708,ID000CJKK43,39154.586
20160708,ID000CJR0R5,9800.655
20160708,ID000CJR3H0,0.0
20160708,ID000CJS8Z8,7199.24
20160708,ID000CJS922,0.0
20160708,ID000CJSPY1,290812.2
20160708,ID000CJW758,0.0
20160708,ID000CJW829,511930.25
20160708,ID000CJW9F3,12988.364
20160708,ID000CJYSX9,0.0
20160708,ID000CJZ6D8,0.0
20160708,ID000CK1RN5,224414.16
20160708,ID000CK1Y41,0.0
20160708,ID000CK4S96,2769282.5
20160708,ID000CKB6N0,0.0
20160708,ID000CKDZV5,2917845.5
20160708,ID000CKGF55,0.0
20160708,ID000CKLPY5,623.29944
20160708,ID000CKP7N3,1009.0076
20160708,ID000CKP897,0.0
20160708,ID000CKPL89,0.0
20160708,ID000CKQV77,143672.7
20160708,ID000CKS297,21416.8
20160708,ID000CKS304,0.0
20160708,ID000CKS6S7,97342.695
20160708,ID000CKVXR5,0.0
20160708,ID000CKVZR0,0.0
20160708,ID000CKYDB3,36632308.0
20160708,ID000CKYLJ7,1616.9211
20160708,ID000CKYQ24,23936.082
20160708,ID000CL16B2,0.0
20160708,ID000CL18R1,0.0
20160708,ID000CL1BH5,0.0
20160708,ID000CL1DY2,0.0
20160708,ID000CL4184,1024233.25
20160708,ID000CL4861,22029.105
20160708,ID000CL4B82,1517.221
20160708,ID000CLDF56,98598.99
20160708,ID000CLKSN0,686433.5
20160708,ID000CLKVQ0,36475108.0
20160708,ID000CLNMS5,133652.5
20160708,ID000CLNV05,13515.105
20160708,ID000CLQ723,18727.848
20160708,ID000CLRGK2,410193.16
20160708,ID000CLRLD9,13463.552
20160708,ID000CLT294,1472428.8
20160708,ID000CM12F5,162125.0
20160708,ID000CM1443,57107156.0
20160708,ID000CM4342,437522.66
20160708,ID000CM6G96,3384.4316
20160708,ID000CM6HR4,263967.44
20160708,ID000CM84R1,38173.85
20160708,ID000CM87F7,56266.996
20160708,ID000CM9R71,21966.443
20160708,ID000CMD8J5,8308.773
20160708,ID000CMFTW2,1002.61206
20160708,ID000CMFVG5,107.66655
20160708,ID000CMKZ52,844253.06
20160708,ID000CMQ669,213474.34
20160708,ID000CMY116,32340112.0
20160708,ID000CN15T1,9999.342
20160708,ID000CN1824,1049457.4
20160708,ID000CN2GK5,10303.965
20160708,ID000CN2JS1,3877864.5
20160708,ID000CN6K31,16779.572
20160708,ID000CNBSD7,178714.39
20160708,ID000CNMB06,603.0448
20160708,ID000CNV8Z5,5150833.0
20160708,ID000CP3N51,216196.02
20160708,ID000CP4TC9,839.9
20160708,ID000CP91H0,2301.3547
20160708,ID000CPBD63,348128320.0
20160708,ID000CPF496,0.0
20160708,ID000CPGPH9,37000784.0
20160708,ID000CPTQL8,1791967.1
20160708,ID000CPYX73,41820570.0
20160708,ID000CQ2WZ7,66900.45
20160708,ID000CQ3BR1,25029.248
20160708,ID000CQ4J39,5184.0
20160708,ID000CQ4LZ9,0.0
20160708,ID000CQ5WS2,0.0
20160708,ID000CQ77H7,37858.375
20160708,ID000CQ79S1,10022.4
20160708,ID000CQ8JK6,52139.574
20160708,ID000CQ8V92,13873.068
20160708,ID000CQCPJ9,1772.9136
20160708,ID000CQN832,26366.508
20160708,ID000CQPKC3,1604378.5
20160708,ID000CQR5S7,9992.439
20160708,ID000CR3CG9,919429.56
20160708,ID000CR7GH5,10981438.0
20160708,ID000CRGDK8,0.0
20160708,ID000CRJ0W0,0.0
20160708,ID000CRQVF3,4039027.2
20160708,ID000CRQZQ2,0.0
20160708,ID000CRW554,52895.27
20160708,ID000CS49H2,5647301.0
20160708,ID000CS4KT4,3437.744
20160708,ID000CS5P76,45305.28
20160708,ID000CS8R51,140676.3
20160708,ID000CS8T48,0.0
20160708,ID000CS9WH6,8286911.5
20160708,ID000CSB2G0,6362.3984
20160708,ID000CSGB11,372129.3
20160708,ID000CSHJ86,39736404.0
20160708,ID000CSHL18,137135860.0
20160708,ID000CSJSV8,5429.969
20160708,ID000CSRRF9,0.0
20160708,ID000CSVJQ0,0.0
20160708,ID000CT1787,1776.296
20160708,ID000CT2PT3,0.0
20160708,ID000CT4347,408549.5
20160708,ID000CT58H1,47206.793
20160708,ID000CT5G92,163567500.0
20160708,ID000CTDFY7,0.0
20160708,ID000CTGXN7,748254.3
20160708,ID000CTKSS8,9046.354
20160708,ID000CTMKK1,879934.0
20160708,ID000CTSW29,5121.255
20160708,ID000CTT0J0,9049339.0
20160708,ID000CTVFC1,4641.957
20160708,ID000CTVGZ4,0.0
20160708,ID000CTZKV5,0.0
20160708,ID000CV3QR7,54655.15
20160708,ID000CV5CS5,23857.496
20160708,ID000CV6HJ3,2380.7708
20160708,ID000CV6LW9,379.05762
20160708,ID000CV6PM1,549177.6
20160708,ID000CV6V93,812440.9
20160708,ID000CV80S8,7359.1533
20160708,ID000CV87X7,0.0
20160708,ID000CV9H28,132580.73
20160708,ID000CV9KX7,656.86865
20160708,ID000CV9M72,0.0
20160708,ID000CV9MB7,42194.773
20160708,ID000CVBQJ7,32130.098
20160708,ID000CVBSG6,0.0
20160708,ID000CVBVR7,27213.947
20160708,ID000CVBWZ6,592.14044
20160708,ID000CVBZL4,54886.973
20160708,ID000CVD2Q0,547.86786
20160708,ID000CVD5H3,261616.84
20160708,ID000CVD869,3.708504
20160708,ID000CVFKD2,8261.815
20160708,ID000CVFN82,37418.05
20160708,ID000CVFS27,53.535
20160708,ID000CVH4N5,0.0
20160708,ID000CVJD44,38339.824
20160708,ID000CVJGX5,274086.06
20160708,ID000CVJKH4,13835.116
20160708,ID000CVJN24,2374.3684
20160708,ID000CVKR78,47095.566
20160708,ID000CVKRD1,166773.86
20160708,ID000CVKTT0,2865862.8
20160708,ID000CVKTV7,2028.3407
20160708,ID000CVKW22,100039.555
20160708,ID000CVSV53,14667496.0
20160708,ID000CW54C8,7054.2363
20160708,ID000CW7YC0,56349.73
20160708,ID000CWDCF8,70399590.0
20160708,ID000CWMDK0,1505225.1
20160708,ID000CX50X1,0.0
20160708,ID000CX53M7,0.0
20160708,ID000CX7XG6,228793.27
20160708,ID000CX8086,3572780.2
20160708,ID000CXFGV7,90517.46
20160708,ID000CXQSK1,429007.03
20160708,ID000CXXL19,6790.349
20160708,ID000CY05D5,2516.8027
20160708,ID000CY32M9,825.88794
20160708,ID000CY5X49,5350.6465
20160708,ID000CY65T2,133.90045
20160708,ID000CYCVL6,0.0
20160708,ID000CYGG80,15963.05
20160708,ID000CYLZR1,1936.44
20160708,ID000CYNCM5,0.0
20160708,ID000CYR5S0,11350499.0
20160708,ID000CYR6T7,3721.0798
20160708,ID000CYWGM6,2969.4424
20160708,ID000CYXPX3,12175596.0
20160708,ID000CZ4KH1,0.0
20160708,ID000CZLG90,0.0
20160708,ID000CZMZR7,0.0
20160708,ID000CZP6G0,2469400.2
20160708,ID000CZQHS2,28954.012
20160708,ID000CZQN45,15690.0
20160708,ID000CZQRQ2,0.0
20160708,ID000CZS007,78758.61
20160708,ID000CZTKF6,4076259.0
20160708,ID000CZVPT7,66027.93
20160708,ID000CZVVN0,199413.55
20160708,ID000CZWZ41,29924.129
20160708,ID000CZZR55,0.0
20160708,ID000D03WR1,50992036.0
20160708,ID000D083L6,834.2057
20160708,ID000D0MBV1,13555446.0
20160708,ID000D0R629,208865.88
20160708,ID000D0ZGL7,3464.8896
20160708,ID000D10SF4,0.0
20160708,ID000D13GQ5,0.0
20160708,ID000D14Y85,4024944.8
20160708,ID000D16BC8,4239130.5
20160708,ID000D16BS1,134762.38
20160708,ID000D17QC4,723492.4
20160708,ID000D17SD9,21387.695
20160708,ID000D17VB4,82139.305
20160708,ID000D17W68,16435.584
20160708,ID000D17XK0,0.0
20160708,ID000D17YD6,338590.47
20160708,ID000D17ZC4,44346.5
20160708,ID000D19547,6168131.5
20160708,ID000D1B982,9869169.0
20160708,ID000D1D070,1759815.5
20160708,ID000D1F7R1,2806764.8
20160708,ID000D1FBY4,312207.5
20160708,ID000D1FGT9,9528012.0
20160708,ID000D1FGW5,5796.0
20160708,ID000D1Q0K1,70768.11
20160708,ID000D229N3,4178.9473
20160708,ID000D22CS1,122047.77
20160708,ID000D22HK8,118977.23
20160708,ID000D22J79,5410.921
20160708,ID000D22LK9,0.0
20160708,ID000D22M36,169729.08
20160708,ID000D287W1,68619.55
20160708,ID000D2BV81,188267.16
20160708,ID000D2GWM8,498695.25
20160708,ID000D2GX28,3068.5474
20160708,ID000D2PYX2,7751026.0
20160708,ID000D2T0Q0,329222.25
20160708,ID000D2YF63,952752.75
20160708,ID000D32J59,0.0
20160708,ID000D32Q35,10715576.0
20160708,ID000D35PX1,2604.6538
20160708,ID000D38HW7,73076.33
20160708,ID000D3CF29,305.87384
20160708,ID000D3JMK7,206598.27
20160708,ID000D3JXN0,16495.156
20160708,ID000D3K0Q7,10011.329
20160708,ID000D3M8Q8,1099079.5
20160708,ID000D3MH51,56091.125
20160708,ID000D3MPY1,1255864.9
20160708,ID000D3Q198,294904.72
20160708,ID000D3Q9X4,8112.271
20160708,ID000D3QDZ3,10082.1455
20160708,ID000D3T3Q2,94793.44
20160708,ID000D3T7G4,28798.316
20160708,ID000D42LD3,12242081.0
20160708,ID000D4J1K1,2014.6501
20160708,ID000D4W4D8,1484530.8
20160708,ID000D4WJF3,218783.98
20160708,ID000D4WJQ1,1548065.6
20160708,ID000D4Z9L5,1160687.9
20160708,ID000D523W9,0.0
20160708,ID000D526M3,1747402.0
20160708,ID000D54GG6,211239.25
20160708,ID000D54H83,552715.94
20160708,ID000D54HT0,41909816.0
20160708,ID000D54V46,62867.953
20160708,ID000D54YD0,6810.04
20160708,ID000D5BJ54,16.981201
20160708,ID000D5YQT7,0.0
20160708,ID000D60821,0.0
20160708,ID000D717K0,0.63349
20160708,ID000D73T93,13970.16
20160708,ID000D74120,0.0
20160708,ID000D744Z8,21274.85
20160708,ID000D749D1,1308637.6
20160708,ID000D76JQ3,1890.0
20160708,ID000D76RK1,0.0
20160708,ID000D7DPQ1,0.0
20160708,ID000D7H0D6,1280.105
20160708,ID000D7NWZ5,2819311.2
20160708,ID000D7RD74,81174.1
20160708,ID000D7VQ89,134479.66
20160708,ID000D80VB6,4667.286
20160708,ID000D83TX4,403805.6
20160708,ID000D83XQ3,80235.02
20160708,ID000D86HW8,0.0
20160708,ID000D86LS4,0.0
20160708,ID000D87ZP5,2695728.8
20160708,ID000D8JLD6,70730.375
20160708,ID000D8KQ89,5703342.5
20160708,ID000D8VDZ6,28914.275
20160708,ID000D8VJJ1,4573267.0
20160708,ID000D8Y045,219251.05
20160708,ID000D9L3W0,18879776.0
20160708,ID000D9RGG3,223452.5
20160708,ID000D9RXN8,48528.82
20160708,ID000D9T3K5,2287200.2
20160708,ID000D9V6Q9,5451.161
20160708,ID000D9VB60,19168.098
20160708,ID000D9VDS2,112281.24
20160708,ID000D9VHX7,168212.77
20160708,ID000D9VMF6,6303.505
20160708,ID000D9XXB4,6497.332
20160708,ID000D9Y1J5,76071650.0
20160708,ID000D9Y2Z5,0.0
20160708,ID000D9Y622,6197.1216
20160708,ID000D9Y980,2334511.2
20160708,ID000D9YBP6,731828.44
20160708,ID000D9YCQ3,9018.728
20160708,ID000DB0Q75,44417260.0
20160708,ID000DB0XH9,24216.305
20160708,ID000DB10C5,12962.914
20160708,ID000DB1561,0.0
20160708,ID000DB15J7,328151.22
20160708,ID000DB19K7,1508.2811
20160708,ID000DB3J41,603647.94
20160708,ID000DB3L64,8456.996
20160708,ID000DB3MC5,22074.447
20160708,ID000DB3N15,94358.01
20160708,ID000DB7WK0,17847.064
20160708,ID000DBBN43,57375.312
20160708,ID000DBD4W2,3106005.2
20160708,ID000DBNN31,6586202.0
20160708,ID000DBNPY2,1342263.8
20160708,ID000DBR1R9,1843.3254
20160708,ID000DC0KZ5,0.0
20160708,ID000DC36P4,26441.582
20160708,ID000DC3MC3,23109.605
20160708,ID000DC5XW5,441827.22
20160708,ID000DC6GY9,343363.97
20160708,ID000DC6H04,2202.439
20160708,ID000DC8VT0,227658.0
20160708,ID000DC9017,123880.33
20160708,ID000DC99M5,148628.44
20160708,ID000DCGWH2,3869.0886
20160708,ID000DCK5M0,270152.22
20160708,ID000DCK8W3,55416050.0
20160708,ID000DCKDX1,224109.86
20160708,ID000DCKGH2,5080.0
20160708,ID000DCN1L7,74400.664
20160708,ID000DCNJ65,6749.6025
20160708,ID000DCNJC8,1307323.5
20160708,ID000DCQRC7,1152364.1
20160708,ID000DCQSM4,0.0
20160708,ID000DCR197,0.0
20160708,ID000DCR589,0.0
20160708,ID000DCRCP5,0.0
20160708,ID000DCV1L8,0.0
20160708,ID000DCW976,0.0
20160708,ID000DD30C9,146028.66
20160708,ID000DD3GQ9,22700140.0
20160708,ID000DD3KV4,345882.78
20160708,ID000DD5RF5,20877.387
20160708,ID000DD5WS0,9146852.0
20160708,ID000DD6D01,22009.572
20160708,ID000DD8S33,0.64994794
20160708,ID000DDCSK9,6302.205
20160708,ID000DDXHG5,9950026.0
20160708,ID000DDXXZ9,23046.6
20160708,ID000DDY0Z0,42586.023
20160708,ID000DF0901,259936.47
20160708,ID000DF0C22,5269175.5
20160708,ID000DF6DD2,0.0
20160708,ID000DFCX78,11239174.0
20160708,ID000DFMR98,73.439316
20160708,ID000DFN4R8,1.996745
20160708,ID000DFQP61,0.0
20160708,ID000DGFDJ4,793691.5
20160708,ID000DGFHZ7,1487.9801
20160708,ID000DGPW47,974910.6
20160708,ID000DGWJD8,98081.17
20160708,ID000DH52H9,0.0
20160708,ID000DHBNB2,54192.863
20160708,ID000DHBWN9,3100.1301
20160708,ID000DHJ4M4,983638.5
20160708,ID000DHLZH8,0.0
20160708,ID000DHXQT2,42150336.0
20160708,ID000DJ1NW6,95699.75
20160708,ID000DJ1YL4,42092.2
20160708,ID000DJ1YN2,423.99503
20160708,ID000DJ3214,4575.845
20160708,ID000DJ34H3,499251.6
20160708,ID000DJ4P85,26230.576
20160708,ID000DJB1N3,424516.25
20160708,ID000DJDXT5,3474.3242
20160708,ID000DJKFL4,10483.932
20160708,ID000DJLQX6,15022.321
20160708,ID000DJLRW5,9476.289
20160708,ID000DJTSG3,54455.715
20160708,ID000DK3051,588380.94
20160708,ID000DK33D6,15398.134
20160708,ID000DK33Q2,0.0
20160708,ID000DK4B65,936.28284
20160708,ID000DK5W04,0.0
20160708,ID000DK6ZJ6,0.0
20160708,ID000DK8D49,14921.648
20160708,ID000DK8N56,2108.664
20160708,ID000DK8P88,1435.875
20160708,ID000DKLF21,1553.7211
20160708,ID000DKY7X1,88153.99
20160708,ID000DL11S4,2999.2805
20160708,ID000DL2M25,837008.5
20160708,ID000DL9LK0,434017.0
20160708,ID000DLMDZ7,1343.9517
20160708,ID000DLQDF5,1725229.6
20160708,ID000DLRM82,667237.44
20160708,ID000DLT532,12874.703
20160708,ID000DLTBM8,26607.543
20160708,ID000DLVF73,1404785.6
20160708,ID000DLWT81,181000.22
20160708,ID000DM2M32,120771030.0
20160708,ID000DM53M0,8324.16
20160708,ID000DM6PM0,148285550.0
20160708,ID000DMC5L8,2918.748
20160708,ID000DMFGV0,91444.92
20160708,ID000DMFL49,293.17474
20160708,ID000DMFMD7,5698375.5
20160708,ID000DMJHD4,79106.0
20160708,ID000DMMJ37,13427.094
20160708,ID000DMQ5P9,11019.136
20160708,ID000DMWXM4,2037680.9
20160708,ID000DMZP39,3254.3628
20160708,ID000DMZRG1,0.0
20160708,ID000DMZS88,7761106.5
20160708,ID000DN1YT7,0.0
20160708,ID000DN20N6,174032.11
20160708,ID000DN2JN5,27956.283
20160708,ID000DN4RP3,35693.33
20160708,ID000DN4SB6,3196.7493
20160708,ID000DN4WF3,141523.73
20160708,ID000DN4Z11,126116.32
20160708,ID000DN7J14,111704.26
20160708,ID000DNBJ00,35899.5
20160708,ID000DNLP41,39483.99
20160708,ID000DNP505,2385332.8
20160708,ID000DNS236,0.0
20160708,ID000DNS557,86672.734
20160708,ID000DNS7N3,11594.374
20160708,ID000DNWPV9,154410.08
20160708,ID000DP4282,52685.99
20160708,ID000DP62J8,4105.0327
20160708,ID000DP6912,0.0
20160708,ID000DP6FG2,0.0
20160708,ID000DP9KW0,16647.406
20160708,ID000DPCHY1,0.0
20160708,ID000DPCKS1,0.0
20160708,ID000DPM8Q9,7879846.0
20160708,ID000DPRMM7,211828.75
20160708,ID000DPSR54,3516000.0
20160708,ID000DPSTH7,6038.82
20160708,ID000DPT203,63480.04
20160708,ID000DPT3G4,85870.125
20160708,ID000DPT7D8,91578.94
20160708,ID000DPTF40,827503.56
20160708,ID000DPVY37,13.641601
20160708,ID000DPXLB4,1965163.6
20160708,ID000DPY396,45031.418
20160708,ID000DPZNK8,980892.75
20160708,ID000DPZVV8,35862.168
20160708,ID000DQ3HP9,0.0
20160708,ID000DQ5FB6,211475.27
20160708,ID000DQ77T3,18438172.0
20160708,ID000DQ7TG9,3442865.8
20160708,ID000DQ9N61,0.0
20160708,ID000DQCHX0,14909.718
20160708,ID000DQLT55,964.33813
20160708,ID000DQSH27,106489570.0
20160708,ID000DQSMW3,319329.34
20160708,ID000DQVD77,13778.1045
20160708,ID000DQWVG6,1585857.4
20160708,ID000DQX1C5,19485.512
20160708,ID000DQX5F3,3178940.0
20160708,ID000DQYZF6,0.0
20160708,ID000DR2JV7,0.0
20160708,ID000DRFSF1,34968.67
20160708,ID000DRJN68,74866.52
20160708,ID000DRJPP2,23250.543
20160708,ID000DRKY35,6212.664
20160708,ID000DRM8L0,55302.887
20160708,ID000DRMCC1,840409.0
20160708,ID000DRQ7C8,6156.925
20160708,ID000DRQ961,4800439.5
20160708,ID000DRT2F3,1595.5327
20160708,ID000DRZHS9,19742.723
20160708,ID000DS2KQ8,0.0
20160708,ID000DSFWB4,3668908.0
20160708,ID000DSJP25,24776.82
20160708,ID000DSJW48,875549.7
20160708,ID000DSMCL9,58062.055
20160708,ID000DSMFG8,14653.409
20160708,ID000DSMJ34,30462.127
20160708,ID000DSYC54,247996.03
20160708,ID000DSZP63,12228.595
20160708,ID000DSZQ43,77738.59
20160708,ID000DSZYY3,715.44196
20160708,ID000DT02W1,3664.9312
20160708,ID000DT2N99,1013571.6
20160708,ID000DT6QX1,182373.19
20160708,ID000DTG3Q9,35756.965
20160708,ID000DTMGS1,71782.49
20160708,ID000DTQ4H6,0.0
20160708,ID000DTQ6W4,954.5656
20160708,ID000DTQG52,0.0
20160708,ID000DTWDL4,0.0
20160708,ID000DTZ4J4,0.0
20160708,ID000DTZC97,0.0
20160708,ID000DTZPY0,0.0
20160708,ID000DV4TM4,0.0
20160708,ID000DVB6K8,1703433.4
20160708,ID000DVBP35,65.619
20160708,ID000DVJ5K2,70964296.0
20160708,ID000DVLJQ3,16660.215
20160708,ID000DVLMB2,63403.145
20160708,ID000DVXFT5,75397.12
20160708,ID000DW1KC5,20090.445
20160708,ID000DW2ZW9,4925.0566
20160708,ID000DW75D1,49865050.0
20160708,ID000DW9ZW2,1161.5529
20160708,ID000DWB4H5,24917.672
20160708,ID000DWL5N4,15535519.0
20160708,ID000DWLKC3,13987.232
20160708,ID000DWQK10,74814.22
20160708,ID000DWRT01,0.0
20160708,ID000DWVTX0,1820.4119
20160708,ID000DWYBV8,91.208
20160708,ID000DX14M8,5196554.5
20160708,ID000DX3W62,0.0
20160708,ID000DX6YZ3,56555.3
20160708,ID000DXBY50,183.74402
20160708,ID000DXD4P2,316096.56
20160708,ID000DXGWY7,2045555.5
20160708,ID000DXH432,42229380.0
20160708,ID000DXL0F2,1634381.6
20160708,ID000DXM8V6,6456.2637
20160708,ID000DXV6Z6,589965.7
20160708,ID000DXVC01,0.0
20160708,ID000DXWNN1,5109.7417
20160708,ID000DY0NL6,142214.12
20160708,ID000DY8XZ1,9730.0
20160708,ID000DYF655,20443150.0
20160708,ID000DYGRS3,20558.678
20160708,ID000DYK971,34471.44
20160708,ID000DYQRC9,126.771866
20160708,ID000DYS8G5,12077.508
20160708,ID000DYX8X0,0.0
20160708,ID000DZ5L87,12611092.0
20160708,ID000DZ5TD4,646118.56
20160708,ID000DZDSM7,325769.38
20160708,ID000DZFX80,88841.88
20160708,ID000DZG349,144187860.0
20160708,ID000DZG5H0,246492.52
20160708,ID000DZGF24,272188.47
20160708,ID000F05WB4,110592.87
