Date,Id,MDV_63
20140122,ID000CCVZZ9,223611740.0
20140122,ID000CCX431,74619.94
20140122,ID000CCYKT6,1250160.2
20140122,ID000CD3W58,2137.08
20140122,ID000CDDCD2,15440.492
20140122,ID000CDMGT6,0.0
20140122,ID000CDNWC8,4006284.5
20140122,ID000CDP679,22888.695
20140122,ID000CDRRT7,0.0
20140122,ID000CDWV67,8414.64
20140122,ID000CDY3M9,495528.75
20140122,ID000CDY624,64396.625
20140122,ID000CDY9Q2,0.0
20140122,ID000CDYGR5,1253327.9
20140122,ID000CDZNC5,2130269.2
20140122,ID000CF2CX7,75.23565
20140122,ID000CF9850,26444.977
20140122,ID000CF9DD0,0.0
20140122,ID000CFBRS0,4076490.0
20140122,ID000CFBTL3,841.6224
20140122,ID000CFJHR5,6181.937
20140122,ID000CFNH18,121090.195
20140122,ID000CFNNF0,34814.75
20140122,ID000CFNT76,482987.72
20140122,ID000CFSQF8,1608650.5
20140122,ID000CFWBZ4,275897.53
20140122,ID000CFZ290,6447.0737
20140122,ID000CG34R9,3470.2227
20140122,ID000CG75Y4,105437.625
20140122,ID000CGDKG4,4003927.2
20140122,ID000CGFXK9,252311.31
20140122,ID000CGHDR4,7616.265
20140122,ID000CGJS99,211589.7
20140122,ID000CGQ2R8,13502.149
20140122,ID000CGWPH1,7631700.5
20140122,ID000CGY5S1,14316.958
20140122,ID000CH5351,7598.0996
20140122,ID000CHBKS1,215.01376
20140122,ID000CHD325,536464.6
20140122,ID000CHF9Y5,178.11835
20140122,ID000CHFD49,44814.008
20140122,ID000CHGNC7,26.430302
20140122,ID000CHHZZ4,2143.4563
20140122,ID000CHJ249,64537.004
20140122,ID000CHJ9N3,5642.578
20140122,ID000CHPT43,6421.484
20140122,ID000CHRCT1,28471.322
20140122,ID000CHSFX8,602280.4
20140122,ID000CHSJ42,474140.0
20140122,ID000CHSM72,957.9358
20140122,ID000CHV3R8,77705.25
20140122,ID000CHWG16,1873921.4
20140122,ID000CHXWL8,922809.3
20140122,ID000CHZ820,0.0
20140122,ID000CJ0SQ4,0.0
20140122,ID000CJ82P4,7882.248
20140122,ID000CJBFY1,6428.7734
20140122,ID000CJBVQ5,45013.33
20140122,ID000CJGS32,18387.08
20140122,ID000CJJ6Q2,12385.299
20140122,ID000CJKK43,13230.435
20140122,ID000CJR0R5,183.35362
20140122,ID000CJR3H0,1684.4229
20140122,ID000CJS8Z8,11100.459
20140122,ID000CJS922,0.0
20140122,ID000CJSHY9,0.0
20140122,ID000CJSPY1,1757132.5
20140122,ID000CJW758,0.0
20140122,ID000CJW829,195508.23
20140122,ID000CJW8R2,0.0
20140122,ID000CJW9F3,30617.95
20140122,ID000CJYSX9,0.0
20140122,ID000CJZ6D8,39895.23
20140122,ID000CK1RN5,1767239.6
20140122,ID000CK1Y41,0.0
20140122,ID000CK4S96,1398280.6
20140122,ID000CKB6N0,0.0
20140122,ID000CKDX40,275705.8
20140122,ID000CKDZV5,1060797.4
20140122,ID000CKF1W7,0.0
20140122,ID000CKGC98,19754.32
20140122,ID000CKGF55,0.0
20140122,ID000CKLPY5,23953.996
20140122,ID000CKP7N3,66777.914
20140122,ID000CKP897,3706.334
20140122,ID000CKPL89,1929.5334
20140122,ID000CKQV77,3322.3762
20140122,ID000CKRZ86,61.061543
20140122,ID000CKS297,30022.152
20140122,ID000CKS304,0.0
20140122,ID000CKS6S7,124812.12
20140122,ID000CKTJR9,0.0
20140122,ID000CKVXR5,0.0
20140122,ID000CKVZR0,5743.7197
20140122,ID000CKYDB3,31676246.0
20140122,ID000CKYLJ7,32029.479
20140122,ID000CKYMN0,3437.8938
20140122,ID000CKYQ24,22314.797
20140122,ID000CL16B2,0.0
20140122,ID000CL18R1,0.0
20140122,ID000CL1BH5,402.39746
20140122,ID000CL1DY2,0.0
20140122,ID000CL3Y29,0.0
20140122,ID000CL4184,770834.94
20140122,ID000CL4861,15067.115
20140122,ID000CL4B82,1124.6725
20140122,ID000CL5GH0,183188.17
20140122,ID000CLDF56,209927.95
20140122,ID000CLKSN0,993545.3
20140122,ID000CLKVQ0,32940882.0
20140122,ID000CLNMS5,120558.16
20140122,ID000CLNV05,57608.703
20140122,ID000CLQ723,19284.066
20140122,ID000CLRGK2,376953.9
20140122,ID000CLRLD9,143386.62
20140122,ID000CLT294,384538.72
20140122,ID000CM12F5,556722.7
20140122,ID000CM1443,41383640.0
20140122,ID000CM4342,158027.97
20140122,ID000CM58W9,0.0
20140122,ID000CM6G96,222377.08
20140122,ID000CM6HR4,360609.75
20140122,ID000CM6X35,7283.919
20140122,ID000CM84R1,24965.86
20140122,ID000CM87F7,75086.3
20140122,ID000CM9R71,46432.387
20140122,ID000CMD8J5,41237.76
20140122,ID000CMFTW2,2505.5994
20140122,ID000CMFVG5,34137.047
20140122,ID000CMH0R9,0.0
20140122,ID000CMKZ52,908606.44
20140122,ID000CMQ669,596612.06
20140122,ID000CMRMT8,98844.984
20140122,ID000CMRPT1,13640.928
20140122,ID000CMY116,25817898.0
20140122,ID000CN0W95,0.0
20140122,ID000CN15T1,93084.805
20140122,ID000CN1824,237192.66
20140122,ID000CN2GK5,28747.004
20140122,ID000CN2JS1,13480856.0
20140122,ID000CN3PN1,0.0
20140122,ID000CN6K31,0.0
20140122,ID000CNBSD7,127243.85
20140122,ID000CNMB06,1744.477
20140122,ID000CNQ3R1,1047083.3
20140122,ID000CNV1H0,4228.513
20140122,ID000CNV8Z5,6767503.5
20140122,ID000CP20R8,2766602.8
20140122,ID000CP3N51,692754.6
20140122,ID000CP4TC9,10367.547
20140122,ID000CP91H0,1577.1602
20140122,ID000CPBD63,277728030.0
20140122,ID000CPF496,1189.725
20140122,ID000CPGFC6,15804357.0
20140122,ID000CPGPH9,29675698.0
20140122,ID000CPLV08,61021.797
20140122,ID000CPNB91,33850.418
20140122,ID000CPTLZ4,214.37198
20140122,ID000CPTQL8,1360309.0
20140122,ID000CPXH06,0.0
20140122,ID000CPXJW7,0.0
20140122,ID000CPYX73,47638410.0
20140122,ID000CQ2WZ7,57857.31
20140122,ID000CQ3BR1,0.0
20140122,ID000CQ4J39,1008.42
20140122,ID000CQ4LZ9,0.0
20140122,ID000CQ5WS2,0.0
20140122,ID000CQ77H7,55504.617
20140122,ID000CQ79S1,0.0
20140122,ID000CQ8JK6,41393.035
20140122,ID000CQ8V92,38218.71
20140122,ID000CQCPJ9,10131.817
20140122,ID000CQN832,47118.633
20140122,ID000CQPKC3,1196211.6
20140122,ID000CQR5S7,0.0
20140122,ID000CR3CG9,287495.5
20140122,ID000CR7GH5,4637932.5
20140122,ID000CRGDK8,0.0
20140122,ID000CRJ0W0,0.24397202
20140122,ID000CRQVF3,4121361.0
20140122,ID000CRQZQ2,0.0
20140122,ID000CRW554,39578.79
20140122,ID000CS49H2,2116568.5
20140122,ID000CS4KT4,6955.353
20140122,ID000CS5P76,103089.41
20140122,ID000CS8R51,2779.32
20140122,ID000CS8T48,0.0
20140122,ID000CS9WH6,15925124.0
20140122,ID000CSB2G0,3533.695
20140122,ID000CSGB11,715671.25
20140122,ID000CSHJ86,33634220.0
20140122,ID000CSHL18,144497580.0
20140122,ID000CSJSV8,1915.2922
20140122,ID000CSMRZ2,32507.645
20140122,ID000CSRRF9,0.0
20140122,ID000CSVJQ0,2005835.8
20140122,ID000CT1787,109.832
20140122,ID000CT2PT3,3128.0
20140122,ID000CT4347,259660.17
20140122,ID000CT58H1,116923.95
20140122,ID000CT5G92,141585940.0
20140122,ID000CT84B3,0.0
20140122,ID000CTBYJ5,0.0
20140122,ID000CTDC29,0.0
20140122,ID000CTGXN7,392696.2
20140122,ID000CTKSS8,57139.64
20140122,ID000CTMKK1,976774.7
20140122,ID000CTSW29,5763.8496
20140122,ID000CTSXY2,4427370.0
20140122,ID000CTT0J0,5582325.0
20140122,ID000CTVFC1,27745.125
20140122,ID000CTWKN7,82523.31
20140122,ID000CTZKV5,0.0
20140122,ID000CV1498,0.0
20140122,ID000CV27Y2,0.0
20140122,ID000CV3QR7,51733.508
20140122,ID000CV57S6,0.0
20140122,ID000CV5CS5,209989.47
20140122,ID000CV6HJ3,20530.65
20140122,ID000CV6LW9,21091.217
20140122,ID000CV6PM1,1712066.8
20140122,ID000CV6V93,84816.03
20140122,ID000CV80S8,26680.121
20140122,ID000CV85M3,0.0
20140122,ID000CV87X7,187.47893
20140122,ID000CV9H28,534808.25
20140122,ID000CV9KX7,14336.357
20140122,ID000CV9M72,0.0
20140122,ID000CV9MB7,112742.016
20140122,ID000CVBQJ7,223576.88
20140122,ID000CVBSG6,0.0
20140122,ID000CVBSJ3,13.848101
20140122,ID000CVBVR7,18377.9
20140122,ID000CVBWZ6,17168.951
20140122,ID000CVBZL4,143123.72
20140122,ID000CVD2Q0,317.53198
20140122,ID000CVD5H3,312425.4
20140122,ID000CVD869,18.013376
20140122,ID000CVFKD2,38437.79
20140122,ID000CVFN82,19606.002
20140122,ID000CVFQY6,0.0
20140122,ID000CVFS27,18685.127
20140122,ID000CVGX52,0.0
20140122,ID000CVH4N5,0.0
20140122,ID000CVJD44,867205.56
20140122,ID000CVJGX5,853358.3
20140122,ID000CVJKH4,82042.766
20140122,ID000CVJN24,4906.2563
20140122,ID000CVKR78,107246.83
20140122,ID000CVKRD1,115217.71
20140122,ID000CVKTT0,4810859.0
20140122,ID000CVKTV7,303.56833
20140122,ID000CVKW22,92498.64
20140122,ID000CVSRW2,0.0
20140122,ID000CVSV53,11931662.0
20140122,ID000CW54C8,12375.909
20140122,ID000CW7YC0,58223.44
20140122,ID000CWDCF8,45012316.0
20140122,ID000CWFRY2,695156.2
20140122,ID000CWMDK0,1469921.4
20140122,ID000CWV661,0.0
20140122,ID000CWZCV6,0.0
20140122,ID000CX2F25,441466.25
20140122,ID000CX50X1,1246.7627
20140122,ID000CX53M7,0.0
20140122,ID000CX6MR9,0.0
20140122,ID000CX7XG6,429484.78
20140122,ID000CX8086,1510847.5
20140122,ID000CXFGV7,178361.14
20140122,ID000CXTTB6,5373.987
20140122,ID000CXXL19,6283.335
20140122,ID000CY05D5,28578.342
20140122,ID000CY32M9,3699.54
20140122,ID000CY5X49,332064.97
20140122,ID000CY65T2,0.0
20140122,ID000CYCVL6,0.0
20140122,ID000CYGG80,15937.494
20140122,ID000CYLZR1,2097.8833
20140122,ID000CYNCM5,0.0
20140122,ID000CYR5S0,10442794.0
20140122,ID000CYTYP8,113652.89
20140122,ID000CYWGM6,25421.236
20140122,ID000CYXPX3,26193640.0
20140122,ID000CYYXQ3,437648.72
20140122,ID000CYYZW1,0.0
20140122,ID000CZ4KH1,9655.8
20140122,ID000CZLG90,0.0
20140122,ID000CZMZR7,10265.28
20140122,ID000CZP6G0,422868.56
20140122,ID000CZQHS2,0.0
20140122,ID000CZQN45,217882.81
20140122,ID000CZQRQ2,9347.634
20140122,ID000CZS007,0.0
20140122,ID000CZTKF6,193801.23
20140122,ID000CZVPT7,58999.434
20140122,ID000CZVVN0,580955.5
20140122,ID000CZWZ41,328486.1
20140122,ID000CZZR55,99571.31
20140122,ID000D03WR1,29287276.0
20140122,ID000D083L6,6359.466
20140122,ID000D0H0S5,5533910.5
20140122,ID000D0MBV1,3663822.5
20140122,ID000D0R629,8329.167
20140122,ID000D0WR81,0.0
20140122,ID000D0ZGL7,0.0
20140122,ID000D10SF4,0.0
20140122,ID000D13GQ5,0.0
20140122,ID000D14Y85,1450343.9
20140122,ID000D16BC8,7096776.5
20140122,ID000D16BS1,348701.97
20140122,ID000D17QC4,1307947.2
20140122,ID000D17SD9,40546.734
20140122,ID000D17VB4,25544.535
20140122,ID000D17W68,32724.812
20140122,ID000D17XK0,0.0
20140122,ID000D17YD6,505639.5
20140122,ID000D17ZC4,211857.02
20140122,ID000D19547,3994027.5
20140122,ID000D1B982,6343442.0
20140122,ID000D1D070,595519.0
20140122,ID000D1F7R1,392234.94
20140122,ID000D1FBY4,188890.28
20140122,ID000D1FGT9,4108179.0
20140122,ID000D1FGW5,59886.242
20140122,ID000D1Q0K1,588925.0
20140122,ID000D229N3,49852.61
20140122,ID000D22CS1,385301.72
20140122,ID000D22HK8,90444.66
20140122,ID000D22J79,2689.6995
20140122,ID000D22LK9,17068.902
20140122,ID000D22M36,244872.9
20140122,ID000D28412,10383.369
20140122,ID000D287W1,121307.58
20140122,ID000D2BV81,992431.6
20140122,ID000D2GWM8,2484207.5
20140122,ID000D2GX28,1064.6865
20140122,ID000D2J429,3764.2725
20140122,ID000D2PYX2,4612139.5
20140122,ID000D2T0Q0,133952.73
20140122,ID000D2T5Z9,0.0
20140122,ID000D2X4G8,2536.505
20140122,ID000D2YF63,243978.47
20140122,ID000D302L0,86486.586
20140122,ID000D32J59,7522.2896
20140122,ID000D32Q35,2937310.5
20140122,ID000D35PX1,255.99173
20140122,ID000D38HW7,26423.65
20140122,ID000D3CF29,3237.8667
20140122,ID000D3JMK7,290512.84
20140122,ID000D3JXN0,0.0
20140122,ID000D3K0Q7,13958.51
20140122,ID000D3M8Q8,1606464.2
20140122,ID000D3MH51,78326.41
20140122,ID000D3MPY1,1253593.1
20140122,ID000D3Q198,443841.97
20140122,ID000D3Q9X4,51521.7
20140122,ID000D3QDZ3,1334.9528
20140122,ID000D3T3Q2,84756.83
20140122,ID000D3T7G4,50358.06
20140122,ID000D42LD3,14395282.0
20140122,ID000D4J1K1,0.0
20140122,ID000D4W4D8,1216753.2
20140122,ID000D4WJF3,288721.34
20140122,ID000D4Z9L5,734593.4
20140122,ID000D523W9,0.0
20140122,ID000D526M3,633261.1
20140122,ID000D54GG6,123482.83
20140122,ID000D54H83,759128.8
20140122,ID000D54HT0,40157324.0
20140122,ID000D54V46,294050.78
20140122,ID000D54YD0,19432.727
20140122,ID000D5BJ54,881.239
20140122,ID000D5YQT7,0.0
20140122,ID000D60821,0.0
20140122,ID000D66X20,799.686
20140122,ID000D671S1,339532.56
20140122,ID000D6DHF3,740.6042
20140122,ID000D717K0,18.45684
20140122,ID000D73T93,7737.088
20140122,ID000D74120,2410.5159
20140122,ID000D744Z8,0.0
20140122,ID000D749D1,4939373.0
20140122,ID000D76JQ3,28717.5
20140122,ID000D76RK1,5939.0576
20140122,ID000D7C176,33081.48
20140122,ID000D7DPQ1,4162.37
20140122,ID000D7H0D6,829.11194
20140122,ID000D7NWZ5,1113806.4
20140122,ID000D7RD74,100659.31
20140122,ID000D7RYR6,1107480.6
20140122,ID000D7VQ89,234223.23
20140122,ID000D80VB6,3940.2422
20140122,ID000D80Y02,220044.31
20140122,ID000D811F7,374287.5
20140122,ID000D815Z6,240910.78
20140122,ID000D83TX4,149406.19
20140122,ID000D83XQ3,54948.402
20140122,ID000D86HW8,0.0
20140122,ID000D86LS4,0.0
20140122,ID000D87ZP5,2347602.8
20140122,ID000D8HFZ7,844181.9
20140122,ID000D8JLD6,179837.19
20140122,ID000D8KQ89,4155567.8
20140122,ID000D8S211,11468.312
20140122,ID000D8VDZ6,32544.666
20140122,ID000D8VGP0,6439.327
20140122,ID000D8VJJ1,3268287.5
20140122,ID000D8Y045,63120.4
20140122,ID000D96VC7,1431.0887
20140122,ID000D9L3W0,14308730.0
20140122,ID000D9RGG3,412822.6
20140122,ID000D9RXN8,3795.7075
20140122,ID000D9T3K5,1783101.9
20140122,ID000D9V6Q9,21459.26
20140122,ID000D9VB60,71606.516
20140122,ID000D9VDS2,164418.88
20140122,ID000D9VH76,119018.86
20140122,ID000D9VHX7,618133.9
20140122,ID000D9VL68,53391.465
20140122,ID000D9VMF6,19678.777
20140122,ID000D9WTQ8,251558.48
20140122,ID000D9XXB4,23968.057
20140122,ID000D9Y1J5,92600870.0
20140122,ID000D9Y2Z5,0.0
20140122,ID000D9Y622,8386.723
20140122,ID000D9Y980,1198069.9
20140122,ID000D9YBP6,65620.73
20140122,ID000D9YCQ3,19926.424
20140122,ID000DB0Q75,32084786.0
20140122,ID000DB0XH9,123841.49
20140122,ID000DB10C5,22697.54
20140122,ID000DB1561,0.0
20140122,ID000DB15J7,49858.055
20140122,ID000DB19K7,5851.6196
20140122,ID000DB2DD5,0.0
20140122,ID000DB3J41,2686373.0
20140122,ID000DB3L64,18281.875
20140122,ID000DB3N15,55146.555
20140122,ID000DB3W51,3842.358
20140122,ID000DB7WK0,1604.9
20140122,ID000DBBN43,122788.37
20140122,ID000DBD4W2,1155672.1
20140122,ID000DBNN31,3202522.0
20140122,ID000DBNN40,0.0
20140122,ID000DBNPY2,1006381.56
20140122,ID000DBR1R9,3728.4973
20140122,ID000DC0KZ5,0.0
20140122,ID000DC36P4,57514.902
20140122,ID000DC3MC3,260220.75
20140122,ID000DC5XW5,53603.26
20140122,ID000DC64T2,15971.635
20140122,ID000DC6GY9,253524.19
20140122,ID000DC6H04,21267.717
20140122,ID000DC6J28,1738.8239
20140122,ID000DC8VT0,49947.16
20140122,ID000DC9017,138065.44
20140122,ID000DC99M5,71511.73
20140122,ID000DCGTS7,13443.341
20140122,ID000DCGWH2,65083.08
20140122,ID000DCK5M0,196871.08
20140122,ID000DCK8W3,40246068.0
20140122,ID000DCKDX1,431023.94
20140122,ID000DCKGH2,140040.0
20140122,ID000DCN1L7,282448.66
20140122,ID000DCNJ65,7255.663
20140122,ID000DCNJC8,105514.84
20140122,ID000DCQRC7,127278.55
20140122,ID000DCQSM4,14291.506
20140122,ID000DCR197,0.0
20140122,ID000DCR589,0.0
20140122,ID000DCRCP5,0.0
20140122,ID000DCV1L8,0.0
20140122,ID000DCW976,0.0
20140122,ID000DD0CY2,0.0
20140122,ID000DD2WL0,0.0
20140122,ID000DD30C9,348716.44
20140122,ID000DD3GQ9,4770410.0
20140122,ID000DD3KV4,71406.27
20140122,ID000DD5RF5,42717.805
20140122,ID000DD5WS0,5666941.0
20140122,ID000DD8S33,1339.1743
20140122,ID000DDCSK9,40442.836
20140122,ID000DDXHG5,5899878.5
20140122,ID000DDXS71,3862901.8
20140122,ID000DDXXZ9,69853.664
20140122,ID000DDY0Z0,510410.97
20140122,ID000DF0901,297324.47
20140122,ID000DF0C22,4744448.0
20140122,ID000DF6DD2,2680.1829
20140122,ID000DFCX78,18560512.0
20140122,ID000DFKKR5,39021.375
20140122,ID000DFMR98,91.24513
20140122,ID000DFN4R8,0.0
20140122,ID000DFQP61,1644.0616
20140122,ID000DG2SH7,0.0
20140122,ID000DG6NW7,0.0
20140122,ID000DG6Q69,0.0
20140122,ID000DG7W38,0.0
20140122,ID000DGBX04,0.0
20140122,ID000DGFDJ4,762554.56
20140122,ID000DGFHZ7,1429.0853
20140122,ID000DGFT18,30.082836
20140122,ID000DGFW66,361.6004
20140122,ID000DGPMZ5,48190.82
20140122,ID000DGPW47,1423056.6
20140122,ID000DH4S38,0.0
20140122,ID000DH52H9,598.2265
20140122,ID000DH81C3,0.0
20140122,ID000DH9533,69857.28
20140122,ID000DHBNB2,27113.996
20140122,ID000DHBWN9,928.303
20140122,ID000DHJ4M4,909704.75
20140122,ID000DHLZH8,0.0
20140122,ID000DHXQT2,44800950.0
20140122,ID000DJ1YN2,272581.44
20140122,ID000DJ3214,8507.401
20140122,ID000DJ34H3,1092.4451
20140122,ID000DJ6122,0.0
20140122,ID000DJB1N3,321477.8
20140122,ID000DJDXT5,15665.915
20140122,ID000DJKFL4,50453.953
20140122,ID000DJLQX6,84703.97
20140122,ID000DJLRW5,57270.824
20140122,ID000DJN1G8,1627.1862
20140122,ID000DJQYV6,596.61664
20140122,ID000DJTSG3,21534.594
20140122,ID000DK3051,122612.98
20140122,ID000DK33D6,5273.4316
20140122,ID000DK33Q2,4014.6572
20140122,ID000DK4B65,716.6643
20140122,ID000DK5L44,13061.446
20140122,ID000DK5W04,0.0
20140122,ID000DK6ZJ6,0.0
20140122,ID000DK8D49,41361.42
20140122,ID000DK8N56,56.00956
20140122,ID000DK8P88,3454.7986
20140122,ID000DKG654,0.0
20140122,ID000DKLF21,7797.7407
20140122,ID000DKP2J8,812.3833
20140122,ID000DKY7X1,49964.85
20140122,ID000DKZJ55,97735.92
20140122,ID000DL11S4,5638.103
20140122,ID000DL2M25,507866.9
20140122,ID000DL9LK0,374708.1
20140122,ID000DLMDZ7,11435.185
20140122,ID000DLMF37,0.0
20140122,ID000DLQDF5,175470.28
20140122,ID000DLRM82,13810.091
20140122,ID000DLT532,29131.525
20140122,ID000DLTBM8,28611.604
20140122,ID000DLVF73,1668103.6
20140122,ID000DLWT81,61717.902
20140122,ID000DM2M32,113215000.0
20140122,ID000DM53M0,557.0694
20140122,ID000DM6PM0,119893460.0
20140122,ID000DMC5L8,81501.76
20140122,ID000DMD9R3,0.0
20140122,ID000DMFGV0,366342.25
20140122,ID000DMFL49,0.0
20140122,ID000DMFMD7,1867755.5
20140122,ID000DMJHD4,143361.95
20140122,ID000DMMJ37,55552.953
20140122,ID000DMQ5P9,27532.107
20140122,ID000DMWXM4,199100.38
20140122,ID000DMZP39,34332.227
20140122,ID000DMZRG1,0.0
20140122,ID000DMZS88,7341149.0
20140122,ID000DN1YT7,371.542
20140122,ID000DN20N6,503299.6
20140122,ID000DN2JN5,3844.12
20140122,ID000DN4RP3,73846.0
20140122,ID000DN4SB6,1921.6721
20140122,ID000DN4WF3,167667.55
20140122,ID000DN4Z11,210059.34
20140122,ID000DN7J14,141112.12
20140122,ID000DNBJ00,67766.01
20140122,ID000DNLP41,102293.32
20140122,ID000DNP505,3211141.2
20140122,ID000DNS236,8102.114
20140122,ID000DNS557,51914.094
20140122,ID000DNS7N3,16169.817
20140122,ID000DNWPV9,23063.531
20140122,ID000DP4282,28820.316
20140122,ID000DP62J8,24834.77
20140122,ID000DP6912,746.5405
20140122,ID000DP6FG2,0.0
20140122,ID000DP9KW0,121058.805
20140122,ID000DPCHY1,0.0
20140122,ID000DPCKS1,0.0
20140122,ID000DPKYQ4,0.0
20140122,ID000DPM8Q9,6726752.5
20140122,ID000DPRMM7,586631.75
20140122,ID000DPSR54,3034620.5
20140122,ID000DPSTH7,22860.8
20140122,ID000DPT203,129371.55
20140122,ID000DPT3G4,19880.75
20140122,ID000DPT7D8,100041.6
20140122,ID000DPTF40,1120994.4
20140122,ID000DPVY37,82.338
20140122,ID000DPXLB4,877679.44
20140122,ID000DPY396,69651.09
20140122,ID000DPZNK8,379521.06
20140122,ID000DPZVV8,63895.848
20140122,ID000DQ1K83,832.36066
20140122,ID000DQ3HP9,0.0
20140122,ID000DQ5FB6,434449.44
20140122,ID000DQ77T3,44470310.0
20140122,ID000DQ7TG9,965623.2
20140122,ID000DQ9N61,0.0
20140122,ID000DQCHX0,20434.627
20140122,ID000DQFHQ5,289641.06
20140122,ID000DQSH27,111945320.0
20140122,ID000DQSMW3,268706.2
20140122,ID000DQTQR9,0.0
20140122,ID000DQVD77,48424.574
20140122,ID000DQWVG6,152068.0
20140122,ID000DQWXD5,0.0
20140122,ID000DQX1C5,555813.06
20140122,ID000DQX5F3,1795191.0
20140122,ID000DQYZF6,153349.42
20140122,ID000DR2JV7,1343.6993
20140122,ID000DRC0Q3,0.0
20140122,ID000DRFSF1,11736.522
20140122,ID000DRG2G6,2331.1265
20140122,ID000DRJN68,103225.29
20140122,ID000DRJPP2,105130.04
20140122,ID000DRKY35,58531.92
20140122,ID000DRM8L0,32585.953
20140122,ID000DRMCC1,4675670.5
20140122,ID000DRQ7C8,1187.5793
20140122,ID000DRQ961,4390633.0
20140122,ID000DRT2F3,0.0
20140122,ID000DRZHS9,3370.5142
20140122,ID000DS2KQ8,0.0
20140122,ID000DSFWB4,7000564.0
20140122,ID000DSJP25,57850.848
20140122,ID000DSJW48,265808.75
20140122,ID000DSMCL9,672654.3
20140122,ID000DSMFG8,16354.009
20140122,ID000DSYC54,739155.8
20140122,ID000DSZNB2,0.0
20140122,ID000DSZP63,3916.884
20140122,ID000DSZQ43,40203.887
20140122,ID000DSZT47,560802.94
20140122,ID000DSZXS2,0.0
20140122,ID000DSZYY3,119.77
20140122,ID000DT02W1,18706.074
20140122,ID000DT2N99,1002023.3
20140122,ID000DT5NG8,3101.401
20140122,ID000DT6QX1,841423.6
20140122,ID000DTBXQ8,0.0
20140122,ID000DTG0H5,0.0
20140122,ID000DTG3Q9,206816.12
20140122,ID000DTMGS1,39616.81
20140122,ID000DTQ4H6,0.0
20140122,ID000DTQ6W4,2226.285
20140122,ID000DTQG43,2374.164
20140122,ID000DTQG52,0.0
20140122,ID000DTWDL4,0.0
20140122,ID000DTZ4J4,2199.9263
20140122,ID000DTZC97,0.0
20140122,ID000DTZPY0,0.0
20140122,ID000DV4TM4,0.0
20140122,ID000DVB6K8,1779017.9
20140122,ID000DVBP35,3625.7166
20140122,ID000DVJ5K2,61424652.0
20140122,ID000DVXFT5,79171.95
20140122,ID000DW1KC5,52073.15
20140122,ID000DW2ZW9,18375.424
20140122,ID000DW75D1,24295068.0
20140122,ID000DW9ZW2,69391.67
20140122,ID000DWB4H5,33552.953
20140122,ID000DWJZ24,0.0
20140122,ID000DWL5N4,5456906.5
20140122,ID000DWLKC3,28653.225
20140122,ID000DWMRS0,13223.753
20140122,ID000DWMW36,61507.19
20140122,ID000DWQK10,59814.715
20140122,ID000DWRT01,2789.5103
20140122,ID000DWVTX0,194441.19
20140122,ID000DWYBV8,404.06998
20140122,ID000DWZT11,8850.379
20140122,ID000DX14M8,5052907.5
20140122,ID000DX3W62,0.0
20140122,ID000DX6YZ3,1330152.2
20140122,ID000DXBY50,0.0
20140122,ID000DXD4P2,709814.8
20140122,ID000DXDK12,0.0
20140122,ID000DXGWY7,4164757.2
20140122,ID000DXH432,35834910.0
20140122,ID000DXL0F2,1958424.1
20140122,ID000DXRKG1,0.0
20140122,ID000DXV6Z6,3502854.0
20140122,ID000DXVC01,0.0
20140122,ID000DXWNN1,30151.896
20140122,ID000DY0NL6,25099.982
20140122,ID000DY8XZ1,15680.0
20140122,ID000DYF655,11735866.0
20140122,ID000DYGRS3,38444.168
20140122,ID000DYK971,55438.668
20140122,ID000DYN772,390240.38
20140122,ID000DYQRC9,0.0
20140122,ID000DYS8G5,14192.002
20140122,ID000DYX8X0,0.0
20140122,ID000DZ5L87,11452462.0
20140122,ID000DZ5TD4,110871.56
20140122,ID000DZ9YC0,0.0
20140122,ID000DZFX80,431080.06
20140122,ID000DZG349,158922130.0
20140122,ID000DZG5H0,752256.0
20140122,ID000DZGB41,0.0
20140122,ID000DZGF24,54413.87
20140122,ID000DZK3J8,91136.414
20140122,ID000F05R52,0.0
20140122,ID000F05WB4,220614.58
20140122,ID000F08XS1,44162772.0
20140122,ID000F09217,7896468.0
20140122,ID000F0CRR0,6293016.0
20140122,ID000F0GCX2,0.0
20140122,ID000F0GH16,0.0
20140122,ID000F0GLQ0,7795.6787
20140122,ID000F0GR14,0.0
20140122,ID000F0QNW8,0.0
20140122,ID000F0QP26,15698.627
20140122,ID000F0TFR8,114580.57
20140122,ID000F0XD61,8779.605
20140122,ID000F11M64,32.406498
20140122,ID000F12VH1,124772.86
20140122,ID000F134R9,56712.715
20140122,ID000F18L87,22528.488
20140122,ID000F18RP5,24951.477
20140122,ID000F1CBC9,5206.431
20140122,ID000F1CFG6,0.0
20140122,ID000F1DN05,946.08514
20140122,ID000F1H7S6,0.0
20140122,ID000F1HBR8,18263974.0
20140122,ID000F1M7P3,516721.75
20140122,ID000F1MGC7,0.0
20140122,ID000F1Q4Y6,0.0
20140122,ID000F1QG33,16328.999
20140122,ID000F1RNQ2,0.0
20140122,ID000F1SW54,0.0
20140122,ID000F1T0N3,85.2624
20140122,ID000F1VFJ2,24640.0
20140122,ID000F1WW59,158.69254
20140122,ID000F1ZCZ7,10300.466
20140122,ID000F22C63,73886.31
20140122,ID000F23MB4,39704.293
20140122,ID000F257H9,1348470.5
20140122,ID000F26HL1,0.0
20140122,ID000F27T98,0.0
