Date,Id,MDV_63
20140402,ID000C63DF4,870656.25
20140402,ID000C63GZ5,4922.451
20140402,ID000C65TV9,385609.66
20140402,ID000C68PF2,9037.32
20140402,ID000C68PZ0,3830.4133
20140402,ID000C68VC2,10324050.0
20140402,ID000C6B8R3,8008.956
20140402,ID000C6CSZ9,45291.125
20140402,ID000C6CVN5,11381.219
20140402,ID000C6GG36,0.0
20140402,ID000C6GH25,479012.03
20140402,ID000C6GMF0,466915.03
20140402,ID000C6K5W3,304670500.0
20140402,ID000C6KD92,23415.861
20140402,ID000C6KG04,2094.5237
20140402,ID000C6LMQ2,8179.7354
20140402,ID000C6MX32,768569.8
20140402,ID000C6N4Y1,17726.04
20140402,ID000C6N658,561738.06
20140402,ID000C6TR74,1190.2013
20140402,ID000C6TRK9,1291140.4
20140402,ID000C6XDQ9,1719056.1
20140402,ID000C6YWQ6,30293.486
20140402,ID000C749F0,0.0
20140402,ID000C74FK0,0.0
20140402,ID000C779C0,4949.562
20140402,ID000C7DYG4,13605.954
20140402,ID000C7VJ77,4633.829
20140402,ID000C7VPF4,16827.63
20140402,ID000C7X325,1745403.2
20140402,ID000C7YM13,58498.082
20140402,ID000C83ZV3,0.0
20140402,ID000C842M5,0.0
20140402,ID000C86P42,0.0
20140402,ID000C86VD9,7.9544525
20140402,ID000C89KR5,0.0
20140402,ID000C8DCV3,175866.52
20140402,ID000C8DDH7,0.0
20140402,ID000C8H697,24279.748
20140402,ID000C8L0S4,81147990.0
20140402,ID000C8WDZ6,250242.77
20140402,ID000C93F45,0.0
20140402,ID000C94Q86,129127.81
20140402,ID000C969T9,1728.1073
20140402,ID000C96B14,19928.25
20140402,ID000C97H92,122852.18
20140402,ID000C994B6,0.0
20140402,ID000C9PHX5,0.0
20140402,ID000C9PMR1,1172611.6
20140402,ID000C9PR54,0.0
20140402,ID000C9R4J8,0.0
20140402,ID000C9S6S2,968685.9
20140402,ID000C9S8D4,1431787.0
20140402,ID000C9S9H8,0.0
20140402,ID000CB5W32,23510.61
20140402,ID000CB8JN6,1483496.4
20140402,ID000CB9Z95,17339.002
20140402,ID000CBNYW6,99905.3
20140402,ID000CBQ7S7,2702110.8
20140402,ID000CBQ9M9,19894.35
20140402,ID000CBWST3,17513.004
20140402,ID000CBY0B1,903.606
20140402,ID000CBZN20,3571727.0
20140402,ID000CC2BV8,2424431.2
20140402,ID000CC3HQ0,2003.2799
20140402,ID000CC66W4,0.0
20140402,ID000CCGKL4,6422.472
20140402,ID000CCGNN6,5856.2197
20140402,ID000CCLTB0,0.0
20140402,ID000CCPBC4,0.0
20140402,ID000CCQTQ9,1224.1681
20140402,ID000CCQTR8,174573.14
20140402,ID000CCQV93,656315.25
20140402,ID000CCVYC7,15384.41
20140402,ID000CCVZZ9,304451070.0
20140402,ID000CCX431,756854.44
20140402,ID000CCYKT6,1945317.4
20140402,ID000CD3W58,5009.1655
20140402,ID000CDDCD2,11635.366
20140402,ID000CDMGT6,0.0
20140402,ID000CDNWC8,3777858.5
20140402,ID000CDP679,14977.819
20140402,ID000CDRRT7,0.0
20140402,ID000CDWV67,15462.946
20140402,ID000CDY3M9,613425.7
20140402,ID000CDY624,124024.79
20140402,ID000CDY9Q2,0.0
20140402,ID000CDYGR5,1534438.2
20140402,ID000CDZNC5,3477125.5
20140402,ID000CF2CX7,32.37514
20140402,ID000CF9850,11061.923
20140402,ID000CF9DD0,0.0
20140402,ID000CFBRS0,5088190.5
20140402,ID000CFBTL3,439.07202
20140402,ID000CFJHR5,5255.478
20140402,ID000CFNH18,63837.543
20140402,ID000CFNNF0,24313.36
20140402,ID000CFNT76,587019.6
20140402,ID000CFSQF8,1275759.8
20140402,ID000CFWBZ4,189715.25
20140402,ID000CFZ290,5791.881
20140402,ID000CG34R9,1027.6006
20140402,ID000CG75Y4,72723.555
20140402,ID000CGDKG4,2693756.2
20140402,ID000CGFXK9,331040.94
20140402,ID000CGHDR4,5885.7754
20140402,ID000CGJS99,247777.1
20140402,ID000CGQ2R8,9894.2
20140402,ID000CGWPH1,8144965.5
20140402,ID000CGY5S1,18207.266
20140402,ID000CH5351,17069.4
20140402,ID000CHBKS1,46.891068
20140402,ID000CHD325,506879.88
20140402,ID000CHF9Y5,713.4966
20140402,ID000CHFD49,28968.459
20140402,ID000CHGNC7,5.551686
20140402,ID000CHHZZ4,1694.7013
20140402,ID000CHJ249,83955.19
20140402,ID000CHJ9N3,5640.9785
20140402,ID000CHPT43,6866.717
20140402,ID000CHRCT1,35837.926
20140402,ID000CHSFX8,744935.44
20140402,ID000CHSJ42,346581.34
20140402,ID000CHSM72,926.775
20140402,ID000CHV3R8,27669.637
20140402,ID000CHWG16,2556423.0
20140402,ID000CHXWL8,2290308.0
20140402,ID000CHZ820,559.1339
20140402,ID000CJ0SQ4,0.0
20140402,ID000CJ82P4,15781.085
20140402,ID000CJBFY1,4306.998
20140402,ID000CJBVQ5,245842.53
20140402,ID000CJGS32,39656.074
20140402,ID000CJJ6Q2,9995.152
20140402,ID000CJKK43,28554.191
20140402,ID000CJR0R5,1381.3086
20140402,ID000CJR3H0,676.4508
20140402,ID000CJS8Z8,10578.19
20140402,ID000CJS922,0.0
20140402,ID000CJSHY9,0.0
20140402,ID000CJSPY1,1760464.8
20140402,ID000CJW758,0.0
20140402,ID000CJW829,99042.625
20140402,ID000CJW8R2,0.0
20140402,ID000CJW9F3,30258.77
20140402,ID000CJYSX9,0.0
20140402,ID000CJZ6D8,46481.45
20140402,ID000CK1RN5,1492365.8
20140402,ID000CK1Y41,0.0
20140402,ID000CK4S96,1650299.0
20140402,ID000CKB6N0,0.0
20140402,ID000CKDX40,251700.2
20140402,ID000CKDZV5,1622463.6
20140402,ID000CKF1W7,154.36383
20140402,ID000CKGC98,12710.655
20140402,ID000CKGF55,0.0
20140402,ID000CKLPY5,61088.69
20140402,ID000CKP7N3,56654.973
20140402,ID000CKP897,4070.9028
20140402,ID000CKPL89,0.0
20140402,ID000CKQV77,14868.924
20140402,ID000CKRZ86,0.0
20140402,ID000CKS297,32754.604
20140402,ID000CKS304,0.0
20140402,ID000CKS6S7,101840.93
20140402,ID000CKTJR9,0.0
20140402,ID000CKVXR5,0.0
20140402,ID000CKVZR0,12223.051
20140402,ID000CKYDB3,41896220.0
20140402,ID000CKYLJ7,29729.531
20140402,ID000CKYQ24,27819.443
20140402,ID000CL16B2,0.0
20140402,ID000CL18R1,0.0
20140402,ID000CL1BH5,1247.8505
20140402,ID000CL1DY2,0.0
20140402,ID000CL3Y29,0.0
20140402,ID000CL4184,1129764.2
20140402,ID000CL4861,27624.564
20140402,ID000CL4B82,3958.4111
20140402,ID000CL5GH0,96293.89
20140402,ID000CLDF56,457765.12
20140402,ID000CLKSN0,2269781.0
20140402,ID000CLKVQ0,37940372.0
20140402,ID000CLNMS5,144723.06
20140402,ID000CLNV05,111736.96
20140402,ID000CLQ723,23246.889
20140402,ID000CLRGK2,630084.9
20140402,ID000CLRLD9,165764.56
20140402,ID000CLT294,682557.4
20140402,ID000CM12F5,646160.0
20140402,ID000CM1443,56844864.0
20140402,ID000CM4342,109129.26
20140402,ID000CM6G96,76004.555
20140402,ID000CM6HR4,456125.94
20140402,ID000CM84R1,28401.28
20140402,ID000CM87F7,118285.86
20140402,ID000CM9R71,50553.19
20140402,ID000CMD8J5,85716.24
20140402,ID000CMFTW2,3784.053
20140402,ID000CMFVG5,33290.34
20140402,ID000CMKZ52,775813.4
20140402,ID000CMQ669,418272.38
20140402,ID000CMRMT8,56011.316
20140402,ID000CMRPT1,5352.13
20140402,ID000CMY116,32143604.0
20140402,ID000CN0W95,0.0
20140402,ID000CN15T1,47056.758
20140402,ID000CN1824,310738.8
20140402,ID000CN2GK5,24705.875
20140402,ID000CN2JS1,20007374.0
20140402,ID000CN3PN1,0.0
20140402,ID000CN6K31,0.0
20140402,ID000CNBSD7,184261.1
20140402,ID000CNMB06,2066.25
20140402,ID000CNQ3R1,1696950.4
20140402,ID000CNV1H0,5646.548
20140402,ID000CNV8Z5,7771223.5
20140402,ID000CP20R8,4530061.0
20140402,ID000CP3N51,1118125.0
20140402,ID000CP4TC9,9205.032
20140402,ID000CP91H0,5160.834
20140402,ID000CPBD63,342689180.0
20140402,ID000CPF496,2199.0403
20140402,ID000CPGFC6,25279008.0
20140402,ID000CPGPH9,38505870.0
20140402,ID000CPLV08,96890.71
20140402,ID000CPTLZ4,0.0
20140402,ID000CPTQL8,1327603.9
20140402,ID000CPXH06,0.0
20140402,ID000CPXJW7,0.0
20140402,ID000CPYX73,65165130.0
20140402,ID000CQ2WZ7,20182.7
20140402,ID000CQ3BR1,0.0
20140402,ID000CQ4J39,0.0
20140402,ID000CQ4LZ9,0.0
20140402,ID000CQ5WS2,0.0
20140402,ID000CQ77H7,62506.734
20140402,ID000CQ79S1,12868.171
20140402,ID000CQ8JK6,110035.99
20140402,ID000CQ8V92,368941.44
20140402,ID000CQCPJ9,16414.29
20140402,ID000CQN832,41266.523
20140402,ID000CQPKC3,1376462.9
20140402,ID000CQR5S7,0.0
20140402,ID000CR3CG9,240645.19
20140402,ID000CR7GH5,6455438.0
20140402,ID000CRGDK8,0.0
20140402,ID000CRJ0W0,13.506001
20140402,ID000CRQVF3,5165585.0
20140402,ID000CRQZQ2,0.0
20140402,ID000CRW554,210446.66
20140402,ID000CS49H2,2035504.2
20140402,ID000CS4KT4,5209.5312
20140402,ID000CS5P76,69821.07
20140402,ID000CS8R51,3370.2075
20140402,ID000CS8T48,0.0
20140402,ID000CS9WH6,15199356.0
20140402,ID000CSB2G0,2056.8774
20140402,ID000CSGB11,590178.6
20140402,ID000CSHJ86,38859810.0
20140402,ID000CSHL18,172639730.0
20140402,ID000CSJSV8,2703.5122
20140402,ID000CSMRZ2,38590.312
20140402,ID000CSRRF9,0.0
20140402,ID000CSVJQ0,2127503.8
20140402,ID000CT1787,1082.2546
20140402,ID000CT2PT3,9050.0
20140402,ID000CT4347,219578.78
20140402,ID000CT58H1,180322.75
20140402,ID000CT5G92,176681760.0
20140402,ID000CT84B3,0.0
20140402,ID000CTBYJ5,0.0
20140402,ID000CTDC29,0.0
20140402,ID000CTGXN7,401725.9
20140402,ID000CTKSS8,49499.812
20140402,ID000CTMKK1,1148942.4
20140402,ID000CTSW29,5763.8496
20140402,ID000CTSXY2,6036533.5
20140402,ID000CTT0J0,6026931.0
20140402,ID000CTVFC1,19742.096
20140402,ID000CTWKN7,22851.834
20140402,ID000CTZKV5,0.0
20140402,ID000CV1498,0.0
20140402,ID000CV27Y2,0.0
20140402,ID000CV3QR7,66757.56
20140402,ID000CV57S6,0.0
20140402,ID000CV5CS5,630037.94
20140402,ID000CV6HJ3,49362.863
20140402,ID000CV6LW9,43318.84
20140402,ID000CV6PM1,1763448.2
20140402,ID000CV6V93,232221.52
20140402,ID000CV80S8,33372.523
20140402,ID000CV85M3,0.0
20140402,ID000CV87X7,74.567
20140402,ID000CV9H28,541702.5
20140402,ID000CV9KX7,36482.03
20140402,ID000CV9M72,0.0
20140402,ID000CV9MB7,140367.03
20140402,ID000CVBQJ7,137047.16
20140402,ID000CVBSG6,0.0
20140402,ID000CVBSJ3,7.697481
20140402,ID000CVBVR7,25879.701
20140402,ID000CVBWZ6,26626.646
20140402,ID000CVBZL4,188279.23
20140402,ID000CVD2Q0,1146.4196
20140402,ID000CVD5H3,525514.94
20140402,ID000CVD869,449.56537
20140402,ID000CVFKD2,68567.305
20140402,ID000CVFN82,30621.15
20140402,ID000CVFQY6,0.0
20140402,ID000CVFS27,9675.053
20140402,ID000CVGX52,0.0
20140402,ID000CVH4N5,0.0
20140402,ID000CVJD44,1199601.5
20140402,ID000CVJGX5,1790093.8
20140402,ID000CVJKH4,114690.25
20140402,ID000CVJN24,4123.2207
20140402,ID000CVKR78,255296.86
20140402,ID000CVKRD1,168831.9
20140402,ID000CVKTT0,4626012.5
20140402,ID000CVKTV7,2802.6777
20140402,ID000CVKW22,106820.06
20140402,ID000CVSRW2,0.0
20140402,ID000CVSV53,13162469.0
20140402,ID000CW54C8,13624.874
20140402,ID000CW7YC0,60743.836
20140402,ID000CWDCF8,50288130.0
20140402,ID000CWFRY2,328477.34
20140402,ID000CWMDK0,1640260.9
20140402,ID000CWV661,236.71732
20140402,ID000CWZCV6,0.0
20140402,ID000CX2F25,441236.06
20140402,ID000CX50X1,0.0
20140402,ID000CX53M7,0.0
20140402,ID000CX6MR9,0.0
20140402,ID000CX7XG6,604083.5
20140402,ID000CX8086,2234945.0
20140402,ID000CXFGV7,153590.39
20140402,ID000CXTTB6,6900.0435
20140402,ID000CXXL19,9709.06
20140402,ID000CY05D5,12561.951
20140402,ID000CY32M9,6298.5005
20140402,ID000CY5X49,515203.34
20140402,ID000CY65T2,0.0
20140402,ID000CYCVL6,0.0
20140402,ID000CYGG80,31656.857
20140402,ID000CYLZR1,3088.02
20140402,ID000CYNCM5,630.3135
20140402,ID000CYR5S0,17493580.0
20140402,ID000CYR6T7,10604.19
20140402,ID000CYTYP8,103138.45
20140402,ID000CYWGM6,39146.258
20140402,ID000CYXPX3,40674776.0
20140402,ID000CYYXQ3,563291.5
20140402,ID000CZ4KH1,0.0
20140402,ID000CZLG90,0.0
20140402,ID000CZMZR7,15086.499
20140402,ID000CZP6G0,610006.6
20140402,ID000CZQHS2,0.0
20140402,ID000CZQN45,470405.12
20140402,ID000CZQRQ2,71885.82
20140402,ID000CZS007,10521.797
20140402,ID000CZTKF6,158409.7
20140402,ID000CZVPT7,54067.043
20140402,ID000CZVVN0,194890.25
20140402,ID000CZWZ41,611029.1
20140402,ID000CZZR55,16925.375
20140402,ID000D03WR1,42867332.0
20140402,ID000D083L6,5844.5386
20140402,ID000D0H0S5,4754527.0
20140402,ID000D0MBV1,2390690.8
20140402,ID000D0R629,4744.888
20140402,ID000D0WR81,0.0
20140402,ID000D0ZGL7,0.0
20140402,ID000D10SF4,0.0
20140402,ID000D13GQ5,0.0
20140402,ID000D14Y85,1415292.1
20140402,ID000D16BC8,9466381.0
20140402,ID000D16BS1,221408.8
20140402,ID000D17QC4,770550.0
20140402,ID000D17SD9,209795.33
20140402,ID000D17VB4,72627.984
20140402,ID000D17W68,53769.203
20140402,ID000D17XK0,0.0
20140402,ID000D17YD6,252188.28
20140402,ID000D17ZC4,378593.66
20140402,ID000D19547,5276484.5
20140402,ID000D1B982,7732207.0
20140402,ID000D1D070,1208000.0
20140402,ID000D1F7R1,465070.84
20140402,ID000D1FBY4,224977.12
20140402,ID000D1FGT9,4964409.5
20140402,ID000D1FGW5,109842.02
20140402,ID000D1Q0K1,671257.75
20140402,ID000D229N3,73286.72
20140402,ID000D22CS1,326294.22
20140402,ID000D22HK8,94131.84
20140402,ID000D22J79,4854.837
20140402,ID000D22LK9,8108.723
20140402,ID000D22M36,206192.03
20140402,ID000D287W1,106893.99
20140402,ID000D2BV81,24319274.0
20140402,ID000D2GWM8,2276597.2
20140402,ID000D2GX28,1126.1879
20140402,ID000D2J429,5763.8
20140402,ID000D2PYX2,5499919.0
20140402,ID000D2T0Q0,125525.41
20140402,ID000D2T5Z9,0.0
20140402,ID000D2X4G8,11503.264
20140402,ID000D2YF63,357577.25
20140402,ID000D302L0,94224.74
20140402,ID000D32J59,5782.6587
20140402,ID000D32Q35,3106236.5
20140402,ID000D35PX1,2.923026
20140402,ID000D38HW7,31100.754
20140402,ID000D3CF29,2177.34
20140402,ID000D3JMK7,223506.39
20140402,ID000D3JXN0,3753.0361
20140402,ID000D3K0Q7,7985.5674
20140402,ID000D3M8Q8,1606464.2
20140402,ID000D3MH51,204555.83
20140402,ID000D3MPY1,2355706.8
20140402,ID000D3Q198,416348.22
20140402,ID000D3Q9X4,55824.785
20140402,ID000D3QDZ3,19036.47
20140402,ID000D3T3Q2,63065.836
20140402,ID000D3T7G4,29065.533
20140402,ID000D42LD3,17632010.0
20140402,ID000D4J1K1,0.0
20140402,ID000D4W4D8,1306930.2
20140402,ID000D4WJF3,296554.34
20140402,ID000D4Z9L5,762045.7
20140402,ID000D523W9,0.0
20140402,ID000D526M3,1116516.6
20140402,ID000D54GG6,318053.47
20140402,ID000D54H83,672233.94
20140402,ID000D54HT0,46277036.0
20140402,ID000D54V46,2743669.8
20140402,ID000D54YD0,19407.074
20140402,ID000D5BJ54,582.255
20140402,ID000D5YQT7,0.0
20140402,ID000D60821,0.0
20140402,ID000D66X20,480.44702
20140402,ID000D671S1,317267.66
20140402,ID000D6DHF3,0.0
20140402,ID000D717K0,489.25333
20140402,ID000D73T93,8061.2607
20140402,ID000D74120,16298.535
20140402,ID000D744Z8,0.0
20140402,ID000D749D1,8318612.5
20140402,ID000D76JQ3,33888.58
20140402,ID000D76RK1,1122.8885
20140402,ID000D7C176,32033.717
20140402,ID000D7DPQ1,3125.4006
20140402,ID000D7H0D6,1074.3834
20140402,ID000D7NWZ5,1150261.5
20140402,ID000D7RD74,165981.67
20140402,ID000D7RYR6,4537665.0
20140402,ID000D7VQ89,864910.06
20140402,ID000D80VB6,4131.9683
20140402,ID000D80Y02,171133.05
20140402,ID000D811F7,385587.5
20140402,ID000D815Z6,293030.38
20140402,ID000D83TX4,147213.97
20140402,ID000D83XQ3,84098.49
20140402,ID000D86HW8,0.0
20140402,ID000D86LS4,0.0
20140402,ID000D87ZP5,3006513.5
20140402,ID000D8HFZ7,583906.0
20140402,ID000D8JLD6,174239.3
20140402,ID000D8KQ89,4697818.0
20140402,ID000D8S211,9576.7
20140402,ID000D8VDZ6,35553.54
20140402,ID000D8VGP0,2004.582
20140402,ID000D8VJJ1,3931490.0
20140402,ID000D8Y045,94400.8
20140402,ID000D9L3W0,17213434.0
20140402,ID000D9RGG3,994298.56
20140402,ID000D9RXN8,15229.552
20140402,ID000D9T3K5,3353075.2
20140402,ID000D9V6Q9,15646.972
20140402,ID000D9VB60,173639.42
20140402,ID000D9VDS2,301312.6
20140402,ID000D9VH76,128251.64
20140402,ID000D9VHX7,805641.44
20140402,ID000D9VL68,5729.0
20140402,ID000D9VMF6,40201.535
20140402,ID000D9WTQ8,417266.84
20140402,ID000D9XXB4,21821.9
20140402,ID000D9Y1J5,115830410.0
20140402,ID000D9Y2Z5,0.0
20140402,ID000D9Y622,33182.332
20140402,ID000D9Y980,2000871.1
20140402,ID000D9YBP6,168894.56
20140402,ID000D9YCQ3,12818.63
20140402,ID000DB0Q75,43156804.0
20140402,ID000DB0XH9,147858.62
20140402,ID000DB10C5,95842.05
20140402,ID000DB1561,0.0
20140402,ID000DB15J7,119803.41
20140402,ID000DB19K7,45943.56
20140402,ID000DB2DD5,0.0
20140402,ID000DB3J41,4312751.0
20140402,ID000DB3L64,53644.336
20140402,ID000DB3N15,100530.3
20140402,ID000DB3W51,571.458
20140402,ID000DB7WK0,16891.297
20140402,ID000DBBN43,177260.12
20140402,ID000DBD4W2,2286653.5
20140402,ID000DBNN31,6108704.0
20140402,ID000DBNN40,0.0
20140402,ID000DBNPY2,879820.3
20140402,ID000DBR1R9,1361.5648
20140402,ID000DC0KZ5,0.0
20140402,ID000DC36P4,60902.586
20140402,ID000DC3MC3,548425.6
20140402,ID000DC5XW5,61485.16
20140402,ID000DC64T2,9829.587
20140402,ID000DC6GY9,413115.28
20140402,ID000DC6H04,28026.842
20140402,ID000DC6J28,2102.716
20140402,ID000DC8VT0,44815.355
20140402,ID000DC9017,227195.83
20140402,ID000DC99M5,72512.83
20140402,ID000DCGTS7,83236.625
20140402,ID000DCGWH2,119178.875
20140402,ID000DCK5M0,231203.67
20140402,ID000DCK8W3,55733204.0
20140402,ID000DCKDX1,620006.06
20140402,ID000DCKGH2,174092.77
20140402,ID000DCN1L7,278908.7
20140402,ID000DCNJ65,50720.805
20140402,ID000DCNJC8,95528.1
20140402,ID000DCQRC7,151544.0
20140402,ID000DCQSM4,14455.404
20140402,ID000DCR197,0.0
20140402,ID000DCR589,0.0
20140402,ID000DCRCP5,251.18472
20140402,ID000DCV1L8,0.0
20140402,ID000DCW976,0.0
20140402,ID000DD0CY2,0.0
20140402,ID000DD2WL0,0.0
20140402,ID000DD30C9,968808.6
20140402,ID000DD3GQ9,6630535.5
20140402,ID000DD3KV4,177526.55
20140402,ID000DD5RF5,23230.078
20140402,ID000DD5WS0,7052894.0
20140402,ID000DD6D01,674.8534
20140402,ID000DD8S33,663.0089
20140402,ID000DDCSK9,38207.145
20140402,ID000DDXHG5,7101593.5
20140402,ID000DDXS71,7778736.5
20140402,ID000DDXXZ9,67533.945
20140402,ID000DDY0Z0,315038.34
20140402,ID000DF0901,409824.16
20140402,ID000DF0C22,6108432.5
20140402,ID000DF6DD2,252.97598
20140402,ID000DFCX78,10679496.0
20140402,ID000DFKKR5,34036.38
20140402,ID000DFMR98,687.52985
20140402,ID000DFN4R8,380.7088
20140402,ID000DFQP61,1636.4512
20140402,ID000DG2SH7,0.0
20140402,ID000DG6NW7,0.0
20140402,ID000DG6Q69,0.0
20140402,ID000DG7W38,0.0
20140402,ID000DGBX04,0.0
20140402,ID000DGFDJ4,780391.8
20140402,ID000DGFHZ7,1392.4495
20140402,ID000DGFT18,61.434105
20140402,ID000DGFW66,3046.7053
20140402,ID000DGPMZ5,27345.973
20140402,ID000DGPW47,2634345.8
20140402,ID000DH4S38,0.0
20140402,ID000DH52H9,0.0
20140402,ID000DH81C3,0.0
20140402,ID000DH9533,53481.17
20140402,ID000DHBNB2,26944.89
20140402,ID000DHBWN9,5614.801
20140402,ID000DHJ4M4,1489024.1
20140402,ID000DHLZH8,0.0
20140402,ID000DHXQT2,48801548.0
20140402,ID000DJ1YN2,168465.03
20140402,ID000DJ3214,24359.736
20140402,ID000DJ34H3,3678.6055
20140402,ID000DJ6122,0.0
20140402,ID000DJB1N3,623053.25
20140402,ID000DJDXT5,4016.8452
20140402,ID000DJKFL4,60417.65
20140402,ID000DJLQX6,170355.03
20140402,ID000DJLRW5,87580.19
20140402,ID000DJN1G8,100.69794
20140402,ID000DJQYV6,206.82002
20140402,ID000DJTSG3,53846.43
20140402,ID000DK3051,162707.33
20140402,ID000DK33D6,25352.1
20140402,ID000DK33Q2,1249.4962
20140402,ID000DK4B65,2568.8838
20140402,ID000DK5L44,20995.334
20140402,ID000DK5W04,0.0
20140402,ID000DK6ZJ6,0.0
20140402,ID000DK8D49,80905.03
20140402,ID000DK8N56,12.9611
20140402,ID000DK8P88,14608.222
20140402,ID000DKLF21,34674.62
20140402,ID000DKP2J8,6182.9565
20140402,ID000DKRRS1,2908.072
20140402,ID000DKY7X1,103445.664
20140402,ID000DKZJ55,102764.13
20140402,ID000DL11S4,4622.2554
20140402,ID000DL2M25,742656.1
20140402,ID000DL9LK0,681724.06
20140402,ID000DLMDZ7,16320.047
20140402,ID000DLMF37,0.0
20140402,ID000DLQDF5,154559.5
20140402,ID000DLRM82,16925.03
20140402,ID000DLT532,18545.025
20140402,ID000DLTBM8,25095.05
20140402,ID000DLVF73,1793090.6
20140402,ID000DLWT81,99312.22
20140402,ID000DM2M32,135873710.0
20140402,ID000DM53M0,1583.5007
20140402,ID000DM6PM0,135625900.0
20140402,ID000DMC5L8,50383.85
20140402,ID000DMD9R3,0.0
20140402,ID000DMFGV0,193157.53
20140402,ID000DMFL49,0.0
20140402,ID000DMFMD7,2627026.2
20140402,ID000DMJHD4,196347.69
20140402,ID000DMMJ37,59578.97
20140402,ID000DMQ5P9,27581.418
20140402,ID000DMWXM4,327758.03
20140402,ID000DMZP39,21460.666
20140402,ID000DMZRG1,0.0
20140402,ID000DMZS88,9872123.0
20140402,ID000DN1YT7,249.16501
20140402,ID000DN20N6,812888.4
20140402,ID000DN2JN5,5613.4346
20140402,ID000DN4RP3,168572.03
20140402,ID000DN4SB6,4088.4832
20140402,ID000DN4WF3,257305.28
20140402,ID000DN4Z11,231581.28
20140402,ID000DN7J14,109847.68
20140402,ID000DNBJ00,70528.22
20140402,ID000DNLP41,260212.83
20140402,ID000DNP505,4245339.0
20140402,ID000DNS236,76555.66
20140402,ID000DNS557,75227.234
20140402,ID000DNS7N3,14140.998
20140402,ID000DNWPV9,75458.71
20140402,ID000DP4282,45586.62
20140402,ID000DP62J8,7056.1196
20140402,ID000DP6912,513.5087
20140402,ID000DP6FG2,0.0
20140402,ID000DP9KW0,113505.27
20140402,ID000DPCHY1,0.0
20140402,ID000DPCKS1,0.0
20140402,ID000DPKYQ4,0.0
20140402,ID000DPM8Q9,8882167.0
20140402,ID000DPRMM7,381417.1
20140402,ID000DPSR54,5981307.5
20140402,ID000DPSTH7,32449.56
20140402,ID000DPT203,536128.1
20140402,ID000DPT3G4,37342.582
20140402,ID000DPT7D8,152950.08
20140402,ID000DPTF40,425381.1
20140402,ID000DPVY37,68.405
20140402,ID000DPXLB4,738589.7
20140402,ID000DPY396,70107.97
20140402,ID000DPZNK8,476580.72
20140402,ID000DPZVV8,62289.324
20140402,ID000DQ3HP9,0.0
20140402,ID000DQ5FB6,333357.12
20140402,ID000DQ77T3,62981104.0
20140402,ID000DQ7TG9,1406278.1
20140402,ID000DQ9N61,0.0
20140402,ID000DQCHX0,15359.906
20140402,ID000DQFHQ5,455773.16
20140402,ID000DQSH27,119375704.0
20140402,ID000DQSMW3,213456.52
20140402,ID000DQTQR9,0.0
20140402,ID000DQVD77,55211.312
20140402,ID000DQWVG6,332777.28
20140402,ID000DQWXD5,0.0
20140402,ID000DQX1C5,523436.22
20140402,ID000DQX5F3,2811043.0
20140402,ID000DQYZF6,110106.41
20140402,ID000DR2JV7,1459.4999
20140402,ID000DRC0Q3,0.0
20140402,ID000DRFSF1,15509.068
20140402,ID000DRG2G6,6798.6865
20140402,ID000DRJN68,55515.555
20140402,ID000DRJPP2,102274.44
20140402,ID000DRKY35,72771.92
20140402,ID000DRM8L0,52956.438
20140402,ID000DRMCC1,2809094.8
20140402,ID000DRQ7C8,0.0
20140402,ID000DRQ961,2867775.8
20140402,ID000DRT2F3,8460.536
20140402,ID000DRZHS9,9143.227
20140402,ID000DS2KQ8,0.0
20140402,ID000DSFWB4,4103581.0
20140402,ID000DSJP25,243255.55
20140402,ID000DSJW48,265808.75
20140402,ID000DSMCL9,632117.9
20140402,ID000DSMFG8,44723.63
20140402,ID000DSMJ34,0.0
20140402,ID000DSYC54,906343.8
20140402,ID000DSZNB2,0.0
20140402,ID000DSZP63,1811.0789
20140402,ID000DSZQ43,71775.73
20140402,ID000DSZT47,835509.8
20140402,ID000DSZXS2,0.0
20140402,ID000DSZYY3,204.38055
20140402,ID000DT02W1,33865.848
20140402,ID000DT2N99,1375203.4
20140402,ID000DT5NG8,6400.9263
20140402,ID000DT6QX1,1400745.6
20140402,ID000DTBXQ8,0.0
20140402,ID000DTG0H5,0.0
20140402,ID000DTG3Q9,510624.53
20140402,ID000DTMGS1,31317.895
20140402,ID000DTQ4H6,0.0
20140402,ID000DTQ6W4,15004.719
20140402,ID000DTQG43,3105.119
20140402,ID000DTQG52,0.0
20140402,ID000DTWDL4,0.0
20140402,ID000DTZ4J4,0.0
20140402,ID000DTZC97,0.0
20140402,ID000DTZPY0,0.0
20140402,ID000DV4TM4,0.0
20140402,ID000DVB6K8,1800497.0
20140402,ID000DVBP35,4212.3706
20140402,ID000DVJ5K2,90673330.0
20140402,ID000DVXFT5,109011.45
20140402,ID000DW1KC5,58597.535
20140402,ID000DW2ZW9,4890.944
20140402,ID000DW75D1,33345508.0
20140402,ID000DW9ZW2,46129.65
20140402,ID000DWB4H5,43257.01
20140402,ID000DWJZ24,0.0
20140402,ID000DWL5N4,5413488.5
20140402,ID000DWLKC3,35538.664
20140402,ID000DWMRS0,9124.872
20140402,ID000DWMW36,202613.52
20140402,ID000DWQK10,40466.363
20140402,ID000DWRT01,3627.9358
20140402,ID000DWVTX0,149061.12
20140402,ID000DWYBV8,412.88998
