Date,Id,MDV_63
20150617,ID000BQFDC1,420274.6
20150617,ID000BQFMZ6,17077.375
20150617,ID000BQG0G4,11042.413
20150617,ID000BQG341,54927.73
20150617,ID000BQG7R7,15095.925
20150617,ID000BQG984,2299.2166
20150617,ID000BQGC41,18.061419
20150617,ID000BQGN92,72939.59
20150617,ID000BQGTC5,116770.53
20150617,ID000BQGTY1,9583363.0
20150617,ID000BQHFT6,1318884.4
20150617,ID000BQHGF9,8581902.0
20150617,ID000BQHHG6,5814.494
20150617,ID000BQJ8Y4,19281.139
20150617,ID000BQJHC8,161950.72
20150617,ID000BQJMW5,317.772
20150617,ID000BQJSY0,57314.105
20150617,ID000BQJY31,0.0
20150617,ID000BQK6R4,2403.2446
20150617,ID000BQL0T4,1431976.9
20150617,ID000BQL6N7,602296.7
20150617,ID000BQLJ13,33355.668
20150617,ID000BQLL54,136937.9
20150617,ID000BQM8C4,1849810.6
20150617,ID000BQNFK8,82185.62
20150617,ID000BQNJ93,537.7115
20150617,ID000BQNK27,4782827.5
20150617,ID000BQNKM5,21838192.0
20150617,ID000BQNMV1,20513.787
20150617,ID000BQNNL0,353437.78
20150617,ID000BQPF08,9780935.0
20150617,ID000BQR198,1441645.9
20150617,ID000BQRVZ3,13807.588
20150617,ID000BQRZX6,1898420.5
20150617,ID000BQSCL9,955.25916
20150617,ID000BQSL57,1594.2083
20150617,ID000BQSZZ3,5846.0537
20150617,ID000BQT4H1,4666.231
20150617,ID000BQV228,22497.512
20150617,ID000BQVP54,5040.225
20150617,ID000BQVR32,6406.3135
20150617,ID000BQW307,14159.621
20150617,ID000BQWFD6,9191.654
20150617,ID000BQX0L9,21132.871
20150617,ID000BQXJ29,72896010.0
20150617,ID000BQXQP8,8482398.0
20150617,ID000BQXX19,425480.56
20150617,ID000BQY0Y4,7113.402
20150617,ID000BQY2W2,1050.8942
20150617,ID000BQY715,4809630.5
20150617,ID000BQYCN0,8942.624
20150617,ID000BQYDK1,8002.3623
20150617,ID000BQYJ64,458575.12
20150617,ID000BQYSH2,257697.22
20150617,ID000BQZ769,51465.723
20150617,ID000BR07V7,2210086.8
20150617,ID000BR0863,154540.5
20150617,ID000BR0GF5,68014410.0
20150617,ID000BR0HH1,359539.47
20150617,ID000BR1VQ9,26315.006
20150617,ID000BR2095,630673.94
20150617,ID000BR23T7,191250.97
20150617,ID000BR3LP0,70932.7
20150617,ID000BR3YL6,1122263.8
20150617,ID000BR5788,0.0
20150617,ID000BR5B61,0.0
20150617,ID000BR5RC9,264297.03
20150617,ID000BR5SD6,51819960.0
20150617,ID000BR6N64,6277.994
20150617,ID000BR6PL2,40880.258
20150617,ID000BR79G3,85677.14
20150617,ID000BR7M47,143670000.0
20150617,ID000BR82H6,25761.578
20150617,ID000BR83P5,13143.821
20150617,ID000BR8552,5464507.0
20150617,ID000BR86Q7,143464.03
20150617,ID000BR8MG3,80000.734
20150617,ID000BR8Y04,0.0
20150617,ID000BRB5C0,0.0
20150617,ID000BRB647,40591.63
20150617,ID000BRBCY1,4261.2
20150617,ID000BRBDY9,231164.52
20150617,ID000BRC2N4,10554.888
20150617,ID000BRC762,0.0
20150617,ID000BRC842,66683.43
20150617,ID000BRCRQ6,3703.6458
20150617,ID000BRCVQ7,0.0
20150617,ID000BRDMH6,399740.62
20150617,ID000BRF9N6,113827.9
20150617,ID000BRFCC1,17604882.0
20150617,ID000BRFD84,25343.627
20150617,ID000BRG1Z9,245772.92
20150617,ID000BRHD82,160479.58
20150617,ID000BRJ5D1,1041.312
20150617,ID000BRJTZ5,30487678.0
20150617,ID000BRJVY1,8361.293
20150617,ID000BRKNR5,0.0
20150617,ID000BRKX02,819264.6
20150617,ID000BRLHV2,1148412.4
20150617,ID000BRLZP9,274621.88
20150617,ID000BRMNW7,17387024.0
20150617,ID000BRN3X9,130194.48
20150617,ID000BRNFF2,5838.2812
20150617,ID000BRP1T6,368.58783
20150617,ID000BRP3G6,39294370.0
20150617,ID000BRP4C8,1209477.4
20150617,ID000BRP722,137319.77
20150617,ID000BRP8D8,18615.594
20150617,ID000BRPK50,28233.229
20150617,ID000BRPM65,4856.2256
20150617,ID000BRPMD7,43218.137
20150617,ID000BRPN09,2046.979
20150617,ID000BRPP40,3796.4426
20150617,ID000BRPP68,1533572.0
20150617,ID000BRPQF6,244437.36
20150617,ID000BRPRP3,29257.105
20150617,ID000BRPSM4,181526.12
20150617,ID000BRPWD5,45183.13
20150617,ID000BRQ0C5,196404.58
20150617,ID000BRQCY5,8006.9824
20150617,ID000BRQND4,92.75152
20150617,ID000BRQVN5,911.5486
20150617,ID000BRRCS1,0.0
20150617,ID000BRRQX4,23.30146
20150617,ID000BRRS24,0.0
20150617,ID000BRRY76,12500.138
20150617,ID000BRRZQ2,564260.06
20150617,ID000BRS159,30625.875
20150617,ID000BRS7L8,3751280.5
20150617,ID000BRSFQ5,9572.984
20150617,ID000BRSN06,0.0
20150617,ID000BRT1B1,1150.764
20150617,ID000BRT5T3,199026.38
20150617,ID000BRTGX4,4260.142
20150617,ID000BRV5T0,14709.705
20150617,ID000BRV6T8,8957.673
20150617,ID000BRV8L2,220090.16
20150617,ID000BRVB35,0.0
20150617,ID000BRVG61,36096456.0
20150617,ID000BRVJF5,7997.305
20150617,ID000BRW172,334.5624
20150617,ID000BRW4V9,418317.06
20150617,ID000BRW733,11090.027
20150617,ID000BRW804,0.0
20150617,ID000BRWQD0,35897.746
20150617,ID000BRWZX8,101.82161
20150617,ID000BRX5L6,7386315.0
20150617,ID000BRXYH8,167167.22
20150617,ID000BRY3K1,281174.8
20150617,ID000BRYT24,10563707.0
20150617,ID000BRZ0W3,10727.263
20150617,ID000BRZ213,31329.748
20150617,ID000BRZPY6,1948.4087
20150617,ID000BRZRR0,23481.299
20150617,ID000BS04Y9,123640.72
20150617,ID000BS09D1,0.0
20150617,ID000BS09X9,286169.03
20150617,ID000BS0JW8,184200.48
20150617,ID000BS0RG8,1741665.1
20150617,ID000BS0RN0,79448.55
20150617,ID000BS0SP6,114778.664
20150617,ID000BS11F5,164730.6
20150617,ID000BS1MT4,241995790.0
20150617,ID000BS1P17,4381007.0
20150617,ID000BS1PP1,390612.06
20150617,ID000BS1Q06,11206.393
20150617,ID000BS1TJ0,109898.71
20150617,ID000BS1XM7,1087887.1
20150617,ID000BS1Y72,2348.5679
20150617,ID000BS24R5,16351.867
20150617,ID000BS25H3,15633.137
20150617,ID000BS3BJ7,64884060.0
20150617,ID000BS3HK2,3898.5918
20150617,ID000BS3KW2,20129814.0
20150617,ID000BS3XP2,0.0
20150617,ID000BS3YF1,4277406.5
20150617,ID000BS4849,1386194.9
20150617,ID000BS4BP9,19700.438
20150617,ID000BS4GK3,417351.25
20150617,ID000BS4XB6,3758234.5
20150617,ID000BS5786,11026.61
20150617,ID000BS5F15,28439634.0
20150617,ID000BS5M47,324318.1
20150617,ID000BS6286,136481.44
20150617,ID000BS64Z2,18342936.0
20150617,ID000BS67L0,11724822.0
20150617,ID000BS6936,130315130.0
20150617,ID000BS6LN7,3888.724
20150617,ID000BS7846,106222.44
20150617,ID000BS7H00,93462.07
20150617,ID000BS7YX7,10938.834
20150617,ID000BS8079,4247.271
20150617,ID000BS8DV4,73524.84
20150617,ID000BS8NJ6,400.7062
20150617,ID000BS8W88,504167.44
20150617,ID000BS92W6,0.0
20150617,ID000BS9318,141276.1
20150617,ID000BSB930,57472.344
20150617,ID000BSBF36,110014.71
20150617,ID000BSC8H6,1449934.2
20150617,ID000BSCY61,6024557.0
20150617,ID000BSCZR5,872.3626
20150617,ID000BSDBR7,10584253.0
20150617,ID000BSDK06,0.5896
20150617,ID000BSFNQ0,222548.81
20150617,ID000BSFS52,655318.56
20150617,ID000BSFTZ7,16807360.0
20150617,ID000BSGGQ4,8338.985
20150617,ID000BSGL74,0.0
20150617,ID000BSGRJ8,23192.7
20150617,ID000BSHNV2,30817.127
20150617,ID000BSJ7R0,214.50171
20150617,ID000BSJVR7,122394040.0
20150617,ID000BSK057,4791.246
20150617,ID000BSK6S9,55080284.0
20150617,ID000BSKJ38,28251.0
20150617,ID000BSKLW1,19872.975
20150617,ID000BSMSV5,269.73602
20150617,ID000BSMVL9,0.0
20150617,ID000BSMX08,0.0
20150617,ID000BSN5S8,2209558.8
20150617,ID000BSNX70,15476682.0
20150617,ID000BSNY78,133282.36
20150617,ID000BSP5X0,4834866.5
20150617,ID000BSPJP9,0.0
20150617,ID000BSPM63,147671.5
20150617,ID000BSPPC9,377729.97
20150617,ID000BSPYW8,354253.72
20150617,ID000BSSB19,8903.69
20150617,ID000BSSCW3,1648507.2
20150617,ID000BSTF00,1192473.8
20150617,ID000BSTF37,859.2334
20150617,ID000BSTSV8,0.0
20150617,ID000BSV4V8,1116840.0
20150617,ID000BSV6W2,16996412.0
20150617,ID000BSVKC3,37711.832
20150617,ID000BSW9R1,0.0
20150617,ID000BSWKL2,1101313.0
20150617,ID000BSX0W3,3477723.2
20150617,ID000BSXH38,276757.8
20150617,ID000BSYWP0,1930892.0
20150617,ID000BSZKW7,0.0
20150617,ID000BT0048,67195.63
20150617,ID000BT0725,62058.25
20150617,ID000BT09Y6,883773.2
20150617,ID000BT0ZM1,31073352.0
20150617,ID000BT17G9,13365.676
20150617,ID000BT20Q2,1126.4128
20150617,ID000BT3HZ4,86186.086
20150617,ID000BT3V92,626.22565
20150617,ID000BT3VD7,7425.4233
20150617,ID000BT58Y3,18856.848
20150617,ID000BT5MX3,18791.188
20150617,ID000BT5SP9,13715.243
20150617,ID000BT6CM6,24684.193
20150617,ID000BT7069,5468.538
20150617,ID000BT76T1,964.5406
20150617,ID000BT7DQ9,26250.354
20150617,ID000BT7MJ7,21889254.0
20150617,ID000BT7RH8,1585253.5
20150617,ID000BT86T0,24480.584
20150617,ID000BT89D1,1175597.4
20150617,ID000BT8DT5,676.355
20150617,ID000BT8DX0,109850.56
20150617,ID000BT8FB9,0.0
20150617,ID000BT8YL7,29266868.0
20150617,ID000BT95Y5,126320.42
20150617,ID000BT96B8,29374.658
20150617,ID000BT9833,215400.23
20150617,ID000BT9D50,5564.3906
20150617,ID000BT9FJ0,112898.08
20150617,ID000BT9GD4,351866.9
20150617,ID000BT9J48,248810.14
20150617,ID000BTB7L2,148740.48
20150617,ID000BTB947,252196.9
20150617,ID000BTBS63,72702.62
20150617,ID000BTBVC9,13447996.0
20150617,ID000BTBWD6,13820.646
20150617,ID000BTBWZ2,4483.3745
20150617,ID000BTBZ58,2089.6704
20150617,ID000BTC1R8,3375.4631
20150617,ID000BTC786,1374839.1
20150617,ID000BTCDC8,4742.697
20150617,ID000BTD2X8,3469.0884
20150617,ID000BTDJ70,301946.38
20150617,ID000BTFR70,96.119995
20150617,ID000BTFZ63,27027.48
20150617,ID000BTG0S5,69302570.0
20150617,ID000BTGT20,467217.56
20150617,ID000BTHL71,16413.941
20150617,ID000BTHT38,3519116.2
20150617,ID000BTHTW6,34269.938
20150617,ID000BTJYT7,41380.332
20150617,ID000BTKM11,486.8016
20150617,ID000BTLQ11,0.0
20150617,ID000BTMCW7,87647.67
20150617,ID000BTMDZ2,936.03503
20150617,ID000BTMNZ0,1426.0273
20150617,ID000BTN3B9,0.0
20150617,ID000BTN524,13297.284
20150617,ID000BTNPW7,264392.88
20150617,ID000BTPZ35,6340572.5
20150617,ID000BTQM79,548.30707
20150617,ID000BTRVB3,897940.06
20150617,ID000BTRVY8,695829.0
20150617,ID000BTT2S7,2203.7402
20150617,ID000BTT6G1,11531491.0
20150617,ID000BTV3D8,10227.88
20150617,ID000BTV5T6,530787.3
20150617,ID000BTV7R4,33093.938
20150617,ID000BTVMD6,3020651.0
20150617,ID000BTWQJ0,430668.56
20150617,ID000BTXK48,105655.445
20150617,ID000BTZSM9,489236.56
20150617,ID000BTZX93,2759715.0
20150617,ID000BV0F59,13248.979
20150617,ID000BV1FV9,4367070.0
20150617,ID000BV1X31,0.0
20150617,ID000BV28R9,99534.83
20150617,ID000BV2V61,16947728.0
20150617,ID000BV33C5,200774.16
20150617,ID000BV3GP2,726421.0
20150617,ID000BV4YD5,175100.47
20150617,ID000BV57S7,1163780.4
20150617,ID000BV5G61,1166.2379
20150617,ID000BV5MD0,6289.933
20150617,ID000BV5PL4,0.0
20150617,ID000BV6341,1514.721
20150617,ID000BV72J6,17379.291
20150617,ID000BV7HW8,50319.832
20150617,ID000BV7WV6,9309663.0
20150617,ID000BV9320,2850.3418
20150617,ID000BV94K8,0.0
20150617,ID000BV96H7,2337455.5
20150617,ID000BV98L8,0.0
20150617,ID000BVB443,972785.1
20150617,ID000BVBL18,57082.887
20150617,ID000BVBP73,148.10573
20150617,ID000BVBYJ1,34972.11
20150617,ID000BVBYQ3,12826.231
20150617,ID000BVCGL6,29515.676
20150617,ID000BVCK82,6957423.0
20150617,ID000BVCKL7,4634.9634
20150617,ID000BVCVZ8,26915.639
20150617,ID000BVCW95,114551.766
20150617,ID000BVD9H6,340.75803
20150617,ID000BVDBF3,322616.44
20150617,ID000BVDF55,13109.567
20150617,ID000BVDY54,31049.652
20150617,ID000BVDZV2,8992932.0
20150617,ID000BVFG60,0.0
20150617,ID000BVFLJ5,37187.555
20150617,ID000BVFXL6,5903267.5
20150617,ID000BVFYF1,33606.605
20150617,ID000BVGMQ4,2315212.2
20150617,ID000BVGPY8,54470.76
20150617,ID000BVGYM2,13391606.0
20150617,ID000BVHW90,1504499.5
20150617,ID000BVJ2V9,2646.0
20150617,ID000BVJ533,8401453.0
20150617,ID000BVKQ53,481546.22
20150617,ID000BVKT57,36803.465
20150617,ID000BVLHD3,76794.5
20150617,ID000BVM7D4,266429.38
20150617,ID000BVMJW7,5514.4976
20150617,ID000BVN9S3,42861.418
20150617,ID000BVNND8,177913.62
20150617,ID000BVPH03,6102.3213
20150617,ID000BVPNR1,18837.086
20150617,ID000BVPSS9,6113034.5
20150617,ID000BVPZL0,145721980.0
20150617,ID000BVQ866,90373016.0
20150617,ID000BVQS53,0.0
20150617,ID000BVQZ75,24428574.0
20150617,ID000BVR0D4,17696.656
20150617,ID000BVRB40,41985.137
20150617,ID000BVRFN0,504820.6
20150617,ID000BVRS89,89008.45
20150617,ID000BVSBV9,22585.809
20150617,ID000BVSKH5,272807.84
20150617,ID000BVT863,3056.5435
20150617,ID000BVT8G2,25092.34
20150617,ID000BVT8Z1,6058.13
20150617,ID000BVTCL7,0.0
20150617,ID000BVTD71,43635224.0
20150617,ID000BVTFV9,2560421.0
20150617,ID000BVTMG1,13854840.0
20150617,ID000BVTN97,7702.0967
20150617,ID000BVTPG4,594589.5
20150617,ID000BVTTJ3,2335914.0
20150617,ID000BVTVP1,20474.295
20150617,ID000BVVFG3,271094.12
20150617,ID000BVVG99,445780.84
20150617,ID000BVVR77,39895612.0
20150617,ID000BVVWT2,341502.53
20150617,ID000BVW075,16199.165
20150617,ID000BVW3Z8,7793.766
20150617,ID000BVX699,0.0
20150617,ID000BVYFF1,4394.375
20150617,ID000BVYWW5,25600.45
20150617,ID000BW0JX8,174073.19
20150617,ID000BW0QD4,386717.16
20150617,ID000BW1086,0.0
20150617,ID000BW1NS4,0.0
20150617,ID000BW1RD1,9785216.0
20150617,ID000BW2KX3,116020.31
20150617,ID000BW2S93,29634.842
20150617,ID000BW30J2,12969506.0
20150617,ID000BW3DH6,31988.78
20150617,ID000BW3FN4,378207.2
20150617,ID000BW3G98,1818.9343
20150617,ID000BW3HQ7,3992.933
20150617,ID000BW4519,49235196.0
20150617,ID000BW4724,0.0
20150617,ID000BW4BS7,0.0
20150617,ID000BW4D21,0.0
20150617,ID000BW4JD6,0.0
20150617,ID000BW4KL4,0.0
20150617,ID000BW4QS4,63240280.0
20150617,ID000BW4TM4,0.0
20150617,ID000BW4WX5,74640.84
20150617,ID000BW4XH1,73498.63
20150617,ID000BW55T8,80820.09
20150617,ID000BW5D75,0.0
20150617,ID000BW5G41,100320.68
20150617,ID000BW61B5,2298.24
20150617,ID000BW6697,3411180.8
20150617,ID000BW6KG8,364939.84
20150617,ID000BW6ZB0,58.3902
20150617,ID000BW87H4,7199821.0
20150617,ID000BW8SN1,276678.47
20150617,ID000BW8VJ9,1533485.0
20150617,ID000BW92S2,0.0
20150617,ID000BWB6N5,0.0
20150617,ID000BWB9R5,24036.682
20150617,ID000BWBBF3,317054500.0
20150617,ID000BWBC52,0.0
20150617,ID000BWBGG1,2981.902
20150617,ID000BWBHM2,0.0
20150617,ID000BWC3L3,99190.266
20150617,ID000BWC8G8,452.90463
20150617,ID000BWD715,6878.598
20150617,ID000BWF7C1,117808690.0
20150617,ID000BWFBB3,1481.7887
20150617,ID000BWG7D9,0.0
20150617,ID000BWG9Q1,0.0
20150617,ID000BWGQS1,0.0
20150617,ID000BWGTT4,729260.8
20150617,ID000BWGXP9,281537.28
20150617,ID000BWH908,4195391.0
20150617,ID000BWHXN0,10937631.0
20150617,ID000BWK469,13407.622
20150617,ID000BWKD32,13401.182
20150617,ID000BWKSN7,14529595.0
20150617,ID000BWL3T5,3360.231
20150617,ID000BWMDY6,0.0
20150617,ID000BWMYL4,73128.48
20150617,ID000BWPGB1,7092069.5
20150617,ID000BWPJ70,23225.344
20150617,ID000BWPKS4,3703123.8
20150617,ID000BWPTT4,464680.97
20150617,ID000BWQ3S1,11268.867
20150617,ID000BWQ506,4032973.5
20150617,ID000BWR0K4,64435.336
20150617,ID000BWR6R4,1820203.0
20150617,ID000BWRFG6,2311.4756
20150617,ID000BWS531,21317.232
20150617,ID000BWSK92,24006.572
20150617,ID000BWT5W8,1820144.4
20150617,ID000BWT8S7,554815.4
20150617,ID000BWV7L3,0.0
20150617,ID000BWV9C9,125642.15
20150617,ID000BWVFJ8,243065.0
20150617,ID000BWVNP4,508.18683
20150617,ID000BWVXS9,172770.81
20150617,ID000BWWKJ6,1417484.0
20150617,ID000BWYBR5,114363.3
20150617,ID000BWYCT1,6653.1865
20150617,ID000BWYDF4,104.558
20150617,ID000BWYGF7,147958.97
20150617,ID000BWYKD0,48333132.0
20150617,ID000BWYQX5,70225.13
20150617,ID000BWYZF5,115427.46
20150617,ID000BWZ3L8,136198.95
20150617,ID000BWZBM9,0.0
20150617,ID000BWZDP2,97789710.0
20150617,ID000BWZF40,18735.66
20150617,ID000BWZN16,23243916.0
20150617,ID000BX06K8,11078.538
20150617,ID000BX0879,421644.56
20150617,ID000BX0JM8,0.0
20150617,ID000BX0KG2,6960.84
20150617,ID000BX1057,18413572.0
20150617,ID000BX17Y0,1418518.8
20150617,ID000BX1HZ7,3297.4746
20150617,ID000BX21D5,32266.771
20150617,ID000BX23F9,117062.555
20150617,ID000BX25G3,14328144.0
20150617,ID000BX2JQ2,219289.95
20150617,ID000BX2SH2,112208160.0
20150617,ID000BX2V67,186881.06
20150617,ID000BX3HJ3,1014.12
20150617,ID000BX3LS4,6759768.5
20150617,ID000BX44D7,3219.2214
20150617,ID000BX4HR3,44321.453
20150617,ID000BX4S53,54005356.0
20150617,ID000BX5DC7,25464.666
20150617,ID000BX63D7,521049.28
20150617,ID000BX6KZ5,1563212.4
20150617,ID000BX6WM3,64897.836
20150617,ID000BX7042,5444.457
20150617,ID000BX77F5,99.414894
20150617,ID000BX7J69,17175142.0
20150617,ID000BX7P83,2306.9146
20150617,ID000BX7V26,1455352.9
20150617,ID000BX9L99,0.0
20150617,ID000BX9VY9,7152674.5
20150617,ID000BXB653,98630.71
20150617,ID000BXBH59,997.2446
20150617,ID000BXBZ04,165842.7
20150617,ID000BXCBM2,36946.71
20150617,ID000BXCDP5,45457.27
20150617,ID000BXCGS5,1030320.2
20150617,ID000BXCT07,0.0
20150617,ID000BXF9J8,4545278.5
20150617,ID000BXFFW9,1095734.1
20150617,ID000BXFXF9,100917.56
20150617,ID000BXG9L4,784693.9
20150617,ID000BXH3S9,23329928.0
20150617,ID000BXH8N3,7838.118
20150617,ID000BXHDR8,611.70294
20150617,ID000BXHDS7,39621.938
20150617,ID000BXHHP1,11978.0625
20150617,ID000BXJSZ4,8111587.5
20150617,ID000BXKL96,19602992.0
20150617,ID000BXLKM2,5315950.0
20150617,ID000BXLLP7,208082.05
20150617,ID000BXLYW1,11902.402
20150617,ID000BXN2G7,4917.494
20150617,ID000BXN838,3571.0078
20150617,ID000BXNDK8,142681.81
20150617,ID000BXNGD9,35207204.0
20150617,ID000BXNH74,42455.297
20150617,ID000BXPVB6,45289.684
20150617,ID000BXPWF0,2977707.5
20150617,ID000BXPWS6,698.5698
20150617,ID000BXQHQ0,322919.6
20150617,ID000BXQXG6,273190.56
20150617,ID000BXQY10,4165697.2
20150617,ID000BXR6C8,40509.734
20150617,ID000BXR7X3,1821460.4
20150617,ID000BXRDS6,0.0
20150617,ID000BXRMP9,44311172.0
20150617,ID000BXS012,2029.3219
20150617,ID000BXSZW1,33555.758
20150617,ID000BXT618,6488.4526
20150617,ID000BXTJD7,5637.6416
20150617,ID000BXVPP7,19303.47
20150617,ID000BXVQ57,235045.03
20150617,ID000BXVRN5,5951.3247
20150617,ID000BXVTR7,58320.598
20150617,ID000BXX1C2,0.0
20150617,ID000BXX1M1,1013640.7
20150617,ID000BXXFS4,104095.9
20150617,ID000BXXPH4,910605.25
20150617,ID000BXYNC3,0.0
20150617,ID000BXYNR7,1385161.4
20150617,ID000BXZV70,24998.883
20150617,ID000BXZXD9,2823.1963
20150617,ID000BXZZ62,84199.71
20150617,ID000BY0FY1,43078.02
20150617,ID000BY0K89,8434.357
20150617,ID000BY18K1,95265.91
20150617,ID000BY1D57,20272.754
20150617,ID000BY1GM1,12523.021
20150617,ID000BY20V5,3259610.8
20150617,ID000BY25X2,15292.677
20150617,ID000BY36M1,1445321.4
20150617,ID000BY9PN2,3772.2476
20150617,ID000BYC2N9,0.0
20150617,ID000BYCLT1,0.0
20150617,ID000BYCZP4,0.0
20150617,ID000BYDP02,0.0
20150617,ID000BYGV88,185487.0
20150617,ID000BYHCL4,0.0
20150617,ID000BYHWR4,0.0
20150617,ID000BYJCQ7,2038.4606
20150617,ID000BYJJH2,76236.16
20150617,ID000BYK5F2,136253.44
20150617,ID000BYLHP4,116994620.0
20150617,ID000BYM0R8,468.93497
20150617,ID000BYM169,186457.98
20150617,ID000BYN2H4,1555.2324
20150617,ID000BYNK75,16590.703
20150617,ID000BYNWD2,12121.962
20150617,ID000BYP2J0,4387.6357
20150617,ID000BYPZQ9,9286.2705
20150617,ID000BYQZH8,9439.217
20150617,ID000BYR4L1,1894047.9
20150617,ID000BYRX28,395.7416
20150617,ID000BYSBM3,33910.04
20150617,ID000BYSFW3,19404.691
20150617,ID000BYV2N8,19255.678
20150617,ID000BYVJ33,18412044.0
20150617,ID000BYVKH5,0.0
20150617,ID000BYWT85,361298.06
20150617,ID000BYWWW1,32639226.0
20150617,ID000BYWYY5,0.0
20150617,ID000BYXLD5,440.41983
20150617,ID000BYXX30,2096763.0
20150617,ID000BYXZ99,531933.7
20150617,ID000BYY2M6,381793.75
20150617,ID000BYY530,0.0
20150617,ID000BYYRT4,189949.42
20150617,ID000BYZK36,6257.1343
20150617,ID000BYZM87,14009.83
20150617,ID000BZ0BL1,342526.38
20150617,ID000BZ0KL1,84402.28
20150617,ID000BZ0MB8,125417.92
20150617,ID000BZ0Y31,0.0
20150617,ID000BZ1766,302850.2
20150617,ID000BZ1Z64,8110983.0
20150617,ID000BZ2284,144644.75
20150617,ID000BZ32F5,92241.29
20150617,ID000BZ34H9,127734.25
20150617,ID000BZ3951,60343.52
20150617,ID000BZ3Q44,1771.8961
20150617,ID000BZ49J5,50385.465
20150617,ID000BZ56J0,215956.17
20150617,ID000BZ5GS8,8740953.0
20150617,ID000BZ5K45,596.94086
20150617,ID000BZ5P26,21077.393
20150617,ID000BZ5TN5,3581.9001
20150617,ID000BZ6048,14613523.0
20150617,ID000BZ60Z4,107278.766
20150617,ID000BZ6C24,2479149.8
20150617,ID000BZ6QF9,175380.27
20150617,ID000BZ7644,0.0
20150617,ID000BZ7BK5,105793.555
20150617,ID000BZ7CR6,15578.894
20150617,ID000BZ7DN8,958.0545
20150617,ID000BZ85K7,31003.902
20150617,ID000BZ93W8,9036.447
20150617,ID000BZ9PC1,0.0
20150617,ID000BZB3M6,5517.417
20150617,ID000BZBXQ6,312846.66
20150617,ID000BZC3M5,15831.877
20150617,ID000BZC7Y3,11781.539
20150617,ID000BZCG00,8955.455
20150617,ID000BZD6K9,2873.4219
20150617,ID000BZDNW9,1824.401
20150617,ID000BZFPQ9,0.0
20150617,ID000BZG270,58492276.0
20150617,ID000BZGD85,150232.02
20150617,ID000BZGLM1,9794180.0
20150617,ID000BZH4D8,0.0
20150617,ID000BZH9G4,0.0
20150617,ID000BZK1T3,31445.932
20150617,ID000BZKS41,3488.0063
20150617,ID000BZLBT0,0.0
20150617,ID000BZLR24,115712.52
20150617,ID000BZM6S1,0.0
20150617,ID000BZM736,0.0
20150617,ID000BZMB19,120748.32
20150617,ID000BZMD24,0.0
20150617,ID000BZMG09,60750.105
20150617,ID000BZN398,5688.8423
20150617,ID000BZNB81,2303.113
20150617,ID000BZNRC1,348021.47
20150617,ID000BZP751,2254.302
20150617,ID000BZPTJ8,116528.67
20150617,ID000BZQWS0,70516.56
20150617,ID000BZRG40,128.01459
20150617,ID000BZRNX3,29196.777
20150617,ID000BZS4M6,7248.3843
20150617,ID000BZSDL7,47124.047
20150617,ID000BZSG49,16569.363
20150617,ID000BZT267,10829192.0
20150617,ID000BZTFG7,35939.004
20150617,ID000BZTR35,2811256.8
20150617,ID000BZTX05,0.0
20150617,ID000BZVLQ0,1078745.0
20150617,ID000BZVSJ3,311151.62
20150617,ID000BZVYW5,1305236.4
20150617,ID000BZWBX3,0.0
20150617,ID000BZWFS0,0.0
20150617,ID000BZWGN3,0.0
20150617,ID000BZWM96,12758778.0
20150617,ID000BZYRS2,2321505.8
20150617,ID000BZYSP3,10275.106
20150617,ID000BZZ2N1,19490.404
20150617,ID000BZZ7W0,13782021.0
20150617,ID000BZZK79,6842274.0
20150617,ID000BZZXV4,713882.44
20150617,ID000C01RQ6,40186.934
20150617,ID000C01V14,963814.1
20150617,ID000C01VM1,0.0
20150617,ID000C02V22,0.0
20150617,ID000C02WX6,686.45844
20150617,ID000C02Z87,54952580.0
20150617,ID000C037T5,0.0
20150617,ID000C03WJ1,9909177.0
20150617,ID000C04CZ6,148492000.0
20150617,ID000C04FX1,68207610.0
20150617,ID000C04HR4,62844.26
20150617,ID000C04KV2,0.0
20150617,ID000C059M6,202548930.0
20150617,ID000C05KX9,6988.0425
20150617,ID000C05R19,117663940.0
20150617,ID000C06HM7,0.0
20150617,ID000C06YX8,1034.8943
20150617,ID000C07H28,0.0
20150617,ID000C089Q9,353386.47
20150617,ID000C08XC1,0.0
20150617,ID000C09R51,0.0
20150617,ID000C09SF8,7068.5312
20150617,ID000C0C038,0.0
20150617,ID000C0DYK4,0.0
20150617,ID000C0FNW3,0.0
20150617,ID000C0FXC3,0.0
20150617,ID000C0G7S2,372.61038
20150617,ID000C0GXK3,0.0
20150617,ID000C0GYX7,6315.151
20150617,ID000C0H7P4,0.0
20150617,ID000C0KN20,1547.7379
20150617,ID000C0LH31,11376442.0
20150617,ID000C0M876,111801170.0
20150617,ID000C0N296,1049921.9
20150617,ID000C0N5T7,183031.17
20150617,ID000C0NNT8,475.02
20150617,ID000C0QNF0,0.0
20150617,ID000C0S0W9,446693.56
20150617,ID000C0S2M6,761608.6
20150617,ID000C0SX66,0.0
20150617,ID000C0TD50,11123698.0
20150617,ID000C0TGK6,508345.78
20150617,ID000C0TJ84,6479880.5
20150617,ID000C0V0Z2,3597745.0
20150617,ID000C0XM55,3559792.2
20150617,ID000C0YDJ9,30175220.0
20150617,ID000C0YFW9,1251143.6
20150617,ID000C0YGB0,175857260.0
