Date,Id,MDV_63
20170620,ID000BSTF00,293745.25
20170620,ID000BSTF37,0.0
20170620,ID000BSTSV8,0.0
20170620,ID000BSV4V8,469898.06
20170620,ID000BSV6W2,27896642.0
20170620,ID000BSWKL2,2687864.8
20170620,ID000BSX0W3,2648361.2
20170620,ID000BSXH38,90009.414
20170620,ID000BSYWP0,3229859.2
20170620,ID000BSZKW7,0.0
20170620,ID000BT0048,59773.63
20170620,ID000BT0725,19095.209
20170620,ID000BT09Y6,562797.06
20170620,ID000BT0ZM1,50468524.0
20170620,ID000BT17G9,7794.854
20170620,ID000BT20Q2,418.17636
20170620,ID000BT3HZ4,24769.693
20170620,ID000BT3V92,10236.645
20170620,ID000BT3VD7,0.0
20170620,ID000BT58Y3,132901.58
20170620,ID000BT5MX3,17643.756
20170620,ID000BT5SP9,11313.092
20170620,ID000BT6CM6,4886.775
20170620,ID000BT7069,41757.94
20170620,ID000BT76T1,107740.57
20170620,ID000BT7DQ9,16254.852
20170620,ID000BT7MJ7,23228058.0
20170620,ID000BT7RH8,2664525.5
20170620,ID000BT86T0,16536.494
20170620,ID000BT89D1,56472.074
20170620,ID000BT8DX0,17642.73
20170620,ID000BT8FB9,133.01482
20170620,ID000BT8YL7,40890468.0
20170620,ID000BT95Y5,12298.666
20170620,ID000BT96B8,25995.164
20170620,ID000BT9833,174941.17
20170620,ID000BT9D50,5435.8857
20170620,ID000BT9FJ0,28767.06
20170620,ID000BT9GD4,189143.38
20170620,ID000BT9J48,214681.83
20170620,ID000BTB947,70019.91
20170620,ID000BTBS63,40507.188
20170620,ID000BTBVC9,14459641.0
20170620,ID000BTBWD6,7600.821
20170620,ID000BTBWZ2,10437.12
20170620,ID000BTC1R8,3206.123
20170620,ID000BTC786,3758850.0
20170620,ID000BTCDC8,140417.03
20170620,ID000BTD2X8,11797.1
20170620,ID000BTDJ70,170297.7
20170620,ID000BTFR70,2.5031295
20170620,ID000BTFZ63,11952.441
20170620,ID000BTG0S5,63873540.0
20170620,ID000BTGT20,217992.88
20170620,ID000BTHL71,10310.204
20170620,ID000BTHT38,1788350.2
20170620,ID000BTHTW6,25659.445
20170620,ID000BTJYT7,11725.555
20170620,ID000BTKM11,335.16
20170620,ID000BTM3X6,365932.4
20170620,ID000BTMCW7,119081.664
20170620,ID000BTMDZ2,159.38531
20170620,ID000BTN3B9,74990.33
20170620,ID000BTN524,10062.001
20170620,ID000BTNPW7,251002.9
20170620,ID000BTQF92,217732.4
20170620,ID000BTQM79,9033.088
20170620,ID000BTRVB3,2547924.8
20170620,ID000BTT6G1,11397232.0
20170620,ID000BTV3D8,15177.891
20170620,ID000BTV7R4,339833.28
20170620,ID000BTVMD6,3640376.0
20170620,ID000BTWQJ0,602610.4
20170620,ID000BTXK48,47983.855
20170620,ID000BTZSM9,358909.5
20170620,ID000BTZX93,3302367.8
20170620,ID000BV0F59,16742.217
20170620,ID000BV1FV9,3811674.5
20170620,ID000BV28R9,166984.83
20170620,ID000BV2V61,10183062.0
20170620,ID000BV33C5,340200.53
20170620,ID000BV3GP2,271322.56
20170620,ID000BV4YD5,85011.74
20170620,ID000BV57S7,746334.7
20170620,ID000BV5MD0,25409.715
20170620,ID000BV6341,2898.126
20170620,ID000BV72J6,41876.383
20170620,ID000BV7WV6,12908445.0
20170620,ID000BV9320,2671.6138
20170620,ID000BV96H7,1666080.1
20170620,ID000BVB443,919351.6
20170620,ID000BVBP73,3062.0964
20170620,ID000BVBYJ1,24100.02
20170620,ID000BVBYQ3,10533.906
20170620,ID000BVCGL6,6545.779
20170620,ID000BVCK82,10121041.0
20170620,ID000BVCKL7,9345.049
20170620,ID000BVCVZ8,45598.617
20170620,ID000BVCW95,15964.605
20170620,ID000BVD9H6,144110.1
20170620,ID000BVDBF3,431186.5
20170620,ID000BVDF55,105864.625
20170620,ID000BVDY54,55436.383
20170620,ID000BVDZV2,10482849.0
20170620,ID000BVFLJ5,18465.895
20170620,ID000BVFXL6,2362785.5
20170620,ID000BVFYF1,23094.855
20170620,ID000BVGMQ4,835434.3
20170620,ID000BVGPY8,552981.3
20170620,ID000BVGYM2,14403476.0
20170620,ID000BVHW90,1342920.8
20170620,ID000BVJ2V9,47079.598
20170620,ID000BVJ533,60266290.0
20170620,ID000BVKQ53,215080.52
20170620,ID000BVKT57,34144.832
20170620,ID000BVLHD3,140407.11
20170620,ID000BVM7D4,571196.3
20170620,ID000BVMJW7,47848.598
20170620,ID000BVN9S3,178670.38
20170620,ID000BVPH03,3961.2837
20170620,ID000BVPNR1,16943.457
20170620,ID000BVPSS9,7031865.0
20170620,ID000BVPZL0,196180720.0
20170620,ID000BVQ866,71675170.0
20170620,ID000BVQZ75,24141828.0
20170620,ID000BVRB40,171466.2
20170620,ID000BVRS89,59379.254
20170620,ID000BVSBV9,10764.281
20170620,ID000BVSKH5,225448.9
20170620,ID000BVT863,326.29248
20170620,ID000BVT8G2,22972.018
20170620,ID000BVT8Z1,6386.332
20170620,ID000BVTCL7,0.0
20170620,ID000BVTD71,23826912.0
20170620,ID000BVTFV9,1367724.6
20170620,ID000BVTJK3,0.0
20170620,ID000BVTMG1,15774679.0
20170620,ID000BVTPG4,320733.0
20170620,ID000BVTTJ3,5343751.5
20170620,ID000BVTVP1,42463.387
20170620,ID000BVVFG3,430604.75
20170620,ID000BVVG99,274672.12
20170620,ID000BVVR77,33921508.0
20170620,ID000BVVWT2,949745.3
20170620,ID000BVW075,3226.4321
20170620,ID000BVW3Z8,14717.156
20170620,ID000BVYWW5,20969.014
20170620,ID000BW0JX8,178231.6
20170620,ID000BW0QD4,1079098.0
20170620,ID000BW1086,0.0
20170620,ID000BW1NS4,0.0
20170620,ID000BW1RD1,6653603.0
20170620,ID000BW2KX3,251998.4
20170620,ID000BW2S93,618219.9
20170620,ID000BW3DH6,92818.62
20170620,ID000BW3FN4,187548.38
20170620,ID000BW3G98,238.92958
20170620,ID000BW3HQ7,4005.0828
20170620,ID000BW4519,87332984.0
20170620,ID000BW4BS7,0.0
20170620,ID000BW4D21,0.0
20170620,ID000BW4JD6,0.0
20170620,ID000BW4KL4,0.0
20170620,ID000BW4QS4,56301736.0
20170620,ID000BW4SH2,235338460.0
20170620,ID000BW4TM4,0.0
20170620,ID000BW4XH1,46340.54
20170620,ID000BW55T8,51265.277
20170620,ID000BW5D75,0.0
20170620,ID000BW5G41,138770.2
20170620,ID000BW6697,6651591.0
20170620,ID000BW6KG8,195763.17
20170620,ID000BW6ZB0,2127.477
20170620,ID000BW87H4,14696724.0
20170620,ID000BW8SN1,1467735.5
20170620,ID000BW8VJ9,3658462.2
20170620,ID000BW92S2,0.0
20170620,ID000BWB6N5,0.0
20170620,ID000BWB9R5,1860.8519
20170620,ID000BWBBF3,214978100.0
20170620,ID000BWC3L3,76937.414
20170620,ID000BWC8G8,700.35846
20170620,ID000BWD715,291.68723
20170620,ID000BWF7C1,93477010.0
20170620,ID000BWFBB3,4528.713
20170620,ID000BWG7D9,0.0
20170620,ID000BWGQS1,0.0
20170620,ID000BWGTT4,1360799.9
20170620,ID000BWGXP9,483587.44
20170620,ID000BWH908,14748816.0
20170620,ID000BWK469,8332.836
20170620,ID000BWKD32,155152.02
20170620,ID000BWKSN7,7139481.5
20170620,ID000BWL3T5,5979.1724
20170620,ID000BWMDY6,0.0
20170620,ID000BWMYL4,33627.848
20170620,ID000BWPGB1,4925661.5
20170620,ID000BWPJ70,155335.77
20170620,ID000BWPKS4,5910049.0
20170620,ID000BWQ3S1,19979.66
20170620,ID000BWR0K4,59474.945
20170620,ID000BWRFG6,1384.2083
20170620,ID000BWS531,9407.697
20170620,ID000BWSK92,18651.447
20170620,ID000BWT5W8,2079939.8
20170620,ID000BWT8S7,309848.3
20170620,ID000BWV7L3,0.0
20170620,ID000BWV9C9,56786.543
20170620,ID000BWVFJ8,148354.83
20170620,ID000BWVNP4,595.90497
20170620,ID000BWVXS9,30698.744
20170620,ID000BWWKJ6,262995.62
20170620,ID000BWYBR5,368147.12
20170620,ID000BWYCT1,37.27724
20170620,ID000BWYGF7,227439.81
20170620,ID000BWYKD0,34243750.0
20170620,ID000BWYQX5,93676.42
20170620,ID000BWYZF5,187294.34
20170620,ID000BWZBM9,0.0
20170620,ID000BWZDP2,116484260.0
20170620,ID000BWZF40,37275.297
20170620,ID000BX06K8,30813.732
20170620,ID000BX0JM8,0.0
20170620,ID000BX0KG2,1205506.6
20170620,ID000BX1057,17646328.0
20170620,ID000BX17Y0,74993.35
20170620,ID000BX1HZ7,3431.018
20170620,ID000BX21D5,31940.363
20170620,ID000BX23F9,208412.62
20170620,ID000BX25G3,11472838.0
20170620,ID000BX2JQ2,536882.56
20170620,ID000BX2M58,4454.8784
20170620,ID000BX2SH2,76177460.0
20170620,ID000BX2V67,186406.48
20170620,ID000BX3HJ3,702.0841
20170620,ID000BX3LS4,11880393.0
20170620,ID000BX4HR3,95850.22
20170620,ID000BX4S53,41208416.0
20170620,ID000BX63D7,751184.3
20170620,ID000BX6KZ5,3244885.8
20170620,ID000BX6WM3,120595.31
20170620,ID000BX7042,14629.497
20170620,ID000BX7J69,18625526.0
20170620,ID000BX7P83,0.0
20170620,ID000BX7V26,260080.45
20170620,ID000BX8BP4,565467.6
20170620,ID000BX9VY9,19448476.0
20170620,ID000BXB653,1280374.6
20170620,ID000BXBH59,459.83777
20170620,ID000BXBZ04,249948.64
20170620,ID000BXCBM2,152070.72
20170620,ID000BXCDP5,100050.35
20170620,ID000BXCGS5,2220342.8
20170620,ID000BXCT07,0.0
20170620,ID000BXF9J8,5059713.0
20170620,ID000BXFFW9,388659.4
20170620,ID000BXFXF9,242839.53
20170620,ID000BXG658,15352727.0
20170620,ID000BXG9L4,474383.7
20170620,ID000BXH3S9,13769343.0
20170620,ID000BXH8N3,13703.927
20170620,ID000BXHDR8,3548.911
20170620,ID000BXHDS7,139589.47
20170620,ID000BXHHP1,2153.076
20170620,ID000BXJSZ4,6099885.5
20170620,ID000BXKL96,12647924.0
20170620,ID000BXLKM2,460619.66
20170620,ID000BXLLP7,57666.336
20170620,ID000BXLYW1,5578.56
20170620,ID000BXN2G7,36497.992
20170620,ID000BXNDK8,258660.5
20170620,ID000BXNGD9,1193741.5
20170620,ID000BXNH74,38286.04
20170620,ID000BXPVB6,38403.66
20170620,ID000BXPWF0,6965673.0
20170620,ID000BXPWS6,183.33281
20170620,ID000BXQHQ0,223115.45
20170620,ID000BXQXG6,637859.44
20170620,ID000BXQY10,1069564.9
20170620,ID000BXR6C8,103119.43
20170620,ID000BXR7X3,2514047.0
20170620,ID000BXRDS6,66.62924
20170620,ID000BXRMP9,23526634.0
20170620,ID000BXS012,1844.3646
20170620,ID000BXSZW1,162083.64
20170620,ID000BXT618,9505.989
20170620,ID000BXTJD7,30157.244
20170620,ID000BXVPP7,9064.138
20170620,ID000BXVQ57,191337.83
20170620,ID000BXVRN5,19170.197
20170620,ID000BXX1M1,6073273.5
20170620,ID000BXXFS4,13859.934
20170620,ID000BXXPH4,2217479.0
20170620,ID000BXYNR7,167521.2
20170620,ID000BXZV70,33850.125
20170620,ID000BXZXD9,9245.078
20170620,ID000BXZZ62,222707.56
20170620,ID000BY0K89,28378.236
20170620,ID000BY18K1,117610.055
20170620,ID000BY20V5,6031036.0
20170620,ID000BY25X2,26864.469
20170620,ID000BY36M1,410596.7
20170620,ID000BY9DZ6,0.0
20170620,ID000BY9PN2,3394.5356
20170620,ID000BYCZP4,0.0
20170620,ID000BYDP02,0.0
20170620,ID000BYGV88,34043.332
20170620,ID000BYHCL4,0.0
20170620,ID000BYHWR4,0.0
20170620,ID000BYJCQ7,3117.24
20170620,ID000BYJJH2,40060.08
20170620,ID000BYK5F2,223444.45
20170620,ID000BYLHP4,187730030.0
20170620,ID000BYM0R8,678.0899
20170620,ID000BYM169,593617.75
20170620,ID000BYN2H4,0.0
20170620,ID000BYNK75,30643.014
20170620,ID000BYNWD2,43925.54
20170620,ID000BYP2J0,4422.644
20170620,ID000BYPZQ9,23677.814
20170620,ID000BYQLZ9,69309.99
20170620,ID000BYQZH8,123105.36
20170620,ID000BYR4L1,327056.4
20170620,ID000BYSBM3,29488.328
20170620,ID000BYSFW3,30186.81
20170620,ID000BYV2N8,111256.56
20170620,ID000BYVJ33,8870675.0
20170620,ID000BYVKH5,2761.984
20170620,ID000BYWT85,433835.34
20170620,ID000BYWWW1,25656552.0
20170620,ID000BYXLD5,763.03503
20170620,ID000BYXX30,846265.1
20170620,ID000BYXZ99,765743.6
20170620,ID000BYY2M6,119535.96
20170620,ID000BYY530,0.0
20170620,ID000BYYRT4,26611.213
20170620,ID000BYZK36,1429.9164
20170620,ID000BYZM87,33833.69
20170620,ID000BZ0BL1,63475.855
20170620,ID000BZ0MB8,382474.75
20170620,ID000BZ0Y31,0.0
20170620,ID000BZ1766,204732.86
20170620,ID000BZ1Z64,9878012.0
20170620,ID000BZ2284,45817.92
20170620,ID000BZ34H9,37721.176
20170620,ID000BZ3951,65559.51
20170620,ID000BZ3Q44,3735.0
20170620,ID000BZ49J5,19891.549
20170620,ID000BZ56J0,282661.62
20170620,ID000BZ5GS8,2246010.5
20170620,ID000BZ5K45,616.2828
20170620,ID000BZ5TN5,24755.348
20170620,ID000BZ6048,7442216.0
20170620,ID000BZ6C24,723676.44
20170620,ID000BZ6QF9,152706.16
20170620,ID000BZ7BK5,119298.52
20170620,ID000BZ7CR6,16638.227
20170620,ID000BZ7DN8,1965.7755
20170620,ID000BZ85K7,14852.202
20170620,ID000BZ93W8,28354.84
20170620,ID000BZ9PC1,0.0
20170620,ID000BZB3M6,1398.21
20170620,ID000BZBXQ6,341097.53
20170620,ID000BZC3M5,14889.857
20170620,ID000BZC7Y3,18861.6
20170620,ID000BZCG00,8936.494
20170620,ID000BZD6K9,245094.92
20170620,ID000BZDNW9,18117.932
20170620,ID000BZG270,37295236.0
20170620,ID000BZGD85,256459.89
20170620,ID000BZGLM1,8067035.5
20170620,ID000BZH4D8,3584.095
20170620,ID000BZH9G4,0.0
20170620,ID000BZK1T3,64694.535
20170620,ID000BZKS41,33379.36
20170620,ID000BZLBT0,41478.477
20170620,ID000BZLR24,104984.38
20170620,ID000BZM6S1,0.0
20170620,ID000BZM736,0.0
20170620,ID000BZMB19,206926.94
20170620,ID000BZMD24,0.0
20170620,ID000BZMG09,44931.617
20170620,ID000BZN398,5665.9175
20170620,ID000BZNRC1,598938.1
20170620,ID000BZP751,605.27997
20170620,ID000BZPTJ8,130655.59
20170620,ID000BZQWS0,97512.016
20170620,ID000BZRG40,2231.1204
20170620,ID000BZRNX3,21757.4
20170620,ID000BZS4M6,59484.207
20170620,ID000BZSDL7,19322.256
20170620,ID000BZSG49,4932.4077
20170620,ID000BZT267,14043680.0
20170620,ID000BZTFG7,94983.484
20170620,ID000BZTR35,3509390.2
20170620,ID000BZVLQ0,2990018.0
20170620,ID000BZVSJ3,126965.88
20170620,ID000BZVYW5,2774335.2
20170620,ID000BZWBX3,0.0
20170620,ID000BZWM96,7312938.5
20170620,ID000BZYRS2,2426000.8
20170620,ID000BZZ2N1,43123.74
20170620,ID000BZZ7W0,20679846.0
20170620,ID000BZZK79,7372699.5
20170620,ID000BZZXV4,809802.75
20170620,ID000C01RQ6,105840.14
20170620,ID000C01VM1,68674.81
20170620,ID000C02WX6,2057.2095
20170620,ID000C02Z87,67715550.0
20170620,ID000C03WJ1,8259384.5
20170620,ID000C04CZ6,112482540.0
20170620,ID000C04FX1,67779416.0
20170620,ID000C04HR4,280517.47
20170620,ID000C04KV2,0.0
20170620,ID000C059M6,196250220.0
20170620,ID000C05R19,76383850.0
20170620,ID000C06YX8,1605.7793
20170620,ID000C07H28,0.0
20170620,ID000C089Q9,0.0
20170620,ID000C09R51,0.0
20170620,ID000C09SF8,2883.144
20170620,ID000C0FNW3,4838.167
20170620,ID000C0GXK3,0.0
20170620,ID000C0GYX7,30.352499
20170620,ID000C0KN20,4512.0156
20170620,ID000C0M876,131254024.0
20170620,ID000C0N296,623243.0
20170620,ID000C0N5T7,121609.18
20170620,ID000C0NNT8,645.6
20170620,ID000C0S0W9,583094.6
20170620,ID000C0S2M6,847726.2
20170620,ID000C0SX66,0.0
20170620,ID000C0TD50,11920761.0
20170620,ID000C0TGK6,588987.3
20170620,ID000C0TJ84,4209485.0
20170620,ID000C0V0Z2,2861647.0
20170620,ID000C0XM55,2351396.2
20170620,ID000C0YDJ9,22955278.0
20170620,ID000C0YFW9,55266.84
20170620,ID000C0YGB0,129026584.0
20170620,ID000C0ZKV8,0.0
20170620,ID000C0ZTM9,337887.06
20170620,ID000C11F35,4361.214
20170620,ID000C13B14,1084866.5
20170620,ID000C14384,0.0
20170620,ID000C14NJ8,216444.44
20170620,ID000C16HR0,49436.996
20170620,ID000C18VW1,47670.64
20170620,ID000C192X3,215124.8
20170620,ID000C19BK7,432559.3
20170620,ID000C19BN4,57022.695
20170620,ID000C19N12,95664.73
20170620,ID000C19SB0,318.33002
20170620,ID000C1B288,6930.9004
20170620,ID000C1BSZ1,74824.25
20170620,ID000C1CZV8,69322.42
20170620,ID000C1DDM6,0.0
20170620,ID000C1DX97,310282.72
20170620,ID000C1F417,51151.184
20170620,ID000C1G7K8,35474.53
20170620,ID000C1HDQ8,16287.376
20170620,ID000C1HLN3,0.0
20170620,ID000C1HSN8,112399000.0
20170620,ID000C1JV31,3321829.0
20170620,ID000C1KY33,0.0
20170620,ID000C1LFQ8,20610.615
20170620,ID000C1LJH0,0.0
20170620,ID000C1M053,6571.309
20170620,ID000C1M473,290221120.0
20170620,ID000C1MK95,0.0
20170620,ID000C1MM28,0.0
20170620,ID000C1NWX1,0.0
20170620,ID000C1P657,205930.31
20170620,ID000C1PBJ1,0.0
20170620,ID000C1PN69,3482291.2
20170620,ID000C1Q594,32462264.0
20170620,ID000C1Q923,0.0
20170620,ID000C1R4N0,25943.84
20170620,ID000C1R6K8,39275.527
20170620,ID000C1R7V4,13674.405
20170620,ID000C1RCS7,0.0
20170620,ID000C1RHJ6,4145.084
20170620,ID000C1RKK7,0.0
20170620,ID000C1S1W5,0.0
20170620,ID000C1S976,32449.91
20170620,ID000C1SBH0,948797.9
20170620,ID000C1SNC9,56831.78
20170620,ID000C1TFD4,0.0
20170620,ID000C1V188,0.0
20170620,ID000C1V3Z4,53733270.0
20170620,ID000C1VT14,0.0
20170620,ID000C1VX79,0.0
20170620,ID000C1W4G2,36428.297
20170620,ID000C1W506,98969.19
20170620,ID000C1W6R5,141490340.0
20170620,ID000C1WJ60,2515.0972
20170620,ID000C1WMD5,3161.835
20170620,ID000C1WT59,0.0
20170620,ID000C1WX14,0.0
20170620,ID000C1X8C6,0.0
20170620,ID000C1XGL8,0.0
20170620,ID000C1XTD9,11740.783
20170620,ID000C1Y6Q4,19195020.0
20170620,ID000C1Y7P3,146910.16
20170620,ID000C1YTY5,0.0
20170620,ID000C1Z7T8,0.0
20170620,ID000C1ZFY4,3408.6008
20170620,ID000C20331,243162290.0
20170620,ID000C20SL6,0.0
20170620,ID000C216X0,0.0
20170620,ID000C21B41,0.0
20170620,ID000C21QQ4,0.0
20170620,ID000C21VJ1,0.0
20170620,ID000C21XN2,3334815.5
20170620,ID000C21YL2,0.0
20170620,ID000C22CB0,7218.03
20170620,ID000C22V73,2597185.5
20170620,ID000C23BS3,12747045.0
20170620,ID000C23K94,507529.28
20170620,ID000C23MM5,1498627.4
20170620,ID000C282B6,0.0
20170620,ID000C29RR3,9672.39
20170620,ID000C2B838,7323.5376
20170620,ID000C2BDZ2,78586.74
20170620,ID000C2BWN3,369502.03
20170620,ID000C2C436,27544482.0
20170620,ID000C2DQK7,5713530.5
20170620,ID000C2G0Y6,15773.4
20170620,ID000C2H912,10617.999
20170620,ID000C2HXV6,24915552.0
20170620,ID000C2J064,12342.285
20170620,ID000C2J4B0,105707.35
20170620,ID000C2K259,3691617.0
20170620,ID000C2LX78,73318.484
20170620,ID000C2LY67,26962.342
20170620,ID000C2M2P5,295.029
20170620,ID000C2NHN3,9337.457
20170620,ID000C2NZV4,90899.4
20170620,ID000C2P0S3,1642851.0
20170620,ID000C2P0W8,928464.2
20170620,ID000C2PWS3,3890.737
20170620,ID000C2QN48,5266042.0
20170620,ID000C2QT36,1386566.1
20170620,ID000C2QZQ7,2221.489
20170620,ID000C2TXM3,54063.098
20170620,ID000C2V319,39292080.0
20170620,ID000C2V6W8,102353864.0
20170620,ID000C2VSX9,57197332.0
20170620,ID000C2WYY4,12514678.0
20170620,ID000C2XR14,372504.72
20170620,ID000C2YSM8,1254076.9
20170620,ID000C2ZX00,13780.2
20170620,ID000C30552,8921320.0
20170620,ID000C30H01,0.0
20170620,ID000C30NR9,1230165.4
20170620,ID000C30Z83,1470556.5
20170620,ID000C31329,1561281.9
20170620,ID000C31NV3,846086.6
20170620,ID000C32H63,59331.07
20170620,ID000C331Q5,788225.56
20170620,ID000C339J6,193749.95
20170620,ID000C349Q7,73578.65
20170620,ID000C34K73,32995700.0
20170620,ID000C357M4,428245.84
20170620,ID000C35LZ9,7848411.5
20170620,ID000C36X46,372.3
20170620,ID000C37MN8,7061619.5
20170620,ID000C37RK0,45191.992
20170620,ID000C384X6,236029.44
20170620,ID000C38947,163013.8
20170620,ID000C38BB4,223778.95
20170620,ID000C38N82,121408190.0
20170620,ID000C3BS14,13460.053
20170620,ID000C3C023,0.0
20170620,ID000C3CNV1,69752.555
20170620,ID000C3CPS0,22434.299
20170620,ID000C3D2Z2,4697.163
20170620,ID000C3D727,135598.16
20170620,ID000C3DY28,107333.8
20170620,ID000C3FDB2,26289.111
20170620,ID000C3FGY0,544447.9
20170620,ID000C3FW02,0.0
20170620,ID000C3FZ78,8384.236
20170620,ID000C3GDD9,2157.0845
20170620,ID000C3H4B0,41360.215
20170620,ID000C3HPY8,32346.803
20170620,ID000C3J4X4,39028744.0
20170620,ID000C3JQZ3,164.3144
20170620,ID000C3JT69,282105.0
20170620,ID000C3KFS3,137847.42
20170620,ID000C3KXC1,1237060.0
20170620,ID000C3L6Q4,0.0
20170620,ID000C3LHJ8,4997.2026
20170620,ID000C3LQS8,25418.195
20170620,ID000C3M059,18257364.0
20170620,ID000C3M4W1,0.0
20170620,ID000C3NRG7,288265.28
20170620,ID000C3RLK1,0.0
20170620,ID000C3RNT8,988810.9
20170620,ID000C3S302,70676.35
20170620,ID000C3SCV8,0.0
20170620,ID000C3SGX7,12463.16
20170620,ID000C3SMF4,3730990.8
20170620,ID000C3SSB5,694894.7
20170620,ID000C3T490,0.0
20170620,ID000C3TS79,118030.09
20170620,ID000C3VR96,1021.7699
20170620,ID000C3VX11,7005718.5
20170620,ID000C3VY28,31744524.0
20170620,ID000C3W272,3154.61
20170620,ID000C3W398,2241.0847
20170620,ID000C3X903,569471.56
20170620,ID000C3XBX2,0.0
20170620,ID000C3XF09,0.0
20170620,ID000C3YBM3,8632802.0
20170620,ID000C400W1,921206.44
20170620,ID000C41VP0,4049852.2
20170620,ID000C42R87,138998.72
20170620,ID000C43N30,4058.443
20170620,ID000C43PD4,3035901.5
20170620,ID000C443R7,26530.041
20170620,ID000C44BF2,19740.426
20170620,ID000C457T5,2703.0032
20170620,ID000C458N9,410.256
20170620,ID000C467H7,13147117.0
20170620,ID000C47J80,1269067.5
20170620,ID000C47Q48,21034.535
20170620,ID000C47X61,0.0
20170620,ID000C48V55,22222526.0
20170620,ID000C49Y67,16868.219
20170620,ID000C4BKF4,25044.656
20170620,ID000C4BPN4,2812.202
20170620,ID000C4BVH8,52934.83
20170620,ID000C4BXG5,85588.81
20170620,ID000C4C1K9,297316.44
20170620,ID000C4C539,13428.385
20170620,ID000C4CCW2,0.0
20170620,ID000C4CSZ4,17824.879
20170620,ID000C4D1L7,262905.56
20170620,ID000C4D3V2,853129.94
20170620,ID000C4D510,0.0
20170620,ID000C4D7C4,0.0
20170620,ID000C4DNY5,24938746.0
20170620,ID000C4FQX7,13616.58
20170620,ID000C4G7T3,110801.47
20170620,ID000C4H1P9,6168.676
20170620,ID000C4HGK1,305682.7
20170620,ID000C4HQV7,342774.06
20170620,ID000C4JHR0,267765.72
20170620,ID000C4K9S5,7526005.0
20170620,ID000C4LV50,563837.56
20170620,ID000C4LZ51,34184.785
20170620,ID000C4N8Q6,410.03998
20170620,ID000C4N984,1293.3922
20170620,ID000C4NFN3,296525.22
20170620,ID000C4PGC1,95949.625
20170620,ID000C4PS80,46480.81
20170620,ID000C4RXC2,7765.972
20170620,ID000C4S1P7,528722.3
20170620,ID000C4TC63,5779.605
20170620,ID000C4TJ86,49116.55
20170620,ID000C4TNB3,114346.086
20170620,ID000C4TRJ6,22214.812
20170620,ID000C4W2L4,4825.4214
20170620,ID000C4XZ67,5010.8506
20170620,ID000C4Y3X7,0.0
20170620,ID000C4Y5M4,1422114.5
20170620,ID000C4Y7K2,32656.822
20170620,ID000C4ZMD6,5341.429
20170620,ID000C4ZQZ3,11585.513
20170620,ID000C4ZS16,5810.1763
20170620,ID000C52SP3,6290.424
20170620,ID000C52ZD0,548275.3
20170620,ID000C55X79,1278108.5
20170620,ID000C55ZS1,0.0
20170620,ID000C58YM7,7789.8877
20170620,ID000C590L1,2792.658
20170620,ID000C5GNC3,0.0
20170620,ID000C5K4X7,276660.2
20170620,ID000C5KBR8,1859.3318
20170620,ID000C5R282,13508.282
20170620,ID000C5R638,75480.59
20170620,ID000C5TYF2,9704.565
20170620,ID000C5W9N4,4423.8022
20170620,ID000C5XT13,8300794.0
20170620,ID000C63DF4,3160088.8
20170620,ID000C63GZ5,0.0
20170620,ID000C65TV9,209801.08
20170620,ID000C68PF2,6937.9116
20170620,ID000C68PZ0,1117.1188
20170620,ID000C68VC2,9790830.0
20170620,ID000C6B8R3,36376.566
20170620,ID000C6CSZ9,0.0
20170620,ID000C6CVN5,4790.0444
20170620,ID000C6GH25,528732.3
20170620,ID000C6GMF0,1549093.9
20170620,ID000C6K5W3,155873900.0
20170620,ID000C6KD92,24419.332
20170620,ID000C6KG04,3905.4563
20170620,ID000C6LMQ2,4289.478
20170620,ID000C6N4Y1,7228.0312
20170620,ID000C6N658,233680.16
20170620,ID000C6TR74,4703.4233
20170620,ID000C6TRK9,2545238.5
20170620,ID000C6XDQ9,4300840.0
20170620,ID000C6YWQ6,10284.3545
20170620,ID000C74FK0,0.0
20170620,ID000C74H71,0.0
20170620,ID000C779C0,20210.268
20170620,ID000C7DYG4,47607.914
20170620,ID000C7VJ77,18846.592
20170620,ID000C7VPF4,4348.3057
20170620,ID000C7X325,5291230.0
20170620,ID000C7YM13,139577.7
20170620,ID000C842M5,0.0
20170620,ID000C86P42,0.0
20170620,ID000C86VD9,10.973494
20170620,ID000C8DCV3,343264.03
20170620,ID000C8DDH7,1799.4199
20170620,ID000C8H697,111258.914
20170620,ID000C8L0S4,83133150.0
20170620,ID000C8WDZ6,232289.27
20170620,ID000C93F45,31013.834
20170620,ID000C94Q86,80106.53
20170620,ID000C969T9,216.79498
20170620,ID000C96B14,46331.066
20170620,ID000C97H92,63079.53
20170620,ID000C9PHX5,0.0
20170620,ID000C9PMR1,1527314.8
20170620,ID000C9PNT7,16048.605
20170620,ID000C9PR54,0.0
20170620,ID000C9R1H6,178.8028
20170620,ID000C9R4J8,0.0
20170620,ID000C9S6S2,6730878.0
20170620,ID000C9S8D4,782814.1
20170620,ID000C9S9H8,0.0
20170620,ID000C9SH26,0.0
20170620,ID000CB5W32,100560.23
20170620,ID000CB8JN6,51771.85
20170620,ID000CB9Z95,18767.516
20170620,ID000CBLCP4,0.0
20170620,ID000CBNYW6,501459.7
20170620,ID000CBQ7S7,3012754.0
20170620,ID000CBQ9M9,12159.104
20170620,ID000CBWST3,32593.734
20170620,ID000CBY0B1,5952.0933
20170620,ID000CBZN20,6053901.5
