Date,Id,MDV_63
20151222,ID000BPW6M8,0.0
20151222,ID000BPWBS1,721346.9
20151222,ID000BPWG46,4830442.5
20151222,ID000BPWR97,151995.55
20151222,ID000BPWRY9,3645.5374
20151222,ID000BPWV70,1778416.5
20151222,ID000BPWYC8,0.0
20151222,ID000BPWZF2,0.0
20151222,ID000BPX086,293935.9
20151222,ID000BPX0G7,0.0
20151222,ID000BPX2K8,91022.4
20151222,ID000BPX479,94923.03
20151222,ID000BPX7Y2,138829.28
20151222,ID000BPXBH2,5110.9043
20151222,ID000BPXD42,557919.6
20151222,ID000BPXFV7,10040.471
20151222,ID000BPXH52,26768300.0
20151222,ID000BPXJN8,0.0
20151222,ID000BPXM24,1210291.5
20151222,ID000BPXQG0,2015.9102
20151222,ID000BPXYN5,4255.1997
20151222,ID000BPY717,11055866.0
20151222,ID000BPY977,16395.44
20151222,ID000BPYC43,43664.67
20151222,ID000BPYCJ7,1201.7032
20151222,ID000BPYS20,1739.8125
20151222,ID000BPYTH2,7779.4883
20151222,ID000BPYW94,63705.297
20151222,ID000BPYXW6,1701874.4
20151222,ID000BPZT45,7307.042
20151222,ID000BQ03P5,6665.428
20151222,ID000BQ0614,800.1
20151222,ID000BQ0TN0,1542.673
20151222,ID000BQ11S5,4405.0366
20151222,ID000BQ1KT2,3292.8
20151222,ID000BQ1MK7,4941.189
20151222,ID000BQ1Z64,1185505.2
20151222,ID000BQ23X4,22020.502
20151222,ID000BQ2916,22991.127
20151222,ID000BQ33Q1,661968.1
20151222,ID000BQ34V3,128747.516
20151222,ID000BQ40H6,1520.0562
20151222,ID000BQ4861,0.0
20151222,ID000BQ49H7,13569948.0
20151222,ID000BQ4CR9,29784126.0
20151222,ID000BQ5370,869346.0
20151222,ID000BQ5F19,14674.421
20151222,ID000BQ5H06,0.0
20151222,ID000BQ5NZ5,26146.002
20151222,ID000BQ5V87,3306.3135
20151222,ID000BQ5Y54,345.35645
20151222,ID000BQ5YC6,42716810.0
20151222,ID000BQ5YP2,15717208.0
20151222,ID000BQ6GQ9,222606.39
20151222,ID000BQ6LD2,3294535.8
20151222,ID000BQ6V68,10713.396
20151222,ID000BQ8WK8,8185.5444
20151222,ID000BQ9LV9,0.0
20151222,ID000BQB1D0,7081914.5
20151222,ID000BQB2B0,15099.143
20151222,ID000BQB9Y0,7494228.5
20151222,ID000BQCGM6,11290817.0
20151222,ID000BQCV89,207126.95
20151222,ID000BQFDC1,292028.78
20151222,ID000BQFMZ6,21428.982
20151222,ID000BQG0G4,15414.674
20151222,ID000BQG341,29122.746
20151222,ID000BQG7R7,6350.723
20151222,ID000BQG984,129.29239
20151222,ID000BQGC41,20.32101
20151222,ID000BQGN92,20914.521
20151222,ID000BQGRK0,1937760.8
20151222,ID000BQGTC5,157560.34
20151222,ID000BQGTY1,16849796.0
20151222,ID000BQHFT6,794562.06
20151222,ID000BQHGF9,5912478.0
20151222,ID000BQHHG6,6988.6475
20151222,ID000BQJ8Y4,8687.727
20151222,ID000BQJHC8,125770.4
20151222,ID000BQJMW5,1498.1759
20151222,ID000BQJSY0,30917.146
20151222,ID000BQJY31,0.0
20151222,ID000BQK6R4,5369.175
20151222,ID000BQL0T4,639547.1
20151222,ID000BQL6N7,345184.22
20151222,ID000BQLJ13,23679.434
20151222,ID000BQLL54,276949.62
20151222,ID000BQM8C4,2143867.2
20151222,ID000BQNFK8,73028.29
20151222,ID000BQNJ93,522.3736
20151222,ID000BQNK27,3167297.0
20151222,ID000BQNKM5,13502820.0
20151222,ID000BQNMV1,15140.336
20151222,ID000BQNNL0,517308.62
20151222,ID000BQPF08,6034188.5
20151222,ID000BQR198,1239849.1
20151222,ID000BQRVZ3,21841.527
20151222,ID000BQRZX6,1443155.5
20151222,ID000BQSCL9,126.225
20151222,ID000BQSL57,1910.4148
20151222,ID000BQSZZ3,5586.6826
20151222,ID000BQT4H1,4450.878
20151222,ID000BQV228,11312.65
20151222,ID000BQVP54,7969.5166
20151222,ID000BQW307,15974.114
20151222,ID000BQWFD6,3402.7446
20151222,ID000BQX0L9,15387.848
20151222,ID000BQXJ29,48310908.0
20151222,ID000BQXQP8,7590149.0
20151222,ID000BQXX19,300846.1
20151222,ID000BQY0Y4,7711.344
20151222,ID000BQY2W2,1512.2063
20151222,ID000BQY715,3296270.2
20151222,ID000BQYDK1,3760.1873
20151222,ID000BQYJ64,250587.58
20151222,ID000BQYSH2,75052.59
20151222,ID000BQZ769,17464.742
20151222,ID000BR07V7,2345216.2
20151222,ID000BR0863,57507.008
20151222,ID000BR0GF5,61260332.0
20151222,ID000BR0HH1,200350.97
20151222,ID000BR1VQ9,20975.518
20151222,ID000BR2095,501456.5
20151222,ID000BR23T7,79817.99
20151222,ID000BR3LP0,55727.88
20151222,ID000BR5788,0.0
20151222,ID000BR5B61,0.0
20151222,ID000BR5RC9,202477.22
20151222,ID000BR5SD6,49500680.0
20151222,ID000BR6N64,6845.414
20151222,ID000BR6PL2,26876.695
20151222,ID000BR79G3,17879.57
20151222,ID000BR7M47,110827410.0
20151222,ID000BR82H6,26147.299
20151222,ID000BR83P5,12776.1455
20151222,ID000BR8552,6755819.0
20151222,ID000BR86Q7,92897.414
20151222,ID000BR8MG3,110451.94
20151222,ID000BR8S07,140711.98
20151222,ID000BR8Y04,0.0
20151222,ID000BRB5C0,82.188
20151222,ID000BRB647,151429.11
20151222,ID000BRBCY1,5681.715
20151222,ID000BRBDY9,137943.77
20151222,ID000BRC2N4,5729.3906
20151222,ID000BRC762,0.0
20151222,ID000BRC842,34840.484
20151222,ID000BRCRQ6,23.362328
20151222,ID000BRCVQ7,0.0
20151222,ID000BRDMH6,136204.34
20151222,ID000BRF9N6,204990.23
20151222,ID000BRFCC1,12245193.0
20151222,ID000BRFD84,11430.0205
20151222,ID000BRG1Z9,539818.3
20151222,ID000BRHD82,117741.086
20151222,ID000BRJ5D1,2404.7078
20151222,ID000BRJTZ5,28321440.0
20151222,ID000BRJVY1,2870.5657
20151222,ID000BRKNR5,0.0
20151222,ID000BRKX02,711248.2
20151222,ID000BRLHV2,1584029.5
20151222,ID000BRLZP9,346174.53
20151222,ID000BRMNW7,15293402.0
20151222,ID000BRN3X9,93958.695
20151222,ID000BRNFF2,667.6326
20151222,ID000BRP1T6,0.0
20151222,ID000BRP3G6,30880812.0
20151222,ID000BRP4C8,1571449.6
20151222,ID000BRP722,510912.8
20151222,ID000BRP8D8,18214.752
20151222,ID000BRPK50,20347.406
20151222,ID000BRPM65,1585.3674
20151222,ID000BRPMD7,78120.87
20151222,ID000BRPN09,3411.4824
20151222,ID000BRPP68,1648490.6
20151222,ID000BRPQF6,85721.86
20151222,ID000BRPRP3,20768.8
20151222,ID000BRPSM4,231618.33
20151222,ID000BRPWD5,108499.76
20151222,ID000BRQ0C5,290702.9
20151222,ID000BRQCY5,13357.231
20151222,ID000BRQND4,64.49904
20151222,ID000BRQVN5,0.0
20151222,ID000BRRCS1,0.0
20151222,ID000BRRQX4,1245.4816
20151222,ID000BRRS24,0.0
20151222,ID000BRRY76,26931.537
20151222,ID000BRRZQ2,246589.84
20151222,ID000BRS159,6658.747
20151222,ID000BRS7L8,2302914.8
20151222,ID000BRSFQ5,3304.9092
20151222,ID000BRSN06,0.0
20151222,ID000BRT1B1,1680.1489
20151222,ID000BRT5T3,113675.15
20151222,ID000BRTGX4,3272.072
20151222,ID000BRV5T0,26454.174
20151222,ID000BRV6T8,13718.864
20151222,ID000BRV8L2,137365.38
20151222,ID000BRVB35,0.0
20151222,ID000BRVG61,37808644.0
20151222,ID000BRVJF5,3402.815
20151222,ID000BRW172,0.0
20151222,ID000BRW4V9,162745.34
20151222,ID000BRW733,9346.41
20151222,ID000BRW804,0.0
20151222,ID000BRWQD0,6835.0776
20151222,ID000BRWZX8,331.18887
20151222,ID000BRX5L6,5991766.5
20151222,ID000BRXYH8,90083.49
20151222,ID000BRY3K1,123053.34
20151222,ID000BRYT24,9273560.0
20151222,ID000BRZ0W3,10230.721
20151222,ID000BRZ213,28125.225
20151222,ID000BRZPY6,0.0
20151222,ID000BRZRR0,11939.999
20151222,ID000BS04Y9,139380.52
20151222,ID000BS09D1,0.0
20151222,ID000BS09X9,352860.44
20151222,ID000BS0JW8,64885.887
20151222,ID000BS0RG8,2256586.5
20151222,ID000BS0RN0,35796.91
20151222,ID000BS0SP6,117679.78
20151222,ID000BS11F5,72918.66
20151222,ID000BS1MT4,162363170.0
20151222,ID000BS1P17,2290284.5
20151222,ID000BS1PP1,242244.38
20151222,ID000BS1Q06,1070.8999
20151222,ID000BS1TJ0,61728.8
20151222,ID000BS1XM7,989004.5
20151222,ID000BS1Y72,1300.3853
20151222,ID000BS24R5,8214.239
20151222,ID000BS25H3,10294.294
20151222,ID000BS3BJ7,91146590.0
20151222,ID000BS3HK2,3590.3618
20151222,ID000BS3KW2,20027754.0
20151222,ID000BS3XP2,0.0
20151222,ID000BS3YF1,3995513.2
20151222,ID000BS4849,1958608.5
20151222,ID000BS4BP9,18387.135
20151222,ID000BS4GK3,470682.12
20151222,ID000BS4XB6,2223602.8
20151222,ID000BS5786,3277.4368
20151222,ID000BS5F15,16637544.0
20151222,ID000BS5M47,162307.27
20151222,ID000BS6286,106809.836
20151222,ID000BS64Z2,17985896.0
20151222,ID000BS67L0,8796841.0
20151222,ID000BS6936,92416670.0
20151222,ID000BS6LN7,3231.1677
20151222,ID000BS7846,91475.13
20151222,ID000BS7H00,96479.32
20151222,ID000BS7YX7,9185.85
20151222,ID000BS8079,0.0
20151222,ID000BS8DV4,31278.01
20151222,ID000BS8W88,412605.53
20151222,ID000BS92W6,0.0
20151222,ID000BS9318,70617.34
20151222,ID000BSB930,22985.467
20151222,ID000BSBF36,124102.89
20151222,ID000BSBVW9,3951.888
20151222,ID000BSC8H6,5003323.5
20151222,ID000BSCY61,3385802.5
20151222,ID000BSCZR5,0.0
20151222,ID000BSDBR7,8640352.0
20151222,ID000BSDK06,0.65121
20151222,ID000BSFNQ0,103922.48
20151222,ID000BSFS52,685646.06
20151222,ID000BSFTZ7,12859476.0
20151222,ID000BSGGQ4,3804.8064
20151222,ID000BSGL74,43008.0
20151222,ID000BSGRJ8,12402.0
20151222,ID000BSHNV2,24133.443
20151222,ID000BSJ7R0,85.39725
20151222,ID000BSJVR7,118443530.0
20151222,ID000BSK057,6036.694
20151222,ID000BSK6S9,63080704.0
20151222,ID000BSKJ38,9341.779
20151222,ID000BSKLW1,49584.605
20151222,ID000BSMSV5,254.69499
20151222,ID000BSMX08,0.0
20151222,ID000BSN5S8,1866350.0
20151222,ID000BSNX70,24151934.0
20151222,ID000BSNY78,68545.78
20151222,ID000BSP5X0,4659210.0
20151222,ID000BSPM63,61556.145
20151222,ID000BSPPC9,397326.28
20151222,ID000BSPYW8,191526.6
20151222,ID000BSSB19,12726.885
20151222,ID000BSSCW3,1384632.9
20151222,ID000BSTF00,1089503.4
20151222,ID000BSTF37,0.0
20151222,ID000BSTSV8,0.0
20151222,ID000BSV4V8,355636.16
20151222,ID000BSV6W2,18936684.0
20151222,ID000BSVKC3,5284.628
20151222,ID000BSWKL2,921947.4
20151222,ID000BSX0W3,2688463.0
20151222,ID000BSXH38,135514.25
20151222,ID000BSYWP0,2610715.0
20151222,ID000BSZKW7,0.0
20151222,ID000BT0048,70012.72
20151222,ID000BT0725,33474.23
20151222,ID000BT09Y6,555458.7
20151222,ID000BT0ZM1,47102508.0
20151222,ID000BT17G9,4795.973
20151222,ID000BT20Q2,745.78674
20151222,ID000BT3HZ4,36249.02
20151222,ID000BT3V92,5906.4604
20151222,ID000BT3VD7,0.0
20151222,ID000BT58Y3,12650.956
20151222,ID000BT5MX3,7050.6045
20151222,ID000BT5SP9,11321.994
20151222,ID000BT6CM6,4911.8623
20151222,ID000BT7069,13892.113
20151222,ID000BT76T1,4886.9116
20151222,ID000BT7DQ9,15627.406
20151222,ID000BT7MJ7,19149618.0
20151222,ID000BT7RH8,1165980.1
20151222,ID000BT86T0,29980.268
20151222,ID000BT89D1,459138.7
20151222,ID000BT8DT5,3861.871
20151222,ID000BT8DX0,43495.785
20151222,ID000BT8FB9,151.14977
20151222,ID000BT8YL7,25027232.0
20151222,ID000BT95Y5,16425.742
20151222,ID000BT96B8,18162.867
20151222,ID000BT9833,126379.47
20151222,ID000BT9D50,2548.8818
20151222,ID000BT9FJ0,28710.723
20151222,ID000BT9GD4,190682.08
20151222,ID000BT9J48,244619.23
20151222,ID000BTB7L2,155142.73
20151222,ID000BTB947,98905.32
20151222,ID000BTBS63,45761.76
20151222,ID000BTBVC9,11241962.0
20151222,ID000BTBWD6,8655.309
20151222,ID000BTBWZ2,4037.6248
20151222,ID000BTBZ58,3123.9314
20151222,ID000BTC1R8,3280.0767
20151222,ID000BTC786,3527870.5
20151222,ID000BTCDC8,1767.3248
20151222,ID000BTD2X8,3321.8918
20151222,ID000BTDJ70,124470.49
20151222,ID000BTFR70,33.588
20151222,ID000BTFZ63,11538.567
20151222,ID000BTG0S5,67825650.0
20151222,ID000BTGT20,163326.6
20151222,ID000BTHL71,5576.2886
20151222,ID000BTHT38,2340461.8
20151222,ID000BTHTW6,24826.053
20151222,ID000BTJYT7,18927.467
20151222,ID000BTKM11,383.11
20151222,ID000BTLQ11,0.0
20151222,ID000BTM3X6,336657.38
20151222,ID000BTMCW7,138863.58
20151222,ID000BTMDZ2,327.4272
20151222,ID000BTN3B9,24965.254
20151222,ID000BTN524,9700.809
20151222,ID000BTNPW7,220341.34
20151222,ID000BTQF92,35837.484
20151222,ID000BTQM79,0.0
20151222,ID000BTRVB3,270353.34
20151222,ID000BTRVY8,623515.8
20151222,ID000BTT2S7,254.388
20151222,ID000BTT6G1,6920592.0
20151222,ID000BTV3D8,13567.565
20151222,ID000BTV5T6,416523.66
20151222,ID000BTV7R4,37142.492
20151222,ID000BTVMD6,2174902.8
20151222,ID000BTWQJ0,431848.22
20151222,ID000BTXK48,20813.361
20151222,ID000BTZSM9,328321.38
20151222,ID000BTZX93,2088963.8
20151222,ID000BV0F59,11846.152
20151222,ID000BV1FV9,2833172.8
20151222,ID000BV1X31,0.0
20151222,ID000BV28R9,48274.984
20151222,ID000BV2V61,10121118.0
20151222,ID000BV33C5,120805.766
20151222,ID000BV3GP2,943808.8
20151222,ID000BV4YD5,130587.305
20151222,ID000BV57S7,857551.3
20151222,ID000BV5MD0,15138.485
20151222,ID000BV5PL4,0.0
20151222,ID000BV6341,147.66359
20151222,ID000BV72J6,5204.052
20151222,ID000BV7HW8,14924.904
20151222,ID000BV7WV6,3877161.2
20151222,ID000BV9320,1224.531
20151222,ID000BV94K8,0.0
20151222,ID000BV96H7,1288704.9
20151222,ID000BV98L8,0.0
20151222,ID000BVB443,972438.5
20151222,ID000BVBP73,76.03001
20151222,ID000BVBYJ1,35717.832
20151222,ID000BVBYQ3,80952.58
20151222,ID000BVCGL6,38364.504
20151222,ID000BVCK82,6127538.5
20151222,ID000BVCKL7,1063.1678
20151222,ID000BVCVZ8,20160.547
20151222,ID000BVCW95,84521.51
20151222,ID000BVD9H6,100028.48
20151222,ID000BVDBF3,319862.88
20151222,ID000BVDF55,8933.503
20151222,ID000BVDY54,30008.578
20151222,ID000BVDZV2,6016197.5
20151222,ID000BVFLJ5,22503.334
20151222,ID000BVFXL6,4089774.8
20151222,ID000BVFYF1,29513.482
20151222,ID000BVGMQ4,1517876.1
20151222,ID000BVGPY8,61078.586
20151222,ID000BVGYM2,12331108.0
20151222,ID000BVHW90,1486287.1
20151222,ID000BVJ2V9,229.76
20151222,ID000BVJ533,5158917.5
20151222,ID000BVKQ53,361986.34
20151222,ID000BVKT57,13833.729
20151222,ID000BVLHD3,40869.16
20151222,ID000BVM7D4,132829.64
20151222,ID000BVMJW7,71822.04
20151222,ID000BVN9S3,19451.537
20151222,ID000BVPH03,616.0053
20151222,ID000BVPNR1,11467.099
20151222,ID000BVPSS9,3632227.5
20151222,ID000BVPZL0,134506860.0
20151222,ID000BVQ866,84160184.0
20151222,ID000BVQS53,0.0
20151222,ID000BVQZ75,17672458.0
20151222,ID000BVRB40,13264.479
20151222,ID000BVRS89,33217.797
20151222,ID000BVSBV9,28956.361
20151222,ID000BVSKH5,440077.5
20151222,ID000BVT863,1693.2367
20151222,ID000BVT8G2,39270.6
20151222,ID000BVT8Z1,4942.0806
20151222,ID000BVTCL7,0.0
20151222,ID000BVTD71,24986758.0
20151222,ID000BVTFV9,1046087.4
20151222,ID000BVTMG1,12911762.0
20151222,ID000BVTN97,5235.26
20151222,ID000BVTPG4,266145.9
20151222,ID000BVTTJ3,2266213.0
20151222,ID000BVTVP1,20534.29
20151222,ID000BVVFG3,50528.57
20151222,ID000BVVG99,256749.23
20151222,ID000BVVR77,41213356.0
20151222,ID000BVVWT2,259569.02
20151222,ID000BVW075,11264.15
20151222,ID000BVW3Z8,3850.316
20151222,ID000BVX699,0.0
20151222,ID000BVYFF1,0.0
20151222,ID000BVYWW5,11495.183
20151222,ID000BW0JX8,25890.44
20151222,ID000BW0QD4,344090.22
20151222,ID000BW1086,0.0
20151222,ID000BW1NS4,0.0
20151222,ID000BW1RD1,6759068.5
20151222,ID000BW2KX3,102365.17
20151222,ID000BW2S93,50154.496
20151222,ID000BW30J2,7423525.5
20151222,ID000BW3DH6,20567.08
20151222,ID000BW3FN4,236249.11
20151222,ID000BW3G98,1583.8254
20151222,ID000BW3HQ7,3086.417
20151222,ID000BW4519,38880770.0
20151222,ID000BW4724,0.0
20151222,ID000BW4BS7,0.0
20151222,ID000BW4D21,0.0
20151222,ID000BW4JD6,0.0
20151222,ID000BW4KL4,0.0
20151222,ID000BW4QS4,70294060.0
20151222,ID000BW4TM4,0.0
20151222,ID000BW4XH1,30267.848
20151222,ID000BW55T8,40620.727
20151222,ID000BW5D75,0.0
20151222,ID000BW5G41,1096291.2
20151222,ID000BW61B5,2538.4797
20151222,ID000BW6697,3963055.5
20151222,ID000BW6KG8,185897.36
20151222,ID000BW6ZB0,153.64351
20151222,ID000BW87H4,7920196.0
20151222,ID000BW8SN1,318812.72
20151222,ID000BW8VJ9,992058.3
20151222,ID000BW92S2,0.0
20151222,ID000BWB6N5,0.0
20151222,ID000BWB9R5,3979.8638
20151222,ID000BWBBF3,275902140.0
20151222,ID000BWBC52,0.0
20151222,ID000BWBGG1,1034.2794
20151222,ID000BWBHM2,0.0
20151222,ID000BWC3L3,51329.57
20151222,ID000BWC8G8,3476.1602
20151222,ID000BWD715,1655.0989
20151222,ID000BWF7C1,84275016.0
20151222,ID000BWFBB3,125.804245
20151222,ID000BWG7D9,310.84622
20151222,ID000BWG9Q1,0.0
20151222,ID000BWGQS1,590.1445
20151222,ID000BWGTT4,670227.25
20151222,ID000BWGXP9,193541.67
20151222,ID000BWH908,4152942.2
20151222,ID000BWK469,9663.707
20151222,ID000BWKD32,19632.42
20151222,ID000BWKSN7,13112922.0
20151222,ID000BWL3T5,6194.367
20151222,ID000BWMDY6,0.0
20151222,ID000BWMYL4,42381.496
20151222,ID000BWPGB1,5593036.5
20151222,ID000BWPJ70,8668.441
20151222,ID000BWPKS4,3883358.0
20151222,ID000BWQ3S1,11693.077
20151222,ID000BWQ506,3270244.0
20151222,ID000BWR0K4,60556.277
20151222,ID000BWR6R4,1006461.06
20151222,ID000BWRFG6,540.1993
20151222,ID000BWS531,14384.538
20151222,ID000BWSK92,8813.933
20151222,ID000BWT5W8,1005876.56
20151222,ID000BWT8S7,439705.12
20151222,ID000BWV7L3,0.0
20151222,ID000BWV9C9,52849.277
20151222,ID000BWVFJ8,68598.414
20151222,ID000BWVNP4,117.11049
20151222,ID000BWVXS9,87204.14
20151222,ID000BWWKJ6,292247.94
20151222,ID000BWX919,46945.2
20151222,ID000BWYBR5,138116.84
20151222,ID000BWYCT1,6418.404
20151222,ID000BWYGF7,105280.55
20151222,ID000BWYKD0,51380436.0
20151222,ID000BWYQX5,68870.086
20151222,ID000BWYZF5,77464.15
20151222,ID000BWZ3L8,140144.89
20151222,ID000BWZBM9,0.0
20151222,ID000BWZDP2,89859850.0
20151222,ID000BWZF40,16407.457
20151222,ID000BWZN16,22174262.0
20151222,ID000BX06K8,17030.914
20151222,ID000BX0879,1036384.56
20151222,ID000BX0JM8,0.0
20151222,ID000BX0KG2,110442.99
20151222,ID000BX1057,14461339.0
20151222,ID000BX17Y0,136555.53
20151222,ID000BX1HZ7,1115.7
20151222,ID000BX21D5,21595.38
20151222,ID000BX23F9,182207.3
20151222,ID000BX25G3,19424042.0
20151222,ID000BX2JQ2,204840.67
20151222,ID000BX2SH2,73805410.0
20151222,ID000BX2V67,204174.89
20151222,ID000BX3HJ3,586.7816
20151222,ID000BX3LS4,5420118.5
20151222,ID000BX44D7,3836.3591
20151222,ID000BX4HR3,56972.574
20151222,ID000BX4S53,49973476.0
20151222,ID000BX5DC7,29978.105
20151222,ID000BX63D7,320749.0
20151222,ID000BX6KZ5,993741.06
20151222,ID000BX6WM3,56345.984
20151222,ID000BX7042,12163.364
20151222,ID000BX77F5,0.0
20151222,ID000BX7J69,16238647.0
20151222,ID000BX7P83,0.0
20151222,ID000BX7V26,458747.28
20151222,ID000BX8BP4,326415.47
20151222,ID000BX9L99,0.0
20151222,ID000BX9VY9,8844954.0
20151222,ID000BXB653,264373.16
20151222,ID000BXBH59,539.18396
20151222,ID000BXBZ04,121579.266
20151222,ID000BXCBM2,32095.07
20151222,ID000BXCDP5,38804.316
20151222,ID000BXCGS5,2151772.5
20151222,ID000BXCT07,0.0
20151222,ID000BXF9J8,4524401.5
20151222,ID000BXFFW9,633269.1
20151222,ID000BXFXF9,133040.58
20151222,ID000BXG9L4,410188.3
20151222,ID000BXH3S9,20462920.0
20151222,ID000BXH8N3,15041.525
20151222,ID000BXHDR8,1426.5547
20151222,ID000BXHDS7,337379.94
20151222,ID000BXHHP1,18458.66
20151222,ID000BXJSZ4,4329201.5
20151222,ID000BXKL96,18142486.0
20151222,ID000BXLKM2,1885573.5
20151222,ID000BXLLP7,133484.86
20151222,ID000BXLYW1,2675.259
20151222,ID000BXN2G7,4400.743
20151222,ID000BXNDK8,151991.78
20151222,ID000BXNGD9,22051060.0
20151222,ID000BXNH74,63182.844
20151222,ID000BXPVB6,80268.914
20151222,ID000BXPWF0,3771404.5
20151222,ID000BXPWS6,0.0
20151222,ID000BXQHQ0,163346.73
20151222,ID000BXQXG6,141255.83
20151222,ID000BXQY10,10194380.0
20151222,ID000BXR6C8,36989.8
20151222,ID000BXR7X3,1079989.5
20151222,ID000BXRDS6,159.7786
20151222,ID000BXRMP9,32318404.0
20151222,ID000BXS012,8278.712
20151222,ID000BXSZW1,78411.34
20151222,ID000BXT618,5170.2646
20151222,ID000BXTJD7,7129.871
20151222,ID000BXVPP7,4435.928
20151222,ID000BXVQ57,449269.06
20151222,ID000BXVRN5,3478.2507
20151222,ID000BXVTR7,14715.548
20151222,ID000BXX1C2,0.0
20151222,ID000BXX1M1,1285021.5
20151222,ID000BXXFS4,18795.984
20151222,ID000BXXPH4,677523.25
20151222,ID000BXYNC3,0.0
20151222,ID000BXYNR7,677222.7
20151222,ID000BXZV70,56482.14
20151222,ID000BXZXD9,714.8578
20151222,ID000BXZZ62,65160.387
20151222,ID000BY0FY1,42802.363
20151222,ID000BY0K89,3492.085
20151222,ID000BY18K1,52990.508
20151222,ID000BY1GM1,1307.435
20151222,ID000BY20V5,3822884.0
20151222,ID000BY25X2,6465.3486
20151222,ID000BY36M1,243216.62
20151222,ID000BY9PN2,4272.0083
20151222,ID000BYC2N9,0.0
20151222,ID000BYCLT1,0.0
20151222,ID000BYCZP4,0.0
20151222,ID000BYDP02,1152.7953
20151222,ID000BYGV88,4981.3403
20151222,ID000BYHCL4,0.0
20151222,ID000BYHWR4,0.0
20151222,ID000BYJCQ7,3901.3271
20151222,ID000BYJJH2,2060.2847
20151222,ID000BYK5F2,28764.854
20151222,ID000BYLHP4,115739090.0
20151222,ID000BYM0R8,0.0
20151222,ID000BYM169,198669.14
20151222,ID000BYN2H4,0.0
20151222,ID000BYNK75,21228.639
20151222,ID000BYNWD2,43182.793
20151222,ID000BYP2J0,1473.8662
20151222,ID000BYPZQ9,134012.14
20151222,ID000BYQLZ9,128936.914
20151222,ID000BYQZH8,14775.356
20151222,ID000BYR4L1,3169868.8
20151222,ID000BYRX28,8428.131
20151222,ID000BYSBM3,13777.903
20151222,ID000BYSFW3,11465.108
20151222,ID000BYV2N8,79401.64
20151222,ID000BYVJ33,21274428.0
20151222,ID000BYVKH5,0.0
20151222,ID000BYWT85,409653.66
20151222,ID000BYWWW1,21917810.0
20151222,ID000BYWYY5,0.0
20151222,ID000BYXLD5,458.568
20151222,ID000BYXX30,1534047.0
20151222,ID000BYXZ99,272707.5
20151222,ID000BYY2M6,204598.64
20151222,ID000BYY530,0.0
20151222,ID000BYYRT4,118088.805
20151222,ID000BYZK36,255.48721
20151222,ID000BYZM87,5888.1885
20151222,ID000BZ0BL1,25168.578
20151222,ID000BZ0KL1,97440.484
20151222,ID000BZ0MB8,109845.625
20151222,ID000BZ0Y31,0.0
20151222,ID000BZ1766,480608.9
20151222,ID000BZ1Z64,9579173.0
20151222,ID000BZ2284,40112.355
20151222,ID000BZ32F5,34031.438
20151222,ID000BZ34H9,64424.98
20151222,ID000BZ3951,355363.7
20151222,ID000BZ3Q44,13254.864
20151222,ID000BZ49J5,38114.582
20151222,ID000BZ56J0,245550.39
20151222,ID000BZ5GS8,3365994.5
20151222,ID000BZ5K45,411.17157
20151222,ID000BZ5P26,12183.629
20151222,ID000BZ5TN5,4855.017
20151222,ID000BZ6048,10019824.0
20151222,ID000BZ60Z4,93816.055
20151222,ID000BZ6C24,1388966.1
20151222,ID000BZ6QF9,219695.5
20151222,ID000BZ7644,0.0
20151222,ID000BZ7BK5,68997.58
20151222,ID000BZ7CR6,31969.55
20151222,ID000BZ7DN8,1536.768
20151222,ID000BZ85K7,18034.95
20151222,ID000BZ93W8,2054.6218
20151222,ID000BZ9PC1,0.0
20151222,ID000BZB3M6,802.89795
20151222,ID000BZBXQ6,369135.38
20151222,ID000BZC3M5,15476.86
20151222,ID000BZC7Y3,19249.934
20151222,ID000BZCG00,5288.536
20151222,ID000BZD6K9,48215.332
20151222,ID000BZDNW9,2923.5132
20151222,ID000BZFPQ9,0.0
20151222,ID000BZG270,58106380.0
20151222,ID000BZGD85,58829.98
20151222,ID000BZGLM1,12548717.0
20151222,ID000BZH4D8,0.0
20151222,ID000BZH9G4,0.0
20151222,ID000BZK1T3,14807.68
20151222,ID000BZKS41,12736.836
20151222,ID000BZLBT0,2291.3203
20151222,ID000BZLR24,47943.24
20151222,ID000BZM6S1,0.0
20151222,ID000BZM736,0.0
20151222,ID000BZMB19,57937.246
20151222,ID000BZMD24,0.0
20151222,ID000BZMG09,25408.408
20151222,ID000BZN398,1695.1445
20151222,ID000BZNB81,161.56111
20151222,ID000BZNRC1,433583.1
20151222,ID000BZP751,1440.6001
20151222,ID000BZPTJ8,122659.414
20151222,ID000BZQWS0,89799.414
20151222,ID000BZRG40,1470.7574
20151222,ID000BZRNX3,27126.098
20151222,ID000BZS4M6,20520.21
20151222,ID000BZSDL7,31703.451
20151222,ID000BZSG49,7445.126
20151222,ID000BZT267,8823653.0
20151222,ID000BZTFG7,31848.758
20151222,ID000BZTR35,2559874.5
20151222,ID000BZTX05,0.0
20151222,ID000BZVLQ0,950577.25
20151222,ID000BZVSJ3,175460.33
20151222,ID000BZVYW5,3950163.2
20151222,ID000BZWBX3,0.0
20151222,ID000BZWFS0,0.0
20151222,ID000BZWGN3,280.42026
20151222,ID000BZWM96,8230397.0
20151222,ID000BZYRS2,2105306.0
20151222,ID000BZYSP3,6981.0034
20151222,ID000BZZ2N1,71030.31
