Date,Id,MDV_63
20140120,ID000BQYJ64,470219.16
20140120,ID000BQYSH2,168699.12
20140120,ID000BQZ769,20851.977
20140120,ID000BR07V7,3525091.8
20140120,ID000BR0863,327951.8
20140120,ID000BR0GF5,61794890.0
20140120,ID000BR0HH1,232160.7
20140120,ID000BR1VQ9,76340.125
20140120,ID000BR2095,118901.375
20140120,ID000BR23T7,401221.12
20140120,ID000BR3LP0,144468.98
20140120,ID000BR3YL6,2813581.0
20140120,ID000BR5788,0.0
20140120,ID000BR5B61,0.0
20140120,ID000BR5RC9,348535.72
20140120,ID000BR5SD6,37644540.0
20140120,ID000BR6N64,2152.2893
20140120,ID000BR6PL2,21493.29
20140120,ID000BR79G3,245794.8
20140120,ID000BR7M47,154522130.0
20140120,ID000BR82H6,53766.027
20140120,ID000BR83P5,5502.811
20140120,ID000BR8552,3270789.0
20140120,ID000BR86Q7,42746.426
20140120,ID000BR8MG3,16772.598
20140120,ID000BR8T87,89046.805
20140120,ID000BR8Y04,0.0
20140120,ID000BRB5C0,0.0
20140120,ID000BRB647,21443.562
20140120,ID000BRBCY1,2596.1758
20140120,ID000BRBDY9,128387.37
20140120,ID000BRC2N4,4913.2354
20140120,ID000BRC762,0.0
20140120,ID000BRC842,64775.844
20140120,ID000BRCRQ6,2923.1943
20140120,ID000BRDMH6,202896.47
20140120,ID000BRF9N6,57992.87
20140120,ID000BRFCC1,12529529.0
20140120,ID000BRFD84,114368.42
20140120,ID000BRG1Z9,317407.94
20140120,ID000BRHD82,182365.31
20140120,ID000BRJ5D1,397.4392
20140120,ID000BRJTZ5,19948150.0
20140120,ID000BRJVY1,29914.248
20140120,ID000BRKNR5,0.0
20140120,ID000BRKX02,810418.5
20140120,ID000BRLHV2,161716.03
20140120,ID000BRLZP9,45139.07
20140120,ID000BRMNW7,7872158.0
20140120,ID000BRN3X9,122042.17
20140120,ID000BRNFF2,7174.778
20140120,ID000BRNNN6,0.0
20140120,ID000BRP1T6,128.02379
20140120,ID000BRP3G6,31635018.0
20140120,ID000BRP4C8,754416.5
20140120,ID000BRP722,172258.16
20140120,ID000BRP8D8,34888.242
20140120,ID000BRPK50,41331.957
20140120,ID000BRPM65,1608.7084
20140120,ID000BRPMD7,97780.11
20140120,ID000BRPN09,2043.03
20140120,ID000BRPP40,8440.554
20140120,ID000BRPP68,1561478.1
20140120,ID000BRPQF6,159746.84
20140120,ID000BRPRP3,87063.375
20140120,ID000BRPSM4,68580.945
20140120,ID000BRPWD5,34432.305
20140120,ID000BRQ0C5,52270.58
20140120,ID000BRQCY5,19192.055
20140120,ID000BRQND4,2.814445
20140120,ID000BRQVN5,0.0
20140120,ID000BRRCS1,0.0
20140120,ID000BRRQX4,684.8983
20140120,ID000BRRS24,109665.516
20140120,ID000BRRY76,39467.54
20140120,ID000BRRZQ2,2678842.2
20140120,ID000BRS159,14689.297
20140120,ID000BRS444,268.90546
20140120,ID000BRS7L8,2927231.2
20140120,ID000BRSFQ5,18869.385
20140120,ID000BRSN06,0.0
20140120,ID000BRT050,147744.94
20140120,ID000BRT1B1,15482.445
20140120,ID000BRT3W4,4267.3223
20140120,ID000BRT5T3,410963.47
20140120,ID000BRTGX4,9473.061
20140120,ID000BRTZP1,8350.541
20140120,ID000BRV5T0,18776.28
20140120,ID000BRV6T8,9760.107
20140120,ID000BRV8L2,174933.36
20140120,ID000BRVB35,0.0
20140120,ID000BRVG61,23096570.0
20140120,ID000BRVJF5,8450.292
20140120,ID000BRW172,935.6312
20140120,ID000BRW4V9,356365.6
20140120,ID000BRW733,7137.288
20140120,ID000BRW804,0.0
20140120,ID000BRWQD0,18420.1
20140120,ID000BRWRV8,733.4281
20140120,ID000BRWZX8,404.55002
20140120,ID000BRX5L6,3404395.0
20140120,ID000BRXYH8,93190.83
20140120,ID000BRY3K1,89872.12
20140120,ID000BRYT24,5548275.5
20140120,ID000BRZ0W3,8397.26
20140120,ID000BRZ213,39587.188
20140120,ID000BRZPY6,5673.7236
20140120,ID000BRZRR0,93513.01
20140120,ID000BS04Y9,61275.637
20140120,ID000BS09D1,0.0
20140120,ID000BS09X9,91883.36
20140120,ID000BS0JW8,127620.15
20140120,ID000BS0RG8,1238520.4
20140120,ID000BS0RN0,137922.84
20140120,ID000BS0SP6,170856.64
20140120,ID000BS11F5,84553.81
20140120,ID000BS1MT4,221240220.0
20140120,ID000BS1P17,1496378.1
20140120,ID000BS1PP1,83165.06
20140120,ID000BS1Q06,2575.036
20140120,ID000BS1TJ0,88984.055
20140120,ID000BS1XM7,669937.8
20140120,ID000BS24R5,36095.848
20140120,ID000BS25H3,46868.23
20140120,ID000BS3BJ7,46402084.0
20140120,ID000BS3HK2,5436.183
20140120,ID000BS3KW2,22382798.0
20140120,ID000BS3XP2,0.0
20140120,ID000BS3YF1,5512703.0
20140120,ID000BS4849,923270.3
20140120,ID000BS4BP9,43801.797
20140120,ID000BS4GK3,530039.1
20140120,ID000BS4JY2,0.0
20140120,ID000BS4XB6,4578163.0
20140120,ID000BS5786,5254.517
20140120,ID000BS5F15,18201882.0
20140120,ID000BS5M47,358527.28
20140120,ID000BS6286,163409.28
20140120,ID000BS64Z2,19353700.0
20140120,ID000BS67L0,5880635.5
20140120,ID000BS6936,107206570.0
20140120,ID000BS6LN7,8110.435
20140120,ID000BS7846,114776.164
20140120,ID000BS7H00,127374.59
20140120,ID000BS7YX7,13475.064
20140120,ID000BS7Z82,0.0
20140120,ID000BS8079,2109.5647
20140120,ID000BS8DV4,71311.48
20140120,ID000BS8NJ6,0.0
20140120,ID000BS8T67,313.65833
20140120,ID000BS8W88,342830.66
20140120,ID000BS92W6,0.0
20140120,ID000BS9318,56119.547
20140120,ID000BSB930,50713.46
20140120,ID000BSBF36,171875.23
20140120,ID000BSC8H6,647470.8
20140120,ID000BSCY61,2222173.5
20140120,ID000BSCZR5,1205.8928
20140120,ID000BSDBR7,7442709.0
20140120,ID000BSDK06,37.474
20140120,ID000BSFNQ0,107537.72
20140120,ID000BSFS52,639119.1
20140120,ID000BSFTZ7,16169447.0
20140120,ID000BSGGQ4,10873.25
20140120,ID000BSGL74,0.0
20140120,ID000BSGRJ8,60480.0
20140120,ID000BSHNV2,0.0
20140120,ID000BSJ7R0,1257.8724
20140120,ID000BSJVR7,102121270.0
20140120,ID000BSK057,3297.501
20140120,ID000BSK6S9,32845862.0
20140120,ID000BSKJ38,697.80005
20140120,ID000BSKLW1,3404.2292
20140120,ID000BSMSV5,1084.6298
20140120,ID000BSMVL9,0.0
20140120,ID000BSMX08,0.0
20140120,ID000BSN5S8,1651026.8
20140120,ID000BSNX70,9938153.0
20140120,ID000BSNY78,246142.12
20140120,ID000BSP5X0,1608989.5
20140120,ID000BSPJP9,437.36542
20140120,ID000BSPM63,135895.7
20140120,ID000BSPPC9,472902.7
20140120,ID000BSPYW8,485026.84
20140120,ID000BSQ2D8,26829.99
20140120,ID000BSSB19,10697.243
20140120,ID000BSSCW3,883636.56
20140120,ID000BSTF00,933265.25
20140120,ID000BSTF37,3002.6028
20140120,ID000BSTSV8,0.0
20140120,ID000BSV4V8,2935902.8
20140120,ID000BSV6W2,14674968.0
20140120,ID000BSVKC3,6891.3096
20140120,ID000BSW9R1,0.0
20140120,ID000BSX0W3,1205176.0
20140120,ID000BSXH38,4229442.5
20140120,ID000BSXKS4,261.87323
20140120,ID000BSYWP0,370385.1
20140120,ID000BSZKW7,0.0
20140120,ID000BSZLJ0,0.0
20140120,ID000BT0048,92776.99
20140120,ID000BT0725,12758.57
20140120,ID000BT09Y6,347628.94
20140120,ID000BT0ZM1,560967.06
20140120,ID000BT17G9,38151.207
20140120,ID000BT20Q2,1466.9639
20140120,ID000BT3HZ4,180387.72
20140120,ID000BT3V92,5031.3535
20140120,ID000BT3VD7,0.0
20140120,ID000BT58Y3,52805.027
20140120,ID000BT5MX3,25779.033
20140120,ID000BT5SP9,13955.703
20140120,ID000BT6CM6,0.0
20140120,ID000BT7069,54991.535
20140120,ID000BT76T1,0.0
20140120,ID000BT7DQ9,65091.625
20140120,ID000BT7MJ7,19634024.0
20140120,ID000BT7RH8,722904.56
20140120,ID000BT86T0,19684.475
20140120,ID000BT89D1,327061.66
20140120,ID000BT8DT5,6151.774
20140120,ID000BT8DX0,228288.31
20140120,ID000BT8FB9,0.0
20140120,ID000BT8YL7,20323818.0
20140120,ID000BT95Y5,113187.71
20140120,ID000BT96B8,20127.22
20140120,ID000BT9833,153244.48
20140120,ID000BT9D50,387.9454
20140120,ID000BT9FJ0,0.0
20140120,ID000BT9GD4,122275.81
20140120,ID000BT9J48,129247.164
20140120,ID000BTB7L2,184980.27
20140120,ID000BTB947,319057.0
20140120,ID000BTBS63,166450.44
20140120,ID000BTBWD6,42330.45
20140120,ID000BTBWN5,0.0
20140120,ID000BTBWZ2,3281.415
20140120,ID000BTBZ58,5811.6284
20140120,ID000BTC1R8,9793.323
20140120,ID000BTC786,402764.94
20140120,ID000BTCDC8,20299.861
20140120,ID000BTD2X8,5493.5464
20140120,ID000BTDJ70,268139.0
20140120,ID000BTFR70,368.1812
20140120,ID000BTFZ63,37191.562
20140120,ID000BTG0S5,60118496.0
20140120,ID000BTGT20,219223.5
20140120,ID000BTHL71,15000.31
20140120,ID000BTHT38,3397469.5
20140120,ID000BTHTW6,52441.492
20140120,ID000BTHWH6,3013540.2
20140120,ID000BTJYT7,255527.34
20140120,ID000BTKM11,1321.5847
20140120,ID000BTLQ11,176071.27
20140120,ID000BTMCW7,404077.8
20140120,ID000BTMDZ2,0.0
20140120,ID000BTMNZ0,15184.932
20140120,ID000BTMTZ7,46.1784
20140120,ID000BTN3B9,7785.599
20140120,ID000BTN524,24382.297
20140120,ID000BTNPW7,259427.84
20140120,ID000BTPZ35,2789122.2
20140120,ID000BTQM79,0.0
20140120,ID000BTRDD1,104205.125
20140120,ID000BTRVB3,135324.22
20140120,ID000BTRVY8,562788.4
20140120,ID000BTT2S7,9386.069
20140120,ID000BTT6G1,4253153.0
20140120,ID000BTV3D8,19972.73
20140120,ID000BTV5T6,403841.22
20140120,ID000BTV7R4,66336.12
20140120,ID000BTVMD6,2725591.0
20140120,ID000BTWQJ0,253398.28
20140120,ID000BTXK48,26358.924
20140120,ID000BTZSM9,340326.8
20140120,ID000BTZX93,1030818.06
20140120,ID000BV0F59,18941.717
20140120,ID000BV1FV9,2004754.4
20140120,ID000BV1X31,0.0
20140120,ID000BV28R9,79364.97
20140120,ID000BV2V61,18557748.0
20140120,ID000BV33C5,210079.2
20140120,ID000BV3GP2,1158061.9
20140120,ID000BV4YD5,145761.31
20140120,ID000BV57S7,723198.7
20140120,ID000BV5G61,1433.2767
20140120,ID000BV5MD0,1566.6724
20140120,ID000BV5PL4,0.0
20140120,ID000BV6341,82.06051
20140120,ID000BV72J6,6520.0776
20140120,ID000BV7HW8,7875.5293
20140120,ID000BV7WV6,7853476.0
20140120,ID000BV9320,12621.96
20140120,ID000BV94K8,0.0
20140120,ID000BV96H7,2164201.0
20140120,ID000BV98L8,0.0
20140120,ID000BVB443,1787000.5
20140120,ID000BVBL18,54289.414
20140120,ID000BVBP73,4516.7485
20140120,ID000BVBYJ1,27934.018
20140120,ID000BVBYQ3,209350.94
20140120,ID000BVCGL6,160871.16
20140120,ID000BVCK82,8351149.5
20140120,ID000BVCKL7,19213.535
20140120,ID000BVCVZ8,27961.963
20140120,ID000BVCW95,164217.31
20140120,ID000BVD9H6,0.0
20140120,ID000BVDBF3,102500.32
20140120,ID000BVDF55,44428.465
20140120,ID000BVDY54,41934.418
20140120,ID000BVDZV2,2710092.5
20140120,ID000BVFG60,32823.754
20140120,ID000BVFLJ5,107821.15
20140120,ID000BVFXL6,13654297.0
20140120,ID000BVFYF1,114558.21
20140120,ID000BVGMQ4,4321830.5
20140120,ID000BVGPY8,16639.59
20140120,ID000BVGYM2,11981411.0
20140120,ID000BVHW90,941919.25
20140120,ID000BVJ2V9,6397.0
20140120,ID000BVJ533,7716673.0
20140120,ID000BVKQ53,961496.44
20140120,ID000BVKR06,0.0
20140120,ID000BVKT57,206464.56
20140120,ID000BVLHD3,201726.05
20140120,ID000BVM7D4,354722.9
20140120,ID000BVMJW7,5611.898
20140120,ID000BVN9S3,40436.02
20140120,ID000BVNND8,164766.47
20140120,ID000BVPH03,31303.041
20140120,ID000BVPNR1,26008.045
20140120,ID000BVPSS9,6304815.5
20140120,ID000BVPZL0,140851230.0
20140120,ID000BVQ866,71875500.0
20140120,ID000BVQS53,0.0
20140120,ID000BVQZ75,12567845.0
20140120,ID000BVR0D4,59695.973
20140120,ID000BVRB40,45687.71
20140120,ID000BVRFN0,831859.4
20140120,ID000BVRS89,16197.611
20140120,ID000BVSBV9,19502.943
20140120,ID000BVSKH5,754840.75
20140120,ID000BVT863,6066.4497
20140120,ID000BVT8G2,20225.453
20140120,ID000BVT8Z1,65225.395
20140120,ID000BVTCL7,0.0
20140120,ID000BVTD71,18459878.0
20140120,ID000BVTFV9,1549630.2
20140120,ID000BVTMG1,11036781.0
20140120,ID000BVTN97,360.37354
20140120,ID000BVTPG4,72391.84
20140120,ID000BVTTJ3,514517.47
20140120,ID000BVTVP1,10154.583
20140120,ID000BVVFG3,58355.11
20140120,ID000BVVG99,549564.56
20140120,ID000BVVR77,26817450.0
20140120,ID000BVVWT2,1018682.25
20140120,ID000BVW075,1268.6749
20140120,ID000BVW3Z8,25638.896
20140120,ID000BVX699,0.0
20140120,ID000BVXBW2,7160594.5
20140120,ID000BVXKG0,16172.217
20140120,ID000BVYFF1,0.0
20140120,ID000BVYWW5,20598.197
20140120,ID000BW0JX8,300445.66
20140120,ID000BW0QD4,12557.09
20140120,ID000BW1086,0.0
20140120,ID000BW17B7,2648.741
20140120,ID000BW1NS4,0.0
20140120,ID000BW1RD1,9416113.0
20140120,ID000BW2KX3,54702.94
20140120,ID000BW2S93,34576.598
20140120,ID000BW30J2,10287709.0
20140120,ID000BW3B26,137813.02
20140120,ID000BW3DH6,16045.718
20140120,ID000BW3FN4,485230.2
20140120,ID000BW3G98,2534.8574
20140120,ID000BW3HQ7,2274.012
20140120,ID000BW4519,42007304.0
20140120,ID000BW4724,0.0
20140120,ID000BW4BS7,0.0
20140120,ID000BW4D21,0.0
20140120,ID000BW4JD6,0.0
20140120,ID000BW4KL4,0.0
20140120,ID000BW4QS4,44185530.0
20140120,ID000BW4TM4,0.0
20140120,ID000BW4WX5,263361.66
20140120,ID000BW4XH1,1007866.7
20140120,ID000BW55T8,84457.57
20140120,ID000BW5D75,0.0
20140120,ID000BW5G41,42430.92
20140120,ID000BW61B5,0.0
20140120,ID000BW6697,2289198.8
20140120,ID000BW6KG8,351814.56
20140120,ID000BW6ZB0,267.38513
20140120,ID000BW76Z7,8834.619
20140120,ID000BW87H4,4908979.0
20140120,ID000BW8SN1,284062.38
20140120,ID000BW8VJ9,1084509.1
20140120,ID000BW92S2,0.0
20140120,ID000BWB0N8,0.0
20140120,ID000BWB6N5,0.0
20140120,ID000BWB9R5,13538.789
20140120,ID000BWBBF3,264966640.0
20140120,ID000BWBC52,0.0
20140120,ID000BWBGG1,59.0444
20140120,ID000BWBHM2,0.0
20140120,ID000BWBL61,0.0
20140120,ID000BWBT00,0.0
20140120,ID000BWC3L3,111943.08
20140120,ID000BWC6L6,0.0
20140120,ID000BWC8G8,974.225
20140120,ID000BWCBT7,0.0
20140120,ID000BWCMR5,0.0
20140120,ID000BWCZ32,0.0
20140120,ID000BWD715,1210.4531
20140120,ID000BWF7C1,70884100.0
20140120,ID000BWFBB3,0.0
20140120,ID000BWFFB4,1679758.1
20140120,ID000BWFZL9,0.0
20140120,ID000BWG7D9,819.9
20140120,ID000BWG9Q1,0.0
20140120,ID000BWGQS1,280.53378
20140120,ID000BWGTT4,678357.75
20140120,ID000BWGXP9,157837.78
20140120,ID000BWH908,2716520.0
20140120,ID000BWHXG8,0.0
20140120,ID000BWHXN0,6526401.5
20140120,ID000BWJ602,0.0
20140120,ID000BWJHX2,0.0
20140120,ID000BWJQC5,0.0
20140120,ID000BWK469,17897.27
20140120,ID000BWKD32,22851.133
20140120,ID000BWKSN7,16106363.0
20140120,ID000BWL3T5,5657.1846
20140120,ID000BWMDY6,0.0
20140120,ID000BWMYL4,310977.94
20140120,ID000BWPGB1,8119311.5
20140120,ID000BWPJ70,10028.724
20140120,ID000BWPKS4,1274250.6
20140120,ID000BWPTT4,895010.0
20140120,ID000BWQ3S1,107891.67
20140120,ID000BWQ506,896949.2
20140120,ID000BWR0K4,113657.19
20140120,ID000BWR6R4,1323524.8
20140120,ID000BWRFG6,4002.8342
20140120,ID000BWS531,48218.242
20140120,ID000BWSK92,32215.125
20140120,ID000BWT5W8,974095.7
20140120,ID000BWT8S7,196545.81
20140120,ID000BWV7L3,0.0
20140120,ID000BWV9C9,129705.08
20140120,ID000BWVFJ8,147284.23
20140120,ID000BWVJM6,700.583
20140120,ID000BWVNP4,1598.3954
20140120,ID000BWVXS9,201861.81
20140120,ID000BWWKJ6,243172.58
20140120,ID000BWY8X5,2865.2402
20140120,ID000BWYBR5,391228.34
20140120,ID000BWYCT1,5922.8877
20140120,ID000BWYDF4,1934.9357
20140120,ID000BWYFB3,12422.64
20140120,ID000BWYGF7,179799.58
20140120,ID000BWYKD0,42062536.0
20140120,ID000BWYQX5,80509.234
20140120,ID000BWYZF5,334494.53
20140120,ID000BWZ3L8,28774.244
20140120,ID000BWZDP2,54013440.0
20140120,ID000BWZN16,13279613.0
20140120,ID000BX04D1,109785.24
20140120,ID000BX06K8,40481.03
20140120,ID000BX0879,205467.84
20140120,ID000BX0JM8,0.0
20140120,ID000BX0KG2,25858.164
20140120,ID000BX1057,9361254.0
20140120,ID000BX17Y0,98556.984
20140120,ID000BX1HZ7,2817.9526
20140120,ID000BX21D5,55819.54
20140120,ID000BX23F9,227544.45
20140120,ID000BX25G3,14013331.0
20140120,ID000BX2JQ2,124594.555
20140120,ID000BX2M58,14383.072
20140120,ID000BX2SH2,90670930.0
20140120,ID000BX2V67,158685.03
20140120,ID000BX3HJ3,765.52
20140120,ID000BX44D7,2351.9585
20140120,ID000BX4HR3,23272.723
20140120,ID000BX4S53,28859414.0
20140120,ID000BX5DC7,174409.77
20140120,ID000BX63D7,615690.75
20140120,ID000BX6CK9,81376.95
20140120,ID000BX6KZ5,745005.25
20140120,ID000BX6WM3,45357.348
20140120,ID000BX7042,6229.0986
20140120,ID000BX77F5,0.0
20140120,ID000BX7J69,22809398.0
20140120,ID000BX7P83,0.0
20140120,ID000BX7V26,349742.75
20140120,ID000BX9L99,0.0
20140120,ID000BX9VY9,1609702.5
20140120,ID000BXB4F7,35164.867
20140120,ID000BXB653,28089.283
20140120,ID000BXBH59,1483.6248
20140120,ID000BXBZ04,204168.94
20140120,ID000BXCBM2,150637.12
20140120,ID000BXCDP5,21720.154
20140120,ID000BXCGS5,1547486.8
20140120,ID000BXCT07,700.8894
20140120,ID000BXF9J8,2143749.5
20140120,ID000BXFFW9,2442966.0
20140120,ID000BXFXF9,92427.8
20140120,ID000BXG9L4,234355.67
20140120,ID000BXH3S9,16486131.0
20140120,ID000BXH8N3,36849.664
20140120,ID000BXHDR8,1400.1991
20140120,ID000BXHHP1,61392.895
20140120,ID000BXKL96,14555560.0
20140120,ID000BXKMM9,32654.213
20140120,ID000BXL448,112104.48
20140120,ID000BXLKM2,2824638.5
20140120,ID000BXLLP7,112761.53
20140120,ID000BXLYW1,9828.676
20140120,ID000BXN2G7,14982.721
20140120,ID000BXN838,0.0
20140120,ID000BXNDK8,757046.6
20140120,ID000BXNGD9,26988082.0
20140120,ID000BXNH74,91952.31
20140120,ID000BXPVB6,23176.709
20140120,ID000BXPWS6,7230.603
20140120,ID000BXQHQ0,294521.2
20140120,ID000BXQXG6,245150.17
20140120,ID000BXQY10,1922754.8
20140120,ID000BXR6C8,44216.676
20140120,ID000BXR7X3,504288.47
20140120,ID000BXRDS6,1284.9382
20140120,ID000BXRMP9,37495070.0
20140120,ID000BXRRJ5,0.0
20140120,ID000BXRWM0,31673.807
20140120,ID000BXS012,2797.584
20140120,ID000BXSZW1,33156.816
20140120,ID000BXT618,4663.5186
20140120,ID000BXTJD7,6943.924
20140120,ID000BXVPP7,528.91797
20140120,ID000BXVQ57,293310.0
20140120,ID000BXVRN5,42593.48
20140120,ID000BXVTR7,105142.49
20140120,ID000BXX1C2,0.0
20140120,ID000BXX980,0.0
20140120,ID000BXXFS4,5820.232
20140120,ID000BXXPH4,869583.4
20140120,ID000BXYNC3,0.0
20140120,ID000BXYNR7,734083.2
20140120,ID000BXZV70,23668.893
20140120,ID000BXZXD9,1549.4979
20140120,ID000BXZZ62,140968.77
20140120,ID000BY0FY1,58160.023
20140120,ID000BY0K89,18919.145
20140120,ID000BY18K1,287070.03
20140120,ID000BY1D57,7601.6953
20140120,ID000BY1GM1,5812.9497
20140120,ID000BY20V5,2341211.0
20140120,ID000BY25X2,8341.122
20140120,ID000BY36M1,562478.8
20140120,ID000BY9PN2,8622.655
20140120,ID000BYC2N9,0.0
20140120,ID000BYCLT1,0.0
20140120,ID000BYCZP4,0.0
20140120,ID000BYDP02,128.17445
20140120,ID000BYGV88,6068.4653
20140120,ID000BYHCL4,0.0
20140120,ID000BYHLC4,1417.3146
20140120,ID000BYHWR4,0.0
20140120,ID000BYJCQ7,3889.0728
20140120,ID000BYJJH2,19739.215
20140120,ID000BYK5F2,0.0
20140120,ID000BYLHP4,133103890.0
20140120,ID000BYM0R8,32.095352
20140120,ID000BYM169,73347.21
20140120,ID000BYN2H4,19565.852
20140120,ID000BYNK75,17141.254
20140120,ID000BYNWD2,24967.686
20140120,ID000BYP2J0,27809.26
20140120,ID000BYPZQ9,17364.62
20140120,ID000BYQLZ9,52999.004
20140120,ID000BYQZH8,6896.6514
20140120,ID000BYR4L1,1855101.2
20140120,ID000BYRX28,23.634706
20140120,ID000BYSBM3,10734.49
20140120,ID000BYSFW3,38977.547
20140120,ID000BYV2N8,72990.44
20140120,ID000BYVJ33,14974912.0
20140120,ID000BYVKH5,0.0
20140120,ID000BYVN61,0.0
20140120,ID000BYWT85,674814.94
20140120,ID000BYWWW1,23951390.0
20140120,ID000BYWYY5,0.0
20140120,ID000BYXLD5,840.458
20140120,ID000BYXX30,3254410.5
20140120,ID000BYXZ99,588988.94
20140120,ID000BYY2M6,764501.5
20140120,ID000BYY530,0.0
20140120,ID000BYYRT4,137968.25
20140120,ID000BYZK36,2114.7
20140120,ID000BYZM87,9829.957
20140120,ID000BZ0BL1,43660.42
20140120,ID000BZ0KL1,188113.97
20140120,ID000BZ0MB8,52771.25
20140120,ID000BZ0Y31,0.0
20140120,ID000BZ1766,630271.1
20140120,ID000BZ1Z64,2735289.5
20140120,ID000BZ2284,95298.51
20140120,ID000BZ32F5,16482.684
20140120,ID000BZ34H9,81194.6
20140120,ID000BZ3951,11473.166
20140120,ID000BZ3Q44,4699.473
20140120,ID000BZ49J5,27306.586
20140120,ID000BZ56J0,222772.22
20140120,ID000BZ5GS8,6821059.0
20140120,ID000BZ5K45,110.8163
20140120,ID000BZ5P26,61096.348
20140120,ID000BZ5TN5,4762.185
20140120,ID000BZ6048,10954155.0
20140120,ID000BZ60Z4,103905.66
20140120,ID000BZ6C24,595058.4
20140120,ID000BZ6QF9,30205.871
20140120,ID000BZ7644,0.0
20140120,ID000BZ7BK5,11481.705
20140120,ID000BZ7DN8,3850.396
20140120,ID000BZ85K7,21772.1
20140120,ID000BZ93W8,0.0
20140120,ID000BZ9PC1,0.0
20140120,ID000BZB3M6,7823.808
20140120,ID000BZBM17,0.0
20140120,ID000BZBXQ6,477429.22
20140120,ID000BZC3M5,28763.545
20140120,ID000BZC470,2436.8193
20140120,ID000BZC7Y3,12289.0205
20140120,ID000BZCG00,12522.315
20140120,ID000BZD6K9,3377.2256
20140120,ID000BZDNW9,9014.018
20140120,ID000BZFPQ9,0.0
20140120,ID000BZG270,36787390.0
20140120,ID000BZGD85,79432.93
20140120,ID000BZGLM1,1007037.25
20140120,ID000BZH4D8,0.0
20140120,ID000BZH7X9,1359978.4
20140120,ID000BZJ1X0,3971.8801
20140120,ID000BZJH56,44131.06
20140120,ID000BZK1T3,81998.87
20140120,ID000BZKS41,10128.738
20140120,ID000BZLBT0,0.0
20140120,ID000BZLR24,124398.86
20140120,ID000BZMB19,229388.08
20140120,ID000BZMD24,0.0
20140120,ID000BZMG09,63744.67
20140120,ID000BZN398,16864.865
20140120,ID000BZNB81,1058.3816
20140120,ID000BZNRC1,207518.08
20140120,ID000BZP751,2774.6042
20140120,ID000BZPTJ8,198849.73
20140120,ID000BZQWS0,21728.143
20140120,ID000BZRG40,283.23444
20140120,ID000BZRNX3,45402.82
20140120,ID000BZRQ39,58010.32
20140120,ID000BZRST7,1717532.8
20140120,ID000BZS4M6,10666.084
20140120,ID000BZSDL7,105214.23
20140120,ID000BZSG49,10451.007
20140120,ID000BZSL75,1695.3761
20140120,ID000BZT267,6966068.5
20140120,ID000BZTFG7,103002.59
20140120,ID000BZTR35,2284346.2
20140120,ID000BZTX05,0.0
20140120,ID000BZVLQ0,536646.4
20140120,ID000BZVYW5,551252.75
20140120,ID000BZWBX3,0.0
20140120,ID000BZWFS0,0.0
20140120,ID000BZWGN3,0.0
20140120,ID000BZWM96,10780276.0
20140120,ID000BZYRS2,2438453.8
20140120,ID000BZYSP3,18849.307
20140120,ID000BZZ2N1,16048.0205
20140120,ID000BZZ7W0,8811938.0
20140120,ID000BZZK79,4645286.5
20140120,ID000BZZXV4,2254135.8
20140120,ID000C01RQ6,27803.871
20140120,ID000C01V14,20900838.0
20140120,ID000C01VM1,706742.1
20140120,ID000C02V22,0.0
20140120,ID000C02WX6,3502.3232
20140120,ID000C02Z87,48225364.0
20140120,ID000C037T5,2013.3175
20140120,ID000C03WJ1,5974051.5
20140120,ID000C04CZ6,173995790.0
20140120,ID000C04FX1,40782264.0
20140120,ID000C04HR4,146126.12
20140120,ID000C04KV2,0.0
20140120,ID000C059M6,153680220.0
20140120,ID000C05KX9,40382.457
20140120,ID000C05R19,65213284.0
20140120,ID000C06HM7,0.0
20140120,ID000C06YX8,4955.317
20140120,ID000C07H28,0.0
20140120,ID000C08XC1,0.0
20140120,ID000C09R51,0.0
20140120,ID000C09SF8,8971.299
20140120,ID000C0C038,0.0
20140120,ID000C0DYK4,0.0
20140120,ID000C0FNW3,10.255107
20140120,ID000C0FXC3,0.0
20140120,ID000C0G7S2,1206.27
20140120,ID000C0GXK3,0.0
20140120,ID000C0GYX7,8.089608
20140120,ID000C0H7P4,0.0
20140120,ID000C0KN20,0.0
20140120,ID000C0LH31,7629326.5
20140120,ID000C0LP15,257.719
20140120,ID000C0M876,73602170.0
20140120,ID000C0N296,1571295.6
20140120,ID000C0N5T7,151121.12
20140120,ID000C0NNT8,443.94086
20140120,ID000C0P365,0.0
20140120,ID000C0QNF0,0.0
20140120,ID000C0S0W9,1032816.06
20140120,ID000C0S2M6,1594077.2
20140120,ID000C0SX66,835.08826
20140120,ID000C0TD50,12814218.0
20140120,ID000C0TGK6,385335.5
20140120,ID000C0TJ84,2470329.2
20140120,ID000C0V0Z2,2545291.5
20140120,ID000C0VKY9,12087.04
20140120,ID000C0VYV2,15053.072
20140120,ID000C0XM55,4786556.0
20140120,ID000C0YDJ9,33804144.0
20140120,ID000C0YFW9,1461402.5
20140120,ID000C0YGB0,110741440.0
20140120,ID000C0YHR1,0.0
20140120,ID000C0YHZ2,229128.66
20140120,ID000C0ZR34,14770675.0
20140120,ID000C0ZTM9,251779.45
20140120,ID000C11F35,36295.008
20140120,ID000C11FM4,0.0
20140120,ID000C139B8,0.0
20140120,ID000C13B14,1045421.1
20140120,ID000C14NJ8,134469.81
20140120,ID000C16HR0,19915.682
