Date,Id,MDV_63
20161228,ID000C4FQX7,8969.786
20161228,ID000C4G7T3,56692.492
20161228,ID000C4H1P9,6195.939
20161228,ID000C4HGK1,86270.695
20161228,ID000C4HQV7,246995.88
20161228,ID000C4JHR0,155831.19
20161228,ID000C4K9S5,5087158.5
20161228,ID000C4LV50,351057.72
20161228,ID000C4LZ51,36397.92
20161228,ID000C4N8Q6,2749.5198
20161228,ID000C4N984,256.703
20161228,ID000C4NFN3,879555.75
20161228,ID000C4PGC1,41471.895
20161228,ID000C4PS80,30070.715
20161228,ID000C4RXC2,8724.207
20161228,ID000C4S1P7,53856.195
20161228,ID000C4TC63,2645.279
20161228,ID000C4TJ86,32927.938
20161228,ID000C4TNB3,167123.34
20161228,ID000C4TRJ6,37113.535
20161228,ID000C4W2L4,2124.0676
20161228,ID000C4XZ67,3642.0427
20161228,ID000C4Y3X7,25869.291
20161228,ID000C4Y5M4,1713033.0
20161228,ID000C4Y7K2,31305.504
20161228,ID000C4ZMD6,0.0
20161228,ID000C4ZQZ3,33286.9
20161228,ID000C4ZS16,9542.73
20161228,ID000C52SP3,1.233144
20161228,ID000C52ZD0,423995.25
20161228,ID000C55X79,751853.75
20161228,ID000C55ZS1,1672.5455
20161228,ID000C58YM7,8191.152
20161228,ID000C590L1,2106.8215
20161228,ID000C5GNC3,0.0
20161228,ID000C5K4X7,32727.459
20161228,ID000C5KBR8,2873.112
20161228,ID000C5R282,15800.566
20161228,ID000C5R638,71623.0
20161228,ID000C5TYF2,16387.531
20161228,ID000C5W9N4,613.27673
20161228,ID000C5XJZ8,10.730124
20161228,ID000C5XT13,6469035.5
20161228,ID000C63DF4,2013800.9
20161228,ID000C63GZ5,4609.7183
20161228,ID000C65TV9,256108.08
20161228,ID000C68PF2,9561.256
20161228,ID000C68PZ0,3173.394
20161228,ID000C68VC2,6544960.0
20161228,ID000C6B8R3,79353.875
20161228,ID000C6CSZ9,4289.586
20161228,ID000C6CVN5,1694.9113
20161228,ID000C6GH25,352761.9
20161228,ID000C6GMF0,489963.03
20161228,ID000C6K5W3,156390350.0
20161228,ID000C6KD92,20327.094
20161228,ID000C6KG04,42409.656
20161228,ID000C6LMQ2,37118.938
20161228,ID000C6N4Y1,9462.657
20161228,ID000C6N658,75839.195
20161228,ID000C6TR74,5481.45
20161228,ID000C6TRK9,777495.2
20161228,ID000C6XDQ9,3183955.0
20161228,ID000C6YWQ6,25472.797
20161228,ID000C74FK0,0.0
20161228,ID000C74H71,0.0
20161228,ID000C779C0,11424.242
20161228,ID000C7DYG4,762.80457
20161228,ID000C7VJ77,6012.2656
20161228,ID000C7VPF4,25975.14
20161228,ID000C7X325,1506101.4
20161228,ID000C7YM13,122484.78
20161228,ID000C842M5,0.0
20161228,ID000C86P42,285.324
20161228,ID000C86VD9,1659.2128
20161228,ID000C8DCV3,444132.44
20161228,ID000C8DDH7,0.0
20161228,ID000C8H697,11872.053
20161228,ID000C8L0S4,65513548.0
20161228,ID000C8WDZ6,293614.88
20161228,ID000C93F45,35174.547
20161228,ID000C94Q86,136292.66
20161228,ID000C969T9,0.0
20161228,ID000C96B14,42049.867
20161228,ID000C97H92,26690.754
20161228,ID000C9PHX5,0.0
20161228,ID000C9PMR1,1761218.5
20161228,ID000C9PNT7,23501.898
20161228,ID000C9PR54,0.0
20161228,ID000C9R1H6,0.0
20161228,ID000C9R4J8,0.0
20161228,ID000C9S6S2,6614260.0
20161228,ID000C9S8D4,1381171.1
20161228,ID000C9S9H8,0.0
20161228,ID000C9SH26,0.0
20161228,ID000CB5W32,124566.93
20161228,ID000CB8JN6,61347.066
20161228,ID000CB9Z95,26427.81
20161228,ID000CBLCP4,0.0
20161228,ID000CBNYW6,237446.11
20161228,ID000CBQ7S7,1880020.2
20161228,ID000CBQ9M9,19757.055
20161228,ID000CBWST3,19140.016
20161228,ID000CBY0B1,4346.2036
20161228,ID000CBZN20,8121905.5
20161228,ID000CC2BV8,5922678.5
20161228,ID000CC66W4,0.0
20161228,ID000CCGKL4,23792.709
20161228,ID000CCGNN6,5036.526
20161228,ID000CCQTR8,27740.842
20161228,ID000CCQV93,100187.42
20161228,ID000CCVYC7,27490.666
20161228,ID000CCVZZ9,226253810.0
20161228,ID000CCX431,144284.14
20161228,ID000CCYKT6,2405042.8
20161228,ID000CD3W58,11211.85
20161228,ID000CD8516,0.0
20161228,ID000CD85C4,138.09601
20161228,ID000CD85S7,0.0
20161228,ID000CD8641,0.0
20161228,ID000CD86Q7,0.0
20161228,ID000CD86Z7,0.0
20161228,ID000CD87R4,0.0
20161228,ID000CD8847,0.0
20161228,ID000CDDCD2,5569.905
20161228,ID000CDMGT6,0.0
20161228,ID000CDNWC8,3745325.8
20161228,ID000CDP679,0.0
20161228,ID000CDRRT7,0.0
20161228,ID000CDWV67,11424.434
20161228,ID000CDY3M9,170941.5
20161228,ID000CDY624,143330.17
20161228,ID000CDY9Q2,0.0
20161228,ID000CDYGR5,2040659.1
20161228,ID000CDZNC5,4881968.0
20161228,ID000CF2CX7,115.94
20161228,ID000CF9850,0.0
20161228,ID000CFBRS0,77589.586
20161228,ID000CFBTL3,2109.1355
20161228,ID000CFJHR5,427.6433
20161228,ID000CFNH18,30552.941
20161228,ID000CFNNF0,28924.959
20161228,ID000CFNT76,66418.43
20161228,ID000CFSQF8,88049.48
20161228,ID000CFWBZ4,62631.44
20161228,ID000CFZ290,248743.06
20161228,ID000CG34R9,3809.6455
20161228,ID000CG75Y4,83107.164
20161228,ID000CGDKG4,1448375.2
20161228,ID000CGHDR4,2097.225
20161228,ID000CGJS99,94489.32
20161228,ID000CGQ2R8,6206.285
20161228,ID000CGWPH1,13501437.0
20161228,ID000CGY5S1,3460.927
20161228,ID000CH5351,2542.9343
20161228,ID000CHBKS1,9789.479
20161228,ID000CHD325,408481.3
20161228,ID000CHF9Y5,5316.677
20161228,ID000CHGNC7,759.7069
20161228,ID000CHHZZ4,1478.9741
20161228,ID000CHJ249,23816.926
20161228,ID000CHJ9N3,592.52655
20161228,ID000CHPT43,218598.7
20161228,ID000CHR669,13475.293
20161228,ID000CHRCT1,34993.383
20161228,ID000CHSFX8,307039.8
20161228,ID000CHSM72,0.0
20161228,ID000CHV3R8,1502.425
20161228,ID000CHWG16,2546545.8
20161228,ID000CHXWL8,1028222.44
20161228,ID000CHZ820,0.0
20161228,ID000CJ0SQ4,0.0
20161228,ID000CJBFY1,4995.744
20161228,ID000CJBVQ5,21575.41
20161228,ID000CJGS32,343.07697
20161228,ID000CJJ6Q2,37091.48
20161228,ID000CJKK43,35918.094
20161228,ID000CJR0R5,18040.693
20161228,ID000CJR3H0,0.0
20161228,ID000CJS8Z8,11606.35
20161228,ID000CJS922,0.0
20161228,ID000CJSPY1,302274.78
20161228,ID000CJW758,0.0
20161228,ID000CJW829,1979747.8
20161228,ID000CJW9F3,13546.739
20161228,ID000CJYSX9,0.0
20161228,ID000CJZ6D8,1629.9175
20161228,ID000CK1RN5,233401.7
20161228,ID000CK1Y41,0.0
20161228,ID000CK4S96,2238248.5
20161228,ID000CKB6N0,0.0
20161228,ID000CKDZV5,3220781.8
20161228,ID000CKGF55,0.0
20161228,ID000CKLPY5,2283.9368
20161228,ID000CKP7N3,600.55
20161228,ID000CKP897,0.0
20161228,ID000CKPL89,1078.855
20161228,ID000CKQV77,40254.016
20161228,ID000CKS297,20732.008
20161228,ID000CKS304,0.0
20161228,ID000CKS6S7,65339.016
20161228,ID000CKVXR5,0.0
20161228,ID000CKVZR0,0.0
20161228,ID000CKYDB3,34303450.0
20161228,ID000CKYLJ7,378.58783
20161228,ID000CKYQ24,22823.238
20161228,ID000CL16B2,0.0
20161228,ID000CL18R1,0.0
20161228,ID000CL1BH5,653.8948
20161228,ID000CL1DY2,0.0
20161228,ID000CL4184,1012065.0
20161228,ID000CL4861,11586.581
20161228,ID000CL4B82,2393.3538
20161228,ID000CLDF56,189813.7
20161228,ID000CLKSN0,1165750.6
20161228,ID000CLKVQ0,40447228.0
20161228,ID000CLNMS5,113444.49
20161228,ID000CLNV05,25044.938
20161228,ID000CLQ723,7123.0483
20161228,ID000CLRGK2,296824.84
20161228,ID000CLRLD9,53661.58
20161228,ID000CLT294,1169140.9
20161228,ID000CM12F5,191342.48
20161228,ID000CM1443,34536856.0
20161228,ID000CM4342,585299.9
20161228,ID000CM6G96,3083.7346
20161228,ID000CM6HR4,392683.44
20161228,ID000CM84R1,72935.98
20161228,ID000CM87F7,93989.195
20161228,ID000CM9R71,39782.1
20161228,ID000CMD8J5,79776.52
20161228,ID000CMFVG5,22266.357
20161228,ID000CMKZ52,769836.3
20161228,ID000CMQ669,216530.4
20161228,ID000CMY116,31057716.0
20161228,ID000CN15T1,14358.333
20161228,ID000CN1824,734784.06
20161228,ID000CN2GK5,12509.939
20161228,ID000CN2JS1,3517262.8
20161228,ID000CN6K31,785.4624
20161228,ID000CNBSD7,175504.86
20161228,ID000CNMB06,1103.8737
20161228,ID000CNV8Z5,6927611.5
20161228,ID000CP3N51,652406.2
20161228,ID000CP4TC9,7061.4336
20161228,ID000CP91H0,4653.7246
20161228,ID000CPBD63,401285250.0
20161228,ID000CPGPH9,42006770.0
20161228,ID000CPTQL8,1400071.1
20161228,ID000CPYX73,34119700.0
20161228,ID000CQ2WZ7,108748.59
20161228,ID000CQ3BR1,208279.25
20161228,ID000CQ4J39,24867.602
20161228,ID000CQ4LZ9,164176.73
20161228,ID000CQ5WS2,0.0
20161228,ID000CQ77H7,53393.906
20161228,ID000CQ79S1,0.0
20161228,ID000CQ8JK6,209926.56
20161228,ID000CQ8V92,23127.75
20161228,ID000CQCPJ9,2923.115
20161228,ID000CQN832,23286.406
20161228,ID000CQPKC3,1865457.5
20161228,ID000CQR5S7,36119.465
20161228,ID000CR3CG9,567648.94
20161228,ID000CR7GH5,8221946.0
20161228,ID000CRJ0W0,0.0
20161228,ID000CRQVF3,3874902.0
20161228,ID000CRQZQ2,0.0
20161228,ID000CRW554,23388.248
20161228,ID000CS49H2,4912986.0
20161228,ID000CS4KT4,3023.065
20161228,ID000CS5P76,132569.53
20161228,ID000CS8R51,52274.566
20161228,ID000CS8T48,0.0
20161228,ID000CS9WH6,7578474.5
20161228,ID000CSB2G0,5472.408
20161228,ID000CSGB11,234823.66
20161228,ID000CSHJ86,50520684.0
20161228,ID000CSHL18,121452160.0
20161228,ID000CSJSV8,150.45825
20161228,ID000CSRRF9,0.0
20161228,ID000CSVJQ0,0.0
20161228,ID000CT1787,1199.5153
20161228,ID000CT2PT3,0.0
20161228,ID000CT4347,341052.5
20161228,ID000CT58H1,65582.984
20161228,ID000CT5G92,178686350.0
20161228,ID000CTDFY7,0.0
20161228,ID000CTGXN7,634957.3
20161228,ID000CTKSS8,4467.688
20161228,ID000CTMKK1,1252131.4
20161228,ID000CTSW29,9414.697
20161228,ID000CTT0J0,10402686.0
20161228,ID000CTVFC1,10644.952
20161228,ID000CTVGZ4,0.0
20161228,ID000CTZKV5,0.0
20161228,ID000CV3QR7,54308.164
20161228,ID000CV5CS5,27357.805
20161228,ID000CV6HJ3,4337.6895
20161228,ID000CV6LW9,379.6314
20161228,ID000CV6V93,1495675.6
20161228,ID000CV80S8,4227.2847
20161228,ID000CV87X7,0.0
20161228,ID000CV9H28,77107.39
20161228,ID000CV9KX7,1215.8137
20161228,ID000CV9M72,0.0
20161228,ID000CV9MB7,41708.156
20161228,ID000CVBQJ7,28437.53
20161228,ID000CVBSG6,0.0
20161228,ID000CVBVR7,42650.152
20161228,ID000CVBWZ6,634.98
20161228,ID000CVBZL4,93203.76
20161228,ID000CVD2Q0,341.49603
20161228,ID000CVD5H3,85424.18
20161228,ID000CVD869,2799.6235
20161228,ID000CVFKD2,7136.195
20161228,ID000CVFN82,18052.719
20161228,ID000CVFS27,468.8656
20161228,ID000CVH4N5,0.0
20161228,ID000CVJD44,59741.55
20161228,ID000CVJGX5,421229.88
20161228,ID000CVJKH4,39708.848
20161228,ID000CVJN24,1050.6266
20161228,ID000CVKR78,240282.14
20161228,ID000CVKRD1,168981.28
20161228,ID000CVKTT0,2515401.8
20161228,ID000CVKTV7,886.0939
20161228,ID000CVKW22,270692.5
20161228,ID000CVSV53,13294718.0
20161228,ID000CW54C8,7861.704
20161228,ID000CW7YC0,44379.918
20161228,ID000CWDCF8,60539044.0
20161228,ID000CWMDK0,1318334.4
20161228,ID000CX50X1,0.0
20161228,ID000CX53M7,0.0
20161228,ID000CX7XG6,415260.3
20161228,ID000CX8086,2570912.5
20161228,ID000CXFGV7,56723.887
20161228,ID000CXQSK1,56534.914
20161228,ID000CXXL19,6998.3975
20161228,ID000CY05D5,0.0
20161228,ID000CY32M9,2946.9055
20161228,ID000CY5X49,6220.015
20161228,ID000CY65T2,2365.8088
20161228,ID000CYCVL6,0.0
20161228,ID000CYGG80,11211.97
20161228,ID000CYLZR1,5037.4897
20161228,ID000CYNCM5,0.0
20161228,ID000CYR5S0,18571858.0
20161228,ID000CYR6T7,2593.2012
20161228,ID000CYWGM6,7591.7817
20161228,ID000CYXPX3,2590929.2
20161228,ID000CZ4KH1,0.0
20161228,ID000CZLG90,0.0
20161228,ID000CZMZR7,0.0
20161228,ID000CZP6G0,1770009.4
20161228,ID000CZQHS2,5743.1353
20161228,ID000CZQN45,43005.0
20161228,ID000CZQRQ2,17414.215
20161228,ID000CZS007,28477.387
20161228,ID000CZTKF6,1538514.5
20161228,ID000CZVPT7,58405.574
20161228,ID000CZVVN0,358822.66
20161228,ID000CZWZ41,60638.438
20161228,ID000CZZR55,0.0
20161228,ID000D03WR1,54245852.0
20161228,ID000D083L6,655.61005
20161228,ID000D0MBV1,13559688.0
20161228,ID000D0R629,2799813.2
20161228,ID000D10SF4,0.0
20161228,ID000D13GQ5,0.0
20161228,ID000D16BC8,3637863.2
20161228,ID000D16BS1,98239.445
20161228,ID000D17QC4,2026686.2
20161228,ID000D17SD9,25425.473
20161228,ID000D17VB4,81319.07
20161228,ID000D17W68,5285.3667
20161228,ID000D17XK0,33.81446
20161228,ID000D17YD6,168853.89
20161228,ID000D17ZC4,412974.38
20161228,ID000D19547,8078526.0
20161228,ID000D1B982,10852899.0
20161228,ID000D1D070,2058345.8
20161228,ID000D1F7R1,5178510.0
20161228,ID000D1FBY4,1024860.0
20161228,ID000D1FGT9,9460567.0
20161228,ID000D1FGW5,12345.0
20161228,ID000D1Q0K1,40199.562
20161228,ID000D229N3,14949.368
20161228,ID000D22CS1,226498.94
20161228,ID000D22HK8,161681.22
20161228,ID000D22J79,7562.262
20161228,ID000D22LK9,2989.1062
20161228,ID000D22M36,299268.16
20161228,ID000D287W1,53739.387
20161228,ID000D2BV81,335228.34
20161228,ID000D2GWM8,642616.44
20161228,ID000D2GX28,2122.2224
20161228,ID000D2PYX2,6418505.5
20161228,ID000D2T0Q0,716175.5
20161228,ID000D2YF63,844629.1
20161228,ID000D32J59,0.0
20161228,ID000D32Q35,15283333.0
20161228,ID000D35PX1,2552.3652
20161228,ID000D38HW7,62820.336
20161228,ID000D3CF29,0.0
20161228,ID000D3JMK7,265143.62
20161228,ID000D3JXN0,127501.586
20161228,ID000D3K0Q7,20180.871
20161228,ID000D3M8Q8,943782.8
20161228,ID000D3MH51,93630.71
20161228,ID000D3MPY1,2021600.9
20161228,ID000D3Q198,486634.1
20161228,ID000D3Q9X4,7327.3013
20161228,ID000D3QDZ3,12607.812
20161228,ID000D3T3Q2,136370.83
20161228,ID000D3T7G4,36065.93
20161228,ID000D42LD3,8408472.0
20161228,ID000D4J1K1,844.93787
20161228,ID000D4W4D8,1218093.0
20161228,ID000D4WJF3,203781.97
20161228,ID000D4WJQ1,1859216.4
20161228,ID000D4Z9L5,966093.9
20161228,ID000D523W9,128869.66
20161228,ID000D526M3,1022838.75
20161228,ID000D54GG6,151517.73
20161228,ID000D54H83,1741267.2
20161228,ID000D54HT0,6844785.5
20161228,ID000D54V46,52107.215
20161228,ID000D54YD0,13495.02
20161228,ID000D5BJ54,178.54492
20161228,ID000D5YQT7,0.0
20161228,ID000D60821,0.0
20161228,ID000D717K0,1.4305949
20161228,ID000D73T93,25909.889
20161228,ID000D74120,3461.925
20161228,ID000D744Z8,19747.584
20161228,ID000D749D1,2502658.8
20161228,ID000D76JQ3,2992.8
20161228,ID000D7DPQ1,11826.08
20161228,ID000D7H0D6,1029.6
20161228,ID000D7NWZ5,2410009.0
20161228,ID000D7RD74,92210.81
20161228,ID000D7VQ89,17544.855
20161228,ID000D80VB6,5331.0405
20161228,ID000D83TX4,239851.8
20161228,ID000D83XQ3,280852.3
20161228,ID000D86HW8,0.0
20161228,ID000D86LS4,0.0
20161228,ID000D87ZP5,2675295.0
20161228,ID000D8JLD6,55569.88
20161228,ID000D8KQ89,3806641.8
20161228,ID000D8VDZ6,101635.9
20161228,ID000D8VJJ1,1487718.4
20161228,ID000D8Y045,221822.42
20161228,ID000D9L3W0,17328866.0
20161228,ID000D9RGG3,689786.5
20161228,ID000D9RXN8,85668.23
20161228,ID000D9T3K5,1315266.6
20161228,ID000D9V6Q9,15533.322
20161228,ID000D9VB60,25227.688
20161228,ID000D9VDS2,122827.92
20161228,ID000D9VHX7,122323.64
20161228,ID000D9VMF6,4592.3804
20161228,ID000D9XXB4,16036.222
20161228,ID000D9Y1J5,95177760.0
20161228,ID000D9Y2Z5,0.0
20161228,ID000D9Y622,212578.4
20161228,ID000D9Y980,1036670.56
20161228,ID000D9YBP6,928487.2
20161228,ID000D9YCQ3,15520.81
20161228,ID000DB0Q75,46310664.0
20161228,ID000DB0XH9,16702.602
20161228,ID000DB10C5,11324.989
20161228,ID000DB1561,0.0
20161228,ID000DB15J7,338207.0
20161228,ID000DB19K7,4145.1846
20161228,ID000DB3J41,2270412.8
20161228,ID000DB3L64,25338.188
20161228,ID000DB3MC5,93477.9
20161228,ID000DB3N15,71558.97
20161228,ID000DB7WK0,7671.767
20161228,ID000DBBN43,49875.93
20161228,ID000DBD4W2,8757299.0
20161228,ID000DBNN31,9643491.0
20161228,ID000DBNPY2,1266217.9
20161228,ID000DBR1R9,1787.3315
20161228,ID000DC0KZ5,0.0
20161228,ID000DC36P4,147607.77
20161228,ID000DC3MC3,43953.566
20161228,ID000DC5XW5,907065.0
20161228,ID000DC6GY9,528321.75
20161228,ID000DC6H04,2487.9438
20161228,ID000DC8VT0,250775.38
20161228,ID000DC9017,169398.69
20161228,ID000DC99M5,317348.7
20161228,ID000DCGWH2,15370.576
20161228,ID000DCK5M0,380751.3
20161228,ID000DCK8W3,52216308.0
20161228,ID000DCKDX1,247318.94
20161228,ID000DCKGH2,6416.3
20161228,ID000DCN1L7,101546.81
20161228,ID000DCNJ65,9671.178
20161228,ID000DCNJC8,1297953.8
20161228,ID000DCQRC7,1952672.6
20161228,ID000DCQSM4,763.72626
20161228,ID000DCR197,0.0
20161228,ID000DCR589,0.0
20161228,ID000DCRCP5,247.38084
20161228,ID000DCV1L8,0.0
20161228,ID000DCW976,0.0
20161228,ID000DD30C9,155041.06
20161228,ID000DD3GQ9,26364744.0
20161228,ID000DD3KV4,278024.94
20161228,ID000DD5RF5,82328.72
20161228,ID000DD5WS0,11121164.0
20161228,ID000DD6D01,3001.5593
20161228,ID000DD8S33,804.8362
20161228,ID000DDCSK9,18184.049
20161228,ID000DDXHG5,14680893.0
20161228,ID000DDXXZ9,26500.469
20161228,ID000DDY0Z0,182551.22
20161228,ID000DF0901,340408.22
20161228,ID000DF0C22,3490309.5
20161228,ID000DF6DD2,0.0
20161228,ID000DFCX78,8282656.5
20161228,ID000DFMR98,463.34396
20161228,ID000DFN4R8,1.7227081
20161228,ID000DFQP61,2842.0857
20161228,ID000DGFDJ4,1654540.8
20161228,ID000DGFHZ7,4906.056
20161228,ID000DGPW47,876131.75
20161228,ID000DGWJD8,215751.7
20161228,ID000DH52H9,0.0
20161228,ID000DHBWN9,592.7363
20161228,ID000DHJ4M4,1242310.1
20161228,ID000DHLZH8,1.034684
20161228,ID000DHXQT2,49745344.0
20161228,ID000DJ1NW6,172267.27
20161228,ID000DJ1YL4,29905.361
20161228,ID000DJ1YN2,107901.99
20161228,ID000DJ3214,19117.533
20161228,ID000DJ34H3,220123.16
20161228,ID000DJ4P85,5380.4883
20161228,ID000DJB1N3,605563.44
20161228,ID000DJDXT5,4365.71
20161228,ID000DJKFL4,13834.904
20161228,ID000DJLQX6,64057.164
20161228,ID000DJLRW5,28066.342
20161228,ID000DJTSG3,5280.3887
20161228,ID000DK3051,486693.34
20161228,ID000DK33D6,29949.086
20161228,ID000DK33Q2,7168.32
20161228,ID000DK4B65,3413.4773
20161228,ID000DK5W04,0.0
20161228,ID000DK6ZJ6,0.0
20161228,ID000DK8D49,12817.045
20161228,ID000DK8N56,65058.594
20161228,ID000DK8P88,1341.6272
20161228,ID000DKLF21,3378.9573
20161228,ID000DKY7X1,176123.4
20161228,ID000DL11S4,786.59
20161228,ID000DL2M25,2093492.8
20161228,ID000DL9LK0,409030.47
20161228,ID000DLMDZ7,6698.8594
20161228,ID000DLQDF5,1578752.0
20161228,ID000DLRM82,129313.836
20161228,ID000DLT532,0.0
20161228,ID000DLTBM8,14308.526
20161228,ID000DLVF73,1505804.4
20161228,ID000DLWT81,120122.5
20161228,ID000DM2M32,112196640.0
20161228,ID000DM53M0,470.205
20161228,ID000DM6PM0,133391360.0
20161228,ID000DMC5L8,26560.977
20161228,ID000DMFGV0,164540.66
20161228,ID000DMFL49,0.0
20161228,ID000DMFMD7,10426275.0
20161228,ID000DMJHD4,88898.25
20161228,ID000DMMJ37,7212.732
20161228,ID000DMQ5P9,11460.563
20161228,ID000DMWXM4,1260533.8
20161228,ID000DMZP39,4068.4644
20161228,ID000DMZS88,5277874.0
20161228,ID000DN1YT7,774.47876
20161228,ID000DN20N6,69833.62
20161228,ID000DN2FS8,26915.72
20161228,ID000DN2JN5,7345.9253
20161228,ID000DN4RP3,18232.88
20161228,ID000DN4SB6,1664.2096
20161228,ID000DN4WF3,118700.12
20161228,ID000DN4Z11,74142.31
20161228,ID000DN7J14,58770.58
20161228,ID000DNBJ00,39716.234
20161228,ID000DNLP41,77817.98
20161228,ID000DNP505,2609263.5
20161228,ID000DNS236,0.0
20161228,ID000DNS557,106080.93
20161228,ID000DNS7N3,104712.78
20161228,ID000DNWPV9,226493.9
20161228,ID000DP3ZZ0,0.0
20161228,ID000DP4282,40630.246
20161228,ID000DP62J8,594.47186
20161228,ID000DP6912,0.0
20161228,ID000DP6FG2,0.0
20161228,ID000DP9KW0,25300.705
20161228,ID000DPCHY1,0.0
20161228,ID000DPCKS1,0.0
20161228,ID000DPM8Q9,4881576.5
20161228,ID000DPRMM7,291299.38
20161228,ID000DPSR54,5262170.0
20161228,ID000DPSTH7,17311.725
20161228,ID000DPT203,60873.223
20161228,ID000DPT3G4,81399.98
20161228,ID000DPT7D8,84420.32
20161228,ID000DPTF40,1520218.9
20161228,ID000DPVY37,43.515472
20161228,ID000DPXLB4,1491746.4
20161228,ID000DPY396,104468.3
20161228,ID000DPZNK8,952024.44
20161228,ID000DPZVV8,23629.908
20161228,ID000DQ3HP9,0.0
20161228,ID000DQ5FB6,387817.97
20161228,ID000DQ77T3,19247368.0
20161228,ID000DQ7TG9,2606247.2
20161228,ID000DQ9N61,0.0
20161228,ID000DQCHX0,9727.528
20161228,ID000DQLT55,0.0
20161228,ID000DQSH27,81546136.0
20161228,ID000DQSMW3,177165.7
20161228,ID000DQVD77,11426.131
20161228,ID000DQWVG6,2534580.0
20161228,ID000DQX1C5,164829.39
20161228,ID000DQX5F3,1403394.5
20161228,ID000DQYZF6,0.0
20161228,ID000DR2JV7,24.820156
20161228,ID000DRFSF1,15778.329
20161228,ID000DRJN68,48271.55
20161228,ID000DRJPP2,19091.545
20161228,ID000DRKY35,9528.446
20161228,ID000DRM8L0,33247.027
20161228,ID000DRMCC1,682018.44
20161228,ID000DRQ7C8,1939.0961
20161228,ID000DRQ961,3649936.2
20161228,ID000DRT2F3,1500.969
20161228,ID000DS2KQ8,0.0
20161228,ID000DSFWB4,4131423.8
20161228,ID000DSJP25,27785.594
20161228,ID000DSJW48,758993.4
20161228,ID000DSMCL9,1220030.9
20161228,ID000DSMFG8,15897.256
20161228,ID000DSMJ34,29938.46
20161228,ID000DSYC54,330841.47
20161228,ID000DSZP63,13425.947
20161228,ID000DSZQ43,130692.99
20161228,ID000DSZYY3,188.74239
20161228,ID000DT02W1,11449.855
20161228,ID000DT2N99,1234158.9
20161228,ID000DT6QX1,325231.72
20161228,ID000DTG3Q9,16453.264
20161228,ID000DTMGS1,90682.695
20161228,ID000DTQ4H6,0.0
20161228,ID000DTQ6W4,763.50055
20161228,ID000DTQG52,0.0
20161228,ID000DTWDL4,0.0
20161228,ID000DTZ4J4,0.0
20161228,ID000DTZC97,0.0
20161228,ID000DTZPY0,0.0
20161228,ID000DV4TM4,0.0
20161228,ID000DVB6K8,1295488.6
20161228,ID000DVBP35,277.52502
20161228,ID000DVJ5K2,78095280.0
20161228,ID000DVLJQ3,9191.862
20161228,ID000DVLMB2,103281.55
20161228,ID000DVXFT5,105669.58
20161228,ID000DW1KC5,17471.54
20161228,ID000DW2ZW9,1450.9746
20161228,ID000DW75D1,42700704.0
20161228,ID000DW9ZW2,420.2498
20161228,ID000DWB4H5,127411.33
20161228,ID000DWL5N4,9330024.0
20161228,ID000DWLKC3,23092.906
20161228,ID000DWQK10,209091.69
20161228,ID000DWRT01,0.0
20161228,ID000DWVTX0,459.47766
20161228,ID000DWYBV8,527.95
20161228,ID000DX14M8,6560734.0
20161228,ID000DX3W62,0.0
20161228,ID000DX6YZ3,67547.12
20161228,ID000DXBY50,31.36023
20161228,ID000DXD4P2,364244.06
20161228,ID000DXGWY7,1684114.2
20161228,ID000DXH432,54864904.0
20161228,ID000DXL0F2,1489362.0
20161228,ID000DXM8V6,22753.893
20161228,ID000DXV6Z6,1073650.5
20161228,ID000DXVC01,0.0
20161228,ID000DXWNN1,8140.493
20161228,ID000DY0NL6,110828.766
20161228,ID000DY8XZ1,13692.0
20161228,ID000DYF655,24351898.0
20161228,ID000DYGRS3,10085.494
20161228,ID000DYK971,109053.3
20161228,ID000DYQRC9,0.0
20161228,ID000DYS8G5,18271.742
20161228,ID000DYX8X0,0.0
20161228,ID000DZ5L87,10842392.0
20161228,ID000DZ5TD4,163694.47
20161228,ID000DZDSM7,377235.0
20161228,ID000DZFX80,135727.73
20161228,ID000DZG349,156378750.0
20161228,ID000DZG5H0,196040.42
20161228,ID000DZGF24,1112643.1
20161228,ID000F05WB4,54505.56
20161228,ID000F08XS1,18004818.0
20161228,ID000F09217,13400114.0
20161228,ID000F0CRR0,1148813.2
20161228,ID000F0GLQ0,98257.12
20161228,ID000F0QP26,4635.6025
20161228,ID000F0TFR8,26502.598
20161228,ID000F0TLL1,8880021.0
20161228,ID000F11M64,0.0
20161228,ID000F12VH1,35236.7
20161228,ID000F134R9,8109.6914
20161228,ID000F18L87,0.0
20161228,ID000F18RP5,6357.447
20161228,ID000F1CBC9,14089.03
20161228,ID000F1DN05,0.0
20161228,ID000F1H7S6,0.0
20161228,ID000F1HBR8,18862456.0
20161228,ID000F1JXC4,64976.164
20161228,ID000F1M7P3,191673.4
20161228,ID000F1QG33,22345.588
20161228,ID000F1RNQ2,0.0
20161228,ID000F1SW54,0.0
20161228,ID000F1VFJ2,73677.24
20161228,ID000F1WW59,93079.81
20161228,ID000F1ZCZ7,2572.9248
20161228,ID000F22C63,31352.14
20161228,ID000F23MB4,306439.56
20161228,ID000F257H9,184312.48
20161228,ID000F26HL1,0.0
20161228,ID000F2HXZ9,113861.08
20161228,ID000F2ZCB1,0.0
20161228,ID000F3J121,4294.418
20161228,ID000F3J3V5,53755.684
20161228,ID000F3LRQ5,886580.06
