Date,Id,MDV_63
20160512,ID000DC6H04,1841.9457
20160512,ID000DC8VT0,192801.77
20160512,ID000DC9017,119177.04
20160512,ID000DC99M5,91643.01
20160512,ID000DCGTS7,4755.3013
20160512,ID000DCGWH2,10469.905
20160512,ID000DCK5M0,270152.22
20160512,ID000DCK8W3,58329228.0
20160512,ID000DCKDX1,200857.64
20160512,ID000DCKGH2,4986.0
20160512,ID000DCN1L7,86442.89
20160512,ID000DCNJ65,8265.162
20160512,ID000DCNJC8,1241274.2
20160512,ID000DCQRC7,1446711.4
20160512,ID000DCQSM4,227.79199
20160512,ID000DCR197,0.0
20160512,ID000DCR589,0.0
20160512,ID000DCRCP5,0.0
20160512,ID000DCV1L8,0.0
20160512,ID000DCW976,0.0
20160512,ID000DD30C9,220951.86
20160512,ID000DD3GQ9,20462836.0
20160512,ID000DD3KV4,535305.6
20160512,ID000DD5RF5,15202.574
20160512,ID000DD5WS0,10747944.0
20160512,ID000DD6D01,14877.043
20160512,ID000DD8S33,1.2006619
20160512,ID000DDCSK9,4498.11
20160512,ID000DDXHG5,9644457.0
20160512,ID000DDXXZ9,6096.1694
20160512,ID000DDY0Z0,34863.75
20160512,ID000DF0901,230775.98
20160512,ID000DF0C22,4218776.0
20160512,ID000DF6DD2,0.0
20160512,ID000DFCX78,11643459.0
20160512,ID000DFMR98,0.0
20160512,ID000DFN4R8,17.61265
20160512,ID000DFQP61,1223.5714
20160512,ID000DGFDJ4,938325.94
20160512,ID000DGFHZ7,1480.1799
20160512,ID000DGPW47,1315483.1
20160512,ID000DGWJD8,129017.516
20160512,ID000DH52H9,0.0
20160512,ID000DH81C3,0.0
20160512,ID000DHBNB2,61732.246
20160512,ID000DHBWN9,662.811
20160512,ID000DHJ4M4,1434489.1
20160512,ID000DHLZH8,0.0
20160512,ID000DHXQT2,46279810.0
20160512,ID000DJ1NW6,100121.48
20160512,ID000DJ1YL4,47494.406
20160512,ID000DJ1YN2,33954.21
20160512,ID000DJ3214,4575.845
20160512,ID000DJ34H3,1333761.5
20160512,ID000DJ4P85,24146.238
20160512,ID000DJB1N3,529120.25
20160512,ID000DJDXT5,5212.7695
20160512,ID000DJKFL4,16638.2
20160512,ID000DJLQX6,24388.69
20160512,ID000DJLRW5,5838.484
20160512,ID000DJTSG3,11501.646
20160512,ID000DK3051,370583.62
20160512,ID000DK33D6,34248.543
20160512,ID000DK33Q2,0.0
20160512,ID000DK4B65,435.18515
20160512,ID000DK5W04,0.0
20160512,ID000DK6ZJ6,0.0
20160512,ID000DK8D49,27038.87
20160512,ID000DK8N56,3900.714
20160512,ID000DK8P88,2767.324
20160512,ID000DKLF21,4680.62
20160512,ID000DKY7X1,80664.43
20160512,ID000DL11S4,2992.8896
20160512,ID000DL2M25,1130776.6
20160512,ID000DL9LK0,457912.94
20160512,ID000DLMDZ7,1016.64343
20160512,ID000DLQDF5,1348526.8
20160512,ID000DLRM82,336618.44
20160512,ID000DLT532,31789.76
20160512,ID000DLTBM8,15375.69
20160512,ID000DLVF73,1513460.6
20160512,ID000DLWT81,196081.83
20160512,ID000DM2M32,104870220.0
20160512,ID000DM53M0,980.86456
20160512,ID000DM6PM0,149400720.0
20160512,ID000DMC5L8,12136.3
20160512,ID000DMD9R3,0.0
20160512,ID000DMFGV0,65572.836
20160512,ID000DMFL49,25.823818
20160512,ID000DMFMD7,5431656.0
20160512,ID000DMJHD4,28160.67
20160512,ID000DMMJ37,9513.397
20160512,ID000DMQ5P9,9143.952
20160512,ID000DMWXM4,1162276.2
20160512,ID000DMZP39,3937.767
20160512,ID000DMZRG1,0.0
20160512,ID000DMZS88,9336797.0
20160512,ID000DN1YT7,73.52639
20160512,ID000DN20N6,220472.12
20160512,ID000DN2JN5,12080.291
20160512,ID000DN4RP3,18568.908
20160512,ID000DN4SB6,328.03204
20160512,ID000DN4WF3,128660.164
20160512,ID000DN4Z11,120946.59
20160512,ID000DN7J14,16862.0
20160512,ID000DNBJ00,27733.904
20160512,ID000DNLP41,101890.39
20160512,ID000DNP505,1952003.8
20160512,ID000DNS236,0.0
20160512,ID000DNS557,109549.29
20160512,ID000DNS7N3,6939.6494
20160512,ID000DNWPV9,130789.516
20160512,ID000DP4282,43544.395
20160512,ID000DP62J8,2782.6746
20160512,ID000DP6912,0.0
20160512,ID000DP6FG2,0.0
20160512,ID000DP9KW0,25387.305
20160512,ID000DPCHY1,0.0
20160512,ID000DPCKS1,0.0
20160512,ID000DPM8Q9,9285243.0
20160512,ID000DPRMM7,282031.44
20160512,ID000DPSR54,5251656.5
20160512,ID000DPSTH7,9919.5
20160512,ID000DPT203,87827.89
20160512,ID000DPT3G4,76760.95
20160512,ID000DPT7D8,61313.0
20160512,ID000DPTF40,714935.9
20160512,ID000DPVY37,27.316803
20160512,ID000DPXLB4,1958738.0
20160512,ID000DPY396,32749.5
20160512,ID000DPZNK8,1150826.5
20160512,ID000DPZVV8,60674.32
20160512,ID000DQ3HP9,0.0
20160512,ID000DQ5FB6,321540.8
20160512,ID000DQ77T3,26658770.0
20160512,ID000DQ7TG9,3375300.5
20160512,ID000DQ9N61,0.0
20160512,ID000DQCHX0,10930.14
20160512,ID000DQLT55,0.0
20160512,ID000DQSH27,123635780.0
20160512,ID000DQSMW3,101895.484
20160512,ID000DQVD77,13601.709
20160512,ID000DQWVG6,1732779.0
20160512,ID000DQX1C5,26851.135
20160512,ID000DQX5F3,2490850.0
20160512,ID000DQYZF6,0.0
20160512,ID000DR2JV7,90.22859
20160512,ID000DRFSF1,27368.756
20160512,ID000DRJN68,122150.52
20160512,ID000DRJPP2,28248.621
20160512,ID000DRKY35,5761.065
20160512,ID000DRM8L0,39071.273
20160512,ID000DRMCC1,872342.2
20160512,ID000DRQ7C8,5294.0015
20160512,ID000DRQ961,4584316.0
20160512,ID000DRT2F3,0.0
20160512,ID000DRZHS9,19735.014
20160512,ID000DS2KQ8,0.0
20160512,ID000DSFWB4,2926907.2
20160512,ID000DSJP25,43258.984
20160512,ID000DSJW48,1193256.1
20160512,ID000DSMCL9,112017.27
20160512,ID000DSMFG8,20256.57
20160512,ID000DSMJ34,40179.203
20160512,ID000DSYC54,277839.78
20160512,ID000DSZP63,11175.759
20160512,ID000DSZQ43,112485.72
20160512,ID000DSZYY3,1678.187
20160512,ID000DT02W1,3374.7297
20160512,ID000DT2N99,730070.44
20160512,ID000DT6QX1,242205.98
20160512,ID000DTG3Q9,23030.262
20160512,ID000DTMGS1,64697.25
20160512,ID000DTQ4H6,0.0
20160512,ID000DTQ6W4,957.29584
20160512,ID000DTQG52,0.0
20160512,ID000DTWDL4,0.0
20160512,ID000DTZ4J4,0.0
20160512,ID000DTZC97,0.0
20160512,ID000DTZPY0,0.0
20160512,ID000DV4TM4,0.0
20160512,ID000DVB6K8,1126522.2
20160512,ID000DVBP35,263.1791
20160512,ID000DVJ5K2,72269880.0
20160512,ID000DVLJQ3,5241.9453
20160512,ID000DVLMB2,34430.277
20160512,ID000DVXFT5,115821.26
20160512,ID000DW1KC5,31490.754
20160512,ID000DW2ZW9,3937.8315
20160512,ID000DW75D1,44584132.0
20160512,ID000DW9ZW2,791.04065
20160512,ID000DWB4H5,27135.002
20160512,ID000DWL5N4,19652272.0
20160512,ID000DWLKC3,12727.187
20160512,ID000DWQK10,44870.27
20160512,ID000DWRT01,0.0
20160512,ID000DWVTX0,2235.1567
20160512,ID000DWYBV8,90.184
20160512,ID000DX14M8,5091892.5
20160512,ID000DX3W62,0.0
20160512,ID000DX6YZ3,73016.97
20160512,ID000DXBY50,81.0446
20160512,ID000DXD4P2,479300.25
20160512,ID000DXGWY7,2559355.5
20160512,ID000DXH432,41167140.0
20160512,ID000DXL0F2,1962339.6
20160512,ID000DXM8V6,5427.682
20160512,ID000DXRKG1,0.0
20160512,ID000DXV6Z6,864745.1
20160512,ID000DXVC01,0.0
20160512,ID000DXWNN1,6663.945
20160512,ID000DY0NL6,109948.12
20160512,ID000DY8XZ1,12810.0
20160512,ID000DYF655,18938120.0
20160512,ID000DYGRS3,38128.926
20160512,ID000DYK971,26198.254
20160512,ID000DYQRC9,0.0
20160512,ID000DYS8G5,6306.297
20160512,ID000DYX8X0,0.0
20160512,ID000DZ5L87,15425339.0
20160512,ID000DZ5TD4,195071.69
20160512,ID000DZ9YC0,0.0
20160512,ID000DZDSM7,310934.9
20160512,ID000DZFX80,74681.49
20160512,ID000DZG349,166690750.0
20160512,ID000DZG5H0,356897.34
20160512,ID000DZGB41,0.0
20160512,ID000DZGF24,427604.94
20160512,ID000F05WB4,281134.78
20160512,ID000F08XS1,33014076.0
20160512,ID000F09217,12770886.0
20160512,ID000F0CRR0,1538271.5
20160512,ID000F0GCX2,0.0
20160512,ID000F0GLQ0,72126.46
20160512,ID000F0QNW8,0.0
20160512,ID000F0QP26,4851.131
20160512,ID000F0TFR8,10166.048
20160512,ID000F0TLL1,10237198.0
20160512,ID000F11M64,0.0
20160512,ID000F12VH1,44626.605
20160512,ID000F134R9,23271.031
20160512,ID000F18L87,0.0
20160512,ID000F18RP5,13743.152
20160512,ID000F1CBC9,254.89807
20160512,ID000F1DN05,7693.8447
20160512,ID000F1H7S6,0.0
20160512,ID000F1HBR8,25344644.0
20160512,ID000F1M7P3,446718.72
20160512,ID000F1QG33,6071.931
20160512,ID000F1RNQ2,0.0
20160512,ID000F1SW54,0.0
20160512,ID000F1VFJ2,64052.8
20160512,ID000F1WW59,90044.875
20160512,ID000F1ZCZ7,4431.8257
20160512,ID000F22C63,31170.902
20160512,ID000F23MB4,312546.22
20160512,ID000F257H9,580974.75
20160512,ID000F26HL1,0.0
20160512,ID000F2HXZ9,87066.85
20160512,ID000F2ZCB1,0.0
20160512,ID000F3J121,1351.5851
20160512,ID000F3J3V5,39114.59
20160512,ID000F3LRQ5,1798761.1
20160512,ID000F3XLP6,80305.97
20160512,ID000F42001,3090.9878
20160512,ID000F45Y40,14990822.0
20160512,ID000F49Z16,51598.594
20160512,ID000F4B403,474837.88
20160512,ID000F4F132,61230.17
20160512,ID000F4F5S6,2000.2942
20160512,ID000F4GDJ8,162109.06
20160512,ID000F4HRQ8,12734783.0
20160512,ID000F4LHP6,9264658.0
20160512,ID000F4LQL0,1618.7185
20160512,ID000F4YKT1,993.6694
20160512,ID000F502G9,8034.933
20160512,ID000F5DLL7,259.10913
20160512,ID000F5DZF3,68186.98
20160512,ID000F5L3Q3,6846476.0
20160512,ID000F5LR80,15958.3545
20160512,ID000F5P2F3,9126043.0
20160512,ID000F5VL91,0.0
20160512,ID000F5W292,396012.22
20160512,ID000F5Y7N3,30645.246
20160512,ID000F644N1,1259467.0
20160512,ID000F69RJ0,59114.895
20160512,ID000F6DFY4,4168.6836
20160512,ID000F6VPD5,8638.961
20160512,ID000F6YSV6,1481669.1
20160512,ID000F796Y7,12329.264
20160512,ID000F79QC7,0.0
20160512,ID000F79RP1,2261522.2
20160512,ID000F7DHX9,4711.2915
20160512,ID000F7KW95,19070966.0
20160512,ID000F7XTG0,271485.8
20160512,ID000F7Y7D0,37706.67
20160512,ID000F88RM3,166.68262
20160512,ID000F8N081,5913.334
20160512,ID000F8N358,651967.75
20160512,ID000F8QZN4,105593.81
20160512,ID000F8R1W8,354889.66
20160512,ID000F8TS57,120339.055
20160512,ID000F8TYC6,114999320.0
20160512,ID000F8Z6P6,6282959.0
20160512,ID000F90L24,334856.78
20160512,ID000F93K14,18967736.0
20160512,ID000F9D366,9490.969
20160512,ID000F9GD89,30785.523
20160512,ID000F9LZ84,0.0
20160512,ID000F9NFR5,3366.0352
20160512,ID000F9PSS4,177314.0
20160512,ID000F9SMB2,39637.047
20160512,ID000FBCBB8,2417442.2
20160512,ID000FBCLZ0,28805416.0
20160512,ID000FBG126,173040.39
20160512,ID000FBG2N1,0.0
20160512,ID000FBKHG1,2203312.8
20160512,ID000FBNFK7,2222102.0
20160512,ID000FBNLN1,71019464.0
20160512,ID000FC42Q9,0.0
20160512,ID000FC4LW0,0.0
20160512,ID000FC6S08,6266320.0
20160512,ID000FC9ZG2,2508468.5
20160512,ID000FCF2R6,7377639.0
20160512,ID000FCF4V7,1235.4111
20160512,ID000FCF7D0,211153.22
20160512,ID000FCM1N4,2259505.2
20160512,ID000FCPP30,161566.39
20160512,ID000FCSLZ1,7500.925
20160512,ID000FD10Q4,0.0
20160512,ID000FD8FS2,4768392.0
20160512,ID000FDL8Z5,1435776.4
20160512,ID000FDS9Q6,202050.45
20160512,ID000FF0L93,262400.78
20160512,ID000FF3942,0.0
20160512,ID000FF3QZ0,2798411.2
20160512,ID000FFHFW2,0.0
20160512,ID000FFQL68,1136.28
20160512,ID000FFRVR2,0.0
20160512,ID000FG1LV5,15732668.0
20160512,ID000FG1P28,1793.3198
20160512,ID000FG4J38,0.0
20160512,ID000FGJB93,69.20144
20160512,ID000FGQF96,83548.266
20160512,ID000FGT5D0,1503.0131
20160512,ID000FGT7P3,5610.656
20160512,ID000FGTH26,0.0
20160512,ID000FH1BB7,53623.887
20160512,ID000FH5W54,2907063.8
20160512,ID000FHLJD6,49160140.0
20160512,ID000FHR2D7,2990.8223
20160512,ID000FHTNS3,5148965.0
20160512,ID000FHZ630,85958900.0
20160512,ID000FHZBB0,8754260.0
20160512,ID000FJ0XR9,4659.7593
20160512,ID000FJ22G7,0.0
20160512,ID000FJ81M6,0.0
20160512,ID000FJ9GW1,7039.224
20160512,ID000FJDQ27,0.0
20160512,ID000FJH6R0,13363821.0
20160512,ID000FJSJM5,222.90976
20160512,ID000FJTN81,37730.684
20160512,ID000FJZH05,7547.992
20160512,ID000FK7XP1,59421.723
20160512,ID000FK9GF7,0.0
20160512,ID000FKHF33,266.43237
20160512,ID000FKHH11,23181.002
20160512,ID000FKK0Y8,23316.56
20160512,ID000FKL5H5,9923.168
20160512,ID000FKMHQ8,6722.6753
20160512,ID000FKS1X9,150259.97
20160512,ID000FKT541,95902.17
20160512,ID000FKTB75,555141.0
20160512,ID000FKTCZ2,4291.7573
20160512,ID000FKTDZ0,16099.867
20160512,ID000FKW1F4,401793.56
20160512,ID000FL3C06,42825.727
20160512,ID000FL7KN9,1928282.0
20160512,ID000FLF4C8,119127.62
20160512,ID000FLGTQ7,72548.836
20160512,ID000FLSLY2,0.0
20160512,ID000FLYF23,12774.829
20160512,ID000FLYH74,4921.4253
20160512,ID000FM6VK7,10868.536
20160512,ID000FM9NR5,489681.56
20160512,ID000FMC9Z3,0.0
20160512,ID000FMDJQ0,2965.05
20160512,ID000FMPVW3,8877905.0
20160512,ID000FMWBL1,46203.562
20160512,ID000FNBYB3,6619017.5
20160512,ID000FNNYL9,49782704.0
20160512,ID000FNTK33,0.0
20160512,ID000FNVNW2,0.0
20160512,ID000FNX407,102362.75
20160512,ID000FP7811,290394.78
20160512,ID000FPCDG8,4074.8162
20160512,ID000FPCL25,8019.16
20160512,ID000FPCPX2,0.0
20160512,ID000FPDYN3,0.0
20160512,ID000FPF0T9,0.0
20160512,ID000FPNC05,60854.19
20160512,ID000FQ0WW9,5020.7124
20160512,ID000FQ3ZN9,17434.025
20160512,ID000FQ6TJ5,11174.467
20160512,ID000FQDH85,9335.624
20160512,ID000FQH391,253422.89
20160512,ID000FQH765,11026.981
20160512,ID000FQKZ05,7816.2026
20160512,ID000FQLJN5,238014.94
20160512,ID000FQNSC5,250635.0
20160512,ID000FQNV10,0.0
20160512,ID000FQNX98,0.0
20160512,ID000FQP3W6,4006.7542
20160512,ID000FQP7Q4,2602123.2
20160512,ID000FQS3G1,18477722.0
20160512,ID000FR0C15,437.93008
20160512,ID000FR0HC2,28148.52
20160512,ID000FR1Q22,82169464.0
20160512,ID000FRL1J7,599037.5
20160512,ID000FRWTT3,95961.0
20160512,ID000FRYGN5,26423.676
20160512,ID000FS2LX6,193468.44
20160512,ID000FSGGV4,9.981954
20160512,ID000FSQTK7,56988.93
20160512,ID000FSSL68,12299.046
20160512,ID000FT6KP1,52891.438
20160512,ID000FT9S80,5378324.0
20160512,ID000FTHJW4,6057501.0
20160512,ID000FTHM66,12805.676
20160512,ID000FTPDC0,0.0
20160512,ID000FTTNF1,4154.7812
20160512,ID000FV67D8,88181580.0
20160512,ID000FV7N06,7581.1865
20160512,ID000FVBS82,14862.994
20160512,ID000FVFS15,169476.64
20160512,ID000FVJP71,5.155
20160512,ID000FVNWB6,0.0
20160512,ID000FVQM61,599124.94
20160512,ID000FVRTJ1,263096750.0
20160512,ID000FVT618,23256.95
20160512,ID000FVVP77,39015.99
20160512,ID000FVVP86,29443.438
20160512,ID000FVZXJ3,56873.293
20160512,ID000FW09K0,0.5069045
20160512,ID000FW8WH5,0.0
20160512,ID000FWKQW7,0.0
20160512,ID000FWY148,1395.2478
20160512,ID000FWY4W1,55888.445
20160512,ID000FX2H28,4991482.5
20160512,ID000FX9Q85,0.0
20160512,ID000FXDQV4,0.0
20160512,ID000FXL2Q4,35223.95
20160512,ID000FY7D84,19140.207
20160512,ID000FYF662,1266026.4
20160512,ID000FYFC41,0.0
20160512,ID000FYX2H9,5339843.0
20160512,ID000FZ5W54,488350.6
20160512,ID000FZ8RC4,147743.81
20160512,ID000FZG8V6,3624158.5
20160512,ID000FZGKX7,23593.096
20160512,ID000FZV3G7,36878.2
20160512,ID000FZV4R3,1293061.8
20160512,ID000G00T43,14366721.0
20160512,ID000G0B062,17095.037
20160512,ID000G0BBW9,0.0
20160512,ID000G156Y3,95009.12
20160512,ID000G15B63,2452.0073
20160512,ID000G16MW9,3849.785
20160512,ID000G17VZ5,9520.625
20160512,ID000G183C1,34164.63
20160512,ID000G1FJ38,519582.2
20160512,ID000G1L194,679343.7
20160512,ID000G1M5J3,2229326.0
20160512,ID000G1M914,9615.375
20160512,ID000G1ML17,4287.237
20160512,ID000G1NYC6,86088.24
20160512,ID000G1Q2B4,194143.8
20160512,ID000G1Q4Y5,262288.3
20160512,ID000G1Q5K7,38986.027
20160512,ID000G1Q9B9,0.0
20160512,ID000G1QDJ2,0.0
20160512,ID000G1RRB8,19547.766
20160512,ID000G1TDF3,993.13025
20160512,ID000G1VP90,24531902.0
20160512,ID000G1VQF1,27093162.0
20160512,ID000G1WYB7,539141.6
20160512,ID000G21FW7,58958.945
20160512,ID000G236J0,1585.7094
20160512,ID000G28XB4,0.0
20160512,ID000G38B75,83260.65
20160512,ID000G39QV4,3437.604
20160512,ID000G3C1N4,73169.125
20160512,ID000G3DNR1,17986.887
20160512,ID000G3DRX5,244319.66
20160512,ID000G3HG65,0.0
20160512,ID000G3HJ87,0.0
20160512,ID000G3JZ16,762313.7
20160512,ID000G3YZ82,52279.11
20160512,ID000G40896,74.21016
20160512,ID000G40D68,0.0
20160512,ID000G41WP4,0.0
20160512,ID000G49218,160.8192
20160512,ID000G4CYQ7,0.0
20160512,ID000G4KJC6,9244323.0
20160512,ID000G4LWB7,9114.517
20160512,ID000G4NF68,7690.7227
20160512,ID000G5G0P5,7181.468
20160512,ID000G5JYX9,31096.232
20160512,ID000G60M63,156231.3
20160512,ID000G61Q63,5092270.0
20160512,ID000G61XG7,17789.578
20160512,ID000G6J4S9,7132666.5
20160512,ID000G8KDR4,0.0
20160512,ID000G8KQB2,167424.98
20160512,ID000G9LML7,7972583.5
20160512,ID000G9S788,48748.504
20160512,ID000GB1ZP1,43364.85
20160512,ID000GB4CC3,0.0
20160512,ID000GB7900,15482337.0
20160512,ID000GBF3C1,99869.266
20160512,ID000GBKCZ0,0.0
20160512,ID000GBZBB2,318394.84
20160512,ID000GC24Q6,532989.9
20160512,ID000GCGPD8,356.6592
20160512,ID000GCJ6R2,1488.564
20160512,ID000GDNH91,680.4883
20160512,ID000GF2JL1,64937.66
20160512,ID000GFJMH1,1924.5071
20160512,ID000GFKVT6,567.39636
20160512,ID000GFPVK0,3897995.5
20160512,ID000GFQ3V9,67462.32
20160512,ID000GG2JJ2,74774.87
20160512,ID000GGNGK3,4141.9478
20160512,ID000GGR4D4,0.0
20160512,ID000GHDD83,9064.624
20160512,ID000GJCKV8,9767.771
20160512,ID000GJPH50,0.0
20160512,ID000GJX4D1,290411.47
20160512,ID000GK3Z15,31340.426
20160512,ID000GKSG01,304714.0
20160512,ID000GKSLK8,87057.39
20160512,ID000GL1CN2,49897.43
20160512,ID000GL2XB8,11741.561
20160512,ID000GL49Z3,15737.238
20160512,ID000GL7203,0.0
20160512,ID000GLR2T0,5139.818
20160512,ID000GLT0J3,1769996.1
20160512,ID000GLZWZ8,403385.03
20160512,ID000GM16L5,19302.133
20160512,ID000GM3722,3804.7107
20160512,ID000GM3CF7,0.0
20160512,ID000GM5FQ6,30382.61
20160512,ID000GM5V54,22972778.0
20160512,ID000GM72T0,2481.4077
20160512,ID000GM7648,321624.34
20160512,ID000GM9940,1987220.4
20160512,ID000GM9C07,28671176.0
20160512,ID000GMH941,0.0
20160512,ID000GMM400,40300.26
20160512,ID000GMM9B7,173506.14
20160512,ID000GMXR61,32399.334
20160512,ID000GN1DK9,855.91
20160512,ID000GN2V64,147614.05
20160512,ID000GN4VX2,1604.8124
20160512,ID000GN5BB9,0.0
20160512,ID000GNS1J8,0.0
20160512,ID000GP1HQ9,52427450.0
20160512,ID000GP1W95,24566.63
20160512,ID000GP7GZ5,5700.566
20160512,ID000GPCH05,54181.5
20160512,ID000GPF2F9,1000.6847
20160512,ID000GPF839,0.0
20160512,ID000GPGKW9,971.5893
20160512,ID000GPQCS1,1233660.2
20160512,ID000GPS8R9,506863.16
20160512,ID000GPZ864,239303.67
20160512,ID000GPZ8S0,0.0
20160512,ID000GQ99M1,0.0
20160512,ID000GQH568,25679246.0
20160512,ID000GQHBZ3,1096.3755
20160512,ID000GQYB75,4189.9404
20160512,ID000GR4356,0.0
20160512,ID000GR9XT9,6349813.5
20160512,ID000GRWLP3,3290.3052
20160512,ID000GSDST3,1436663.2
20160512,ID000GSJZ39,12849.194
20160512,ID000GSPBF2,30510.717
20160512,ID000GSTYN9,735209.6
20160512,ID000GSV0Q7,5.5204506
20160512,ID000GTD3N2,383733.5
20160512,ID000GTTHW4,35.82036
20160512,ID000GVFQP2,65679.02
20160512,ID000GVXBH4,19719874.0
20160512,ID000GW36J4,28292.26
20160512,ID000GW3CQ3,0.0
20160512,ID000GW8K80,0.0
20160512,ID000GW9564,10882.783
20160512,ID000GWB892,26576.943
20160512,ID000GWB9T8,92344.07
20160512,ID000GWCVP2,132812.67
20160512,ID000GWD0S6,251211.27
20160512,ID000GWD408,35351.016
20160512,ID000GWH0X6,238641.66
20160512,ID000GWNN96,0.0
20160512,ID000GWRDY6,299260.06
20160512,ID000GWRHQ6,5027.086
20160512,ID000GX1FS4,8900.814
20160512,ID000GX49S5,18813.898
20160512,ID000GX9WZ1,0.0
20160512,ID000GXB2H4,8968.62
20160512,ID000GY0PR2,64242.77
20160512,ID000GY2219,10620.725
20160512,ID000GY27K7,20288.531
20160512,ID000GY3PS8,2122.185
20160512,ID000GY50P4,16274.54
20160512,ID000GY6V57,7249824.5
20160512,ID000GY9SJ6,119860.34
20160512,ID000GYCF55,736.255
20160512,ID000GYG3F7,16848.625
20160512,ID000GYHP85,157223.52
20160512,ID000GYZ0J8,1512683.1
20160512,ID000GZ0GF2,10327951.0
20160512,ID000GZ0GN3,542218.7
20160512,ID000GZ1XZ2,9763.251
20160512,ID000GZ4TS6,37561.637
20160512,ID000GZJK63,0.0
20160512,ID000GZMB69,18707.137
20160512,ID000GZVQS2,18220.53
20160512,ID000H066N5,1464.064
20160512,ID000H0CZF3,12463.034
20160512,ID000H0YMQ6,584.09125
20160512,ID000H1GN37,76436.45
20160512,ID000H1JFW9,0.0
20160512,ID000H1RW80,274280.3
20160512,ID000H1YRQ3,0.0
20160512,ID000H21MJ6,23541.535
20160512,ID000H21RL2,6912.389
20160512,ID000H291V0,7092724.0
20160512,ID000H2BDZ7,4917.566
20160512,ID000H2BF55,30304584.0
20160512,ID000H2F6L3,1807.5391
20160512,ID000H2KQR7,21744756.0
20160512,ID000H2KRD0,24636.355
20160512,ID000H2PVN5,10871.074
20160512,ID000H2RD53,6432.2407
20160512,ID000H2VBN2,20.224644
20160512,ID000H3GD08,28034.236
20160512,ID000H3QJ77,0.0
20160512,ID000H463Q1,295.0878
20160512,ID000H46FY5,84899.1
20160512,ID000H46L81,195193.39
20160512,ID000H49B53,8007.4404
20160512,ID000H4S5W5,34752244.0
20160512,ID000H50NB6,8278854.5
20160512,ID000H52BB0,2157.5635
20160512,ID000H54YZ2,18610.395
20160512,ID000H59FF0,14241.826
20160512,ID000H5MWF8,0.0
20160512,ID000H5SHP4,0.0
20160512,ID000H5TWK5,0.0
20160512,ID000H6CHP9,45729.28
20160512,ID000H6R123,9904.372
20160512,ID000H729M9,19129256.0
20160512,ID000H79SM0,114.958206
20160512,ID000H7G3V7,2983855.0
20160512,ID000H7K4W9,89872.25
20160512,ID000H7XNG1,4244.229
20160512,ID000H8FXT3,4305.003
20160512,ID000H8K527,32792.832
20160512,ID000H8LK50,12891.17
20160512,ID000H90QG6,302024830.0
20160512,ID000H93SB4,6448.4956
20160512,ID000H9JZZ5,296972.16
20160512,ID000H9N719,1372171.4
20160512,ID000H9TY41,0.0
20160512,ID000H9WC45,0.0
20160512,ID000HB0V89,311938.22
20160512,ID000HBBYC6,9.964448
20160512,ID000HBJTT1,13500.351
20160512,ID000HBMSL7,106762.73
20160512,ID000HBS7R1,1096073.9
20160512,ID000HC0NW8,39513.47
20160512,ID000HC1Y35,2841.9927
20160512,ID000HC4ZT1,0.0
20160512,ID000HCL2Z8,1586266.9
20160512,ID000HCMQJ2,0.0
20160512,ID000HCXPD8,45.918594
20160512,ID000HD1TF1,7975.1924
20160512,ID000HD56M9,2304.0
20160512,ID000HD6BK9,4695.0
20160512,ID000HD6F93,1121.78
20160512,ID000HDBXP0,32189.24
20160512,ID000HDFQV4,871.22394
20160512,ID000HDS3L2,0.0
20160512,ID000HDTMS2,333651.3
20160512,ID000HF3Y54,3781403.8
20160512,ID000HFFY33,0.0
20160512,ID000HFPD29,8122218.5
20160512,ID000HFW4L0,0.0
20160512,ID000HFW5T9,57027.336
20160512,ID000HFW7F0,34824.01
20160512,ID000HG6B95,29234.521
20160512,ID000HGFQK9,114.2604
20160512,ID000HGJHL4,18983.35
20160512,ID000HGNWJ9,9300.362
20160512,ID000HGT4P8,18959.666
20160512,ID000HGX7R4,420126.94
20160512,ID000HH0HR6,116358290.0
20160512,ID000HH1S28,54283.656
20160512,ID000HH3LW8,3858.2078
20160512,ID000HH9236,4189.2573
20160512,ID000HHBQ85,76007.65
20160512,ID000HHBQD9,15107014.0
20160512,ID000HHD543,18961.84
20160512,ID000HHD650,21534.715
20160512,ID000HHH3S8,2185837.8
20160512,ID000HHP4W2,126517.97
20160512,ID000HHS5V7,11037.559
20160512,ID000HHS823,6728.5723
20160512,ID000HHVWR9,0.0
20160512,ID000HHVYZ6,0.0
20160512,ID000HJ1YM9,1140820.1
20160512,ID000HJ82X0,575052.06
20160512,ID000HJHCG7,7881.199
20160512,ID000HJMMM2,187789.34
20160512,ID000HJP9Q4,12506.626
20160512,ID000HJTKL0,151932620.0
20160512,ID000HJW9B2,37.5705
20160512,ID000HJXLF0,0.0
20160512,ID000HKMFG1,9971845.0
20160512,ID000HL0067,3529490.5
20160512,ID000HL1GD3,52240.586
20160512,ID000HL1KV4,39181.027
20160512,ID000HLFD90,2256579.5
20160512,ID000HLTCJ6,0.0
20160512,ID000HLYNS6,13072.5
20160512,ID000HM1L13,56329.758
20160512,ID000HM8Y45,0.0
20160512,ID000HMFFC9,2570512.2
20160512,ID000HMKLY6,0.0
20160512,ID000HMKXS7,4624344.0
20160512,ID000HMP0G7,0.0
20160512,ID000HN25G9,64117.844
20160512,ID000HNFV23,77928.945
20160512,ID000HP8YT1,26162.602
