Date,Id,MDV_63
20140708,ID000BPXT92,914.41833
20140708,ID000BPXYN5,2772.8
20140708,ID000BPY717,10085460.0
20140708,ID000BPY977,16292.007
20140708,ID000BPYC43,36211.266
20140708,ID000BPYCJ7,224.5155
20140708,ID000BPYS20,10219.079
20140708,ID000BPYTH2,2719.714
20140708,ID000BPYW94,31177.26
20140708,ID000BPYXW6,894530.8
20140708,ID000BPZ208,153.31396
20140708,ID000BPZT45,15101.368
20140708,ID000BQ03P5,0.0
20140708,ID000BQ0614,0.0
20140708,ID000BQ0TN0,0.0
20140708,ID000BQ11S5,9621.035
20140708,ID000BQ1KT2,2205.0745
20140708,ID000BQ1MK7,5716.748
20140708,ID000BQ1Z64,161270.3
20140708,ID000BQ23X4,27999.088
20140708,ID000BQ25Z7,1414830.0
20140708,ID000BQ2916,38311.805
20140708,ID000BQ33Q1,962604.7
20140708,ID000BQ34V3,406247.6
20140708,ID000BQ3QW3,165463.36
20140708,ID000BQ40H6,588.5625
20140708,ID000BQ49H7,6797599.0
20140708,ID000BQ4CR9,26439008.0
20140708,ID000BQ5370,501578.78
20140708,ID000BQ5F19,18175.805
20140708,ID000BQ5H06,0.0
20140708,ID000BQ5NZ5,59164.07
20140708,ID000BQ5SN7,34335.28
20140708,ID000BQ5V87,1351.0748
20140708,ID000BQ5Y54,3397.6875
20140708,ID000BQ5YC6,27583382.0
20140708,ID000BQ5YP2,18493448.0
20140708,ID000BQ6GQ9,196693.39
20140708,ID000BQ6K35,410047.7
20140708,ID000BQ6LD2,1521522.6
20140708,ID000BQ6V68,15711.276
20140708,ID000BQ8WK8,14107.442
20140708,ID000BQ9LV9,0.0
20140708,ID000BQB1D0,4656294.0
20140708,ID000BQB2B0,33009.445
20140708,ID000BQB9Y0,3643865.0
20140708,ID000BQCGM6,7065038.5
20140708,ID000BQCV89,314713.78
20140708,ID000BQFDC1,213848.78
20140708,ID000BQFMZ6,15208.098
20140708,ID000BQG0G4,18022.67
20140708,ID000BQG341,29906.314
20140708,ID000BQG7R7,8782.386
20140708,ID000BQG984,1970.8197
20140708,ID000BQGC41,1993.3201
20140708,ID000BQGN92,14047.046
20140708,ID000BQGTC5,133425.27
20140708,ID000BQGTY1,13090743.0
20140708,ID000BQHFT6,401934.53
20140708,ID000BQHGF9,4925076.0
20140708,ID000BQHHG6,11239.246
20140708,ID000BQJ8Y4,20775.674
20140708,ID000BQJHC8,57637.91
20140708,ID000BQJMW5,681.07776
20140708,ID000BQJSY0,28136.988
20140708,ID000BQK6R4,0.0
20140708,ID000BQL0T4,378338.84
20140708,ID000BQL6N7,276346.94
20140708,ID000BQLJ13,57138.473
20140708,ID000BQLL54,167809.03
20140708,ID000BQM8C4,3816046.5
20140708,ID000BQNFK8,38068.62
20140708,ID000BQNJ93,1638.5237
20140708,ID000BQNK27,2550980.5
20140708,ID000BQNKM5,28307848.0
20140708,ID000BQNMV1,17779.467
20140708,ID000BQNNL0,469939.66
20140708,ID000BQPF08,6989219.5
20140708,ID000BQR198,2329328.0
20140708,ID000BQRVZ3,21751.062
20140708,ID000BQRZX6,1564678.1
20140708,ID000BQSCL9,2833.4001
20140708,ID000BQSL57,10802.497
20140708,ID000BQSZZ3,22599.72
20140708,ID000BQT4H1,3158.4
20140708,ID000BQV228,20704.582
20140708,ID000BQVP54,4100.026
20140708,ID000BQVR32,12151.985
20140708,ID000BQVY64,37642.668
20140708,ID000BQW307,22218.346
20140708,ID000BQWFD6,42928.242
20140708,ID000BQX0L9,12995.912
20140708,ID000BQXJ29,70795320.0
20140708,ID000BQXQP8,4175333.0
20140708,ID000BQXX19,375736.84
20140708,ID000BQY0Y4,4781.865
20140708,ID000BQY2W2,0.0
20140708,ID000BQY715,3946502.8
20140708,ID000BQYCN0,15848.727
20140708,ID000BQYDK1,10308.903
20140708,ID000BQYJ64,776999.9
20140708,ID000BQYSH2,143828.25
20140708,ID000BQZ769,8720.028
20140708,ID000BR07V7,3237361.2
20140708,ID000BR0863,239707.97
20140708,ID000BR0GF5,60095464.0
20140708,ID000BR0HH1,357426.72
20140708,ID000BR1VQ9,42573.133
20140708,ID000BR2095,255527.11
20140708,ID000BR23T7,225055.66
20140708,ID000BR3LP0,102400.51
20140708,ID000BR3YL6,7850781.0
20140708,ID000BR5788,0.0
20140708,ID000BR5B61,0.0
20140708,ID000BR5RC9,191813.14
20140708,ID000BR5SD6,50237172.0
20140708,ID000BR6N64,5425.8154
20140708,ID000BR6PL2,28793.918
20140708,ID000BR79G3,165505.22
20140708,ID000BR7M47,149862300.0
20140708,ID000BR82H6,58156.742
20140708,ID000BR83P5,9697.995
20140708,ID000BR8552,16582168.0
20140708,ID000BR86Q7,18357.818
20140708,ID000BR8MG3,25769.78
20140708,ID000BR8T87,304604.47
20140708,ID000BR8Y04,0.0
20140708,ID000BRB5C0,0.0
20140708,ID000BRB647,8056.799
20140708,ID000BRBCY1,8020.32
20140708,ID000BRBDY9,55192.68
20140708,ID000BRC2N4,10072.754
20140708,ID000BRC762,0.0
20140708,ID000BRC842,273572.7
20140708,ID000BRCRQ6,952.35986
20140708,ID000BRDMH6,421630.03
20140708,ID000BRF9N6,69600.06
20140708,ID000BRFCC1,16594386.0
20140708,ID000BRFD84,49013.83
20140708,ID000BRG1Z9,394250.16
20140708,ID000BRHD82,151698.38
20140708,ID000BRJ5D1,879.8044
20140708,ID000BRJTZ5,25198824.0
20140708,ID000BRJVY1,11189.178
20140708,ID000BRKNR5,0.0
20140708,ID000BRKX02,887510.4
20140708,ID000BRLHV2,297386.34
20140708,ID000BRLZP9,85415.24
20140708,ID000BRMNW7,14070802.0
20140708,ID000BRN3X9,122450.44
20140708,ID000BRNFF2,3659.635
20140708,ID000BRNNN6,14187.123
20140708,ID000BRP1T6,2651.5205
20140708,ID000BRP3G6,37112212.0
20140708,ID000BRP4C8,1165017.8
20140708,ID000BRP722,129673.28
20140708,ID000BRP8D8,64530.55
20140708,ID000BRPK50,27363.168
20140708,ID000BRPM65,5853.7305
20140708,ID000BRPMD7,37085.945
20140708,ID000BRPN09,3871.2798
20140708,ID000BRPP40,6256.411
20140708,ID000BRPP68,1335896.6
20140708,ID000BRPQF6,124618.71
20140708,ID000BRPRP3,9766.487
20140708,ID000BRPSM4,33116.918
20140708,ID000BRPWD5,12581.792
20140708,ID000BRQ0C5,78749.09
20140708,ID000BRQCY5,12952.662
20140708,ID000BRQND4,134.7093
20140708,ID000BRQVN5,0.0
20140708,ID000BRRCS1,0.0
20140708,ID000BRRQX4,2.3763871
20140708,ID000BRRS24,0.0
20140708,ID000BRRY76,24044.377
20140708,ID000BRRZQ2,1374416.8
20140708,ID000BRS159,10349.665
20140708,ID000BRS7L8,7294448.5
20140708,ID000BRSFQ5,12300.416
20140708,ID000BRSN06,0.0
20140708,ID000BRT1B1,25838.137
20140708,ID000BRT3W4,8364.207
20140708,ID000BRT5T3,451462.16
20140708,ID000BRTGX4,2650.8254
20140708,ID000BRTZP1,1664.7607
20140708,ID000BRV5T0,6790.067
20140708,ID000BRV6T8,5307.731
20140708,ID000BRV8L2,179687.84
20140708,ID000BRVB35,0.0
20140708,ID000BRVG61,30693268.0
20140708,ID000BRVJF5,10439.612
20140708,ID000BRW172,0.0
20140708,ID000BRW4V9,350892.28
20140708,ID000BRW733,7341.6055
20140708,ID000BRW804,0.0
20140708,ID000BRWQD0,31724.748
20140708,ID000BRWZX8,710.02264
20140708,ID000BRX5L6,5098921.5
20140708,ID000BRXYH8,35422.816
20140708,ID000BRY3K1,192588.39
20140708,ID000BRYT24,10620135.0
20140708,ID000BRZ0W3,8503.432
20140708,ID000BRZ213,24240.484
20140708,ID000BRZPY6,3477.4346
20140708,ID000BRZRR0,76710.85
20140708,ID000BS04Y9,125758.47
20140708,ID000BS09D1,0.0
20140708,ID000BS09X9,189296.55
20140708,ID000BS0JW8,138388.77
20140708,ID000BS0RG8,790903.25
20140708,ID000BS0RN0,94304.48
20140708,ID000BS0SP6,169846.61
20140708,ID000BS11F5,424825.9
20140708,ID000BS1MT4,217823970.0
20140708,ID000BS1P17,2403015.0
20140708,ID000BS1PP1,211140.5
20140708,ID000BS1Q06,1264.4568
20140708,ID000BS1TJ0,117243.13
20140708,ID000BS1XM7,1067906.1
20140708,ID000BS1Y72,179.46176
20140708,ID000BS24R5,32441.137
20140708,ID000BS25H3,33182.62
20140708,ID000BS3BJ7,46269852.0
20140708,ID000BS3HK2,1588.9521
20140708,ID000BS3KW2,18718254.0
20140708,ID000BS3XP2,0.0
20140708,ID000BS3YF1,3308018.8
20140708,ID000BS4849,1543240.8
20140708,ID000BS4BP9,49943.613
20140708,ID000BS4GK3,507879.7
20140708,ID000BS4JY2,0.0
20140708,ID000BS4XB6,3762057.0
20140708,ID000BS5786,17852.707
20140708,ID000BS5F15,15246777.0
20140708,ID000BS5M47,279596.03
20140708,ID000BS6286,119199.64
20140708,ID000BS64Z2,15130852.0
20140708,ID000BS67L0,8337016.5
20140708,ID000BS6936,103984920.0
20140708,ID000BS6LN7,2741.2974
20140708,ID000BS7846,59866.92
20140708,ID000BS7H00,171707.3
20140708,ID000BS7YX7,13089.85
20140708,ID000BS8079,3158.7092
20140708,ID000BS8DV4,30808.832
20140708,ID000BS8NJ6,0.0
20140708,ID000BS8T67,186.08817
20140708,ID000BS8W88,333613.94
20140708,ID000BS92W6,0.0
20140708,ID000BS9318,72552.35
20140708,ID000BSB930,48979.074
20140708,ID000BSBF36,105467.29
20140708,ID000BSC8H6,235573.55
20140708,ID000BSCY61,4760473.0
20140708,ID000BSCZR5,0.0
20140708,ID000BSDBR7,8606949.0
20140708,ID000BSDK06,6.475
20140708,ID000BSFNQ0,103924.234
20140708,ID000BSFS52,937532.7
20140708,ID000BSFTZ7,15040697.0
20140708,ID000BSGGQ4,8006.5024
20140708,ID000BSGL74,0.0
20140708,ID000BSGRJ8,59516.492
20140708,ID000BSHNV2,274751.6
20140708,ID000BSJ7R0,180.32309
20140708,ID000BSJVR7,99414790.0
20140708,ID000BSK057,2594.0154
20140708,ID000BSK6S9,60929572.0
20140708,ID000BSKJ38,23462.398
20140708,ID000BSKLW1,4921.56
20140708,ID000BSMSV5,318.99887
20140708,ID000BSMVL9,0.0
20140708,ID000BSMX08,0.0
20140708,ID000BSN5S8,2137379.2
20140708,ID000BSNX70,13167310.0
20140708,ID000BSNY78,182036.16
20140708,ID000BSP5X0,2586893.5
20140708,ID000BSPJP9,0.0
20140708,ID000BSPM63,112092.6
20140708,ID000BSPPC9,207086.97
20140708,ID000BSPYW8,448793.3
20140708,ID000BSQ2D8,10857.189
20140708,ID000BSSB19,9251.611
20140708,ID000BSSCW3,652621.3
20140708,ID000BSTF00,486447.8
20140708,ID000BSTF37,1752.1879
20140708,ID000BSTSV8,0.0
20140708,ID000BSV4V8,2505983.0
20140708,ID000BSV6W2,17600446.0
20140708,ID000BSVKC3,5019.2915
20140708,ID000BSW9R1,0.0
20140708,ID000BSX0W3,2396806.0
20140708,ID000BSXH38,4453882.0
20140708,ID000BSYWP0,873829.1
20140708,ID000BSZKW7,0.0
20140708,ID000BSZLJ0,0.0
20140708,ID000BT0048,119468.45
20140708,ID000BT0725,18834.686
20140708,ID000BT09Y6,891581.0
20140708,ID000BT0ZM1,5484225.0
20140708,ID000BT17G9,31020.979
20140708,ID000BT20Q2,919.97424
20140708,ID000BT3HZ4,193363.89
20140708,ID000BT3V92,2535.36
20140708,ID000BT3VD7,0.0
20140708,ID000BT58Y3,18718.523
20140708,ID000BT5MX3,11662.858
20140708,ID000BT5SP9,30687.773
20140708,ID000BT6CM6,10338.807
20140708,ID000BT7069,40973.57
20140708,ID000BT76T1,0.0
20140708,ID000BT7DQ9,29627.928
20140708,ID000BT7MJ7,19989286.0
20140708,ID000BT7RH8,976096.6
20140708,ID000BT86T0,3201.326
20140708,ID000BT89D1,153450.12
20140708,ID000BT8DT5,5710.8174
20140708,ID000BT8DX0,47990.043
20140708,ID000BT8FB9,0.0
20140708,ID000BT8YL7,24505850.0
20140708,ID000BT95Y5,95455.77
20140708,ID000BT96B8,18785.188
20140708,ID000BT9833,125298.484
20140708,ID000BT9D50,0.0
20140708,ID000BT9FJ0,0.0
20140708,ID000BT9GD4,219923.36
20140708,ID000BT9J48,46230.863
20140708,ID000BTB7L2,321712.72
20140708,ID000BTB947,245421.36
20140708,ID000BTBS63,262238.38
20140708,ID000BTBVC9,4880917.5
20140708,ID000BTBWD6,4448.547
20140708,ID000BTBWN5,0.0
20140708,ID000BTBWZ2,911.328
20140708,ID000BTBZ58,8970.658
20140708,ID000BTC1R8,12636.226
20140708,ID000BTC786,269846.03
20140708,ID000BTCDC8,12655.005
20140708,ID000BTD2X8,3113.5476
20140708,ID000BTDJ70,155108.5
20140708,ID000BTFR70,255.91875
20140708,ID000BTFZ63,21944.406
20140708,ID000BTG0S5,72404110.0
20140708,ID000BTGT20,204283.17
20140708,ID000BTHL71,36988.594
20140708,ID000BTHT38,3150878.0
20140708,ID000BTHTW6,47851.36
20140708,ID000BTHWH6,2742939.2
20140708,ID000BTJYT7,252946.16
20140708,ID000BTKM11,370.14304
20140708,ID000BTLQ11,609182.25
20140708,ID000BTMCW7,355201.66
20140708,ID000BTMDZ2,0.0
20140708,ID000BTMNZ0,3049.3513
20140708,ID000BTMTZ7,0.0
20140708,ID000BTN3B9,0.0
20140708,ID000BTN524,21826.904
20140708,ID000BTNPW7,305411.6
20140708,ID000BTPZ35,2755769.5
20140708,ID000BTQM79,2185.1987
20140708,ID000BTRDD1,129349.47
20140708,ID000BTRVB3,517601.56
20140708,ID000BTRVY8,628816.8
20140708,ID000BTT2S7,16471.365
20140708,ID000BTT6G1,8989216.0
20140708,ID000BTV3D8,14942.807
20140708,ID000BTV5T6,325554.2
20140708,ID000BTV7R4,45454.5
20140708,ID000BTVMD6,1671843.0
20140708,ID000BTWQJ0,348568.1
20140708,ID000BTXK48,34353.73
20140708,ID000BTZSM9,392763.44
20140708,ID000BTZX93,1739428.5
20140708,ID000BV0F59,14824.086
20140708,ID000BV1FV9,2800089.8
20140708,ID000BV1X31,0.0
20140708,ID000BV28R9,46287.582
20140708,ID000BV2V61,16038869.0
20140708,ID000BV33C5,120788.016
20140708,ID000BV3GP2,691416.3
20140708,ID000BV4YD5,123007.16
20140708,ID000BV57S7,1322889.1
20140708,ID000BV5G61,1565.2018
20140708,ID000BV5MD0,15642.555
20140708,ID000BV5PL4,0.0
20140708,ID000BV6341,90.46718
20140708,ID000BV72J6,21513.693
20140708,ID000BV7HW8,29238.826
20140708,ID000BV7WV6,7645049.5
20140708,ID000BV9320,1588.9434
20140708,ID000BV94K8,0.0
20140708,ID000BV96H7,4897855.0
20140708,ID000BV98L8,0.0
20140708,ID000BVB443,944331.44
20140708,ID000BVBL18,75833.875
20140708,ID000BVBP73,2388.5156
20140708,ID000BVBYJ1,24251.613
20140708,ID000BVBYQ3,49040.35
20140708,ID000BVCGL6,82961.945
20140708,ID000BVCK82,7018652.0
20140708,ID000BVCKL7,3177.9502
20140708,ID000BVCVZ8,17578.88
20140708,ID000BVCW95,31558.135
20140708,ID000BVD9H6,0.0
20140708,ID000BVDBF3,214302.3
20140708,ID000BVDF55,20408.361
20140708,ID000BVDY54,30451.312
20140708,ID000BVDZV2,4556978.0
20140708,ID000BVFG60,25123.121
20140708,ID000BVFLJ5,79974.89
20140708,ID000BVFXL6,20111044.0
20140708,ID000BVFYF1,116449.49
20140708,ID000BVGMQ4,4319428.5
20140708,ID000BVGPY8,18952.111
20140708,ID000BVGYM2,13634627.0
20140708,ID000BVHW90,704762.1
20140708,ID000BVJ2V9,344456.0
20140708,ID000BVJ533,8430122.0
20140708,ID000BVKQ53,1481995.6
20140708,ID000BVKT57,106735.74
20140708,ID000BVLHD3,126506.78
20140708,ID000BVM7D4,208903.95
20140708,ID000BVMJW7,2177.8547
20140708,ID000BVN9S3,77284.45
20140708,ID000BVNND8,135279.6
20140708,ID000BVPH03,99941.82
20140708,ID000BVPNR1,30568.404
20140708,ID000BVPSS9,5017840.5
20140708,ID000BVPZL0,136077940.0
20140708,ID000BVQ866,88122040.0
20140708,ID000BVQS53,0.0
20140708,ID000BVQZ75,13760396.0
20140708,ID000BVR0D4,31636.896
20140708,ID000BVRB40,103934.23
20140708,ID000BVRFN0,676944.44
20140708,ID000BVRS89,8662.621
20140708,ID000BVSBV9,20557.08
20140708,ID000BVSKH5,370056.12
20140708,ID000BVT863,8156.703
20140708,ID000BVT8G2,14431.19
20140708,ID000BVT8Z1,29376.621
20140708,ID000BVTCL7,0.0
20140708,ID000BVTD71,26159832.0
20140708,ID000BVTFV9,1734453.0
20140708,ID000BVTMG1,7606062.5
20140708,ID000BVTN97,1435.0077
20140708,ID000BVTPG4,103161.76
20140708,ID000BVTTJ3,875669.56
20140708,ID000BVTVP1,18104.54
20140708,ID000BVVFG3,226649.4
20140708,ID000BVVG99,580785.8
20140708,ID000BVVR77,39710910.0
20140708,ID000BVVWT2,896707.1
20140708,ID000BVW075,1457.665
20140708,ID000BVW3Z8,12796.74
20140708,ID000BVX699,829.86005
20140708,ID000BVXBW2,8326651.0
20140708,ID000BVXKG0,34183.992
20140708,ID000BVYFF1,17960.8
20140708,ID000BVYWW5,39106.266
20140708,ID000BW0JX8,179832.9
20140708,ID000BW0QD4,45327.164
20140708,ID000BW1086,0.0
20140708,ID000BW17B7,4509.239
20140708,ID000BW1NS4,0.0
20140708,ID000BW1RD1,10778170.0
20140708,ID000BW2KX3,47092.766
20140708,ID000BW2S93,28202.64
20140708,ID000BW30J2,11343778.0
20140708,ID000BW3DH6,12787.165
20140708,ID000BW3FN4,286561.56
20140708,ID000BW3G98,3310.8284
20140708,ID000BW3HQ7,2578.796
20140708,ID000BW4519,43855250.0
20140708,ID000BW4724,0.0
20140708,ID000BW4BS7,0.0
20140708,ID000BW4D21,0.0
20140708,ID000BW4JD6,0.0
20140708,ID000BW4KL4,0.0
20140708,ID000BW4QS4,53723090.0
20140708,ID000BW4TM4,0.0
20140708,ID000BW4WX5,166539.84
20140708,ID000BW4XH1,285131.28
20140708,ID000BW55T8,70230.875
20140708,ID000BW5D75,0.0
20140708,ID000BW5G41,26621.584
20140708,ID000BW61B5,0.0
20140708,ID000BW6697,1883757.1
20140708,ID000BW6KG8,305943.22
20140708,ID000BW6ZB0,326.90402
20140708,ID000BW87H4,8475773.0
20140708,ID000BW8SN1,153079.64
20140708,ID000BW8VJ9,1736203.4
20140708,ID000BW92S2,0.0
20140708,ID000BWB6N5,0.0
20140708,ID000BWB9R5,43139.406
20140708,ID000BWBBF3,243613250.0
20140708,ID000BWBC52,0.0
20140708,ID000BWBGG1,0.0
20140708,ID000BWBHM2,0.0
20140708,ID000BWBL61,0.0
20140708,ID000BWBT00,0.0
20140708,ID000BWC3L3,135292.56
20140708,ID000BWC6L6,0.0
20140708,ID000BWC8G8,1468.584
20140708,ID000BWCBT7,0.0
20140708,ID000BWCMR5,0.0
20140708,ID000BWCZ32,0.0
20140708,ID000BWD715,2059.8
20140708,ID000BWF7C1,100737336.0
20140708,ID000BWFBB3,0.0
20140708,ID000BWFFB4,2290826.0
20140708,ID000BWFZL9,0.0
20140708,ID000BWG7D9,500.17966
20140708,ID000BWG9Q1,0.0
20140708,ID000BWGQS1,0.0
20140708,ID000BWGTT4,878929.2
20140708,ID000BWGXP9,105323.3
20140708,ID000BWH908,2692275.5
20140708,ID000BWHXG8,0.0
20140708,ID000BWHXN0,10221500.0
20140708,ID000BWJ602,0.0
20140708,ID000BWJHX2,0.0
20140708,ID000BWJQC5,0.0
20140708,ID000BWK469,12427.856
20140708,ID000BWKD32,29271.582
20140708,ID000BWKSN7,11670726.0
20140708,ID000BWL3T5,5104.8755
20140708,ID000BWMDY6,0.0
20140708,ID000BWMYL4,42378.82
20140708,ID000BWPGB1,8791100.0
20140708,ID000BWPJ70,7879.4976
20140708,ID000BWPKS4,3547375.8
20140708,ID000BWPTT4,791108.94
20140708,ID000BWQ3S1,49268.176
20140708,ID000BWQ506,1286755.2
20140708,ID000BWR0K4,120060.24
20140708,ID000BWR6R4,1700830.9
20140708,ID000BWRFG6,2934.0469
20140708,ID000BWS531,61966.66
20140708,ID000BWSK92,19566.926
20140708,ID000BWT5W8,962612.25
20140708,ID000BWT8S7,467735.94
20140708,ID000BWV7L3,89.9382
20140708,ID000BWV9C9,180159.61
20140708,ID000BWVFJ8,132440.23
20140708,ID000BWVJM6,961.2275
20140708,ID000BWVNP4,814.11584
20140708,ID000BWVXS9,50952.31
20140708,ID000BWWKJ6,445926.62
20140708,ID000BWY8X5,1232.322
20140708,ID000BWYBR5,205474.05
20140708,ID000BWYCT1,2770.0781
20140708,ID000BWYDF4,2324.4102
20140708,ID000BWYGF7,246314.67
20140708,ID000BWYKD0,46215716.0
20140708,ID000BWYQX5,60892.594
20140708,ID000BWYZF5,148424.2
20140708,ID000BWZ3L8,46379.227
20140708,ID000BWZDP2,70754020.0
20140708,ID000BWZF40,14902.216
20140708,ID000BWZN16,16580759.0
20140708,ID000BX04D1,45301.164
20140708,ID000BX06K8,36671.703
20140708,ID000BX0879,423735.2
20140708,ID000BX0JM8,0.0
20140708,ID000BX0KG2,3182.629
20140708,ID000BX1057,13081119.0
20140708,ID000BX17Y0,199733.58
20140708,ID000BX1HZ7,2811.582
20140708,ID000BX21D5,26676.5
20140708,ID000BX23F9,159896.61
20140708,ID000BX25G3,13372179.0
20140708,ID000BX2JQ2,89000.72
20140708,ID000BX2M58,11214.423
20140708,ID000BX2SH2,89695740.0
20140708,ID000BX2V67,91610.164
20140708,ID000BX3HJ3,313.55225
20140708,ID000BX44D7,1749.7808
20140708,ID000BX4HR3,34018.027
20140708,ID000BX4S53,40712880.0
20140708,ID000BX5DC7,24141.455
20140708,ID000BX63D7,427067.0
20140708,ID000BX6CK9,20002.316
20140708,ID000BX6KZ5,1087645.5
20140708,ID000BX6WM3,51101.316
20140708,ID000BX7042,10112.188
20140708,ID000BX77F5,0.0
20140708,ID000BX7J69,27191170.0
20140708,ID000BX7P83,11655.544
20140708,ID000BX7V26,358335.38
20140708,ID000BX9L99,0.0
20140708,ID000BX9VY9,1923294.4
20140708,ID000BXB4F7,122837.8
20140708,ID000BXB653,25917.5
20140708,ID000BXBH59,2451.42
20140708,ID000BXBZ04,425151.84
20140708,ID000BXCBM2,72887.836
20140708,ID000BXCDP5,38081.773
20140708,ID000BXCGS5,1531641.2
20140708,ID000BXCT07,0.0
20140708,ID000BXF9J8,2588649.2
20140708,ID000BXFFW9,1697011.2
20140708,ID000BXFXF9,136065.58
20140708,ID000BXG9L4,508000.75
20140708,ID000BXH3S9,19618366.0
20140708,ID000BXH8N3,45659.355
20140708,ID000BXHDR8,4686.2583
20140708,ID000BXHDS7,56092.69
20140708,ID000BXHHP1,45607.402
20140708,ID000BXJSZ4,0.0
20140708,ID000BXKL96,12102515.0
20140708,ID000BXKMM9,51257.54
20140708,ID000BXLKM2,1797792.8
20140708,ID000BXLLP7,194108.83
20140708,ID000BXLYW1,14094.789
20140708,ID000BXN2G7,18905.727
20140708,ID000BXN838,0.0
20140708,ID000BXNDK8,345489.38
20140708,ID000BXNGD9,27589350.0
20140708,ID000BXNH74,100757.97
20140708,ID000BXPVB6,24698.309
20140708,ID000BXPWF0,1815506.6
20140708,ID000BXPWS6,366.72098
20140708,ID000BXQHQ0,204617.77
20140708,ID000BXQXG6,527642.5
20140708,ID000BXQY10,10693363.0
20140708,ID000BXR6C8,35973.16
20140708,ID000BXR7X3,930303.56
20140708,ID000BXRDS6,312.15314
20140708,ID000BXRMP9,30599362.0
20140708,ID000BXRWM0,41013.754
20140708,ID000BXS012,2689.8271
20140708,ID000BXSZW1,76554.68
20140708,ID000BXT618,24962.781
20140708,ID000BXTJD7,4173.1826
20140708,ID000BXVPP7,542.802
20140708,ID000BXVQ57,268001.12
20140708,ID000BXVRN5,20227.168
20140708,ID000BXVTR7,135153.58
20140708,ID000BXX1C2,0.0
20140708,ID000BXX1M1,0.0
20140708,ID000BXX980,0.0
20140708,ID000BXXFS4,605.2988
20140708,ID000BXXPH4,875367.2
20140708,ID000BXYNC3,0.0
20140708,ID000BXYNR7,578999.56
20140708,ID000BXZV70,36586.004
20140708,ID000BXZXD9,486.29855
20140708,ID000BXZZ62,117726.41
20140708,ID000BY0FY1,69534.89
20140708,ID000BY0K89,6302.0728
20140708,ID000BY18K1,103325.22
20140708,ID000BY1D57,6290.835
20140708,ID000BY1GM1,3102.708
20140708,ID000BY20V5,3258587.8
20140708,ID000BY25X2,21144.104
20140708,ID000BY36M1,167629.3
20140708,ID000BY9PN2,3024.5557
20140708,ID000BYC2N9,0.0
20140708,ID000BYCLT1,0.0
20140708,ID000BYCZP4,0.0
20140708,ID000BYDP02,1803.7401
20140708,ID000BYGV88,0.0
20140708,ID000BYHCL4,0.0
20140708,ID000BYHWR4,0.0
20140708,ID000BYJCQ7,7601.2817
20140708,ID000BYJJH2,57815.938
20140708,ID000BYK5F2,0.0
20140708,ID000BYLHP4,111424520.0
20140708,ID000BYM0R8,162.729
20140708,ID000BYM169,132712.03
20140708,ID000BYN2H4,1420.9194
20140708,ID000BYNK75,15591.679
20140708,ID000BYNWD2,21838.852
20140708,ID000BYP2J0,9740.307
20140708,ID000BYPZQ9,12565.403
20140708,ID000BYQZH8,5419.8896
20140708,ID000BYR4L1,2390546.8
20140708,ID000BYRX28,22.425661
20140708,ID000BYSBM3,2974.4653
20140708,ID000BYSFW3,35057.086
20140708,ID000BYV2N8,70667.61
20140708,ID000BYVJ33,23222490.0
20140708,ID000BYVKH5,0.0
20140708,ID000BYVN61,0.0
20140708,ID000BYWT85,900239.25
20140708,ID000BYWWW1,23655348.0
20140708,ID000BYWYY5,0.0
20140708,ID000BYXLD5,987.55206
20140708,ID000BYXX30,967461.25
20140708,ID000BYXZ99,612627.7
20140708,ID000BYY2M6,362746.9
20140708,ID000BYY530,0.0
20140708,ID000BYYRT4,41568.535
20140708,ID000BYZK36,29330.65
20140708,ID000BYZM87,32500.916
20140708,ID000BZ0BL1,56005.723
20140708,ID000BZ0KL1,67256.016
20140708,ID000BZ0MB8,46956.06
20140708,ID000BZ0Y31,8075.935
20140708,ID000BZ1766,566547.25
20140708,ID000BZ1Z64,5024063.0
20140708,ID000BZ2284,103710.43
20140708,ID000BZ32F5,27033.63
20140708,ID000BZ34H9,115630.04
20140708,ID000BZ3951,50159.02
20140708,ID000BZ3Q44,2565.7197
20140708,ID000BZ49J5,57179.51
20140708,ID000BZ56J0,149416.34
20140708,ID000BZ5GS8,5148776.5
20140708,ID000BZ5K45,549.998
20140708,ID000BZ5P26,73931.73
20140708,ID000BZ5TN5,11415.424
20140708,ID000BZ6048,14422928.0
20140708,ID000BZ60Z4,40716.74
20140708,ID000BZ6C24,893337.4
20140708,ID000BZ6QF9,73581.04
20140708,ID000BZ7644,0.0
20140708,ID000BZ7BK5,174539.55
20140708,ID000BZ7CR6,11673.09
20140708,ID000BZ7DN8,2660.308
20140708,ID000BZ85K7,14203.627
20140708,ID000BZ93W8,2313.294
20140708,ID000BZ9PC1,0.0
20140708,ID000BZB3M6,4016.6196
20140708,ID000BZBM17,0.0
20140708,ID000BZBXQ6,536503.25
20140708,ID000BZC3M5,20467.793
20140708,ID000BZC470,2608.0918
20140708,ID000BZC7Y3,13634.078
20140708,ID000BZCG00,7011.2495
20140708,ID000BZD6K9,2435.2693
20140708,ID000BZDNW9,17792.523
20140708,ID000BZFPQ9,0.0
20140708,ID000BZG270,40187620.0
20140708,ID000BZGD85,257035.88
20140708,ID000BZGLM1,1688698.9
20140708,ID000BZH4D8,0.0
20140708,ID000BZJH56,9528.775
20140708,ID000BZK1T3,79901.484
20140708,ID000BZKS41,2423.0708
