Date,Id,MDV_63
20150108,ID000DB15J7,34688.758
20150108,ID000DB19K7,5408.9453
20150108,ID000DB3J41,4154037.0
20150108,ID000DB3L64,25832.076
20150108,ID000DB3N15,73681.29
20150108,ID000DB7WK0,252968.1
20150108,ID000DBBN43,74665.34
20150108,ID000DBD4W2,2313311.2
20150108,ID000DBNN31,5948820.0
20150108,ID000DBNPY2,1036807.5
20150108,ID000DBR1R9,2553.7996
20150108,ID000DC0KZ5,0.0
20150108,ID000DC36P4,131712.61
20150108,ID000DC3MC3,113737.21
20150108,ID000DC5XW5,232749.86
20150108,ID000DC64T2,5276.9067
20150108,ID000DC6GY9,459240.28
20150108,ID000DC6H04,20364.014
20150108,ID000DC8VT0,97203.06
20150108,ID000DC9017,230830.03
20150108,ID000DC99M5,110770.25
20150108,ID000DCGTS7,8547.145
20150108,ID000DCGWH2,13083.699
20150108,ID000DCK5M0,318020.28
20150108,ID000DCK8W3,56337404.0
20150108,ID000DCKDX1,489039.47
20150108,ID000DCKGH2,11878.181
20150108,ID000DCN1L7,223266.44
20150108,ID000DCNJ65,33168.48
20150108,ID000DCNJC8,737650.4
20150108,ID000DCQRC7,1456803.5
20150108,ID000DCQSM4,755.46625
20150108,ID000DCR197,0.0
20150108,ID000DCR589,0.0
20150108,ID000DCRCP5,0.0
20150108,ID000DCV1L8,0.0
20150108,ID000DCW976,0.0
20150108,ID000DD30C9,317556.7
20150108,ID000DD3GQ9,5833836.0
20150108,ID000DD3KV4,64056.938
20150108,ID000DD5RF5,13838.226
20150108,ID000DD5WS0,6101721.5
20150108,ID000DD6D01,5952.8906
20150108,ID000DD8S33,627.46436
20150108,ID000DDCSK9,13286.672
20150108,ID000DDXHG5,8347765.0
20150108,ID000DDXS71,3495164.0
20150108,ID000DDXXZ9,74114.67
20150108,ID000DDY0Z0,137283.0
20150108,ID000DF0901,397570.56
20150108,ID000DF0C22,10449169.0
20150108,ID000DF6DD2,0.0
20150108,ID000DFCX78,15357242.0
20150108,ID000DFKKR5,56174.164
20150108,ID000DFMR98,788.29926
20150108,ID000DFN4R8,5866.3696
20150108,ID000DFQP61,1573.5018
20150108,ID000DGBX04,0.0
20150108,ID000DGFDJ4,820112.1
20150108,ID000DGFHZ7,1553.8572
20150108,ID000DGFT18,28.271048
20150108,ID000DGFW66,521.976
20150108,ID000DGPW47,1234076.0
20150108,ID000DH4S38,0.0
20150108,ID000DH52H9,0.0
20150108,ID000DH81C3,0.0
20150108,ID000DHBNB2,29018.252
20150108,ID000DHBWN9,0.0
20150108,ID000DHJ4M4,776325.5
20150108,ID000DHLZH8,0.0
20150108,ID000DHXQT2,61570960.0
20150108,ID000DJ1YN2,145206.5
20150108,ID000DJ3214,5692.905
20150108,ID000DJ34H3,247348.1
20150108,ID000DJ4P85,33957.523
20150108,ID000DJ6122,2111.6248
20150108,ID000DJB1N3,387791.03
20150108,ID000DJDXT5,12340.35
20150108,ID000DJKFL4,28588.357
20150108,ID000DJLQX6,45972.258
20150108,ID000DJLRW5,12703.036
20150108,ID000DJN1G8,0.0
20150108,ID000DJQYV6,156.8417
20150108,ID000DJTSG3,11289.349
20150108,ID000DK3051,374409.9
20150108,ID000DK33D6,15414.881
20150108,ID000DK33Q2,0.0
20150108,ID000DK4B65,921.5586
20150108,ID000DK5W04,0.0
20150108,ID000DK6ZJ6,0.0
20150108,ID000DK8D49,45786.164
20150108,ID000DK8N56,150.25323
20150108,ID000DK8P88,5807.898
20150108,ID000DKLF21,16367.474
20150108,ID000DKRRS1,4748.7925
20150108,ID000DKY7X1,40959.54
20150108,ID000DKZJ55,65019.098
20150108,ID000DL11S4,7518.852
20150108,ID000DL2M25,394741.2
20150108,ID000DL9LK0,430057.78
20150108,ID000DLMDZ7,5358.9473
20150108,ID000DLMF37,0.0
20150108,ID000DLQDF5,578663.7
20150108,ID000DLRM82,52668.543
20150108,ID000DLT532,50618.656
20150108,ID000DLTBM8,15590.633
20150108,ID000DLVF73,2630021.0
20150108,ID000DLWT81,34788.914
20150108,ID000DM2M32,143119090.0
20150108,ID000DM53M0,219.6075
20150108,ID000DM6PM0,141698850.0
20150108,ID000DMC5L8,93699.0
20150108,ID000DMD9R3,0.0
20150108,ID000DMFGV0,187885.25
20150108,ID000DMFL49,0.0
20150108,ID000DMFMD7,2431247.5
20150108,ID000DMJHD4,82632.77
20150108,ID000DMMJ37,30397.744
20150108,ID000DMQ5P9,9120.114
20150108,ID000DMWXM4,440583.22
20150108,ID000DMZP39,13258.58
20150108,ID000DMZRG1,0.0
20150108,ID000DMZS88,7508714.0
20150108,ID000DN1YT7,323.0906
20150108,ID000DN20N6,595493.5
20150108,ID000DN2JN5,0.0
20150108,ID000DN4RP3,45855.895
20150108,ID000DN4SB6,2541.8293
20150108,ID000DN4WF3,124702.02
20150108,ID000DN4Z11,58073.445
20150108,ID000DN7J14,13183.73
20150108,ID000DNBJ00,42452.652
20150108,ID000DNLP41,150321.05
20150108,ID000DNP505,2571458.8
20150108,ID000DNS236,8305.152
20150108,ID000DNS557,170483.5
20150108,ID000DNS7N3,11102.467
20150108,ID000DNWPV9,28453.389
20150108,ID000DP4282,31898.053
20150108,ID000DP62J8,395.23312
20150108,ID000DP6912,468.26248
20150108,ID000DP6FG2,0.0
20150108,ID000DP9KW0,189495.73
20150108,ID000DPCHY1,0.0
20150108,ID000DPCKS1,0.0
20150108,ID000DPKYQ4,216.209
20150108,ID000DPM8Q9,14857930.0
20150108,ID000DPRMM7,473335.72
20150108,ID000DPSR54,3309268.0
20150108,ID000DPSTH7,9605.484
20150108,ID000DPT203,76874.29
20150108,ID000DPT3G4,0.0
20150108,ID000DPT7D8,151182.23
20150108,ID000DPTF40,334784.3
20150108,ID000DPVY37,70.29121
20150108,ID000DPXLB4,1160189.6
20150108,ID000DPY396,57822.39
20150108,ID000DPZNK8,414841.8
20150108,ID000DPZVV8,71127.92
20150108,ID000DQ3HP9,0.0
20150108,ID000DQ5FB6,384117.75
20150108,ID000DQ77T3,45632364.0
20150108,ID000DQ7TG9,1697167.1
20150108,ID000DQ9N61,0.0
20150108,ID000DQCHX0,6250.133
20150108,ID000DQFHQ5,499089.62
20150108,ID000DQLT55,0.0
20150108,ID000DQSH27,135893170.0
20150108,ID000DQSMW3,120532.74
20150108,ID000DQTQR9,0.0
20150108,ID000DQVD77,19505.145
20150108,ID000DQWVG6,523429.2
20150108,ID000DQWXD5,0.0
20150108,ID000DQX1C5,64633.35
20150108,ID000DQX5F3,1790618.4
20150108,ID000DQYZF6,0.0
20150108,ID000DR2JV7,5.7923245
20150108,ID000DRC0Q3,0.0
20150108,ID000DRFSF1,34257.547
20150108,ID000DRG2G6,6888.4917
20150108,ID000DRJN68,83170.32
20150108,ID000DRJPP2,44601.633
20150108,ID000DRKY35,23125.574
20150108,ID000DRM8L0,65531.57
20150108,ID000DRMCC1,1095041.0
20150108,ID000DRQ7C8,669.8398
20150108,ID000DRQ961,3099629.8
20150108,ID000DRT2F3,0.0
20150108,ID000DRZHS9,1315.7347
20150108,ID000DS2KQ8,0.0
20150108,ID000DSFWB4,1577988.9
20150108,ID000DSJP25,155422.64
20150108,ID000DSJW48,340168.78
20150108,ID000DSMCL9,143810.84
20150108,ID000DSMFG8,6858.76
20150108,ID000DSMJ34,75476.78
20150108,ID000DSYC54,502446.62
20150108,ID000DSZNB2,13275.917
20150108,ID000DSZP63,4901.4556
20150108,ID000DSZQ43,71244.26
20150108,ID000DSZT47,287434.47
20150108,ID000DSZXS2,2011.9985
20150108,ID000DSZYY3,868.54297
20150108,ID000DT02W1,19025.115
20150108,ID000DT2N99,747640.3
20150108,ID000DT6QX1,1056779.5
20150108,ID000DTG3Q9,141963.25
20150108,ID000DTMGS1,32382.184
20150108,ID000DTQ4H6,0.0
20150108,ID000DTQ6W4,1465.4432
20150108,ID000DTQG43,4019.5283
20150108,ID000DTQG52,0.0
20150108,ID000DTWDL4,0.0
20150108,ID000DTZ4J4,0.0
20150108,ID000DTZC97,0.0
20150108,ID000DTZPY0,0.0
20150108,ID000DV4TM4,0.0
20150108,ID000DVB6K8,952286.75
20150108,ID000DVBP35,690.73553
20150108,ID000DVJ5K2,100659400.0
20150108,ID000DVLMB2,21189.146
20150108,ID000DVXFT5,149089.44
20150108,ID000DW1KC5,24533.922
20150108,ID000DW2ZW9,1374.516
20150108,ID000DW75D1,36674760.0
20150108,ID000DW9ZW2,1529.3022
20150108,ID000DWB4H5,21715.049
20150108,ID000DWJZ24,0.0
20150108,ID000DWL5N4,5000020.0
20150108,ID000DWLKC3,33526.42
20150108,ID000DWMRS0,4475.118
20150108,ID000DWQK10,38927.305
20150108,ID000DWRT01,2607.7893
20150108,ID000DWVTX0,69811.43
20150108,ID000DWYBV8,0.0
20150108,ID000DWZT11,1428.6879
20150108,ID000DX14M8,3919110.5
20150108,ID000DX3W62,0.0
20150108,ID000DX6YZ3,459476.62
20150108,ID000DXBY50,0.0
20150108,ID000DXD4P2,755076.2
20150108,ID000DXDK12,0.0
20150108,ID000DXGWY7,5380549.0
20150108,ID000DXH432,50103076.0
20150108,ID000DXL0F2,4974303.0
20150108,ID000DXM8V6,7316.1265
20150108,ID000DXRKG1,0.0
20150108,ID000DXV6Z6,1950089.8
20150108,ID000DXVC01,0.0
20150108,ID000DXWNN1,19708.143
20150108,ID000DY0NL6,25015.969
20150108,ID000DY8XZ1,14868.0
20150108,ID000DYF655,9753358.0
20150108,ID000DYGRS3,17496.158
20150108,ID000DYK971,25503.084
20150108,ID000DYQRC9,0.0
20150108,ID000DYS8G5,40651.203
20150108,ID000DYX8X0,0.0
20150108,ID000DZ5L87,8764894.0
20150108,ID000DZ5TD4,52911.9
20150108,ID000DZ9YC0,0.0
20150108,ID000DZDSM7,1549304.0
20150108,ID000DZFX80,93409.25
20150108,ID000DZG349,210758740.0
20150108,ID000DZG5H0,861722.4
20150108,ID000DZGB41,0.0
20150108,ID000DZGF24,74880.07
20150108,ID000DZK3J8,64726.24
20150108,ID000F05WB4,239014.2
20150108,ID000F08XS1,35730500.0
20150108,ID000F09217,11761528.0
20150108,ID000F0CRR0,2145243.5
20150108,ID000F0GCX2,0.0
20150108,ID000F0GLQ0,11784.905
20150108,ID000F0QNW8,0.0
20150108,ID000F0QP26,10470.35
20150108,ID000F0TFR8,15770.287
20150108,ID000F0XD61,1690.678
20150108,ID000F11M64,0.0
20150108,ID000F12VH1,99932.15
20150108,ID000F134R9,29325.516
20150108,ID000F18L87,3476.0627
20150108,ID000F18RP5,12233.859
20150108,ID000F1CBC9,4457.463
20150108,ID000F1DN05,747.16455
20150108,ID000F1H7S6,0.0
20150108,ID000F1HBR8,15057681.0
20150108,ID000F1M7P3,228967.25
20150108,ID000F1Q4Y6,0.0
20150108,ID000F1QG33,2085.6
20150108,ID000F1RNQ2,733.31274
20150108,ID000F1SW54,52.734
20150108,ID000F1VFJ2,20445.04
20150108,ID000F1WW59,12128.045
20150108,ID000F1ZCZ7,9990.598
20150108,ID000F22C63,35404.02
20150108,ID000F23MB4,179027.25
20150108,ID000F257H9,359466.62
20150108,ID000F26HL1,0.0
20150108,ID000F2F6R9,1438.5786
20150108,ID000F2GPP8,592.51495
20150108,ID000F2ZCB1,0.0
20150108,ID000F3J121,9970.487
20150108,ID000F3J3V5,101995.74
20150108,ID000F3XLP6,71801.24
20150108,ID000F42001,21325.438
20150108,ID000F45Y40,15347119.0
20150108,ID000F49Z16,29800.021
20150108,ID000F4F132,42009.965
20150108,ID000F4F5S6,8793.285
20150108,ID000F4GDJ8,87178.81
20150108,ID000F4HRQ8,13586799.0
20150108,ID000F4LC04,895.8452
20150108,ID000F4LHP6,11767023.0
20150108,ID000F4LQL0,3240.4177
20150108,ID000F4YKT1,110.4126
20150108,ID000F502G9,0.0
20150108,ID000F55NP8,0.0
20150108,ID000F5DLL7,2234.2078
20150108,ID000F5DZF3,116175.94
20150108,ID000F5L3Q3,7778412.0
20150108,ID000F5LR80,43056.36
20150108,ID000F5P2F3,5932632.5
20150108,ID000F5VL91,0.0
20150108,ID000F5W292,236285.92
20150108,ID000F5Y7N3,67299.51
20150108,ID000F644N1,265137.12
20150108,ID000F69RJ0,99523.93
20150108,ID000F6DFY4,15552.558
20150108,ID000F6L4Q9,119449930.0
20150108,ID000F6VPD5,2008.3201
20150108,ID000F6YSV6,0.0
20150108,ID000F796Y7,10702.968
20150108,ID000F79QC7,0.0
20150108,ID000F79RP1,2049470.4
20150108,ID000F7DHX9,3947.2844
20150108,ID000F7KW95,18018404.0
20150108,ID000F7XTG0,671709.6
20150108,ID000F7Y7D0,20075.07
20150108,ID000F88RM3,0.0
20150108,ID000F8N358,601070.56
20150108,ID000F8QZN4,35336.055
20150108,ID000F8R1W8,2301154.0
20150108,ID000F8TS20,1520.242
20150108,ID000F8TS57,147461.7
20150108,ID000F8TYC6,115307560.0
20150108,ID000F8Y052,0.0
20150108,ID000F8Z6P6,849674.0
20150108,ID000F90L24,1017768.94
20150108,ID000F93K14,26496486.0
20150108,ID000F9D366,5656.2
20150108,ID000F9GD89,35816.25
20150108,ID000F9LZ84,0.0
20150108,ID000F9NFR5,1853.0038
20150108,ID000F9PSS4,24865.734
20150108,ID000F9SMB2,49817.33
20150108,ID000FBCBB8,944969.4
20150108,ID000FBCLZ0,35601124.0
20150108,ID000FBG126,438216.56
20150108,ID000FBG2N1,0.0
20150108,ID000FBKHG1,3555045.0
20150108,ID000FBNFK7,1035071.6
20150108,ID000FBNLN1,53457530.0
20150108,ID000FBRDZ2,8560.307
20150108,ID000FBYLB2,11064771.0
20150108,ID000FC42Q9,0.0
20150108,ID000FC4LW0,5166.9624
20150108,ID000FC6S08,5100170.5
20150108,ID000FC9ZG2,1461458.2
20150108,ID000FCF2R6,10801900.0
20150108,ID000FCF4V7,2043.104
20150108,ID000FCF7D0,456389.38
20150108,ID000FCLZK3,0.0
20150108,ID000FCM1N4,1202985.2
20150108,ID000FCPP30,28970.67
20150108,ID000FCSLZ1,1984.0505
20150108,ID000FD10Q4,0.0
20150108,ID000FD29Q4,0.0
20150108,ID000FD8FS2,2631156.0
20150108,ID000FDL8Z5,3606021.0
20150108,ID000FDS9Q6,352842.97
20150108,ID000FF0L93,93090.36
20150108,ID000FF0N62,0.0
20150108,ID000FF3QZ0,1377318.6
20150108,ID000FFQL68,338.03
20150108,ID000FFRVR2,24.906002
20150108,ID000FFS393,26091.062
20150108,ID000FG1LV5,6905214.0
20150108,ID000FG1P28,2345.873
20150108,ID000FG4J38,0.0
20150108,ID000FGJB93,374.32983
20150108,ID000FGQF96,839965.4
20150108,ID000FGT5D0,3126.0386
20150108,ID000FGT7P3,6371.542
20150108,ID000FH1BB7,32999.7
20150108,ID000FH2WZ4,1931048.6
20150108,ID000FH2Z05,694.89703
20150108,ID000FH30M7,551238.9
20150108,ID000FH43Y7,1558677.4
20150108,ID000FH5JN3,0.0
20150108,ID000FH5W54,960983.8
20150108,ID000FHKDQ6,48263.51
20150108,ID000FHLJD6,33330592.0
20150108,ID000FHR2D7,9982.88
20150108,ID000FHZ630,93825420.0
20150108,ID000FHZBB0,12598479.0
20150108,ID000FJ0XR9,13464.82
20150108,ID000FJ22G7,0.0
20150108,ID000FJ81M6,0.0
20150108,ID000FJ9GW1,6758.919
20150108,ID000FJDQ27,6406.9233
20150108,ID000FJH6R0,8875103.0
20150108,ID000FJSJM5,10372.056
20150108,ID000FJTN81,4724.6665
20150108,ID000FJZH05,18996.697
20150108,ID000FK7XP1,29999.38
20150108,ID000FK9GF7,0.0
20150108,ID000FKFJY3,0.0
20150108,ID000FKHF33,6505.2383
20150108,ID000FKHH11,20369.771
20150108,ID000FKK0Y8,13275.989
20150108,ID000FKL5H5,17627.8
20150108,ID000FKMHQ8,1865.4912
20150108,ID000FKS1X9,14363.666
20150108,ID000FKT541,14601.07
20150108,ID000FKTB75,818682.25
20150108,ID000FKTCZ2,18006.273
20150108,ID000FKTDZ0,6913.2583
20150108,ID000FKW1F4,2399381.2
20150108,ID000FL3C06,15360.497
20150108,ID000FL7KN9,1593664.9
20150108,ID000FLF4C8,136208.31
20150108,ID000FLGTQ7,142663.2
20150108,ID000FLSLY2,0.0
20150108,ID000FLYF23,67750.09
20150108,ID000FLYH74,0.0
20150108,ID000FM6VK7,36953.098
20150108,ID000FM9NR5,121000.29
20150108,ID000FM9ZS7,204227.66
20150108,ID000FMC9Z3,0.0
20150108,ID000FMDJQ0,4197.0938
20150108,ID000FMHQT7,0.0
20150108,ID000FMK546,2864.0588
20150108,ID000FMPVW3,24968372.0
20150108,ID000FMWBL1,69319.836
20150108,ID000FNBYB3,6731840.0
20150108,ID000FNNYL9,54197764.0
20150108,ID000FNTK33,1251.885
20150108,ID000FNVNW2,3941.0
20150108,ID000FNX407,94312.68
20150108,ID000FP7811,7533.8823
20150108,ID000FPCDG8,1847.271
20150108,ID000FPCL25,43205.05
20150108,ID000FPCPX2,0.0
20150108,ID000FPDYN3,0.0
20150108,ID000FPF0T9,0.0
20150108,ID000FPNC05,39462.254
20150108,ID000FQ0WW9,7557.062
20150108,ID000FQ2592,0.0
20150108,ID000FQ3ZN9,2670.2788
20150108,ID000FQ6TJ5,23850.098
20150108,ID000FQDH85,27444.88
20150108,ID000FQH391,225164.64
20150108,ID000FQH765,15087.228
20150108,ID000FQKZ05,5045.001
20150108,ID000FQLJN5,34271.53
20150108,ID000FQNSC5,368522.97
20150108,ID000FQNV10,0.0
20150108,ID000FQNX98,0.0
20150108,ID000FQP3W6,2429.1833
20150108,ID000FQP7Q4,1778409.1
20150108,ID000FQS3G1,30440534.0
20150108,ID000FR0C15,10.402496
20150108,ID000FR0HC2,20997.295
20150108,ID000FR1Q22,95235690.0
20150108,ID000FRL1J7,1160760.1
20150108,ID000FRWTT3,336399.0
20150108,ID000FRYGN5,188418.58
20150108,ID000FS2LX6,269759.28
20150108,ID000FS6Z52,32993.01
20150108,ID000FSGGV4,2707.6204
20150108,ID000FSQTK7,11519.91
20150108,ID000FSSL68,1732.3174
20150108,ID000FT6KP1,45674.484
20150108,ID000FT9S80,2022737.8
20150108,ID000FTHJW4,4617705.5
20150108,ID000FTHM66,11089.345
20150108,ID000FTLF93,36180.13
20150108,ID000FTPDC0,0.0
20150108,ID000FTTNF1,149180.1
20150108,ID000FV67D8,114792296.0
20150108,ID000FV7N06,15575.284
20150108,ID000FVBS82,452.0656
20150108,ID000FVFS15,1039130.56
20150108,ID000FVJP71,0.0
20150108,ID000FVNWB6,0.0
20150108,ID000FVQM61,476063.03
20150108,ID000FVRTJ1,408187100.0
20150108,ID000FVT618,65050.656
20150108,ID000FVT869,167487.45
20150108,ID000FVVP77,723848.94
20150108,ID000FVVP86,22302.055
20150108,ID000FVZXJ3,51339.63
20150108,ID000FW09K0,43.70023
20150108,ID000FW8WH5,0.0
20150108,ID000FWKQW7,0.0
20150108,ID000FWNCM6,0.0
20150108,ID000FWSVR4,90329400.0
20150108,ID000FWY148,460.76102
20150108,ID000FWY4W1,13149.0205
20150108,ID000FX0RH2,141238.83
20150108,ID000FX2H28,4806314.0
20150108,ID000FX9Q85,0.0
20150108,ID000FXDQV4,0.0
20150108,ID000FXL2Q4,184450.98
20150108,ID000FY4CG0,828.3368
20150108,ID000FY7D84,4705.7725
20150108,ID000FYF662,1156038.8
20150108,ID000FYFC41,0.0
20150108,ID000FYX2H9,3891487.8
20150108,ID000FZ5W54,233842.75
20150108,ID000FZ8RC4,8451.119
20150108,ID000FZG8V6,1124069.2
20150108,ID000FZGKX7,18556.146
20150108,ID000FZV3G7,17215.912
20150108,ID000FZV4R3,1092557.0
20150108,ID000G00T43,9436430.0
20150108,ID000G0B062,18162.96
20150108,ID000G0BBW9,0.0
20150108,ID000G156Y3,7591.6055
20150108,ID000G15B63,29498.938
20150108,ID000G16MW9,6565.588
20150108,ID000G17VZ5,14814.932
20150108,ID000G183C1,50694.645
20150108,ID000G1FH69,53423.062
20150108,ID000G1FJ38,265709.7
20150108,ID000G1L194,1403522.9
20150108,ID000G1M5J3,3583688.2
20150108,ID000G1M914,5177.5
20150108,ID000G1ML17,0.0
20150108,ID000G1NYC6,345112.62
20150108,ID000G1Q2B4,787564.8
20150108,ID000G1Q4Y5,379708.9
20150108,ID000G1Q5K7,43693.055
20150108,ID000G1Q9B9,0.0
20150108,ID000G1QDJ2,0.0
20150108,ID000G1QM84,0.0
20150108,ID000G1RRB8,22255.994
20150108,ID000G1TDF3,13477.191
20150108,ID000G1VP90,28984218.0
20150108,ID000G1VQF1,22957792.0
20150108,ID000G1WYB7,1310505.8
20150108,ID000G21FW7,100858.46
20150108,ID000G236J0,77.96303
20150108,ID000G2WBC4,0.0
20150108,ID000G36XP9,164755.52
20150108,ID000G38B75,68735.42
20150108,ID000G39QV4,6436.1494
20150108,ID000G3C1N4,39040.695
20150108,ID000G3DNR1,2348.7046
20150108,ID000G3DRX5,237138.5
20150108,ID000G3HDY1,0.0
20150108,ID000G3HG65,0.0
20150108,ID000G3HJ87,0.0
20150108,ID000G3JZ16,434619.9
20150108,ID000G3YZ82,18188.582
20150108,ID000G40896,1004.2562
20150108,ID000G40D68,0.0
20150108,ID000G41WP4,0.0
20150108,ID000G48X57,0.0
20150108,ID000G49218,129.01276
20150108,ID000G4CYQ7,0.0
20150108,ID000G4KJC6,4274831.5
20150108,ID000G4LWB7,7470.292
20150108,ID000G4NF68,15965.598
20150108,ID000G5G0P5,4578.736
20150108,ID000G5JYX9,52581.293
20150108,ID000G60M63,252820.52
20150108,ID000G61Q63,5833484.0
20150108,ID000G61XG7,21196.652
20150108,ID000G6J4S9,11739699.0
20150108,ID000G8KDR4,0.0
20150108,ID000G8KQB2,370841.3
20150108,ID000G9LML7,1978357.5
20150108,ID000G9S788,76644.39
20150108,ID000GB1ZP1,22998.914
20150108,ID000GB4CC3,0.0
20150108,ID000GB7900,15582668.0
20150108,ID000GBKCZ0,0.0
20150108,ID000GBM137,23934.156
20150108,ID000GBZBB2,451973.8
20150108,ID000GC24Q6,1669243.5
20150108,ID000GCGPD8,465.03235
20150108,ID000GCJ6R2,3502.501
20150108,ID000GD8XV8,0.0
20150108,ID000GDNH91,12163.815
20150108,ID000GF2JL1,254160.02
20150108,ID000GFJMH1,2065.6562
20150108,ID000GFKVT6,3396.7307
20150108,ID000GFPVK0,4484958.0
20150108,ID000GFQ3V9,128369.65
20150108,ID000GG2JJ2,128189.87
20150108,ID000GGNGK3,13661.15
20150108,ID000GGR4D4,5013.449
20150108,ID000GHDD83,43588.26
20150108,ID000GHP0C3,0.0
20150108,ID000GJ1CZ4,110651.805
20150108,ID000GJ5889,60282.453
20150108,ID000GJCKV8,49702.023
20150108,ID000GJPH50,61212.58
20150108,ID000GJX4D1,281102.28
20150108,ID000GK3Z15,13790.977
20150108,ID000GKSG01,337214.97
20150108,ID000GKSLK8,42543.453
20150108,ID000GL1CN2,517083.03
20150108,ID000GL2XB8,10458.833
20150108,ID000GL49Z3,26490.83
20150108,ID000GL7203,0.0
20150108,ID000GLR2T0,8604.132
20150108,ID000GLT0J3,5694318.5
20150108,ID000GLZWZ8,28441.107
20150108,ID000GM16L5,55600.176
20150108,ID000GM3722,675.34265
20150108,ID000GM3CF7,0.0
20150108,ID000GM5FQ6,183569.19
20150108,ID000GM5V54,12597116.0
20150108,ID000GM72T0,1198.4282
20150108,ID000GM7648,896770.06
20150108,ID000GM9940,1881732.1
20150108,ID000GM9C07,31874796.0
20150108,ID000GMGVB5,1740323.8
20150108,ID000GMH941,0.0
20150108,ID000GMJW48,2825.5598
20150108,ID000GMM400,43545.156
20150108,ID000GMM9B7,20667.184
20150108,ID000GN1DK9,1746.9796
20150108,ID000GN2V64,106605.85
20150108,ID000GN4VX2,4555.44
20150108,ID000GN5BB9,42408.45
20150108,ID000GN6JS3,0.0
20150108,ID000GNS1J8,0.0
20150108,ID000GNS750,13153.065
20150108,ID000GNZVN9,0.0
20150108,ID000GP1HQ9,50090340.0
20150108,ID000GP1W95,75838.56
20150108,ID000GP7GZ5,9782.049
20150108,ID000GP7L57,999081.75
20150108,ID000GPBRD0,14678.616
20150108,ID000GPCH05,79753.08
20150108,ID000GPF2F9,260.12457
20150108,ID000GPF839,0.0
20150108,ID000GPGKW9,482.38358
20150108,ID000GPQCS1,524865.56
20150108,ID000GPS8R9,153037.88
20150108,ID000GPV1T8,303192.94
20150108,ID000GPV332,275720.4
20150108,ID000GPV6M4,4253419.0
20150108,ID000GPZ864,250367.6
20150108,ID000GPZ8S0,0.0
20150108,ID000GQ99M1,0.0
20150108,ID000GQH568,24411504.0
20150108,ID000GQHBZ3,2372.1257
20150108,ID000GQYB75,18.741997
20150108,ID000GR7497,905.47473
20150108,ID000GR9XT9,7450174.5
20150108,ID000GRPDM2,0.0
20150108,ID000GRWLP3,13009.925
20150108,ID000GSDST3,2934537.2
20150108,ID000GSJZ39,27050.098
20150108,ID000GSPBF2,83810.69
20150108,ID000GSTYN9,709321.1
20150108,ID000GSV0Q7,0.0
20150108,ID000GTD3N2,550821.9
20150108,ID000GTTHW4,8.202628
20150108,ID000GVFQP2,596726.7
20150108,ID000GVXBH4,15975295.0
20150108,ID000GW36J4,60147.0
20150108,ID000GW3CQ3,0.0
20150108,ID000GW8K80,0.0
20150108,ID000GW9564,5145.6865
20150108,ID000GWB892,30307.133
20150108,ID000GWB9T8,80633.99
20150108,ID000GWCVP2,11774.035
20150108,ID000GWD0S6,92365.734
20150108,ID000GWD408,11890.475
20150108,ID000GWH0X6,169818.9
20150108,ID000GWNN96,0.0
20150108,ID000GWRDY6,66293.03
20150108,ID000GWRHQ6,16130.851
20150108,ID000GX1FS4,17485.81
20150108,ID000GX49S5,39320.586
20150108,ID000GX9WZ1,0.0
20150108,ID000GXB2H4,10414.826
20150108,ID000GY0PR2,76888.42
20150108,ID000GY2219,2447.7874
20150108,ID000GY27K7,3638.8875
20150108,ID000GY3PS8,54149.25
20150108,ID000GY50P4,17301.902
20150108,ID000GY6V57,3662898.0
20150108,ID000GY7XR8,0.0
20150108,ID000GY9SJ6,92215.65
20150108,ID000GYCF55,1353.1056
20150108,ID000GYG3F7,3515.9795
20150108,ID000GYHP85,256014.02
20150108,ID000GYZ0J8,8414289.0
20150108,ID000GZ0GF2,7867740.0
20150108,ID000GZ0GN3,518785.28
20150108,ID000GZ1XZ2,64001.297
20150108,ID000GZ4TS6,65010.12
20150108,ID000GZJK63,0.0
20150108,ID000GZMB69,1750.2999
20150108,ID000GZVQS2,73398.4
20150108,ID000GZVWY2,21394.953
20150108,ID000H066N5,6152.4385
20150108,ID000H0CZF3,36208.492
20150108,ID000H1GN37,73572.6
20150108,ID000H1JFW9,0.0
20150108,ID000H1RW80,444163.06
20150108,ID000H1YRQ3,0.0
20150108,ID000H21MJ6,50612.637
20150108,ID000H21RL2,2362.9492
20150108,ID000H291V0,5212210.0
20150108,ID000H2BDZ7,2088.57
20150108,ID000H2BF55,28145538.0
20150108,ID000H2F6L3,8223.984
20150108,ID000H2KQR7,44044840.0
20150108,ID000H2KRD0,30506.496
20150108,ID000H2PVN5,15940.829
20150108,ID000H2VBN2,1268.472
20150108,ID000H3GD08,43816.258
20150108,ID000H3QJ77,0.0
20150108,ID000H461C0,3067218.0
20150108,ID000H463Q1,3484.9602
20150108,ID000H46FY5,162851.89
20150108,ID000H46L81,574762.3
20150108,ID000H49B53,44845.11
20150108,ID000H4S5W5,30558026.0
20150108,ID000H4W328,567900.1
20150108,ID000H50NB6,8120792.5
20150108,ID000H52BB0,7125.818
20150108,ID000H59FF0,73689.5
20150108,ID000H5MWF8,0.0
20150108,ID000H5SHP4,0.0
20150108,ID000H5TWK5,0.0
20150108,ID000H6CHP9,73021.805
20150108,ID000H6R123,15103.996
20150108,ID000H729M9,27352794.0
