Date,Id,MDV_63
20160121,ID000BWK469,8971.507
20160121,ID000BWKD32,21739.324
20160121,ID000BWKSN7,12484666.0
20160121,ID000BWL3T5,6027.855
20160121,ID000BWMDY6,0.0
20160121,ID000BWMYL4,41195.54
20160121,ID000BWPGB1,5331656.0
20160121,ID000BWPJ70,11708.761
20160121,ID000BWPKS4,4467809.5
20160121,ID000BWQ3S1,10766.878
20160121,ID000BWQ506,3157371.0
20160121,ID000BWR0K4,89012.65
20160121,ID000BWR6R4,906395.4
20160121,ID000BWRFG6,539.9385
20160121,ID000BWS531,30512.87
20160121,ID000BWSK92,10053.563
20160121,ID000BWT5W8,1318262.2
20160121,ID000BWT8S7,354941.72
20160121,ID000BWV7L3,165.68971
20160121,ID000BWV9C9,53244.906
20160121,ID000BWVFJ8,63073.26
20160121,ID000BWVNP4,239.67415
20160121,ID000BWVXS9,87204.14
20160121,ID000BWWKJ6,206917.2
20160121,ID000BWX919,54330.785
20160121,ID000BWYBR5,144754.86
20160121,ID000BWYCT1,8457.314
20160121,ID000BWYGF7,85765.266
20160121,ID000BWYKD0,54705364.0
20160121,ID000BWYQX5,68816.26
20160121,ID000BWYZF5,90228.86
20160121,ID000BWZ3L8,95499.59
20160121,ID000BWZBM9,0.0
20160121,ID000BWZDP2,84749710.0
20160121,ID000BWZF40,15400.76
20160121,ID000BWZN16,19555590.0
20160121,ID000BX06K8,17599.99
20160121,ID000BX0879,1204212.9
20160121,ID000BX0JM8,0.0
20160121,ID000BX0KG2,374014.62
20160121,ID000BX1057,14497062.0
20160121,ID000BX17Y0,136121.75
20160121,ID000BX1HZ7,1233.2957
20160121,ID000BX21D5,20309.623
20160121,ID000BX23F9,207787.95
20160121,ID000BX25G3,16165552.0
20160121,ID000BX2JQ2,2106091.5
20160121,ID000BX2SH2,77642300.0
20160121,ID000BX2V67,210156.3
20160121,ID000BX3HJ3,867.8537
20160121,ID000BX3LS4,5112202.5
20160121,ID000BX44D7,2673.9973
20160121,ID000BX4HR3,56972.574
20160121,ID000BX4S53,47118576.0
20160121,ID000BX5DC7,19966.027
20160121,ID000BX63D7,339402.9
20160121,ID000BX6KZ5,794002.94
20160121,ID000BX6WM3,81957.06
20160121,ID000BX7042,12163.364
20160121,ID000BX77F5,0.0
20160121,ID000BX7J69,15923168.0
20160121,ID000BX7P83,0.0
20160121,ID000BX7V26,461586.9
20160121,ID000BX8BP4,367821.66
20160121,ID000BX9L99,0.0
20160121,ID000BX9VY9,8281590.0
20160121,ID000BXB653,275290.1
20160121,ID000BXBH59,1415.367
20160121,ID000BXBZ04,153333.19
20160121,ID000BXCBM2,27932.396
20160121,ID000BXCDP5,38804.316
20160121,ID000BXCGS5,1998669.2
20160121,ID000BXCT07,0.0
20160121,ID000BXF9J8,4753426.0
20160121,ID000BXFFW9,721102.9
20160121,ID000BXFXF9,122140.164
20160121,ID000BXG9L4,430823.62
20160121,ID000BXH3S9,17364958.0
20160121,ID000BXH8N3,13321.44
20160121,ID000BXHDR8,1556.4172
20160121,ID000BXHDS7,668393.44
20160121,ID000BXHHP1,6587.483
20160121,ID000BXJSZ4,3616945.2
20160121,ID000BXKL96,19382454.0
20160121,ID000BXLKM2,1926241.6
20160121,ID000BXLLP7,121076.8
20160121,ID000BXLYW1,3596.0376
20160121,ID000BXN2G7,6180.518
20160121,ID000BXNDK8,151969.19
20160121,ID000BXNGD9,19230028.0
20160121,ID000BXNH74,63182.844
20160121,ID000BXPVB6,68427.06
20160121,ID000BXPWF0,3216531.2
20160121,ID000BXPWS6,97.91232
20160121,ID000BXQHQ0,181075.39
20160121,ID000BXQXG6,119186.586
20160121,ID000BXQY10,9175989.0
20160121,ID000BXR6C8,30156.393
20160121,ID000BXR7X3,1008243.4
20160121,ID000BXRDS6,270.6956
20160121,ID000BXRMP9,30095354.0
20160121,ID000BXS012,5376.2617
20160121,ID000BXSZW1,92711.96
20160121,ID000BXT618,4456.2495
20160121,ID000BXTJD7,11143.54
20160121,ID000BXVPP7,5203.687
20160121,ID000BXVQ57,465898.84
20160121,ID000BXVRN5,2421.6191
20160121,ID000BXVTR7,8291.9795
20160121,ID000BXX1C2,0.0
20160121,ID000BXX1M1,1158785.6
20160121,ID000BXXFS4,17658.73
20160121,ID000BXXPH4,679591.44
20160121,ID000BXYNC3,0.0
20160121,ID000BXYNR7,677222.7
20160121,ID000BXZV70,56529.555
20160121,ID000BXZXD9,690.83545
20160121,ID000BXZZ62,65542.58
20160121,ID000BY0FY1,35264.395
20160121,ID000BY0K89,4012.5056
20160121,ID000BY18K1,61659.38
20160121,ID000BY1GM1,799.38495
20160121,ID000BY20V5,3881078.5
20160121,ID000BY25X2,6773.386
20160121,ID000BY36M1,236574.55
20160121,ID000BY9PN2,2657.2502
20160121,ID000BYC2N9,0.0
20160121,ID000BYCLT1,0.0
20160121,ID000BYCZP4,0.0
20160121,ID000BYDP02,1152.7953
20160121,ID000BYGV88,4961.32
20160121,ID000BYHCL4,0.0
20160121,ID000BYHWR4,0.0
20160121,ID000BYJCQ7,4145.4688
20160121,ID000BYJJH2,8118.95
20160121,ID000BYK5F2,26817.33
20160121,ID000BYLHP4,99177960.0
20160121,ID000BYM0R8,0.0
20160121,ID000BYM169,198669.14
20160121,ID000BYN2H4,0.0
20160121,ID000BYNK75,18591.238
20160121,ID000BYNWD2,47158.14
20160121,ID000BYP2J0,1424.4299
20160121,ID000BYPZQ9,74931.31
20160121,ID000BYQLZ9,134326.6
20160121,ID000BYQZH8,7585.0894
20160121,ID000BYR4L1,1636163.9
20160121,ID000BYSBM3,23018.184
20160121,ID000BYSFW3,15778.768
20160121,ID000BYV2N8,67768.914
20160121,ID000BYVJ33,22022100.0
20160121,ID000BYVKH5,0.0
20160121,ID000BYWT85,607077.06
20160121,ID000BYWWW1,21320190.0
20160121,ID000BYWYY5,0.0
20160121,ID000BYXLD5,574.2528
20160121,ID000BYXX30,1490009.8
20160121,ID000BYXZ99,230768.22
20160121,ID000BYY2M6,210225.16
20160121,ID000BYY530,0.0
20160121,ID000BYYRT4,116465.24
20160121,ID000BYZK36,131.18867
20160121,ID000BYZM87,8925.926
20160121,ID000BZ0BL1,39139.13
20160121,ID000BZ0KL1,80047.35
20160121,ID000BZ0MB8,148709.56
20160121,ID000BZ0Y31,0.0
20160121,ID000BZ1766,552677.94
20160121,ID000BZ1Z64,9715018.0
20160121,ID000BZ2284,34922.363
20160121,ID000BZ32F5,16623.057
20160121,ID000BZ34H9,61705.246
20160121,ID000BZ3951,407286.72
20160121,ID000BZ3Q44,13794.163
20160121,ID000BZ49J5,39534.105
20160121,ID000BZ56J0,243299.23
20160121,ID000BZ5GS8,3722256.5
20160121,ID000BZ5K45,121.90672
20160121,ID000BZ5P26,17769.75
20160121,ID000BZ5TN5,6288.768
20160121,ID000BZ6048,11744967.0
20160121,ID000BZ60Z4,90632.484
20160121,ID000BZ6C24,1454498.9
20160121,ID000BZ6QF9,220417.0
20160121,ID000BZ7644,0.0
20160121,ID000BZ7BK5,78059.84
20160121,ID000BZ7CR6,38223.176
20160121,ID000BZ7DN8,1684.5317
20160121,ID000BZ85K7,15140.713
20160121,ID000BZ93W8,1451.6694
20160121,ID000BZ9PC1,0.0
20160121,ID000BZB3M6,1490.6392
20160121,ID000BZBXQ6,428571.97
20160121,ID000BZC3M5,13643.891
20160121,ID000BZC7Y3,18980.352
20160121,ID000BZCG00,4228.322
20160121,ID000BZD6K9,120345.586
20160121,ID000BZDNW9,5652.8237
20160121,ID000BZG270,63173170.0
20160121,ID000BZGD85,58829.98
20160121,ID000BZGLM1,9665147.0
20160121,ID000BZH4D8,0.0
20160121,ID000BZH9G4,0.0
20160121,ID000BZK1T3,13331.49
20160121,ID000BZKS41,11069.441
20160121,ID000BZLBT0,4051.9321
20160121,ID000BZLR24,45117.32
20160121,ID000BZM6S1,0.0
20160121,ID000BZM736,0.0
20160121,ID000BZMB19,71311.25
20160121,ID000BZMD24,0.0
20160121,ID000BZMG09,34236.266
20160121,ID000BZN398,2226.9148
20160121,ID000BZNRC1,418835.84
20160121,ID000BZP751,657.54926
20160121,ID000BZPTJ8,198383.06
20160121,ID000BZQWS0,89799.414
20160121,ID000BZRG40,1473.4474
20160121,ID000BZRNX3,24044.625
20160121,ID000BZS4M6,34242.91
20160121,ID000BZSDL7,36615.04
20160121,ID000BZSG49,7445.126
20160121,ID000BZT267,8083933.0
20160121,ID000BZTFG7,49483.05
20160121,ID000BZTR35,2918771.2
20160121,ID000BZTX05,0.0
20160121,ID000BZVLQ0,950577.25
20160121,ID000BZVSJ3,196450.73
20160121,ID000BZVYW5,2696525.5
20160121,ID000BZWBX3,0.0
20160121,ID000BZWFS0,0.0
20160121,ID000BZWGN3,0.0
20160121,ID000BZWM96,7536245.5
20160121,ID000BZYRS2,1927088.0
20160121,ID000BZYSP3,9633.542
20160121,ID000BZZ2N1,82257.88
20160121,ID000BZZ7W0,9289232.0
20160121,ID000BZZK79,4337207.0
20160121,ID000BZZXV4,491631.12
20160121,ID000C01RQ6,36026.72
20160121,ID000C01VM1,0.0
20160121,ID000C02V22,0.0
20160121,ID000C02WX6,496.12802
20160121,ID000C02Z87,49966840.0
20160121,ID000C037T5,0.0
20160121,ID000C03WJ1,3884867.8
20160121,ID000C04CZ6,101838630.0
20160121,ID000C04FX1,63476096.0
20160121,ID000C04HR4,51936.574
20160121,ID000C04KV2,0.0
20160121,ID000C059M6,182467440.0
20160121,ID000C05KX9,48539.625
20160121,ID000C05R19,90653820.0
20160121,ID000C06HM7,0.0
20160121,ID000C06YX8,0.0
20160121,ID000C07H28,0.0
20160121,ID000C089Q9,313330.28
20160121,ID000C08XC1,0.0
20160121,ID000C09R51,0.0
20160121,ID000C09SF8,5942.285
20160121,ID000C0C038,0.0
20160121,ID000C0FNW3,0.0
20160121,ID000C0FXC3,0.0
20160121,ID000C0G7S2,0.0
20160121,ID000C0GXK3,0.0
20160121,ID000C0GYX7,21.651756
20160121,ID000C0H7P4,0.0
20160121,ID000C0KN20,0.0
20160121,ID000C0LH31,12956191.0
20160121,ID000C0M876,102204696.0
20160121,ID000C0N296,501637.7
20160121,ID000C0N5T7,127437.94
20160121,ID000C0NNT8,2.786048
20160121,ID000C0S0W9,350736.84
20160121,ID000C0S2M6,551168.2
20160121,ID000C0SX66,0.0
20160121,ID000C0TD50,8895685.0
20160121,ID000C0TGK6,421375.6
20160121,ID000C0TJ84,4656274.5
20160121,ID000C0V0Z2,2777727.0
20160121,ID000C0XM55,1213719.5
20160121,ID000C0YDJ9,26360706.0
20160121,ID000C0YFW9,168824.55
20160121,ID000C0YGB0,130625330.0
20160121,ID000C0YHZ2,792373.8
20160121,ID000C0ZKV8,0.0
20160121,ID000C0ZTM9,269446.0
20160121,ID000C11F35,8088.727
20160121,ID000C139B8,0.0
20160121,ID000C13B14,1217315.5
20160121,ID000C14384,0.0
20160121,ID000C14NJ8,330709.38
20160121,ID000C16HR0,21608.473
20160121,ID000C16KH4,3010.3918
20160121,ID000C18VW1,29849.05
20160121,ID000C192X3,69964.04
20160121,ID000C19BK7,655621.3
20160121,ID000C19BN4,68664.08
20160121,ID000C19N12,95156.336
20160121,ID000C19SB0,313.1526
20160121,ID000C1B0T9,4252.5503
20160121,ID000C1B288,5444.977
20160121,ID000C1BSZ1,1413.5641
20160121,ID000C1CZV8,63612.97
20160121,ID000C1DDM6,0.0
20160121,ID000C1DX97,314928.56
20160121,ID000C1F417,92494.14
20160121,ID000C1G7K8,20285.81
20160121,ID000C1HDQ8,10667.27
20160121,ID000C1HLN3,0.0
20160121,ID000C1HSN8,104386856.0
20160121,ID000C1JGW2,9983.19
20160121,ID000C1JV31,1758736.9
20160121,ID000C1K885,43111.484
20160121,ID000C1KY33,0.0
20160121,ID000C1LFQ8,2350.849
20160121,ID000C1LJH0,0.0
20160121,ID000C1M053,17031.855
20160121,ID000C1M473,348541440.0
20160121,ID000C1MK95,363.4
20160121,ID000C1MM28,0.0
20160121,ID000C1NWX1,0.0
20160121,ID000C1P657,264680.12
20160121,ID000C1PBJ1,0.0
20160121,ID000C1PN69,4673692.0
20160121,ID000C1Q594,53606172.0
20160121,ID000C1Q923,0.0
20160121,ID000C1R478,1467475.8
20160121,ID000C1R4N0,5153.6104
20160121,ID000C1R619,58598852.0
20160121,ID000C1R6K8,99355.55
20160121,ID000C1R7V4,35723.47
20160121,ID000C1RCS7,0.0
20160121,ID000C1RHJ6,3148.2705
20160121,ID000C1RKK7,0.0
20160121,ID000C1S1W5,0.0
20160121,ID000C1S976,12063.757
20160121,ID000C1SBH0,1292839.1
20160121,ID000C1SNC9,201182.67
20160121,ID000C1SW66,0.0
20160121,ID000C1TFD4,0.0
20160121,ID000C1TLF9,0.0
20160121,ID000C1TVL0,0.0
20160121,ID000C1V188,0.0
20160121,ID000C1V3Z4,28775812.0
20160121,ID000C1VT14,0.0
20160121,ID000C1VX79,0.0
20160121,ID000C1W4G2,57954.367
20160121,ID000C1W506,13305.969
20160121,ID000C1W6R5,213919150.0
20160121,ID000C1WJ60,0.0
20160121,ID000C1WMD5,0.0
20160121,ID000C1WT59,0.0
20160121,ID000C1WX14,0.0
20160121,ID000C1X8C6,54500.0
20160121,ID000C1XB75,7908.1504
20160121,ID000C1XGL8,0.0
20160121,ID000C1XTD9,55811.574
20160121,ID000C1Y6Q4,9326290.0
20160121,ID000C1Y7P3,103716.7
20160121,ID000C1YJM0,0.0
20160121,ID000C1YNP8,0.0
20160121,ID000C1YTY5,0.0
20160121,ID000C1Z7T8,0.0
20160121,ID000C1ZFY4,1424.4048
20160121,ID000C20331,332891970.0
20160121,ID000C20SL6,0.0
20160121,ID000C216X0,0.0
20160121,ID000C21B41,0.0
20160121,ID000C21KV1,48300570.0
20160121,ID000C21QQ4,0.0
20160121,ID000C21VJ1,0.0
20160121,ID000C21XN2,2316662.5
20160121,ID000C21YL2,0.0
20160121,ID000C22CB0,7366.29
20160121,ID000C22V73,2299190.5
20160121,ID000C23BS3,2977340.2
20160121,ID000C23K94,973106.4
20160121,ID000C23MM5,1133582.2
20160121,ID000C26J58,0.0
20160121,ID000C282B6,0.0
20160121,ID000C29RR3,3485.3
20160121,ID000C2B838,7764.299
20160121,ID000C2BDZ2,23711.068
20160121,ID000C2BWN3,305257.25
20160121,ID000C2C2F7,0.0
20160121,ID000C2C436,29497190.0
20160121,ID000C2DQK7,1274278.1
20160121,ID000C2FVF0,0.0
20160121,ID000C2G0Y6,4713.153
20160121,ID000C2H912,2674.4207
20160121,ID000C2HXV6,25193358.0
20160121,ID000C2J064,4724.992
20160121,ID000C2J4B0,13555.114
20160121,ID000C2K259,4249507.0
20160121,ID000C2LX78,62131.617
20160121,ID000C2LY67,11951.553
20160121,ID000C2M2P5,1154.6353
20160121,ID000C2NHN3,11790.696
20160121,ID000C2NZV4,22654.082
20160121,ID000C2P0S3,596563.4
20160121,ID000C2P0W8,996192.44
20160121,ID000C2PWS3,5448.1016
20160121,ID000C2QN48,6941710.0
20160121,ID000C2QT36,720256.6
20160121,ID000C2QZQ7,7089.0264
20160121,ID000C2TXC4,0.0
20160121,ID000C2TXM3,21022.07
20160121,ID000C2V319,54888384.0
20160121,ID000C2V6W8,138615600.0
20160121,ID000C2VSX9,41086700.0
20160121,ID000C2WYY4,6163622.0
20160121,ID000C2XR14,180517.48
20160121,ID000C2YSM8,176383.7
20160121,ID000C2ZX00,7600.25
20160121,ID000C30552,3662207.5
20160121,ID000C30H01,1522.5594
20160121,ID000C30NR9,277461.3
20160121,ID000C30Z83,1622908.4
20160121,ID000C31329,757169.2
20160121,ID000C31NV3,565012.3
20160121,ID000C32H63,11430.102
20160121,ID000C331Q5,2290374.0
20160121,ID000C339J6,279747.66
20160121,ID000C349Q7,69704.05
20160121,ID000C34K73,27999232.0
20160121,ID000C357M4,66836.94
20160121,ID000C35LZ9,8432250.0
20160121,ID000C36X46,0.0
20160121,ID000C37MN8,6681570.5
20160121,ID000C37RK0,607.8794
20160121,ID000C384X6,66515.164
20160121,ID000C38947,151546.12
20160121,ID000C38B79,4907.4585
20160121,ID000C38BB4,158751.16
20160121,ID000C38N82,95210696.0
20160121,ID000C3BS14,23966.781
20160121,ID000C3C023,0.0
20160121,ID000C3CNV1,46874.39
20160121,ID000C3CPS0,106393.016
20160121,ID000C3CXW8,0.0
20160121,ID000C3D2Z2,121873.0
20160121,ID000C3D727,465840.97
20160121,ID000C3DY28,68543.05
20160121,ID000C3FDB2,2558.2874
20160121,ID000C3FGY0,226865.3
20160121,ID000C3FZ78,11679.905
20160121,ID000C3GDD9,6071.55
20160121,ID000C3H4B0,13882.44
20160121,ID000C3HPY8,13302.693
20160121,ID000C3J4X4,31418412.0
20160121,ID000C3JQZ3,0.0
20160121,ID000C3JT69,247006.89
20160121,ID000C3KFS3,65039.75
20160121,ID000C3KXC1,968391.25
20160121,ID000C3KZT8,0.0
20160121,ID000C3L6Q4,8712.353
20160121,ID000C3LHJ8,3123.9756
20160121,ID000C3LQS8,35826.07
20160121,ID000C3M059,16770229.0
20160121,ID000C3M4W1,290780.0
20160121,ID000C3NRG7,356054.53
20160121,ID000C3RLK1,4217.4873
20160121,ID000C3RNT8,734607.44
20160121,ID000C3S302,45063.195
20160121,ID000C3SGX7,7222.8096
20160121,ID000C3SMF4,4303042.5
20160121,ID000C3SSB5,720303.8
20160121,ID000C3T490,0.0
20160121,ID000C3TS79,96312.305
20160121,ID000C3VG90,2447.2139
20160121,ID000C3VR96,7.2494097
20160121,ID000C3VX11,6486170.0
20160121,ID000C3VY28,31685064.0
20160121,ID000C3W272,2755.242
20160121,ID000C3W398,4281.5366
20160121,ID000C3X903,611484.7
20160121,ID000C3XBX2,0.0
20160121,ID000C3XF09,0.0
20160121,ID000C3YBM3,9904109.0
20160121,ID000C400W1,944817.94
20160121,ID000C41VP0,3510745.0
20160121,ID000C42R87,60768.703
20160121,ID000C43N30,9403.546
20160121,ID000C43PD4,1840688.2
20160121,ID000C44BF2,15587.574
20160121,ID000C457T5,2218.636
20160121,ID000C458N9,910.3721
20160121,ID000C467H7,7462747.0
20160121,ID000C47J80,1762630.5
20160121,ID000C47Q48,21157.654
20160121,ID000C47X61,0.0
20160121,ID000C48V55,25738602.0
20160121,ID000C49Y67,19397.613
20160121,ID000C4BKF4,30140.72
20160121,ID000C4BPN4,9217.439
20160121,ID000C4BVH8,9255.835
20160121,ID000C4BXG5,102309.3
20160121,ID000C4C1K9,51510.0
20160121,ID000C4C539,635.9876
20160121,ID000C4CCW2,0.0
20160121,ID000C4CK36,0.0
20160121,ID000C4CSZ4,11946.3
20160121,ID000C4D1L7,406023.7
20160121,ID000C4D3V2,769951.25
20160121,ID000C4D510,0.0
20160121,ID000C4D7C4,0.0
20160121,ID000C4DNY5,20835242.0
20160121,ID000C4DX73,0.0
20160121,ID000C4FQX7,542.2724
20160121,ID000C4G7T3,7310.691
20160121,ID000C4H1P9,9347.786
20160121,ID000C4HGK1,197125.25
20160121,ID000C4HQV7,258946.56
20160121,ID000C4JHR0,115812.4
20160121,ID000C4K9S5,4106910.0
20160121,ID000C4LV50,263258.6
20160121,ID000C4LZ51,37309.72
20160121,ID000C4N8Q6,5196.3286
20160121,ID000C4N984,749.66504
20160121,ID000C4NFN3,9180399.0
20160121,ID000C4PGC1,57307.09
20160121,ID000C4PLW8,0.0
20160121,ID000C4PS80,44082.65
20160121,ID000C4RXC2,51885.3
20160121,ID000C4S1P7,111548.72
20160121,ID000C4TC63,4878.5747
20160121,ID000C4TJ86,121924.96
20160121,ID000C4TNB3,359579.3
20160121,ID000C4TRJ6,34552.742
20160121,ID000C4W2L4,5816.295
20160121,ID000C4W9D8,5989928.5
20160121,ID000C4XZ67,14786.4375
20160121,ID000C4Y3X7,64471.91
20160121,ID000C4Y5M4,719563.6
20160121,ID000C4Y7K2,24815.31
20160121,ID000C4ZMD6,1873.1398
20160121,ID000C4ZQZ3,32875.02
20160121,ID000C4ZS16,21353.453
20160121,ID000C52SP3,6.2008405
20160121,ID000C52T62,617.7864
20160121,ID000C52ZD0,304326.97
20160121,ID000C55W71,0.0
20160121,ID000C55X79,683870.75
20160121,ID000C55ZS1,0.0
20160121,ID000C58YM7,11063.634
20160121,ID000C590L1,833.0265
20160121,ID000C5GNC3,0.0
20160121,ID000C5K4X7,108860.305
20160121,ID000C5KBR8,3232.5686
20160121,ID000C5R282,10494.714
20160121,ID000C5R4Y9,0.0
20160121,ID000C5R638,48959.84
20160121,ID000C5TYF2,75010.7
20160121,ID000C5W9N4,1162.2567
20160121,ID000C5XJZ8,559.3793
20160121,ID000C5XT13,6200701.0
20160121,ID000C638W6,0.0
20160121,ID000C63DF4,529833.56
20160121,ID000C63GZ5,0.0
20160121,ID000C65TV9,230204.89
20160121,ID000C68PF2,16503.273
20160121,ID000C68PZ0,1896.5249
20160121,ID000C68VC2,6355828.0
20160121,ID000C6B8R3,11658.076
20160121,ID000C6CSZ9,2374.2925
20160121,ID000C6CVN5,13366.596
20160121,ID000C6GH25,392735.66
20160121,ID000C6GMF0,1348529.0
20160121,ID000C6K5W3,157774450.0
20160121,ID000C6KD92,5726.87
20160121,ID000C6KG04,0.0
20160121,ID000C6LMQ2,0.0
20160121,ID000C6N4Y1,4143.2812
20160121,ID000C6N658,173839.62
20160121,ID000C6TR74,5490.9478
20160121,ID000C6TRK9,1560465.9
20160121,ID000C6XDQ9,3550087.8
20160121,ID000C6YWQ6,7080.1094
20160121,ID000C74FK0,0.0
20160121,ID000C74H71,0.0
20160121,ID000C779C0,3661.941
20160121,ID000C7DYG4,4123.8
20160121,ID000C7VJ77,12894.868
20160121,ID000C7VPF4,541.8147
20160121,ID000C7X325,1175069.0
20160121,ID000C7YM13,103312.8
20160121,ID000C83ZV3,0.0
20160121,ID000C842M5,0.0
20160121,ID000C86P42,0.0
20160121,ID000C86VD9,93.89993
20160121,ID000C8DCV3,179967.3
20160121,ID000C8DDH7,0.0
20160121,ID000C8H697,27365.201
20160121,ID000C8L0S4,82845020.0
20160121,ID000C8WDZ6,295127.84
20160121,ID000C93CJ6,13687.957
20160121,ID000C93F45,4961.079
20160121,ID000C94Q86,143391.14
20160121,ID000C969T9,0.0
20160121,ID000C96B14,89287.77
20160121,ID000C97H92,9278.667
20160121,ID000C994B6,0.0
20160121,ID000C9PHX5,0.0
20160121,ID000C9PMR1,1866243.0
20160121,ID000C9PNT7,2863.0078
20160121,ID000C9PR54,0.0
20160121,ID000C9R1H6,0.0
20160121,ID000C9R4J8,0.0
20160121,ID000C9S6S2,1908812.8
20160121,ID000C9S8D4,556252.1
20160121,ID000C9S9H8,0.0
20160121,ID000C9SH26,0.0
20160121,ID000CB5W32,166703.12
20160121,ID000CB8JN6,110680.34
20160121,ID000CB9Z95,2581.9683
20160121,ID000CBLCP4,0.0
20160121,ID000CBNYW6,29890.328
20160121,ID000CBQ7S7,1448842.2
20160121,ID000CBQ9M9,13584.194
20160121,ID000CBWST3,7285.2007
20160121,ID000CBY0B1,3856.1274
20160121,ID000CBZN20,4256713.0
20160121,ID000CC2BV8,3323302.8
20160121,ID000CC3HQ0,1273.6277
20160121,ID000CC66W4,0.0
20160121,ID000CCGKL4,2432.9565
20160121,ID000CCGNN6,4760.0
20160121,ID000CCPBC4,0.0
20160121,ID000CCQTR8,116434.11
20160121,ID000CCQV93,169168.02
20160121,ID000CCVYC7,18345.176
20160121,ID000CCVZZ9,307748030.0
20160121,ID000CCX431,242060.12
20160121,ID000CCYKT6,2079701.9
20160121,ID000CD3W58,5892.9644
20160121,ID000CD8516,0.0
20160121,ID000CD85C4,0.0
20160121,ID000CD85S7,0.0
20160121,ID000CD8641,0.0
20160121,ID000CD86Q7,0.0
20160121,ID000CD86Z7,0.0
20160121,ID000CD87R4,0.0
20160121,ID000CD8847,0.0
20160121,ID000CDDCD2,8819.078
20160121,ID000CDMGT6,0.0
20160121,ID000CDNWC8,3651398.2
20160121,ID000CDP679,0.0
20160121,ID000CDRRT7,0.0
20160121,ID000CDWV67,11305.801
20160121,ID000CDY3M9,311463.28
20160121,ID000CDY624,216473.3
20160121,ID000CDY9Q2,0.0
20160121,ID000CDYGR5,1194923.9
20160121,ID000CDZNC5,7867092.5
20160121,ID000CF2CX7,31.60944
20160121,ID000CF9850,8870.866
20160121,ID000CFBRS0,443587.38
20160121,ID000CFBTL3,13.10218
20160121,ID000CFJHR5,6596.294
20160121,ID000CFNH18,18962.195
20160121,ID000CFNNF0,29699.168
20160121,ID000CFNT76,72312.78
20160121,ID000CFSQF8,156115.6
20160121,ID000CFWBZ4,115975.0
20160121,ID000CFZ290,4990.7695
20160121,ID000CG34R9,4746.188
20160121,ID000CG75Y4,146344.4
20160121,ID000CGDKG4,2328424.5
20160121,ID000CGFXK9,387713.97
20160121,ID000CGHDR4,3314.2078
20160121,ID000CGJS99,38330.754
20160121,ID000CGQ2R8,4721.2075
20160121,ID000CGWPH1,10305043.0
20160121,ID000CGY5S1,2101.6897
20160121,ID000CH5351,3200.2063
20160121,ID000CHBKS1,1792.6603
20160121,ID000CHD325,236247.72
20160121,ID000CHF9Y5,8577.855
20160121,ID000CHGNC7,2304.0044
20160121,ID000CHHZZ4,5.5948896
20160121,ID000CHJ249,129794.04
20160121,ID000CHJ9N3,95.50625
20160121,ID000CHPT43,22948.783
20160121,ID000CHR669,16701.559
20160121,ID000CHRCT1,15036.891
20160121,ID000CHSFX8,714240.1
20160121,ID000CHSM72,0.0
20160121,ID000CHV3R8,2965.2744
20160121,ID000CHWG16,2545740.8
20160121,ID000CHXWL8,1103717.0
20160121,ID000CHZ820,0.0
20160121,ID000CJ0SQ4,0.0
20160121,ID000CJBFY1,4102.536
20160121,ID000CJBVQ5,78881.92
20160121,ID000CJGS32,1143.1321
20160121,ID000CJGTS3,0.0
20160121,ID000CJJ6Q2,13338.193
20160121,ID000CJKK43,100242.79
20160121,ID000CJR0R5,3504.024
20160121,ID000CJR3H0,132.69913
20160121,ID000CJS8Z8,17139.12
20160121,ID000CJS922,0.0
20160121,ID000CJSPY1,343379.25
20160121,ID000CJW758,0.0
20160121,ID000CJW829,369317.78
20160121,ID000CJW9F3,18449.385
20160121,ID000CJYSX9,0.0
20160121,ID000CJZ6D8,136.1844
20160121,ID000CK1RN5,334347.53
20160121,ID000CK1Y41,0.0
20160121,ID000CK4S96,1099680.0
20160121,ID000CKB6N0,0.0
20160121,ID000CKDZV5,2848635.5
20160121,ID000CKF1W7,0.0
20160121,ID000CKGF55,0.0
20160121,ID000CKLPY5,11172.366
20160121,ID000CKP7N3,4450.836
20160121,ID000CKP897,0.0
20160121,ID000CKPL89,0.0
20160121,ID000CKQV77,232661.97
20160121,ID000CKRZ86,1566.8977
20160121,ID000CKS297,13881.641
20160121,ID000CKS304,0.0
20160121,ID000CKS6S7,144515.73
20160121,ID000CKTJR9,0.0
20160121,ID000CKVXR5,0.0
20160121,ID000CKVZR0,0.0
20160121,ID000CKYDB3,36133776.0
20160121,ID000CKYLJ7,16389.072
20160121,ID000CKYQ24,22030.148
20160121,ID000CL16B2,0.0
20160121,ID000CL18R1,0.0
20160121,ID000CL1BH5,303.8112
20160121,ID000CL1DY2,0.0
20160121,ID000CL4184,886922.75
20160121,ID000CL4861,16274.734
20160121,ID000CL4B82,6356.6016
20160121,ID000CL5GH0,49100.07
20160121,ID000CLDF56,98586.055
20160121,ID000CLKSN0,1369111.4
20160121,ID000CLKVQ0,24878232.0
20160121,ID000CLNMS5,245042.33
20160121,ID000CLNV05,17206.434
20160121,ID000CLQ723,9470.962
20160121,ID000CLRGK2,315350.75
20160121,ID000CLRLD9,32500.268
20160121,ID000CLT294,611419.44
20160121,ID000CM12F5,276600.3
20160121,ID000CM1443,44918420.0
20160121,ID000CM4342,5011067.5
