Date,Id,MDV_63
20150204,ID000CJW8R2,0.0
20150204,ID000CJW9F3,30732.68
20150204,ID000CJYSX9,0.0
20150204,ID000CJZ6D8,73588.125
20150204,ID000CK1RN5,879030.9
20150204,ID000CK1Y41,0.0
20150204,ID000CK4S96,1907336.5
20150204,ID000CKB6N0,0.0
20150204,ID000CKDX40,100191.46
20150204,ID000CKDZV5,1871753.6
20150204,ID000CKF1W7,0.0
20150204,ID000CKGC98,11203.459
20150204,ID000CKGF55,0.0
20150204,ID000CKLPY5,18478.898
20150204,ID000CKP7N3,54691.324
20150204,ID000CKP897,0.0
20150204,ID000CKPL89,6902.343
20150204,ID000CKQV77,77032.53
20150204,ID000CKRZ86,3245.5093
20150204,ID000CKS297,20353.785
20150204,ID000CKS304,0.0
20150204,ID000CKS6S7,107033.1
20150204,ID000CKTJR9,0.0
20150204,ID000CKVXR5,0.0
20150204,ID000CKVZR0,1152.6119
20150204,ID000CKYDB3,34533540.0
20150204,ID000CKYLJ7,10597.792
20150204,ID000CKYQ24,19265.125
20150204,ID000CL16B2,0.0
20150204,ID000CL18R1,0.0
20150204,ID000CL1BH5,3736.5215
20150204,ID000CL1DY2,0.0
20150204,ID000CL3Y29,0.0
20150204,ID000CL4184,830323.25
20150204,ID000CL4861,259786.64
20150204,ID000CL4B82,7796.7793
20150204,ID000CL5GH0,41966.9
20150204,ID000CLDF56,147746.72
20150204,ID000CLKSN0,1259371.0
20150204,ID000CLKVQ0,25718226.0
20150204,ID000CLNMS5,141040.45
20150204,ID000CLNV05,18029.693
20150204,ID000CLQ723,10997.56
20150204,ID000CLRGK2,746470.6
20150204,ID000CLRLD9,70082.766
20150204,ID000CLT294,764071.2
20150204,ID000CM12F5,518072.44
20150204,ID000CM1443,59013588.0
20150204,ID000CM4342,99267.74
20150204,ID000CM6G96,26456.69
20150204,ID000CM6HR4,258473.25
20150204,ID000CM84R1,61115.0
20150204,ID000CM87F7,127609.69
20150204,ID000CM9R71,50091.812
20150204,ID000CMD8J5,15316.386
20150204,ID000CMFTW2,3091.335
20150204,ID000CMFVG5,3594.9458
20150204,ID000CMKZ52,768822.1
20150204,ID000CMQ669,130113.85
20150204,ID000CMRMT8,211127.03
20150204,ID000CMRPT1,4554.5845
20150204,ID000CMY116,47054136.0
20150204,ID000CN0W95,0.0
20150204,ID000CN15T1,24025.355
20150204,ID000CN1824,325649.16
20150204,ID000CN2GK5,6673.2
20150204,ID000CN2JS1,15738154.0
20150204,ID000CN6K31,0.0
20150204,ID000CNBSD7,191854.77
20150204,ID000CNMB06,534.1098
20150204,ID000CNV1H0,4953.259
20150204,ID000CNV8Z5,7372195.0
20150204,ID000CP20R8,4035942.5
20150204,ID000CP3N51,617256.7
20150204,ID000CP4TC9,1710.5446
20150204,ID000CP91H0,39.604645
20150204,ID000CPBD63,391266500.0
20150204,ID000CPF496,2633.6516
20150204,ID000CPGFC6,45995340.0
20150204,ID000CPGPH9,47688304.0
20150204,ID000CPLV08,37486.066
20150204,ID000CPTQL8,828152.8
20150204,ID000CPYX73,68990360.0
20150204,ID000CQ2WZ7,81400.86
20150204,ID000CQ3BR1,62998.78
20150204,ID000CQ4J39,7902.96
20150204,ID000CQ4LZ9,0.0
20150204,ID000CQ5WS2,0.0
20150204,ID000CQ77H7,62637.71
20150204,ID000CQ79S1,19581.121
20150204,ID000CQ8JK6,32796.72
20150204,ID000CQ8V92,43601.53
20150204,ID000CQCPJ9,7479.313
20150204,ID000CQN832,38026.062
20150204,ID000CQPKC3,2500232.5
20150204,ID000CQR5S7,10905.869
20150204,ID000CR3CG9,261463.56
20150204,ID000CR7GH5,6098444.0
20150204,ID000CRGDK8,0.0
20150204,ID000CRJ0W0,0.0
20150204,ID000CRQVF3,5195554.0
20150204,ID000CRQZQ2,0.0
20150204,ID000CRW554,41082.59
20150204,ID000CS49H2,1405019.5
20150204,ID000CS4KT4,924.3954
20150204,ID000CS5P76,52608.594
20150204,ID000CS8R51,6662.934
20150204,ID000CS8T48,0.0
20150204,ID000CS9WH6,14738629.0
20150204,ID000CSB2G0,2561.791
20150204,ID000CSGB11,537927.6
20150204,ID000CSHJ86,43168804.0
20150204,ID000CSHL18,172776980.0
20150204,ID000CSJSV8,2082.6182
20150204,ID000CSRRF9,0.0
20150204,ID000CSVJQ0,0.0
20150204,ID000CT1787,2040.1576
20150204,ID000CT2PT3,0.0
20150204,ID000CT4347,330030.78
20150204,ID000CT58H1,88070.33
20150204,ID000CT5G92,175270060.0
20150204,ID000CT84B3,0.0
20150204,ID000CTBYJ5,0.0
20150204,ID000CTDC29,0.0
20150204,ID000CTGXN7,727251.6
20150204,ID000CTKSS8,12226.607
20150204,ID000CTMKK1,910481.9
20150204,ID000CTSW29,3545.9956
20150204,ID000CTSXY2,10392955.0
20150204,ID000CTT0J0,6393810.0
20150204,ID000CTVFC1,6594.7915
20150204,ID000CTVGZ4,0.0
20150204,ID000CTWKN7,10513.31
20150204,ID000CTZKV5,0.0
20150204,ID000CV3QR7,30801.975
20150204,ID000CV57S6,0.0
20150204,ID000CV5CS5,132837.02
20150204,ID000CV6HJ3,5584.9497
20150204,ID000CV6LW9,3714.278
20150204,ID000CV6PM1,1048656.9
20150204,ID000CV6V93,44998.742
20150204,ID000CV80S8,5989.3574
20150204,ID000CV85M3,0.0
20150204,ID000CV87X7,0.0
20150204,ID000CV9H28,372671.94
20150204,ID000CV9KX7,3755.6548
20150204,ID000CV9M72,0.0
20150204,ID000CV9MB7,44868.18
20150204,ID000CVBQJ7,27431.104
20150204,ID000CVBSG6,0.0
20150204,ID000CVBVR7,7363.3345
20150204,ID000CVBWZ6,7836.447
20150204,ID000CVBZL4,50302.62
20150204,ID000CVD2Q0,607.71594
20150204,ID000CVD5H3,505041.47
20150204,ID000CVD869,255.64084
20150204,ID000CVFKD2,13629.686
20150204,ID000CVFN82,9057.273
20150204,ID000CVFS27,3165.822
20150204,ID000CVGX52,0.0
20150204,ID000CVH4N5,0.0
20150204,ID000CVJD44,128368.24
20150204,ID000CVJGX5,365161.47
20150204,ID000CVJKH4,50111.957
20150204,ID000CVJN24,5371.1055
20150204,ID000CVKR78,129023.16
20150204,ID000CVKRD1,109903.195
20150204,ID000CVKTT0,4149085.0
20150204,ID000CVKTV7,596.60913
20150204,ID000CVKW22,36907.96
20150204,ID000CVSRW2,0.0
20150204,ID000CVSV53,14085582.0
20150204,ID000CW54C8,809.7785
20150204,ID000CW7YC0,58795.473
20150204,ID000CWDCF8,82346190.0
20150204,ID000CWFRY2,136409.5
20150204,ID000CWMDK0,2145343.0
20150204,ID000CWZCV6,0.0
20150204,ID000CX2F25,302313.03
20150204,ID000CX50X1,0.0
20150204,ID000CX53M7,0.0
20150204,ID000CX6MR9,0.0
20150204,ID000CX7XG6,349144.1
20150204,ID000CX8086,1580583.8
20150204,ID000CXFGV7,168484.02
20150204,ID000CXTTB6,2742.0752
20150204,ID000CXXL19,3552.444
20150204,ID000CY05D5,10081.526
20150204,ID000CY32M9,648.85596
20150204,ID000CY5X49,91097.83
20150204,ID000CY65T2,1079.7311
20150204,ID000CYCVL6,0.0
20150204,ID000CYGG80,15373.564
20150204,ID000CYLZR1,0.0
20150204,ID000CYNCM5,0.0
20150204,ID000CYR5S0,15644449.0
20150204,ID000CYR6T7,7103.1196
20150204,ID000CYTYP8,100289.07
20150204,ID000CYWGM6,12016.763
20150204,ID000CYXPX3,25360492.0
20150204,ID000CYYXQ3,147497.4
20150204,ID000CZ4KH1,0.0
20150204,ID000CZLG90,0.0
20150204,ID000CZMZR7,0.0
20150204,ID000CZP6G0,1258848.4
20150204,ID000CZQHS2,39943.684
20150204,ID000CZQN45,265719.34
20150204,ID000CZQRQ2,13988.074
20150204,ID000CZS007,33678.33
20150204,ID000CZTKF6,699907.56
20150204,ID000CZVPT7,84472.63
20150204,ID000CZVVN0,306153.2
20150204,ID000CZWZ41,203056.0
20150204,ID000CZZR55,4983.264
20150204,ID000D03WR1,48495984.0
20150204,ID000D083L6,2246.5625
20150204,ID000D0H0S5,4731999.0
20150204,ID000D0MBV1,3826575.2
20150204,ID000D0R629,205494.48
20150204,ID000D0WR81,0.0
20150204,ID000D0ZGL7,151.01285
20150204,ID000D10SF4,0.0
20150204,ID000D13GQ5,0.0
20150204,ID000D14Y85,1475428.5
20150204,ID000D16BC8,7114856.5
20150204,ID000D16BS1,326752.84
20150204,ID000D17QC4,425490.94
20150204,ID000D17SD9,90137.09
20150204,ID000D17VB4,103572.86
20150204,ID000D17W68,141845.45
20150204,ID000D17XK0,0.0
20150204,ID000D17YD6,652988.94
20150204,ID000D17ZC4,291160.34
20150204,ID000D19547,7421701.0
20150204,ID000D1B982,10987109.0
20150204,ID000D1D070,2306867.2
20150204,ID000D1F7R1,785580.0
20150204,ID000D1FBY4,713669.56
20150204,ID000D1FGT9,2667394.8
20150204,ID000D1FGW5,0.0
20150204,ID000D1Q0K1,523418.1
20150204,ID000D229N3,14550.647
20150204,ID000D22CS1,210587.86
20150204,ID000D22HK8,50655.133
20150204,ID000D22J79,1896.9805
20150204,ID000D22LK9,4264.5933
20150204,ID000D22M36,282803.3
20150204,ID000D287W1,52545.402
20150204,ID000D2BV81,1372021.6
20150204,ID000D2GWM8,399231.12
20150204,ID000D2GX28,1706.0142
20150204,ID000D2PYX2,5013440.0
20150204,ID000D2T0Q0,154224.9
20150204,ID000D2YF63,896344.6
20150204,ID000D32J59,33.17125
20150204,ID000D32Q35,7262406.0
20150204,ID000D35PX1,143.94571
20150204,ID000D38HW7,46793.938
20150204,ID000D3CF29,507.20895
20150204,ID000D3JMK7,430342.97
20150204,ID000D3JXN0,56164.844
20150204,ID000D3K0Q7,18591.834
20150204,ID000D3M8Q8,1278552.0
20150204,ID000D3MH51,52866.293
20150204,ID000D3MPY1,956794.1
20150204,ID000D3Q198,247289.55
20150204,ID000D3Q9X4,25938.05
20150204,ID000D3QDZ3,10621.018
20150204,ID000D3T3Q2,122246.65
20150204,ID000D3T7G4,23233.139
20150204,ID000D42LD3,21534492.0
20150204,ID000D4J1K1,0.82466996
20150204,ID000D4W4D8,1040658.2
20150204,ID000D4WJF3,389196.88
20150204,ID000D4WJQ1,1198667.6
20150204,ID000D4Z9L5,1112466.2
20150204,ID000D523W9,0.0
20150204,ID000D526M3,1570319.1
20150204,ID000D54GG6,74637.1
20150204,ID000D54H83,881269.3
20150204,ID000D54HT0,49462376.0
20150204,ID000D54V46,252549.84
20150204,ID000D54YD0,8010.01
20150204,ID000D5BJ54,3247.0623
20150204,ID000D5YQT7,0.0
20150204,ID000D60821,0.0
20150204,ID000D66X20,823.416
20150204,ID000D6DHF3,0.0
20150204,ID000D717K0,10.963381
20150204,ID000D73T93,28356.03
20150204,ID000D74120,0.0
20150204,ID000D744Z8,0.0
20150204,ID000D749D1,6294400.0
20150204,ID000D76JQ3,31911.658
20150204,ID000D76RK1,3945.892
20150204,ID000D7DPQ1,0.0
20150204,ID000D7H0D6,1275.2909
20150204,ID000D7NWZ5,9963059.0
20150204,ID000D7RD74,123663.57
20150204,ID000D7RYR6,402978.03
20150204,ID000D7VQ89,89119.1
20150204,ID000D80VB6,4690.71
20150204,ID000D80Y02,142845.78
20150204,ID000D811F7,277217.3
20150204,ID000D815Z6,113022.01
20150204,ID000D83TX4,108739.695
20150204,ID000D83XQ3,54058.94
20150204,ID000D86HW8,0.0
20150204,ID000D86LS4,0.0
20150204,ID000D87ZP5,1971056.5
20150204,ID000D8HFZ7,631428.25
20150204,ID000D8JLD6,32220.578
20150204,ID000D8KQ89,6266854.0
20150204,ID000D8S211,20590.848
20150204,ID000D8VDZ6,65484.684
20150204,ID000D8VGP0,247.84326
20150204,ID000D8VJJ1,8837060.0
20150204,ID000D8Y045,72996.62
20150204,ID000D9L3W0,21154264.0
20150204,ID000D9RGG3,305911.03
20150204,ID000D9RXN8,4388.5864
20150204,ID000D9T3K5,2435417.8
20150204,ID000D9V6Q9,10999.757
20150204,ID000D9VB60,20343.607
20150204,ID000D9VDS2,260233.78
20150204,ID000D9VH76,103217.54
20150204,ID000D9VHX7,176101.22
20150204,ID000D9VMF6,2954.11
20150204,ID000D9XXB4,16616.559
20150204,ID000D9Y1J5,100490744.0
20150204,ID000D9Y2Z5,0.0
20150204,ID000D9Y622,3793.5813
20150204,ID000D9Y980,796715.8
20150204,ID000D9YBP6,272778.5
20150204,ID000D9YCQ3,17687.697
20150204,ID000DB0Q75,52090444.0
20150204,ID000DB0XH9,57606.09
20150204,ID000DB10C5,23444.068
20150204,ID000DB1561,0.0
20150204,ID000DB15J7,26607.15
20150204,ID000DB19K7,5273.012
20150204,ID000DB3J41,3166042.5
20150204,ID000DB3L64,198275.44
20150204,ID000DB3N15,96573.516
20150204,ID000DB7WK0,180932.88
20150204,ID000DBBN43,63397.504
20150204,ID000DBD4W2,2068388.6
20150204,ID000DBNN31,5968288.5
20150204,ID000DBNPY2,1004082.1
20150204,ID000DBR1R9,1386.4905
20150204,ID000DC0KZ5,0.0
20150204,ID000DC36P4,194280.56
20150204,ID000DC3MC3,159090.45
20150204,ID000DC5XW5,311787.78
20150204,ID000DC6GY9,632033.2
20150204,ID000DC6H04,20364.014
20150204,ID000DC8VT0,133285.33
20150204,ID000DC9017,233617.95
20150204,ID000DC99M5,141276.89
20150204,ID000DCGTS7,8118.4956
20150204,ID000DCGWH2,13605.862
20150204,ID000DCK5M0,318542.34
20150204,ID000DCK8W3,75589656.0
20150204,ID000DCKDX1,550128.06
20150204,ID000DCKGH2,14318.249
20150204,ID000DCN1L7,205396.81
20150204,ID000DCNJ65,29210.383
20150204,ID000DCNJC8,696148.6
20150204,ID000DCQRC7,1303680.0
20150204,ID000DCQSM4,506.52783
20150204,ID000DCR197,0.0
20150204,ID000DCR589,1518.2251
20150204,ID000DCRCP5,254.11769
20150204,ID000DCV1L8,0.0
20150204,ID000DCW976,0.0
20150204,ID000DD30C9,308357.9
20150204,ID000DD3GQ9,5536027.0
20150204,ID000DD3KV4,71382.266
20150204,ID000DD5RF5,16397.367
20150204,ID000DD5WS0,5787286.5
20150204,ID000DD6D01,5906.82
20150204,ID000DD8S33,435.4363
20150204,ID000DDCSK9,10660.32
20150204,ID000DDXHG5,7726629.5
20150204,ID000DDXS71,3052881.5
20150204,ID000DDXXZ9,63632.66
20150204,ID000DDY0Z0,130277.3
20150204,ID000DF0901,568584.75
20150204,ID000DF0C22,12339425.0
20150204,ID000DF6DD2,0.0
20150204,ID000DFCX78,9186699.0
20150204,ID000DFKKR5,35633.418
20150204,ID000DFMR98,984.3542
20150204,ID000DFN4R8,832.10406
20150204,ID000DFQP61,1573.5018
20150204,ID000DGBX04,0.0
20150204,ID000DGFDJ4,779584.94
20150204,ID000DGFHZ7,1553.8572
20150204,ID000DGFT18,28.304537
20150204,ID000DGFW66,1521.1053
20150204,ID000DGPW47,1396347.8
20150204,ID000DH4S38,0.0
20150204,ID000DH52H9,0.0
20150204,ID000DH81C3,0.0
20150204,ID000DHBNB2,48108.586
20150204,ID000DHBWN9,0.0
20150204,ID000DHJ4M4,776325.5
20150204,ID000DHLZH8,0.0
20150204,ID000DHXQT2,57890290.0
20150204,ID000DJ1YN2,131892.53
20150204,ID000DJ3214,5896.27
20150204,ID000DJ34H3,116899.914
20150204,ID000DJ4P85,42438.125
20150204,ID000DJ6122,3024.084
20150204,ID000DJB1N3,353613.66
20150204,ID000DJDXT5,2516.67
20150204,ID000DJKFL4,25147.906
20150204,ID000DJLQX6,44723.348
20150204,ID000DJLRW5,16200.258
20150204,ID000DJN1G8,0.0
20150204,ID000DJTSG3,19579.967
20150204,ID000DK3051,355590.88
20150204,ID000DK33D6,15697.421
20150204,ID000DK33Q2,0.0
20150204,ID000DK4B65,3648.175
20150204,ID000DK5W04,0.0
20150204,ID000DK6ZJ6,0.0
20150204,ID000DK8D49,47283.816
20150204,ID000DK8N56,27.1495
20150204,ID000DK8P88,8743.74
20150204,ID000DKLF21,15110.36
20150204,ID000DKRRS1,5485.9614
20150204,ID000DKY7X1,35378.7
20150204,ID000DKZJ55,58055.39
20150204,ID000DL11S4,3414.4172
20150204,ID000DL2M25,337938.84
20150204,ID000DL9LK0,430057.78
20150204,ID000DLMDZ7,10039.256
20150204,ID000DLMF37,0.0
20150204,ID000DLQDF5,562362.44
20150204,ID000DLRM82,85536.914
20150204,ID000DLT532,43901.266
20150204,ID000DLTBM8,24588.076
20150204,ID000DLVF73,2929125.0
20150204,ID000DLWT81,37361.75
20150204,ID000DM2M32,143650880.0
20150204,ID000DM53M0,1084.032
20150204,ID000DM6PM0,157307040.0
20150204,ID000DMC5L8,41765.574
20150204,ID000DMD9R3,0.0
20150204,ID000DMFGV0,179015.62
20150204,ID000DMFL49,0.0
20150204,ID000DMFMD7,2798843.2
20150204,ID000DMJHD4,69381.3
20150204,ID000DMMJ37,28062.799
20150204,ID000DMQ5P9,9520.826
20150204,ID000DMWXM4,379895.03
20150204,ID000DMZP39,10932.489
20150204,ID000DMZRG1,0.0
20150204,ID000DMZS88,8230089.5
20150204,ID000DN1YT7,17.172058
20150204,ID000DN20N6,539118.3
20150204,ID000DN2JN5,443.13077
20150204,ID000DN4RP3,33230.14
20150204,ID000DN4SB6,238.01299
20150204,ID000DN4WF3,137032.84
20150204,ID000DN4Z11,72811.85
20150204,ID000DN7J14,22313.709
20150204,ID000DNBJ00,40712.105
20150204,ID000DNLP41,126243.61
20150204,ID000DNP505,2451961.5
20150204,ID000DNS236,6912.8994
20150204,ID000DNS557,201461.61
20150204,ID000DNS7N3,6804.108
20150204,ID000DNWPV9,31195.152
20150204,ID000DP4282,36035.703
20150204,ID000DP62J8,1057.0248
20150204,ID000DP6912,2280.3828
20150204,ID000DP6FG2,0.0
20150204,ID000DP9KW0,215057.98
20150204,ID000DPCHY1,0.0
20150204,ID000DPCKS1,0.0
20150204,ID000DPKYQ4,0.0
20150204,ID000DPM8Q9,13284416.0
20150204,ID000DPRMM7,553614.6
20150204,ID000DPSR54,2991387.2
20150204,ID000DPSTH7,9506.925
20150204,ID000DPT203,26981.232
20150204,ID000DPT3G4,0.0
20150204,ID000DPT7D8,142990.0
20150204,ID000DPTF40,541318.4
20150204,ID000DPVY37,122.91
20150204,ID000DPXLB4,1036433.5
20150204,ID000DPY396,55188.727
20150204,ID000DPZNK8,705145.94
20150204,ID000DPZVV8,70218.125
20150204,ID000DQ3HP9,0.0
20150204,ID000DQ5FB6,379841.22
20150204,ID000DQ77T3,44868956.0
20150204,ID000DQ7TG9,1760326.5
20150204,ID000DQ9N61,0.0
20150204,ID000DQCHX0,6871.187
20150204,ID000DQFHQ5,170471.1
20150204,ID000DQLT55,0.0
20150204,ID000DQSH27,148113090.0
20150204,ID000DQSMW3,118934.72
20150204,ID000DQTQR9,0.0
20150204,ID000DQVD77,27099.768
20150204,ID000DQWVG6,695871.2
20150204,ID000DQWXD5,0.0
20150204,ID000DQX1C5,63376.023
20150204,ID000DQX5F3,1572735.2
20150204,ID000DQYZF6,0.0
20150204,ID000DR2JV7,5.88675
20150204,ID000DRC0Q3,0.0
20150204,ID000DRFSF1,26412.607
20150204,ID000DRG2G6,15004.653
20150204,ID000DRJN68,77393.586
20150204,ID000DRJPP2,22616.89
20150204,ID000DRKY35,20166.75
20150204,ID000DRM8L0,65167.414
20150204,ID000DRMCC1,987486.8
20150204,ID000DRQ7C8,135.8555
20150204,ID000DRQ961,3099629.8
20150204,ID000DRT2F3,0.0
20150204,ID000DRZHS9,344.10013
20150204,ID000DS2KQ8,0.0
20150204,ID000DSFWB4,2003262.4
20150204,ID000DSJP25,113011.59
20150204,ID000DSJW48,598801.44
20150204,ID000DSMCL9,116373.51
20150204,ID000DSMFG8,8965.106
20150204,ID000DSMJ34,86760.99
20150204,ID000DSYC54,873944.3
20150204,ID000DSZP63,4169.582
20150204,ID000DSZQ43,61079.684
20150204,ID000DSZT47,280201.4
20150204,ID000DSZYY3,1014.7032
20150204,ID000DT02W1,17391.982
20150204,ID000DT2N99,780712.0
20150204,ID000DT6QX1,1095554.0
20150204,ID000DTG3Q9,110446.09
20150204,ID000DTMGS1,27326.441
20150204,ID000DTQ4H6,0.0
20150204,ID000DTQ6W4,1775.9021
20150204,ID000DTQG43,5652.5283
20150204,ID000DTQG52,0.0
20150204,ID000DTWDL4,0.0
20150204,ID000DTZ4J4,0.0
20150204,ID000DTZC97,0.0
20150204,ID000DTZPY0,0.0
20150204,ID000DV4TM4,0.0
20150204,ID000DVB6K8,879077.7
20150204,ID000DVBP35,1158.5682
20150204,ID000DVJ5K2,103369944.0
20150204,ID000DVLMB2,24845.79
20150204,ID000DVXFT5,152954.64
20150204,ID000DW1KC5,31042.07
20150204,ID000DW2ZW9,906.80005
20150204,ID000DW75D1,34957440.0
20150204,ID000DW9ZW2,941.749
20150204,ID000DWB4H5,31844.898
20150204,ID000DWJZ24,0.0
20150204,ID000DWL5N4,3786708.0
20150204,ID000DWLKC3,29009.652
20150204,ID000DWMRS0,8193.424
20150204,ID000DWQK10,30755.037
20150204,ID000DWRT01,1462.2687
20150204,ID000DWVTX0,62952.67
20150204,ID000DWYBV8,8.998064
20150204,ID000DWZT11,1546.4885
20150204,ID000DX14M8,4505088.5
20150204,ID000DX3W62,0.0
20150204,ID000DX6YZ3,332291.72
20150204,ID000DXBY50,0.0
20150204,ID000DXD4P2,980432.94
20150204,ID000DXDK12,0.0
20150204,ID000DXGWY7,5435917.5
20150204,ID000DXH432,50826196.0
20150204,ID000DXL0F2,3762275.5
20150204,ID000DXM8V6,7338.5645
20150204,ID000DXRKG1,0.0
20150204,ID000DXV6Z6,2295805.2
20150204,ID000DXVC01,0.0
20150204,ID000DXWNN1,36342.633
20150204,ID000DY0NL6,29809.707
20150204,ID000DY8XZ1,15974.0
20150204,ID000DYF655,11737606.0
20150204,ID000DYGRS3,20792.582
20150204,ID000DYK971,20400.473
20150204,ID000DYQRC9,0.0
20150204,ID000DYS8G5,33344.65
20150204,ID000DYX8X0,0.0
20150204,ID000DZ5L87,9516232.0
20150204,ID000DZ5TD4,50467.55
20150204,ID000DZ9YC0,0.0
20150204,ID000DZDSM7,1497900.2
20150204,ID000DZFX80,93409.25
20150204,ID000DZG349,201991140.0
20150204,ID000DZG5H0,1183967.6
20150204,ID000DZGB41,0.0
20150204,ID000DZGF24,86797.414
20150204,ID000DZK3J8,67260.99
20150204,ID000F05WB4,234422.19
20150204,ID000F08XS1,38285332.0
20150204,ID000F09217,10282065.0
20150204,ID000F0CRR0,2292669.0
20150204,ID000F0GCX2,0.0
20150204,ID000F0GLQ0,18808.725
20150204,ID000F0QNW8,0.0
20150204,ID000F0QP26,10156.324
20150204,ID000F0TFR8,19407.684
20150204,ID000F0XD61,3615.1604
20150204,ID000F11M64,0.0
20150204,ID000F12VH1,91350.66
20150204,ID000F134R9,26105.146
20150204,ID000F18L87,5083.1855
20150204,ID000F18RP5,14671.129
20150204,ID000F1CBC9,6865.3945
20150204,ID000F1DN05,17464.22
20150204,ID000F1H7S6,0.0
20150204,ID000F1HBR8,15098327.0
20150204,ID000F1M7P3,283984.66
20150204,ID000F1Q4Y6,0.0
20150204,ID000F1QG33,2858.039
20150204,ID000F1RNQ2,681.123
20150204,ID000F1SW54,27.971998
20150204,ID000F1VFJ2,21588.15
20150204,ID000F1WW59,3555.2131
20150204,ID000F1ZCZ7,7185.4272
20150204,ID000F22C63,34222.64
20150204,ID000F23MB4,295161.47
20150204,ID000F257H9,336748.7
20150204,ID000F26HL1,0.0
20150204,ID000F2F6R9,3632.7617
20150204,ID000F2GPP8,467.754
20150204,ID000F2ZCB1,0.0
20150204,ID000F3J121,19011.709
20150204,ID000F3J3V5,208800.12
20150204,ID000F3XLP6,68621.375
20150204,ID000F42001,20009.158
20150204,ID000F45Y40,16718640.0
20150204,ID000F49Z16,36727.06
20150204,ID000F4F132,39302.695
20150204,ID000F4F5S6,16425.586
20150204,ID000F4GDJ8,87178.81
20150204,ID000F4HRQ8,13811133.0
20150204,ID000F4LC04,895.8452
20150204,ID000F4LHP6,12293455.0
20150204,ID000F4LQL0,2067.2803
20150204,ID000F4YKT1,275.5642
20150204,ID000F502G9,0.0
20150204,ID000F55NP8,0.0
20150204,ID000F5DLL7,2073.72
20150204,ID000F5DZF3,116175.94
20150204,ID000F5L3Q3,7639138.5
20150204,ID000F5LR80,44366.938
20150204,ID000F5P2F3,5932632.5
20150204,ID000F5VL91,0.0
20150204,ID000F5W292,237274.89
20150204,ID000F5Y7N3,103334.99
20150204,ID000F644N1,620840.25
20150204,ID000F69RJ0,87983.83
20150204,ID000F6DFY4,14533.342
20150204,ID000F6L4Q9,134827200.0
20150204,ID000F6VPD5,8202.96
20150204,ID000F6YSV6,0.0
20150204,ID000F796Y7,12742.404
20150204,ID000F79QC7,0.0
20150204,ID000F79RP1,2611258.0
20150204,ID000F7DHX9,5085.024
20150204,ID000F7KW95,18344626.0
20150204,ID000F7XTG0,775350.56
20150204,ID000F7Y7D0,12691.976
20150204,ID000F88RM3,0.0
20150204,ID000F8N358,852288.7
20150204,ID000F8QZN4,38048.73
20150204,ID000F8R1W8,2063301.4
20150204,ID000F8TS20,1207.5662
20150204,ID000F8TS57,202926.47
20150204,ID000F8TYC6,115886940.0
20150204,ID000F8Y052,0.0
20150204,ID000F8Z6P6,1404184.5
20150204,ID000F90L24,860917.7
20150204,ID000F93K14,26496486.0
20150204,ID000F9D366,9399.7
20150204,ID000F9GD89,45967.844
20150204,ID000F9LZ84,0.0
20150204,ID000F9NFR5,1932.8398
20150204,ID000F9PSS4,31324.336
20150204,ID000F9SMB2,59748.906
20150204,ID000FBCBB8,1180663.5
20150204,ID000FBCLZ0,35601124.0
20150204,ID000FBG126,465312.7
20150204,ID000FBG2N1,0.0
20150204,ID000FBKHG1,2409942.0
20150204,ID000FBNFK7,1202940.0
20150204,ID000FBNLN1,51650280.0
20150204,ID000FBYLB2,9747284.0
20150204,ID000FC42Q9,0.0
20150204,ID000FC4LW0,3062.164
20150204,ID000FC6S08,7451931.0
20150204,ID000FC9ZG2,1464796.6
20150204,ID000FCF2R6,13553158.0
20150204,ID000FCF4V7,1888.8438
20150204,ID000FCF7D0,583363.4
20150204,ID000FCLZK3,0.0
20150204,ID000FCM1N4,1424527.4
20150204,ID000FCPP30,36499.594
20150204,ID000FCSLZ1,2213.4753
20150204,ID000FD10Q4,0.0
20150204,ID000FD29Q4,0.0
20150204,ID000FD8FS2,2797991.0
20150204,ID000FDL8Z5,2696014.0
20150204,ID000FDS9Q6,325135.3
20150204,ID000FF0L93,99266.92
20150204,ID000FF0N62,0.0
20150204,ID000FF3QZ0,1954238.5
20150204,ID000FFQL68,335.14252
20150204,ID000FFRVR2,24.855999
20150204,ID000FFS393,36403.21
20150204,ID000FG1LV5,6905214.0
20150204,ID000FG1P28,2049.1736
20150204,ID000FG4J38,0.0
20150204,ID000FGJB93,323.62546
20150204,ID000FGQF96,696803.8
20150204,ID000FGT5D0,1691.5751
20150204,ID000FGT7P3,8022.459
20150204,ID000FH1BB7,34119.89
20150204,ID000FH2WZ4,1899186.8
20150204,ID000FH2Z05,758.016
20150204,ID000FH30M7,476132.06
20150204,ID000FH43Y7,1531103.6
20150204,ID000FH5JN3,0.0
20150204,ID000FH5W54,878788.9
20150204,ID000FHKDQ6,48555.4
20150204,ID000FHLJD6,38821080.0
20150204,ID000FHR2D7,8379.219
20150204,ID000FHZ630,105813170.0
20150204,ID000FHZBB0,12872966.0
20150204,ID000FJ0XR9,13380.207
20150204,ID000FJ22G7,0.0
20150204,ID000FJ81M6,0.0
20150204,ID000FJ9GW1,7938.328
20150204,ID000FJDQ27,3833.2605
20150204,ID000FJH6R0,9265384.0
20150204,ID000FJSJM5,16112.899
20150204,ID000FJTN81,9360.674
