Date,Id,MDV_63
20171110,ID000CVBWZ6,2875.6318
20171110,ID000CVBZL4,148163.84
20171110,ID000CVD2Q0,1566.1791
20171110,ID000CVD5H3,330265.56
20171110,ID000CVD869,80685.2
20171110,ID000CVFKD2,358092.34
20171110,ID000CVFN82,20678.688
20171110,ID000CVFS27,0.0
20171110,ID000CVH4N5,0.0
20171110,ID000CVJD44,331116.94
20171110,ID000CVJGX5,1235772.9
20171110,ID000CVJKH4,41711.363
20171110,ID000CVJN24,1754.2942
20171110,ID000CVKR78,345552.16
20171110,ID000CVKRD1,221497.31
20171110,ID000CVKTT0,2386341.8
20171110,ID000CVKTV7,1471.8541
20171110,ID000CVKW22,199821.89
20171110,ID000CVSV53,14773053.0
20171110,ID000CW54C8,100810.12
20171110,ID000CW7YC0,71840.016
20171110,ID000CWDCF8,65514500.0
20171110,ID000CWMDK0,908852.1
20171110,ID000CWVBF0,0.0
20171110,ID000CX50X1,0.0
20171110,ID000CX53M7,0.0
20171110,ID000CX7XG6,285086.22
20171110,ID000CX8086,1818958.5
20171110,ID000CXFGV7,105494.74
20171110,ID000CXXL19,6631.492
20171110,ID000CY05D5,0.22312875
20171110,ID000CY32M9,4186.036
20171110,ID000CY5X49,12487507.0
20171110,ID000CY65T2,4062.123
20171110,ID000CYCVL6,0.0
20171110,ID000CYGG80,20262.143
20171110,ID000CYLZR1,23163.094
20171110,ID000CYNCM5,0.0
20171110,ID000CYR5S0,31780440.0
20171110,ID000CYR6T7,1164.9606
20171110,ID000CYWGM6,3449.616
20171110,ID000CYXPX3,16313044.0
20171110,ID000CZ4KH1,0.0
20171110,ID000CZLG90,0.0
20171110,ID000CZP6G0,830136.94
20171110,ID000CZQHS2,2109.6123
20171110,ID000CZQRQ2,9597.627
20171110,ID000CZS007,6629.4824
20171110,ID000CZTKF6,748641.3
20171110,ID000CZVPT7,48061.777
20171110,ID000CZVVN0,149094.2
20171110,ID000CZWZ41,82297.67
20171110,ID000CZZR55,1754.7937
20171110,ID000D03WR1,46534516.0
20171110,ID000D083L6,959.98346
20171110,ID000D0MBV1,16552454.0
20171110,ID000D10SF4,0.0
20171110,ID000D13GQ5,0.0
20171110,ID000D16BC8,4566108.0
20171110,ID000D17QC4,969315.5
20171110,ID000D17SD9,10403.239
20171110,ID000D17VB4,25032.354
20171110,ID000D17W68,2009.0272
20171110,ID000D17YD6,209724.55
20171110,ID000D17ZC4,157362.34
20171110,ID000D19547,2862387.0
20171110,ID000D1B982,5552301.0
20171110,ID000D1D070,2133752.8
20171110,ID000D1F7R1,1606426.2
20171110,ID000D1FBY4,328633.84
20171110,ID000D1FGT9,18044346.0
20171110,ID000D1FGW5,19099.5
20171110,ID000D1Q0K1,36065.785
20171110,ID000D229N3,2797.5054
20171110,ID000D22CS1,1106867.9
20171110,ID000D22HK8,240867.23
20171110,ID000D22J79,2153.5474
20171110,ID000D22LK9,1542.9601
20171110,ID000D22M36,423901.2
20171110,ID000D287W1,40390.95
20171110,ID000D2BV81,19043608.0
20171110,ID000D2GWM8,243725.36
20171110,ID000D2GX28,1792.4775
20171110,ID000D2T0Q0,380725.56
20171110,ID000D2YF63,2939128.2
20171110,ID000D32J59,3603.0789
20171110,ID000D32Q35,11313205.0
20171110,ID000D35PX1,858.7594
20171110,ID000D38HW7,39522.504
20171110,ID000D3CF29,172.22389
20171110,ID000D3JMK7,236437.06
20171110,ID000D3JXN0,54460.66
20171110,ID000D3K0Q7,12551.895
20171110,ID000D3M8Q8,977798.4
20171110,ID000D3MH51,91837.31
20171110,ID000D3MPY1,1415551.9
20171110,ID000D3Q198,585898.6
20171110,ID000D3Q9X4,55434.19
20171110,ID000D3QDZ3,10437.915
20171110,ID000D3T3Q2,80651.91
20171110,ID000D3T7G4,49301.68
20171110,ID000D42LD3,6721940.5
20171110,ID000D4J1K1,14389.714
20171110,ID000D4W4D8,1687260.1
20171110,ID000D4WJF3,258135.66
20171110,ID000D4WJQ1,2185985.2
20171110,ID000D4Z9L5,1088838.0
20171110,ID000D523W9,111766.41
20171110,ID000D526M3,742995.9
20171110,ID000D54GG6,274296.62
20171110,ID000D54H83,2822327.0
20171110,ID000D54HT0,42062216.0
20171110,ID000D54V46,449467.44
20171110,ID000D54YD0,2349.0654
20171110,ID000D5BJ54,76412.086
20171110,ID000D5YQT7,0.0
20171110,ID000D60821,0.0
20171110,ID000D717K0,1.8706349
20171110,ID000D73T93,8010.2764
20171110,ID000D74120,0.0
20171110,ID000D744Z8,0.0
20171110,ID000D749D1,1746424.0
20171110,ID000D76JQ3,0.0
20171110,ID000D7DPQ1,0.0
20171110,ID000D7H0D6,20424.385
20171110,ID000D7NWZ5,5266155.5
20171110,ID000D7RD74,92140.79
20171110,ID000D7VQ89,58450.203
20171110,ID000D80VB6,5738.091
20171110,ID000D83TX4,182463.52
20171110,ID000D83XQ3,105171.38
20171110,ID000D86HW8,0.0
20171110,ID000D87ZP5,4957027.0
20171110,ID000D8JLD6,110989.45
20171110,ID000D8KQ89,6773350.0
20171110,ID000D8VDZ6,5098.522
20171110,ID000D8VJJ1,3979229.0
20171110,ID000D8Y045,113726.89
20171110,ID000D9L3W0,22742106.0
20171110,ID000D9RGG3,1340939.6
20171110,ID000D9RXN8,39035.805
20171110,ID000D9T3K5,2110574.0
20171110,ID000D9V6Q9,20818.51
20171110,ID000D9VB60,20718.23
20171110,ID000D9VDS2,1309928.1
20171110,ID000D9VHX7,399112.72
20171110,ID000D9VMF6,35143.445
20171110,ID000D9XXB4,22059.783
20171110,ID000D9Y1J5,1141282.1
20171110,ID000D9Y2Z5,0.0
20171110,ID000D9Y622,180608.4
20171110,ID000D9Y980,1526183.2
20171110,ID000D9YBP6,2228118.2
20171110,ID000DB0Q75,51817170.0
20171110,ID000DB0XH9,830543.3
20171110,ID000DB10C5,17341.367
20171110,ID000DB1561,0.0
20171110,ID000DB15J7,378936.34
20171110,ID000DB19K7,2229.4685
20171110,ID000DB3J41,6483400.0
20171110,ID000DB3L64,31195.006
20171110,ID000DB3MC5,168931.05
20171110,ID000DB3N15,168749.11
20171110,ID000DB7WK0,25548.402
20171110,ID000DBBN43,80077.76
20171110,ID000DBD4W2,1280504.8
20171110,ID000DBNN31,14215502.0
20171110,ID000DBNPY2,1122267.0
20171110,ID000DBR1R9,292903.12
20171110,ID000DC0KZ5,0.0
20171110,ID000DC36P4,31363.783
20171110,ID000DC3MC3,62641.3
20171110,ID000DC5XW5,253565.02
20171110,ID000DC6GY9,119973.21
20171110,ID000DC6H04,3735.4866
20171110,ID000DC8VT0,100682.3
20171110,ID000DC9017,90684.84
20171110,ID000DC99M5,71850.79
20171110,ID000DCGWH2,7663.8594
20171110,ID000DCK5M0,381264.03
20171110,ID000DCK8W3,54651836.0
20171110,ID000DCKDX1,186340.0
20171110,ID000DCKGH2,28670.0
20171110,ID000DCN1L7,322880.94
20171110,ID000DCNJ65,9490.304
20171110,ID000DCNJC8,450867.12
20171110,ID000DCQRC7,1768301.1
20171110,ID000DCQSM4,555.81903
20171110,ID000DCR197,0.0
20171110,ID000DCR589,0.0
20171110,ID000DCRCP5,0.0
20171110,ID000DCV1L8,0.0
20171110,ID000DCW976,0.0
20171110,ID000DD30C9,179387.72
20171110,ID000DD3GQ9,17352318.0
20171110,ID000DD3KV4,1238019.0
20171110,ID000DD5RF5,70139.73
20171110,ID000DD5WS0,12916491.0
20171110,ID000DD8S33,40.342632
20171110,ID000DDCSK9,4458.037
20171110,ID000DDXHG5,18223672.0
20171110,ID000DDXXZ9,32781.99
20171110,ID000DDY0Z0,156775.4
20171110,ID000DF0901,91771.77
20171110,ID000DF0C22,1774427.5
20171110,ID000DFCX78,6983537.0
20171110,ID000DFMR98,298.65082
20171110,ID000DFN4R8,531.6089
20171110,ID000DFQP61,0.0
20171110,ID000DGFDJ4,2065734.2
20171110,ID000DGFHZ7,2615.66
20171110,ID000DGPW47,2845993.0
20171110,ID000DGWJD8,221190.05
20171110,ID000DHBWN9,4079.0881
20171110,ID000DHJ4M4,1156889.8
20171110,ID000DHLZH8,0.0
20171110,ID000DHXQT2,47660868.0
20171110,ID000DJ1NW6,147848.4
20171110,ID000DJ1YL4,47444.06
20171110,ID000DJ1YN2,124255.3
20171110,ID000DJ3214,1551.3646
20171110,ID000DJ34H3,4397912.0
20171110,ID000DJB1N3,1963715.5
20171110,ID000DJDXT5,5420.93
20171110,ID000DJKFL4,26057.482
20171110,ID000DJLQX6,159623.23
20171110,ID000DJLRW5,20999.297
20171110,ID000DK3051,328644.88
20171110,ID000DK33D6,114887.445
20171110,ID000DK33Q2,7710.7104
20171110,ID000DK8D49,23283.47
20171110,ID000DK8N56,68971.81
20171110,ID000DK8P88,1747.2616
20171110,ID000DKLF21,4592.9976
20171110,ID000DKY7X1,221343.88
20171110,ID000DL11S4,0.0
20171110,ID000DL2M25,1072757.1
20171110,ID000DL9LK0,204682.36
20171110,ID000DLMDZ7,22797.441
20171110,ID000DLQDF5,2640016.2
20171110,ID000DLT532,750.88727
20171110,ID000DLTBM8,33202.836
20171110,ID000DLVF73,870550.25
20171110,ID000DLWT81,95534.8
20171110,ID000DM2M32,121873390.0
20171110,ID000DM53M0,749.6371
20171110,ID000DM6PM0,103398070.0
20171110,ID000DMC5L8,4489.7183
20171110,ID000DMFGV0,188557.28
20171110,ID000DMFL49,4118.4375
20171110,ID000DMFMD7,6472839.5
20171110,ID000DMJHD4,949873.1
20171110,ID000DMMJ37,4752.0166
20171110,ID000DMQ5P9,5736.35
20171110,ID000DMWXM4,1535659.8
20171110,ID000DMZP39,0.0
20171110,ID000DMZS88,7631963.5
20171110,ID000DN1YT7,0.0
20171110,ID000DN20N6,24064.137
20171110,ID000DN2FS8,5948.0435
20171110,ID000DN2JN5,4633.2197
20171110,ID000DN4RP3,17092.11
20171110,ID000DN4SB6,2164.1304
20171110,ID000DN4WF3,77078.445
20171110,ID000DN4Z11,69792.36
20171110,ID000DN7J14,4258.225
20171110,ID000DNBJ00,77000.36
20171110,ID000DNLP41,73242.54
20171110,ID000DNP505,5402191.5
20171110,ID000DNS557,60535.023
20171110,ID000DNS7N3,236395.02
20171110,ID000DNWPV9,256089.08
20171110,ID000DP3ZZ0,1072.1781
20171110,ID000DP4282,65811.96
20171110,ID000DP62J8,445.107
20171110,ID000DP6FG2,0.0
20171110,ID000DP9KW0,44562.53
20171110,ID000DPCHY1,0.0
20171110,ID000DPCKS1,0.0
20171110,ID000DPM8Q9,3705156.2
20171110,ID000DPRMM7,126767.516
20171110,ID000DPSR54,2779318.5
20171110,ID000DPSTH7,6996.0
20171110,ID000DPT203,77094.87
20171110,ID000DPT3G4,13744.761
20171110,ID000DPT7D8,72152.28
20171110,ID000DPTF40,1839475.0
20171110,ID000DPVY37,19.24
20171110,ID000DPXLB4,1395521.9
20171110,ID000DPY396,40056.52
20171110,ID000DPZNK8,712044.4
20171110,ID000DPZVV8,15566.302
20171110,ID000DQ3HP9,0.0
20171110,ID000DQ5FB6,277301.8
20171110,ID000DQ77T3,22494432.0
20171110,ID000DQ7TG9,1682889.6
20171110,ID000DQCHX0,757.1878
20171110,ID000DQLT55,0.0
20171110,ID000DQSH27,94514880.0
20171110,ID000DQSMW3,224287.44
20171110,ID000DQVD77,20123.523
20171110,ID000DQWVG6,4556752.5
20171110,ID000DQX1C5,23526.053
20171110,ID000DQX5F3,2648601.0
20171110,ID000DR2JV7,498.97318
20171110,ID000DRFSF1,204382.47
20171110,ID000DRJN68,35927.48
20171110,ID000DRJPP2,55937.637
20171110,ID000DRKY35,52607.395
20171110,ID000DRM8L0,60063.316
20171110,ID000DRMCC1,366799.75
20171110,ID000DRQ7C8,1040.7462
20171110,ID000DRQ961,2019433.2
20171110,ID000DRT2F3,0.0
20171110,ID000DS2KQ8,0.0
20171110,ID000DSFWB4,6127392.0
20171110,ID000DSJP25,1056969.0
20171110,ID000DSJW48,815541.8
20171110,ID000DSMCL9,698638.56
20171110,ID000DSMFG8,23457.074
20171110,ID000DSMJ34,37572.258
20171110,ID000DSYC54,1673909.9
20171110,ID000DSZYY3,397.34985
20171110,ID000DT02W1,9681.814
20171110,ID000DT2N99,1104073.0
20171110,ID000DT6QX1,349238.44
20171110,ID000DTG3Q9,102225.164
20171110,ID000DTMGS1,60650.66
20171110,ID000DTQ4H6,0.0
20171110,ID000DTQ6W4,3209.0269
20171110,ID000DTQG52,0.0
20171110,ID000DTWDL4,0.0
20171110,ID000DTZ4J4,0.0
20171110,ID000DTZC97,0.0
20171110,ID000DTZPY0,0.0
20171110,ID000DV4TM4,0.0
20171110,ID000DVB6K8,1283299.9
20171110,ID000DVBP35,231.96602
20171110,ID000DVJ5K2,96473120.0
20171110,ID000DVLJQ3,0.0
20171110,ID000DVLMB2,87728.15
20171110,ID000DW1KC5,35568.637
20171110,ID000DW2ZW9,0.0
20171110,ID000DW75D1,36440696.0
20171110,ID000DW9ZW2,3365.0112
20171110,ID000DWB4H5,319680.06
20171110,ID000DWL5N4,6155153.5
20171110,ID000DWLKC3,21590.785
20171110,ID000DWPC28,20736.416
20171110,ID000DWQK10,20390.838
20171110,ID000DWRT01,2291.8486
20171110,ID000DWVTX0,4844.983
20171110,ID000DWYBV8,0.0
20171110,ID000DX14M8,8354754.0
20171110,ID000DX3W62,0.0
20171110,ID000DX6YZ3,147304.47
20171110,ID000DXBY50,230.02707
20171110,ID000DXD4P2,222767.1
20171110,ID000DXGWY7,1060162.0
20171110,ID000DXH432,28042720.0
20171110,ID000DXL0F2,651080.06
20171110,ID000DXM8V6,6058.0166
20171110,ID000DXV6Z6,1091874.4
20171110,ID000DXVC01,0.0
20171110,ID000DXWNN1,2902.544
20171110,ID000DY0NL6,242721.9
20171110,ID000DYF655,27525096.0
20171110,ID000DYGRS3,30480.135
20171110,ID000DYK971,153594.25
20171110,ID000DYN772,1545392.8
20171110,ID000DYQRC9,119.94929
20171110,ID000DYS8G5,13906.504
20171110,ID000DYX8X0,0.0
20171110,ID000DZ5L87,13570331.0
20171110,ID000DZ5TD4,545173.9
20171110,ID000DZDSM7,435290.7
20171110,ID000DZFX80,452212.56
20171110,ID000DZG349,181893010.0
20171110,ID000DZG5H0,407209.6
20171110,ID000DZGF24,2703091.5
20171110,ID000F05WB4,18191.916
20171110,ID000F08XS1,14636330.0
20171110,ID000F09217,13886510.0
20171110,ID000F0CRR0,53426.023
20171110,ID000F0GLQ0,47636.344
20171110,ID000F0QP26,9633.329
20171110,ID000F0TFR8,50460.188
20171110,ID000F0TLL1,7694315.5
20171110,ID000F12VH1,152494.97
20171110,ID000F134R9,22124.002
20171110,ID000F18L87,24797.424
20171110,ID000F18RP5,11572.425
20171110,ID000F1CBC9,5766.561
20171110,ID000F1DN05,0.0
20171110,ID000F1H7S6,0.0
20171110,ID000F1HBR8,17030730.0
20171110,ID000F1JXC4,38585.594
20171110,ID000F1M7P3,137960.78
20171110,ID000F1QG33,10601.731
20171110,ID000F1RNQ2,786.7256
20171110,ID000F1SW54,0.0
20171110,ID000F1VFJ2,81626.1
20171110,ID000F1WW59,84271.086
20171110,ID000F1ZCZ7,7196.905
20171110,ID000F22C63,84393.03
20171110,ID000F23MB4,178120.42
20171110,ID000F257H9,139982.73
20171110,ID000F26HL1,0.0
20171110,ID000F3J121,6603.7485
20171110,ID000F3J3V5,108659.27
20171110,ID000F3LRQ5,1890899.6
20171110,ID000F3XLP6,61526.668
20171110,ID000F45Y40,17456122.0
20171110,ID000F49Z16,93045.414
20171110,ID000F4B403,3991860.8
20171110,ID000F4F132,64873.723
20171110,ID000F4F5S6,4959.32
20171110,ID000F4GDJ8,224060.45
20171110,ID000F4HRQ8,6841488.0
20171110,ID000F4LHP6,11089296.0
20171110,ID000F4LQL0,37885.734
20171110,ID000F502G9,6455.497
20171110,ID000F5DLL7,238.8329
20171110,ID000F5DZF3,39209.145
20171110,ID000F5L3Q3,11913393.0
20171110,ID000F5LR80,525064.25
20171110,ID000F5P2F3,4090663.2
20171110,ID000F5VL91,0.0
20171110,ID000F5W292,464588.03
20171110,ID000F5Y7N3,31612.105
20171110,ID000F644N1,589978.1
20171110,ID000F69RJ0,81682.66
20171110,ID000F6DFY4,2004.174
20171110,ID000F6VPD5,6646.6333
20171110,ID000F6YSV6,9154767.0
20171110,ID000F796Y7,59987.477
20171110,ID000F79RP1,2010941.4
20171110,ID000F7H7Z5,1768390.8
20171110,ID000F7KW95,16591458.0
20171110,ID000F7XTG0,273370.53
20171110,ID000F7Y7D0,20288.766
20171110,ID000F88RM3,53884.152
20171110,ID000F8N081,4469.8794
20171110,ID000F8N358,236815.39
20171110,ID000F8QZN4,128247.336
20171110,ID000F8R1W8,138719.12
20171110,ID000F8TS57,114329.83
20171110,ID000F8TYC6,130498310.0
20171110,ID000F8Z6P6,30027318.0
20171110,ID000F90L24,9355980.0
20171110,ID000F93K14,20323560.0
20171110,ID000F9D366,354.60477
20171110,ID000F9GD89,12982.462
20171110,ID000F9NFR5,7293.159
20171110,ID000F9PSS4,976456.1
20171110,ID000F9SMB2,55757.824
20171110,ID000FBCBB8,2882789.0
20171110,ID000FBCLZ0,37192172.0
20171110,ID000FBG126,210783.7
20171110,ID000FBG2N1,0.0
20171110,ID000FBKHG1,603038.0
20171110,ID000FBNFK7,1646324.2
20171110,ID000FBNLN1,37632028.0
20171110,ID000FBVFJ0,10855.868
20171110,ID000FC4LW0,0.0
20171110,ID000FC6S08,3215201.0
20171110,ID000FC9ZG2,621572.3
20171110,ID000FCF2R6,7721493.0
20171110,ID000FCF7D0,387524.3
20171110,ID000FCM1N4,2781915.2
20171110,ID000FCPP30,116355.95
20171110,ID000FCSLZ1,42361.086
20171110,ID000FD10Q4,0.0
20171110,ID000FD8FS2,8293070.5
20171110,ID000FDL8Z5,1181784.5
20171110,ID000FDS9Q6,318336.94
20171110,ID000FF0L93,443320.06
20171110,ID000FF3QZ0,1443072.9
20171110,ID000FF99W5,194443.08
20171110,ID000FFHFW2,0.0
20171110,ID000FFQL68,90.21751
20171110,ID000FFRVR2,4.1069
20171110,ID000FG1LV5,12682026.0
20171110,ID000FG1P28,4316.8716
20171110,ID000FG4J38,382.62357
20171110,ID000FGJB93,213.03001
20171110,ID000FGQF96,189120.88
20171110,ID000FGT5D0,13424.792
20171110,ID000FGT7P3,5366.2666
20171110,ID000FH1BB7,55612.176
20171110,ID000FH5W54,2572643.2
20171110,ID000FHLJD6,46050308.0
20171110,ID000FHTNS3,2417159.0
20171110,ID000FHZ630,88416630.0
20171110,ID000FHZBB0,11005271.0
20171110,ID000FJ0XR9,5356.7
20171110,ID000FJ22G7,0.0
20171110,ID000FJ81M6,0.0
20171110,ID000FJ9GW1,16678.088
20171110,ID000FJDQ27,3102.866
20171110,ID000FJH6R0,11831126.0
20171110,ID000FJTN81,188502.36
20171110,ID000FJZH05,5342.4546
20171110,ID000FK7XP1,37844.715
20171110,ID000FK9GF7,0.0
20171110,ID000FKHF33,429.6428
20171110,ID000FKHH11,15260.911
20171110,ID000FKK0Y8,41078.965
20171110,ID000FKL5H5,40942.91
20171110,ID000FKMHQ8,754.3627
20171110,ID000FKS1X9,25546.727
20171110,ID000FKT541,32862.22
20171110,ID000FKTB75,3158344.2
20171110,ID000FKTCZ2,17048.656
20171110,ID000FKTDZ0,489990.9
20171110,ID000FKW1F4,126301.9
20171110,ID000FL3C06,76756.266
20171110,ID000FL7KN9,2062540.4
20171110,ID000FLF4C8,149018.05
20171110,ID000FLGTQ7,123150.734
20171110,ID000FLSLY2,0.0
20171110,ID000FLYF23,0.0
20171110,ID000FLYH74,26951.547
20171110,ID000FM6VK7,3487.296
20171110,ID000FM9NR5,203748.9
20171110,ID000FMC9Z3,0.0
20171110,ID000FMDJQ0,580.5362
20171110,ID000FMPVW3,3567862.0
20171110,ID000FMWBL1,93348.3
20171110,ID000FNBYB3,2463151.8
20171110,ID000FNNYL9,54619104.0
20171110,ID000FNX407,85824.98
20171110,ID000FP7811,1720.0393
20171110,ID000FPCDG8,45409.227
20171110,ID000FPCL25,67972.4
20171110,ID000FPCPX2,0.0
20171110,ID000FPDYN3,0.0
20171110,ID000FPF0T9,0.0
20171110,ID000FPNC05,103890.53
20171110,ID000FQ0WW9,78349.17
20171110,ID000FQ6TJ5,56656.312
20171110,ID000FQDH85,68062.34
20171110,ID000FQH391,268664.97
20171110,ID000FQH765,6368.7026
20171110,ID000FQKZ05,79530.664
20171110,ID000FQLJN5,382641.25
20171110,ID000FQNSC5,663008.9
20171110,ID000FQNV10,0.0
20171110,ID000FQNX98,281266.56
20171110,ID000FQP3W6,28006.89
20171110,ID000FQP7Q4,2903321.5
20171110,ID000FQS3G1,15732091.0
20171110,ID000FR0C15,108.82094
20171110,ID000FR0HC2,15413.994
20171110,ID000FR1Q22,107623950.0
20171110,ID000FRL1J7,583213.44
20171110,ID000FRWTT3,111108.27
20171110,ID000FRYGN5,226326.4
20171110,ID000FS2LX6,246904.61
20171110,ID000FSGGV4,2459.1104
20171110,ID000FSQTK7,55612.094
20171110,ID000FSSL68,37677.82
20171110,ID000FT6KP1,89362.35
20171110,ID000FT9S80,9170810.0
20171110,ID000FTHJW4,8193560.5
20171110,ID000FTHM66,15047.117
20171110,ID000FTPDC0,20009.451
20171110,ID000FTTNF1,113071.35
20171110,ID000FV67D8,94837624.0
20171110,ID000FV7N06,56196.082
20171110,ID000FVBS82,1164.5826
20171110,ID000FVFS15,131677.28
20171110,ID000FVJP71,0.0
20171110,ID000FVQM61,1830230.5
20171110,ID000FVRTJ1,195003200.0
20171110,ID000FVT618,35156.156
20171110,ID000FVVP77,7109.697
20171110,ID000FVVP86,266973.4
20171110,ID000FVZXJ3,41759.137
20171110,ID000FW09K0,0.0
20171110,ID000FWY148,8016.7466
20171110,ID000FX2H28,11216962.0
20171110,ID000FX9Q85,0.0
20171110,ID000FXDQV4,0.0
20171110,ID000FY7D84,28448.785
20171110,ID000FYF662,1936843.8
20171110,ID000FYFC41,0.0
20171110,ID000FYX2H9,4916995.0
20171110,ID000FZ5W54,1075030.4
20171110,ID000FZ8RC4,8493.966
20171110,ID000FZG8V6,5268287.5
20171110,ID000FZGKX7,27082.908
20171110,ID000FZV3G7,86544.05
20171110,ID000FZV4R3,2203664.2
20171110,ID000G00T43,14208797.0
20171110,ID000G0B062,43705.266
20171110,ID000G156Y3,7968.039
20171110,ID000G15B63,2491.0193
20171110,ID000G16MW9,3465.6914
20171110,ID000G17VZ5,21764.318
20171110,ID000G183C1,1596985.5
20171110,ID000G1FJ38,1124453.5
20171110,ID000G1L194,539549.6
20171110,ID000G1M5J3,758104.8
20171110,ID000G1M914,11655.0
20171110,ID000G1ML17,12219.164
20171110,ID000G1NYC6,0.0
20171110,ID000G1Q2B4,142713.0
20171110,ID000G1Q4Y5,113212.05
20171110,ID000G1Q5K7,38179.383
20171110,ID000G1Q9B9,0.0
20171110,ID000G1QDJ2,0.0
20171110,ID000G1RRB8,38359.863
20171110,ID000G1TDF3,5643.856
20171110,ID000G1VP90,9732818.0
20171110,ID000G1VQF1,26383910.0
20171110,ID000G1WYB7,114999.76
20171110,ID000G21FW7,229988.05
20171110,ID000G236J0,1218.6249
20171110,ID000G28XB4,0.0
20171110,ID000G38B75,51318.844
20171110,ID000G39QV4,34098.57
20171110,ID000G3C1N4,107139.59
20171110,ID000G3DNR1,12533.321
20171110,ID000G3DRX5,246792.73
20171110,ID000G3HG65,0.0
20171110,ID000G3HJ87,0.0
20171110,ID000G3JZ16,274017.8
20171110,ID000G3YZ82,175483.97
20171110,ID000G40896,23.64448
20171110,ID000G40D68,0.0
20171110,ID000G41WP4,13089.887
20171110,ID000G49218,1728.1179
20171110,ID000G4CYQ7,29945.828
20171110,ID000G4KJC6,47293700.0
20171110,ID000G4LWB7,40408.977
20171110,ID000G4NF68,10034.126
20171110,ID000G5G0P5,2145.1235
20171110,ID000G5JYX9,75406.15
20171110,ID000G60M63,178633.02
20171110,ID000G61Q63,7826184.0
20171110,ID000G61XG7,15842.66
20171110,ID000G6J4S9,6170391.5
20171110,ID000G8KDR4,0.0
20171110,ID000G8KQB2,787896.5
20171110,ID000G9LML7,4321916.5
20171110,ID000G9S788,108735.74
20171110,ID000GB1ZP1,36367.598
20171110,ID000GB7900,15504466.0
20171110,ID000GBF3C1,515213.9
20171110,ID000GBZBB2,1161142.2
20171110,ID000GC24Q6,238907.25
20171110,ID000GCGPD8,586.21875
20171110,ID000GDJ4V0,0.0
20171110,ID000GDNH91,11732.025
20171110,ID000GF2JL1,195497.39
20171110,ID000GFJMH1,7909.819
20171110,ID000GFKVT6,1710.7632
20171110,ID000GFPVK0,6895831.5
20171110,ID000GFQ3V9,1013049.3
20171110,ID000GG2JJ2,93439.3
20171110,ID000GGNGK3,2477.3682
20171110,ID000GHDD83,17079.195
20171110,ID000GJCKV8,4989.688
20171110,ID000GJX4D1,506484.88
20171110,ID000GK3Z15,5060.8496
20171110,ID000GKSG01,164457.23
20171110,ID000GKSLK8,27869.082
20171110,ID000GL1CN2,45461.777
20171110,ID000GL2XB8,685.14496
20171110,ID000GL49Z3,26722.688
20171110,ID000GL7203,0.0
20171110,ID000GLR2T0,36996.24
20171110,ID000GLT0J3,4417063.0
20171110,ID000GLZWZ8,313894.06
20171110,ID000GM16L5,152385.28
20171110,ID000GM5FQ6,45114.285
20171110,ID000GM5V54,25617796.0
20171110,ID000GM72T0,148.68881
20171110,ID000GM7648,268310.75
20171110,ID000GM9940,1414972.9
20171110,ID000GM9C07,37699304.0
20171110,ID000GMH941,0.0
20171110,ID000GMM400,74106.58
20171110,ID000GMM9B7,368508.34
20171110,ID000GMXR61,43829.875
20171110,ID000GN1DK9,417.02792
20171110,ID000GN2V64,139434.25
20171110,ID000GN4VX2,337.93124
20171110,ID000GN5BB9,0.0
20171110,ID000GNS1J8,0.0
20171110,ID000GP1W95,2853.5625
20171110,ID000GP7GZ5,30218.748
20171110,ID000GPCH05,105246.72
20171110,ID000GPF2F9,783.4704
20171110,ID000GPF839,0.0
20171110,ID000GPGKW9,21614.8
20171110,ID000GPQCS1,3669256.2
20171110,ID000GPS8R9,2563538.5
20171110,ID000GPZ864,1380534.9
20171110,ID000GPZ8S0,0.0
20171110,ID000GQH568,19570912.0
20171110,ID000GQHBZ3,1689.2227
20171110,ID000GQYB75,131.00221
20171110,ID000GR4356,4292542.5
20171110,ID000GR9XT9,10691469.0
20171110,ID000GRWLP3,64770.527
20171110,ID000GSJZ39,14550.114
20171110,ID000GSPBF2,79177.89
20171110,ID000GSTYN9,116464.9
20171110,ID000GSV0Q7,0.0
20171110,ID000GTD3N2,110684.484
20171110,ID000GTTHW4,22.64409
20171110,ID000GVFQP2,136432.77
20171110,ID000GVXBH4,24082112.0
20171110,ID000GW36J4,52932.926
20171110,ID000GW8K80,0.0
20171110,ID000GW9564,8048.552
20171110,ID000GWB892,21700.707
20171110,ID000GWB9T8,60474.113
20171110,ID000GWCVP2,67095.09
20171110,ID000GWD0S6,212123.1
20171110,ID000GWD408,57348.113
20171110,ID000GWH0X6,106135.51
20171110,ID000GWRHQ6,10314.495
20171110,ID000GX1FS4,21536.63
20171110,ID000GX49S5,264751.56
20171110,ID000GX9WZ1,0.0
20171110,ID000GY0PR2,40663.17
20171110,ID000GY2219,20499.586
20171110,ID000GY27K7,17862.645
20171110,ID000GY3PS8,605.39966
20171110,ID000GY50P4,10852.471
20171110,ID000GY6V57,5305341.5
20171110,ID000GYG3F7,6071.425
20171110,ID000GYHP85,1033777.06
20171110,ID000GYN001,0.0
20171110,ID000GYZ0J8,1086735.1
20171110,ID000GZ0GF2,6820899.5
20171110,ID000GZ0GN3,305392.2
20171110,ID000GZ1XZ2,224529.36
20171110,ID000GZ4TS6,25884.39
20171110,ID000GZMB69,89363.53
