Date,Id,MDV_63
20160511,ID000DPT203,87827.89
20160511,ID000DPT3G4,76760.95
20160511,ID000DPT7D8,78198.61
20160511,ID000DPTF40,853323.56
20160511,ID000DPVY37,27.316803
20160511,ID000DPXLB4,1743571.5
20160511,ID000DPY396,32749.5
20160511,ID000DPZNK8,1156565.4
20160511,ID000DPZVV8,62848.18
20160511,ID000DQ3HP9,0.0
20160511,ID000DQ5FB6,316846.3
20160511,ID000DQ77T3,26658770.0
20160511,ID000DQ7TG9,3375300.5
20160511,ID000DQ9N61,0.0
20160511,ID000DQCHX0,11082.094
20160511,ID000DQLT55,0.0
20160511,ID000DQSH27,123783930.0
20160511,ID000DQSMW3,101895.484
20160511,ID000DQVD77,13601.709
20160511,ID000DQWVG6,1732779.0
20160511,ID000DQX1C5,29664.365
20160511,ID000DQX5F3,2490850.0
20160511,ID000DQYZF6,0.0
20160511,ID000DR2JV7,53.333595
20160511,ID000DRFSF1,27368.756
20160511,ID000DRJN68,122150.52
20160511,ID000DRJPP2,27140.414
20160511,ID000DRKY35,6212.664
20160511,ID000DRM8L0,39071.273
20160511,ID000DRMCC1,906055.94
20160511,ID000DRQ7C8,6156.925
20160511,ID000DRQ961,4584316.0
20160511,ID000DRT2F3,0.0
20160511,ID000DRZHS9,19780.22
20160511,ID000DS2KQ8,0.0
20160511,ID000DSFWB4,2953275.5
20160511,ID000DSJP25,43258.984
20160511,ID000DSJW48,1329297.1
20160511,ID000DSMCL9,112017.27
20160511,ID000DSMFG8,20644.094
20160511,ID000DSMJ34,40179.203
20160511,ID000DSYC54,280889.88
20160511,ID000DSZP63,9869.877
20160511,ID000DSZQ43,114322.28
20160511,ID000DSZYY3,1678.187
20160511,ID000DT02W1,2846.8848
20160511,ID000DT2N99,739097.2
20160511,ID000DT6QX1,245512.77
20160511,ID000DTG3Q9,23030.262
20160511,ID000DTMGS1,71782.49
20160511,ID000DTQ4H6,0.0
20160511,ID000DTQ6W4,1022.97107
20160511,ID000DTQG52,0.0
20160511,ID000DTWDL4,0.0
20160511,ID000DTZ4J4,0.0
20160511,ID000DTZC97,0.0
20160511,ID000DTZPY0,0.0
20160511,ID000DV4TM4,0.0
20160511,ID000DVB6K8,1126522.2
20160511,ID000DVBP35,263.1791
20160511,ID000DVJ5K2,73213550.0
20160511,ID000DVLJQ3,5226.1353
20160511,ID000DVLMB2,34430.277
20160511,ID000DVXFT5,115821.26
20160511,ID000DW1KC5,31490.754
20160511,ID000DW2ZW9,3937.8315
20160511,ID000DW75D1,44638052.0
20160511,ID000DW9ZW2,791.04065
20160511,ID000DWB4H5,28130.74
20160511,ID000DWL5N4,19781772.0
20160511,ID000DWLKC3,12727.187
20160511,ID000DWQK10,44870.27
20160511,ID000DWRT01,0.0
20160511,ID000DWVTX0,2273.285
20160511,ID000DWYBV8,90.184
20160511,ID000DX14M8,5091892.5
20160511,ID000DX3W62,0.0
20160511,ID000DX6YZ3,73685.31
20160511,ID000DXBY50,81.0446
20160511,ID000DXD4P2,479300.25
20160511,ID000DXGWY7,2559355.5
20160511,ID000DXH432,41232140.0
20160511,ID000DXL0F2,1962339.6
20160511,ID000DXM8V6,6456.2637
20160511,ID000DXRKG1,0.0
20160511,ID000DXV6Z6,864745.1
20160511,ID000DXVC01,0.0
20160511,ID000DXWNN1,7602.1763
20160511,ID000DY0NL6,115720.78
20160511,ID000DY8XZ1,12908.0
20160511,ID000DYF655,18938120.0
20160511,ID000DYGRS3,38128.926
20160511,ID000DYK971,26198.254
20160511,ID000DYQRC9,0.0
20160511,ID000DYS8G5,6306.297
20160511,ID000DYX8X0,0.0
20160511,ID000DZ5L87,15444700.0
20160511,ID000DZ5TD4,195071.69
20160511,ID000DZ9YC0,0.0
20160511,ID000DZDSM7,310934.9
20160511,ID000DZFX80,76608.586
20160511,ID000DZG349,166690750.0
20160511,ID000DZG5H0,365152.84
20160511,ID000DZGB41,0.0
20160511,ID000DZGF24,427604.94
20160511,ID000F05WB4,281134.78
20160511,ID000F08XS1,33014076.0
20160511,ID000F09217,12770886.0
20160511,ID000F0CRR0,1573101.5
20160511,ID000F0GCX2,0.0
20160511,ID000F0GLQ0,72126.46
20160511,ID000F0QNW8,0.0
20160511,ID000F0QP26,4228.8823
20160511,ID000F0TFR8,11337.081
20160511,ID000F0TLL1,10237198.0
20160511,ID000F11M64,0.0
20160511,ID000F12VH1,44626.605
20160511,ID000F134R9,23271.031
20160511,ID000F18L87,0.0
20160511,ID000F18RP5,13743.152
20160511,ID000F1CBC9,254.89807
20160511,ID000F1DN05,7442.179
20160511,ID000F1H7S6,0.0
20160511,ID000F1HBR8,25344644.0
20160511,ID000F1M7P3,477725.94
20160511,ID000F1QG33,6071.931
20160511,ID000F1RNQ2,0.0
20160511,ID000F1SW54,0.0
20160511,ID000F1VFJ2,64052.8
20160511,ID000F1WW59,90044.875
20160511,ID000F1ZCZ7,4432.4053
20160511,ID000F22C63,32615.709
20160511,ID000F23MB4,312546.22
20160511,ID000F257H9,580974.75
20160511,ID000F26HL1,0.0
20160511,ID000F2HXZ9,91987.88
20160511,ID000F2ZCB1,0.0
20160511,ID000F3J121,1351.5851
20160511,ID000F3J3V5,39715.656
20160511,ID000F3LRQ5,1798761.1
20160511,ID000F3XLP6,80305.97
20160511,ID000F42001,3090.9878
20160511,ID000F45Y40,15130821.0
20160511,ID000F49Z16,48150.992
20160511,ID000F4B403,478235.44
20160511,ID000F4F132,61230.17
20160511,ID000F4F5S6,2154.5217
20160511,ID000F4GDJ8,156024.23
20160511,ID000F4HRQ8,13503437.0
20160511,ID000F4LHP6,9264658.0
20160511,ID000F4LQL0,1618.7185
20160511,ID000F4YKT1,993.6694
20160511,ID000F502G9,8756.268
20160511,ID000F5DLL7,259.10913
20160511,ID000F5DZF3,68186.98
20160511,ID000F5L3Q3,6877841.0
20160511,ID000F5LR80,15366.183
20160511,ID000F5P2F3,9830864.0
20160511,ID000F5VL91,0.0
20160511,ID000F5W292,396012.22
20160511,ID000F5Y7N3,31358.678
20160511,ID000F644N1,1259467.0
20160511,ID000F69RJ0,59759.805
20160511,ID000F6DFY4,4222.391
20160511,ID000F6VPD5,8653.776
20160511,ID000F6YSV6,1503585.5
20160511,ID000F796Y7,12865.371
20160511,ID000F79QC7,0.0
20160511,ID000F79RP1,2419161.2
20160511,ID000F7DHX9,4711.2915
20160511,ID000F7KW95,19159230.0
20160511,ID000F7XTG0,271485.8
20160511,ID000F7Y7D0,37706.67
20160511,ID000F88RM3,0.0
20160511,ID000F8N081,5918.522
20160511,ID000F8N358,652881.6
20160511,ID000F8QZN4,110350.12
20160511,ID000F8R1W8,376301.16
20160511,ID000F8TS57,120339.055
20160511,ID000F8TYC6,115833280.0
20160511,ID000F8Z6P6,6687243.5
20160511,ID000F90L24,320364.66
20160511,ID000F93K14,19126234.0
20160511,ID000F9D366,8041.023
20160511,ID000F9GD89,32238.215
20160511,ID000F9LZ84,0.0
20160511,ID000F9NFR5,3488.1128
20160511,ID000F9PSS4,177314.0
20160511,ID000F9SMB2,39637.047
20160511,ID000FBCBB8,2417442.2
20160511,ID000FBCLZ0,28805416.0
20160511,ID000FBG126,173040.39
20160511,ID000FBG2N1,0.0
20160511,ID000FBKHG1,2204615.2
20160511,ID000FBNFK7,2222102.0
20160511,ID000FBNLN1,71019464.0
20160511,ID000FC42Q9,0.0
20160511,ID000FC4LW0,0.0
20160511,ID000FC6S08,6319769.5
20160511,ID000FC9ZG2,2508468.5
20160511,ID000FCF2R6,7663772.5
20160511,ID000FCF4V7,1246.2152
20160511,ID000FCF7D0,237822.78
20160511,ID000FCM1N4,2283352.0
20160511,ID000FCPP30,161566.39
20160511,ID000FCSLZ1,7500.925
20160511,ID000FD10Q4,0.0
20160511,ID000FD8FS2,4768392.0
20160511,ID000FDL8Z5,1512834.0
20160511,ID000FDS9Q6,202050.45
20160511,ID000FF0L93,279353.62
20160511,ID000FF3942,0.0
20160511,ID000FF3QZ0,2804093.5
20160511,ID000FFHFW2,0.0
20160511,ID000FFQL68,1136.28
20160511,ID000FFRVR2,0.0
20160511,ID000FG1LV5,15771380.0
20160511,ID000FG1P28,1793.3198
20160511,ID000FG4J38,0.0
20160511,ID000FGJB93,69.20144
20160511,ID000FGQF96,84558.65
20160511,ID000FGT5D0,1503.0131
20160511,ID000FGT7P3,5561.138
20160511,ID000FGTH26,0.0
20160511,ID000FH1BB7,53623.887
20160511,ID000FH5W54,2927930.8
20160511,ID000FHLJD6,49458412.0
20160511,ID000FHR2D7,2990.8223
20160511,ID000FHTNS3,5188945.0
20160511,ID000FHZ630,87286296.0
20160511,ID000FHZBB0,8894670.0
20160511,ID000FJ0XR9,4655.675
20160511,ID000FJ22G7,0.0
20160511,ID000FJ81M6,0.0
20160511,ID000FJ9GW1,6983.9863
20160511,ID000FJDQ27,0.0
20160511,ID000FJH6R0,13561687.0
20160511,ID000FJSJM5,222.90976
20160511,ID000FJTN81,37730.684
20160511,ID000FJZH05,7547.992
20160511,ID000FK7XP1,62173.99
20160511,ID000FK9GF7,0.0
20160511,ID000FKHF33,266.78342
20160511,ID000FKHH11,22255.852
20160511,ID000FKK0Y8,18387.541
20160511,ID000FKL5H5,10364.375
20160511,ID000FKMHQ8,5401.711
20160511,ID000FKS1X9,150259.97
20160511,ID000FKT541,95902.17
20160511,ID000FKTB75,555141.0
20160511,ID000FKTCZ2,3579.9888
20160511,ID000FKTDZ0,16099.867
20160511,ID000FKW1F4,402525.06
20160511,ID000FL3C06,39716.08
20160511,ID000FL7KN9,2222437.5
20160511,ID000FLF4C8,121544.49
20160511,ID000FLGTQ7,72626.766
20160511,ID000FLSLY2,0.0
20160511,ID000FLYF23,12774.829
20160511,ID000FLYH74,4921.4253
20160511,ID000FM6VK7,10868.536
20160511,ID000FM9NR5,489681.56
20160511,ID000FMC9Z3,0.0
20160511,ID000FMDJQ0,3221.1375
20160511,ID000FMPVW3,8877905.0
20160511,ID000FMWBL1,43611.797
20160511,ID000FNBYB3,6449795.5
20160511,ID000FNNYL9,49782704.0
20160511,ID000FNTK33,0.0
20160511,ID000FNVNW2,0.0
20160511,ID000FNX407,102362.75
20160511,ID000FP7811,294648.62
20160511,ID000FPCDG8,4287.341
20160511,ID000FPCL25,8019.16
20160511,ID000FPCPX2,0.0
20160511,ID000FPDYN3,0.0
20160511,ID000FPF0T9,0.0
20160511,ID000FPNC05,59658.816
20160511,ID000FQ0WW9,5020.7124
20160511,ID000FQ3ZN9,17427.744
20160511,ID000FQ6TJ5,11210.359
20160511,ID000FQDH85,8849.759
20160511,ID000FQH391,253422.89
20160511,ID000FQH765,11413.888
20160511,ID000FQKZ05,7816.2026
20160511,ID000FQLJN5,231692.38
20160511,ID000FQNSC5,252604.31
20160511,ID000FQNV10,0.0
20160511,ID000FQNX98,0.0
20160511,ID000FQP3W6,4006.7542
20160511,ID000FQP7Q4,2618098.8
20160511,ID000FQS3G1,18477722.0
20160511,ID000FR0C15,452.43387
20160511,ID000FR0HC2,28148.52
20160511,ID000FR1Q22,82169464.0
20160511,ID000FRL1J7,599675.56
20160511,ID000FRWTT3,95961.0
20160511,ID000FRYGN5,26423.676
20160511,ID000FS2LX6,200305.44
20160511,ID000FSGGV4,9.966222
20160511,ID000FSQTK7,56988.93
20160511,ID000FSSL68,12299.046
20160511,ID000FT6KP1,53439.2
20160511,ID000FT9S80,5378324.0
20160511,ID000FTHJW4,6243523.5
20160511,ID000FTHM66,12805.676
20160511,ID000FTPDC0,0.0
20160511,ID000FTTNF1,4452.966
20160511,ID000FV67D8,88245990.0
20160511,ID000FV7N06,8196.635
20160511,ID000FVBS82,16839.637
20160511,ID000FVFS15,169476.64
20160511,ID000FVJP71,0.0
20160511,ID000FVNWB6,0.0
20160511,ID000FVQM61,603567.44
20160511,ID000FVRTJ1,263410770.0
20160511,ID000FVT618,23249.867
20160511,ID000FVVP77,39124.254
20160511,ID000FVVP86,29443.438
20160511,ID000FVZXJ3,56873.293
20160511,ID000FW09K0,13.889762
20160511,ID000FW8WH5,0.0
20160511,ID000FWKQW7,0.0
20160511,ID000FWY148,1395.2478
20160511,ID000FWY4W1,55709.938
20160511,ID000FX2H28,4991482.5
20160511,ID000FX9Q85,0.0
20160511,ID000FXDQV4,0.0
20160511,ID000FXL2Q4,35223.95
20160511,ID000FY7D84,19140.207
20160511,ID000FYF662,1266026.4
20160511,ID000FYFC41,0.0
20160511,ID000FYX2H9,5339843.0
20160511,ID000FZ5W54,488350.6
20160511,ID000FZ8RC4,147743.81
20160511,ID000FZG8V6,3624158.5
20160511,ID000FZGKX7,23593.096
20160511,ID000FZV3G7,35889.65
20160511,ID000FZV4R3,1293061.8
20160511,ID000G00T43,14366721.0
20160511,ID000G0B062,17095.037
20160511,ID000G0BBW9,0.0
20160511,ID000G156Y3,95009.12
20160511,ID000G15B63,2452.0073
20160511,ID000G16MW9,4002.146
20160511,ID000G17VZ5,9933.596
20160511,ID000G183C1,34386.598
20160511,ID000G1FJ38,526046.7
20160511,ID000G1L194,755135.0
20160511,ID000G1M5J3,2229326.0
20160511,ID000G1M914,9615.375
20160511,ID000G1ML17,4287.237
20160511,ID000G1NYC6,89325.73
20160511,ID000G1Q2B4,194143.8
20160511,ID000G1Q4Y5,258658.39
20160511,ID000G1Q5K7,41188.246
20160511,ID000G1Q9B9,0.0
20160511,ID000G1QDJ2,0.0
20160511,ID000G1RRB8,19547.766
20160511,ID000G1TDF3,993.13025
20160511,ID000G1VP90,25133332.0
20160511,ID000G1VQF1,27093162.0
20160511,ID000G1WYB7,573034.25
20160511,ID000G21FW7,64174.82
20160511,ID000G236J0,1585.7094
20160511,ID000G28XB4,0.0
20160511,ID000G38B75,83260.65
20160511,ID000G39QV4,3437.604
20160511,ID000G3C1N4,77964.54
20160511,ID000G3DNR1,18059.514
20160511,ID000G3DRX5,222086.28
20160511,ID000G3HG65,0.0
20160511,ID000G3HJ87,0.0
20160511,ID000G3JZ16,739613.75
20160511,ID000G3YZ82,57926.285
20160511,ID000G40896,74.21016
20160511,ID000G40D68,0.0
20160511,ID000G41WP4,0.0
20160511,ID000G49218,160.8192
20160511,ID000G4CYQ7,0.0
20160511,ID000G4KJC6,9244323.0
20160511,ID000G4LWB7,8662.195
20160511,ID000G4NF68,7634.605
20160511,ID000G5G0P5,5069.16
20160511,ID000G5JYX9,31096.232
20160511,ID000G60M63,163701.58
20160511,ID000G61Q63,5104060.5
20160511,ID000G61XG7,18092.52
20160511,ID000G6J4S9,7165756.0
20160511,ID000G8KDR4,0.0
20160511,ID000G8KQB2,167424.98
20160511,ID000G9LML7,8139243.5
20160511,ID000G9S788,51009.45
20160511,ID000GB1ZP1,43364.85
20160511,ID000GB4CC3,0.0
20160511,ID000GB7900,15482337.0
20160511,ID000GBF3C1,100101.8
20160511,ID000GBKCZ0,0.0
20160511,ID000GBZBB2,319243.5
20160511,ID000GC24Q6,539945.0
20160511,ID000GCGPD8,356.6592
20160511,ID000GCJ6R2,1490.9401
20160511,ID000GDNH91,588.42786
20160511,ID000GF2JL1,64937.66
20160511,ID000GFJMH1,1653.4918
20160511,ID000GFKVT6,566.79
20160511,ID000GFPVK0,3970224.5
20160511,ID000GFQ3V9,67462.32
20160511,ID000GG2JJ2,75323.336
20160511,ID000GGNGK3,4141.9478
20160511,ID000GGR4D4,0.0
20160511,ID000GHDD83,9160.635
20160511,ID000GJCKV8,9661.572
20160511,ID000GJPH50,0.0
20160511,ID000GJX4D1,290411.47
20160511,ID000GK3Z15,31340.426
20160511,ID000GKSG01,322195.03
20160511,ID000GKSLK8,87057.39
20160511,ID000GL1CN2,51015.742
20160511,ID000GL2XB8,11745.82
20160511,ID000GL49Z3,15737.238
20160511,ID000GL7203,0.0
20160511,ID000GLR2T0,5139.818
20160511,ID000GLT0J3,1874105.0
20160511,ID000GLZWZ8,432045.6
20160511,ID000GM16L5,19303.062
20160511,ID000GM3722,3804.7107
20160511,ID000GM3CF7,0.0
20160511,ID000GM5FQ6,30324.676
20160511,ID000GM5V54,22980138.0
20160511,ID000GM72T0,2481.4077
20160511,ID000GM7648,334163.22
20160511,ID000GM9940,1987220.4
20160511,ID000GM9C07,28792382.0
20160511,ID000GMH941,0.0
20160511,ID000GMM400,40300.26
20160511,ID000GMM9B7,173506.14
20160511,ID000GMXR61,35412.125
20160511,ID000GN1DK9,855.91
20160511,ID000GN2V64,151712.56
20160511,ID000GN4VX2,1604.8124
20160511,ID000GN5BB9,0.0
20160511,ID000GNS1J8,0.0
20160511,ID000GP1HQ9,52550696.0
20160511,ID000GP1W95,25601.152
20160511,ID000GP7GZ5,5305.161
20160511,ID000GPCH05,50026.8
20160511,ID000GPF2F9,1001.044
20160511,ID000GPF839,0.0
20160511,ID000GPGKW9,971.5893
20160511,ID000GPQCS1,1233660.2
20160511,ID000GPS8R9,508365.25
20160511,ID000GPZ864,239303.67
20160511,ID000GPZ8S0,0.0
20160511,ID000GQ99M1,0.0
20160511,ID000GQH568,25839362.0
20160511,ID000GQHBZ3,1096.3755
20160511,ID000GQYB75,4594.0933
20160511,ID000GR4356,0.0
20160511,ID000GR9XT9,6421317.0
20160511,ID000GRWLP3,3290.3052
20160511,ID000GSDST3,1457800.0
20160511,ID000GSJZ39,12849.194
20160511,ID000GSPBF2,30510.717
20160511,ID000GSTYN9,735209.6
20160511,ID000GSV0Q7,5.5204506
20160511,ID000GTD3N2,383733.5
20160511,ID000GTTHW4,24.9172
20160511,ID000GVFQP2,62564.2
20160511,ID000GVXBH4,19907458.0
20160511,ID000GW36J4,28244.664
20160511,ID000GW3CQ3,0.0
20160511,ID000GW8K80,0.0
20160511,ID000GW9564,14416.64
20160511,ID000GWB892,26576.943
20160511,ID000GWB9T8,92344.07
20160511,ID000GWCVP2,134172.81
20160511,ID000GWD0S6,252735.0
20160511,ID000GWD408,35690.734
20160511,ID000GWH0X6,238641.66
20160511,ID000GWNN96,0.0
20160511,ID000GWRDY6,299260.06
20160511,ID000GWRHQ6,5648.9277
20160511,ID000GX1FS4,8900.814
20160511,ID000GX49S5,19523.932
20160511,ID000GX9WZ1,0.0
20160511,ID000GXB2H4,9655.604
20160511,ID000GY0PR2,64993.13
20160511,ID000GY2219,10620.725
20160511,ID000GY27K7,20288.531
20160511,ID000GY3PS8,1946.8749
20160511,ID000GY50P4,16274.54
20160511,ID000GY6V57,7397898.5
20160511,ID000GY9SJ6,119860.34
20160511,ID000GYCF55,715.8227
20160511,ID000GYG3F7,16848.625
20160511,ID000GYHP85,157881.86
20160511,ID000GYZ0J8,1539416.5
20160511,ID000GZ0GF2,10439453.0
20160511,ID000GZ0GN3,542218.7
20160511,ID000GZ1XZ2,12585.95
20160511,ID000GZ4TS6,37561.637
20160511,ID000GZJK63,0.0
20160511,ID000GZMB69,18328.1
20160511,ID000GZVQS2,18547.465
20160511,ID000H066N5,1464.064
20160511,ID000H0CZF3,12715.464
20160511,ID000H0YMQ6,677.45087
20160511,ID000H1GN37,76436.45
20160511,ID000H1JFW9,0.0
20160511,ID000H1RW80,274280.3
20160511,ID000H1YRQ3,0.0
20160511,ID000H21MJ6,23541.535
20160511,ID000H21RL2,6748.638
20160511,ID000H291V0,7103119.5
20160511,ID000H2BDZ7,7397.8237
20160511,ID000H2BF55,30761850.0
20160511,ID000H2F6L3,1807.5391
20160511,ID000H2KQR7,21844884.0
20160511,ID000H2KRD0,24636.355
20160511,ID000H2PVN5,11217.846
20160511,ID000H2RD53,6432.2407
20160511,ID000H2VBN2,20.224644
20160511,ID000H3GD08,28034.236
20160511,ID000H3QJ77,0.0
20160511,ID000H463Q1,310.60168
20160511,ID000H46FY5,93610.09
20160511,ID000H46L81,195193.39
20160511,ID000H49B53,8007.4404
20160511,ID000H4S5W5,34752244.0
20160511,ID000H50NB6,8279364.5
20160511,ID000H52BB0,2266.5955
20160511,ID000H54YZ2,18532.832
20160511,ID000H59FF0,14241.826
20160511,ID000H5MWF8,0.0
20160511,ID000H5SHP4,0.0
20160511,ID000H5TWK5,0.0
20160511,ID000H6CHP9,46323.91
20160511,ID000H6R123,9904.372
20160511,ID000H729M9,19151218.0
20160511,ID000H79SM0,114.4431
20160511,ID000H7G3V7,3017067.8
20160511,ID000H7K4W9,89872.25
20160511,ID000H7XNG1,4871.228
20160511,ID000H8FXT3,4921.535
20160511,ID000H8K527,33483.992
20160511,ID000H8LK50,12891.17
20160511,ID000H90QG6,308543500.0
20160511,ID000H93SB4,6864.66
20160511,ID000H9JZZ5,298665.97
20160511,ID000H9N719,1386305.9
20160511,ID000H9TY41,0.0
20160511,ID000H9WC45,0.0
20160511,ID000HB0V89,329233.78
20160511,ID000HBBYC6,9.956491
20160511,ID000HBJTT1,13500.351
20160511,ID000HBMSL7,106762.73
20160511,ID000HBS7R1,1096073.9
20160511,ID000HC0NW8,39513.47
20160511,ID000HC1Y35,2841.9927
20160511,ID000HC4ZT1,0.0
20160511,ID000HCL2Z8,1586266.9
20160511,ID000HCMQJ2,0.0
20160511,ID000HCXPD8,53.43112
20160511,ID000HD1TF1,7975.1924
20160511,ID000HD56M9,2304.0
20160511,ID000HD6BK9,4695.0
20160511,ID000HD6F93,1121.78
20160511,ID000HDBXP0,32189.24
20160511,ID000HDFQV4,868.248
20160511,ID000HDS3L2,0.0
20160511,ID000HDTMS2,333651.3
20160511,ID000HF3Y54,3781403.8
20160511,ID000HFFY33,0.0
20160511,ID000HFPD29,8122218.5
20160511,ID000HFW4L0,0.0
20160511,ID000HFW5T9,57027.336
20160511,ID000HFW7F0,34824.01
20160511,ID000HG6B95,29573.932
20160511,ID000HGFQK9,113.93399
20160511,ID000HGJHL4,18446.734
20160511,ID000HGNWJ9,8956.125
20160511,ID000HGT4P8,18959.666
20160511,ID000HGX7R4,420126.94
20160511,ID000HH0HR6,116358290.0
20160511,ID000HH1S28,56172.633
20160511,ID000HH3LW8,3855.484
20160511,ID000HH9236,4022.759
20160511,ID000HHBQ85,77503.875
20160511,ID000HHBQD9,15192497.0
20160511,ID000HHD543,22007.246
20160511,ID000HHD650,21749.959
20160511,ID000HHH3S8,2216915.5
20160511,ID000HHP4W2,126517.97
20160511,ID000HHS5V7,10382.222
20160511,ID000HHS823,5021.077
20160511,ID000HHVWR9,0.0
20160511,ID000HHVYZ6,0.0
20160511,ID000HJ1YM9,1140820.1
20160511,ID000HJ82X0,575052.06
20160511,ID000HJHCG7,8007.5063
20160511,ID000HJMMM2,187789.34
20160511,ID000HJP9Q4,12506.626
20160511,ID000HJTKL0,153682620.0
20160511,ID000HJW9B2,37.5705
20160511,ID000HJXLF0,0.0
20160511,ID000HKMFG1,10225153.0
20160511,ID000HL0067,3606921.0
20160511,ID000HL1GD3,52240.586
20160511,ID000HL1KV4,39181.027
20160511,ID000HLFD90,2308298.8
20160511,ID000HLTCJ6,0.0
20160511,ID000HLYNS6,12993.75
20160511,ID000HM1L13,50083.207
20160511,ID000HM8Y45,0.0
20160511,ID000HMFFC9,2331510.2
20160511,ID000HMKLY6,0.0
20160511,ID000HMKXS7,4682996.0
20160511,ID000HMP0G7,0.0
20160511,ID000HN25G9,64117.844
20160511,ID000HNFV23,77928.945
20160511,ID000HP8YT1,26162.602
20160511,ID000HPD2S6,48888.227
20160511,ID000HPT4W0,11483.312
20160511,ID000HPVHW8,332680.7
20160511,ID000HQ54K7,241038.05
20160511,ID000HQ97J8,0.0
20160511,ID000HQBD66,68332.44
20160511,ID000HQMK86,61.043804
20160511,ID000HQT289,0.0
20160511,ID000HQT7K4,19227.49
20160511,ID000HQTBP0,17004.406
20160511,ID000HQXK39,0.0
20160511,ID000HR1NZ1,310.09296
20160511,ID000HR2W53,0.0
20160511,ID000HR36J4,33361.81
20160511,ID000HR5P37,2044.471
20160511,ID000HRCK21,147411.95
20160511,ID000HRGLS7,6283532.5
20160511,ID000HS11H7,49797.777
20160511,ID000HS6V59,60525.03
20160511,ID000HSSVH2,83729.6
20160511,ID000HST070,3413087.2
20160511,ID000HSWCR8,15776731.0
20160511,ID000HT2H25,2256473.5
20160511,ID000HT2VC3,2849963.0
20160511,ID000HTCRY7,0.0
20160511,ID000HTDW48,442.3276
20160511,ID000HTGRS0,42689.33
20160511,ID000HTK8X1,4981.999
20160511,ID000HTNCP8,16654.146
20160511,ID000HV4HM6,210143.81
20160511,ID000HVFNB3,6242.344
20160511,ID000HVJ760,1078.8
20160511,ID000HVT1P1,5264.6567
20160511,ID000HW0214,5006582.0
20160511,ID000HW2YQ5,5948.5234
20160511,ID000HW5Q34,209.86037
20160511,ID000HW8HZ6,0.0
20160511,ID000HW8JC7,54214.074
20160511,ID000HW8L05,6707.7227
20160511,ID000HW8PP9,0.0
20160511,ID000HWC6X7,18432.188
20160511,ID000HWCD62,28257.436
20160511,ID000HWDXK1,0.0
20160511,ID000HWGMB2,4.41324
20160511,ID000HWKM45,1247.6575
20160511,ID000HWSTW1,0.0
20160511,ID000HX0V09,0.0
20160511,ID000HX1B75,53157.68
20160511,ID000HXJ2N8,21594376.0
20160511,ID000HY8RS8,0.0
20160511,ID000HYKHK4,36046.08
20160511,ID000HYNKR7,36708.71
20160511,ID000HYNNK8,6797.614
20160511,ID000HYW0X4,2476958.2
20160511,ID000HZ9450,230895.17
20160511,ID000HZ95Y5,114308.51
20160511,ID000HZNYT2,462.29895
20160511,ID000HZQ3L5,0.0
20160511,ID000J0TKJ2,110066.66
20160511,ID000J13PL4,1371431.8
20160511,ID000J185N1,28251.09
20160511,ID000J189M4,221515.92
20160511,ID000J19HG2,3448496.0
20160511,ID000J1BQN1,155.65466
20160511,ID000J1C173,16946.71
20160511,ID000J1C4H6,4806956.5
20160511,ID000J1MQ68,400520.66
20160511,ID000J1TS85,2520.647
20160511,ID000J1TWG7,0.0
20160511,ID000J20BJ9,62728.4
20160511,ID000J20PS8,8373.283
20160511,ID000J22074,23546.375
20160511,ID000J26G39,794558.8
20160511,ID000J298G0,55363.254
20160511,ID000J29Q70,1771.9398
20160511,ID000J2QSX8,1705.3022
20160511,ID000J2W721,9017.601
20160511,ID000J321N2,320867.25
20160511,ID000J33FY8,1479977.1
20160511,ID000J34SQ8,715.5913
20160511,ID000J351C1,49299.395
20160511,ID000J355C2,7856785.5
20160511,ID000J36GT9,178401.31
20160511,ID000J3XHF2,5332.8525
20160511,ID000J43DL5,258558.72
20160511,ID000J46673,46787.523
20160511,ID000J4XBS9,3513.78
20160511,ID000J507Y4,12327.769
20160511,ID000J56BS6,3620.6382
20160511,ID000J5YLK1,702123.4
20160511,ID000J68LB8,939623.75
20160511,ID000J6SXZ4,26602.152
20160511,ID000J6V8G6,12431.38
20160511,ID000J7PMH9,0.0
20160511,ID000J7SKX2,1805.1182
20160511,ID000J82Q56,0.0
20160511,ID000J89QK2,5119.5103
20160511,ID000J8HV59,4499958.5
20160511,ID000J8TZF6,111291.125
20160511,ID000J8V0L3,18239.477
20160511,ID000J90WF2,136.884
20160511,ID000J93ZS8,10067761.0
20160511,ID000J9N1Z3,28998380.0
20160511,ID000J9PDR4,38156.574
20160511,ID000J9PL96,2380723.8
20160511,ID000J9QX71,283258.62
20160511,ID000J9R2Q7,30913.918
20160511,ID000J9SD46,6604.38
20160511,ID000J9SLG5,259.62454
20160511,ID000J9SQF5,4036.9458
20160511,ID000JC5CG3,871583.3
20160511,ID000JD2KF7,138034.05
20160511,ID000JD5BV6,0.0
20160511,ID000JD71M6,23479.338
20160511,ID000JDCF03,0.0
20160511,ID000JDLX22,40104908.0
20160511,ID000JG03L3,422486.22
20160511,ID000JG1Q77,20783.582
20160511,ID000JGBP32,30044.797
20160511,ID000JGJL60,8165.0605
20160511,ID000JGNZ28,6588463.5
20160511,ID000JH3445,9798.841
20160511,ID000JH7Q15,894364.94
20160511,ID000JH98D0,47627016.0
20160511,ID000JHH5Y4,1280.767
