Date,Id,MDV_63
20140212,ID000BRX5L6,3854755.8
20140212,ID000BRXYH8,93427.95
20140212,ID000BRY3K1,124793.33
20140212,ID000BRYT24,5674263.5
20140212,ID000BRZ0W3,8397.26
20140212,ID000BRZ213,53674.38
20140212,ID000BRZPY6,4827.6
20140212,ID000BRZRR0,83867.586
20140212,ID000BS04Y9,52396.133
20140212,ID000BS09D1,0.0
20140212,ID000BS09X9,90147.86
20140212,ID000BS0JW8,123226.98
20140212,ID000BS0RG8,1242409.6
20140212,ID000BS0RN0,122662.195
20140212,ID000BS0SP6,154957.81
20140212,ID000BS11F5,85913.1
20140212,ID000BS1MT4,238666300.0
20140212,ID000BS1P17,1569989.4
20140212,ID000BS1PP1,68973.3
20140212,ID000BS1Q06,2481.8992
20140212,ID000BS1TJ0,108477.64
20140212,ID000BS1XM7,482912.94
20140212,ID000BS1Y72,0.0
20140212,ID000BS24R5,36095.848
20140212,ID000BS25H3,88392.0
20140212,ID000BS3BJ7,49676012.0
20140212,ID000BS3HK2,2838.4678
20140212,ID000BS3KW2,22607076.0
20140212,ID000BS3XP2,0.0
20140212,ID000BS3YF1,5642889.5
20140212,ID000BS4849,923270.3
20140212,ID000BS4BP9,42982.727
20140212,ID000BS4GK3,614210.94
20140212,ID000BS4JY2,0.0
20140212,ID000BS4XB6,4025618.8
20140212,ID000BS5786,5847.2734
20140212,ID000BS5F15,22995514.0
20140212,ID000BS5M47,341886.8
20140212,ID000BS6286,160114.98
20140212,ID000BS64Z2,22890792.0
20140212,ID000BS67L0,8250052.5
20140212,ID000BS6936,114408470.0
20140212,ID000BS6LN7,7640.8994
20140212,ID000BS7846,116928.03
20140212,ID000BS7H00,136104.5
20140212,ID000BS7YX7,17415.227
20140212,ID000BS7Z82,0.0
20140212,ID000BS8079,3095.252
20140212,ID000BS8DV4,63342.047
20140212,ID000BS8NJ6,0.0
20140212,ID000BS8T67,311.60767
20140212,ID000BS8W88,343970.38
20140212,ID000BS92W6,0.0
20140212,ID000BS9318,88755.09
20140212,ID000BSB930,102188.266
20140212,ID000BSBF36,153292.0
20140212,ID000BSC8H6,562884.3
20140212,ID000BSCY61,3291923.5
20140212,ID000BSCZR5,1811.077
20140212,ID000BSDBR7,8206010.5
20140212,ID000BSDK06,37.433002
20140212,ID000BSFNQ0,110056.12
20140212,ID000BSFS52,774211.94
20140212,ID000BSFTZ7,18331080.0
20140212,ID000BSGGQ4,14560.443
20140212,ID000BSGL74,4750.0
20140212,ID000BSGRJ8,76360.13
20140212,ID000BSHNV2,0.0
20140212,ID000BSJ7R0,675.95715
20140212,ID000BSJVR7,118802510.0
20140212,ID000BSK057,4827.204
20140212,ID000BSK6S9,35694070.0
20140212,ID000BSKJ38,233.6
20140212,ID000BSKLW1,1227.45
20140212,ID000BSMSV5,1084.6298
20140212,ID000BSMVL9,0.0
20140212,ID000BSMX08,0.0
20140212,ID000BSN5S8,1512377.4
20140212,ID000BSNX70,10904091.0
20140212,ID000BSNY78,319208.53
20140212,ID000BSP5X0,2402034.5
20140212,ID000BSPJP9,437.36542
20140212,ID000BSPM63,137407.98
20140212,ID000BSPPC9,495955.66
20140212,ID000BSPYW8,486818.47
20140212,ID000BSQ2D8,27446.025
20140212,ID000BSSB19,7345.1064
20140212,ID000BSSCW3,843362.7
20140212,ID000BSTF00,1200470.6
20140212,ID000BSTF37,3779.4565
20140212,ID000BSTSV8,0.0
20140212,ID000BSV4V8,3390642.8
20140212,ID000BSV6W2,15865314.0
20140212,ID000BSVKC3,4574.4673
20140212,ID000BSW9R1,0.0
20140212,ID000BSX0W3,1199729.6
20140212,ID000BSXH38,5962027.5
20140212,ID000BSXKS4,149.16034
20140212,ID000BSYWP0,504988.62
20140212,ID000BSZKW7,0.0
20140212,ID000BSZLJ0,0.0
20140212,ID000BT0048,75360.64
20140212,ID000BT0725,12336.565
20140212,ID000BT09Y6,403039.47
20140212,ID000BT0ZM1,803298.6
20140212,ID000BT17G9,31387.791
20140212,ID000BT20Q2,1068.0175
20140212,ID000BT3HZ4,175738.27
20140212,ID000BT3V92,7764.15
20140212,ID000BT3VD7,0.0
20140212,ID000BT58Y3,48181.77
20140212,ID000BT5MX3,24551.898
20140212,ID000BT5SP9,14169.574
20140212,ID000BT6CM6,0.0
20140212,ID000BT7069,71908.83
20140212,ID000BT76T1,718.0925
20140212,ID000BT7DQ9,64707.15
20140212,ID000BT7MJ7,19199012.0
20140212,ID000BT7RH8,657846.44
20140212,ID000BT86T0,26818.264
20140212,ID000BT89D1,340635.34
20140212,ID000BT8DX0,208775.44
20140212,ID000BT8FB9,0.0
20140212,ID000BT8YL7,22193748.0
20140212,ID000BT95Y5,113406.53
20140212,ID000BT96B8,23661.143
20140212,ID000BT9833,145442.69
20140212,ID000BT9D50,8840.529
20140212,ID000BT9FJ0,0.0
20140212,ID000BT9GD4,110297.24
20140212,ID000BT9J48,176084.06
20140212,ID000BTB7L2,281863.22
20140212,ID000BTB947,438819.5
20140212,ID000BTBS63,222805.52
20140212,ID000BTBWD6,27731.328
20140212,ID000BTBWN5,0.0
20140212,ID000BTBWZ2,6938.55
20140212,ID000BTBZ58,5533.308
20140212,ID000BTC1R8,8219.276
20140212,ID000BTC786,556146.56
20140212,ID000BTCDC8,18925.14
20140212,ID000BTD2X8,5918.59
20140212,ID000BTDJ70,228418.77
20140212,ID000BTFR70,333.40125
20140212,ID000BTFZ63,31129.36
20140212,ID000BTG0S5,62770828.0
20140212,ID000BTGT20,269587.22
20140212,ID000BTHL71,16019.622
20140212,ID000BTHT38,3577401.5
20140212,ID000BTHTW6,53147.035
20140212,ID000BTHWH6,3392984.0
20140212,ID000BTJYT7,359178.03
20140212,ID000BTKM11,1341.2521
20140212,ID000BTLQ11,181136.23
20140212,ID000BTMCW7,422489.22
20140212,ID000BTMDZ2,0.0
20140212,ID000BTMNZ0,9535.266
20140212,ID000BTMTZ7,0.0
20140212,ID000BTN3B9,7132.524
20140212,ID000BTN524,22553.178
20140212,ID000BTNPW7,184906.67
20140212,ID000BTPZ35,3990116.5
20140212,ID000BTQM79,0.0
20140212,ID000BTRDD1,75943.125
20140212,ID000BTRVB3,175230.75
20140212,ID000BTRVY8,614634.8
20140212,ID000BTT2S7,9872.321
20140212,ID000BTT6G1,4140621.5
20140212,ID000BTV3D8,15835.5
20140212,ID000BTV5T6,396867.0
20140212,ID000BTV7R4,58109.035
20140212,ID000BTVMD6,2761045.2
20140212,ID000BTWQJ0,263232.84
20140212,ID000BTXK48,19412.807
20140212,ID000BTZSM9,371988.38
20140212,ID000BTZX93,1199016.1
20140212,ID000BV0F59,16793.86
20140212,ID000BV1FV9,1886986.5
20140212,ID000BV1X31,0.0
20140212,ID000BV28R9,83642.37
20140212,ID000BV2V61,18557748.0
20140212,ID000BV33C5,233751.58
20140212,ID000BV3GP2,1540545.9
20140212,ID000BV4YD5,162394.97
20140212,ID000BV57S7,734000.9
20140212,ID000BV5G61,1432.2286
20140212,ID000BV5MD0,2784.6394
20140212,ID000BV5PL4,0.0
20140212,ID000BV6341,81.99
20140212,ID000BV72J6,7369.1313
20140212,ID000BV7HW8,11099.317
20140212,ID000BV7WV6,7867696.0
20140212,ID000BV9320,12135.122
20140212,ID000BV94K8,0.0
20140212,ID000BV96H7,2685553.0
20140212,ID000BV98L8,0.0
20140212,ID000BVB443,1910150.6
20140212,ID000BVBL18,59442.66
20140212,ID000BVBP73,3926.7058
20140212,ID000BVBYJ1,29978.26
20140212,ID000BVBYQ3,166106.2
20140212,ID000BVCGL6,155869.98
20140212,ID000BVCK82,6808578.0
20140212,ID000BVCKL7,11116.257
20140212,ID000BVCVZ8,29070.512
20140212,ID000BVCW95,114005.43
20140212,ID000BVD9H6,0.0
20140212,ID000BVDBF3,109665.49
20140212,ID000BVDF55,36301.598
20140212,ID000BVDY54,34080.508
20140212,ID000BVDZV2,3241338.5
20140212,ID000BVFG60,32823.754
20140212,ID000BVFLJ5,103163.01
20140212,ID000BVFXL6,13654297.0
20140212,ID000BVFYF1,118308.51
20140212,ID000BVGMQ4,4080332.5
20140212,ID000BVGPY8,30206.295
20140212,ID000BVGYM2,12175476.0
20140212,ID000BVHW90,911274.2
20140212,ID000BVJ2V9,6397.0
20140212,ID000BVJ533,6767613.0
20140212,ID000BVKQ53,1128072.6
20140212,ID000BVKR06,0.0
20140212,ID000BVKT57,169580.98
20140212,ID000BVLHD3,175800.66
20140212,ID000BVM7D4,381767.44
20140212,ID000BVMJW7,6027.5547
20140212,ID000BVN9S3,39471.68
20140212,ID000BVNND8,109585.46
20140212,ID000BVPH03,31303.041
20140212,ID000BVPNR1,26347.299
20140212,ID000BVPSS9,6415353.5
20140212,ID000BVPZL0,137669220.0
20140212,ID000BVQ866,82965670.0
20140212,ID000BVQS53,0.0
20140212,ID000BVQZ75,12832293.0
20140212,ID000BVR0D4,59695.973
20140212,ID000BVRB40,48463.99
20140212,ID000BVRFN0,709832.5
20140212,ID000BVRS89,13303.251
20140212,ID000BVSBV9,45401.38
20140212,ID000BVSKH5,1639795.9
20140212,ID000BVT863,10198.476
20140212,ID000BVT8G2,27503.16
20140212,ID000BVT8Z1,48588.395
20140212,ID000BVTCL7,0.0
20140212,ID000BVTD71,19282114.0
20140212,ID000BVTFV9,1478305.0
20140212,ID000BVTMG1,12155417.0
20140212,ID000BVTN97,362.1225
20140212,ID000BVTPG4,57015.176
20140212,ID000BVTTJ3,606496.3
20140212,ID000BVTVP1,9613.078
20140212,ID000BVVFG3,53855.547
20140212,ID000BVVG99,597816.3
20140212,ID000BVVR77,31334652.0
20140212,ID000BVVWT2,647641.56
20140212,ID000BVW075,2114.5962
20140212,ID000BVW3Z8,20660.701
20140212,ID000BVX699,27.659473
20140212,ID000BVXBW2,7215130.0
20140212,ID000BVXKG0,17517.152
20140212,ID000BVYFF1,0.0
20140212,ID000BVYWW5,21794.852
20140212,ID000BW0JX8,372842.03
20140212,ID000BW0QD4,12557.09
20140212,ID000BW1086,0.0
20140212,ID000BW17B7,8438.75
20140212,ID000BW1NS4,0.0
20140212,ID000BW1RD1,10887275.0
20140212,ID000BW2KX3,54702.94
20140212,ID000BW2S93,50437.414
20140212,ID000BW30J2,10149911.0
20140212,ID000BW3B26,137813.02
20140212,ID000BW3DH6,20296.633
20140212,ID000BW3FN4,428120.3
20140212,ID000BW3G98,2364.703
20140212,ID000BW3HQ7,2732.9353
20140212,ID000BW4519,40817604.0
20140212,ID000BW4724,0.0
20140212,ID000BW4BS7,0.0
20140212,ID000BW4D21,0.0
20140212,ID000BW4JD6,0.0
20140212,ID000BW4KL4,0.0
20140212,ID000BW4QS4,47447300.0
20140212,ID000BW4TM4,0.0
20140212,ID000BW4WX5,187370.84
20140212,ID000BW4XH1,883584.3
20140212,ID000BW55T8,103427.66
20140212,ID000BW5D75,0.0
20140212,ID000BW5G41,49561.934
20140212,ID000BW61B5,0.0
20140212,ID000BW6697,2199282.0
20140212,ID000BW6KG8,329284.1
20140212,ID000BW6ZB0,406.77005
20140212,ID000BW76Z7,4835.203
20140212,ID000BW87H4,4058036.0
20140212,ID000BW8SN1,345814.25
20140212,ID000BW8VJ9,1245919.1
20140212,ID000BW92S2,0.0
20140212,ID000BWB6N5,0.0
20140212,ID000BWB9R5,22115.514
20140212,ID000BWBBF3,271770560.0
20140212,ID000BWBC52,0.0
20140212,ID000BWBGG1,145.84
20140212,ID000BWBHM2,0.0
20140212,ID000BWBL61,0.0
20140212,ID000BWBT00,0.0
20140212,ID000BWC3L3,111943.08
20140212,ID000BWC6L6,0.0
20140212,ID000BWC8G8,1427.67
20140212,ID000BWCBT7,0.0
20140212,ID000BWCMR5,0.0
20140212,ID000BWCZ32,0.0
20140212,ID000BWD715,1251.9623
20140212,ID000BWF7C1,83451520.0
20140212,ID000BWFBB3,327.84335
20140212,ID000BWFFB4,1615092.1
20140212,ID000BWFZL9,0.0
20140212,ID000BWG7D9,435.08344
20140212,ID000BWG9Q1,0.0
20140212,ID000BWGQS1,1.3058401
20140212,ID000BWGTT4,583817.0
20140212,ID000BWGXP9,197490.64
20140212,ID000BWH908,2720517.0
20140212,ID000BWHXG8,0.0
20140212,ID000BWHXN0,7591750.5
20140212,ID000BWJ602,0.0
20140212,ID000BWJHX2,0.0
20140212,ID000BWJQC5,0.0
20140212,ID000BWK469,17897.27
20140212,ID000BWKD32,22153.043
20140212,ID000BWKSN7,14455843.0
20140212,ID000BWL3T5,5580.3555
20140212,ID000BWMDY6,0.0
20140212,ID000BWMYL4,268878.03
20140212,ID000BWPGB1,8691586.0
20140212,ID000BWPJ70,15269.267
20140212,ID000BWPKS4,1692583.2
20140212,ID000BWPTT4,969694.56
20140212,ID000BWQ3S1,110654.26
20140212,ID000BWQ506,940555.9
20140212,ID000BWR0K4,252798.14
20140212,ID000BWR6R4,1608717.1
20140212,ID000BWRFG6,6623.5884
20140212,ID000BWS531,41515.19
20140212,ID000BWSK92,26192.016
20140212,ID000BWT5W8,952984.06
20140212,ID000BWT8S7,200029.52
20140212,ID000BWV7L3,159.35101
20140212,ID000BWV9C9,201162.19
20140212,ID000BWVFJ8,147863.45
20140212,ID000BWVJM6,1578.9761
20140212,ID000BWVNP4,1815.4666
20140212,ID000BWVXS9,201861.81
20140212,ID000BWWKJ6,336469.3
20140212,ID000BWX919,0.0
20140212,ID000BWY8X5,2157.7307
20140212,ID000BWYBR5,417653.06
20140212,ID000BWYCT1,5545.3228
20140212,ID000BWYDF4,1557.9175
20140212,ID000BWYFB3,814.267
20140212,ID000BWYGF7,173406.84
20140212,ID000BWYKD0,41196836.0
20140212,ID000BWYQX5,81624.19
20140212,ID000BWYZF5,335511.66
20140212,ID000BWZ3L8,33470.156
20140212,ID000BWZDP2,54968684.0
20140212,ID000BWZF40,0.0
20140212,ID000BWZN16,12922676.0
20140212,ID000BX04D1,130085.4
20140212,ID000BX06K8,47762.93
20140212,ID000BX0879,242526.52
20140212,ID000BX0JM8,0.0
20140212,ID000BX0KG2,13063.521
20140212,ID000BX1057,9773266.0
20140212,ID000BX17Y0,141730.12
20140212,ID000BX1HZ7,1795.6542
20140212,ID000BX21D5,58568.406
20140212,ID000BX23F9,175633.12
20140212,ID000BX25G3,14892933.0
20140212,ID000BX2JQ2,149982.69
20140212,ID000BX2M58,14383.072
20140212,ID000BX2SH2,95856090.0
20140212,ID000BX2V67,159362.9
20140212,ID000BX3HJ3,637.298
20140212,ID000BX44D7,2354.7249
20140212,ID000BX4HR3,23272.723
20140212,ID000BX4S53,42660700.0
20140212,ID000BX5DC7,116484.08
20140212,ID000BX63D7,465047.44
20140212,ID000BX6CK9,118190.69
20140212,ID000BX6KZ5,726605.7
20140212,ID000BX6WM3,41009.414
20140212,ID000BX7042,9247.071
20140212,ID000BX77F5,243.17108
20140212,ID000BX7J69,30454360.0
20140212,ID000BX7P83,0.0
20140212,ID000BX7V26,755164.6
20140212,ID000BX9L99,0.0
20140212,ID000BX9VY9,1883029.2
20140212,ID000BXB4F7,29731.156
20140212,ID000BXB653,30799.82
20140212,ID000BXBH59,1488.7897
20140212,ID000BXBZ04,135360.55
20140212,ID000BXCBM2,139876.3
20140212,ID000BXCDP5,26872.805
20140212,ID000BXCGS5,1597348.8
20140212,ID000BXCT07,702.4554
20140212,ID000BXF9J8,2380550.2
20140212,ID000BXFFW9,2032778.2
20140212,ID000BXFXF9,106959.266
20140212,ID000BXG9L4,192568.89
20140212,ID000BXH3S9,16550042.0
20140212,ID000BXH8N3,43012.387
20140212,ID000BXHDR8,1537.1093
20140212,ID000BXHDS7,0.0
20140212,ID000BXHHP1,106635.26
20140212,ID000BXKL96,20109464.0
20140212,ID000BXKMM9,41591.477
20140212,ID000BXLKM2,2955527.5
20140212,ID000BXLLP7,124682.23
20140212,ID000BXLYW1,13491.902
20140212,ID000BXN2G7,18954.406
20140212,ID000BXN838,0.0
20140212,ID000BXNDK8,608252.4
20140212,ID000BXNGD9,32297718.0
20140212,ID000BXNH74,93256.72
20140212,ID000BXPVB6,23176.709
20140212,ID000BXPWS6,7105.8
20140212,ID000BXQHQ0,319448.75
20140212,ID000BXQXG6,245150.17
20140212,ID000BXQY10,1795834.5
20140212,ID000BXR6C8,41366.67
20140212,ID000BXR7X3,614290.25
20140212,ID000BXRDS6,1587.9241
20140212,ID000BXRMP9,39414620.0
20140212,ID000BXRRJ5,0.0
20140212,ID000BXRWM0,31673.807
20140212,ID000BXS012,4828.68
20140212,ID000BXSZW1,35558.05
20140212,ID000BXT618,4073.7876
20140212,ID000BXTJD7,8154.1724
20140212,ID000BXVPP7,536.874
20140212,ID000BXVQ57,293310.0
20140212,ID000BXVRN5,34175.07
20140212,ID000BXVTR7,90873.75
20140212,ID000BXX1C2,0.0
20140212,ID000BXX980,0.0
20140212,ID000BXXFS4,6667.3145
20140212,ID000BXXPH4,838007.44
20140212,ID000BXYNC3,0.0
20140212,ID000BXYNR7,783818.7
20140212,ID000BXZV70,24426.781
20140212,ID000BXZXD9,1556.565
20140212,ID000BXZZ62,169463.81
20140212,ID000BY0FY1,76173.195
20140212,ID000BY0K89,14140.572
20140212,ID000BY18K1,292412.8
20140212,ID000BY1D57,9357.862
20140212,ID000BY1GM1,4386.982
20140212,ID000BY20V5,2326935.2
20140212,ID000BY25X2,8101.657
20140212,ID000BY36M1,377890.8
20140212,ID000BY9PN2,8622.655
20140212,ID000BYC2N9,0.0
20140212,ID000BYCLT1,0.0
20140212,ID000BYCZP4,0.0
20140212,ID000BYDP02,129.75278
20140212,ID000BYGV88,6085.375
20140212,ID000BYHCL4,2283.2864
20140212,ID000BYHLC4,1417.3146
20140212,ID000BYHWR4,0.0
20140212,ID000BYJCQ7,9315.033
20140212,ID000BYJJH2,14820.141
20140212,ID000BYK5F2,0.0
20140212,ID000BYLHP4,135193620.0
20140212,ID000BYM0R8,0.0
20140212,ID000BYM169,100893.695
20140212,ID000BYN2H4,16515.164
20140212,ID000BYNK75,14878.684
20140212,ID000BYNWD2,17430.398
20140212,ID000BYP2J0,24504.727
20140212,ID000BYPZQ9,16902.662
20140212,ID000BYQZH8,7183.397
20140212,ID000BYR4L1,1977123.4
20140212,ID000BYRX28,23.514093
20140212,ID000BYSBM3,12972.7295
20140212,ID000BYSFW3,49535.96
20140212,ID000BYV2N8,56432.23
20140212,ID000BYVJ33,15678740.0
20140212,ID000BYVKH5,0.0
20140212,ID000BYVN61,0.0
20140212,ID000BYWT85,646076.25
20140212,ID000BYWWW1,28652302.0
20140212,ID000BYWYY5,0.0
20140212,ID000BYXLD5,1327.9928
20140212,ID000BYXX30,3099494.8
20140212,ID000BYXZ99,591017.25
20140212,ID000BYY2M6,696391.94
20140212,ID000BYY530,0.0
20140212,ID000BYYRT4,129599.33
20140212,ID000BYZK36,8878.989
20140212,ID000BYZM87,9829.957
20140212,ID000BZ0BL1,91459.08
20140212,ID000BZ0KL1,167188.62
20140212,ID000BZ0MB8,41391.637
20140212,ID000BZ0Y31,0.0
20140212,ID000BZ1766,776057.94
20140212,ID000BZ1Z64,2857950.5
20140212,ID000BZ2284,89437.125
20140212,ID000BZ32F5,22967.227
20140212,ID000BZ34H9,93749.94
20140212,ID000BZ3951,14984.056
20140212,ID000BZ3Q44,3767.127
20140212,ID000BZ49J5,25697.254
20140212,ID000BZ56J0,182677.94
20140212,ID000BZ5GS8,7170595.5
20140212,ID000BZ5K45,110.7036
20140212,ID000BZ5P26,42109.21
20140212,ID000BZ5TN5,6758.1895
20140212,ID000BZ6048,13341543.0
20140212,ID000BZ60Z4,103905.66
20140212,ID000BZ6C24,607760.5
20140212,ID000BZ6QF9,48010.36
20140212,ID000BZ7644,0.0
20140212,ID000BZ7BK5,18907.477
20140212,ID000BZ7CR6,0.0
20140212,ID000BZ7DN8,4887.7446
20140212,ID000BZ85K7,29135.709
20140212,ID000BZ93W8,0.0
20140212,ID000BZ9PC1,0.0
20140212,ID000BZB3M6,11087.877
20140212,ID000BZBM17,0.0
20140212,ID000BZBXQ6,498267.62
20140212,ID000BZC3M5,27967.174
20140212,ID000BZC470,2125.3984
20140212,ID000BZC7Y3,11012.796
20140212,ID000BZCG00,11362.315
20140212,ID000BZD6K9,3377.2256
20140212,ID000BZDNW9,18982.383
20140212,ID000BZFPQ9,0.0
20140212,ID000BZG270,36727460.0
20140212,ID000BZGD85,83315.43
20140212,ID000BZGLM1,1144743.2
20140212,ID000BZH4D8,0.0
20140212,ID000BZH7X9,2262860.0
20140212,ID000BZJ1X0,3971.8801
20140212,ID000BZJH56,43751.414
20140212,ID000BZK1T3,85754.625
20140212,ID000BZKS41,10049.213
20140212,ID000BZLBT0,15.702376
20140212,ID000BZLR24,108216.2
20140212,ID000BZMB19,231777.83
20140212,ID000BZMD24,0.0
20140212,ID000BZMG09,57541.996
20140212,ID000BZN398,12988.021
20140212,ID000BZNB81,1622.1217
20140212,ID000BZNRC1,173684.42
20140212,ID000BZP751,3457.74
20140212,ID000BZPTJ8,186705.92
20140212,ID000BZQWS0,27421.916
20140212,ID000BZRG40,35.1728
20140212,ID000BZRNX3,39937.203
20140212,ID000BZRQ39,69635.43
20140212,ID000BZRST7,2110248.2
20140212,ID000BZS4M6,7479.2583
20140212,ID000BZSDL7,117014.88
20140212,ID000BZSG49,11856.688
20140212,ID000BZSL75,406.36307
20140212,ID000BZT267,7657156.0
20140212,ID000BZTFG7,100637.516
20140212,ID000BZTR35,2232195.0
20140212,ID000BZTX05,0.0
20140212,ID000BZVLQ0,653951.0
20140212,ID000BZVYW5,622597.2
20140212,ID000BZWBX3,0.0
20140212,ID000BZWFS0,0.0
20140212,ID000BZWGN3,0.0
20140212,ID000BZWM96,10045425.0
20140212,ID000BZYRS2,2652096.5
20140212,ID000BZYSP3,12883.34
20140212,ID000BZZ2N1,23180.795
20140212,ID000BZZ7W0,8238408.0
20140212,ID000BZZK79,5073465.5
20140212,ID000BZZXV4,2334677.5
20140212,ID000C01RQ6,27943.018
20140212,ID000C01V14,23466808.0
20140212,ID000C01VM1,431456.0
20140212,ID000C02V22,0.0
20140212,ID000C02WX6,3517.1501
20140212,ID000C02Z87,50253500.0
20140212,ID000C037T5,2014.3599
20140212,ID000C03WJ1,7307067.0
20140212,ID000C04CZ6,174271520.0
20140212,ID000C04FX1,46650884.0
20140212,ID000C04HR4,166035.84
20140212,ID000C04KV2,0.0
20140212,ID000C059M6,168404560.0
20140212,ID000C05KX9,37748.656
20140212,ID000C05R19,68800270.0
20140212,ID000C06HM7,0.0
20140212,ID000C06YX8,1649.5183
20140212,ID000C07H28,0.0
20140212,ID000C08XC1,0.0
20140212,ID000C09R51,0.0
20140212,ID000C09SF8,5003.5996
20140212,ID000C0C038,0.0
20140212,ID000C0DYK4,0.0
20140212,ID000C0FNW3,10.244565
20140212,ID000C0FXC3,0.0
20140212,ID000C0G7S2,600.1537
20140212,ID000C0GXK3,0.0
20140212,ID000C0GYX7,8.240442
20140212,ID000C0H7P4,0.0
20140212,ID000C0KN20,0.0
20140212,ID000C0LH31,8192485.0
20140212,ID000C0LP15,136.38632
20140212,ID000C0M876,79122140.0
20140212,ID000C0N296,1125288.1
20140212,ID000C0N5T7,134286.81
20140212,ID000C0NNT8,450.78937
20140212,ID000C0QNF0,0.0
20140212,ID000C0S0W9,865683.75
20140212,ID000C0S2M6,1514013.0
20140212,ID000C0SX66,843.26764
20140212,ID000C0TD50,12814218.0
20140212,ID000C0TGK6,372310.34
20140212,ID000C0TJ84,2404227.8
20140212,ID000C0V0Z2,2837905.0
20140212,ID000C0VKY9,7218.319
20140212,ID000C0VMB0,0.0
20140212,ID000C0VYV2,16921.096
20140212,ID000C0XM55,5674578.5
20140212,ID000C0YDJ9,36762470.0
20140212,ID000C0YFW9,1678340.2
20140212,ID000C0YGB0,135358670.0
20140212,ID000C0YHR1,0.0
20140212,ID000C0YHZ2,208976.95
20140212,ID000C0ZTM9,242650.72
20140212,ID000C11F35,36662.0
20140212,ID000C11FM4,0.0
20140212,ID000C139B8,0.0
20140212,ID000C13B14,1022743.5
20140212,ID000C14NJ8,189907.83
20140212,ID000C16HR0,18425.15
20140212,ID000C16KH4,5480.9683
20140212,ID000C18VW1,92175.266
20140212,ID000C192X3,226601.31
20140212,ID000C19B36,0.0
20140212,ID000C19BK7,567577.8
20140212,ID000C19BN4,127012.055
20140212,ID000C19N12,271544.78
20140212,ID000C19SB0,772.27264
20140212,ID000C1B0T9,16065.846
20140212,ID000C1B288,104350.47
20140212,ID000C1BSZ1,7275.3647
20140212,ID000C1CZV8,124708.43
20140212,ID000C1D3M8,182208.03
20140212,ID000C1DDM6,0.0
20140212,ID000C1DX97,382459.25
20140212,ID000C1F417,142388.75
20140212,ID000C1FK02,4333.2017
20140212,ID000C1FZ45,674.6425
20140212,ID000C1G7K8,342120.25
20140212,ID000C1HDQ8,63256.758
20140212,ID000C1HLN3,152.0
20140212,ID000C1HSN8,123493260.0
20140212,ID000C1JGW2,1628.5499
20140212,ID000C1JV31,800879.2
20140212,ID000C1K885,59114.355
20140212,ID000C1KY33,0.0
20140212,ID000C1LFQ8,7698.787
20140212,ID000C1LJH0,0.0
20140212,ID000C1M053,1538.2565
20140212,ID000C1M473,237903220.0
20140212,ID000C1M7G6,233478.67
20140212,ID000C1MK95,0.0
20140212,ID000C1P657,235167.48
20140212,ID000C1PN69,3443953.5
20140212,ID000C1Q594,10819051.0
20140212,ID000C1Q923,0.0
20140212,ID000C1QCG1,131818810.0
20140212,ID000C1R478,1413392.5
20140212,ID000C1R4N0,21526.803
20140212,ID000C1R619,104067864.0
20140212,ID000C1R7V4,85878.25
20140212,ID000C1RHJ6,8548.361
20140212,ID000C1RKK7,0.0
20140212,ID000C1S976,32105.1
20140212,ID000C1SBH0,742230.8
20140212,ID000C1SNC9,36589.055
20140212,ID000C1SSX5,0.0
20140212,ID000C1SXW5,0.0
20140212,ID000C1T6Z0,4701.883
20140212,ID000C1TLF9,0.0
20140212,ID000C1TVL0,0.0
20140212,ID000C1V188,0.0
20140212,ID000C1V3Z4,32988008.0
20140212,ID000C1VT14,0.0
20140212,ID000C1W4G2,27111.467
20140212,ID000C1W506,3994.5266
20140212,ID000C1W6R5,157021180.0
20140212,ID000C1WJ60,264.2237
20140212,ID000C1WKG6,1424.0244
20140212,ID000C1WMD5,0.0
20140212,ID000C1WSW1,169923.36
20140212,ID000C1WT59,8712.0
20140212,ID000C1X0C3,0.0
20140212,ID000C1X8C6,3526.0
20140212,ID000C1XB75,50567.152
20140212,ID000C1XTD9,7380.153
20140212,ID000C1Y6Q4,4344474.5
20140212,ID000C1Y7P3,218737.6
20140212,ID000C1YJM0,0.0
20140212,ID000C1YNP8,1592715.1
20140212,ID000C1YQC5,58142.39
20140212,ID000C1Z7T8,0.0
20140212,ID000C1ZFY4,4378.743
20140212,ID000C1ZW77,489.0677
20140212,ID000C1ZWR5,0.0
20140212,ID000C20331,353489380.0
20140212,ID000C20D02,0.0
20140212,ID000C20SL6,0.0
20140212,ID000C216X0,0.0
20140212,ID000C21KV1,53388370.0
20140212,ID000C21QQ4,165486.39
20140212,ID000C21XN2,4330028.0
20140212,ID000C21YL2,0.0
20140212,ID000C22CB0,4149.678
20140212,ID000C22V73,1683793.5
20140212,ID000C23BS3,6433295.0
20140212,ID000C23K94,275853.4
20140212,ID000C23MM5,64925.746
20140212,ID000C26J58,0.0
20140212,ID000C27MX9,22332.393
20140212,ID000C282B6,0.0
20140212,ID000C29RR3,11155.957
20140212,ID000C2B838,11987.587
20140212,ID000C2BDZ2,27644.627
20140212,ID000C2BWN3,827548.56
20140212,ID000C2C2F7,0.0
20140212,ID000C2C436,21537694.0
20140212,ID000C2DQK7,3719161.5
20140212,ID000C2FVF0,0.0
20140212,ID000C2G0Y6,15683.942
20140212,ID000C2H128,67231.52
