Date,Id,MDV_63
20170130,ID000BZK1T3,24841.309
20170130,ID000BZKS41,7609.3286
20170130,ID000BZLBT0,0.0
20170130,ID000BZLR24,44449.113
20170130,ID000BZM6S1,0.0
20170130,ID000BZM736,0.0
20170130,ID000BZMB19,54219.836
20170130,ID000BZMD24,0.0
20170130,ID000BZMG09,52465.49
20170130,ID000BZN398,3164.6348
20170130,ID000BZNRC1,287241.25
20170130,ID000BZP751,2344.0
20170130,ID000BZPTJ8,89688.16
20170130,ID000BZQWS0,53335.207
20170130,ID000BZRG40,1836.1
20170130,ID000BZRNX3,21900.057
20170130,ID000BZS4M6,88798.24
20170130,ID000BZSDL7,18536.594
20170130,ID000BZSG49,7127.732
20170130,ID000BZT267,13512337.0
20170130,ID000BZTFG7,30523.178
20170130,ID000BZTR35,1859774.1
20170130,ID000BZVLQ0,1260427.5
20170130,ID000BZVSJ3,123557.3
20170130,ID000BZVYW5,1403014.5
20170130,ID000BZWBX3,0.0
20170130,ID000BZWM96,5613975.0
20170130,ID000BZYRS2,1790486.9
20170130,ID000BZZ2N1,61846.695
20170130,ID000BZZ7W0,17521422.0
20170130,ID000BZZK79,4437429.0
20170130,ID000BZZXV4,783684.2
20170130,ID000C01RQ6,47569.17
20170130,ID000C01VM1,0.0
20170130,ID000C02WX6,1222.9644
20170130,ID000C02Z87,52527612.0
20170130,ID000C03WJ1,3735662.5
20170130,ID000C04CZ6,110998810.0
20170130,ID000C04FX1,57084530.0
20170130,ID000C04HR4,255418.89
20170130,ID000C04KV2,0.0
20170130,ID000C059M6,161949660.0
20170130,ID000C05R19,83372830.0
20170130,ID000C06HM7,0.0
20170130,ID000C06YX8,3219.1006
20170130,ID000C07H28,0.0
20170130,ID000C089Q9,96165.33
20170130,ID000C09R51,0.0
20170130,ID000C09SF8,6246.553
20170130,ID000C0FNW3,5206.4165
20170130,ID000C0GXK3,0.0
20170130,ID000C0GYX7,13.419425
20170130,ID000C0H7P4,0.0
20170130,ID000C0KN20,11505.341
20170130,ID000C0M876,101010100.0
20170130,ID000C0N296,713742.8
20170130,ID000C0N5T7,113460.94
20170130,ID000C0NNT8,10.691298
20170130,ID000C0S0W9,689921.06
20170130,ID000C0S2M6,861757.75
20170130,ID000C0SX66,0.0
20170130,ID000C0TD50,8467772.0
20170130,ID000C0TGK6,421031.62
20170130,ID000C0TJ84,4310505.0
20170130,ID000C0V0Z2,2348300.8
20170130,ID000C0XM55,4278978.5
20170130,ID000C0YDJ9,30268792.0
20170130,ID000C0YFW9,117218.42
20170130,ID000C0YGB0,156928140.0
20170130,ID000C0YHZ2,476053.6
20170130,ID000C0ZKV8,0.0
20170130,ID000C0ZTM9,724800.75
20170130,ID000C11F35,2717.9612
20170130,ID000C13B14,981264.94
20170130,ID000C14384,0.0
20170130,ID000C14NJ8,455612.47
20170130,ID000C16HR0,12040.549
20170130,ID000C18VW1,8816.722
20170130,ID000C192X3,61562.55
20170130,ID000C19BK7,685410.0
20170130,ID000C19BN4,57517.977
20170130,ID000C19N12,93090.67
20170130,ID000C19SB0,111.11659
20170130,ID000C1B288,14036.238
20170130,ID000C1BSZ1,3028.3806
20170130,ID000C1CZV8,62223.28
20170130,ID000C1DDM6,0.0
20170130,ID000C1DX97,323402.44
20170130,ID000C1F417,65763.42
20170130,ID000C1G7K8,10622.196
20170130,ID000C1HDQ8,3706.1042
20170130,ID000C1HLN3,0.0
20170130,ID000C1HSN8,104702310.0
20170130,ID000C1JV31,2790127.5
20170130,ID000C1KY33,0.0
20170130,ID000C1LFQ8,26957.297
20170130,ID000C1LJH0,0.0
20170130,ID000C1M053,2094.938
20170130,ID000C1M473,240162060.0
20170130,ID000C1MK95,0.0
20170130,ID000C1MM28,0.0
20170130,ID000C1NWX1,0.0
20170130,ID000C1P657,219101.81
20170130,ID000C1PBJ1,0.0
20170130,ID000C1PN69,3665835.2
20170130,ID000C1Q594,40550016.0
20170130,ID000C1Q923,0.0
20170130,ID000C1R4N0,14179.105
20170130,ID000C1R6K8,20532.273
20170130,ID000C1R7V4,6198.0264
20170130,ID000C1RCS7,0.0
20170130,ID000C1RHJ6,3689.0002
20170130,ID000C1RKK7,0.0
20170130,ID000C1S1W5,0.0
20170130,ID000C1S976,19326.713
20170130,ID000C1SBH0,619942.94
20170130,ID000C1SNC9,39289.418
20170130,ID000C1TFD4,0.0
20170130,ID000C1V188,0.0
20170130,ID000C1V3Z4,55257944.0
20170130,ID000C1VT14,0.0
20170130,ID000C1VX79,0.0
20170130,ID000C1W4G2,33993.266
20170130,ID000C1W506,15830.682
20170130,ID000C1W6R5,101686850.0
20170130,ID000C1WJ60,321.15353
20170130,ID000C1WMD5,0.0
20170130,ID000C1WT59,0.0
20170130,ID000C1WX14,0.0
20170130,ID000C1X8C6,0.0
20170130,ID000C1XB75,9557.651
20170130,ID000C1XGL8,0.0
20170130,ID000C1XTD9,12060.814
20170130,ID000C1Y6Q4,12216639.0
20170130,ID000C1Y7P3,51827.332
20170130,ID000C1YNP8,0.0
20170130,ID000C1YTY5,0.0
20170130,ID000C1Z7T8,0.0
20170130,ID000C1ZFY4,1355.5935
20170130,ID000C20331,174765620.0
20170130,ID000C20SL6,0.0
20170130,ID000C216X0,8154.9004
20170130,ID000C21B41,0.0
20170130,ID000C21QQ4,0.0
20170130,ID000C21VJ1,0.0
20170130,ID000C21XN2,2992982.5
20170130,ID000C21YL2,0.0
20170130,ID000C22CB0,6226.605
20170130,ID000C22V73,2632736.0
20170130,ID000C23BS3,6635503.5
20170130,ID000C23K94,337894.28
20170130,ID000C23MM5,680112.4
20170130,ID000C282B6,0.0
20170130,ID000C29RR3,3211.6301
20170130,ID000C2B838,6364.449
20170130,ID000C2BDZ2,75442.59
20170130,ID000C2BWN3,161928.95
20170130,ID000C2C436,26325314.0
20170130,ID000C2DQK7,2472134.8
20170130,ID000C2G0Y6,5374.559
20170130,ID000C2H912,1164.7782
20170130,ID000C2HXV6,19616592.0
20170130,ID000C2J064,17778.44
20170130,ID000C2J4B0,9403.707
20170130,ID000C2K259,1933798.6
20170130,ID000C2LX78,83367.52
20170130,ID000C2LY67,39632.996
20170130,ID000C2M2P5,159.32712
20170130,ID000C2NHN3,21972.979
20170130,ID000C2NZV4,24657.465
20170130,ID000C2P0S3,2089820.6
20170130,ID000C2P0W8,1451918.4
20170130,ID000C2PWS3,385.2582
20170130,ID000C2QN48,7948962.5
20170130,ID000C2QT36,1061055.1
20170130,ID000C2QZQ7,915.7794
20170130,ID000C2TXM3,47925.312
20170130,ID000C2V319,43146590.0
20170130,ID000C2V6W8,95855040.0
20170130,ID000C2VSX9,46854936.0
20170130,ID000C2WYY4,6532971.0
20170130,ID000C2XR14,290473.9
20170130,ID000C2YSM8,95497.86
20170130,ID000C2ZX00,9820.8
20170130,ID000C30552,8787193.0
20170130,ID000C30H01,396.1576
20170130,ID000C30NR9,504494.38
20170130,ID000C30Z83,1869694.8
20170130,ID000C31329,867168.0
20170130,ID000C31NV3,1317857.8
20170130,ID000C32H63,29126.463
20170130,ID000C331Q5,668962.94
20170130,ID000C339J6,174949.97
20170130,ID000C349Q7,84731.19
20170130,ID000C34K73,29113350.0
20170130,ID000C357M4,241651.72
20170130,ID000C35LZ9,6777884.5
20170130,ID000C36X46,0.0
20170130,ID000C37MN8,9533396.0
20170130,ID000C37RK0,93972.484
20170130,ID000C384X6,87223.46
20170130,ID000C38947,174598.69
20170130,ID000C38BB4,97865.914
20170130,ID000C38N82,109587420.0
20170130,ID000C3BS14,8389.635
20170130,ID000C3C023,0.0
20170130,ID000C3CNV1,19680.547
20170130,ID000C3CPS0,25311.93
20170130,ID000C3D2Z2,33369.938
20170130,ID000C3D727,109950.74
20170130,ID000C3DY28,40794.047
20170130,ID000C3FDB2,9919.5
20170130,ID000C3FGY0,240840.78
20170130,ID000C3FZ78,2644.696
20170130,ID000C3GDD9,2465.3752
20170130,ID000C3H4B0,73919.71
20170130,ID000C3HPY8,29990.672
20170130,ID000C3J4X4,31784640.0
20170130,ID000C3JQZ3,116.472725
20170130,ID000C3JT69,187176.72
20170130,ID000C3KFS3,177614.73
20170130,ID000C3KXC1,1252236.2
20170130,ID000C3L6Q4,14627.473
20170130,ID000C3LHJ8,12113.946
20170130,ID000C3LQS8,49830.93
20170130,ID000C3M059,17025926.0
20170130,ID000C3M4W1,0.0
20170130,ID000C3NRG7,182946.47
20170130,ID000C3RLK1,0.0
20170130,ID000C3RNT8,1411985.8
20170130,ID000C3S302,29883.979
20170130,ID000C3SGX7,6581.856
20170130,ID000C3SMF4,3754876.2
20170130,ID000C3SSB5,746612.4
20170130,ID000C3T490,0.0
20170130,ID000C3TS79,174814.61
20170130,ID000C3VR96,9.233784
20170130,ID000C3VX11,4959060.5
20170130,ID000C3VY28,28032258.0
20170130,ID000C3W272,650.2692
20170130,ID000C3W398,3343.7622
20170130,ID000C3X903,508835.84
20170130,ID000C3XBX2,0.0
20170130,ID000C3XF09,0.0
20170130,ID000C3YBM3,10116562.0
20170130,ID000C400W1,1195072.1
20170130,ID000C41VP0,4670352.0
20170130,ID000C42R87,107061.125
20170130,ID000C43N30,6234.9683
20170130,ID000C43PD4,1521436.8
20170130,ID000C443R7,63087.97
20170130,ID000C44BF2,9623.313
20170130,ID000C457T5,1321.6335
20170130,ID000C458N9,413.37448
20170130,ID000C467H7,16168104.0
20170130,ID000C47J80,1014194.1
20170130,ID000C47Q48,10352.343
20170130,ID000C47X61,0.0
20170130,ID000C48V55,11437328.0
20170130,ID000C49Y67,16237.645
20170130,ID000C4BKF4,16988.2
20170130,ID000C4BPN4,6786.6606
20170130,ID000C4BVH8,30616.486
20170130,ID000C4BXG5,88685.92
20170130,ID000C4C1K9,161757.52
20170130,ID000C4C539,7079.926
20170130,ID000C4CCW2,0.0
20170130,ID000C4CSZ4,9977.428
20170130,ID000C4D1L7,1212254.8
20170130,ID000C4D3V2,1521129.8
20170130,ID000C4D510,50311.605
20170130,ID000C4D7C4,0.0
20170130,ID000C4DNY5,23839082.0
20170130,ID000C4FQX7,5823.2817
20170130,ID000C4G7T3,92146.63
20170130,ID000C4H1P9,5255.2617
20170130,ID000C4HGK1,74151.13
20170130,ID000C4HQV7,233318.78
20170130,ID000C4JHR0,246483.02
20170130,ID000C4K9S5,5087158.5
20170130,ID000C4LV50,294726.9
20170130,ID000C4LZ51,21832.357
20170130,ID000C4N8Q6,5589.9517
20170130,ID000C4N984,809.08875
20170130,ID000C4NFN3,902105.4
20170130,ID000C4PGC1,43923.31
20170130,ID000C4PS80,31077.715
20170130,ID000C4RXC2,7032.4956
20170130,ID000C4S1P7,89548.12
20170130,ID000C4TC63,3494.6802
20170130,ID000C4TJ86,27536.16
20170130,ID000C4TNB3,166639.22
20170130,ID000C4TRJ6,35227.566
20170130,ID000C4W2L4,1601.5813
20170130,ID000C4XZ67,2469.726
20170130,ID000C4Y3X7,38415.793
20170130,ID000C4Y5M4,2359332.2
20170130,ID000C4Y7K2,22755.047
20170130,ID000C4ZMD6,0.0
20170130,ID000C4ZQZ3,17776.375
20170130,ID000C4ZS16,8976.539
20170130,ID000C52SP3,1790.1188
20170130,ID000C52ZD0,444712.38
20170130,ID000C55X79,858665.8
20170130,ID000C55ZS1,0.0
20170130,ID000C58YM7,16315.765
20170130,ID000C590L1,6128.613
20170130,ID000C5GNC3,0.0
20170130,ID000C5K4X7,37228.363
20170130,ID000C5KBR8,3972.5164
20170130,ID000C5R282,17339.336
20170130,ID000C5R638,83153.44
20170130,ID000C5TYF2,11104.126
20170130,ID000C5W9N4,3863.565
20170130,ID000C5XJZ8,92.52106
20170130,ID000C5XT13,6036492.0
20170130,ID000C63DF4,1788662.1
20170130,ID000C63GZ5,7796.9087
20170130,ID000C65TV9,233078.73
20170130,ID000C68PF2,9561.256
20170130,ID000C68PZ0,1460.2319
20170130,ID000C68VC2,6698271.0
20170130,ID000C6B8R3,62729.773
20170130,ID000C6CSZ9,872.5856
20170130,ID000C6CVN5,0.0
20170130,ID000C6GH25,416833.38
20170130,ID000C6GMF0,509636.16
20170130,ID000C6K5W3,167989000.0
20170130,ID000C6KD92,21609.986
20170130,ID000C6KG04,31905.695
20170130,ID000C6LMQ2,26046.871
20170130,ID000C6N4Y1,15406.535
20170130,ID000C6N658,118935.05
20170130,ID000C6TR74,4154.9165
20170130,ID000C6TRK9,644845.7
20170130,ID000C6XDQ9,3183955.0
20170130,ID000C6YWQ6,21247.795
20170130,ID000C74FK0,0.0
20170130,ID000C74H71,0.0
20170130,ID000C779C0,12106.916
20170130,ID000C7DYG4,646.30994
20170130,ID000C7VJ77,5741.188
20170130,ID000C7VPF4,13157.64
20170130,ID000C7X325,1932467.8
20170130,ID000C7YM13,135911.6
20170130,ID000C842M5,0.0
20170130,ID000C86P42,0.0
20170130,ID000C86VD9,2231.46
20170130,ID000C8DCV3,493019.16
20170130,ID000C8DDH7,0.0
20170130,ID000C8H697,25308.215
20170130,ID000C8L0S4,64847100.0
20170130,ID000C8WDZ6,314918.0
20170130,ID000C93F45,32293.72
20170130,ID000C94Q86,98280.04
20170130,ID000C969T9,3027.2175
20170130,ID000C96B14,30905.871
20170130,ID000C97H92,53080.05
20170130,ID000C9PHX5,0.0
20170130,ID000C9PMR1,1868228.5
20170130,ID000C9PNT7,29695.686
20170130,ID000C9PR54,0.0
20170130,ID000C9R1H6,0.0
20170130,ID000C9R4J8,0.0
20170130,ID000C9S6S2,6707776.5
20170130,ID000C9S8D4,1060212.8
20170130,ID000C9S9H8,0.0
20170130,ID000C9SH26,0.0
20170130,ID000CB5W32,158965.06
20170130,ID000CB8JN6,48503.543
20170130,ID000CB9Z95,17739.004
20170130,ID000CBLCP4,0.0
20170130,ID000CBNYW6,230789.7
20170130,ID000CBQ7S7,2148006.5
20170130,ID000CBQ9M9,17485.703
20170130,ID000CBWST3,25430.76
20170130,ID000CBY0B1,4328.6157
20170130,ID000CBZN20,6530727.0
20170130,ID000CC2BV8,5513372.0
20170130,ID000CC66W4,0.0
20170130,ID000CCGKL4,15681.608
20170130,ID000CCGNN6,8823.969
20170130,ID000CCQTR8,18357.568
20170130,ID000CCQV93,92245.13
20170130,ID000CCVYC7,26905.168
20170130,ID000CCVZZ9,226253810.0
20170130,ID000CCX431,105812.67
20170130,ID000CCYKT6,2370262.2
20170130,ID000CD3W58,10769.551
20170130,ID000CD8516,0.0
20170130,ID000CD85C4,244.94511
20170130,ID000CD85S7,0.0
20170130,ID000CD8641,0.0
20170130,ID000CD86Q7,0.0
20170130,ID000CD86Z7,0.0
20170130,ID000CD87R4,0.0
20170130,ID000CD8847,0.0
20170130,ID000CDDCD2,5691.173
20170130,ID000CDMGT6,0.0
20170130,ID000CDNWC8,4338754.5
20170130,ID000CDP679,0.0
20170130,ID000CDRRT7,0.0
20170130,ID000CDWV67,12766.571
20170130,ID000CDY3M9,178312.03
20170130,ID000CDY624,219877.05
20170130,ID000CDY9Q2,0.0
20170130,ID000CDYGR5,2297118.5
20170130,ID000CDZNC5,4478976.0
20170130,ID000CF2CX7,135.67825
20170130,ID000CF9850,0.0
20170130,ID000CFBRS0,64460.047
20170130,ID000CFBTL3,1137.8381
20170130,ID000CFJHR5,349.02676
20170130,ID000CFNH18,22843.422
20170130,ID000CFNNF0,32742.527
20170130,ID000CFNT76,62057.035
20170130,ID000CFSQF8,124863.4
20170130,ID000CFWBZ4,52291.734
20170130,ID000CFZ290,219512.1
20170130,ID000CG34R9,3105.2378
20170130,ID000CG75Y4,98948.87
20170130,ID000CGDKG4,1551852.4
20170130,ID000CGHDR4,1733.8099
20170130,ID000CGJS99,92436.7
20170130,ID000CGQ2R8,5712.6875
20170130,ID000CGWPH1,12966146.0
20170130,ID000CGY5S1,5045.04
20170130,ID000CH5351,2527.888
20170130,ID000CHBKS1,9789.479
20170130,ID000CHD325,287253.2
20170130,ID000CHF9Y5,5307.8765
20170130,ID000CHGNC7,1803.74
20170130,ID000CHHZZ4,2834.4397
20170130,ID000CHJ249,52913.582
20170130,ID000CHJ9N3,530.2
20170130,ID000CHPT43,115045.375
20170130,ID000CHR669,13949.569
20170130,ID000CHRCT1,35390.277
20170130,ID000CHSFX8,336751.12
20170130,ID000CHSM72,81.83225
20170130,ID000CHV3R8,3498.0122
20170130,ID000CHWG16,2578290.0
20170130,ID000CHXWL8,1043199.1
20170130,ID000CHZ820,0.0
20170130,ID000CJ0SQ4,0.0
20170130,ID000CJBFY1,15847.751
20170130,ID000CJBVQ5,31985.432
20170130,ID000CJGS32,736.575
20170130,ID000CJJ6Q2,25407.64
20170130,ID000CJKK43,38253.42
20170130,ID000CJR0R5,15583.761
20170130,ID000CJR3H0,0.0
20170130,ID000CJS8Z8,16549.848
20170130,ID000CJS922,0.0
20170130,ID000CJSPY1,232113.19
20170130,ID000CJW758,0.0
20170130,ID000CJW829,1591334.6
20170130,ID000CJW9F3,13748.185
20170130,ID000CJYSX9,0.0
20170130,ID000CJZ6D8,1629.9175
20170130,ID000CK1RN5,220469.25
20170130,ID000CK1Y41,0.0
20170130,ID000CK4S96,2366548.5
20170130,ID000CKB6N0,0.0
20170130,ID000CKDZV5,3220781.8
20170130,ID000CKGF55,0.0
20170130,ID000CKLPY5,4633.2603
20170130,ID000CKP7N3,2535.3215
20170130,ID000CKP897,0.0
20170130,ID000CKPL89,0.0
20170130,ID000CKQV77,62537.586
20170130,ID000CKS297,21799.951
20170130,ID000CKS304,0.0
20170130,ID000CKS6S7,40403.266
20170130,ID000CKVXR5,0.0
20170130,ID000CKVZR0,0.0
20170130,ID000CKYDB3,28695764.0
20170130,ID000CKYLJ7,380.33438
20170130,ID000CKYQ24,22451.799
20170130,ID000CL16B2,0.0
20170130,ID000CL18R1,0.0
20170130,ID000CL1BH5,1045.7279
20170130,ID000CL1DY2,0.0
20170130,ID000CL4184,1025817.0
20170130,ID000CL4861,17837.805
20170130,ID000CL4B82,1684.703
20170130,ID000CLDF56,180448.72
20170130,ID000CLKSN0,1165750.6
20170130,ID000CLKVQ0,41266784.0
20170130,ID000CLNMS5,139538.77
20170130,ID000CLNV05,23004.15
20170130,ID000CLQ723,7158.1694
20170130,ID000CLRGK2,329853.7
20170130,ID000CLRLD9,42784.746
20170130,ID000CLT294,1462759.1
20170130,ID000CM12F5,219172.31
20170130,ID000CM1443,35471896.0
20170130,ID000CM4342,555160.1
20170130,ID000CM6G96,4191.783
20170130,ID000CM6HR4,441766.38
20170130,ID000CM84R1,35370.6
20170130,ID000CM87F7,129636.83
20170130,ID000CM9R71,42780.023
20170130,ID000CMD8J5,51330.496
20170130,ID000CMFVG5,22036.297
20170130,ID000CMKZ52,884390.44
20170130,ID000CMQ669,240647.77
20170130,ID000CMY116,30646034.0
20170130,ID000CN15T1,15452.431
20170130,ID000CN1824,534913.8
20170130,ID000CN2GK5,11052.597
20170130,ID000CN2JS1,3982495.5
20170130,ID000CN6K31,0.0
20170130,ID000CNBSD7,222522.16
20170130,ID000CNMB06,505.72
20170130,ID000CNV8Z5,8206101.0
20170130,ID000CP3N51,816682.56
20170130,ID000CP4TC9,12598.183
20170130,ID000CP91H0,4211.8037
20170130,ID000CPBD63,392459260.0
20170130,ID000CPGPH9,38215892.0
20170130,ID000CPTQL8,1570730.1
20170130,ID000CPYX73,48773904.0
20170130,ID000CQ2WZ7,178235.12
20170130,ID000CQ3BR1,222779.8
20170130,ID000CQ4J39,19755.9
20170130,ID000CQ4LZ9,173465.28
20170130,ID000CQ5WS2,0.0
20170130,ID000CQ77H7,55969.758
20170130,ID000CQ79S1,0.0
20170130,ID000CQ8JK6,257399.56
20170130,ID000CQ8V92,18165.535
20170130,ID000CQCPJ9,6160.613
20170130,ID000CQN832,26313.23
20170130,ID000CQPKC3,1847704.2
20170130,ID000CQR5S7,24675.824
20170130,ID000CR3CG9,682272.75
20170130,ID000CR7GH5,7566514.5
20170130,ID000CRJ0W0,0.0
20170130,ID000CRQVF3,4618271.5
20170130,ID000CRQZQ2,0.0
20170130,ID000CRW554,26829.393
20170130,ID000CS49H2,4886477.5
20170130,ID000CS4KT4,3174.1394
20170130,ID000CS5P76,754198.44
20170130,ID000CS8R51,71061.836
20170130,ID000CS8T48,0.0
20170130,ID000CS9WH6,8600393.0
20170130,ID000CSB2G0,4492.74
20170130,ID000CSGB11,303563.88
20170130,ID000CSHJ86,52353372.0
20170130,ID000CSHL18,124680860.0
20170130,ID000CSJSV8,806.4211
20170130,ID000CSRRF9,0.0
20170130,ID000CSVJQ0,0.0
20170130,ID000CT1787,1116.9138
20170130,ID000CT2PT3,0.0
20170130,ID000CT4347,292016.03
20170130,ID000CT58H1,97195.914
20170130,ID000CT5G92,152921630.0
20170130,ID000CTDFY7,0.0
20170130,ID000CTGXN7,744832.75
20170130,ID000CTKSS8,4835.548
20170130,ID000CTMKK1,1145972.2
20170130,ID000CTSW29,3744.7932
20170130,ID000CTT0J0,8347418.0
20170130,ID000CTVFC1,10328.761
20170130,ID000CTVGZ4,0.0
20170130,ID000CTZKV5,0.0
20170130,ID000CV3QR7,44637.797
20170130,ID000CV5CS5,34069.863
20170130,ID000CV6HJ3,9511.391
20170130,ID000CV6LW9,1402.4453
20170130,ID000CV6V93,1295429.4
20170130,ID000CV80S8,12101.438
20170130,ID000CV87X7,0.0
20170130,ID000CV9H28,112470.21
20170130,ID000CV9KX7,8598.219
20170130,ID000CV9M72,0.0
20170130,ID000CV9MB7,50352.008
20170130,ID000CVBQJ7,29658.285
20170130,ID000CVBSG6,0.0
20170130,ID000CVBVR7,48582.973
20170130,ID000CVBWZ6,1110.0082
20170130,ID000CVBZL4,80140.96
20170130,ID000CVD2Q0,628.83496
20170130,ID000CVD5H3,116433.445
20170130,ID000CVD869,11619.121
20170130,ID000CVFKD2,16918.744
20170130,ID000CVFN82,28061.914
20170130,ID000CVFS27,638.10583
20170130,ID000CVH4N5,0.0
20170130,ID000CVJD44,69527.77
20170130,ID000CVJGX5,545733.7
20170130,ID000CVJKH4,83638.24
20170130,ID000CVJN24,1546.5913
20170130,ID000CVKR78,260421.61
20170130,ID000CVKRD1,180577.42
20170130,ID000CVKTT0,2794777.2
20170130,ID000CVKTV7,1291.9115
20170130,ID000CVKW22,211537.19
20170130,ID000CVSV53,13348989.0
20170130,ID000CW54C8,7763.3164
20170130,ID000CW7YC0,49455.64
20170130,ID000CWDCF8,64758052.0
20170130,ID000CWMDK0,1225998.1
20170130,ID000CX50X1,0.0
20170130,ID000CX53M7,0.0
20170130,ID000CX7XG6,386648.94
20170130,ID000CX8086,3376843.8
20170130,ID000CXFGV7,49669.016
20170130,ID000CXQSK1,33461.676
20170130,ID000CXXL19,6801.16
20170130,ID000CY05D5,0.0
20170130,ID000CY32M9,4750.8545
20170130,ID000CY5X49,8185.844
20170130,ID000CY65T2,33527.547
20170130,ID000CYCVL6,0.0
20170130,ID000CYGG80,14509.082
20170130,ID000CYLZR1,6579.927
20170130,ID000CYNCM5,0.0
20170130,ID000CYR5S0,18488226.0
20170130,ID000CYR6T7,2558.5002
20170130,ID000CYWGM6,18223.92
20170130,ID000CYXPX3,4037025.5
20170130,ID000CZ4KH1,0.0
20170130,ID000CZLG90,0.0
20170130,ID000CZMZR7,0.0
20170130,ID000CZP6G0,2069123.1
20170130,ID000CZQHS2,15353.285
20170130,ID000CZQN45,79925.8
20170130,ID000CZQRQ2,50438.582
20170130,ID000CZS007,58138.496
20170130,ID000CZTKF6,1455103.0
20170130,ID000CZVPT7,55104.848
20170130,ID000CZVVN0,198967.11
20170130,ID000CZWZ41,111523.6
20170130,ID000CZZR55,0.0
20170130,ID000D03WR1,55006720.0
20170130,ID000D083L6,1985.3341
20170130,ID000D0MBV1,12516987.0
20170130,ID000D0R629,3023809.0
20170130,ID000D10SF4,0.0
20170130,ID000D13GQ5,0.0
20170130,ID000D16BC8,3349936.8
20170130,ID000D16BS1,29478.625
20170130,ID000D17QC4,2454896.8
20170130,ID000D17SD9,7957.6357
20170130,ID000D17VB4,62166.523
20170130,ID000D17W68,5285.3667
20170130,ID000D17YD6,482614.03
20170130,ID000D17ZC4,240715.2
20170130,ID000D19547,5910868.5
20170130,ID000D1B982,10072063.0
20170130,ID000D1D070,3072288.0
20170130,ID000D1F7R1,4409481.0
20170130,ID000D1FBY4,942244.4
20170130,ID000D1FGT9,9537514.0
20170130,ID000D1FGW5,17514.053
20170130,ID000D1Q0K1,34034.52
20170130,ID000D229N3,15023.993
20170130,ID000D22CS1,339171.56
20170130,ID000D22HK8,161681.22
20170130,ID000D22J79,5687.9004
20170130,ID000D22LK9,3845.2874
20170130,ID000D22M36,299268.16
20170130,ID000D287W1,61105.99
20170130,ID000D2BV81,495704.16
20170130,ID000D2GWM8,769278.6
20170130,ID000D2GX28,3192.0942
20170130,ID000D2PYX2,6072696.0
20170130,ID000D2T0Q0,599474.1
20170130,ID000D2YF63,814494.9
20170130,ID000D32J59,0.0
20170130,ID000D32Q35,16115660.0
20170130,ID000D35PX1,2552.3652
20170130,ID000D38HW7,62250.23
20170130,ID000D3CF29,5.8184447
20170130,ID000D3JMK7,415399.75
20170130,ID000D3JXN0,199735.98
20170130,ID000D3K0Q7,15001.603
20170130,ID000D3M8Q8,889361.0
20170130,ID000D3MH51,105623.47
20170130,ID000D3MPY1,1863841.9
20170130,ID000D3Q198,524422.6
20170130,ID000D3Q9X4,10184.2705
20170130,ID000D3QDZ3,10236.468
20170130,ID000D3T3Q2,152979.83
20170130,ID000D3T7G4,38877.324
20170130,ID000D42LD3,9317549.0
20170130,ID000D4J1K1,771.0088
20170130,ID000D4W4D8,1045626.1
20170130,ID000D4WJF3,277475.5
20170130,ID000D4WJQ1,1780603.1
20170130,ID000D4Z9L5,1438238.8
20170130,ID000D523W9,157696.25
20170130,ID000D526M3,1834456.1
20170130,ID000D54GG6,163120.22
20170130,ID000D54H83,1104881.8
20170130,ID000D54HT0,6491716.5
20170130,ID000D54V46,79799.125
20170130,ID000D54YD0,17818.312
20170130,ID000D5BJ54,178.54492
20170130,ID000D5YQT7,0.0
20170130,ID000D60821,0.0
20170130,ID000D717K0,0.8715
20170130,ID000D73T93,26894.445
20170130,ID000D74120,0.0
20170130,ID000D744Z8,23001.99
20170130,ID000D749D1,2272766.8
20170130,ID000D76JQ3,6342.7
20170130,ID000D7DPQ1,7602.3496
20170130,ID000D7H0D6,1040.448
20170130,ID000D7NWZ5,2567832.0
20170130,ID000D7RD74,73751.83
20170130,ID000D7VQ89,50309.574
20170130,ID000D80VB6,5226.757
20170130,ID000D83TX4,482923.53
20170130,ID000D83XQ3,320752.8
20170130,ID000D86HW8,0.0
20170130,ID000D86LS4,0.0
20170130,ID000D87ZP5,2164580.5
20170130,ID000D8JLD6,52170.35
20170130,ID000D8KQ89,3650981.5
20170130,ID000D8VDZ6,32477.672
20170130,ID000D8VJJ1,1505293.8
20170130,ID000D8Y045,210377.28
20170130,ID000D9L3W0,16776248.0
20170130,ID000D9RGG3,1081380.9
20170130,ID000D9RXN8,42682.92
20170130,ID000D9T3K5,1104865.2
20170130,ID000D9V6Q9,16397.111
20170130,ID000D9VB60,27038.352
20170130,ID000D9VDS2,205919.3
20170130,ID000D9VHX7,103214.48
20170130,ID000D9VMF6,5061.972
20170130,ID000D9XXB4,17367.82
20170130,ID000D9Y1J5,85628616.0
20170130,ID000D9Y2Z5,0.0
20170130,ID000D9Y622,503058.9
20170130,ID000D9Y980,950461.1
20170130,ID000D9YBP6,945628.25
20170130,ID000D9YCQ3,14737.21
20170130,ID000DB0Q75,52745536.0
20170130,ID000DB0XH9,30994.816
20170130,ID000DB10C5,12614.963
20170130,ID000DB1561,0.0
20170130,ID000DB15J7,348862.0
20170130,ID000DB19K7,3208.0774
20170130,ID000DB3J41,3881405.5
20170130,ID000DB3L64,22509.613
20170130,ID000DB3MC5,86849.72
