Date,Id,MDV_63
20141110,ID000BQPF08,5404848.5
20141110,ID000BQR198,1837228.4
20141110,ID000BQRVZ3,9679.902
20141110,ID000BQRZX6,1758245.5
20141110,ID000BQSCL9,219.33597
20141110,ID000BQSL57,9057.142
20141110,ID000BQSZZ3,7254.873
20141110,ID000BQT4H1,4537.302
20141110,ID000BQV228,14154.461
20141110,ID000BQVP54,5115.89
20141110,ID000BQVR32,41171.33
20141110,ID000BQVY64,20811.396
20141110,ID000BQW307,12497.457
20141110,ID000BQWFD6,10656.184
20141110,ID000BQX0L9,6864.2305
20141110,ID000BQXJ29,64767600.0
20141110,ID000BQXQP8,5652481.0
20141110,ID000BQXX19,581868.56
20141110,ID000BQY0Y4,2614.1255
20141110,ID000BQY2W2,138.67201
20141110,ID000BQY715,5298255.5
20141110,ID000BQYCN0,7683.2524
20141110,ID000BQYDK1,9093.358
20141110,ID000BQYJ64,400547.44
20141110,ID000BQYSH2,175986.86
20141110,ID000BQZ769,7090.4595
20141110,ID000BR07V7,1785303.8
20141110,ID000BR0863,126003.64
20141110,ID000BR0GF5,53452940.0
20141110,ID000BR0HH1,513424.06
20141110,ID000BR1VQ9,38747.336
20141110,ID000BR2095,237975.55
20141110,ID000BR23T7,153389.55
20141110,ID000BR3LP0,103144.27
20141110,ID000BR3YL6,7938749.5
20141110,ID000BR5788,0.0
20141110,ID000BR5B61,0.0
20141110,ID000BR5RC9,166579.84
20141110,ID000BR5SD6,42477040.0
20141110,ID000BR6N64,2910.064
20141110,ID000BR6PL2,25550.312
20141110,ID000BR79G3,120859.64
20141110,ID000BR7M47,128272560.0
20141110,ID000BR82H6,27860.496
20141110,ID000BR83P5,1554.0167
20141110,ID000BR8552,7623316.5
20141110,ID000BR86Q7,17235.096
20141110,ID000BR8MG3,3663.1062
20141110,ID000BR8Y04,0.0
20141110,ID000BRB5C0,0.0
20141110,ID000BRB647,2810.3508
20141110,ID000BRBCY1,3723.408
20141110,ID000BRBDY9,49908.934
20141110,ID000BRC2N4,0.0
20141110,ID000BRC762,0.0
20141110,ID000BRC842,42950.0
20141110,ID000BRCRQ6,263.70175
20141110,ID000BRCVQ7,0.0
20141110,ID000BRDMH6,293929.12
20141110,ID000BRF9N6,72454.25
20141110,ID000BRFCC1,11522591.0
20141110,ID000BRFD84,19512.053
20141110,ID000BRG1Z9,865928.25
20141110,ID000BRHD82,185486.8
20141110,ID000BRJ5D1,662.6961
20141110,ID000BRJTZ5,23826258.0
20141110,ID000BRJVY1,6811.7847
20141110,ID000BRKNR5,0.0
20141110,ID000BRKX02,638677.25
20141110,ID000BRLHV2,372806.22
20141110,ID000BRLZP9,49250.555
20141110,ID000BRMNW7,18121022.0
20141110,ID000BRN3X9,82146.17
20141110,ID000BRNFF2,735.84
20141110,ID000BRP1T6,561.8455
20141110,ID000BRP3G6,31074420.0
20141110,ID000BRP4C8,901241.5
20141110,ID000BRP722,83178.36
20141110,ID000BRP8D8,43834.566
20141110,ID000BRPK50,31731.264
20141110,ID000BRPM65,197.505
20141110,ID000BRPMD7,43226.367
20141110,ID000BRPN09,2628.0723
20141110,ID000BRPP40,3791.272
20141110,ID000BRPP68,783992.75
20141110,ID000BRPQF6,228809.66
20141110,ID000BRPRP3,3666.222
20141110,ID000BRPSM4,110535.74
20141110,ID000BRPWD5,42607.29
20141110,ID000BRQ0C5,97268.37
20141110,ID000BRQCY5,6664.304
20141110,ID000BRQND4,67.6386
20141110,ID000BRQVN5,0.0
20141110,ID000BRRCS1,0.0
20141110,ID000BRRQX4,445.7456
20141110,ID000BRRS24,0.0
20141110,ID000BRRY76,15964.268
20141110,ID000BRRZQ2,1102949.0
20141110,ID000BRS159,6765.7803
20141110,ID000BRS7L8,3793316.5
20141110,ID000BRSFQ5,8734.712
20141110,ID000BRSN06,0.0
20141110,ID000BRT1B1,13042.568
20141110,ID000BRT3W4,8181.542
20141110,ID000BRT5T3,144314.48
20141110,ID000BRTGX4,1714.3043
20141110,ID000BRV5T0,10107.505
20141110,ID000BRV6T8,10188.642
20141110,ID000BRV8L2,235431.03
20141110,ID000BRVB35,1021.3662
20141110,ID000BRVG61,28528396.0
20141110,ID000BRVJF5,13197.783
20141110,ID000BRW172,419.9177
20141110,ID000BRW4V9,435835.06
20141110,ID000BRW733,7773.885
20141110,ID000BRW804,0.0
20141110,ID000BRWQD0,19088.588
20141110,ID000BRWZX8,489.8096
20141110,ID000BRX5L6,4349708.0
20141110,ID000BRXYH8,64412.805
20141110,ID000BRY3K1,115263.59
20141110,ID000BRYT24,6357761.0
20141110,ID000BRZ0W3,8607.384
20141110,ID000BRZ213,25587.414
20141110,ID000BRZPY6,1211.4275
20141110,ID000BRZRR0,20497.107
20141110,ID000BS04Y9,42037.188
20141110,ID000BS09D1,0.0
20141110,ID000BS09X9,97360.39
20141110,ID000BS0JW8,83833.22
20141110,ID000BS0RG8,687577.06
20141110,ID000BS0RN0,65359.047
20141110,ID000BS0SP6,78441.55
20141110,ID000BS11F5,196417.48
20141110,ID000BS1MT4,252700770.0
20141110,ID000BS1P17,2156236.5
20141110,ID000BS1PP1,78738.46
20141110,ID000BS1Q06,1853.9186
20141110,ID000BS1TJ0,95483.305
20141110,ID000BS1XM7,374971.62
20141110,ID000BS1Y72,1076.168
20141110,ID000BS24R5,15431.296
20141110,ID000BS25H3,19038.809
20141110,ID000BS3BJ7,58284500.0
20141110,ID000BS3HK2,4446.8613
20141110,ID000BS3KW2,23448962.0
20141110,ID000BS3XP2,0.0
20141110,ID000BS3YF1,3284096.5
20141110,ID000BS4849,1090752.6
20141110,ID000BS4BP9,23445.793
20141110,ID000BS4GK3,388857.34
20141110,ID000BS4XB6,3598447.8
20141110,ID000BS5786,5822.9927
20141110,ID000BS5F15,16257439.0
20141110,ID000BS5M47,341344.78
20141110,ID000BS6286,76857.32
20141110,ID000BS64Z2,16737178.0
20141110,ID000BS67L0,7081316.0
20141110,ID000BS6936,109539540.0
20141110,ID000BS6LN7,2302.7134
20141110,ID000BS7846,50331.973
20141110,ID000BS7H00,91309.83
20141110,ID000BS7YX7,7561.736
20141110,ID000BS8079,1297.8622
20141110,ID000BS8DV4,47021.164
20141110,ID000BS8NJ6,0.0
20141110,ID000BS8T67,476.254
20141110,ID000BS8W88,340927.72
20141110,ID000BS92W6,0.0
20141110,ID000BS9318,311645.47
20141110,ID000BSB930,58091.957
20141110,ID000BSBF36,54172.77
20141110,ID000BSC8H6,248543.17
20141110,ID000BSCY61,3339492.5
20141110,ID000BSCZR5,0.0
20141110,ID000BSDBR7,6555194.5
20141110,ID000BSDK06,0.33611
20141110,ID000BSFNQ0,175498.78
20141110,ID000BSFS52,869680.25
20141110,ID000BSFTZ7,14518950.0
20141110,ID000BSGGQ4,12966.503
20141110,ID000BSGL74,2150.0
20141110,ID000BSGRJ8,23833.941
20141110,ID000BSHNV2,64436.797
20141110,ID000BSJ7R0,7.357872
20141110,ID000BSJVR7,124843530.0
20141110,ID000BSK057,1547.6263
20141110,ID000BSK6S9,55332788.0
20141110,ID000BSKJ38,25850.0
20141110,ID000BSKLW1,5895.912
20141110,ID000BSMSV5,85.631
20141110,ID000BSMVL9,0.0
20141110,ID000BSMX08,0.0
20141110,ID000BSN5S8,1506743.1
20141110,ID000BSNX70,11515696.0
20141110,ID000BSNY78,75146.38
20141110,ID000BSP5X0,2463894.8
20141110,ID000BSPJP9,250.68015
20141110,ID000BSPM63,144271.8
20141110,ID000BSPPC9,405569.28
20141110,ID000BSPYW8,698917.94
20141110,ID000BSQ2D8,10060.233
20141110,ID000BSSB19,5155.3247
20141110,ID000BSSCW3,965248.0
20141110,ID000BSTF00,524470.06
20141110,ID000BSTF37,434.24536
20141110,ID000BSTSV8,0.0
20141110,ID000BSV4V8,2594375.5
20141110,ID000BSV6W2,16904432.0
20141110,ID000BSVKC3,14785.999
20141110,ID000BSW9R1,0.0
20141110,ID000BSX0W3,2381306.8
20141110,ID000BSXH38,3144014.8
20141110,ID000BSYWP0,1037561.06
20141110,ID000BSZKW7,0.0
20141110,ID000BT0048,63487.746
20141110,ID000BT0725,11114.26
20141110,ID000BT09Y6,693094.4
20141110,ID000BT0ZM1,9743534.0
20141110,ID000BT17G9,14183.2705
20141110,ID000BT20Q2,1443.64
20141110,ID000BT3HZ4,116837.69
20141110,ID000BT3V92,1810.3401
20141110,ID000BT3VD7,0.0
20141110,ID000BT58Y3,12587.269
20141110,ID000BT5MX3,14154.903
20141110,ID000BT5SP9,20736.426
20141110,ID000BT6CM6,5032.958
20141110,ID000BT7069,8567.597
20141110,ID000BT76T1,2025.986
20141110,ID000BT7DQ9,14761.122
20141110,ID000BT7MJ7,21804364.0
20141110,ID000BT7RH8,929491.5
20141110,ID000BT86T0,10472.583
20141110,ID000BT89D1,348910.78
20141110,ID000BT8DT5,2468.115
20141110,ID000BT8DX0,146296.08
20141110,ID000BT8FB9,0.0
20141110,ID000BT8YL7,30138554.0
20141110,ID000BT95Y5,111122.195
20141110,ID000BT96B8,17147.121
20141110,ID000BT9833,38640.5
20141110,ID000BT9D50,0.0
20141110,ID000BT9FJ0,2470.8696
20141110,ID000BT9GD4,252937.98
20141110,ID000BT9J48,62155.37
20141110,ID000BTB7L2,512455.06
20141110,ID000BTB947,199033.03
20141110,ID000BTBS63,185558.72
20141110,ID000BTBVC9,6957767.5
20141110,ID000BTBWD6,14225.868
20141110,ID000BTBWN5,0.0
20141110,ID000BTBWZ2,13746.271
20141110,ID000BTBZ58,18280.105
20141110,ID000BTC1R8,6586.4053
20141110,ID000BTC786,197738.8
20141110,ID000BTCDC8,6285.135
20141110,ID000BTD2X8,4648.9307
20141110,ID000BTDJ70,73587.516
20141110,ID000BTFR70,101.04001
20141110,ID000BTFZ63,26406.521
20141110,ID000BTG0S5,76614370.0
20141110,ID000BTGT20,246598.11
20141110,ID000BTHL71,8800.292
20141110,ID000BTHT38,2833949.5
20141110,ID000BTHTW6,41872.145
20141110,ID000BTHWH6,209435.3
20141110,ID000BTJYT7,43651.92
20141110,ID000BTKM11,1688.1217
20141110,ID000BTLQ11,0.0
20141110,ID000BTMCW7,206628.03
20141110,ID000BTMDZ2,3711.2654
20141110,ID000BTMNZ0,1408.6705
20141110,ID000BTN3B9,0.0
20141110,ID000BTN524,23820.97
20141110,ID000BTNPW7,284803.44
20141110,ID000BTPZ35,3056296.0
20141110,ID000BTQM79,0.0
20141110,ID000BTRDD1,158929.08
20141110,ID000BTRVB3,329988.16
20141110,ID000BTRVY8,485705.75
20141110,ID000BTT2S7,12848.977
20141110,ID000BTT6G1,7202557.5
20141110,ID000BTV3D8,38544.477
20141110,ID000BTV5T6,256876.89
20141110,ID000BTV7R4,38009.473
20141110,ID000BTVMD6,1545565.2
20141110,ID000BTWQJ0,252920.61
20141110,ID000BTXK48,28198.44
20141110,ID000BTZSM9,287207.94
20141110,ID000BTZX93,2400329.2
20141110,ID000BV0F59,6627.551
20141110,ID000BV1FV9,2498055.0
20141110,ID000BV1X31,0.0
20141110,ID000BV28R9,30799.436
20141110,ID000BV2V61,16409094.0
20141110,ID000BV33C5,124172.914
20141110,ID000BV3GP2,713233.0
20141110,ID000BV4YD5,115258.5
20141110,ID000BV57S7,1295243.9
20141110,ID000BV5G61,1029.2639
20141110,ID000BV5MD0,12029.907
20141110,ID000BV5PL4,0.0
20141110,ID000BV6341,83.18024
20141110,ID000BV72J6,12953.0
20141110,ID000BV7HW8,13343.601
20141110,ID000BV7WV6,8534409.0
20141110,ID000BV9320,5980.9053
20141110,ID000BV94K8,0.0
20141110,ID000BV96H7,4170792.2
20141110,ID000BV98L8,0.0
20141110,ID000BVB443,941768.06
20141110,ID000BVBL18,55237.5
20141110,ID000BVBP73,1400.6343
20141110,ID000BVBYJ1,37349.375
20141110,ID000BVBYQ3,18173.932
20141110,ID000BVCGL6,42279.867
20141110,ID000BVCK82,6069325.5
20141110,ID000BVCKL7,7432.3184
20141110,ID000BVCVZ8,31394.795
20141110,ID000BVCW95,19693.818
20141110,ID000BVD9H6,0.0
20141110,ID000BVDBF3,142089.28
20141110,ID000BVDF55,10988.483
20141110,ID000BVDY54,25447.865
20141110,ID000BVDZV2,4849036.0
20141110,ID000BVFG60,18448.477
20141110,ID000BVFLJ5,38631.78
20141110,ID000BVFXL6,12600421.0
20141110,ID000BVFYF1,151982.3
20141110,ID000BVGMQ4,3526142.0
20141110,ID000BVGPY8,33096.777
20141110,ID000BVGYM2,13965820.0
20141110,ID000BVHW90,763771.3
20141110,ID000BVJ2V9,23084.0
20141110,ID000BVJ533,8224288.5
20141110,ID000BVKQ53,1032700.44
20141110,ID000BVKT57,80345.13
20141110,ID000BVLHD3,61605.887
20141110,ID000BVM7D4,392175.9
20141110,ID000BVMJW7,984.8676
20141110,ID000BVN9S3,43565.363
20141110,ID000BVNND8,154204.4
20141110,ID000BVPH03,28341.877
20141110,ID000BVPNR1,16028.171
20141110,ID000BVPSS9,4982960.0
20141110,ID000BVPZL0,134575420.0
20141110,ID000BVQ866,95816770.0
20141110,ID000BVQS53,0.0
20141110,ID000BVQZ75,16426056.0
20141110,ID000BVR0D4,13224.606
20141110,ID000BVRB40,28604.666
20141110,ID000BVRFN0,301354.62
20141110,ID000BVRS89,17157.506
20141110,ID000BVSBV9,12331.508
20141110,ID000BVSKH5,110751.61
20141110,ID000BVT863,17398.2
20141110,ID000BVT8G2,12933.168
20141110,ID000BVT8Z1,5148.96
20141110,ID000BVTCL7,0.0
20141110,ID000BVTD71,23091208.0
20141110,ID000BVTFV9,1134462.0
20141110,ID000BVTMG1,8599360.0
20141110,ID000BVTN97,989.98895
20141110,ID000BVTPG4,73993.59
20141110,ID000BVTTJ3,689933.4
20141110,ID000BVTVP1,8519.76
20141110,ID000BVVFG3,48076.758
20141110,ID000BVVG99,295233.94
20141110,ID000BVVR77,41595292.0
20141110,ID000BVVWT2,661339.5
20141110,ID000BVW075,8941.6045
20141110,ID000BVW3Z8,10706.324
20141110,ID000BVX699,763.3285
20141110,ID000BVXBW2,9051924.0
20141110,ID000BVXKG0,6717.2285
20141110,ID000BVYFF1,39.21385
20141110,ID000BVYWW5,44519.355
20141110,ID000BW0JX8,188688.45
20141110,ID000BW0QD4,40737.86
20141110,ID000BW1086,0.0
20141110,ID000BW1NS4,0.0
20141110,ID000BW1RD1,10544608.0
20141110,ID000BW2KX3,37610.496
20141110,ID000BW2S93,7947.6543
20141110,ID000BW30J2,14768373.0
20141110,ID000BW3DH6,8170.366
20141110,ID000BW3FN4,269079.88
20141110,ID000BW3G98,1985.9188
20141110,ID000BW3HQ7,1744.4739
20141110,ID000BW4519,41834216.0
20141110,ID000BW4724,0.0
20141110,ID000BW4BS7,0.0
20141110,ID000BW4D21,0.0
20141110,ID000BW4JD6,0.0
20141110,ID000BW4KL4,0.0
20141110,ID000BW4QS4,64464270.0
20141110,ID000BW4TM4,0.0
20141110,ID000BW4WX5,90481.164
20141110,ID000BW4XH1,175700.08
20141110,ID000BW55T8,43945.01
20141110,ID000BW5D75,0.0
20141110,ID000BW5G41,45059.91
20141110,ID000BW61B5,0.0
20141110,ID000BW6697,1739959.9
20141110,ID000BW6KG8,405830.8
20141110,ID000BW6ZB0,379.77
20141110,ID000BW87H4,5016505.0
20141110,ID000BW8SN1,267082.6
20141110,ID000BW8VJ9,872463.4
20141110,ID000BW92S2,0.0
20141110,ID000BWB6N5,0.0
20141110,ID000BWB9R5,113271.84
20141110,ID000BWBBF3,326739040.0
20141110,ID000BWBC52,0.0
20141110,ID000BWBGG1,68.159996
20141110,ID000BWBHM2,0.0
20141110,ID000BWC3L3,105627.8
20141110,ID000BWC8G8,752.39294
20141110,ID000BWD715,2219.9417
20141110,ID000BWF7C1,114787900.0
20141110,ID000BWFBB3,0.0
20141110,ID000BWFFB4,288480.12
20141110,ID000BWG7D9,0.0
20141110,ID000BWG9Q1,0.0
20141110,ID000BWGQS1,0.0
20141110,ID000BWGTT4,526500.06
20141110,ID000BWGXP9,65745.29
20141110,ID000BWH908,4057500.2
20141110,ID000BWHXN0,11746485.0
20141110,ID000BWK469,13364.838
20141110,ID000BWKD32,16024.636
20141110,ID000BWKSN7,10687520.0
20141110,ID000BWL3T5,6975.604
20141110,ID000BWMDY6,0.0
20141110,ID000BWMYL4,97402.35
20141110,ID000BWPGB1,5995120.5
20141110,ID000BWPJ70,7589.591
20141110,ID000BWPKS4,3149042.5
20141110,ID000BWPTT4,363260.84
20141110,ID000BWQ3S1,42191.207
20141110,ID000BWQ506,1756477.4
20141110,ID000BWR0K4,43816.457
20141110,ID000BWR6R4,1864799.4
20141110,ID000BWRFG6,1492.3799
20141110,ID000BWS531,23603.902
20141110,ID000BWSK92,13509.391
20141110,ID000BWT5W8,637731.56
20141110,ID000BWT8S7,348327.28
20141110,ID000BWV7L3,0.0
20141110,ID000BWV9C9,146545.34
20141110,ID000BWVFJ8,68934.8
20141110,ID000BWVJM6,0.0
20141110,ID000BWVNP4,1930.7041
20141110,ID000BWVXS9,22543.545
20141110,ID000BWWKJ6,258358.05
20141110,ID000BWY8X5,1386.504
20141110,ID000BWYBR5,160432.36
20141110,ID000BWYCT1,2436.2156
20141110,ID000BWYDF4,1536.8271
20141110,ID000BWYGF7,159148.06
20141110,ID000BWYKD0,39540892.0
20141110,ID000BWYQX5,55074.125
20141110,ID000BWYZF5,113126.34
20141110,ID000BWZ3L8,52592.258
20141110,ID000BWZBM9,0.0
20141110,ID000BWZDP2,70043030.0
20141110,ID000BWZF40,6006.936
20141110,ID000BWZN16,14360293.0
20141110,ID000BX04D1,36250.555
20141110,ID000BX06K8,27286.977
20141110,ID000BX0879,255456.47
20141110,ID000BX0JM8,12.070301
20141110,ID000BX0KG2,14033.013
20141110,ID000BX1057,13852107.0
20141110,ID000BX17Y0,15275.067
20141110,ID000BX1HZ7,4367.5376
20141110,ID000BX21D5,63835.734
20141110,ID000BX23F9,145113.73
20141110,ID000BX25G3,17048360.0
20141110,ID000BX2JQ2,409301.0
20141110,ID000BX2M58,11496.266
20141110,ID000BX2SH2,82231420.0
20141110,ID000BX2V67,108694.164
20141110,ID000BX3HJ3,361.64798
20141110,ID000BX44D7,801.801
20141110,ID000BX4HR3,20538.018
20141110,ID000BX4S53,43818004.0
20141110,ID000BX5DC7,25404.283
20141110,ID000BX63D7,353253.53
20141110,ID000BX6KZ5,1131771.4
20141110,ID000BX6WM3,36892.707
20141110,ID000BX7042,10050.265
20141110,ID000BX77F5,1436.6367
20141110,ID000BX7J69,20614008.0
20141110,ID000BX7P83,0.0
20141110,ID000BX7V26,444442.28
20141110,ID000BX9L99,0.0
20141110,ID000BX9VY9,3284914.8
20141110,ID000BXB4F7,8526.065
20141110,ID000BXB653,10556.672
20141110,ID000BXBH59,1274.9689
20141110,ID000BXBZ04,103587.28
20141110,ID000BXCBM2,47874.582
20141110,ID000BXCDP5,25406.066
20141110,ID000BXCGS5,1018706.4
20141110,ID000BXCT07,0.0
20141110,ID000BXF9J8,2432412.2
20141110,ID000BXFFW9,1563325.2
20141110,ID000BXFXF9,72901.33
20141110,ID000BXG9L4,475339.1
20141110,ID000BXH3S9,21276826.0
20141110,ID000BXH8N3,18426.914
20141110,ID000BXHDR8,968.57056
20141110,ID000BXHDS7,22858.959
20141110,ID000BXHHP1,18281.074
20141110,ID000BXJSZ4,4167850.8
20141110,ID000BXKL96,14782804.0
20141110,ID000BXKMM9,94244.99
20141110,ID000BXLKM2,2402685.0
20141110,ID000BXLLP7,40173.035
20141110,ID000BXLYW1,7435.5005
20141110,ID000BXN2G7,1542.6746
20141110,ID000BXN838,0.0
20141110,ID000BXNDK8,310789.38
20141110,ID000BXNGD9,39598252.0
20141110,ID000BXNH74,57717.082
20141110,ID000BXPVB6,19908.467
20141110,ID000BXPWF0,2529826.8
20141110,ID000BXPWS6,276.27576
20141110,ID000BXQHQ0,205144.36
20141110,ID000BXQXG6,158340.83
20141110,ID000BXQY10,7986716.0
20141110,ID000BXR6C8,21954.408
20141110,ID000BXR7X3,829508.5
20141110,ID000BXRDS6,151.97842
20141110,ID000BXRMP9,35547252.0
20141110,ID000BXRWM0,111929.31
20141110,ID000BXS012,1201.2462
20141110,ID000BXSZW1,30709.729
20141110,ID000BXT618,5519.3115
20141110,ID000BXTJD7,2264.6428
20141110,ID000BXVPP7,2085.5786
20141110,ID000BXVQ57,306953.8
20141110,ID000BXVRN5,16489.0
20141110,ID000BXVTR7,69212.58
20141110,ID000BXX1C2,0.0
20141110,ID000BXX1M1,559856.0
20141110,ID000BXX980,0.0
20141110,ID000BXXFS4,10455.588
20141110,ID000BXXPH4,1021669.94
20141110,ID000BXYNC3,0.0
20141110,ID000BXYNR7,525706.2
20141110,ID000BXZV70,17959.725
20141110,ID000BXZXD9,2134.4622
20141110,ID000BXZZ62,65334.746
20141110,ID000BY0FY1,49169.33
20141110,ID000BY0K89,5099.2866
20141110,ID000BY18K1,139239.1
20141110,ID000BY1D57,5380.1963
20141110,ID000BY1GM1,5179.9995
20141110,ID000BY20V5,1980372.8
20141110,ID000BY25X2,13441.143
20141110,ID000BY36M1,97811.484
20141110,ID000BY9PN2,2331.675
20141110,ID000BYC2N9,0.0
20141110,ID000BYCLT1,0.0
20141110,ID000BYCZP4,0.0
20141110,ID000BYDP02,553.696
20141110,ID000BYGV88,16186.369
20141110,ID000BYHCL4,0.0
20141110,ID000BYHWR4,0.0
20141110,ID000BYJCQ7,9539.562
20141110,ID000BYJJH2,27953.37
20141110,ID000BYK5F2,42356.31
20141110,ID000BYLHP4,143700700.0
20141110,ID000BYM0R8,0.0
20141110,ID000BYM169,153926.7
20141110,ID000BYN2H4,0.0
20141110,ID000BYNK75,20937.4
20141110,ID000BYNWD2,10368.164
20141110,ID000BYP2J0,8055.3286
20141110,ID000BYPZQ9,17531.645
20141110,ID000BYQZH8,11953.08
20141110,ID000BYR4L1,1997197.0
20141110,ID000BYRX28,21.030798
20141110,ID000BYSBM3,4584.751
20141110,ID000BYSFW3,22871.082
20141110,ID000BYV2N8,60159.25
20141110,ID000BYVJ33,22461500.0
20141110,ID000BYVKH5,129.31999
20141110,ID000BYVN61,0.0
20141110,ID000BYWT85,522460.0
20141110,ID000BYWWW1,36053772.0
20141110,ID000BYWYY5,0.0
20141110,ID000BYXLD5,953.39996
20141110,ID000BYXX30,937795.3
20141110,ID000BYXZ99,302075.97
20141110,ID000BYY2M6,209593.36
20141110,ID000BYY530,106.267815
20141110,ID000BYYRT4,65229.28
20141110,ID000BYZK36,4349.9976
20141110,ID000BYZM87,20756.557
20141110,ID000BZ0BL1,27070.521
20141110,ID000BZ0KL1,73780.086
20141110,ID000BZ0MB8,33066.293
20141110,ID000BZ0Y31,0.0
20141110,ID000BZ1766,355617.4
20141110,ID000BZ1Z64,4461258.0
20141110,ID000BZ2284,48928.023
20141110,ID000BZ32F5,67559.77
20141110,ID000BZ34H9,81311.445
20141110,ID000BZ3951,17062.607
20141110,ID000BZ3Q44,286.88562
20141110,ID000BZ49J5,17301.777
20141110,ID000BZ56J0,187244.73
20141110,ID000BZ5GS8,8448797.0
20141110,ID000BZ5K45,31.374058
20141110,ID000BZ5P26,22581.098
20141110,ID000BZ5TN5,6620.6294
20141110,ID000BZ6048,16368255.0
20141110,ID000BZ60Z4,48009.066
20141110,ID000BZ6C24,905597.3
20141110,ID000BZ6QF9,106839.63
20141110,ID000BZ7644,0.0
20141110,ID000BZ7BK5,149366.64
20141110,ID000BZ7CR6,20915.281
20141110,ID000BZ7DN8,2666.732
20141110,ID000BZ85K7,11942.641
20141110,ID000BZ93W8,23440.775
20141110,ID000BZ9PC1,0.0
20141110,ID000BZB3M6,4389.5767
20141110,ID000BZBM17,0.0
20141110,ID000BZBXQ6,239448.47
20141110,ID000BZC3M5,15995.148
20141110,ID000BZC7Y3,20005.842
20141110,ID000BZCG00,7912.259
20141110,ID000BZD6K9,1986.134
20141110,ID000BZDNW9,3433.92
20141110,ID000BZFPQ9,0.0
20141110,ID000BZG270,40293750.0
20141110,ID000BZGD85,90394.64
20141110,ID000BZGLM1,1300903.6
20141110,ID000BZH4D8,0.0
20141110,ID000BZJH56,28569.092
20141110,ID000BZK1T3,31633.604
20141110,ID000BZKS41,2455.5
20141110,ID000BZLBT0,706.6584
20141110,ID000BZLR24,58863.117
20141110,ID000BZM6S1,0.0
20141110,ID000BZM736,0.0
20141110,ID000BZMB19,85853.164
20141110,ID000BZMD24,0.0
20141110,ID000BZMG09,37674.66
20141110,ID000BZN398,4227.5566
20141110,ID000BZNB81,9737.159
20141110,ID000BZNRC1,250256.45
20141110,ID000BZP751,16203.001
20141110,ID000BZPTJ8,58960.39
20141110,ID000BZQWS0,26243.963
20141110,ID000BZRG40,820.105
20141110,ID000BZRNX3,10371.889
20141110,ID000BZS4M6,7133.6475
20141110,ID000BZSDL7,73968.234
20141110,ID000BZSG49,10903.396
20141110,ID000BZT267,8250764.0
20141110,ID000BZTFG7,59051.02
20141110,ID000BZTR35,2472041.8
20141110,ID000BZTX05,0.0
20141110,ID000BZVLQ0,707908.94
20141110,ID000BZVSJ3,94079.36
20141110,ID000BZVYW5,925329.2
20141110,ID000BZWBX3,0.0
20141110,ID000BZWFS0,0.0
20141110,ID000BZWGN3,0.0
20141110,ID000BZWM96,18517740.0
20141110,ID000BZYRS2,1758688.9
20141110,ID000BZYSP3,8644.152
20141110,ID000BZZ2N1,38494.89
20141110,ID000BZZ7W0,8819087.0
20141110,ID000BZZK79,5400554.0
20141110,ID000BZZXV4,989438.75
20141110,ID000C01RQ6,49071.305
20141110,ID000C01V14,10460212.0
20141110,ID000C01VM1,0.0
20141110,ID000C02V22,0.0
20141110,ID000C02WX6,0.0
20141110,ID000C02Z87,57542440.0
20141110,ID000C037T5,0.0
20141110,ID000C03WJ1,7624296.5
20141110,ID000C04CZ6,139799330.0
20141110,ID000C04FX1,50543650.0
20141110,ID000C04HR4,47140.59
20141110,ID000C04KV2,0.0
20141110,ID000C059M6,201504860.0
20141110,ID000C05KX9,23485.895
20141110,ID000C05R19,77518120.0
20141110,ID000C06HM7,0.0
20141110,ID000C06YX8,137.79361
20141110,ID000C07H28,0.0
20141110,ID000C089Q9,474580.2
20141110,ID000C08XC1,0.0
20141110,ID000C09R51,0.0
20141110,ID000C09SF8,197.06543
20141110,ID000C0C038,0.0
20141110,ID000C0DYK4,0.0
20141110,ID000C0FNW3,0.0
20141110,ID000C0FXC3,0.0
20141110,ID000C0G7S2,424.17648
20141110,ID000C0GXK3,0.0
20141110,ID000C0GYX7,7.08289
20141110,ID000C0H7P4,0.0
20141110,ID000C0KN20,0.0
20141110,ID000C0LH31,9845494.0
20141110,ID000C0M876,112282240.0
20141110,ID000C0N296,1468826.8
20141110,ID000C0N5T7,113738.37
20141110,ID000C0NNT8,162.34239
20141110,ID000C0QNF0,0.0
20141110,ID000C0S0W9,491557.4
20141110,ID000C0S2M6,964438.5
20141110,ID000C0SX66,963.6733
20141110,ID000C0TD50,13341197.0
20141110,ID000C0TGK6,315062.1
20141110,ID000C0TJ84,3363867.8
20141110,ID000C0V0Z2,1992815.2
20141110,ID000C0VMB0,6745.628
20141110,ID000C0VYV2,5042.8643
20141110,ID000C0XM55,6360859.0
20141110,ID000C0YDJ9,33130528.0
20141110,ID000C0YFW9,287266.88
20141110,ID000C0YGB0,154582690.0
20141110,ID000C0YHZ2,403699.22
20141110,ID000C0ZKV8,0.0
20141110,ID000C0ZTM9,329022.97
20141110,ID000C11F35,19231.463
20141110,ID000C11FM4,0.0
20141110,ID000C139B8,0.0
20141110,ID000C13B14,1880442.1
20141110,ID000C14384,0.0
20141110,ID000C14NJ8,56029.18
20141110,ID000C16HR0,24398.729
20141110,ID000C16KH4,3251.758
20141110,ID000C18VW1,25789.506
20141110,ID000C192X3,94819.03
