Date,Id,MDV_63
20140210,ID000C1YNP8,1472836.6
20140210,ID000C1YQC5,62013.176
20140210,ID000C1Z7T8,0.0
20140210,ID000C1ZFY4,4523.2446
20140210,ID000C1ZW77,488.4889
20140210,ID000C1ZWR5,0.0
20140210,ID000C20331,361144030.0
20140210,ID000C20D02,0.0
20140210,ID000C20SL6,0.0
20140210,ID000C216X0,0.0
20140210,ID000C21KV1,53388370.0
20140210,ID000C21QQ4,165486.39
20140210,ID000C21XN2,4330028.0
20140210,ID000C21YL2,0.0
20140210,ID000C22CB0,3919.435
20140210,ID000C22V73,1683793.5
20140210,ID000C23BS3,6939040.0
20140210,ID000C23K94,264935.06
20140210,ID000C23MM5,64925.746
20140210,ID000C26J58,0.0
20140210,ID000C27MX9,22332.393
20140210,ID000C282B6,0.0
20140210,ID000C29RR3,10447.825
20140210,ID000C2B838,11987.587
20140210,ID000C2BDZ2,27644.627
20140210,ID000C2BWN3,827548.56
20140210,ID000C2C2F7,0.0
20140210,ID000C2C436,21539160.0
20140210,ID000C2DQK7,3856541.5
20140210,ID000C2FVF0,0.0
20140210,ID000C2G0Y6,15683.942
20140210,ID000C2H128,67246.64
20140210,ID000C2H7F1,0.0
20140210,ID000C2H912,14941.934
20140210,ID000C2H967,6739.0854
20140210,ID000C2HDL1,2484.5215
20140210,ID000C2HXV6,9960266.0
20140210,ID000C2J064,29493.7
20140210,ID000C2J4B0,60640.414
20140210,ID000C2K259,2180079.8
20140210,ID000C2LX78,123922.74
20140210,ID000C2LY67,13623.032
20140210,ID000C2M2P5,949.45166
20140210,ID000C2NHN3,32015.424
20140210,ID000C2NZV4,75946.88
20140210,ID000C2P0S3,1115553.1
20140210,ID000C2P0W8,1244335.6
20140210,ID000C2PWS3,1755.165
20140210,ID000C2QN48,15020674.0
20140210,ID000C2QT36,1441173.1
20140210,ID000C2QZQ7,7839.702
20140210,ID000C2TXC4,6.5250845
20140210,ID000C2TXM3,11314.205
20140210,ID000C2V319,36242090.0
20140210,ID000C2V6W8,185970190.0
20140210,ID000C2VSX9,31038188.0
20140210,ID000C2WYY4,6174740.5
20140210,ID000C2XR14,104261.39
20140210,ID000C2YSM8,76011.23
20140210,ID000C2YX01,0.0
20140210,ID000C2ZX00,22768.688
20140210,ID000C30552,12590743.0
20140210,ID000C30H01,5098.4854
20140210,ID000C30NR9,305902.44
20140210,ID000C30Z83,1494878.1
20140210,ID000C31329,241997.0
20140210,ID000C31NV3,1390038.4
20140210,ID000C32H63,9221.275
20140210,ID000C32LC7,235085.42
20140210,ID000C331Q5,16917.049
20140210,ID000C339J6,824985.56
20140210,ID000C349Q7,653479.2
20140210,ID000C34K73,30284688.0
20140210,ID000C357M4,76244.24
20140210,ID000C35LZ9,6149990.0
20140210,ID000C36X46,0.0
20140210,ID000C37F53,0.0
20140210,ID000C37MN8,7389093.5
20140210,ID000C37RK0,52544.38
20140210,ID000C384X6,230496.4
20140210,ID000C38947,694934.3
20140210,ID000C38B79,3568.5076
20140210,ID000C38BB4,33543.023
20140210,ID000C38N82,67849176.0
20140210,ID000C38QW8,5065.3047
20140210,ID000C3BS14,2448.9001
20140210,ID000C3CNV1,51010.484
20140210,ID000C3CPS0,3259.8687
20140210,ID000C3CXW8,0.0
20140210,ID000C3D2Z2,185287.45
20140210,ID000C3D727,1014338.8
20140210,ID000C3DD15,0.0
20140210,ID000C3DY28,95263.04
20140210,ID000C3FDB2,10942.6045
20140210,ID000C3FGY0,367973.28
20140210,ID000C3FZ78,0.0
20140210,ID000C3GDD9,3069.375
20140210,ID000C3GFG1,20574.422
20140210,ID000C3GZD0,670714.3
20140210,ID000C3H4B0,24202.146
20140210,ID000C3HPY8,19288.234
20140210,ID000C3J4X4,23388378.0
20140210,ID000C3JBC1,7979.082
20140210,ID000C3JQZ3,533.8648
20140210,ID000C3JT69,255568.52
20140210,ID000C3KFS3,155847.44
20140210,ID000C3KXC1,281756.16
20140210,ID000C3KZT8,0.0
20140210,ID000C3L6Q4,192242.12
20140210,ID000C3LHJ8,0.0
20140210,ID000C3LQS8,85294.89
20140210,ID000C3M059,7291488.0
20140210,ID000C3M4W1,0.0
20140210,ID000C3MMY9,0.0
20140210,ID000C3MSK1,3183.5698
20140210,ID000C3NRG7,189882.64
20140210,ID000C3RLK1,0.0
20140210,ID000C3RNT8,283006.44
20140210,ID000C3S302,64852.31
20140210,ID000C3SMF4,5291737.0
20140210,ID000C3SMJ0,5745209.5
20140210,ID000C3SSB5,120688.625
20140210,ID000C3T490,0.0
20140210,ID000C3TS79,98918.13
20140210,ID000C3VG90,19059.324
20140210,ID000C3VR96,6.291376
20140210,ID000C3VX11,5863549.5
20140210,ID000C3VY28,36009160.0
20140210,ID000C3VYY3,50902.91
20140210,ID000C3W272,12141.51
20140210,ID000C3W398,12306.483
20140210,ID000C3X1Q2,0.0
20140210,ID000C3X903,4256108.5
20140210,ID000C3XBX2,0.0
20140210,ID000C3XF09,0.0
20140210,ID000C3YBM3,3209895.8
20140210,ID000C400W1,1013853.06
20140210,ID000C41NX9,1087039.6
20140210,ID000C41VP0,3483601.5
20140210,ID000C42R87,278566.4
20140210,ID000C43N30,27056.3
20140210,ID000C43PD4,451717.7
20140210,ID000C44BF2,8554.262
20140210,ID000C457T5,1509.9408
20140210,ID000C458N9,5314.162
20140210,ID000C467H7,1649856.4
20140210,ID000C47J80,588256.0
20140210,ID000C47Q48,61876.734
20140210,ID000C47X61,23.68721
20140210,ID000C48V55,41145720.0
20140210,ID000C49Y67,60426.19
20140210,ID000C4B488,11351.921
20140210,ID000C4BFN6,56022.445
20140210,ID000C4BKF4,0.0
20140210,ID000C4BPN4,54412.33
20140210,ID000C4BVH8,75050.37
20140210,ID000C4BXG5,38420.645
20140210,ID000C4C1K9,95560.875
20140210,ID000C4C539,776.51306
20140210,ID000C4CCW2,0.0
20140210,ID000C4CK36,5.368588
20140210,ID000C4CSZ4,76192.09
20140210,ID000C4D1L7,186932.7
20140210,ID000C4D3V2,377726.88
20140210,ID000C4D510,15169.781
20140210,ID000C4D7C4,0.0
20140210,ID000C4DNY5,21706318.0
20140210,ID000C4DX73,0.0
20140210,ID000C4FNB8,0.0
20140210,ID000C4FQX7,12793.202
20140210,ID000C4G7T3,6386.38
20140210,ID000C4H1P9,14210.176
20140210,ID000C4HGK1,371553.3
20140210,ID000C4HQV7,141270.78
20140210,ID000C4JHR0,1806.2583
20140210,ID000C4K4R7,0.0
20140210,ID000C4K9S5,7112553.5
20140210,ID000C4LV50,1738217.5
20140210,ID000C4LZ51,31520.547
20140210,ID000C4N8Q6,46030.29
20140210,ID000C4N984,568.7552
20140210,ID000C4NFN3,1957493.8
20140210,ID000C4PGC1,48965.375
20140210,ID000C4PLW8,0.0
20140210,ID000C4PS80,70978.4
20140210,ID000C4R9J8,0.0
20140210,ID000C4RXC2,449718.72
20140210,ID000C4S1P7,196244.22
20140210,ID000C4TC63,0.0
20140210,ID000C4TJ86,24695.586
20140210,ID000C4TNB3,411353.88
20140210,ID000C4TRJ6,35171.035
20140210,ID000C4TYM7,0.0
20140210,ID000C4VB17,302993.06
20140210,ID000C4W2L4,59379.844
20140210,ID000C4W8C1,11184.776
20140210,ID000C4W9D8,2131565.2
20140210,ID000C4XZ67,13855.048
20140210,ID000C4Y3X7,0.0
20140210,ID000C4Y5M4,1204854.2
20140210,ID000C4Y7K2,839.33075
20140210,ID000C4ZMD6,6009.567
20140210,ID000C4ZQZ3,154017.05
20140210,ID000C4ZS16,6767.3193
20140210,ID000C52SP3,2138.286
20140210,ID000C52T62,2484.0237
20140210,ID000C52ZD0,335665.44
20140210,ID000C55W71,498.35272
20140210,ID000C55X79,795670.56
20140210,ID000C55ZS1,0.0
20140210,ID000C58V07,7295.98
20140210,ID000C58YM7,53422.0
20140210,ID000C590L1,7766.7837
20140210,ID000C5DZ57,0.0
20140210,ID000C5GNC3,0.0
20140210,ID000C5K4X7,88411.96
20140210,ID000C5KBR8,8558.137
20140210,ID000C5R282,11813.872
20140210,ID000C5R4Y9,0.0
20140210,ID000C5R638,151759.83
20140210,ID000C5TYF2,125915.43
20140210,ID000C5W9N4,0.0
20140210,ID000C5XJZ8,892.6255
20140210,ID000C5XT13,4645475.0
20140210,ID000C638W6,2936.036
20140210,ID000C63DF4,870656.25
20140210,ID000C63GZ5,2281.75
20140210,ID000C65TV9,377151.16
20140210,ID000C68PF2,6955.6904
20140210,ID000C68PZ0,4048.98
20140210,ID000C68VC2,7895220.0
20140210,ID000C6B8R3,13793.916
20140210,ID000C6CSZ9,37767.996
20140210,ID000C6CVN5,0.0
20140210,ID000C6GG36,0.0
20140210,ID000C6GH25,619471.1
20140210,ID000C6GMF0,378628.4
20140210,ID000C6K5W3,234546880.0
20140210,ID000C6KD92,25345.375
20140210,ID000C6KG04,3183.418
20140210,ID000C6LMQ2,6881.638
20140210,ID000C6MX32,826662.56
20140210,ID000C6N4Y1,25190.03
20140210,ID000C6N658,638337.94
20140210,ID000C6TR74,1190.2013
20140210,ID000C6TRK9,1020585.4
20140210,ID000C6XDQ9,1719056.1
20140210,ID000C6YWQ6,29513.295
20140210,ID000C749F0,0.0
20140210,ID000C74FK0,0.0
20140210,ID000C779C0,4181.663
20140210,ID000C7DYG4,13557.977
20140210,ID000C7VJ77,3001.0078
20140210,ID000C7VPF4,11656.44
20140210,ID000C7X325,1286636.8
20140210,ID000C7YM13,47349.684
20140210,ID000C83ZV3,0.0
20140210,ID000C842M5,0.0
20140210,ID000C86P42,0.0
20140210,ID000C86VD9,8.782721
20140210,ID000C89KR5,947.8656
20140210,ID000C8DCV3,167068.75
20140210,ID000C8DDH7,0.0
20140210,ID000C8H697,23180.256
20140210,ID000C8L0S4,65786564.0
20140210,ID000C8WDZ6,297948.16
20140210,ID000C93F45,0.0
20140210,ID000C94Q86,152243.77
20140210,ID000C969T9,60.614998
20140210,ID000C96B14,11551.087
20140210,ID000C97H92,84950.445
20140210,ID000C994B6,0.0
20140210,ID000C9PHX5,0.0
20140210,ID000C9PMR1,744630.5
20140210,ID000C9PR54,0.0
20140210,ID000C9R4J8,0.0
20140210,ID000C9S6S2,916688.4
20140210,ID000C9S8D4,1600526.6
20140210,ID000C9S9H8,0.0
20140210,ID000CB5W32,49306.63
20140210,ID000CB8JN6,875953.6
20140210,ID000CB9Z95,6578.3306
20140210,ID000CBNYW6,44013.867
20140210,ID000CBQ7S7,2191290.5
20140210,ID000CBQ9M9,10999.188
20140210,ID000CBWST3,11448.932
20140210,ID000CBY0B1,0.0
20140210,ID000CBZN20,2381077.2
20140210,ID000CC2BV8,1184148.0
20140210,ID000CC3HQ0,1967.1599
20140210,ID000CC66W4,0.0
20140210,ID000CCGKL4,6473.731
20140210,ID000CCGNN6,6645.6455
20140210,ID000CCLTB0,0.0
20140210,ID000CCPBC4,0.0
20140210,ID000CCQTQ9,3393.8904
20140210,ID000CCQTR8,209511.45
20140210,ID000CCQV93,1249187.9
20140210,ID000CCVYC7,16668.283
20140210,ID000CCVZZ9,242297060.0
20140210,ID000CCX431,121106.72
20140210,ID000CCYKT6,1259274.5
20140210,ID000CD3W58,3664.64
20140210,ID000CDDCD2,10843.145
20140210,ID000CDMGT6,0.0
20140210,ID000CDNWC8,4225458.5
20140210,ID000CDP679,18745.0
20140210,ID000CDRRT7,0.0
20140210,ID000CDWV67,9406.409
20140210,ID000CDY3M9,520575.38
20140210,ID000CDY624,62298.598
20140210,ID000CDY9Q2,0.0
20140210,ID000CDYGR5,1413229.9
20140210,ID000CDZNC5,2374885.5
20140210,ID000CF2CX7,74.931496
20140210,ID000CF9850,75249.92
20140210,ID000CF9DD0,0.0
20140210,ID000CFBRS0,4619010.5
20140210,ID000CFBTL3,894.7899
20140210,ID000CFJHR5,6181.937
20140210,ID000CFNH18,86969.516
20140210,ID000CFNNF0,31852.771
20140210,ID000CFNT76,568543.5
20140210,ID000CFSQF8,1608650.5
20140210,ID000CFWBZ4,262727.7
20140210,ID000CFZ290,4708.547
20140210,ID000CG34R9,1098.36
20140210,ID000CG75Y4,96318.695
20140210,ID000CGDKG4,3248202.0
20140210,ID000CGFXK9,238048.92
20140210,ID000CGHDR4,5803.6797
20140210,ID000CGJS99,182604.66
20140210,ID000CGQ2R8,15958.786
20140210,ID000CGWPH1,7809155.0
20140210,ID000CGY5S1,15643.019
20140210,ID000CH5351,8607.935
20140210,ID000CHBKS1,164.95065
20140210,ID000CHD325,511740.03
20140210,ID000CHF9Y5,269.18512
20140210,ID000CHFD49,39426.746
20140210,ID000CHGNC7,52.572006
20140210,ID000CHHZZ4,2476.26
20140210,ID000CHJ249,71336.195
20140210,ID000CHJ9N3,5642.578
20140210,ID000CHPT43,7802.349
20140210,ID000CHRCT1,45879.44
20140210,ID000CHSFX8,676549.8
20140210,ID000CHSJ42,410138.56
20140210,ID000CHSM72,954.3225
20140210,ID000CHV3R8,55605.61
20140210,ID000CHWG16,2107975.0
20140210,ID000CHXWL8,908223.6
20140210,ID000CHZ820,0.0
20140210,ID000CJ0SQ4,0.0
20140210,ID000CJ82P4,10396.134
20140210,ID000CJBFY1,6511.651
20140210,ID000CJBVQ5,36906.56
20140210,ID000CJGS32,20215.924
20140210,ID000CJJ6Q2,9995.152
20140210,ID000CJKK43,13514.13
20140210,ID000CJR0R5,269.9521
20140210,ID000CJR3H0,748.489
20140210,ID000CJS8Z8,12641.189
20140210,ID000CJS922,0.0
20140210,ID000CJSHY9,0.0
20140210,ID000CJSPY1,1757132.5
20140210,ID000CJW758,0.0
20140210,ID000CJW829,177751.73
20140210,ID000CJW8R2,0.0
20140210,ID000CJW9F3,30875.75
20140210,ID000CJYSX9,0.0
20140210,ID000CJZ6D8,46481.45
20140210,ID000CK1RN5,1646215.4
20140210,ID000CK1Y41,0.0
20140210,ID000CK4S96,1258551.5
20140210,ID000CKB6N0,0.0
20140210,ID000CKDX40,359686.47
20140210,ID000CKDZV5,1012720.75
20140210,ID000CKF1W7,0.0
20140210,ID000CKGC98,19754.32
20140210,ID000CKGF55,0.0
20140210,ID000CKLPY5,24486.297
20140210,ID000CKP7N3,59960.086
20140210,ID000CKP897,3092.136
20140210,ID000CKPL89,1892.7487
20140210,ID000CKQV77,10255.44
20140210,ID000CKRZ86,135.22061
20140210,ID000CKS297,41511.777
20140210,ID000CKS304,0.0
20140210,ID000CKS6S7,115976.69
20140210,ID000CKTJR9,0.0
20140210,ID000CKVXR5,0.0
20140210,ID000CKVZR0,7876.881
20140210,ID000CKYDB3,32575762.0
20140210,ID000CKYLJ7,37077.418
20140210,ID000CKYMN0,7311.157
20140210,ID000CKYQ24,27819.443
20140210,ID000CL16B2,0.0
20140210,ID000CL18R1,0.0
20140210,ID000CL1BH5,1819.0164
20140210,ID000CL1DY2,0.0
20140210,ID000CL3Y29,0.0
20140210,ID000CL4184,843080.2
20140210,ID000CL4861,13456.047
20140210,ID000CL4B82,1307.3381
20140210,ID000CL5GH0,177924.55
20140210,ID000CLDF56,202278.16
20140210,ID000CLKSN0,1535494.1
20140210,ID000CLKVQ0,40413132.0
20140210,ID000CLNMS5,120273.516
20140210,ID000CLNV05,62878.234
20140210,ID000CLQ723,17436.838
20140210,ID000CLRGK2,488643.62
20140210,ID000CLRLD9,179779.11
20140210,ID000CLT294,470673.6
20140210,ID000CM12F5,578137.7
20140210,ID000CM1443,43817860.0
20140210,ID000CM4342,158027.97
20140210,ID000CM58W9,0.0
20140210,ID000CM6G96,170960.05
20140210,ID000CM6HR4,379208.53
20140210,ID000CM84R1,30451.299
20140210,ID000CM87F7,92594.95
20140210,ID000CM9R71,56931.215
20140210,ID000CMD8J5,40181.69
20140210,ID000CMFTW2,2738.9473
20140210,ID000CMFVG5,28456.297
20140210,ID000CMKZ52,1012215.9
20140210,ID000CMQ669,584671.44
20140210,ID000CMRMT8,89582.984
20140210,ID000CMRPT1,13850.502
20140210,ID000CMY116,30227416.0
20140210,ID000CN0W95,0.0
20140210,ID000CN15T1,96384.76
20140210,ID000CN1824,216301.52
20140210,ID000CN2GK5,18613.549
20140210,ID000CN2JS1,15928969.0
20140210,ID000CN3PN1,0.0
20140210,ID000CN6K31,0.0
20140210,ID000CNBSD7,162118.5
20140210,ID000CNMB06,3703.6943
20140210,ID000CNQ3R1,1146432.6
20140210,ID000CNV1H0,4261.086
20140210,ID000CNV8Z5,7218489.5
20140210,ID000CP20R8,3089939.0
20140210,ID000CP3N51,731840.94
20140210,ID000CP4TC9,10367.547
20140210,ID000CP91H0,1345.6171
20140210,ID000CPBD63,304700860.0
20140210,ID000CPF496,1782.7606
20140210,ID000CPGFC6,17558420.0
20140210,ID000CPGPH9,35034400.0
20140210,ID000CPLV08,59589.688
20140210,ID000CPNB91,35796.176
20140210,ID000CPTLZ4,0.0
20140210,ID000CPTQL8,1273487.4
20140210,ID000CPXH06,0.0
20140210,ID000CPXJW7,0.0
20140210,ID000CPYX73,50111030.0
20140210,ID000CQ2WZ7,37019.016
20140210,ID000CQ3BR1,0.0
20140210,ID000CQ4J39,0.0
20140210,ID000CQ4LZ9,0.0
20140210,ID000CQ5WS2,0.0
20140210,ID000CQ77H7,69077.3
20140210,ID000CQ79S1,0.0
20140210,ID000CQ8JK6,55315.375
20140210,ID000CQ8V92,58894.777
20140210,ID000CQCPJ9,14180.6875
20140210,ID000CQN832,45207.273
20140210,ID000CQPKC3,1587202.8
20140210,ID000CQR5S7,0.0
20140210,ID000CR3CG9,296260.8
20140210,ID000CR7GH5,5109565.0
20140210,ID000CRGDK8,0.0
20140210,ID000CRJ0W0,0.255683
20140210,ID000CRQVF3,4549020.5
20140210,ID000CRQZQ2,0.0
20140210,ID000CRW554,74735.02
20140210,ID000CS49H2,1763909.0
20140210,ID000CS4KT4,8212.934
20140210,ID000CS5P76,80048.32
20140210,ID000CS8R51,2509.7278
20140210,ID000CS8T48,0.0
20140210,ID000CS9WH6,17983604.0
20140210,ID000CSB2G0,3583.7542
20140210,ID000CSGB11,721492.2
20140210,ID000CSHJ86,33456328.0
20140210,ID000CSHL18,156876210.0
20140210,ID000CSJSV8,1918.9136
20140210,ID000CSMRZ2,41287.023
20140210,ID000CSRRF9,0.0
20140210,ID000CSVJQ0,2040126.8
20140210,ID000CT1787,270.8046
20140210,ID000CT2PT3,3850.0
20140210,ID000CT4347,211999.5
20140210,ID000CT58H1,134649.72
20140210,ID000CT5G92,142420130.0
20140210,ID000CT84B3,0.0
20140210,ID000CTBYJ5,0.0
20140210,ID000CTDC29,0.0
20140210,ID000CTGXN7,401725.9
20140210,ID000CTKSS8,42598.004
20140210,ID000CTMKK1,1026076.9
20140210,ID000CTSW29,4583.826
20140210,ID000CTSXY2,4603109.0
20140210,ID000CTT0J0,5850073.0
20140210,ID000CTVFC1,26820.29
20140210,ID000CTWKN7,59505.688
20140210,ID000CTZKV5,0.0
20140210,ID000CV1498,0.0
20140210,ID000CV27Y2,0.0
20140210,ID000CV3QR7,49485.43
20140210,ID000CV57S6,0.0
20140210,ID000CV5CS5,280231.84
20140210,ID000CV6HJ3,19688.744
20140210,ID000CV6LW9,26580.016
20140210,ID000CV6PM1,1820797.6
20140210,ID000CV6V93,107572.94
20140210,ID000CV80S8,25816.115
20140210,ID000CV85M3,0.0
20140210,ID000CV87X7,187.47893
20140210,ID000CV9H28,514458.12
20140210,ID000CV9KX7,21174.768
20140210,ID000CV9M72,0.0
20140210,ID000CV9MB7,112742.016
20140210,ID000CVBQJ7,261899.5
20140210,ID000CVBSG6,0.0
20140210,ID000CVBSJ3,6.108108
20140210,ID000CVBVR7,18221.363
20140210,ID000CVBWZ6,15720.6455
20140210,ID000CVBZL4,153436.94
20140210,ID000CVD2Q0,897.93
20140210,ID000CVD5H3,339169.2
20140210,ID000CVD869,17.96965
20140210,ID000CVFKD2,33297.42
20140210,ID000CVFN82,23297.123
20140210,ID000CVFQY6,0.0
20140210,ID000CVFS27,14988.42
20140210,ID000CVGX52,0.0
20140210,ID000CVH4N5,0.0
20140210,ID000CVJD44,1206831.0
20140210,ID000CVJGX5,966355.06
20140210,ID000CVJKH4,72744.62
20140210,ID000CVJN24,3466.3164
20140210,ID000CVKR78,107246.83
20140210,ID000CVKRD1,115217.71
20140210,ID000CVKTT0,5280881.5
20140210,ID000CVKTV7,393.4502
20140210,ID000CVKW22,97110.14
20140210,ID000CVSRW2,0.0
20140210,ID000CVSV53,12847736.0
20140210,ID000CW54C8,14278.799
20140210,ID000CW7YC0,69602.4
20140210,ID000CWDCF8,51755210.0
20140210,ID000CWFRY2,547057.1
20140210,ID000CWMDK0,1504998.2
20140210,ID000CWV661,0.0
20140210,ID000CWZCV6,0.0
20140210,ID000CX2F25,492993.88
20140210,ID000CX50X1,1212.3014
20140210,ID000CX53M7,0.0
20140210,ID000CX6MR9,0.0
20140210,ID000CX7XG6,455461.03
20140210,ID000CX8086,1558434.1
20140210,ID000CXFGV7,156627.78
20140210,ID000CXTTB6,5373.987
20140210,ID000CXXL19,6283.335
20140210,ID000CY05D5,18054.45
20140210,ID000CY32M9,4872.0
20140210,ID000CY5X49,341962.1
20140210,ID000CY65T2,0.0
20140210,ID000CYCVL6,0.0
20140210,ID000CYGG80,17369.625
20140210,ID000CYLZR1,1769.8258
20140210,ID000CYNCM5,0.0
20140210,ID000CYR5S0,11914444.0
20140210,ID000CYR6T7,0.0
20140210,ID000CYTYP8,106704.33
20140210,ID000CYWGM6,34527.223
20140210,ID000CYXPX3,30537768.0
20140210,ID000CYYXQ3,423158.0
20140210,ID000CZ4KH1,9575.902
20140210,ID000CZLG90,0.0
20140210,ID000CZMZR7,10265.28
20140210,ID000CZP6G0,414547.4
20140210,ID000CZQHS2,0.0
20140210,ID000CZQN45,293070.06
20140210,ID000CZQRQ2,10886.333
20140210,ID000CZS007,0.0
20140210,ID000CZTKF6,194367.14
20140210,ID000CZVPT7,84101.78
20140210,ID000CZVVN0,580955.5
20140210,ID000CZWZ41,443957.6
20140210,ID000CZZR55,90939.35
20140210,ID000D03WR1,30676410.0
20140210,ID000D083L6,6934.919
20140210,ID000D0H0S5,5581898.0
20140210,ID000D0MBV1,2799408.2
20140210,ID000D0R629,6495.3506
20140210,ID000D0WR81,0.0
20140210,ID000D0ZGL7,0.0
20140210,ID000D10SF4,0.0
20140210,ID000D13GQ5,0.0
20140210,ID000D14Y85,1307477.1
20140210,ID000D16BC8,8122269.0
20140210,ID000D16BS1,331820.1
20140210,ID000D17QC4,1398942.2
20140210,ID000D17SD9,56249.895
20140210,ID000D17VB4,25544.535
20140210,ID000D17W68,44808.88
20140210,ID000D17XK0,0.0
20140210,ID000D17YD6,505639.5
20140210,ID000D17ZC4,134623.98
20140210,ID000D19547,4495481.0
20140210,ID000D1B982,7016079.0
20140210,ID000D1D070,862984.0
20140210,ID000D1F7R1,439883.6
20140210,ID000D1FBY4,152162.73
20140210,ID000D1FGT9,4304906.5
20140210,ID000D1FGW5,122247.18
20140210,ID000D1Q0K1,622819.9
20140210,ID000D229N3,46335.715
20140210,ID000D22CS1,378959.62
20140210,ID000D22HK8,90725.99
20140210,ID000D22J79,2503.7861
20140210,ID000D22LK9,7999.4897
20140210,ID000D22M36,244872.9
20140210,ID000D287W1,141147.84
20140210,ID000D2BV81,1916292.1
20140210,ID000D2GWM8,1693895.2
20140210,ID000D2GX28,1089.7605
20140210,ID000D2J429,3907.7998
20140210,ID000D2PYX2,4712321.5
20140210,ID000D2T0Q0,129489.32
20140210,ID000D2T5Z9,0.0
20140210,ID000D2X4G8,6455.515
20140210,ID000D2YF63,243980.58
20140210,ID000D302L0,83190.71
20140210,ID000D32J59,7679.1553
20140210,ID000D32Q35,2607090.5
20140210,ID000D35PX1,118.40472
20140210,ID000D38HW7,24151.682
20140210,ID000D3CF29,2342.81
20140210,ID000D3JMK7,271458.0
20140210,ID000D3JXN0,0.0
20140210,ID000D3K0Q7,14480.049
20140210,ID000D3M8Q8,1595708.4
20140210,ID000D3MH51,95219.63
20140210,ID000D3MPY1,1251537.8
20140210,ID000D3Q198,443841.97
20140210,ID000D3Q9X4,57802.957
20140210,ID000D3QDZ3,2208.6475
20140210,ID000D3T3Q2,79211.88
20140210,ID000D3T7G4,48771.203
20140210,ID000D42LD3,16184163.0
20140210,ID000D4J1K1,0.0
20140210,ID000D4W4D8,1177149.5
20140210,ID000D4WJF3,301190.3
20140210,ID000D4Z9L5,737526.8
20140210,ID000D523W9,0.0
20140210,ID000D526M3,995883.6
20140210,ID000D54GG6,163935.98
20140210,ID000D54H83,751312.06
20140210,ID000D54HT0,41744580.0
20140210,ID000D54V46,326008.5
20140210,ID000D54YD0,19432.727
20140210,ID000D5BJ54,1152.3514
20140210,ID000D5YQT7,0.0
20140210,ID000D60821,0.0
20140210,ID000D66X20,745.00604
20140210,ID000D671S1,496074.75
20140210,ID000D6DHF3,0.0
20140210,ID000D717K0,30.100315
20140210,ID000D73T93,7386.2075
20140210,ID000D74120,7905.282
20140210,ID000D744Z8,1508.55
20140210,ID000D749D1,6145245.0
20140210,ID000D76JQ3,30142.871
20140210,ID000D76RK1,3830.3381
20140210,ID000D7C176,24300.168
20140210,ID000D7DPQ1,2119.78
20140210,ID000D7H0D6,831.857
20140210,ID000D7NWZ5,1098964.6
20140210,ID000D7RD74,183632.75
20140210,ID000D7RYR6,2202741.0
20140210,ID000D7VQ89,256427.03
20140210,ID000D80VB6,3940.2422
20140210,ID000D80Y02,265971.4
20140210,ID000D811F7,421552.56
20140210,ID000D815Z6,333015.0
20140210,ID000D83TX4,147213.97
20140210,ID000D83XQ3,56034.254
20140210,ID000D86HW8,0.0
20140210,ID000D86LS4,0.0
20140210,ID000D87ZP5,1928197.2
20140210,ID000D8HFZ7,782317.75
20140210,ID000D8JLD6,115770.93
20140210,ID000D8KQ89,4593999.0
20140210,ID000D8S211,12079.526
20140210,ID000D8VDZ6,34109.355
20140210,ID000D8VGP0,6152.8145
20140210,ID000D8VJJ1,3570697.8
20140210,ID000D8Y045,71349.29
20140210,ID000D96VC7,900.5331
20140210,ID000D9L3W0,15489697.0
20140210,ID000D9RGG3,530759.7
20140210,ID000D9RXN8,4199.2295
20140210,ID000D9T3K5,1809579.8
20140210,ID000D9V6Q9,18485.988
20140210,ID000D9VB60,86017.54
20140210,ID000D9VDS2,189657.66
20140210,ID000D9VH76,95312.06
20140210,ID000D9VHX7,725148.3
20140210,ID000D9VL68,21998.736
20140210,ID000D9VMF6,21252.812
20140210,ID000D9WTQ8,262816.47
20140210,ID000D9XXB4,21821.9
20140210,ID000D9Y1J5,103558250.0
20140210,ID000D9Y2Z5,0.0
20140210,ID000D9Y622,8250.489
20140210,ID000D9Y980,1312200.8
20140210,ID000D9YBP6,42449.42
20140210,ID000D9YCQ3,12742.973
20140210,ID000DB0Q75,37592252.0
20140210,ID000DB0XH9,99267.74
20140210,ID000DB10C5,39733.31
20140210,ID000DB1561,0.0
20140210,ID000DB15J7,63795.555
20140210,ID000DB19K7,8921.212
20140210,ID000DB2DD5,0.0
20140210,ID000DB3J41,2465034.8
20140210,ID000DB3L64,31343.406
20140210,ID000DB3N15,51889.14
20140210,ID000DB3W51,2680.092
20140210,ID000DB7WK0,3282.6
20140210,ID000DBBN43,162742.62
20140210,ID000DBD4W2,1087839.8
20140210,ID000DBNN31,3531157.2
20140210,ID000DBNN40,0.0
20140210,ID000DBNPY2,1009200.4
20140210,ID000DBR1R9,1976.1599
20140210,ID000DC0KZ5,0.0
20140210,ID000DC36P4,61028.035
20140210,ID000DC3MC3,403373.6
20140210,ID000DC5XW5,64835.383
20140210,ID000DC64T2,14338.989
20140210,ID000DC6GY9,299305.97
20140210,ID000DC6H04,24450.371
20140210,ID000DC6J28,1699.114
20140210,ID000DC8VT0,30271.312
20140210,ID000DC9017,152173.47
20140210,ID000DC99M5,94747.19
