Date,Id,MDV_63
20150826,ID000CRW554,43672.26
20150826,ID000CS49H2,2919760.2
20150826,ID000CS4KT4,6339.424
20150826,ID000CS5P76,26229.867
20150826,ID000CS8R51,13516.454
20150826,ID000CS8T48,0.0
20150826,ID000CS9WH6,17505500.0
20150826,ID000CSB2G0,775.9229
20150826,ID000CSGB11,558095.8
20150826,ID000CSHJ86,49368030.0
20150826,ID000CSHL18,173504510.0
20150826,ID000CSJSV8,3693.3474
20150826,ID000CSRRF9,0.0
20150826,ID000CSVJQ0,0.0
20150826,ID000CT1787,132.57298
20150826,ID000CT2PT3,0.0
20150826,ID000CT4347,476788.94
20150826,ID000CT58H1,110518.57
20150826,ID000CT5G92,187203540.0
20150826,ID000CT84B3,0.0
20150826,ID000CTBYJ5,0.0
20150826,ID000CTDC29,0.0
20150826,ID000CTDFY7,0.0
20150826,ID000CTGXN7,1186056.0
20150826,ID000CTKSS8,5143.459
20150826,ID000CTMKK1,909525.1
20150826,ID000CTSW29,5482.5117
20150826,ID000CTT0J0,8944540.0
20150826,ID000CTVFC1,5166.904
20150826,ID000CTVGZ4,0.0
20150826,ID000CTZKV5,0.0
20150826,ID000CV3QR7,31248.96
20150826,ID000CV57S6,0.0
20150826,ID000CV5CS5,170111.23
20150826,ID000CV6HJ3,6866.933
20150826,ID000CV6LW9,5491.47
20150826,ID000CV6PM1,646731.94
20150826,ID000CV6V93,1055996.9
20150826,ID000CV80S8,7674.8076
20150826,ID000CV85M3,0.0
20150826,ID000CV87X7,0.0
20150826,ID000CV9H28,189859.1
20150826,ID000CV9KX7,2528.9192
20150826,ID000CV9M72,0.0
20150826,ID000CV9MB7,47597.62
20150826,ID000CVBQJ7,55761.043
20150826,ID000CVBSG6,0.0
20150826,ID000CVBVR7,17534.645
20150826,ID000CVBWZ6,8007.3003
20150826,ID000CVBZL4,59890.8
20150826,ID000CVD2Q0,1123.0122
20150826,ID000CVD5H3,362549.25
20150826,ID000CVD869,227.13754
20150826,ID000CVFKD2,18123.959
20150826,ID000CVFN82,17009.129
20150826,ID000CVFS27,454.86685
20150826,ID000CVGX52,0.0
20150826,ID000CVH4N5,43258.246
20150826,ID000CVJD44,192970.27
20150826,ID000CVJGX5,570708.44
20150826,ID000CVJKH4,33896.402
20150826,ID000CVJN24,1837.5873
20150826,ID000CVKR78,135707.16
20150826,ID000CVKRD1,70554.914
20150826,ID000CVKTT0,1965114.1
20150826,ID000CVKTV7,594.8086
20150826,ID000CVKW22,75849.14
20150826,ID000CVSRW2,0.0
20150826,ID000CVSV53,14998549.0
20150826,ID000CW54C8,0.0
20150826,ID000CW7YC0,94504.8
20150826,ID000CWDCF8,52356204.0
20150826,ID000CWFRY2,35868.125
20150826,ID000CWMDK0,3797385.2
20150826,ID000CWZCV6,0.0
20150826,ID000CX2F25,400515.56
20150826,ID000CX50X1,0.0
20150826,ID000CX53M7,0.0
20150826,ID000CX6MR9,0.0
20150826,ID000CX7XG6,536040.6
20150826,ID000CX8086,935430.1
20150826,ID000CXFGV7,40744.61
20150826,ID000CXXL19,5676.1846
20150826,ID000CY05D5,3544.1929
20150826,ID000CY32M9,498.14597
20150826,ID000CY5X49,38666.13
20150826,ID000CY65T2,1081.3184
20150826,ID000CYCVL6,0.0
20150826,ID000CYGG80,20323.77
20150826,ID000CYLZR1,0.0
20150826,ID000CYNCM5,0.0
20150826,ID000CYR5S0,12724408.0
20150826,ID000CYR6T7,1887.2
20150826,ID000CYTYP8,46387.758
20150826,ID000CYWGM6,6820.0615
20150826,ID000CYXPX3,18087016.0
20150826,ID000CZ4KH1,0.0
20150826,ID000CZLG90,0.0
20150826,ID000CZMZR7,0.0
20150826,ID000CZP6G0,1399472.8
20150826,ID000CZQHS2,13983.205
20150826,ID000CZQN45,23128.5
20150826,ID000CZQRQ2,728.0037
20150826,ID000CZS007,36009.305
20150826,ID000CZTKF6,320511.16
20150826,ID000CZVPT7,76934.69
20150826,ID000CZVVN0,104515.87
20150826,ID000CZWZ41,168777.36
20150826,ID000CZZR55,2187.9805
20150826,ID000D03WR1,57046976.0
20150826,ID000D083L6,1408.1167
20150826,ID000D0H0S5,9627373.0
20150826,ID000D0MBV1,7156249.5
20150826,ID000D0R629,356433.78
20150826,ID000D0WR81,0.0
20150826,ID000D0ZGL7,2297.6494
20150826,ID000D10SF4,0.0
20150826,ID000D13GQ5,0.0
20150826,ID000D14Y85,3028625.0
20150826,ID000D16BC8,6135650.5
20150826,ID000D16BS1,159071.52
20150826,ID000D17QC4,505668.25
20150826,ID000D17SD9,67205.65
20150826,ID000D17VB4,89017.99
20150826,ID000D17W68,55982.33
20150826,ID000D17XK0,0.0
20150826,ID000D17YD6,571490.0
20150826,ID000D17ZC4,45455.863
20150826,ID000D19547,5071615.5
20150826,ID000D1B982,10711740.0
20150826,ID000D1D070,3368849.8
20150826,ID000D1F7R1,622982.94
20150826,ID000D1FBY4,399122.8
20150826,ID000D1FGT9,4465615.0
20150826,ID000D1FGW5,5709.25
20150826,ID000D1Q0K1,393608.47
20150826,ID000D229N3,3523.9128
20150826,ID000D22CS1,221072.67
20150826,ID000D22HK8,95104.336
20150826,ID000D22J79,138.38745
20150826,ID000D22LK9,9948.46
20150826,ID000D22M36,242376.9
20150826,ID000D287W1,41893.848
20150826,ID000D2BV81,562000.75
20150826,ID000D2GWM8,1098670.4
20150826,ID000D2GX28,1491.0944
20150826,ID000D2PYX2,10180823.0
20150826,ID000D2T0Q0,182187.75
20150826,ID000D2YF63,1907676.1
20150826,ID000D32J59,0.0
20150826,ID000D32Q35,4062604.5
20150826,ID000D35PX1,1118.1782
20150826,ID000D38HW7,115777.84
20150826,ID000D3CF29,4276.903
20150826,ID000D3JMK7,224170.83
20150826,ID000D3JXN0,11981.419
20150826,ID000D3K0Q7,4631.251
20150826,ID000D3M8Q8,1631953.2
20150826,ID000D3MH51,97100.17
20150826,ID000D3MPY1,838060.2
20150826,ID000D3Q198,71806.91
20150826,ID000D3Q9X4,21310.252
20150826,ID000D3QDZ3,6391.0967
20150826,ID000D3T3Q2,78445.73
20150826,ID000D3T7G4,56651.188
20150826,ID000D42LD3,14598364.0
20150826,ID000D4J1K1,0.0
20150826,ID000D4W4D8,1234778.6
20150826,ID000D4WJF3,226962.45
20150826,ID000D4WJQ1,1272276.6
20150826,ID000D4Z9L5,787943.1
20150826,ID000D523W9,0.0
20150826,ID000D526M3,1473271.4
20150826,ID000D54GG6,154813.98
20150826,ID000D54H83,557571.7
20150826,ID000D54HT0,60919696.0
20150826,ID000D54V46,255048.8
20150826,ID000D54YD0,8497.183
20150826,ID000D5BJ54,352.86
20150826,ID000D5YQT7,0.0
20150826,ID000D60821,0.0
20150826,ID000D66X20,1643.7001
20150826,ID000D717K0,3.07098
20150826,ID000D73T93,38996.812
20150826,ID000D74120,96.670906
20150826,ID000D744Z8,30200.0
20150826,ID000D749D1,4747733.5
20150826,ID000D76JQ3,4257.65
20150826,ID000D76RK1,339.18
20150826,ID000D7DPQ1,3625.2
20150826,ID000D7H0D6,1957.1321
20150826,ID000D7NWZ5,4877820.0
20150826,ID000D7RD74,62495.164
20150826,ID000D7RYR6,433679.97
20150826,ID000D7VQ89,89785.21
20150826,ID000D80VB6,4446.346
20150826,ID000D83TX4,238546.2
20150826,ID000D83XQ3,106478.125
20150826,ID000D86HW8,0.0
20150826,ID000D86LS4,0.0
20150826,ID000D87ZP5,2182314.2
20150826,ID000D8HFZ7,88548.39
20150826,ID000D8JLD6,92113.88
20150826,ID000D8KQ89,8340876.5
20150826,ID000D8S211,10128.921
20150826,ID000D8VDZ6,79119.42
20150826,ID000D8VJJ1,7706855.0
20150826,ID000D8Y045,113861.625
20150826,ID000D9L3W0,15345564.0
20150826,ID000D9RGG3,120674.914
20150826,ID000D9RXN8,24056.238
20150826,ID000D9T3K5,1614923.2
20150826,ID000D9V6Q9,7685.1743
20150826,ID000D9VB60,27278.037
20150826,ID000D9VDS2,304302.4
20150826,ID000D9VH76,46478.336
20150826,ID000D9VHX7,198873.25
20150826,ID000D9VMF6,2968.65
20150826,ID000D9XXB4,12164.957
20150826,ID000D9Y1J5,118013260.0
20150826,ID000D9Y2Z5,0.0
20150826,ID000D9Y622,1634.6925
20150826,ID000D9Y980,595847.1
20150826,ID000D9YBP6,773304.56
20150826,ID000D9YCQ3,8161.0776
20150826,ID000DB0Q75,49720090.0
20150826,ID000DB0XH9,35770.15
20150826,ID000DB10C5,21496.012
20150826,ID000DB1561,0.0
20150826,ID000DB15J7,99607.43
20150826,ID000DB19K7,5881.26
20150826,ID000DB3J41,654151.5
20150826,ID000DB3L64,36346.516
20150826,ID000DB3N15,164155.8
20150826,ID000DB7WK0,71317.266
20150826,ID000DBBN43,94543.34
20150826,ID000DBD4W2,1615663.2
20150826,ID000DBNN31,5420642.0
20150826,ID000DBNPY2,1024340.7
20150826,ID000DBR1R9,700.4948
20150826,ID000DC0KZ5,0.0
20150826,ID000DC36P4,36310.285
20150826,ID000DC3MC3,58273.188
20150826,ID000DC5XW5,166835.47
20150826,ID000DC6GY9,310469.47
20150826,ID000DC6H04,6660.4814
20150826,ID000DC8VT0,136413.67
20150826,ID000DC9017,111270.85
20150826,ID000DC99M5,471318.72
20150826,ID000DCGTS7,16597.844
20150826,ID000DCGWH2,3938.867
20150826,ID000DCK5M0,380521.9
20150826,ID000DCK8W3,64582252.0
20150826,ID000DCKDX1,511028.16
20150826,ID000DCKGH2,0.0
20150826,ID000DCN1L7,221826.94
20150826,ID000DCNJ65,14491.651
20150826,ID000DCNJC8,488703.97
20150826,ID000DCQRC7,842750.06
20150826,ID000DCQSM4,320.96396
20150826,ID000DCR197,0.0
20150826,ID000DCR589,0.0
20150826,ID000DCRCP5,0.0
20150826,ID000DCV1L8,0.0
20150826,ID000DCW976,0.0
20150826,ID000DD30C9,478467.8
20150826,ID000DD3GQ9,23511676.0
20150826,ID000DD3KV4,88371.1
20150826,ID000DD5RF5,7803.4893
20150826,ID000DD5WS0,7932284.0
20150826,ID000DD6D01,914.05194
20150826,ID000DD8S33,220.16457
20150826,ID000DDCSK9,6586.85
20150826,ID000DDXHG5,6197569.5
20150826,ID000DDXXZ9,89641.625
20150826,ID000DDY0Z0,54097.465
20150826,ID000DF0901,839327.3
20150826,ID000DF0C22,7184467.0
20150826,ID000DF6DD2,0.0
20150826,ID000DFCX78,6282617.0
20150826,ID000DFMR98,123.31125
20150826,ID000DFN4R8,0.0
20150826,ID000DFQP61,1206.4154
20150826,ID000DGFDJ4,700613.44
20150826,ID000DGFHZ7,434.79468
20150826,ID000DGPW47,2305695.5
20150826,ID000DGWJD8,259604.38
20150826,ID000DH4S38,0.0
20150826,ID000DH52H9,0.0
20150826,ID000DH81C3,0.0
20150826,ID000DHBNB2,168509.97
20150826,ID000DHBWN9,2701.005
20150826,ID000DHJ4M4,783868.56
20150826,ID000DHLZH8,0.0
20150826,ID000DHXQT2,59500570.0
20150826,ID000DJ1YL4,135614.78
20150826,ID000DJ1YN2,93876.01
20150826,ID000DJ3214,27161.117
20150826,ID000DJ34H3,754990.0
20150826,ID000DJ4P85,24547.889
20150826,ID000DJB1N3,881680.44
20150826,ID000DJDXT5,2170.0176
20150826,ID000DJKFL4,36713.71
20150826,ID000DJLQX6,80680.0
20150826,ID000DJLRW5,13801.409
20150826,ID000DJN1G8,0.0
20150826,ID000DJTSG3,11546.111
20150826,ID000DK3051,150037.28
20150826,ID000DK33D6,9519.807
20150826,ID000DK33Q2,0.0
20150826,ID000DK4B65,0.0
20150826,ID000DK5W04,0.0
20150826,ID000DK6ZJ6,0.0
20150826,ID000DK8D49,35451.652
20150826,ID000DK8N56,8687.362
20150826,ID000DK8P88,5381.977
20150826,ID000DKLF21,11341.749
20150826,ID000DKRRS1,4549.625
20150826,ID000DKY7X1,143254.22
20150826,ID000DL11S4,2798.6716
20150826,ID000DL2M25,586922.4
20150826,ID000DL9LK0,413758.7
20150826,ID000DLMDZ7,4476.2783
20150826,ID000DLMF37,0.0
20150826,ID000DLQDF5,1446532.2
20150826,ID000DLRM82,184151.06
20150826,ID000DLT532,16755.666
20150826,ID000DLTBM8,14103.57
20150826,ID000DLVF73,1775884.6
20150826,ID000DLWT81,75076.98
20150826,ID000DM2M32,155561020.0
20150826,ID000DM53M0,287.34885
20150826,ID000DM6PM0,133317910.0
20150826,ID000DMC5L8,59761.797
20150826,ID000DMD9R3,0.0
20150826,ID000DMFGV0,161948.81
20150826,ID000DMFL49,0.0
20150826,ID000DMFMD7,2841877.5
20150826,ID000DMJHD4,38772.23
20150826,ID000DMMJ37,10568.679
20150826,ID000DMQ5P9,13038.665
20150826,ID000DMWXM4,386974.12
20150826,ID000DMZP39,3193.7742
20150826,ID000DMZRG1,0.0
20150826,ID000DMZS88,8864809.0
20150826,ID000DN1YT7,0.0
20150826,ID000DN20N6,227246.7
20150826,ID000DN2JN5,20921.6
20150826,ID000DN4RP3,42168.86
20150826,ID000DN4SB6,2455.1204
20150826,ID000DN4WF3,173466.25
20150826,ID000DN4Z11,114067.07
20150826,ID000DN7J14,8397.528
20150826,ID000DNBJ00,37716.85
20150826,ID000DNLP41,135342.08
20150826,ID000DNP505,3700596.2
20150826,ID000DNS236,82.04273
20150826,ID000DNS557,183739.14
20150826,ID000DNS7N3,7754.683
20150826,ID000DNWPV9,35363.387
20150826,ID000DP4282,42651.01
20150826,ID000DP62J8,2542.643
20150826,ID000DP6912,1367.1001
20150826,ID000DP6FG2,0.0
20150826,ID000DP9KW0,147494.47
20150826,ID000DPCHY1,0.0
20150826,ID000DPCKS1,0.0
20150826,ID000DPKYQ4,0.0
20150826,ID000DPM8Q9,15217985.0
20150826,ID000DPRMM7,187895.58
20150826,ID000DPSR54,3409574.0
20150826,ID000DPSTH7,13935.025
20150826,ID000DPT203,2768.85
20150826,ID000DPT3G4,212506.2
20150826,ID000DPT7D8,310683.8
20150826,ID000DPTF40,974131.9
20150826,ID000DPVY37,45.223995
20150826,ID000DPXLB4,991456.5
20150826,ID000DPY396,75605.61
20150826,ID000DPZNK8,1658776.4
20150826,ID000DPZVV8,49102.105
20150826,ID000DQ3HP9,0.0
20150826,ID000DQ5FB6,426593.56
20150826,ID000DQ77T3,38891516.0
20150826,ID000DQ7TG9,1482331.0
20150826,ID000DQ9N61,0.0
20150826,ID000DQCHX0,2124.6223
20150826,ID000DQLT55,0.0
20150826,ID000DQSH27,144657060.0
20150826,ID000DQSMW3,167908.11
20150826,ID000DQTQR9,0.0
20150826,ID000DQVD77,16112.18
20150826,ID000DQWVG6,1791913.4
20150826,ID000DQWXD5,0.0
20150826,ID000DQX1C5,53718.098
20150826,ID000DQX5F3,2515825.2
20150826,ID000DQYZF6,0.0
20150826,ID000DR2JV7,86.48499
20150826,ID000DRFSF1,12662.948
20150826,ID000DRG2G6,12446.989
20150826,ID000DRJN68,52537.97
20150826,ID000DRJPP2,104961.76
20150826,ID000DRKY35,43564.336
20150826,ID000DRM8L0,50936.86
20150826,ID000DRMCC1,870824.25
20150826,ID000DRQ7C8,42121.176
20150826,ID000DRQ961,1920238.5
20150826,ID000DRT2F3,0.0
20150826,ID000DRZHS9,5855.2476
20150826,ID000DS2KQ8,0.0
20150826,ID000DSFWB4,3341120.5
20150826,ID000DSJP25,59279.598
20150826,ID000DSJW48,2093727.0
20150826,ID000DSMCL9,54126.55
20150826,ID000DSMFG8,9912.086
20150826,ID000DSMJ34,97250.54
20150826,ID000DSYC54,705736.25
20150826,ID000DSZP63,3523.0967
20150826,ID000DSZQ43,62579.023
20150826,ID000DSZT47,450607.12
20150826,ID000DSZYY3,142.15825
20150826,ID000DT02W1,8277.936
20150826,ID000DT2N99,540670.3
20150826,ID000DT6QX1,377687.22
20150826,ID000DTG3Q9,37847.113
20150826,ID000DTMGS1,78738.5
20150826,ID000DTQ4H6,0.0
20150826,ID000DTQ6W4,324.2895
20150826,ID000DTQG52,0.0
20150826,ID000DTWDL4,0.0
20150826,ID000DTZ4J4,0.0
20150826,ID000DTZC97,0.0
20150826,ID000DTZPY0,0.0
20150826,ID000DV4TM4,0.0
20150826,ID000DVB6K8,868303.7
20150826,ID000DVBP35,1167.338
20150826,ID000DVJ5K2,93435970.0
20150826,ID000DVLMB2,84866.39
20150826,ID000DVXFT5,103854.0
20150826,ID000DW1KC5,28623.822
20150826,ID000DW2ZW9,2607.99
20150826,ID000DW75D1,39820516.0
20150826,ID000DW9ZW2,1578.4044
20150826,ID000DWB4H5,33512.527
20150826,ID000DWL5N4,4909067.0
20150826,ID000DWLKC3,32420.53
20150826,ID000DWMRS0,72135.7
20150826,ID000DWQK10,41861.344
20150826,ID000DWRT01,0.0
20150826,ID000DWVTX0,38881.234
20150826,ID000DWYBV8,6.6045737
20150826,ID000DX14M8,6582389.5
20150826,ID000DX3W62,0.0
20150826,ID000DX6YZ3,151253.27
20150826,ID000DXBY50,0.0
20150826,ID000DXD4P2,815200.94
20150826,ID000DXDK12,0.0
20150826,ID000DXGWY7,3025384.8
20150826,ID000DXH432,49920628.0
20150826,ID000DXL0F2,2963398.5
20150826,ID000DXM8V6,18138.232
20150826,ID000DXRKG1,0.0
20150826,ID000DXV6Z6,1736558.4
20150826,ID000DXVC01,0.0
20150826,ID000DXWNN1,9640.173
20150826,ID000DY0NL6,213002.5
20150826,ID000DY8XZ1,9268.0
20150826,ID000DYF655,10518979.0
20150826,ID000DYGRS3,7370.1655
20150826,ID000DYK971,29882.85
20150826,ID000DYQRC9,0.0
20150826,ID000DYS8G5,36871.504
20150826,ID000DYX8X0,0.0
20150826,ID000DZ5L87,14574478.0
20150826,ID000DZ5TD4,70060.555
20150826,ID000DZ9YC0,0.0
20150826,ID000DZDSM7,892633.4
20150826,ID000DZFX80,183106.97
20150826,ID000DZG349,187036210.0
20150826,ID000DZG5H0,646962.4
20150826,ID000DZGB41,0.0
20150826,ID000DZGF24,1165419.5
20150826,ID000DZK3J8,42354.723
20150826,ID000F05WB4,172315.61
20150826,ID000F08XS1,44692350.0
20150826,ID000F09217,13163515.0
20150826,ID000F0CRR0,964222.0
20150826,ID000F0GCX2,0.0
20150826,ID000F0GLQ0,7848.894
20150826,ID000F0QNW8,0.0
20150826,ID000F0QP26,7562.7827
20150826,ID000F0TFR8,16987.56
20150826,ID000F11M64,0.0
20150826,ID000F12VH1,66563.48
20150826,ID000F134R9,18466.76
20150826,ID000F18L87,7769.3174
20150826,ID000F18RP5,54020.81
20150826,ID000F1CBC9,1872.1357
20150826,ID000F1DN05,7213.7646
20150826,ID000F1H7S6,0.0
20150826,ID000F1HBR8,11482671.0
20150826,ID000F1M7P3,260816.77
20150826,ID000F1Q4Y6,0.0
20150826,ID000F1QG33,629.9307
20150826,ID000F1RNQ2,0.0
20150826,ID000F1SW54,0.0
20150826,ID000F1VFJ2,20370.0
20150826,ID000F1WW59,18651.525
20150826,ID000F1ZCZ7,3596.4575
20150826,ID000F22C63,23013.459
20150826,ID000F23MB4,2323808.8
20150826,ID000F257H9,143924.73
20150826,ID000F26HL1,10539.375
20150826,ID000F2F6R9,353.18802
20150826,ID000F2GPP8,1903.671
20150826,ID000F2ZCB1,0.0
20150826,ID000F3J121,13914.738
20150826,ID000F3J3V5,62984.28
20150826,ID000F3XLP6,55114.387
20150826,ID000F42001,5778.457
20150826,ID000F45Y40,14903217.0
20150826,ID000F49Z16,69083.8
20150826,ID000F4F132,43941.18
20150826,ID000F4F5S6,9792.274
20150826,ID000F4GDJ8,157911.39
20150826,ID000F4HRQ8,19268596.0
20150826,ID000F4LC04,3174.4062
20150826,ID000F4LHP6,10384032.0
20150826,ID000F4LQL0,1754.1
20150826,ID000F4YKT1,1263.5869
20150826,ID000F502G9,1935.0786
20150826,ID000F5DLL7,706.5
20150826,ID000F5DZF3,111385.01
20150826,ID000F5L3Q3,9786672.0
20150826,ID000F5LR80,20319.805
20150826,ID000F5P2F3,11047352.0
20150826,ID000F5VL91,0.0
20150826,ID000F5W292,177248.14
20150826,ID000F5Y7N3,159361.5
20150826,ID000F644N1,83508.42
20150826,ID000F69RJ0,88695.164
20150826,ID000F6DFY4,1133.3667
20150826,ID000F6L4Q9,113657700.0
20150826,ID000F6VPD5,3429.508
20150826,ID000F6YSV6,2785277.5
20150826,ID000F796Y7,13509.06
20150826,ID000F79QC7,0.0
20150826,ID000F79RP1,4009797.2
20150826,ID000F7DHX9,41370.836
20150826,ID000F7KW95,14492909.0
20150826,ID000F7XTG0,661316.75
20150826,ID000F7Y7D0,15822.066
20150826,ID000F88RM3,4849.8447
20150826,ID000F8N081,0.0
20150826,ID000F8N358,815999.5
20150826,ID000F8QZN4,37612.676
20150826,ID000F8R1W8,628899.6
20150826,ID000F8TS57,172736.84
20150826,ID000F8TYC6,131927120.0
20150826,ID000F8Y052,0.0
20150826,ID000F8Z6P6,14498535.0
20150826,ID000F90L24,506458.5
20150826,ID000F93K14,16063846.0
20150826,ID000F9D366,6007.959
20150826,ID000F9GD89,20269.188
20150826,ID000F9LZ84,0.0
20150826,ID000F9NFR5,5393.584
20150826,ID000F9PSS4,242228.44
20150826,ID000F9SMB2,75263.42
20150826,ID000FBCBB8,3026419.5
20150826,ID000FBCLZ0,40633144.0
20150826,ID000FBG126,360855.28
20150826,ID000FBG2N1,0.0
20150826,ID000FBKHG1,3706356.5
20150826,ID000FBNFK7,830701.8
20150826,ID000FBNLN1,59671612.0
20150826,ID000FC42Q9,0.0
20150826,ID000FC4LW0,0.0
20150826,ID000FC6S08,12832794.0
20150826,ID000FC9ZG2,2204635.2
20150826,ID000FCF2R6,12301175.0
20150826,ID000FCF4V7,3130.6746
20150826,ID000FCF7D0,423412.1
20150826,ID000FCM1N4,1781701.2
20150826,ID000FCPP30,47752.305
20150826,ID000FCSLZ1,3780.8235
20150826,ID000FD10Q4,0.0
20150826,ID000FD29Q4,0.0
20150826,ID000FD8FS2,3875822.5
20150826,ID000FDL8Z5,982442.1
20150826,ID000FDS9Q6,394129.6
20150826,ID000FF0L93,171838.73
20150826,ID000FF3942,0.0
20150826,ID000FF3QZ0,1586951.8
20150826,ID000FFHFW2,0.0
20150826,ID000FFQL68,344.043
20150826,ID000FFRVR2,0.0
20150826,ID000FFS393,12169.519
20150826,ID000FG1LV5,11130767.0
20150826,ID000FG1P28,2419.0024
20150826,ID000FG4J38,0.0
20150826,ID000FGJB93,104.055305
20150826,ID000FGQF96,267410.97
20150826,ID000FGT5D0,394.22876
20150826,ID000FGT7P3,7510.6953
20150826,ID000FGTH26,0.0
20150826,ID000FH1BB7,40200.902
20150826,ID000FH2WZ4,377279.6
20150826,ID000FH2Z05,211.74026
20150826,ID000FH30M7,278869.03
20150826,ID000FH43Y7,504601.6
20150826,ID000FH5W54,1600984.0
20150826,ID000FHKDQ6,7108.3735
20150826,ID000FHLJD6,38303156.0
20150826,ID000FHR2D7,1988.2236
20150826,ID000FHTNS3,1484856.8
20150826,ID000FHZ630,89884540.0
20150826,ID000FHZBB0,12596551.0
20150826,ID000FJ0XR9,5175.45
20150826,ID000FJ22G7,0.0
20150826,ID000FJ81M6,391.195
20150826,ID000FJ9GW1,17394.84
20150826,ID000FJDQ27,1543.1768
20150826,ID000FJH6R0,12044433.0
20150826,ID000FJSJM5,13026.662
20150826,ID000FJTN81,71558.84
20150826,ID000FJZH05,11749.247
20150826,ID000FK7XP1,32663.488
20150826,ID000FK9GF7,0.0
20150826,ID000FKFJY3,0.0
20150826,ID000FKHF33,1655.9557
20150826,ID000FKHH11,3768.512
20150826,ID000FKK0Y8,6055.892
20150826,ID000FKL5H5,24286.959
20150826,ID000FKMHQ8,3797.7854
20150826,ID000FKS1X9,167427.23
20150826,ID000FKT541,176468.83
20150826,ID000FKTB75,894240.3
20150826,ID000FKTCZ2,9492.732
20150826,ID000FKTDZ0,20426.904
20150826,ID000FKW1F4,2733894.0
20150826,ID000FL3C06,46217.684
20150826,ID000FL7KN9,2754120.0
20150826,ID000FLF4C8,314561.4
20150826,ID000FLGTQ7,143820.39
20150826,ID000FLSLY2,0.0
20150826,ID000FLYF23,23990.766
20150826,ID000FLYH74,1510.9202
20150826,ID000FM6VK7,15292.564
20150826,ID000FM9NR5,451519.8
20150826,ID000FMC9Z3,0.0
20150826,ID000FMDJQ0,4261.6753
20150826,ID000FMHQT7,0.0
20150826,ID000FMPVW3,8902759.0
20150826,ID000FMWBL1,29254.514
20150826,ID000FNBYB3,4552893.5
20150826,ID000FNNYL9,62589160.0
20150826,ID000FNTK33,0.0
20150826,ID000FNVNW2,0.0
20150826,ID000FNX407,64789.01
20150826,ID000FP7811,36606.688
20150826,ID000FPCDG8,7522.2007
20150826,ID000FPCL25,19862.215
20150826,ID000FPCPX2,0.0
20150826,ID000FPDYN3,0.0
20150826,ID000FPF0T9,0.0
20150826,ID000FPNC05,62353.71
20150826,ID000FQ0WW9,51900.242
20150826,ID000FQ2592,0.0
20150826,ID000FQ3ZN9,3872.199
20150826,ID000FQ6TJ5,16859.549
20150826,ID000FQDH85,12423.676
20150826,ID000FQH391,250088.38
20150826,ID000FQH765,29902.807
20150826,ID000FQKZ05,78633.8
20150826,ID000FQLJN5,39851.184
20150826,ID000FQNSC5,581377.75
20150826,ID000FQNV10,0.0
20150826,ID000FQNX98,0.0
20150826,ID000FQP3W6,13991.8125
20150826,ID000FQP7Q4,2683289.5
20150826,ID000FQS3G1,20947136.0
20150826,ID000FR0C15,475.6577
20150826,ID000FR0HC2,27283.844
20150826,ID000FR1Q22,78382550.0
20150826,ID000FRL1J7,779495.56
20150826,ID000FRWTT3,100716.0
20150826,ID000FRYGN5,50043.03
20150826,ID000FS2LX6,218133.89
20150826,ID000FS6Z52,24410.541
20150826,ID000FSGGV4,2244.8484
20150826,ID000FSQTK7,47161.668
20150826,ID000FSSL68,1395.7837
20150826,ID000FT6KP1,180948.84
20150826,ID000FT9S80,7970104.5
20150826,ID000FTHJW4,5281504.5
20150826,ID000FTHM66,17323.326
20150826,ID000FTLF93,8007.3364
20150826,ID000FTPDC0,0.0
20150826,ID000FTTNF1,43394.84
20150826,ID000FV67D8,112377544.0
20150826,ID000FV7N06,18254.78
20150826,ID000FVBS82,1043.9529
20150826,ID000FVFS15,425547.9
20150826,ID000FVJP71,0.0
20150826,ID000FVNWB6,0.0
20150826,ID000FVQM61,1113874.8
20150826,ID000FVRTJ1,271267070.0
20150826,ID000FVT618,56903.52
20150826,ID000FVT869,160708.11
20150826,ID000FVVP77,303623.5
20150826,ID000FVVP86,22690.025
20150826,ID000FVZXJ3,65037.74
20150826,ID000FW09K0,0.0
20150826,ID000FW8WH5,0.0
20150826,ID000FWKQW7,0.0
20150826,ID000FWNCM6,0.0
20150826,ID000FWSVR4,3536658.5
20150826,ID000FWY148,845.5948
20150826,ID000FWY4W1,115701.74
20150826,ID000FX2H28,6313868.0
20150826,ID000FX9Q85,0.0
20150826,ID000FXDQV4,0.0
20150826,ID000FXL2Q4,52957.855
20150826,ID000FY4CG0,0.0
20150826,ID000FY7D84,1040.659
20150826,ID000FYF662,2228119.8
20150826,ID000FYFC41,0.0
20150826,ID000FYX2H9,8861996.0
20150826,ID000FZ5W54,822069.0
20150826,ID000FZ8RC4,33082.508
20150826,ID000FZG8V6,3037290.2
20150826,ID000FZGKX7,11696.947
20150826,ID000FZV3G7,26197.691
20150826,ID000FZV4R3,2029433.5
20150826,ID000G00T43,11852955.0
20150826,ID000G0B062,13162.631
20150826,ID000G0BBW9,0.0
20150826,ID000G156Y3,44369.11
20150826,ID000G15B63,10290.982
20150826,ID000G16MW9,1564.878
20150826,ID000G17VZ5,11748.429
20150826,ID000G183C1,55455.973
20150826,ID000G1FJ38,569861.9
20150826,ID000G1L194,1165793.2
20150826,ID000G1M5J3,1743154.6
20150826,ID000G1M914,0.0
20150826,ID000G1ML17,17518.875
