Date,Id,MDV_63
20150408,ID000CL4B82,19759.396
20150408,ID000CL5GH0,57159.8
20150408,ID000CLDF56,126278.86
20150408,ID000CLKSN0,1208787.9
20150408,ID000CLKVQ0,32510578.0
20150408,ID000CLNMS5,221676.08
20150408,ID000CLNV05,25457.0
20150408,ID000CLQ723,7163.5503
20150408,ID000CLRGK2,521786.9
20150408,ID000CLRLD9,76523.805
20150408,ID000CLT294,649754.94
20150408,ID000CM12F5,210040.39
20150408,ID000CM1443,58296440.0
20150408,ID000CM4342,122503.3
20150408,ID000CM6G96,32899.547
20150408,ID000CM6HR4,414641.94
20150408,ID000CM84R1,168071.98
20150408,ID000CM87F7,114968.25
20150408,ID000CM9R71,46218.406
20150408,ID000CMD8J5,54282.016
20150408,ID000CMFTW2,7700.8623
20150408,ID000CMFVG5,10342.694
20150408,ID000CMKZ52,1063079.8
20150408,ID000CMQ669,105680.25
20150408,ID000CMRMT8,155211.69
20150408,ID000CMRPT1,18693.682
20150408,ID000CMY116,46508516.0
20150408,ID000CN0W95,0.0
20150408,ID000CN15T1,29239.781
20150408,ID000CN1824,325649.16
20150408,ID000CN2GK5,18205.387
20150408,ID000CN2JS1,16443560.0
20150408,ID000CN6K31,0.0
20150408,ID000CNBSD7,253988.33
20150408,ID000CNMB06,720.576
20150408,ID000CNV1H0,6728.85
20150408,ID000CNV8Z5,7245636.0
20150408,ID000CP20R8,5935339.0
20150408,ID000CP3N51,461025.12
20150408,ID000CP4TC9,3774.7273
20150408,ID000CP91H0,1925.3063
20150408,ID000CPBD63,434077300.0
20150408,ID000CPF496,1410.1511
20150408,ID000CPGFC6,34641960.0
20150408,ID000CPGPH9,39583044.0
20150408,ID000CPLV08,78144.836
20150408,ID000CPTQL8,1515098.6
20150408,ID000CPYX73,67233610.0
20150408,ID000CQ2WZ7,89101.016
20150408,ID000CQ3BR1,104301.96
20150408,ID000CQ4J39,35243.0
20150408,ID000CQ4LZ9,24.79
20150408,ID000CQ5WS2,0.0
20150408,ID000CQ77H7,88960.67
20150408,ID000CQ79S1,0.0
20150408,ID000CQ8JK6,80660.945
20150408,ID000CQ8V92,121346.52
20150408,ID000CQCPJ9,10124.328
20150408,ID000CQN832,49535.2
20150408,ID000CQPKC3,2372872.0
20150408,ID000CQR5S7,77098.086
20150408,ID000CR3CG9,397405.06
20150408,ID000CR7GH5,5855178.5
20150408,ID000CRGDK8,0.0
20150408,ID000CRJ0W0,0.0
20150408,ID000CRQVF3,5916730.5
20150408,ID000CRQZQ2,0.0
20150408,ID000CRW554,69667.92
20150408,ID000CS49H2,1886215.5
20150408,ID000CS4KT4,1300.479
20150408,ID000CS5P76,52713.41
20150408,ID000CS8R51,1604.2739
20150408,ID000CS8T48,0.0
20150408,ID000CS9WH6,17043126.0
20150408,ID000CSB2G0,3252.42
20150408,ID000CSGB11,854451.25
20150408,ID000CSHJ86,51664904.0
20150408,ID000CSHL18,191606510.0
20150408,ID000CSJSV8,803.00226
20150408,ID000CSRRF9,0.0
20150408,ID000CSVJQ0,0.0
20150408,ID000CT1787,2256.45
20150408,ID000CT2PT3,0.0
20150408,ID000CT4347,352354.12
20150408,ID000CT58H1,169428.52
20150408,ID000CT5G92,183567120.0
20150408,ID000CT84B3,0.0
20150408,ID000CTBYJ5,0.0
20150408,ID000CTDC29,0.0
20150408,ID000CTDFY7,0.0
20150408,ID000CTGXN7,752403.1
20150408,ID000CTKSS8,11999.8545
20150408,ID000CTMKK1,1051350.5
20150408,ID000CTSW29,3705.975
20150408,ID000CTSXY2,16325987.0
20150408,ID000CTT0J0,6832396.0
20150408,ID000CTVFC1,17952.0
20150408,ID000CTVGZ4,0.0
20150408,ID000CTZKV5,0.0
20150408,ID000CV3QR7,41831.46
20150408,ID000CV57S6,0.0
20150408,ID000CV5CS5,132837.02
20150408,ID000CV6HJ3,13945.686
20150408,ID000CV6LW9,14778.981
20150408,ID000CV6PM1,1273190.9
20150408,ID000CV6V93,171637.84
20150408,ID000CV80S8,29522.479
20150408,ID000CV85M3,0.0
20150408,ID000CV87X7,0.0
20150408,ID000CV9H28,388476.88
20150408,ID000CV9KX7,4923.748
20150408,ID000CV9M72,0.0
20150408,ID000CV9MB7,72396.2
20150408,ID000CVBQJ7,43392.125
20150408,ID000CVBSG6,0.0
20150408,ID000CVBVR7,10545.534
20150408,ID000CVBWZ6,7176.188
20150408,ID000CVBZL4,91424.73
20150408,ID000CVD2Q0,982.9176
20150408,ID000CVD5H3,557334.06
20150408,ID000CVD869,260.46298
20150408,ID000CVFKD2,61742.098
20150408,ID000CVFN82,21029.338
20150408,ID000CVFS27,1860.6208
20150408,ID000CVGX52,0.0
20150408,ID000CVH4N5,0.0
20150408,ID000CVJD44,350731.66
20150408,ID000CVJGX5,735470.3
20150408,ID000CVJKH4,146841.6
20150408,ID000CVJN24,4718.177
20150408,ID000CVKR78,251658.42
20150408,ID000CVKRD1,201421.88
20150408,ID000CVKTT0,3704549.2
20150408,ID000CVKTV7,371.14206
20150408,ID000CVKW22,64630.137
20150408,ID000CVSRW2,0.0
20150408,ID000CVSV53,14880399.0
20150408,ID000CW54C8,12250.966
20150408,ID000CW7YC0,85683.27
20150408,ID000CWDCF8,82346190.0
20150408,ID000CWFRY2,88568.81
20150408,ID000CWMDK0,2855236.0
20150408,ID000CWZCV6,0.0
20150408,ID000CX2F25,408699.03
20150408,ID000CX50X1,0.0
20150408,ID000CX53M7,0.0
20150408,ID000CX6MR9,0.0
20150408,ID000CX7XG6,680084.25
20150408,ID000CX8086,1146247.2
20150408,ID000CXFGV7,89623.945
20150408,ID000CXTTB6,12616.704
20150408,ID000CXXL19,4132.319
20150408,ID000CY05D5,7939.79
20150408,ID000CY32M9,589.05
20150408,ID000CY5X49,66189.4
20150408,ID000CY65T2,1014.4303
20150408,ID000CYCVL6,0.0
20150408,ID000CYGG80,13386.907
20150408,ID000CYLZR1,740.1823
20150408,ID000CYNCM5,0.0
20150408,ID000CYR5S0,14789306.0
20150408,ID000CYR6T7,6417.6494
20150408,ID000CYTYP8,130976.73
20150408,ID000CYWGM6,17333.26
20150408,ID000CYXPX3,21146164.0
20150408,ID000CZ4KH1,39613.45
20150408,ID000CZLG90,0.0
20150408,ID000CZMZR7,0.0
20150408,ID000CZP6G0,1421823.9
20150408,ID000CZQHS2,39814.562
20150408,ID000CZQN45,159413.78
20150408,ID000CZQRQ2,23057.617
20150408,ID000CZS007,77377.15
20150408,ID000CZTKF6,1044352.3
20150408,ID000CZVPT7,59720.8
20150408,ID000CZVVN0,476324.28
20150408,ID000CZWZ41,207360.12
20150408,ID000CZZR55,2248.105
20150408,ID000D03WR1,65332684.0
20150408,ID000D083L6,2337.6296
20150408,ID000D0H0S5,6468871.0
20150408,ID000D0MBV1,4751044.5
20150408,ID000D0R629,287775.3
20150408,ID000D0WR81,0.0
20150408,ID000D0ZGL7,72.34725
20150408,ID000D10SF4,0.0
20150408,ID000D13GQ5,0.0
20150408,ID000D14Y85,2242216.2
20150408,ID000D16BC8,7324856.0
20150408,ID000D16BS1,397757.7
20150408,ID000D17QC4,1007378.2
20150408,ID000D17SD9,138226.11
20150408,ID000D17VB4,136928.1
20150408,ID000D17W68,153804.53
20150408,ID000D17XK0,0.0
20150408,ID000D17YD6,484291.9
20150408,ID000D17ZC4,446024.0
20150408,ID000D19547,7245108.5
20150408,ID000D1B982,11027687.0
20150408,ID000D1D070,2878126.0
20150408,ID000D1F7R1,914945.1
20150408,ID000D1FBY4,1055465.5
20150408,ID000D1FGT9,3199158.0
20150408,ID000D1FGW5,0.0
20150408,ID000D1Q0K1,635562.8
20150408,ID000D229N3,20535.525
20150408,ID000D22CS1,263051.7
20150408,ID000D22HK8,84599.36
20150408,ID000D22J79,1929.7499
20150408,ID000D22LK9,3146.8354
20150408,ID000D22M36,382585.34
20150408,ID000D287W1,108225.85
20150408,ID000D2BV81,1419942.5
20150408,ID000D2GWM8,1342741.6
20150408,ID000D2GX28,1518.8114
20150408,ID000D2PYX2,7942093.5
20150408,ID000D2T0Q0,371079.06
20150408,ID000D2YF63,1068945.0
20150408,ID000D32J59,33.17125
20150408,ID000D32Q35,6776368.0
20150408,ID000D35PX1,1396.303
20150408,ID000D38HW7,88114.42
20150408,ID000D3CF29,1075.1696
20150408,ID000D3JMK7,594436.56
20150408,ID000D3JXN0,63453.523
20150408,ID000D3K0Q7,33090.848
20150408,ID000D3M8Q8,1582219.8
20150408,ID000D3MH51,346293.6
20150408,ID000D3MPY1,1415889.0
20150408,ID000D3Q198,201586.47
20150408,ID000D3Q9X4,79364.71
20150408,ID000D3QDZ3,22147.37
20150408,ID000D3T3Q2,209894.88
20150408,ID000D3T7G4,155094.81
20150408,ID000D42LD3,23986640.0
20150408,ID000D4J1K1,0.0
20150408,ID000D4W4D8,1153762.2
20150408,ID000D4WJF3,529016.75
20150408,ID000D4WJQ1,1979997.1
20150408,ID000D4Z9L5,1442108.2
20150408,ID000D523W9,0.0
20150408,ID000D526M3,1570319.1
20150408,ID000D54GG6,123756.555
20150408,ID000D54H83,1120902.6
20150408,ID000D54HT0,51969770.0
20150408,ID000D54V46,846919.5
20150408,ID000D54YD0,6419.909
20150408,ID000D5BJ54,1358.55
20150408,ID000D5YQT7,0.0
20150408,ID000D60821,0.0
20150408,ID000D66X20,846.89996
20150408,ID000D6DHF3,0.0
20150408,ID000D717K0,14.977872
20150408,ID000D73T93,21114.697
20150408,ID000D74120,32815.246
20150408,ID000D744Z8,7202.9497
20150408,ID000D749D1,6609765.0
20150408,ID000D76JQ3,31911.658
20150408,ID000D76RK1,1844.3612
20150408,ID000D7DPQ1,0.0
20150408,ID000D7H0D6,1261.9927
20150408,ID000D7NWZ5,10496706.0
20150408,ID000D7RD74,115589.53
20150408,ID000D7RYR6,527134.0
20150408,ID000D7VQ89,333105.47
20150408,ID000D80VB6,9791.257
20150408,ID000D80Y02,117580.72
20150408,ID000D811F7,384355.38
20150408,ID000D815Z6,143224.39
20150408,ID000D83TX4,197651.12
20150408,ID000D83XQ3,83343.51
20150408,ID000D86HW8,0.0
20150408,ID000D86LS4,0.0
20150408,ID000D87ZP5,2432678.5
20150408,ID000D8HFZ7,229600.8
20150408,ID000D8JLD6,41660.82
20150408,ID000D8KQ89,6338245.5
20150408,ID000D8S211,15010.926
20150408,ID000D8VDZ6,126165.51
20150408,ID000D8VGP0,62.48226
20150408,ID000D8VJJ1,5331701.0
20150408,ID000D8Y045,121599.25
20150408,ID000D9L3W0,22460758.0
20150408,ID000D9RGG3,305911.03
20150408,ID000D9RXN8,10951.701
20150408,ID000D9T3K5,2546600.2
20150408,ID000D9V6Q9,14124.575
20150408,ID000D9VB60,19337.47
20150408,ID000D9VDS2,761516.44
20150408,ID000D9VH76,101619.93
20150408,ID000D9VHX7,212473.48
20150408,ID000D9VMF6,11620.926
20150408,ID000D9XXB4,37573.895
20150408,ID000D9Y1J5,106301590.0
20150408,ID000D9Y2Z5,0.0
20150408,ID000D9Y622,10888.158
20150408,ID000D9Y980,1026120.8
20150408,ID000D9YBP6,2221387.5
20150408,ID000D9YCQ3,12844.865
20150408,ID000DB0Q75,61959092.0
20150408,ID000DB0XH9,81685.33
20150408,ID000DB10C5,23272.73
20150408,ID000DB1561,0.0
20150408,ID000DB15J7,62722.598
20150408,ID000DB19K7,7397.896
20150408,ID000DB3J41,1486705.1
20150408,ID000DB3L64,247583.89
20150408,ID000DB3N15,175378.06
20150408,ID000DB7WK0,115390.695
20150408,ID000DBBN43,60457.363
20150408,ID000DBD4W2,1821280.6
20150408,ID000DBNN31,5965970.0
20150408,ID000DBNPY2,1064121.0
20150408,ID000DBR1R9,4264.4546
20150408,ID000DC0KZ5,0.0
20150408,ID000DC36P4,230496.75
20150408,ID000DC3MC3,118451.305
20150408,ID000DC5XW5,367256.84
20150408,ID000DC6GY9,627312.3
20150408,ID000DC6H04,16649.975
20150408,ID000DC8VT0,503452.28
20150408,ID000DC9017,273213.56
20150408,ID000DC99M5,323283.0
20150408,ID000DCGTS7,12459.92
20150408,ID000DCGWH2,9998.1
20150408,ID000DCK5M0,703011.0
20150408,ID000DCK8W3,71474970.0
20150408,ID000DCKDX1,693455.5
20150408,ID000DCKGH2,24916.6
20150408,ID000DCN1L7,331924.22
20150408,ID000DCNJ65,41761.047
20150408,ID000DCNJC8,650828.56
20150408,ID000DCQRC7,1293030.8
20150408,ID000DCQSM4,0.0
20150408,ID000DCR197,0.0
20150408,ID000DCR589,0.0
20150408,ID000DCRCP5,3400.6094
20150408,ID000DCV1L8,0.0
20150408,ID000DCW976,0.0
20150408,ID000DD30C9,307067.34
20150408,ID000DD3GQ9,8895846.0
20150408,ID000DD3KV4,181069.08
20150408,ID000DD5RF5,9181.687
20150408,ID000DD5WS0,7414885.0
20150408,ID000DD6D01,5500.3203
20150408,ID000DD8S33,254.62245
20150408,ID000DDCSK9,9433.331
20150408,ID000DDXHG5,7081545.0
20150408,ID000DDXXZ9,63372.2
20150408,ID000DDY0Z0,97708.46
20150408,ID000DF0901,443921.4
20150408,ID000DF0C22,9704173.0
20150408,ID000DF6DD2,0.0
20150408,ID000DFCX78,9512974.0
20150408,ID000DFKKR5,41981.89
20150408,ID000DFMR98,190.315
20150408,ID000DFN4R8,0.0
20150408,ID000DFQP61,1506.7604
20150408,ID000DGFDJ4,1149801.6
20150408,ID000DGFHZ7,1414.5
20150408,ID000DGFW66,1519.8182
20150408,ID000DGPW47,2204713.2
20150408,ID000DGWJD8,167232.03
20150408,ID000DH4S38,0.0
20150408,ID000DH52H9,0.0
20150408,ID000DH81C3,0.0
20150408,ID000DHBNB2,80559.14
20150408,ID000DHBWN9,1371.8267
20150408,ID000DHJ4M4,1203222.4
20150408,ID000DHLZH8,1.184176
20150408,ID000DHXQT2,62284276.0
20150408,ID000DJ1YN2,142842.4
20150408,ID000DJ3214,17177.535
20150408,ID000DJ34H3,175852.62
20150408,ID000DJ4P85,132900.4
20150408,ID000DJB1N3,949620.0
20150408,ID000DJDXT5,753.22766
20150408,ID000DJKFL4,30590.004
20150408,ID000DJLQX6,138968.17
20150408,ID000DJLRW5,22777.768
20150408,ID000DJN1G8,0.0
20150408,ID000DJTSG3,25779.914
20150408,ID000DK3051,147192.36
20150408,ID000DK33D6,16168.244
20150408,ID000DK33Q2,0.0
20150408,ID000DK4B65,2982.394
20150408,ID000DK5W04,0.0
20150408,ID000DK6ZJ6,0.0
20150408,ID000DK8D49,50150.04
20150408,ID000DK8N56,51.930016
20150408,ID000DK8P88,4367.3687
20150408,ID000DKLF21,12430.456
20150408,ID000DKRRS1,2595.9817
20150408,ID000DKY7X1,68328.2
20150408,ID000DKZJ55,226690.1
20150408,ID000DL11S4,2559.2961
20150408,ID000DL2M25,455856.62
20150408,ID000DL9LK0,464535.53
20150408,ID000DLMDZ7,7371.016
20150408,ID000DLMF37,0.0
20150408,ID000DLQDF5,1063396.6
20150408,ID000DLRM82,109796.72
20150408,ID000DLT532,54533.94
20150408,ID000DLTBM8,32729.246
20150408,ID000DLVF73,2972920.0
20150408,ID000DLWT81,103019.51
20150408,ID000DM2M32,147105060.0
20150408,ID000DM53M0,1083.072
20150408,ID000DM6PM0,175967230.0
20150408,ID000DMC5L8,19396.648
20150408,ID000DMD9R3,0.0
20150408,ID000DMFGV0,145168.84
20150408,ID000DMFL49,0.0
20150408,ID000DMFMD7,4390480.0
20150408,ID000DMJHD4,69381.3
20150408,ID000DMMJ37,38948.336
20150408,ID000DMQ5P9,19994.688
20150408,ID000DMWXM4,440117.78
20150408,ID000DMZP39,5897.051
20150408,ID000DMZRG1,0.0
20150408,ID000DMZS88,9192114.0
20150408,ID000DN1YT7,0.0
20150408,ID000DN20N6,465995.03
20150408,ID000DN2JN5,5534.754
20150408,ID000DN4RP3,72836.72
20150408,ID000DN4SB6,357.97922
20150408,ID000DN4WF3,265281.2
20150408,ID000DN4Z11,151954.08
20150408,ID000DN7J14,22966.334
20150408,ID000DNBJ00,45844.418
20150408,ID000DNLP41,147003.44
20150408,ID000DNP505,3085678.8
20150408,ID000DNS236,25420.787
20150408,ID000DNS557,199355.72
20150408,ID000DNS7N3,6352.5713
20150408,ID000DNWPV9,99105.44
20150408,ID000DP4282,69376.24
20150408,ID000DP62J8,2787.5137
20150408,ID000DP6912,1738.539
20150408,ID000DP6FG2,0.0
20150408,ID000DP9KW0,192593.52
20150408,ID000DPCHY1,0.0
20150408,ID000DPCKS1,0.0
20150408,ID000DPKYQ4,0.0
20150408,ID000DPM8Q9,13998962.0
20150408,ID000DPRMM7,540540.5
20150408,ID000DPSR54,4624221.5
20150408,ID000DPSTH7,10899.63
20150408,ID000DPT203,72507.9
20150408,ID000DPT3G4,11675.999
20150408,ID000DPT7D8,172277.02
20150408,ID000DPTF40,1088760.2
20150408,ID000DPVY37,170.26651
20150408,ID000DPXLB4,1803787.9
20150408,ID000DPY396,121240.0
20150408,ID000DPZNK8,585479.25
20150408,ID000DPZVV8,70218.125
20150408,ID000DQ3HP9,0.0
20150408,ID000DQ5FB6,526913.4
20150408,ID000DQ77T3,35448496.0
20150408,ID000DQ7TG9,1536993.0
20150408,ID000DQ9N61,0.0
20150408,ID000DQCHX0,5001.7124
20150408,ID000DQFHQ5,29508.814
20150408,ID000DQLT55,0.0
20150408,ID000DQSH27,154434320.0
20150408,ID000DQSMW3,272904.28
20150408,ID000DQTQR9,0.0
20150408,ID000DQVD77,27893.67
20150408,ID000DQWVG6,2356288.2
20150408,ID000DQWXD5,0.0
20150408,ID000DQX1C5,101042.48
20150408,ID000DQX5F3,1807876.8
20150408,ID000DQYZF6,0.0
20150408,ID000DR2JV7,1419.5361
20150408,ID000DRC0Q3,2689.2834
20150408,ID000DRFSF1,24017.518
20150408,ID000DRG2G6,20824.287
20150408,ID000DRJN68,57169.02
20150408,ID000DRJPP2,44601.633
20150408,ID000DRKY35,36173.043
20150408,ID000DRM8L0,69698.51
20150408,ID000DRMCC1,1034586.06
20150408,ID000DRQ7C8,6032.7
20150408,ID000DRQ961,3167605.5
20150408,ID000DRT2F3,0.0
20150408,ID000DRZHS9,5686.834
20150408,ID000DS2KQ8,0.0
20150408,ID000DSFWB4,2726992.8
20150408,ID000DSJP25,67815.55
20150408,ID000DSJW48,1388552.2
20150408,ID000DSMCL9,117374.945
20150408,ID000DSMFG8,11523.886
20150408,ID000DSMJ34,87063.055
20150408,ID000DSYC54,1218108.4
20150408,ID000DSZP63,4955.254
20150408,ID000DSZQ43,90231.13
20150408,ID000DSZT47,220190.98
20150408,ID000DSZYY3,499.6089
20150408,ID000DT02W1,20244.1
20150408,ID000DT2N99,684622.1
20150408,ID000DT6QX1,937538.1
20150408,ID000DTG3Q9,142566.14
20150408,ID000DTMGS1,43398.836
20150408,ID000DTQ4H6,0.0
20150408,ID000DTQ6W4,2040.2551
20150408,ID000DTQG43,0.0
20150408,ID000DTQG52,0.0
20150408,ID000DTWDL4,0.0
20150408,ID000DTZ4J4,0.0
20150408,ID000DTZC97,0.0
20150408,ID000DTZPY0,0.0
20150408,ID000DV4TM4,0.0
20150408,ID000DVB6K8,1164174.5
20150408,ID000DVBP35,824.65137
20150408,ID000DVJ5K2,104833500.0
20150408,ID000DVLMB2,30123.205
20150408,ID000DVXFT5,93501.836
20150408,ID000DW1KC5,36212.145
20150408,ID000DW2ZW9,3484.506
20150408,ID000DW75D1,43533890.0
20150408,ID000DW9ZW2,5192.5405
20150408,ID000DWB4H5,45833.066
20150408,ID000DWL5N4,4151030.2
20150408,ID000DWLKC3,36814.02
20150408,ID000DWMRS0,57898.863
20150408,ID000DWQK10,20067.414
20150408,ID000DWRT01,1472.7915
20150408,ID000DWVTX0,59770.19
20150408,ID000DWYBV8,11.400587
20150408,ID000DX14M8,5426975.5
20150408,ID000DX3W62,0.0
20150408,ID000DX6YZ3,256550.83
20150408,ID000DXBY50,441.21124
20150408,ID000DXD4P2,867301.4
20150408,ID000DXDK12,0.0
20150408,ID000DXGWY7,4552179.0
20150408,ID000DXH432,53843188.0
20150408,ID000DXL0F2,4056070.2
20150408,ID000DXM8V6,7569.1
20150408,ID000DXRKG1,0.0
20150408,ID000DXV6Z6,3808751.5
20150408,ID000DXVC01,0.0
20150408,ID000DXWNN1,48679.758
20150408,ID000DY0NL6,274060.84
20150408,ID000DY8XZ1,21098.0
20150408,ID000DYF655,17642036.0
20150408,ID000DYGRS3,28058.617
20150408,ID000DYK971,73735.54
20150408,ID000DYQRC9,0.0
20150408,ID000DYS8G5,28754.643
20150408,ID000DYX8X0,13.5047245
20150408,ID000DZ5L87,14975651.0
20150408,ID000DZ5TD4,93828.62
20150408,ID000DZ9YC0,0.0
20150408,ID000DZDSM7,1394050.9
20150408,ID000DZFX80,200715.58
20150408,ID000DZG349,222666880.0
20150408,ID000DZG5H0,1673900.5
20150408,ID000DZGB41,0.0
20150408,ID000DZGF24,138368.33
20150408,ID000DZK3J8,114579.14
20150408,ID000F05WB4,292156.56
20150408,ID000F08XS1,47612390.0
20150408,ID000F09217,10968713.0
20150408,ID000F0CRR0,1881422.4
20150408,ID000F0GCX2,0.0
20150408,ID000F0GLQ0,14842.819
20150408,ID000F0QNW8,0.0
20150408,ID000F0QP26,27858.76
20150408,ID000F0TFR8,50365.312
20150408,ID000F0XD61,9400.181
20150408,ID000F11M64,0.0
20150408,ID000F12VH1,77684.63
20150408,ID000F134R9,24022.559
20150408,ID000F18L87,18119.77
20150408,ID000F18RP5,53527.895
20150408,ID000F1CBC9,13507.881
20150408,ID000F1DN05,80798.46
20150408,ID000F1H7S6,0.0
20150408,ID000F1HBR8,15098327.0
20150408,ID000F1M7P3,260520.3
20150408,ID000F1Q4Y6,0.0
20150408,ID000F1QG33,7702.4834
20150408,ID000F1RNQ2,1189.2443
20150408,ID000F1SW54,0.0
20150408,ID000F1VFJ2,34392.8
20150408,ID000F1WW59,8845.613
20150408,ID000F1ZCZ7,6243.775
20150408,ID000F22C63,52269.48
20150408,ID000F23MB4,217318.53
20150408,ID000F257H9,278951.56
20150408,ID000F26HL1,0.0
20150408,ID000F2F6R9,5289.8687
20150408,ID000F2GPP8,2244.935
20150408,ID000F2ZCB1,0.0
20150408,ID000F3J121,35857.066
20150408,ID000F3J3V5,212304.83
20150408,ID000F3XLP6,109494.22
20150408,ID000F42001,8275.384
20150408,ID000F45Y40,16374990.0
20150408,ID000F49Z16,75025.195
20150408,ID000F4F132,48536.51
20150408,ID000F4F5S6,10799.895
20150408,ID000F4GDJ8,133390.03
20150408,ID000F4HRQ8,8223729.5
20150408,ID000F4LC04,501.71448
20150408,ID000F4LHP6,12852216.0
20150408,ID000F4LQL0,1419.738
20150408,ID000F4YKT1,988.4132
20150408,ID000F502G9,1544.265
20150408,ID000F55NP8,0.0
20150408,ID000F5DLL7,1620.5251
20150408,ID000F5DZF3,97466.38
20150408,ID000F5L3Q3,9399858.0
20150408,ID000F5LR80,39934.06
20150408,ID000F5P2F3,8441862.0
20150408,ID000F5VL91,0.0
20150408,ID000F5W292,270064.8
20150408,ID000F5Y7N3,329325.28
20150408,ID000F644N1,556007.6
20150408,ID000F69RJ0,89952.32
20150408,ID000F6DFY4,12267.427
20150408,ID000F6L4Q9,150667490.0
20150408,ID000F6VPD5,41919.0
20150408,ID000F6YSV6,1325579.8
20150408,ID000F796Y7,23274.787
20150408,ID000F79QC7,0.0
20150408,ID000F79RP1,3088458.8
20150408,ID000F7DHX9,4805.114
20150408,ID000F7KW95,18911076.0
20150408,ID000F7XTG0,927063.75
20150408,ID000F7Y7D0,17882.275
20150408,ID000F88RM3,3435.752
20150408,ID000F8N358,1387088.5
20150408,ID000F8QZN4,50915.035
20150408,ID000F8R1W8,1086337.8
20150408,ID000F8TS20,1584.0
20150408,ID000F8TS57,342327.47
20150408,ID000F8TYC6,139152050.0
20150408,ID000F8Y052,0.0
20150408,ID000F8Z6P6,2909888.0
20150408,ID000F90L24,864173.06
20150408,ID000F93K14,26967922.0
20150408,ID000F9D366,14073.441
20150408,ID000F9GD89,75673.77
20150408,ID000F9LZ84,0.0
20150408,ID000F9NFR5,1891.4774
20150408,ID000F9PSS4,47082.125
20150408,ID000F9SMB2,92314.39
20150408,ID000FBCBB8,1684828.9
20150408,ID000FBCLZ0,36418896.0
20150408,ID000FBG126,532337.9
20150408,ID000FBG2N1,0.0
20150408,ID000FBKHG1,3251803.0
20150408,ID000FBNFK7,1422853.9
20150408,ID000FBNLN1,55742908.0
20150408,ID000FBYLB2,11150465.0
20150408,ID000FC42Q9,0.0
20150408,ID000FC4LW0,3127.575
20150408,ID000FC6S08,8919338.0
20150408,ID000FC9ZG2,1411174.8
20150408,ID000FCF2R6,12867189.0
20150408,ID000FCF4V7,1637.5464
20150408,ID000FCF7D0,897521.7
20150408,ID000FCLZK3,0.0
20150408,ID000FCM1N4,1869883.0
20150408,ID000FCPP30,82439.32
20150408,ID000FCSLZ1,8522.874
20150408,ID000FD10Q4,0.0
20150408,ID000FD29Q4,0.0
20150408,ID000FD8FS2,3992858.2
20150408,ID000FDL8Z5,1650543.5
20150408,ID000FDS9Q6,307733.53
20150408,ID000FF0L93,133692.12
20150408,ID000FF0N62,0.0
20150408,ID000FF3942,0.0
20150408,ID000FF3QZ0,3157954.0
20150408,ID000FFHFW2,0.0
20150408,ID000FFQL68,0.0
20150408,ID000FFRVR2,384.52478
20150408,ID000FFS393,22451.777
20150408,ID000FG1LV5,14551044.0
20150408,ID000FG1P28,6117.3516
20150408,ID000FG4J38,0.0
20150408,ID000FGJB93,304.88397
20150408,ID000FGQF96,438918.66
20150408,ID000FGT5D0,874.84503
20150408,ID000FGT7P3,11355.16
20150408,ID000FGTH26,0.0
20150408,ID000FH1BB7,48978.484
20150408,ID000FH2WZ4,933743.44
20150408,ID000FH2Z05,1658.2347
20150408,ID000FH30M7,285239.56
20150408,ID000FH43Y7,853287.3
20150408,ID000FH5JN3,0.0
20150408,ID000FH5W54,936898.1
20150408,ID000FHKDQ6,33055.24
20150408,ID000FHLJD6,41969036.0
20150408,ID000FHR2D7,3194.0234
20150408,ID000FHZ630,116591050.0
20150408,ID000FHZBB0,13724309.0
20150408,ID000FJ0XR9,5369.7603
20150408,ID000FJ22G7,0.0
20150408,ID000FJ81M6,0.0
20150408,ID000FJ9GW1,12904.761
20150408,ID000FJDQ27,3697.9067
20150408,ID000FJH6R0,9981860.0
20150408,ID000FJSJM5,24771.066
20150408,ID000FJTN81,5146.5273
20150408,ID000FJZH05,11276.145
20150408,ID000FK7XP1,56525.566
20150408,ID000FK9GF7,0.0
20150408,ID000FKFJY3,0.0
20150408,ID000FKHF33,2084.76
20150408,ID000FKHH11,11558.809
20150408,ID000FKK0Y8,26550.268
20150408,ID000FKL5H5,67825.02
20150408,ID000FKMHQ8,5872.706
20150408,ID000FKS1X9,17153.574
20150408,ID000FKT541,74788.54
20150408,ID000FKTB75,875033.5
20150408,ID000FKTCZ2,37668.363
20150408,ID000FKTDZ0,4800.717
20150408,ID000FKW1F4,1202528.9
20150408,ID000FL3C06,26184.162
20150408,ID000FL7KN9,1577597.2
20150408,ID000FLF4C8,239416.33
20150408,ID000FLGTQ7,307706.5
20150408,ID000FLSLY2,0.0
20150408,ID000FLYF23,30129.564
20150408,ID000FLYH74,2407.36
20150408,ID000FM6VK7,41627.703
20150408,ID000FM9NR5,370983.0
20150408,ID000FMC9Z3,0.0
20150408,ID000FMDJQ0,2055.2861
20150408,ID000FMHQT7,0.0
20150408,ID000FMPVW3,19868854.0
20150408,ID000FMWBL1,51925.016
20150408,ID000FNBYB3,5325015.0
20150408,ID000FNNYL9,64789870.0
20150408,ID000FNTK33,0.0
20150408,ID000FNVNW2,4430.37
20150408,ID000FNX407,71052.09
20150408,ID000FP7811,58538.7
20150408,ID000FPCDG8,4274.9575
