Date,Id,MDV_63
20150402,ID000BR82H6,50854.984
20150402,ID000BR83P5,3867.281
20150402,ID000BR8552,8009845.5
20150402,ID000BR86Q7,97879.34
20150402,ID000BR8MG3,23597.906
20150402,ID000BR8Y04,0.0
20150402,ID000BRB5C0,0.0
20150402,ID000BRB647,15311.206
20150402,ID000BRBCY1,1428.9899
20150402,ID000BRBDY9,125772.805
20150402,ID000BRC2N4,3947.029
20150402,ID000BRC762,0.0
20150402,ID000BRC842,77739.266
20150402,ID000BRCRQ6,3744.4177
20150402,ID000BRCVQ7,0.0
20150402,ID000BRDMH6,534132.8
20150402,ID000BRF9N6,73032.27
20150402,ID000BRFCC1,16307725.0
20150402,ID000BRFD84,35730.164
20150402,ID000BRG1Z9,294610.22
20150402,ID000BRHD82,132858.31
20150402,ID000BRJ5D1,1683.0829
20150402,ID000BRJTZ5,34554976.0
20150402,ID000BRJVY1,11372.095
20150402,ID000BRKNR5,0.0
20150402,ID000BRKX02,735130.1
20150402,ID000BRLHV2,507149.53
20150402,ID000BRLZP9,216665.3
20150402,ID000BRMNW7,17348258.0
20150402,ID000BRN3X9,113447.336
20150402,ID000BRNFF2,15010.594
20150402,ID000BRP1T6,0.0
20150402,ID000BRP3G6,36851476.0
20150402,ID000BRP4C8,1598503.1
20150402,ID000BRP722,245804.56
20150402,ID000BRP8D8,24884.736
20150402,ID000BRPK50,78339.89
20150402,ID000BRPM65,3664.3223
20150402,ID000BRPMD7,51989.324
20150402,ID000BRPN09,4413.1323
20150402,ID000BRPP40,4381.183
20150402,ID000BRPP68,1383159.9
20150402,ID000BRPQF6,312182.28
20150402,ID000BRPRP3,141618.4
20150402,ID000BRPSM4,187004.86
20150402,ID000BRPWD5,137910.34
20150402,ID000BRQ0C5,286762.03
20150402,ID000BRQCY5,7595.0176
20150402,ID000BRQND4,117.86776
20150402,ID000BRQVN5,0.0
20150402,ID000BRRCS1,0.0
20150402,ID000BRRQX4,181.49712
20150402,ID000BRRS24,0.0
20150402,ID000BRRY76,17782.44
20150402,ID000BRRZQ2,688558.5
20150402,ID000BRS159,32253.092
20150402,ID000BRS7L8,5549654.5
20150402,ID000BRSFQ5,6879.2817
20150402,ID000BRSN06,0.0
20150402,ID000BRT1B1,9037.548
20150402,ID000BRT5T3,241678.12
20150402,ID000BRTGX4,7729.7515
20150402,ID000BRV5T0,5168.0674
20150402,ID000BRV6T8,16882.857
20150402,ID000BRV8L2,185039.38
20150402,ID000BRVB35,1607.096
20150402,ID000BRVG61,32602252.0
20150402,ID000BRVJF5,6765.1504
20150402,ID000BRW172,2784.1729
20150402,ID000BRW4V9,480145.78
20150402,ID000BRW733,5531.8223
20150402,ID000BRW804,0.0
20150402,ID000BRWQD0,27493.373
20150402,ID000BRWZX8,401.93713
20150402,ID000BRX5L6,8802333.0
20150402,ID000BRXYH8,147310.02
20150402,ID000BRY3K1,194152.14
20150402,ID000BRYT24,8252744.5
20150402,ID000BRZ0W3,11678.624
20150402,ID000BRZ213,20469.21
20150402,ID000BRZPY6,3589.2925
20150402,ID000BRZRR0,28141.105
20150402,ID000BS04Y9,177070.92
20150402,ID000BS09D1,0.0
20150402,ID000BS09X9,245707.9
20150402,ID000BS0JW8,123749.234
20150402,ID000BS0RG8,1127895.0
20150402,ID000BS0RN0,119301.56
20150402,ID000BS0SP6,144037.92
20150402,ID000BS11F5,206483.83
20150402,ID000BS1MT4,220763550.0
20150402,ID000BS1P17,3512384.2
20150402,ID000BS1PP1,599783.56
20150402,ID000BS1Q06,1233.032
20150402,ID000BS1TJ0,166663.67
20150402,ID000BS1XM7,1087887.1
20150402,ID000BS1Y72,1034.5942
20150402,ID000BS24R5,7662.2915
20150402,ID000BS25H3,22859.45
20150402,ID000BS3BJ7,72584200.0
20150402,ID000BS3HK2,2404.926
20150402,ID000BS3KW2,21219436.0
20150402,ID000BS3XP2,0.0
20150402,ID000BS3YF1,3106963.2
20150402,ID000BS4849,1154633.5
20150402,ID000BS4BP9,18900.506
20150402,ID000BS4GK3,511954.75
20150402,ID000BS4XB6,6159383.0
20150402,ID000BS5786,8130.5986
20150402,ID000BS5F15,23028614.0
20150402,ID000BS5M47,308131.2
20150402,ID000BS6286,159898.05
20150402,ID000BS64Z2,23301672.0
20150402,ID000BS67L0,9510292.0
20150402,ID000BS6936,128024500.0
20150402,ID000BS6LN7,6288.867
20150402,ID000BS7846,86818.97
20150402,ID000BS7H00,81450.03
20150402,ID000BS7YX7,14963.209
20150402,ID000BS8079,758.06805
20150402,ID000BS8DV4,52469.234
20150402,ID000BS8NJ6,788.8649
20150402,ID000BS8W88,369923.8
20150402,ID000BS92W6,0.0
20150402,ID000BS9318,130613.06
20150402,ID000BSB930,110138.945
20150402,ID000BSBF36,153634.64
20150402,ID000BSC8H6,412401.53
20150402,ID000BSCY61,3458115.0
20150402,ID000BSCZR5,953.0376
20150402,ID000BSDBR7,9132399.0
20150402,ID000BSDK06,0.301
20150402,ID000BSFNQ0,359350.2
20150402,ID000BSFS52,1169792.4
20150402,ID000BSFTZ7,13732434.0
20150402,ID000BSGGQ4,5011.6
20150402,ID000BSGL74,0.0
20150402,ID000BSGRJ8,56450.152
20150402,ID000BSHNV2,47520.996
20150402,ID000BSJ7R0,559.0032
20150402,ID000BSJVR7,128001460.0
20150402,ID000BSK057,2926.0142
20150402,ID000BSK6S9,70326984.0
20150402,ID000BSKJ38,31455.701
20150402,ID000BSKLW1,3852.8271
20150402,ID000BSMSV5,288.42114
20150402,ID000BSMVL9,0.0
20150402,ID000BSMX08,0.0
20150402,ID000BSN5S8,2987054.5
20150402,ID000BSNX70,12882660.0
20150402,ID000BSNY78,79358.94
20150402,ID000BSP5X0,5956965.5
20150402,ID000BSPJP9,0.0
20150402,ID000BSPM63,142947.1
20150402,ID000BSPPC9,258036.5
20150402,ID000BSPYW8,357526.75
20150402,ID000BSSB19,23805.674
20150402,ID000BSSCW3,1402455.1
20150402,ID000BSTF00,1051899.4
20150402,ID000BSTF37,288.29352
20150402,ID000BSTSV8,0.0
20150402,ID000BSV4V8,1628985.5
20150402,ID000BSV6W2,18713248.0
20150402,ID000BSVKC3,37821.715
20150402,ID000BSW9R1,0.0
20150402,ID000BSWKL2,0.0
20150402,ID000BSX0W3,2950461.2
20150402,ID000BSXH38,652216.56
20150402,ID000BSYWP0,1670505.0
20150402,ID000BSZKW7,0.0
20150402,ID000BT0048,114514.39
20150402,ID000BT0725,39673.97
20150402,ID000BT09Y6,609387.56
20150402,ID000BT0ZM1,38887660.0
20150402,ID000BT17G9,10782.579
20150402,ID000BT20Q2,381.2672
20150402,ID000BT3HZ4,218626.44
20150402,ID000BT3V92,3326.4001
20150402,ID000BT3VD7,6021.4644
20150402,ID000BT58Y3,33328.49
20150402,ID000BT5MX3,13397.597
20150402,ID000BT5SP9,13165.765
20150402,ID000BT6CM6,21660.064
20150402,ID000BT7069,12007.208
20150402,ID000BT76T1,482.31357
20150402,ID000BT7DQ9,32900.082
20150402,ID000BT7MJ7,29465056.0
20150402,ID000BT7RH8,1240093.9
20150402,ID000BT86T0,24226.299
20150402,ID000BT89D1,898753.25
20150402,ID000BT8DT5,565.50934
20150402,ID000BT8DX0,97249.59
20150402,ID000BT8FB9,116.539955
20150402,ID000BT8YL7,32472712.0
20150402,ID000BT95Y5,269381.7
20150402,ID000BT96B8,26850.432
20150402,ID000BT9833,33990.0
20150402,ID000BT9D50,11203.559
20150402,ID000BT9FJ0,64591.082
20150402,ID000BT9GD4,856656.7
20150402,ID000BT9J48,104718.875
20150402,ID000BTB7L2,335381.0
20150402,ID000BTB947,275653.6
20150402,ID000BTBS63,75769.16
20150402,ID000BTBVC9,10290295.0
20150402,ID000BTBWD6,14567.366
20150402,ID000BTBWZ2,6292.0654
20150402,ID000BTBZ58,4216.286
20150402,ID000BTC1R8,10147.902
20150402,ID000BTC786,781533.3
20150402,ID000BTCDC8,6402.2485
20150402,ID000BTD2X8,3003.7979
20150402,ID000BTDJ70,353389.84
20150402,ID000BTFR70,124.279465
20150402,ID000BTFZ63,41613.83
20150402,ID000BTG0S5,90605670.0
20150402,ID000BTGT20,533306.94
20150402,ID000BTHL71,15329.797
20150402,ID000BTHT38,4499471.0
20150402,ID000BTHTW6,38042.086
20150402,ID000BTJYT7,166521.11
20150402,ID000BTKM11,1526.4282
20150402,ID000BTLQ11,0.0
20150402,ID000BTMCW7,152592.4
20150402,ID000BTMDZ2,588.8084
20150402,ID000BTMNZ0,616.9214
20150402,ID000BTN3B9,892.62006
20150402,ID000BTN524,21664.262
20150402,ID000BTNPW7,145535.1
20150402,ID000BTPZ35,5795401.0
20150402,ID000BTQM79,4194.52
20150402,ID000BTRVB3,438177.12
20150402,ID000BTRVY8,863526.2
20150402,ID000BTT2S7,2272.509
20150402,ID000BTT6G1,9428409.0
20150402,ID000BTV3D8,16664.95
20150402,ID000BTV5T6,366745.34
20150402,ID000BTV7R4,20703.54
20150402,ID000BTVMD6,3312026.5
20150402,ID000BTWQJ0,494519.66
20150402,ID000BTXK48,28470.13
20150402,ID000BTZSM9,458389.3
20150402,ID000BTZX93,4075833.2
20150402,ID000BV0F59,16229.276
20150402,ID000BV1FV9,4171405.2
20150402,ID000BV1X31,0.0
20150402,ID000BV28R9,65951.086
20150402,ID000BV2V61,17181876.0
20150402,ID000BV33C5,294472.4
20150402,ID000BV3GP2,1091311.2
20150402,ID000BV4YD5,137548.61
20150402,ID000BV57S7,1485058.2
20150402,ID000BV5G61,936.9733
20150402,ID000BV5MD0,35439.86
20150402,ID000BV5PL4,0.0
20150402,ID000BV6341,220.02122
20150402,ID000BV72J6,12786.958
20150402,ID000BV7HW8,23079.016
20150402,ID000BV7WV6,8761788.0
20150402,ID000BV9320,2737.8286
20150402,ID000BV94K8,0.0
20150402,ID000BV96H7,2728310.2
20150402,ID000BV98L8,0.0
20150402,ID000BVB443,1138193.1
20150402,ID000BVBL18,53904.715
20150402,ID000BVBP73,253.26602
20150402,ID000BVBYJ1,52985.812
20150402,ID000BVBYQ3,10585.764
20150402,ID000BVCGL6,56118.004
20150402,ID000BVCK82,7925434.0
20150402,ID000BVCKL7,7383.6904
20150402,ID000BVCVZ8,16299.766
20150402,ID000BVCW95,43762.94
20150402,ID000BVD9H6,15.690015
20150402,ID000BVDBF3,493796.4
20150402,ID000BVDF55,24904.963
20150402,ID000BVDY54,28280.922
20150402,ID000BVDZV2,7901042.0
20150402,ID000BVFG60,7526.756
20150402,ID000BVFLJ5,50741.26
20150402,ID000BVFXL6,6140651.0
20150402,ID000BVFYF1,136519.94
20150402,ID000BVGMQ4,3829453.2
20150402,ID000BVGPY8,76135.08
20150402,ID000BVGYM2,13075492.0
20150402,ID000BVHW90,2402312.5
20150402,ID000BVJ2V9,55340.0
20150402,ID000BVJ533,9980226.0
20150402,ID000BVKQ53,500702.1
20150402,ID000BVKT57,72310.93
20150402,ID000BVLHD3,142184.28
20150402,ID000BVM7D4,328537.38
20150402,ID000BVMJW7,9270.263
20150402,ID000BVN9S3,69491.25
20150402,ID000BVNND8,264630.0
20150402,ID000BVPH03,41639.32
20150402,ID000BVPNR1,16512.93
20150402,ID000BVPSS9,4923175.5
20150402,ID000BVPZL0,156371170.0
20150402,ID000BVQ866,115180480.0
20150402,ID000BVQS53,0.0
20150402,ID000BVQZ75,19677224.0
20150402,ID000BVR0D4,46361.035
20150402,ID000BVRB40,86264.695
20150402,ID000BVRFN0,361954.16
20150402,ID000BVRS89,152709.75
20150402,ID000BVSBV9,25779.31
20150402,ID000BVSKH5,519819.62
20150402,ID000BVT863,11921.598
20150402,ID000BVT8G2,27827.883
20150402,ID000BVT8Z1,12890.719
20150402,ID000BVTCL7,0.0
20150402,ID000BVTD71,19646252.0
20150402,ID000BVTFV9,2097734.2
20150402,ID000BVTMG1,14800655.0
20150402,ID000BVTN97,5705.37
20150402,ID000BVTPG4,212015.08
20150402,ID000BVTTJ3,2425316.8
20150402,ID000BVTVP1,36448.184
20150402,ID000BVVFG3,122823.555
20150402,ID000BVVG99,473623.94
20150402,ID000BVVR77,41433244.0
20150402,ID000BVVWT2,428943.0
20150402,ID000BVW075,14596.257
20150402,ID000BVW3Z8,6320.179
20150402,ID000BVX699,0.0
20150402,ID000BVXBW2,8460536.0
20150402,ID000BVXKG0,9964.286
20150402,ID000BVYFF1,11368.506
20150402,ID000BVYWW5,38821.582
20150402,ID000BW0JX8,170615.8
20150402,ID000BW0QD4,68698.34
20150402,ID000BW1086,0.0
20150402,ID000BW1NS4,3119.2256
20150402,ID000BW1RD1,10177549.0
20150402,ID000BW2KX3,56323.832
20150402,ID000BW2S93,15973.528
20150402,ID000BW30J2,18607284.0
20150402,ID000BW3DH6,13631.091
20150402,ID000BW3FN4,368515.97
20150402,ID000BW3G98,1464.3083
20150402,ID000BW3HQ7,2872.1946
20150402,ID000BW4519,50724410.0
20150402,ID000BW4724,0.0
20150402,ID000BW4BS7,0.0
20150402,ID000BW4D21,0.0
20150402,ID000BW4JD6,0.0
20150402,ID000BW4KL4,0.0
20150402,ID000BW4QS4,62101972.0
20150402,ID000BW4TM4,0.0
20150402,ID000BW4WX5,39483.266
20150402,ID000BW4XH1,158371.08
20150402,ID000BW55T8,90154.766
20150402,ID000BW5D75,0.0
20150402,ID000BW5G41,102193.59
20150402,ID000BW61B5,0.0
20150402,ID000BW6697,3017703.2
20150402,ID000BW6KG8,415164.7
20150402,ID000BW6ZB0,758.3328
20150402,ID000BW87H4,6765135.5
20150402,ID000BW8SN1,271889.44
20150402,ID000BW8VJ9,1429505.6
20150402,ID000BW92S2,0.0
20150402,ID000BWB6N5,0.0
20150402,ID000BWB9R5,10863.725
20150402,ID000BWBBF3,317054500.0
20150402,ID000BWBC52,0.0
20150402,ID000BWBGG1,596.7
20150402,ID000BWBHM2,0.0
20150402,ID000BWC3L3,135704.39
20150402,ID000BWC8G8,583.02625
20150402,ID000BWD715,1652.5051
20150402,ID000BWF7C1,100006100.0
20150402,ID000BWFBB3,0.0
20150402,ID000BWG7D9,0.0
20150402,ID000BWG9Q1,0.0
20150402,ID000BWGQS1,0.0
20150402,ID000BWGTT4,735237.0
20150402,ID000BWGXP9,120289.9
20150402,ID000BWH908,3419577.0
20150402,ID000BWHXN0,12327273.0
20150402,ID000BWK469,10513.427
20150402,ID000BWKD32,4234.8745
20150402,ID000BWKSN7,15411761.0
20150402,ID000BWL3T5,4060.008
20150402,ID000BWMDY6,0.0
20150402,ID000BWMYL4,58630.023
20150402,ID000BWPGB1,9817625.0
20150402,ID000BWPJ70,7069.2227
20150402,ID000BWPKS4,3081774.0
20150402,ID000BWPTT4,747197.06
20150402,ID000BWQ3S1,13930.474
20150402,ID000BWQ506,2452088.5
20150402,ID000BWR0K4,62335.406
20150402,ID000BWR6R4,1761162.4
20150402,ID000BWRFG6,1113.2357
20150402,ID000BWS531,8401.927
20150402,ID000BWSK92,21696.22
20150402,ID000BWT5W8,1130275.0
20150402,ID000BWT8S7,539055.3
20150402,ID000BWV7L3,0.0
20150402,ID000BWV9C9,111415.41
20150402,ID000BWVFJ8,230145.73
20150402,ID000BWVNP4,596.53723
20150402,ID000BWVXS9,115567.62
20150402,ID000BWWKJ6,1271189.6
20150402,ID000BWYBR5,134834.67
20150402,ID000BWYCT1,12985.506
20150402,ID000BWYDF4,197.34521
20150402,ID000BWYGF7,152427.05
20150402,ID000BWYKD0,71493730.0
20150402,ID000BWYQX5,84685.664
20150402,ID000BWYZF5,82580.47
20150402,ID000BWZ3L8,225097.0
20150402,ID000BWZBM9,0.0
20150402,ID000BWZDP2,125274380.0
20150402,ID000BWZF40,22803.451
20150402,ID000BWZN16,20781758.0
20150402,ID000BX06K8,26080.74
20150402,ID000BX0879,460561.38
20150402,ID000BX0JM8,0.0
20150402,ID000BX0KG2,14996.844
20150402,ID000BX1057,18096492.0
20150402,ID000BX17Y0,363373.3
20150402,ID000BX1HZ7,3262.2688
20150402,ID000BX21D5,41364.645
20150402,ID000BX23F9,182955.95
20150402,ID000BX25G3,15477344.0
20150402,ID000BX2JQ2,303644.72
20150402,ID000BX2SH2,102031340.0
20150402,ID000BX2V67,152271.94
20150402,ID000BX3HJ3,3980.768
20150402,ID000BX3LS4,4415353.0
20150402,ID000BX44D7,329.56055
20150402,ID000BX4HR3,34903.035
20150402,ID000BX4S53,58237956.0
20150402,ID000BX5DC7,67495.7
20150402,ID000BX63D7,621282.9
20150402,ID000BX6KZ5,964066.6
20150402,ID000BX6WM3,157544.6
20150402,ID000BX7042,7358.7515
20150402,ID000BX77F5,0.0
20150402,ID000BX7J69,25490116.0
20150402,ID000BX7P83,4997.448
20150402,ID000BX7V26,1036169.2
20150402,ID000BX9L99,0.0
20150402,ID000BX9VY9,6359929.0
20150402,ID000BXB653,44308.297
20150402,ID000BXBH59,1210.063
20150402,ID000BXBZ04,233734.28
20150402,ID000BXCBM2,86010.84
20150402,ID000BXCDP5,36281.348
20150402,ID000BXCGS5,874854.1
20150402,ID000BXCT07,0.0
20150402,ID000BXF9J8,4634519.5
20150402,ID000BXFFW9,1244929.6
20150402,ID000BXFXF9,143208.03
20150402,ID000BXG9L4,1211475.6
20150402,ID000BXH3S9,22695948.0
20150402,ID000BXH8N3,15002.588
20150402,ID000BXHDR8,1069.96
20150402,ID000BXHDS7,58996.086
20150402,ID000BXHHP1,20179.998
20150402,ID000BXJSZ4,3043810.0
20150402,ID000BXKL96,17624936.0
20150402,ID000BXLKM2,5258824.0
20150402,ID000BXLLP7,427146.75
20150402,ID000BXLYW1,9932.028
20150402,ID000BXN2G7,7089.7837
20150402,ID000BXN838,0.0
20150402,ID000BXNDK8,194274.64
20150402,ID000BXNGD9,33622510.0
20150402,ID000BXNH74,101906.16
20150402,ID000BXPVB6,33240.85
20150402,ID000BXPWF0,4417336.0
20150402,ID000BXPWS6,489.77908
20150402,ID000BXQHQ0,360569.44
20150402,ID000BXQXG6,311614.8
20150402,ID000BXQY10,3971634.2
20150402,ID000BXR6C8,21508.354
20150402,ID000BXR7X3,1086465.6
20150402,ID000BXRDS6,50.939518
20150402,ID000BXRMP9,49745280.0
20150402,ID000BXS012,1844.391
20150402,ID000BXSZW1,51171.082
20150402,ID000BXT618,6960.366
20150402,ID000BXTJD7,4944.5117
20150402,ID000BXVPP7,2747.7085
20150402,ID000BXVQ57,307233.28
20150402,ID000BXVRN5,6661.9624
20150402,ID000BXVTR7,48513.4
20150402,ID000BXX1C2,0.0
20150402,ID000BXX1M1,623828.5
20150402,ID000BXX980,184.06848
20150402,ID000BXXFS4,83835.31
20150402,ID000BXXPH4,969371.75
20150402,ID000BXYNC3,0.0
20150402,ID000BXYNR7,618502.5
20150402,ID000BXZV70,23542.502
20150402,ID000BXZXD9,2823.5593
20150402,ID000BXZZ62,117866.625
20150402,ID000BY0FY1,57057.71
20150402,ID000BY0K89,9581.545
20150402,ID000BY18K1,170162.61
20150402,ID000BY1D57,6455.82
20150402,ID000BY1GM1,4784.685
20150402,ID000BY20V5,3048156.0
20150402,ID000BY25X2,11367.97
20150402,ID000BY36M1,807964.06
20150402,ID000BY9PN2,5222.8564
20150402,ID000BYC2N9,0.0
20150402,ID000BYCLT1,0.0
20150402,ID000BYCZP4,0.0
20150402,ID000BYDP02,11.54232
20150402,ID000BYGV88,0.0
20150402,ID000BYHCL4,1186.0065
20150402,ID000BYHWR4,0.0
20150402,ID000BYJCQ7,6848.911
20150402,ID000BYJJH2,141074.92
20150402,ID000BYK5F2,29856.424
20150402,ID000BYLHP4,117323560.0
20150402,ID000BYM0R8,32.91877
20150402,ID000BYM169,231377.77
20150402,ID000BYN2H4,0.0
20150402,ID000BYNK75,2765.081
20150402,ID000BYNWD2,11260.783
20150402,ID000BYP2J0,6827.5
20150402,ID000BYPZQ9,5190.0903
20150402,ID000BYQZH8,10504.116
20150402,ID000BYR4L1,1499068.1
20150402,ID000BYRX28,395.7416
20150402,ID000BYSBM3,37361.14
20150402,ID000BYSFW3,35835.89
20150402,ID000BYV2N8,33198.438
20150402,ID000BYVJ33,17987620.0
20150402,ID000BYVKH5,0.0
20150402,ID000BYWT85,593218.2
20150402,ID000BYWWW1,25704210.0
20150402,ID000BYWYY5,0.0
20150402,ID000BYXLD5,680.18396
20150402,ID000BYXX30,1858324.2
20150402,ID000BYXZ99,453085.94
20150402,ID000BYY2M6,237274.1
20150402,ID000BYY530,0.0
20150402,ID000BYYRT4,234650.06
20150402,ID000BYZK36,5148.85
20150402,ID000BYZM87,21489.451
20150402,ID000BZ0BL1,135373.5
20150402,ID000BZ0KL1,80512.82
20150402,ID000BZ0MB8,85670.65
20150402,ID000BZ0Y31,2197.7585
20150402,ID000BZ1766,352322.75
20150402,ID000BZ1Z64,7544530.0
20150402,ID000BZ2284,108198.11
20150402,ID000BZ32F5,91556.11
20150402,ID000BZ34H9,61602.723
20150402,ID000BZ3951,34765.395
20150402,ID000BZ3Q44,3076.6501
20150402,ID000BZ49J5,17895.104
20150402,ID000BZ56J0,276721.7
20150402,ID000BZ5GS8,10226612.0
20150402,ID000BZ5K45,243.50375
20150402,ID000BZ5P26,22786.879
20150402,ID000BZ5TN5,4133.5244
20150402,ID000BZ6048,27954668.0
20150402,ID000BZ60Z4,149469.34
20150402,ID000BZ6C24,1199451.9
20150402,ID000BZ6QF9,103498.555
20150402,ID000BZ7644,0.0
20150402,ID000BZ7BK5,368440.6
20150402,ID000BZ7CR6,10960.126
20150402,ID000BZ7DN8,2621.598
20150402,ID000BZ85K7,22375.35
20150402,ID000BZ93W8,4408.6294
20150402,ID000BZ9PC1,0.0
20150402,ID000BZB3M6,5555.044
20150402,ID000BZBXQ6,504926.5
20150402,ID000BZC3M5,21546.832
20150402,ID000BZC7Y3,10795.674
20150402,ID000BZCG00,11373.812
20150402,ID000BZD6K9,1570.2538
20150402,ID000BZDNW9,2105.1926
20150402,ID000BZFPQ9,0.0
20150402,ID000BZG270,60111230.0
20150402,ID000BZGD85,110589.38
20150402,ID000BZGLM1,4649151.5
20150402,ID000BZH4D8,0.0
20150402,ID000BZH9G4,0.0
20150402,ID000BZK1T3,27679.324
20150402,ID000BZKS41,1978.859
20150402,ID000BZLBT0,0.0
20150402,ID000BZLR24,82279.79
20150402,ID000BZM6S1,0.0
20150402,ID000BZM736,0.0
20150402,ID000BZMB19,157591.42
20150402,ID000BZMD24,0.0
20150402,ID000BZMG09,81286.4
20150402,ID000BZN398,8134.251
20150402,ID000BZNB81,5435.9897
20150402,ID000BZNRC1,472223.5
20150402,ID000BZP751,1517.5
20150402,ID000BZPTJ8,120258.836
20150402,ID000BZQWS0,38652.836
20150402,ID000BZRG40,220.46902
20150402,ID000BZRNX3,29961.66
20150402,ID000BZS4M6,8150.9795
20150402,ID000BZSDL7,108903.0
20150402,ID000BZSG49,4493.816
20150402,ID000BZT267,13263398.0
20150402,ID000BZTFG7,44937.477
20150402,ID000BZTR35,2740846.8
20150402,ID000BZTX05,0.0
20150402,ID000BZVLQ0,716763.4
20150402,ID000BZVSJ3,235127.73
20150402,ID000BZVYW5,1024663.7
20150402,ID000BZWBX3,0.0
20150402,ID000BZWFS0,0.0
20150402,ID000BZWGN3,0.0
20150402,ID000BZWM96,13553804.0
20150402,ID000BZYRS2,2639224.0
20150402,ID000BZYSP3,9651.7705
20150402,ID000BZZ2N1,10147.03
20150402,ID000BZZ7W0,10738116.0
20150402,ID000BZZK79,6850137.5
20150402,ID000BZZXV4,616723.06
20150402,ID000C01RQ6,79248.18
20150402,ID000C01V14,1944022.1
20150402,ID000C01VM1,0.0
20150402,ID000C02V22,0.0
20150402,ID000C02WX6,562.4352
20150402,ID000C02Z87,67866050.0
20150402,ID000C037T5,0.0
20150402,ID000C03WJ1,7798628.0
20150402,ID000C04CZ6,149341310.0
20150402,ID000C04FX1,63083536.0
20150402,ID000C04HR4,66993.94
20150402,ID000C04KV2,0.0
20150402,ID000C059M6,219503660.0
20150402,ID000C05KX9,5427.3857
20150402,ID000C05R19,115792456.0
20150402,ID000C06HM7,0.0
20150402,ID000C06YX8,4904.123
20150402,ID000C07H28,0.0
20150402,ID000C089Q9,592514.2
20150402,ID000C08XC1,0.0
20150402,ID000C09R51,0.0
20150402,ID000C09SF8,19822.643
20150402,ID000C0C038,0.0
20150402,ID000C0DYK4,0.0
20150402,ID000C0FNW3,0.0
20150402,ID000C0FXC3,0.0
20150402,ID000C0G7S2,122.45824
20150402,ID000C0GXK3,0.0
20150402,ID000C0GYX7,8.77329
20150402,ID000C0H7P4,0.0
20150402,ID000C0KN20,1938.0851
20150402,ID000C0LH31,11059540.0
20150402,ID000C0M876,123273096.0
20150402,ID000C0N296,948671.9
20150402,ID000C0N5T7,178270.22
20150402,ID000C0NNT8,317.13928
20150402,ID000C0QNF0,0.0
20150402,ID000C0S0W9,452551.72
20150402,ID000C0S2M6,686743.1
20150402,ID000C0SX66,850.96313
20150402,ID000C0TD50,10907614.0
20150402,ID000C0TGK6,503253.2
20150402,ID000C0TJ84,4770350.0
20150402,ID000C0V0Z2,3698890.2
20150402,ID000C0VMB0,1654.965
20150402,ID000C0XM55,3620197.2
20150402,ID000C0YDJ9,35498292.0
20150402,ID000C0YFW9,795856.44
20150402,ID000C0YGB0,168939400.0
20150402,ID000C0YHZ2,609759.4
20150402,ID000C0ZKV8,0.0
20150402,ID000C0ZTM9,334526.53
20150402,ID000C11F35,33740.25
20150402,ID000C11FM4,165.32906
20150402,ID000C139B8,0.0
20150402,ID000C13B14,3220744.5
20150402,ID000C14384,0.0
20150402,ID000C14NJ8,146959.19
20150402,ID000C16HR0,27705.623
20150402,ID000C16KH4,1171.7885
20150402,ID000C18VW1,64460.61
20150402,ID000C192X3,102070.0
20150402,ID000C19BK7,548140.94
20150402,ID000C19BN4,107302.18
20150402,ID000C19N12,219952.44
20150402,ID000C19SB0,627.59076
20150402,ID000C1B0T9,1164.6605
20150402,ID000C1B288,18721.639
20150402,ID000C1BSZ1,3157.5964
20150402,ID000C1CZV8,57560.71
20150402,ID000C1D3M8,201442.86
20150402,ID000C1DDM6,770.39996
20150402,ID000C1DX97,528973.7
20150402,ID000C1F417,234120.1
20150402,ID000C1FZ45,0.0
20150402,ID000C1G7K8,56561.477
20150402,ID000C1HDQ8,13351.029
20150402,ID000C1HLN3,131.0
20150402,ID000C1HSN8,134309490.0
20150402,ID000C1JGW2,22969.293
20150402,ID000C1JV31,1639300.2
20150402,ID000C1K885,40332.535
20150402,ID000C1KY33,0.0
20150402,ID000C1LFQ8,8473.596
20150402,ID000C1LJH0,0.0
20150402,ID000C1M053,9132.549
20150402,ID000C1M473,415868350.0
20150402,ID000C1M7G6,183367.25
20150402,ID000C1MK95,1199.0
20150402,ID000C1MM28,0.0
20150402,ID000C1NWX1,0.0
20150402,ID000C1P657,300922.28
20150402,ID000C1PBJ1,0.0
20150402,ID000C1PN69,5052072.5
20150402,ID000C1Q594,72487420.0
20150402,ID000C1Q923,0.0
20150402,ID000C1R478,3038329.5
20150402,ID000C1R4N0,16402.514
20150402,ID000C1R619,73833540.0
20150402,ID000C1R6K8,111061.87
20150402,ID000C1R7V4,19336.377
20150402,ID000C1RCS7,0.0
20150402,ID000C1RHJ6,7082.5625
20150402,ID000C1RKK7,0.0
20150402,ID000C1S1W5,0.0
20150402,ID000C1S976,57496.992
20150402,ID000C1SBH0,286648.4
20150402,ID000C1SNC9,179251.86
20150402,ID000C1SW66,0.0
20150402,ID000C1SXW5,0.0
20150402,ID000C1TFD4,0.0
20150402,ID000C1TLF9,0.0
20150402,ID000C1TVL0,0.0
20150402,ID000C1V188,0.0
20150402,ID000C1V3Z4,46283604.0
20150402,ID000C1VT14,0.0
20150402,ID000C1VX79,0.0
20150402,ID000C1W4G2,40743.125
20150402,ID000C1W506,19996.719
20150402,ID000C1W6R5,186462260.0
