Date,Id,MDV_63
20160308,ID000BRJVY1,2795.01
20160308,ID000BRKNR5,0.0
20160308,ID000BRKX02,711248.2
20160308,ID000BRLHV2,2029139.5
20160308,ID000BRLZP9,391508.78
20160308,ID000BRMNW7,17034872.0
20160308,ID000BRN3X9,145156.1
20160308,ID000BRNFF2,201.516
20160308,ID000BRP1T6,0.0
20160308,ID000BRP3G6,38541400.0
20160308,ID000BRP4C8,1574734.8
20160308,ID000BRP722,788690.5
20160308,ID000BRP8D8,79984.125
20160308,ID000BRPK50,28487.232
20160308,ID000BRPM65,1457.528
20160308,ID000BRPMD7,48087.473
20160308,ID000BRPN09,2410.4763
20160308,ID000BRPP68,1404105.8
20160308,ID000BRPQF6,131206.61
20160308,ID000BRPRP3,2669.5818
20160308,ID000BRPSM4,81727.74
20160308,ID000BRPWD5,36638.61
20160308,ID000BRQ0C5,387613.97
20160308,ID000BRQCY5,6998.4146
20160308,ID000BRQND4,125.12993
20160308,ID000BRQVN5,0.0
20160308,ID000BRRCS1,0.0
20160308,ID000BRRQX4,348.27975
20160308,ID000BRRS24,0.0
20160308,ID000BRRY76,15185.471
20160308,ID000BRRZQ2,371765.2
20160308,ID000BRS159,8705.576
20160308,ID000BRS7L8,1523724.1
20160308,ID000BRSFQ5,5611.8193
20160308,ID000BRSN06,0.0
20160308,ID000BRT1B1,843.3333
20160308,ID000BRT5T3,121274.64
20160308,ID000BRTGX4,18303.871
20160308,ID000BRV5T0,13938.242
20160308,ID000BRV6T8,7332.264
20160308,ID000BRV8L2,133021.45
20160308,ID000BRVB35,0.0
20160308,ID000BRVG61,37897184.0
20160308,ID000BRVJF5,2143.3381
20160308,ID000BRW172,0.0
20160308,ID000BRW4V9,221280.9
20160308,ID000BRW733,6590.54
20160308,ID000BRWQD0,15037.996
20160308,ID000BRWZX8,594.918
20160308,ID000BRX5L6,7311907.0
20160308,ID000BRXYH8,166182.81
20160308,ID000BRY3K1,169457.31
20160308,ID000BRYT24,9917830.0
20160308,ID000BRZ0W3,6912.6406
20160308,ID000BRZ213,22757.664
20160308,ID000BRZPY6,11292.54
20160308,ID000BRZRR0,38604.293
20160308,ID000BS04Y9,19023.125
20160308,ID000BS09D1,0.0
20160308,ID000BS09X9,407078.34
20160308,ID000BS0JW8,133522.84
20160308,ID000BS0RG8,2410925.5
20160308,ID000BS0RN0,38539.508
20160308,ID000BS0SP6,270343.72
20160308,ID000BS11F5,58559.68
20160308,ID000BS1MT4,209869650.0
20160308,ID000BS1P17,2796632.8
20160308,ID000BS1PP1,192004.36
20160308,ID000BS1Q06,1227.3738
20160308,ID000BS1TJ0,49363.45
20160308,ID000BS1XM7,1175869.2
20160308,ID000BS1Y72,2857.904
20160308,ID000BS24R5,5960.52
20160308,ID000BS25H3,10068.313
20160308,ID000BS3BJ7,92984776.0
20160308,ID000BS3HK2,2813.046
20160308,ID000BS3KW2,16282113.0
20160308,ID000BS3XP2,0.0
20160308,ID000BS3YF1,5048814.0
20160308,ID000BS4849,2907639.0
20160308,ID000BS4BP9,20405.434
20160308,ID000BS4GK3,437028.4
20160308,ID000BS4XB6,2060215.2
20160308,ID000BS5786,3277.4368
20160308,ID000BS5F15,15520727.0
20160308,ID000BS5M47,106547.87
20160308,ID000BS6286,111370.94
20160308,ID000BS64Z2,17627404.0
20160308,ID000BS67L0,9312363.0
20160308,ID000BS6936,106856420.0
20160308,ID000BS6LN7,2349.4258
20160308,ID000BS7846,107838.24
20160308,ID000BS7BQ5,0.0
20160308,ID000BS7H00,135928.11
20160308,ID000BS7YX7,4504.4062
20160308,ID000BS8079,0.0
20160308,ID000BS8DV4,29300.988
20160308,ID000BS8W88,1516478.9
20160308,ID000BS92W6,0.0
20160308,ID000BS9318,64422.625
20160308,ID000BSB930,18127.102
20160308,ID000BSBF36,65781.055
20160308,ID000BSBVW9,2790.4956
20160308,ID000BSC8H6,5202123.0
20160308,ID000BSCY61,5871492.0
20160308,ID000BSCZR5,0.0
20160308,ID000BSDBR7,9746157.0
20160308,ID000BSDK06,55.936
20160308,ID000BSFNQ0,67190.12
20160308,ID000BSFS52,1140412.8
20160308,ID000BSFTZ7,10958213.0
20160308,ID000BSGGQ4,6798.1943
20160308,ID000BSGL74,73515.0
20160308,ID000BSGRJ8,10186.601
20160308,ID000BSHNV2,130748.27
20160308,ID000BSJ7R0,41.7571
20160308,ID000BSJVR7,127498936.0
20160308,ID000BSK057,6771.0664
20160308,ID000BSK6S9,52198796.0
20160308,ID000BSKJ38,22487.4
20160308,ID000BSKLW1,39838.49
20160308,ID000BSMSV5,353.39398
20160308,ID000BSMX08,0.0
20160308,ID000BSN5S8,2106721.8
20160308,ID000BSNX70,23471254.0
20160308,ID000BSNY78,71241.82
20160308,ID000BSP5X0,4801366.0
20160308,ID000BSPM63,51204.91
20160308,ID000BSPPC9,294431.38
20160308,ID000BSPYW8,88529.52
20160308,ID000BSSB19,7259.8037
20160308,ID000BSSCW3,1145230.0
20160308,ID000BSTF00,598475.94
20160308,ID000BSTF37,0.0
20160308,ID000BSTSV8,0.0
20160308,ID000BSV4V8,295934.66
20160308,ID000BSV6W2,18909638.0
20160308,ID000BSVKC3,9926.001
20160308,ID000BSWKL2,1030714.8
20160308,ID000BSX0W3,2007450.4
20160308,ID000BSXH38,126254.21
20160308,ID000BSYWP0,2691152.2
20160308,ID000BSZKW7,0.0
20160308,ID000BT0048,31840.877
20160308,ID000BT0725,47851.016
20160308,ID000BT09Y6,580284.44
20160308,ID000BT0ZM1,39438096.0
20160308,ID000BT17G9,3008.8237
20160308,ID000BT20Q2,383.14078
20160308,ID000BT3HZ4,21727.537
20160308,ID000BT3V92,11703.856
20160308,ID000BT3VD7,0.0
20160308,ID000BT58Y3,16927.32
20160308,ID000BT5MX3,6720.905
20160308,ID000BT5SP9,17590.525
20160308,ID000BT6CM6,15388.864
20160308,ID000BT7069,11475.966
20160308,ID000BT76T1,3005.2297
20160308,ID000BT7DQ9,12485.388
20160308,ID000BT7MJ7,20211446.0
20160308,ID000BT7RH8,1201085.1
20160308,ID000BT86T0,57230.75
20160308,ID000BT89D1,233752.7
20160308,ID000BT8DT5,3926.2356
20160308,ID000BT8DX0,44415.812
20160308,ID000BT8FB9,432.44595
20160308,ID000BT8YL7,25507106.0
20160308,ID000BT95Y5,26384.516
20160308,ID000BT96B8,35966.992
20160308,ID000BT9833,205021.61
20160308,ID000BT9D50,518.61304
20160308,ID000BT9FJ0,46074.33
20160308,ID000BT9GD4,293388.8
20160308,ID000BT9J48,185339.19
20160308,ID000BTB7L2,134131.2
20160308,ID000BTB947,85521.58
20160308,ID000BTBS63,29888.357
20160308,ID000BTBVC9,11059867.0
20160308,ID000BTBWD6,12351.641
20160308,ID000BTBWZ2,3156.5515
20160308,ID000BTBZ58,1561.1812
20160308,ID000BTC1R8,1084.9897
20160308,ID000BTC786,2322865.2
20160308,ID000BTCDC8,1365.3943
20160308,ID000BTD2X8,13484.244
20160308,ID000BTDJ70,214226.17
20160308,ID000BTFR70,9.5788
20160308,ID000BTFZ63,10021.378
20160308,ID000BTG0S5,62698764.0
20160308,ID000BTGT20,157719.39
20160308,ID000BTHL71,5145.0337
20160308,ID000BTHT38,2647180.2
20160308,ID000BTHTW6,27103.422
20160308,ID000BTJYT7,33352.258
20160308,ID000BTKM11,503.93
20160308,ID000BTM3X6,379420.16
20160308,ID000BTMCW7,104348.36
20160308,ID000BTMDZ2,925.22504
20160308,ID000BTN3B9,40957.105
20160308,ID000BTN524,5436.9663
20160308,ID000BTNPW7,303363.4
20160308,ID000BTQF92,43459.242
20160308,ID000BTQM79,1833.8945
20160308,ID000BTRVB3,606565.9
20160308,ID000BTRVY8,688558.06
20160308,ID000BTT2S7,0.0
20160308,ID000BTT6G1,8092007.5
20160308,ID000BTV3D8,28187.58
20160308,ID000BTV5T6,729939.0
20160308,ID000BTV7R4,39645.223
20160308,ID000BTVMD6,2907591.5
20160308,ID000BTWQJ0,483149.84
20160308,ID000BTXK48,19655.428
20160308,ID000BTZSM9,268444.78
20160308,ID000BTZX93,1686804.5
20160308,ID000BV0F59,8088.728
20160308,ID000BV1FV9,2270552.2
20160308,ID000BV28R9,51610.75
20160308,ID000BV2V61,9961781.0
20160308,ID000BV33C5,171214.53
20160308,ID000BV3GP2,1370424.6
20160308,ID000BV4YD5,77076.625
20160308,ID000BV57S7,1108324.8
20160308,ID000BV5MD0,9976.945
20160308,ID000BV5PL4,0.0
20160308,ID000BV6341,78.368385
20160308,ID000BV72J6,15280.831
20160308,ID000BV7HW8,9720.294
20160308,ID000BV7WV6,4560943.5
20160308,ID000BV9320,1271.4241
20160308,ID000BV94K8,0.0
20160308,ID000BV96H7,949352.1
20160308,ID000BV98L8,0.0
20160308,ID000BVB443,910214.4
20160308,ID000BVBP73,3177.9788
20160308,ID000BVBYJ1,42977.78
20160308,ID000BVBYQ3,50984.58
20160308,ID000BVCGL6,40897.047
20160308,ID000BVCK82,7173671.5
20160308,ID000BVCKL7,776.0376
20160308,ID000BVCVZ8,25836.256
20160308,ID000BVCW95,163345.23
20160308,ID000BVD9H6,0.0
20160308,ID000BVDBF3,442367.28
20160308,ID000BVDF55,6860.0737
20160308,ID000BVDY54,79204.25
20160308,ID000BVDZV2,8163604.5
20160308,ID000BVFLJ5,19044.797
20160308,ID000BVFXL6,4093915.2
20160308,ID000BVFYF1,45683.902
20160308,ID000BVGMQ4,1015092.9
20160308,ID000BVGPY8,38762.973
20160308,ID000BVGYM2,13061347.0
20160308,ID000BVHW90,1136393.2
20160308,ID000BVJ2V9,2067.8
20160308,ID000BVJ533,5913418.5
20160308,ID000BVKQ53,202364.9
20160308,ID000BVKT57,16299.7295
20160308,ID000BVLHD3,41433.61
20160308,ID000BVM7D4,169165.23
20160308,ID000BVMJW7,55954.125
20160308,ID000BVN9S3,14445.98
20160308,ID000BVPH03,437.77597
20160308,ID000BVPNR1,19820.88
20160308,ID000BVPSS9,4315797.0
20160308,ID000BVPZL0,140551120.0
20160308,ID000BVQ866,91443710.0
20160308,ID000BVQS53,0.0
20160308,ID000BVQZ75,18803552.0
20160308,ID000BVRB40,16228.751
20160308,ID000BVRS89,55528.59
20160308,ID000BVSBV9,17898.57
20160308,ID000BVSKH5,615146.8
20160308,ID000BVT863,1121.0853
20160308,ID000BVT8G2,20296.469
20160308,ID000BVT8Z1,10854.829
20160308,ID000BVTCL7,0.0
20160308,ID000BVTD71,20119702.0
20160308,ID000BVTFV9,866722.1
20160308,ID000BVTMG1,16234232.0
20160308,ID000BVTN97,7896.84
20160308,ID000BVTPG4,213224.19
20160308,ID000BVTTJ3,2660019.5
20160308,ID000BVTVP1,20357.127
20160308,ID000BVVFG3,38385.88
20160308,ID000BVVG99,273038.97
20160308,ID000BVVR77,40293700.0
20160308,ID000BVVWT2,311504.22
20160308,ID000BVW075,7409.073
20160308,ID000BVW3Z8,3961.5762
20160308,ID000BVX699,0.0
20160308,ID000BVYFF1,0.0
20160308,ID000BVYWW5,23704.736
20160308,ID000BW0JX8,30712.94
20160308,ID000BW0QD4,268324.7
20160308,ID000BW1086,0.0
20160308,ID000BW1NS4,0.0
20160308,ID000BW1RD1,7427956.5
20160308,ID000BW2KX3,111879.74
20160308,ID000BW2S93,43404.008
20160308,ID000BW30J2,16471288.0
20160308,ID000BW3DH6,23892.246
20160308,ID000BW3FN4,597960.44
20160308,ID000BW3G98,1093.988
20160308,ID000BW3HQ7,953.5719
20160308,ID000BW4519,46123932.0
20160308,ID000BW4724,0.0
20160308,ID000BW4BS7,0.0
20160308,ID000BW4D21,0.0
20160308,ID000BW4JD6,0.0
20160308,ID000BW4KL4,0.0
20160308,ID000BW4QS4,55452956.0
20160308,ID000BW4TM4,0.0
20160308,ID000BW4XH1,47133.895
20160308,ID000BW55T8,37197.715
20160308,ID000BW5D75,0.0
20160308,ID000BW5G41,444801.4
20160308,ID000BW61B5,4080.7922
20160308,ID000BW6697,4127795.8
20160308,ID000BW6KG8,231779.5
20160308,ID000BW6ZB0,925.28845
20160308,ID000BW87H4,6662129.0
20160308,ID000BW8SN1,316374.03
20160308,ID000BW8VJ9,1733339.6
20160308,ID000BW92S2,0.0
20160308,ID000BWB6N5,0.0
20160308,ID000BWB9R5,4219.635
20160308,ID000BWBBF3,275931000.0
20160308,ID000BWBC52,0.0
20160308,ID000BWBGG1,806.2199
20160308,ID000BWBHM2,0.0
20160308,ID000BWC3L3,47371.31
20160308,ID000BWC8G8,471.801
20160308,ID000BWD715,1505.086
20160308,ID000BWF7C1,69218050.0
20160308,ID000BWFBB3,1106.9878
20160308,ID000BWG7D9,584.71204
20160308,ID000BWG9Q1,0.0
20160308,ID000BWGQS1,0.0
20160308,ID000BWGTT4,750610.56
20160308,ID000BWGXP9,335514.16
20160308,ID000BWH908,4218899.0
20160308,ID000BWK469,6761.315
20160308,ID000BWKD32,19052.139
20160308,ID000BWKSN7,11236942.0
20160308,ID000BWL3T5,5965.3
20160308,ID000BWMDY6,0.0
20160308,ID000BWMYL4,36950.363
20160308,ID000BWPGB1,7022651.5
20160308,ID000BWPJ70,11020.912
20160308,ID000BWPKS4,4589560.0
20160308,ID000BWQ3S1,6710.178
20160308,ID000BWQ506,3210060.8
20160308,ID000BWR0K4,119091.336
20160308,ID000BWR6R4,1076545.1
20160308,ID000BWRFG6,416.4851
20160308,ID000BWS531,24433.494
20160308,ID000BWSK92,14295.614
20160308,ID000BWT5W8,1394748.4
20160308,ID000BWT8S7,445329.62
20160308,ID000BWV7L3,568.15674
20160308,ID000BWV9C9,53244.906
20160308,ID000BWVFJ8,52143.14
20160308,ID000BWVNP4,205.30463
20160308,ID000BWVXS9,100252.836
20160308,ID000BWWKJ6,203768.38
20160308,ID000BWX919,30022.957
20160308,ID000BWYBR5,99175.52
20160308,ID000BWYCT1,6368.9487
20160308,ID000BWYGF7,110721.984
20160308,ID000BWYKD0,57505404.0
20160308,ID000BWYQX5,53930.215
20160308,ID000BWYZF5,54201.043
20160308,ID000BWZBM9,0.0
20160308,ID000BWZDP2,93083480.0
20160308,ID000BWZF40,18886.67
20160308,ID000BWZN16,19362546.0
20160308,ID000BX06K8,16020.757
20160308,ID000BX0879,637170.1
20160308,ID000BX0JM8,0.0
20160308,ID000BX0KG2,784253.8
20160308,ID000BX1057,14536370.0
20160308,ID000BX17Y0,138617.7
20160308,ID000BX1HZ7,1080.9
20160308,ID000BX21D5,19831.31
20160308,ID000BX23F9,225143.33
20160308,ID000BX25G3,16079540.0
20160308,ID000BX2JQ2,1595615.1
20160308,ID000BX2SH2,78758610.0
20160308,ID000BX2V67,168339.98
20160308,ID000BX3HJ3,688.44916
20160308,ID000BX3LS4,4933758.5
20160308,ID000BX44D7,1602.7201
20160308,ID000BX4HR3,41352.41
20160308,ID000BX4S53,40422756.0
20160308,ID000BX5DC7,13906.887
20160308,ID000BX63D7,298584.12
20160308,ID000BX6KZ5,788126.3
20160308,ID000BX6WM3,78499.75
20160308,ID000BX7042,8426.966
20160308,ID000BX77F5,0.0
20160308,ID000BX7J69,15794929.0
20160308,ID000BX7P83,0.0
20160308,ID000BX7V26,742961.25
20160308,ID000BX8BP4,305779.2
20160308,ID000BX9L99,0.0
20160308,ID000BX9VY9,8513342.0
20160308,ID000BXB653,242206.33
20160308,ID000BXBH59,886.314
20160308,ID000BXBZ04,122672.11
20160308,ID000BXCBM2,21173.207
20160308,ID000BXCDP5,19032.064
20160308,ID000BXCGS5,1932836.2
20160308,ID000BXCT07,489.28174
20160308,ID000BXF9J8,6593386.0
20160308,ID000BXFFW9,789503.4
20160308,ID000BXFXF9,104544.586
20160308,ID000BXG9L4,297590.94
20160308,ID000BXH3S9,18062180.0
20160308,ID000BXH8N3,12311.011
20160308,ID000BXHDR8,799.99756
20160308,ID000BXHDS7,459649.78
20160308,ID000BXHHP1,2354.603
20160308,ID000BXJSZ4,3239441.5
20160308,ID000BXKL96,16494235.0
20160308,ID000BXLKM2,1439861.0
20160308,ID000BXLLP7,152082.52
20160308,ID000BXLYW1,2443.391
20160308,ID000BXN2G7,5415.6577
20160308,ID000BXNDK8,162458.11
20160308,ID000BXNGD9,10817848.0
20160308,ID000BXNH74,49468.69
20160308,ID000BXPVB6,56251.973
20160308,ID000BXPWF0,3314307.0
20160308,ID000BXPWS6,88.03749
20160308,ID000BXQHQ0,136889.31
20160308,ID000BXQXG6,164722.44
20160308,ID000BXQY10,12007883.0
20160308,ID000BXR6C8,28978.871
20160308,ID000BXR7X3,1330000.6
20160308,ID000BXRDS6,252.3741
20160308,ID000BXRMP9,33112042.0
20160308,ID000BXS012,1287.0695
20160308,ID000BXSZW1,89102.87
20160308,ID000BXT618,3523.0247
20160308,ID000BXTJD7,8048.771
20160308,ID000BXVPP7,5097.705
20160308,ID000BXVQ57,292585.78
20160308,ID000BXVRN5,1497.3464
20160308,ID000BXVTR7,5944.6206
20160308,ID000BXX1C2,0.0
20160308,ID000BXX1M1,680116.1
20160308,ID000BXXFS4,10831.867
20160308,ID000BXXPH4,916146.3
20160308,ID000BXYNC3,0.0
20160308,ID000BXYNR7,517126.5
20160308,ID000BXZV70,49855.293
20160308,ID000BXZXD9,1054.5656
20160308,ID000BXZZ62,61992.48
20160308,ID000BY0FY1,22195.479
20160308,ID000BY0K89,6602.464
20160308,ID000BY18K1,54625.89
20160308,ID000BY1GM1,346.64532
20160308,ID000BY20V5,3515516.2
20160308,ID000BY25X2,5255.178
20160308,ID000BY36M1,158157.14
20160308,ID000BY9PN2,6061.8145
20160308,ID000BYC2N9,0.0
20160308,ID000BYCLT1,0.0
20160308,ID000BYCZP4,0.0
20160308,ID000BYDP02,0.0
20160308,ID000BYGV88,5068.6997
20160308,ID000BYHCL4,0.0
20160308,ID000BYHWR4,0.0
20160308,ID000BYJCQ7,2451.4275
20160308,ID000BYJJH2,10874.749
20160308,ID000BYK5F2,24640.58
20160308,ID000BYLHP4,93872696.0
20160308,ID000BYM0R8,0.0
20160308,ID000BYM169,192581.83
20160308,ID000BYN2H4,0.0
20160308,ID000BYNK75,9217.646
20160308,ID000BYNWD2,39608.11
20160308,ID000BYP2J0,1078.1875
20160308,ID000BYPZQ9,27626.1
20160308,ID000BYQLZ9,145403.33
20160308,ID000BYQZH8,8902.4
20160308,ID000BYR4L1,586153.5
20160308,ID000BYSBM3,11420.441
20160308,ID000BYSFW3,16024.232
20160308,ID000BYV2N8,44957.344
20160308,ID000BYVJ33,23813002.0
20160308,ID000BYVKH5,0.0
20160308,ID000BYWT85,802190.94
20160308,ID000BYWWW1,23103632.0
20160308,ID000BYWYY5,0.0
20160308,ID000BYXLD5,423.63998
20160308,ID000BYXX30,1534047.0
20160308,ID000BYXZ99,317927.22
20160308,ID000BYY2M6,209770.73
20160308,ID000BYY530,0.0
20160308,ID000BYYRT4,111003.89
20160308,ID000BYZK36,226.69447
20160308,ID000BYZM87,26809.82
20160308,ID000BZ0BL1,33161.25
20160308,ID000BZ0KL1,181320.92
20160308,ID000BZ0MB8,149907.02
20160308,ID000BZ0Y31,0.0
20160308,ID000BZ1766,404473.4
20160308,ID000BZ1Z64,9698750.0
20160308,ID000BZ2284,35015.863
20160308,ID000BZ34H9,50587.62
20160308,ID000BZ3951,361276.47
20160308,ID000BZ3Q44,8917.115
20160308,ID000BZ49J5,35796.324
20160308,ID000BZ56J0,180453.67
20160308,ID000BZ5GS8,3607354.2
20160308,ID000BZ5K45,123.52782
20160308,ID000BZ5P26,44203.355
20160308,ID000BZ5TN5,12446.371
20160308,ID000BZ6048,13236790.0
20160308,ID000BZ60Z4,81381.1
20160308,ID000BZ6C24,2408030.8
20160308,ID000BZ6QF9,248405.89
20160308,ID000BZ7BK5,119634.82
20160308,ID000BZ7CR6,42075.88
20160308,ID000BZ7DN8,637.50964
20160308,ID000BZ85K7,13849.329
20160308,ID000BZ93W8,17133.34
20160308,ID000BZ9PC1,0.0
20160308,ID000BZB3M6,1202.437
20160308,ID000BZBXQ6,366082.94
20160308,ID000BZC3M5,11059.908
20160308,ID000BZC7Y3,15486.659
20160308,ID000BZCG00,3260.246
20160308,ID000BZD6K9,52835.42
20160308,ID000BZDNW9,13260.4795
20160308,ID000BZG270,69076490.0
20160308,ID000BZGD85,65218.266
20160308,ID000BZGLM1,9356290.0
20160308,ID000BZH4D8,0.0
20160308,ID000BZH9G4,0.0
20160308,ID000BZK1T3,16999.887
20160308,ID000BZKS41,21195.248
20160308,ID000BZLBT0,3483.5564
20160308,ID000BZLR24,45226.28
20160308,ID000BZM6S1,0.0
20160308,ID000BZM736,0.0
20160308,ID000BZMB19,91790.945
20160308,ID000BZMD24,0.0
20160308,ID000BZMG09,31153.605
20160308,ID000BZN398,2115.9583
20160308,ID000BZNRC1,794284.8
20160308,ID000BZP751,560.5
20160308,ID000BZPTJ8,188293.2
20160308,ID000BZQWS0,94854.45
20160308,ID000BZRG40,1458.787
20160308,ID000BZRNX3,13075.078
20160308,ID000BZS4M6,24994.744
20160308,ID000BZSDL7,18375.838
20160308,ID000BZSG49,7144.3936
20160308,ID000BZT267,9244556.0
20160308,ID000BZTFG7,27698.889
20160308,ID000BZTR35,3291312.0
20160308,ID000BZTX05,0.0
20160308,ID000BZVLQ0,1147049.0
20160308,ID000BZVSJ3,171474.23
20160308,ID000BZVYW5,2000361.4
20160308,ID000BZWBX3,0.0
20160308,ID000BZWFS0,0.0
20160308,ID000BZWGN3,0.0
20160308,ID000BZWM96,8679425.0
20160308,ID000BZYRS2,2099768.5
20160308,ID000BZYSP3,9845.961
20160308,ID000BZZ2N1,74860.305
20160308,ID000BZZ7W0,12114352.0
20160308,ID000BZZK79,4336708.5
20160308,ID000BZZXV4,501355.12
20160308,ID000C01RQ6,32027.908
20160308,ID000C01VM1,0.0
20160308,ID000C02WX6,1230.6831
20160308,ID000C02Z87,54398944.0
20160308,ID000C03WJ1,4512130.5
20160308,ID000C04CZ6,114179624.0
20160308,ID000C04FX1,62730024.0
20160308,ID000C04HR4,82436.79
20160308,ID000C04KV2,0.0
20160308,ID000C059M6,195970940.0
20160308,ID000C05KX9,31941.457
20160308,ID000C05R19,93890710.0
20160308,ID000C06HM7,0.0
20160308,ID000C06YX8,356.55878
20160308,ID000C07H28,0.0
20160308,ID000C089Q9,208823.36
20160308,ID000C08XC1,0.0
20160308,ID000C09R51,0.0
20160308,ID000C09SF8,5799.74
20160308,ID000C0C038,0.0
20160308,ID000C0FNW3,0.0
20160308,ID000C0FXC3,0.0
20160308,ID000C0G7S2,0.0
20160308,ID000C0GXK3,0.0
20160308,ID000C0GYX7,21.28425
20160308,ID000C0H7P4,0.0
20160308,ID000C0KN20,0.0
20160308,ID000C0LH31,13393030.0
20160308,ID000C0M876,102130904.0
20160308,ID000C0N296,501637.7
20160308,ID000C0N5T7,224807.3
20160308,ID000C0NNT8,6834.6562
20160308,ID000C0S0W9,379271.5
20160308,ID000C0S2M6,631504.5
20160308,ID000C0SX66,0.0
20160308,ID000C0TD50,10105766.0
20160308,ID000C0TGK6,542173.2
20160308,ID000C0TJ84,5230652.0
20160308,ID000C0V0Z2,2777727.0
20160308,ID000C0XM55,1805058.1
20160308,ID000C0YDJ9,28564726.0
20160308,ID000C0YFW9,333781.03
20160308,ID000C0YGB0,152139600.0
20160308,ID000C0YHZ2,685087.56
20160308,ID000C0ZKV8,0.0
20160308,ID000C0ZTM9,625476.6
20160308,ID000C11F35,11899.16
20160308,ID000C139B8,0.0
20160308,ID000C13B14,898658.75
20160308,ID000C14384,0.0
20160308,ID000C14NJ8,532409.4
20160308,ID000C16HR0,17975.3
20160308,ID000C18VW1,31607.682
20160308,ID000C192X3,50904.316
20160308,ID000C19BK7,1371457.6
20160308,ID000C19BN4,56306.98
20160308,ID000C19N12,98707.88
20160308,ID000C19SB0,639.53174
20160308,ID000C1B0T9,4241.609
20160308,ID000C1B288,4733.578
20160308,ID000C1BSZ1,2242.1123
20160308,ID000C1CZV8,63080.74
20160308,ID000C1DDM6,0.0
20160308,ID000C1DX97,375257.62
20160308,ID000C1F417,105334.19
20160308,ID000C1G7K8,14245.955
20160308,ID000C1HDQ8,9595.33
20160308,ID000C1HLN3,0.0
20160308,ID000C1HSN8,120182200.0
20160308,ID000C1JGW2,10297.205
20160308,ID000C1JV31,2149834.5
20160308,ID000C1K885,32607.412
20160308,ID000C1KY33,0.0
20160308,ID000C1LFQ8,4578.932
20160308,ID000C1LJH0,0.0
20160308,ID000C1M053,10175.655
20160308,ID000C1M473,373480930.0
20160308,ID000C1MK95,3560.0
20160308,ID000C1MM28,0.0
20160308,ID000C1NWX1,0.0
20160308,ID000C1P657,222246.16
20160308,ID000C1PBJ1,0.0
20160308,ID000C1PN69,3783865.8
20160308,ID000C1Q594,46001160.0
20160308,ID000C1Q923,0.0
20160308,ID000C1R478,1731420.1
20160308,ID000C1R4N0,4152.0605
20160308,ID000C1R619,20972546.0
20160308,ID000C1R6K8,125086.28
20160308,ID000C1R7V4,18283.945
20160308,ID000C1RCS7,0.0
20160308,ID000C1RHJ6,3068.442
20160308,ID000C1RKK7,0.0
20160308,ID000C1S1W5,0.0
20160308,ID000C1S976,13618.21
20160308,ID000C1SBH0,808458.06
20160308,ID000C1SNC9,168677.45
20160308,ID000C1SW66,0.0
20160308,ID000C1TFD4,0.0
20160308,ID000C1TLF9,0.0
20160308,ID000C1TVL0,0.0
20160308,ID000C1V188,0.0
20160308,ID000C1V3Z4,41624924.0
20160308,ID000C1VT14,0.0
20160308,ID000C1VX79,0.0
20160308,ID000C1W4G2,44141.113
20160308,ID000C1W506,6930.2544
20160308,ID000C1W6R5,179494980.0
20160308,ID000C1WJ60,0.0
20160308,ID000C1WMD5,0.0
20160308,ID000C1WT59,0.0
20160308,ID000C1WX14,0.0
20160308,ID000C1X8C6,0.0
20160308,ID000C1XB75,4903.943
20160308,ID000C1XGL8,0.0
20160308,ID000C1XTD9,46784.04
20160308,ID000C1Y6Q4,10303400.0
20160308,ID000C1Y7P3,112075.79
20160308,ID000C1YJM0,0.0
20160308,ID000C1YNP8,0.0
20160308,ID000C1YTY5,0.0
20160308,ID000C1Z7T8,0.0
20160308,ID000C1ZFY4,2490.8794
20160308,ID000C20331,265571470.0
20160308,ID000C20SL6,0.0
20160308,ID000C216X0,0.0
20160308,ID000C21B41,0.0
20160308,ID000C21KV1,51978290.0
20160308,ID000C21QQ4,0.0
20160308,ID000C21VJ1,0.0
20160308,ID000C21XN2,2572846.5
20160308,ID000C21YL2,0.0
20160308,ID000C22CB0,6341.2803
20160308,ID000C22V73,2574904.5
20160308,ID000C23BS3,2022951.9
20160308,ID000C23K94,821426.7
20160308,ID000C23MM5,924086.1
20160308,ID000C26J58,0.0
20160308,ID000C282B6,0.0
20160308,ID000C29RR3,2873.155
20160308,ID000C2B838,6268.187
20160308,ID000C2BDZ2,38655.906
20160308,ID000C2BWN3,161841.81
20160308,ID000C2C2F7,0.0
20160308,ID000C2C436,28690514.0
20160308,ID000C2DQK7,1524266.8
20160308,ID000C2FVF0,0.0
20160308,ID000C2G0Y6,5971.975
20160308,ID000C2H912,3138.0515
20160308,ID000C2HXV6,24795728.0
20160308,ID000C2J064,3455.0535
20160308,ID000C2J4B0,8346.109
20160308,ID000C2K259,3165002.5
20160308,ID000C2LX78,51248.906
20160308,ID000C2LY67,12864.77
20160308,ID000C2M2P5,507.89438
20160308,ID000C2NHN3,11244.447
20160308,ID000C2NZV4,14463.089
20160308,ID000C2P0S3,632262.0
20160308,ID000C2P0W8,1078010.2
20160308,ID000C2PWS3,4699.994
20160308,ID000C2QN48,7561172.0
20160308,ID000C2QT36,959678.5
20160308,ID000C2QZQ7,14090.715
20160308,ID000C2TXC4,0.0
20160308,ID000C2TXM3,11683.359
20160308,ID000C2V319,58647580.0
20160308,ID000C2V6W8,155046190.0
