Date,Id,MDV_63
20150220,ID000D7VQ89,121926.695
20150220,ID000D80VB6,5025.475
20150220,ID000D80Y02,106786.9
20150220,ID000D811F7,329266.1
20150220,ID000D815Z6,88322.27
20150220,ID000D83TX4,161109.75
20150220,ID000D83XQ3,55151.008
20150220,ID000D86HW8,0.0
20150220,ID000D86LS4,0.0
20150220,ID000D87ZP5,2080874.8
20150220,ID000D8HFZ7,479753.34
20150220,ID000D8JLD6,26132.031
20150220,ID000D8KQ89,6168198.5
20150220,ID000D8S211,17163.457
20150220,ID000D8VDZ6,99333.23
20150220,ID000D8VGP0,178.802
20150220,ID000D8VJJ1,7470809.5
20150220,ID000D8Y045,91868.48
20150220,ID000D9L3W0,21554536.0
20150220,ID000D9RGG3,276403.72
20150220,ID000D9RXN8,5052.5024
20150220,ID000D9T3K5,2495212.8
20150220,ID000D9V6Q9,10999.757
20150220,ID000D9VB60,21436.805
20150220,ID000D9VDS2,290321.4
20150220,ID000D9VH76,79286.516
20150220,ID000D9VHX7,220657.42
20150220,ID000D9VMF6,4272.5693
20150220,ID000D9XXB4,20875.078
20150220,ID000D9Y1J5,105459840.0
20150220,ID000D9Y2Z5,0.0
20150220,ID000D9Y622,4483.377
20150220,ID000D9Y980,880623.7
20150220,ID000D9YBP6,423017.6
20150220,ID000D9YCQ3,17956.092
20150220,ID000DB0Q75,56662788.0
20150220,ID000DB0XH9,66203.04
20150220,ID000DB10C5,32159.293
20150220,ID000DB1561,0.0
20150220,ID000DB15J7,27595.85
20150220,ID000DB19K7,6554.936
20150220,ID000DB3J41,2943528.2
20150220,ID000DB3L64,315691.84
20150220,ID000DB3N15,131146.94
20150220,ID000DB7WK0,210169.34
20150220,ID000DBBN43,81111.055
20150220,ID000DBD4W2,1999659.5
20150220,ID000DBNN31,5868899.0
20150220,ID000DBNPY2,1107593.4
20150220,ID000DBR1R9,38.144737
20150220,ID000DC0KZ5,0.0
20150220,ID000DC36P4,210117.75
20150220,ID000DC3MC3,147477.92
20150220,ID000DC5XW5,316157.47
20150220,ID000DC6GY9,632033.2
20150220,ID000DC6H04,25121.354
20150220,ID000DC8VT0,219508.39
20150220,ID000DC9017,196034.89
20150220,ID000DC99M5,188713.67
20150220,ID000DCGTS7,8670.574
20150220,ID000DCGWH2,13605.862
20150220,ID000DCK5M0,357720.88
20150220,ID000DCK8W3,75589656.0
20150220,ID000DCKDX1,565753.7
20150220,ID000DCKGH2,11859.9795
20150220,ID000DCN1L7,267607.72
20150220,ID000DCNJ65,30972.02
20150220,ID000DCNJC8,732916.9
20150220,ID000DCQRC7,1658465.5
20150220,ID000DCQSM4,468.7729
20150220,ID000DCR197,0.0
20150220,ID000DCR589,1214.3522
20150220,ID000DCRCP5,792.98694
20150220,ID000DCV1L8,0.0
20150220,ID000DCW976,0.0
20150220,ID000DD30C9,363426.16
20150220,ID000DD3GQ9,5615459.0
20150220,ID000DD3KV4,96985.984
20150220,ID000DD5RF5,18387.236
20150220,ID000DD5WS0,6289194.0
20150220,ID000DD6D01,6322.4756
20150220,ID000DD8S33,499.73056
20150220,ID000DDCSK9,8848.875
20150220,ID000DDXHG5,7093364.0
20150220,ID000DDXS71,2886456.2
20150220,ID000DDXXZ9,63372.2
20150220,ID000DDY0Z0,134077.67
20150220,ID000DF0901,611137.9
20150220,ID000DF0C22,11244560.0
20150220,ID000DF6DD2,0.0
20150220,ID000DFCX78,9186699.0
20150220,ID000DFKKR5,39945.984
20150220,ID000DFMR98,982.2295
20150220,ID000DFN4R8,815.688
20150220,ID000DFQP61,1544.9844
20150220,ID000DGBX04,0.0
20150220,ID000DGFDJ4,917160.4
20150220,ID000DGFHZ7,2215.4365
20150220,ID000DGFT18,297.72614
20150220,ID000DGFW66,2507.5269
20150220,ID000DGPW47,1549629.0
20150220,ID000DGWJD8,0.0
20150220,ID000DH4S38,0.0
20150220,ID000DH52H9,0.0
20150220,ID000DH81C3,0.0
20150220,ID000DHBNB2,53972.383
20150220,ID000DHBWN9,0.0
20150220,ID000DHJ4M4,915916.3
20150220,ID000DHLZH8,1.280832
20150220,ID000DHXQT2,56243004.0
20150220,ID000DJ1YN2,227794.8
20150220,ID000DJ3214,8301.597
20150220,ID000DJ34H3,111183.02
20150220,ID000DJ4P85,61761.195
20150220,ID000DJ6122,4724.27
20150220,ID000DJB1N3,451077.16
20150220,ID000DJDXT5,2359.3677
20150220,ID000DJKFL4,28090.705
20150220,ID000DJLQX6,61810.906
20150220,ID000DJLRW5,17036.623
20150220,ID000DJN1G8,0.0
20150220,ID000DJTSG3,23005.137
20150220,ID000DK3051,236098.08
20150220,ID000DK33D6,17022.004
20150220,ID000DK33Q2,0.0
20150220,ID000DK4B65,3201.693
20150220,ID000DK5W04,0.0
20150220,ID000DK6ZJ6,0.0
20150220,ID000DK8D49,47283.816
20150220,ID000DK8N56,110.66504
20150220,ID000DK8P88,8743.74
20150220,ID000DKLF21,14437.183
20150220,ID000DKRRS1,5874.48
20150220,ID000DKY7X1,45108.34
20150220,ID000DKZJ55,80329.586
20150220,ID000DL11S4,2570.5986
20150220,ID000DL2M25,343122.84
20150220,ID000DL9LK0,430057.78
20150220,ID000DLMDZ7,6665.4404
20150220,ID000DLMF37,0.0
20150220,ID000DLQDF5,658004.9
20150220,ID000DLRM82,98967.39
20150220,ID000DLT532,50187.902
20150220,ID000DLTBM8,30870.488
20150220,ID000DLVF73,2972920.0
20150220,ID000DLWT81,61413.21
20150220,ID000DM2M32,154084850.0
20150220,ID000DM53M0,1091.2319
20150220,ID000DM6PM0,158496530.0
20150220,ID000DMC5L8,26947.307
20150220,ID000DMD9R3,0.0
20150220,ID000DMFGV0,187885.25
20150220,ID000DMFL49,0.0
20150220,ID000DMFMD7,2938574.5
20150220,ID000DMJHD4,68277.336
20150220,ID000DMMJ37,27651.102
20150220,ID000DMQ5P9,10916.806
20150220,ID000DMWXM4,426299.3
20150220,ID000DMZP39,8497.824
20150220,ID000DMZRG1,0.0
20150220,ID000DMZS88,8230089.5
20150220,ID000DN1YT7,0.0
20150220,ID000DN20N6,508849.53
20150220,ID000DN2JN5,23.412806
20150220,ID000DN4RP3,45855.895
20150220,ID000DN4SB6,184.30402
20150220,ID000DN4WF3,153825.11
20150220,ID000DN4Z11,100605.12
20150220,ID000DN7J14,21517.752
20150220,ID000DNBJ00,44263.055
20150220,ID000DNLP41,139332.08
20150220,ID000DNP505,2589412.8
20150220,ID000DNS236,9438.656
20150220,ID000DNS557,199355.72
20150220,ID000DNS7N3,6804.108
20150220,ID000DNWPV9,44101.793
20150220,ID000DP4282,36035.703
20150220,ID000DP62J8,2874.1233
20150220,ID000DP6912,2376.8306
20150220,ID000DP6FG2,0.0
20150220,ID000DP9KW0,205913.03
20150220,ID000DPCHY1,0.0
20150220,ID000DPCKS1,0.0
20150220,ID000DPKYQ4,0.0
20150220,ID000DPM8Q9,13911277.0
20150220,ID000DPRMM7,560153.8
20150220,ID000DPSR54,3355656.5
20150220,ID000DPSTH7,9605.484
20150220,ID000DPT203,31407.355
20150220,ID000DPT3G4,31636.5
20150220,ID000DPT7D8,182419.83
20150220,ID000DPTF40,379127.5
20150220,ID000DPVY37,124.759995
20150220,ID000DPXLB4,1168329.5
20150220,ID000DPY396,57738.8
20150220,ID000DPZNK8,705145.94
20150220,ID000DPZVV8,70218.125
20150220,ID000DQ3HP9,0.0
20150220,ID000DQ5FB6,368889.88
20150220,ID000DQ77T3,38271264.0
20150220,ID000DQ7TG9,1760326.5
20150220,ID000DQ9N61,0.0
20150220,ID000DQCHX0,7426.7515
20150220,ID000DQFHQ5,100688.45
20150220,ID000DQLT55,0.0
20150220,ID000DQSH27,155049780.0
20150220,ID000DQSMW3,122037.25
20150220,ID000DQTQR9,0.0
20150220,ID000DQVD77,27245.838
20150220,ID000DQWVG6,796170.1
20150220,ID000DQWXD5,0.0
20150220,ID000DQX1C5,87489.82
20150220,ID000DQX5F3,1405258.8
20150220,ID000DQYZF6,0.0
20150220,ID000DR2JV7,5.88675
20150220,ID000DRC0Q3,0.0
20150220,ID000DRFSF1,26412.607
20150220,ID000DRG2G6,17475.963
20150220,ID000DRJN68,59255.74
20150220,ID000DRJPP2,23188.994
20150220,ID000DRKY35,20166.75
20150220,ID000DRM8L0,67778.555
20150220,ID000DRMCC1,934785.94
20150220,ID000DRQ7C8,592.3058
20150220,ID000DRQ961,3126612.2
20150220,ID000DRT2F3,0.0
20150220,ID000DRZHS9,1147.1117
20150220,ID000DS2KQ8,0.0
20150220,ID000DSFWB4,2034522.1
20150220,ID000DSJP25,120104.74
20150220,ID000DSJW48,749393.75
20150220,ID000DSMCL9,116373.51
20150220,ID000DSMFG8,9925.722
20150220,ID000DSMJ34,83761.125
20150220,ID000DSYC54,1223268.2
20150220,ID000DSZP63,2824.4639
20150220,ID000DSZQ43,61079.684
20150220,ID000DSZT47,248026.53
20150220,ID000DSZYY3,910.1352
20150220,ID000DT02W1,18645.537
20150220,ID000DT2N99,776320.3
20150220,ID000DT6QX1,1116013.2
20150220,ID000DTG3Q9,146759.98
20150220,ID000DTMGS1,29303.049
20150220,ID000DTQ4H6,0.0
20150220,ID000DTQ6W4,2315.9011
20150220,ID000DTQG43,5652.5283
20150220,ID000DTQG52,0.0
20150220,ID000DTWDL4,0.0
20150220,ID000DTZ4J4,0.0
20150220,ID000DTZC97,0.0
20150220,ID000DTZPY0,0.0
20150220,ID000DV4TM4,0.0
20150220,ID000DVB6K8,901489.56
20150220,ID000DVBP35,811.61597
20150220,ID000DVJ5K2,104526170.0
20150220,ID000DVLMB2,21738.209
20150220,ID000DVXFT5,102172.13
20150220,ID000DW1KC5,26992.457
20150220,ID000DW2ZW9,1714.6912
20150220,ID000DW75D1,35470544.0
20150220,ID000DW9ZW2,1722.2795
20150220,ID000DWB4H5,30303.719
20150220,ID000DWL5N4,3627546.5
20150220,ID000DWLKC3,27516.035
20150220,ID000DWMRS0,10708.778
20150220,ID000DWQK10,29435.697
20150220,ID000DWRT01,2946.375
20150220,ID000DWVTX0,56944.297
20150220,ID000DWYBV8,9.239717
20150220,ID000DWZT11,1637.5007
20150220,ID000DX14M8,4591617.0
20150220,ID000DX3W62,0.0
20150220,ID000DX6YZ3,326922.84
20150220,ID000DXBY50,326.22586
20150220,ID000DXD4P2,1033977.0
20150220,ID000DXDK12,0.0
20150220,ID000DXGWY7,5313031.5
20150220,ID000DXH432,53843188.0
20150220,ID000DXL0F2,3762275.5
20150220,ID000DXM8V6,7410.0137
20150220,ID000DXRKG1,0.0
20150220,ID000DXV6Z6,2512567.8
20150220,ID000DXVC01,0.0
20150220,ID000DXWNN1,34817.367
20150220,ID000DY0NL6,47574.574
20150220,ID000DY8XZ1,15974.0
20150220,ID000DYF655,13095282.0
20150220,ID000DYGRS3,15812.549
20150220,ID000DYK971,30631.27
20150220,ID000DYQRC9,0.0
20150220,ID000DYS8G5,28754.643
20150220,ID000DYX8X0,0.0
20150220,ID000DZ5L87,11872945.0
20150220,ID000DZ5TD4,51162.26
20150220,ID000DZ9YC0,0.0
20150220,ID000DZDSM7,1478989.4
20150220,ID000DZFX80,137707.2
20150220,ID000DZG349,210925650.0
20150220,ID000DZG5H0,1575260.9
20150220,ID000DZGB41,0.0
20150220,ID000DZGF24,93148.89
20150220,ID000DZK3J8,71366.695
20150220,ID000F05WB4,254351.12
20150220,ID000F08XS1,42780770.0
20150220,ID000F09217,10828509.0
20150220,ID000F0CRR0,2370847.2
20150220,ID000F0GCX2,0.0
20150220,ID000F0GLQ0,18356.256
20150220,ID000F0QNW8,0.0
20150220,ID000F0QP26,11235.08
20150220,ID000F0TFR8,23153.275
20150220,ID000F0XD61,4795.2964
20150220,ID000F11M64,0.0
20150220,ID000F12VH1,87328.22
20150220,ID000F134R9,25985.08
20150220,ID000F18L87,7080.4414
20150220,ID000F18RP5,17126.373
20150220,ID000F1CBC9,8110.924
20150220,ID000F1DN05,19787.42
20150220,ID000F1H7S6,0.0
20150220,ID000F1HBR8,15042008.0
20150220,ID000F1M7P3,245597.53
20150220,ID000F1Q4Y6,0.0
20150220,ID000F1QG33,4369.8896
20150220,ID000F1RNQ2,756.07947
20150220,ID000F1SW54,0.0
20150220,ID000F1VFJ2,21588.15
20150220,ID000F1WW59,3144.6226
20150220,ID000F1ZCZ7,7081.634
20150220,ID000F22C63,39402.04
20150220,ID000F23MB4,295161.47
20150220,ID000F257H9,337892.03
20150220,ID000F26HL1,0.0
20150220,ID000F2F6R9,5697.8706
20150220,ID000F2GPP8,577.26904
20150220,ID000F2ZCB1,0.0
20150220,ID000F3J121,20046.623
20150220,ID000F3J3V5,226905.47
20150220,ID000F3XLP6,67075.51
20150220,ID000F42001,17835.533
20150220,ID000F45Y40,16968172.0
20150220,ID000F49Z16,41076.29
20150220,ID000F4F132,45794.5
20150220,ID000F4F5S6,17798.348
20150220,ID000F4GDJ8,83576.29
20150220,ID000F4HRQ8,13562604.0
20150220,ID000F4LC04,972.0799
20150220,ID000F4LHP6,14653328.0
20150220,ID000F4LQL0,1727.3551
20150220,ID000F4YKT1,167.69936
20150220,ID000F502G9,0.0
20150220,ID000F55NP8,0.0
20150220,ID000F5DLL7,1737.3811
20150220,ID000F5DZF3,103987.516
20150220,ID000F5L3Q3,7639138.5
20150220,ID000F5LR80,43607.793
20150220,ID000F5P2F3,6388866.0
20150220,ID000F5VL91,0.0
20150220,ID000F5W292,250974.27
20150220,ID000F5Y7N3,130018.336
20150220,ID000F644N1,675629.8
20150220,ID000F69RJ0,88296.38
20150220,ID000F6DFY4,13927.453
20150220,ID000F6L4Q9,148680450.0
20150220,ID000F6VPD5,12889.453
20150220,ID000F6YSV6,0.0
20150220,ID000F796Y7,12116.891
20150220,ID000F79QC7,0.0
20150220,ID000F79RP1,2683362.5
20150220,ID000F7DHX9,4805.114
20150220,ID000F7KW95,19594008.0
20150220,ID000F7XTG0,920937.8
20150220,ID000F7Y7D0,12691.976
20150220,ID000F88RM3,0.0
20150220,ID000F8N358,1111436.5
20150220,ID000F8QZN4,44420.453
20150220,ID000F8R1W8,1926786.6
20150220,ID000F8TS20,1466.6171
20150220,ID000F8TS57,277100.47
20150220,ID000F8TYC6,124087240.0
20150220,ID000F8Y052,0.0
20150220,ID000F8Z6P6,1773866.1
20150220,ID000F90L24,860917.7
20150220,ID000F93K14,28689128.0
20150220,ID000F9D366,11210.98
20150220,ID000F9GD89,51060.785
20150220,ID000F9LZ84,0.0
20150220,ID000F9NFR5,1950.5388
20150220,ID000F9PSS4,40553.13
20150220,ID000F9SMB2,65553.44
20150220,ID000FBCBB8,1250765.2
20150220,ID000FBCLZ0,34263464.0
20150220,ID000FBG126,532337.9
20150220,ID000FBG2N1,0.0
20150220,ID000FBKHG1,2639120.2
20150220,ID000FBNFK7,1311375.9
20150220,ID000FBNLN1,49505170.0
20150220,ID000FBYLB2,9822461.0
20150220,ID000FC42Q9,0.0
20150220,ID000FC4LW0,1983.1705
20150220,ID000FC6S08,8079919.5
20150220,ID000FC9ZG2,1539313.6
20150220,ID000FCF2R6,13808555.0
20150220,ID000FCF4V7,2152.8804
20150220,ID000FCF7D0,771212.94
20150220,ID000FCLZK3,0.0
20150220,ID000FCM1N4,1576048.4
20150220,ID000FCPP30,54140.156
20150220,ID000FCSLZ1,3064.3003
20150220,ID000FD10Q4,0.0
20150220,ID000FD29Q4,0.0
20150220,ID000FD8FS2,3073853.0
20150220,ID000FDL8Z5,2158244.5
20150220,ID000FDS9Q6,337483.28
20150220,ID000FF0L93,126210.766
20150220,ID000FF0N62,0.0
20150220,ID000FF3942,0.0
20150220,ID000FF3QZ0,2401082.8
20150220,ID000FFHFW2,0.0
20150220,ID000FFQL68,0.0
20150220,ID000FFRVR2,24.952
20150220,ID000FFS393,31445.912
20150220,ID000FG1LV5,7310876.0
20150220,ID000FG1P28,3047.0984
20150220,ID000FG4J38,0.0
20150220,ID000FGJB93,348.72
20150220,ID000FGQF96,523867.62
20150220,ID000FGT5D0,881.3664
20150220,ID000FGT7P3,7931.042
20150220,ID000FGTH26,0.0
20150220,ID000FH1BB7,35673.934
20150220,ID000FH2WZ4,1879963.5
20150220,ID000FH2Z05,1412.8436
20150220,ID000FH30M7,468138.78
20150220,ID000FH43Y7,1313760.2
20150220,ID000FH5JN3,0.0
20150220,ID000FH5W54,908642.8
20150220,ID000FHKDQ6,39392.008
20150220,ID000FHLJD6,40112210.0
20150220,ID000FHR2D7,5526.587
20150220,ID000FHZ630,108208024.0
20150220,ID000FHZBB0,12872966.0
20150220,ID000FJ0XR9,13120.866
20150220,ID000FJ22G7,0.0
20150220,ID000FJ81M6,0.0
20150220,ID000FJ9GW1,8868.982
20150220,ID000FJDQ27,3833.2605
20150220,ID000FJH6R0,9924341.0
20150220,ID000FJSJM5,16112.899
20150220,ID000FJTN81,9572.352
20150220,ID000FJZH05,15364.803
20150220,ID000FK7XP1,35914.152
20150220,ID000FK9GF7,0.0
20150220,ID000FKFJY3,0.0
20150220,ID000FKHF33,2040.2999
20150220,ID000FKHH11,16828.71
20150220,ID000FKK0Y8,12076.27
20150220,ID000FKL5H5,25370.771
20150220,ID000FKMHQ8,2352.6182
20150220,ID000FKS1X9,15590.724
20150220,ID000FKT541,22061.28
20150220,ID000FKTB75,781355.56
20150220,ID000FKTCZ2,22666.596
20150220,ID000FKTDZ0,7727.1704
20150220,ID000FKW1F4,1493941.4
20150220,ID000FL3C06,28488.23
20150220,ID000FL7KN9,1304633.5
20150220,ID000FLF4C8,166566.25
20150220,ID000FLGTQ7,277526.25
20150220,ID000FLSLY2,0.0
20150220,ID000FLYF23,39413.727
20150220,ID000FLYH74,0.0
20150220,ID000FM6VK7,59533.23
20150220,ID000FM9NR5,174761.4
20150220,ID000FMC9Z3,0.0
20150220,ID000FMDJQ0,3761.3315
20150220,ID000FMHQT7,0.0
20150220,ID000FMPVW3,23375114.0
20150220,ID000FMWBL1,82321.016
20150220,ID000FNBYB3,4899826.5
20150220,ID000FNNYL9,61657572.0
20150220,ID000FNTK33,83.00895
20150220,ID000FNVNW2,1691.865
20150220,ID000FNX407,79887.516
20150220,ID000FP7811,28894.754
20150220,ID000FPCDG8,2109.7673
20150220,ID000FPCL25,34740.28
20150220,ID000FPCPX2,0.0
20150220,ID000FPDYN3,0.0
20150220,ID000FPF0T9,0.0
20150220,ID000FPNC05,54472.91
20150220,ID000FQ0WW9,18142.059
20150220,ID000FQ2592,0.0
20150220,ID000FQ3ZN9,7666.591
20150220,ID000FQ6TJ5,41133.83
20150220,ID000FQDH85,32303.484
20150220,ID000FQH391,199816.19
20150220,ID000FQH765,26834.654
20150220,ID000FQKZ05,56522.445
20150220,ID000FQLJN5,45164.297
20150220,ID000FQNSC5,320631.2
20150220,ID000FQNV10,0.0
20150220,ID000FQNX98,0.0
20150220,ID000FQP3W6,9268.36
20150220,ID000FQP7Q4,2431977.5
20150220,ID000FQS3G1,33069942.0
20150220,ID000FR0C15,10.380031
20150220,ID000FR0HC2,21679.453
20150220,ID000FR1Q22,96870104.0
20150220,ID000FRL1J7,1027191.25
20150220,ID000FRWTT3,417480.0
20150220,ID000FRYGN5,229991.38
20150220,ID000FS2LX6,284344.34
20150220,ID000FS6Z52,41190.816
20150220,ID000FSGGV4,7804.971
20150220,ID000FSQTK7,16368.826
20150220,ID000FSSL68,2873.2131
20150220,ID000FT6KP1,82646.18
20150220,ID000FT9S80,1700898.9
20150220,ID000FTHJW4,5267935.5
20150220,ID000FTHM66,14339.401
20150220,ID000FTLF93,25074.27
20150220,ID000FTPDC0,0.0
20150220,ID000FTTNF1,143529.0
20150220,ID000FV67D8,124630620.0
20150220,ID000FV7N06,26256.3
20150220,ID000FVBS82,498.25134
20150220,ID000FVFS15,1362838.6
20150220,ID000FVJP71,0.0
20150220,ID000FVNWB6,0.0
20150220,ID000FVQM61,1686294.4
20150220,ID000FVRTJ1,392605800.0
20150220,ID000FVT618,50569.61
20150220,ID000FVT869,170676.58
20150220,ID000FVVP77,441634.06
20150220,ID000FVVP86,36377.16
20150220,ID000FVZXJ3,51097.363
20150220,ID000FW09K0,97.3161
20150220,ID000FW8WH5,0.0
20150220,ID000FWKQW7,0.0
20150220,ID000FWNCM6,0.0
20150220,ID000FWSVR4,6202569.5
20150220,ID000FWY148,397.6079
20150220,ID000FWY4W1,9635.819
20150220,ID000FX0RH2,58150.63
20150220,ID000FX2H28,3542659.8
20150220,ID000FX9Q85,0.0
20150220,ID000FXDQV4,0.0
20150220,ID000FXL2Q4,184698.89
20150220,ID000FY4CG0,4751.836
20150220,ID000FY7D84,4442.127
20150220,ID000FYF662,1520717.9
20150220,ID000FYFC41,0.0
20150220,ID000FYX2H9,3722934.2
20150220,ID000FZ5W54,269531.72
20150220,ID000FZ8RC4,22221.846
20150220,ID000FZG8V6,1645770.6
20150220,ID000FZGKX7,16783.71
20150220,ID000FZV3G7,31962.762
20150220,ID000FZV4R3,1006941.8
20150220,ID000G00T43,10043390.0
20150220,ID000G0B062,17020.828
20150220,ID000G0BBW9,0.0
20150220,ID000G156Y3,10581.315
20150220,ID000G15B63,28262.498
20150220,ID000G16MW9,8814.65
20150220,ID000G17VZ5,25910.76
20150220,ID000G183C1,69146.32
20150220,ID000G1FH69,131464.23
20150220,ID000G1FJ38,287173.44
20150220,ID000G1L194,1429065.5
20150220,ID000G1M5J3,3377660.0
20150220,ID000G1M914,6070.54
20150220,ID000G1ML17,0.0
20150220,ID000G1NYC6,282965.78
20150220,ID000G1Q2B4,520201.12
20150220,ID000G1Q4Y5,295358.1
20150220,ID000G1Q5K7,46249.1
20150220,ID000G1Q9B9,0.0
20150220,ID000G1QDJ2,0.0
20150220,ID000G1QM84,0.0
20150220,ID000G1RRB8,21587.168
20150220,ID000G1TDF3,13477.191
20150220,ID000G1VP90,26135396.0
20150220,ID000G1VQF1,24749892.0
20150220,ID000G1WYB7,1364719.5
20150220,ID000G21FW7,114441.5
20150220,ID000G236J0,5849.572
20150220,ID000G28XB4,0.0
20150220,ID000G2WBC4,0.0
20150220,ID000G36XP9,104665.305
20150220,ID000G38B75,60981.383
20150220,ID000G39QV4,1373.4749
20150220,ID000G3C1N4,48587.047
20150220,ID000G3DNR1,9337.607
20150220,ID000G3DRX5,469718.9
20150220,ID000G3HDY1,0.0
20150220,ID000G3HG65,0.0
20150220,ID000G3HJ87,0.0
20150220,ID000G3JZ16,448329.4
20150220,ID000G3YZ82,23262.572
20150220,ID000G40896,1299.312
20150220,ID000G40D68,0.0
20150220,ID000G41WP4,0.0
20150220,ID000G48X57,0.0
20150220,ID000G49218,272.18402
20150220,ID000G4CYQ7,0.0
20150220,ID000G4KJC6,5049373.0
20150220,ID000G4LWB7,3173.495
20150220,ID000G4NF68,12309.556
20150220,ID000G5G0P5,25422.178
20150220,ID000G5JYX9,49280.176
20150220,ID000G60M63,252820.52
20150220,ID000G61Q63,5654620.0
20150220,ID000G61XG7,39587.06
20150220,ID000G6J4S9,10246374.0
20150220,ID000G8KDR4,0.0
20150220,ID000G8KQB2,157185.47
20150220,ID000G9LML7,2060163.0
20150220,ID000G9S788,74317.38
20150220,ID000GB1ZP1,31871.639
20150220,ID000GB4CC3,0.0
20150220,ID000GB7900,16670804.0
20150220,ID000GBKCZ0,0.0
20150220,ID000GBM137,23951.844
20150220,ID000GBZBB2,507652.88
20150220,ID000GC24Q6,1282874.0
20150220,ID000GCGPD8,234.17462
20150220,ID000GCJ6R2,4228.079
20150220,ID000GD8XV8,0.0
20150220,ID000GDNH91,11385.253
20150220,ID000GF2JL1,556557.4
20150220,ID000GFJMH1,3149.271
20150220,ID000GFKVT6,2998.207
20150220,ID000GFPVK0,4484958.0
20150220,ID000GFQ3V9,139733.22
20150220,ID000GG2JJ2,125203.016
20150220,ID000GGNGK3,21026.834
20150220,ID000GGR4D4,9495.413
20150220,ID000GHDD83,47884.797
20150220,ID000GHP0C3,0.0
20150220,ID000GJ1CZ4,82564.0
20150220,ID000GJ5889,111258.0
20150220,ID000GJCKV8,35392.082
20150220,ID000GJPH50,51798.45
20150220,ID000GJX4D1,503347.56
20150220,ID000GK3Z15,17877.479
20150220,ID000GKSG01,537253.9
20150220,ID000GKSLK8,33097.5
20150220,ID000GL1CN2,325397.97
20150220,ID000GL2XB8,10416.876
20150220,ID000GL49Z3,32226.838
20150220,ID000GL7203,0.0
20150220,ID000GLR2T0,13976.813
20150220,ID000GLT0J3,4946996.5
20150220,ID000GLZWZ8,54610.836
20150220,ID000GM16L5,111979.55
20150220,ID000GM3722,3985.839
20150220,ID000GM3CF7,0.0
20150220,ID000GM5FQ6,68930.54
20150220,ID000GM5V54,18404516.0
20150220,ID000GM72T0,1198.4282
20150220,ID000GM7648,514268.06
20150220,ID000GM9940,2300204.8
20150220,ID000GM9C07,33310052.0
20150220,ID000GMGVB5,838235.44
20150220,ID000GMH941,0.0
20150220,ID000GMJW48,3312.751
20150220,ID000GMM400,49565.76
20150220,ID000GMM9B7,20695.193
20150220,ID000GN1DK9,1458.4907
20150220,ID000GN2V64,152713.0
20150220,ID000GN4VX2,5936.438
20150220,ID000GN5BB9,36077.13
20150220,ID000GN6JS3,0.0
20150220,ID000GNS1J8,0.0
20150220,ID000GNS750,20788.861
20150220,ID000GNZVN9,0.0
20150220,ID000GP1HQ9,56714940.0
20150220,ID000GP1W95,46834.13
20150220,ID000GP7GZ5,7510.627
20150220,ID000GP7L57,1355423.8
20150220,ID000GPBRD0,19082.637
20150220,ID000GPCH05,80500.0
20150220,ID000GPF2F9,1076.6168
20150220,ID000GPF839,0.0
20150220,ID000GPGKW9,528.6047
20150220,ID000GPQCS1,524865.56
20150220,ID000GPS8R9,343703.0
20150220,ID000GPV1T8,194830.55
20150220,ID000GPV332,55361.9
20150220,ID000GPV6M4,5198178.5
20150220,ID000GPZ864,222125.45
20150220,ID000GPZ8S0,0.0
20150220,ID000GQ99M1,0.0
20150220,ID000GQH568,22878618.0
20150220,ID000GQHBZ3,583.37836
20150220,ID000GQYB75,18.46152
20150220,ID000GR7497,531.3618
20150220,ID000GR9XT9,8374642.5
20150220,ID000GRPDM2,0.0
20150220,ID000GRWLP3,18825.307
20150220,ID000GSDST3,2580198.0
20150220,ID000GSJZ39,48098.863
20150220,ID000GSPBF2,73542.65
20150220,ID000GSTYN9,755308.75
20150220,ID000GSV0Q7,0.0
20150220,ID000GTD3N2,693531.7
20150220,ID000GTTHW4,3.42983
20150220,ID000GVFQP2,383853.0
20150220,ID000GVXBH4,15803959.0
20150220,ID000GW36J4,56815.305
20150220,ID000GW3CQ3,0.0
20150220,ID000GW8K80,0.0
20150220,ID000GW9564,10544.043
20150220,ID000GWB892,30164.035
20150220,ID000GWB9T8,97055.336
20150220,ID000GWCVP2,36837.6
20150220,ID000GWD0S6,219057.3
20150220,ID000GWD408,17388.86
20150220,ID000GWH0X6,220474.97
20150220,ID000GWNN96,0.0
20150220,ID000GWRDY6,55157.285
20150220,ID000GWRHQ6,10994.999
20150220,ID000GX1FS4,8894.858
20150220,ID000GX49S5,30859.574
20150220,ID000GX9WZ1,0.0
20150220,ID000GXB2H4,13941.626
20150220,ID000GY0PR2,141553.62
20150220,ID000GY2219,2012.3372
20150220,ID000GY27K7,2931.5605
20150220,ID000GY3PS8,41979.54
20150220,ID000GY50P4,17742.123
20150220,ID000GY6V57,3902814.0
20150220,ID000GY7XR8,0.0
20150220,ID000GY9SJ6,121211.18
20150220,ID000GYCF55,1712.4
20150220,ID000GYG3F7,5392.171
20150220,ID000GYHP85,234571.73
20150220,ID000GYZ0J8,6765309.5
20150220,ID000GZ0GF2,11678355.0
20150220,ID000GZ0GN3,749523.3
20150220,ID000GZ1XZ2,48738.94
20150220,ID000GZ4TS6,80979.94
20150220,ID000GZJK63,0.0
20150220,ID000GZMB69,1921.9131
