Date,Id,MDV_63
20160530,ID000D17SD9,49155.145
20160530,ID000D17VB4,58701.395
20160530,ID000D17W68,6213.831
20160530,ID000D17XK0,0.0
20160530,ID000D17YD6,303201.34
20160530,ID000D17ZC4,39861.55
20160530,ID000D19547,5815151.5
20160530,ID000D1B982,10996253.0
20160530,ID000D1D070,2080999.0
20160530,ID000D1F7R1,2779466.8
20160530,ID000D1FBY4,173384.89
20160530,ID000D1FGT9,10018081.0
20160530,ID000D1FGW5,5160.0
20160530,ID000D1Q0K1,76517.164
20160530,ID000D229N3,8219.336
20160530,ID000D22CS1,106614.69
20160530,ID000D22HK8,109729.125
20160530,ID000D22J79,4176.3413
20160530,ID000D22LK9,797.6812
20160530,ID000D22M36,158637.67
20160530,ID000D287W1,25996.266
20160530,ID000D2BV81,311286.12
20160530,ID000D2GWM8,573328.9
20160530,ID000D2GX28,3101.947
20160530,ID000D2PYX2,7401916.5
20160530,ID000D2T0Q0,305508.78
20160530,ID000D2YF63,1239829.5
20160530,ID000D32J59,0.0
20160530,ID000D32Q35,8107923.0
20160530,ID000D35PX1,2342.3206
20160530,ID000D38HW7,63829.926
20160530,ID000D3CF29,573.0234
20160530,ID000D3JMK7,223562.48
20160530,ID000D3JXN0,4218.6943
20160530,ID000D3K0Q7,4905.6733
20160530,ID000D3M8Q8,1063735.5
20160530,ID000D3MH51,89855.97
20160530,ID000D3MPY1,812597.1
20160530,ID000D3Q198,308447.66
20160530,ID000D3Q9X4,4903.269
20160530,ID000D3QDZ3,10082.1455
20160530,ID000D3T3Q2,89971.734
20160530,ID000D3T7G4,39455.863
20160530,ID000D42LD3,12437166.0
20160530,ID000D4J1K1,5801.91
20160530,ID000D4W4D8,1282957.5
20160530,ID000D4WJF3,229625.1
20160530,ID000D4WJQ1,1196290.8
20160530,ID000D4Z9L5,1070427.6
20160530,ID000D523W9,0.0
20160530,ID000D526M3,1603849.9
20160530,ID000D54GG6,244065.84
20160530,ID000D54H83,387271.53
20160530,ID000D54HT0,42240004.0
20160530,ID000D54V46,79631.43
20160530,ID000D54YD0,6597.38
20160530,ID000D5BJ54,82.111374
20160530,ID000D5YQT7,0.0
20160530,ID000D60821,0.0
20160530,ID000D717K0,0.68244004
20160530,ID000D73T93,15026.466
20160530,ID000D74120,0.0
20160530,ID000D744Z8,34792.8
20160530,ID000D749D1,1842337.0
20160530,ID000D76JQ3,21421.049
20160530,ID000D76RK1,0.0
20160530,ID000D7DPQ1,0.0
20160530,ID000D7H0D6,722.91205
20160530,ID000D7NWZ5,3111612.2
20160530,ID000D7RD74,84378.75
20160530,ID000D7VQ89,141484.44
20160530,ID000D80VB6,5108.942
20160530,ID000D83TX4,272749.22
20160530,ID000D83XQ3,87134.98
20160530,ID000D86HW8,0.0
20160530,ID000D86LS4,0.0
20160530,ID000D87ZP5,2362356.5
20160530,ID000D8JLD6,62435.64
20160530,ID000D8KQ89,4461737.0
20160530,ID000D8S211,1834.0386
20160530,ID000D8VDZ6,22278.598
20160530,ID000D8VJJ1,4537659.0
20160530,ID000D8Y045,226971.72
20160530,ID000D9L3W0,18895336.0
20160530,ID000D9RGG3,272473.62
20160530,ID000D9RXN8,48492.79
20160530,ID000D9T3K5,2101052.2
20160530,ID000D9V6Q9,5597.26
20160530,ID000D9VB60,8019.1143
20160530,ID000D9VDS2,109800.484
20160530,ID000D9VHX7,153617.23
20160530,ID000D9VMF6,5424.5303
20160530,ID000D9XXB4,6497.332
20160530,ID000D9Y1J5,79914960.0
20160530,ID000D9Y2Z5,0.0
20160530,ID000D9Y622,4631.9595
20160530,ID000D9Y980,660176.9
20160530,ID000D9YBP6,1086790.2
20160530,ID000D9YCQ3,13536.764
20160530,ID000DB0Q75,42051150.0
20160530,ID000DB0XH9,31530.19
20160530,ID000DB10C5,18136.361
20160530,ID000DB1561,0.0
20160530,ID000DB15J7,306031.22
20160530,ID000DB19K7,4642.9326
20160530,ID000DB3J41,265303.2
20160530,ID000DB3L64,10828.086
20160530,ID000DB3MC5,37709.082
20160530,ID000DB3N15,86904.42
20160530,ID000DB7WK0,34138.383
20160530,ID000DBBN43,32859.332
20160530,ID000DBD4W2,3250069.5
20160530,ID000DBNN31,6982265.0
20160530,ID000DBNPY2,1141844.6
20160530,ID000DBR1R9,5651.556
20160530,ID000DC0KZ5,0.0
20160530,ID000DC36P4,18643.164
20160530,ID000DC3MC3,16896.322
20160530,ID000DC5XW5,341835.28
20160530,ID000DC6GY9,343915.8
20160530,ID000DC6H04,1490.2615
20160530,ID000DC8VT0,218270.08
20160530,ID000DC9017,123312.625
20160530,ID000DC99M5,89372.93
20160530,ID000DCGWH2,7040.4336
20160530,ID000DCK5M0,270152.22
20160530,ID000DCK8W3,56084724.0
20160530,ID000DCKDX1,215925.0
20160530,ID000DCKGH2,5640.0
20160530,ID000DCN1L7,103807.21
20160530,ID000DCNJ65,7096.4463
20160530,ID000DCNJC8,1255179.2
20160530,ID000DCQRC7,1367813.2
20160530,ID000DCQSM4,0.0
20160530,ID000DCR197,0.0
20160530,ID000DCR589,0.0
20160530,ID000DCRCP5,0.0
20160530,ID000DCV1L8,0.0
20160530,ID000DCW976,0.0
20160530,ID000DD30C9,172488.83
20160530,ID000DD3GQ9,22776332.0
20160530,ID000DD3KV4,475355.72
20160530,ID000DD5RF5,13370.27
20160530,ID000DD5WS0,8964928.0
20160530,ID000DD6D01,15592.653
20160530,ID000DD8S33,0.64855593
20160530,ID000DDCSK9,4279.135
20160530,ID000DDXHG5,8108241.5
20160530,ID000DDXXZ9,6096.1694
20160530,ID000DDY0Z0,36146.19
20160530,ID000DF0901,230354.88
20160530,ID000DF0C22,3965871.2
20160530,ID000DF6DD2,0.0
20160530,ID000DFCX78,10562711.0
20160530,ID000DFMR98,0.0
20160530,ID000DFN4R8,2.003726
20160530,ID000DFQP61,1108.9381
20160530,ID000DGFDJ4,889651.06
20160530,ID000DGFHZ7,2608.8193
20160530,ID000DGPW47,1082955.0
20160530,ID000DGWJD8,109821.93
20160530,ID000DH52H9,0.0
20160530,ID000DHBNB2,49903.258
20160530,ID000DHBWN9,662.811
20160530,ID000DHJ4M4,1276676.5
20160530,ID000DHLZH8,0.0
20160530,ID000DHXQT2,44412136.0
20160530,ID000DJ1NW6,98946.35
20160530,ID000DJ1YL4,37815.105
20160530,ID000DJ1YN2,26585.55
20160530,ID000DJ3214,4001.0356
20160530,ID000DJ34H3,1089856.9
20160530,ID000DJ4P85,25496.545
20160530,ID000DJB1N3,511470.38
20160530,ID000DJDXT5,5939.2188
20160530,ID000DJKFL4,17150.635
20160530,ID000DJLQX6,23495.217
20160530,ID000DJLRW5,7095.4966
20160530,ID000DJTSG3,29976.31
20160530,ID000DK3051,360673.44
20160530,ID000DK33D6,21163.625
20160530,ID000DK33Q2,0.0
20160530,ID000DK4B65,936.28284
20160530,ID000DK5W04,0.0
20160530,ID000DK6ZJ6,0.0
20160530,ID000DK8D49,22740.123
20160530,ID000DK8N56,2761.5447
20160530,ID000DK8P88,3119.1143
20160530,ID000DKLF21,4218.4053
20160530,ID000DKY7X1,78969.336
20160530,ID000DL11S4,2367.248
20160530,ID000DL2M25,981722.6
20160530,ID000DL9LK0,435832.0
20160530,ID000DLMDZ7,1337.8286
20160530,ID000DLQDF5,1247723.1
20160530,ID000DLRM82,667237.44
20160530,ID000DLT532,28435.398
20160530,ID000DLTBM8,23198.84
20160530,ID000DLVF73,1474002.9
20160530,ID000DLWT81,208420.44
20160530,ID000DM2M32,105432590.0
20160530,ID000DM53M0,988.62976
20160530,ID000DM6PM0,148899090.0
20160530,ID000DMC5L8,6543.1924
20160530,ID000DMD9R3,0.0
20160530,ID000DMFGV0,68236.31
20160530,ID000DMFL49,25.823818
20160530,ID000DMFMD7,5243101.0
20160530,ID000DMJHD4,31041.123
20160530,ID000DMMJ37,11694.183
20160530,ID000DMQ5P9,7977.5474
20160530,ID000DMWXM4,1174977.8
20160530,ID000DMZP39,4858.329
20160530,ID000DMZRG1,0.0
20160530,ID000DMZS88,8172590.0
20160530,ID000DN1YT7,0.0
20160530,ID000DN20N6,230303.33
20160530,ID000DN2JN5,19125.965
20160530,ID000DN4RP3,18568.908
20160530,ID000DN4SB6,606.2212
20160530,ID000DN4WF3,128660.164
20160530,ID000DN4Z11,120086.98
20160530,ID000DN7J14,18974.94
20160530,ID000DNBJ00,33465.047
20160530,ID000DNLP41,73292.83
20160530,ID000DNP505,2101299.2
20160530,ID000DNS236,0.0
20160530,ID000DNS557,119412.34
20160530,ID000DNS7N3,8654.533
20160530,ID000DNWPV9,157388.44
20160530,ID000DP4282,46440.65
20160530,ID000DP62J8,2449.89
20160530,ID000DP6912,0.0
20160530,ID000DP6FG2,0.0
20160530,ID000DP9KW0,22726.791
20160530,ID000DPCHY1,0.0
20160530,ID000DPCKS1,0.0
20160530,ID000DPM8Q9,8888238.0
20160530,ID000DPRMM7,207123.8
20160530,ID000DPSR54,3850932.5
20160530,ID000DPSTH7,8654.31
20160530,ID000DPT203,84976.05
20160530,ID000DPT3G4,76760.95
20160530,ID000DPT7D8,102975.0
20160530,ID000DPTF40,686327.4
20160530,ID000DPVY37,27.316803
20160530,ID000DPXLB4,2329819.8
20160530,ID000DPY396,30273.885
20160530,ID000DPZNK8,1051895.4
20160530,ID000DPZVV8,67450.195
20160530,ID000DQ3HP9,0.0
20160530,ID000DQ5FB6,305004.97
20160530,ID000DQ77T3,24392280.0
20160530,ID000DQ7TG9,3103978.5
20160530,ID000DQ9N61,0.0
20160530,ID000DQCHX0,10930.14
20160530,ID000DQLT55,0.0
20160530,ID000DQSH27,118133920.0
20160530,ID000DQSMW3,106804.28
20160530,ID000DQVD77,12341.236
20160530,ID000DQWVG6,1522500.6
20160530,ID000DQX1C5,29664.365
20160530,ID000DQX5F3,2626714.8
20160530,ID000DQYZF6,0.0
20160530,ID000DR2JV7,137.5546
20160530,ID000DRFSF1,36146.656
20160530,ID000DRJN68,107785.61
20160530,ID000DRJPP2,34133.914
20160530,ID000DRKY35,6858.7275
20160530,ID000DRM8L0,51874.902
20160530,ID000DRMCC1,786470.3
20160530,ID000DRQ7C8,3817.197
20160530,ID000DRQ961,4141807.0
20160530,ID000DRT2F3,172.89598
20160530,ID000DRZHS9,20319.836
20160530,ID000DS2KQ8,0.0
20160530,ID000DSFWB4,2803993.8
20160530,ID000DSJP25,34638.88
20160530,ID000DSJW48,1121393.5
20160530,ID000DSMCL9,109713.85
20160530,ID000DSMFG8,15846.929
20160530,ID000DSMJ34,36080.406
20160530,ID000DSYC54,248255.98
20160530,ID000DSZP63,11299.554
20160530,ID000DSZQ43,103328.87
20160530,ID000DSZYY3,1488.1718
20160530,ID000DT02W1,2587.1719
20160530,ID000DT2N99,730070.44
20160530,ID000DT6QX1,224730.06
20160530,ID000DTG3Q9,25889.785
20160530,ID000DTMGS1,64174.355
20160530,ID000DTQ4H6,0.0
20160530,ID000DTQ6W4,1022.97107
20160530,ID000DTQG52,0.0
20160530,ID000DTWDL4,0.0
20160530,ID000DTZ4J4,0.0
20160530,ID000DTZC97,0.0
20160530,ID000DTZPY0,0.0
20160530,ID000DV4TM4,0.0
20160530,ID000DVB6K8,1126522.2
20160530,ID000DVBP35,185.93999
20160530,ID000DVJ5K2,66549030.0
20160530,ID000DVLJQ3,5261.9404
20160530,ID000DVLMB2,34430.277
20160530,ID000DVXFT5,93756.586
20160530,ID000DW1KC5,22652.748
20160530,ID000DW2ZW9,3827.6372
20160530,ID000DW75D1,48814064.0
20160530,ID000DW9ZW2,791.04065
20160530,ID000DWB4H5,24749.75
20160530,ID000DWL5N4,16141475.0
20160530,ID000DWLKC3,13606.771
20160530,ID000DWQK10,50469.785
20160530,ID000DWRT01,0.0
20160530,ID000DWVTX0,1835.9194
20160530,ID000DWYBV8,89.144
20160530,ID000DX14M8,5091892.5
20160530,ID000DX3W62,0.0
20160530,ID000DX6YZ3,66263.96
20160530,ID000DXBY50,82.066605
20160530,ID000DXD4P2,355804.28
20160530,ID000DXGWY7,2533934.2
20160530,ID000DXH432,38838550.0
20160530,ID000DXL0F2,1814304.5
20160530,ID000DXM8V6,5427.682
20160530,ID000DXV6Z6,817297.94
20160530,ID000DXVC01,0.0
20160530,ID000DXWNN1,5786.6787
20160530,ID000DY0NL6,143648.5
20160530,ID000DY8XZ1,8638.0
20160530,ID000DYF655,18110074.0
20160530,ID000DYGRS3,34018.695
20160530,ID000DYK971,18850.785
20160530,ID000DYQRC9,0.0
20160530,ID000DYS8G5,6877.1177
20160530,ID000DYX8X0,0.0
20160530,ID000DZ5L87,14362660.0
20160530,ID000DZ5TD4,346134.9
20160530,ID000DZDSM7,327299.6
20160530,ID000DZFX80,77399.164
20160530,ID000DZG349,155797800.0
20160530,ID000DZG5H0,286497.1
20160530,ID000DZGF24,379485.53
20160530,ID000F05WB4,247761.55
20160530,ID000F08XS1,32443244.0
20160530,ID000F09217,12079726.0
20160530,ID000F0CRR0,1654931.1
20160530,ID000F0GCX2,0.0
20160530,ID000F0GLQ0,69413.695
20160530,ID000F0QP26,3387.0374
20160530,ID000F0TFR8,8240.007
20160530,ID000F0TLL1,10262040.0
20160530,ID000F11M64,0.0
20160530,ID000F12VH1,33442.85
20160530,ID000F134R9,16907.307
20160530,ID000F18L87,0.0
20160530,ID000F18RP5,10686.919
20160530,ID000F1CBC9,138.06177
20160530,ID000F1DN05,7177.366
20160530,ID000F1H7S6,0.0
20160530,ID000F1HBR8,25876568.0
20160530,ID000F1M7P3,472682.66
20160530,ID000F1QG33,11298.753
20160530,ID000F1RNQ2,0.0
20160530,ID000F1SW54,0.0
20160530,ID000F1VFJ2,56522.2
20160530,ID000F1WW59,60488.94
20160530,ID000F1ZCZ7,2848.2742
20160530,ID000F22C63,24553.969
20160530,ID000F23MB4,327047.28
20160530,ID000F257H9,593310.06
20160530,ID000F26HL1,0.0
20160530,ID000F2HXZ9,76261.6
20160530,ID000F2ZCB1,0.0
20160530,ID000F3J121,2659.0342
20160530,ID000F3J3V5,38373.688
20160530,ID000F3LRQ5,1683271.5
20160530,ID000F3XLP6,53586.508
20160530,ID000F42001,2604.5322
20160530,ID000F45Y40,14789739.0
20160530,ID000F49Z16,46310.723
20160530,ID000F4B403,487807.6
20160530,ID000F4F132,61230.17
20160530,ID000F4F5S6,2383.041
20160530,ID000F4GDJ8,164608.53
20160530,ID000F4HRQ8,10378295.0
20160530,ID000F4LHP6,9136057.0
20160530,ID000F4LQL0,2738.12
20160530,ID000F4YKT1,412.03772
20160530,ID000F502G9,7978.1514
20160530,ID000F5DLL7,483.87372
20160530,ID000F5DZF3,61668.016
20160530,ID000F5L3Q3,6468618.0
20160530,ID000F5LR80,23635.191
20160530,ID000F5P2F3,7742097.0
20160530,ID000F5VL91,0.0
20160530,ID000F5W292,408226.2
20160530,ID000F5Y7N3,31358.678
20160530,ID000F644N1,1258349.4
20160530,ID000F69RJ0,54610.59
20160530,ID000F6DFY4,3228.6816
20160530,ID000F6VPD5,6554.2554
20160530,ID000F6YSV6,1579391.4
20160530,ID000F796Y7,14544.547
20160530,ID000F79QC7,0.0
20160530,ID000F79RP1,2143404.8
20160530,ID000F7DHX9,4521.4956
20160530,ID000F7H7Z5,0.0
20160530,ID000F7KW95,18504732.0
20160530,ID000F7XTG0,273561.72
20160530,ID000F7Y7D0,38042.93
20160530,ID000F88RM3,876.70013
20160530,ID000F8N081,5909.702
20160530,ID000F8N358,680121.1
20160530,ID000F8QZN4,97380.08
20160530,ID000F8R1W8,378873.38
20160530,ID000F8TS57,110950.59
20160530,ID000F8TYC6,113967440.0
20160530,ID000F8Z6P6,6694136.0
20160530,ID000F90L24,345829.12
20160530,ID000F93K14,17963060.0
20160530,ID000F9D366,7881.797
20160530,ID000F9GD89,22723.873
20160530,ID000F9LZ84,0.0
20160530,ID000F9NFR5,2888.276
20160530,ID000F9PSS4,177314.0
20160530,ID000F9SMB2,34917.246
20160530,ID000FBCBB8,2683483.5
20160530,ID000FBCLZ0,30166474.0
20160530,ID000FBG126,173892.0
20160530,ID000FBG2N1,0.0
20160530,ID000FBKHG1,1796115.8
20160530,ID000FBNFK7,2159959.0
20160530,ID000FBNLN1,72525896.0
20160530,ID000FC42Q9,0.0
20160530,ID000FC4LW0,0.0
20160530,ID000FC6S08,6228671.0
20160530,ID000FC9ZG2,1916243.2
20160530,ID000FCF2R6,6016143.0
20160530,ID000FCF4V7,1235.4111
20160530,ID000FCF7D0,190355.86
20160530,ID000FCM1N4,2405068.8
20160530,ID000FCPP30,162481.95
20160530,ID000FCSLZ1,7075.998
20160530,ID000FD10Q4,0.0
20160530,ID000FD8FS2,4768392.0
20160530,ID000FDL8Z5,1162736.0
20160530,ID000FDS9Q6,205895.62
20160530,ID000FF0L93,253966.05
20160530,ID000FF3942,0.0
20160530,ID000FF3QZ0,2487188.2
20160530,ID000FFHFW2,0.0
20160530,ID000FFQL68,1981.4401
20160530,ID000FFRVR2,0.0
20160530,ID000FG1LV5,16840226.0
20160530,ID000FG1P28,2019.6206
20160530,ID000FG4J38,0.0
20160530,ID000FGJB93,70.0485
20160530,ID000FGQF96,89288.52
20160530,ID000FGT5D0,1146.6934
20160530,ID000FGT7P3,6270.818
20160530,ID000FGTH26,0.0
20160530,ID000FH1BB7,48833.47
20160530,ID000FH5W54,2867071.2
20160530,ID000FHLJD6,43036510.0
20160530,ID000FHR2D7,2139.1367
20160530,ID000FHTNS3,5148965.0
20160530,ID000FHZ630,80437400.0
20160530,ID000FHZBB0,7976064.5
20160530,ID000FJ0XR9,13600.598
20160530,ID000FJ22G7,0.0
20160530,ID000FJ81M6,71.2896
20160530,ID000FJ9GW1,12022.077
20160530,ID000FJDQ27,0.0
20160530,ID000FJH6R0,12827056.0
20160530,ID000FJTN81,37274.906
20160530,ID000FJZH05,5130.2695
20160530,ID000FK7XP1,63440.047
20160530,ID000FK9GF7,0.0
20160530,ID000FKHF33,266.78342
20160530,ID000FKHH11,18431.355
20160530,ID000FKK0Y8,30831.424
20160530,ID000FKL5H5,6046.2295
20160530,ID000FKMHQ8,7357.4526
20160530,ID000FKS1X9,107991.14
20160530,ID000FKT541,76660.67
20160530,ID000FKTB75,600217.3
20160530,ID000FKTCZ2,4692.1973
20160530,ID000FKTDZ0,16099.867
20160530,ID000FKW1F4,385738.6
20160530,ID000FL3C06,47237.98
20160530,ID000FL7KN9,1617077.5
20160530,ID000FLF4C8,117050.61
20160530,ID000FLGTQ7,70029.99
20160530,ID000FLSLY2,0.0
20160530,ID000FLYF23,10780.243
20160530,ID000FLYH74,5497.0303
20160530,ID000FM6VK7,10060.103
20160530,ID000FM9NR5,357710.5
20160530,ID000FMC9Z3,0.0
20160530,ID000FMDJQ0,4137.0493
20160530,ID000FMPVW3,9652037.0
20160530,ID000FMWBL1,50952.07
20160530,ID000FNBYB3,6619017.5
20160530,ID000FNNYL9,49262852.0
20160530,ID000FNTK33,0.0
20160530,ID000FNVNW2,0.0
20160530,ID000FNX407,77507.46
20160530,ID000FP7811,220231.8
20160530,ID000FPCDG8,5517.714
20160530,ID000FPCL25,6485.3906
20160530,ID000FPCPX2,0.0
20160530,ID000FPDYN3,0.0
20160530,ID000FPF0T9,0.0
20160530,ID000FPNC05,69591.89
20160530,ID000FQ0WW9,5020.7124
20160530,ID000FQ3ZN9,16312.989
20160530,ID000FQ6TJ5,6738.1455
20160530,ID000FQDH85,9384.375
20160530,ID000FQH391,253937.53
20160530,ID000FQH765,11026.981
20160530,ID000FQKZ05,7248.8096
20160530,ID000FQLJN5,231258.05
20160530,ID000FQNSC5,252604.31
20160530,ID000FQNV10,0.0
20160530,ID000FQNX98,24593.324
20160530,ID000FQP3W6,2361.7104
20160530,ID000FQP7Q4,2323425.5
20160530,ID000FQS3G1,17338526.0
20160530,ID000FR0C15,9.1896
20160530,ID000FR0HC2,20817.574
20160530,ID000FR1Q22,78789780.0
20160530,ID000FRL1J7,613982.8
20160530,ID000FRWTT3,104813.5
20160530,ID000FRYGN5,28769.031
20160530,ID000FS2LX6,193468.44
20160530,ID000FSGGV4,9.872704
20160530,ID000FSQTK7,68690.15
20160530,ID000FSSL68,12827.489
20160530,ID000FT6KP1,56044.45
20160530,ID000FT9S80,5195896.0
20160530,ID000FTHJW4,5331198.0
20160530,ID000FTHM66,12279.406
20160530,ID000FTPDC0,0.0
20160530,ID000FTTNF1,0.0
20160530,ID000FV67D8,83813780.0
20160530,ID000FV7N06,7547.6353
20160530,ID000FVBS82,14212.188
20160530,ID000FVFS15,303358.5
20160530,ID000FVJP71,0.0
20160530,ID000FVNWB6,0.0
20160530,ID000FVQM61,494943.16
20160530,ID000FVRTJ1,261339200.0
20160530,ID000FVT618,19385.36
20160530,ID000FVVP77,32609.186
20160530,ID000FVVP86,38368.93
20160530,ID000FVZXJ3,58230.785
20160530,ID000FW09K0,88.0791
20160530,ID000FWKQW7,0.0
20160530,ID000FWY148,2620.4905
20160530,ID000FWY4W1,103746.54
20160530,ID000FX2H28,5517046.5
20160530,ID000FX9Q85,0.0
20160530,ID000FXDQV4,0.0
20160530,ID000FXL2Q4,26063.188
20160530,ID000FY7D84,16531.15
20160530,ID000FYF662,1289657.6
20160530,ID000FYFC41,0.0
20160530,ID000FYX2H9,5015099.5
20160530,ID000FZ5W54,423672.38
20160530,ID000FZ8RC4,166455.23
20160530,ID000FZG8V6,3363626.5
20160530,ID000FZGKX7,29840.867
20160530,ID000FZV3G7,35889.65
20160530,ID000FZV4R3,1293061.8
20160530,ID000G00T43,13398462.0
20160530,ID000G0B062,15541.795
20160530,ID000G0BBW9,0.0
20160530,ID000G156Y3,102532.31
20160530,ID000G15B63,3258.2124
20160530,ID000G16MW9,2832.0347
20160530,ID000G17VZ5,9671.952
20160530,ID000G183C1,32527.91
20160530,ID000G1FJ38,532181.0
20160530,ID000G1L194,638566.7
20160530,ID000G1M5J3,1878505.2
20160530,ID000G1M914,10318.0
20160530,ID000G1ML17,5918.759
20160530,ID000G1NYC6,77151.836
20160530,ID000G1Q2B4,198381.11
20160530,ID000G1Q4Y5,263373.47
20160530,ID000G1Q5K7,37566.258
20160530,ID000G1Q9B9,0.0
20160530,ID000G1QDJ2,0.0
20160530,ID000G1RRB8,10607.278
20160530,ID000G1TDF3,157.06606
20160530,ID000G1VP90,23445462.0
20160530,ID000G1VQF1,28248746.0
20160530,ID000G1WYB7,460348.8
20160530,ID000G21FW7,58958.945
20160530,ID000G236J0,386.46085
20160530,ID000G28XB4,0.0
20160530,ID000G38B75,92166.6
20160530,ID000G39QV4,6645.0596
20160530,ID000G3C1N4,64701.742
20160530,ID000G3DNR1,18059.514
20160530,ID000G3DRX5,139890.33
20160530,ID000G3HG65,0.0
20160530,ID000G3HJ87,0.0
20160530,ID000G3JZ16,716948.6
20160530,ID000G3YZ82,47986.367
20160530,ID000G40896,0.0
20160530,ID000G40D68,0.0
20160530,ID000G41WP4,0.0
20160530,ID000G49218,160.8192
20160530,ID000G4CYQ7,0.0
20160530,ID000G4KJC6,9373620.0
20160530,ID000G4LWB7,10516.468
20160530,ID000G4NF68,8219.789
20160530,ID000G5G0P5,4802.9624
20160530,ID000G5JYX9,41123.832
20160530,ID000G60M63,120811.87
20160530,ID000G61Q63,5050849.5
20160530,ID000G61XG7,10696.243
20160530,ID000G6J4S9,6929001.0
20160530,ID000G8KDR4,0.0
20160530,ID000G8KQB2,198835.06
20160530,ID000G9LML7,7417296.5
20160530,ID000G9S788,39545.582
20160530,ID000GB1ZP1,37915.29
20160530,ID000GB7900,12979031.0
20160530,ID000GBF3C1,108463.22
20160530,ID000GBKCZ0,0.0
20160530,ID000GBZBB2,318394.84
20160530,ID000GC24Q6,572631.25
20160530,ID000GCGPD8,356.69162
20160530,ID000GCJ6R2,1096.095
20160530,ID000GDNH91,623.55304
20160530,ID000GF2JL1,64937.66
20160530,ID000GFJMH1,1333.7764
20160530,ID000GFKVT6,566.79
20160530,ID000GFPVK0,3721499.8
20160530,ID000GFQ3V9,67462.32
20160530,ID000GG2JJ2,70327.414
20160530,ID000GGNGK3,3194.9453
20160530,ID000GGR4D4,0.0
20160530,ID000GHDD83,6602.977
20160530,ID000GJCKV8,10156.6455
20160530,ID000GJPH50,0.0
20160530,ID000GJX4D1,308070.1
20160530,ID000GK3Z15,31786.705
20160530,ID000GKSG01,304714.0
20160530,ID000GKSLK8,91091.71
20160530,ID000GL1CN2,27842.066
20160530,ID000GL2XB8,9860.471
20160530,ID000GL49Z3,13991.338
20160530,ID000GL7203,0.0
20160530,ID000GLR2T0,5255.339
20160530,ID000GLT0J3,1591695.1
20160530,ID000GLZWZ8,403385.03
20160530,ID000GM16L5,16968.635
20160530,ID000GM3722,2435.921
20160530,ID000GM5FQ6,33323.605
20160530,ID000GM5V54,22972778.0
20160530,ID000GM72T0,2481.4077
20160530,ID000GM7648,311529.78
20160530,ID000GM9940,1793170.1
20160530,ID000GM9C07,28014110.0
20160530,ID000GMH941,0.0
20160530,ID000GMM400,77824.734
20160530,ID000GMM9B7,145162.61
20160530,ID000GMXR61,33926.664
20160530,ID000GN1DK9,678.7439
20160530,ID000GN2V64,144414.17
20160530,ID000GN4VX2,1405.6042
20160530,ID000GN5BB9,0.0
20160530,ID000GNS1J8,0.0
20160530,ID000GP1HQ9,52195584.0
20160530,ID000GP1W95,23080.936
20160530,ID000GP7GZ5,5882.623
20160530,ID000GPCH05,69964.8
20160530,ID000GPF2F9,0.0
20160530,ID000GPF839,0.0
20160530,ID000GPGKW9,112.17691
20160530,ID000GPQCS1,1268149.9
20160530,ID000GPS8R9,506863.16
20160530,ID000GPZ864,223023.19
20160530,ID000GPZ8S0,0.0
20160530,ID000GQ99M1,0.0
20160530,ID000GQH568,23509872.0
20160530,ID000GQHBZ3,1096.3755
20160530,ID000GQYB75,3738.359
20160530,ID000GR4356,0.0
20160530,ID000GR9XT9,5947817.0
20160530,ID000GRWLP3,6089.984
20160530,ID000GSDST3,1301734.9
20160530,ID000GSJZ39,10462.437
20160530,ID000GSPBF2,25094.453
20160530,ID000GSTYN9,716739.2
20160530,ID000GSV0Q7,0.0
20160530,ID000GTD3N2,347121.75
20160530,ID000GTTHW4,112.77
20160530,ID000GVFQP2,86651.15
20160530,ID000GVXBH4,18432996.0
20160530,ID000GW36J4,25161.504
20160530,ID000GW3CQ3,0.0
20160530,ID000GW8K80,0.0
20160530,ID000GW9564,8810.282
20160530,ID000GWB892,30019.715
20160530,ID000GWB9T8,64617.78
20160530,ID000GWCVP2,108398.58
20160530,ID000GWD0S6,252735.0
20160530,ID000GWD408,30267.186
20160530,ID000GWH0X6,302210.5
20160530,ID000GWNN96,0.0
20160530,ID000GWRDY6,323896.6
20160530,ID000GWRHQ6,5648.9277
20160530,ID000GX1FS4,22942.512
20160530,ID000GX49S5,19523.932
20160530,ID000GX9WZ1,0.0
20160530,ID000GXB2H4,7451.832
20160530,ID000GY0PR2,55878.844
20160530,ID000GY2219,12284.048
20160530,ID000GY27K7,19549.428
20160530,ID000GY3PS8,2562.3325
20160530,ID000GY50P4,18880.277
20160530,ID000GY6V57,7249824.5
20160530,ID000GY9SJ6,134844.83
20160530,ID000GYCF55,841.6017
20160530,ID000GYG3F7,15975.674
20160530,ID000GYHP85,170720.27
20160530,ID000GYZ0J8,1083213.4
20160530,ID000GZ0GF2,10327951.0
20160530,ID000GZ0GN3,596118.9
20160530,ID000GZ1XZ2,13130.146
20160530,ID000GZ4TS6,40722.297
20160530,ID000GZMB69,18328.1
20160530,ID000GZVQS2,15179.44
20160530,ID000H066N5,1574.9696
20160530,ID000H0CZF3,11497.948
20160530,ID000H0YMQ6,118.106865
20160530,ID000H1GN37,74996.87
20160530,ID000H1JFW9,0.0
20160530,ID000H1RW80,270237.7
20160530,ID000H1YRQ3,0.0
