Date,Id,MDV_63
20150729,ID000DM6PM0,143073490.0
20150729,ID000DMC5L8,35348.973
20150729,ID000DMD9R3,0.0
20150729,ID000DMFGV0,132867.03
20150729,ID000DMFL49,0.0
20150729,ID000DMFMD7,3113037.2
20150729,ID000DMJHD4,23733.0
20150729,ID000DMMJ37,15307.286
20150729,ID000DMQ5P9,17041.953
20150729,ID000DMWXM4,482847.22
20150729,ID000DMZP39,3505.3972
20150729,ID000DMZRG1,0.0
20150729,ID000DMZS88,8877973.0
20150729,ID000DN1YT7,0.0
20150729,ID000DN20N6,233830.34
20150729,ID000DN2JN5,20901.494
20150729,ID000DN4RP3,53415.06
20150729,ID000DN4SB6,1501.368
20150729,ID000DN4WF3,212270.03
20150729,ID000DN4Z11,98964.81
20150729,ID000DN7J14,10552.762
20150729,ID000DNBJ00,31043.422
20150729,ID000DNLP41,128532.09
20150729,ID000DNP505,3809607.0
20150729,ID000DNS236,3226.1128
20150729,ID000DNS557,173158.7
20150729,ID000DNS7N3,8681.246
20150729,ID000DNWPV9,36525.098
20150729,ID000DP4282,37950.523
20150729,ID000DP62J8,3434.358
20150729,ID000DP6912,1367.1001
20150729,ID000DP6FG2,0.0
20150729,ID000DP9KW0,169672.19
20150729,ID000DPCHY1,0.0
20150729,ID000DPCKS1,0.0
20150729,ID000DPKYQ4,0.0
20150729,ID000DPM8Q9,14073456.0
20150729,ID000DPRMM7,126864.78
20150729,ID000DPSR54,3555779.2
20150729,ID000DPSTH7,10756.655
20150729,ID000DPT203,5470.1787
20150729,ID000DPT3G4,120111.36
20150729,ID000DPT7D8,439647.28
20150729,ID000DPTF40,1475550.0
20150729,ID000DPVY37,44.499996
20150729,ID000DPXLB4,1182226.1
20150729,ID000DPY396,80633.914
20150729,ID000DPZNK8,1501706.1
20150729,ID000DPZVV8,54739.453
20150729,ID000DQ3HP9,0.0
20150729,ID000DQ5FB6,488055.53
20150729,ID000DQ77T3,39300104.0
20150729,ID000DQ7TG9,1717967.1
20150729,ID000DQ9N61,0.0
20150729,ID000DQCHX0,3183.6135
20150729,ID000DQLT55,0.0
20150729,ID000DQSH27,151445220.0
20150729,ID000DQSMW3,177504.77
20150729,ID000DQTQR9,0.0
20150729,ID000DQVD77,17345.14
20150729,ID000DQWVG6,2112644.8
20150729,ID000DQWXD5,0.0
20150729,ID000DQX1C5,58289.953
20150729,ID000DQX5F3,1936922.0
20150729,ID000DQYZF6,0.0
20150729,ID000DR2JV7,101.82413
20150729,ID000DRFSF1,15159.041
20150729,ID000DRG2G6,8707.593
20150729,ID000DRJN68,44363.89
20150729,ID000DRJPP2,112227.625
20150729,ID000DRKY35,47313.766
20150729,ID000DRM8L0,42325.484
20150729,ID000DRMCC1,818179.0
20150729,ID000DRQ7C8,36898.52
20150729,ID000DRQ961,1920238.5
20150729,ID000DRT2F3,35.4809
20150729,ID000DRZHS9,5781.294
20150729,ID000DS2KQ8,0.0
20150729,ID000DSFWB4,3294516.5
20150729,ID000DSJP25,69041.7
20150729,ID000DSJW48,1573199.8
20150729,ID000DSMCL9,69144.34
20150729,ID000DSMFG8,9752.075
20150729,ID000DSMJ34,122502.19
20150729,ID000DSYC54,591511.44
20150729,ID000DSZP63,4637.1753
20150729,ID000DSZQ43,60136.414
20150729,ID000DSZT47,252913.78
20150729,ID000DSZYY3,172.8741
20150729,ID000DT02W1,9779.654
20150729,ID000DT2N99,578469.94
20150729,ID000DT6QX1,392796.47
20150729,ID000DTG3Q9,43049.867
20150729,ID000DTMGS1,78738.5
20150729,ID000DTQ4H6,0.0
20150729,ID000DTQ6W4,408.70605
20150729,ID000DTQG52,0.0
20150729,ID000DTWDL4,0.0
20150729,ID000DTZ4J4,0.0
20150729,ID000DTZC97,0.0
20150729,ID000DTZPY0,0.0
20150729,ID000DV4TM4,0.0
20150729,ID000DVB6K8,960920.1
20150729,ID000DVBP35,1800.7875
20150729,ID000DVJ5K2,93435970.0
20150729,ID000DVLMB2,50645.785
20150729,ID000DVXFT5,116120.625
20150729,ID000DW1KC5,21878.803
20150729,ID000DW2ZW9,2910.9333
20150729,ID000DW75D1,39820516.0
20150729,ID000DW9ZW2,1294.1321
20150729,ID000DWB4H5,29581.521
20150729,ID000DWL5N4,6509266.5
20150729,ID000DWLKC3,31914.092
20150729,ID000DWMRS0,223155.05
20150729,ID000DWQK10,35455.426
20150729,ID000DWRT01,194.16306
20150729,ID000DWVTX0,50917.695
20150729,ID000DWYBV8,7.8560615
20150729,ID000DX14M8,7003842.5
20150729,ID000DX3W62,0.0
20150729,ID000DX6YZ3,150589.62
20150729,ID000DXBY50,0.0
20150729,ID000DXD4P2,1217166.2
20150729,ID000DXDK12,0.0
20150729,ID000DXGWY7,3167276.2
20150729,ID000DXH432,46412844.0
20150729,ID000DXL0F2,2751139.2
20150729,ID000DXM8V6,18138.232
20150729,ID000DXRKG1,0.0
20150729,ID000DXV6Z6,2192156.0
20150729,ID000DXVC01,0.0
20150729,ID000DXWNN1,10005.586
20150729,ID000DY0NL6,191534.61
20150729,ID000DY8XZ1,13832.0
20150729,ID000DYF655,11601390.0
20150729,ID000DYGRS3,9555.769
20150729,ID000DYK971,39327.57
20150729,ID000DYQRC9,0.0
20150729,ID000DYS8G5,50277.562
20150729,ID000DYX8X0,0.0
20150729,ID000DZ5L87,15076513.0
20150729,ID000DZ5TD4,67628.75
20150729,ID000DZ9YC0,0.0
20150729,ID000DZDSM7,892633.4
20150729,ID000DZFX80,159301.02
20150729,ID000DZG349,184289810.0
20150729,ID000DZG5H0,746163.8
20150729,ID000DZGB41,0.0
20150729,ID000DZGF24,1289202.1
20150729,ID000DZK3J8,52565.09
20150729,ID000F05WB4,167711.4
20150729,ID000F08XS1,45441628.0
20150729,ID000F09217,13455835.0
20150729,ID000F0CRR0,757785.25
20150729,ID000F0GCX2,0.0
20150729,ID000F0GLQ0,4378.2695
20150729,ID000F0QNW8,0.0
20150729,ID000F0QP26,11326.772
20150729,ID000F0TFR8,21275.035
20150729,ID000F11M64,0.0
20150729,ID000F12VH1,73155.08
20150729,ID000F134R9,17507.004
20150729,ID000F18L87,9554.802
20150729,ID000F18RP5,28282.23
20150729,ID000F1CBC9,1872.1357
20150729,ID000F1DN05,6806.3125
20150729,ID000F1H7S6,0.0
20150729,ID000F1HBR8,14131160.0
20150729,ID000F1M7P3,335188.62
20150729,ID000F1Q4Y6,0.0
20150729,ID000F1QG33,3411.2163
20150729,ID000F1RNQ2,0.0
20150729,ID000F1SW54,0.0
20150729,ID000F1VFJ2,17065.0
20150729,ID000F1WW59,29649.838
20150729,ID000F1ZCZ7,6317.196
20150729,ID000F22C63,29136.8
20150729,ID000F23MB4,2457019.8
20150729,ID000F257H9,122997.945
20150729,ID000F26HL1,0.0
20150729,ID000F2F6R9,601.5553
20150729,ID000F2GPP8,2087.4294
20150729,ID000F2ZCB1,0.0
20150729,ID000F3J121,15531.647
20150729,ID000F3J3V5,62984.28
20150729,ID000F3XLP6,79355.195
20150729,ID000F42001,4896.0283
20150729,ID000F45Y40,15162815.0
20150729,ID000F49Z16,69083.8
20150729,ID000F4F132,47343.387
20150729,ID000F4F5S6,9386.227
20150729,ID000F4GDJ8,229921.27
20150729,ID000F4HRQ8,14975657.0
20150729,ID000F4LC04,1455.9504
20150729,ID000F4LHP6,10020471.0
20150729,ID000F4LQL0,2160.0537
20150729,ID000F4YKT1,2981.67
20150729,ID000F502G9,252.0723
20150729,ID000F5DLL7,179.69249
20150729,ID000F5DZF3,104961.586
20150729,ID000F5L3Q3,10199420.0
20150729,ID000F5LR80,17070.354
20150729,ID000F5P2F3,10997826.0
20150729,ID000F5VL91,0.0
20150729,ID000F5W292,239735.55
20150729,ID000F5Y7N3,182520.25
20150729,ID000F644N1,63154.535
20150729,ID000F69RJ0,68911.61
20150729,ID000F6DFY4,2238.732
20150729,ID000F6L4Q9,114201810.0
20150729,ID000F6VPD5,4029.48
20150729,ID000F6YSV6,2634889.0
20150729,ID000F796Y7,7722.73
20150729,ID000F79QC7,0.0
20150729,ID000F79RP1,3900960.2
20150729,ID000F7DHX9,27692.324
20150729,ID000F7KW95,15586960.0
20150729,ID000F7XTG0,640964.8
20150729,ID000F7Y7D0,17442.502
20150729,ID000F88RM3,5232.915
20150729,ID000F8N358,831138.1
20150729,ID000F8QZN4,38387.484
20150729,ID000F8R1W8,777266.4
20150729,ID000F8TS57,195756.73
20150729,ID000F8TYC6,137898050.0
20150729,ID000F8Y052,0.0
20150729,ID000F8Z6P6,12724349.0
20150729,ID000F90L24,586466.25
20150729,ID000F93K14,17288538.0
20150729,ID000F9D366,7450.735
20150729,ID000F9GD89,58577.58
20150729,ID000F9LZ84,0.0
20150729,ID000F9NFR5,4726.6484
20150729,ID000F9PSS4,217904.34
20150729,ID000F9SMB2,66714.87
20150729,ID000FBCBB8,2365995.2
20150729,ID000FBCLZ0,45423196.0
20150729,ID000FBG126,282658.16
20150729,ID000FBG2N1,0.0
20150729,ID000FBKHG1,3706356.5
20150729,ID000FBNFK7,933401.6
20150729,ID000FBNLN1,65671628.0
20150729,ID000FC42Q9,0.0
20150729,ID000FC4LW0,0.0
20150729,ID000FC6S08,15817173.0
20150729,ID000FC9ZG2,2465255.5
20150729,ID000FCF2R6,13426126.0
20150729,ID000FCF4V7,4320.394
20150729,ID000FCF7D0,530522.56
20150729,ID000FCM1N4,1790475.1
20150729,ID000FCPP30,45023.58
20150729,ID000FCSLZ1,5778.469
20150729,ID000FD10Q4,0.0
20150729,ID000FD29Q4,0.0
20150729,ID000FD8FS2,3523840.0
20150729,ID000FDL8Z5,1173950.4
20150729,ID000FDS9Q6,456178.0
20150729,ID000FF0L93,145034.97
20150729,ID000FF3942,0.0
20150729,ID000FF3QZ0,1745171.4
20150729,ID000FFHFW2,0.0
20150729,ID000FFQL68,38.8955
20150729,ID000FFRVR2,1220.6699
20150729,ID000FFS393,13203.727
20150729,ID000FG1LV5,9848583.0
20150729,ID000FG1P28,2419.0024
20150729,ID000FG4J38,0.0
20150729,ID000FGJB93,58.464294
20150729,ID000FGQF96,406299.5
20150729,ID000FGT5D0,310.96213
20150729,ID000FGT7P3,7702.3394
20150729,ID000FGTH26,0.0
20150729,ID000FH1BB7,40538.24
20150729,ID000FH2WZ4,363998.66
20150729,ID000FH2Z05,522.8731
20150729,ID000FH30M7,278869.03
20150729,ID000FH43Y7,645829.2
20150729,ID000FH5JN3,0.0
20150729,ID000FH5W54,1597749.9
20150729,ID000FHKDQ6,7164.462
20150729,ID000FHLJD6,40382270.0
20150729,ID000FHR2D7,3255.7126
20150729,ID000FHTNS3,0.0
20150729,ID000FHZ630,93999730.0
20150729,ID000FHZBB0,13290941.0
20150729,ID000FJ0XR9,5277.2847
20150729,ID000FJ22G7,0.0
20150729,ID000FJ81M6,391.86005
20150729,ID000FJ9GW1,17948.824
20150729,ID000FJDQ27,1518.5443
20150729,ID000FJH6R0,12044433.0
20150729,ID000FJSJM5,16767.303
20150729,ID000FJTN81,69897.164
20150729,ID000FJZH05,10811.461
20150729,ID000FK7XP1,52154.566
20150729,ID000FK9GF7,0.0
20150729,ID000FKFJY3,0.0
20150729,ID000FKHF33,1195.9375
20150729,ID000FKHH11,3918.113
20150729,ID000FKK0Y8,5446.765
20150729,ID000FKL5H5,26987.184
20150729,ID000FKMHQ8,2646.5063
20150729,ID000FKS1X9,120946.63
20150729,ID000FKT541,251369.39
20150729,ID000FKTB75,921060.75
20150729,ID000FKTCZ2,9492.732
20150729,ID000FKTDZ0,7963.291
20150729,ID000FKW1F4,2758937.8
20150729,ID000FL3C06,35146.863
20150729,ID000FL7KN9,2474437.5
20150729,ID000FLF4C8,243474.81
20150729,ID000FLGTQ7,189779.88
20150729,ID000FLSLY2,0.0
20150729,ID000FLYF23,28821.367
20150729,ID000FLYH74,0.0
20150729,ID000FM6VK7,16564.475
20150729,ID000FM9NR5,324012.5
20150729,ID000FMC9Z3,0.0
20150729,ID000FMDJQ0,6057.459
20150729,ID000FMHQT7,0.0
20150729,ID000FMPVW3,8986092.0
20150729,ID000FMWBL1,41320.816
20150729,ID000FNBYB3,4307606.0
20150729,ID000FNNYL9,63967824.0
20150729,ID000FNTK33,0.0
20150729,ID000FNVNW2,0.0
20150729,ID000FNX407,49384.855
20150729,ID000FP7811,53787.844
20150729,ID000FPCDG8,3375.0735
20150729,ID000FPCL25,17004.39
20150729,ID000FPCPX2,0.0
20150729,ID000FPDYN3,0.0
20150729,ID000FPF0T9,0.0
20150729,ID000FPNC05,62353.71
20150729,ID000FQ0WW9,58229.12
20150729,ID000FQ2592,0.0
20150729,ID000FQ3ZN9,6184.2695
20150729,ID000FQ6TJ5,16848.8
20150729,ID000FQDH85,12423.676
20150729,ID000FQH391,250088.38
20150729,ID000FQH765,28115.908
20150729,ID000FQKZ05,38199.37
20150729,ID000FQLJN5,28382.852
20150729,ID000FQNSC5,423868.66
20150729,ID000FQNV10,0.0
20150729,ID000FQNX98,0.0
20150729,ID000FQP3W6,25512.697
20150729,ID000FQP7Q4,2683289.5
20150729,ID000FQS3G1,19602606.0
20150729,ID000FR0C15,549.8188
20150729,ID000FR0HC2,42016.43
20150729,ID000FR1Q22,79487500.0
20150729,ID000FRL1J7,977524.06
20150729,ID000FRWTT3,201579.0
20150729,ID000FRYGN5,65830.32
20150729,ID000FS2LX6,228376.73
20150729,ID000FS6Z52,46805.742
20150729,ID000FSGGV4,3778.5603
20150729,ID000FSQTK7,41711.29
20150729,ID000FSSL68,1395.7837
20150729,ID000FT6KP1,182279.38
20150729,ID000FT9S80,7570649.0
20150729,ID000FTHJW4,6081212.0
20150729,ID000FTHM66,20289.773
20150729,ID000FTLF93,6676.1147
20150729,ID000FTPDC0,32.1741
20150729,ID000FTTNF1,88258.07
20150729,ID000FV67D8,114595320.0
20150729,ID000FV7N06,22096.73
20150729,ID000FVBS82,1248.128
20150729,ID000FVFS15,409580.1
20150729,ID000FVJP71,0.0
20150729,ID000FVNWB6,0.0
20150729,ID000FVQM61,1293473.4
20150729,ID000FVRTJ1,312848800.0
20150729,ID000FVT618,45686.723
20150729,ID000FVT869,175001.61
20150729,ID000FVVP77,273934.0
20150729,ID000FVVP86,27675.557
20150729,ID000FVZXJ3,72770.9
20150729,ID000FW09K0,0.0
20150729,ID000FW8WH5,0.0
20150729,ID000FWKQW7,0.0
20150729,ID000FWNCM6,0.0
20150729,ID000FWSVR4,3809825.0
20150729,ID000FWY148,351.119
20150729,ID000FWY4W1,80438.305
20150729,ID000FX2H28,6495931.5
20150729,ID000FX9Q85,0.0
20150729,ID000FXDQV4,0.0
20150729,ID000FXL2Q4,48998.17
20150729,ID000FY4CG0,0.0
20150729,ID000FY7D84,2456.7388
20150729,ID000FYF662,1861098.1
20150729,ID000FYFC41,0.0
20150729,ID000FYX2H9,8771731.0
20150729,ID000FZ5W54,621769.3
20150729,ID000FZ8RC4,27004.871
20150729,ID000FZG8V6,3291415.8
20150729,ID000FZGKX7,14785.349
20150729,ID000FZV3G7,21739.787
20150729,ID000FZV4R3,2158228.8
20150729,ID000G00T43,12480762.0
20150729,ID000G0B062,18723.906
20150729,ID000G0BBW9,0.0
20150729,ID000G156Y3,51610.38
20150729,ID000G15B63,19050.775
20150729,ID000G16MW9,1531.6882
20150729,ID000G17VZ5,12489.106
20150729,ID000G183C1,63190.977
20150729,ID000G1FJ38,581864.44
20150729,ID000G1L194,1193342.6
20150729,ID000G1M5J3,1743154.6
20150729,ID000G1M914,1870.0
20150729,ID000G1ML17,14127.75
20150729,ID000G1NYC6,299920.3
20150729,ID000G1Q2B4,404850.6
20150729,ID000G1Q4Y5,87945.0
20150729,ID000G1Q5K7,38548.31
20150729,ID000G1Q9B9,0.0
20150729,ID000G1QDJ2,0.0
20150729,ID000G1QM84,246547.92
20150729,ID000G1RRB8,12393.309
20150729,ID000G1TDF3,7124.6997
20150729,ID000G1VP90,30446674.0
20150729,ID000G1VQF1,30835184.0
20150729,ID000G1WYB7,689495.25
20150729,ID000G21FW7,99689.375
20150729,ID000G236J0,79.774376
20150729,ID000G28XB4,0.0
20150729,ID000G2WBC4,0.0
20150729,ID000G36XP9,52808.56
20150729,ID000G38B75,48048.434
20150729,ID000G39QV4,1915.584
20150729,ID000G3C1N4,30365.43
20150729,ID000G3DNR1,30307.143
20150729,ID000G3DRX5,367314.97
20150729,ID000G3HDY1,0.0
20150729,ID000G3HG65,0.0
20150729,ID000G3HJ87,0.0
20150729,ID000G3JZ16,418391.06
20150729,ID000G3YZ82,104518.164
20150729,ID000G40896,0.0
20150729,ID000G40D68,0.0
20150729,ID000G41WP4,0.0
20150729,ID000G48X57,0.0
20150729,ID000G49218,1012.2861
20150729,ID000G4CYQ7,0.0
20150729,ID000G4KJC6,6123710.5
20150729,ID000G4LWB7,12322.596
20150729,ID000G4NF68,9982.062
20150729,ID000G5G0P5,2972.7131
20150729,ID000G5JYX9,42462.73
20150729,ID000G60M63,262826.34
20150729,ID000G61Q63,8567752.0
20150729,ID000G61XG7,20267.787
20150729,ID000G6J4S9,8428180.0
20150729,ID000G8KDR4,0.0
20150729,ID000G8KQB2,102068.31
20150729,ID000G9LML7,3619419.2
20150729,ID000G9S788,108615.69
20150729,ID000GB1ZP1,30383.066
20150729,ID000GB4CC3,0.0
20150729,ID000GB7900,19551684.0
20150729,ID000GBKCZ0,0.0
20150729,ID000GBZBB2,587838.3
20150729,ID000GC24Q6,863031.9
20150729,ID000GCGPD8,56.745
20150729,ID000GCJ6R2,5951.2554
20150729,ID000GDNH91,5969.354
20150729,ID000GF2JL1,222894.05
20150729,ID000GFJMH1,6485.063
20150729,ID000GFKVT6,1886.9023
20150729,ID000GFPVK0,5930833.0
20150729,ID000GFQ3V9,124024.47
20150729,ID000GG2JJ2,69123.78
20150729,ID000GGNGK3,6393.38
20150729,ID000GGR4D4,6920.543
20150729,ID000GHDD83,11985.675
20150729,ID000GHP0C3,0.0
20150729,ID000GJCKV8,20474.848
20150729,ID000GJPH50,9174.683
20150729,ID000GJX4D1,564546.7
20150729,ID000GK3Z15,8534.688
20150729,ID000GKSG01,175906.58
20150729,ID000GKSLK8,43471.82
20150729,ID000GL1CN2,110630.62
20150729,ID000GL2XB8,10515.529
20150729,ID000GL49Z3,27681.78
20150729,ID000GL7203,0.0
20150729,ID000GLR2T0,9165.165
20150729,ID000GLT0J3,4701081.5
20150729,ID000GLZWZ8,306632.75
20150729,ID000GM16L5,21884.24
20150729,ID000GM3722,119.724
20150729,ID000GM3CF7,0.0
20150729,ID000GM5FQ6,41375.883
20150729,ID000GM5V54,25032600.0
20150729,ID000GM72T0,2551.569
20150729,ID000GM7648,693437.06
20150729,ID000GM9940,2661488.2
20150729,ID000GM9C07,29651266.0
20150729,ID000GMH941,0.0
20150729,ID000GMJW48,0.0
20150729,ID000GMM400,24973.713
20150729,ID000GMM9B7,28902.436
20150729,ID000GN1DK9,2989.5469
20150729,ID000GN2V64,115100.58
20150729,ID000GN4VX2,1612.5
20150729,ID000GN5BB9,10535.344
20150729,ID000GN6JS3,0.0
20150729,ID000GNS1J8,0.0
20150729,ID000GNS750,27290.906
20150729,ID000GNZVN9,0.0
20150729,ID000GP1HQ9,68594130.0
20150729,ID000GP1W95,32381.809
20150729,ID000GP7GZ5,10447.844
20150729,ID000GP7L57,2382363.8
20150729,ID000GPCH05,51984.0
20150729,ID000GPF2F9,554.29517
20150729,ID000GPF839,0.0
20150729,ID000GPGKW9,689.94446
20150729,ID000GPQCS1,4217843.0
20150729,ID000GPS8R9,501404.1
20150729,ID000GPV332,12409.469
20150729,ID000GPV6M4,1813258.5
20150729,ID000GPZ864,706678.75
20150729,ID000GPZ8S0,0.0
20150729,ID000GQ99M1,0.0
20150729,ID000GQH568,18653894.0
20150729,ID000GQHBZ3,330.90106
20150729,ID000GQYB75,1668.2465
20150729,ID000GR7497,172.0026
20150729,ID000GR9XT9,7467124.5
20150729,ID000GRPDM2,0.0
20150729,ID000GRWLP3,12597.762
20150729,ID000GSDST3,1979198.5
20150729,ID000GSJZ39,86767.95
20150729,ID000GSPBF2,51802.62
20150729,ID000GSTYN9,283668.9
20150729,ID000GSV0Q7,0.0
20150729,ID000GTD3N2,194699.23
20150729,ID000GTTHW4,23.885
20150729,ID000GVFQP2,44934.57
20150729,ID000GVXBH4,23074936.0
20150729,ID000GW36J4,47329.17
20150729,ID000GW3CQ3,0.0
20150729,ID000GW8K80,0.0
20150729,ID000GW9564,9466.828
20150729,ID000GWB892,37979.53
20150729,ID000GWB9T8,181819.11
20150729,ID000GWCVP2,112997.32
20150729,ID000GWD0S6,202240.33
20150729,ID000GWD408,3414.1956
20150729,ID000GWH0X6,311695.9
20150729,ID000GWNN96,0.0
20150729,ID000GWRDY6,89933.97
20150729,ID000GWRHQ6,10386.999
20150729,ID000GX1FS4,55708.645
20150729,ID000GX49S5,17481.629
20150729,ID000GX9WZ1,0.0
20150729,ID000GXB2H4,35510.91
20150729,ID000GY0PR2,104690.58
20150729,ID000GY2219,10207.842
20150729,ID000GY27K7,3924.394
20150729,ID000GY3PS8,16365.598
20150729,ID000GY50P4,10881.35
20150729,ID000GY6V57,9589341.0
20150729,ID000GY7XR8,0.0
20150729,ID000GY9SJ6,109714.52
20150729,ID000GYCF55,1549.2961
20150729,ID000GYG3F7,10752.561
20150729,ID000GYHP85,415714.78
20150729,ID000GYZ0J8,18770144.0
20150729,ID000GZ0GF2,10027825.0
20150729,ID000GZ0GN3,579946.94
20150729,ID000GZ1XZ2,11213.369
20150729,ID000GZ4TS6,69827.38
20150729,ID000GZJK63,0.0
20150729,ID000GZMB69,6820.65
20150729,ID000GZVQS2,41208.51
20150729,ID000GZVWY2,0.0
20150729,ID000H066N5,4011.84
20150729,ID000H0CZF3,12923.87
20150729,ID000H1GN37,66463.37
20150729,ID000H1JFW9,0.0
20150729,ID000H1RW80,567107.75
20150729,ID000H1YRQ3,0.0
20150729,ID000H21MJ6,41554.11
20150729,ID000H21RL2,7063.083
20150729,ID000H291V0,7386958.0
20150729,ID000H2BDZ7,8298.037
20150729,ID000H2BF55,28980566.0
20150729,ID000H2F6L3,8954.17
20150729,ID000H2KQR7,52139240.0
20150729,ID000H2KRD0,25686.264
20150729,ID000H2PVN5,36235.934
20150729,ID000H2VBN2,1059.5574
20150729,ID000H3GD08,46143.633
20150729,ID000H3QJ77,0.0
20150729,ID000H461C0,2900126.2
20150729,ID000H463Q1,711.85504
20150729,ID000H46FY5,94779.72
20150729,ID000H46L81,261576.17
20150729,ID000H49B53,23768.977
20150729,ID000H4S5W5,26521628.0
20150729,ID000H4W328,938181.44
20150729,ID000H50NB6,9133322.0
20150729,ID000H52BB0,1517.3151
20150729,ID000H59FF0,97498.3
20150729,ID000H5MWF8,0.0
20150729,ID000H5SHP4,0.0
20150729,ID000H5TWK5,0.0
20150729,ID000H6CHP9,104021.76
20150729,ID000H6R123,10758.362
20150729,ID000H729M9,23417232.0
20150729,ID000H79SM0,463.71753
20150729,ID000H7G3V7,3478761.0
20150729,ID000H7K4W9,200429.94
20150729,ID000H7XNG1,8836.711
20150729,ID000H86PT0,147399.0
20150729,ID000H8FXT3,4310.259
20150729,ID000H8K527,29299.506
20150729,ID000H8LK50,8764.939
20150729,ID000H90QG6,391286140.0
20150729,ID000H93SB4,11498.177
20150729,ID000H9JZZ5,330512.66
20150729,ID000H9N719,2121308.2
20150729,ID000H9TY41,0.0
20150729,ID000H9WC45,0.0
20150729,ID000HB0V89,314648.22
20150729,ID000HB9F12,0.0
20150729,ID000HB9LR1,0.0
20150729,ID000HBBVQ7,14140.64
20150729,ID000HBBYC6,193.03139
20150729,ID000HBC477,2258.4492
20150729,ID000HBJTT1,125596.99
20150729,ID000HBMSL7,30344.22
20150729,ID000HBS7R1,2689613.2
20150729,ID000HC0NW8,13481.352
20150729,ID000HC1Y35,1437.2001
20150729,ID000HC4ZT1,0.0
20150729,ID000HCL2Z8,0.0
20150729,ID000HCMQJ2,0.0
20150729,ID000HCXPD8,2538.9001
20150729,ID000HD1TF1,18209.383
20150729,ID000HD56M9,4200.0
20150729,ID000HD6BK9,3044.75
20150729,ID000HD6F93,1629.2799
20150729,ID000HDBXP0,49392.14
20150729,ID000HDFQV4,393.35626
20150729,ID000HDR1L7,0.0
20150729,ID000HDS3L2,0.0
20150729,ID000HDTMS2,200031.44
20150729,ID000HF3Y54,4771880.5
20150729,ID000HFFY33,0.0
20150729,ID000HFPD29,7036121.5
20150729,ID000HFW4L0,0.0
20150729,ID000HFW5T9,67237.03
20150729,ID000HFW7F0,113147.03
20150729,ID000HG6B95,833.2137
20150729,ID000HGFQK9,91.60524
20150729,ID000HGJHL4,1897.641
20150729,ID000HGNWJ9,17713.766
20150729,ID000HGT4P8,26210.102
20150729,ID000HGX7R4,680947.25
20150729,ID000HH0HR6,92514660.0
20150729,ID000HH1S28,0.0
20150729,ID000HH3LW8,649.12915
20150729,ID000HH9236,9121.945
20150729,ID000HHBQ85,107850.87
20150729,ID000HHBQD9,23003466.0
20150729,ID000HHD543,11034.727
20150729,ID000HHD650,95893.22
20150729,ID000HHH3S8,3358969.0
20150729,ID000HHP4W2,687357.44
20150729,ID000HHS5V7,12865.519
20150729,ID000HHS823,55049.93
20150729,ID000HHVWR9,0.0
20150729,ID000HHVYZ6,0.0
20150729,ID000HJ1YM9,789288.06
20150729,ID000HJ82X0,284739.88
20150729,ID000HJHCG7,11913.547
20150729,ID000HJMMM2,273903.78
20150729,ID000HJP9Q4,32714.332
20150729,ID000HJTKL0,223963470.0
20150729,ID000HJW9B2,4.39452
20150729,ID000HJXLF0,0.0
20150729,ID000HKMFG1,13454578.0
20150729,ID000HL0067,2774509.0
20150729,ID000HL1GD3,241858.64
20150729,ID000HL1KV4,137390.2
20150729,ID000HLFD90,803949.8
20150729,ID000HLTCJ6,0.0
20150729,ID000HLYNS6,10100.0205
20150729,ID000HM1L13,21134.908
20150729,ID000HM8Y45,0.0
20150729,ID000HMFFC9,810144.0
20150729,ID000HMKLY6,0.0
20150729,ID000HMKXS7,10373435.0
20150729,ID000HMP0G7,0.0
20150729,ID000HMRJF5,133463.97
20150729,ID000HN25G9,34990.023
20150729,ID000HNFV23,167456.25
20150729,ID000HNMJM0,0.0
20150729,ID000HP8YT1,58752.535
20150729,ID000HPD2S6,22785.0
20150729,ID000HPT4W0,2933.7166
20150729,ID000HPVHW8,829741.5
20150729,ID000HQ54K7,536581.25
20150729,ID000HQ97J8,0.0
20150729,ID000HQBD66,12005.289
20150729,ID000HQMK86,1556.5682
20150729,ID000HQT289,0.0
20150729,ID000HQT7K4,12189.255
20150729,ID000HQTBP0,37930.547
20150729,ID000HQXK39,0.0
20150729,ID000HR1NZ1,4961.25
20150729,ID000HR2W53,0.0
20150729,ID000HR36J4,739.2636
20150729,ID000HR5P37,1330.042
20150729,ID000HRCK21,222296.39
20150729,ID000HRGLS7,6070036.5
20150729,ID000HS11H7,42961.35
20150729,ID000HS6V59,11279.079
20150729,ID000HSSVH2,9702.225
20150729,ID000HST070,3982072.5
20150729,ID000HSWCR8,18364720.0
20150729,ID000HT2H25,3933843.2
20150729,ID000HT2VC3,2388511.5
20150729,ID000HTCRY7,0.0
20150729,ID000HTDW48,331.86127
20150729,ID000HTGRS0,75431.52
20150729,ID000HTK8X1,22193.422
20150729,ID000HTNCP8,0.0
20150729,ID000HV4HM6,772750.1
20150729,ID000HVFNB3,379.7198
20150729,ID000HVJ760,422.8
20150729,ID000HVT1P1,5578.5864
20150729,ID000HW0214,2721025.2
20150729,ID000HW2YQ5,15042.708
20150729,ID000HW8HZ6,0.0
20150729,ID000HW8JC7,61616.84
20150729,ID000HW8L05,5741.7695
20150729,ID000HW8PP9,0.0
20150729,ID000HWC6X7,83168.19
20150729,ID000HWCD62,20229.674
