Date,Id,MDV_63
20170324,ID000C4XZ67,4898.124
20170324,ID000C4Y3X7,17750.922
20170324,ID000C4Y5M4,1545544.9
20170324,ID000C4Y7K2,21541.057
20170324,ID000C4ZMD6,1006.889
20170324,ID000C4ZQZ3,14103.236
20170324,ID000C4ZS16,6297.0312
20170324,ID000C52SP3,23252.115
20170324,ID000C52ZD0,483472.28
20170324,ID000C55X79,890130.1
20170324,ID000C55ZS1,0.0
20170324,ID000C58YM7,24784.402
20170324,ID000C590L1,2259.8708
20170324,ID000C5GNC3,0.0
20170324,ID000C5K4X7,135041.2
20170324,ID000C5KBR8,1827.8125
20170324,ID000C5R282,31927.531
20170324,ID000C5R638,80464.234
20170324,ID000C5TYF2,10761.784
20170324,ID000C5W9N4,24335.809
20170324,ID000C5XJZ8,152.01068
20170324,ID000C5XT13,6036492.0
20170324,ID000C63DF4,2291626.0
20170324,ID000C63GZ5,1248.9492
20170324,ID000C65TV9,204886.17
20170324,ID000C68PF2,9482.672
20170324,ID000C68PZ0,1869.1887
20170324,ID000C68VC2,6781621.0
20170324,ID000C6B8R3,37598.715
20170324,ID000C6CSZ9,0.0
20170324,ID000C6CVN5,432.56125
20170324,ID000C6GH25,429322.47
20170324,ID000C6GMF0,898181.44
20170324,ID000C6K5W3,150739700.0
20170324,ID000C6KD92,26640.467
20170324,ID000C6KG04,8629.935
20170324,ID000C6LMQ2,3533.379
20170324,ID000C6N4Y1,17142.357
20170324,ID000C6N658,182201.89
20170324,ID000C6TR74,5282.502
20170324,ID000C6TRK9,899248.3
20170324,ID000C6XDQ9,3356867.5
20170324,ID000C6YWQ6,24362.688
20170324,ID000C74FK0,0.0
20170324,ID000C74H71,0.0
20170324,ID000C779C0,11291.27
20170324,ID000C7DYG4,11075.363
20170324,ID000C7VJ77,8076.3
20170324,ID000C7VPF4,3031.3542
20170324,ID000C7X325,2457337.5
20170324,ID000C7YM13,104040.85
20170324,ID000C842M5,0.0
20170324,ID000C86P42,52.298775
20170324,ID000C86VD9,28.8036
20170324,ID000C8DCV3,417255.0
20170324,ID000C8DDH7,0.0
20170324,ID000C8H697,79375.62
20170324,ID000C8L0S4,64753308.0
20170324,ID000C8WDZ6,289360.2
20170324,ID000C93F45,19323.863
20170324,ID000C94Q86,96825.54
20170324,ID000C969T9,0.0
20170324,ID000C96B14,37558.895
20170324,ID000C97H92,44966.965
20170324,ID000C9PHX5,0.0
20170324,ID000C9PMR1,1430208.5
20170324,ID000C9PNT7,42918.91
20170324,ID000C9PR54,0.0
20170324,ID000C9R1H6,0.0
20170324,ID000C9R4J8,0.0
20170324,ID000C9S6S2,5540096.5
20170324,ID000C9S8D4,853123.1
20170324,ID000C9S9H8,0.0
20170324,ID000C9SH26,0.0
20170324,ID000CB5W32,79008.54
20170324,ID000CB8JN6,40383.375
20170324,ID000CB9Z95,16751.736
20170324,ID000CBLCP4,0.0
20170324,ID000CBNYW6,252128.34
20170324,ID000CBQ7S7,2171995.0
20170324,ID000CBQ9M9,12020.0
20170324,ID000CBWST3,37897.504
20170324,ID000CBY0B1,7132.7295
20170324,ID000CBZN20,6632339.0
20170324,ID000CC2BV8,5984014.5
20170324,ID000CC66W4,0.0
20170324,ID000CCGKL4,45330.05
20170324,ID000CCGNN6,6667.584
20170324,ID000CCQTR8,15855.141
20170324,ID000CCQV93,122136.72
20170324,ID000CCVYC7,24631.475
20170324,ID000CCVZZ9,254850540.0
20170324,ID000CCX431,111382.414
20170324,ID000CCYKT6,2519516.0
20170324,ID000CD3W58,11514.572
20170324,ID000CD8516,0.0
20170324,ID000CD85C4,647.0529
20170324,ID000CD85S7,0.0
20170324,ID000CD8641,0.0
20170324,ID000CD86Q7,0.0
20170324,ID000CD86Z7,0.0
20170324,ID000CD87R4,0.0
20170324,ID000CD8847,0.0
20170324,ID000CDDCD2,2386.3643
20170324,ID000CDMGT6,0.0
20170324,ID000CDNWC8,3530567.0
20170324,ID000CDP679,0.0
20170324,ID000CDRRT7,0.0
20170324,ID000CDWV67,16324.56
20170324,ID000CDY3M9,238975.45
20170324,ID000CDY624,193162.19
20170324,ID000CDY9Q2,0.0
20170324,ID000CDYGR5,1982079.6
20170324,ID000CDZNC5,4756695.0
20170324,ID000CF2CX7,532.55
20170324,ID000CF9850,0.0
20170324,ID000CFBRS0,55131.57
20170324,ID000CFBTL3,59.30628
20170324,ID000CFJHR5,1238.4594
20170324,ID000CFNH18,51249.72
20170324,ID000CFNNF0,50382.652
20170324,ID000CFNT76,134520.73
20170324,ID000CFSQF8,104407.87
20170324,ID000CFWBZ4,90526.3
20170324,ID000CFZ290,78969.25
20170324,ID000CG34R9,2286.1838
20170324,ID000CG75Y4,61289.637
20170324,ID000CGDKG4,1924582.0
20170324,ID000CGHDR4,5888.564
20170324,ID000CGJS99,196413.02
20170324,ID000CGQ2R8,10176.25
20170324,ID000CGWPH1,12630804.0
20170324,ID000CGY5S1,8712.393
20170324,ID000CH5351,50665.555
20170324,ID000CHBKS1,7002.5933
20170324,ID000CHD325,161673.44
20170324,ID000CHF9Y5,5631.6973
20170324,ID000CHGNC7,6646.2603
20170324,ID000CHHZZ4,2834.4397
20170324,ID000CHJ249,98739.85
20170324,ID000CHJ9N3,621.2115
20170324,ID000CHPT43,165849.39
20170324,ID000CHR669,21587.28
20170324,ID000CHRCT1,12320.128
20170324,ID000CHSFX8,299457.2
20170324,ID000CHSM72,191.1903
20170324,ID000CHV3R8,22113.83
20170324,ID000CHWG16,2937602.0
20170324,ID000CHXWL8,1290677.9
20170324,ID000CHZ820,0.0
20170324,ID000CJ0SQ4,0.0
20170324,ID000CJBFY1,21531.092
20170324,ID000CJBVQ5,53555.367
20170324,ID000CJGS32,1043.7335
20170324,ID000CJJ6Q2,59205.21
20170324,ID000CJKK43,77797.766
20170324,ID000CJR0R5,28038.742
20170324,ID000CJR3H0,0.0
20170324,ID000CJS8Z8,20387.7
20170324,ID000CJS922,0.0
20170324,ID000CJSPY1,158373.08
20170324,ID000CJW758,0.0
20170324,ID000CJW829,1501888.0
20170324,ID000CJW9F3,21792.984
20170324,ID000CJYSX9,0.0
20170324,ID000CJZ6D8,1194.2906
20170324,ID000CK1RN5,861245.4
20170324,ID000CK1Y41,0.0
20170324,ID000CK4S96,2845535.0
20170324,ID000CKB6N0,0.0
20170324,ID000CKDZV5,5668077.0
20170324,ID000CKP7N3,5126.5913
20170324,ID000CKPL89,0.0
20170324,ID000CKQV77,63753.55
20170324,ID000CKS297,30725.07
20170324,ID000CKS304,0.0
20170324,ID000CKS6S7,42911.73
20170324,ID000CKVXR5,0.0
20170324,ID000CKVZR0,1200.9255
20170324,ID000CKYDB3,26478518.0
20170324,ID000CKYLJ7,1613.1682
20170324,ID000CKYQ24,26349.56
20170324,ID000CL4184,1029707.0
20170324,ID000CL4861,17837.805
20170324,ID000CL4B82,3828.0693
20170324,ID000CLDF56,226770.45
20170324,ID000CLKSN0,956527.5
20170324,ID000CLKVQ0,36697416.0
20170324,ID000CLNMS5,186663.58
20170324,ID000CLNV05,22829.285
20170324,ID000CLQ723,7834.53
20170324,ID000CLRGK2,365717.9
20170324,ID000CLRLD9,18150.041
20170324,ID000CLT294,1458044.8
20170324,ID000CM12F5,196846.23
20170324,ID000CM1443,33851540.0
20170324,ID000CM4342,308405.75
20170324,ID000CM6G96,8786.766
20170324,ID000CM6HR4,463632.1
20170324,ID000CM84R1,15314.4
20170324,ID000CM87F7,199836.95
20170324,ID000CM9R71,37689.17
20170324,ID000CMD8J5,68626.23
20170324,ID000CMFVG5,4293.618
20170324,ID000CMKZ52,2225099.8
20170324,ID000CMQ669,165420.73
20170324,ID000CMY116,33997650.0
20170324,ID000CN15T1,16305.25
20170324,ID000CN1824,655478.44
20170324,ID000CN2GK5,38131.418
20170324,ID000CN2JS1,5238484.0
20170324,ID000CN6K31,0.0
20170324,ID000CNBSD7,376381.22
20170324,ID000CNMB06,88.83361
20170324,ID000CNV8Z5,9946533.0
20170324,ID000CP3N51,1965285.9
20170324,ID000CP4TC9,4667.25
20170324,ID000CP91H0,4211.8037
20170324,ID000CPBD63,346143780.0
20170324,ID000CPGPH9,32309514.0
20170324,ID000CPTQL8,1255640.8
20170324,ID000CPYX73,51310440.0
20170324,ID000CQ2WZ7,163787.86
20170324,ID000CQ3BR1,254214.83
20170324,ID000CQ4J39,20486.36
20170324,ID000CQ4LZ9,144358.2
20170324,ID000CQ5WS2,610.2417
20170324,ID000CQ77H7,109581.484
20170324,ID000CQ79S1,9013.609
20170324,ID000CQ8JK6,326622.03
20170324,ID000CQ8V92,28046.834
20170324,ID000CQCPJ9,8978.679
20170324,ID000CQN832,20621.395
20170324,ID000CQPKC3,1664165.8
20170324,ID000CQR5S7,21716.879
20170324,ID000CR3CG9,854063.75
20170324,ID000CR7GH5,5779613.5
20170324,ID000CRJ0W0,0.0
20170324,ID000CRQVF3,4709370.5
20170324,ID000CRQZQ2,0.0
20170324,ID000CRW554,45279.45
20170324,ID000CS49H2,5375143.0
20170324,ID000CS4KT4,2262.4375
20170324,ID000CS5P76,901261.5
20170324,ID000CS8R51,147429.83
20170324,ID000CS8T48,0.0
20170324,ID000CS9WH6,7643015.0
20170324,ID000CSB2G0,2288.877
20170324,ID000CSGB11,261874.0
20170324,ID000CSHJ86,45188864.0
20170324,ID000CSHL18,115605576.0
20170324,ID000CSJSV8,5561.9155
20170324,ID000CSRRF9,0.0
20170324,ID000CSVJQ0,0.0
20170324,ID000CT1787,367.4973
20170324,ID000CT2PT3,0.0
20170324,ID000CT4347,280516.5
20170324,ID000CT58H1,136998.44
20170324,ID000CT5G92,146237660.0
20170324,ID000CTDFY7,0.0
20170324,ID000CTGXN7,589463.94
20170324,ID000CTKSS8,5426.1074
20170324,ID000CTMKK1,1244432.1
20170324,ID000CTSW29,5407.5303
20170324,ID000CTT0J0,8165969.0
20170324,ID000CTVFC1,18994.078
20170324,ID000CTVGZ4,0.0
20170324,ID000CTZKV5,0.0
20170324,ID000CV3QR7,50918.285
20170324,ID000CV5CS5,59685.324
20170324,ID000CV6HJ3,28719.248
20170324,ID000CV6LW9,78509.234
20170324,ID000CV6V93,1006460.4
20170324,ID000CV80S8,161827.22
20170324,ID000CV87X7,0.0
20170324,ID000CV9H28,199080.47
20170324,ID000CV9KX7,13257.642
20170324,ID000CV9M72,0.0
20170324,ID000CV9MB7,73836.57
20170324,ID000CVBQJ7,39790.03
20170324,ID000CVBSG6,0.0
20170324,ID000CVBVR7,74824.78
20170324,ID000CVBWZ6,544.5008
20170324,ID000CVBZL4,65043.12
20170324,ID000CVD2Q0,960.869
20170324,ID000CVD5H3,196270.14
20170324,ID000CVD869,19826.76
20170324,ID000CVFKD2,272259.75
20170324,ID000CVFN82,49041.348
20170324,ID000CVFS27,614.06995
20170324,ID000CVH4N5,0.0
20170324,ID000CVJD44,222551.25
20170324,ID000CVJGX5,745607.9
20170324,ID000CVJKH4,155518.89
20170324,ID000CVJN24,5196.8457
20170324,ID000CVKR78,776159.7
20170324,ID000CVKRD1,286485.56
20170324,ID000CVKTT0,2870176.5
20170324,ID000CVKTV7,2945.1584
20170324,ID000CVKW22,236216.83
20170324,ID000CVSV53,14552810.0
20170324,ID000CW54C8,14593.727
20170324,ID000CW7YC0,66461.81
20170324,ID000CWDCF8,69591560.0
20170324,ID000CWMDK0,940783.9
20170324,ID000CX50X1,0.0
20170324,ID000CX53M7,0.0
20170324,ID000CX7XG6,467709.97
20170324,ID000CX8086,4642769.5
20170324,ID000CXFGV7,34538.26
20170324,ID000CXQSK1,27526.62
20170324,ID000CXXL19,2662.776
20170324,ID000CY05D5,222.89871
20170324,ID000CY32M9,7238.538
20170324,ID000CY5X49,6931.8066
20170324,ID000CY65T2,27010.965
20170324,ID000CYCVL6,0.0
20170324,ID000CYGG80,31087.758
20170324,ID000CYLZR1,39621.45
20170324,ID000CYNCM5,0.0
20170324,ID000CYR5S0,18103498.0
20170324,ID000CYR6T7,3966.6362
20170324,ID000CYWGM6,14768.438
20170324,ID000CYXPX3,9828306.0
20170324,ID000CZ4KH1,0.0
20170324,ID000CZLG90,0.0
20170324,ID000CZMZR7,0.0
20170324,ID000CZP6G0,1306355.8
20170324,ID000CZQHS2,4782.3003
20170324,ID000CZQN45,66339.0
20170324,ID000CZQRQ2,4831.1816
20170324,ID000CZS007,35426.92
20170324,ID000CZTKF6,950467.3
20170324,ID000CZVPT7,53168.652
20170324,ID000CZVVN0,96141.19
20170324,ID000CZWZ41,167920.6
20170324,ID000CZZR55,1002.6401
20170324,ID000D03WR1,52371680.0
20170324,ID000D083L6,6625.3174
20170324,ID000D0MBV1,16607111.0
20170324,ID000D0R629,4126421.8
20170324,ID000D10SF4,0.0
20170324,ID000D13GQ5,0.0
20170324,ID000D16BC8,4873481.5
20170324,ID000D16BS1,4975.819
20170324,ID000D17QC4,1174652.0
20170324,ID000D17SD9,5103.4634
20170324,ID000D17VB4,67977.836
20170324,ID000D17W68,6987.103
20170324,ID000D17YD6,648770.9
20170324,ID000D17ZC4,86520.03
20170324,ID000D19547,4978476.5
20170324,ID000D1B982,6651535.5
20170324,ID000D1D070,2690780.8
20170324,ID000D1F7R1,4063205.0
20170324,ID000D1FBY4,424193.12
20170324,ID000D1FGT9,11211775.0
20170324,ID000D1FGW5,13557.0
20170324,ID000D1Q0K1,35645.246
20170324,ID000D229N3,11316.134
20170324,ID000D22CS1,394786.2
20170324,ID000D22HK8,207209.39
20170324,ID000D22J79,11197.522
20170324,ID000D22LK9,1867.35
20170324,ID000D22M36,290779.28
20170324,ID000D287W1,42786.51
20170324,ID000D2BV81,1338970.9
20170324,ID000D2GWM8,2219475.5
20170324,ID000D2GX28,2007.3123
20170324,ID000D2PYX2,7771673.0
20170324,ID000D2T0Q0,653359.56
20170324,ID000D2YF63,729989.94
20170324,ID000D32J59,0.0
20170324,ID000D32Q35,20207074.0
20170324,ID000D35PX1,2540.7354
20170324,ID000D38HW7,64246.34
20170324,ID000D3CF29,61.782433
20170324,ID000D3JMK7,593517.8
20170324,ID000D3JXN0,177372.27
20170324,ID000D3K0Q7,17684.617
20170324,ID000D3M8Q8,811396.3
20170324,ID000D3MH51,53806.188
20170324,ID000D3MPY1,1464638.2
20170324,ID000D3Q198,546914.7
20170324,ID000D3Q9X4,15307.995
20170324,ID000D3QDZ3,10236.468
20170324,ID000D3T3Q2,72051.38
20170324,ID000D3T7G4,72448.58
20170324,ID000D42LD3,7888052.0
20170324,ID000D4J1K1,5888.6304
20170324,ID000D4W4D8,1069025.0
20170324,ID000D4WJF3,386616.4
20170324,ID000D4WJQ1,1518963.5
20170324,ID000D4Z9L5,1552183.9
20170324,ID000D523W9,138941.25
20170324,ID000D526M3,1131172.4
20170324,ID000D54GG6,220823.48
20170324,ID000D54H83,705038.94
20170324,ID000D54HT0,6426083.0
20170324,ID000D54V46,160204.0
20170324,ID000D54YD0,15773.799
20170324,ID000D5BJ54,7164.2764
20170324,ID000D5YQT7,0.0
20170324,ID000D60821,0.0
20170324,ID000D717K0,1.009536
20170324,ID000D73T93,23982.861
20170324,ID000D74120,0.0
20170324,ID000D744Z8,3684.9448
20170324,ID000D749D1,1168450.5
20170324,ID000D76JQ3,10333.22
20170324,ID000D7DPQ1,3080.1714
20170324,ID000D7H0D6,1517.8625
20170324,ID000D7NWZ5,2845345.0
20170324,ID000D7RD74,62814.367
20170324,ID000D7VQ89,304231.78
20170324,ID000D80VB6,6988.0815
20170324,ID000D83TX4,387399.88
20170324,ID000D83XQ3,243897.67
20170324,ID000D86HW8,0.0
20170324,ID000D87ZP5,2525092.5
20170324,ID000D8JLD6,45068.027
20170324,ID000D8KQ89,3429474.0
20170324,ID000D8VDZ6,43287.28
20170324,ID000D8VJJ1,1272221.0
20170324,ID000D8Y045,209309.7
20170324,ID000D9L3W0,16595673.0
20170324,ID000D9RGG3,2363790.5
20170324,ID000D9RXN8,69708.27
20170324,ID000D9T3K5,1530364.5
20170324,ID000D9V6Q9,42068.18
20170324,ID000D9VB60,29255.168
20170324,ID000D9VDS2,367423.03
20170324,ID000D9VHX7,148649.3
20170324,ID000D9VMF6,11705.428
20170324,ID000D9XXB4,26053.43
20170324,ID000D9Y1J5,81111950.0
20170324,ID000D9Y2Z5,0.0
20170324,ID000D9Y622,2003158.6
20170324,ID000D9Y980,999197.9
20170324,ID000D9YBP6,611399.6
20170324,ID000D9YCQ3,18838.139
20170324,ID000DB0Q75,66259520.0
20170324,ID000DB0XH9,87280.93
20170324,ID000DB10C5,18985.967
20170324,ID000DB1561,0.0
20170324,ID000DB15J7,407811.03
20170324,ID000DB19K7,3127.5103
20170324,ID000DB3J41,5592605.0
20170324,ID000DB3L64,44959.2
20170324,ID000DB3MC5,113048.29
20170324,ID000DB3N15,107096.71
20170324,ID000DB7WK0,19305.03
20170324,ID000DBBN43,38141.492
20170324,ID000DBD4W2,2994667.0
20170324,ID000DBNN31,8641462.0
20170324,ID000DBNPY2,1580865.6
20170324,ID000DBR1R9,8773.825
20170324,ID000DC0KZ5,0.0
20170324,ID000DC36P4,49857.52
20170324,ID000DC3MC3,70989.95
20170324,ID000DC5XW5,878451.25
20170324,ID000DC6GY9,300799.12
20170324,ID000DC6H04,1528.8159
20170324,ID000DC8VT0,127710.164
20170324,ID000DC9017,313341.84
20170324,ID000DC99M5,196716.44
20170324,ID000DCGWH2,10637.017
20170324,ID000DCK5M0,295907.4
20170324,ID000DCK8W3,56597484.0
20170324,ID000DCKDX1,239930.86
20170324,ID000DCKGH2,14558.25
20170324,ID000DCN1L7,168662.73
20170324,ID000DCNJ65,12463.697
20170324,ID000DCNJC8,1171170.9
20170324,ID000DCQRC7,1552799.1
20170324,ID000DCQSM4,870.88873
20170324,ID000DCR197,0.0
20170324,ID000DCR589,0.0
20170324,ID000DCRCP5,0.0
20170324,ID000DCV1L8,0.0
20170324,ID000DCW976,0.0
20170324,ID000DD30C9,366829.75
20170324,ID000DD3GQ9,20748758.0
20170324,ID000DD3KV4,319486.47
20170324,ID000DD5RF5,30199.871
20170324,ID000DD5WS0,10095211.0
20170324,ID000DD6D01,4422.4585
20170324,ID000DD8S33,0.518077
20170324,ID000DDCSK9,17447.625
20170324,ID000DDXHG5,14287507.0
20170324,ID000DDXXZ9,38419.547
20170324,ID000DDY0Z0,382766.3
20170324,ID000DF0901,129288.24
20170324,ID000DF0C22,3185516.8
20170324,ID000DF6DD2,1107.1464
20170324,ID000DFCX78,13331741.0
20170324,ID000DFMR98,1010.461
20170324,ID000DFN4R8,165.95389
20170324,ID000DFQP61,4224.6353
20170324,ID000DGFDJ4,1509299.6
20170324,ID000DGFHZ7,12011.01
20170324,ID000DGPW47,1317207.4
20170324,ID000DGWJD8,222487.98
20170324,ID000DHBWN9,2324.322
20170324,ID000DHJ4M4,1266028.0
20170324,ID000DHLZH8,0.0
20170324,ID000DHXQT2,48161116.0
20170324,ID000DJ1NW6,278755.12
20170324,ID000DJ1YL4,28861.197
20170324,ID000DJ1YN2,47167.504
20170324,ID000DJ3214,0.0
20170324,ID000DJ34H3,214429.16
20170324,ID000DJ4P85,0.0
20170324,ID000DJB1N3,907397.6
20170324,ID000DJDXT5,1055.4735
20170324,ID000DJKFL4,14082.573
20170324,ID000DJLQX6,379063.94
20170324,ID000DJLRW5,47989.914
20170324,ID000DJTSG3,89387.47
20170324,ID000DK3051,565446.1
20170324,ID000DK33D6,46156.83
20170324,ID000DK33Q2,5836.3623
20170324,ID000DK6ZJ6,0.0
20170324,ID000DK8D49,187030.28
20170324,ID000DK8N56,225167.73
20170324,ID000DK8P88,2657.0076
20170324,ID000DKLF21,2103.353
20170324,ID000DKY7X1,150346.69
20170324,ID000DL11S4,2300.6384
20170324,ID000DL2M25,987038.2
20170324,ID000DL9LK0,318397.28
20170324,ID000DLMDZ7,12472.203
20170324,ID000DLQDF5,1770001.4
20170324,ID000DLT532,3994.0789
20170324,ID000DLTBM8,18884.713
20170324,ID000DLVF73,1234955.4
20170324,ID000DLWT81,91078.89
20170324,ID000DM2M32,117818800.0
20170324,ID000DM53M0,718.2336
20170324,ID000DM6PM0,135514140.0
20170324,ID000DMC5L8,24205.506
20170324,ID000DMFGV0,240865.88
20170324,ID000DMFL49,0.0
20170324,ID000DMFMD7,7513933.0
20170324,ID000DMJHD4,230785.6
20170324,ID000DMMJ37,6455.1094
20170324,ID000DMQ5P9,7470.836
20170324,ID000DMWXM4,965857.8
20170324,ID000DMZP39,4464.078
20170324,ID000DMZS88,6155531.5
20170324,ID000DN1YT7,61.659992
20170324,ID000DN20N6,247141.42
20170324,ID000DN2FS8,94697.06
20170324,ID000DN2JN5,19154.21
20170324,ID000DN4RP3,40764.3
20170324,ID000DN4SB6,1658.8949
20170324,ID000DN4WF3,122968.586
20170324,ID000DN4Z11,90177.664
20170324,ID000DN7J14,30192.629
20170324,ID000DNBJ00,61261.684
20170324,ID000DNLP41,119884.41
20170324,ID000DNP505,3497991.0
20170324,ID000DNS236,0.0
20170324,ID000DNS557,76788.01
20170324,ID000DNS7N3,195968.36
20170324,ID000DNWPV9,297441.12
20170324,ID000DP3ZZ0,0.0
20170324,ID000DP4282,52437.89
20170324,ID000DP62J8,1436.292
20170324,ID000DP6912,0.0
20170324,ID000DP6FG2,0.0
20170324,ID000DP9KW0,26831.953
20170324,ID000DPCHY1,0.0
20170324,ID000DPCKS1,0.0
20170324,ID000DPM8Q9,5877445.5
20170324,ID000DPRMM7,267864.28
20170324,ID000DPSR54,4476586.5
20170324,ID000DPSTH7,25204.926
20170324,ID000DPT203,101871.0
20170324,ID000DPT3G4,7751.9995
20170324,ID000DPT7D8,13837.705
20170324,ID000DPTF40,1414388.6
20170324,ID000DPVY37,53.149998
20170324,ID000DPXLB4,1590883.0
20170324,ID000DPY396,38239.5
20170324,ID000DPZNK8,472193.34
20170324,ID000DPZVV8,40256.992
20170324,ID000DQ3HP9,0.0
20170324,ID000DQ5FB6,375319.97
20170324,ID000DQ77T3,18594456.0
20170324,ID000DQ7TG9,2169670.0
20170324,ID000DQ9N61,0.0
20170324,ID000DQCHX0,8845.226
20170324,ID000DQLT55,0.0
20170324,ID000DQSH27,82909144.0
20170324,ID000DQSMW3,153073.9
20170324,ID000DQVD77,22906.904
20170324,ID000DQWVG6,2381007.0
20170324,ID000DQX1C5,250558.58
20170324,ID000DQX5F3,1507588.0
20170324,ID000DQYZF6,0.0
20170324,ID000DR2JV7,16.073477
20170324,ID000DRFSF1,65573.4
20170324,ID000DRJN68,67032.91
20170324,ID000DRJPP2,97601.734
20170324,ID000DRKY35,32831.785
20170324,ID000DRM8L0,47239.184
20170324,ID000DRMCC1,4316161.0
20170324,ID000DRQ7C8,1330.0465
20170324,ID000DRQ961,2435874.0
20170324,ID000DRT2F3,0.0
20170324,ID000DS2KQ8,0.296044
20170324,ID000DSFWB4,4371938.5
20170324,ID000DSJP25,24632.31
20170324,ID000DSJW48,640483.6
20170324,ID000DSMCL9,948709.7
20170324,ID000DSMFG8,15905.615
20170324,ID000DSMJ34,68285.09
20170324,ID000DSYC54,785271.9
20170324,ID000DSZP63,27819.621
20170324,ID000DSZQ43,302148.62
20170324,ID000DSZYY3,55.4553
20170324,ID000DT02W1,13089.856
20170324,ID000DT2N99,1479340.4
20170324,ID000DT6QX1,287219.78
20170324,ID000DTG3Q9,22250.258
20170324,ID000DTMGS1,59681.875
20170324,ID000DTQ4H6,0.0
20170324,ID000DTQ6W4,3862.139
20170324,ID000DTQG52,0.0
20170324,ID000DTWDL4,0.0
20170324,ID000DTZ4J4,0.0
20170324,ID000DTZC97,0.0
20170324,ID000DTZPY0,0.0
20170324,ID000DV4TM4,0.0
20170324,ID000DVB6K8,1098053.0
20170324,ID000DVBP35,6253.025
20170324,ID000DVJ5K2,77718600.0
20170324,ID000DVLJQ3,5140.6606
20170324,ID000DVLMB2,87722.46
20170324,ID000DW1KC5,28688.176
20170324,ID000DW2ZW9,2601.5034
20170324,ID000DW75D1,35517020.0
20170324,ID000DW9ZW2,878.72095
20170324,ID000DWB4H5,148635.73
20170324,ID000DWL5N4,5937061.5
20170324,ID000DWLKC3,39742.008
20170324,ID000DWQK10,29550.658
20170324,ID000DWRT01,0.0
20170324,ID000DWVTX0,638.58
20170324,ID000DWYBV8,0.0
20170324,ID000DX14M8,6740799.0
20170324,ID000DX3W62,0.0
20170324,ID000DX6YZ3,122825.88
20170324,ID000DXBY50,0.0
20170324,ID000DXD4P2,182868.56
20170324,ID000DXGWY7,1093857.6
20170324,ID000DXH432,55489068.0
20170324,ID000DXL0F2,1306842.8
20170324,ID000DXM8V6,11390.024
20170324,ID000DXV6Z6,1117366.5
20170324,ID000DXVC01,0.0
20170324,ID000DXWNN1,4761.342
20170324,ID000DY0NL6,126026.49
20170324,ID000DY8XZ1,11718.0
20170324,ID000DYF655,20109576.0
20170324,ID000DYGRS3,60025.69
20170324,ID000DYK971,251985.23
20170324,ID000DYQRC9,0.0
20170324,ID000DYS8G5,11010.72
20170324,ID000DYX8X0,0.0
20170324,ID000DZ5L87,12567592.0
20170324,ID000DZ5TD4,140676.1
20170324,ID000DZDSM7,547272.56
20170324,ID000DZFX80,255040.84
20170324,ID000DZG349,181613300.0
20170324,ID000DZG5H0,343907.47
20170324,ID000DZGF24,2306951.0
20170324,ID000F05WB4,37554.797
20170324,ID000F08XS1,19893836.0
20170324,ID000F09217,13366639.0
20170324,ID000F0CRR0,112348.0
20170324,ID000F0GLQ0,173717.23
20170324,ID000F0QP26,6685.644
20170324,ID000F0TFR8,46025.516
20170324,ID000F0TLL1,11417548.0
20170324,ID000F11M64,0.0
20170324,ID000F12VH1,145901.28
20170324,ID000F134R9,11539.162
20170324,ID000F18L87,0.0
20170324,ID000F18RP5,23343.549
20170324,ID000F1CBC9,16392.086
20170324,ID000F1DN05,0.0
20170324,ID000F1H7S6,0.0
20170324,ID000F1HBR8,30874634.0
20170324,ID000F1JXC4,51997.254
20170324,ID000F1M7P3,186505.84
20170324,ID000F1QG33,26487.607
20170324,ID000F1RNQ2,0.0
20170324,ID000F1SW54,0.0
20170324,ID000F1VFJ2,82467.59
20170324,ID000F1WW59,42877.773
20170324,ID000F1ZCZ7,3571.6785
20170324,ID000F22C63,65263.637
20170324,ID000F23MB4,465991.97
20170324,ID000F257H9,198184.83
20170324,ID000F26HL1,0.0
20170324,ID000F2HXZ9,95711.35
20170324,ID000F2ZCB1,0.0
20170324,ID000F3J121,4033.2754
20170324,ID000F3J3V5,134124.31
20170324,ID000F3LRQ5,1306481.2
20170324,ID000F3XLP6,140123.48
20170324,ID000F45Y40,17709016.0
20170324,ID000F49Z16,47686.098
20170324,ID000F4B403,1790713.5
20170324,ID000F4F132,58175.562
20170324,ID000F4F5S6,9146.266
20170324,ID000F4GDJ8,153034.6
20170324,ID000F4HRQ8,6093640.5
20170324,ID000F4LHP6,14020064.0
20170324,ID000F4LQL0,5279.1167
20170324,ID000F4YKT1,412.83728
20170324,ID000F502G9,8799.795
20170324,ID000F5DLL7,455.1657
20170324,ID000F5DZF3,92206.91
20170324,ID000F5L3Q3,12175900.0
20170324,ID000F5LR80,140358.73
20170324,ID000F5P2F3,2985156.5
20170324,ID000F5VL91,0.0
20170324,ID000F5W292,803544.56
20170324,ID000F5Y7N3,58567.36
20170324,ID000F644N1,540980.0
20170324,ID000F69RJ0,144308.78
20170324,ID000F6DFY4,2704.71
20170324,ID000F6VPD5,1799.8386
20170324,ID000F6YSV6,2830352.2
20170324,ID000F796Y7,48766.32
20170324,ID000F79RP1,1823406.1
20170324,ID000F7H7Z5,462037.53
20170324,ID000F7KW95,17421778.0
20170324,ID000F7XTG0,196119.64
20170324,ID000F7Y7D0,39933.47
20170324,ID000F88RM3,9647.277
20170324,ID000F8N081,3118.5002
20170324,ID000F8N358,400602.7
