Date,Id,MDV_63
20140813,ID000CFBTL3,2453.58
20140813,ID000CFJHR5,611.5907
20140813,ID000CFNH18,26941.145
20140813,ID000CFNNF0,14953.279
20140813,ID000CFNT76,230763.61
20140813,ID000CFSQF8,380477.7
20140813,ID000CFWBZ4,136630.5
20140813,ID000CFZ290,4851.252
20140813,ID000CG34R9,596.37115
20140813,ID000CG75Y4,81417.3
20140813,ID000CGDKG4,2929653.0
20140813,ID000CGFXK9,232462.34
20140813,ID000CGHDR4,4065.0676
20140813,ID000CGJS99,235345.92
20140813,ID000CGQ2R8,3918.3801
20140813,ID000CGWPH1,7759933.0
20140813,ID000CGY5S1,6971.1646
20140813,ID000CH5351,6032.0254
20140813,ID000CHBKS1,0.0
20140813,ID000CHD325,490272.22
20140813,ID000CHF9Y5,15097.681
20140813,ID000CHFD49,29423.162
20140813,ID000CHGNC7,3.2856
20140813,ID000CHHZZ4,1461.8865
20140813,ID000CHJ249,48933.535
20140813,ID000CHJ9N3,1861.4451
20140813,ID000CHPT43,4673.5654
20140813,ID000CHRCT1,54147.58
20140813,ID000CHSFX8,696786.0
20140813,ID000CHSJ42,96824.75
20140813,ID000CHSM72,37.675
20140813,ID000CHV3R8,4999.043
20140813,ID000CHWG16,1979040.2
20140813,ID000CHXWL8,1476423.0
20140813,ID000CHZ820,0.0
20140813,ID000CJ0SQ4,0.0
20140813,ID000CJ82P4,11106.065
20140813,ID000CJBFY1,3011.5693
20140813,ID000CJBVQ5,238695.1
20140813,ID000CJGS32,3543.515
20140813,ID000CJJ6Q2,8261.207
20140813,ID000CJKK43,8787.717
20140813,ID000CJR0R5,1268.2354
20140813,ID000CJR3H0,0.0
20140813,ID000CJS8Z8,17349.66
20140813,ID000CJS922,0.0
20140813,ID000CJSHY9,0.0
20140813,ID000CJSPY1,1968118.1
20140813,ID000CJW758,0.0
20140813,ID000CJW829,81340.49
20140813,ID000CJW8R2,0.0
20140813,ID000CJW9F3,20681.59
20140813,ID000CJYSX9,0.0
20140813,ID000CJZ6D8,37351.043
20140813,ID000CK1RN5,1633990.2
20140813,ID000CK1Y41,0.0
20140813,ID000CK4S96,1933598.0
20140813,ID000CKB6N0,0.0
20140813,ID000CKDX40,208522.47
20140813,ID000CKDZV5,1778248.4
20140813,ID000CKF1W7,0.0
20140813,ID000CKGC98,4454.911
20140813,ID000CKGF55,0.0
20140813,ID000CKLPY5,27546.318
20140813,ID000CKP7N3,25260.588
20140813,ID000CKP897,0.0
20140813,ID000CKPL89,2330.5315
20140813,ID000CKQV77,43143.047
20140813,ID000CKRZ86,208.76895
20140813,ID000CKS297,31070.363
20140813,ID000CKS304,0.0
20140813,ID000CKS6S7,88252.45
20140813,ID000CKTJR9,0.0
20140813,ID000CKVXR5,0.0
20140813,ID000CKVZR0,13304.756
20140813,ID000CKYDB3,43450172.0
20140813,ID000CKYLJ7,42271.617
20140813,ID000CKYQ24,11907.208
20140813,ID000CL16B2,0.0
20140813,ID000CL18R1,0.0
20140813,ID000CL1BH5,1205.9371
20140813,ID000CL1DY2,0.0
20140813,ID000CL3Y29,0.0
20140813,ID000CL4184,817879.7
20140813,ID000CL4861,47824.613
20140813,ID000CL4B82,6341.678
20140813,ID000CL5GH0,36107.64
20140813,ID000CLDF56,300821.84
20140813,ID000CLKSN0,881047.5
20140813,ID000CLKVQ0,26653118.0
20140813,ID000CLNMS5,114331.27
20140813,ID000CLNV05,40120.32
20140813,ID000CLQ723,15404.797
20140813,ID000CLRGK2,312878.0
20140813,ID000CLRLD9,35269.355
20140813,ID000CLT294,977552.56
20140813,ID000CM12F5,373575.0
20140813,ID000CM1443,42871980.0
20140813,ID000CM4342,49922.86
20140813,ID000CM6G96,70716.47
20140813,ID000CM6HR4,327871.22
20140813,ID000CM84R1,49105.95
20140813,ID000CM87F7,60177.723
20140813,ID000CM9R71,44609.707
20140813,ID000CMD8J5,13333.35
20140813,ID000CMFTW2,2612.7195
20140813,ID000CMFVG5,10975.683
20140813,ID000CMKZ52,1008586.3
20140813,ID000CMQ669,248350.98
20140813,ID000CMRMT8,136436.38
20140813,ID000CMRPT1,2853.0552
20140813,ID000CMY116,43321492.0
20140813,ID000CN0W95,0.0
20140813,ID000CN15T1,16769.623
20140813,ID000CN1824,304466.88
20140813,ID000CN2GK5,9348.166
20140813,ID000CN2JS1,12810386.0
20140813,ID000CN3PN1,0.0
20140813,ID000CN6K31,0.0
20140813,ID000CNBSD7,262533.25
20140813,ID000CNMB06,293.90643
20140813,ID000CNQ3R1,1995423.8
20140813,ID000CNV1H0,15149.775
20140813,ID000CNV8Z5,7300221.5
20140813,ID000CP20R8,3921652.2
20140813,ID000CP3N51,559264.25
20140813,ID000CP4TC9,2576.4492
20140813,ID000CP91H0,2449.0088
20140813,ID000CPBD63,285969400.0
20140813,ID000CPF496,853.78534
20140813,ID000CPGFC6,18783032.0
20140813,ID000CPGPH9,39648356.0
20140813,ID000CPLV08,26268.748
20140813,ID000CPTQL8,821375.4
20140813,ID000CPXH06,0.0
20140813,ID000CPXJW7,0.0
20140813,ID000CPYX73,69268840.0
20140813,ID000CQ2WZ7,17603.5
20140813,ID000CQ3BR1,18339.86
20140813,ID000CQ4J39,0.0
20140813,ID000CQ4LZ9,0.0
20140813,ID000CQ5WS2,0.0
20140813,ID000CQ77H7,38625.875
20140813,ID000CQ79S1,24180.91
20140813,ID000CQ8JK6,62127.48
20140813,ID000CQ8V92,154646.56
20140813,ID000CQCPJ9,12991.274
20140813,ID000CQN832,31386.764
20140813,ID000CQPKC3,1129678.1
20140813,ID000CQR5S7,0.0
20140813,ID000CR3CG9,200866.78
20140813,ID000CR7GH5,4314607.5
20140813,ID000CRGDK8,0.0
20140813,ID000CRJ0W0,0.0
20140813,ID000CRQVF3,4626400.5
20140813,ID000CRQZQ2,0.0
20140813,ID000CRW554,66060.945
20140813,ID000CS49H2,1529106.0
20140813,ID000CS4KT4,1146.7411
20140813,ID000CS5P76,54854.926
20140813,ID000CS8R51,1712.0697
20140813,ID000CS8T48,0.0
20140813,ID000CS9WH6,11143044.0
20140813,ID000CSB2G0,3074.5842
20140813,ID000CSGB11,621469.56
20140813,ID000CSHJ86,33061374.0
20140813,ID000CSHL18,170665300.0
20140813,ID000CSJSV8,2713.8103
20140813,ID000CSMRZ2,44324.36
20140813,ID000CSRRF9,0.0
20140813,ID000CSVJQ0,0.0
20140813,ID000CT1787,1843.128
20140813,ID000CT2PT3,188.0
20140813,ID000CT4347,174691.8
20140813,ID000CT58H1,114854.21
20140813,ID000CT5G92,190755330.0
20140813,ID000CT84B3,0.0
20140813,ID000CTBYJ5,0.0
20140813,ID000CTDC29,0.0
20140813,ID000CTGXN7,451019.22
20140813,ID000CTKSS8,57711.664
20140813,ID000CTMKK1,1209362.8
20140813,ID000CTSW29,2071.204
20140813,ID000CTSXY2,4730438.5
20140813,ID000CTT0J0,6215500.5
20140813,ID000CTVFC1,13123.167
20140813,ID000CTWKN7,56662.938
20140813,ID000CTZKV5,0.0
20140813,ID000CV1498,0.0
20140813,ID000CV27Y2,0.0
20140813,ID000CV3QR7,45720.414
20140813,ID000CV57S6,0.0
20140813,ID000CV5CS5,460573.03
20140813,ID000CV6HJ3,8376.336
20140813,ID000CV6LW9,11962.073
20140813,ID000CV6PM1,918559.94
20140813,ID000CV6V93,42985.09
20140813,ID000CV80S8,26592.6
20140813,ID000CV85M3,0.0
20140813,ID000CV87X7,13.530999
20140813,ID000CV9H28,244898.78
20140813,ID000CV9KX7,4222.607
20140813,ID000CV9M72,0.0
20140813,ID000CV9MB7,41529.01
20140813,ID000CVBQJ7,46028.547
20140813,ID000CVBSG6,0.0
20140813,ID000CVBVR7,11773.34
20140813,ID000CVBWZ6,13459.934
20140813,ID000CVBZL4,98550.266
20140813,ID000CVD2Q0,805.44836
20140813,ID000CVD5H3,332519.22
20140813,ID000CVD869,269.36
20140813,ID000CVFKD2,16246.291
20140813,ID000CVFN82,64135.555
20140813,ID000CVFS27,1913.0173
20140813,ID000CVGX52,0.0
20140813,ID000CVH4N5,0.0
20140813,ID000CVJD44,293253.4
20140813,ID000CVJGX5,840915.3
20140813,ID000CVJKH4,58822.734
20140813,ID000CVJN24,8823.295
20140813,ID000CVKR78,251414.9
20140813,ID000CVKRD1,80900.93
20140813,ID000CVKTT0,2808667.0
20140813,ID000CVKTV7,117.24968
20140813,ID000CVKW22,36835.516
20140813,ID000CVSRW2,0.0
20140813,ID000CVSV53,13657991.0
20140813,ID000CW54C8,8667.792
20140813,ID000CW7YC0,38077.54
20140813,ID000CWDCF8,39431196.0
20140813,ID000CWFRY2,154729.7
20140813,ID000CWMDK0,2790514.8
20140813,ID000CWV661,3276.671
20140813,ID000CWZCV6,0.0
20140813,ID000CX2F25,439528.88
20140813,ID000CX50X1,0.0
20140813,ID000CX53M7,0.0
20140813,ID000CX6MR9,0.0
20140813,ID000CX7XG6,417209.75
20140813,ID000CX8086,1036253.44
20140813,ID000CXFGV7,38480.465
20140813,ID000CXTTB6,3538.9702
20140813,ID000CXXL19,6986.738
20140813,ID000CY05D5,79907.25
20140813,ID000CY32M9,2920.7498
20140813,ID000CY5X49,201476.34
20140813,ID000CY65T2,0.0
20140813,ID000CYCVL6,0.0
20140813,ID000CYGG80,16809.307
20140813,ID000CYLZR1,0.0
20140813,ID000CYNCM5,0.0
20140813,ID000CYR5S0,15450321.0
20140813,ID000CYR6T7,6606.7305
20140813,ID000CYTYP8,102944.12
20140813,ID000CYWGM6,19045.906
20140813,ID000CYXPX3,40423930.0
20140813,ID000CYYXQ3,353740.97
20140813,ID000CZ4KH1,0.0
20140813,ID000CZLG90,0.0
20140813,ID000CZMZR7,0.0
20140813,ID000CZP6G0,219054.25
20140813,ID000CZQHS2,46406.164
20140813,ID000CZQN45,386268.4
20140813,ID000CZQRQ2,5356.8228
20140813,ID000CZS007,36811.508
20140813,ID000CZTKF6,163872.3
20140813,ID000CZVPT7,132848.86
20140813,ID000CZVVN0,100902.69
20140813,ID000CZWZ41,255371.06
20140813,ID000CZZR55,16375.811
20140813,ID000D03WR1,43624530.0
20140813,ID000D083L6,2782.975
20140813,ID000D0H0S5,4370001.5
20140813,ID000D0MBV1,1452097.1
20140813,ID000D0R629,197297.1
20140813,ID000D0WR81,0.0
20140813,ID000D0ZGL7,0.0
20140813,ID000D10SF4,0.0
20140813,ID000D13GQ5,0.0
20140813,ID000D14Y85,1464136.1
20140813,ID000D16BC8,5827027.5
20140813,ID000D16BS1,836611.5
20140813,ID000D17QC4,943756.8
20140813,ID000D17SD9,161569.11
20140813,ID000D17VB4,137311.6
20140813,ID000D17W68,13249.028
20140813,ID000D17XK0,0.0
20140813,ID000D17YD6,70108.984
20140813,ID000D17ZC4,395950.16
20140813,ID000D19547,3497102.0
20140813,ID000D1B982,8865794.0
20140813,ID000D1D070,1316996.4
20140813,ID000D1F7R1,459906.94
20140813,ID000D1FBY4,655969.2
20140813,ID000D1FGT9,4275572.5
20140813,ID000D1FGW5,12228.84
20140813,ID000D1Q0K1,428386.47
20140813,ID000D229N3,20736.627
20140813,ID000D22CS1,318020.9
20140813,ID000D22HK8,71299.4
20140813,ID000D22J79,17842.17
20140813,ID000D22LK9,9124.7
20140813,ID000D22M36,329261.56
20140813,ID000D287W1,70421.24
20140813,ID000D2BV81,6643703.0
20140813,ID000D2GWM8,692755.94
20140813,ID000D2GX28,2250.187
20140813,ID000D2J429,3935.2112
20140813,ID000D2PYX2,5792590.5
20140813,ID000D2T0Q0,189266.47
20140813,ID000D2T5Z9,0.0
20140813,ID000D2X4G8,7918.8364
20140813,ID000D2YF63,209225.61
20140813,ID000D302L0,151836.34
20140813,ID000D32J59,0.0
20140813,ID000D32Q35,4245942.0
20140813,ID000D35PX1,558.6365
20140813,ID000D38HW7,60275.227
20140813,ID000D3CF29,2395.5469
20140813,ID000D3JMK7,316768.3
20140813,ID000D3JXN0,28962.932
20140813,ID000D3K0Q7,12042.432
20140813,ID000D3M8Q8,825005.3
20140813,ID000D3MH51,120122.21
20140813,ID000D3MPY1,845664.9
20140813,ID000D3Q198,292260.5
20140813,ID000D3Q9X4,149791.02
20140813,ID000D3QDZ3,24354.271
20140813,ID000D3T3Q2,107422.46
20140813,ID000D3T7G4,31968.377
20140813,ID000D42LD3,11817782.0
20140813,ID000D4J1K1,0.0
20140813,ID000D4W4D8,1446876.1
20140813,ID000D4WJF3,216028.02
20140813,ID000D4Z9L5,590937.06
20140813,ID000D523W9,0.0
20140813,ID000D526M3,1987821.1
20140813,ID000D54GG6,111425.25
20140813,ID000D54H83,1284998.6
20140813,ID000D54HT0,38554020.0
20140813,ID000D54V46,505262.4
20140813,ID000D54YD0,7763.4497
20140813,ID000D5BJ54,503.48337
20140813,ID000D5YQT7,0.0
20140813,ID000D60821,0.0
20140813,ID000D66X20,307.94818
20140813,ID000D671S1,143160.27
20140813,ID000D6DHF3,0.0
20140813,ID000D717K0,642.9138
20140813,ID000D73T93,16511.604
20140813,ID000D74120,16586.547
20140813,ID000D744Z8,0.0
20140813,ID000D749D1,5871695.0
20140813,ID000D76JQ3,37341.64
20140813,ID000D76RK1,2100.3723
20140813,ID000D7C176,15468.57
20140813,ID000D7DPQ1,6637.9365
20140813,ID000D7H0D6,552.9922
20140813,ID000D7NWZ5,698705.25
20140813,ID000D7RD74,209008.97
20140813,ID000D7RYR6,1545447.4
20140813,ID000D7VQ89,137865.36
20140813,ID000D80VB6,4035.0217
20140813,ID000D80Y02,181446.97
20140813,ID000D811F7,424642.7
20140813,ID000D815Z6,379666.97
20140813,ID000D83TX4,19535.71
20140813,ID000D83XQ3,67134.266
20140813,ID000D86HW8,0.0
20140813,ID000D86LS4,0.0
20140813,ID000D87ZP5,3104105.5
20140813,ID000D8HFZ7,208392.62
20140813,ID000D8JLD6,89356.25
20140813,ID000D8KQ89,6333652.0
20140813,ID000D8S211,13573.931
20140813,ID000D8VDZ6,16458.615
20140813,ID000D8VGP0,2236.9172
20140813,ID000D8VJJ1,2938677.2
20140813,ID000D8Y045,30206.559
20140813,ID000D9L3W0,16076018.0
20140813,ID000D9RGG3,216398.84
20140813,ID000D9RXN8,3760.7163
20140813,ID000D9T3K5,2942577.8
20140813,ID000D9V6Q9,15023.923
20140813,ID000D9VB60,61540.668
20140813,ID000D9VDS2,260405.38
20140813,ID000D9VH76,320801.88
20140813,ID000D9VHX7,256085.17
20140813,ID000D9VL68,4735.418
20140813,ID000D9VMF6,7149.855
20140813,ID000D9XXB4,26408.424
20140813,ID000D9Y1J5,77761350.0
20140813,ID000D9Y2Z5,0.0
20140813,ID000D9Y622,4055.5352
20140813,ID000D9Y980,573728.6
20140813,ID000D9YBP6,1914068.2
20140813,ID000D9YCQ3,11663.063
20140813,ID000DB0Q75,36648784.0
20140813,ID000DB0XH9,43649.24
20140813,ID000DB10C5,27435.502
20140813,ID000DB1561,0.0
20140813,ID000DB15J7,54271.465
20140813,ID000DB19K7,8041.5796
20140813,ID000DB2DD5,0.0
20140813,ID000DB3J41,6056440.5
20140813,ID000DB3L64,32786.25
20140813,ID000DB3N15,85922.4
20140813,ID000DB3W51,456.24222
20140813,ID000DB7WK0,915264.2
20140813,ID000DBBN43,68886.31
20140813,ID000DBD4W2,1392576.1
20140813,ID000DBNN31,4832008.0
20140813,ID000DBNN40,0.0
20140813,ID000DBNPY2,724542.25
20140813,ID000DBR1R9,307.98746
20140813,ID000DC0KZ5,0.0
20140813,ID000DC36P4,70238.34
20140813,ID000DC3MC3,227952.23
20140813,ID000DC5XW5,166863.6
20140813,ID000DC64T2,10136.035
20140813,ID000DC6GY9,301364.38
20140813,ID000DC6H04,17625.96
20140813,ID000DC8VT0,63214.523
20140813,ID000DC9017,162216.42
20140813,ID000DC99M5,71607.23
20140813,ID000DCGTS7,12568.02
20140813,ID000DCGWH2,97442.11
20140813,ID000DCK5M0,861805.44
20140813,ID000DCK8W3,41929092.0
20140813,ID000DCKDX1,120592.08
20140813,ID000DCKGH2,14444.0
20140813,ID000DCN1L7,349504.94
20140813,ID000DCNJ65,34067.844
20140813,ID000DCNJC8,657957.44
20140813,ID000DCQRC7,157267.67
20140813,ID000DCQSM4,1667.6401
20140813,ID000DCR197,0.0
20140813,ID000DCR589,0.0
20140813,ID000DCRCP5,262.36206
20140813,ID000DCV1L8,0.0
20140813,ID000DCW976,0.0
20140813,ID000DD0CY2,0.0
20140813,ID000DD2WL0,0.0
20140813,ID000DD30C9,381471.84
20140813,ID000DD3GQ9,6143271.0
20140813,ID000DD3KV4,70697.52
20140813,ID000DD5RF5,9190.041
20140813,ID000DD5WS0,8239501.0
20140813,ID000DD6D01,2446.034
20140813,ID000DD8S33,1.322983
20140813,ID000DDCSK9,17066.766
20140813,ID000DDXHG5,7227357.5
20140813,ID000DDXS71,3472008.2
20140813,ID000DDXXZ9,19029.588
20140813,ID000DDY0Z0,212292.17
20140813,ID000DF0901,127521.81
20140813,ID000DF0C22,4664366.0
20140813,ID000DF6DD2,0.0
20140813,ID000DFCX78,8045468.5
20140813,ID000DFKKR5,72800.07
20140813,ID000DFMR98,1468.584
20140813,ID000DFN4R8,178.30612
20140813,ID000DFQP61,1423.152
20140813,ID000DG2SH7,0.0
20140813,ID000DG6NW7,0.0
20140813,ID000DG6Q69,0.0
20140813,ID000DG7W38,0.0
20140813,ID000DGBX04,0.0
20140813,ID000DGFDJ4,752323.0
20140813,ID000DGFHZ7,519.00574
20140813,ID000DGFT18,0.0
20140813,ID000DGFW66,1431.4902
20140813,ID000DGPMZ5,31951.45
20140813,ID000DGPW47,2019210.1
20140813,ID000DH4S38,0.0
20140813,ID000DH52H9,0.0
20140813,ID000DH81C3,0.0
20140813,ID000DH9533,82800.695
20140813,ID000DHBNB2,25567.393
20140813,ID000DHBWN9,1410.4336
20140813,ID000DHJ4M4,1209400.4
20140813,ID000DHLZH8,0.0
20140813,ID000DHXQT2,48481730.0
20140813,ID000DJ1YN2,72076.34
20140813,ID000DJ3214,40589.05
20140813,ID000DJ34H3,412885.78
20140813,ID000DJ4P85,0.0
20140813,ID000DJ6122,0.0
20140813,ID000DJB1N3,621257.25
20140813,ID000DJDXT5,2448.941
20140813,ID000DJKFL4,91327.375
20140813,ID000DJLQX6,38706.098
20140813,ID000DJLRW5,32044.453
20140813,ID000DJN1G8,0.0
20140813,ID000DJQYV6,158.72565
20140813,ID000DJTSG3,7476.7515
20140813,ID000DK3051,181278.45
20140813,ID000DK33D6,12401.97
20140813,ID000DK33Q2,0.0
20140813,ID000DK4B65,3428.6667
20140813,ID000DK5L44,9086.824
20140813,ID000DK5W04,0.0
20140813,ID000DK6ZJ6,0.0
20140813,ID000DK8D49,33827.43
20140813,ID000DK8N56,4312.7637
20140813,ID000DK8P88,2679.534
20140813,ID000DKLF21,10565.567
20140813,ID000DKRRS1,4808.4478
20140813,ID000DKY7X1,75765.836
20140813,ID000DKZJ55,41828.74
20140813,ID000DL11S4,2810.8975
20140813,ID000DL2M25,572440.1
20140813,ID000DL9LK0,496587.94
20140813,ID000DLMDZ7,6753.531
20140813,ID000DLMF37,0.0
20140813,ID000DLQDF5,391128.47
20140813,ID000DLRM82,24658.746
20140813,ID000DLT532,16189.251
20140813,ID000DLTBM8,17864.426
20140813,ID000DLVF73,1728851.2
20140813,ID000DLWT81,34889.305
20140813,ID000DM2M32,105194840.0
20140813,ID000DM53M0,1332.1074
20140813,ID000DM6PM0,104184330.0
20140813,ID000DMC5L8,43262.027
20140813,ID000DMD9R3,0.0
20140813,ID000DMFGV0,142071.11
20140813,ID000DMFL49,0.0
20140813,ID000DMFMD7,1879970.5
20140813,ID000DMJHD4,154370.19
20140813,ID000DMMJ37,41479.66
20140813,ID000DMQ5P9,15495.187
20140813,ID000DMWXM4,206908.05
20140813,ID000DMZP39,6753.5684
20140813,ID000DMZRG1,0.0
20140813,ID000DMZS88,5416997.0
20140813,ID000DN1YT7,2234.3135
20140813,ID000DN20N6,557289.44
20140813,ID000DN2JN5,2485.893
20140813,ID000DN4RP3,42166.97
20140813,ID000DN4SB6,1649.477
20140813,ID000DN4WF3,194541.95
20140813,ID000DN4Z11,102937.016
20140813,ID000DN7J14,45625.12
20140813,ID000DNBJ00,50694.83
20140813,ID000DNLP41,234606.23
20140813,ID000DNP505,2750564.2
20140813,ID000DNS236,22151.95
20140813,ID000DNS557,138686.92
20140813,ID000DNS7N3,6166.106
20140813,ID000DNWPV9,35989.33
20140813,ID000DP4282,39284.957
20140813,ID000DP62J8,4538.7896
20140813,ID000DP6912,863.1
20140813,ID000DP6FG2,0.0
20140813,ID000DP9KW0,145993.97
20140813,ID000DPCHY1,0.0
20140813,ID000DPCKS1,0.0
20140813,ID000DPKYQ4,0.0
20140813,ID000DPM8Q9,14906306.0
20140813,ID000DPRMM7,854866.4
20140813,ID000DPSR54,2348584.0
20140813,ID000DPSTH7,37369.152
20140813,ID000DPT203,52000.34
20140813,ID000DPT3G4,0.0
20140813,ID000DPT7D8,170400.11
20140813,ID000DPTF40,262688.84
20140813,ID000DPVY37,82.74206
20140813,ID000DPXLB4,794507.56
20140813,ID000DPY396,229570.98
20140813,ID000DPZNK8,279041.6
20140813,ID000DPZVV8,65005.113
20140813,ID000DQ3HP9,0.0
20140813,ID000DQ5FB6,493291.78
20140813,ID000DQ77T3,51634284.0
20140813,ID000DQ7TG9,1308326.5
20140813,ID000DQ9N61,69.02365
20140813,ID000DQCHX0,10130.207
20140813,ID000DQFHQ5,185865.72
20140813,ID000DQSH27,109887224.0
20140813,ID000DQSMW3,210157.67
20140813,ID000DQTQR9,0.0
20140813,ID000DQVD77,20312.924
20140813,ID000DQWVG6,388941.9
20140813,ID000DQWXD5,0.0
20140813,ID000DQX1C5,122065.12
20140813,ID000DQX5F3,1625186.8
20140813,ID000DQYZF6,67173.64
20140813,ID000DR2JV7,1736.4108
20140813,ID000DRC0Q3,0.0
20140813,ID000DRFSF1,77406.94
20140813,ID000DRG2G6,2476.0671
20140813,ID000DRJN68,78412.62
20140813,ID000DRJPP2,63491.383
20140813,ID000DRKY35,25002.42
20140813,ID000DRM8L0,51845.867
20140813,ID000DRMCC1,1387013.2
20140813,ID000DRQ7C8,25700.305
20140813,ID000DRQ961,2768162.8
20140813,ID000DRT2F3,0.0
20140813,ID000DRZHS9,1882.782
20140813,ID000DS2KQ8,0.0
20140813,ID000DSFWB4,1973473.4
20140813,ID000DSJP25,298203.75
20140813,ID000DSJW48,196519.12
20140813,ID000DSMCL9,357125.2
20140813,ID000DSMFG8,11337.016
20140813,ID000DSMJ34,57043.934
20140813,ID000DSYC54,651164.0
20140813,ID000DSZNB2,0.0
20140813,ID000DSZP63,6826.3193
20140813,ID000DSZQ43,39654.637
20140813,ID000DSZT47,260870.05
20140813,ID000DSZXS2,0.0
20140813,ID000DSZYY3,172.18077
20140813,ID000DT02W1,29505.643
20140813,ID000DT2N99,701173.1
20140813,ID000DT5NG8,3947.227
20140813,ID000DT6QX1,1258286.1
20140813,ID000DTG0H5,0.0
20140813,ID000DTG3Q9,169956.67
20140813,ID000DTMGS1,24390.18
20140813,ID000DTQ4H6,0.0
20140813,ID000DTQ6W4,1437.7511
20140813,ID000DTQG43,2836.4338
20140813,ID000DTQG52,0.0
20140813,ID000DTWDL4,0.0
20140813,ID000DTZ4J4,0.0
20140813,ID000DTZC97,0.0
20140813,ID000DTZPY0,0.0
20140813,ID000DV4TM4,0.0
20140813,ID000DVB6K8,1366079.1
20140813,ID000DVBP35,895.9776
20140813,ID000DVJ5K2,96411944.0
20140813,ID000DVLMB2,29333.34
20140813,ID000DVXFT5,108460.77
20140813,ID000DW1KC5,36194.36
20140813,ID000DW2ZW9,4071.9001
20140813,ID000DW75D1,38260620.0
20140813,ID000DW9ZW2,6361.1963
20140813,ID000DWB4H5,30145.162
20140813,ID000DWJZ24,0.0
20140813,ID000DWL5N4,3875852.8
20140813,ID000DWLKC3,21495.75
20140813,ID000DWMRS0,8169.0967
20140813,ID000DWMW36,45923.094
20140813,ID000DWQK10,43133.887
20140813,ID000DWRT01,1397.4839
20140813,ID000DWVTX0,57599.17
20140813,ID000DWYBV8,0.0
20140813,ID000DWZT11,13943.368
20140813,ID000DX14M8,4197916.0
20140813,ID000DX3W62,0.0
20140813,ID000DX6YZ3,794043.1
20140813,ID000DXBY50,0.0
20140813,ID000DXD4P2,555455.94
20140813,ID000DXDK12,0.0
20140813,ID000DXGWY7,3870359.5
20140813,ID000DXH432,42990184.0
20140813,ID000DXL0F2,1435615.2
20140813,ID000DXM8V6,8718.339
20140813,ID000DXRKG1,0.0
20140813,ID000DXV6Z6,2655150.2
20140813,ID000DXVC01,0.0
20140813,ID000DXWNN1,9132.175
20140813,ID000DY0NL6,39517.65
20140813,ID000DY8XZ1,5614.0
20140813,ID000DYF655,9558760.0
20140813,ID000DYGRS3,35808.125
20140813,ID000DYK971,28028.49
20140813,ID000DYQRC9,0.0
20140813,ID000DYS8G5,64177.125
20140813,ID000DYX8X0,0.0
20140813,ID000DZ5L87,9573803.0
20140813,ID000DZ5TD4,100681.96
20140813,ID000DZ9YC0,0.0
20140813,ID000DZFX80,66313.33
20140813,ID000DZG349,206736160.0
20140813,ID000DZG5H0,1695398.0
20140813,ID000DZGB41,0.0
20140813,ID000DZGF24,156649.42
20140813,ID000DZK3J8,83390.734
20140813,ID000F05R52,0.0
20140813,ID000F05WB4,307684.06
20140813,ID000F08XS1,41254068.0
20140813,ID000F09217,11760274.0
20140813,ID000F0CRR0,3926789.2
20140813,ID000F0GCX2,0.0
20140813,ID000F0GH16,0.0
20140813,ID000F0GLQ0,14055.553
20140813,ID000F0GR14,0.0
20140813,ID000F0QNW8,0.0
20140813,ID000F0QP26,37393.45
20140813,ID000F0TFR8,27659.465
20140813,ID000F0XD61,12393.306
20140813,ID000F11M64,0.0
20140813,ID000F12VH1,118616.16
20140813,ID000F134R9,23067.152
20140813,ID000F18L87,6375.849
20140813,ID000F18RP5,18848.725
20140813,ID000F1CBC9,1318.8989
20140813,ID000F1CFG6,0.0
20140813,ID000F1DN05,0.0
20140813,ID000F1H7S6,0.0
20140813,ID000F1HBR8,13906078.0
20140813,ID000F1M7P3,286674.56
20140813,ID000F1MGC7,0.0
20140813,ID000F1Q4Y6,0.0
20140813,ID000F1QG33,5079.303
20140813,ID000F1RNQ2,4931.9385
20140813,ID000F1SW54,0.0
20140813,ID000F1T0N3,218.27907
20140813,ID000F1VFJ2,17725.0
20140813,ID000F1WW59,699.4262
20140813,ID000F1ZCZ7,13233.023
20140813,ID000F22C63,37015.26
20140813,ID000F23MB4,35899.71
20140813,ID000F257H9,371718.03
20140813,ID000F26HL1,0.0
20140813,ID000F2F6R9,13159.5
20140813,ID000F2GPP8,1558.2881
20140813,ID000F2ZCB1,0.0
20140813,ID000F3J121,16931.879
20140813,ID000F3J3V5,57323.348
20140813,ID000F3XLP6,185728.7
20140813,ID000F42001,12126.51
20140813,ID000F45Y40,15812314.0
20140813,ID000F49Z16,11392.44
20140813,ID000F4F132,26222.71
20140813,ID000F4F5S6,6877.6035
20140813,ID000F4GDJ8,177031.38
20140813,ID000F4HRQ8,13273333.0
20140813,ID000F4LC04,859.1681
20140813,ID000F4LHP6,12276186.0
20140813,ID000F4LQL0,1885.3741
20140813,ID000F4YKT1,551.82104
20140813,ID000F502G9,23.9834
20140813,ID000F55NP8,0.0
20140813,ID000F5DLL7,5751.535
20140813,ID000F5DZF3,76023.086
20140813,ID000F5L3Q3,6658000.0
20140813,ID000F5LR80,49558.23
20140813,ID000F5P2F3,9073127.0
20140813,ID000F5VL91,0.0
20140813,ID000F5W292,136237.64
20140813,ID000F5Y7N3,161531.61
20140813,ID000F644N1,11660.088
20140813,ID000F69RJ0,117641.65
20140813,ID000F6DFY4,28547.475
20140813,ID000F6L4Q9,96329180.0
