Date,Id,MDV_63
20160718,ID000DC3MC3,25083.623
20160718,ID000DC5XW5,553594.06
20160718,ID000DC6GY9,343363.97
20160718,ID000DC6H04,2591.5903
20160718,ID000DC8VT0,188971.31
20160718,ID000DC9017,158439.48
20160718,ID000DC99M5,139119.28
20160718,ID000DCGWH2,4112.824
20160718,ID000DCK5M0,270152.22
20160718,ID000DCK8W3,59176796.0
20160718,ID000DCKDX1,282900.0
20160718,ID000DCKGH2,5136.0
20160718,ID000DCN1L7,80685.46
20160718,ID000DCNJ65,5729.9253
20160718,ID000DCNJC8,1241274.2
20160718,ID000DCQRC7,1193412.4
20160718,ID000DCQSM4,0.0
20160718,ID000DCR197,0.0
20160718,ID000DCR589,0.0
20160718,ID000DCRCP5,0.0
20160718,ID000DCV1L8,0.0
20160718,ID000DCW976,0.0
20160718,ID000DD30C9,141214.06
20160718,ID000DD3GQ9,21942550.0
20160718,ID000DD3KV4,345882.78
20160718,ID000DD5RF5,20967.953
20160718,ID000DD5WS0,9705979.0
20160718,ID000DD6D01,22821.648
20160718,ID000DD8S33,0.64994794
20160718,ID000DDCSK9,7573.738
20160718,ID000DDXHG5,10298564.0
20160718,ID000DDXXZ9,15366.11
20160718,ID000DDY0Z0,42586.023
20160718,ID000DF0901,242612.83
20160718,ID000DF0C22,5630549.5
20160718,ID000DF6DD2,0.0
20160718,ID000DFCX78,10835465.0
20160718,ID000DFMR98,73.73226
20160718,ID000DFN4R8,2.006769
20160718,ID000DFQP61,0.0
20160718,ID000DGFDJ4,790047.06
20160718,ID000DGFHZ7,1484.73
20160718,ID000DGPW47,1015514.1
20160718,ID000DGWJD8,107564.37
20160718,ID000DH52H9,0.0
20160718,ID000DHBNB2,45800.77
20160718,ID000DHBWN9,2996.8804
20160718,ID000DHJ4M4,986910.5
20160718,ID000DHLZH8,0.0
20160718,ID000DHXQT2,41633816.0
20160718,ID000DJ1NW6,104364.19
20160718,ID000DJ1YL4,35187.48
20160718,ID000DJ1YN2,423.99503
20160718,ID000DJ3214,4877.292
20160718,ID000DJ34H3,447247.03
20160718,ID000DJ4P85,22341.787
20160718,ID000DJB1N3,424516.25
20160718,ID000DJDXT5,3474.3242
20160718,ID000DJKFL4,11212.928
20160718,ID000DJLQX6,15022.321
20160718,ID000DJLRW5,10063.234
20160718,ID000DJTSG3,52397.297
20160718,ID000DK3051,645164.25
20160718,ID000DK33D6,15074.516
20160718,ID000DK33Q2,0.0
20160718,ID000DK4B65,969.2154
20160718,ID000DK5W04,0.0
20160718,ID000DK6ZJ6,0.0
20160718,ID000DK8D49,12772.848
20160718,ID000DK8N56,2108.664
20160718,ID000DK8P88,1430.75
20160718,ID000DKLF21,1319.9132
20160718,ID000DKY7X1,88153.99
20160718,ID000DL11S4,2992.8896
20160718,ID000DL2M25,832994.44
20160718,ID000DL9LK0,456416.0
20160718,ID000DLMDZ7,1337.8286
20160718,ID000DLQDF5,1725229.6
20160718,ID000DLRM82,667237.44
20160718,ID000DLT532,12011.671
20160718,ID000DLTBM8,29328.018
20160718,ID000DLVF73,1404694.5
20160718,ID000DLWT81,196081.83
20160718,ID000DM2M32,121607496.0
20160718,ID000DM53M0,8324.16
20160718,ID000DM6PM0,145768210.0
20160718,ID000DMC5L8,3186.597
20160718,ID000DMFGV0,110036.41
20160718,ID000DMFL49,311.3531
20160718,ID000DMFMD7,5705312.5
20160718,ID000DMJHD4,79106.0
20160718,ID000DMMJ37,11694.183
20160718,ID000DMQ5P9,11019.136
20160718,ID000DMWXM4,2092584.1
20160718,ID000DMZP39,3254.3628
20160718,ID000DMZRG1,0.0
20160718,ID000DMZS88,7455920.5
20160718,ID000DN1YT7,0.0
20160718,ID000DN20N6,169506.08
20160718,ID000DN2JN5,26384.234
20160718,ID000DN4RP3,36231.242
20160718,ID000DN4SB6,2197.5388
20160718,ID000DN4WF3,148718.44
20160718,ID000DN4Z11,123195.195
20160718,ID000DN7J14,122698.74
20160718,ID000DNBJ00,33779.61
20160718,ID000DNLP41,35110.043
20160718,ID000DNP505,2406519.0
20160718,ID000DNS236,0.0
20160718,ID000DNS557,86672.734
20160718,ID000DNS7N3,18396.346
20160718,ID000DNWPV9,144769.03
20160718,ID000DP4282,45050.383
20160718,ID000DP62J8,4338.8125
20160718,ID000DP6912,0.0
20160718,ID000DP6FG2,0.0
20160718,ID000DP9KW0,16647.406
20160718,ID000DPCHY1,0.0
20160718,ID000DPCKS1,0.0
20160718,ID000DPM8Q9,8230627.5
20160718,ID000DPRMM7,374643.47
20160718,ID000DPSR54,3717292.8
20160718,ID000DPSTH7,10623.353
20160718,ID000DPT203,60912.332
20160718,ID000DPT3G4,85870.125
20160718,ID000DPT7D8,82771.875
20160718,ID000DPTF40,864281.6
20160718,ID000DPVY37,13.641601
20160718,ID000DPXLB4,2191182.0
20160718,ID000DPY396,65770.58
20160718,ID000DPZNK8,930231.3
20160718,ID000DPZVV8,27160.602
20160718,ID000DQ3HP9,0.0
20160718,ID000DQ5FB6,233874.67
20160718,ID000DQ77T3,18057160.0
20160718,ID000DQ7TG9,3400435.8
20160718,ID000DQ9N61,0.0
20160718,ID000DQCHX0,15137.082
20160718,ID000DQLT55,930.3842
20160718,ID000DQSH27,99545590.0
20160718,ID000DQSMW3,324914.34
20160718,ID000DQVD77,11999.197
20160718,ID000DQWVG6,1654251.1
20160718,ID000DQX1C5,20519.426
20160718,ID000DQX5F3,2626714.8
20160718,ID000DQYZF6,0.0
20160718,ID000DR2JV7,0.0
20160718,ID000DRFSF1,33821.094
20160718,ID000DRJN68,89207.805
20160718,ID000DRJPP2,23250.543
20160718,ID000DRKY35,5215.481
20160718,ID000DRM8L0,51874.902
20160718,ID000DRMCC1,900282.94
20160718,ID000DRQ7C8,6136.239
20160718,ID000DRQ961,4912983.0
20160718,ID000DRT2F3,929.7271
20160718,ID000DRZHS9,19742.723
20160718,ID000DS2KQ8,0.0
20160718,ID000DSFWB4,3668908.0
20160718,ID000DSJP25,24776.82
20160718,ID000DSJW48,875549.7
20160718,ID000DSMCL9,58062.055
20160718,ID000DSMFG8,14653.409
20160718,ID000DSMJ34,30462.127
20160718,ID000DSYC54,252098.78
20160718,ID000DSZP63,11779.04
20160718,ID000DSZQ43,76400.31
20160718,ID000DSZYY3,720.6516
20160718,ID000DT02W1,4071.116
20160718,ID000DT2N99,1087980.1
20160718,ID000DT6QX1,174056.45
20160718,ID000DTG3Q9,30064.5
20160718,ID000DTMGS1,77992.234
20160718,ID000DTQ4H6,0.0
20160718,ID000DTQ6W4,701.45483
20160718,ID000DTQG52,0.0
20160718,ID000DTWDL4,0.0
20160718,ID000DTZ4J4,0.0
20160718,ID000DTZC97,0.0
20160718,ID000DTZPY0,0.0
20160718,ID000DV4TM4,0.0
20160718,ID000DVB6K8,1797361.0
20160718,ID000DVBP35,43.626373
20160718,ID000DVJ5K2,72269880.0
20160718,ID000DVLJQ3,16718.463
20160718,ID000DVLMB2,65484.895
20160718,ID000DVXFT5,75929.37
20160718,ID000DW1KC5,19425.088
20160718,ID000DW2ZW9,4128.327
20160718,ID000DW75D1,49644604.0
20160718,ID000DW9ZW2,1046.2445
20160718,ID000DWB4H5,37599.86
20160718,ID000DWL5N4,13943904.0
20160718,ID000DWLKC3,13987.232
20160718,ID000DWQK10,72797.945
20160718,ID000DWRT01,0.0
20160718,ID000DWVTX0,1748.052
20160718,ID000DWYBV8,92.056
20160718,ID000DX14M8,5657666.5
20160718,ID000DX3W62,0.0
20160718,ID000DX6YZ3,58015.855
20160718,ID000DXBY50,183.6615
20160718,ID000DXD4P2,418270.25
20160718,ID000DXGWY7,1926675.4
20160718,ID000DXH432,42205264.0
20160718,ID000DXL0F2,1165621.2
20160718,ID000DXM8V6,6456.2637
20160718,ID000DXV6Z6,554999.0
20160718,ID000DXVC01,0.0
20160718,ID000DXWNN1,6351.1006
20160718,ID000DY0NL6,139665.6
20160718,ID000DY8XZ1,10500.0
20160718,ID000DYF655,20346768.0
20160718,ID000DYGRS3,14311.584
20160718,ID000DYK971,32832.953
20160718,ID000DYQRC9,126.771866
20160718,ID000DYS8G5,13428.25
20160718,ID000DYX8X0,0.0
20160718,ID000DZ5L87,12091927.0
20160718,ID000DZ5TD4,619300.6
20160718,ID000DZDSM7,325769.38
20160718,ID000DZFX80,77399.164
20160718,ID000DZG349,142494780.0
20160718,ID000DZG5H0,232456.48
20160718,ID000DZGF24,271440.62
20160718,ID000F05WB4,95258.36
20160718,ID000F08XS1,21524800.0
20160718,ID000F09217,13330053.0
20160718,ID000F0CRR0,2190446.8
20160718,ID000F0GCX2,0.0
20160718,ID000F0GLQ0,182989.31
20160718,ID000F0QP26,4222.9185
20160718,ID000F0TFR8,10467.603
20160718,ID000F0TLL1,10260487.0
20160718,ID000F11M64,0.0
20160718,ID000F12VH1,18046.32
20160718,ID000F134R9,25165.186
20160718,ID000F18L87,0.0
20160718,ID000F18RP5,16952.812
20160718,ID000F1CBC9,1788.9855
20160718,ID000F1DN05,2094.0234
20160718,ID000F1H7S6,0.0
20160718,ID000F1HBR8,20198048.0
20160718,ID000F1JXC4,38568.52
20160718,ID000F1M7P3,431783.5
20160718,ID000F1QG33,60017.305
20160718,ID000F1RNQ2,0.0
20160718,ID000F1SW54,0.0
20160718,ID000F1VFJ2,57933.59
20160718,ID000F1WW59,21556.758
20160718,ID000F1ZCZ7,1290.8053
20160718,ID000F22C63,32615.709
20160718,ID000F23MB4,181410.62
20160718,ID000F257H9,229057.06
20160718,ID000F26HL1,0.0
20160718,ID000F2HXZ9,58791.773
20160718,ID000F2ZCB1,0.0
20160718,ID000F3J121,2119.6042
20160718,ID000F3J3V5,54366.39
20160718,ID000F3LRQ5,1059486.4
20160718,ID000F3XLP6,34820.42
20160718,ID000F42001,983.3605
20160718,ID000F45Y40,16317463.0
20160718,ID000F49Z16,41054.54
20160718,ID000F4B403,642468.7
20160718,ID000F4F132,53044.57
20160718,ID000F4F5S6,3868.0002
20160718,ID000F4GDJ8,143865.58
20160718,ID000F4HRQ8,8786449.0
20160718,ID000F4LHP6,8823731.0
20160718,ID000F4LQL0,8834.146
20160718,ID000F4YKT1,1671.0625
20160718,ID000F502G9,4475.746
20160718,ID000F5DLL7,7779.0347
20160718,ID000F5DZF3,61047.332
20160718,ID000F5L3Q3,5841707.0
20160718,ID000F5LR80,48465.902
20160718,ID000F5P2F3,9485844.0
20160718,ID000F5VL91,0.0
20160718,ID000F5W292,307500.88
20160718,ID000F5Y7N3,37184.805
20160718,ID000F644N1,466388.28
20160718,ID000F69RJ0,48388.535
20160718,ID000F6DFY4,3706.7002
20160718,ID000F6VPD5,2164.2532
20160718,ID000F6YSV6,1407467.8
20160718,ID000F796Y7,9409.302
20160718,ID000F79RP1,2926269.2
20160718,ID000F7DHX9,7641.052
20160718,ID000F7H7Z5,154538.36
20160718,ID000F7KW95,17400438.0
20160718,ID000F7XTG0,233391.75
20160718,ID000F7Y7D0,27041.402
20160718,ID000F88RM3,4312.248
20160718,ID000F8N081,2525.6567
20160718,ID000F8N358,749166.9
20160718,ID000F8QZN4,57975.836
20160718,ID000F8R1W8,402592.28
20160718,ID000F8TS57,141376.6
20160718,ID000F8TYC6,124564990.0
20160718,ID000F8Z6P6,11606814.0
20160718,ID000F90L24,239257.98
20160718,ID000F93K14,15023423.0
20160718,ID000F9D366,7785.7197
20160718,ID000F9GD89,14310.376
20160718,ID000F9NFR5,1820.7087
20160718,ID000F9PSS4,216099.23
20160718,ID000F9SMB2,33547.277
20160718,ID000FBCBB8,2458200.2
20160718,ID000FBCLZ0,36199090.0
20160718,ID000FBG126,200144.73
20160718,ID000FBG2N1,0.0
20160718,ID000FBKHG1,2104650.0
20160718,ID000FBNFK7,2224757.5
20160718,ID000FBNLN1,74281900.0
20160718,ID000FC42Q9,0.0
20160718,ID000FC4LW0,0.0
20160718,ID000FC6S08,6116738.0
20160718,ID000FC9ZG2,1118284.2
20160718,ID000FCF2R6,6792598.5
20160718,ID000FCF4V7,1876.9052
20160718,ID000FCF7D0,264548.97
20160718,ID000FCM1N4,2771238.5
20160718,ID000FCPP30,130721.94
20160718,ID000FCSLZ1,6034.2886
20160718,ID000FD10Q4,0.0
20160718,ID000FD8FS2,4660483.5
20160718,ID000FDL8Z5,814759.94
20160718,ID000FDS9Q6,157541.38
20160718,ID000FF0L93,237413.5
20160718,ID000FF3942,0.0
20160718,ID000FF3QZ0,1944923.1
20160718,ID000FFHFW2,0.0
20160718,ID000FFQL68,1971.072
20160718,ID000FFRVR2,1562.4017
20160718,ID000FG1LV5,16113868.0
20160718,ID000FG1P28,9533.201
20160718,ID000FG4J38,0.0
20160718,ID000FGJB93,94.6998
20160718,ID000FGQF96,142275.1
20160718,ID000FGT5D0,693.50476
20160718,ID000FGT7P3,8890.933
20160718,ID000FGTH26,0.0
20160718,ID000FH1BB7,85661.95
20160718,ID000FH5W54,2821179.5
20160718,ID000FHLJD6,40442904.0
20160718,ID000FHR2D7,2086.6948
20160718,ID000FHTNS3,4735904.0
20160718,ID000FHZ630,75492220.0
20160718,ID000FHZBB0,6777849.5
20160718,ID000FJ0XR9,10193.086
20160718,ID000FJ22G7,0.0
20160718,ID000FJ81M6,71.7504
20160718,ID000FJ9GW1,16387.594
20160718,ID000FJDQ27,0.0
20160718,ID000FJH6R0,12697181.0
20160718,ID000FJTN81,37557.438
20160718,ID000FJZH05,3307.4963
20160718,ID000FK7XP1,71164.25
20160718,ID000FK9GF7,0.0
20160718,ID000FKHF33,786.462
20160718,ID000FKHH11,5291.7036
20160718,ID000FKK0Y8,43147.14
20160718,ID000FKL5H5,5139.1953
20160718,ID000FKMHQ8,3501.8157
20160718,ID000FKS1X9,59210.754
20160718,ID000FKT541,52355.86
20160718,ID000FKTB75,574430.2
20160718,ID000FKTCZ2,3464.959
20160718,ID000FKTDZ0,14383.072
20160718,ID000FKW1F4,326957.78
20160718,ID000FL3C06,83092.29
20160718,ID000FL7KN9,2018790.5
20160718,ID000FLF4C8,92277.96
20160718,ID000FLGTQ7,57071.676
20160718,ID000FLSLY2,0.0
20160718,ID000FLYF23,10562.841
20160718,ID000FLYH74,2194.4863
20160718,ID000FM6VK7,14136.065
20160718,ID000FM9NR5,304727.75
20160718,ID000FMC9Z3,0.0
20160718,ID000FMDJQ0,1415.9949
20160718,ID000FMPVW3,7561636.0
20160718,ID000FMWBL1,55292.05
20160718,ID000FNBYB3,5099578.5
20160718,ID000FNNYL9,56005092.0
20160718,ID000FNTK33,0.0
20160718,ID000FNVNW2,0.0
20160718,ID000FNX407,75521.59
20160718,ID000FP7811,172515.0
20160718,ID000FPCDG8,3250.2368
20160718,ID000FPCL25,8504.456
20160718,ID000FPCPX2,0.0
20160718,ID000FPDYN3,0.0
20160718,ID000FPF0T9,0.0
20160718,ID000FPNC05,60233.23
20160718,ID000FQ0WW9,4845.609
20160718,ID000FQ6TJ5,6141.461
20160718,ID000FQDH85,30654.84
20160718,ID000FQH391,295093.22
20160718,ID000FQH765,8609.93
20160718,ID000FQKZ05,2428.9414
20160718,ID000FQLJN5,279507.53
20160718,ID000FQNSC5,259234.61
20160718,ID000FQNV10,0.0
20160718,ID000FQNX98,60111.09
20160718,ID000FQP3W6,3534.9014
20160718,ID000FQP7Q4,2323425.5
20160718,ID000FQS3G1,17318870.0
20160718,ID000FR0C15,9.254956
20160718,ID000FR0HC2,15123.42
20160718,ID000FR1Q22,97465460.0
20160718,ID000FRL1J7,705226.25
20160718,ID000FRWTT3,264719.5
20160718,ID000FRYGN5,27094.799
20160718,ID000FS2LX6,198195.94
20160718,ID000FSGGV4,9.946994
20160718,ID000FSQTK7,44140.938
20160718,ID000FSSL68,17546.842
20160718,ID000FT6KP1,64124.17
20160718,ID000FT9S80,4725078.0
20160718,ID000FTHJW4,5190337.5
20160718,ID000FTHM66,8014.4263
20160718,ID000FTPDC0,0.0
20160718,ID000FTTNF1,0.0
20160718,ID000FV67D8,93338600.0
20160718,ID000FV7N06,10728.86
20160718,ID000FVBS82,18391.533
20160718,ID000FVFS15,100054.016
20160718,ID000FVJP71,0.0
20160718,ID000FVNWB6,0.0
20160718,ID000FVQM61,391227.97
20160718,ID000FVRTJ1,255484450.0
20160718,ID000FVT618,23439.568
20160718,ID000FVVP77,10905.332
20160718,ID000FVVP86,27546.99
20160718,ID000FVZXJ3,49473.473
20160718,ID000FW09K0,150.34413
20160718,ID000FWKQW7,0.0
20160718,ID000FWY148,2490.0098
20160718,ID000FWY4W1,122503.91
20160718,ID000FX2H28,6391981.5
20160718,ID000FX9Q85,0.0
20160718,ID000FXDQV4,0.0
20160718,ID000FXL2Q4,51165.695
20160718,ID000FY7D84,7585.53
20160718,ID000FYF662,2303722.8
20160718,ID000FYFC41,0.0
20160718,ID000FYX2H9,5756369.0
20160718,ID000FZ5W54,521610.28
20160718,ID000FZ8RC4,26385.271
20160718,ID000FZG8V6,4475835.5
20160718,ID000FZGKX7,28043.627
20160718,ID000FZV3G7,31415.8
20160718,ID000FZV4R3,1200626.8
20160718,ID000G00T43,10529963.0
20160718,ID000G0B062,10274.141
20160718,ID000G0BBW9,0.0
20160718,ID000G156Y3,86187.72
20160718,ID000G15B63,4418.365
20160718,ID000G16MW9,1709.5122
20160718,ID000G17VZ5,9230.074
20160718,ID000G183C1,23630.04
20160718,ID000G1FJ38,671261.6
20160718,ID000G1L194,442579.9
20160718,ID000G1M5J3,1680041.2
20160718,ID000G1M914,7680.27
20160718,ID000G1ML17,8895.42
20160718,ID000G1NYC6,58935.91
20160718,ID000G1Q2B4,188047.62
20160718,ID000G1Q4Y5,131478.12
20160718,ID000G1Q5K7,26551.326
20160718,ID000G1Q9B9,0.0
20160718,ID000G1QDJ2,0.0
20160718,ID000G1RRB8,2930.9246
20160718,ID000G1TDF3,2148.4333
20160718,ID000G1VP90,20907862.0
20160718,ID000G1VQF1,25626956.0
20160718,ID000G1WYB7,870847.6
20160718,ID000G21FW7,43219.348
20160718,ID000G236J0,85.55003
20160718,ID000G28XB4,0.0
20160718,ID000G38B75,52813.984
20160718,ID000G39QV4,15635.779
20160718,ID000G3C1N4,56646.395
20160718,ID000G3DNR1,16986.635
20160718,ID000G3DRX5,80343.914
20160718,ID000G3HG65,0.0
20160718,ID000G3HJ87,0.0
20160718,ID000G3JZ16,289758.44
20160718,ID000G3YZ82,54528.395
20160718,ID000G40896,3944.4094
20160718,ID000G40D68,0.0
20160718,ID000G41WP4,0.0
20160718,ID000G49218,475.3688
20160718,ID000G4CYQ7,0.0
20160718,ID000G4KJC6,10940024.0
20160718,ID000G4LWB7,14477.38
20160718,ID000G4NF68,11208.1045
20160718,ID000G5G0P5,4496.056
20160718,ID000G5JYX9,23084.896
20160718,ID000G60M63,106022.78
20160718,ID000G61Q63,5250782.5
20160718,ID000G61XG7,19116.248
20160718,ID000G6J4S9,6642093.0
20160718,ID000G8KDR4,0.0
20160718,ID000G8KQB2,358171.8
20160718,ID000G9LML7,7006244.5
20160718,ID000G9S788,32926.05
20160718,ID000GB1ZP1,27735.826
20160718,ID000GB7900,11240699.0
20160718,ID000GBF3C1,98074.02
20160718,ID000GBZBB2,294840.5
20160718,ID000GC24Q6,519738.2
20160718,ID000GCGPD8,1559.4601
20160718,ID000GCJ6R2,367.719
20160718,ID000GDNH91,394.87778
20160718,ID000GF2JL1,50378.504
20160718,ID000GFJMH1,756.5142
20160718,ID000GFKVT6,883.6529
20160718,ID000GFPVK0,3963130.5
20160718,ID000GFQ3V9,62948.617
20160718,ID000GG2JJ2,68809.85
20160718,ID000GGNGK3,3179.1648
20160718,ID000GGR4D4,2196.5483
20160718,ID000GHDD83,7805.981
20160718,ID000GJCKV8,8548.013
20160718,ID000GJX4D1,448204.7
20160718,ID000GK3Z15,26193.82
20160718,ID000GKSG01,372505.75
20160718,ID000GKSLK8,110982.46
20160718,ID000GL1CN2,20852.434
20160718,ID000GL2XB8,3287.4004
20160718,ID000GL49Z3,13599.545
20160718,ID000GL7203,0.0
20160718,ID000GLR2T0,5781.2617
20160718,ID000GLT0J3,1603108.9
20160718,ID000GLZWZ8,290337.75
20160718,ID000GM16L5,11764.554
20160718,ID000GM5FQ6,47473.855
20160718,ID000GM5V54,24053426.0
20160718,ID000GM72T0,346.07513
20160718,ID000GM7648,391881.0
20160718,ID000GM9940,1926118.8
20160718,ID000GM9C07,28014110.0
20160718,ID000GMH941,0.0
20160718,ID000GMM400,59082.18
20160718,ID000GMM9B7,128376.05
20160718,ID000GMXR61,18467.049
20160718,ID000GN1DK9,0.0
20160718,ID000GN2V64,90073.07
20160718,ID000GN4VX2,1608.7651
20160718,ID000GN5BB9,0.0
20160718,ID000GNS1J8,0.0
20160718,ID000GP1HQ9,51366770.0
20160718,ID000GP1W95,13565.076
20160718,ID000GP7GZ5,5700.566
20160718,ID000GPCH05,37642.61
20160718,ID000GPF2F9,1016.0637
20160718,ID000GPF839,0.0
20160718,ID000GPGKW9,68.08829
20160718,ID000GPQCS1,1618826.4
20160718,ID000GPS8R9,684491.7
20160718,ID000GPZ864,296495.6
20160718,ID000GPZ8S0,0.0
20160718,ID000GQ99M1,0.0
20160718,ID000GQH568,23307302.0
20160718,ID000GQHBZ3,1890.0759
20160718,ID000GQYB75,2906.4016
20160718,ID000GR4356,1351984.1
20160718,ID000GR9XT9,6574204.5
20160718,ID000GRWLP3,8836.775
20160718,ID000GSDST3,990099.8
20160718,ID000GSJZ39,25193.53
20160718,ID000GSPBF2,20877.787
20160718,ID000GSTYN9,564601.06
20160718,ID000GSV0Q7,0.0
20160718,ID000GTD3N2,239057.98
20160718,ID000GTTHW4,77.861
20160718,ID000GVFQP2,169597.08
20160718,ID000GVXBH4,16998540.0
20160718,ID000GW36J4,37824.86
20160718,ID000GW3CQ3,0.0
20160718,ID000GW8K80,0.0
20160718,ID000GW9564,9002.668
20160718,ID000GWB892,34732.652
20160718,ID000GWB9T8,78481.18
20160718,ID000GWCVP2,101054.29
20160718,ID000GWD0S6,261588.97
20160718,ID000GWD408,5849.9097
20160718,ID000GWH0X6,362507.1
20160718,ID000GWNN96,0.0
20160718,ID000GWRDY6,253220.78
20160718,ID000GWRHQ6,4076.127
20160718,ID000GX1FS4,23804.316
20160718,ID000GX49S5,22010.73
20160718,ID000GX9WZ1,0.0
20160718,ID000GXB2H4,14869.575
20160718,ID000GY0PR2,58012.55
20160718,ID000GY2219,13306.686
20160718,ID000GY27K7,9682.062
20160718,ID000GY3PS8,4147.4307
20160718,ID000GY50P4,17397.22
20160718,ID000GY6V57,9326597.0
20160718,ID000GY9SJ6,74787.79
20160718,ID000GYCF55,2197.0752
20160718,ID000GYG3F7,10039.5
20160718,ID000GYHP85,262944.0
20160718,ID000GYZ0J8,604415.0
20160718,ID000GZ0GF2,7161254.5
20160718,ID000GZ0GN3,579154.56
20160718,ID000GZ1XZ2,11490.741
20160718,ID000GZ4TS6,30952.326
20160718,ID000GZMB69,4951.86
20160718,ID000GZVQS2,21225.705
20160718,ID000H066N5,1559.6609
20160718,ID000H0CZF3,11497.948
20160718,ID000H0YMQ6,1157.7866
20160718,ID000H1GN37,57014.0
20160718,ID000H1JFW9,0.0
20160718,ID000H1RW80,355222.75
20160718,ID000H1YRQ3,0.0
20160718,ID000H21MJ6,30144.178
20160718,ID000H21RL2,7122.538
20160718,ID000H291V0,6675092.0
20160718,ID000H2BDZ7,4462.2856
20160718,ID000H2BF55,29522458.0
20160718,ID000H2F6L3,6944.2207
20160718,ID000H2KQR7,31106094.0
20160718,ID000H2KRD0,20170.291
20160718,ID000H2PVN5,8012.7593
20160718,ID000H2RD53,9671.226
20160718,ID000H2VBN2,804.7987
20160718,ID000H3GD08,24247.852
20160718,ID000H3QJ77,0.0
20160718,ID000H463Q1,1513.3761
20160718,ID000H46FY5,107994.664
20160718,ID000H46L81,152549.86
20160718,ID000H49B53,9115.064
20160718,ID000H4S5W5,24806652.0
20160718,ID000H50NB6,8735641.0
20160718,ID000H52BB0,5875.5176
20160718,ID000H54YZ2,14637.121
20160718,ID000H59FF0,36756.62
20160718,ID000H5MWF8,0.0
20160718,ID000H6CHP9,36874.062
20160718,ID000H6R123,15181.126
20160718,ID000H729M9,17843590.0
20160718,ID000H79SM0,0.0
20160718,ID000H7G3V7,3683904.0
20160718,ID000H7K4W9,81290.37
20160718,ID000H7XNG1,14652.009
20160718,ID000H8FXT3,2052.2944
20160718,ID000H8K527,21782.682
20160718,ID000H8LK50,5135.6704
20160718,ID000H90QG6,242067150.0
20160718,ID000H93SB4,4383.7544
20160718,ID000H9JZZ5,419426.97
20160718,ID000H9N719,1189060.4
20160718,ID000H9WC45,0.0
20160718,ID000HB0V89,305185.4
20160718,ID000HBBYC6,0.0
20160718,ID000HBJTT1,11472.691
20160718,ID000HBMSL7,135804.72
20160718,ID000HBS7R1,1487293.1
20160718,ID000HC0NW8,21671.041
20160718,ID000HC1Y35,3046.8188
20160718,ID000HC4ZT1,0.0
20160718,ID000HCL2Z8,1705185.6
20160718,ID000HCMQJ2,0.0
20160718,ID000HCXPD8,51.1155
20160718,ID000HD1TF1,7967.4873
20160718,ID000HD56M9,2840.0
20160718,ID000HD6BK9,2219.0
20160718,ID000HD6F93,4477.89
20160718,ID000HDBXP0,49253.137
20160718,ID000HDFQV4,473.928
20160718,ID000HDS3L2,0.0
20160718,ID000HDTMS2,452832.38
20160718,ID000HF3Y54,4129324.0
20160718,ID000HFFY33,0.0
20160718,ID000HFPD29,7468494.0
20160718,ID000HFW4L0,0.0
20160718,ID000HFW5T9,38516.91
20160718,ID000HFW7F0,21881.89
20160718,ID000HG6B95,18260.643
20160718,ID000HGFQK9,1178.084
20160718,ID000HGJHL4,33594.277
20160718,ID000HGNWJ9,5246.075
20160718,ID000HGT4P8,18579.414
20160718,ID000HGX7R4,396205.62
20160718,ID000HH0HR6,110132570.0
20160718,ID000HH1S28,703.487
20160718,ID000HH3LW8,4836.4976
20160718,ID000HH9236,3684.5808
20160718,ID000HHBQ85,77738.43
20160718,ID000HHBQD9,18272298.0
20160718,ID000HHD543,24240.158
20160718,ID000HHD650,19708.273
20160718,ID000HHH3S8,2418444.8
20160718,ID000HHP4W2,192606.31
20160718,ID000HHS5V7,20075.68
20160718,ID000HHS823,6368.5933
20160718,ID000HHVWR9,0.0
20160718,ID000HHVYZ6,0.0
20160718,ID000HJ1YM9,1364597.2
20160718,ID000HJ82X0,534817.4
20160718,ID000HJHCG7,6918.7783
20160718,ID000HJMMM2,166972.28
20160718,ID000HJP9Q4,22901.81
20160718,ID000HJTKL0,160404220.0
20160718,ID000HJW9B2,702.5424
20160718,ID000HKMFG1,10458820.0
20160718,ID000HL0067,2517718.8
20160718,ID000HL1GD3,65770.75
20160718,ID000HL1KV4,27068.951
20160718,ID000HLFD90,3950091.8
20160718,ID000HLTCJ6,0.0
20160718,ID000HLYNS6,11901.121
20160718,ID000HM1L13,13560.051
20160718,ID000HM8Y45,0.0
20160718,ID000HMFFC9,2528668.5
20160718,ID000HMKLY6,0.0
20160718,ID000HMKXS7,5417972.5
20160718,ID000HMP0G7,0.0
20160718,ID000HN25G9,176958.53
20160718,ID000HNFV23,106111.07
20160718,ID000HP8YT1,27735.51
20160718,ID000HPD2S6,45123.965
20160718,ID000HPT4W0,4670.334
20160718,ID000HPVHW8,339988.75
20160718,ID000HQ54K7,200848.84
20160718,ID000HQ97J8,0.0
20160718,ID000HQBD66,83417.36
20160718,ID000HQMK86,0.0
20160718,ID000HQT289,0.0
20160718,ID000HQT7K4,52517.92
20160718,ID000HQTBP0,138892.39
20160718,ID000HQXK39,0.0
20160718,ID000HR1NZ1,2278.4497
20160718,ID000HR2W53,0.0
20160718,ID000HR36J4,15958.879
20160718,ID000HR5P37,2345.6914
20160718,ID000HRCK21,147411.95
20160718,ID000HRGLS7,6314315.5
