Date,Id,MDV_63
20141124,ID000BQYSH2,215075.47
20141124,ID000BQZ769,8645.835
20141124,ID000BR07V7,1862839.1
20141124,ID000BR0863,153520.0
20141124,ID000BR0GF5,54867170.0
20141124,ID000BR0HH1,467053.5
20141124,ID000BR1VQ9,41210.16
20141124,ID000BR2095,231092.58
20141124,ID000BR23T7,149379.28
20141124,ID000BR3LP0,104779.84
20141124,ID000BR3YL6,7858207.5
20141124,ID000BR5788,0.0
20141124,ID000BR5B61,0.0
20141124,ID000BR5RC9,162645.31
20141124,ID000BR5SD6,43039164.0
20141124,ID000BR6N64,2375.192
20141124,ID000BR6PL2,21827.297
20141124,ID000BR79G3,128850.67
20141124,ID000BR7M47,127677760.0
20141124,ID000BR82H6,27860.496
20141124,ID000BR83P5,1448.028
20141124,ID000BR8552,7623316.5
20141124,ID000BR86Q7,19945.92
20141124,ID000BR8MG3,2117.0896
20141124,ID000BR8Y04,0.0
20141124,ID000BRB5C0,0.0
20141124,ID000BRB647,2376.7317
20141124,ID000BRBCY1,3436.4
20141124,ID000BRBDY9,54776.11
20141124,ID000BRC2N4,0.0
20141124,ID000BRC762,0.0
20141124,ID000BRC842,48579.035
20141124,ID000BRCRQ6,266.14462
20141124,ID000BRCVQ7,0.0
20141124,ID000BRDMH6,265444.34
20141124,ID000BRF9N6,74776.12
20141124,ID000BRFCC1,12175578.0
20141124,ID000BRFD84,26885.146
20141124,ID000BRG1Z9,744541.06
20141124,ID000BRHD82,154461.47
20141124,ID000BRJ5D1,670.7765
20141124,ID000BRJTZ5,24059882.0
20141124,ID000BRJVY1,7330.8
20141124,ID000BRKNR5,0.0
20141124,ID000BRKX02,633089.7
20141124,ID000BRLHV2,372806.22
20141124,ID000BRLZP9,48715.21
20141124,ID000BRMNW7,17789566.0
20141124,ID000BRN3X9,100507.81
20141124,ID000BRNFF2,750.3251
20141124,ID000BRP1T6,570.69806
20141124,ID000BRP3G6,30132538.0
20141124,ID000BRP4C8,897930.2
20141124,ID000BRP722,58482.613
20141124,ID000BRP8D8,25398.963
20141124,ID000BRPK50,33992.727
20141124,ID000BRPM65,492.5531
20141124,ID000BRPMD7,49863.55
20141124,ID000BRPN09,2612.631
20141124,ID000BRPP40,4523.376
20141124,ID000BRPP68,763767.2
20141124,ID000BRPQF6,216121.72
20141124,ID000BRPRP3,3942.03
20141124,ID000BRPSM4,66644.41
20141124,ID000BRPWD5,38547.402
20141124,ID000BRQ0C5,129425.17
20141124,ID000BRQCY5,8093.1304
20141124,ID000BRQND4,66.5256
20141124,ID000BRQVN5,0.0
20141124,ID000BRRCS1,0.0
20141124,ID000BRRQX4,439.73233
20141124,ID000BRRS24,0.0
20141124,ID000BRRY76,14542.962
20141124,ID000BRRZQ2,1151054.1
20141124,ID000BRS159,6187.046
20141124,ID000BRS7L8,4315751.0
20141124,ID000BRSFQ5,9780.586
20141124,ID000BRSN06,0.0
20141124,ID000BRT1B1,13065.235
20141124,ID000BRT3W4,8193.945
20141124,ID000BRT5T3,176672.73
20141124,ID000BRTGX4,1552.2375
20141124,ID000BRV5T0,9305.836
20141124,ID000BRV6T8,10844.268
20141124,ID000BRV8L2,195794.95
20141124,ID000BRVB35,1010.94977
20141124,ID000BRVG61,29736816.0
20141124,ID000BRVJF5,13197.783
20141124,ID000BRW172,89.01642
20141124,ID000BRW4V9,422902.72
20141124,ID000BRW733,7776.286
20141124,ID000BRW804,0.0
20141124,ID000BRWQD0,16664.92
20141124,ID000BRWZX8,599.424
20141124,ID000BRX5L6,4746219.5
20141124,ID000BRXYH8,64412.805
20141124,ID000BRY3K1,118765.555
20141124,ID000BRYT24,6788582.5
20141124,ID000BRZ0W3,5711.0723
20141124,ID000BRZ213,28802.363
20141124,ID000BRZPY6,1332.5
20141124,ID000BRZRR0,18824.184
20141124,ID000BS04Y9,45688.547
20141124,ID000BS09D1,0.0
20141124,ID000BS09X9,83571.12
20141124,ID000BS0JW8,81272.8
20141124,ID000BS0RG8,616872.1
20141124,ID000BS0RN0,88015.74
20141124,ID000BS0SP6,79296.54
20141124,ID000BS11F5,179132.84
20141124,ID000BS1MT4,246289890.0
20141124,ID000BS1P17,1937380.4
20141124,ID000BS1PP1,80495.1
20141124,ID000BS1Q06,1853.77
20141124,ID000BS1TJ0,101483.3
20141124,ID000BS1XM7,326300.97
20141124,ID000BS1Y72,955.784
20141124,ID000BS24R5,15050.734
20141124,ID000BS25H3,17363.56
20141124,ID000BS3BJ7,59628660.0
20141124,ID000BS3HK2,4449.952
20141124,ID000BS3KW2,26488746.0
20141124,ID000BS3XP2,0.0
20141124,ID000BS3YF1,3214126.0
20141124,ID000BS4849,1265639.6
20141124,ID000BS4BP9,26327.879
20141124,ID000BS4GK3,432137.2
20141124,ID000BS4XB6,6119444.5
20141124,ID000BS5786,5822.9927
20141124,ID000BS5F15,16412576.0
20141124,ID000BS5M47,407074.1
20141124,ID000BS6286,65421.832
20141124,ID000BS64Z2,16827106.0
20141124,ID000BS67L0,7081316.0
20141124,ID000BS6936,114342330.0
20141124,ID000BS6LN7,1667.7915
20141124,ID000BS7846,50339.63
20141124,ID000BS7H00,81024.35
20141124,ID000BS7YX7,11403.276
20141124,ID000BS8079,1259.038
20141124,ID000BS8DV4,31284.273
20141124,ID000BS8NJ6,0.0
20141124,ID000BS8T67,474.544
20141124,ID000BS8W88,314422.7
20141124,ID000BS92W6,0.0
20141124,ID000BS9318,398869.53
20141124,ID000BSB930,58020.2
20141124,ID000BSBF36,59789.043
20141124,ID000BSC8H6,300166.1
20141124,ID000BSCY61,3200274.0
20141124,ID000BSCZR5,0.0
20141124,ID000BSDBR7,6572984.0
20141124,ID000BSDK06,0.3363
20141124,ID000BSFNQ0,175498.78
20141124,ID000BSFS52,843130.3
20141124,ID000BSFTZ7,14307747.0
20141124,ID000BSGGQ4,11821.925
20141124,ID000BSGL74,5100.0
20141124,ID000BSGRJ8,23622.879
20141124,ID000BSHNV2,69437.33
20141124,ID000BSJ7R0,49.653072
20141124,ID000BSJVR7,126998936.0
20141124,ID000BSK057,1534.2054
20141124,ID000BSK6S9,56614096.0
20141124,ID000BSKJ38,21480.0
20141124,ID000BSKLW1,8921.3125
20141124,ID000BSMSV5,91.163284
20141124,ID000BSMVL9,0.0
20141124,ID000BSMX08,0.0
20141124,ID000BSN5S8,1506743.1
20141124,ID000BSNX70,13226733.0
20141124,ID000BSNY78,80092.164
20141124,ID000BSP5X0,2615879.0
20141124,ID000BSPJP9,0.0
20141124,ID000BSPM63,129270.7
20141124,ID000BSPPC9,405569.28
20141124,ID000BSPYW8,712431.2
20141124,ID000BSQ2D8,10060.233
20141124,ID000BSSB19,4034.9148
20141124,ID000BSSCW3,1033318.8
20141124,ID000BSTF00,589629.94
20141124,ID000BSTF37,418.1868
20141124,ID000BSTSV8,0.0
20141124,ID000BSV4V8,2279383.5
20141124,ID000BSV6W2,16725309.0
20141124,ID000BSVKC3,10639.749
20141124,ID000BSW9R1,0.0
20141124,ID000BSX0W3,2381306.8
20141124,ID000BSXH38,3070120.8
20141124,ID000BSYWP0,981799.25
20141124,ID000BSZKW7,0.0
20141124,ID000BT0048,60797.273
20141124,ID000BT0725,16544.943
20141124,ID000BT09Y6,664943.06
20141124,ID000BT0ZM1,11434783.0
20141124,ID000BT17G9,14070.502
20141124,ID000BT20Q2,1642.8243
20141124,ID000BT3HZ4,133996.25
20141124,ID000BT3V92,1810.3401
20141124,ID000BT3VD7,80.71642
20141124,ID000BT58Y3,12302.097
20141124,ID000BT5MX3,12585.275
20141124,ID000BT5SP9,19535.17
20141124,ID000BT6CM6,5032.958
20141124,ID000BT7069,7487.216
20141124,ID000BT76T1,0.0
20141124,ID000BT7DQ9,14644.9375
20141124,ID000BT7MJ7,19778974.0
20141124,ID000BT7RH8,1032900.9
20141124,ID000BT86T0,13697.86
20141124,ID000BT89D1,396740.78
20141124,ID000BT8DT5,1563.6053
20141124,ID000BT8DX0,146296.08
20141124,ID000BT8FB9,58.04045
20141124,ID000BT8YL7,24964184.0
20141124,ID000BT95Y5,145084.9
20141124,ID000BT96B8,18144.66
20141124,ID000BT9833,24526.104
20141124,ID000BT9D50,0.0
20141124,ID000BT9FJ0,17474.494
20141124,ID000BT9GD4,275331.84
20141124,ID000BT9J48,81140.88
20141124,ID000BTB7L2,440929.28
20141124,ID000BTB947,172111.38
20141124,ID000BTBS63,217362.36
20141124,ID000BTBVC9,7782482.0
20141124,ID000BTBWD6,19782.729
20141124,ID000BTBWN5,0.0
20141124,ID000BTBWZ2,16811.55
20141124,ID000BTBZ58,18268.521
20141124,ID000BTC1R8,7529.7915
20141124,ID000BTC786,237436.28
20141124,ID000BTCDC8,5846.701
20141124,ID000BTD2X8,4551.443
20141124,ID000BTDJ70,80298.25
20141124,ID000BTFR70,132.0419
20141124,ID000BTFZ63,26625.574
20141124,ID000BTG0S5,73853864.0
20141124,ID000BTGT20,405885.78
20141124,ID000BTHL71,8723.238
20141124,ID000BTHT38,2868173.8
20141124,ID000BTHTW6,41241.805
20141124,ID000BTHWH6,192362.42
20141124,ID000BTJYT7,50731.973
20141124,ID000BTKM11,1775.4042
20141124,ID000BTLQ11,0.0
20141124,ID000BTMCW7,228933.27
20141124,ID000BTMDZ2,3686.5566
20141124,ID000BTMNZ0,1565.2867
20141124,ID000BTN3B9,0.0
20141124,ID000BTN524,22421.312
20141124,ID000BTNPW7,236711.31
20141124,ID000BTPZ35,3243786.5
20141124,ID000BTQM79,1374.1417
20141124,ID000BTRDD1,129092.54
20141124,ID000BTRVB3,329988.16
20141124,ID000BTRVY8,523415.12
20141124,ID000BTT2S7,11026.086
20141124,ID000BTT6G1,7852836.0
20141124,ID000BTV3D8,27266.146
20141124,ID000BTV5T6,264999.1
20141124,ID000BTV7R4,39677.023
20141124,ID000BTVMD6,1548443.1
20141124,ID000BTWQJ0,260900.58
20141124,ID000BTXK48,28298.34
20141124,ID000BTZSM9,307556.7
20141124,ID000BTZX93,3043655.5
20141124,ID000BV0F59,6722.2075
20141124,ID000BV1FV9,2329454.5
20141124,ID000BV1X31,0.0
20141124,ID000BV28R9,33054.65
20141124,ID000BV2V61,17191994.0
20141124,ID000BV33C5,133217.03
20141124,ID000BV3GP2,870818.06
20141124,ID000BV4YD5,110089.56
20141124,ID000BV57S7,1265817.2
20141124,ID000BV5G61,741.63226
20141124,ID000BV5MD0,12029.907
20141124,ID000BV5PL4,0.0
20141124,ID000BV6341,83.7276
20141124,ID000BV72J6,10060.287
20141124,ID000BV7HW8,15540.237
20141124,ID000BV7WV6,7948885.5
20141124,ID000BV9320,5980.432
20141124,ID000BV94K8,0.0
20141124,ID000BV96H7,4420517.0
20141124,ID000BV98L8,0.0
20141124,ID000BVB443,1007861.4
20141124,ID000BVBL18,58652.77
20141124,ID000BVBP73,995.0811
20141124,ID000BVBYJ1,31999.912
20141124,ID000BVBYQ3,16349.705
20141124,ID000BVCGL6,38330.57
20141124,ID000BVCK82,5905548.5
20141124,ID000BVCKL7,4714.4688
20141124,ID000BVCVZ8,26341.412
20141124,ID000BVCW95,19412.379
20141124,ID000BVD9H6,0.0
20141124,ID000BVDBF3,136542.08
20141124,ID000BVDF55,12113.786
20141124,ID000BVDY54,21842.521
20141124,ID000BVDZV2,5146224.5
20141124,ID000BVFG60,14613.294
20141124,ID000BVFLJ5,42676.97
20141124,ID000BVFXL6,11945888.0
20141124,ID000BVFYF1,190478.44
20141124,ID000BVGMQ4,3824288.5
20141124,ID000BVGPY8,33121.86
20141124,ID000BVGYM2,13925420.0
20141124,ID000BVHW90,771427.5
20141124,ID000BVJ2V9,8295.0
20141124,ID000BVJ533,8199512.5
20141124,ID000BVKQ53,1032700.44
20141124,ID000BVKT57,96354.016
20141124,ID000BVLHD3,66240.54
20141124,ID000BVM7D4,384126.06
20141124,ID000BVMJW7,998.8088
20141124,ID000BVN9S3,57292.375
20141124,ID000BVNND8,107555.85
20141124,ID000BVPH03,28341.877
20141124,ID000BVPNR1,15987.374
20141124,ID000BVPSS9,4706472.0
20141124,ID000BVPZL0,131832660.0
20141124,ID000BVQ866,94441890.0
20141124,ID000BVQS53,0.0
20141124,ID000BVQZ75,16858214.0
20141124,ID000BVR0D4,13110.403
20141124,ID000BVRB40,29087.812
20141124,ID000BVRFN0,273160.03
20141124,ID000BVRS89,16642.67
20141124,ID000BVSBV9,13528.511
20141124,ID000BVSKH5,123538.58
20141124,ID000BVT863,12817.486
20141124,ID000BVT8G2,12933.168
20141124,ID000BVT8Z1,4800.7905
20141124,ID000BVTCL7,0.0
20141124,ID000BVTD71,24531070.0
20141124,ID000BVTFV9,1064886.1
20141124,ID000BVTMG1,9004595.0
20141124,ID000BVTN97,999.45996
20141124,ID000BVTPG4,63176.273
20141124,ID000BVTTJ3,808403.44
20141124,ID000BVTVP1,9120.223
20141124,ID000BVVFG3,52941.0
20141124,ID000BVVG99,205134.28
20141124,ID000BVVR77,47465956.0
20141124,ID000BVVWT2,520914.2
20141124,ID000BVW075,6897.265
20141124,ID000BVW3Z8,10706.324
20141124,ID000BVX699,763.3285
20141124,ID000BVXBW2,10801955.0
20141124,ID000BVXKG0,6779.7686
20141124,ID000BVYFF1,0.0
20141124,ID000BVYWW5,44517.37
20141124,ID000BW0JX8,164623.88
20141124,ID000BW0QD4,48435.0
20141124,ID000BW1086,0.0
20141124,ID000BW1NS4,0.0
20141124,ID000BW1RD1,10214630.0
20141124,ID000BW2KX3,37610.496
20141124,ID000BW2S93,7929.2847
20141124,ID000BW30J2,15928825.0
20141124,ID000BW3DH6,10074.591
20141124,ID000BW3FN4,259390.56
20141124,ID000BW3G98,1522.6124
20141124,ID000BW3HQ7,1419.1119
20141124,ID000BW4519,43011212.0
20141124,ID000BW4724,0.0
20141124,ID000BW4BS7,0.0
20141124,ID000BW4D21,0.0
20141124,ID000BW4JD6,0.0
20141124,ID000BW4KL4,0.0
20141124,ID000BW4QS4,62390984.0
20141124,ID000BW4TM4,0.0
20141124,ID000BW4WX5,76068.48
20141124,ID000BW4XH1,175269.25
20141124,ID000BW55T8,51845.46
20141124,ID000BW5D75,0.0
20141124,ID000BW5G41,45059.91
20141124,ID000BW61B5,0.0
20141124,ID000BW6697,1777407.5
20141124,ID000BW6KG8,397510.1
20141124,ID000BW6ZB0,379.77
20141124,ID000BW87H4,5160940.0
20141124,ID000BW8SN1,222419.89
20141124,ID000BW8VJ9,844635.4
20141124,ID000BW92S2,0.0
20141124,ID000BWB6N5,0.0
20141124,ID000BWB9R5,135768.78
20141124,ID000BWBBF3,339767840.0
20141124,ID000BWBC52,0.0
20141124,ID000BWBGG1,170.9136
20141124,ID000BWBHM2,0.0
20141124,ID000BWC3L3,124891.73
20141124,ID000BWC8G8,672.5159
20141124,ID000BWD715,2154.2915
20141124,ID000BWF7C1,121445540.0
20141124,ID000BWFBB3,0.0
20141124,ID000BWFFB4,223992.8
20141124,ID000BWG7D9,0.0
20141124,ID000BWG9Q1,0.0
20141124,ID000BWGQS1,0.0
20141124,ID000BWGTT4,547597.6
20141124,ID000BWGXP9,61146.56
20141124,ID000BWH908,4229487.5
20141124,ID000BWHXN0,12090650.0
20141124,ID000BWK469,13364.838
20141124,ID000BWKD32,13306.11
20141124,ID000BWKSN7,11157994.0
20141124,ID000BWL3T5,6478.5
20141124,ID000BWMDY6,0.0
20141124,ID000BWMYL4,89985.9
20141124,ID000BWPGB1,5459712.5
20141124,ID000BWPJ70,6567.972
20141124,ID000BWPKS4,3216328.5
20141124,ID000BWPTT4,361323.47
20141124,ID000BWQ3S1,40031.777
20141124,ID000BWQ506,1904209.9
20141124,ID000BWR0K4,40764.58
20141124,ID000BWR6R4,1957419.5
20141124,ID000BWRFG6,1145.9835
20141124,ID000BWS531,11807.531
20141124,ID000BWSK92,12927.283
20141124,ID000BWT5W8,742432.44
20141124,ID000BWT8S7,338022.66
20141124,ID000BWV7L3,0.0
20141124,ID000BWV9C9,127353.76
20141124,ID000BWVFJ8,62973.3
20141124,ID000BWVJM6,0.0
20141124,ID000BWVNP4,2947.6123
20141124,ID000BWVXS9,36632.312
20141124,ID000BWWKJ6,220584.67
20141124,ID000BWY8X5,1376.6761
20141124,ID000BWYBR5,170625.69
20141124,ID000BWYCT1,1571.5004
20141124,ID000BWYDF4,1660.7296
20141124,ID000BWYGF7,136105.48
20141124,ID000BWYKD0,44758436.0
20141124,ID000BWYQX5,59525.004
20141124,ID000BWYZF5,113126.34
20141124,ID000BWZ3L8,53683.023
20141124,ID000BWZBM9,0.0
20141124,ID000BWZDP2,73878950.0
20141124,ID000BWZF40,4606.552
20141124,ID000BWZN16,17925786.0
20141124,ID000BX04D1,32917.418
20141124,ID000BX06K8,40793.754
20141124,ID000BX0879,294213.9
20141124,ID000BX0JM8,560.33716
20141124,ID000BX0KG2,21151.195
20141124,ID000BX1057,14983559.0
20141124,ID000BX17Y0,22232.025
20141124,ID000BX1HZ7,3800.5203
20141124,ID000BX21D5,60510.54
20141124,ID000BX23F9,143563.2
20141124,ID000BX25G3,17469176.0
20141124,ID000BX2JQ2,415746.16
20141124,ID000BX2M58,11309.595
20141124,ID000BX2SH2,87439000.0
20141124,ID000BX2V67,124328.08
20141124,ID000BX3HJ3,362.79602
20141124,ID000BX44D7,798.33606
20141124,ID000BX4HR3,13954.933
20141124,ID000BX4S53,47321930.0
20141124,ID000BX5DC7,22626.783
20141124,ID000BX63D7,381928.47
20141124,ID000BX6KZ5,1146368.0
20141124,ID000BX6WM3,42418.766
20141124,ID000BX7042,8725.859
20141124,ID000BX77F5,1436.6367
20141124,ID000BX7J69,22262174.0
20141124,ID000BX7P83,0.0
20141124,ID000BX7V26,542835.8
20141124,ID000BX9L99,0.0
20141124,ID000BX9VY9,3814379.0
20141124,ID000BXB4F7,8082.0586
20141124,ID000BXB653,10483.875
20141124,ID000BXBH59,1730.9567
20141124,ID000BXBZ04,103124.13
20141124,ID000BXCBM2,47874.582
20141124,ID000BXCDP5,25406.066
20141124,ID000BXCGS5,946724.5
20141124,ID000BXCT07,0.0
20141124,ID000BXF9J8,2560875.2
20141124,ID000BXFFW9,1479579.1
20141124,ID000BXFXF9,69979.445
20141124,ID000BXG9L4,477758.72
20141124,ID000BXH3S9,22217512.0
20141124,ID000BXH8N3,20771.15
20141124,ID000BXHDR8,936.8209
20141124,ID000BXHDS7,25296.518
20141124,ID000BXHHP1,16683.271
20141124,ID000BXJSZ4,4219387.0
20141124,ID000BXKL96,15631095.0
20141124,ID000BXKMM9,94244.99
20141124,ID000BXLKM2,2445942.8
20141124,ID000BXLLP7,40173.035
20141124,ID000BXLYW1,6344.504
20141124,ID000BXN2G7,2609.0325
20141124,ID000BXN838,0.0
20141124,ID000BXNDK8,305190.97
20141124,ID000BXNGD9,41226556.0
20141124,ID000BXNH74,57717.082
20141124,ID000BXPVB6,17301.91
20141124,ID000BXPWF0,2552626.5
20141124,ID000BXPWS6,431.72418
20141124,ID000BXQHQ0,194649.66
20141124,ID000BXQXG6,158340.83
20141124,ID000BXQY10,7092044.5
20141124,ID000BXR6C8,26123.012
20141124,ID000BXR7X3,972117.94
20141124,ID000BXRDS6,151.97842
20141124,ID000BXRMP9,37363036.0
20141124,ID000BXRWM0,111038.38
20141124,ID000BXS012,1345.6465
20141124,ID000BXSZW1,24099.535
20141124,ID000BXT618,5405.6177
20141124,ID000BXTJD7,2264.6428
20141124,ID000BXVPP7,2085.5786
20141124,ID000BXVQ57,313954.78
20141124,ID000BXVRN5,15558.168
20141124,ID000BXVTR7,72045.164
20141124,ID000BXX1C2,0.0
20141124,ID000BXX1M1,524967.4
20141124,ID000BXX980,0.0
20141124,ID000BXXFS4,38790.63
20141124,ID000BXXPH4,1251911.5
20141124,ID000BXYNC3,0.0
20141124,ID000BXYNR7,642244.7
20141124,ID000BXZV70,18267.205
20141124,ID000BXZXD9,2134.4622
20141124,ID000BXZZ62,68027.29
20141124,ID000BY0FY1,60072.67
20141124,ID000BY0K89,5080.7144
20141124,ID000BY18K1,139239.1
20141124,ID000BY1D57,5380.1963
20141124,ID000BY1GM1,4843.3887
20141124,ID000BY20V5,2226687.2
20141124,ID000BY25X2,12716.094
20141124,ID000BY36M1,97811.484
20141124,ID000BY9PN2,2316.5867
20141124,ID000BYC2N9,0.0
20141124,ID000BYCLT1,0.0
20141124,ID000BYCZP4,0.0
20141124,ID000BYDP02,553.696
20141124,ID000BYGV88,16084.34
20141124,ID000BYHCL4,0.0
20141124,ID000BYHWR4,0.0
20141124,ID000BYJCQ7,9493.662
20141124,ID000BYJJH2,37447.84
20141124,ID000BYK5F2,70011.69
20141124,ID000BYLHP4,148171620.0
20141124,ID000BYM0R8,0.0
20141124,ID000BYM169,153803.38
20141124,ID000BYN2H4,0.0
20141124,ID000BYNK75,14265.8125
20141124,ID000BYNWD2,9980.431
20141124,ID000BYP2J0,9392.988
20141124,ID000BYPZQ9,18220.535
20141124,ID000BYQZH8,11953.08
20141124,ID000BYR4L1,2190378.2
20141124,ID000BYRX28,20.960966
20141124,ID000BYSBM3,3594.8171
20141124,ID000BYSFW3,26547.605
20141124,ID000BYV2N8,48857.816
20141124,ID000BYVJ33,21093510.0
20141124,ID000BYVKH5,120.80879
20141124,ID000BYVN61,0.0
20141124,ID000BYWT85,482665.78
20141124,ID000BYWWW1,36968828.0
20141124,ID000BYWYY5,0.0
20141124,ID000BYXLD5,953.39996
20141124,ID000BYXX30,1022386.06
20141124,ID000BYXZ99,319858.34
20141124,ID000BYY2M6,209593.36
20141124,ID000BYY530,106.267815
20141124,ID000BYYRT4,87803.984
20141124,ID000BYZK36,4861.1846
20141124,ID000BYZM87,13486.306
20141124,ID000BZ0BL1,31568.03
20141124,ID000BZ0KL1,71944.414
20141124,ID000BZ0MB8,30924.914
20141124,ID000BZ0Y31,0.0
20141124,ID000BZ1766,361654.28
20141124,ID000BZ1Z64,5041758.0
20141124,ID000BZ2284,44271.164
20141124,ID000BZ32F5,56491.254
20141124,ID000BZ34H9,71540.77
20141124,ID000BZ3951,21113.814
20141124,ID000BZ3Q44,292.66367
20141124,ID000BZ49J5,17302.97
20141124,ID000BZ56J0,200073.66
20141124,ID000BZ5GS8,8668605.0
20141124,ID000BZ5K45,292.4845
20141124,ID000BZ5P26,19118.848
20141124,ID000BZ5TN5,6620.6294
20141124,ID000BZ6048,16498927.0
20141124,ID000BZ60Z4,53497.21
20141124,ID000BZ6C24,1097491.6
20141124,ID000BZ6QF9,106839.63
20141124,ID000BZ7644,0.0
20141124,ID000BZ7BK5,149366.64
20141124,ID000BZ7CR6,23006.969
20141124,ID000BZ7DN8,1870.17
20141124,ID000BZ85K7,12552.633
20141124,ID000BZ93W8,23646.918
20141124,ID000BZ9PC1,0.0
20141124,ID000BZB3M6,3825.4563
20141124,ID000BZBM17,0.0
20141124,ID000BZBXQ6,288735.12
20141124,ID000BZC3M5,14899.096
20141124,ID000BZC7Y3,14632.951
20141124,ID000BZCG00,6981.66
20141124,ID000BZD6K9,2132.6938
20141124,ID000BZDNW9,3433.92
20141124,ID000BZFPQ9,0.0
20141124,ID000BZG270,45447630.0
20141124,ID000BZGD85,90627.23
20141124,ID000BZGLM1,1233319.2
20141124,ID000BZH4D8,0.0
20141124,ID000BZJH56,21107.092
20141124,ID000BZK1T3,40819.574
20141124,ID000BZKS41,3066.0054
20141124,ID000BZLBT0,109.13426
20141124,ID000BZLR24,58863.117
20141124,ID000BZM6S1,0.0
20141124,ID000BZM736,0.0
20141124,ID000BZMB19,86848.695
20141124,ID000BZMD24,0.0
20141124,ID000BZMG09,44148.82
20141124,ID000BZN398,4191.5244
20141124,ID000BZNB81,11375.391
20141124,ID000BZNRC1,250256.45
20141124,ID000BZP751,16038.0
20141124,ID000BZPTJ8,74123.66
20141124,ID000BZQWS0,28232.617
20141124,ID000BZRG40,820.105
20141124,ID000BZRNX3,10444.511
20141124,ID000BZS4M6,6534.493
20141124,ID000BZSDL7,58864.734
20141124,ID000BZSG49,10903.396
20141124,ID000BZT267,8312570.0
20141124,ID000BZTFG7,56371.95
20141124,ID000BZTR35,2468389.5
20141124,ID000BZTX05,0.0
20141124,ID000BZVLQ0,644818.94
20141124,ID000BZVSJ3,89937.85
20141124,ID000BZVYW5,925329.2
20141124,ID000BZWBX3,0.0
20141124,ID000BZWFS0,0.0
20141124,ID000BZWGN3,0.0
20141124,ID000BZWM96,19160254.0
20141124,ID000BZYRS2,1602496.1
20141124,ID000BZYSP3,7322.682
20141124,ID000BZZ2N1,43963.84
20141124,ID000BZZ7W0,9238215.0
20141124,ID000BZZK79,7107148.5
20141124,ID000BZZXV4,989438.75
20141124,ID000C01RQ6,60887.816
20141124,ID000C01V14,10000383.0
20141124,ID000C01VM1,0.0
20141124,ID000C02V22,0.0
20141124,ID000C02WX6,0.0
20141124,ID000C02Z87,56969684.0
20141124,ID000C037T5,0.0
20141124,ID000C03WJ1,7839419.0
20141124,ID000C04CZ6,142419180.0
20141124,ID000C04FX1,61754316.0
20141124,ID000C04HR4,47140.59
20141124,ID000C04KV2,0.0
20141124,ID000C059M6,202990020.0
20141124,ID000C05KX9,19749.867
20141124,ID000C05R19,86341300.0
20141124,ID000C06HM7,0.0
20141124,ID000C06YX8,1961.759
20141124,ID000C07H28,0.0
20141124,ID000C089Q9,628275.3
20141124,ID000C08XC1,0.0
20141124,ID000C09R51,0.0
20141124,ID000C09SF8,1238.8312
20141124,ID000C0C038,0.0
20141124,ID000C0DYK4,0.0
20141124,ID000C0FNW3,0.0
20141124,ID000C0FXC3,0.0
20141124,ID000C0G7S2,562.0553
20141124,ID000C0GXK3,0.0
20141124,ID000C0GYX7,6.9437504
20141124,ID000C0H7P4,0.0
20141124,ID000C0KN20,0.0
20141124,ID000C0LH31,9845494.0
20141124,ID000C0M876,112429896.0
20141124,ID000C0N296,1404915.0
20141124,ID000C0N5T7,128010.47
20141124,ID000C0NNT8,162.3168
20141124,ID000C0QNF0,0.0
20141124,ID000C0S0W9,491557.4
20141124,ID000C0S2M6,861925.25
20141124,ID000C0SX66,1388.3748
20141124,ID000C0TD50,12660388.0
20141124,ID000C0TGK6,321463.2
20141124,ID000C0TJ84,3403929.5
20141124,ID000C0V0Z2,2031525.9
20141124,ID000C0VMB0,6775.839
20141124,ID000C0VYV2,5041.6973
20141124,ID000C0XM55,5508786.5
20141124,ID000C0YDJ9,33130528.0
20141124,ID000C0YFW9,304231.47
20141124,ID000C0YGB0,163279600.0
20141124,ID000C0YHZ2,357245.12
20141124,ID000C0ZKV8,0.0
20141124,ID000C0ZTM9,299883.44
20141124,ID000C11F35,19743.865
20141124,ID000C11FM4,0.0
20141124,ID000C139B8,0.0
20141124,ID000C13B14,1933165.4
20141124,ID000C14384,0.0
20141124,ID000C14NJ8,59478.8
20141124,ID000C16HR0,19063.922
20141124,ID000C16KH4,4115.837
20141124,ID000C18VW1,25789.506
20141124,ID000C192X3,83086.98
20141124,ID000C19BK7,265526.28
20141124,ID000C19BN4,52448.3
20141124,ID000C19N12,148010.19
20141124,ID000C19SB0,746.1808
20141124,ID000C1B0T9,5486.555
20141124,ID000C1B288,9037.419
20141124,ID000C1BSZ1,6064.481
20141124,ID000C1CZV8,29226.941
20141124,ID000C1D3M8,485534.7
20141124,ID000C1DDM6,0.0
20141124,ID000C1DX97,227708.84
20141124,ID000C1F417,136373.34
20141124,ID000C1FZ45,361.87427
20141124,ID000C1G7K8,60377.004
20141124,ID000C1HDQ8,27235.28
20141124,ID000C1HLN3,4215.0
20141124,ID000C1HSN8,115401790.0
20141124,ID000C1JGW2,9430.861
20141124,ID000C1JV31,1092381.8
20141124,ID000C1K885,24370.582
20141124,ID000C1KY33,0.0
20141124,ID000C1LFQ8,6985.6
20141124,ID000C1LJH0,0.0
20141124,ID000C1M053,0.0
20141124,ID000C1M473,336837380.0
