Date,Id,MDV_63
20160129,ID000CZMZR7,0.0
20160129,ID000CZP6G0,699910.5
20160129,ID000CZQHS2,10565.909
20160129,ID000CZQN45,25992.36
20160129,ID000CZQRQ2,912.5393
20160129,ID000CZS007,14162.924
20160129,ID000CZTKF6,813630.4
20160129,ID000CZVPT7,70049.5
20160129,ID000CZVVN0,218573.12
20160129,ID000CZWZ41,137440.53
20160129,ID000CZZR55,0.0
20160129,ID000D03WR1,41812636.0
20160129,ID000D083L6,3038.2292
20160129,ID000D0H0S5,7861546.5
20160129,ID000D0MBV1,3101038.8
20160129,ID000D0R629,99920.875
20160129,ID000D0WR81,0.0
20160129,ID000D0ZGL7,7313.8965
20160129,ID000D10SF4,0.0
20160129,ID000D13GQ5,0.0
20160129,ID000D14Y85,2220801.5
20160129,ID000D16BC8,4324716.5
20160129,ID000D16BS1,314709.1
20160129,ID000D17QC4,501215.25
20160129,ID000D17SD9,21710.19
20160129,ID000D17VB4,156762.39
20160129,ID000D17W68,52059.645
20160129,ID000D17XK0,0.0
20160129,ID000D17YD6,304205.12
20160129,ID000D17ZC4,73586.94
20160129,ID000D19547,4273698.5
20160129,ID000D1B982,7670369.5
20160129,ID000D1D070,3995841.8
20160129,ID000D1F7R1,3378134.0
20160129,ID000D1FBY4,289567.47
20160129,ID000D1FGT9,6591348.0
20160129,ID000D1FGW5,12256.304
20160129,ID000D1Q0K1,126344.99
20160129,ID000D229N3,3208.367
20160129,ID000D22CS1,110968.53
20160129,ID000D22HK8,203130.2
20160129,ID000D22J79,104.601
20160129,ID000D22LK9,3702.602
20160129,ID000D22M36,330552.4
20160129,ID000D287W1,44707.4
20160129,ID000D2BV81,438007.97
20160129,ID000D2GWM8,1181164.0
20160129,ID000D2GX28,3427.5771
20160129,ID000D2PYX2,8977912.0
20160129,ID000D2T0Q0,296664.94
20160129,ID000D2YF63,2317670.0
20160129,ID000D32J59,0.0
20160129,ID000D32Q35,3362702.5
20160129,ID000D35PX1,128.74779
20160129,ID000D38HW7,93482.21
20160129,ID000D3CF29,1569.3109
20160129,ID000D3JMK7,190541.25
20160129,ID000D3JXN0,4287.319
20160129,ID000D3K0Q7,2926.3137
20160129,ID000D3M8Q8,1191540.2
20160129,ID000D3MH51,67693.484
20160129,ID000D3MPY1,365310.84
20160129,ID000D3Q198,152804.69
20160129,ID000D3Q9X4,19076.312
20160129,ID000D3QDZ3,4982.4272
20160129,ID000D3T3Q2,161102.67
20160129,ID000D3T7G4,43913.777
20160129,ID000D42LD3,12081572.0
20160129,ID000D4J1K1,2835.1895
20160129,ID000D4W4D8,1047961.44
20160129,ID000D4WJF3,221304.4
20160129,ID000D4WJQ1,2036987.0
20160129,ID000D4Z9L5,1182739.9
20160129,ID000D523W9,2097.0
20160129,ID000D526M3,1079056.8
20160129,ID000D54GG6,191765.89
20160129,ID000D54H83,510688.28
20160129,ID000D54HT0,47218030.0
20160129,ID000D54V46,151037.45
20160129,ID000D54YD0,9599.755
20160129,ID000D5BJ54,70.05777
20160129,ID000D5YQT7,0.0
20160129,ID000D60821,0.0
20160129,ID000D66X20,1052.9119
20160129,ID000D717K0,1.134016
20160129,ID000D73T93,15323.578
20160129,ID000D74120,0.0
20160129,ID000D744Z8,25424.85
20160129,ID000D749D1,1601223.5
20160129,ID000D76JQ3,20329.4
20160129,ID000D76RK1,131.72691
20160129,ID000D7DPQ1,9499.314
20160129,ID000D7H0D6,1156.3774
20160129,ID000D7NWZ5,3235837.8
20160129,ID000D7RD74,121616.625
20160129,ID000D7VQ89,96270.33
20160129,ID000D80VB6,9702.925
20160129,ID000D83TX4,238219.77
20160129,ID000D83XQ3,87104.234
20160129,ID000D86HW8,0.0
20160129,ID000D86LS4,0.0
20160129,ID000D87ZP5,2436380.0
20160129,ID000D8JLD6,31741.15
20160129,ID000D8KQ89,4453861.0
20160129,ID000D8S211,2755.6345
20160129,ID000D8VDZ6,23964.654
20160129,ID000D8VJJ1,3101557.8
20160129,ID000D8Y045,214504.55
20160129,ID000D9L3W0,14802328.0
20160129,ID000D9RGG3,142841.14
20160129,ID000D9RXN8,15604.103
20160129,ID000D9T3K5,1315029.1
20160129,ID000D9V6Q9,4412.4854
20160129,ID000D9VB60,13115.349
20160129,ID000D9VDS2,144137.55
20160129,ID000D9VH76,32923.523
20160129,ID000D9VHX7,267829.78
20160129,ID000D9VMF6,2344.6494
20160129,ID000D9XXB4,6621.32
20160129,ID000D9Y1J5,102620790.0
20160129,ID000D9Y2Z5,0.0
20160129,ID000D9Y622,1481.3568
20160129,ID000D9Y980,708327.06
20160129,ID000D9YBP6,2919044.5
20160129,ID000D9YCQ3,11097.052
20160129,ID000DB0Q75,41604348.0
20160129,ID000DB0XH9,30049.291
20160129,ID000DB10C5,22056.094
20160129,ID000DB1561,0.0
20160129,ID000DB15J7,194566.61
20160129,ID000DB19K7,2183.9492
20160129,ID000DB3J41,441876.78
20160129,ID000DB3L64,36948.582
20160129,ID000DB3MC5,18128.59
20160129,ID000DB3N15,97954.51
20160129,ID000DB7WK0,10866.545
20160129,ID000DBBN43,72309.25
20160129,ID000DBD4W2,2480514.0
20160129,ID000DBNN31,8141138.5
20160129,ID000DBNPY2,1481773.6
20160129,ID000DBR1R9,914.3726
20160129,ID000DC0KZ5,0.0
20160129,ID000DC36P4,29858.404
20160129,ID000DC3MC3,26679.67
20160129,ID000DC5XW5,226213.55
20160129,ID000DC6GY9,370859.9
20160129,ID000DC6H04,3548.055
20160129,ID000DC8VT0,215089.8
20160129,ID000DC9017,110999.32
20160129,ID000DC99M5,250277.38
20160129,ID000DCGTS7,14989.309
20160129,ID000DCGWH2,60864.797
20160129,ID000DCK5M0,318369.38
20160129,ID000DCK8W3,51032564.0
20160129,ID000DCKDX1,341152.12
20160129,ID000DCKGH2,6768.0
20160129,ID000DCN1L7,126020.3
20160129,ID000DCNJ65,8651.083
20160129,ID000DCNJC8,855927.56
20160129,ID000DCQRC7,1860925.1
20160129,ID000DCQSM4,871.0201
20160129,ID000DCR197,0.0
20160129,ID000DCR589,0.0
20160129,ID000DCRCP5,731.42554
20160129,ID000DCV1L8,0.0
20160129,ID000DCW976,0.0
20160129,ID000DD30C9,171422.83
20160129,ID000DD3GQ9,18448966.0
20160129,ID000DD3KV4,1140394.0
20160129,ID000DD5RF5,10465.303
20160129,ID000DD5WS0,9340477.0
20160129,ID000DD6D01,917.7272
20160129,ID000DD8S33,659.74915
20160129,ID000DDCSK9,8372.209
20160129,ID000DDXHG5,9074338.0
20160129,ID000DDXXZ9,49597.676
20160129,ID000DDY0Z0,46719.047
20160129,ID000DF0901,149870.6
20160129,ID000DF0C22,7609141.0
20160129,ID000DF6DD2,0.0
20160129,ID000DFCX78,9718704.0
20160129,ID000DFMR98,141.89499
20160129,ID000DFN4R8,120.93121
20160129,ID000DFQP61,1190.1299
20160129,ID000DGFDJ4,822289.56
20160129,ID000DGFHZ7,4356.2607
20160129,ID000DGPW47,1528963.9
20160129,ID000DGWJD8,185406.25
20160129,ID000DH4S38,0.0
20160129,ID000DH52H9,0.0
20160129,ID000DH81C3,0.0
20160129,ID000DHBNB2,61266.184
20160129,ID000DHBWN9,2955.5889
20160129,ID000DHJ4M4,965777.75
20160129,ID000DHLZH8,0.0
20160129,ID000DHXQT2,61219340.0
20160129,ID000DJ1NW6,107353.24
20160129,ID000DJ1YL4,84605.8
20160129,ID000DJ1YN2,11546.935
20160129,ID000DJ3214,3842.6714
20160129,ID000DJ34H3,324494.06
20160129,ID000DJ4P85,46608.164
20160129,ID000DJB1N3,865073.3
20160129,ID000DJDXT5,7556.9204
20160129,ID000DJKFL4,12639.159
20160129,ID000DJLQX6,30155.906
20160129,ID000DJLRW5,5671.171
20160129,ID000DJTSG3,6682.0615
20160129,ID000DK3051,82774.664
20160129,ID000DK33D6,7897.467
20160129,ID000DK33Q2,395.64493
20160129,ID000DK4B65,0.0
20160129,ID000DK5W04,0.0
20160129,ID000DK6ZJ6,0.0
20160129,ID000DK8D49,43295.992
20160129,ID000DK8N56,10098.454
20160129,ID000DK8P88,3234.8774
20160129,ID000DKLF21,2510.8975
20160129,ID000DKRRS1,2514.88
20160129,ID000DKY7X1,62139.215
20160129,ID000DL11S4,878.87476
20160129,ID000DL2M25,2838389.8
20160129,ID000DL9LK0,517568.66
20160129,ID000DLMDZ7,2103.5164
20160129,ID000DLQDF5,1817492.6
20160129,ID000DLRM82,204809.08
20160129,ID000DLT532,20766.477
20160129,ID000DLTBM8,17093.217
20160129,ID000DLVF73,1912077.9
20160129,ID000DLWT81,105704.805
20160129,ID000DM2M32,117130630.0
20160129,ID000DM53M0,2021.9475
20160129,ID000DM6PM0,142868720.0
20160129,ID000DMC5L8,15861.375
20160129,ID000DMD9R3,0.0
20160129,ID000DMFGV0,140468.33
20160129,ID000DMFL49,0.0
20160129,ID000DMFMD7,5536862.5
20160129,ID000DMJHD4,31634.582
20160129,ID000DMMJ37,10201.329
20160129,ID000DMQ5P9,10534.022
20160129,ID000DMWXM4,955146.0
20160129,ID000DMZP39,2291.144
20160129,ID000DMZRG1,0.0
20160129,ID000DMZS88,7935764.5
20160129,ID000DN1YT7,0.0
20160129,ID000DN20N6,219097.53
20160129,ID000DN2JN5,36060.566
20160129,ID000DN4RP3,70960.08
20160129,ID000DN4SB6,1017.1583
20160129,ID000DN4WF3,127526.086
20160129,ID000DN4Z11,99770.26
20160129,ID000DN7J14,3314.8687
20160129,ID000DNBJ00,26308.836
20160129,ID000DNLP41,136864.11
20160129,ID000DNP505,1966552.5
20160129,ID000DNS236,0.0
20160129,ID000DNS557,198861.56
20160129,ID000DNS7N3,2150.2625
20160129,ID000DNWPV9,140122.52
20160129,ID000DP4282,41568.355
20160129,ID000DP62J8,1118.4751
20160129,ID000DP6912,0.0
20160129,ID000DP6FG2,0.0
20160129,ID000DP9KW0,52694.94
20160129,ID000DPCHY1,0.0
20160129,ID000DPCKS1,0.0
20160129,ID000DPKYQ4,0.0
20160129,ID000DPM8Q9,11520183.0
20160129,ID000DPRMM7,986556.44
20160129,ID000DPSR54,4421785.5
20160129,ID000DPSTH7,10944.0
20160129,ID000DPT203,35064.82
20160129,ID000DPT3G4,100035.0
20160129,ID000DPT7D8,188342.83
20160129,ID000DPTF40,1218924.0
20160129,ID000DPVY37,32.28
20160129,ID000DPXLB4,1540172.9
20160129,ID000DPY396,29102.129
20160129,ID000DPZNK8,1366295.9
20160129,ID000DPZVV8,65031.74
20160129,ID000DQ3HP9,0.0
20160129,ID000DQ5FB6,174106.39
20160129,ID000DQ77T3,36356464.0
20160129,ID000DQ7TG9,3484652.5
20160129,ID000DQ9N61,0.0
20160129,ID000DQCHX0,1430.8002
20160129,ID000DQLT55,0.0
20160129,ID000DQSH27,137154860.0
20160129,ID000DQSMW3,155692.47
20160129,ID000DQVD77,12365.217
20160129,ID000DQWVG6,3548126.8
20160129,ID000DQWXD5,0.0
20160129,ID000DQX1C5,32945.477
20160129,ID000DQX5F3,2770367.8
20160129,ID000DQYZF6,0.0
20160129,ID000DR2JV7,117.08686
20160129,ID000DRFSF1,56211.867
20160129,ID000DRG2G6,7423.7534
20160129,ID000DRJN68,36159.73
20160129,ID000DRJPP2,19228.44
20160129,ID000DRKY35,12728.17
20160129,ID000DRM8L0,72206.55
20160129,ID000DRMCC1,1671301.8
20160129,ID000DRQ7C8,13462.35
20160129,ID000DRQ961,1900003.5
20160129,ID000DRT2F3,0.0
20160129,ID000DRZHS9,14774.83
20160129,ID000DS2KQ8,0.0
20160129,ID000DSFWB4,3815329.5
20160129,ID000DSJP25,79224.195
20160129,ID000DSJW48,2116566.8
20160129,ID000DSMCL9,29199.303
20160129,ID000DSMFG8,22492.389
20160129,ID000DSMJ34,67219.7
20160129,ID000DSYC54,585462.2
20160129,ID000DSZP63,4553.7383
20160129,ID000DSZQ43,170874.97
20160129,ID000DSZT47,426426.03
20160129,ID000DSZYY3,21.373106
20160129,ID000DT02W1,6511.1313
20160129,ID000DT2N99,1011408.56
20160129,ID000DT6QX1,517160.25
20160129,ID000DTG3Q9,32783.016
20160129,ID000DTMGS1,132705.14
20160129,ID000DTQ4H6,0.0
20160129,ID000DTQ6W4,2059.65
20160129,ID000DTQG52,0.0
20160129,ID000DTWDL4,0.0
20160129,ID000DTZ4J4,0.0
20160129,ID000DTZC97,0.0
20160129,ID000DTZPY0,0.0
20160129,ID000DV4TM4,0.0
20160129,ID000DVB6K8,1394273.1
20160129,ID000DVBP35,413.73453
20160129,ID000DVJ5K2,75697990.0
20160129,ID000DVLJQ3,2653.8718
20160129,ID000DVLMB2,121454.47
20160129,ID000DVXFT5,150266.12
20160129,ID000DW1KC5,11900.033
20160129,ID000DW2ZW9,857.063
20160129,ID000DW75D1,32998234.0
20160129,ID000DW9ZW2,1023.2461
20160129,ID000DWB4H5,62921.973
20160129,ID000DWL5N4,17089616.0
20160129,ID000DWLKC3,12427.271
20160129,ID000DWQK10,25453.62
20160129,ID000DWRT01,1.577741
20160129,ID000DWVTX0,7946.229
20160129,ID000DWYBV8,3.1676056
20160129,ID000DX14M8,6132104.0
20160129,ID000DX3W62,0.0
20160129,ID000DX6YZ3,161863.72
20160129,ID000DXBY50,263.89798
20160129,ID000DXD4P2,717010.44
20160129,ID000DXGWY7,3147524.8
20160129,ID000DXH432,41685104.0
20160129,ID000DXL0F2,3295774.8
20160129,ID000DXM8V6,12929.099
20160129,ID000DXRKG1,0.0
20160129,ID000DXV6Z6,1251156.4
20160129,ID000DXVC01,0.0
20160129,ID000DXWNN1,3354.6833
20160129,ID000DY0NL6,189247.55
20160129,ID000DY8XZ1,1764.0
20160129,ID000DYF655,18711504.0
20160129,ID000DYGRS3,39559.312
20160129,ID000DYK971,63274.59
20160129,ID000DYQRC9,1085.3385
20160129,ID000DYS8G5,15692.965
20160129,ID000DYX8X0,0.0
20160129,ID000DZ5L87,16652781.0
20160129,ID000DZ5TD4,120365.89
20160129,ID000DZ9YC0,0.0
20160129,ID000DZDSM7,595268.9
20160129,ID000DZFX80,220539.66
20160129,ID000DZG349,157604850.0
20160129,ID000DZG5H0,317035.1
20160129,ID000DZGB41,0.0
20160129,ID000DZGF24,464365.7
20160129,ID000F05WB4,158187.02
20160129,ID000F08XS1,25339952.0
20160129,ID000F09217,12443420.0
20160129,ID000F0CRR0,1385252.1
20160129,ID000F0GCX2,0.0
20160129,ID000F0GLQ0,15411.514
20160129,ID000F0QNW8,0.0
20160129,ID000F0QP26,11117.069
20160129,ID000F0TFR8,23585.482
20160129,ID000F0TLL1,0.0
20160129,ID000F11M64,0.0
20160129,ID000F12VH1,27961.383
20160129,ID000F134R9,21346.576
20160129,ID000F18L87,228.2818
20160129,ID000F18RP5,92016.414
20160129,ID000F1CBC9,690.3812
20160129,ID000F1DN05,4039.2275
20160129,ID000F1H7S6,0.0
20160129,ID000F1HBR8,14977373.0
20160129,ID000F1M7P3,230937.78
20160129,ID000F1QG33,1129.0288
20160129,ID000F1RNQ2,0.0
20160129,ID000F1SW54,0.0
20160129,ID000F1VFJ2,92163.45
20160129,ID000F1WW59,26588.127
20160129,ID000F1ZCZ7,4241.8438
20160129,ID000F22C63,71496.18
20160129,ID000F23MB4,226409.23
20160129,ID000F257H9,140677.89
20160129,ID000F26HL1,0.0
20160129,ID000F2F6R9,466.13528
20160129,ID000F2HXZ9,91471.5
20160129,ID000F2ZCB1,0.0
20160129,ID000F3J121,19721.258
20160129,ID000F3J3V5,53220.312
20160129,ID000F3LRQ5,1557778.4
20160129,ID000F3XLP6,44688.23
20160129,ID000F42001,4018.8203
20160129,ID000F45Y40,17148916.0
20160129,ID000F49Z16,37215.53
20160129,ID000F4B403,473941.44
20160129,ID000F4F132,67760.05
20160129,ID000F4F5S6,6657.244
20160129,ID000F4GDJ8,122253.16
20160129,ID000F4HRQ8,16477166.0
20160129,ID000F4LC04,8.1000395
20160129,ID000F4LHP6,10350149.0
20160129,ID000F4LQL0,1128.8984
20160129,ID000F4YKT1,422.2557
20160129,ID000F502G9,5815.509
20160129,ID000F5DLL7,38.973
20160129,ID000F5DZF3,161683.61
20160129,ID000F5L3Q3,8056162.0
20160129,ID000F5LR80,30198.027
20160129,ID000F5P2F3,7609518.0
20160129,ID000F5VL91,0.0
20160129,ID000F5W292,300516.12
20160129,ID000F5Y7N3,44458.734
20160129,ID000F644N1,250310.16
20160129,ID000F69RJ0,119279.2
20160129,ID000F6DFY4,9732.171
20160129,ID000F6L4Q9,131496890.0
20160129,ID000F6VPD5,2517.4973
20160129,ID000F6YSV6,1774301.5
20160129,ID000F796Y7,39975.055
20160129,ID000F79QC7,0.0
20160129,ID000F79RP1,3948016.8
20160129,ID000F7DHX9,14078.769
20160129,ID000F7KW95,17571500.0
20160129,ID000F7XTG0,411467.75
20160129,ID000F7Y7D0,29823.31
20160129,ID000F88RM3,3187.7634
20160129,ID000F8N081,15664.455
20160129,ID000F8N358,649924.56
20160129,ID000F8QZN4,83136.23
20160129,ID000F8R1W8,627941.1
20160129,ID000F8TS57,153581.72
20160129,ID000F8TYC6,131374630.0
20160129,ID000F8Z6P6,10818738.0
20160129,ID000F90L24,192943.77
20160129,ID000F93K14,22040584.0
20160129,ID000F9D366,13481.981
20160129,ID000F9GD89,32210.66
20160129,ID000F9LZ84,0.0
20160129,ID000F9NFR5,4420.5176
20160129,ID000F9PSS4,360666.1
20160129,ID000F9SMB2,72773.71
20160129,ID000FBCBB8,3244995.0
20160129,ID000FBCLZ0,34414036.0
20160129,ID000FBG126,227195.14
20160129,ID000FBG2N1,0.0
20160129,ID000FBKHG1,2828708.5
20160129,ID000FBNFK7,1396541.4
20160129,ID000FBNLN1,76279944.0
20160129,ID000FC42Q9,0.0
20160129,ID000FC4LW0,0.0
20160129,ID000FC6S08,11599938.0
20160129,ID000FC9ZG2,2568129.0
20160129,ID000FCF2R6,9304751.0
20160129,ID000FCF4V7,266.33514
20160129,ID000FCF7D0,340392.0
20160129,ID000FCM1N4,2687575.2
20160129,ID000FCPP30,133289.73
20160129,ID000FCSLZ1,3144.6702
20160129,ID000FD10Q4,0.0
20160129,ID000FD8FS2,3445208.0
20160129,ID000FDL8Z5,1209815.1
20160129,ID000FDS9Q6,161360.39
20160129,ID000FF0L93,340263.25
20160129,ID000FF3942,0.0
20160129,ID000FF3QZ0,2620673.5
20160129,ID000FFHFW2,0.0
20160129,ID000FFQL68,1187.4269
20160129,ID000FFRVR2,0.0
20160129,ID000FG1LV5,9730777.0
20160129,ID000FG1P28,1223.9454
20160129,ID000FG4J38,0.0
20160129,ID000FGJB93,32.88
20160129,ID000FGQF96,111038.05
20160129,ID000FGT5D0,3623.8628
20160129,ID000FGT7P3,5518.351
20160129,ID000FGTH26,0.0
20160129,ID000FH1BB7,78423.44
20160129,ID000FH5W54,2634716.8
20160129,ID000FHLJD6,44808040.0
20160129,ID000FHR2D7,3110.9453
20160129,ID000FHTNS3,5418808.5
20160129,ID000FHZ630,84699790.0
20160129,ID000FHZBB0,9443826.0
20160129,ID000FJ0XR9,4559.142
20160129,ID000FJ22G7,0.0
20160129,ID000FJ81M6,2383.65
20160129,ID000FJ9GW1,9049.818
20160129,ID000FJDQ27,0.0
20160129,ID000FJH6R0,15101196.0
20160129,ID000FJSJM5,2049.955
20160129,ID000FJTN81,89662.77
20160129,ID000FJZH05,14991.914
20160129,ID000FK7XP1,37036.94
20160129,ID000FK9GF7,0.0
20160129,ID000FKHF33,1298.509
20160129,ID000FKHH11,4956.852
20160129,ID000FKK0Y8,16823.531
20160129,ID000FKL5H5,13181.123
20160129,ID000FKMHQ8,2458.6199
20160129,ID000FKS1X9,105868.516
20160129,ID000FKT541,100515.055
20160129,ID000FKTB75,1156601.8
20160129,ID000FKTCZ2,26082.914
20160129,ID000FKTDZ0,26394.145
20160129,ID000FKW1F4,579786.94
20160129,ID000FL3C06,27302.225
20160129,ID000FL7KN9,3064488.8
20160129,ID000FLF4C8,237665.69
20160129,ID000FLGTQ7,77985.19
20160129,ID000FLSLY2,0.0
20160129,ID000FLYF23,2694.029
20160129,ID000FLYH74,1664.3046
20160129,ID000FM6VK7,17925.293
20160129,ID000FM9NR5,853874.06
20160129,ID000FMC9Z3,0.0
20160129,ID000FMDJQ0,1745.47
20160129,ID000FMHQT7,0.0
20160129,ID000FMPVW3,10709358.0
20160129,ID000FMWBL1,19723.072
20160129,ID000FNBYB3,6402299.5
20160129,ID000FNNYL9,49701124.0
20160129,ID000FNTK33,0.0
20160129,ID000FNVNW2,0.0
20160129,ID000FNX407,80975.88
20160129,ID000FP7811,140468.31
20160129,ID000FPCDG8,6195.947
20160129,ID000FPCL25,7036.38
20160129,ID000FPCPX2,0.0
20160129,ID000FPDYN3,0.0
20160129,ID000FPF0T9,0.0
20160129,ID000FPNC05,59887.082
20160129,ID000FQ0WW9,26661.352
20160129,ID000FQ2592,0.0
20160129,ID000FQ3ZN9,3328.144
20160129,ID000FQ6TJ5,11194.076
20160129,ID000FQDH85,10480.818
20160129,ID000FQH391,250942.9
20160129,ID000FQH765,19349.963
20160129,ID000FQKZ05,43311.867
20160129,ID000FQLJN5,113088.55
20160129,ID000FQNSC5,257502.23
20160129,ID000FQNV10,0.0
20160129,ID000FQNX98,0.0
20160129,ID000FQP3W6,16355.565
20160129,ID000FQP7Q4,2291857.8
20160129,ID000FQS3G1,22370868.0
20160129,ID000FR0C15,1345.6672
20160129,ID000FR0HC2,16415.395
20160129,ID000FR1Q22,99130504.0
20160129,ID000FRL1J7,749020.75
20160129,ID000FRWTT3,168814.8
20160129,ID000FRYGN5,92699.75
20160129,ID000FS2LX6,201449.62
20160129,ID000FSGGV4,10.941002
20160129,ID000FSQTK7,151173.12
20160129,ID000FSSL68,3503.4678
20160129,ID000FT6KP1,60647.35
20160129,ID000FT9S80,4582000.5
20160129,ID000FTHJW4,5765232.0
20160129,ID000FTHM66,15670.585
20160129,ID000FTLF93,26992.164
20160129,ID000FTPDC0,0.0
20160129,ID000FTTNF1,28670.512
20160129,ID000FV67D8,90904570.0
20160129,ID000FV7N06,37672.25
20160129,ID000FVBS82,44616.215
20160129,ID000FVFS15,272837.88
20160129,ID000FVJP71,0.0
20160129,ID000FVNWB6,0.0
20160129,ID000FVQM61,1369322.5
20160129,ID000FVRTJ1,279418370.0
20160129,ID000FVT618,33491.344
20160129,ID000FVVP77,441144.53
20160129,ID000FVVP86,20354.055
20160129,ID000FVZXJ3,44349.45
20160129,ID000FW09K0,0.0
20160129,ID000FW8WH5,0.0
20160129,ID000FWKQW7,0.0
20160129,ID000FWNCM6,0.0
20160129,ID000FWY148,344.98798
20160129,ID000FWY4W1,32246.799
20160129,ID000FX2H28,5879749.0
20160129,ID000FX9Q85,0.0
20160129,ID000FXDQV4,0.0
20160129,ID000FXL2Q4,97145.66
20160129,ID000FY7D84,18741.418
20160129,ID000FYF662,2058860.8
20160129,ID000FYFC41,0.0
20160129,ID000FYX2H9,5959881.0
20160129,ID000FZ5W54,904581.06
20160129,ID000FZ8RC4,7448.5576
20160129,ID000FZG8V6,3312061.0
20160129,ID000FZGKX7,22141.947
20160129,ID000FZV3G7,30337.322
20160129,ID000FZV4R3,1418835.2
20160129,ID000G00T43,12871926.0
20160129,ID000G0B062,14167.386
20160129,ID000G0BBW9,0.0
20160129,ID000G156Y3,77358.914
20160129,ID000G15B63,3028.6155
20160129,ID000G16MW9,10499.012
20160129,ID000G17VZ5,14942.931
20160129,ID000G183C1,43960.86
20160129,ID000G1FJ38,701926.94
20160129,ID000G1L194,1653855.5
20160129,ID000G1M5J3,1416727.5
20160129,ID000G1M914,5535.0
20160129,ID000G1ML17,11224.244
20160129,ID000G1NYC6,109640.21
20160129,ID000G1Q2B4,118854.0
20160129,ID000G1Q4Y5,53150.16
20160129,ID000G1Q5K7,31888.844
20160129,ID000G1Q9B9,0.0
20160129,ID000G1QDJ2,0.0
20160129,ID000G1RRB8,2166.5999
20160129,ID000G1TDF3,14596.425
20160129,ID000G1VP90,28234580.0
20160129,ID000G1VQF1,27886398.0
20160129,ID000G1WYB7,777709.7
20160129,ID000G21FW7,50921.613
20160129,ID000G236J0,1161.5144
20160129,ID000G28XB4,0.0
20160129,ID000G2WBC4,0.0
20160129,ID000G38B75,64986.27
20160129,ID000G39QV4,344.58347
20160129,ID000G3C1N4,138696.62
20160129,ID000G3DNR1,79344.53
20160129,ID000G3DRX5,116128.734
20160129,ID000G3HG65,0.0
20160129,ID000G3HJ87,0.0
20160129,ID000G3JZ16,1236851.2
20160129,ID000G3YZ82,108674.44
20160129,ID000G40896,0.0
20160129,ID000G40D68,0.0
20160129,ID000G41WP4,0.0
20160129,ID000G49218,390.24
20160129,ID000G4CYQ7,0.0
20160129,ID000G4KJC6,8282928.5
20160129,ID000G4LWB7,31470.535
20160129,ID000G4NF68,15013.552
20160129,ID000G5G0P5,1754.8561
20160129,ID000G5JYX9,24890.684
20160129,ID000G60M63,184189.92
20160129,ID000G61Q63,5493417.0
20160129,ID000G61XG7,11537.316
20160129,ID000G6J4S9,6159820.0
20160129,ID000G8KDR4,0.0
20160129,ID000G8KQB2,62506.242
20160129,ID000G9LML7,10490394.0
20160129,ID000G9S788,73070.93
20160129,ID000GB1ZP1,85251.98
20160129,ID000GB4CC3,0.0
20160129,ID000GB7900,19430138.0
20160129,ID000GBF3C1,0.0
20160129,ID000GBKCZ0,0.0
20160129,ID000GBZBB2,381852.6
20160129,ID000GC24Q6,667659.25
20160129,ID000GCGPD8,624.6842
20160129,ID000GCJ6R2,8727.335
20160129,ID000GDNH91,404.4584
20160129,ID000GF2JL1,106454.34
20160129,ID000GFJMH1,1433.626
20160129,ID000GFKVT6,715.8253
20160129,ID000GFPVK0,4167777.2
20160129,ID000GFQ3V9,150139.0
20160129,ID000GG2JJ2,57371.996
20160129,ID000GGNGK3,5569.1655
20160129,ID000GGR4D4,4889.9863
20160129,ID000GHDD83,25280.64
20160129,ID000GHP0C3,0.0
20160129,ID000GJCKV8,10701.84
20160129,ID000GJPH50,3529.0369
20160129,ID000GJX4D1,258938.23
20160129,ID000GK3Z15,28316.79
20160129,ID000GKSG01,265114.22
20160129,ID000GKSLK8,40767.848
20160129,ID000GL1CN2,116727.93
20160129,ID000GL2XB8,4154.9497
20160129,ID000GL49Z3,15138.792
20160129,ID000GL7203,0.0
20160129,ID000GLR2T0,5044.292
20160129,ID000GLT0J3,2153583.0
20160129,ID000GLZWZ8,206551.61
20160129,ID000GM16L5,29131.19
20160129,ID000GM3722,115.05298
20160129,ID000GM3CF7,0.0
20160129,ID000GM5FQ6,45844.438
20160129,ID000GM5V54,22934910.0
20160129,ID000GM72T0,700.73456
20160129,ID000GM7648,311484.2
20160129,ID000GM9940,2300920.5
20160129,ID000GM9C07,25609440.0
20160129,ID000GMH941,0.0
20160129,ID000GMM400,31596.67
20160129,ID000GMM9B7,37444.26
20160129,ID000GMXR61,2948.4414
20160129,ID000GN1DK9,258.21848
20160129,ID000GN2V64,151398.72
20160129,ID000GN4VX2,3838.5251
20160129,ID000GN5BB9,0.0
20160129,ID000GN6JS3,0.0
20160129,ID000GNS1J8,0.0
20160129,ID000GP1HQ9,47585320.0
20160129,ID000GP1W95,46362.996
20160129,ID000GP7GZ5,1969.0739
20160129,ID000GPCH05,41002.8
20160129,ID000GPF2F9,71.54518
20160129,ID000GPF839,0.0
20160129,ID000GPGKW9,28.655933
20160129,ID000GPQCS1,1020281.94
20160129,ID000GPS8R9,420248.28
20160129,ID000GPZ864,192495.4
20160129,ID000GPZ8S0,0.0
20160129,ID000GQ99M1,0.0
20160129,ID000GQH568,23472912.0
20160129,ID000GQHBZ3,1571.5511
20160129,ID000GQYB75,955.50916
20160129,ID000GR7497,890.92914
20160129,ID000GR9XT9,6159110.0
20160129,ID000GRWLP3,3051.8037
