Date,Id,MDV_63
20170512,ID000BVJ2V9,5258073.5
20170512,ID000BVJ533,42595548.0
20170512,ID000BVKQ53,202867.62
20170512,ID000BVKT57,29967.02
20170512,ID000BVLHD3,84950.766
20170512,ID000BVM7D4,598702.7
20170512,ID000BVMJW7,55385.688
20170512,ID000BVN9S3,155604.7
20170512,ID000BVPH03,12514.868
20170512,ID000BVPNR1,24315.615
20170512,ID000BVPSS9,7212933.5
20170512,ID000BVPZL0,173545820.0
20170512,ID000BVQ866,63583050.0
20170512,ID000BVQZ75,18977584.0
20170512,ID000BVRB40,91815.06
20170512,ID000BVRS89,67780.94
20170512,ID000BVSBV9,17487.158
20170512,ID000BVSKH5,207070.86
20170512,ID000BVT863,522.792
20170512,ID000BVT8G2,20908.0
20170512,ID000BVT8Z1,9174.283
20170512,ID000BVTCL7,0.0
20170512,ID000BVTD71,25188868.0
20170512,ID000BVTFV9,1410165.1
20170512,ID000BVTJK3,0.0
20170512,ID000BVTMG1,16003314.0
20170512,ID000BVTPG4,310141.34
20170512,ID000BVTTJ3,4076574.8
20170512,ID000BVTVP1,15139.96
20170512,ID000BVVFG3,295696.16
20170512,ID000BVVG99,299130.1
20170512,ID000BVVR77,33921508.0
20170512,ID000BVVWT2,583254.25
20170512,ID000BVW075,2542.0105
20170512,ID000BVW3Z8,26833.129
20170512,ID000BVYWW5,21830.21
20170512,ID000BW0JX8,157878.2
20170512,ID000BW0QD4,925420.94
20170512,ID000BW1086,0.0
20170512,ID000BW1NS4,0.0
20170512,ID000BW1RD1,5448896.5
20170512,ID000BW2KX3,223935.64
20170512,ID000BW2S93,492044.44
20170512,ID000BW3DH6,41114.59
20170512,ID000BW3FN4,221251.03
20170512,ID000BW3G98,594.10394
20170512,ID000BW3HQ7,6664.8594
20170512,ID000BW4519,86657870.0
20170512,ID000BW4BS7,0.0
20170512,ID000BW4D21,0.0
20170512,ID000BW4JD6,0.0
20170512,ID000BW4KL4,0.0
20170512,ID000BW4QS4,58786524.0
20170512,ID000BW4SH2,231976640.0
20170512,ID000BW4TM4,0.0
20170512,ID000BW4XH1,45758.008
20170512,ID000BW55T8,55006.6
20170512,ID000BW5D75,0.0
20170512,ID000BW5G41,148096.95
20170512,ID000BW6697,5808077.0
20170512,ID000BW6KG8,143097.97
20170512,ID000BW6ZB0,486.95596
20170512,ID000BW87H4,13062136.0
20170512,ID000BW8SN1,1018714.3
20170512,ID000BW8VJ9,2458704.2
20170512,ID000BW92S2,0.0
20170512,ID000BWB6N5,0.0
20170512,ID000BWB9R5,1334.8779
20170512,ID000BWBBF3,192626030.0
20170512,ID000BWC3L3,63082.96
20170512,ID000BWC8G8,399.71246
20170512,ID000BWD715,836.18286
20170512,ID000BWF7C1,100234200.0
20170512,ID000BWFBB3,5581.7437
20170512,ID000BWG7D9,0.0
20170512,ID000BWGQS1,0.0
20170512,ID000BWGTT4,1096011.2
20170512,ID000BWGXP9,350230.75
20170512,ID000BWH908,11740555.0
20170512,ID000BWK469,5333.201
20170512,ID000BWKD32,155152.02
20170512,ID000BWKSN7,9011563.0
20170512,ID000BWL3T5,6269.3403
20170512,ID000BWMDY6,0.0
20170512,ID000BWMYL4,30060.176
20170512,ID000BWPGB1,5424608.0
20170512,ID000BWPJ70,174679.14
20170512,ID000BWPKS4,4917220.0
20170512,ID000BWQ3S1,19710.902
20170512,ID000BWR0K4,59474.945
20170512,ID000BWRFG6,548.4825
20170512,ID000BWS531,10199.432
20170512,ID000BWSK92,8072.5396
20170512,ID000BWT5W8,2057892.4
20170512,ID000BWT8S7,309996.66
20170512,ID000BWV7L3,458.74078
20170512,ID000BWV9C9,37002.793
20170512,ID000BWVFJ8,123932.984
20170512,ID000BWVNP4,1021.35596
20170512,ID000BWVXS9,20714.203
20170512,ID000BWWKJ6,262995.62
20170512,ID000BWYBR5,270573.25
20170512,ID000BWYCT1,435.17218
20170512,ID000BWYGF7,114342.016
20170512,ID000BWYKD0,29322020.0
20170512,ID000BWYQX5,85069.43
20170512,ID000BWYZF5,110535.22
20170512,ID000BWZBM9,0.0
20170512,ID000BWZDP2,114744670.0
20170512,ID000BWZF40,41870.555
20170512,ID000BX06K8,20239.002
20170512,ID000BX0JM8,0.0
20170512,ID000BX0KG2,1813849.6
20170512,ID000BX1057,18021416.0
20170512,ID000BX17Y0,84908.02
20170512,ID000BX1HZ7,5172.88
20170512,ID000BX21D5,44135.746
20170512,ID000BX23F9,184260.61
20170512,ID000BX25G3,12840150.0
20170512,ID000BX2JQ2,669464.25
20170512,ID000BX2M58,5699.2817
20170512,ID000BX2SH2,70706536.0
20170512,ID000BX2V67,212738.98
20170512,ID000BX3HJ3,159.5901
20170512,ID000BX3LS4,11451529.0
20170512,ID000BX4HR3,63378.77
20170512,ID000BX4S53,44053960.0
20170512,ID000BX63D7,693986.7
20170512,ID000BX6KZ5,2817471.0
20170512,ID000BX6WM3,208781.19
20170512,ID000BX7042,19928.31
20170512,ID000BX7J69,24444808.0
20170512,ID000BX7P83,0.0
20170512,ID000BX7V26,132562.5
20170512,ID000BX8BP4,566568.56
20170512,ID000BX9VY9,18647178.0
20170512,ID000BXB653,1085783.0
20170512,ID000BXBH59,414.1624
20170512,ID000BXBZ04,231470.9
20170512,ID000BXCBM2,189129.23
20170512,ID000BXCDP5,140381.56
20170512,ID000BXCGS5,1800570.0
20170512,ID000BXCT07,0.0
20170512,ID000BXF9J8,4388893.0
20170512,ID000BXFFW9,320095.72
20170512,ID000BXFXF9,252341.72
20170512,ID000BXG658,14808887.0
20170512,ID000BXG9L4,456719.78
20170512,ID000BXH3S9,11321531.0
20170512,ID000BXH8N3,17552.01
20170512,ID000BXHDR8,4199.459
20170512,ID000BXHDS7,136070.38
20170512,ID000BXHHP1,467.79797
20170512,ID000BXJSZ4,5422406.5
20170512,ID000BXKL96,15410870.0
20170512,ID000BXLKM2,520572.62
20170512,ID000BXLLP7,69042.44
20170512,ID000BXLYW1,5197.841
20170512,ID000BXN2G7,21196.408
20170512,ID000BXNDK8,365023.25
20170512,ID000BXNGD9,2332384.5
20170512,ID000BXNH74,42001.33
20170512,ID000BXPVB6,30683.29
20170512,ID000BXPWF0,5800141.0
20170512,ID000BXPWS6,310.8911
20170512,ID000BXQHQ0,223115.45
20170512,ID000BXQXG6,591708.75
20170512,ID000BXQY10,1249186.0
20170512,ID000BXR6C8,94025.61
20170512,ID000BXR7X3,3141358.5
20170512,ID000BXRDS6,59.535618
20170512,ID000BXRMP9,22379536.0
20170512,ID000BXS012,3180.2776
20170512,ID000BXSZW1,162083.64
20170512,ID000BXT618,8281.993
20170512,ID000BXTJD7,34413.016
20170512,ID000BXVPP7,5751.4473
20170512,ID000BXVQ57,376698.47
20170512,ID000BXVRN5,17812.326
20170512,ID000BXX1M1,5048919.5
20170512,ID000BXXFS4,12928.126
20170512,ID000BXXPH4,1769473.4
20170512,ID000BXYNR7,213548.5
20170512,ID000BXZV70,36226.72
20170512,ID000BXZXD9,16063.692
20170512,ID000BXZZ62,236919.67
20170512,ID000BY0K89,28490.508
20170512,ID000BY18K1,153821.72
20170512,ID000BY20V5,4764612.5
20170512,ID000BY25X2,24616.37
20170512,ID000BY36M1,341623.0
20170512,ID000BY9DZ6,0.0
20170512,ID000BY9PN2,3001.401
20170512,ID000BYCZP4,0.0
20170512,ID000BYDP02,8.5896
20170512,ID000BYGV88,8690.849
20170512,ID000BYHCL4,0.0
20170512,ID000BYHWR4,0.0
20170512,ID000BYJCQ7,10677.3125
20170512,ID000BYJJH2,43765.457
20170512,ID000BYK5F2,483251.5
20170512,ID000BYLHP4,178596340.0
20170512,ID000BYM0R8,195.23502
20170512,ID000BYM169,628169.4
20170512,ID000BYN2H4,0.0
20170512,ID000BYNK75,12796.708
20170512,ID000BYNWD2,54046.926
20170512,ID000BYP2J0,3928.4114
20170512,ID000BYPZQ9,25943.895
20170512,ID000BYQLZ9,101735.69
20170512,ID000BYQZH8,118387.47
20170512,ID000BYR4L1,266744.94
20170512,ID000BYSBM3,15481.144
20170512,ID000BYSFW3,22406.049
20170512,ID000BYV2N8,85470.17
20170512,ID000BYVJ33,9638293.0
20170512,ID000BYVKH5,2728.7039
20170512,ID000BYWT85,342410.47
20170512,ID000BYWWW1,25886052.0
20170512,ID000BYXLD5,810.7638
20170512,ID000BYXX30,938820.44
20170512,ID000BYXZ99,603835.0
20170512,ID000BYY2M6,128494.99
20170512,ID000BYY530,0.0
20170512,ID000BYYRT4,27059.8
20170512,ID000BYZK36,1797.1493
20170512,ID000BYZM87,27509.725
20170512,ID000BZ0BL1,61732.504
20170512,ID000BZ0MB8,356381.16
20170512,ID000BZ0Y31,0.0
20170512,ID000BZ1766,371423.3
20170512,ID000BZ1Z64,8408087.0
20170512,ID000BZ2284,41271.117
20170512,ID000BZ34H9,46591.773
20170512,ID000BZ3951,65559.51
20170512,ID000BZ3Q44,4181.8647
20170512,ID000BZ49J5,33483.965
20170512,ID000BZ56J0,276057.72
20170512,ID000BZ5GS8,2458649.0
20170512,ID000BZ5K45,336.381
20170512,ID000BZ5TN5,27188.262
20170512,ID000BZ6048,7022724.5
20170512,ID000BZ6C24,593935.8
20170512,ID000BZ6QF9,130415.0
20170512,ID000BZ7BK5,203515.2
20170512,ID000BZ7CR6,21597.887
20170512,ID000BZ7DN8,1748.1749
20170512,ID000BZ85K7,63620.41
20170512,ID000BZ93W8,54093.137
20170512,ID000BZ9PC1,0.0
20170512,ID000BZB3M6,559.80756
20170512,ID000BZBXQ6,318147.34
20170512,ID000BZC3M5,9905.657
20170512,ID000BZC7Y3,25002.426
20170512,ID000BZCG00,11592.296
20170512,ID000BZD6K9,166484.81
20170512,ID000BZDNW9,28375.637
20170512,ID000BZG270,32458070.0
20170512,ID000BZGD85,203187.73
20170512,ID000BZGLM1,7594810.5
20170512,ID000BZH4D8,3584.095
20170512,ID000BZH9G4,0.0
20170512,ID000BZK1T3,55197.668
20170512,ID000BZKS41,57627.832
20170512,ID000BZLBT0,0.0
20170512,ID000BZLR24,85143.99
20170512,ID000BZM6S1,0.0
20170512,ID000BZM736,0.0
20170512,ID000BZMB19,155432.83
20170512,ID000BZMD24,0.0
20170512,ID000BZMG09,58904.297
20170512,ID000BZN398,5084.7554
20170512,ID000BZNRC1,678636.9
20170512,ID000BZP751,1198.0801
20170512,ID000BZPTJ8,112223.35
20170512,ID000BZQWS0,78234.3
20170512,ID000BZRG40,1782.4581
20170512,ID000BZRNX3,24921.941
20170512,ID000BZS4M6,76299.78
20170512,ID000BZSDL7,19322.256
20170512,ID000BZSG49,4932.4077
20170512,ID000BZT267,13852904.0
20170512,ID000BZTFG7,69750.25
20170512,ID000BZTR35,2811958.5
20170512,ID000BZVLQ0,2667020.8
20170512,ID000BZVSJ3,102644.33
20170512,ID000BZVYW5,2267852.8
20170512,ID000BZWBX3,0.0
20170512,ID000BZWM96,6907901.5
20170512,ID000BZYRS2,2563239.2
20170512,ID000BZZ2N1,36955.414
20170512,ID000BZZ7W0,16299313.0
20170512,ID000BZZK79,4980224.5
20170512,ID000BZZXV4,809802.75
20170512,ID000C01RQ6,111976.23
20170512,ID000C01VM1,67810.74
20170512,ID000C02WX6,1753.3961
20170512,ID000C02Z87,56478548.0
20170512,ID000C03WJ1,6192179.5
20170512,ID000C04CZ6,118053850.0
20170512,ID000C04FX1,63601140.0
20170512,ID000C04HR4,308947.75
20170512,ID000C04KV2,0.0
20170512,ID000C059M6,190939470.0
20170512,ID000C05R19,81333030.0
20170512,ID000C06YX8,3303.0425
20170512,ID000C07H28,0.0
20170512,ID000C089Q9,30225.068
20170512,ID000C09R51,0.0
20170512,ID000C09SF8,4166.992
20170512,ID000C0FNW3,4901.51
20170512,ID000C0GXK3,0.0
20170512,ID000C0GYX7,15.66284
20170512,ID000C0KN20,9019.791
20170512,ID000C0M876,130449170.0
20170512,ID000C0N296,684102.5
20170512,ID000C0N5T7,120499.69
20170512,ID000C0NNT8,636.66003
20170512,ID000C0S0W9,824530.25
20170512,ID000C0S2M6,970731.0
20170512,ID000C0SX66,0.0
20170512,ID000C0TD50,9985689.0
20170512,ID000C0TGK6,590252.0
20170512,ID000C0TJ84,4805850.5
20170512,ID000C0V0Z2,2749934.8
20170512,ID000C0XM55,2513489.8
20170512,ID000C0YDJ9,23503050.0
20170512,ID000C0YFW9,55266.84
20170512,ID000C0YGB0,130849416.0
20170512,ID000C0ZKV8,0.0
20170512,ID000C0ZTM9,883814.6
20170512,ID000C11F35,7753.2373
20170512,ID000C13B14,1332110.1
20170512,ID000C14384,0.0
20170512,ID000C14NJ8,295923.62
20170512,ID000C16HR0,40824.207
20170512,ID000C18VW1,47670.64
20170512,ID000C192X3,141091.2
20170512,ID000C19BK7,520794.94
20170512,ID000C19BN4,60318.355
20170512,ID000C19N12,117569.2
20170512,ID000C19SB0,241.65
20170512,ID000C1B288,9955.147
20170512,ID000C1BSZ1,13514.04
20170512,ID000C1CZV8,63021.332
20170512,ID000C1DDM6,0.0
20170512,ID000C1DX97,453794.6
20170512,ID000C1F417,57463.35
20170512,ID000C1G7K8,18037.764
20170512,ID000C1HDQ8,9479.02
20170512,ID000C1HLN3,0.0
20170512,ID000C1HSN8,119523940.0
20170512,ID000C1JV31,3213411.2
20170512,ID000C1KY33,0.0
20170512,ID000C1LFQ8,17919.244
20170512,ID000C1LJH0,0.0
20170512,ID000C1M053,4238.83
20170512,ID000C1M473,277793300.0
20170512,ID000C1MK95,1121.2999
20170512,ID000C1MM28,0.0
20170512,ID000C1NWX1,0.0
20170512,ID000C1P657,260962.77
20170512,ID000C1PBJ1,0.0
20170512,ID000C1PN69,3262521.8
20170512,ID000C1Q594,31291056.0
20170512,ID000C1Q923,0.0
20170512,ID000C1R4N0,33295.07
20170512,ID000C1R6K8,30010.645
20170512,ID000C1R7V4,7462.665
20170512,ID000C1RCS7,0.0
20170512,ID000C1RHJ6,4341.6597
20170512,ID000C1RKK7,0.0
20170512,ID000C1S1W5,0.0
20170512,ID000C1S976,42982.348
20170512,ID000C1SBH0,957792.8
20170512,ID000C1SNC9,65598.76
20170512,ID000C1TFD4,0.0
20170512,ID000C1V188,0.0
20170512,ID000C1V3Z4,58369100.0
20170512,ID000C1VT14,0.0
20170512,ID000C1VX79,0.0
20170512,ID000C1W4G2,27674.291
20170512,ID000C1W506,98969.19
20170512,ID000C1W6R5,141089470.0
20170512,ID000C1WJ60,469.05145
20170512,ID000C1WMD5,0.0
20170512,ID000C1WT59,0.0
20170512,ID000C1WX14,0.0
20170512,ID000C1X8C6,4665.93
20170512,ID000C1XB75,33940.08
20170512,ID000C1XGL8,0.0
20170512,ID000C1XTD9,9847.2705
20170512,ID000C1Y6Q4,17908288.0
20170512,ID000C1Y7P3,54761.406
20170512,ID000C1YNP8,0.0
20170512,ID000C1YTY5,0.0
20170512,ID000C1Z7T8,0.0
20170512,ID000C1ZFY4,2899.1921
20170512,ID000C20331,210038800.0
20170512,ID000C20SL6,0.0
20170512,ID000C216X0,0.0
20170512,ID000C21B41,0.0
20170512,ID000C21QQ4,0.0
20170512,ID000C21VJ1,0.0
20170512,ID000C21XN2,2932010.8
20170512,ID000C21YL2,0.0
20170512,ID000C22CB0,5086.758
20170512,ID000C22V73,2683293.0
20170512,ID000C23BS3,9646111.0
20170512,ID000C23K94,614330.0
20170512,ID000C23MM5,1455514.1
20170512,ID000C282B6,0.0
20170512,ID000C29RR3,5551.448
20170512,ID000C2B838,7323.5376
20170512,ID000C2BDZ2,80907.23
20170512,ID000C2BWN3,380881.5
20170512,ID000C2C436,27390980.0
20170512,ID000C2DQK7,5625371.5
20170512,ID000C2G0Y6,26256.383
20170512,ID000C2H912,10095.6
20170512,ID000C2HXV6,24727660.0
20170512,ID000C2J064,23823.941
20170512,ID000C2J4B0,144826.48
20170512,ID000C2K259,4151133.8
20170512,ID000C2LX78,79337.445
20170512,ID000C2LY67,32472.479
20170512,ID000C2M2P5,516.1162
20170512,ID000C2NHN3,11838.368
20170512,ID000C2NZV4,89090.47
20170512,ID000C2P0S3,1864699.6
20170512,ID000C2P0W8,1074847.6
20170512,ID000C2PWS3,5526.173
20170512,ID000C2QN48,6370192.5
20170512,ID000C2QT36,1324706.0
20170512,ID000C2QZQ7,4967.0776
20170512,ID000C2TXM3,43798.39
20170512,ID000C2V319,34589132.0
20170512,ID000C2V6W8,102506536.0
20170512,ID000C2VSX9,57637640.0
20170512,ID000C2WYY4,13896064.0
20170512,ID000C2XR14,620844.94
20170512,ID000C2YSM8,614084.0
20170512,ID000C2ZX00,13727.399
20170512,ID000C30552,8921320.0
20170512,ID000C30H01,3549.47
20170512,ID000C30NR9,965237.7
20170512,ID000C30Z83,1396070.4
20170512,ID000C31329,1425668.9
20170512,ID000C31NV3,808215.9
20170512,ID000C32H63,99225.72
20170512,ID000C331Q5,930295.0
20170512,ID000C339J6,171580.31
20170512,ID000C349Q7,55307.89
20170512,ID000C34K73,36415500.0
20170512,ID000C357M4,428245.84
20170512,ID000C35LZ9,6716828.0
20170512,ID000C36X46,0.0
20170512,ID000C37MN8,7131490.0
20170512,ID000C37RK0,91175.89
20170512,ID000C384X6,208197.95
20170512,ID000C38947,120238.44
20170512,ID000C38BB4,241429.5
20170512,ID000C38N82,109871180.0
20170512,ID000C3BS14,11960.134
20170512,ID000C3C023,0.0
20170512,ID000C3CNV1,41327.8
20170512,ID000C3CPS0,22434.299
20170512,ID000C3D2Z2,9620.048
20170512,ID000C3D727,119920.76
20170512,ID000C3DY28,98670.77
20170512,ID000C3FDB2,26289.111
20170512,ID000C3FGY0,631667.44
20170512,ID000C3FZ78,3366.2026
20170512,ID000C3GDD9,1170.1876
20170512,ID000C3H4B0,36570.984
20170512,ID000C3HPY8,26623.23
20170512,ID000C3J4X4,38701110.0
20170512,ID000C3JQZ3,47.641495
20170512,ID000C3JT69,285340.84
20170512,ID000C3KFS3,197562.9
20170512,ID000C3KXC1,872538.4
20170512,ID000C3L6Q4,0.0
20170512,ID000C3LHJ8,3815.7134
20170512,ID000C3LQS8,43584.82
20170512,ID000C3M059,22623634.0
20170512,ID000C3M4W1,0.0
20170512,ID000C3NRG7,174420.4
20170512,ID000C3RLK1,0.0
20170512,ID000C3RNT8,1509285.9
20170512,ID000C3S302,71696.98
20170512,ID000C3SCV8,0.0
20170512,ID000C3SGX7,29765.234
20170512,ID000C3SMF4,3945508.8
20170512,ID000C3SSB5,788873.3
20170512,ID000C3T490,0.0
20170512,ID000C3TS79,243119.8
20170512,ID000C3VR96,901.95667
20170512,ID000C3VX11,6449069.0
20170512,ID000C3VY28,31020682.0
20170512,ID000C3W272,2888.065
20170512,ID000C3W398,1468.492
20170512,ID000C3X903,474828.3
20170512,ID000C3XBX2,0.0
20170512,ID000C3XF09,0.0
20170512,ID000C3YBM3,9238291.0
20170512,ID000C400W1,880709.0
20170512,ID000C41VP0,6100572.5
20170512,ID000C42R87,179605.62
20170512,ID000C43N30,4708.29
20170512,ID000C43PD4,2144506.0
20170512,ID000C443R7,36195.707
20170512,ID000C44BF2,19672.201
20170512,ID000C457T5,942.6025
20170512,ID000C458N9,406.05954
20170512,ID000C467H7,19547446.0
20170512,ID000C47J80,2069080.0
20170512,ID000C47Q48,12795.364
20170512,ID000C47X61,0.0
20170512,ID000C48V55,12574541.0
20170512,ID000C49Y67,29340.102
20170512,ID000C4BKF4,26275.342
20170512,ID000C4BPN4,4905.0254
20170512,ID000C4BVH8,34163.15
20170512,ID000C4BXG5,87357.28
20170512,ID000C4C1K9,355525.75
20170512,ID000C4C539,11691.252
20170512,ID000C4CCW2,0.0
20170512,ID000C4CSZ4,30038.867
20170512,ID000C4D1L7,517230.66
20170512,ID000C4D3V2,1366034.4
20170512,ID000C4D510,0.0
20170512,ID000C4D7C4,0.0
20170512,ID000C4DNY5,23000476.0
20170512,ID000C4FQX7,7736.1836
20170512,ID000C4G7T3,103409.61
20170512,ID000C4H1P9,3354.1514
20170512,ID000C4HGK1,228048.38
20170512,ID000C4HQV7,208641.95
20170512,ID000C4JHR0,363893.38
20170512,ID000C4K9S5,6755747.5
20170512,ID000C4LV50,627924.25
20170512,ID000C4LZ51,22271.842
20170512,ID000C4N8Q6,4014.7742
20170512,ID000C4N984,2783.3271
20170512,ID000C4NFN3,430150.16
20170512,ID000C4PGC1,95949.625
20170512,ID000C4PS80,53114.348
20170512,ID000C4RXC2,10250.016
20170512,ID000C4S1P7,386295.16
20170512,ID000C4TC63,5551.843
20170512,ID000C4TJ86,113215.01
20170512,ID000C4TNB3,139929.34
20170512,ID000C4TRJ6,29982.86
20170512,ID000C4W2L4,1520.885
20170512,ID000C4XZ67,5433.1206
20170512,ID000C4Y3X7,10288.914
20170512,ID000C4Y5M4,1116629.6
20170512,ID000C4Y7K2,26994.975
20170512,ID000C4ZMD6,5115.676
20170512,ID000C4ZQZ3,24620.799
20170512,ID000C4ZS16,7403.554
20170512,ID000C52SP3,12225.045
20170512,ID000C52ZD0,553864.7
20170512,ID000C55X79,1121231.1
20170512,ID000C55ZS1,0.0
20170512,ID000C58YM7,12910.393
20170512,ID000C590L1,2522.1997
20170512,ID000C5GNC3,0.0
20170512,ID000C5K4X7,314281.84
20170512,ID000C5KBR8,1230.768
20170512,ID000C5R282,28139.438
20170512,ID000C5R638,66193.23
20170512,ID000C5TYF2,13118.254
20170512,ID000C5W9N4,13587.372
20170512,ID000C5XJZ8,412.86185
20170512,ID000C5XT13,7040653.0
20170512,ID000C63DF4,2648797.2
20170512,ID000C63GZ5,0.0
20170512,ID000C65TV9,213862.9
20170512,ID000C68PF2,12100.166
20170512,ID000C68PZ0,2184.0059
20170512,ID000C68VC2,8678421.0
20170512,ID000C6B8R3,37365.383
20170512,ID000C6CSZ9,0.0
20170512,ID000C6CVN5,4679.3716
20170512,ID000C6GH25,693038.3
20170512,ID000C6GMF0,1558959.1
20170512,ID000C6K5W3,134952740.0
20170512,ID000C6KD92,32687.262
20170512,ID000C6KG04,11130.267
20170512,ID000C6LMQ2,3613.56
20170512,ID000C6N4Y1,8654.448
20170512,ID000C6N658,245212.42
20170512,ID000C6TR74,5177.192
20170512,ID000C6TRK9,1658692.6
20170512,ID000C6XDQ9,4124229.0
20170512,ID000C6YWQ6,12612.05
20170512,ID000C74FK0,0.0
20170512,ID000C74H71,0.0
20170512,ID000C779C0,12555.056
20170512,ID000C7DYG4,44151.97
20170512,ID000C7VJ77,31388.686
20170512,ID000C7VPF4,3306.3696
20170512,ID000C7X325,3939470.8
20170512,ID000C7YM13,128911.13
20170512,ID000C842M5,0.0
20170512,ID000C86P42,0.0
20170512,ID000C86VD9,28.790102
20170512,ID000C8DCV3,312568.97
20170512,ID000C8DDH7,0.0
20170512,ID000C8H697,168502.86
20170512,ID000C8L0S4,80108840.0
20170512,ID000C8WDZ6,254302.42
20170512,ID000C93F45,26694.645
20170512,ID000C94Q86,113915.91
20170512,ID000C969T9,0.0
20170512,ID000C96B14,42072.816
20170512,ID000C97H92,49409.473
20170512,ID000C9PHX5,325.29224
20170512,ID000C9PMR1,1527314.8
20170512,ID000C9PNT7,30159.564
20170512,ID000C9PR54,0.0
20170512,ID000C9R1H6,2008.6174
20170512,ID000C9R4J8,0.0
20170512,ID000C9S6S2,6661201.0
20170512,ID000C9S8D4,970489.2
20170512,ID000C9S9H8,0.0
20170512,ID000C9SH26,0.0
20170512,ID000CB5W32,79008.54
20170512,ID000CB8JN6,50712.434
20170512,ID000CB9Z95,19240.854
20170512,ID000CBLCP4,0.0
20170512,ID000CBNYW6,337469.5
20170512,ID000CBQ7S7,2693646.5
20170512,ID000CBQ9M9,16152.914
20170512,ID000CBWST3,33845.145
20170512,ID000CBY0B1,4416.149
20170512,ID000CBZN20,7591662.5
20170512,ID000CC2BV8,6029300.0
20170512,ID000CC66W4,0.0
20170512,ID000CCGKL4,49085.984
20170512,ID000CCGNN6,6849.9004
20170512,ID000CCQTR8,13395.105
20170512,ID000CCQV93,148911.19
20170512,ID000CCVYC7,28930.666
20170512,ID000CCVZZ9,270371800.0
20170512,ID000CCX431,124353.305
20170512,ID000CCYKT6,3987811.8
20170512,ID000CD3W58,7068.0005
20170512,ID000CD8516,0.0
20170512,ID000CD85C4,1271.4429
20170512,ID000CD85S7,0.0
20170512,ID000CD8641,0.0
20170512,ID000CD86Q7,0.0
20170512,ID000CD86Z7,0.0
20170512,ID000CD87R4,0.0
20170512,ID000CD8847,0.0
20170512,ID000CDDCD2,5471.134
20170512,ID000CDMGT6,0.0
20170512,ID000CDNWC8,3748438.8
20170512,ID000CDP679,0.0
20170512,ID000CDRRT7,0.0
20170512,ID000CDWV67,15655.454
20170512,ID000CDY3M9,198802.94
20170512,ID000CDY624,162260.4
20170512,ID000CDY9Q2,0.0
20170512,ID000CDYGR5,3702637.5
20170512,ID000CDZNC5,5271039.0
20170512,ID000CF2CX7,923.5625
20170512,ID000CF9850,0.0
20170512,ID000CFBRS0,56014.46
20170512,ID000CFBTL3,58.461414
20170512,ID000CFJHR5,1850.1139
20170512,ID000CFNH18,57953.98
20170512,ID000CFNNF0,60358.33
20170512,ID000CFNT76,126531.06
20170512,ID000CFSQF8,150363.36
20170512,ID000CFWBZ4,172133.69
20170512,ID000CFZ290,29729.178
20170512,ID000CG34R9,5361.5903
20170512,ID000CG75Y4,92109.44
20170512,ID000CGDKG4,2559775.8
20170512,ID000CGHDR4,8586.587
20170512,ID000CGJS99,281144.4
20170512,ID000CGQ2R8,12546.94
20170512,ID000CGWPH1,12966878.0
20170512,ID000CGY5S1,13344.258
20170512,ID000CH5351,73341.266
20170512,ID000CHBKS1,10614.614
20170512,ID000CHD325,121412.83
20170512,ID000CHF9Y5,11852.398
20170512,ID000CHGNC7,32393.277
20170512,ID000CHHZZ4,2967.515
20170512,ID000CHJ249,66029.74
20170512,ID000CHJ9N3,341.8971
20170512,ID000CHPT43,200042.9
20170512,ID000CHR669,17785.785
20170512,ID000CHRCT1,9849.691
20170512,ID000CHSFX8,399704.38
20170512,ID000CHSM72,136.33926
20170512,ID000CHV3R8,28811.26
20170512,ID000CHWG16,4076109.2
20170512,ID000CHXWL8,2278730.5
20170512,ID000CHZ820,0.0
20170512,ID000CJ0SQ4,0.0
20170512,ID000CJBFY1,12162.049
20170512,ID000CJBVQ5,37131.312
20170512,ID000CJGS32,2545.2134
20170512,ID000CJJ6Q2,47477.05
20170512,ID000CJKK43,77705.195
20170512,ID000CJR0R5,173725.55
20170512,ID000CJR3H0,124.32612
20170512,ID000CJS8Z8,21800.05
20170512,ID000CJS922,0.0
20170512,ID000CJSPY1,140357.44
20170512,ID000CJW758,0.0
20170512,ID000CJW829,1636834.8
20170512,ID000CJW9F3,21792.984
20170512,ID000CJYSX9,0.0
20170512,ID000CJZ6D8,1681.9675
20170512,ID000CK1RN5,986081.94
20170512,ID000CK1Y41,0.0
20170512,ID000CK4S96,2064644.8
20170512,ID000CKB6N0,0.0
20170512,ID000CKDZV5,8573470.0
20170512,ID000CKP7N3,1674.5465
20170512,ID000CKPDQ7,0.0
20170512,ID000CKPL89,0.0
20170512,ID000CKQV77,83334.234
20170512,ID000CKS297,25965.38
20170512,ID000CKS304,0.0
20170512,ID000CKS6S7,42531.32
20170512,ID000CKVXR5,0.0
20170512,ID000CKVZR0,3087.9612
20170512,ID000CKYDB3,26887032.0
20170512,ID000CKYLJ7,2701.2249
20170512,ID000CKYQ24,25425.387
20170512,ID000CL4184,1202134.1
20170512,ID000CL4861,14127.953
20170512,ID000CL4B82,5141.3657
20170512,ID000CLDF56,220108.47
20170512,ID000CLKSN0,817478.94
20170512,ID000CLKVQ0,40145050.0
20170512,ID000CLNMS5,246097.28
20170512,ID000CLNV05,21582.768
20170512,ID000CLQ723,12209.479
20170512,ID000CLRGK2,365717.9
20170512,ID000CLRLD9,53448.082
