Date,Id,MDV_63
20140702,ID000P2PQS2,157007.3
20140702,ID000P2PSP1,34173.395
20140702,ID000P2PZ48,0.0
20140702,ID000P2Q1W1,0.0
20140702,ID000P2Q7T2,0.0
20140702,ID000P2RDZ1,0.0
20140702,ID000P2V093,3120.9844
20140702,ID000P2Y517,217397.55
20140702,ID000P33LR6,929741.8
20140702,ID000P37WY0,4344.921
20140702,ID000P39Y01,189541.28
20140702,ID000P3CPP9,0.0
20140702,ID000P3CSB8,0.0
20140702,ID000P3CVX7,0.0
20140702,ID000P3CXN4,0.0
20140702,ID000P3FWB6,2809.6338
20140702,ID000P3KVK2,2362268.2
20140702,ID000P3M7B3,508601.28
20140702,ID000P3MCK2,72931.63
20140702,ID000P3MH12,0.0
20140702,ID000P3MHT2,1605027.0
20140702,ID000P3MK60,0.0
20140702,ID000P3MMC9,480521.88
20140702,ID000P3MMW7,0.0
20140702,ID000P3MPV1,0.0
20140702,ID000P3MSY2,89938.28
20140702,ID000P3MT52,0.0
20140702,ID000P3NX43,1569603.4
20140702,ID000P3NZP5,0.0
20140702,ID000P3P1C2,0.0
20140702,ID000P3P3P4,0.0
20140702,ID000P3P659,9946.0
20140702,ID000P3P971,0.0
20140702,ID000P3PDG2,0.0
20140702,ID000P3PGK0,0.0
20140702,ID000P3PGT1,979152.6
20140702,ID000P3PKD9,0.0
20140702,ID000P3PLV7,356745.88
20140702,ID000P3PMV5,0.0
20140702,ID000P3QR52,0.0
20140702,ID000P3QSP8,10689229.0
20140702,ID000P3QVC5,0.0
20140702,ID000P3QXN9,0.0
20140702,ID000P3R5F8,8785090.0
20140702,ID000P3SX20,0.0
20140702,ID000P3SZY0,0.0
20140702,ID000P3T1P4,0.0
20140702,ID000P3T3J7,0.0
20140702,ID000P3T6T9,0.0
20140702,ID000P3TB27,9295.417
20140702,ID000P3VH03,0.0
20140702,ID000P3VLB2,0.0
20140702,ID000P3VP69,0.0
20140702,ID000P3VR56,1529.6246
20140702,ID000P3VT34,0.0
20140702,ID000P3VXH0,9780.191
20140702,ID000P3W1X1,2102.7422
20140702,ID000P3X794,0.0
20140702,ID000P3X9R0,0.0
20140702,ID000P3XCK0,0.0
20140702,ID000P3XFD1,0.0
20140702,ID000P3ZGJ1,0.0
20140702,ID000P48B82,211808.16
20140702,ID000P48N13,23499450.0
20140702,ID000P4KKL3,505462.78
20140702,ID000P4MGB1,13829.356
20140702,ID000P4MST6,59845.33
20140702,ID000P4SPV3,178459.92
20140702,ID000P4T2M3,352977.53
20140702,ID000P4T591,153005.86
20140702,ID000P4VNB6,9496.096
20140702,ID000P53854,19884.344
20140702,ID000P555B1,2500.9983
20140702,ID000P559K3,2815.4177
20140702,ID000P55GV5,1475.0099
20140702,ID000P5BV09,8676.842
20140702,ID000P5BWM3,9054.875
20140702,ID000P5BYY6,16599.658
20140702,ID000P5DR42,3511618.0
20140702,ID000P5GP16,0.0
20140702,ID000P5JKY8,0.0
20140702,ID000P5LBQ4,156696.19
20140702,ID000P5Q1T8,7219.5977
20140702,ID000P5TJP0,5799.5894
20140702,ID000P5WJC0,126570.52
20140702,ID000P5WN68,8573.723
20140702,ID000P5YR21,1360365.6
20140702,ID000P621Y6,326848.8
20140702,ID000P69JM3,866.88385
20140702,ID000P6F2W2,9244.456
20140702,ID000P6QYF9,19761.62
20140702,ID000P6RC93,99197.69
20140702,ID000P6Z937,138800.78
20140702,ID000P71K64,262572.8
20140702,ID000P71PV5,394073.62
20140702,ID000P72WS3,47491.676
20140702,ID000P72Y54,319477.1
20140702,ID000P73093,3719.6804
20140702,ID000P732C5,96929.33
20140702,ID000P73DX8,0.0
20140702,ID000P75JB7,0.0
20140702,ID000P78VN4,831670.7
20140702,ID000P7C1X4,83871.58
20140702,ID000P7J4M3,35988.56
20140702,ID000P7KYD5,0.0
20140702,ID000P7L0N7,178664.06
20140702,ID000P7L360,21851.4
20140702,ID000P7L592,3459966.5
20140702,ID000P7N420,76939.72
20140702,ID000P7PXN1,829388.56
20140702,ID000P7Q2L0,920357.0
20140702,ID000P83QL0,0.0
20140702,ID000P860X1,107592.83
20140702,ID000P882P4,4370416.5
20140702,ID000P89978,32258.209
20140702,ID000P8C7D1,56.075626
20140702,ID000P8H737,26600932.0
20140702,ID000P8NYC1,3550.1277
20140702,ID000P8STV6,320911.22
20140702,ID000P8WWS8,1098806.8
20140702,ID000P8X980,16119.631
20140702,ID000P92ML8,36831830.0
20140702,ID000P92NW4,0.0
20140702,ID000P92TD2,187290.98
20140702,ID000P9B4M7,193881.25
20140702,ID000P9VS60,5398610.5
20140702,ID000PBC5W7,67536.7
20140702,ID000PBPW81,27682.248
20140702,ID000PBYTW1,251082.42
20140702,ID000PC0P81,0.0
20140702,ID000PC0Y46,0.0
20140702,ID000PC7MP2,28404.16
20140702,ID000PCCYG0,1307188.8
20140702,ID000PCFKP7,454947.75
20140702,ID000PCFNW3,167930.27
20140702,ID000PCX0Y1,0.0
20140702,ID000PD0JF5,9834.36
20140702,ID000PD1500,1463.7294
20140702,ID000PD87B7,79675.22
20140702,ID000PDCRL7,2623818.0
20140702,ID000PDKKB4,0.0
20140702,ID000PDQPY2,0.0
20140702,ID000PDXXL1,708254.4
20140702,ID000PFNC79,0.0
20140702,ID000PFYVK0,1603362.4
20140702,ID000PG0MT6,16852542.0
20140702,ID000PG2G17,14431445.0
20140702,ID000PG44W8,68573.51
20140702,ID000PG4S00,291136.4
20140702,ID000PG7V82,2839.2244
20140702,ID000PGB2C6,132565.53
20140702,ID000PGCYG1,0.0
20140702,ID000PGMDC0,21009.191
20140702,ID000PGR104,4073.3586
20140702,ID000PGW634,4080.8716
20140702,ID000PH1798,2825.0178
20140702,ID000PH1FT8,62201.94
20140702,ID000PH34L9,0.0
20140702,ID000PH5GG6,466841.56
20140702,ID000PH6QW5,175.36
20140702,ID000PH7C73,121045.445
20140702,ID000PH7GM7,1460636.4
20140702,ID000PH7K57,95997.71
20140702,ID000PH8N78,0.0
20140702,ID000PH90K2,16037.917
20140702,ID000PH90M0,176158.61
20140702,ID000PH9898,80676.766
20140702,ID000PH98M3,200388.64
20140702,ID000PH9D60,493293.0
20140702,ID000PHBH95,136296.38
20140702,ID000PHBMP6,109269.35
20140702,ID000PHBP51,9975.075
20140702,ID000PHBRQ4,678397.1
20140702,ID000PHC5H1,10873.216
20140702,ID000PHDP22,0.0
20140702,ID000PHDX16,101207.37
20140702,ID000PJ2604,666828.06
20140702,ID000PJ28T9,0.0
20140702,ID000PJ2CD7,12399.906
20140702,ID000PJ2D36,193595.25
20140702,ID000PJ2JR7,0.0
20140702,ID000PJ2LZ3,309108.97
20140702,ID000PJ2M18,0.0
20140702,ID000PJ2SR7,992479.56
20140702,ID000PJ3XT3,0.0
20140702,ID000PJ3YP5,0.0
20140702,ID000PJ46R3,0.0
20140702,ID000PJ4HG1,3529.5227
20140702,ID000PJ4PR1,0.0
20140702,ID000PJ5Z25,6804.8574
20140702,ID000PJ65L9,1633.1642
20140702,ID000PJ6DP8,0.0
20140702,ID000PJ7QB3,0.0
20140702,ID000PJ7Z23,0.0
20140702,ID000PJ88V0,0.0
20140702,ID000PJ8DQ5,26319250.0
20140702,ID000PJ9M20,4010.6707
20140702,ID000PJ9XV4,0.0
20140702,ID000PJB7R3,0.0
20140702,ID000PJCNV2,0.0
20140702,ID000PJCZ63,2614.2234
20140702,ID000PJFB36,66426.414
20140702,ID000PJFKV5,6.5784554
20140702,ID000PJFLZ9,197692.5
20140702,ID000PJK7R3,412.56424
20140702,ID000PJNY46,324311.2
20140702,ID000PJQQS4,52963.2
20140702,ID000PJSWM5,41289.883
20140702,ID000PK2ZM3,2122430.8
20140702,ID000PK8MG3,2562389.2
20140702,ID000PKB0C1,1386511.0
20140702,ID000PKFQD9,2145406.2
20140702,ID000PKP7T3,1059505.2
20140702,ID000PKPYJ5,0.0
20140702,ID000PL06Z3,54708.07
20140702,ID000PLD8V9,3920626.8
20140702,ID000PLGW52,228793.56
20140702,ID000PLGXT4,4625.1196
20140702,ID000PLGYR4,0.0
20140702,ID000PLH1T3,4918.817
20140702,ID000PLH4Q0,126164.89
20140702,ID000PLH5K3,89332.39
20140702,ID000PLH6J3,136957.97
20140702,ID000PLH7X5,44604.156
20140702,ID000PLH8R0,1439.1611
20140702,ID000PLKNY5,355052.12
20140702,ID000PLKQ69,0.0
20140702,ID000PLNMH3,343532.16
20140702,ID000PLNW09,49964.363
20140702,ID000PLP8T9,209.77878
20140702,ID000PLT8C3,48870.344
20140702,ID000PLT9Z6,24.59651
20140702,ID000PLXZX5,5756.4854
20140702,ID000PLZQH1,4413075.5
20140702,ID000PM1X36,1678379.4
20140702,ID000PM21L5,2359356.8
20140702,ID000PM3Q75,8972.461
20140702,ID000PM4JC4,1899.1124
20140702,ID000PM52K1,70246.29
20140702,ID000PM55J6,85949.37
20140702,ID000PM57N7,261014.39
20140702,ID000PM58N5,0.0
20140702,ID000PM64V4,0.0
20140702,ID000PM6P01,404909.0
20140702,ID000PM6QX3,146690.61
20140702,ID000PM8N95,529656.7
20140702,ID000PM94Y8,269816.66
20140702,ID000PMBP69,105712.66
20140702,ID000PMGKH3,114603.78
20140702,ID000PMJJD7,0.0
20140702,ID000PMJN48,3.8208797
20140702,ID000PMLJW3,267525.2
20140702,ID000PMPNF9,97817.195
20140702,ID000PMQWF8,25451.455
20140702,ID000PMSH41,64549.71
20140702,ID000PMT4F7,720289.7
20140702,ID000PMWL47,459582.47
20140702,ID000PMXNT5,949495.06
20140702,ID000PMY3P2,23207.492
20140702,ID000PMY8J8,0.0
20140702,ID000PMYXN8,1892.9629
20140702,ID000PMZPR0,31525.725
20140702,ID000PN06F1,4841.318
20140702,ID000PN0T07,46004.19
20140702,ID000PN0W55,30906.998
20140702,ID000PN0WF4,274584.62
20140702,ID000PN1B23,165.91199
20140702,ID000PN3WP0,0.0
20140702,ID000PN3YM9,1560479.2
20140702,ID000PN4ZS9,8944.952
20140702,ID000PN6DL3,134649.2
20140702,ID000PN73H9,118383.74
20140702,ID000PN77K6,34190.426
20140702,ID000PN7977,6825.2754
20140702,ID000PN8743,20454.713
20140702,ID000PNBCZ4,111450.44
20140702,ID000PNBK31,369664.0
20140702,ID000PNBL02,606874.06
20140702,ID000PNBMT9,5435.4097
20140702,ID000PNBNW3,469184.4
20140702,ID000PNDDK6,0.0
20140702,ID000PNDWF0,1871.7991
20140702,ID000PNFC26,9129.06
20140702,ID000PNG7G1,12137.797
20140702,ID000PNGD96,0.0
20140702,ID000PNGPF2,0.0
20140702,ID000PNJQ94,0.0
20140702,ID000PNQN66,0.0
20140702,ID000PNRND7,4767820.0
20140702,ID000PNVK66,0.0
20140702,ID000PNVSL2,0.0
20140702,ID000PNVZN4,0.0
20140702,ID000PNWB29,0.0
20140702,ID000PNWH62,0.0
20140702,ID000PNX406,764798.7
20140702,ID000PNX683,0.0
20140702,ID000PNXB82,0.0
20140702,ID000PNZC88,723.96173
20140702,ID000PNZF72,0.0
20140702,ID000PNZGR8,0.0
20140702,ID000PNZJ38,0.0
20140702,ID000PNZLC3,0.0
20140702,ID000PNZNR3,0.0
20140702,ID000PNZTC6,392.93454
20140702,ID000PNZVL1,0.0
20140702,ID000PNZYV4,0.0
20140702,ID000PP0005,0.0
20140702,ID000PP2W85,33705.27
20140702,ID000PP3FW4,89174.414
20140702,ID000PP44K1,0.0
20140702,ID000PP47W1,0.0
20140702,ID000PP4948,0.0
20140702,ID000PP4C96,0.0
20140702,ID000PP4F80,0.0
20140702,ID000PP4GS6,0.0
20140702,ID000PP4JG3,0.0
20140702,ID000PP4L50,0.0
20140702,ID000PP4P42,0.0
20140702,ID000PP4PZ8,67529.695
20140702,ID000PP4Q77,0.0
20140702,ID000PP4SD6,0.0
20140702,ID000PP4WG4,0.0
20140702,ID000PP4X36,13941.612
20140702,ID000PP4YB5,0.0
20140702,ID000PP50F4,0.0
20140702,ID000PP5233,0.0
20140702,ID000PP5368,0.0
20140702,ID000PP54M8,8616.945
20140702,ID000PP54T1,0.0
20140702,ID000PP57M1,0.0
20140702,ID000PP58J3,0.0
20140702,ID000PP58Y6,4133461.0
20140702,ID000PP5BN1,0.0
20140702,ID000PP5D93,0.0
20140702,ID000PP5G41,0.0
20140702,ID000PP5JY2,0.0
20140702,ID000PP5MN7,0.0
20140702,ID000PP5PD1,0.0
20140702,ID000PP5R29,0.0
20140702,ID000PP5T16,0.0
20140702,ID000PP5VR3,0.0
20140702,ID000PP5X62,0.0
20140702,ID000PP5Y51,0.0
20140702,ID000PP6107,0.0
20140702,ID000PP62K3,0.0
20140702,ID000PP64G4,0.0
20140702,ID000PP66K4,0.0
20140702,ID000PP6893,0.0
20140702,ID000PP68K0,106890.6
20140702,ID000PP6BD1,0.0
20140702,ID000PP6DC8,0.0
20140702,ID000PP6GC1,0.0
20140702,ID000PP6J44,0.0
20140702,ID000PP6KV1,0.0
20140702,ID000PP6MG4,0.0
20140702,ID000PP6NX3,0.0
20140702,ID000PP6QD8,0.0
20140702,ID000PP6S35,0.0
20140702,ID000PP6V01,0.0
20140702,ID000PP6W09,0.0
20140702,ID000PP6X70,0.0
20140702,ID000PP70J8,0.0
20140702,ID000PP71R7,0.0
20140702,ID000PP74C7,0.0
20140702,ID000PP76H7,0.0
20140702,ID000PP7918,0.0
20140702,ID000PP7BJ4,0.0
20140702,ID000PP7D46,0.0
20140702,ID000PP7FF9,0.0
20140702,ID000PP7JK5,0.0
20140702,ID000PP7L93,0.0
20140702,ID000PP8W43,0.0
20140702,ID000PP9GZ3,0.0
20140702,ID000PP9KR3,4724.2
20140702,ID000PPCJ56,1076965.2
20140702,ID000PPDM12,36320.066
20140702,ID000PPDMN8,154370.8
20140702,ID000PPDXX3,8528010.0
20140702,ID000PPDZP7,284762.97
20140702,ID000PPG721,208104.97
20140702,ID000PPK520,55909.23
20140702,ID000PPPG76,814.82837
20140702,ID000PPVMB1,89663.195
20140702,ID000PPWL31,239463.9
20140702,ID000PQ0HD2,22150.879
20140702,ID000PQ32H8,174531.1
20140702,ID000PQHT57,1378673.2
20140702,ID000PQKTQ0,20953432.0
20140702,ID000PQKWN6,3105751.5
20140702,ID000PQNHQ3,733179.9
20140702,ID000PR0N38,4676.76
20140702,ID000PR8CT6,17397.164
20140702,ID000PR9QP8,186.65178
20140702,ID000PRB7N9,0.0
20140702,ID000PRCV46,30885.57
20140702,ID000PRFTN7,417.9441
20140702,ID000PRGH16,15781.533
20140702,ID000PRGKR1,0.0
20140702,ID000PRGVZ8,3310943.0
20140702,ID000PRMW98,43.526077
20140702,ID000PRWXJ4,899214.9
20140702,ID000PRX416,119587.52
20140702,ID000PRX7Q2,40063.32
20140702,ID000PRXBS1,0.0
20140702,ID000PRXFM8,4965.0
20140702,ID000PRXSY7,70522.58
20140702,ID000PRZJS2,27498.074
20140702,ID000PS2ZJ0,799.0775
20140702,ID000PSFLD3,0.0
20140702,ID000PSFM05,0.0
20140702,ID000PSL2N7,327188.28
20140702,ID000PSQ9W7,0.0
20140702,ID000PT2XP6,443119.44
20140702,ID000PT7GB3,0.0
20140702,ID000PT8TL3,3643.5876
20140702,ID000PTB6K0,9678859.0
20140702,ID000PTBF11,0.0
20140702,ID000PTBM16,9669699.0
20140702,ID000PTCFN6,0.0
20140702,ID000PTFD30,4706.7915
20140702,ID000PTFG33,24690.66
20140702,ID000PTG8K1,6638.8804
20140702,ID000PTKXT2,0.0
20140702,ID000PTM548,1017152.7
20140702,ID000PTNT27,439.24493
20140702,ID000PTTPK9,216655.2
20140702,ID000PTXSH2,100054.35
20140702,ID000PTYL77,516.4141
20140702,ID000PV05B9,738646.4
20140702,ID000PV28W8,4642.329
20140702,ID000PV54Y2,401542.16
20140702,ID000PV6NV2,2837.8257
20140702,ID000PV9G35,26910.252
20140702,ID000PVJ574,3796.1997
20140702,ID000PVLRP3,7756805.5
20140702,ID000PVTF99,65489.695
20140702,ID000PVVFN0,44879.29
20140702,ID000PVXT58,1968.2941
20140702,ID000PW12T4,63555290.0
20140702,ID000PW3WH9,37654.086
20140702,ID000PW6Q25,423.91547
20140702,ID000PWFMG9,35699.137
20140702,ID000PWFPM5,25528.365
20140702,ID000PWM0Z8,7.95006
20140702,ID000PWMMT7,24263.203
20140702,ID000PWNBG4,1813877.1
20140702,ID000PWR8N9,67737.94
20140702,ID000PWRJW5,0.0
20140702,ID000PWS3K2,0.0
20140702,ID000PWVQC6,7611730.5
20140702,ID000PWVXJ4,0.0
20140702,ID000PWXTS1,0.0
20140702,ID000PWXWQ6,0.0
20140702,ID000PX0XW1,0.0
20140702,ID000PX4TZ3,0.0
20140702,ID000PX7PR7,53598.035
20140702,ID000PX7R11,116155.96
20140702,ID000PX9FT5,0.0
20140702,ID000PXB5J5,13148.721
20140702,ID000PXBZ27,0.0
20140702,ID000PXCBG4,4054.3801
20140702,ID000PXCHG1,0.0
20140702,ID000PXCL36,0.0
20140702,ID000PXCNS5,0.0
20140702,ID000PXCQK6,0.0
20140702,ID000PXCSP7,0.0
20140702,ID000PXCW87,0.0
20140702,ID000PXCXM9,0.0
20140702,ID000PXCZD4,0.0
20140702,ID000PXD3N3,0.0
20140702,ID000PXD576,0.0
20140702,ID000PXN307,12828.142
20140702,ID000PXTNF1,6339.1206
20140702,ID000PXV246,236959.16
20140702,ID000PXV6L8,0.0
20140702,ID000PXV7K7,19865.613
20140702,ID000PXW897,4007.203
20140702,ID000PY2FW6,0.0
20140702,ID000PYDFD5,13735.772
20140702,ID000PYLP80,6240964.0
20140702,ID000PYMD31,2523.7441
20140702,ID000PYMMT3,33164.035
20140702,ID000PYQ6K3,14037.8545
20140702,ID000PYQQZ3,0.0
20140702,ID000PYR1C2,0.0
20140702,ID000PYRZL7,0.0
20140702,ID000PYV0P5,290495.34
20140702,ID000PZ1P07,131131.75
20140702,ID000PZ3K33,4537.679
20140702,ID000PZC7S5,100048.016
20140702,ID000PZCH58,237.21251
20140702,ID000PZF999,19280.998
20140702,ID000PZFJ06,101429.32
20140702,ID000PZFNC4,318837.75
20140702,ID000PZFRF2,9595.87
20140702,ID000PZFTF8,2931415.8
20140702,ID000PZLQG6,217.54004
20140702,ID000PZM483,36759.33
20140702,ID000PZNQG4,96643.08
20140702,ID000PZRY00,138076.1
20140702,ID000PZTRV9,1278523.2
20140702,ID000Q01DD6,36762.22
20140702,ID000Q02F04,0.0
20140702,ID000Q0C499,0.0
20140702,ID000Q0C7M7,9243.726
20140702,ID000Q0CR07,32909.836
20140702,ID000Q0CTX7,70972.945
20140702,ID000Q0CWN1,13787.502
20140702,ID000Q0DJK2,208353.6
20140702,ID000Q0FH42,11403.471
20140702,ID000Q0HYG0,0.0
20140702,ID000Q0QSC7,50405.74
20140702,ID000Q0TSZ9,50032.664
20140702,ID000Q0TT23,766920.06
20140702,ID000Q0TXW1,77363.23
20140702,ID000Q0TZ92,0.0
20140702,ID000Q0V1P6,6976.5625
20140702,ID000Q0V2S1,11697.491
20140702,ID000Q0ZCH7,901.286
20140702,ID000Q103K9,0.0
20140702,ID000Q1F1K7,120651.44
20140702,ID000Q1K648,550230.6
20140702,ID000Q1L8L4,0.0
20140702,ID000Q1LLF2,0.0
20140702,ID000Q1MXR2,10682.871
20140702,ID000Q1PNV6,0.0
20140702,ID000Q1VNC0,27549.432
20140702,ID000Q1VQV2,3020179.0
20140702,ID000Q1Y8W8,0.0
20140702,ID000Q1YQB1,77489.81
20140702,ID000Q20078,17736.8
20140702,ID000Q205H6,47615.824
20140702,ID000Q24YN2,212730.92
20140702,ID000Q24YZ9,0.0
20140702,ID000Q25DG5,0.0
20140702,ID000Q29VT7,74682.54
20140702,ID000Q29Z27,0.0
20140702,ID000Q2FNP2,0.0
20140702,ID000Q2FR37,0.0
20140702,ID000Q2FV92,0.0
20140702,ID000Q2FWK7,0.0
20140702,ID000Q2FXY0,0.0
20140702,ID000Q2GDZ2,0.0
20140702,ID000Q2GHB9,0.0
20140702,ID000Q2GKB2,0.0
20140702,ID000Q2GN26,0.0
20140702,ID000Q2GPX7,0.0
20140702,ID000Q2KBK7,0.0
20140702,ID000Q2KPV4,669831.56
20140702,ID000Q2KXL8,14664.818
20140702,ID000Q2L459,0.0
20140702,ID000Q2LR21,78789.19
20140702,ID000Q2LSP4,1381154.9
20140702,ID000Q2M0N6,334718.97
20140702,ID000Q2M2L4,2279.5596
20140702,ID000Q2M3Y8,3256.8
20140702,ID000Q2NZD9,1122224.6
20140702,ID000Q2QW43,3331.0352
20140702,ID000Q2RLD6,42410.402
20140702,ID000Q2RS05,0.0
20140702,ID000Q2RWC3,1374623.2
20140702,ID000Q2RZW4,48407.754
20140702,ID000Q2S2D7,146528.3
20140702,ID000Q2S3P2,0.0
20140702,ID000Q2S6Z4,1421723.2
20140702,ID000Q2S942,0.0
20140702,ID000Q2T157,0.0
20140702,ID000Q2WC04,6274.061
20140702,ID000Q2WGB3,221947.81
20140702,ID000Q2WK15,154959.34
20140702,ID000Q2WLS4,395220.12
20140702,ID000Q2XRW5,0.0
20140702,ID000Q2XTF0,0.0
20140702,ID000Q2XW63,0.0
20140702,ID000Q2XY23,0.0
20140702,ID000Q2Y0J8,0.0
20140702,ID000Q30BF3,34596.703
20140702,ID000Q30T82,0.0
20140702,ID000Q310N7,0.0
20140702,ID000Q313G9,0.0
20140702,ID000Q31583,0.0
20140702,ID000Q31949,0.0
20140702,ID000Q31C51,0.0
20140702,ID000Q31DK2,0.0
20140702,ID000Q31H23,0.0
20140702,ID000Q31L97,0.0
20140702,ID000Q31MS4,0.0
20140702,ID000Q31PY0,0.0
20140702,ID000Q323H7,0.0
20140702,ID000Q32519,0.0
20140702,ID000Q327M2,0.0
20140702,ID000Q32948,0.0
20140702,ID000Q32CG8,0.0
20140702,ID000Q32H59,0.0
20140702,ID000Q32K34,0.0
20140702,ID000Q32P51,0.0
20140702,ID000Q32R20,0.0
20140702,ID000Q32TS8,0.0
20140702,ID000Q32WQ3,0.0
20140702,ID000Q334Z4,0.0
20140702,ID000Q337V1,0.0
20140702,ID000Q33C77,0.0
20140702,ID000Q33GF9,0.0
20140702,ID000Q33P50,0.0
20140702,ID000Q33R65,0.0
20140702,ID000Q33TN2,0.0
20140702,ID000Q33W82,0.0
20140702,ID000Q33YV2,0.0
20140702,ID000Q34214,0.0
20140702,ID000Q344M7,0.0
20140702,ID000Q346S6,0.0
20140702,ID000Q349X4,0.0
20140702,ID000Q34CL0,0.0
20140702,ID000Q34FZ8,0.0
20140702,ID000Q34J35,0.0
20140702,ID000Q34L03,0.0
20140702,ID000Q34N81,0.0
20140702,ID000Q35197,10.800449
20140702,ID000Q35ZP4,742469.6
20140702,ID000Q362M9,1262768.9
20140702,ID000Q36454,19645.992
20140702,ID000Q365X0,181663.77
20140702,ID000Q368S0,93496.266
20140702,ID000Q36BQ5,1063225.8
20140702,ID000Q36ZZ2,1433459.5
20140702,ID000Q371X8,32060.027
20140702,ID000Q38CQ1,6530.1387
20140702,ID000Q38VZ9,0.0
20140702,ID000Q39282,0.0
20140702,ID000Q39DF0,0.0
20140702,ID000Q3BMX7,0.0
20140702,ID000Q3GD80,714345.9
20140702,ID000Q3KCX9,2376492.8
20140702,ID000Q3KF53,1622270.8
20140702,ID000Q3KN01,286.46353
20140702,ID000Q3M3K1,0.0
20140702,ID000Q3V483,1028.775
20140702,ID000Q3W1Y9,0.0
20140702,ID000Q3WK86,936525.06
20140702,ID000Q3ZFB0,474.7781
20140702,ID000Q3ZMK5,1025837.8
20140702,ID000Q3ZQZ0,153691.52
20140702,ID000Q41TN2,0.0
20140702,ID000Q46522,0.0
20140702,ID000Q477J9,332545.0
20140702,ID000Q47B91,0.0
20140702,ID000Q47NZ6,20397.89
20140702,ID000Q49WZ4,614721.8
20140702,ID000Q4DQB8,0.0
20140702,ID000Q4GPB7,57980.645
20140702,ID000Q4H2Y2,102099.69
20140702,ID000Q4HCJ7,706233.3
20140702,ID000Q4HSR3,0.0
20140702,ID000Q4HVP8,50787.64
20140702,ID000Q4J9R3,14649.573
20140702,ID000Q4MJ79,170418.11
20140702,ID000Q4MWV3,43987.707
20140702,ID000Q4S289,16694755.0
20140702,ID000Q4XHZ0,3812.8945
20140702,ID000Q51J15,46731.547
20140702,ID000Q51MJ9,41117.54
20140702,ID000Q51Q28,0.0
20140702,ID000Q51QS0,156231.3
20140702,ID000Q51VH1,9041.497
20140702,ID000Q51XQ7,0.0
20140702,ID000Q51Z91,39555.598
20140702,ID000Q521J4,73122.48
20140702,ID000Q522Z4,13547.288
20140702,ID000Q524K6,0.0
20140702,ID000Q52630,80081.484
20140702,ID000Q528K7,0.0
20140702,ID000Q52BJ2,0.0
20140702,ID000Q52DH0,0.0
20140702,ID000Q52G56,0.0
20140702,ID000Q52HX3,0.0
20140702,ID000Q52LZ2,0.0
20140702,ID000Q52NF0,0.0
20140702,ID000Q52SH7,0.0
20140702,ID000Q52VF2,0.0
20140702,ID000Q52X40,0.0
20140702,ID000Q52YP5,0.0
20140702,ID000Q53041,0.0
20140702,ID000Q55X65,0.0
20140702,ID000Q55YH1,1122797.1
20140702,ID000Q56020,345613.97
20140702,ID000Q561Q2,0.0
20140702,ID000Q56RK1,9899.515
20140702,ID000Q5B300,0.0
20140702,ID000Q5B809,15.897961
20140702,ID000Q5CV52,0.0
20140702,ID000Q5FLG9,0.0
20140702,ID000Q5K4G1,15532.857
20140702,ID000Q5KDR9,125496.58
20140702,ID000Q5KJZ7,263437.0
20140702,ID000Q5KZ09,229874.19
20140702,ID000Q5LWL2,16.727118
20140702,ID000Q5M7S9,85419.39
20140702,ID000Q5RFQ8,9599.928
20140702,ID000Q5V8Q9,10819.2
20140702,ID000Q5VT38,2559134.5
20140702,ID000Q5WN85,0.0
20140702,ID000Q5XRX7,55727.402
20140702,ID000Q5Z331,27.03675
20140702,ID000Q5Z493,15373.29
20140702,ID000Q60952,2033.8801
20140702,ID000Q609N2,0.0
20140702,ID000Q63922,0.0
20140702,ID000Q63F46,272818.9
20140702,ID000Q63G26,0.0
20140702,ID000Q63HC3,0.0
20140702,ID000Q63JW7,0.0
20140702,ID000Q63K90,0.0
20140702,ID000Q63LW2,0.0
20140702,ID000Q63P17,0.0
20140702,ID000Q63ZW1,3712818.0
20140702,ID000Q64F54,2554341.5
20140702,ID000Q65SS0,10600.294
20140702,ID000Q669H3,25336.05
20140702,ID000Q66CY7,77178.66
20140702,ID000Q66FV3,26468.305
20140702,ID000Q66H30,0.0
20140702,ID000Q66KG9,88130.82
20140702,ID000Q66P50,46727.08
20140702,ID000Q66S63,17821.418
20140702,ID000Q66VM8,14536.476
20140702,ID000Q66YX0,304700.8
20140702,ID000Q67R91,3723.9849
20140702,ID000Q681W1,2545.634
20140702,ID000Q682D0,4840.68
20140702,ID000Q684V6,0.0
20140702,ID000Q69KD9,0.0
20140702,ID000Q6J925,0.0
20140702,ID000Q6SSM1,0.0
20140702,ID000Q6V3X0,6128.294
20140702,ID000Q6V7G0,0.0
20140702,ID000Q6V921,110928.945
20140702,ID000Q6WDW8,275369.03
20140702,ID000Q705N8,170110.94
20140702,ID000Q70G90,299372.72
20140702,ID000Q70H25,2724894.0
20140702,ID000Q71V78,9058.246
20140702,ID000Q7BSQ3,12306770.0
20140702,ID000Q7F302,2066.994
20140702,ID000Q7GD09,7837021.5
20140702,ID000Q7LKP0,491.53235
20140702,ID000Q7LN83,1930.4266
20140702,ID000Q7QND2,0.0
20140702,ID000Q7RWP8,1078378.5
20140702,ID000Q7RYK9,16910.379
20140702,ID000Q7S0N9,43856.73
20140702,ID000Q7S317,55334.266
20140702,ID000Q7S451,17630.719
20140702,ID000Q7S5N8,101010.086
20140702,ID000Q7S8W2,128641.336
20140702,ID000Q7SBZ2,35928.277
20140702,ID000Q7WG95,0.0
