Date,Id,MDV_63
20151002,ID000C1RHJ6,4343.724
20151002,ID000C1RKK7,0.0
20151002,ID000C1S1W5,0.0
20151002,ID000C1S976,31254.875
20151002,ID000C1SBH0,2500704.5
20151002,ID000C1SNC9,118205.484
20151002,ID000C1SW66,0.0
20151002,ID000C1TFD4,0.0
20151002,ID000C1TLF9,0.0
20151002,ID000C1TVL0,0.0
20151002,ID000C1V188,0.0
20151002,ID000C1V3Z4,36398750.0
20151002,ID000C1VT14,0.0
20151002,ID000C1VX79,0.0
20151002,ID000C1W4G2,23376.11
20151002,ID000C1W506,11797.856
20151002,ID000C1W6R5,146340260.0
20151002,ID000C1WJ60,365.4691
20151002,ID000C1WMD5,0.0
20151002,ID000C1WT59,0.0
20151002,ID000C1WX14,0.0
20151002,ID000C1X8C6,0.0
20151002,ID000C1XB75,10211.527
20151002,ID000C1XGL8,0.0
20151002,ID000C1XTD9,14653.971
20151002,ID000C1Y6Q4,7745804.5
20151002,ID000C1Y7P3,224021.25
20151002,ID000C1YJM0,0.0
20151002,ID000C1YNP8,0.0
20151002,ID000C1YTY5,0.0
20151002,ID000C1Z7T8,0.0
20151002,ID000C1ZFY4,1032.8794
20151002,ID000C20331,351288770.0
20151002,ID000C20SL6,0.0
20151002,ID000C216X0,0.0
20151002,ID000C21B41,0.0
20151002,ID000C21KV1,83212056.0
20151002,ID000C21QQ4,0.0
20151002,ID000C21VJ1,0.0
20151002,ID000C21XN2,3229727.0
20151002,ID000C21YL2,0.0
20151002,ID000C22CB0,18918.617
20151002,ID000C22V73,1816158.9
20151002,ID000C23BS3,2464625.8
20151002,ID000C23K94,702373.4
20151002,ID000C23MM5,513325.03
20151002,ID000C26J58,0.0
20151002,ID000C282B6,0.0
20151002,ID000C29RR3,2284.3496
20151002,ID000C2B838,7852.446
20151002,ID000C2BDZ2,38601.05
20151002,ID000C2BWN3,197389.88
20151002,ID000C2C2F7,0.0
20151002,ID000C2C436,26740274.0
20151002,ID000C2DQK7,1737579.2
20151002,ID000C2FVF0,0.0
20151002,ID000C2G0Y6,3293.5403
20151002,ID000C2H912,4121.559
20151002,ID000C2HXV6,20357738.0
20151002,ID000C2J064,4078.1694
20151002,ID000C2J4B0,5406.411
20151002,ID000C2K259,2763598.5
20151002,ID000C2LX78,84443.586
20151002,ID000C2LY67,13101.33
20151002,ID000C2M2P5,1547.6259
20151002,ID000C2NHN3,15100.575
20151002,ID000C2NZV4,9953.447
20151002,ID000C2P0S3,651046.2
20151002,ID000C2P0W8,927651.44
20151002,ID000C2PWS3,1118.7708
20151002,ID000C2QN48,6268167.0
20151002,ID000C2QT36,1171277.6
20151002,ID000C2QZQ7,1417.7405
20151002,ID000C2TXC4,0.0
20151002,ID000C2TXM3,20146.344
20151002,ID000C2V319,39756788.0
20151002,ID000C2V6W8,181398220.0
20151002,ID000C2VSX9,42392480.0
20151002,ID000C2WYY4,6819358.0
20151002,ID000C2XR14,171494.16
20151002,ID000C2YSM8,172788.97
20151002,ID000C2ZX00,22522.5
20151002,ID000C30552,6262607.0
20151002,ID000C30H01,4749.984
20151002,ID000C30NR9,365110.66
20151002,ID000C30Z83,1695421.1
20151002,ID000C31329,408673.44
20151002,ID000C31NV3,535346.8
20151002,ID000C32H63,6205.1763
20151002,ID000C331Q5,762589.6
20151002,ID000C339J6,515878.66
20151002,ID000C349Q7,70080.39
20151002,ID000C34K73,32559056.0
20151002,ID000C357M4,71582.92
20151002,ID000C35LZ9,6310959.5
20151002,ID000C36X46,0.0
20151002,ID000C37F53,0.0
20151002,ID000C37MN8,5928529.0
20151002,ID000C37RK0,604.1934
20151002,ID000C384X6,46317.535
20151002,ID000C38947,369815.16
20151002,ID000C38B79,11672.464
20151002,ID000C38BB4,66732.85
20151002,ID000C38N82,93110184.0
20151002,ID000C3BS14,20197.805
20151002,ID000C3CNV1,19877.416
20151002,ID000C3CPS0,153419.53
20151002,ID000C3CXW8,0.0
20151002,ID000C3D2Z2,139811.94
20151002,ID000C3D727,829637.3
20151002,ID000C3DY28,51222.26
20151002,ID000C3FDB2,0.0
20151002,ID000C3FGY0,249017.39
20151002,ID000C3FZ78,5889.3257
20151002,ID000C3GDD9,3554.432
20151002,ID000C3GFG1,9552.773
20151002,ID000C3H4B0,11958.246
20151002,ID000C3HPY8,15322.029
20151002,ID000C3J4X4,34664430.0
20151002,ID000C3J5D3,0.0
20151002,ID000C3JQZ3,14.005927
20151002,ID000C3JT69,305715.06
20151002,ID000C3KFS3,112046.86
20151002,ID000C3KXC1,1240981.4
20151002,ID000C3KZT8,0.0
20151002,ID000C3L6Q4,1906.125
20151002,ID000C3LHJ8,1693.1511
20151002,ID000C3LQS8,66963.0
20151002,ID000C3M059,12487896.0
20151002,ID000C3M4W1,0.0
20151002,ID000C3MMY9,0.0
20151002,ID000C3NRG7,728283.06
20151002,ID000C3RLK1,1843.4928
20151002,ID000C3RNT8,656076.0
20151002,ID000C3S302,63676.746
20151002,ID000C3SGX7,8654.576
20151002,ID000C3SMF4,4361482.5
20151002,ID000C3SSB5,764476.2
20151002,ID000C3T490,0.0
20151002,ID000C3TS79,71567.49
20151002,ID000C3VG90,3156.8428
20151002,ID000C3VR96,7.2123365
20151002,ID000C3VX11,5020944.0
20151002,ID000C3VY28,44950484.0
20151002,ID000C3W272,11016.637
20151002,ID000C3W398,6517.761
20151002,ID000C3X903,1006132.9
20151002,ID000C3XBX2,0.0
20151002,ID000C3XF09,0.0
20151002,ID000C3YBM3,9891260.0
20151002,ID000C400W1,1091218.0
20151002,ID000C41NX9,1961444.2
20151002,ID000C41VP0,5338861.0
20151002,ID000C42R87,50568.35
20151002,ID000C43N30,13269.984
20151002,ID000C43PD4,1423086.5
20151002,ID000C44BF2,5560.4116
20151002,ID000C457T5,108.6822
20151002,ID000C458N9,0.0
20151002,ID000C467H7,4531996.0
20151002,ID000C47J80,1258700.2
20151002,ID000C47Q48,30202.219
20151002,ID000C47X61,0.0
20151002,ID000C48V55,22449344.0
20151002,ID000C49Y67,26682.191
20151002,ID000C4BKF4,23732.443
20151002,ID000C4BPN4,8824.182
20151002,ID000C4BVH8,32401.22
20151002,ID000C4BXG5,70300.016
20151002,ID000C4C1K9,43475.64
20151002,ID000C4C539,4800.577
20151002,ID000C4CCW2,0.0
20151002,ID000C4CK36,0.0
20151002,ID000C4CSZ4,20122.363
20151002,ID000C4D1L7,616722.3
20151002,ID000C4D3V2,1297183.5
20151002,ID000C4D510,0.0
20151002,ID000C4D7C4,0.0
20151002,ID000C4DNY5,18739980.0
20151002,ID000C4DX73,0.0
20151002,ID000C4FQX7,404.65915
20151002,ID000C4G7T3,3620.5576
20151002,ID000C4H1P9,14699.325
20151002,ID000C4HGK1,313302.1
20151002,ID000C4HQV7,254123.16
20151002,ID000C4JHR0,333164.4
20151002,ID000C4K9S5,6313471.5
20151002,ID000C4LV50,526489.94
20151002,ID000C4LZ51,32789.445
20151002,ID000C4N8Q6,11817.587
20151002,ID000C4N984,762.17395
20151002,ID000C4NFN3,9340244.0
20151002,ID000C4PGC1,74960.945
20151002,ID000C4PLW8,0.0
20151002,ID000C4PS80,72835.09
20151002,ID000C4RXC2,321131.53
20151002,ID000C4S1P7,320739.53
20151002,ID000C4TC63,0.0
20151002,ID000C4TJ86,344498.1
20151002,ID000C4TNB3,548738.1
20151002,ID000C4TRJ6,51763.605
20151002,ID000C4VB17,31259.197
20151002,ID000C4W2L4,11910.359
20151002,ID000C4W9D8,4819919.0
20151002,ID000C4XZ67,11454.09
20151002,ID000C4Y3X7,108976.84
20151002,ID000C4Y5M4,761056.2
20151002,ID000C4Y7K2,0.0
20151002,ID000C4ZMD6,353.2878
20151002,ID000C4ZQZ3,48674.664
20151002,ID000C4ZS16,9995.181
20151002,ID000C52SP3,0.0
20151002,ID000C52T62,505.77
20151002,ID000C52ZD0,358090.34
20151002,ID000C55W71,69.787506
20151002,ID000C55X79,724936.0
20151002,ID000C55ZS1,0.0
20151002,ID000C58YM7,12424.162
20151002,ID000C590L1,1486.3522
20151002,ID000C5GNC3,0.0
20151002,ID000C5K4X7,145913.95
20151002,ID000C5KBR8,2611.8223
20151002,ID000C5R282,32908.71
20151002,ID000C5R4Y9,0.0
20151002,ID000C5R638,73886.37
20151002,ID000C5TYF2,47655.168
20151002,ID000C5W9N4,0.0
20151002,ID000C5XJZ8,944.48065
20151002,ID000C5XT13,5796598.0
20151002,ID000C638W6,0.0
20151002,ID000C63DF4,534759.5
20151002,ID000C63GZ5,0.0
20151002,ID000C65TV9,234163.22
20151002,ID000C68PF2,5455.5176
20151002,ID000C68PZ0,3485.179
20151002,ID000C68VC2,7570570.5
20151002,ID000C6B8R3,11647.019
20151002,ID000C6CSZ9,3970.4736
20151002,ID000C6CVN5,13337.044
20151002,ID000C6GH25,335466.25
20151002,ID000C6GMF0,1566342.6
20151002,ID000C6K5W3,157621250.0
20151002,ID000C6KD92,5968.869
20151002,ID000C6KG04,0.0
20151002,ID000C6LMQ2,0.0
20151002,ID000C6N4Y1,1882.1461
20151002,ID000C6N658,344127.88
20151002,ID000C6TR74,6557.48
20151002,ID000C6TRK9,765888.6
20151002,ID000C6XDQ9,2981163.5
20151002,ID000C6YWQ6,14330.981
20151002,ID000C74FK0,0.0
20151002,ID000C74H71,0.0
20151002,ID000C779C0,3211.857
20151002,ID000C7DYG4,6536.2686
20151002,ID000C7VJ77,8366.912
20151002,ID000C7VPF4,4884.009
20151002,ID000C7X325,1123643.6
20151002,ID000C7YM13,89985.46
20151002,ID000C83ZV3,0.0
20151002,ID000C842M5,0.0
20151002,ID000C86P42,0.0
20151002,ID000C86VD9,6.4048977
20151002,ID000C8DCV3,120248.08
20151002,ID000C8DDH7,0.0
20151002,ID000C8H697,11442.003
20151002,ID000C8L0S4,85739770.0
20151002,ID000C8WDZ6,265647.94
20151002,ID000C93CJ6,0.0
20151002,ID000C93F45,9560.977
20151002,ID000C94Q86,73194.18
20151002,ID000C969T9,36.985703
20151002,ID000C96B14,16159.381
20151002,ID000C97H92,3913.079
20151002,ID000C994B6,0.0
20151002,ID000C9PHX5,0.0
20151002,ID000C9PMR1,1750886.6
20151002,ID000C9PNT7,7719.36
20151002,ID000C9PR54,0.0
20151002,ID000C9R1H6,7199.302
20151002,ID000C9R4J8,0.0
20151002,ID000C9S6S2,1282732.1
20151002,ID000C9S8D4,496654.38
20151002,ID000C9S9H8,0.0
20151002,ID000C9SH26,0.0
20151002,ID000CB5W32,190532.64
20151002,ID000CB8JN6,81495.08
20151002,ID000CB9Z95,565.67224
20151002,ID000CBLCP4,0.0
20151002,ID000CBNYW6,62390.516
20151002,ID000CBQ7S7,1293611.8
20151002,ID000CBQ9M9,9918.369
20151002,ID000CBWST3,8388.501
20151002,ID000CBY0B1,8287.964
20151002,ID000CBZN20,5526555.0
20151002,ID000CC2BV8,3428377.2
20151002,ID000CC3HQ0,898.2649
20151002,ID000CC66W4,0.0
20151002,ID000CCGKL4,1236.3411
20151002,ID000CCGNN6,4831.4897
20151002,ID000CCPBC4,0.0
20151002,ID000CCQTR8,173505.02
20151002,ID000CCQV93,139932.6
20151002,ID000CCVYC7,16087.6455
20151002,ID000CCVZZ9,371816740.0
20151002,ID000CCX431,169410.39
20151002,ID000CCYKT6,2321122.0
20151002,ID000CD3W58,3910.0164
20151002,ID000CD8516,0.0
20151002,ID000CD85C4,0.0
20151002,ID000CD85S7,0.0
20151002,ID000CD8641,0.0
20151002,ID000CD86Q7,0.0
20151002,ID000CD86Z7,0.0
20151002,ID000CD87R4,0.0
20151002,ID000CD8847,0.0
20151002,ID000CDDCD2,3495.3738
20151002,ID000CDMGT6,0.0
20151002,ID000CDNWC8,4099360.0
20151002,ID000CDP679,0.0
20151002,ID000CDRRT7,0.0
20151002,ID000CDWV67,8883.5205
20151002,ID000CDY3M9,247364.64
20151002,ID000CDY624,86715.01
20151002,ID000CDY9Q2,0.0
20151002,ID000CDYGR5,1489501.5
20151002,ID000CDZNC5,7517626.5
20151002,ID000CF2CX7,0.0
20151002,ID000CF9850,5768.3154
20151002,ID000CFBRS0,397871.22
20151002,ID000CFBTL3,2676.3372
20151002,ID000CFJHR5,2645.198
20151002,ID000CFNH18,11602.367
20151002,ID000CFNNF0,16231.5
20151002,ID000CFNT76,83019.555
20151002,ID000CFSQF8,77790.086
20151002,ID000CFWBZ4,296937.38
20151002,ID000CFZ290,3368.007
20151002,ID000CG34R9,3073.8513
20151002,ID000CG75Y4,155858.84
20151002,ID000CGDKG4,2693735.5
20151002,ID000CGFXK9,181462.31
20151002,ID000CGHDR4,4126.6953
20151002,ID000CGJS99,103949.38
20151002,ID000CGQ2R8,4127.5527
20151002,ID000CGWPH1,10625346.0
20151002,ID000CGY5S1,4102.664
20151002,ID000CH5351,5665.135
20151002,ID000CHBKS1,0.0
20151002,ID000CHD325,262513.53
20151002,ID000CHF9Y5,8858.917
20151002,ID000CHFD49,1715.168
20151002,ID000CHGNC7,112.06424
20151002,ID000CHHZZ4,1721.3173
20151002,ID000CHJ249,82244.63
20151002,ID000CHJ9N3,277.20233
20151002,ID000CHPT43,5293.9497
20151002,ID000CHR669,71779.29
20151002,ID000CHRCT1,33282.9
20151002,ID000CHSFX8,983461.8
20151002,ID000CHSM72,42.0356
20151002,ID000CHV3R8,1461.0687
20151002,ID000CHWG16,2224873.5
20151002,ID000CHXWL8,1714056.2
20151002,ID000CHZ820,0.0
20151002,ID000CJ0SQ4,0.0
20151002,ID000CJBFY1,1259.4001
20151002,ID000CJBVQ5,108644.05
20151002,ID000CJGS32,1366.6654
20151002,ID000CJGTS3,0.0
20151002,ID000CJJ6Q2,8006.779
20151002,ID000CJKK43,31441.295
20151002,ID000CJR0R5,4496.6997
20151002,ID000CJR3H0,0.0
20151002,ID000CJS8Z8,16200.781
20151002,ID000CJS922,0.0
20151002,ID000CJSHY9,0.0
20151002,ID000CJSPY1,303879.1
20151002,ID000CJW758,0.0
20151002,ID000CJW829,167520.08
20151002,ID000CJW9F3,8650.7
20151002,ID000CJYSX9,0.0
20151002,ID000CJZ6D8,1897.4568
20151002,ID000CK1RN5,375912.56
20151002,ID000CK1Y41,0.0
20151002,ID000CK4S96,1557565.9
20151002,ID000CKB6N0,0.0
20151002,ID000CKDZV5,3116925.0
20151002,ID000CKF1W7,0.0
20151002,ID000CKGF55,0.0
20151002,ID000CKLPY5,4962.084
20151002,ID000CKP7N3,9682.057
20151002,ID000CKP897,0.0
20151002,ID000CKPL89,0.0
20151002,ID000CKQV77,160491.86
20151002,ID000CKRZ86,101.48976
20151002,ID000CKS297,24172.123
20151002,ID000CKS304,11365.277
20151002,ID000CKS6S7,139396.16
20151002,ID000CKTJR9,0.0
20151002,ID000CKVXR5,0.0
20151002,ID000CKVZR0,881.2738
20151002,ID000CKYDB3,31713232.0
20151002,ID000CKYLJ7,1879.366
20151002,ID000CKYQ24,26192.426
20151002,ID000CL16B2,0.0
20151002,ID000CL18R1,0.0
20151002,ID000CL1BH5,0.0
20151002,ID000CL1DY2,0.0
20151002,ID000CL3Y29,0.0
20151002,ID000CL4184,852525.7
20151002,ID000CL4861,34214.86
20151002,ID000CL4B82,7634.3745
20151002,ID000CL5GH0,23650.77
20151002,ID000CLDF56,65326.64
20151002,ID000CLKSN0,995666.5
20151002,ID000CLKVQ0,28904090.0
20151002,ID000CLNMS5,115596.76
20151002,ID000CLNV05,14294.97
20151002,ID000CLQ723,30587.709
20151002,ID000CLRGK2,237598.69
20151002,ID000CLRLD9,49536.86
20151002,ID000CLT294,629215.9
20151002,ID000CM12F5,600542.56
20151002,ID000CM1443,53414616.0
20151002,ID000CM4342,2188145.5
20151002,ID000CM6G96,20043.404
20151002,ID000CM6HR4,269719.94
20151002,ID000CM84R1,69366.87
20151002,ID000CM87F7,57560.145
20151002,ID000CM9R71,33830.75
20151002,ID000CMD8J5,18323.873
20151002,ID000CMFTW2,1590.505
20151002,ID000CMFVG5,16644.688
20151002,ID000CMKZ52,669702.56
20151002,ID000CMQ669,32359.52
20151002,ID000CMRMT8,183760.12
20151002,ID000CMY116,32668492.0
20151002,ID000CN0W95,0.0
20151002,ID000CN15T1,12934.754
20151002,ID000CN1824,625919.75
20151002,ID000CN2GK5,104391.34
20151002,ID000CN2JS1,18041996.0
20151002,ID000CN6K31,0.0
20151002,ID000CNBSD7,97676.625
20151002,ID000CNMB06,1099.28
20151002,ID000CNV1H0,14120.815
20151002,ID000CNV8Z5,6692115.0
20151002,ID000CP3N51,372354.94
20151002,ID000CP4TC9,1521.1036
20151002,ID000CP91H0,15600.361
20151002,ID000CPBD63,420868060.0
20151002,ID000CPF496,619.41156
20151002,ID000CPGPH9,38477370.0
20151002,ID000CPTQL8,1651584.8
20151002,ID000CPYX73,49284480.0
20151002,ID000CQ2WZ7,52928.887
20151002,ID000CQ3BR1,14045.106
20151002,ID000CQ4J39,15225.66
20151002,ID000CQ4LZ9,0.0
20151002,ID000CQ5WS2,0.0
20151002,ID000CQ77H7,26487.488
20151002,ID000CQ79S1,8694.399
20151002,ID000CQ8JK6,21232.318
20151002,ID000CQ8V92,43499.38
20151002,ID000CQCPJ9,5346.304
20151002,ID000CQN832,19353.1
20151002,ID000CQPKC3,1925109.4
20151002,ID000CQR5S7,11177.017
20151002,ID000CR3CG9,945755.9
20151002,ID000CR7GH5,5114763.0
20151002,ID000CRGDK8,0.0
20151002,ID000CRJ0W0,0.0
20151002,ID000CRQVF3,5459150.5
20151002,ID000CRQZQ2,0.0
20151002,ID000CRW554,57020.312
20151002,ID000CS49H2,3680195.0
20151002,ID000CS4KT4,12557.003
20151002,ID000CS5P76,41050.973
20151002,ID000CS8R51,21418.123
20151002,ID000CS8T48,0.0
20151002,ID000CS9WH6,16447807.0
20151002,ID000CSB2G0,221.54219
20151002,ID000CSGB11,514137.5
20151002,ID000CSHJ86,49782976.0
20151002,ID000CSHL18,154144050.0
20151002,ID000CSJSV8,4840.6313
20151002,ID000CSRRF9,0.0
20151002,ID000CSVJQ0,0.0
20151002,ID000CT1787,2982.42
20151002,ID000CT2PT3,0.0
20151002,ID000CT4347,358612.78
20151002,ID000CT58H1,82386.875
20151002,ID000CT5G92,160644510.0
20151002,ID000CT84B3,0.0
20151002,ID000CTBYJ5,0.0
20151002,ID000CTDC29,0.0
20151002,ID000CTDFY7,0.0
20151002,ID000CTGXN7,1169073.8
20151002,ID000CTKSS8,5296.839
20151002,ID000CTMKK1,942348.06
20151002,ID000CTSW29,6630.2554
20151002,ID000CTT0J0,9718216.0
20151002,ID000CTVFC1,4390.761
20151002,ID000CTVGZ4,0.0
20151002,ID000CTZKV5,0.0
20151002,ID000CV3QR7,25582.129
20151002,ID000CV57S6,0.0
20151002,ID000CV5CS5,76081.89
20151002,ID000CV6HJ3,6546.9326
20151002,ID000CV6LW9,5310.263
20151002,ID000CV6PM1,701472.25
20151002,ID000CV6V93,1433081.9
20151002,ID000CV80S8,6363.4272
20151002,ID000CV85M3,0.0
20151002,ID000CV87X7,0.0
20151002,ID000CV9H28,180617.36
20151002,ID000CV9KX7,1571.6909
20151002,ID000CV9M72,0.0
20151002,ID000CV9MB7,60866.15
20151002,ID000CVBQJ7,32537.555
20151002,ID000CVBSG6,0.0
20151002,ID000CVBVR7,42112.965
20151002,ID000CVBWZ6,3751.4836
20151002,ID000CVBZL4,63944.49
20151002,ID000CVD2Q0,809.23755
20151002,ID000CVD5H3,336389.88
20151002,ID000CVD869,528.1684
20151002,ID000CVFKD2,15270.974
20151002,ID000CVFN82,13887.306
20151002,ID000CVFS27,558.23627
20151002,ID000CVGX52,0.0
20151002,ID000CVH4N5,43258.246
20151002,ID000CVJD44,120190.336
20151002,ID000CVJGX5,276268.62
20151002,ID000CVJKH4,38616.914
20151002,ID000CVJN24,2265.9885
20151002,ID000CVKR78,95838.94
20151002,ID000CVKRD1,60644.555
20151002,ID000CVKTT0,1959869.4
20151002,ID000CVKTV7,965.54834
20151002,ID000CVKW22,69035.92
20151002,ID000CVSRW2,0.0
20151002,ID000CVSV53,14434470.0
20151002,ID000CW54C8,0.0
20151002,ID000CW7YC0,93941.16
20151002,ID000CWDCF8,63470284.0
20151002,ID000CWFRY2,33384.43
20151002,ID000CWMDK0,2896104.0
20151002,ID000CWZCV6,0.0
20151002,ID000CX2F25,384261.88
20151002,ID000CX50X1,0.0
20151002,ID000CX53M7,0.0
20151002,ID000CX6MR9,0.0
20151002,ID000CX7XG6,507795.5
20151002,ID000CX8086,1500170.9
20151002,ID000CXFGV7,46841.91
20151002,ID000CXXL19,5646.841
20151002,ID000CY05D5,2651.4402
20151002,ID000CY32M9,687.7226
20151002,ID000CY5X49,35165.785
20151002,ID000CY65T2,269.82812
20151002,ID000CYCVL6,0.0
20151002,ID000CYGG80,15844.185
20151002,ID000CYLZR1,0.0
20151002,ID000CYNCM5,0.0
20151002,ID000CYR5S0,14447970.0
20151002,ID000CYR6T7,2118.205
20151002,ID000CYTYP8,44666.61
20151002,ID000CYWGM6,4996.3315
20151002,ID000CYXPX3,14998320.0
20151002,ID000CZ4KH1,0.0
20151002,ID000CZLG90,0.0
20151002,ID000CZMZR7,0.0
20151002,ID000CZP6G0,1595705.6
20151002,ID000CZQHS2,6201.056
20151002,ID000CZQN45,23128.5
20151002,ID000CZQRQ2,933.5344
20151002,ID000CZS007,22787.11
20151002,ID000CZTKF6,302180.78
20151002,ID000CZVPT7,40697.125
20151002,ID000CZVVN0,72127.22
20151002,ID000CZWZ41,91636.13
20151002,ID000CZZR55,0.0
20151002,ID000D03WR1,50559180.0
20151002,ID000D083L6,2265.23
20151002,ID000D0H0S5,7356283.0
20151002,ID000D0MBV1,6742263.5
20151002,ID000D0R629,219811.97
20151002,ID000D0WR81,0.0
20151002,ID000D0ZGL7,1680.2631
20151002,ID000D10SF4,0.0
20151002,ID000D13GQ5,0.0
20151002,ID000D14Y85,2233913.8
20151002,ID000D16BC8,5640992.5
20151002,ID000D16BS1,190262.75
20151002,ID000D17QC4,726601.0
20151002,ID000D17SD9,31601.875
20151002,ID000D17VB4,122671.5
20151002,ID000D17W68,65574.81
20151002,ID000D17XK0,0.0
20151002,ID000D17YD6,619891.44
20151002,ID000D17ZC4,85842.96
20151002,ID000D19547,5272245.5
20151002,ID000D1B982,8758192.0
20151002,ID000D1D070,3478209.2
20151002,ID000D1F7R1,604644.4
20151002,ID000D1FBY4,343945.8
20151002,ID000D1FGT9,5861350.5
20151002,ID000D1FGW5,1354.86
20151002,ID000D1Q0K1,405029.4
20151002,ID000D229N3,3071.0027
20151002,ID000D22CS1,184544.53
20151002,ID000D22HK8,131612.2
20151002,ID000D22J79,492.38492
20151002,ID000D22LK9,8332.206
20151002,ID000D22M36,226155.6
20151002,ID000D287W1,28133.242
20151002,ID000D2BV81,426336.5
20151002,ID000D2GWM8,695926.0
20151002,ID000D2GX28,1254.2854
20151002,ID000D2PYX2,10180823.0
20151002,ID000D2T0Q0,123509.42
20151002,ID000D2YF63,1658126.9
20151002,ID000D32J59,0.0
20151002,ID000D32Q35,4208230.5
20151002,ID000D35PX1,2349.0896
20151002,ID000D38HW7,94463.125
20151002,ID000D3CF29,3364.8376
20151002,ID000D3JMK7,218794.7
20151002,ID000D3JXN0,6454.5293
20151002,ID000D3K0Q7,3980.2114
20151002,ID000D3M8Q8,1312899.2
20151002,ID000D3MH51,81787.94
20151002,ID000D3MPY1,480429.66
20151002,ID000D3Q198,103802.29
20151002,ID000D3Q9X4,13408.864
20151002,ID000D3QDZ3,8246.889
20151002,ID000D3T3Q2,57478.5
20151002,ID000D3T7G4,40952.64
20151002,ID000D42LD3,14313246.0
20151002,ID000D4J1K1,0.0
20151002,ID000D4W4D8,1037696.3
20151002,ID000D4WJF3,230398.88
20151002,ID000D4WJQ1,1082380.9
20151002,ID000D4Z9L5,718282.9
20151002,ID000D523W9,0.0
20151002,ID000D526M3,958855.75
20151002,ID000D54GG6,210075.08
20151002,ID000D54H83,738069.9
20151002,ID000D54HT0,55408960.0
20151002,ID000D54V46,204537.39
20151002,ID000D54YD0,11784.818
20151002,ID000D5BJ54,257.07788
20151002,ID000D5YQT7,57388.87
20151002,ID000D60821,0.0
20151002,ID000D66X20,1243.1101
20151002,ID000D717K0,1.38275
20151002,ID000D73T93,29182.434
20151002,ID000D74120,0.0
20151002,ID000D744Z8,31222.123
20151002,ID000D749D1,4098900.0
20151002,ID000D76JQ3,6987.1997
20151002,ID000D76RK1,523.7674
20151002,ID000D7DPQ1,6247.669
20151002,ID000D7H0D6,1111.4181
20151002,ID000D7NWZ5,3695875.2
20151002,ID000D7RD74,53210.086
20151002,ID000D7RYR6,273584.97
20151002,ID000D7VQ89,54807.29
20151002,ID000D80VB6,5249.7153
20151002,ID000D83TX4,431896.44
20151002,ID000D83XQ3,327445.7
20151002,ID000D86HW8,0.0
20151002,ID000D86LS4,0.0
20151002,ID000D87ZP5,2670687.0
20151002,ID000D8HFZ7,100033.15
20151002,ID000D8JLD6,35591.78
20151002,ID000D8KQ89,6181833.5
20151002,ID000D8S211,7238.2974
20151002,ID000D8VDZ6,64538.207
20151002,ID000D8VJJ1,6544741.0
20151002,ID000D8Y045,185647.45
20151002,ID000D9L3W0,15531446.0
20151002,ID000D9RGG3,93749.64
20151002,ID000D9RXN8,28896.205
20151002,ID000D9T3K5,1169886.5
20151002,ID000D9V6Q9,6290.5684
20151002,ID000D9VB60,16076.424
20151002,ID000D9VDS2,273471.12
20151002,ID000D9VH76,39424.8
20151002,ID000D9VHX7,169092.22
20151002,ID000D9VMF6,1564.1399
20151002,ID000D9XXB4,9532.486
20151002,ID000D9Y1J5,96886700.0
20151002,ID000D9Y2Z5,0.0
20151002,ID000D9Y622,1592.0353
20151002,ID000D9Y980,654981.8
20151002,ID000D9YBP6,587261.1
20151002,ID000D9YCQ3,6235.0977
20151002,ID000DB0Q75,48161224.0
20151002,ID000DB0XH9,36378.992
20151002,ID000DB10C5,23639.309
20151002,ID000DB1561,0.0
20151002,ID000DB15J7,161241.19
20151002,ID000DB19K7,5386.3164
20151002,ID000DB3J41,475884.12
20151002,ID000DB3L64,19870.068
20151002,ID000DB3N15,210106.75
20151002,ID000DB7WK0,50665.266
20151002,ID000DBBN43,67544.05
20151002,ID000DBD4W2,1615663.2
20151002,ID000DBNN31,6035956.5
20151002,ID000DBNPY2,1153768.6
20151002,ID000DBR1R9,768.35956
20151002,ID000DC0KZ5,0.0
20151002,ID000DC36P4,28831.523
20151002,ID000DC3MC3,26057.414
20151002,ID000DC5XW5,144989.45
20151002,ID000DC6GY9,297683.2
20151002,ID000DC6H04,5227.3525
20151002,ID000DC8VT0,82425.984
20151002,ID000DC9017,74790.85
20151002,ID000DC99M5,549873.56
20151002,ID000DCGTS7,26409.879
20151002,ID000DCGWH2,3986.7625
20151002,ID000DCK5M0,435560.72
20151002,ID000DCK8W3,61187804.0
20151002,ID000DCKDX1,378527.25
20151002,ID000DCKGH2,0.0
20151002,ID000DCN1L7,193372.58
20151002,ID000DCNJ65,12520.839
20151002,ID000DCNJC8,407914.12
20151002,ID000DCQRC7,859706.2
20151002,ID000DCQSM4,0.0
20151002,ID000DCR197,0.0
20151002,ID000DCR589,0.0
20151002,ID000DCRCP5,0.0
20151002,ID000DCV1L8,0.0
20151002,ID000DCW976,0.0
20151002,ID000DD30C9,411066.22
20151002,ID000DD3GQ9,25588668.0
20151002,ID000DD3KV4,74661.73
20151002,ID000DD5RF5,3528.0
20151002,ID000DD5WS0,8127336.0
20151002,ID000DD6D01,1810.08
20151002,ID000DD8S33,138.2028
20151002,ID000DDCSK9,7337.421
20151002,ID000DDXHG5,6254750.5
20151002,ID000DDXXZ9,53185.12
20151002,ID000DDY0Z0,62517.098
20151002,ID000DF0901,433941.56
20151002,ID000DF0C22,6636819.5
