Date,Id,MDV_63
20170821,ID000BXX1M1,4512727.5
20170821,ID000BXXFS4,10725.708
20170821,ID000BXXPH4,2242861.5
20170821,ID000BXYNR7,160697.9
20170821,ID000BXZV70,20843.924
20170821,ID000BXZXD9,3296.0447
20170821,ID000BXZZ62,237559.02
20170821,ID000BY0K89,35870.875
20170821,ID000BY18K1,44572.734
20170821,ID000BY20V5,5038071.0
20170821,ID000BY25X2,11430.728
20170821,ID000BY36M1,206023.05
20170821,ID000BY9DZ6,0.0
20170821,ID000BY9PN2,3853.101
20170821,ID000BYCZP4,0.0
20170821,ID000BYDP02,84.94973
20170821,ID000BYGV88,8730.54
20170821,ID000BYHCL4,0.0
20170821,ID000BYHWR4,0.0
20170821,ID000BYJCQ7,8843.613
20170821,ID000BYJJH2,24732.5
20170821,ID000BYK5F2,108933.1
20170821,ID000BYLHP4,209937700.0
20170821,ID000BYM0R8,0.0
20170821,ID000BYM169,450233.62
20170821,ID000BYN2H4,0.0
20170821,ID000BYNK75,41100.617
20170821,ID000BYNWD2,28158.514
20170821,ID000BYP2J0,2138.4475
20170821,ID000BYPZQ9,12760.636
20170821,ID000BYQLZ9,101606.22
20170821,ID000BYQZH8,81736.88
20170821,ID000BYR4L1,630560.4
20170821,ID000BYSBM3,13841.312
20170821,ID000BYSFW3,11905.726
20170821,ID000BYV2N8,173429.44
20170821,ID000BYVJ33,9074051.0
20170821,ID000BYVKH5,1984.7622
20170821,ID000BYWT85,544855.6
20170821,ID000BYWWW1,22280190.0
20170821,ID000BYXLD5,604.638
20170821,ID000BYXX30,838763.2
20170821,ID000BYXZ99,706844.06
20170821,ID000BYY2M6,70810.23
20170821,ID000BYY530,0.0
20170821,ID000BYYRT4,23456.88
20170821,ID000BYZK36,590.72125
20170821,ID000BYZM87,35788.52
20170821,ID000BZ0BL1,160227.31
20170821,ID000BZ0MB8,447545.0
20170821,ID000BZ0Y31,0.0
20170821,ID000BZ1766,227263.56
20170821,ID000BZ1Z64,8074702.5
20170821,ID000BZ2284,44779.055
20170821,ID000BZ34H9,23174.451
20170821,ID000BZ3951,36573.61
20170821,ID000BZ3Q44,1071.6111
20170821,ID000BZ49J5,24237.125
20170821,ID000BZ56J0,346959.9
20170821,ID000BZ5GS8,2005095.4
20170821,ID000BZ5K45,1569.4249
20170821,ID000BZ5TN5,4395.8687
20170821,ID000BZ6048,8164892.0
20170821,ID000BZ6C24,425369.28
20170821,ID000BZ6QF9,150310.05
20170821,ID000BZ7BK5,69742.5
20170821,ID000BZ7DN8,13945.625
20170821,ID000BZ85K7,3990.983
20170821,ID000BZ93W8,30941.488
20170821,ID000BZ9PC1,0.0
20170821,ID000BZB3M6,819.32764
20170821,ID000BZBXQ6,211584.72
20170821,ID000BZC3M5,16859.553
20170821,ID000BZC7Y3,13112.338
20170821,ID000BZCG00,6289.2407
20170821,ID000BZD6K9,358351.72
20170821,ID000BZDNW9,18016.928
20170821,ID000BZG270,40728990.0
20170821,ID000BZGD85,168101.95
20170821,ID000BZGLM1,7105115.0
20170821,ID000BZH4D8,2901.1487
20170821,ID000BZH9G4,0.0
20170821,ID000BZK1T3,43080.055
20170821,ID000BZKS41,36399.117
20170821,ID000BZLBT0,70257.52
20170821,ID000BZLR24,90732.81
20170821,ID000BZM6S1,0.0
20170821,ID000BZM736,0.0
20170821,ID000BZMB19,157671.3
20170821,ID000BZMD24,0.0
20170821,ID000BZMG09,34080.035
20170821,ID000BZN398,9303.408
20170821,ID000BZNRC1,356245.62
20170821,ID000BZP751,786.981
20170821,ID000BZPTJ8,145859.02
20170821,ID000BZQKV2,0.0
20170821,ID000BZQWS0,40303.56
20170821,ID000BZRG40,1258.9559
20170821,ID000BZRNX3,91888.22
20170821,ID000BZS4M6,49070.56
20170821,ID000BZSDL7,21971.246
20170821,ID000BZSG49,8236.291
20170821,ID000BZT267,14639294.0
20170821,ID000BZTFG7,108159.51
20170821,ID000BZTR35,3226712.5
20170821,ID000BZVLQ0,2565144.8
20170821,ID000BZVSJ3,126965.88
20170821,ID000BZVYW5,4404520.0
20170821,ID000BZWBX3,0.0
20170821,ID000BZWM96,7390805.0
20170821,ID000BZYRS2,1789405.2
20170821,ID000BZZ2N1,61737.47
20170821,ID000BZZ7W0,20846968.0
20170821,ID000BZZK79,4878913.0
20170821,ID000BZZXV4,809771.7
20170821,ID000C01RQ6,105840.14
20170821,ID000C01VM1,184419.22
20170821,ID000C02H87,811210.3
20170821,ID000C02WX6,3399.547
20170821,ID000C02Z87,69614000.0
20170821,ID000C03WJ1,7508114.5
20170821,ID000C04CZ6,95966320.0
20170821,ID000C04FX1,72059210.0
20170821,ID000C04HR4,264381.6
20170821,ID000C04KV2,0.0
20170821,ID000C059M6,166217600.0
20170821,ID000C05R19,77056160.0
20170821,ID000C06YX8,504.65042
20170821,ID000C07H28,0.0
20170821,ID000C089Q9,0.0
20170821,ID000C09R51,0.0
20170821,ID000C09SF8,2579.964
20170821,ID000C0FNW3,1198.704
20170821,ID000C0GXK3,0.0
20170821,ID000C0GYX7,47.130478
20170821,ID000C0KN20,0.0
20170821,ID000C0M876,133951780.0
20170821,ID000C0N296,377442.84
20170821,ID000C0N5T7,95320.13
20170821,ID000C0NNT8,7522.541
20170821,ID000C0S0W9,532421.06
20170821,ID000C0S2M6,702032.3
20170821,ID000C0SX66,0.0
20170821,ID000C0TD50,11746714.0
20170821,ID000C0TGK6,705329.3
20170821,ID000C0TJ84,4137766.0
20170821,ID000C0V0Z2,3006868.2
20170821,ID000C0XM55,1539228.8
20170821,ID000C0YDJ9,26007724.0
20170821,ID000C0YFW9,43196.145
20170821,ID000C0YGB0,129849550.0
20170821,ID000C0ZKV8,0.0
20170821,ID000C0ZTM9,80934.88
20170821,ID000C11F35,5683.9565
20170821,ID000C13B14,665398.25
20170821,ID000C14384,0.0
20170821,ID000C14NJ8,201576.95
20170821,ID000C16HR0,37175.324
20170821,ID000C18VW1,28154.85
20170821,ID000C192X3,126921.18
20170821,ID000C19BK7,412700.53
20170821,ID000C19BN4,54914.285
20170821,ID000C19N12,81748.26
20170821,ID000C19SB0,1775.4463
20170821,ID000C1B288,13175.805
20170821,ID000C1BSZ1,99699.51
20170821,ID000C1CZV8,79484.11
20170821,ID000C1DDM6,0.0
20170821,ID000C1DX97,250988.66
20170821,ID000C1F417,0.0
20170821,ID000C1G7K8,46545.926
20170821,ID000C1HDQ8,15302.085
20170821,ID000C1HLN3,33000.0
20170821,ID000C1HSN8,140846050.0
20170821,ID000C1JV31,3054284.5
20170821,ID000C1KY33,0.0
20170821,ID000C1LFQ8,19400.656
20170821,ID000C1LJH0,0.0
20170821,ID000C1M053,4290.289
20170821,ID000C1M473,271783460.0
20170821,ID000C1MK95,0.0
20170821,ID000C1MM28,0.0
20170821,ID000C1NWX1,0.0
20170821,ID000C1P657,126883.664
20170821,ID000C1PBJ1,0.0
20170821,ID000C1PN69,2524512.2
20170821,ID000C1Q594,30911964.0
20170821,ID000C1Q923,0.0
20170821,ID000C1R4N0,16675.22
20170821,ID000C1R6K8,17012.717
20170821,ID000C1R7V4,7692.8154
20170821,ID000C1RCS7,0.0
20170821,ID000C1RHJ6,4815.6436
20170821,ID000C1RKK7,0.0
20170821,ID000C1S1W5,0.0
20170821,ID000C1S976,8367.681
20170821,ID000C1SBH0,1117728.2
20170821,ID000C1SNC9,58119.797
20170821,ID000C1TFD4,0.0
20170821,ID000C1V188,0.0
20170821,ID000C1V3Z4,49104570.0
20170821,ID000C1VT14,0.0
20170821,ID000C1VX79,0.0
20170821,ID000C1W4G2,67508.18
20170821,ID000C1W506,82108.18
20170821,ID000C1W6R5,106487200.0
20170821,ID000C1WJ60,393.52954
20170821,ID000C1WMD5,39.355
20170821,ID000C1WT59,0.0
20170821,ID000C1WX14,0.0
20170821,ID000C1X8C6,0.0
20170821,ID000C1XGL8,0.0
20170821,ID000C1XTD9,6661.2236
20170821,ID000C1Y6Q4,19890508.0
20170821,ID000C1Y7P3,84224.266
20170821,ID000C1YTY5,0.0
20170821,ID000C1Z7T8,0.0
20170821,ID000C1ZFY4,780.7756
20170821,ID000C20331,206673540.0
20170821,ID000C20SL6,0.0
20170821,ID000C216X0,0.0
20170821,ID000C21B41,0.0
20170821,ID000C21QQ4,0.0
20170821,ID000C21VJ1,2056.8406
20170821,ID000C21XN2,4674713.0
20170821,ID000C21YL2,0.0
20170821,ID000C22CB0,1815.4141
20170821,ID000C22V73,2861509.2
20170821,ID000C23BS3,15179612.0
20170821,ID000C23K94,394535.9
20170821,ID000C23MM5,1734072.1
20170821,ID000C282B6,0.0
20170821,ID000C29RR3,2785.941
20170821,ID000C2B838,6376.5244
20170821,ID000C2BDZ2,88932.67
20170821,ID000C2BWN3,253047.81
20170821,ID000C2C436,24788420.0
20170821,ID000C2DQK7,6703877.5
20170821,ID000C2G0Y6,10967.404
20170821,ID000C2H912,7065.1055
20170821,ID000C2HXV6,27099952.0
20170821,ID000C2J064,11503.824
20170821,ID000C2J4B0,141039.03
20170821,ID000C2K259,4344075.0
20170821,ID000C2LX78,42992.16
20170821,ID000C2M2P5,67.16268
20170821,ID000C2NHN3,11309.083
20170821,ID000C2NZV4,129042.664
20170821,ID000C2P0S3,1548734.1
20170821,ID000C2P0W8,1061484.5
20170821,ID000C2PWS3,1034.2349
20170821,ID000C2QN48,5491010.5
20170821,ID000C2QT36,1768981.4
20170821,ID000C2QZQ7,1484.7249
20170821,ID000C2TXM3,49522.426
20170821,ID000C2V319,34284700.0
20170821,ID000C2V6W8,95279920.0
20170821,ID000C2VSX9,51926090.0
20170821,ID000C2WYY4,9093994.0
20170821,ID000C2XR14,297301.6
20170821,ID000C2YSM8,204493.17
20170821,ID000C2ZX00,7100.0
20170821,ID000C30552,9834399.0
20170821,ID000C30H01,0.0
20170821,ID000C30NR9,1222507.2
20170821,ID000C30Z83,2304026.2
20170821,ID000C31329,2161675.2
20170821,ID000C31NV3,747765.56
20170821,ID000C32H63,42333.36
20170821,ID000C331Q5,1436734.4
20170821,ID000C339J6,346425.34
20170821,ID000C349Q7,99718.21
20170821,ID000C34K73,33935320.0
20170821,ID000C357M4,225266.03
20170821,ID000C35LZ9,7457130.5
20170821,ID000C36X46,5333.981
20170821,ID000C37MN8,6220799.5
20170821,ID000C37RK0,293028.53
20170821,ID000C384X6,143357.92
20170821,ID000C38947,96863.766
20170821,ID000C38BB4,154764.75
20170821,ID000C38N82,120861144.0
20170821,ID000C3BS14,6180.0947
20170821,ID000C3C023,0.0
20170821,ID000C3CNV1,57081.676
20170821,ID000C3CPS0,24324.62
20170821,ID000C3D2Z2,3435.6665
20170821,ID000C3D727,132061.27
20170821,ID000C3DY28,40232.797
20170821,ID000C3FDB2,15255.132
20170821,ID000C3FGY0,417275.5
20170821,ID000C3FW02,208769.9
20170821,ID000C3FZ78,6373.44
20170821,ID000C3GDD9,3.09264
20170821,ID000C3HPY8,43897.83
20170821,ID000C3J4X4,32257840.0
20170821,ID000C3JQZ3,1986.2416
20170821,ID000C3JT69,201417.36
20170821,ID000C3KFS3,145052.86
20170821,ID000C3KXC1,484514.94
20170821,ID000C3LHJ8,6179.311
20170821,ID000C3LQS8,17779.736
20170821,ID000C3M059,13015259.0
20170821,ID000C3M4W1,0.0
20170821,ID000C3NRG7,251318.19
20170821,ID000C3RLK1,0.0
20170821,ID000C3RNT8,878039.1
20170821,ID000C3S302,31340.629
20170821,ID000C3SGX7,2847.0747
20170821,ID000C3SMF4,3453964.2
20170821,ID000C3SSB5,544535.3
20170821,ID000C3T490,0.0
20170821,ID000C3TS79,106104.586
20170821,ID000C3VR96,7911.5586
20170821,ID000C3VX11,6800344.5
20170821,ID000C3VY28,32402024.0
20170821,ID000C3W272,515.17816
20170821,ID000C3W398,5806.77
20170821,ID000C3X903,797700.3
20170821,ID000C3XBX2,0.0
20170821,ID000C3XF09,0.0
20170821,ID000C3YBM3,7677150.0
20170821,ID000C400W1,879740.5
20170821,ID000C41VP0,3235005.5
20170821,ID000C42R87,151853.6
20170821,ID000C43N30,6999.3447
20170821,ID000C43PD4,2051785.4
20170821,ID000C443R7,16626.432
20170821,ID000C44BF2,12638.443
20170821,ID000C457T5,3169.3674
20170821,ID000C458N9,1253.9741
20170821,ID000C467H7,17637868.0
20170821,ID000C47J80,614480.06
20170821,ID000C47Q48,38546.336
20170821,ID000C47X61,0.0
20170821,ID000C48V55,20492856.0
20170821,ID000C49Y67,9849.319
20170821,ID000C4BKF4,15766.416
20170821,ID000C4BPN4,898.9321
20170821,ID000C4BVH8,77105.18
20170821,ID000C4BXG5,96711.125
20170821,ID000C4C1K9,332305.16
20170821,ID000C4C539,4714.651
20170821,ID000C4CCW2,0.0
20170821,ID000C4CSZ4,51116.926
20170821,ID000C4D1L7,284895.97
20170821,ID000C4D3V2,908977.06
20170821,ID000C4D510,0.0
20170821,ID000C4D7C4,0.0
20170821,ID000C4DNY5,22011742.0
20170821,ID000C4FQX7,23344.512
20170821,ID000C4G7T3,239874.28
20170821,ID000C4H1P9,5380.699
20170821,ID000C4HGK1,481679.84
20170821,ID000C4HQV7,268079.62
20170821,ID000C4JHR0,165866.48
20170821,ID000C4K9S5,5394583.5
20170821,ID000C4LV50,513637.9
20170821,ID000C4LZ51,46275.54
20170821,ID000C4N8Q6,5.1849995
20170821,ID000C4N984,10.21821
20170821,ID000C4NFN3,324351.03
20170821,ID000C4PGC1,112324.766
20170821,ID000C4PS80,22138.66
20170821,ID000C4RXC2,11216.997
20170821,ID000C4S1P7,359886.62
20170821,ID000C4TC63,3040.08
20170821,ID000C4TJ86,61495.0
20170821,ID000C4TNB3,95626.73
20170821,ID000C4TRJ6,22609.078
20170821,ID000C4W2L4,23.601238
20170821,ID000C4XZ67,4867.115
20170821,ID000C4Y3X7,3180.0967
20170821,ID000C4Y5M4,1803326.1
20170821,ID000C4Y7K2,180754.17
20170821,ID000C4ZMD6,217.70778
20170821,ID000C4ZQZ3,20456.482
20170821,ID000C4ZS16,3464.8855
20170821,ID000C52SP3,1811.6587
20170821,ID000C52ZD0,530904.94
20170821,ID000C55X79,1051098.0
20170821,ID000C55ZS1,0.0
20170821,ID000C58YM7,4857.729
20170821,ID000C590L1,1454.7274
20170821,ID000C5GNC3,0.0
20170821,ID000C5K4X7,131699.84
20170821,ID000C5KBR8,2419.8481
20170821,ID000C5R282,5436.422
20170821,ID000C5R638,57892.27
20170821,ID000C5TYF2,17459.662
20170821,ID000C5W9N4,5664.2373
20170821,ID000C5XT13,8300794.0
20170821,ID000C63DF4,4058346.5
20170821,ID000C63GZ5,0.0
20170821,ID000C65TV9,230194.77
20170821,ID000C68PF2,4191.384
20170821,ID000C68PZ0,1601.9756
20170821,ID000C68VC2,10670026.0
20170821,ID000C6B8R3,22328.37
20170821,ID000C6CSZ9,0.0
20170821,ID000C6CVN5,2919.538
20170821,ID000C6GH25,203259.36
20170821,ID000C6GMF0,1434689.6
20170821,ID000C6K5W3,145542220.0
20170821,ID000C6KD92,14218.793
20170821,ID000C6KG04,0.0
20170821,ID000C6LMQ2,5700.2583
20170821,ID000C6N4Y1,6993.834
20170821,ID000C6N658,123645.766
20170821,ID000C6TRK9,2216482.0
20170821,ID000C6XDQ9,5244092.5
20170821,ID000C6YWQ6,20096.959
20170821,ID000C74FK0,0.0
20170821,ID000C74H71,0.0
20170821,ID000C779C0,20888.084
20170821,ID000C7DYG4,14737.01
20170821,ID000C7VJ77,6518.1377
20170821,ID000C7VPF4,3496.4355
20170821,ID000C7X325,5148582.0
20170821,ID000C7YM13,90563.65
20170821,ID000C842M5,0.0
20170821,ID000C86P42,0.0
20170821,ID000C86VD9,11.467777
20170821,ID000C8DCV3,414814.72
20170821,ID000C8DDH7,5254.0347
20170821,ID000C8H697,36417.254
20170821,ID000C8L0S4,88185176.0
20170821,ID000C8WDZ6,184259.16
20170821,ID000C93F45,21560.293
20170821,ID000C94Q86,73744.69
20170821,ID000C969T9,353.17682
20170821,ID000C97H92,68511.82
20170821,ID000C9PHX5,0.0
20170821,ID000C9PMR1,1215578.4
20170821,ID000C9PNT7,14132.894
20170821,ID000C9R1H6,447.32614
20170821,ID000C9R4J8,0.0
20170821,ID000C9S6S2,4090174.8
20170821,ID000C9S8D4,672350.1
20170821,ID000C9S9H8,0.0
20170821,ID000C9SH26,0.0
20170821,ID000CB5W32,90160.11
20170821,ID000CB8JN6,45815.24
20170821,ID000CB9Z95,24832.217
20170821,ID000CBLCP4,0.0
20170821,ID000CBNYW6,214198.84
20170821,ID000CBQ7S7,3611103.8
20170821,ID000CBQ9M9,15334.215
20170821,ID000CBWST3,39954.156
20170821,ID000CBY0B1,2856.776
20170821,ID000CBZN20,5091378.0
20170821,ID000CC2BV8,6001209.5
20170821,ID000CC66W4,0.0
20170821,ID000CCGKL4,23064.846
20170821,ID000CCGNN6,3756.3958
20170821,ID000CCQTR8,8405.282
20170821,ID000CCQV93,47127.77
20170821,ID000CCVYC7,21098.418
20170821,ID000CCVZZ9,254981540.0
20170821,ID000CCX431,49672.914
20170821,ID000CCYKT6,2665599.8
20170821,ID000CD3W58,5455.38
20170821,ID000CD8516,0.0
20170821,ID000CD85C4,0.0
20170821,ID000CD85S7,0.0
20170821,ID000CD8641,0.0
20170821,ID000CD86Q7,0.0
20170821,ID000CD86Z7,0.0
20170821,ID000CD87R4,0.0
20170821,ID000CD8847,0.0
20170821,ID000CDDCD2,10126.188
20170821,ID000CDMGT6,0.0
20170821,ID000CDNWC8,2064088.4
20170821,ID000CDP679,0.0
20170821,ID000CDRRT7,0.0
20170821,ID000CDWV67,14163.2705
20170821,ID000CDY3M9,138886.39
20170821,ID000CDY624,69170.24
20170821,ID000CDY9Q2,0.0
20170821,ID000CDYGR5,4936324.0
20170821,ID000CDZNC5,5425045.5
20170821,ID000CF2CX7,582.27704
20170821,ID000CF9850,0.0
20170821,ID000CFBRS0,26690.541
20170821,ID000CFBTL3,2043.7294
20170821,ID000CFJHR5,4029.8726
20170821,ID000CFNH18,51719.61
20170821,ID000CFNNF0,70627.79
20170821,ID000CFNT76,50719.74
20170821,ID000CFSQF8,74633.94
20170821,ID000CFZ290,11191.858
20170821,ID000CG34R9,24574.793
20170821,ID000CG75Y4,155239.83
20170821,ID000CGDKG4,2207265.0
20170821,ID000CGHDR4,6422.625
20170821,ID000CGJS99,1005205.56
20170821,ID000CGQ2R8,4869.48
20170821,ID000CGWPH1,10837246.0
20170821,ID000CGY5S1,20452.281
20170821,ID000CH5351,18086.934
20170821,ID000CHBKS1,2219.2998
20170821,ID000CHD325,201990.28
20170821,ID000CHF9Y5,6279.1196
20170821,ID000CHHZZ4,3677.1729
20170821,ID000CHJ249,82532.55
20170821,ID000CHJ9N3,549.0232
20170821,ID000CHPT43,172074.5
20170821,ID000CHR669,17009.674
20170821,ID000CHRCT1,17349.889
20170821,ID000CHSFX8,892227.56
20170821,ID000CHSM72,165.71729
20170821,ID000CHV3R8,7701.316
20170821,ID000CHWG16,3801055.8
20170821,ID000CHXWL8,3781990.2
20170821,ID000CJ0SQ4,0.0
20170821,ID000CJBFY1,3415.5098
20170821,ID000CJBVQ5,21918.102
20170821,ID000CJGS32,4435.971
20170821,ID000CJJ6Q2,41232.25
20170821,ID000CJKK43,61280.35
20170821,ID000CJR0R5,36414.457
20170821,ID000CJR3H0,0.0
20170821,ID000CJS8Z8,10922.364
20170821,ID000CJS922,0.0
20170821,ID000CJSPY1,90460.61
20170821,ID000CJW758,0.0
20170821,ID000CJW829,3396249.8
20170821,ID000CJW9F3,8533.299
20170821,ID000CJYSX9,0.0
20170821,ID000CJZ6D8,0.0
20170821,ID000CK1RN5,416576.22
20170821,ID000CK1Y41,0.0
20170821,ID000CK4S96,1668677.1
20170821,ID000CKB6N0,0.0
20170821,ID000CKDZV5,4948907.0
20170821,ID000CKP7N3,1451.6816
20170821,ID000CKPDQ7,1020862.3
20170821,ID000CKPL89,0.0
20170821,ID000CKQV77,140475.5
20170821,ID000CKS297,27010.605
20170821,ID000CKS304,0.0
20170821,ID000CKS6S7,37039.562
20170821,ID000CKVXR5,0.0
20170821,ID000CKVZR0,0.0
20170821,ID000CKYDB3,33805336.0
20170821,ID000CKYLJ7,2815.6821
20170821,ID000CKYQ24,17007.955
20170821,ID000CL4184,1567412.1
20170821,ID000CL4861,6323.527
20170821,ID000CL4B82,6592.734
20170821,ID000CLDF56,86774.32
20170821,ID000CLKSN0,437851.4
20170821,ID000CLKVQ0,39949204.0
20170821,ID000CLNMS5,184938.23
20170821,ID000CLNV05,6636.954
20170821,ID000CLQ723,5144.3486
20170821,ID000CLRGK2,348272.2
20170821,ID000CLRLD9,15787.767
20170821,ID000CLT294,2662455.5
20170821,ID000CM12F5,155164.97
20170821,ID000CM1443,43950652.0
20170821,ID000CM4342,143404.42
20170821,ID000CM6G96,12364.077
20170821,ID000CM6HR4,490328.88
20170821,ID000CM84R1,753.66
20170821,ID000CM87F7,183483.03
20170821,ID000CM9R71,33796.504
20170821,ID000CMD8J5,88891.18
20170821,ID000CMFVG5,2016.4934
20170821,ID000CMKZ52,2587979.0
20170821,ID000CMQ669,405936.7
20170821,ID000CMY116,45881852.0
20170821,ID000CN15T1,20853.63
20170821,ID000CN1824,721456.2
20170821,ID000CN2GK5,6854.8105
20170821,ID000CN2JS1,3457087.8
20170821,ID000CN6K31,278.03543
20170821,ID000CNBSD7,229848.23
20170821,ID000CNMB06,96.944
20170821,ID000CNV8Z5,9462026.0
20170821,ID000CP3N51,7461167.5
20170821,ID000CP4TC9,2295.2004
20170821,ID000CP91H0,4123.8926
20170821,ID000CPBD63,405675650.0
20170821,ID000CPGPH9,37894800.0
20170821,ID000CPTQL8,1124630.0
20170821,ID000CPYX73,42546136.0
20170821,ID000CQ2WZ7,146888.6
20170821,ID000CQ3BR1,259129.8
20170821,ID000CQ4J39,13350.0
20170821,ID000CQ4LZ9,57574.0
20170821,ID000CQ5WS2,0.0
20170821,ID000CQ77H7,58183.223
20170821,ID000CQ79S1,0.0
20170821,ID000CQ8JK6,174002.38
20170821,ID000CQ8V92,409858.66
20170821,ID000CQCPJ9,1099.7113
20170821,ID000CQN832,22230.87
20170821,ID000CQPKC3,1820118.4
20170821,ID000CQR5S7,5611.4644
20170821,ID000CR3CG9,766310.56
20170821,ID000CR7GH5,4848759.0
20170821,ID000CRJ0W0,0.0
20170821,ID000CRQVF3,5281096.5
20170821,ID000CRQZQ2,0.0
20170821,ID000CRW554,48396.85
20170821,ID000CS49H2,6033187.0
20170821,ID000CS4KT4,9257.731
20170821,ID000CS5P76,969626.4
20170821,ID000CS8R51,105879.555
20170821,ID000CS8T48,0.0
20170821,ID000CS9WH6,6978037.0
20170821,ID000CSB2G0,965.13745
20170821,ID000CSGB11,244717.02
20170821,ID000CSHJ86,40922092.0
20170821,ID000CSHL18,135581010.0
20170821,ID000CSJSV8,3831.7917
20170821,ID000CSRRF9,0.0
20170821,ID000CSVJQ0,0.0
20170821,ID000CT1787,440.77502
20170821,ID000CT2PT3,0.0
20170821,ID000CT4347,235382.84
20170821,ID000CT58H1,83559.164
20170821,ID000CT5G92,162289730.0
20170821,ID000CTGXN7,794728.2
20170821,ID000CTKSS8,5435.6216
20170821,ID000CTMKK1,1022001.06
20170821,ID000CTSW29,5591.1377
20170821,ID000CTT0J0,14447851.0
20170821,ID000CTVFC1,8506.105
20170821,ID000CTVGZ4,0.0
20170821,ID000CTZKV5,0.0
20170821,ID000CV3QR7,77410.01
20170821,ID000CV5CS5,28800.314
20170821,ID000CV6HJ3,21319.014
20170821,ID000CV6LW9,23045.836
20170821,ID000CV6V93,461626.4
20170821,ID000CV80S8,95391.555
20170821,ID000CV87X7,0.0
20170821,ID000CV9H28,518039.56
20170821,ID000CV9KX7,33235.703
20170821,ID000CV9M72,0.0
20170821,ID000CV9MB7,71601.19
20170821,ID000CVBQJ7,17405.395
20170821,ID000CVBSG6,0.0
20170821,ID000CVBVR7,48388.78
20170821,ID000CVBWZ6,1533.3455
20170821,ID000CVBZL4,88416.87
20170821,ID000CVD2Q0,1594.4501
20170821,ID000CVD5H3,459533.47
20170821,ID000CVD869,53355.703
20170821,ID000CVFKD2,60691.297
20170821,ID000CVFN82,34858.406
20170821,ID000CVFS27,0.0
20170821,ID000CVH4N5,0.0
20170821,ID000CVJD44,364451.3
20170821,ID000CVJGX5,823785.4
20170821,ID000CVJKH4,27303.293
20170821,ID000CVJN24,2228.222
20170821,ID000CVKR78,393908.3
20170821,ID000CVKRD1,240891.3
20170821,ID000CVKTT0,2530864.5
20170821,ID000CVKTV7,876.11115
20170821,ID000CVKW22,240975.72
20170821,ID000CVSV53,14997660.0
20170821,ID000CW54C8,41140.23
20170821,ID000CW7YC0,49212.277
20170821,ID000CWDCF8,69172820.0
20170821,ID000CWMDK0,1005341.0
20170821,ID000CX50X1,0.0
20170821,ID000CX53M7,0.0
20170821,ID000CX7XG6,256255.39
20170821,ID000CX8086,2654951.2
20170821,ID000CXFGV7,55564.207
20170821,ID000CXQSK1,4553.662
20170821,ID000CXXL19,4752.194
20170821,ID000CY05D5,0.0
20170821,ID000CY32M9,3267.2073
20170821,ID000CY5X49,8537012.0
20170821,ID000CY65T2,1208.8842
20170821,ID000CYCVL6,0.0
20170821,ID000CYGG80,22610.604
20170821,ID000CYLZR1,20724.867
20170821,ID000CYNCM5,0.0
20170821,ID000CYR5S0,32560096.0
20170821,ID000CYR6T7,5772.713
20170821,ID000CYWGM6,6316.14
20170821,ID000CYXPX3,18584074.0
20170821,ID000CZ4KH1,0.0
20170821,ID000CZLG90,0.0
20170821,ID000CZP6G0,1088781.9
20170821,ID000CZQHS2,3041.3809
20170821,ID000CZQRQ2,12816.347
20170821,ID000CZS007,12036.809
20170821,ID000CZTKF6,803206.94
20170821,ID000CZVPT7,58765.914
20170821,ID000CZVVN0,159056.48
20170821,ID000CZWZ41,84361.69
20170821,ID000CZZR55,1873.247
20170821,ID000D03WR1,59297716.0
20170821,ID000D083L6,4007.1077
20170821,ID000D0MBV1,17155780.0
20170821,ID000D0R629,4844265.0
20170821,ID000D10SF4,0.0
20170821,ID000D13GQ5,0.0
20170821,ID000D16BC8,6295920.5
20170821,ID000D16BS1,65.835
20170821,ID000D17QC4,700532.6
20170821,ID000D17SD9,9810.493
20170821,ID000D17VB4,25576.076
20170821,ID000D17W68,4756.625
20170821,ID000D17YD6,370670.84
20170821,ID000D17ZC4,115317.25
20170821,ID000D19547,3695056.2
20170821,ID000D1B982,5887808.5
20170821,ID000D1D070,2607640.2
20170821,ID000D1F7R1,2221722.8
20170821,ID000D1FBY4,457863.9
20170821,ID000D1FGT9,21297184.0
20170821,ID000D1FGW5,9065.399
20170821,ID000D1Q0K1,46843.715
20170821,ID000D229N3,6769.7915
20170821,ID000D22CS1,704347.6
20170821,ID000D22HK8,190221.47
20170821,ID000D22J79,1756.3633
20170821,ID000D22LK9,5944.449
20170821,ID000D22M36,224468.66
20170821,ID000D287W1,30764.883
20170821,ID000D2BV81,2192919.0
20170821,ID000D2GWM8,333667.28
20170821,ID000D2GX28,3773.8306
20170821,ID000D2T0Q0,375387.34
20170821,ID000D2YF63,3084269.0
20170821,ID000D32J59,0.0
20170821,ID000D32Q35,15345297.0
20170821,ID000D35PX1,7606.938
20170821,ID000D38HW7,50889.13
20170821,ID000D3CF29,55.054504
20170821,ID000D3JMK7,391622.62
20170821,ID000D3JXN0,121164.71
20170821,ID000D3K0Q7,17038.445
20170821,ID000D3M8Q8,1358951.9
20170821,ID000D3MH51,15611.104
20170821,ID000D3MPY1,1604438.9
20170821,ID000D3Q198,765047.25
20170821,ID000D3Q9X4,18265.336
20170821,ID000D3QDZ3,6143.185
20170821,ID000D3T3Q2,122127.43
20170821,ID000D3T7G4,49594.64
20170821,ID000D42LD3,6871639.0
