Date,Id,MDV_63
20170103,ID000F1DN05,0.0
20170103,ID000F1H7S6,0.0
20170103,ID000F1HBR8,18265496.0
20170103,ID000F1JXC4,64976.164
20170103,ID000F1M7P3,191673.4
20170103,ID000F1QG33,21582.08
20170103,ID000F1RNQ2,0.0
20170103,ID000F1SW54,0.0
20170103,ID000F1VFJ2,62816.703
20170103,ID000F1WW59,83117.37
20170103,ID000F1ZCZ7,2524.7515
20170103,ID000F22C63,31352.14
20170103,ID000F23MB4,309918.62
20170103,ID000F257H9,187820.66
20170103,ID000F26HL1,0.0
20170103,ID000F2HXZ9,113861.08
20170103,ID000F2ZCB1,0.0
20170103,ID000F3J121,5030.5547
20170103,ID000F3J3V5,53909.8
20170103,ID000F3LRQ5,868001.1
20170103,ID000F3XLP6,89475.35
20170103,ID000F45Y40,14358072.0
20170103,ID000F49Z16,47329.594
20170103,ID000F4B403,1779757.6
20170103,ID000F4F132,32632.998
20170103,ID000F4F5S6,5443.231
20170103,ID000F4GDJ8,117427.8
20170103,ID000F4HRQ8,5673740.0
20170103,ID000F4LHP6,10871696.0
20170103,ID000F4LQL0,2107.9888
20170103,ID000F4YKT1,3828.9348
20170103,ID000F502G9,10835.866
20170103,ID000F5DLL7,449.4275
20170103,ID000F5DZF3,57875.86
20170103,ID000F5L3Q3,7559333.5
20170103,ID000F5LR80,40069.258
20170103,ID000F5P2F3,4354517.0
20170103,ID000F5VL91,0.0
20170103,ID000F5W292,284135.78
20170103,ID000F5Y7N3,45321.26
20170103,ID000F644N1,266829.2
20170103,ID000F69RJ0,74042.484
20170103,ID000F6DFY4,2473.807
20170103,ID000F6VPD5,1508.4928
20170103,ID000F6YSV6,1673310.2
20170103,ID000F796Y7,31276.184
20170103,ID000F79RP1,2216324.2
20170103,ID000F7H7Z5,459964.0
20170103,ID000F7KW95,18634238.0
20170103,ID000F7XTG0,168010.27
20170103,ID000F7Y7D0,26887.111
20170103,ID000F88RM3,6533.9443
20170103,ID000F8N081,4797.794
20170103,ID000F8N358,231053.81
20170103,ID000F8QZN4,65085.17
20170103,ID000F8R1W8,222275.22
20170103,ID000F8TS57,148757.95
20170103,ID000F8TYC6,143511980.0
20170103,ID000F8Z6P6,14689039.0
20170103,ID000F90L24,4217684.5
20170103,ID000F93K14,16026339.0
20170103,ID000F9D366,3615.9458
20170103,ID000F9GD89,23190.236
20170103,ID000F9NFR5,15937.244
20170103,ID000F9PSS4,118608.27
20170103,ID000F9SMB2,56263.633
20170103,ID000FBCBB8,2721283.0
20170103,ID000FBCLZ0,39170216.0
20170103,ID000FBG126,187869.6
20170103,ID000FBG2N1,0.0
20170103,ID000FBKHG1,1392334.5
20170103,ID000FBNFK7,1064023.4
20170103,ID000FBNLN1,57577900.0
20170103,ID000FC42Q9,0.0
20170103,ID000FC4LW0,0.0
20170103,ID000FC6S08,6862777.5
20170103,ID000FC9ZG2,936098.1
20170103,ID000FCF2R6,4838493.5
20170103,ID000FCF7D0,862582.9
20170103,ID000FCM1N4,2263567.5
20170103,ID000FCPP30,74342.016
20170103,ID000FCSLZ1,6420.2285
20170103,ID000FD10Q4,0.0
20170103,ID000FD8FS2,4449825.5
20170103,ID000FDL8Z5,715443.56
20170103,ID000FDS9Q6,213674.56
20170103,ID000FF0L93,208525.56
20170103,ID000FF3942,0.0
20170103,ID000FF3QZ0,1793690.4
20170103,ID000FFHFW2,0.0
20170103,ID000FFQL68,336.2186
20170103,ID000FFRVR2,0.0
20170103,ID000FG1LV5,13829925.0
20170103,ID000FG1P28,7653.418
20170103,ID000FG4J38,0.0
20170103,ID000FGJB93,194.81041
20170103,ID000FGQF96,163768.78
20170103,ID000FGT5D0,11145.238
20170103,ID000FGT7P3,7895.0303
20170103,ID000FGTH26,0.0
20170103,ID000FH1BB7,56901.0
20170103,ID000FH5W54,2616232.8
20170103,ID000FHLJD6,42086050.0
20170103,ID000FHTNS3,2663211.8
20170103,ID000FHZ630,79077980.0
20170103,ID000FHZBB0,8167368.0
20170103,ID000FJ0XR9,4824.996
20170103,ID000FJ22G7,0.0
20170103,ID000FJ81M6,1091.6
20170103,ID000FJ9GW1,13263.935
20170103,ID000FJDQ27,1358.208
20170103,ID000FJH6R0,10475874.0
20170103,ID000FJTN81,147448.98
20170103,ID000FJZH05,4524.658
20170103,ID000FK7XP1,44557.656
20170103,ID000FK9GF7,0.0
20170103,ID000FKHF33,855.02246
20170103,ID000FKHH11,11092.191
20170103,ID000FKK0Y8,12933.374
20170103,ID000FKL5H5,43827.617
20170103,ID000FKMHQ8,1177.6835
20170103,ID000FKS1X9,25793.484
20170103,ID000FKT541,29298.215
20170103,ID000FKTB75,649068.3
20170103,ID000FKTCZ2,2486.763
20170103,ID000FKTDZ0,5296.3584
20170103,ID000FKW1F4,148926.55
20170103,ID000FL3C06,65427.945
20170103,ID000FL7KN9,531540.75
20170103,ID000FLF4C8,99337.84
20170103,ID000FLGTQ7,87943.31
20170103,ID000FLSLY2,1428.8088
20170103,ID000FLYF23,76630.47
20170103,ID000FLYH74,5445.375
20170103,ID000FM6VK7,9557.706
20170103,ID000FM9NR5,225738.12
20170103,ID000FMC9Z3,0.0
20170103,ID000FMDJQ0,2017.8351
20170103,ID000FMPVW3,7015652.5
20170103,ID000FMWBL1,44065.83
20170103,ID000FNBYB3,3346231.0
20170103,ID000FNNYL9,63425760.0
20170103,ID000FNTK33,0.0
20170103,ID000FNVNW2,0.0
20170103,ID000FNX407,59281.15
20170103,ID000FP7811,104079.8
20170103,ID000FPCDG8,23771.604
20170103,ID000FPCL25,20320.88
20170103,ID000FPCPX2,0.0
20170103,ID000FPDYN3,591.57
20170103,ID000FPF0T9,0.0
20170103,ID000FPNC05,38885.383
20170103,ID000FQ0WW9,7047.1724
20170103,ID000FQ6TJ5,9728.774
20170103,ID000FQDH85,52052.383
20170103,ID000FQH391,742644.0
20170103,ID000FQH765,7953.2573
20170103,ID000FQKZ05,5252.2207
20170103,ID000FQLJN5,198926.1
20170103,ID000FQNSC5,1737019.4
20170103,ID000FQNV10,0.0
20170103,ID000FQNX98,251226.36
20170103,ID000FQP3W6,5195.831
20170103,ID000FQP7Q4,2405262.8
20170103,ID000FQS3G1,13884412.0
20170103,ID000FR0C15,1169.4001
20170103,ID000FR0HC2,17642.92
20170103,ID000FR1Q22,98249470.0
20170103,ID000FRL1J7,956923.4
20170103,ID000FRWTT3,519230.0
20170103,ID000FRYGN5,21381.805
20170103,ID000FS2LX6,287546.8
20170103,ID000FSGGV4,204.15623
20170103,ID000FSQTK7,35834.18
20170103,ID000FSSL68,94065.734
20170103,ID000FT6KP1,65240.582
20170103,ID000FT9S80,5304273.5
20170103,ID000FTHJW4,6292067.5
20170103,ID000FTHM66,25784.623
20170103,ID000FTPDC0,1655.6458
20170103,ID000FTTNF1,171656.7
20170103,ID000FV67D8,99052536.0
20170103,ID000FV7N06,12949.859
20170103,ID000FVBS82,6488.8755
20170103,ID000FVFS15,149114.23
20170103,ID000FVJP71,1119.0311
20170103,ID000FVNWB6,0.0
20170103,ID000FVQM61,499440.25
20170103,ID000FVRTJ1,234016110.0
20170103,ID000FVT618,19352.94
20170103,ID000FVVP77,14611.709
20170103,ID000FVVP86,71951.36
20170103,ID000FVZXJ3,76200.68
20170103,ID000FW09K0,0.0
20170103,ID000FWKQW7,0.0
20170103,ID000FWY148,824.6274
20170103,ID000FWY4W1,109490.68
20170103,ID000FX2H28,3449084.0
20170103,ID000FX9Q85,0.0
20170103,ID000FXDQV4,0.0
20170103,ID000FXL2Q4,89322.48
20170103,ID000FY7D84,4856.6094
20170103,ID000FYF662,1767697.4
20170103,ID000FYFC41,0.0
20170103,ID000FYX2H9,6201025.0
20170103,ID000FZ5W54,844067.44
20170103,ID000FZ8RC4,3573.4067
20170103,ID000FZG8V6,4177622.5
20170103,ID000FZGKX7,14148.186
20170103,ID000FZV3G7,22193.088
20170103,ID000FZV4R3,1227765.2
20170103,ID000G00T43,13369536.0
20170103,ID000G0B062,18192.469
20170103,ID000G0BBW9,0.0
20170103,ID000G156Y3,10897.487
20170103,ID000G15B63,2979.4724
20170103,ID000G16MW9,4488.4185
20170103,ID000G17VZ5,20035.527
20170103,ID000G183C1,37328.273
20170103,ID000G1FJ38,1016703.06
20170103,ID000G1L194,560730.7
20170103,ID000G1M5J3,1326578.8
20170103,ID000G1M914,17051.754
20170103,ID000G1ML17,17665.906
20170103,ID000G1NYC6,7348.0005
20170103,ID000G1Q2B4,146506.78
20170103,ID000G1Q4Y5,166247.69
20170103,ID000G1Q5K7,38633.88
20170103,ID000G1Q9B9,0.0
20170103,ID000G1QDJ2,0.0
20170103,ID000G1RRB8,37890.05
20170103,ID000G1TDF3,7627.885
20170103,ID000G1VP90,22137352.0
20170103,ID000G1VQF1,23610128.0
20170103,ID000G1WYB7,753028.1
20170103,ID000G21FW7,97366.44
20170103,ID000G236J0,579.1437
20170103,ID000G28XB4,0.0
20170103,ID000G38B75,36000.215
20170103,ID000G39QV4,3293.4297
20170103,ID000G3C1N4,101974.96
20170103,ID000G3DNR1,8215.59
20170103,ID000G3DRX5,333331.62
20170103,ID000G3HG65,0.0
20170103,ID000G3HJ87,0.0
20170103,ID000G3JZ16,157953.8
20170103,ID000G3YZ82,64745.97
20170103,ID000G40896,98.45112
20170103,ID000G40D68,0.0
20170103,ID000G41WP4,0.0
20170103,ID000G49218,457.17
20170103,ID000G4CYQ7,5317.608
20170103,ID000G4KJC6,17180674.0
20170103,ID000G4LWB7,5938.56
20170103,ID000G4NF68,17154.57
20170103,ID000G5G0P5,0.0
20170103,ID000G5JYX9,27018.47
20170103,ID000G60M63,174813.98
20170103,ID000G61Q63,5266402.5
20170103,ID000G61XG7,20075.98
20170103,ID000G6J4S9,6511196.0
20170103,ID000G8KDR4,0.0
20170103,ID000G8KQB2,489188.12
20170103,ID000G9LML7,2828964.8
20170103,ID000G9S788,45477.25
20170103,ID000GB1ZP1,12961.143
20170103,ID000GB7900,10761886.0
20170103,ID000GBF3C1,250875.83
20170103,ID000GBZBB2,358031.84
20170103,ID000GC24Q6,371598.97
20170103,ID000GCGPD8,0.0
20170103,ID000GDNH91,4400.928
20170103,ID000GF2JL1,133301.17
20170103,ID000GFJMH1,4098.841
20170103,ID000GFKVT6,7883.7886
20170103,ID000GFPVK0,5390119.5
20170103,ID000GFQ3V9,72272.32
20170103,ID000GG2JJ2,107078.4
20170103,ID000GGNGK3,6675.7393
20170103,ID000GGR4D4,907.0767
20170103,ID000GHDD83,28069.441
20170103,ID000GJCKV8,13111.896
20170103,ID000GJX4D1,288964.88
20170103,ID000GK3Z15,15551.693
20170103,ID000GKSG01,354903.9
20170103,ID000GKSLK8,27883.047
20170103,ID000GL1CN2,42173.78
20170103,ID000GL2XB8,2794.8083
20170103,ID000GL49Z3,14092.042
20170103,ID000GL7203,0.0
20170103,ID000GLR2T0,3596.407
20170103,ID000GLT0J3,2242800.2
20170103,ID000GLZWZ8,478498.94
20170103,ID000GM16L5,13584.818
20170103,ID000GM5FQ6,44240.086
20170103,ID000GM5V54,29610024.0
20170103,ID000GM72T0,1825.9987
20170103,ID000GM7648,229593.28
20170103,ID000GM9940,981199.1
20170103,ID000GM9C07,27497170.0
20170103,ID000GMH941,0.0
20170103,ID000GMM400,52523.746
20170103,ID000GMM9B7,189893.52
20170103,ID000GMXR61,102251.59
20170103,ID000GN1DK9,60.759995
20170103,ID000GN2V64,97612.484
20170103,ID000GN4VX2,2359.8
20170103,ID000GN5BB9,0.0
20170103,ID000GNS1J8,0.0
20170103,ID000GP1HQ9,128956536.0
20170103,ID000GP1W95,4696.739
20170103,ID000GP7GZ5,16831.836
20170103,ID000GPCH05,38107.938
20170103,ID000GPF2F9,308.54297
20170103,ID000GPF839,0.0
20170103,ID000GPGKW9,80.43206
20170103,ID000GPQCS1,7970485.5
20170103,ID000GPS8R9,862637.25
20170103,ID000GPZ864,3131970.8
20170103,ID000GPZ8S0,0.0
20170103,ID000GQ99M1,0.0
20170103,ID000GQH568,18784752.0
20170103,ID000GQHBZ3,1531.9138
20170103,ID000GQYB75,6397.8384
20170103,ID000GR4356,1714572.0
20170103,ID000GR9XT9,6211707.0
20170103,ID000GRWLP3,206729.62
20170103,ID000GSDST3,1768576.4
20170103,ID000GSJZ39,16026.562
20170103,ID000GSPBF2,43203.797
20170103,ID000GSTYN9,291693.88
20170103,ID000GSV0Q7,0.0
20170103,ID000GTD3N2,92431.09
20170103,ID000GTTHW4,8.170926
20170103,ID000GVFQP2,294513.16
20170103,ID000GVXBH4,19451468.0
20170103,ID000GW36J4,69708.17
20170103,ID000GW8K80,0.0
20170103,ID000GW9564,6189.52
20170103,ID000GWB892,32458.484
20170103,ID000GWB9T8,79426.91
20170103,ID000GWCVP2,79242.7
20170103,ID000GWD0S6,209919.84
20170103,ID000GWD408,12169.954
20170103,ID000GWH0X6,229917.95
20170103,ID000GWNN96,0.0
20170103,ID000GWRDY6,120194.39
20170103,ID000GWRHQ6,10148.851
20170103,ID000GX1FS4,10942.145
20170103,ID000GX49S5,47588.8
20170103,ID000GX9WZ1,0.0
20170103,ID000GXB2H4,1423.2958
20170103,ID000GY0PR2,38419.957
20170103,ID000GY2219,8085.6665
20170103,ID000GY27K7,9972.954
20170103,ID000GY3PS8,72690.13
20170103,ID000GY50P4,11155.0625
20170103,ID000GY6V57,6951058.5
20170103,ID000GY9SJ6,38576.938
20170103,ID000GYG3F7,2104.7139
20170103,ID000GYHP85,640738.56
20170103,ID000GYZ0J8,462144.16
20170103,ID000GZ0GF2,4847342.5
20170103,ID000GZ0GN3,573390.3
20170103,ID000GZ1XZ2,246946.72
20170103,ID000GZ4TS6,24536.352
20170103,ID000GZMB69,6943.94
20170103,ID000GZVQS2,17634.656
20170103,ID000H066N5,2267.237
20170103,ID000H0CZF3,18541.19
20170103,ID000H1GN37,54171.34
20170103,ID000H1JFW9,0.0
20170103,ID000H1RW80,405308.88
20170103,ID000H1YRQ3,0.0
20170103,ID000H21MJ6,22005.818
20170103,ID000H21RL2,17429.621
20170103,ID000H291V0,6376665.0
20170103,ID000H2BF55,31792498.0
20170103,ID000H2F6L3,4373.5728
20170103,ID000H2KQR7,21504264.0
20170103,ID000H2KRD0,15157.411
20170103,ID000H2PVN5,2542.4436
20170103,ID000H2RD53,11813.672
20170103,ID000H2VBN2,0.0
20170103,ID000H3GD08,21497.723
20170103,ID000H3QJ77,0.0
20170103,ID000H463Q1,32722.018
20170103,ID000H46FY5,109069.97
20170103,ID000H46L81,211666.66
20170103,ID000H49B53,5362.416
20170103,ID000H4S5W5,21999242.0
20170103,ID000H50NB6,9154883.0
20170103,ID000H54YZ2,42673.63
20170103,ID000H59FF0,55536.742
20170103,ID000H5MWF8,0.0
20170103,ID000H6CHP9,103598.17
20170103,ID000H6R123,18228.006
20170103,ID000H729M9,18704526.0
20170103,ID000H79SM0,0.0
20170103,ID000H7G3V7,6219348.0
20170103,ID000H7K4W9,129291.86
20170103,ID000H7XNG1,12140.603
20170103,ID000H8FXT3,111.103195
20170103,ID000H8K527,25455.205
20170103,ID000H8LK50,9740.565
20170103,ID000H90QG6,208453940.0
20170103,ID000H93SB4,2933.52
20170103,ID000H9JZZ5,468191.66
20170103,ID000H9N719,785544.1
20170103,ID000H9WC45,0.0
20170103,ID000HB0V89,171249.7
20170103,ID000HBBYC6,2.42352
20170103,ID000HBJTT1,13647.033
20170103,ID000HBMSL7,124523.77
20170103,ID000HBS7R1,1316063.9
20170103,ID000HC0NW8,16704.371
20170103,ID000HC1Y35,3363.3875
20170103,ID000HC4ZT1,0.0
20170103,ID000HCL2Z8,1642425.8
20170103,ID000HCMQJ2,0.0
20170103,ID000HCXPD8,152.152
20170103,ID000HD1TF1,5707.6763
20170103,ID000HD56M9,1812.0
20170103,ID000HD6BK9,11052.8
20170103,ID000HD6F93,3031.5999
20170103,ID000HDBXP0,107595.484
20170103,ID000HDFQV4,713.2356
20170103,ID000HDS3L2,0.0
20170103,ID000HDTMS2,247173.44
20170103,ID000HF3Y54,4326082.0
20170103,ID000HFFY33,0.0
20170103,ID000HFPD29,7273759.5
20170103,ID000HFW4L0,0.0
20170103,ID000HFW5T9,32628.146
20170103,ID000HFW7F0,42921.21
20170103,ID000HG6B95,22568.79
20170103,ID000HGFQK9,35.295265
20170103,ID000HGJHL4,26344.793
20170103,ID000HGNWJ9,2369.8872
20170103,ID000HGT4P8,11529.784
20170103,ID000HGX7R4,742366.8
20170103,ID000HH0HR6,102735464.0
20170103,ID000HH1S28,96807.83
20170103,ID000HH3LW8,2048.2795
20170103,ID000HH9236,5204.491
20170103,ID000HHBQ85,204137.67
20170103,ID000HHBQD9,17592160.0
20170103,ID000HHD543,97670.3
20170103,ID000HHD650,43532.516
20170103,ID000HHH3S8,4022064.8
20170103,ID000HHP4W2,113491.07
20170103,ID000HHS5V7,36394.49
20170103,ID000HHS823,2919.332
20170103,ID000HHVWR9,0.0
20170103,ID000HHVYZ6,0.0
20170103,ID000HJ1YM9,2104640.0
20170103,ID000HJ82X0,859336.94
20170103,ID000HJHCG7,13128.938
20170103,ID000HJMMM2,241882.58
20170103,ID000HJP9Q4,29582.969
20170103,ID000HJTKL0,140626960.0
20170103,ID000HJW9B2,660.8899
20170103,ID000HKMFG1,11169109.0
20170103,ID000HL0067,3159143.0
20170103,ID000HL1GD3,57848.547
20170103,ID000HL1KV4,37682.848
20170103,ID000HLFD90,4360723.5
20170103,ID000HLTCJ6,0.0
20170103,ID000HLYNS6,6418.7026
20170103,ID000HM1L13,9994.328
20170103,ID000HM8Y45,27.4534
20170103,ID000HMFFC9,1226606.6
20170103,ID000HMKLY6,0.0
20170103,ID000HMKXS7,3422778.2
20170103,ID000HMP0G7,0.0
20170103,ID000HN25G9,57102.223
20170103,ID000HNFV23,516655.06
20170103,ID000HP8YT1,16528.562
20170103,ID000HPD2S6,24720.96
20170103,ID000HPT4W0,261.425
20170103,ID000HPVHW8,407248.03
20170103,ID000HQ54K7,331515.53
20170103,ID000HQ97J8,0.0
20170103,ID000HQBD66,82853.73
20170103,ID000HQMK86,0.0
20170103,ID000HQT289,0.0
20170103,ID000HQT7K4,94897.516
20170103,ID000HQTBP0,134130.92
20170103,ID000HQXK39,0.0
20170103,ID000HR1NZ1,7466.543
20170103,ID000HR2W53,0.0
20170103,ID000HR36J4,4756.1924
20170103,ID000HR5P37,2111.249
20170103,ID000HRCK21,201990.23
20170103,ID000HRGLS7,5836377.5
20170103,ID000HS11H7,18737.285
20170103,ID000HS6V59,26696.213
20170103,ID000HSSVH2,25016.79
20170103,ID000HST070,6038126.5
20170103,ID000HSWCR8,12662139.0
20170103,ID000HT2H25,3585890.5
20170103,ID000HT2VC3,2214642.8
20170103,ID000HTCRY7,0.0
20170103,ID000HTDW48,3965.4954
20170103,ID000HTGRS0,57105.3
20170103,ID000HTK8X1,5791.8
20170103,ID000HTNCP8,9872.032
20170103,ID000HV4HM6,2855325.8
20170103,ID000HVFNB3,5333.125
20170103,ID000HVJ760,637.5564
20170103,ID000HVT1P1,25382.555
20170103,ID000HW0214,4684006.5
20170103,ID000HW5Q34,2108.6375
20170103,ID000HW8HZ6,0.0
20170103,ID000HW8JC7,47796.4
20170103,ID000HW8L05,4361.76
20170103,ID000HWC6X7,9386.163
20170103,ID000HWCD62,37783.78
20170103,ID000HWDXK1,0.0
20170103,ID000HWGMB2,4.4939303
20170103,ID000HWKM45,1959.6746
20170103,ID000HWSTW1,0.0
20170103,ID000HX0V09,0.0
20170103,ID000HX1B75,52526.49
20170103,ID000HXJ2N8,28859176.0
20170103,ID000HYKHK4,37351.734
20170103,ID000HYNKR7,87584.09
20170103,ID000HYNNK8,14556.065
20170103,ID000HYW0X4,894623.06
20170103,ID000HZ9450,204963.53
20170103,ID000HZ95Y5,55312.633
20170103,ID000HZNYT2,691.9313
20170103,ID000HZQ3L5,0.0
20170103,ID000J0TKJ2,138843.83
20170103,ID000J13PL4,4635120.5
20170103,ID000J185N1,29996.715
20170103,ID000J189M4,365500.88
20170103,ID000J19HG2,2895440.2
20170103,ID000J1BQN1,380.99118
20170103,ID000J1C173,27097.398
20170103,ID000J1C4H6,3883443.2
20170103,ID000J1MQ68,454577.12
20170103,ID000J1TS85,386.48532
20170103,ID000J1TWG7,98559.44
20170103,ID000J20BJ9,25009.066
20170103,ID000J20PS8,4688.507
20170103,ID000J22074,12485.575
20170103,ID000J26G39,341392.56
20170103,ID000J298G0,34838.36
20170103,ID000J29Q70,2497.2502
20170103,ID000J2QSX8,2836.3533
20170103,ID000J2W721,16867.76
20170103,ID000J321N2,162664.36
20170103,ID000J33FY8,1234435.0
20170103,ID000J34SQ8,2771.3767
20170103,ID000J351C1,16764.938
20170103,ID000J355C2,7195876.0
20170103,ID000J36GT9,79737.516
20170103,ID000J3XHF2,8784.428
20170103,ID000J43DL5,164106.19
20170103,ID000J46673,18114.156
20170103,ID000J4XBS9,4847.062
20170103,ID000J507Y4,25722.912
20170103,ID000J5YLK1,873474.8
20170103,ID000J68LB8,1741813.6
20170103,ID000J6SXZ4,15985.596
20170103,ID000J6V8G6,17264.826
20170103,ID000J7PMH9,46192.184
20170103,ID000J7SKX2,3160.421
20170103,ID000J82Q56,3932.718
20170103,ID000J89QK2,12419.366
20170103,ID000J8HV59,4062335.0
20170103,ID000J8TZF6,261594.38
20170103,ID000J8V0L3,21111.625
20170103,ID000J90WF2,0.32175002
20170103,ID000J93ZS8,7419135.0
20170103,ID000J9N1Z3,20628262.0
20170103,ID000J9PDR4,28344.771
20170103,ID000J9PL96,8239873.0
20170103,ID000J9QX71,357494.75
20170103,ID000J9R2Q7,57982.78
20170103,ID000J9SD46,1154.3186
20170103,ID000J9SLG5,385.43906
20170103,ID000J9SQF5,1536.6874
20170103,ID000JC5CG3,787767.7
20170103,ID000JD0TP9,1711120.8
20170103,ID000JD2KF7,148716.19
20170103,ID000JD5BV6,0.0
20170103,ID000JD71M6,59231.723
20170103,ID000JDLX22,32873532.0
20170103,ID000JG03L3,1127428.6
20170103,ID000JG1Q77,22754.795
20170103,ID000JGBP32,2591.82
20170103,ID000JGJL60,9067.981
20170103,ID000JGNZ28,3864929.0
20170103,ID000JH3445,32344.922
20170103,ID000JH7Q15,2075112.1
20170103,ID000JH98D0,40861292.0
20170103,ID000JHKY95,0.0
20170103,ID000JJ39W9,547545.44
20170103,ID000JJPDL8,9599.83
20170103,ID000JJQTP8,7958443.0
20170103,ID000JJY241,8027.8096
20170103,ID000JJZF87,7633.761
20170103,ID000JK5ZS1,123098.52
20170103,ID000JKR6K9,2607792.0
20170103,ID000JL1DX6,18219.324
20170103,ID000JLCD82,40686.36
20170103,ID000JLF2T0,10332.0
20170103,ID000JLH3S7,429297.44
20170103,ID000JM00D5,2887.792
20170103,ID000JM41R4,4036.1338
20170103,ID000JM7BS8,3602.8994
20170103,ID000JM9929,684423.94
20170103,ID000JMHK52,651055.3
20170103,ID000JMSCW8,3570575.8
20170103,ID000JMSXF1,0.0
20170103,ID000JMVVD3,6964.871
20170103,ID000JMVYG4,400770.75
20170103,ID000JN1792,246.54066
20170103,ID000JN74D8,2324763.0
20170103,ID000JN9C93,48839612.0
20170103,ID000JNDVB3,2885482.5
20170103,ID000JNDVG8,86018.84
20170103,ID000JNQL67,14478.947
20170103,ID000JNZ5W3,57751.312
20170103,ID000JP5FX8,0.0
20170103,ID000JPRBH1,28.297348
20170103,ID000JQ4C19,9747.702
20170103,ID000JQ9RW7,784207.5
20170103,ID000JQ9VD9,438672.66
20170103,ID000JQ9ZF8,531435.75
20170103,ID000JQB3C9,163935.0
20170103,ID000JQB981,24843.047
20170103,ID000JQDYM8,37812.703
20170103,ID000JQF0D0,4131898.5
20170103,ID000JQJ6H9,786.72675
20170103,ID000JQPT19,0.0
20170103,ID000JQT615,1754.9761
20170103,ID000JRVP54,84475.19
20170103,ID000JS2SN8,2751.066
20170103,ID000JS7B78,26148.008
20170103,ID000JSDY08,1465.695
20170103,ID000JSF180,0.0
20170103,ID000JSF830,21958.117
20170103,ID000JSQ4V6,96367.12
20170103,ID000JSSPP4,102378.85
20170103,ID000JSX153,350.848
20170103,ID000JSZMQ2,0.0
20170103,ID000JT2P43,4656265.0
20170103,ID000JT4H94,0.0
20170103,ID000JTCXH1,0.0
20170103,ID000JTD019,4512.6265
20170103,ID000JTD340,2330541.2
20170103,ID000JTD5X3,5518905.5
20170103,ID000JTRHL5,0.0
20170103,ID000JVQ7Q8,461071.34
20170103,ID000JWTMQ0,57524.367
20170103,ID000JWWBJ8,35188092.0
20170103,ID000JX1NH6,4439.1733
20170103,ID000JX3D13,0.0
20170103,ID000JX4JW5,82729150.0
20170103,ID000JX4VV9,19652.29
20170103,ID000JX4YW2,0.0
20170103,ID000JXFSH0,0.0
20170103,ID000JXJXC0,0.0
20170103,ID000JXMPR7,0.0
20170103,ID000JXQ7N7,260376.86
20170103,ID000JXTLH0,1380.0
20170103,ID000JY0H33,2180.0168
20170103,ID000JY0TP3,104825.13
20170103,ID000JY6JK4,259310.3
20170103,ID000JYSKR0,0.0
20170103,ID000JYZ4V3,26325.125
20170103,ID000JZK1J6,6443.879
20170103,ID000JZMJG8,0.0
20170103,ID000JZTKQ7,2937056.2
20170103,ID000K00FR3,30.133741
20170103,ID000K00HV4,18668114.0
20170103,ID000K03HF9,723067.25
20170103,ID000K1JBZ1,23827.648
20170103,ID000K1MSQ0,12020.976
20170103,ID000K1QKV7,1889253.1
20170103,ID000K1RWY7,63508.688
20170103,ID000K1T0N7,32199.994
20170103,ID000K1THQ7,12106.688
20170103,ID000K26KH3,8536.766
20170103,ID000K26M61,820.4817
20170103,ID000K2DLL8,18932206.0
20170103,ID000K2S6N3,1916.9409
20170103,ID000K3J027,0.0
20170103,ID000K3J615,0.0
20170103,ID000K3ZLV1,1795.03
20170103,ID000K3ZRN7,2378.6511
20170103,ID000K48NZ1,72811.31
20170103,ID000K4VCB5,0.0
20170103,ID000K5B0G5,2264.0696
20170103,ID000K5DN37,0.0
20170103,ID000K65GY5,292513540.0
20170103,ID000K6JSH3,5150922.5
20170103,ID000K6K5P2,82346.305
20170103,ID000K6MPD9,5256083.0
20170103,ID000K6MVN5,0.0
20170103,ID000K6MWM4,1476396.5
20170103,ID000K6MZF5,296522.62
20170103,ID000K6N551,654209.25
20170103,ID000K73HK8,68932.51
20170103,ID000K73MB7,12528.327
20170103,ID000K73QH2,477784.72
20170103,ID000K73VW4,2644773.0
20170103,ID000K76Q34,48008.95
20170103,ID000K76RW0,7746496.0
20170103,ID000K76WD0,174525.7
20170103,ID000K76YW5,224331.48
20170103,ID000K771S1,19363.123
20170103,ID000K79NK9,19480108.0
20170103,ID000K7Z994,362425.5
20170103,ID000K7ZMS4,472916.78
20170103,ID000K82WN1,93133.49
20170103,ID000K84264,415249.56
20170103,ID000K8KC37,2668.3206
20170103,ID000K8R8V8,4.6882
20170103,ID000K8RFX0,97442.21
20170103,ID000K9ZWK6,284794.1
20170103,ID000KB54C5,137658.17
20170103,ID000KC1BS4,5078.096
20170103,ID000KCPPK5,4518.117
20170103,ID000KD8SP1,279389.28
20170103,ID000KDCPL6,418504.97
20170103,ID000KDG6T6,21297526.0
20170103,ID000KDNJQ3,7608.8154
20170103,ID000KDXZM0,172423.02
20170103,ID000KDY7P8,16838.326
20170103,ID000KDZCG6,12394.986
20170103,ID000KF3VP4,4775.2285
20170103,ID000KF3WZ1,45759412.0
20170103,ID000KFW2Y6,11111.823
20170103,ID000KGG2G2,20.4345
20170103,ID000KGJK79,97321.086
20170103,ID000KGQPX1,47130.996
20170103,ID000KGRXJ9,125056.08
20170103,ID000KGTC03,93738.32
20170103,ID000KGXK28,20700.004
20170103,ID000KHCNC2,694670.2
20170103,ID000KHSXN1,12362.723
