Date,Id,MDV_63
20170124,ID000F45Y40,17361846.0
20170124,ID000F49Z16,47686.098
20170124,ID000F4B403,1413194.2
20170124,ID000F4F132,36185.742
20170124,ID000F4F5S6,6420.51
20170124,ID000F4GDJ8,122353.93
20170124,ID000F4HRQ8,6372722.5
20170124,ID000F4LHP6,11630305.0
20170124,ID000F4LQL0,2040.8159
20170124,ID000F4YKT1,1492.9678
20170124,ID000F502G9,10412.944
20170124,ID000F5DLL7,601.9168
20170124,ID000F5DZF3,83992.07
20170124,ID000F5L3Q3,9076191.0
20170124,ID000F5LR80,66112.82
20170124,ID000F5P2F3,4350319.0
20170124,ID000F5VL91,0.0
20170124,ID000F5W292,352400.97
20170124,ID000F5Y7N3,64423.266
20170124,ID000F644N1,316703.47
20170124,ID000F69RJ0,92249.71
20170124,ID000F6DFY4,1823.2686
20170124,ID000F6VPD5,1381.2942
20170124,ID000F6YSV6,2037295.8
20170124,ID000F796Y7,28449.434
20170124,ID000F79RP1,2190777.5
20170124,ID000F7H7Z5,313981.78
20170124,ID000F7KW95,17092904.0
20170124,ID000F7XTG0,241084.66
20170124,ID000F7Y7D0,30302.66
20170124,ID000F88RM3,6533.9443
20170124,ID000F8N081,3366.936
20170124,ID000F8N358,258307.14
20170124,ID000F8QZN4,51283.523
20170124,ID000F8R1W8,184456.66
20170124,ID000F8TS57,148757.95
20170124,ID000F8TYC6,130791256.0
20170124,ID000F8Z6P6,16494887.0
20170124,ID000F90L24,4604283.5
20170124,ID000F93K14,16097417.0
20170124,ID000F9D366,2382.2102
20170124,ID000F9GD89,23864.639
20170124,ID000F9NFR5,17303.518
20170124,ID000F9PSS4,106615.57
20170124,ID000F9SMB2,48716.85
20170124,ID000FBCBB8,2470092.0
20170124,ID000FBCLZ0,41325090.0
20170124,ID000FBG126,187869.6
20170124,ID000FBG2N1,0.0
20170124,ID000FBKHG1,1197630.2
20170124,ID000FBNFK7,1256093.0
20170124,ID000FBNLN1,48076970.0
20170124,ID000FBVFJ0,0.0
20170124,ID000FC4LW0,0.0
20170124,ID000FC6S08,6862777.5
20170124,ID000FC9ZG2,1115412.4
20170124,ID000FCF2R6,6831590.5
20170124,ID000FCF7D0,940199.6
20170124,ID000FCM1N4,2063299.0
20170124,ID000FCPP30,92708.0
20170124,ID000FCSLZ1,7245.4546
20170124,ID000FD10Q4,0.0
20170124,ID000FD8FS2,4449825.5
20170124,ID000FDL8Z5,654097.44
20170124,ID000FDS9Q6,288529.66
20170124,ID000FF0L93,208525.56
20170124,ID000FF3942,0.0
20170124,ID000FF3QZ0,1776513.2
20170124,ID000FF99W5,0.0
20170124,ID000FFHFW2,0.0
20170124,ID000FFQL68,333.16003
20170124,ID000FFRVR2,0.0
20170124,ID000FG1LV5,13829925.0
20170124,ID000FG1P28,9538.577
20170124,ID000FG4J38,0.0
20170124,ID000FGJB93,151.30458
20170124,ID000FGQF96,161874.34
20170124,ID000FGT5D0,10777.952
20170124,ID000FGT7P3,10085.022
20170124,ID000FGTH26,0.0
20170124,ID000FH1BB7,54498.805
20170124,ID000FH5W54,2476315.2
20170124,ID000FHLJD6,42421700.0
20170124,ID000FHTNS3,2723932.5
20170124,ID000FHZ630,72403450.0
20170124,ID000FHZBB0,8181835.5
20170124,ID000FJ0XR9,4708.837
20170124,ID000FJ22G7,0.0
20170124,ID000FJ81M6,1049.202
20170124,ID000FJ9GW1,18805.586
20170124,ID000FJDQ27,2059.2852
20170124,ID000FJH6R0,10609263.0
20170124,ID000FJTN81,138033.88
20170124,ID000FJZH05,5701.3413
20170124,ID000FK7XP1,46531.53
20170124,ID000FK9GF7,0.0
20170124,ID000FKHF33,855.02246
20170124,ID000FKHH11,37449.02
20170124,ID000FKK0Y8,12933.374
20170124,ID000FKL5H5,43827.617
20170124,ID000FKMHQ8,875.6355
20170124,ID000FKS1X9,25236.021
20170124,ID000FKT541,42725.41
20170124,ID000FKTB75,931607.7
20170124,ID000FKTCZ2,2985.8079
20170124,ID000FKTDZ0,5955.7695
20170124,ID000FKW1F4,143371.84
20170124,ID000FL3C06,66319.71
20170124,ID000FL7KN9,531358.9
20170124,ID000FLF4C8,108469.75
20170124,ID000FLGTQ7,98121.99
20170124,ID000FLSLY2,2725.9521
20170124,ID000FLYF23,69366.234
20170124,ID000FLYH74,3852.609
20170124,ID000FM6VK7,10224.288
20170124,ID000FM9NR5,269206.9
20170124,ID000FMC9Z3,0.0
20170124,ID000FMDJQ0,1588.1401
20170124,ID000FMPVW3,6752855.0
20170124,ID000FMWBL1,41868.12
20170124,ID000FNBYB3,3282637.2
20170124,ID000FNNYL9,64573356.0
20170124,ID000FNTK33,0.0
20170124,ID000FNVNW2,0.0
20170124,ID000FNX407,96721.91
20170124,ID000FP7811,71201.85
20170124,ID000FPCDG8,32364.805
20170124,ID000FPCL25,34349.383
20170124,ID000FPCPX2,0.0
20170124,ID000FPDYN3,0.0
20170124,ID000FPF0T9,0.0
20170124,ID000FPNC05,49637.28
20170124,ID000FQ0WW9,7047.1724
20170124,ID000FQ6TJ5,11240.089
20170124,ID000FQDH85,48701.184
20170124,ID000FQH391,763057.2
20170124,ID000FQH765,7953.2573
20170124,ID000FQKZ05,4612.386
20170124,ID000FQLJN5,231880.34
20170124,ID000FQNSC5,1940907.8
20170124,ID000FQNV10,0.0
20170124,ID000FQNX98,143465.61
20170124,ID000FQP3W6,5525.525
20170124,ID000FQP7Q4,2302136.5
20170124,ID000FQS3G1,15333566.0
20170124,ID000FR0C15,736.4981
20170124,ID000FR0HC2,18615.37
20170124,ID000FR1Q22,95019944.0
20170124,ID000FRL1J7,1370447.0
20170124,ID000FRWTT3,1055046.4
20170124,ID000FRYGN5,38965.8
20170124,ID000FS2LX6,290853.72
20170124,ID000FSGGV4,531.238
20170124,ID000FSQTK7,33834.664
20170124,ID000FSSL68,78926.62
20170124,ID000FT6KP1,81729.25
20170124,ID000FT9S80,5304273.5
20170124,ID000FTHJW4,6085858.5
20170124,ID000FTHM66,26789.172
20170124,ID000FTPDC0,1653.1969
20170124,ID000FTTNF1,175770.55
20170124,ID000FV67D8,98646610.0
20170124,ID000FV7N06,13633.962
20170124,ID000FVBS82,6516.173
20170124,ID000FVFS15,200917.48
20170124,ID000FVJP71,2990.7156
20170124,ID000FVNWB6,0.0
20170124,ID000FVQM61,426241.56
20170124,ID000FVRTJ1,228630160.0
20170124,ID000FVT618,21442.006
20170124,ID000FVVP77,14611.709
20170124,ID000FVVP86,87903.34
20170124,ID000FVZXJ3,72477.34
20170124,ID000FW09K0,0.0
20170124,ID000FWKQW7,0.0
20170124,ID000FWY148,828.6013
20170124,ID000FWY4W1,0.0
20170124,ID000FX2H28,4155332.5
20170124,ID000FX9Q85,0.0
20170124,ID000FXDQV4,281.81702
20170124,ID000FXL2Q4,138528.48
20170124,ID000FY7D84,4856.6094
20170124,ID000FYF662,1767697.4
20170124,ID000FYFC41,0.0
20170124,ID000FYX2H9,6073948.0
20170124,ID000FZ5W54,836154.9
20170124,ID000FZ8RC4,4502.119
20170124,ID000FZG8V6,5022174.0
20170124,ID000FZGKX7,14148.186
20170124,ID000FZV3G7,50889.66
20170124,ID000FZV4R3,1239726.2
20170124,ID000G00T43,11306712.0
20170124,ID000G0B062,16036.98
20170124,ID000G0BBW9,0.0
20170124,ID000G156Y3,6627.474
20170124,ID000G15B63,6059.564
20170124,ID000G16MW9,5617.3843
20170124,ID000G17VZ5,21165.102
20170124,ID000G183C1,52502.844
20170124,ID000G1FJ38,1108880.4
20170124,ID000G1L194,588568.2
20170124,ID000G1M5J3,1328377.0
20170124,ID000G1M914,20463.0
20170124,ID000G1ML17,14255.754
20170124,ID000G1NYC6,2606.0999
20170124,ID000G1Q2B4,113942.32
20170124,ID000G1Q4Y5,181089.14
20170124,ID000G1Q5K7,45416.92
20170124,ID000G1Q9B9,0.0
20170124,ID000G1QDJ2,0.0
20170124,ID000G1RRB8,26499.793
20170124,ID000G1TDF3,6912.2153
20170124,ID000G1VP90,20387322.0
20170124,ID000G1VQF1,24097174.0
20170124,ID000G1WYB7,413428.28
20170124,ID000G21FW7,132171.9
20170124,ID000G236J0,362.86206
20170124,ID000G28XB4,0.0
20170124,ID000G38B75,26762.547
20170124,ID000G39QV4,3297.7864
20170124,ID000G3C1N4,88969.36
20170124,ID000G3DNR1,8015.177
20170124,ID000G3DRX5,350817.06
20170124,ID000G3HG65,0.0
20170124,ID000G3HJ87,0.0
20170124,ID000G3JZ16,217106.05
20170124,ID000G3YZ82,118470.82
20170124,ID000G40896,111.570045
20170124,ID000G40D68,0.0
20170124,ID000G41WP4,0.0
20170124,ID000G49218,218.32852
20170124,ID000G4CYQ7,6217.7764
20170124,ID000G4KJC6,15884757.0
20170124,ID000G4LWB7,6197.527
20170124,ID000G4NF68,21395.865
20170124,ID000G5G0P5,0.0
20170124,ID000G5JYX9,44684.137
20170124,ID000G60M63,180673.94
20170124,ID000G61Q63,5976232.5
20170124,ID000G61XG7,23739.707
20170124,ID000G6J4S9,5763984.5
20170124,ID000G8KDR4,0.0
20170124,ID000G8KQB2,718540.3
20170124,ID000G9LML7,2430651.5
20170124,ID000G9S788,49593.742
20170124,ID000GB1ZP1,17988.422
20170124,ID000GB7900,11146312.0
20170124,ID000GBF3C1,334435.62
20170124,ID000GBZBB2,474032.53
20170124,ID000GC24Q6,414430.62
20170124,ID000GCGPD8,0.0
20170124,ID000GDNH91,2976.9507
20170124,ID000GF2JL1,141885.92
20170124,ID000GFJMH1,4786.0605
20170124,ID000GFKVT6,7883.7886
20170124,ID000GFPVK0,4639051.0
20170124,ID000GFQ3V9,64809.457
20170124,ID000GG2JJ2,111734.93
20170124,ID000GGNGK3,6127.795
20170124,ID000GGR4D4,2076.8203
20170124,ID000GHDD83,28069.441
20170124,ID000GJCKV8,14117.96
20170124,ID000GJX4D1,280008.03
20170124,ID000GK3Z15,18570.246
20170124,ID000GKSG01,305234.6
20170124,ID000GKSLK8,28372.076
20170124,ID000GL1CN2,31403.965
20170124,ID000GL2XB8,5634.752
20170124,ID000GL49Z3,18540.098
20170124,ID000GL7203,0.0
20170124,ID000GLR2T0,4124.039
20170124,ID000GLT0J3,3812763.2
20170124,ID000GLZWZ8,451422.66
20170124,ID000GM16L5,19486.107
20170124,ID000GM5FQ6,47659.02
20170124,ID000GM5V54,28246246.0
20170124,ID000GM72T0,2028.4017
20170124,ID000GM7648,211266.86
20170124,ID000GM9940,762163.2
20170124,ID000GM9C07,30715946.0
20170124,ID000GMH941,0.0
20170124,ID000GMM400,52523.746
20170124,ID000GMM9B7,189230.2
20170124,ID000GMXR61,252022.53
20170124,ID000GN1DK9,792.4573
20170124,ID000GN2V64,86389.45
20170124,ID000GN4VX2,2468.4019
20170124,ID000GN5BB9,0.0
20170124,ID000GNS1J8,0.0
20170124,ID000GP1HQ9,150819140.0
20170124,ID000GP1W95,4349.626
20170124,ID000GP7GZ5,21454.629
20170124,ID000GPCH05,33972.0
20170124,ID000GPF2F9,319.1006
20170124,ID000GPF839,0.0
20170124,ID000GPGKW9,213.34
20170124,ID000GPQCS1,7898685.5
20170124,ID000GPS8R9,942414.06
20170124,ID000GPZ864,3187646.8
20170124,ID000GPZ8S0,0.0
20170124,ID000GQ99M1,0.0
20170124,ID000GQH568,20306524.0
20170124,ID000GQHBZ3,1531.9138
20170124,ID000GQYB75,5512.238
20170124,ID000GR4356,1640698.6
20170124,ID000GR9XT9,6211707.0
20170124,ID000GRWLP3,394942.44
20170124,ID000GSDST3,1490630.4
20170124,ID000GSJZ39,17878.182
20170124,ID000GSPBF2,38146.625
20170124,ID000GSTYN9,312253.62
20170124,ID000GSV0Q7,0.0
20170124,ID000GTD3N2,109946.305
20170124,ID000GTTHW4,8.342376
20170124,ID000GVFQP2,250850.17
20170124,ID000GVXBH4,19243186.0
20170124,ID000GW36J4,63877.816
20170124,ID000GW8K80,0.0
20170124,ID000GW9564,8976.016
20170124,ID000GWB892,30979.195
20170124,ID000GWB9T8,74566.17
20170124,ID000GWCVP2,90061.73
20170124,ID000GWD0S6,244612.66
20170124,ID000GWD408,13748.403
20170124,ID000GWH0X6,254684.11
20170124,ID000GWNN96,0.0
20170124,ID000GWRDY6,101843.86
20170124,ID000GWRHQ6,6055.0796
20170124,ID000GX1FS4,15034.982
20170124,ID000GX49S5,43132.69
20170124,ID000GX9WZ1,0.0
20170124,ID000GXB2H4,919.6018
20170124,ID000GY0PR2,45198.16
20170124,ID000GY2219,8452.806
20170124,ID000GY27K7,12426.335
20170124,ID000GY3PS8,65377.543
20170124,ID000GY50P4,6217.279
20170124,ID000GY6V57,6951058.5
20170124,ID000GY9SJ6,45461.773
20170124,ID000GYG3F7,2061.4766
20170124,ID000GYHP85,621655.75
20170124,ID000GYZ0J8,445243.0
20170124,ID000GZ0GF2,5169679.0
20170124,ID000GZ0GN3,593636.6
20170124,ID000GZ1XZ2,246946.72
20170124,ID000GZ4TS6,23903.646
20170124,ID000GZMB69,17237.385
20170124,ID000GZVQS2,17902.064
20170124,ID000H066N5,1888.2697
20170124,ID000H0CZF3,21196.89
20170124,ID000H1GN37,55102.688
20170124,ID000H1JFW9,0.0
20170124,ID000H1RW80,373361.47
20170124,ID000H1YRQ3,0.0
20170124,ID000H21MJ6,25681.4
20170124,ID000H21RL2,15257.598
20170124,ID000H291V0,6467214.5
20170124,ID000H2BF55,29003910.0
20170124,ID000H2F6L3,4967.075
20170124,ID000H2KQR7,21504264.0
20170124,ID000H2KRD0,12684.087
20170124,ID000H2PVN5,1375.5
20170124,ID000H2RD53,11633.873
20170124,ID000H3GD08,26302.1
20170124,ID000H3QJ77,0.0
20170124,ID000H463Q1,30932.328
20170124,ID000H46FY5,120984.59
20170124,ID000H46L81,211666.66
20170124,ID000H49B53,8830.787
20170124,ID000H4S5W5,23740136.0
20170124,ID000H50NB6,9605496.0
20170124,ID000H54YZ2,42673.63
20170124,ID000H59FF0,50752.918
20170124,ID000H5MWF8,0.0
20170124,ID000H6CHP9,128175.914
20170124,ID000H6R123,21529.43
20170124,ID000H729M9,18171018.0
20170124,ID000H79SM0,0.0
20170124,ID000H7G3V7,5800141.0
20170124,ID000H7K4W9,137261.38
20170124,ID000H7XNG1,20622.062
20170124,ID000H8FXT3,48.08488
20170124,ID000H8K527,41580.594
20170124,ID000H8LK50,9740.565
20170124,ID000H90QG6,213355780.0
20170124,ID000H93SB4,3638.8994
20170124,ID000H9JZZ5,570958.9
20170124,ID000H9N719,783916.0
20170124,ID000H9WC45,0.0
20170124,ID000HB0V89,156005.44
20170124,ID000HBBYC6,66.402
20170124,ID000HBJTT1,21818.457
20170124,ID000HBMSL7,116319.19
20170124,ID000HBS7R1,1558617.5
20170124,ID000HC0NW8,18127.795
20170124,ID000HC1Y35,3493.3796
20170124,ID000HC4ZT1,0.0
20170124,ID000HCL2Z8,1513699.6
20170124,ID000HCMQJ2,0.0
20170124,ID000HCXPD8,65.713806
20170124,ID000HD1TF1,8259.045
20170124,ID000HD56M9,1806.0
20170124,ID000HD6BK9,11052.8
20170124,ID000HD6F93,4493.52
20170124,ID000HDBXP0,139875.72
20170124,ID000HDFQV4,784.72
20170124,ID000HDS3L2,0.0
20170124,ID000HDTMS2,193833.28
20170124,ID000HF3Y54,5177850.0
20170124,ID000HFFY33,0.0
20170124,ID000HFPD29,7351740.5
20170124,ID000HFW4L0,0.0
20170124,ID000HFW5T9,41754.4
20170124,ID000HFW7F0,35742.133
20170124,ID000HG6B95,22123.451
20170124,ID000HGFQK9,177.85968
20170124,ID000HGJHL4,15472.933
20170124,ID000HGNWJ9,3994.513
20170124,ID000HGT4P8,16846.25
20170124,ID000HGX7R4,742366.8
20170124,ID000HH0HR6,94117460.0
20170124,ID000HH1S28,66755.43
20170124,ID000HH3LW8,1788.32
20170124,ID000HH9236,5204.491
20170124,ID000HHBQ85,190179.78
20170124,ID000HHBQD9,17066668.0
20170124,ID000HHD543,166551.98
20170124,ID000HHD650,37485.703
20170124,ID000HHH3S8,3312997.0
20170124,ID000HHP4W2,111298.58
20170124,ID000HHS5V7,24035.645
20170124,ID000HHS823,3648.645
20170124,ID000HHVWR9,0.0
20170124,ID000HHVYZ6,0.0
20170124,ID000HJ1YM9,1855134.8
20170124,ID000HJ82X0,866817.2
20170124,ID000HJHCG7,28907.17
20170124,ID000HJMMM2,664862.1
20170124,ID000HJP9Q4,32083.053
20170124,ID000HJTKL0,141036640.0
20170124,ID000HJW9B2,361.5964
20170124,ID000HKMFG1,10398279.0
20170124,ID000HL0067,3113786.5
20170124,ID000HL1GD3,57848.547
20170124,ID000HL1KV4,57271.08
20170124,ID000HLFD90,4019743.5
20170124,ID000HLTCJ6,0.0
20170124,ID000HLYNS6,9035.945
20170124,ID000HM1L13,9994.328
20170124,ID000HM8Y45,0.0
20170124,ID000HMFFC9,1185484.2
20170124,ID000HMKLY6,0.0
20170124,ID000HMKXS7,3080003.5
20170124,ID000HMP0G7,0.0
20170124,ID000HN25G9,66291.95
20170124,ID000HNFV23,957545.8
20170124,ID000HP8YT1,19606.89
20170124,ID000HPD2S6,24477.32
20170124,ID000HPT4W0,261.425
20170124,ID000HPVHW8,494781.66
20170124,ID000HQ54K7,319592.12
20170124,ID000HQ97J8,0.0
20170124,ID000HQBD66,129419.49
20170124,ID000HQMK86,0.0
20170124,ID000HQT289,0.0
20170124,ID000HQT7K4,86668.25
20170124,ID000HQTBP0,303729.0
20170124,ID000HQXK39,0.0
20170124,ID000HR1NZ1,4744.5454
20170124,ID000HR2W53,0.0
20170124,ID000HR36J4,9669.326
20170124,ID000HR5P37,185.76395
20170124,ID000HRCK21,280201.97
20170124,ID000HRGLS7,5229142.0
20170124,ID000HS11H7,18704.65
20170124,ID000HS6V59,33806.07
20170124,ID000HSSVH2,22281.291
20170124,ID000HST070,6143932.5
20170124,ID000HSWCR8,12660494.0
20170124,ID000HT2H25,3335404.2
20170124,ID000HT2VC3,2572606.0
20170124,ID000HTCRY7,0.0
20170124,ID000HTDW48,3965.4954
20170124,ID000HTGRS0,57105.3
20170124,ID000HTK8X1,5776.3403
20170124,ID000HTNCP8,101240.3
20170124,ID000HV4HM6,2939014.5
20170124,ID000HVFNB3,4354.07
20170124,ID000HVJ760,1977.2238
20170124,ID000HVT1P1,42684.51
20170124,ID000HW0214,4510785.5
20170124,ID000HW8HZ6,0.0
20170124,ID000HW8JC7,30231.314
20170124,ID000HW8L05,4355.5195
20170124,ID000HWC6X7,9122.42
20170124,ID000HWCD62,43257.99
20170124,ID000HWDXK1,0.0
20170124,ID000HWGMB2,4.7803497
20170124,ID000HWKM45,1959.6746
20170124,ID000HWSTW1,0.0
20170124,ID000HX0V09,0.0
20170124,ID000HX1B75,43204.367
20170124,ID000HXJ2N8,26700552.0
20170124,ID000HYKHK4,60208.86
20170124,ID000HYNKR7,57485.47
20170124,ID000HYNNK8,12579.673
20170124,ID000HYW0X4,907941.5
20170124,ID000HZ9450,181665.34
20170124,ID000HZ95Y5,63150.527
20170124,ID000HZNYT2,691.9313
20170124,ID000HZQ3L5,0.0
20170124,ID000J0TKJ2,123503.586
20170124,ID000J13PL4,3905114.2
20170124,ID000J185N1,35821.004
20170124,ID000J189M4,334052.06
20170124,ID000J19HG2,2319193.8
20170124,ID000J1BQN1,378.07196
20170124,ID000J1C173,26176.96
20170124,ID000J1C4H6,3884132.0
20170124,ID000J1MQ68,454577.12
20170124,ID000J1TWG7,64249.684
20170124,ID000J20BJ9,24610.611
20170124,ID000J20PS8,7564.0327
20170124,ID000J22074,22806.004
20170124,ID000J26G39,348666.8
20170124,ID000J298G0,34770.24
20170124,ID000J29Q70,2670.921
20170124,ID000J2QSX8,3090.5464
20170124,ID000J2W721,16867.76
20170124,ID000J321N2,173189.86
20170124,ID000J33FY8,1483926.1
20170124,ID000J34SQ8,2771.3767
20170124,ID000J351C1,21300.605
20170124,ID000J355C2,7195876.0
20170124,ID000J36GT9,79737.516
20170124,ID000J3XHF2,23659.008
20170124,ID000J43DL5,213058.44
20170124,ID000J46673,22235.494
20170124,ID000J4XBS9,6266.8906
20170124,ID000J507Y4,18012.957
20170124,ID000J5YLK1,1055625.4
20170124,ID000J68LB8,2867451.2
20170124,ID000J6SXZ4,15985.596
20170124,ID000J6V8G6,21748.2
20170124,ID000J7PMH9,45057.574
20170124,ID000J7SKX2,5237.2427
20170124,ID000J82Q56,3807.8145
20170124,ID000J89QK2,12009.635
20170124,ID000J8HV59,4064882.5
20170124,ID000J8TZF6,334871.5
20170124,ID000J8V0L3,26141.82
20170124,ID000J90WF2,0.32175002
20170124,ID000J93ZS8,7460291.0
20170124,ID000J9N1Z3,18423998.0
20170124,ID000J9PDR4,32924.375
20170124,ID000J9PL96,10193067.0
20170124,ID000J9QX71,395779.1
20170124,ID000J9R2Q7,57982.78
20170124,ID000J9SD46,1155.6248
20170124,ID000J9SLG5,561.181
20170124,ID000J9SQF5,1492.6025
20170124,ID000JC5CG3,1267247.2
20170124,ID000JD0TP9,1861893.0
20170124,ID000JD2KF7,129731.06
20170124,ID000JD5BV6,0.0
20170124,ID000JD71M6,55533.53
20170124,ID000JDLX22,31665308.0
20170124,ID000JG03L3,1061501.6
20170124,ID000JG1Q77,26557.406
20170124,ID000JGBP32,3956.5706
20170124,ID000JGJL60,9065.415
20170124,ID000JGNZ28,4087029.8
20170124,ID000JH3445,31618.482
20170124,ID000JH7Q15,1961646.0
20170124,ID000JH98D0,43344610.0
20170124,ID000JHKY95,0.0
20170124,ID000JJ39W9,472730.47
20170124,ID000JJPDL8,10522.919
20170124,ID000JJQTP8,7531522.0
20170124,ID000JJY241,29279.598
20170124,ID000JJZF87,4956.043
20170124,ID000JK5ZS1,217236.16
20170124,ID000JKR6K9,3225003.2
20170124,ID000JL1DX6,20927.84
20170124,ID000JLCD82,39415.55
20170124,ID000JLF2T0,13186.938
20170124,ID000JLH3S7,550575.9
20170124,ID000JM00D5,751.047
20170124,ID000JM41R4,4447.4497
20170124,ID000JM7BS8,4375.434
20170124,ID000JM9929,563184.06
20170124,ID000JMHK52,646368.25
20170124,ID000JMSCW8,3570575.8
20170124,ID000JMSXF1,0.0
20170124,ID000JMVVD3,7649.7627
20170124,ID000JMVYG4,549117.4
20170124,ID000JN1792,0.0
20170124,ID000JN74D8,1862050.6
20170124,ID000JN9C93,45332812.0
20170124,ID000JNDVB3,3322479.0
20170124,ID000JNDVG8,89122.72
20170124,ID000JNQL67,12667.397
20170124,ID000JNZ5W3,58366.33
20170124,ID000JP5FX8,0.0
20170124,ID000JPRBH1,27.862274
20170124,ID000JQ4C19,16220.965
20170124,ID000JQ9RW7,636008.9
20170124,ID000JQ9VD9,433964.0
20170124,ID000JQ9ZF8,421527.7
20170124,ID000JQB3C9,118297.56
20170124,ID000JQB981,10139.731
20170124,ID000JQDYM8,21623.729
20170124,ID000JQF0D0,4495897.0
20170124,ID000JQJ6H9,3133.94
20170124,ID000JQPT19,0.0
20170124,ID000JQT615,1771.5989
20170124,ID000JRVP54,62597.49
20170124,ID000JS2SN8,1530.2753
20170124,ID000JS7B78,555.6397
20170124,ID000JSDY08,9451.946
20170124,ID000JSF180,0.0
20170124,ID000JSF830,46020.273
20170124,ID000JSQ4V6,92827.055
20170124,ID000JSSPP4,169226.34
20170124,ID000JSX153,213.74341
20170124,ID000JSZMQ2,0.0
20170124,ID000JT2P43,4464470.5
20170124,ID000JT4H94,0.0
20170124,ID000JTCXH1,0.0
20170124,ID000JTD019,3237.394
20170124,ID000JTD340,2258326.8
20170124,ID000JTD5X3,5594358.0
20170124,ID000JTRHL5,0.0
20170124,ID000JVQ7Q8,490930.5
20170124,ID000JWTMQ0,74782.81
20170124,ID000JWWBJ8,36853744.0
20170124,ID000JX1NH6,3631.3652
20170124,ID000JX3D13,0.0
20170124,ID000JX4JW5,85268660.0
20170124,ID000JX4VV9,20493.506
20170124,ID000JX4YW2,0.0
20170124,ID000JXFSH0,0.0
20170124,ID000JXJXC0,0.0
20170124,ID000JXMPR7,0.0
20170124,ID000JXQ7N7,439101.47
20170124,ID000JXTLH0,1098.0
20170124,ID000JY0H33,4536.126
20170124,ID000JY0TP3,220260.16
20170124,ID000JY6JK4,246304.27
20170124,ID000JYSKR0,0.0
20170124,ID000JYZ4V3,24759.57
20170124,ID000JZK1J6,8823.472
20170124,ID000JZMJG8,0.0
20170124,ID000JZTKQ7,2921746.2
20170124,ID000K00FR3,212.1876
20170124,ID000K00HV4,17744934.0
20170124,ID000K03HF9,550003.1
20170124,ID000K1JBZ1,20757.387
20170124,ID000K1MSQ0,10787.209
20170124,ID000K1QKV7,1941275.0
20170124,ID000K1RWY7,63508.688
20170124,ID000K1T0N7,31168.27
20170124,ID000K1THQ7,19408.898
20170124,ID000K26KH3,8536.766
20170124,ID000K26M61,1156.5778
20170124,ID000K2DLL8,17289388.0
20170124,ID000K2S6N3,208.7311
20170124,ID000K3J027,0.0
20170124,ID000K3J615,0.0
20170124,ID000K3ZLV1,1766.4701
20170124,ID000K3ZRN7,2023.4758
20170124,ID000K48NZ1,70755.27
20170124,ID000K4VCB5,0.0
20170124,ID000K5B0G5,1912.1399
20170124,ID000K5DN37,173243.1
20170124,ID000K65GY5,289517300.0
20170124,ID000K6JSH3,4944996.0
20170124,ID000K6K5P2,30917.734
20170124,ID000K6MPD9,5256083.0
20170124,ID000K6MVN5,0.0
20170124,ID000K6MWM4,1093627.0
20170124,ID000K6MZF5,296522.62
20170124,ID000K6N551,640438.3
20170124,ID000K73HK8,122990.65
20170124,ID000K73MB7,10988.862
20170124,ID000K73QH2,350744.5
20170124,ID000K73VW4,2627538.8
20170124,ID000K76Q34,74316.33
20170124,ID000K76RW0,6775069.5
20170124,ID000K76WD0,285698.94
20170124,ID000K76YW5,170272.28
20170124,ID000K771S1,17808.84
20170124,ID000K79NK9,17013986.0
20170124,ID000K7Z994,365318.94
20170124,ID000K7ZMS4,536184.3
20170124,ID000K82WN1,88923.24
20170124,ID000K84264,441950.56
20170124,ID000K8KC37,4086.1492
20170124,ID000K8R8V8,0.0
20170124,ID000K8RFX0,102969.09
20170124,ID000K9ZWK6,338698.53
20170124,ID000KB54C5,208303.4
20170124,ID000KC1BS4,450.1021
20170124,ID000KCPPK5,5659.9346
20170124,ID000KD8SP1,263196.7
20170124,ID000KDCPL6,446012.5
20170124,ID000KDG6T6,21511006.0
20170124,ID000KDNJQ3,50.990593
20170124,ID000KDXZM0,172423.02
20170124,ID000KDY7P8,16838.326
20170124,ID000KDZCG6,15916.994
20170124,ID000KF3VP4,3589.5547
20170124,ID000KF3WZ1,44279316.0
20170124,ID000KFW2Y6,18721.56
20170124,ID000KGG2G2,20.1229
20170124,ID000KGJK79,87633.44
20170124,ID000KGQPX1,34474.89
20170124,ID000KGRXJ9,101253.01
20170124,ID000KGTC03,91908.6
20170124,ID000KGXK28,19838.361
20170124,ID000KHCNC2,643045.6
20170124,ID000KHSXN1,16979.191
20170124,ID000KJQD08,76613.55
20170124,ID000KJS3T7,18368804.0
20170124,ID000KJTDJ5,10173.132
20170124,ID000KJYKZ5,22393844.0
20170124,ID000KK6746,0.0
20170124,ID000KK7J03,380616.56
20170124,ID000KKVJQ8,5078.2573
20170124,ID000KKZZW1,56427.816
20170124,ID000KL47P3,3625.6702
20170124,ID000KL72Y1,24864050.0
20170124,ID000KLK4L6,0.0
20170124,ID000KLQV21,25957.24
20170124,ID000KM24B5,97838.73
20170124,ID000KM25X8,13675.127
20170124,ID000KM3B19,2081.9233
20170124,ID000KM3HD3,59816.273
20170124,ID000KM7N82,90.602806
20170124,ID000KMBJ13,597.79724
20170124,ID000KMFFP1,0.0
20170124,ID000KMGZG6,0.0
20170124,ID000KMH223,26708.639
20170124,ID000KMJ8R1,0.0
20170124,ID000KMJK12,0.0
