Date,Id,MDV_63
20140731,ID000C0VYV2,7637.2217
20140731,ID000C0XM55,8079336.5
20140731,ID000C0YDJ9,39680252.0
20140731,ID000C0YFW9,132717.64
20140731,ID000C0YGB0,159472640.0
20140731,ID000C0YHZ2,519325.34
20140731,ID000C0ZTM9,201879.34
20140731,ID000C11F35,22876.152
20140731,ID000C11FM4,0.0
20140731,ID000C139B8,0.0
20140731,ID000C13B14,2100544.2
20140731,ID000C14NJ8,61850.113
20140731,ID000C16HR0,26232.207
20140731,ID000C16KH4,3337.3699
20140731,ID000C18VW1,18296.115
20140731,ID000C192X3,132816.48
20140731,ID000C19B36,0.087921746
20140731,ID000C19BK7,108652.75
20140731,ID000C19BN4,92390.234
20140731,ID000C19N12,317909.66
20140731,ID000C19SB0,799.2235
20140731,ID000C1B0T9,709.8923
20140731,ID000C1B288,22153.055
20140731,ID000C1BSZ1,4833.322
20140731,ID000C1CZV8,121693.53
20140731,ID000C1D3M8,357407.03
20140731,ID000C1DDM6,0.0
20140731,ID000C1DX97,270074.97
20140731,ID000C1F417,129503.21
20140731,ID000C1FZ45,804.67993
20140731,ID000C1G7K8,85632.57
20140731,ID000C1HDQ8,46820.72
20140731,ID000C1HLN3,0.0
20140731,ID000C1HSN8,100059980.0
20140731,ID000C1JGW2,18496.666
20140731,ID000C1JV31,884646.6
20140731,ID000C1K885,23580.139
20140731,ID000C1KY33,0.0
20140731,ID000C1LFQ8,12291.875
20140731,ID000C1LJH0,0.0
20140731,ID000C1M053,0.0
20140731,ID000C1M473,288546980.0
20140731,ID000C1M7G6,65127.758
20140731,ID000C1MK95,0.0
20140731,ID000C1P657,221066.05
20140731,ID000C1PN69,4157142.2
20140731,ID000C1Q594,15722457.0
20140731,ID000C1Q923,0.0
20140731,ID000C1QCG1,120709120.0
20140731,ID000C1R478,3936079.2
20140731,ID000C1R4N0,21661.209
20140731,ID000C1R619,76656760.0
20140731,ID000C1R6K8,0.0
20140731,ID000C1R7V4,31866.014
20140731,ID000C1RHJ6,8565.194
20140731,ID000C1RKK7,0.0
20140731,ID000C1S976,87518.67
20140731,ID000C1SBH0,302069.06
20140731,ID000C1SNC9,61659.383
20140731,ID000C1SSX5,0.0
20140731,ID000C1SXW5,0.0
20140731,ID000C1T6Z0,1492.2239
20140731,ID000C1TLF9,0.0
20140731,ID000C1TVL0,0.0
20140731,ID000C1V188,0.0
20140731,ID000C1V3Z4,25682508.0
20140731,ID000C1VT14,0.0
20140731,ID000C1W4G2,13537.817
20140731,ID000C1W506,1549.0321
20140731,ID000C1W6R5,145972130.0
20140731,ID000C1WJ60,0.0
20140731,ID000C1WKG6,3172.2578
20140731,ID000C1WMD5,0.0
20140731,ID000C1WSW1,15298.535
20140731,ID000C1WT59,0.0
20140731,ID000C1X0C3,0.0
20140731,ID000C1X8C6,13600.0
20140731,ID000C1XB75,16038.93
20140731,ID000C1XTD9,13577.683
20140731,ID000C1Y6Q4,4605659.0
20140731,ID000C1Y7P3,127914.63
20140731,ID000C1YJM0,0.0
20140731,ID000C1YNP8,1972398.9
20140731,ID000C1YQC5,114203.76
20140731,ID000C1Z7T8,7498.931
20140731,ID000C1ZFY4,989.89795
20140731,ID000C1ZWR5,0.0
20140731,ID000C20331,345409540.0
20140731,ID000C20SL6,0.0
20140731,ID000C216X0,0.0
20140731,ID000C21KV1,46909576.0
20140731,ID000C21QQ4,0.0
20140731,ID000C21XN2,3636766.2
20140731,ID000C21YL2,0.0
20140731,ID000C22CB0,11828.464
20140731,ID000C22V73,2001292.9
20140731,ID000C23BS3,1422262.0
20140731,ID000C23K94,452140.7
20140731,ID000C23MM5,48740.93
20140731,ID000C26J58,0.0
20140731,ID000C27MX9,8462.727
20140731,ID000C282B6,0.0
20140731,ID000C29RR3,5996.338
20140731,ID000C2B838,6668.7197
20140731,ID000C2BDZ2,20873.47
20140731,ID000C2BWN3,313328.28
20140731,ID000C2C2F7,0.0
20140731,ID000C2C436,28043294.0
20140731,ID000C2DQK7,2423036.8
20140731,ID000C2FVF0,0.0
20140731,ID000C2G0Y6,12777.124
20140731,ID000C2H128,19313.756
20140731,ID000C2H7F1,0.0
20140731,ID000C2H912,8941.476
20140731,ID000C2H967,17640.078
20140731,ID000C2HDL1,12486.155
20140731,ID000C2HXV6,11584131.0
20140731,ID000C2J064,10274.58
20140731,ID000C2J4B0,12430.798
20140731,ID000C2K259,1972220.9
20140731,ID000C2LX78,84963.97
20140731,ID000C2LY67,10941.211
20140731,ID000C2M2P5,511.20715
20140731,ID000C2NHN3,19072.908
20140731,ID000C2NZV4,60370.477
20140731,ID000C2P0S3,1103799.8
20140731,ID000C2P0W8,1212636.2
20140731,ID000C2PWS3,3575.0398
20140731,ID000C2QN48,13015951.0
20140731,ID000C2QT36,1072192.2
20140731,ID000C2QZQ7,8963.299
20140731,ID000C2TXC4,62.6566
20140731,ID000C2TXM3,9145.751
20140731,ID000C2V319,56739700.0
20140731,ID000C2V6W8,234968430.0
20140731,ID000C2VSX9,35304464.0
20140731,ID000C2WYY4,8348916.5
20140731,ID000C2XR14,0.0
20140731,ID000C2YSM8,393810.34
20140731,ID000C2YX01,0.0
20140731,ID000C2ZX00,24716.639
20140731,ID000C30552,7307046.5
20140731,ID000C30H01,0.0
20140731,ID000C30NR9,531686.5
20140731,ID000C30Z83,904039.1
20140731,ID000C31329,206209.6
20140731,ID000C31NV3,1283651.1
20140731,ID000C32H63,7574.1646
20140731,ID000C32LC7,25269.604
20140731,ID000C331Q5,92275.6
20140731,ID000C339J6,307802.5
20140731,ID000C349Q7,234421.11
20140731,ID000C34K73,29392416.0
20140731,ID000C357M4,289477.4
20140731,ID000C35LZ9,5704297.0
20140731,ID000C36X46,0.0
20140731,ID000C37F53,0.0
20140731,ID000C37MN8,4817493.5
20140731,ID000C37RK0,32842.004
20140731,ID000C384X6,104298.96
20140731,ID000C38947,303184.1
20140731,ID000C38B79,9126.841
20140731,ID000C38BB4,31174.08
20140731,ID000C38N82,72579180.0
20140731,ID000C3BS14,4289.5576
20140731,ID000C3CNV1,41431.24
20140731,ID000C3CPS0,63991.8
20140731,ID000C3CXW8,0.0
20140731,ID000C3D2Z2,105919.59
20140731,ID000C3D727,728744.06
20140731,ID000C3DD15,0.0
20140731,ID000C3DY28,57450.47
20140731,ID000C3FDB2,1092.375
20140731,ID000C3FGY0,232675.5
20140731,ID000C3FZ78,8255.943
20140731,ID000C3GDD9,2721.8748
20140731,ID000C3GFG1,13151.776
20140731,ID000C3GZD0,293928.75
20140731,ID000C3H4B0,18687.502
20140731,ID000C3HPY8,24961.043
20140731,ID000C3J4X4,27688172.0
20140731,ID000C3JBC1,16485.77
20140731,ID000C3JQZ3,796.88696
20140731,ID000C3JT69,249604.08
20140731,ID000C3KFS3,140606.61
20140731,ID000C3KXC1,575347.2
20140731,ID000C3KZT8,0.0
20140731,ID000C3L6Q4,30178.781
20140731,ID000C3LHJ8,0.0
20140731,ID000C3LQS8,25377.605
20140731,ID000C3M059,7347213.5
20140731,ID000C3M4W1,0.0
20140731,ID000C3MMY9,0.0
20140731,ID000C3MSK1,3332.1636
20140731,ID000C3NRG7,364960.8
20140731,ID000C3RLK1,0.0
20140731,ID000C3RNT8,246979.11
20140731,ID000C3S302,19177.64
20140731,ID000C3SGX7,7677.25
20140731,ID000C3SMF4,4070828.8
20140731,ID000C3SMJ0,5303649.0
20140731,ID000C3SSB5,901719.5
20140731,ID000C3T490,0.0
20140731,ID000C3TS79,75433.555
20140731,ID000C3VG90,9217.968
20140731,ID000C3VR96,9.372741
20140731,ID000C3VX11,6181933.0
20140731,ID000C3VY28,34860770.0
20140731,ID000C3VYY3,71963.12
20140731,ID000C3W272,12979.29
20140731,ID000C3W398,3007.568
20140731,ID000C3X1Q2,0.0
20140731,ID000C3X903,1839184.4
20140731,ID000C3XBX2,0.0
20140731,ID000C3XF09,0.0
20140731,ID000C3YBM3,4521275.5
20140731,ID000C400W1,1783863.5
20140731,ID000C41NX9,1360631.9
20140731,ID000C41VP0,3395402.8
20140731,ID000C42R87,182500.5
20140731,ID000C43N30,5794.607
20140731,ID000C43PD4,2387331.2
20140731,ID000C44BF2,220.92351
20140731,ID000C457T5,4967.65
20140731,ID000C458N9,0.0
20140731,ID000C467H7,1575014.0
20140731,ID000C47J80,346375.75
20140731,ID000C47Q48,24760.969
20140731,ID000C47X61,13.686499
20140731,ID000C48V55,28324096.0
20140731,ID000C49Y67,6027.4067
20140731,ID000C4B488,6594.8047
20140731,ID000C4BFN6,165807.72
20140731,ID000C4BKF4,0.0
20140731,ID000C4BPN4,20439.795
20140731,ID000C4BVH8,17621.371
20140731,ID000C4BXG5,53770.953
20140731,ID000C4C1K9,70103.25
20140731,ID000C4C539,55454.613
20140731,ID000C4CCW2,0.0
20140731,ID000C4CK36,0.0
20140731,ID000C4CSZ4,64064.504
20140731,ID000C4D1L7,189721.17
20140731,ID000C4D3V2,363908.94
20140731,ID000C4D510,0.0
20140731,ID000C4D7C4,0.0
20140731,ID000C4DNY5,11755510.0
20140731,ID000C4DX73,0.0
20140731,ID000C4FNB8,0.0
20140731,ID000C4FQX7,2147.7656
20140731,ID000C4G7T3,5000.85
20140731,ID000C4H1P9,23900.959
20140731,ID000C4HGK1,258036.16
20140731,ID000C4HQV7,189252.45
20140731,ID000C4JHR0,1499.4458
20140731,ID000C4K4R7,0.0
20140731,ID000C4K9S5,7950769.5
20140731,ID000C4LV50,685345.06
20140731,ID000C4LZ51,13312.26
20140731,ID000C4N8Q6,32445.236
20140731,ID000C4N984,0.0
20140731,ID000C4NFN3,239628.95
20140731,ID000C4PGC1,196234.6
20140731,ID000C4PLW8,0.0
20140731,ID000C4PS80,74088.29
20140731,ID000C4RXC2,631124.44
20140731,ID000C4S1P7,1207318.8
20140731,ID000C4TC63,2797.9114
20140731,ID000C4TJ86,42595.8
20140731,ID000C4TNB3,2856290.0
20140731,ID000C4TRJ6,11241.664
20140731,ID000C4VB17,113024.37
20140731,ID000C4W2L4,22888.29
20140731,ID000C4W9D8,3039410.0
20140731,ID000C4XZ67,23552.64
20140731,ID000C4Y3X7,2519.6877
20140731,ID000C4Y5M4,452458.44
20140731,ID000C4Y7K2,0.0
20140731,ID000C4ZMD6,8407.508
20140731,ID000C4ZQZ3,61519.496
20140731,ID000C4ZS16,2077.4001
20140731,ID000C52SP3,0.0
20140731,ID000C52T62,8274.149
20140731,ID000C52ZD0,442464.75
20140731,ID000C55W71,0.0
20140731,ID000C55X79,754389.44
20140731,ID000C55ZS1,0.0
20140731,ID000C58V07,17144.828
20140731,ID000C58YM7,34666.21
20140731,ID000C590L1,4864.5757
20140731,ID000C5DZ57,0.0
20140731,ID000C5GNC3,0.0
20140731,ID000C5K4X7,201794.84
20140731,ID000C5KBR8,6022.425
20140731,ID000C5R282,9288.442
20140731,ID000C5R4Y9,0.0
20140731,ID000C5R638,136450.12
20140731,ID000C5TYF2,137474.7
20140731,ID000C5W9N4,0.0
20140731,ID000C5XJZ8,1213.9609
20140731,ID000C5XT13,4882035.0
20140731,ID000C638W6,0.0
20140731,ID000C63DF4,621234.7
20140731,ID000C63GZ5,1282.7928
20140731,ID000C65TV9,284147.75
20140731,ID000C68PF2,3760.396
20140731,ID000C68PZ0,4059.197
20140731,ID000C68VC2,4786133.0
20140731,ID000C6B8R3,6058.2437
20140731,ID000C6CSZ9,24171.697
20140731,ID000C6CVN5,18425.41
20140731,ID000C6GG36,0.0
20140731,ID000C6GH25,465923.6
20140731,ID000C6GMF0,1183203.4
20140731,ID000C6K5W3,208137250.0
20140731,ID000C6KD92,34925.074
20140731,ID000C6KG04,0.0
20140731,ID000C6LMQ2,8980.735
20140731,ID000C6MX32,1470329.0
20140731,ID000C6N4Y1,10330.657
20140731,ID000C6N658,566913.0
20140731,ID000C6TR74,1362.7
20140731,ID000C6TRK9,773063.75
20140731,ID000C6XDQ9,2451642.0
20140731,ID000C6YWQ6,24957.904
20140731,ID000C749F0,0.0
20140731,ID000C74FK0,0.0
20140731,ID000C779C0,1965.1498
20140731,ID000C7DYG4,19615.867
20140731,ID000C7VJ77,55473.824
20140731,ID000C7VPF4,19943.55
20140731,ID000C7X325,1121788.0
20140731,ID000C7YM13,49101.85
20140731,ID000C83ZV3,0.0
20140731,ID000C842M5,0.0
20140731,ID000C86P42,0.0
20140731,ID000C86VD9,7.5251427
20140731,ID000C89KR5,171.82285
20140731,ID000C8DCV3,176037.52
20140731,ID000C8DDH7,0.0
20140731,ID000C8H697,20615.809
20140731,ID000C8L0S4,65405956.0
20140731,ID000C8WDZ6,502247.88
20140731,ID000C93F45,0.0
20140731,ID000C94Q86,94715.28
20140731,ID000C969T9,81.51
20140731,ID000C96B14,5430.804
20140731,ID000C97H92,149223.36
20140731,ID000C994B6,0.0
20140731,ID000C9PHX5,0.0
20140731,ID000C9PMR1,693899.9
20140731,ID000C9PR54,0.0
20140731,ID000C9R4J8,0.0
20140731,ID000C9S6S2,946461.4
20140731,ID000C9S8D4,934037.9
20140731,ID000C9S9H8,0.0
20140731,ID000CB5W32,20067.326
20140731,ID000CB8JN6,1015756.25
20140731,ID000CB9Z95,15676.175
20140731,ID000CBNYW6,78960.18
20140731,ID000CBQ7S7,1508595.4
20140731,ID000CBQ9M9,6889.0493
20140731,ID000CBWST3,6946.3457
20140731,ID000CBY0B1,10191.0
20140731,ID000CBZN20,3889703.5
20140731,ID000CC2BV8,1399733.6
20140731,ID000CC3HQ0,774.5624
20140731,ID000CC66W4,0.0
20140731,ID000CCGKL4,1979.0892
20140731,ID000CCGNN6,7119.0347
20140731,ID000CCLTB0,0.0
20140731,ID000CCPBC4,0.0
20140731,ID000CCQTR8,49455.74
20140731,ID000CCQV93,606707.1
20140731,ID000CCVYC7,10573.7295
20140731,ID000CCVZZ9,245874800.0
20140731,ID000CCX431,245634.14
20140731,ID000CCYKT6,1929549.0
20140731,ID000CD3W58,10720.711
20140731,ID000CDDCD2,4274.035
20140731,ID000CDMGT6,0.0
20140731,ID000CDNWC8,2709669.5
20140731,ID000CDP679,0.0
20140731,ID000CDRRT7,0.0
20140731,ID000CDWV67,12981.023
20140731,ID000CDY3M9,464764.6
20140731,ID000CDY624,37410.043
20140731,ID000CDY9Q2,0.0
20140731,ID000CDYGR5,1248977.6
20140731,ID000CDZNC5,3447414.5
20140731,ID000CF2CX7,1217.97
20140731,ID000CF9850,0.0
20140731,ID000CF9DD0,0.0
20140731,ID000CFBRS0,3450673.8
20140731,ID000CFBTL3,2783.167
20140731,ID000CFJHR5,703.626
20140731,ID000CFNH18,32739.564
20140731,ID000CFNNF0,14953.279
20140731,ID000CFNT76,261624.02
20140731,ID000CFSQF8,444598.12
20140731,ID000CFWBZ4,136471.4
20140731,ID000CFZ290,4056.4797
20140731,ID000CG34R9,472.30496
20140731,ID000CG75Y4,90856.73
20140731,ID000CGDKG4,2964460.5
20140731,ID000CGFXK9,226442.56
20140731,ID000CGHDR4,5404.019
20140731,ID000CGJS99,236154.98
20140731,ID000CGQ2R8,3912.4802
20140731,ID000CGWPH1,7990182.0
20140731,ID000CGY5S1,8513.66
20140731,ID000CH5351,8740.225
20140731,ID000CHBKS1,0.0
20140731,ID000CHD325,422481.62
20140731,ID000CHF9Y5,5103.522
20140731,ID000CHFD49,32215.545
20140731,ID000CHGNC7,4.0628123
20140731,ID000CHHZZ4,1694.375
20140731,ID000CHJ249,48466.176
20140731,ID000CHJ9N3,1668.6456
20140731,ID000CHPT43,4602.691
20140731,ID000CHRCT1,49369.633
20140731,ID000CHSFX8,753424.56
20140731,ID000CHSJ42,100519.05
20140731,ID000CHSM72,805.2
20140731,ID000CHV3R8,5163.2324
20140731,ID000CHWG16,1794783.6
20140731,ID000CHXWL8,1559385.4
20140731,ID000CHZ820,0.0
20140731,ID000CJ0SQ4,0.0
20140731,ID000CJ82P4,11538.862
20140731,ID000CJBFY1,3565.7158
20140731,ID000CJBVQ5,229627.02
20140731,ID000CJGS32,5029.673
20140731,ID000CJJ6Q2,9013.886
20140731,ID000CJKK43,10176.06
20140731,ID000CJR0R5,1268.2354
20140731,ID000CJR3H0,0.0
20140731,ID000CJS8Z8,16245.568
20140731,ID000CJS922,0.0
20140731,ID000CJSHY9,0.0
20140731,ID000CJSPY1,1968118.1
20140731,ID000CJW758,0.0
20140731,ID000CJW829,68542.53
20140731,ID000CJW8R2,0.0
20140731,ID000CJW9F3,21866.955
20140731,ID000CJYSX9,0.0
20140731,ID000CJZ6D8,40107.418
20140731,ID000CK1RN5,1710643.1
20140731,ID000CK1Y41,0.0
20140731,ID000CK4S96,1909165.8
20140731,ID000CKB6N0,0.0
20140731,ID000CKDX40,213509.2
20140731,ID000CKDZV5,1778248.4
20140731,ID000CKF1W7,0.0
20140731,ID000CKGC98,4988.6514
20140731,ID000CKGF55,0.0
20140731,ID000CKLPY5,26855.361
20140731,ID000CKP7N3,25849.354
20140731,ID000CKP897,66.013176
20140731,ID000CKPL89,2330.5315
20140731,ID000CKQV77,57098.76
20140731,ID000CKRZ86,1396.807
20140731,ID000CKS297,33918.645
20140731,ID000CKS304,0.0
20140731,ID000CKS6S7,82946.53
20140731,ID000CKTJR9,0.0
20140731,ID000CKVXR5,0.0
20140731,ID000CKVZR0,9544.039
20140731,ID000CKYDB3,45506324.0
20140731,ID000CKYLJ7,36405.707
20140731,ID000CKYQ24,16839.209
20140731,ID000CL16B2,0.0
20140731,ID000CL18R1,0.0
20140731,ID000CL1BH5,189.4451
20140731,ID000CL1DY2,0.0
20140731,ID000CL3Y29,0.0
20140731,ID000CL4184,1144335.4
20140731,ID000CL4861,40553.047
20140731,ID000CL4B82,5413.892
20140731,ID000CL5GH0,43336.758
20140731,ID000CLDF56,382467.75
20140731,ID000CLKSN0,948607.1
20140731,ID000CLKVQ0,24184336.0
20140731,ID000CLNMS5,105795.6
20140731,ID000CLNV05,41513.695
20140731,ID000CLQ723,13153.108
20140731,ID000CLRGK2,377826.9
20140731,ID000CLRLD9,36739.56
20140731,ID000CLT294,986195.44
20140731,ID000CM12F5,203220.0
20140731,ID000CM1443,44691760.0
20140731,ID000CM4342,56332.625
20140731,ID000CM6G96,63190.66
20140731,ID000CM6HR4,378708.66
20140731,ID000CM84R1,50765.6
20140731,ID000CM87F7,67240.94
20140731,ID000CM9R71,35967.562
20140731,ID000CMD8J5,15541.297
20140731,ID000CMFTW2,2546.7283
20140731,ID000CMFVG5,10975.683
20140731,ID000CMKZ52,1147330.9
20140731,ID000CMQ669,248350.98
20140731,ID000CMRMT8,117899.89
20140731,ID000CMRPT1,2853.0552
20140731,ID000CMY116,46065676.0
20140731,ID000CN0W95,0.0
20140731,ID000CN15T1,17033.213
20140731,ID000CN1824,324853.2
20140731,ID000CN2GK5,16661.975
20140731,ID000CN2JS1,12040779.0
20140731,ID000CN3PN1,0.0
20140731,ID000CN6K31,0.0
20140731,ID000CNBSD7,285345.34
20140731,ID000CNMB06,2556.9543
20140731,ID000CNQ3R1,2680923.2
20140731,ID000CNV1H0,15149.775
20140731,ID000CNV8Z5,7300221.5
20140731,ID000CP20R8,4160637.0
20140731,ID000CP3N51,483288.12
20140731,ID000CP4TC9,4121.374
20140731,ID000CP91H0,4666.133
20140731,ID000CPBD63,285969400.0
20140731,ID000CPF496,1948.5079
20140731,ID000CPGFC6,18314282.0
20140731,ID000CPGPH9,39648356.0
20140731,ID000CPLV08,28339.877
20140731,ID000CPTQL8,789715.3
20140731,ID000CPXH06,0.0
20140731,ID000CPXJW7,0.0
20140731,ID000CPYX73,69463704.0
20140731,ID000CQ2WZ7,19151.203
20140731,ID000CQ3BR1,0.0
20140731,ID000CQ4J39,0.0
20140731,ID000CQ4LZ9,0.0
20140731,ID000CQ5WS2,0.0
20140731,ID000CQ77H7,36422.824
20140731,ID000CQ79S1,24180.91
20140731,ID000CQ8JK6,54378.805
20140731,ID000CQ8V92,154646.56
20140731,ID000CQCPJ9,8952.289
20140731,ID000CQN832,38844.98
20140731,ID000CQPKC3,1186906.9
20140731,ID000CQR5S7,0.0
20140731,ID000CR3CG9,200866.78
20140731,ID000CR7GH5,4457365.0
20140731,ID000CRGDK8,0.0
20140731,ID000CRJ0W0,0.0
20140731,ID000CRQVF3,4642619.0
20140731,ID000CRQZQ2,0.0
20140731,ID000CRW554,66060.945
20140731,ID000CS49H2,1577030.8
20140731,ID000CS4KT4,1221.5701
20140731,ID000CS5P76,51088.04
20140731,ID000CS8R51,1886.9564
20140731,ID000CS8T48,0.0
20140731,ID000CS9WH6,10287833.0
20140731,ID000CSB2G0,4026.4106
20140731,ID000CSGB11,655215.5
20140731,ID000CSHJ86,35123108.0
20140731,ID000CSHL18,170665300.0
20140731,ID000CSJSV8,2925.7754
20140731,ID000CSMRZ2,32032.0
20140731,ID000CSRRF9,0.0
20140731,ID000CSVJQ0,0.0
20140731,ID000CT1787,953.7066
20140731,ID000CT2PT3,0.0
20140731,ID000CT4347,152721.89
20140731,ID000CT58H1,133373.84
20140731,ID000CT5G92,180862750.0
20140731,ID000CT84B3,0.0
20140731,ID000CTBYJ5,0.0
20140731,ID000CTDC29,0.0
20140731,ID000CTGXN7,358750.28
20140731,ID000CTKSS8,77747.97
20140731,ID000CTMKK1,1066822.6
20140731,ID000CTSW29,2462.4172
20140731,ID000CTSXY2,4414946.0
20140731,ID000CTT0J0,5718100.0
20140731,ID000CTVFC1,12995.181
20140731,ID000CTWKN7,44309.72
20140731,ID000CTZKV5,0.0
20140731,ID000CV1498,0.0
20140731,ID000CV27Y2,0.0
20140731,ID000CV3QR7,45720.414
20140731,ID000CV57S6,0.0
20140731,ID000CV5CS5,395553.97
20140731,ID000CV6HJ3,9706.039
20140731,ID000CV6LW9,13883.446
20140731,ID000CV6PM1,1022408.1
20140731,ID000CV6V93,44553.883
20140731,ID000CV80S8,31827.309
20140731,ID000CV85M3,0.0
20140731,ID000CV87X7,13.530999
20140731,ID000CV9H28,199142.34
20140731,ID000CV9KX7,5007.9224
20140731,ID000CV9M72,0.0
20140731,ID000CV9MB7,40748.08
20140731,ID000CVBQJ7,39139.027
20140731,ID000CVBSG6,0.0
20140731,ID000CVBVR7,12528.624
20140731,ID000CVBWZ6,13499.982
20140731,ID000CVBZL4,93822.36
20140731,ID000CVD2Q0,593.78253
20140731,ID000CVD5H3,495203.94
20140731,ID000CVD869,688.8544
20140731,ID000CVFKD2,20147.465
20140731,ID000CVFN82,68583.516
20140731,ID000CVFS27,2146.5708
20140731,ID000CVGX52,0.0
20140731,ID000CVH4N5,0.0
20140731,ID000CVJD44,307865.94
20140731,ID000CVJGX5,940276.3
20140731,ID000CVJKH4,58822.734
20140731,ID000CVJN24,7826.255
20140731,ID000CVKR78,260936.44
20140731,ID000CVKRD1,103970.625
20140731,ID000CVKTT0,3042928.5
20140731,ID000CVKTV7,117.24968
20140731,ID000CVKW22,41790.508
20140731,ID000CVSRW2,0.0
20140731,ID000CVSV53,12562564.0
20140731,ID000CW54C8,5369.577
20140731,ID000CW7YC0,36021.668
20140731,ID000CWDCF8,40354016.0
20140731,ID000CWFRY2,153043.39
20140731,ID000CWMDK0,2659161.2
20140731,ID000CWV661,4903.1675
20140731,ID000CWZCV6,0.0
20140731,ID000CX2F25,408175.66
20140731,ID000CX50X1,0.0
20140731,ID000CX53M7,0.0
20140731,ID000CX6MR9,0.0
20140731,ID000CX7XG6,417209.75
20140731,ID000CX8086,991397.6
20140731,ID000CXFGV7,48308.95
20140731,ID000CXTTB6,8276.7295
20140731,ID000CXXL19,6986.738
20140731,ID000CY05D5,69327.64
20140731,ID000CY32M9,4219.373
20140731,ID000CY5X49,201476.34
20140731,ID000CY65T2,0.0
20140731,ID000CYCVL6,0.0
20140731,ID000CYGG80,18131.484
20140731,ID000CYLZR1,0.0
20140731,ID000CYNCM5,0.0
20140731,ID000CYR5S0,14745885.0
20140731,ID000CYR6T7,7968.285
20140731,ID000CYTYP8,126294.73
20140731,ID000CYWGM6,16122.444
20140731,ID000CYXPX3,40325944.0
20140731,ID000CYYXQ3,353740.97
20140731,ID000CZ4KH1,0.0
20140731,ID000CZLG90,0.0
20140731,ID000CZMZR7,0.0
20140731,ID000CZP6G0,230054.78
20140731,ID000CZQHS2,51494.434
20140731,ID000CZQN45,445011.8
20140731,ID000CZQRQ2,6916.809
20140731,ID000CZS007,45917.52
20140731,ID000CZTKF6,163872.3
20140731,ID000CZVPT7,132848.86
20140731,ID000CZVVN0,105066.29
20140731,ID000CZWZ41,309763.75
20140731,ID000CZZR55,16420.523
20140731,ID000D03WR1,41874290.0
20140731,ID000D083L6,285.72388
20140731,ID000D0H0S5,4302308.0
20140731,ID000D0MBV1,1413804.8
20140731,ID000D0R629,174092.7
20140731,ID000D0WR81,0.0
20140731,ID000D0ZGL7,0.0
20140731,ID000D10SF4,0.0
20140731,ID000D13GQ5,0.0
20140731,ID000D14Y85,1365671.2
20140731,ID000D16BC8,5522051.5
20140731,ID000D16BS1,868966.4
20140731,ID000D17QC4,848024.44
20140731,ID000D17SD9,161569.11
20140731,ID000D17VB4,123594.836
20140731,ID000D17W68,18141.43
20140731,ID000D17XK0,0.0
20140731,ID000D17YD6,99197.74
20140731,ID000D17ZC4,308222.25
20140731,ID000D19547,3963386.5
20140731,ID000D1B982,9371455.0
20140731,ID000D1D070,1279099.2
20140731,ID000D1F7R1,387151.0
20140731,ID000D1FBY4,639557.3
20140731,ID000D1FGT9,4548659.0
20140731,ID000D1FGW5,7271.0
20140731,ID000D1Q0K1,482928.03
20140731,ID000D229N3,22101.006
20140731,ID000D22CS1,318020.9
20140731,ID000D22HK8,68194.68
20140731,ID000D22J79,16251.717
20140731,ID000D22LK9,4087.9497
20140731,ID000D22M36,356849.88
20140731,ID000D287W1,68079.9
20140731,ID000D2BV81,6676894.5
20140731,ID000D2GWM8,739775.56
20140731,ID000D2GX28,3239.1794
20140731,ID000D2J429,4118.3
20140731,ID000D2PYX2,5385441.5
20140731,ID000D2T0Q0,175617.53
20140731,ID000D2T5Z9,0.0
20140731,ID000D2X4G8,8209.481
20140731,ID000D2YF63,209225.61
20140731,ID000D302L0,171982.23
20140731,ID000D32J59,0.0
20140731,ID000D32Q35,3827438.5
20140731,ID000D35PX1,558.6365
20140731,ID000D38HW7,63959.5
20140731,ID000D3CF29,2682.1335
20140731,ID000D3JMK7,366647.06
20140731,ID000D3JXN0,26976.36
20140731,ID000D3K0Q7,10657.182
20140731,ID000D3M8Q8,864077.5
20140731,ID000D3MH51,120122.21
20140731,ID000D3MPY1,828593.0
20140731,ID000D3Q198,239217.23
20140731,ID000D3Q9X4,174983.16
20140731,ID000D3QDZ3,17009.482
20140731,ID000D3T3Q2,108123.805
20140731,ID000D3T7G4,34232.18
20140731,ID000D42LD3,10753900.0
20140731,ID000D4J1K1,0.0
20140731,ID000D4W4D8,1515807.8
20140731,ID000D4WJF3,216028.02
20140731,ID000D4Z9L5,549394.06
20140731,ID000D523W9,0.0
20140731,ID000D526M3,1770365.1
20140731,ID000D54GG6,147166.1
20140731,ID000D54H83,1004410.7
20140731,ID000D54HT0,42153780.0
20140731,ID000D54V46,658821.2
20140731,ID000D54YD0,7419.607
20140731,ID000D5BJ54,240.80998
20140731,ID000D5YQT7,0.0
20140731,ID000D60821,0.0
20140731,ID000D66X20,103.071785
20140731,ID000D671S1,122522.71
20140731,ID000D6DHF3,0.0
20140731,ID000D717K0,665.67474
20140731,ID000D73T93,13542.367
20140731,ID000D74120,6153.6416
20140731,ID000D744Z8,0.0
20140731,ID000D749D1,4894107.5
20140731,ID000D76JQ3,48647.402
20140731,ID000D76RK1,1622.3962
20140731,ID000D7C176,15468.57
20140731,ID000D7DPQ1,6655.5947
20140731,ID000D7H0D6,656.3005
20140731,ID000D7NWZ5,688479.6
20140731,ID000D7RD74,181973.69
