Date,Id,MDV_63
20170314,ID000BV6341,4673.1284
20170314,ID000BV72J6,41171.277
20170314,ID000BV7HW8,0.0
20170314,ID000BV7WV6,7184662.5
20170314,ID000BV9320,3610.12
20170314,ID000BV96H7,331082.38
20170314,ID000BVB443,1070949.8
20170314,ID000BVBP73,7898.038
20170314,ID000BVBYJ1,21881.186
20170314,ID000BVBYQ3,24751.297
20170314,ID000BVCGL6,25433.936
20170314,ID000BVCK82,6855711.0
20170314,ID000BVCKL7,3294.3088
20170314,ID000BVCVZ8,38757.26
20170314,ID000BVCW95,38025.414
20170314,ID000BVD9H6,31.73976
20170314,ID000BVDBF3,572287.6
20170314,ID000BVDF55,98546.03
20170314,ID000BVDY54,35793.016
20170314,ID000BVDZV2,8522316.0
20170314,ID000BVFLJ5,15865.686
20170314,ID000BVFXL6,3606797.8
20170314,ID000BVFYF1,36942.426
20170314,ID000BVGMQ4,1400175.1
20170314,ID000BVGPY8,169390.06
20170314,ID000BVGYM2,9966699.0
20170314,ID000BVHW90,1761384.5
20170314,ID000BVJ2V9,0.0
20170314,ID000BVJ533,26646650.0
20170314,ID000BVKQ53,114391.555
20170314,ID000BVKT57,15937.519
20170314,ID000BVLHD3,77922.78
20170314,ID000BVM7D4,474360.75
20170314,ID000BVMJW7,57281.906
20170314,ID000BVN9S3,70429.94
20170314,ID000BVPH03,32428.912
20170314,ID000BVPNR1,34062.965
20170314,ID000BVPSS9,5351485.0
20170314,ID000BVPZL0,157351760.0
20170314,ID000BVQ866,61489430.0
20170314,ID000BVQZ75,15132560.0
20170314,ID000BVRB40,26873.613
20170314,ID000BVRS89,61930.535
20170314,ID000BVSBV9,20457.045
20170314,ID000BVSKH5,261489.28
20170314,ID000BVT863,2459.9998
20170314,ID000BVT8G2,20635.494
20170314,ID000BVT8Z1,6804.5903
20170314,ID000BVTCL7,0.0
20170314,ID000BVTD71,24088470.0
20170314,ID000BVTFV9,1473510.5
20170314,ID000BVTJK3,0.0
20170314,ID000BVTMG1,16082828.0
20170314,ID000BVTPG4,343607.22
20170314,ID000BVTTJ3,3978577.5
20170314,ID000BVTVP1,22960.27
20170314,ID000BVVFG3,78393.57
20170314,ID000BVVG99,206034.27
20170314,ID000BVVR77,25825530.0
20170314,ID000BVVWT2,515629.97
20170314,ID000BVW075,3113.75
20170314,ID000BVW3Z8,15462.22
20170314,ID000BVYWW5,18118.738
20170314,ID000BW0JX8,205232.4
20170314,ID000BW0QD4,800344.94
20170314,ID000BW1086,624.39435
20170314,ID000BW1NS4,0.0
20170314,ID000BW1RD1,5062626.0
20170314,ID000BW2KX3,260109.1
20170314,ID000BW2S93,592469.3
20170314,ID000BW3DH6,28474.936
20170314,ID000BW3FN4,236598.0
20170314,ID000BW3G98,1029.7301
20170314,ID000BW3HQ7,6094.066
20170314,ID000BW4519,43329104.0
20170314,ID000BW4BS7,0.0
20170314,ID000BW4D21,0.0
20170314,ID000BW4JD6,0.0
20170314,ID000BW4KL4,0.0
20170314,ID000BW4QS4,56322136.0
20170314,ID000BW4SH2,184064160.0
20170314,ID000BW4TM4,0.0
20170314,ID000BW4XH1,50939.875
20170314,ID000BW55T8,51577.195
20170314,ID000BW5D75,0.0
20170314,ID000BW5G41,213841.55
20170314,ID000BW6697,4427224.0
20170314,ID000BW6KG8,188002.31
20170314,ID000BW6ZB0,1046.0079
20170314,ID000BW87H4,8905033.0
20170314,ID000BW8SN1,645283.06
20170314,ID000BW8VJ9,1764504.0
20170314,ID000BW92S2,0.0
20170314,ID000BWB6N5,0.0
20170314,ID000BWB9R5,2833.36
20170314,ID000BWBBF3,187217860.0
20170314,ID000BWBGG1,298.638
20170314,ID000BWC3L3,46831.105
20170314,ID000BWC8G8,395.58752
20170314,ID000BWD715,103.19701
20170314,ID000BWF7C1,100234200.0
20170314,ID000BWFBB3,9736.066
20170314,ID000BWG7D9,0.0
20170314,ID000BWGQS1,0.0
20170314,ID000BWGTT4,498799.8
20170314,ID000BWGXP9,170880.53
20170314,ID000BWH908,7025452.0
20170314,ID000BWK469,6992.733
20170314,ID000BWKD32,112874.98
20170314,ID000BWKSN7,8902800.0
20170314,ID000BWL3T5,3668.5437
20170314,ID000BWMDY6,0.0
20170314,ID000BWMYL4,44084.305
20170314,ID000BWPGB1,3683529.2
20170314,ID000BWPJ70,62019.562
20170314,ID000BWPKS4,5578658.0
20170314,ID000BWQ3S1,30438.336
20170314,ID000BWR0K4,93497.016
20170314,ID000BWRFG6,1530.3925
20170314,ID000BWS531,12838.844
20170314,ID000BWSK92,8267.958
20170314,ID000BWT5W8,1467543.1
20170314,ID000BWT8S7,364126.28
20170314,ID000BWV7L3,545.272
20170314,ID000BWV9C9,54526.543
20170314,ID000BWVFJ8,78014.97
20170314,ID000BWVNP4,723.8772
20170314,ID000BWVXS9,14294.813
20170314,ID000BWWKJ6,298967.56
20170314,ID000BWYBR5,279411.12
20170314,ID000BWYCT1,4977.2017
20170314,ID000BWYGF7,97176.43
20170314,ID000BWYKD0,21558496.0
20170314,ID000BWYQX5,69840.81
20170314,ID000BWYZF5,67190.54
20170314,ID000BWZBM9,0.0
20170314,ID000BWZDP2,94573100.0
20170314,ID000BWZF40,29133.846
20170314,ID000BX06K8,21413.488
20170314,ID000BX0JM8,0.0
20170314,ID000BX0KG2,1813849.6
20170314,ID000BX1057,17146104.0
20170314,ID000BX17Y0,126265.54
20170314,ID000BX1HZ7,3449.015
20170314,ID000BX21D5,38660.76
20170314,ID000BX23F9,214381.25
20170314,ID000BX25G3,13826004.0
20170314,ID000BX2JQ2,954919.25
20170314,ID000BX2M58,4336.6685
20170314,ID000BX2SH2,60730376.0
20170314,ID000BX2V67,227176.53
20170314,ID000BX3HJ3,1361.5223
20170314,ID000BX3LS4,9742399.0
20170314,ID000BX4HR3,31601.816
20170314,ID000BX4S53,41135780.0
20170314,ID000BX63D7,674278.8
20170314,ID000BX6KZ5,1318123.1
20170314,ID000BX6WM3,170703.23
20170314,ID000BX7042,19447.262
20170314,ID000BX7J69,19342856.0
20170314,ID000BX7P83,0.0
20170314,ID000BX7V26,307354.88
20170314,ID000BX8BP4,568446.0
20170314,ID000BX9VY9,14641567.0
20170314,ID000BXB653,512234.8
20170314,ID000BXBH59,1911.7709
20170314,ID000BXBZ04,168629.83
20170314,ID000BXCBM2,877784.56
20170314,ID000BXCDP5,123259.445
20170314,ID000BXCGS5,1338413.2
20170314,ID000BXCT07,0.0
20170314,ID000BXF9J8,4942328.0
20170314,ID000BXFFW9,366236.7
20170314,ID000BXFXF9,163230.28
20170314,ID000BXG658,12670200.0
20170314,ID000BXG9L4,208845.98
20170314,ID000BXH3S9,9107088.0
20170314,ID000BXH8N3,5366.666
20170314,ID000BXHDR8,4882.279
20170314,ID000BXHDS7,168366.42
20170314,ID000BXHHP1,568.0481
20170314,ID000BXJSZ4,3768237.8
20170314,ID000BXKL96,17510508.0
20170314,ID000BXLKM2,436143.62
20170314,ID000BXLLP7,76623.875
20170314,ID000BXLYW1,4841.073
20170314,ID000BXN2G7,29055.934
20170314,ID000BXNDK8,1045219.6
20170314,ID000BXNGD9,4064313.8
20170314,ID000BXNH74,42001.33
20170314,ID000BXPVB6,32554.65
20170314,ID000BXPWF0,5558790.5
20170314,ID000BXPWS6,130.4373
20170314,ID000BXQHQ0,159906.17
20170314,ID000BXQXG6,164491.95
20170314,ID000BXQY10,1793665.1
20170314,ID000BXR6C8,55991.438
20170314,ID000BXR7X3,2799201.5
20170314,ID000BXRDS6,0.0
20170314,ID000BXRMP9,24202056.0
20170314,ID000BXS012,1608.9388
20170314,ID000BXSZW1,100638.734
20170314,ID000BXT618,3131.7297
20170314,ID000BXTJD7,29506.031
20170314,ID000BXVPP7,6151.5547
20170314,ID000BXVQ57,233391.61
20170314,ID000BXVRN5,16723.633
20170314,ID000BXX1M1,1385499.6
20170314,ID000BXXFS4,10449.193
20170314,ID000BXXPH4,1062080.8
20170314,ID000BXYNR7,168358.28
20170314,ID000BXZV70,33683.85
20170314,ID000BXZXD9,9586.341
20170314,ID000BXZZ62,266629.2
20170314,ID000BY0K89,12680.01
20170314,ID000BY18K1,85700.59
20170314,ID000BY20V5,4209826.0
20170314,ID000BY25X2,11452.846
20170314,ID000BY36M1,135577.62
20170314,ID000BY9DZ6,0.0
20170314,ID000BY9PN2,3269.27
20170314,ID000BYCZP4,0.0
20170314,ID000BYDP02,6.5853906
20170314,ID000BYGV88,8129.72
20170314,ID000BYHCL4,0.0
20170314,ID000BYHWR4,0.0
20170314,ID000BYJCQ7,10045.351
20170314,ID000BYJJH2,48562.84
20170314,ID000BYK5F2,688445.5
20170314,ID000BYLHP4,144782460.0
20170314,ID000BYM0R8,0.0
20170314,ID000BYM169,438336.38
20170314,ID000BYN2H4,0.0
20170314,ID000BYNK75,6507.5166
20170314,ID000BYNWD2,70181.39
20170314,ID000BYP2J0,3976.874
20170314,ID000BYPZQ9,31949.49
20170314,ID000BYQLZ9,138772.22
20170314,ID000BYQZH8,27556.402
20170314,ID000BYR4L1,186543.97
20170314,ID000BYSBM3,9019.196
20170314,ID000BYSFW3,10697.146
20170314,ID000BYV2N8,144832.16
20170314,ID000BYVJ33,12160332.0
20170314,ID000BYVKH5,0.0
20170314,ID000BYWT85,450579.44
20170314,ID000BYWWW1,21554908.0
20170314,ID000BYXLD5,112.8708
20170314,ID000BYXX30,1126956.1
20170314,ID000BYXZ99,430716.97
20170314,ID000BYY2M6,134780.5
20170314,ID000BYY530,0.0
20170314,ID000BYYRT4,46974.984
20170314,ID000BYZK36,5274.9863
20170314,ID000BYZM87,36699.375
20170314,ID000BZ0BL1,72644.38
20170314,ID000BZ0MB8,343939.75
20170314,ID000BZ0Y31,0.0
20170314,ID000BZ1766,265200.06
20170314,ID000BZ1Z64,7962102.5
20170314,ID000BZ2284,32752.021
20170314,ID000BZ34H9,45086.543
20170314,ID000BZ3951,71968.37
20170314,ID000BZ3Q44,5450.561
20170314,ID000BZ49J5,49186.375
20170314,ID000BZ56J0,239605.47
20170314,ID000BZ5GS8,2629150.2
20170314,ID000BZ5K45,24.282
20170314,ID000BZ5TN5,18529.488
20170314,ID000BZ6048,8941598.0
20170314,ID000BZ6C24,691970.0
20170314,ID000BZ6QF9,163612.88
20170314,ID000BZ7BK5,55751.797
20170314,ID000BZ7CR6,21652.717
20170314,ID000BZ7DN8,2685.75
20170314,ID000BZ85K7,16134.252
20170314,ID000BZ93W8,65262.164
20170314,ID000BZ9PC1,0.0
20170314,ID000BZB3M6,591.6522
20170314,ID000BZBXQ6,276637.34
20170314,ID000BZC3M5,8377.208
20170314,ID000BZC7Y3,24162.36
20170314,ID000BZCG00,12104.103
20170314,ID000BZD6K9,47284.61
20170314,ID000BZDNW9,14536.346
20170314,ID000BZG270,31166168.0
20170314,ID000BZGD85,70779.75
20170314,ID000BZGLM1,6253485.0
20170314,ID000BZH4D8,1357.7744
20170314,ID000BZH9G4,0.0
20170314,ID000BZK1T3,33962.016
20170314,ID000BZKS41,39996.824
20170314,ID000BZLBT0,0.0
20170314,ID000BZLR24,70428.27
20170314,ID000BZM6S1,0.0
20170314,ID000BZM736,0.0
20170314,ID000BZMB19,61812.07
20170314,ID000BZMD24,0.0
20170314,ID000BZMG09,53717.004
20170314,ID000BZN398,5084.7554
20170314,ID000BZNRC1,330875.6
20170314,ID000BZP751,2020.16
20170314,ID000BZPTJ8,99828.57
20170314,ID000BZQWS0,64971.28
20170314,ID000BZRG40,914.46246
20170314,ID000BZRNX3,41506.293
20170314,ID000BZS4M6,79046.55
20170314,ID000BZSDL7,28834.047
20170314,ID000BZSG49,7535.0044
20170314,ID000BZT267,14412709.0
20170314,ID000BZTFG7,34195.695
20170314,ID000BZTR35,1880758.4
20170314,ID000BZVLQ0,1535200.4
20170314,ID000BZVSJ3,117866.586
20170314,ID000BZVYW5,1482089.8
20170314,ID000BZWBX3,0.0
20170314,ID000BZWM96,6616416.0
20170314,ID000BZYRS2,2467990.8
20170314,ID000BZZ2N1,49173.0
20170314,ID000BZZ7W0,16782236.0
20170314,ID000BZZK79,4341792.5
20170314,ID000BZZXV4,845693.7
20170314,ID000C01RQ6,89763.21
20170314,ID000C01VM1,108597.71
20170314,ID000C02WX6,1743.0006
20170314,ID000C02Z87,44976636.0
20170314,ID000C03WJ1,3937900.2
20170314,ID000C04CZ6,115415620.0
20170314,ID000C04FX1,52554216.0
20170314,ID000C04HR4,302512.44
20170314,ID000C04KV2,0.0
20170314,ID000C059M6,165843870.0
20170314,ID000C05R19,85693650.0
20170314,ID000C06YX8,3438.6045
20170314,ID000C07H28,0.0
20170314,ID000C089Q9,88240.02
20170314,ID000C09R51,0.0
20170314,ID000C09SF8,4898.2803
20170314,ID000C0FNW3,5284.3853
20170314,ID000C0GXK3,0.0
20170314,ID000C0GYX7,13.595585
20170314,ID000C0KN20,11891.533
20170314,ID000C0M876,109742260.0
20170314,ID000C0N296,753911.44
20170314,ID000C0N5T7,113833.18
20170314,ID000C0NNT8,11.782639
20170314,ID000C0S0W9,824530.25
20170314,ID000C0S2M6,900932.75
20170314,ID000C0SX66,31.18277
20170314,ID000C0TD50,8513393.0
20170314,ID000C0TGK6,417776.97
20170314,ID000C0TJ84,3995862.2
20170314,ID000C0V0Z2,2264958.0
20170314,ID000C0XM55,3315397.0
20170314,ID000C0YDJ9,29260682.0
20170314,ID000C0YFW9,117218.42
20170314,ID000C0YGB0,155169780.0
20170314,ID000C0ZKV8,0.0
20170314,ID000C0ZTM9,1062162.4
20170314,ID000C11F35,3372.124
20170314,ID000C13B14,1123347.0
20170314,ID000C14384,0.0
20170314,ID000C14NJ8,364980.2
20170314,ID000C16HR0,28842.967
20170314,ID000C18VW1,15797.145
20170314,ID000C192X3,90942.945
20170314,ID000C19BK7,412951.16
20170314,ID000C19BN4,65511.984
20170314,ID000C19N12,148449.48
20170314,ID000C19SB0,80.99055
20170314,ID000C1B288,19425.773
20170314,ID000C1BSZ1,3577.219
20170314,ID000C1CZV8,77346.62
20170314,ID000C1DDM6,0.0
20170314,ID000C1DX97,316895.25
20170314,ID000C1F417,64401.6
20170314,ID000C1G7K8,13610.228
20170314,ID000C1HDQ8,7469.289
20170314,ID000C1HLN3,0.0
20170314,ID000C1HSN8,104332160.0
20170314,ID000C1JV31,3194009.5
20170314,ID000C1KY33,0.0
20170314,ID000C1LFQ8,20479.076
20170314,ID000C1LJH0,0.0
20170314,ID000C1M053,1712.1981
20170314,ID000C1M473,230924930.0
20170314,ID000C1MK95,1121.2999
20170314,ID000C1MM28,0.0
20170314,ID000C1NWX1,0.0
20170314,ID000C1P657,191549.8
20170314,ID000C1PBJ1,0.0
20170314,ID000C1PN69,3012675.5
20170314,ID000C1Q594,33686892.0
20170314,ID000C1Q923,0.0
20170314,ID000C1R4N0,32084.92
20170314,ID000C1R6K8,12275.408
20170314,ID000C1R7V4,3120.6096
20170314,ID000C1RCS7,0.0
20170314,ID000C1RHJ6,4575.5923
20170314,ID000C1RKK7,0.0
20170314,ID000C1S1W5,0.0
20170314,ID000C1S976,20761.357
20170314,ID000C1SBH0,653927.6
20170314,ID000C1SNC9,63777.676
20170314,ID000C1TFD4,82.892105
20170314,ID000C1V188,0.0
20170314,ID000C1V3Z4,60618508.0
20170314,ID000C1VT14,0.0
20170314,ID000C1VX79,0.0
20170314,ID000C1W4G2,31962.008
20170314,ID000C1W506,18508.32
20170314,ID000C1W6R5,108471064.0
20170314,ID000C1WJ60,75.8108
20170314,ID000C1WMD5,0.0
20170314,ID000C1WT59,0.0
20170314,ID000C1WX14,0.0
20170314,ID000C1X8C6,0.0
20170314,ID000C1XB75,12815.57
20170314,ID000C1XGL8,0.0
20170314,ID000C1XTD9,11187.113
20170314,ID000C1Y6Q4,12515853.0
20170314,ID000C1Y7P3,41053.48
20170314,ID000C1YNP8,0.0
20170314,ID000C1YTY5,0.0
20170314,ID000C1Z7T8,0.0
20170314,ID000C1ZFY4,2127.0918
20170314,ID000C20331,178818110.0
20170314,ID000C20SL6,0.0
20170314,ID000C216X0,8154.9004
20170314,ID000C21B41,0.0
20170314,ID000C21QQ4,0.0
20170314,ID000C21VJ1,0.0
20170314,ID000C21XN2,2580805.5
20170314,ID000C21YL2,0.0
20170314,ID000C22CB0,3775.4019
20170314,ID000C22V73,2080103.0
20170314,ID000C23BS3,7626193.5
20170314,ID000C23K94,534899.56
20170314,ID000C23MM5,980806.6
20170314,ID000C282B6,0.0
20170314,ID000C29RR3,5443.6367
20170314,ID000C2B838,8093.937
20170314,ID000C2BDZ2,72145.73
20170314,ID000C2BWN3,252601.81
20170314,ID000C2C436,24836622.0
20170314,ID000C2DQK7,3084302.0
20170314,ID000C2G0Y6,15193.252
20170314,ID000C2H912,4677.146
20170314,ID000C2HXV6,16526358.0
20170314,ID000C2J064,26818.777
20170314,ID000C2J4B0,23646.338
20170314,ID000C2K259,2678807.2
20170314,ID000C2LX78,96676.15
20170314,ID000C2LY67,32472.479
20170314,ID000C2M2P5,615.8322
20170314,ID000C2NHN3,30365.416
20170314,ID000C2NZV4,30321.885
20170314,ID000C2P0S3,1992379.9
20170314,ID000C2P0W8,1405055.0
20170314,ID000C2PWS3,2271.6675
20170314,ID000C2QN48,8335684.5
20170314,ID000C2QT36,1227605.8
20170314,ID000C2QZQ7,3808.1277
20170314,ID000C2TXM3,47895.383
20170314,ID000C2V319,32829400.0
20170314,ID000C2V6W8,90509530.0
20170314,ID000C2VSX9,47200930.0
20170314,ID000C2WYY4,12618946.0
20170314,ID000C2XR14,447218.9
20170314,ID000C2YSM8,194198.84
20170314,ID000C2ZX00,9820.8
20170314,ID000C30552,8828800.0
20170314,ID000C30H01,3725.1099
20170314,ID000C30NR9,657632.9
20170314,ID000C30Z83,1772856.9
20170314,ID000C31329,1192300.2
20170314,ID000C31NV3,1356222.8
20170314,ID000C32H63,82640.58
20170314,ID000C331Q5,1078546.8
20170314,ID000C339J6,167395.33
20170314,ID000C349Q7,59832.094
20170314,ID000C34K73,34236916.0
20170314,ID000C357M4,234900.89
20170314,ID000C35LZ9,5986905.0
20170314,ID000C36X46,0.0
20170314,ID000C37MN8,6638238.0
20170314,ID000C37RK0,93972.484
20170314,ID000C384X6,192922.27
20170314,ID000C38947,124469.29
20170314,ID000C38BB4,162801.44
20170314,ID000C38N82,107647440.0
20170314,ID000C3BS14,10813.401
20170314,ID000C3C023,0.0
20170314,ID000C3CNV1,27422.676
20170314,ID000C3CPS0,25524.64
20170314,ID000C3D2Z2,31291.213
20170314,ID000C3D727,161072.5
20170314,ID000C3DY28,52752.527
20170314,ID000C3FDB2,19439.309
20170314,ID000C3FGY0,240840.78
20170314,ID000C3FZ78,3366.2026
20170314,ID000C3GDD9,1591.3276
20170314,ID000C3H4B0,48219.074
20170314,ID000C3HPY8,30420.783
20170314,ID000C3J4X4,33575376.0
20170314,ID000C3JQZ3,175.98839
20170314,ID000C3JT69,270151.16
20170314,ID000C3KFS3,201627.8
20170314,ID000C3KXC1,679670.2
20170314,ID000C3L6Q4,0.0
20170314,ID000C3LHJ8,5120.78
20170314,ID000C3LQS8,54721.902
20170314,ID000C3M059,20174454.0
20170314,ID000C3M4W1,0.0
20170314,ID000C3NRG7,189589.3
20170314,ID000C3RLK1,0.0
20170314,ID000C3RNT8,1429049.4
20170314,ID000C3S302,36018.98
20170314,ID000C3SGX7,13670.675
20170314,ID000C3SMF4,3970265.8
20170314,ID000C3SSB5,744180.56
20170314,ID000C3T490,0.0
20170314,ID000C3TS79,191913.55
20170314,ID000C3VR96,538.1743
20170314,ID000C3VX11,5633120.5
20170314,ID000C3VY28,29319290.0
20170314,ID000C3W272,573.9476
20170314,ID000C3W398,1780.7045
20170314,ID000C3X903,463196.97
20170314,ID000C3XBX2,0.0
20170314,ID000C3XF09,0.0
20170314,ID000C3YBM3,10683498.0
20170314,ID000C400W1,999623.56
20170314,ID000C41VP0,5576723.5
20170314,ID000C42R87,176499.12
20170314,ID000C43N30,6572.019
20170314,ID000C43PD4,1465451.2
20170314,ID000C443R7,62763.44
20170314,ID000C44BF2,18111.63
20170314,ID000C457T5,398.25473
20170314,ID000C458N9,408.023
20170314,ID000C467H7,19700532.0
20170314,ID000C47J80,1001044.75
20170314,ID000C47Q48,13764.5625
20170314,ID000C47X61,0.0
20170314,ID000C48V55,10292749.0
20170314,ID000C49Y67,21255.988
20170314,ID000C4BKF4,19592.701
20170314,ID000C4BPN4,10390.317
20170314,ID000C4BVH8,45314.445
20170314,ID000C4BXG5,87357.28
20170314,ID000C4C1K9,242310.42
20170314,ID000C4C539,7365.5815
20170314,ID000C4CCW2,0.0
20170314,ID000C4CSZ4,22908.084
20170314,ID000C4D1L7,701599.5
20170314,ID000C4D3V2,1557176.2
20170314,ID000C4D510,26147.982
20170314,ID000C4D7C4,0.0
20170314,ID000C4DNY5,23253778.0
20170314,ID000C4FQX7,2811.468
20170314,ID000C4G7T3,125367.34
20170314,ID000C4H1P9,4889.3896
20170314,ID000C4HGK1,121355.05
20170314,ID000C4HQV7,210632.25
20170314,ID000C4JHR0,461459.7
20170314,ID000C4K9S5,4727419.5
20170314,ID000C4LV50,328151.22
20170314,ID000C4LZ51,16914.822
20170314,ID000C4N8Q6,9819.014
20170314,ID000C4N984,2413.9988
20170314,ID000C4NFN3,891685.25
20170314,ID000C4PGC1,70186.945
20170314,ID000C4PS80,55661.42
20170314,ID000C4RXC2,5205.5776
20170314,ID000C4S1P7,168808.34
20170314,ID000C4TC63,2992.7969
20170314,ID000C4TJ86,59331.793
20170314,ID000C4TNB3,166738.39
20170314,ID000C4TRJ6,30175.37
20170314,ID000C4W2L4,258.9183
20170314,ID000C4XZ67,3642.0427
20170314,ID000C4Y3X7,25502.744
20170314,ID000C4Y5M4,1808165.5
20170314,ID000C4Y7K2,20559.828
20170314,ID000C4ZMD6,562.081
20170314,ID000C4ZQZ3,15871.978
20170314,ID000C4ZS16,5097.004
20170314,ID000C52SP3,23850.26
20170314,ID000C52ZD0,438866.25
20170314,ID000C55X79,858665.8
20170314,ID000C55ZS1,0.0
20170314,ID000C58YM7,26417.889
20170314,ID000C590L1,2689.487
20170314,ID000C5GNC3,0.0
20170314,ID000C5K4X7,72951.02
20170314,ID000C5KBR8,2013.2448
20170314,ID000C5R282,27820.957
20170314,ID000C5R638,83889.914
20170314,ID000C5TYF2,9379.183
20170314,ID000C5W9N4,17529.396
20170314,ID000C5XJZ8,146.40282
20170314,ID000C5XT13,5935095.0
20170314,ID000C63DF4,2070864.5
20170314,ID000C63GZ5,1152.4015
20170314,ID000C65TV9,209677.16
20170314,ID000C68PF2,10394.287
20170314,ID000C68PZ0,2859.48
20170314,ID000C68VC2,6516719.5
20170314,ID000C6B8R3,38236.32
20170314,ID000C6CSZ9,0.0
20170314,ID000C6CVN5,432.56125
20170314,ID000C6GH25,431143.5
20170314,ID000C6GMF0,778635.5
20170314,ID000C6K5W3,150017220.0
20170314,ID000C6KD92,28942.219
20170314,ID000C6KG04,4349.292
20170314,ID000C6LMQ2,3613.56
20170314,ID000C6N4Y1,17142.357
20170314,ID000C6N658,182857.2
20170314,ID000C6TR74,5482.512
20170314,ID000C6TRK9,814614.2
20170314,ID000C6XDQ9,3449598.8
20170314,ID000C6YWQ6,23099.059
20170314,ID000C74FK0,0.0
20170314,ID000C74H71,0.0
20170314,ID000C779C0,11312.979
20170314,ID000C7DYG4,8176.7925
20170314,ID000C7VJ77,8419.504
20170314,ID000C7VPF4,3055.722
20170314,ID000C7X325,2280627.5
20170314,ID000C7YM13,90243.664
20170314,ID000C842M5,0.0
20170314,ID000C86P42,40.033
20170314,ID000C86VD9,1059.2517
20170314,ID000C8DCV3,512004.34
20170314,ID000C8DDH7,0.0
20170314,ID000C8H697,52281.45
20170314,ID000C8L0S4,64210910.0
20170314,ID000C8WDZ6,310721.78
20170314,ID000C93F45,22026.764
20170314,ID000C94Q86,100981.72
20170314,ID000C969T9,0.0
20170314,ID000C96B14,34284.125
20170314,ID000C97H92,45827.2
20170314,ID000C9PHX5,0.0
20170314,ID000C9PMR1,1480035.1
20170314,ID000C9PNT7,42918.91
20170314,ID000C9PR54,0.0
20170314,ID000C9R1H6,1820.4584
20170314,ID000C9R4J8,0.0
20170314,ID000C9S6S2,6177209.0
20170314,ID000C9S8D4,835223.25
20170314,ID000C9S9H8,0.0
20170314,ID000C9SH26,0.0
20170314,ID000CB5W32,96165.83
20170314,ID000CB8JN6,40131.96
20170314,ID000CB9Z95,21456.236
20170314,ID000CBLCP4,0.0
20170314,ID000CBNYW6,252128.34
20170314,ID000CBQ7S7,1822817.0
20170314,ID000CBQ9M9,13442.191
20170314,ID000CBWST3,37897.504
20170314,ID000CBY0B1,7162.925
20170314,ID000CBZN20,6530727.0
20170314,ID000CC2BV8,5868482.5
20170314,ID000CC66W4,0.0
20170314,ID000CCGKL4,36491.637
20170314,ID000CCGNN6,6903.0
20170314,ID000CCQTR8,18966.986
20170314,ID000CCQV93,102184.516
20170314,ID000CCVYC7,24208.186
20170314,ID000CCVZZ9,240943150.0
20170314,ID000CCX431,104915.78
20170314,ID000CCYKT6,2230029.0
20170314,ID000CD3W58,7968.576
20170314,ID000CD8516,0.0
20170314,ID000CD85C4,918.5102
20170314,ID000CD85S7,0.0
20170314,ID000CD8641,0.0
20170314,ID000CD86Q7,0.0
20170314,ID000CD86Z7,0.0
20170314,ID000CD87R4,0.0
20170314,ID000CD8847,0.0
20170314,ID000CDDCD2,3897.646
20170314,ID000CDMGT6,0.0
20170314,ID000CDNWC8,3739372.0
20170314,ID000CDP679,0.0
20170314,ID000CDRRT7,0.0
20170314,ID000CDWV67,16244.574
20170314,ID000CDY3M9,238975.45
20170314,ID000CDY624,217044.75
20170314,ID000CDY9Q2,0.0
20170314,ID000CDYGR5,1973571.2
20170314,ID000CDZNC5,5133648.0
20170314,ID000CF2CX7,273.7935
20170314,ID000CF9850,0.0
20170314,ID000CFBRS0,61836.5
20170314,ID000CFBTL3,497.99606
20170314,ID000CFJHR5,954.4464
20170314,ID000CFNH18,54010.848
20170314,ID000CFNNF0,49103.13
20170314,ID000CFNT76,123811.51
20170314,ID000CFSQF8,131410.52
20170314,ID000CFWBZ4,90526.3
20170314,ID000CFZ290,123861.87
20170314,ID000CG34R9,1674.2446
20170314,ID000CG75Y4,72590.29
20170314,ID000CGDKG4,1850143.9
20170314,ID000CGHDR4,4051.5034
20170314,ID000CGJS99,174097.23
20170314,ID000CGQ2R8,12546.94
20170314,ID000CGWPH1,12797333.0
20170314,ID000CGY5S1,10203.834
20170314,ID000CH5351,50665.555
20170314,ID000CHBKS1,6546.2256
20170314,ID000CHD325,181579.56
20170314,ID000CHF9Y5,4843.4624
20170314,ID000CHGNC7,2668.9392
20170314,ID000CHHZZ4,2834.4397
20170314,ID000CHJ249,102348.12
20170314,ID000CHJ9N3,705.0276
20170314,ID000CHPT43,150547.89
20170314,ID000CHR669,18174.254
20170314,ID000CHRCT1,15658.896
20170314,ID000CHSFX8,339506.34
20170314,ID000CHSM72,191.1903
20170314,ID000CHV3R8,17702.21
20170314,ID000CHWG16,2621753.5
20170314,ID000CHXWL8,1242111.1
20170314,ID000CHZ820,0.0
20170314,ID000CJ0SQ4,0.0
20170314,ID000CJBFY1,16086.022
20170314,ID000CJBVQ5,43674.5
20170314,ID000CJGS32,1104.2415
20170314,ID000CJJ6Q2,53325.08
20170314,ID000CJKK43,71775.51
20170314,ID000CJR0R5,20661.646
20170314,ID000CJR3H0,0.0
20170314,ID000CJS8Z8,22639.176
20170314,ID000CJS922,0.0
20170314,ID000CJSPY1,170623.11
20170314,ID000CJW758,0.0
20170314,ID000CJW829,1501888.0
20170314,ID000CJW9F3,20781.914
20170314,ID000CJYSX9,0.0
20170314,ID000CJZ6D8,1194.2906
