Date,Id,MDV_63
20160705,ID000BZM6S1,0.0
20160705,ID000BZM736,0.0
20160705,ID000BZMB19,76332.58
20160705,ID000BZMD24,0.0
20160705,ID000BZMG09,21997.156
20160705,ID000BZN398,2338.6582
20160705,ID000BZNRC1,433748.62
20160705,ID000BZP751,9118.12
20160705,ID000BZPTJ8,109897.25
20160705,ID000BZQWS0,192451.33
20160705,ID000BZRG40,1244.76
20160705,ID000BZRNX3,10133.385
20160705,ID000BZS4M6,46356.03
20160705,ID000BZSDL7,38377.875
20160705,ID000BZSG49,10927.556
20160705,ID000BZT267,9226439.0
20160705,ID000BZTFG7,24677.918
20160705,ID000BZTR35,3447850.8
20160705,ID000BZVLQ0,1119867.2
20160705,ID000BZVSJ3,174130.58
20160705,ID000BZVYW5,1244147.9
20160705,ID000BZWBX3,0.0
20160705,ID000BZWM96,6663648.5
20160705,ID000BZYRS2,1916267.5
20160705,ID000BZYSP3,8404.673
20160705,ID000BZZ2N1,47390.688
20160705,ID000BZZ7W0,13974508.0
20160705,ID000BZZK79,5766476.0
20160705,ID000BZZXV4,735832.44
20160705,ID000C01RQ6,36133.062
20160705,ID000C01VM1,0.0
20160705,ID000C02WX6,267.2498
20160705,ID000C02Z87,54524028.0
20160705,ID000C03WJ1,6403689.0
20160705,ID000C04CZ6,110875210.0
20160705,ID000C04FX1,51861456.0
20160705,ID000C04HR4,37033.805
20160705,ID000C04KV2,0.0
20160705,ID000C059M6,180847230.0
20160705,ID000C05KX9,41971.906
20160705,ID000C05R19,102808720.0
20160705,ID000C06HM7,0.0
20160705,ID000C06YX8,1646.837
20160705,ID000C07H28,0.0
20160705,ID000C089Q9,116839.6
20160705,ID000C09R51,0.0
20160705,ID000C09SF8,9732.307
20160705,ID000C0FNW3,62.340702
20160705,ID000C0GXK3,0.0
20160705,ID000C0GYX7,16.033365
20160705,ID000C0H7P4,0.0
20160705,ID000C0KN20,102.03207
20160705,ID000C0LH31,8669468.0
20160705,ID000C0M876,96940536.0
20160705,ID000C0N296,1353056.1
20160705,ID000C0N5T7,156333.03
20160705,ID000C0NNT8,0.0
20160705,ID000C0S0W9,382714.53
20160705,ID000C0S2M6,503144.0
20160705,ID000C0SX66,0.0
20160705,ID000C0TD50,9811192.0
20160705,ID000C0TGK6,462805.53
20160705,ID000C0TJ84,6416110.5
20160705,ID000C0V0Z2,2413683.0
20160705,ID000C0XM55,4513765.0
20160705,ID000C0YDJ9,25579538.0
20160705,ID000C0YFW9,351075.8
20160705,ID000C0YGB0,132239360.0
20160705,ID000C0YHZ2,763178.06
20160705,ID000C0ZKV8,0.0
20160705,ID000C0ZTM9,325651.94
20160705,ID000C11F35,10611.424
20160705,ID000C13B14,545208.8
20160705,ID000C14384,0.0
20160705,ID000C14NJ8,509456.8
20160705,ID000C16HR0,7447.6616
20160705,ID000C18VW1,17749.762
20160705,ID000C192X3,32264.006
20160705,ID000C19BK7,847480.5
20160705,ID000C19BN4,101269.695
20160705,ID000C19N12,43781.203
20160705,ID000C19SB0,623.6895
20160705,ID000C1B0T9,1825.1105
20160705,ID000C1B288,3200.7
20160705,ID000C1BSZ1,1631.4818
20160705,ID000C1CZV8,36219.188
20160705,ID000C1DDM6,0.0
20160705,ID000C1DX97,437808.25
20160705,ID000C1F417,7149.428
20160705,ID000C1G7K8,9741.807
20160705,ID000C1HDQ8,6487.524
20160705,ID000C1HLN3,0.0
20160705,ID000C1HSN8,110216140.0
20160705,ID000C1JGW2,23394.37
20160705,ID000C1JV31,2687770.8
20160705,ID000C1KY33,0.0
20160705,ID000C1LFQ8,9965.049
20160705,ID000C1LJH0,0.0
20160705,ID000C1M053,6186.587
20160705,ID000C1M473,281704420.0
20160705,ID000C1MK95,0.0
20160705,ID000C1MM28,0.0
20160705,ID000C1NWX1,0.0
20160705,ID000C1P657,244083.06
20160705,ID000C1PBJ1,0.0
20160705,ID000C1PN69,3602673.0
20160705,ID000C1Q594,37924024.0
20160705,ID000C1Q923,0.0
20160705,ID000C1R4N0,6778.73
20160705,ID000C1R619,2219229.5
20160705,ID000C1R6K8,56282.33
20160705,ID000C1R7V4,6115.824
20160705,ID000C1RCS7,0.0
20160705,ID000C1RHJ6,2232.846
20160705,ID000C1RKK7,0.0
20160705,ID000C1S1W5,0.0
20160705,ID000C1S976,21207.227
20160705,ID000C1SBH0,588934.5
20160705,ID000C1SNC9,114685.62
20160705,ID000C1SW66,0.0
20160705,ID000C1TFD4,0.0
20160705,ID000C1V188,0.0
20160705,ID000C1V3Z4,50329500.0
20160705,ID000C1VT14,0.0
20160705,ID000C1VX79,0.0
20160705,ID000C1W4G2,40329.94
20160705,ID000C1W506,1099.7312
20160705,ID000C1W6R5,191092850.0
20160705,ID000C1WJ60,108.6788
20160705,ID000C1WMD5,0.0
20160705,ID000C1WT59,2701.0
20160705,ID000C1WX14,0.0
20160705,ID000C1X8C6,544.0
20160705,ID000C1XB75,3314.8442
20160705,ID000C1XGL8,0.0
20160705,ID000C1XTD9,19646.234
20160705,ID000C1Y6Q4,10462674.0
20160705,ID000C1Y7P3,102496.7
20160705,ID000C1YNP8,0.0
20160705,ID000C1YTY5,0.0
20160705,ID000C1Z7T8,0.0
20160705,ID000C1ZFY4,5522.0005
20160705,ID000C20331,264556000.0
20160705,ID000C20SL6,0.0
20160705,ID000C216X0,0.0
20160705,ID000C21B41,0.0
20160705,ID000C21KV1,54001936.0
20160705,ID000C21QQ4,0.0
20160705,ID000C21VJ1,0.0
20160705,ID000C21XN2,3739388.8
20160705,ID000C21YL2,0.0
20160705,ID000C22CB0,7981.7627
20160705,ID000C22V73,2143188.8
20160705,ID000C23BS3,1717649.1
20160705,ID000C23K94,502498.22
20160705,ID000C23MM5,769317.06
20160705,ID000C282B6,0.0
20160705,ID000C29RR3,7331.1777
20160705,ID000C2B838,12586.65
20160705,ID000C2BDZ2,80951.92
20160705,ID000C2BWN3,144379.17
20160705,ID000C2C2F7,0.0
20160705,ID000C2C436,31720580.0
20160705,ID000C2DQK7,2582947.0
20160705,ID000C2G0Y6,2794.095
20160705,ID000C2H912,1947.3687
20160705,ID000C2HXV6,23494780.0
20160705,ID000C2J064,2264.724
20160705,ID000C2J4B0,13609.262
20160705,ID000C2K259,2017581.4
20160705,ID000C2LX78,58260.074
20160705,ID000C2LY67,33395.97
20160705,ID000C2M2P5,654.008
20160705,ID000C2NHN3,5777.6455
20160705,ID000C2NZV4,52567.82
20160705,ID000C2P0S3,1357039.1
20160705,ID000C2P0W8,1112214.5
20160705,ID000C2PWS3,4040.9407
20160705,ID000C2QN48,5312576.0
20160705,ID000C2QT36,1706841.6
20160705,ID000C2QZQ7,6599.816
20160705,ID000C2TXC4,0.0
20160705,ID000C2TXM3,11811.436
20160705,ID000C2V319,47508236.0
20160705,ID000C2V6W8,118313016.0
20160705,ID000C2VSX9,41472276.0
20160705,ID000C2WYY4,6677239.0
20160705,ID000C2XR14,71453.68
20160705,ID000C2YSM8,167002.45
20160705,ID000C2ZX00,8900.0
20160705,ID000C30552,3002185.2
20160705,ID000C30H01,27.010399
20160705,ID000C30NR9,888688.7
20160705,ID000C30Z83,1314191.6
20160705,ID000C31329,815260.5
20160705,ID000C31NV3,1048718.4
20160705,ID000C32H63,18812.797
20160705,ID000C331Q5,1892382.6
20160705,ID000C339J6,139508.92
20160705,ID000C349Q7,67846.44
20160705,ID000C34K73,24385812.0
20160705,ID000C357M4,149489.89
20160705,ID000C35LZ9,6352302.0
20160705,ID000C36X46,0.0
20160705,ID000C37MN8,7353550.0
20160705,ID000C37RK0,133.92583
20160705,ID000C384X6,19071.512
20160705,ID000C38947,102387.69
20160705,ID000C38B79,1564.526
20160705,ID000C38BB4,69589.7
20160705,ID000C38N82,117802420.0
20160705,ID000C3BS14,22712.709
20160705,ID000C3C023,0.0
20160705,ID000C3CNV1,40281.85
20160705,ID000C3CPS0,77632.64
20160705,ID000C3CXW8,0.0
20160705,ID000C3D2Z2,49936.49
20160705,ID000C3D727,401387.97
20160705,ID000C3DY28,29516.383
20160705,ID000C3FDB2,10369.798
20160705,ID000C3FGY0,171619.9
20160705,ID000C3FZ78,8480.76
20160705,ID000C3GDD9,4863.7124
20160705,ID000C3H4B0,36454.89
20160705,ID000C3HPY8,12267.918
20160705,ID000C3J4X4,29698924.0
20160705,ID000C3JQZ3,0.0
20160705,ID000C3JT69,195020.73
20160705,ID000C3KFS3,77786.8
20160705,ID000C3KXC1,343137.7
20160705,ID000C3KZT8,0.0
20160705,ID000C3L6Q4,63633.375
20160705,ID000C3LHJ8,1403.0984
20160705,ID000C3LQS8,18797.582
20160705,ID000C3M059,20642846.0
20160705,ID000C3M4W1,0.0
20160705,ID000C3NRG7,332550.66
20160705,ID000C3RLK1,738.643
20160705,ID000C3RNT8,833676.6
20160705,ID000C3S302,25348.893
20160705,ID000C3SGX7,3255.615
20160705,ID000C3SMF4,4052897.2
20160705,ID000C3SSB5,943053.25
20160705,ID000C3T490,0.0
20160705,ID000C3TS79,317921.28
20160705,ID000C3VG90,5353.9414
20160705,ID000C3VR96,9.022365
20160705,ID000C3VX11,4886413.5
20160705,ID000C3VY28,31426164.0
20160705,ID000C3W272,2189.495
20160705,ID000C3W398,3037.419
20160705,ID000C3X903,344477.1
20160705,ID000C3XBX2,0.0
20160705,ID000C3XF09,0.0
20160705,ID000C3YBM3,16469214.0
20160705,ID000C400W1,1076029.8
20160705,ID000C41VP0,4807851.5
20160705,ID000C42R87,120626.086
20160705,ID000C43N30,8165.539
20160705,ID000C43PD4,1984289.5
20160705,ID000C443R7,41055.97
20160705,ID000C44BF2,22706.002
20160705,ID000C457T5,2188.2961
20160705,ID000C458N9,1641.108
20160705,ID000C467H7,17958832.0
20160705,ID000C47J80,1145154.0
20160705,ID000C47Q48,7618.5757
20160705,ID000C47X61,0.0
20160705,ID000C48V55,15970614.0
20160705,ID000C49Y67,25729.752
20160705,ID000C4BKF4,37826.387
20160705,ID000C4BPN4,9160.887
20160705,ID000C4BVH8,17954.2
20160705,ID000C4BXG5,83391.28
20160705,ID000C4C1K9,152238.94
20160705,ID000C4C539,0.0
20160705,ID000C4CCW2,0.0
20160705,ID000C4CK36,0.0
20160705,ID000C4CSZ4,25665.795
20160705,ID000C4D1L7,648371.6
20160705,ID000C4D3V2,1705248.5
20160705,ID000C4D510,11791.175
20160705,ID000C4D7C4,0.0
20160705,ID000C4DNY5,20649140.0
20160705,ID000C4FQX7,621.435
20160705,ID000C4G7T3,80984.4
20160705,ID000C4H1P9,5031.2124
20160705,ID000C4HGK1,130749.58
20160705,ID000C4HQV7,328652.03
20160705,ID000C4JHR0,97996.66
20160705,ID000C4K9S5,4452564.0
20160705,ID000C4LV50,300757.03
20160705,ID000C4LZ51,108987.74
20160705,ID000C4N8Q6,4521.165
20160705,ID000C4N984,352.98898
20160705,ID000C4NFN3,1692197.5
20160705,ID000C4PGC1,66429.97
20160705,ID000C4PLW8,0.0
20160705,ID000C4PS80,21055.14
20160705,ID000C4RXC2,25295.643
20160705,ID000C4S1P7,45957.82
20160705,ID000C4TC63,1049.286
20160705,ID000C4TJ86,156203.58
20160705,ID000C4TNB3,201382.31
20160705,ID000C4TRJ6,28642.164
20160705,ID000C4W2L4,3476.316
20160705,ID000C4W9D8,5425865.5
20160705,ID000C4XZ67,5425.7915
20160705,ID000C4Y3X7,16465.066
20160705,ID000C4Y5M4,1186268.6
20160705,ID000C4Y7K2,28977.002
20160705,ID000C4ZMD6,8881.262
20160705,ID000C4ZQZ3,20349.434
20160705,ID000C4ZS16,9073.056
20160705,ID000C52SP3,0.0
20160705,ID000C52T62,289.0115
20160705,ID000C52ZD0,382389.97
20160705,ID000C55X79,1251278.4
20160705,ID000C55ZS1,0.0
20160705,ID000C58YM7,9760.322
20160705,ID000C590L1,997.1543
20160705,ID000C5GNC3,0.0
20160705,ID000C5K4X7,215854.78
20160705,ID000C5KBR8,3142.579
20160705,ID000C5R282,23691.828
20160705,ID000C5R638,25385.477
20160705,ID000C5TYF2,33666.24
20160705,ID000C5W9N4,5950.1465
20160705,ID000C5XJZ8,151.42038
20160705,ID000C5XT13,5208567.5
20160705,ID000C638W6,717.2665
20160705,ID000C63DF4,1668407.6
20160705,ID000C63GZ5,0.0
20160705,ID000C65TV9,199924.28
20160705,ID000C68PF2,3774.8813
20160705,ID000C68PZ0,1261.0438
20160705,ID000C68VC2,5629034.5
20160705,ID000C6B8R3,115455.53
20160705,ID000C6CSZ9,5484.1855
20160705,ID000C6CVN5,18514.768
20160705,ID000C6GH25,334335.62
20160705,ID000C6GMF0,830578.25
20160705,ID000C6K5W3,157597500.0
20160705,ID000C6KD92,1956.9829
20160705,ID000C6KG04,0.0
20160705,ID000C6LMQ2,645.82556
20160705,ID000C6N4Y1,4456.4907
20160705,ID000C6N658,462199.5
20160705,ID000C6TR74,2221.6318
20160705,ID000C6TRK9,854850.5
20160705,ID000C6XDQ9,3319900.5
20160705,ID000C6YWQ6,101642.72
20160705,ID000C74FK0,0.0
20160705,ID000C74H71,0.0
20160705,ID000C779C0,23788.863
20160705,ID000C7DYG4,3124.5544
20160705,ID000C7VJ77,10134.068
20160705,ID000C7VPF4,13329.152
20160705,ID000C7X325,2185053.5
20160705,ID000C7YM13,63848.93
20160705,ID000C842M5,0.0
20160705,ID000C86P42,2658.0002
20160705,ID000C86VD9,7.405562
20160705,ID000C8DCV3,231090.6
20160705,ID000C8DDH7,0.0
20160705,ID000C8H697,4348.9585
20160705,ID000C8L0S4,62660184.0
20160705,ID000C8WDZ6,360449.47
20160705,ID000C93CJ6,0.0
20160705,ID000C93F45,817.5478
20160705,ID000C94Q86,99456.33
20160705,ID000C969T9,0.0
20160705,ID000C96B14,75380.94
20160705,ID000C97H92,48632.24
20160705,ID000C9PHX5,0.0
20160705,ID000C9PMR1,2257778.5
20160705,ID000C9PNT7,55881.086
20160705,ID000C9PR54,0.0
20160705,ID000C9R1H6,0.0
20160705,ID000C9R4J8,0.0
20160705,ID000C9S6S2,4377713.0
20160705,ID000C9S8D4,957857.7
20160705,ID000C9S9H8,0.0
20160705,ID000C9SH26,0.0
20160705,ID000CB5W32,112863.52
20160705,ID000CB8JN6,38694.64
20160705,ID000CB9Z95,5185.4053
20160705,ID000CBLCP4,0.0
20160705,ID000CBNYW6,26933.887
20160705,ID000CBQ7S7,2290155.2
20160705,ID000CBQ9M9,4095.84
20160705,ID000CBWST3,8593.566
20160705,ID000CBY0B1,3712.629
20160705,ID000CBZN20,4445064.0
20160705,ID000CC2BV8,5848877.5
20160705,ID000CC66W4,0.0
20160705,ID000CCGKL4,2634.7126
20160705,ID000CCGNN6,2055.3
20160705,ID000CCQTR8,66848.02
20160705,ID000CCQV93,122964.91
20160705,ID000CCVYC7,16601.252
20160705,ID000CCVZZ9,282842880.0
20160705,ID000CCX431,118850.05
20160705,ID000CCYKT6,2117407.8
20160705,ID000CD3W58,1087.2
20160705,ID000CD8516,0.0
20160705,ID000CD85C4,0.0
20160705,ID000CD85S7,0.0
20160705,ID000CD8641,0.0
20160705,ID000CD86Q7,0.0
20160705,ID000CD86Z7,0.0
20160705,ID000CD87R4,0.0
20160705,ID000CD8847,0.0
20160705,ID000CDDCD2,4716.2617
20160705,ID000CDMGT6,0.0
20160705,ID000CDNWC8,3526137.2
20160705,ID000CDP679,143.80507
20160705,ID000CDRRT7,0.0
20160705,ID000CDWV67,13149.696
20160705,ID000CDY3M9,181845.0
20160705,ID000CDY624,146634.05
20160705,ID000CDY9Q2,0.0
20160705,ID000CDYGR5,1406224.2
20160705,ID000CDZNC5,4684456.0
20160705,ID000CF2CX7,14.597968
20160705,ID000CF9850,0.0
20160705,ID000CFBRS0,97035.25
20160705,ID000CFBTL3,221.02919
20160705,ID000CFJHR5,5944.001
20160705,ID000CFNH18,105769.96
20160705,ID000CFNNF0,14867.855
20160705,ID000CFNT76,52735.83
20160705,ID000CFSQF8,226666.69
20160705,ID000CFWBZ4,38803.395
20160705,ID000CFZ290,4408.744
20160705,ID000CG34R9,3391.782
20160705,ID000CG75Y4,67020.89
20160705,ID000CGDKG4,1793561.6
20160705,ID000CGHDR4,1558.9666
20160705,ID000CGJS99,105561.54
20160705,ID000CGQ2R8,3152.2798
20160705,ID000CGWPH1,14367915.0
20160705,ID000CGY5S1,3153.3945
20160705,ID000CH5351,3168.022
20160705,ID000CHBKS1,7061.939
20160705,ID000CHD325,145091.14
20160705,ID000CHF9Y5,833.536
20160705,ID000CHGNC7,1.391654
20160705,ID000CHHZZ4,3516.3713
20160705,ID000CHJ249,90794.91
20160705,ID000CHJ9N3,70.12845
20160705,ID000CHPT43,20799.277
20160705,ID000CHR669,27526.498
20160705,ID000CHRCT1,9756.49
20160705,ID000CHSFX8,619589.5
20160705,ID000CHSM72,0.0
20160705,ID000CHV3R8,1810.2499
20160705,ID000CHWG16,2921599.0
20160705,ID000CHXWL8,1299644.1
20160705,ID000CHZ820,0.0
20160705,ID000CJ0SQ4,0.0
20160705,ID000CJBFY1,3260.671
20160705,ID000CJBVQ5,27578.947
20160705,ID000CJGS32,386.12228
20160705,ID000CJJ6Q2,20882.709
20160705,ID000CJKK43,38035.617
20160705,ID000CJR0R5,12365.148
20160705,ID000CJR3H0,0.0
20160705,ID000CJS8Z8,7573.5474
20160705,ID000CJS922,0.0
20160705,ID000CJSPY1,302699.34
20160705,ID000CJW758,0.0
20160705,ID000CJW829,511930.25
20160705,ID000CJW9F3,13832.2
20160705,ID000CJYSX9,0.0
20160705,ID000CJZ6D8,0.0
20160705,ID000CK1RN5,233741.78
20160705,ID000CK1Y41,0.0
20160705,ID000CK4S96,2769282.5
20160705,ID000CKB6N0,0.0
20160705,ID000CKDZV5,2709181.5
20160705,ID000CKGF55,0.0
20160705,ID000CKLPY5,623.29944
20160705,ID000CKP7N3,1034.8016
20160705,ID000CKP897,0.0
20160705,ID000CKPL89,0.0
20160705,ID000CKQV77,173862.98
20160705,ID000CKS297,24213.924
20160705,ID000CKS304,0.0
20160705,ID000CKS6S7,100179.54
20160705,ID000CKVXR5,0.0
20160705,ID000CKVZR0,0.0
20160705,ID000CKYDB3,37271852.0
20160705,ID000CKYLJ7,1647.0721
20160705,ID000CKYQ24,23274.098
20160705,ID000CL16B2,0.0
20160705,ID000CL18R1,0.0
20160705,ID000CL1BH5,0.0
20160705,ID000CL1DY2,0.0
20160705,ID000CL4184,1015350.0
20160705,ID000CL4861,21496.14
20160705,ID000CL4B82,1444.065
20160705,ID000CLDF56,98598.99
20160705,ID000CLKSN0,707255.06
20160705,ID000CLKVQ0,36115584.0
20160705,ID000CLNMS5,124301.71
20160705,ID000CLNV05,13809.226
20160705,ID000CLQ723,18727.848
20160705,ID000CLRGK2,424448.5
20160705,ID000CLRLD9,16269.78
20160705,ID000CLT294,1502701.0
20160705,ID000CM12F5,169272.97
20160705,ID000CM1443,53035532.0
20160705,ID000CM4342,470789.2
20160705,ID000CM6G96,3384.4316
20160705,ID000CM6HR4,263967.44
20160705,ID000CM84R1,38256.46
20160705,ID000CM87F7,52169.62
20160705,ID000CM9R71,22838.977
20160705,ID000CMD8J5,10598.541
20160705,ID000CMFTW2,1003.33105
20160705,ID000CMFVG5,107.66655
20160705,ID000CMKZ52,838141.0
20160705,ID000CMQ669,213474.34
20160705,ID000CMY116,33222918.0
20160705,ID000CN15T1,9984.999
20160705,ID000CN1824,1009800.2
20160705,ID000CN2GK5,8891.297
20160705,ID000CN2JS1,4064951.5
20160705,ID000CN6K31,16779.572
20160705,ID000CNBSD7,178714.39
20160705,ID000CNMB06,605.06335
20160705,ID000CNV8Z5,4784623.5
20160705,ID000CP3N51,222856.94
20160705,ID000CP4TC9,821.43164
20160705,ID000CP91H0,2301.3547
20160705,ID000CPBD63,348128320.0
20160705,ID000CPF496,0.0
20160705,ID000CPGPH9,38955520.0
20160705,ID000CPTQL8,1791967.1
20160705,ID000CPYX73,42093684.0
20160705,ID000CQ2WZ7,68335.05
20160705,ID000CQ3BR1,25029.248
20160705,ID000CQ4J39,5160.0
20160705,ID000CQ4LZ9,0.0
20160705,ID000CQ5WS2,0.0
20160705,ID000CQ77H7,40461.348
20160705,ID000CQ79S1,10022.4
20160705,ID000CQ8JK6,53365.406
20160705,ID000CQ8V92,13447.423
20160705,ID000CQCPJ9,1772.9136
20160705,ID000CQN832,26366.508
20160705,ID000CQPKC3,1510684.0
20160705,ID000CQR5S7,5797.257
20160705,ID000CR3CG9,927809.75
20160705,ID000CR7GH5,8863064.0
20160705,ID000CRGDK8,0.0
20160705,ID000CRJ0W0,0.0
20160705,ID000CRQVF3,4039027.2
20160705,ID000CRQZQ2,0.0
20160705,ID000CRW554,58338.707
20160705,ID000CS49H2,5647301.0
20160705,ID000CS4KT4,3916.9243
20160705,ID000CS5P76,45305.28
20160705,ID000CS8R51,143889.34
20160705,ID000CS8T48,0.0
20160705,ID000CS9WH6,8341259.5
20160705,ID000CSB2G0,8279.319
20160705,ID000CSGB11,368162.22
20160705,ID000CSHJ86,39699504.0
20160705,ID000CSHL18,137135860.0
20160705,ID000CSJSV8,4111.5396
20160705,ID000CSRRF9,0.0
20160705,ID000CSVJQ0,0.0
20160705,ID000CT1787,1772.6793
20160705,ID000CT2PT3,0.0
20160705,ID000CT4347,407397.5
20160705,ID000CT58H1,49892.293
20160705,ID000CT5G92,163205570.0
20160705,ID000CTDFY7,0.0
20160705,ID000CTGXN7,628253.44
20160705,ID000CTKSS8,9594.16
20160705,ID000CTMKK1,806094.5
20160705,ID000CTSW29,5121.255
20160705,ID000CTT0J0,9128057.0
20160705,ID000CTVFC1,4641.957
20160705,ID000CTVGZ4,0.0
20160705,ID000CTZKV5,0.0
20160705,ID000CV3QR7,53542.2
20160705,ID000CV5CS5,25846.61
20160705,ID000CV6HJ3,2380.7708
20160705,ID000CV6LW9,379.05762
20160705,ID000CV6PM1,601489.44
20160705,ID000CV6V93,753699.5
20160705,ID000CV80S8,8880.475
20160705,ID000CV87X7,0.0
20160705,ID000CV9H28,129888.664
20160705,ID000CV9KX7,1329.7465
20160705,ID000CV9M72,0.0
20160705,ID000CV9MB7,42495.836
20160705,ID000CVBQJ7,32130.098
20160705,ID000CVBSG6,0.0
20160705,ID000CVBVR7,27650.004
20160705,ID000CVBWZ6,548.35754
20160705,ID000CVBZL4,60587.133
20160705,ID000CVD2Q0,417.49622
20160705,ID000CVD5H3,280302.84
20160705,ID000CVD869,3.728268
20160705,ID000CVFKD2,8560.022
20160705,ID000CVFN82,42195.457
20160705,ID000CVFS27,131.049
20160705,ID000CVH4N5,0.0
20160705,ID000CVJD44,35767.24
20160705,ID000CVJGX5,307873.2
20160705,ID000CVJKH4,14031.078
20160705,ID000CVJN24,2599.4272
20160705,ID000CVKR78,47095.566
20160705,ID000CVKRD1,166773.86
20160705,ID000CVKTT0,2885674.2
20160705,ID000CVKTV7,2028.3407
20160705,ID000CVKW22,99943.375
20160705,ID000CVSV53,14218103.0
20160705,ID000CW54C8,7370.369
20160705,ID000CW7YC0,56349.73
20160705,ID000CWDCF8,74110160.0
20160705,ID000CWMDK0,1505225.1
20160705,ID000CX50X1,0.0
20160705,ID000CX53M7,0.0
20160705,ID000CX7XG6,237369.81
20160705,ID000CX8086,3230552.5
20160705,ID000CXFGV7,90517.46
20160705,ID000CXQSK1,403468.38
20160705,ID000CXXL19,6919.373
20160705,ID000CY05D5,4397.963
20160705,ID000CY32M9,825.88794
20160705,ID000CY5X49,6272.267
20160705,ID000CY65T2,232.45023
20160705,ID000CYCVL6,0.0
20160705,ID000CYGG80,18861.29
20160705,ID000CYLZR1,1597.3102
20160705,ID000CYNCM5,0.0
20160705,ID000CYR5S0,12809278.0
20160705,ID000CYR6T7,3699.63
20160705,ID000CYWGM6,2778.632
20160705,ID000CYXPX3,12681658.0
20160705,ID000CZ4KH1,0.0
20160705,ID000CZLG90,0.0
20160705,ID000CZMZR7,0.0
20160705,ID000CZP6G0,2034201.5
20160705,ID000CZQHS2,21505.05
20160705,ID000CZQN45,15690.0
20160705,ID000CZQRQ2,0.0
20160705,ID000CZS007,69476.914
20160705,ID000CZTKF6,3664239.5
20160705,ID000CZVPT7,71835.34
20160705,ID000CZVVN0,194411.38
20160705,ID000CZWZ41,29924.129
20160705,ID000CZZR55,0.0
20160705,ID000D03WR1,48206784.0
20160705,ID000D083L6,777.6726
20160705,ID000D0MBV1,13396308.0
20160705,ID000D0R629,208865.88
20160705,ID000D0ZGL7,3464.8896
20160705,ID000D10SF4,0.0
20160705,ID000D13GQ5,0.0
20160705,ID000D14Y85,3672666.5
20160705,ID000D16BC8,4129021.8
20160705,ID000D16BS1,142856.64
20160705,ID000D17QC4,704016.3
20160705,ID000D17SD9,12581.603
20160705,ID000D17VB4,61880.0
20160705,ID000D17W68,11102.888
20160705,ID000D17XK0,0.0
20160705,ID000D17YD6,351019.84
20160705,ID000D17ZC4,78388.35
20160705,ID000D19547,5939851.5
20160705,ID000D1B982,9622400.0
20160705,ID000D1D070,1725973.8
20160705,ID000D1F7R1,2971117.0
20160705,ID000D1FBY4,290713.8
20160705,ID000D1FGT9,9695556.0
20160705,ID000D1FGW5,5796.0
20160705,ID000D1Q0K1,69469.8
20160705,ID000D229N3,4481.8486
20160705,ID000D22CS1,114198.086
20160705,ID000D22HK8,132293.78
20160705,ID000D22J79,6750.205
20160705,ID000D22LK9,0.0
20160705,ID000D22M36,169729.08
20160705,ID000D287W1,68619.55
20160705,ID000D2BV81,197216.58
20160705,ID000D2GWM8,483261.34
20160705,ID000D2GX28,3068.5474
20160705,ID000D2PYX2,7506558.5
20160705,ID000D2T0Q0,319371.9
20160705,ID000D2YF63,941629.94
20160705,ID000D32J59,0.0
20160705,ID000D32Q35,10541982.0
20160705,ID000D35PX1,2771.046
20160705,ID000D38HW7,73076.33
20160705,ID000D3CF29,343.22437
20160705,ID000D3JMK7,170169.97
20160705,ID000D3JXN0,15411.469
20160705,ID000D3K0Q7,7651.5283
20160705,ID000D3M8Q8,984657.6
20160705,ID000D3MH51,51031.99
20160705,ID000D3MPY1,1237869.6
20160705,ID000D3Q198,294904.72
20160705,ID000D3Q9X4,6026.7
20160705,ID000D3QDZ3,10082.1455
20160705,ID000D3T3Q2,88880.91
20160705,ID000D3T7G4,29685.186
20160705,ID000D42LD3,12437166.0
20160705,ID000D4J1K1,2014.6501
20160705,ID000D4W4D8,1458227.4
20160705,ID000D4WJF3,220989.16
20160705,ID000D4WJQ1,1394201.1
20160705,ID000D4Z9L5,1148765.9
20160705,ID000D523W9,0.0
20160705,ID000D526M3,1747402.0
20160705,ID000D54GG6,208902.8
20160705,ID000D54H83,594193.1
20160705,ID000D54HT0,41019308.0
20160705,ID000D54V46,65546.805
20160705,ID000D54YD0,6810.04
20160705,ID000D5BJ54,16.981201
20160705,ID000D5YQT7,0.0
20160705,ID000D60821,0.0
20160705,ID000D717K0,0.62909
20160705,ID000D73T93,14162.94
20160705,ID000D74120,0.0
20160705,ID000D744Z8,30054.326
20160705,ID000D749D1,1308637.6
20160705,ID000D76JQ3,2646.54
20160705,ID000D76RK1,0.0
20160705,ID000D7DPQ1,0.0
20160705,ID000D7H0D6,1280.105
20160705,ID000D7NWZ5,2934989.0
20160705,ID000D7RD74,81693.945
20160705,ID000D7VQ89,134530.58
20160705,ID000D80VB6,4667.286
20160705,ID000D83TX4,425030.9
20160705,ID000D83XQ3,127164.55
20160705,ID000D86HW8,0.0
20160705,ID000D86LS4,0.0
20160705,ID000D87ZP5,2628636.2
20160705,ID000D8JLD6,71014.37
20160705,ID000D8KQ89,5631550.0
20160705,ID000D8VDZ6,27066.7
20160705,ID000D8VJJ1,4980361.5
20160705,ID000D8Y045,219251.05
20160705,ID000D9L3W0,18573084.0
20160705,ID000D9RGG3,234425.81
20160705,ID000D9RXN8,48492.79
