Date,Id,MDV_63
20161010,ID000BZ3Q44,5812.2163
20161010,ID000BZ49J5,43283.465
20161010,ID000BZ56J0,241012.72
20161010,ID000BZ5GS8,2287730.0
20161010,ID000BZ5K45,0.0
20161010,ID000BZ5P26,10771.884
20161010,ID000BZ5TN5,6211.548
20161010,ID000BZ6048,5840996.5
20161010,ID000BZ60Z4,7541.221
20161010,ID000BZ6C24,426680.38
20161010,ID000BZ6QF9,177872.44
20161010,ID000BZ7BK5,48381.16
20161010,ID000BZ7CR6,15746.698
20161010,ID000BZ7DN8,565.08
20161010,ID000BZ85K7,3548.3157
20161010,ID000BZ93W8,14523.944
20161010,ID000BZ9PC1,0.0
20161010,ID000BZB3M6,1632.6897
20161010,ID000BZBXQ6,394215.72
20161010,ID000BZC3M5,11284.14
20161010,ID000BZC7Y3,11367.572
20161010,ID000BZCG00,2813.6157
20161010,ID000BZD6K9,43921.906
20161010,ID000BZDNW9,30085.871
20161010,ID000BZG270,34999348.0
20161010,ID000BZGD85,55709.36
20161010,ID000BZGLM1,7201026.0
20161010,ID000BZH4D8,0.0
20161010,ID000BZH9G4,0.0
20161010,ID000BZK1T3,2416.3962
20161010,ID000BZKS41,19497.61
20161010,ID000BZLBT0,27702.322
20161010,ID000BZLR24,60355.605
20161010,ID000BZM6S1,0.0
20161010,ID000BZM736,0.0
20161010,ID000BZMB19,53008.27
20161010,ID000BZMD24,0.0
20161010,ID000BZMG09,21056.828
20161010,ID000BZN398,3858.0005
20161010,ID000BZNRC1,278033.94
20161010,ID000BZP751,1808.6177
20161010,ID000BZPTJ8,87027.26
20161010,ID000BZQWS0,65125.523
20161010,ID000BZRG40,355.488
20161010,ID000BZRNX3,5709.996
20161010,ID000BZS4M6,34784.867
20161010,ID000BZSDL7,12722.541
20161010,ID000BZSG49,6452.967
20161010,ID000BZT267,9137991.0
20161010,ID000BZTFG7,42640.11
20161010,ID000BZTR35,1529016.9
20161010,ID000BZVLQ0,842532.06
20161010,ID000BZVSJ3,143172.97
20161010,ID000BZVYW5,1985653.4
20161010,ID000BZWBX3,0.0
20161010,ID000BZWM96,3899371.8
20161010,ID000BZYRS2,1176520.2
20161010,ID000BZZ2N1,31555.1
20161010,ID000BZZ7W0,14412879.0
20161010,ID000BZZK79,3771185.0
20161010,ID000BZZXV4,1148799.1
20161010,ID000C01RQ6,36037.76
20161010,ID000C01VM1,0.0
20161010,ID000C02WX6,17359.38
20161010,ID000C02Z87,58258050.0
20161010,ID000C03WJ1,5209683.0
20161010,ID000C04CZ6,90588720.0
20161010,ID000C04FX1,49620852.0
20161010,ID000C04HR4,93786.87
20161010,ID000C04KV2,0.0
20161010,ID000C059M6,154881260.0
20161010,ID000C05R19,84718650.0
20161010,ID000C06HM7,0.0
20161010,ID000C06YX8,1161.9164
20161010,ID000C07H28,0.0
20161010,ID000C089Q9,110060.48
20161010,ID000C09R51,0.0
20161010,ID000C09SF8,6282.815
20161010,ID000C0FNW3,6588.0005
20161010,ID000C0GXK3,0.0
20161010,ID000C0GYX7,15.141406
20161010,ID000C0H7P4,0.0
20161010,ID000C0KN20,3459.0645
20161010,ID000C0M876,85153820.0
20161010,ID000C0N296,786605.2
20161010,ID000C0N5T7,145742.38
20161010,ID000C0NNT8,811.22406
20161010,ID000C0S0W9,268691.44
20161010,ID000C0S2M6,550691.2
20161010,ID000C0SX66,11.14274
20161010,ID000C0TD50,8497026.0
20161010,ID000C0TGK6,292372.4
20161010,ID000C0TJ84,3772504.0
20161010,ID000C0V0Z2,2170593.8
20161010,ID000C0XM55,3230609.8
20161010,ID000C0YDJ9,21493366.0
20161010,ID000C0YFW9,118975.125
20161010,ID000C0YGB0,151462980.0
20161010,ID000C0YHZ2,350637.16
20161010,ID000C0ZKV8,0.0
20161010,ID000C0ZTM9,545221.8
20161010,ID000C11F35,9719.488
20161010,ID000C13B14,668269.3
20161010,ID000C14384,0.0
20161010,ID000C14NJ8,280773.8
20161010,ID000C16HR0,12204.685
20161010,ID000C18VW1,13187.742
20161010,ID000C192X3,48258.344
20161010,ID000C19BK7,1107240.0
20161010,ID000C19BN4,57570.13
20161010,ID000C19N12,36311.67
20161010,ID000C19SB0,292.67215
20161010,ID000C1B0T9,3420.814
20161010,ID000C1B288,4625.3623
20161010,ID000C1BSZ1,2904.5889
20161010,ID000C1CZV8,65276.94
20161010,ID000C1DDM6,0.0
20161010,ID000C1DX97,288904.88
20161010,ID000C1F417,55147.45
20161010,ID000C1G7K8,13566.954
20161010,ID000C1HDQ8,10994.3125
20161010,ID000C1HLN3,0.0
20161010,ID000C1HSN8,99007000.0
20161010,ID000C1JGW2,28486.734
20161010,ID000C1JV31,1580605.5
20161010,ID000C1KY33,0.0
20161010,ID000C1LFQ8,18910.723
20161010,ID000C1LJH0,0.0
20161010,ID000C1M053,12377.353
20161010,ID000C1M473,225834430.0
20161010,ID000C1MK95,5100.0
20161010,ID000C1MM28,0.0
20161010,ID000C1NWX1,0.0
20161010,ID000C1P657,168899.86
20161010,ID000C1PBJ1,0.0
20161010,ID000C1PN69,2638123.8
20161010,ID000C1Q594,29502208.0
20161010,ID000C1Q923,0.0
20161010,ID000C1R4N0,18386.475
20161010,ID000C1R619,1145737.4
20161010,ID000C1R6K8,26233.078
20161010,ID000C1R7V4,3367.2969
20161010,ID000C1RCS7,0.0
20161010,ID000C1RHJ6,3146.0007
20161010,ID000C1RKK7,0.0
20161010,ID000C1S1W5,0.0
20161010,ID000C1S976,23736.508
20161010,ID000C1SBH0,819792.4
20161010,ID000C1SNC9,70096.65
20161010,ID000C1TFD4,0.0
20161010,ID000C1V188,0.0
20161010,ID000C1V3Z4,57298964.0
20161010,ID000C1VT14,0.0
20161010,ID000C1VX79,0.0
20161010,ID000C1W4G2,16836.963
20161010,ID000C1W506,19800.273
20161010,ID000C1W6R5,82739070.0
20161010,ID000C1WJ60,0.0
20161010,ID000C1WMD5,0.0
20161010,ID000C1WT59,0.0
20161010,ID000C1WX14,0.0
20161010,ID000C1X8C6,535.0
20161010,ID000C1XB75,8485.449
20161010,ID000C1XGL8,0.0
20161010,ID000C1XTD9,11377.068
20161010,ID000C1Y6Q4,11073844.0
20161010,ID000C1Y7P3,27104.557
20161010,ID000C1YNP8,0.0
20161010,ID000C1YTY5,0.0
20161010,ID000C1Z7T8,0.0
20161010,ID000C1ZFY4,2756.7327
20161010,ID000C20331,142434060.0
20161010,ID000C20SL6,0.0
20161010,ID000C216X0,0.0
20161010,ID000C21B41,0.0
20161010,ID000C21QQ4,0.0
20161010,ID000C21VJ1,0.0
20161010,ID000C21XN2,2468913.8
20161010,ID000C21YL2,0.0
20161010,ID000C22CB0,6159.5146
20161010,ID000C22V73,2519801.0
20161010,ID000C23BS3,2445946.0
20161010,ID000C23K94,388105.38
20161010,ID000C23MM5,443102.9
20161010,ID000C282B6,0.0
20161010,ID000C29RR3,5553.576
20161010,ID000C2B838,10309.306
20161010,ID000C2BDZ2,56829.184
20161010,ID000C2BWN3,111086.79
20161010,ID000C2C436,25493784.0
20161010,ID000C2DQK7,2502270.2
20161010,ID000C2G0Y6,6381.4834
20161010,ID000C2H912,4300.7866
20161010,ID000C2HXV6,19951420.0
20161010,ID000C2J064,6997.973
20161010,ID000C2J4B0,7541.3584
20161010,ID000C2K259,2637222.2
20161010,ID000C2LX78,42698.918
20161010,ID000C2LY67,25630.06
20161010,ID000C2M2P5,164.78784
20161010,ID000C2NHN3,6536.1675
20161010,ID000C2NZV4,28749.945
20161010,ID000C2P0S3,1443445.4
20161010,ID000C2P0W8,1285024.8
20161010,ID000C2PWS3,692.367
20161010,ID000C2QN48,3921609.0
20161010,ID000C2QT36,1136594.8
20161010,ID000C2QZQ7,4191.725
20161010,ID000C2TXC4,0.0
20161010,ID000C2TXM3,17588.33
20161010,ID000C2V319,27227226.0
20161010,ID000C2V6W8,85985130.0
20161010,ID000C2VSX9,35166370.0
20161010,ID000C2WYY4,5601390.0
20161010,ID000C2XR14,164695.9
20161010,ID000C2YSM8,228832.31
20161010,ID000C2ZX00,5878.6
20161010,ID000C30552,3570429.5
20161010,ID000C30H01,0.0
20161010,ID000C30NR9,749601.2
20161010,ID000C30Z83,1783245.5
20161010,ID000C31329,909736.3
20161010,ID000C31NV3,662614.0
20161010,ID000C32H63,42880.56
20161010,ID000C331Q5,607247.2
20161010,ID000C339J6,108447.336
20161010,ID000C349Q7,43682.895
20161010,ID000C34K73,19510750.0
20161010,ID000C357M4,321498.56
20161010,ID000C35LZ9,6345589.0
20161010,ID000C36X46,0.0
20161010,ID000C37MN8,5157981.0
20161010,ID000C37RK0,199.5584
20161010,ID000C384X6,62683.195
20161010,ID000C38947,89334.21
20161010,ID000C38BB4,70059.15
20161010,ID000C38N82,103280840.0
20161010,ID000C3BS14,10214.111
20161010,ID000C3C023,0.0
20161010,ID000C3CNV1,26477.953
20161010,ID000C3CPS0,57067.53
20161010,ID000C3CXW8,0.0
20161010,ID000C3D2Z2,35560.2
20161010,ID000C3D727,127748.766
20161010,ID000C3DY28,17261.19
20161010,ID000C3FDB2,22044.004
20161010,ID000C3FGY0,146583.11
20161010,ID000C3FZ78,6846.8823
20161010,ID000C3GDD9,7817.1665
20161010,ID000C3H4B0,45994.664
20161010,ID000C3HPY8,36767.27
20161010,ID000C3J4X4,29258400.0
20161010,ID000C3JQZ3,5239.155
20161010,ID000C3JT69,176287.58
20161010,ID000C3KFS3,55496.324
20161010,ID000C3KXC1,206618.52
20161010,ID000C3L6Q4,39386.145
20161010,ID000C3LHJ8,2547.0745
20161010,ID000C3LQS8,12927.72
20161010,ID000C3M059,18752902.0
20161010,ID000C3M4W1,0.0
20161010,ID000C3NRG7,277366.22
20161010,ID000C3RLK1,0.0
20161010,ID000C3RNT8,1398271.2
20161010,ID000C3S302,31696.275
20161010,ID000C3SGX7,5431.0933
20161010,ID000C3SMF4,2810952.8
20161010,ID000C3SSB5,485007.5
20161010,ID000C3T490,0.0
20161010,ID000C3TS79,333226.44
20161010,ID000C3VG90,1382.125
20161010,ID000C3VR96,8.93262
20161010,ID000C3VX11,4599650.0
20161010,ID000C3VY28,27079146.0
20161010,ID000C3W272,5963.98
20161010,ID000C3W398,4337.267
20161010,ID000C3X903,1178268.2
20161010,ID000C3XBX2,0.0
20161010,ID000C3XF09,0.0
20161010,ID000C3YBM3,9373188.0
20161010,ID000C400W1,1188426.0
20161010,ID000C41VP0,4641994.5
20161010,ID000C42R87,57196.22
20161010,ID000C43N30,2746.9387
20161010,ID000C43PD4,1484742.5
20161010,ID000C443R7,42175.96
20161010,ID000C44BF2,9894.912
20161010,ID000C457T5,1735.8881
20161010,ID000C458N9,0.0
20161010,ID000C467H7,9757885.0
20161010,ID000C47J80,796091.5
20161010,ID000C47Q48,7533.753
20161010,ID000C47X61,0.0
20161010,ID000C48V55,6786417.0
20161010,ID000C49Y67,11046.235
20161010,ID000C4BKF4,31954.248
20161010,ID000C4BPN4,5246.476
20161010,ID000C4BVH8,19023.926
20161010,ID000C4BXG5,78983.49
20161010,ID000C4C1K9,159946.64
20161010,ID000C4C539,0.0
20161010,ID000C4CCW2,0.0
20161010,ID000C4CSZ4,11519.648
20161010,ID000C4D1L7,1030269.56
20161010,ID000C4D3V2,2013532.2
20161010,ID000C4D510,0.0
20161010,ID000C4D7C4,0.0
20161010,ID000C4DNY5,28924546.0
20161010,ID000C4FQX7,2707.8875
20161010,ID000C4G7T3,64246.68
20161010,ID000C4H1P9,2628.27
20161010,ID000C4HGK1,224644.1
20161010,ID000C4HQV7,225700.8
20161010,ID000C4JHR0,73724.945
20161010,ID000C4K9S5,4622598.0
20161010,ID000C4LV50,282254.7
20161010,ID000C4LZ51,59706.695
20161010,ID000C4N8Q6,5098.9995
20161010,ID000C4N984,46.960197
20161010,ID000C4NFN3,1037926.8
20161010,ID000C4PGC1,40420.797
20161010,ID000C4PS80,79395.08
20161010,ID000C4RXC2,17825.357
20161010,ID000C4S1P7,26688.37
20161010,ID000C4TC63,997.3248
20161010,ID000C4TJ86,129947.78
20161010,ID000C4TNB3,345217.7
20161010,ID000C4TRJ6,23540.691
20161010,ID000C4W2L4,2684.2239
20161010,ID000C4W9D8,5870948.5
20161010,ID000C4XZ67,2280.765
20161010,ID000C4Y3X7,27972.645
20161010,ID000C4Y5M4,971639.9
20161010,ID000C4Y7K2,95961.44
20161010,ID000C4ZMD6,361.385
20161010,ID000C4ZQZ3,10315.867
20161010,ID000C4ZS16,5967.7476
20161010,ID000C52SP3,1305.9078
20161010,ID000C52T62,680.988
20161010,ID000C52ZD0,211847.25
20161010,ID000C55X79,656066.6
20161010,ID000C55ZS1,0.0
20161010,ID000C58YM7,5840.7173
20161010,ID000C590L1,1276.142
20161010,ID000C5GNC3,0.0
20161010,ID000C5K4X7,44291.566
20161010,ID000C5KBR8,1475.3641
20161010,ID000C5R282,6825.847
20161010,ID000C5R638,64032.094
20161010,ID000C5TYF2,26213.002
20161010,ID000C5W9N4,0.0
20161010,ID000C5XJZ8,9.45
20161010,ID000C5XT13,5036323.0
20161010,ID000C63DF4,1649584.0
20161010,ID000C63GZ5,1257.724
20161010,ID000C65TV9,194962.86
20161010,ID000C68PF2,4211.1094
20161010,ID000C68PZ0,1372.5454
20161010,ID000C68VC2,3206506.8
20161010,ID000C6B8R3,75031.88
20161010,ID000C6CSZ9,860.25806
20161010,ID000C6CVN5,4043.4607
20161010,ID000C6GH25,137971.47
20161010,ID000C6GMF0,611366.75
20161010,ID000C6K5W3,143837380.0
20161010,ID000C6KD92,23448.014
20161010,ID000C6KG04,2887.773
20161010,ID000C6LMQ2,665.0896
20161010,ID000C6N4Y1,19675.742
20161010,ID000C6N658,95444.21
20161010,ID000C6TR74,5274.766
20161010,ID000C6TRK9,796797.94
20161010,ID000C6XDQ9,2727306.5
20161010,ID000C6YWQ6,28478.445
20161010,ID000C74FK0,0.0
20161010,ID000C74H71,0.0
20161010,ID000C779C0,9698.63
20161010,ID000C7DYG4,1057.0925
20161010,ID000C7VJ77,6748.1567
20161010,ID000C7VPF4,4340.827
20161010,ID000C7X325,1816285.0
20161010,ID000C7YM13,65244.363
20161010,ID000C842M5,0.0
20161010,ID000C86P42,726.5141
20161010,ID000C86VD9,541.44666
20161010,ID000C8DCV3,337843.5
20161010,ID000C8DDH7,0.0
20161010,ID000C8H697,4280.43
20161010,ID000C8L0S4,61943530.0
20161010,ID000C8WDZ6,302474.88
20161010,ID000C93CJ6,0.0
20161010,ID000C93F45,35371.848
20161010,ID000C94Q86,113574.805
20161010,ID000C969T9,0.0
20161010,ID000C96B14,42196.098
20161010,ID000C97H92,28244.3
20161010,ID000C9PHX5,0.0
20161010,ID000C9PMR1,2188562.0
20161010,ID000C9PNT7,37101.656
20161010,ID000C9PR54,0.0
20161010,ID000C9R1H6,0.0
20161010,ID000C9R4J8,0.0
20161010,ID000C9S6S2,4934748.5
20161010,ID000C9S8D4,1058976.4
20161010,ID000C9S9H8,0.0
20161010,ID000C9SH26,0.0
20161010,ID000CB5W32,98523.22
20161010,ID000CB8JN6,69994.41
20161010,ID000CB9Z95,5276.8633
20161010,ID000CBLCP4,0.0
20161010,ID000CBNYW6,49215.484
20161010,ID000CBQ7S7,1147032.5
20161010,ID000CBQ9M9,4389.1875
20161010,ID000CBWST3,20040.004
20161010,ID000CBY0B1,4060.0376
20161010,ID000CBZN20,5148540.5
20161010,ID000CC2BV8,4754648.0
20161010,ID000CC66W4,0.0
20161010,ID000CCGKL4,20515.9
20161010,ID000CCGNN6,1151.625
20161010,ID000CCQTR8,31724.57
20161010,ID000CCQV93,111662.08
20161010,ID000CCVYC7,14670.492
20161010,ID000CCVZZ9,209090770.0
20161010,ID000CCX431,95699.91
20161010,ID000CCYKT6,2523264.0
20161010,ID000CD3W58,2191.2
20161010,ID000CD8516,0.0
20161010,ID000CD85C4,0.0
20161010,ID000CD85S7,0.0
20161010,ID000CD8641,0.0
20161010,ID000CD86Q7,0.0
20161010,ID000CD86Z7,0.0
20161010,ID000CD87R4,0.0
20161010,ID000CD8847,0.0
20161010,ID000CDDCD2,2797.5103
20161010,ID000CDMGT6,0.0
20161010,ID000CDNWC8,2072211.5
20161010,ID000CDP679,0.0
20161010,ID000CDRRT7,0.0
20161010,ID000CDWV67,5913.8643
20161010,ID000CDY3M9,207460.03
20161010,ID000CDY624,130966.24
20161010,ID000CDY9Q2,0.0
20161010,ID000CDYGR5,1648901.4
20161010,ID000CDZNC5,5469899.5
20161010,ID000CF2CX7,644.028
20161010,ID000CF9850,0.0
20161010,ID000CFBRS0,131569.97
20161010,ID000CFBTL3,815.97595
20161010,ID000CFJHR5,1822.6115
20161010,ID000CFNH18,55578.598
20161010,ID000CFNNF0,14101.48
20161010,ID000CFNT76,121351.02
20161010,ID000CFSQF8,20414.209
20161010,ID000CFWBZ4,52435.223
20161010,ID000CFZ290,175458.75
20161010,ID000CG34R9,5147.1255
20161010,ID000CG75Y4,49397.855
20161010,ID000CGDKG4,1798055.2
20161010,ID000CGHDR4,1991.4153
20161010,ID000CGJS99,151376.36
20161010,ID000CGQ2R8,4902.912
20161010,ID000CGWPH1,9007282.0
20161010,ID000CGY5S1,1735.264
20161010,ID000CH5351,900.2548
20161010,ID000CHBKS1,21720.865
20161010,ID000CHD325,260214.25
20161010,ID000CHF9Y5,7353.016
20161010,ID000CHGNC7,57.851814
20161010,ID000CHHZZ4,2090.7249
20161010,ID000CHJ249,29416.658
20161010,ID000CHJ9N3,680.95337
20161010,ID000CHPT43,44927.45
20161010,ID000CHR669,23285.715
20161010,ID000CHRCT1,9481.424
20161010,ID000CHSFX8,363683.97
20161010,ID000CHSM72,0.0
20161010,ID000CHV3R8,1373.1116
20161010,ID000CHWG16,2140157.5
20161010,ID000CHXWL8,1191285.4
20161010,ID000CHZ820,0.0
20161010,ID000CJ0SQ4,0.0
20161010,ID000CJBFY1,2525.5945
20161010,ID000CJBVQ5,13901.986
20161010,ID000CJGS32,161.89252
20161010,ID000CJJ6Q2,50776.195
20161010,ID000CJKK43,40884.254
20161010,ID000CJR0R5,9404.07
20161010,ID000CJR3H0,0.0
20161010,ID000CJS8Z8,8885.551
20161010,ID000CJS922,0.0
20161010,ID000CJSPY1,187922.72
20161010,ID000CJW758,0.0
20161010,ID000CJW829,1016737.4
20161010,ID000CJW9F3,10023.543
20161010,ID000CJYSX9,0.0
20161010,ID000CJZ6D8,0.0
20161010,ID000CK1RN5,248581.97
20161010,ID000CK1Y41,0.0
20161010,ID000CK4S96,2350251.2
20161010,ID000CKB6N0,0.0
20161010,ID000CKDZV5,3797799.2
20161010,ID000CKGF55,0.0
20161010,ID000CKLPY5,2486.1997
20161010,ID000CKP7N3,253.8638
20161010,ID000CKP897,0.0
20161010,ID000CKPL89,0.0
20161010,ID000CKQV77,124285.164
20161010,ID000CKS297,22141.729
20161010,ID000CKS304,0.0
20161010,ID000CKS6S7,75306.87
20161010,ID000CKVXR5,0.0
20161010,ID000CKVZR0,0.0
20161010,ID000CKYDB3,25545428.0
20161010,ID000CKYLJ7,907.03253
20161010,ID000CKYQ24,53030.324
20161010,ID000CL16B2,0.0
20161010,ID000CL18R1,0.0
20161010,ID000CL1BH5,363.37222
20161010,ID000CL1DY2,0.0
20161010,ID000CL4184,724369.06
20161010,ID000CL4861,12630.817
20161010,ID000CL4B82,2942.4758
20161010,ID000CLDF56,153303.92
20161010,ID000CLKSN0,560560.7
20161010,ID000CLKVQ0,28644214.0
20161010,ID000CLNMS5,101492.77
20161010,ID000CLNV05,7944.783
20161010,ID000CLQ723,9173.912
20161010,ID000CLRGK2,197022.34
20161010,ID000CLRLD9,53670.04
20161010,ID000CLT294,1077913.9
20161010,ID000CM12F5,168108.73
20161010,ID000CM1443,37477690.0
20161010,ID000CM4342,565302.0
20161010,ID000CM6G96,2156.3723
20161010,ID000CM6HR4,229845.02
20161010,ID000CM84R1,57730.402
20161010,ID000CM87F7,121857.625
20161010,ID000CM9R71,21359.234
20161010,ID000CMD8J5,21834.01
20161010,ID000CMFTW2,3218.1785
20161010,ID000CMFVG5,343.88492
20161010,ID000CMKZ52,1030527.3
20161010,ID000CMQ669,119947.734
20161010,ID000CMY116,37638170.0
20161010,ID000CN15T1,7431.8433
20161010,ID000CN1824,667418.2
20161010,ID000CN2GK5,4355.4946
20161010,ID000CN2JS1,2472449.0
20161010,ID000CN6K31,13016.078
20161010,ID000CNBSD7,123839.98
20161010,ID000CNMB06,1016.73004
20161010,ID000CNV8Z5,5636467.5
20161010,ID000CP3N51,734409.9
20161010,ID000CP4TC9,1736.5211
20161010,ID000CP91H0,4260.7266
20161010,ID000CPBD63,331929150.0
20161010,ID000CPGPH9,32910218.0
20161010,ID000CPTQL8,1153985.4
20161010,ID000CPYX73,34966210.0
20161010,ID000CQ2WZ7,111993.04
20161010,ID000CQ3BR1,101962.27
20161010,ID000CQ4J39,10912.0
20161010,ID000CQ4LZ9,57168.598
20161010,ID000CQ5WS2,0.0
20161010,ID000CQ77H7,73467.52
20161010,ID000CQ79S1,0.0
20161010,ID000CQ8JK6,101882.79
20161010,ID000CQ8V92,41910.1
20161010,ID000CQCPJ9,2916.1162
20161010,ID000CQN832,18606.86
20161010,ID000CQPKC3,1566078.2
20161010,ID000CQR5S7,23808.246
20161010,ID000CR3CG9,617566.3
20161010,ID000CR7GH5,11037123.0
20161010,ID000CRJ0W0,0.0
20161010,ID000CRQVF3,3494880.2
20161010,ID000CRQZQ2,0.0
20161010,ID000CRW554,22719.703
20161010,ID000CS49H2,4085270.2
20161010,ID000CS4KT4,1230.2473
20161010,ID000CS5P76,73921.11
20161010,ID000CS8R51,52381.93
20161010,ID000CS8T48,0.0
20161010,ID000CS9WH6,6094690.5
20161010,ID000CSB2G0,1200.754
20161010,ID000CSGB11,254711.69
20161010,ID000CSHJ86,35313910.0
20161010,ID000CSHL18,98644670.0
20161010,ID000CSJSV8,735.4938
20161010,ID000CSRRF9,0.0
20161010,ID000CSVJQ0,0.0
20161010,ID000CT1787,504.99
20161010,ID000CT2PT3,0.0
20161010,ID000CT4347,364398.94
20161010,ID000CT58H1,56717.035
20161010,ID000CT5G92,165523500.0
20161010,ID000CTDFY7,0.0
20161010,ID000CTGXN7,390373.53
20161010,ID000CTKSS8,3927.574
20161010,ID000CTMKK1,1069715.9
20161010,ID000CTSW29,16487.979
20161010,ID000CTT0J0,6951551.5
20161010,ID000CTVFC1,8920.233
20161010,ID000CTVGZ4,0.0
20161010,ID000CTZKV5,0.0
20161010,ID000CV3QR7,56083.93
20161010,ID000CV5CS5,11840.443
20161010,ID000CV6HJ3,1838.4279
20161010,ID000CV6LW9,441.28903
20161010,ID000CV6V93,569317.44
20161010,ID000CV80S8,4392.936
20161010,ID000CV87X7,0.0
20161010,ID000CV9H28,97025.484
20161010,ID000CV9KX7,497.8992
20161010,ID000CV9M72,0.0
20161010,ID000CV9MB7,53916.91
20161010,ID000CVBQJ7,38277.4
20161010,ID000CVBSG6,0.0
20161010,ID000CVBVR7,18627.697
20161010,ID000CVBWZ6,302.11505
20161010,ID000CVBZL4,104041.78
20161010,ID000CVD2Q0,770.5944
20161010,ID000CVD5H3,105565.51
20161010,ID000CVD869,3.3602479
20161010,ID000CVFKD2,7802.4614
20161010,ID000CVFN82,13940.071
20161010,ID000CVFS27,125.380264
20161010,ID000CVH4N5,0.0
20161010,ID000CVJD44,41053.61
20161010,ID000CVJGX5,614596.7
20161010,ID000CVJKH4,10429.341
20161010,ID000CVJN24,308.4903
20161010,ID000CVKR78,44765.53
20161010,ID000CVKRD1,236900.62
20161010,ID000CVKTT0,1875401.0
20161010,ID000CVKTV7,1383.0588
20161010,ID000CVKW22,142935.64
20161010,ID000CVSV53,12536097.0
20161010,ID000CW54C8,0.0
20161010,ID000CW7YC0,44379.918
20161010,ID000CWDCF8,42951080.0
20161010,ID000CWMDK0,920083.0
20161010,ID000CX50X1,0.0
20161010,ID000CX53M7,0.0
20161010,ID000CX7XG6,234350.06
20161010,ID000CX8086,2961609.2
20161010,ID000CXFGV7,39733.906
20161010,ID000CXQSK1,505948.38
20161010,ID000CXXL19,4780.528
20161010,ID000CY05D5,0.0
20161010,ID000CY32M9,655.9648
20161010,ID000CY5X49,4725.4355
20161010,ID000CY65T2,344.53513
20161010,ID000CYCVL6,0.0
20161010,ID000CYGG80,13929.428
20161010,ID000CYLZR1,6446.285
20161010,ID000CYNCM5,0.0
20161010,ID000CYR5S0,16317295.0
20161010,ID000CYR6T7,2915.4663
20161010,ID000CYWGM6,6752.448
20161010,ID000CYXPX3,3233336.0
20161010,ID000CZ4KH1,0.0
20161010,ID000CZLG90,0.0
20161010,ID000CZMZR7,0.0
20161010,ID000CZP6G0,2154305.5
20161010,ID000CZQHS2,30775.277
20161010,ID000CZQN45,16974.0
20161010,ID000CZQRQ2,5738.494
20161010,ID000CZS007,13362.223
20161010,ID000CZTKF6,1576229.2
20161010,ID000CZVPT7,47264.586
20161010,ID000CZVVN0,346548.44
20161010,ID000CZWZ41,68329.17
20161010,ID000CZZR55,0.0
20161010,ID000D03WR1,47218610.0
20161010,ID000D083L6,960.87665
20161010,ID000D0MBV1,11193880.0
20161010,ID000D0R629,1791932.0
20161010,ID000D10SF4,0.0
20161010,ID000D13GQ5,0.0
20161010,ID000D16BC8,4708833.5
20161010,ID000D16BS1,119423.62
20161010,ID000D17QC4,630219.75
20161010,ID000D17SD9,8741.437
20161010,ID000D17VB4,75323.16
20161010,ID000D17W68,4956.8413
20161010,ID000D17XK0,0.0
20161010,ID000D17YD6,56336.95
20161010,ID000D17ZC4,69790.94
20161010,ID000D19547,9332657.0
20161010,ID000D1B982,8807212.0
20161010,ID000D1D070,1529183.0
20161010,ID000D1F7R1,3304793.8
20161010,ID000D1FBY4,884633.4
20161010,ID000D1FGT9,8394724.0
20161010,ID000D1FGW5,9478.23
20161010,ID000D1Q0K1,36064.977
20161010,ID000D229N3,7676.373
20161010,ID000D22CS1,205260.97
20161010,ID000D22HK8,157393.11
20161010,ID000D22J79,25559.23
20161010,ID000D22LK9,2908.62
20161010,ID000D22M36,272531.94
20161010,ID000D287W1,16788.79
20161010,ID000D2BV81,274935.94
20161010,ID000D2GWM8,211268.64
20161010,ID000D2GX28,1103.949
20161010,ID000D2PYX2,5583246.0
20161010,ID000D2T0Q0,382362.94
20161010,ID000D2YF63,1046762.94
20161010,ID000D32J59,323.03903
20161010,ID000D32Q35,14767138.0
20161010,ID000D35PX1,1693.9215
20161010,ID000D38HW7,56512.883
20161010,ID000D3CF29,681.52246
20161010,ID000D3JMK7,261810.97
20161010,ID000D3JXN0,35463.633
20161010,ID000D3K0Q7,29355.695
20161010,ID000D3M8Q8,1059624.9
20161010,ID000D3MH51,35209.895
20161010,ID000D3MPY1,1336688.9
20161010,ID000D3Q198,260330.83
20161010,ID000D3Q9X4,3031.4482
20161010,ID000D3QDZ3,25723.996
20161010,ID000D3T3Q2,76993.36
20161010,ID000D3T7G4,53132.727
20161010,ID000D42LD3,7678838.0
20161010,ID000D4J1K1,3648.7646
20161010,ID000D4W4D8,1429726.4
20161010,ID000D4WJF3,144569.3
20161010,ID000D4WJQ1,1261720.5
20161010,ID000D4Z9L5,578420.5
20161010,ID000D523W9,63226.19
20161010,ID000D526M3,1381662.0
20161010,ID000D54GG6,165402.64
20161010,ID000D54H83,531292.6
20161010,ID000D54HT0,13002730.0
20161010,ID000D54V46,37173.598
20161010,ID000D54YD0,4499.3755
20161010,ID000D5BJ54,0.0
20161010,ID000D5YQT7,0.0
20161010,ID000D60821,0.0
20161010,ID000D717K0,0.852188
20161010,ID000D73T93,15472.384
20161010,ID000D74120,0.0
20161010,ID000D744Z8,40000.426
20161010,ID000D749D1,1705137.4
20161010,ID000D76JQ3,2979.0
20161010,ID000D7DPQ1,63684.004
