Date,Id,MDV_63
20140903,ID000BVW075,5914.357
20140903,ID000BVW3Z8,9208.21
20140903,ID000BVX699,2234.6501
20140903,ID000BVXBW2,9332578.0
20140903,ID000BVXKG0,24509.303
20140903,ID000BVYFF1,122.734924
20140903,ID000BVYWW5,49853.766
20140903,ID000BW0JX8,165724.78
20140903,ID000BW0QD4,38265.695
20140903,ID000BW1086,0.0
20140903,ID000BW1NS4,0.0
20140903,ID000BW1RD1,8667110.0
20140903,ID000BW2KX3,34892.453
20140903,ID000BW2S93,24986.805
20140903,ID000BW30J2,11739337.0
20140903,ID000BW3DH6,8727.778
20140903,ID000BW3FN4,202602.17
20140903,ID000BW3G98,4966.6997
20140903,ID000BW3HQ7,2195.6997
20140903,ID000BW4519,37889904.0
20140903,ID000BW4724,0.0
20140903,ID000BW4BS7,0.0
20140903,ID000BW4D21,0.0
20140903,ID000BW4JD6,0.0
20140903,ID000BW4KL4,0.0
20140903,ID000BW4QS4,50853136.0
20140903,ID000BW4TM4,0.0
20140903,ID000BW4WX5,59836.938
20140903,ID000BW4XH1,243070.56
20140903,ID000BW55T8,43624.895
20140903,ID000BW5D75,0.0
20140903,ID000BW5G41,32922.652
20140903,ID000BW61B5,0.0
20140903,ID000BW6697,1998013.2
20140903,ID000BW6KG8,310595.47
20140903,ID000BW6ZB0,326.04004
20140903,ID000BW87H4,5234982.0
20140903,ID000BW8SN1,203669.67
20140903,ID000BW8VJ9,1127339.6
20140903,ID000BW92S2,0.0
20140903,ID000BWB6N5,0.0
20140903,ID000BWB9R5,110716.57
20140903,ID000BWBBF3,234609680.0
20140903,ID000BWBC52,0.0
20140903,ID000BWBGG1,0.0
20140903,ID000BWBHM2,0.0
20140903,ID000BWBL61,0.0
20140903,ID000BWBT00,0.0
20140903,ID000BWC3L3,102304.62
20140903,ID000BWC6L6,0.0
20140903,ID000BWC8G8,2242.1301
20140903,ID000BWCBT7,0.0
20140903,ID000BWCMR5,0.0
20140903,ID000BWCZ32,0.0
20140903,ID000BWD715,2036.4
20140903,ID000BWF7C1,102407656.0
20140903,ID000BWFBB3,13.671945
20140903,ID000BWFFB4,1291131.1
20140903,ID000BWFZL9,0.0
20140903,ID000BWG7D9,0.0
20140903,ID000BWG9Q1,0.0
20140903,ID000BWGQS1,0.0
20140903,ID000BWGTT4,672099.2
20140903,ID000BWGXP9,51571.457
20140903,ID000BWH908,1985553.1
20140903,ID000BWHXG8,0.0
20140903,ID000BWHXN0,11338286.0
20140903,ID000BWJ602,0.0
20140903,ID000BWJHX2,0.0
20140903,ID000BWJQC5,0.0
20140903,ID000BWK469,18268.744
20140903,ID000BWKD32,16344.361
20140903,ID000BWKSN7,9381174.0
20140903,ID000BWL3T5,4383.708
20140903,ID000BWMDY6,0.0
20140903,ID000BWMYL4,38307.758
20140903,ID000BWPGB1,6134974.5
20140903,ID000BWPJ70,8093.1094
20140903,ID000BWPKS4,2784366.2
20140903,ID000BWPTT4,414698.94
20140903,ID000BWQ3S1,71809.5
20140903,ID000BWQ506,1299737.1
20140903,ID000BWR0K4,75433.516
20140903,ID000BWR6R4,1390250.1
20140903,ID000BWRFG6,834.65
20140903,ID000BWS531,45740.004
20140903,ID000BWSK92,9169.104
20140903,ID000BWT5W8,720483.1
20140903,ID000BWT8S7,271216.62
20140903,ID000BWV7L3,0.0
20140903,ID000BWV9C9,145047.9
20140903,ID000BWVFJ8,85974.96
20140903,ID000BWVJM6,0.0
20140903,ID000BWVNP4,761.57697
20140903,ID000BWVXS9,37059.785
20140903,ID000BWWKJ6,181623.11
20140903,ID000BWY8X5,1232.322
20140903,ID000BWYBR5,176116.11
20140903,ID000BWYCT1,4438.7603
20140903,ID000BWYDF4,1919.2222
20140903,ID000BWYGF7,153655.47
20140903,ID000BWYKD0,43418812.0
20140903,ID000BWYQX5,61997.223
20140903,ID000BWYZF5,144799.4
20140903,ID000BWZ3L8,40635.18
20140903,ID000BWZDP2,63619364.0
20140903,ID000BWZF40,14039.846
20140903,ID000BWZN16,11519247.0
20140903,ID000BX04D1,34946.656
20140903,ID000BX06K8,19156.545
20140903,ID000BX0879,348708.56
20140903,ID000BX0JM8,489.43127
20140903,ID000BX0KG2,3125.807
20140903,ID000BX1057,11557323.0
20140903,ID000BX17Y0,48542.883
20140903,ID000BX1HZ7,5108.373
20140903,ID000BX21D5,154507.36
20140903,ID000BX23F9,149935.31
20140903,ID000BX25G3,13774024.0
20140903,ID000BX2JQ2,102469.9
20140903,ID000BX2M58,11084.245
20140903,ID000BX2SH2,71404410.0
20140903,ID000BX2V67,82819.5
20140903,ID000BX3HJ3,409.5105
20140903,ID000BX44D7,5618.9224
20140903,ID000BX4HR3,13483.809
20140903,ID000BX4S53,39937170.0
20140903,ID000BX5DC7,17398.838
20140903,ID000BX63D7,389208.5
20140903,ID000BX6CK9,22550.41
20140903,ID000BX6KZ5,799186.0
20140903,ID000BX6WM3,36229.613
20140903,ID000BX7042,8155.5547
20140903,ID000BX77F5,924.22003
20140903,ID000BX7J69,18028630.0
20140903,ID000BX7P83,4676.3135
20140903,ID000BX7V26,236665.42
20140903,ID000BX9L99,0.0
20140903,ID000BX9VY9,2526023.5
20140903,ID000BXB4F7,27818.678
20140903,ID000BXB653,16923.508
20140903,ID000BXBH59,725.6126
20140903,ID000BXBZ04,131360.88
20140903,ID000BXCBM2,66602.266
20140903,ID000BXCDP5,22065.486
20140903,ID000BXCGS5,1393841.2
20140903,ID000BXCT07,0.0
20140903,ID000BXF9J8,2641332.2
20140903,ID000BXFFW9,1703524.1
20140903,ID000BXFXF9,97959.31
20140903,ID000BXG9L4,461918.06
20140903,ID000BXH3S9,17407202.0
20140903,ID000BXH8N3,21716.502
20140903,ID000BXHDR8,968.57056
20140903,ID000BXHDS7,37946.527
20140903,ID000BXHHP1,19143.15
20140903,ID000BXJSZ4,1289184.0
20140903,ID000BXKL96,11732298.0
20140903,ID000BXKMM9,86380.1
20140903,ID000BXLKM2,2442819.8
20140903,ID000BXLLP7,41927.68
20140903,ID000BXLYW1,11383.093
20140903,ID000BXN2G7,5268.5186
20140903,ID000BXN838,0.0
20140903,ID000BXNDK8,282989.5
20140903,ID000BXNGD9,27200074.0
20140903,ID000BXNH74,94959.07
20140903,ID000BXPVB6,37953.582
20140903,ID000BXPWF0,1338342.9
20140903,ID000BXPWS6,250.36934
20140903,ID000BXQHQ0,195454.38
20140903,ID000BXQXG6,248083.4
20140903,ID000BXQY10,10963972.0
20140903,ID000BXR6C8,20768.955
20140903,ID000BXR7X3,544025.75
20140903,ID000BXRDS6,179.27988
20140903,ID000BXRMP9,28044686.0
20140903,ID000BXRWM0,121816.02
20140903,ID000BXS012,3556.6797
20140903,ID000BXSZW1,93150.836
20140903,ID000BXT618,9108.138
20140903,ID000BXTJD7,2049.6785
20140903,ID000BXVPP7,449.20276
20140903,ID000BXVQ57,242141.5
20140903,ID000BXVRN5,21478.205
20140903,ID000BXVTR7,78521.164
20140903,ID000BXX1C2,0.0
20140903,ID000BXX1M1,615758.7
20140903,ID000BXX980,0.0
20140903,ID000BXXFS4,0.0
20140903,ID000BXXPH4,996295.7
20140903,ID000BXYNC3,0.0
20140903,ID000BXYNR7,778095.56
20140903,ID000BXZV70,17134.838
20140903,ID000BXZXD9,1605.894
20140903,ID000BXZZ62,78148.06
20140903,ID000BY0FY1,50386.598
20140903,ID000BY0K89,4281.5425
20140903,ID000BY18K1,108564.484
20140903,ID000BY1D57,4862.5825
20140903,ID000BY1GM1,4392.4644
20140903,ID000BY20V5,2351300.5
20140903,ID000BY25X2,10865.674
20140903,ID000BY36M1,131015.07
20140903,ID000BY9PN2,796.78986
20140903,ID000BYC2N9,0.0
20140903,ID000BYCLT1,0.0
20140903,ID000BYCZP4,0.0
20140903,ID000BYDP02,0.0
20140903,ID000BYGV88,0.0
20140903,ID000BYHCL4,0.0
20140903,ID000BYHWR4,0.0
20140903,ID000BYJCQ7,7607.9893
20140903,ID000BYJJH2,41977.74
20140903,ID000BYK5F2,30135.63
20140903,ID000BYLHP4,110396240.0
20140903,ID000BYM0R8,0.0
20140903,ID000BYM169,204061.33
20140903,ID000BYN2H4,1396.0365
20140903,ID000BYNK75,20168.018
20140903,ID000BYNWD2,17220.652
20140903,ID000BYP2J0,7467.126
20140903,ID000BYPZQ9,9657.162
20140903,ID000BYQZH8,5253.3115
20140903,ID000BYR4L1,1395892.1
20140903,ID000BYRX28,21.651922
20140903,ID000BYSBM3,4322.783
20140903,ID000BYSFW3,22467.28
20140903,ID000BYV2N8,104398.055
20140903,ID000BYVJ33,20442230.0
20140903,ID000BYVKH5,0.0
20140903,ID000BYVN61,0.0
20140903,ID000BYWT85,986268.44
20140903,ID000BYWWW1,25984788.0
20140903,ID000BYWYY5,0.0
20140903,ID000BYXLD5,762.776
20140903,ID000BYXX30,824337.0
20140903,ID000BYXZ99,549212.0
20140903,ID000BYY2M6,254652.27
20140903,ID000BYY530,0.0
20140903,ID000BYYRT4,41568.535
20140903,ID000BYZK36,11199.022
20140903,ID000BYZM87,46592.188
20140903,ID000BZ0BL1,22898.812
20140903,ID000BZ0KL1,108838.77
20140903,ID000BZ0MB8,31555.574
20140903,ID000BZ0Y31,0.0
20140903,ID000BZ1766,479017.47
20140903,ID000BZ1Z64,3720385.2
20140903,ID000BZ2284,49192.496
20140903,ID000BZ32F5,30009.79
20140903,ID000BZ34H9,110697.84
20140903,ID000BZ3951,18026.266
20140903,ID000BZ3Q44,5.4874396
20140903,ID000BZ49J5,34001.387
20140903,ID000BZ56J0,139500.5
20140903,ID000BZ5GS8,4914839.0
20140903,ID000BZ5K45,31.919157
20140903,ID000BZ5P26,60336.53
20140903,ID000BZ5TN5,5071.166
20140903,ID000BZ6048,12436201.0
20140903,ID000BZ60Z4,41203.035
20140903,ID000BZ6C24,729111.5
20140903,ID000BZ6QF9,46921.996
20140903,ID000BZ7644,0.0
20140903,ID000BZ7BK5,136640.14
20140903,ID000BZ7CR6,16449.662
20140903,ID000BZ7DN8,3140.5903
20140903,ID000BZ85K7,11646.083
20140903,ID000BZ93W8,11345.651
20140903,ID000BZ9PC1,0.0
20140903,ID000BZB3M6,4269.0073
20140903,ID000BZBM17,0.0
20140903,ID000BZBXQ6,216863.64
20140903,ID000BZC3M5,18853.625
20140903,ID000BZC470,3213.85
20140903,ID000BZC7Y3,18662.748
20140903,ID000BZCG00,8318.525
20140903,ID000BZD6K9,902.01807
20140903,ID000BZDNW9,7772.635
20140903,ID000BZFPQ9,0.0
20140903,ID000BZG270,37924340.0
20140903,ID000BZGD85,218803.78
20140903,ID000BZGLM1,1147768.1
20140903,ID000BZH4D8,0.0
20140903,ID000BZJH56,21230.49
20140903,ID000BZK1T3,43678.68
20140903,ID000BZKS41,3148.875
20140903,ID000BZLBT0,36.382504
20140903,ID000BZLR24,69360.04
20140903,ID000BZMB19,118112.31
20140903,ID000BZMD24,0.0
20140903,ID000BZMG09,32633.193
20140903,ID000BZN398,3998.3462
20140903,ID000BZNB81,3463.56
20140903,ID000BZNRC1,158571.64
20140903,ID000BZP751,10212.301
20140903,ID000BZPTJ8,56362.87
20140903,ID000BZQWS0,26517.49
20140903,ID000BZRG40,1667.9249
20140903,ID000BZRNX3,21654.906
20140903,ID000BZS4M6,3524.602
20140903,ID000BZSDL7,191406.19
20140903,ID000BZSG49,10250.188
20140903,ID000BZT267,8211534.0
20140903,ID000BZTFG7,75754.56
20140903,ID000BZTR35,2535455.8
20140903,ID000BZTX05,0.0
20140903,ID000BZVLQ0,753239.3
20140903,ID000BZVSJ3,133908.94
20140903,ID000BZVYW5,613623.44
20140903,ID000BZWBX3,0.0
20140903,ID000BZWFS0,0.0
20140903,ID000BZWGN3,0.0
20140903,ID000BZWM96,12429848.0
20140903,ID000BZYRS2,2563977.2
20140903,ID000BZYSP3,9799.608
20140903,ID000BZZ2N1,30568.008
20140903,ID000BZZ7W0,10616296.0
20140903,ID000BZZK79,4094896.8
20140903,ID000BZZXV4,1279214.6
20140903,ID000C01RQ6,36711.586
20140903,ID000C01V14,12028621.0
20140903,ID000C01VM1,0.0
20140903,ID000C02V22,0.0
20140903,ID000C02WX6,5415.7397
20140903,ID000C02Z87,46409430.0
20140903,ID000C037T5,0.0
20140903,ID000C03WJ1,6716075.5
20140903,ID000C04CZ6,119413410.0
20140903,ID000C04FX1,49763200.0
20140903,ID000C04HR4,48742.93
20140903,ID000C04KV2,0.0
20140903,ID000C059M6,159222080.0
20140903,ID000C05KX9,13889.131
20140903,ID000C05R19,69095620.0
20140903,ID000C06HM7,0.0
20140903,ID000C06YX8,1248.4302
20140903,ID000C07H28,0.0
20140903,ID000C089Q9,628275.3
20140903,ID000C08XC1,0.0
20140903,ID000C09R51,0.0
20140903,ID000C09SF8,0.0
20140903,ID000C0C038,0.0
20140903,ID000C0DYK4,0.0
20140903,ID000C0FNW3,10.28119
20140903,ID000C0FXC3,0.0
20140903,ID000C0G7S2,47.906155
20140903,ID000C0GXK3,0.0
20140903,ID000C0GYX7,7.6187997
20140903,ID000C0H7P4,0.0
20140903,ID000C0KN20,0.0
20140903,ID000C0LH31,10316509.0
20140903,ID000C0M876,88733960.0
20140903,ID000C0N296,2483853.8
20140903,ID000C0N5T7,98931.375
20140903,ID000C0NNT8,2746.8865
20140903,ID000C0QNF0,0.0
20140903,ID000C0S0W9,282304.28
20140903,ID000C0S2M6,932152.75
20140903,ID000C0SX66,3008.2642
20140903,ID000C0TD50,13685790.0
20140903,ID000C0TGK6,313280.88
20140903,ID000C0TJ84,3514114.2
20140903,ID000C0V0Z2,2221778.0
20140903,ID000C0VMB0,8206.89
20140903,ID000C0VYV2,6634.508
20140903,ID000C0XM55,8079336.5
20140903,ID000C0YDJ9,34004124.0
20140903,ID000C0YFW9,189137.64
20140903,ID000C0YGB0,134887070.0
20140903,ID000C0YHZ2,403792.1
20140903,ID000C0ZTM9,265538.84
20140903,ID000C11F35,23274.06
20140903,ID000C11FM4,0.0
20140903,ID000C139B8,0.0
20140903,ID000C13B14,1880442.1
20140903,ID000C14NJ8,52390.52
20140903,ID000C16HR0,26154.068
20140903,ID000C16KH4,2988.7002
20140903,ID000C18VW1,19949.074
20140903,ID000C192X3,151647.14
20140903,ID000C19B36,0.0
20140903,ID000C19BK7,88488.28
20140903,ID000C19BN4,61095.832
20140903,ID000C19N12,230580.56
20140903,ID000C19SB0,711.283
20140903,ID000C1B0T9,1634.7241
20140903,ID000C1B288,13507.898
20140903,ID000C1BSZ1,4364.7007
20140903,ID000C1CZV8,109369.63
20140903,ID000C1D3M8,693709.5
20140903,ID000C1DDM6,0.0
20140903,ID000C1DX97,269687.7
20140903,ID000C1F417,130357.72
20140903,ID000C1FZ45,628.33453
20140903,ID000C1G7K8,74918.19
20140903,ID000C1HDQ8,38862.523
20140903,ID000C1HLN3,0.0
20140903,ID000C1HSN8,97300940.0
20140903,ID000C1JGW2,26274.045
20140903,ID000C1JV31,996679.25
20140903,ID000C1K885,16617.158
20140903,ID000C1KY33,0.0
20140903,ID000C1LFQ8,12713.733
20140903,ID000C1LJH0,0.0
20140903,ID000C1M053,0.0
20140903,ID000C1M473,305148800.0
20140903,ID000C1M7G6,65127.758
20140903,ID000C1MK95,0.0
20140903,ID000C1P657,176147.8
20140903,ID000C1PN69,3609086.0
20140903,ID000C1Q594,15722457.0
20140903,ID000C1Q923,0.0
20140903,ID000C1QCG1,115799540.0
20140903,ID000C1R478,4097761.0
20140903,ID000C1R4N0,13460.415
20140903,ID000C1R619,69501410.0
20140903,ID000C1R6K8,202594.25
20140903,ID000C1R7V4,23520.67
20140903,ID000C1RHJ6,10710.366
20140903,ID000C1RKK7,0.0
20140903,ID000C1S976,74166.96
20140903,ID000C1SBH0,240017.89
20140903,ID000C1SNC9,81826.76
20140903,ID000C1SSX5,0.0
20140903,ID000C1SXW5,0.0
20140903,ID000C1TLF9,0.0
20140903,ID000C1TVL0,0.0
20140903,ID000C1V188,0.0
20140903,ID000C1V3Z4,25682508.0
20140903,ID000C1VT14,0.0
20140903,ID000C1W4G2,11707.907
20140903,ID000C1W506,654.30145
20140903,ID000C1W6R5,127790050.0
20140903,ID000C1WJ60,0.0
20140903,ID000C1WKG6,3646.9377
20140903,ID000C1WMD5,0.0
20140903,ID000C1WSW1,17674.697
20140903,ID000C1WT59,0.0
20140903,ID000C1X8C6,13600.0
20140903,ID000C1XB75,19721.314
20140903,ID000C1XTD9,9836.968
20140903,ID000C1Y6Q4,5436621.0
20140903,ID000C1Y7P3,143579.77
20140903,ID000C1YJM0,0.0
20140903,ID000C1YNP8,1118544.1
20140903,ID000C1YQC5,82800.82
20140903,ID000C1Z7T8,452.50702
20140903,ID000C1ZFY4,186.98401
20140903,ID000C1ZWR5,0.0
20140903,ID000C20331,260649200.0
20140903,ID000C20SL6,0.0
20140903,ID000C216X0,0.0
20140903,ID000C21KV1,46161304.0
20140903,ID000C21QQ4,0.0
20140903,ID000C21XN2,2753478.2
20140903,ID000C21YL2,0.0
20140903,ID000C22CB0,11828.464
20140903,ID000C22V73,1753894.0
20140903,ID000C23BS3,1753607.1
20140903,ID000C23K94,581777.1
20140903,ID000C23MM5,55183.207
20140903,ID000C26J58,0.0
20140903,ID000C27MX9,11301.948
20140903,ID000C282B6,0.0
20140903,ID000C29RR3,5413.2
20140903,ID000C2B838,7948.0796
20140903,ID000C2BDZ2,13238.884
20140903,ID000C2BWN3,274131.03
20140903,ID000C2C2F7,0.0
20140903,ID000C2C436,23377438.0
20140903,ID000C2DQK7,2386212.8
20140903,ID000C2FVF0,0.0
20140903,ID000C2G0Y6,6311.0425
20140903,ID000C2H128,5236.209
20140903,ID000C2H7F1,0.0
20140903,ID000C2H912,6753.1567
20140903,ID000C2H967,24250.89
20140903,ID000C2HDL1,14319.569
20140903,ID000C2HXV6,14318662.0
20140903,ID000C2J064,8007.977
20140903,ID000C2J4B0,15483.216
20140903,ID000C2K259,1577443.8
20140903,ID000C2LX78,86692.16
20140903,ID000C2LY67,11576.183
20140903,ID000C2M2P5,511.88757
20140903,ID000C2NHN3,16254.236
20140903,ID000C2NZV4,64298.523
20140903,ID000C2P0S3,922585.56
20140903,ID000C2P0W8,1400386.0
20140903,ID000C2PWS3,4700.41
20140903,ID000C2QN48,15268742.0
20140903,ID000C2QT36,1258995.1
20140903,ID000C2QZQ7,6020.104
20140903,ID000C2TXC4,62.7394
20140903,ID000C2TXM3,10107.028
20140903,ID000C2V319,54139452.0
20140903,ID000C2V6W8,169466060.0
20140903,ID000C2VSX9,33580240.0
20140903,ID000C2WYY4,5664486.0
20140903,ID000C2XR14,0.0
20140903,ID000C2YSM8,261930.4
20140903,ID000C2YX01,0.0
20140903,ID000C2ZX00,24716.639
20140903,ID000C30552,6025456.5
20140903,ID000C30H01,0.0
20140903,ID000C30NR9,418390.16
20140903,ID000C30Z83,900166.5
20140903,ID000C31329,171404.02
20140903,ID000C31NV3,1395128.4
20140903,ID000C32H63,6318.184
20140903,ID000C32LC7,35773.797
20140903,ID000C331Q5,44022.832
20140903,ID000C339J6,268123.3
20140903,ID000C349Q7,163165.62
20140903,ID000C34K73,31200962.0
20140903,ID000C357M4,227503.23
20140903,ID000C35LZ9,5376315.0
20140903,ID000C36X46,0.0
20140903,ID000C37F53,0.0
20140903,ID000C37MN8,4191736.5
20140903,ID000C37RK0,30829.225
20140903,ID000C384X6,114994.05
20140903,ID000C38947,319391.44
20140903,ID000C38B79,9664.338
20140903,ID000C38BB4,31174.08
20140903,ID000C38N82,71448080.0
20140903,ID000C3BS14,4287.6465
20140903,ID000C3CNV1,35590.785
20140903,ID000C3CPS0,74479.14
20140903,ID000C3CXW8,0.0
20140903,ID000C3D2Z2,105919.59
20140903,ID000C3D727,639241.06
20140903,ID000C3DD15,0.0
20140903,ID000C3DY28,54804.434
20140903,ID000C3FDB2,0.0
20140903,ID000C3FGY0,192951.92
20140903,ID000C3FZ78,3296.7346
20140903,ID000C3GDD9,2366.28
20140903,ID000C3GFG1,8574.342
20140903,ID000C3GZD0,324705.84
20140903,ID000C3H4B0,15325.713
20140903,ID000C3HPY8,28707.264
20140903,ID000C3J4X4,28535286.0
20140903,ID000C3JBC1,18405.771
20140903,ID000C3JQZ3,794.898
20140903,ID000C3JT69,247245.14
20140903,ID000C3KFS3,139013.05
20140903,ID000C3KXC1,580043.0
20140903,ID000C3KZT8,0.0
20140903,ID000C3L6Q4,29311.498
20140903,ID000C3LHJ8,0.0
20140903,ID000C3LQS8,25377.605
20140903,ID000C3M059,7111806.5
20140903,ID000C3M4W1,0.0
20140903,ID000C3MMY9,0.0
20140903,ID000C3MSK1,3332.1636
20140903,ID000C3NRG7,271581.97
20140903,ID000C3RLK1,0.0
20140903,ID000C3RNT8,298757.44
20140903,ID000C3S302,30079.71
20140903,ID000C3SGX7,10834.555
20140903,ID000C3SMF4,4053197.0
20140903,ID000C3SMJ0,6211282.0
20140903,ID000C3SSB5,960858.2
20140903,ID000C3T490,0.0
20140903,ID000C3TS79,75433.555
20140903,ID000C3VG90,9892.621
20140903,ID000C3VR96,7.4199796
20140903,ID000C3VX11,5654424.5
20140903,ID000C3VY28,33767236.0
20140903,ID000C3VYY3,52424.17
20140903,ID000C3W272,5436.284
20140903,ID000C3W398,5131.087
20140903,ID000C3X1Q2,0.0
20140903,ID000C3X903,1964957.4
20140903,ID000C3XBX2,0.0
20140903,ID000C3XF09,0.0
20140903,ID000C3YBM3,3534881.5
20140903,ID000C400W1,2137125.0
20140903,ID000C41NX9,1157621.0
20140903,ID000C41VP0,3363870.2
20140903,ID000C42R87,139205.0
20140903,ID000C43N30,5830.2236
20140903,ID000C43PD4,2785602.5
20140903,ID000C44BF2,2848.2903
20140903,ID000C457T5,5215.518
20140903,ID000C458N9,0.0
20140903,ID000C467H7,1390215.8
20140903,ID000C47J80,364442.25
20140903,ID000C47Q48,34623.906
20140903,ID000C47X61,33.60777
20140903,ID000C48V55,27469364.0
20140903,ID000C49Y67,4742.643
20140903,ID000C4B488,7739.81
20140903,ID000C4BFN6,160367.83
20140903,ID000C4BKF4,0.0
20140903,ID000C4BPN4,15833.452
20140903,ID000C4BVH8,16174.03
20140903,ID000C4BXG5,39564.254
20140903,ID000C4C1K9,78154.484
20140903,ID000C4C539,45704.273
20140903,ID000C4CCW2,0.0
20140903,ID000C4CK36,0.0
20140903,ID000C4CSZ4,49595.184
20140903,ID000C4D1L7,226851.55
20140903,ID000C4D3V2,548372.7
20140903,ID000C4D510,0.0
20140903,ID000C4D7C4,0.0
20140903,ID000C4DNY5,11755510.0
20140903,ID000C4DX73,0.0
20140903,ID000C4FNB8,0.0
20140903,ID000C4FQX7,2815.6497
20140903,ID000C4G7T3,3019.6797
20140903,ID000C4H1P9,14023.653
20140903,ID000C4HGK1,211496.92
20140903,ID000C4HQV7,154681.67
20140903,ID000C4JHR0,3252.8936
20140903,ID000C4K4R7,0.0
20140903,ID000C4K9S5,8046635.5
20140903,ID000C4LV50,608932.0
20140903,ID000C4LZ51,11377.251
20140903,ID000C4N8Q6,18755.496
20140903,ID000C4N984,0.0
20140903,ID000C4NFN3,184647.11
20140903,ID000C4PGC1,215994.2
20140903,ID000C4PLW8,0.0
20140903,ID000C4PS80,60008.38
20140903,ID000C4RXC2,699245.94
20140903,ID000C4S1P7,921591.4
20140903,ID000C4TC63,2671.5671
20140903,ID000C4TJ86,42595.8
20140903,ID000C4TNB3,3106301.2
20140903,ID000C4TRJ6,10458.599
20140903,ID000C4VB17,89296.266
20140903,ID000C4W2L4,6860.3438
20140903,ID000C4W9D8,3088252.8
20140903,ID000C4XZ67,5337.6
20140903,ID000C4Y3X7,2519.6877
20140903,ID000C4Y5M4,478885.2
20140903,ID000C4Y7K2,0.0
20140903,ID000C4ZMD6,0.0
20140903,ID000C4ZQZ3,45349.25
20140903,ID000C4ZS16,3662.3916
20140903,ID000C52SP3,0.0
20140903,ID000C52T62,6295.8335
20140903,ID000C52ZD0,486175.62
20140903,ID000C55W71,0.0
20140903,ID000C55X79,655563.5
20140903,ID000C55ZS1,0.0
20140903,ID000C58YM7,40762.246
20140903,ID000C590L1,3764.307
20140903,ID000C5DZ57,0.0
20140903,ID000C5GNC3,0.0
20140903,ID000C5K4X7,160144.4
20140903,ID000C5KBR8,5888.527
20140903,ID000C5R282,4679.0396
20140903,ID000C5R4Y9,0.0
20140903,ID000C5R638,92396.04
20140903,ID000C5TYF2,86824.336
20140903,ID000C5W9N4,0.0
20140903,ID000C5XJZ8,834.59656
20140903,ID000C5XT13,4536949.5
20140903,ID000C638W6,224.7972
20140903,ID000C63DF4,411915.44
20140903,ID000C63GZ5,1274.2043
20140903,ID000C65TV9,297601.8
20140903,ID000C68PF2,2227.3523
20140903,ID000C68PZ0,3490.22
20140903,ID000C68VC2,5340648.0
20140903,ID000C6B8R3,3607.8506
20140903,ID000C6CSZ9,18844.926
20140903,ID000C6CVN5,17512.824
20140903,ID000C6GG36,0.0
20140903,ID000C6GH25,325813.44
20140903,ID000C6GMF0,1166936.1
20140903,ID000C6K5W3,178724050.0
20140903,ID000C6KD92,33800.734
20140903,ID000C6KG04,0.0
20140903,ID000C6LMQ2,20645.79
20140903,ID000C6MX32,997190.5
20140903,ID000C6N4Y1,10330.657
20140903,ID000C6N658,392976.75
20140903,ID000C6TR74,1588.041
20140903,ID000C6TRK9,811870.44
20140903,ID000C6XDQ9,2164524.8
20140903,ID000C6YWQ6,22996.684
20140903,ID000C749F0,0.0
20140903,ID000C74FK0,0.0
20140903,ID000C779C0,2140.2092
20140903,ID000C7DYG4,8990.625
20140903,ID000C7VJ77,61261.13
20140903,ID000C7VPF4,14896.128
20140903,ID000C7X325,1052504.0
20140903,ID000C7YM13,57303.15
20140903,ID000C83ZV3,0.0
20140903,ID000C842M5,0.0
20140903,ID000C86P42,0.0
20140903,ID000C86VD9,6.146296
20140903,ID000C89KR5,846.30164
20140903,ID000C8DCV3,133077.72
20140903,ID000C8DDH7,0.0
20140903,ID000C8H697,20615.809
20140903,ID000C8L0S4,65928230.0
20140903,ID000C8WDZ6,350499.66
20140903,ID000C93F45,0.0
20140903,ID000C94Q86,78214.49
20140903,ID000C969T9,81.834
20140903,ID000C96B14,5147.1616
20140903,ID000C97H92,95665.15
20140903,ID000C994B6,0.0
20140903,ID000C9PHX5,0.0
20140903,ID000C9PMR1,653413.1
20140903,ID000C9PR54,0.0
20140903,ID000C9R4J8,0.0
20140903,ID000C9S6S2,1115218.0
20140903,ID000C9S8D4,982662.06
20140903,ID000C9S9H8,0.0
20140903,ID000CB5W32,15630.387
20140903,ID000CB8JN6,941014.9
20140903,ID000CB9Z95,3469.77
20140903,ID000CBNYW6,87221.5
20140903,ID000CBQ7S7,1395274.2
20140903,ID000CBQ9M9,6897.555
20140903,ID000CBWST3,4133.243
20140903,ID000CBY0B1,5547.9463
20140903,ID000CBZN20,3797297.8
20140903,ID000CC2BV8,1163932.8
20140903,ID000CC3HQ0,0.0
20140903,ID000CC66W4,0.0
20140903,ID000CCGKL4,2281.1606
20140903,ID000CCGNN6,6956.88
20140903,ID000CCLTB0,0.0
20140903,ID000CCPBC4,0.0
20140903,ID000CCQTR8,44693.797
20140903,ID000CCQV93,577472.3
20140903,ID000CCVYC7,13933.628
20140903,ID000CCVZZ9,237725820.0
20140903,ID000CCX431,219361.89
20140903,ID000CCYKT6,1623690.5
20140903,ID000CD3W58,11116.65
20140903,ID000CDDCD2,5412.8076
20140903,ID000CDMGT6,0.0
20140903,ID000CDNWC8,2709669.5
20140903,ID000CDP679,0.0
20140903,ID000CDRRT7,0.0
20140903,ID000CDWV67,17398.111
20140903,ID000CDY3M9,422437.66
20140903,ID000CDY624,42120.52
20140903,ID000CDY9Q2,0.0
20140903,ID000CDYGR5,1015975.8
