Date,Id,MDV_63
20141007,ID000BTN3B9,0.0
20141007,ID000BTN524,24732.709
20141007,ID000BTNPW7,233125.83
20141007,ID000BTPZ35,2028372.8
20141007,ID000BTQM79,0.0
20141007,ID000BTRDD1,141162.19
20141007,ID000BTRVB3,313799.7
20141007,ID000BTRVY8,424597.1
20141007,ID000BTT2S7,15826.86
20141007,ID000BTT6G1,7332080.0
20141007,ID000BTV3D8,27465.98
20141007,ID000BTV5T6,253630.75
20141007,ID000BTV7R4,30963.871
20141007,ID000BTVMD6,1543236.1
20141007,ID000BTWQJ0,214746.27
20141007,ID000BTXK48,20874.78
20141007,ID000BTZSM9,159720.33
20141007,ID000BTZX93,1222135.8
20141007,ID000BV0F59,7139.8286
20141007,ID000BV1FV9,2241850.5
20141007,ID000BV1X31,0.0
20141007,ID000BV28R9,23941.178
20141007,ID000BV2V61,16224999.0
20141007,ID000BV33C5,105605.125
20141007,ID000BV3GP2,598585.44
20141007,ID000BV4YD5,115258.5
20141007,ID000BV57S7,1489226.0
20141007,ID000BV5G61,1408.0846
20141007,ID000BV5MD0,11933.28
20141007,ID000BV5PL4,0.0
20141007,ID000BV6341,84.1302
20141007,ID000BV72J6,21635.287
20141007,ID000BV7HW8,14909.917
20141007,ID000BV7WV6,6870605.5
20141007,ID000BV9320,5069.142
20141007,ID000BV94K8,0.0
20141007,ID000BV96H7,3588806.2
20141007,ID000BV98L8,0.0
20141007,ID000BVB443,786359.7
20141007,ID000BVBL18,39253.68
20141007,ID000BVBP73,1951.429
20141007,ID000BVBYJ1,41079.72
20141007,ID000BVBYQ3,22778.355
20141007,ID000BVCGL6,49389.973
20141007,ID000BVCK82,5517699.0
20141007,ID000BVCKL7,3192.538
20141007,ID000BVCVZ8,19388.248
20141007,ID000BVCW95,18529.19
20141007,ID000BVD9H6,0.0
20141007,ID000BVDBF3,142089.28
20141007,ID000BVDF55,10988.483
20141007,ID000BVDY54,21362.799
20141007,ID000BVDZV2,4617090.5
20141007,ID000BVFG60,17784.469
20141007,ID000BVFLJ5,36982.52
20141007,ID000BVFXL6,13107040.0
20141007,ID000BVFYF1,163759.52
20141007,ID000BVGMQ4,2973701.5
20141007,ID000BVGPY8,25033.822
20141007,ID000BVGYM2,13925420.0
20141007,ID000BVHW90,656722.94
20141007,ID000BVJ2V9,11560000.0
20141007,ID000BVJ533,6119372.0
20141007,ID000BVKQ53,1142132.4
20141007,ID000BVKT57,44760.695
20141007,ID000BVLHD3,61605.887
20141007,ID000BVM7D4,288230.03
20141007,ID000BVMJW7,1564.3293
20141007,ID000BVN9S3,32447.334
20141007,ID000BVNND8,99881.23
20141007,ID000BVPH03,25104.13
20141007,ID000BVPNR1,20476.082
20141007,ID000BVPSS9,4538536.0
20141007,ID000BVPZL0,132004830.0
20141007,ID000BVQ866,101528616.0
20141007,ID000BVQS53,0.0
20141007,ID000BVQZ75,14757743.0
20141007,ID000BVR0D4,17803.092
20141007,ID000BVRB40,34361.805
20141007,ID000BVRFN0,318867.66
20141007,ID000BVRS89,13858.237
20141007,ID000BVSBV9,11165.101
20141007,ID000BVSKH5,119460.44
20141007,ID000BVT863,14255.809
20141007,ID000BVT8G2,17934.941
20141007,ID000BVT8Z1,5821.2
20141007,ID000BVTCL7,0.0
20141007,ID000BVTD71,21605730.0
20141007,ID000BVTFV9,968203.7
20141007,ID000BVTMG1,7900144.5
20141007,ID000BVTN97,2079.572
20141007,ID000BVTPG4,106734.63
20141007,ID000BVTTJ3,513714.1
20141007,ID000BVTVP1,5419.047
20141007,ID000BVVFG3,49171.223
20141007,ID000BVVG99,413443.78
20141007,ID000BVVR77,37033124.0
20141007,ID000BVVWT2,526178.8
20141007,ID000BVW075,8725.324
20141007,ID000BVW3Z8,12094.485
20141007,ID000BVX699,2124.834
20141007,ID000BVXBW2,8537234.0
20141007,ID000BVXKG0,13842.603
20141007,ID000BVYFF1,0.0
20141007,ID000BVYWW5,63098.543
20141007,ID000BW0JX8,173098.98
20141007,ID000BW0QD4,36882.9
20141007,ID000BW1086,0.0
20141007,ID000BW1NS4,0.0
20141007,ID000BW1RD1,9519338.0
20141007,ID000BW2KX3,35154.555
20141007,ID000BW2S93,8551.75
20141007,ID000BW30J2,13200682.0
20141007,ID000BW3DH6,8727.778
20141007,ID000BW3FN4,212057.53
20141007,ID000BW3G98,3073.8633
20141007,ID000BW3HQ7,1966.1228
20141007,ID000BW4519,37889904.0
20141007,ID000BW4724,0.0
20141007,ID000BW4BS7,0.0
20141007,ID000BW4D21,0.0
20141007,ID000BW4JD6,0.0
20141007,ID000BW4KL4,0.0
20141007,ID000BW4QS4,53212600.0
20141007,ID000BW4TM4,0.0
20141007,ID000BW4WX5,69221.73
20141007,ID000BW4XH1,176214.25
20141007,ID000BW55T8,42591.203
20141007,ID000BW5D75,0.0
20141007,ID000BW5G41,41972.85
20141007,ID000BW61B5,0.0
20141007,ID000BW6697,1852726.2
20141007,ID000BW6KG8,349807.1
20141007,ID000BW6ZB0,347.54196
20141007,ID000BW87H4,4447460.0
20141007,ID000BW8SN1,236950.02
20141007,ID000BW8VJ9,954905.06
20141007,ID000BW92S2,0.0
20141007,ID000BWB6N5,0.0
20141007,ID000BWB9R5,123694.71
20141007,ID000BWBBF3,267104260.0
20141007,ID000BWBC52,0.0
20141007,ID000BWBGG1,22.382
20141007,ID000BWBHM2,0.0
20141007,ID000BWBL61,0.0
20141007,ID000BWBT00,0.0
20141007,ID000BWC3L3,106671.45
20141007,ID000BWC6L6,0.0
20141007,ID000BWC8G8,2343.6
20141007,ID000BWCBT7,0.0
20141007,ID000BWCMR5,0.0
20141007,ID000BWCZ32,0.0
20141007,ID000BWD715,2749.4502
20141007,ID000BWF7C1,114523700.0
20141007,ID000BWFBB3,0.0
20141007,ID000BWFFB4,582594.94
20141007,ID000BWFZL9,0.0
20141007,ID000BWG7D9,0.0
20141007,ID000BWG9Q1,0.0
20141007,ID000BWGQS1,0.0
20141007,ID000BWGTT4,521170.66
20141007,ID000BWGXP9,51716.78
20141007,ID000BWH908,3019164.5
20141007,ID000BWHXG8,0.0
20141007,ID000BWHXN0,11182712.0
20141007,ID000BWJ602,0.0
20141007,ID000BWJHX2,0.0
20141007,ID000BWJQC5,0.0
20141007,ID000BWK469,15436.976
20141007,ID000BWKD32,16041.6455
20141007,ID000BWKSN7,8276361.0
20141007,ID000BWL3T5,4946.625
20141007,ID000BWMDY6,0.0
20141007,ID000BWMYL4,66505.89
20141007,ID000BWPGB1,5381613.0
20141007,ID000BWPJ70,5533.5547
20141007,ID000BWPKS4,2518004.0
20141007,ID000BWPTT4,374148.1
20141007,ID000BWQ3S1,69109.37
20141007,ID000BWQ506,1658426.1
20141007,ID000BWR0K4,52847.94
20141007,ID000BWR6R4,1519209.9
20141007,ID000BWRFG6,1055.3868
20141007,ID000BWS531,22527.45
20141007,ID000BWSK92,9105.509
20141007,ID000BWT5W8,632536.3
20141007,ID000BWT8S7,263053.62
20141007,ID000BWV7L3,0.0
20141007,ID000BWV9C9,117185.664
20141007,ID000BWVFJ8,72310.984
20141007,ID000BWVJM6,0.0
20141007,ID000BWVNP4,1912.768
20141007,ID000BWVXS9,22543.545
20141007,ID000BWWKJ6,223049.4
20141007,ID000BWY8X5,1394.064
20141007,ID000BWYBR5,161661.38
20141007,ID000BWYCT1,1911.2998
20141007,ID000BWYDF4,1678.153
20141007,ID000BWYGF7,153655.47
20141007,ID000BWYKD0,37907850.0
20141007,ID000BWYQX5,59260.63
20141007,ID000BWYZF5,113126.34
20141007,ID000BWZ3L8,37624.39
20141007,ID000BWZDP2,66110070.0
20141007,ID000BWZF40,7896.0093
20141007,ID000BWZN16,12132629.0
20141007,ID000BX04D1,30624.691
20141007,ID000BX06K8,18703.629
20141007,ID000BX0879,255456.47
20141007,ID000BX0JM8,12.070301
20141007,ID000BX0KG2,4256.8823
20141007,ID000BX1057,11499052.0
20141007,ID000BX17Y0,34853.625
20141007,ID000BX1HZ7,4486.2437
20141007,ID000BX21D5,99772.65
20141007,ID000BX23F9,139342.94
20141007,ID000BX25G3,15704325.0
20141007,ID000BX2JQ2,253869.0
20141007,ID000BX2M58,11084.245
20141007,ID000BX2SH2,74732010.0
20141007,ID000BX2V67,100601.65
20141007,ID000BX3HJ3,449.13116
20141007,ID000BX44D7,2108.752
20141007,ID000BX4HR3,12158.289
20141007,ID000BX4S53,46190396.0
20141007,ID000BX5DC7,20536.102
20141007,ID000BX63D7,289683.28
20141007,ID000BX6CK9,22998.22
20141007,ID000BX6KZ5,710620.75
20141007,ID000BX6WM3,29696.04
20141007,ID000BX7042,10050.265
20141007,ID000BX77F5,4186.116
20141007,ID000BX7J69,17018450.0
20141007,ID000BX7P83,0.0
20141007,ID000BX7V26,356668.75
20141007,ID000BX9L99,0.0
20141007,ID000BX9VY9,2693063.5
20141007,ID000BXB4F7,12861.663
20141007,ID000BXB653,10998.957
20141007,ID000BXBH59,1259.6584
20141007,ID000BXBZ04,90360.734
20141007,ID000BXCBM2,41225.996
20141007,ID000BXCDP5,19035.666
20141007,ID000BXCGS5,1154093.1
20141007,ID000BXCT07,0.0
20141007,ID000BXF9J8,2415746.2
20141007,ID000BXFFW9,1582898.1
20141007,ID000BXFXF9,74310.805
20141007,ID000BXG9L4,444752.2
20141007,ID000BXH3S9,18180060.0
20141007,ID000BXH8N3,19058.068
20141007,ID000BXHDR8,968.3108
20141007,ID000BXHDS7,25361.709
20141007,ID000BXHHP1,30396.188
20141007,ID000BXJSZ4,1986959.0
20141007,ID000BXKL96,12907693.0
20141007,ID000BXKMM9,101134.414
20141007,ID000BXLKM2,2855046.5
20141007,ID000BXLLP7,40173.035
20141007,ID000BXLYW1,7435.5005
20141007,ID000BXN2G7,1935.8732
20141007,ID000BXN838,0.0
20141007,ID000BXNDK8,260678.48
20141007,ID000BXNGD9,32843144.0
20141007,ID000BXNH74,81208.16
20141007,ID000BXPVB6,26664.107
20141007,ID000BXPWF0,1920118.5
20141007,ID000BXPWS6,353.97153
20141007,ID000BXQHQ0,178561.78
20141007,ID000BXQXG6,172959.97
20141007,ID000BXQY10,7996038.5
20141007,ID000BXR6C8,19556.438
20141007,ID000BXR7X3,573414.1
20141007,ID000BXRDS6,337.4983
20141007,ID000BXRMP9,29974754.0
20141007,ID000BXRWM0,140972.64
20141007,ID000BXS012,1726.98
20141007,ID000BXSZW1,43460.355
20141007,ID000BXT618,6909.84
20141007,ID000BXTJD7,1923.4688
20141007,ID000BXVPP7,1299.6721
20141007,ID000BXVQ57,202247.8
20141007,ID000BXVRN5,18300.37
20141007,ID000BXVTR7,73088.83
20141007,ID000BXX1C2,0.0
20141007,ID000BXX1M1,761420.75
20141007,ID000BXX980,0.0
20141007,ID000BXXFS4,0.0
20141007,ID000BXXPH4,1021669.94
20141007,ID000BXYNC3,0.0
20141007,ID000BXYNR7,773604.25
20141007,ID000BXZV70,16865.627
20141007,ID000BXZXD9,1531.0365
20141007,ID000BXZZ62,65334.746
20141007,ID000BY0FY1,49258.027
20141007,ID000BY0K89,5111.8027
20141007,ID000BY18K1,149855.88
20141007,ID000BY1D57,5515.25
20141007,ID000BY1GM1,5179.9995
20141007,ID000BY20V5,1980372.8
20141007,ID000BY25X2,10432.636
20141007,ID000BY36M1,105557.516
20141007,ID000BY9PN2,943.885
20141007,ID000BYC2N9,0.0
20141007,ID000BYCLT1,0.0
20141007,ID000BYCZP4,0.0
20141007,ID000BYDP02,128.59723
20141007,ID000BYGV88,5742.524
20141007,ID000BYHCL4,0.0
20141007,ID000BYHWR4,0.0
20141007,ID000BYJCQ7,9499.683
20141007,ID000BYJJH2,20056.77
20141007,ID000BYK5F2,69212.516
20141007,ID000BYLHP4,119706250.0
20141007,ID000BYM0R8,0.0
20141007,ID000BYM169,181834.17
20141007,ID000BYN2H4,1346.9385
20141007,ID000BYNK75,22980.809
20141007,ID000BYNWD2,10961.055
20141007,ID000BYP2J0,7467.126
20141007,ID000BYPZQ9,9657.162
20141007,ID000BYQZH8,7190.7725
20141007,ID000BYR4L1,1673162.2
20141007,ID000BYRX28,21.31341
20141007,ID000BYSBM3,1848.7156
20141007,ID000BYSFW3,26003.705
20141007,ID000BYV2N8,105141.055
20141007,ID000BYVJ33,19876904.0
20141007,ID000BYVKH5,129.31999
20141007,ID000BYVN61,0.0
20141007,ID000BYWT85,672736.2
20141007,ID000BYWWW1,30531476.0
20141007,ID000BYWYY5,0.0
20141007,ID000BYXLD5,873.1536
20141007,ID000BYXX30,849263.6
20141007,ID000BYXZ99,371827.84
20141007,ID000BYY2M6,220671.95
20141007,ID000BYY530,0.0
20141007,ID000BYYRT4,42199.074
20141007,ID000BYZK36,5959.3105
20141007,ID000BYZM87,22690.998
20141007,ID000BZ0BL1,26370.416
20141007,ID000BZ0KL1,115253.125
20141007,ID000BZ0MB8,34121.67
20141007,ID000BZ0Y31,0.0
20141007,ID000BZ1766,417163.75
20141007,ID000BZ1Z64,3653762.5
20141007,ID000BZ2284,55917.312
20141007,ID000BZ32F5,34315.965
20141007,ID000BZ34H9,73468.055
20141007,ID000BZ3951,17062.607
20141007,ID000BZ3Q44,5.4874396
20141007,ID000BZ49J5,17509.242
20141007,ID000BZ56J0,141144.77
20141007,ID000BZ5GS8,5362109.0
20141007,ID000BZ5K45,31.374058
20141007,ID000BZ5P26,51853.67
20141007,ID000BZ5TN5,3291.009
20141007,ID000BZ6048,12002892.0
20141007,ID000BZ60Z4,42392.91
20141007,ID000BZ6C24,729111.5
20141007,ID000BZ6QF9,54542.195
20141007,ID000BZ7644,0.0
20141007,ID000BZ7BK5,206468.16
20141007,ID000BZ7CR6,23006.969
20141007,ID000BZ7DN8,3132.13
20141007,ID000BZ85K7,11811.565
20141007,ID000BZ93W8,9747.4375
20141007,ID000BZ9PC1,0.0
20141007,ID000BZB3M6,3134.2183
20141007,ID000BZBM17,0.0
20141007,ID000BZBXQ6,186962.81
20141007,ID000BZC3M5,15328.376
20141007,ID000BZC470,1942.3799
20141007,ID000BZC7Y3,19788.475
20141007,ID000BZCG00,9052.318
20141007,ID000BZD6K9,1265.2461
20141007,ID000BZDNW9,3503.8066
20141007,ID000BZFPQ9,0.0
20141007,ID000BZG270,37254416.0
20141007,ID000BZGD85,95392.72
20141007,ID000BZGLM1,949186.9
20141007,ID000BZH4D8,0.0
20141007,ID000BZJH56,20414.965
20141007,ID000BZK1T3,37390.734
20141007,ID000BZKS41,2815.5337
20141007,ID000BZLBT0,706.6584
20141007,ID000BZLR24,62665.33
20141007,ID000BZMB19,73087.1
20141007,ID000BZMD24,0.0
20141007,ID000BZMG09,27772.578
20141007,ID000BZN398,6370.763
20141007,ID000BZNB81,6159.9736
20141007,ID000BZNRC1,177135.33
20141007,ID000BZP751,13889.235
20141007,ID000BZPTJ8,50362.453
20141007,ID000BZQWS0,34444.746
20141007,ID000BZRG40,0.0
20141007,ID000BZRNX3,14227.11
20141007,ID000BZS4M6,4173.624
20141007,ID000BZSDL7,85798.51
20141007,ID000BZSG49,10903.396
20141007,ID000BZT267,8311315.5
20141007,ID000BZTFG7,57102.363
20141007,ID000BZTR35,2468389.5
20141007,ID000BZTX05,0.0
20141007,ID000BZVLQ0,630232.06
20141007,ID000BZVSJ3,106269.77
20141007,ID000BZVYW5,676840.56
20141007,ID000BZWBX3,0.0
20141007,ID000BZWFS0,0.0
20141007,ID000BZWGN3,0.0
20141007,ID000BZWM96,13399709.0
20141007,ID000BZYRS2,2111765.2
20141007,ID000BZYSP3,9336.566
20141007,ID000BZZ2N1,32802.742
20141007,ID000BZZ7W0,9086799.0
20141007,ID000BZZK79,4095895.5
20141007,ID000BZZXV4,890486.56
20141007,ID000C01RQ6,29617.73
20141007,ID000C01V14,12028621.0
20141007,ID000C01VM1,0.0
20141007,ID000C02V22,0.0
20141007,ID000C02WX6,5415.7397
20141007,ID000C02Z87,53727184.0
20141007,ID000C037T5,0.0
20141007,ID000C03WJ1,7106237.0
20141007,ID000C04CZ6,132512890.0
20141007,ID000C04FX1,44507960.0
20141007,ID000C04HR4,38854.547
20141007,ID000C04KV2,0.0
20141007,ID000C059M6,180489900.0
20141007,ID000C05KX9,18745.771
20141007,ID000C05R19,70350140.0
20141007,ID000C06HM7,0.0
20141007,ID000C06YX8,137.79361
20141007,ID000C07H28,0.0
20141007,ID000C089Q9,358905.44
20141007,ID000C08XC1,0.0
20141007,ID000C09R51,0.0
20141007,ID000C09SF8,0.0
20141007,ID000C0C038,0.0
20141007,ID000C0DYK4,0.0
20141007,ID000C0FNW3,15358.033
20141007,ID000C0FXC3,0.0
20141007,ID000C0G7S2,422.83328
20141007,ID000C0GXK3,0.0
20141007,ID000C0GYX7,7.28382
20141007,ID000C0H7P4,0.0
20141007,ID000C0KN20,0.0
20141007,ID000C0LH31,10291106.0
20141007,ID000C0M876,97290580.0
20141007,ID000C0N296,1816969.9
20141007,ID000C0N5T7,99708.69
20141007,ID000C0NNT8,1994.9094
20141007,ID000C0QNF0,0.0
20141007,ID000C0S0W9,282304.28
20141007,ID000C0S2M6,780159.25
20141007,ID000C0SX66,1377.0406
20141007,ID000C0TD50,13210005.0
20141007,ID000C0TGK6,310927.44
20141007,ID000C0TJ84,3403929.5
20141007,ID000C0V0Z2,1868811.0
20141007,ID000C0VMB0,8206.89
20141007,ID000C0VYV2,6379.8843
20141007,ID000C0XM55,6777038.0
20141007,ID000C0YDJ9,28729944.0
20141007,ID000C0YFW9,231894.69
20141007,ID000C0YGB0,134887070.0
20141007,ID000C0YHZ2,370334.66
20141007,ID000C0ZTM9,367552.88
20141007,ID000C11F35,30311.52
20141007,ID000C11FM4,0.0
20141007,ID000C139B8,0.0
20141007,ID000C13B14,1761669.1
20141007,ID000C14NJ8,63321.28
20141007,ID000C16HR0,19999.182
20141007,ID000C16KH4,2415.44
20141007,ID000C18VW1,19949.074
20141007,ID000C192X3,123112.516
20141007,ID000C19B36,0.0
20141007,ID000C19BK7,43394.94
20141007,ID000C19BN4,44372.758
20141007,ID000C19N12,152861.84
20141007,ID000C19SB0,746.1808
20141007,ID000C1B0T9,1529.8574
20141007,ID000C1B288,10341.949
20141007,ID000C1BSZ1,6641.9053
20141007,ID000C1CZV8,45428.883
20141007,ID000C1D3M8,749553.25
20141007,ID000C1DDM6,0.0
20141007,ID000C1DX97,270074.97
20141007,ID000C1F417,142383.53
20141007,ID000C1FZ45,372.6261
20141007,ID000C1G7K8,82955.125
20141007,ID000C1HDQ8,38862.523
20141007,ID000C1HLN3,0.0
20141007,ID000C1HSN8,99680330.0
20141007,ID000C1JGW2,15606.747
20141007,ID000C1JV31,1057850.4
20141007,ID000C1K885,11807.003
20141007,ID000C1KY33,0.0
20141007,ID000C1LFQ8,9731.638
20141007,ID000C1LJH0,0.0
20141007,ID000C1M053,0.0
20141007,ID000C1M473,305148800.0
20141007,ID000C1M7G6,98444.74
20141007,ID000C1MK95,0.0
20141007,ID000C1P657,162489.34
20141007,ID000C1PN69,3534738.5
20141007,ID000C1Q594,19287128.0
20141007,ID000C1Q923,0.0
20141007,ID000C1QCG1,129464970.0
20141007,ID000C1R478,3124920.8
20141007,ID000C1R4N0,13460.415
20141007,ID000C1R619,64005600.0
20141007,ID000C1R6K8,765643.8
20141007,ID000C1R7V4,21580.406
20141007,ID000C1RHJ6,8397.377
20141007,ID000C1RKK7,0.0
20141007,ID000C1S976,62241.848
20141007,ID000C1SBH0,254045.11
20141007,ID000C1SNC9,93550.625
20141007,ID000C1SSX5,0.0
20141007,ID000C1SXW5,0.0
20141007,ID000C1TLF9,0.0
20141007,ID000C1TVL0,0.0
20141007,ID000C1V188,0.0
20141007,ID000C1V3Z4,26455290.0
20141007,ID000C1VT14,0.0
20141007,ID000C1W4G2,12439.607
20141007,ID000C1W506,1170.7657
20141007,ID000C1W6R5,134333890.0
20141007,ID000C1WJ60,0.0
20141007,ID000C1WKG6,1475.7819
20141007,ID000C1WMD5,0.0
20141007,ID000C1WSW1,20415.6
20141007,ID000C1WT59,0.0
20141007,ID000C1X8C6,13600.0
20141007,ID000C1XB75,22875.525
20141007,ID000C1XTD9,7935.2197
20141007,ID000C1Y6Q4,6626528.5
20141007,ID000C1Y7P3,70028.336
20141007,ID000C1YJM0,0.0
20141007,ID000C1YNP8,741231.9
20141007,ID000C1YQC5,51492.555
20141007,ID000C1Z7T8,0.0
20141007,ID000C1ZFY4,185.332
20141007,ID000C1ZWR5,0.0
20141007,ID000C20331,268916600.0
20141007,ID000C20SL6,0.0
20141007,ID000C216X0,0.0
20141007,ID000C21KV1,53480260.0
20141007,ID000C21QQ4,0.0
20141007,ID000C21XN2,2700593.8
20141007,ID000C21YL2,0.0
20141007,ID000C22CB0,4014.0596
20141007,ID000C22V73,1820712.4
20141007,ID000C23BS3,2595907.0
20141007,ID000C23K94,718203.9
20141007,ID000C23MM5,49501.06
20141007,ID000C26J58,0.0
20141007,ID000C27MX9,28077.957
20141007,ID000C282B6,0.0
20141007,ID000C29RR3,4932.0493
20141007,ID000C2B838,9029.053
20141007,ID000C2BDZ2,28020.584
20141007,ID000C2BWN3,277505.97
20141007,ID000C2C2F7,0.0
20141007,ID000C2C436,23073730.0
20141007,ID000C2DQK7,1883825.4
20141007,ID000C2FVF0,0.0
20141007,ID000C2G0Y6,5342.3555
20141007,ID000C2H128,0.0
20141007,ID000C2H7F1,0.0
20141007,ID000C2H912,5885.5903
20141007,ID000C2H967,25853.156
20141007,ID000C2HDL1,11761.899
20141007,ID000C2HXV6,16977148.0
20141007,ID000C2J064,8201.449
20141007,ID000C2J4B0,23995.363
20141007,ID000C2K259,1246280.1
20141007,ID000C2LX78,81984.37
20141007,ID000C2LY67,13012.416
20141007,ID000C2M2P5,611.037
20141007,ID000C2NHN3,8862.407
20141007,ID000C2NZV4,49719.42
20141007,ID000C2P0S3,612924.6
20141007,ID000C2P0W8,1373443.1
20141007,ID000C2PWS3,4886.1426
20141007,ID000C2QN48,18499378.0
20141007,ID000C2QT36,1141201.1
20141007,ID000C2QZQ7,5325.137
20141007,ID000C2TXC4,730.242
20141007,ID000C2TXM3,7413.2793
20141007,ID000C2V319,45563380.0
20141007,ID000C2V6W8,134601980.0
20141007,ID000C2VSX9,36878780.0
20141007,ID000C2WYY4,5508198.5
20141007,ID000C2XR14,0.0
20141007,ID000C2YSM8,163277.12
20141007,ID000C2YX01,0.0
20141007,ID000C2ZX00,11298.219
20141007,ID000C30552,5218723.0
20141007,ID000C30H01,1166.797
20141007,ID000C30NR9,567394.0
20141007,ID000C30Z83,806018.2
20141007,ID000C31329,157352.61
20141007,ID000C31NV3,1542180.1
20141007,ID000C32H63,7669.354
20141007,ID000C32LC7,32594.691
20141007,ID000C331Q5,29642.746
20141007,ID000C339J6,215084.44
20141007,ID000C349Q7,110198.48
20141007,ID000C34K73,34152116.0
20141007,ID000C357M4,161277.48
20141007,ID000C35LZ9,5000181.0
20141007,ID000C36X46,0.0
20141007,ID000C37F53,0.0
20141007,ID000C37MN8,4809620.5
20141007,ID000C37RK0,19617.926
20141007,ID000C384X6,84928.625
20141007,ID000C38947,373987.47
20141007,ID000C38B79,6002.1636
20141007,ID000C38BB4,34930.89
20141007,ID000C38N82,80954216.0
20141007,ID000C3BS14,2825.064
20141007,ID000C3CNV1,30762.84
20141007,ID000C3CPS0,54452.34
20141007,ID000C3CXW8,0.0
20141007,ID000C3D2Z2,112033.08
20141007,ID000C3D727,745446.06
20141007,ID000C3DD15,0.0
20141007,ID000C3DY28,48164.156
20141007,ID000C3FDB2,220.95999
20141007,ID000C3FGY0,161848.22
20141007,ID000C3FZ78,3296.7346
20141007,ID000C3GDD9,2799.0564
20141007,ID000C3GFG1,4712.239
20141007,ID000C3GZD0,279169.8
20141007,ID000C3H4B0,15625.067
20141007,ID000C3HPY8,33232.637
20141007,ID000C3J4X4,27630154.0
20141007,ID000C3JBC1,18672.227
20141007,ID000C3JQZ3,1032.8416
20141007,ID000C3JT69,266461.56
20141007,ID000C3KFS3,107923.67
20141007,ID000C3KXC1,442277.8
20141007,ID000C3KZT8,0.0
20141007,ID000C3L6Q4,17753.379
20141007,ID000C3LHJ8,0.0
20141007,ID000C3LQS8,36801.312
20141007,ID000C3M059,6762398.0
20141007,ID000C3M4W1,0.0
20141007,ID000C3MMY9,0.0
20141007,ID000C3NRG7,224406.53
20141007,ID000C3RLK1,3454.7278
20141007,ID000C3RNT8,306062.6
20141007,ID000C3S302,33382.066
20141007,ID000C3SGX7,8013.845
20141007,ID000C3SMF4,4695281.5
20141007,ID000C3SMJ0,9416240.0
20141007,ID000C3SSB5,653440.0
20141007,ID000C3T490,0.0
20141007,ID000C3TS79,75433.555
20141007,ID000C3VG90,9892.621
20141007,ID000C3VR96,7.2435603
20141007,ID000C3VX11,5483748.0
20141007,ID000C3VY28,29856280.0
20141007,ID000C3VYY3,52059.695
20141007,ID000C3W272,3833.0447
20141007,ID000C3W398,6199.131
20141007,ID000C3X1Q2,0.0
20141007,ID000C3X903,1563178.0
20141007,ID000C3XBX2,0.0
20141007,ID000C3XF09,0.0
20141007,ID000C3YBM3,4251935.0
20141007,ID000C400W1,1934703.0
20141007,ID000C41NX9,1020265.56
20141007,ID000C41VP0,3060259.5
20141007,ID000C42R87,92611.586
20141007,ID000C43N30,8530.599
20141007,ID000C43PD4,1820988.9
20141007,ID000C44BF2,218.28
20141007,ID000C457T5,4019.9094
20141007,ID000C458N9,0.0
20141007,ID000C467H7,1096238.5
20141007,ID000C47J80,469504.78
20141007,ID000C47Q48,24760.969
20141007,ID000C47X61,0.0
20141007,ID000C48V55,24229974.0
20141007,ID000C49Y67,3289.9685
20141007,ID000C4B488,6023.193
20141007,ID000C4BFN6,74259.336
20141007,ID000C4BKF4,0.0
20141007,ID000C4BPN4,9830.643
20141007,ID000C4BVH8,15335.568
20141007,ID000C4BXG5,38030.812
20141007,ID000C4C1K9,70716.82
20141007,ID000C4C539,15519.013
20141007,ID000C4CCW2,0.0
20141007,ID000C4CK36,0.0
20141007,ID000C4CSZ4,43994.965
20141007,ID000C4D1L7,239425.52
20141007,ID000C4D3V2,913114.44
20141007,ID000C4D510,0.0
20141007,ID000C4D7C4,0.0
20141007,ID000C4DNY5,11755510.0
20141007,ID000C4DX73,0.0
20141007,ID000C4FQX7,2672.0679
20141007,ID000C4G7T3,2695.619
20141007,ID000C4H1P9,13269.507
20141007,ID000C4HGK1,146525.3
20141007,ID000C4HQV7,149488.42
20141007,ID000C4JHR0,1908.1171
20141007,ID000C4K4R7,0.0
20141007,ID000C4K9S5,8387795.0
20141007,ID000C4LV50,610935.25
20141007,ID000C4LZ51,14946.511
20141007,ID000C4N8Q6,25978.318
20141007,ID000C4N984,0.0
20141007,ID000C4NFN3,165549.31
20141007,ID000C4PGC1,108675.88
20141007,ID000C4PLW8,0.0
20141007,ID000C4PS80,54505.387
20141007,ID000C4RXC2,596301.8
20141007,ID000C4S1P7,1128672.6
20141007,ID000C4TC63,1782.7509
20141007,ID000C4TJ86,28472.633
20141007,ID000C4TNB3,2416681.8
20141007,ID000C4TRJ6,6227.8384
20141007,ID000C4VB17,55514.96
20141007,ID000C4W2L4,6860.3438
20141007,ID000C4W9D8,3375830.5
20141007,ID000C4XZ67,4001.8948
20141007,ID000C4Y3X7,9066.862
20141007,ID000C4Y5M4,478885.2
20141007,ID000C4Y7K2,0.0
20141007,ID000C4ZMD6,0.0
20141007,ID000C4ZQZ3,42181.418
20141007,ID000C4ZS16,8298.38
20141007,ID000C52SP3,0.0
20141007,ID000C52T62,6542.97
20141007,ID000C52ZD0,424204.44
20141007,ID000C55W71,71.89281
20141007,ID000C55X79,564518.75
20141007,ID000C55ZS1,0.0
20141007,ID000C58YM7,39046.934
20141007,ID000C590L1,3367.8308
20141007,ID000C5DZ57,0.0
