Date,Id,MDV_63
20140328,ID000CB8JN6,1470474.2
20140328,ID000CB9Z95,13984.32
20140328,ID000CBNYW6,95367.52
20140328,ID000CBQ7S7,2557869.8
20140328,ID000CBQ9M9,19138.062
20140328,ID000CBWST3,17513.004
20140328,ID000CBY0B1,312.64758
20140328,ID000CBZN20,3219254.0
20140328,ID000CC2BV8,2281467.8
20140328,ID000CC3HQ0,1997.52
20140328,ID000CC66W4,0.0
20140328,ID000CCGKL4,6422.472
20140328,ID000CCGNN6,5870.18
20140328,ID000CCLTB0,0.0
20140328,ID000CCPBC4,0.0
20140328,ID000CCQTQ9,1224.1681
20140328,ID000CCQTR8,174573.14
20140328,ID000CCQV93,659697.75
20140328,ID000CCVYC7,14632.117
20140328,ID000CCVZZ9,303622500.0
20140328,ID000CCX431,756854.44
20140328,ID000CCYKT6,1893570.0
20140328,ID000CD3W58,5006.18
20140328,ID000CDDCD2,10843.145
20140328,ID000CDMGT6,0.0
20140328,ID000CDNWC8,3565279.5
20140328,ID000CDP679,15411.475
20140328,ID000CDRRT7,0.0
20140328,ID000CDWV67,10432.8
20140328,ID000CDY3M9,546649.06
20140328,ID000CDY624,120651.28
20140328,ID000CDY9Q2,0.0
20140328,ID000CDYGR5,1449621.6
20140328,ID000CDZNC5,3279576.0
20140328,ID000CF2CX7,32.37514
20140328,ID000CF9850,10004.955
20140328,ID000CF9DD0,0.0
20140328,ID000CFBRS0,5088190.5
20140328,ID000CFBTL3,439.776
20140328,ID000CFJHR5,5255.478
20140328,ID000CFNH18,66005.445
20140328,ID000CFNNF0,28623.39
20140328,ID000CFNT76,587019.6
20140328,ID000CFSQF8,1426083.4
20140328,ID000CFWBZ4,218748.12
20140328,ID000CFZ290,5791.881
20140328,ID000CG34R9,1027.6006
20140328,ID000CG75Y4,75694.26
20140328,ID000CGDKG4,2639027.0
20140328,ID000CGFXK9,327755.53
20140328,ID000CGHDR4,5885.7754
20140328,ID000CGJS99,242387.38
20140328,ID000CGQ2R8,13431.022
20140328,ID000CGWPH1,8103727.0
20140328,ID000CGY5S1,17027.613
20140328,ID000CH5351,17351.213
20140328,ID000CHBKS1,169.78645
20140328,ID000CHD325,511740.03
20140328,ID000CHF9Y5,713.4966
20140328,ID000CHFD49,29991.332
20140328,ID000CHGNC7,5.5532823
20140328,ID000CHHZZ4,1591.89
20140328,ID000CHJ249,83955.19
20140328,ID000CHJ9N3,5642.578
20140328,ID000CHPT43,6867.8843
20140328,ID000CHRCT1,53796.184
20140328,ID000CHSFX8,734046.06
20140328,ID000CHSJ42,382787.66
20140328,ID000CHSM72,926.775
20140328,ID000CHV3R8,27669.637
20140328,ID000CHWG16,2486425.2
20140328,ID000CHXWL8,2290308.0
20140328,ID000CHZ820,234.43771
20140328,ID000CJ0SQ4,0.0
20140328,ID000CJ82P4,20371.578
20140328,ID000CJBFY1,4334.939
20140328,ID000CJBVQ5,203568.69
20140328,ID000CJGS32,40001.945
20140328,ID000CJJ6Q2,9995.152
20140328,ID000CJKK43,28490.496
20140328,ID000CJR0R5,457.43243
20140328,ID000CJR3H0,676.4508
20140328,ID000CJS8Z8,10977.36
20140328,ID000CJS922,0.0
20140328,ID000CJSHY9,0.0
20140328,ID000CJSPY1,1760464.8
20140328,ID000CJW758,0.0
20140328,ID000CJW829,99042.625
20140328,ID000CJW8R2,0.0
20140328,ID000CJW9F3,25863.203
20140328,ID000CJYSX9,0.0
20140328,ID000CJZ6D8,40468.805
20140328,ID000CK1RN5,1460938.5
20140328,ID000CK1Y41,0.0
20140328,ID000CK4S96,1398280.6
20140328,ID000CKB6N0,0.0
20140328,ID000CKDX40,253700.25
20140328,ID000CKDZV5,1602215.6
20140328,ID000CKF1W7,94.280754
20140328,ID000CKGC98,13085.773
20140328,ID000CKGF55,0.0
20140328,ID000CKLPY5,61562.56
20140328,ID000CKP7N3,54371.75
20140328,ID000CKP897,4070.9028
20140328,ID000CKPL89,0.0
20140328,ID000CKQV77,10127.658
20140328,ID000CKRZ86,0.0
20140328,ID000CKS297,31751.318
20140328,ID000CKS304,0.0
20140328,ID000CKS6S7,101840.93
20140328,ID000CKTJR9,0.0
20140328,ID000CKVXR5,0.0
20140328,ID000CKVZR0,9663.91
20140328,ID000CKYDB3,40389220.0
20140328,ID000CKYLJ7,29729.531
20140328,ID000CKYQ24,25038.506
20140328,ID000CL16B2,0.0
20140328,ID000CL18R1,0.0
20140328,ID000CL1BH5,2397.5054
20140328,ID000CL1DY2,0.0
20140328,ID000CL3Y29,0.0
20140328,ID000CL4184,1122003.8
20140328,ID000CL4861,28149.652
20140328,ID000CL4B82,4055.866
20140328,ID000CL5GH0,106512.72
20140328,ID000CLDF56,327950.2
20140328,ID000CLKSN0,2034613.9
20140328,ID000CLKVQ0,37940372.0
20140328,ID000CLNMS5,140009.1
20140328,ID000CLNV05,108808.07
20140328,ID000CLQ723,22370.371
20140328,ID000CLRGK2,619595.2
20140328,ID000CLRLD9,165764.56
20140328,ID000CLT294,620469.75
20140328,ID000CM12F5,556722.7
20140328,ID000CM1443,56844864.0
20140328,ID000CM4342,127651.62
20140328,ID000CM6G96,76004.555
20140328,ID000CM6HR4,418288.25
20140328,ID000CM84R1,24965.86
20140328,ID000CM87F7,118285.86
20140328,ID000CM9R71,48384.36
20140328,ID000CMD8J5,84137.5
20140328,ID000CMFTW2,4839.0015
20140328,ID000CMFVG5,35855.977
20140328,ID000CMKZ52,769294.3
20140328,ID000CMQ669,416456.94
20140328,ID000CMRMT8,56011.316
20140328,ID000CMRPT1,5706.367
20140328,ID000CMY116,31558532.0
20140328,ID000CN0W95,0.0
20140328,ID000CN15T1,47056.758
20140328,ID000CN1824,291147.28
20140328,ID000CN2GK5,23068.5
20140328,ID000CN2JS1,19879650.0
20140328,ID000CN3PN1,0.0
20140328,ID000CN6K31,0.0
20140328,ID000CNBSD7,179581.97
20140328,ID000CNMB06,2073.7502
20140328,ID000CNQ3R1,1665401.9
20140328,ID000CNV1H0,5632.8413
20140328,ID000CNV8Z5,7862612.5
20140328,ID000CP20R8,4398283.5
20140328,ID000CP3N51,1031010.5
20140328,ID000CP4TC9,9380.889
20140328,ID000CP91H0,3358.4915
20140328,ID000CPBD63,338988400.0
20140328,ID000CPF496,2136.851
20140328,ID000CPGFC6,23897240.0
20140328,ID000CPGPH9,38505870.0
20140328,ID000CPLV08,96085.17
20140328,ID000CPTLZ4,0.0
20140328,ID000CPTQL8,1248076.5
20140328,ID000CPXH06,0.0
20140328,ID000CPXJW7,0.0
20140328,ID000CPYX73,63337428.0
20140328,ID000CQ2WZ7,21349.658
20140328,ID000CQ3BR1,0.0
20140328,ID000CQ4J39,0.0
20140328,ID000CQ4LZ9,0.0
20140328,ID000CQ5WS2,0.0
20140328,ID000CQ77H7,62277.64
20140328,ID000CQ79S1,12846.553
20140328,ID000CQ8JK6,100014.52
20140328,ID000CQ8V92,290154.25
20140328,ID000CQCPJ9,16244.28
20140328,ID000CQN832,41266.523
20140328,ID000CQPKC3,1376462.9
20140328,ID000CQR5S7,0.0
20140328,ID000CR3CG9,216074.34
20140328,ID000CR7GH5,6455438.0
20140328,ID000CRGDK8,0.0
20140328,ID000CRJ0W0,0.232305
20140328,ID000CRQVF3,4989692.5
20140328,ID000CRQZQ2,0.0
20140328,ID000CRW554,181675.92
20140328,ID000CS49H2,1867532.8
20140328,ID000CS4KT4,6929.3784
20140328,ID000CS5P76,75568.32
20140328,ID000CS8R51,3940.728
20140328,ID000CS8T48,0.0
20140328,ID000CS9WH6,15589797.0
20140328,ID000CSB2G0,2954.4883
20140328,ID000CSGB11,629866.06
20140328,ID000CSHJ86,37376896.0
20140328,ID000CSHL18,172639730.0
20140328,ID000CSJSV8,2643.5662
20140328,ID000CSMRZ2,36601.473
20140328,ID000CSRRF9,0.0
20140328,ID000CSVJQ0,2102306.8
20140328,ID000CT1787,1083.5276
20140328,ID000CT2PT3,3850.0
20140328,ID000CT4347,202614.5
20140328,ID000CT58H1,175161.81
20140328,ID000CT5G92,170905600.0
20140328,ID000CT84B3,0.0
20140328,ID000CTBYJ5,0.0
20140328,ID000CTDC29,0.0
20140328,ID000CTGXN7,401725.9
20140328,ID000CTKSS8,54870.453
20140328,ID000CTMKK1,1125043.8
20140328,ID000CTSW29,6700.053
20140328,ID000CTSXY2,6036533.5
20140328,ID000CTT0J0,6015318.0
20140328,ID000CTVFC1,20420.137
20140328,ID000CTWKN7,23978.883
20140328,ID000CTZKV5,0.0
20140328,ID000CV1498,0.0
20140328,ID000CV27Y2,0.0
20140328,ID000CV3QR7,55418.996
20140328,ID000CV57S6,0.0
20140328,ID000CV5CS5,584351.6
20140328,ID000CV6HJ3,44382.066
20140328,ID000CV6LW9,41701.137
20140328,ID000CV6PM1,1808035.2
20140328,ID000CV6V93,187253.45
20140328,ID000CV80S8,31456.176
20140328,ID000CV85M3,0.0
20140328,ID000CV87X7,82.40399
20140328,ID000CV9H28,541702.5
20140328,ID000CV9KX7,36482.03
20140328,ID000CV9M72,0.0
20140328,ID000CV9MB7,142394.02
20140328,ID000CVBQJ7,129398.47
20140328,ID000CVBSG6,0.0
20140328,ID000CVBSJ3,7.696359
20140328,ID000CVBVR7,25879.701
20140328,ID000CVBWZ6,27610.791
20140328,ID000CVBZL4,188279.23
20140328,ID000CVD2Q0,1144.6888
20140328,ID000CVD5H3,495686.06
20140328,ID000CVD869,428.78162
20140328,ID000CVFKD2,68567.305
20140328,ID000CVFN82,30935.414
20140328,ID000CVFQY6,0.0
20140328,ID000CVFS27,9935.542
20140328,ID000CVGX52,0.0
20140328,ID000CVH4N5,0.0
20140328,ID000CVJD44,1199601.5
20140328,ID000CVJGX5,1776036.6
20140328,ID000CVJKH4,113803.625
20140328,ID000CVJN24,4112.4453
20140328,ID000CVKR78,217484.6
20140328,ID000CVKRD1,183337.56
20140328,ID000CVKTT0,4707699.0
20140328,ID000CVKTV7,2692.5688
20140328,ID000CVKW22,104922.086
20140328,ID000CVSRW2,0.0
20140328,ID000CVSV53,13149359.0
20140328,ID000CW54C8,13483.8
20140328,ID000CW7YC0,61547.895
20140328,ID000CWDCF8,49634236.0
20140328,ID000CWFRY2,314414.38
20140328,ID000CWMDK0,1588889.1
20140328,ID000CWV661,211.12848
20140328,ID000CWZCV6,0.0
20140328,ID000CX2F25,512866.66
20140328,ID000CX50X1,0.0
20140328,ID000CX53M7,0.0
20140328,ID000CX6MR9,0.0
20140328,ID000CX7XG6,545453.75
20140328,ID000CX8086,2273595.0
20140328,ID000CXFGV7,153590.39
20140328,ID000CXTTB6,6704.0527
20140328,ID000CXXL19,9709.06
20140328,ID000CY05D5,12292.517
20140328,ID000CY32M9,6750.521
20140328,ID000CY5X49,515203.34
20140328,ID000CY65T2,0.0
20140328,ID000CYCVL6,0.0
20140328,ID000CYGG80,29846.309
20140328,ID000CYLZR1,3088.02
20140328,ID000CYNCM5,283.35056
20140328,ID000CYR5S0,13871412.0
20140328,ID000CYR6T7,8626.597
20140328,ID000CYTYP8,105536.06
20140328,ID000CYWGM6,39146.258
20140328,ID000CYXPX3,40674776.0
20140328,ID000CYYXQ3,559577.25
20140328,ID000CZ4KH1,0.0
20140328,ID000CZLG90,0.0
20140328,ID000CZMZR7,15086.499
20140328,ID000CZP6G0,559276.44
20140328,ID000CZQHS2,0.0
20140328,ID000CZQN45,458743.78
20140328,ID000CZQRQ2,67230.87
20140328,ID000CZS007,14413.405
20140328,ID000CZTKF6,166828.31
20140328,ID000CZVPT7,54067.043
20140328,ID000CZVVN0,194890.25
20140328,ID000CZWZ41,602782.06
20140328,ID000CZZR55,17095.48
20140328,ID000D03WR1,41620348.0
20140328,ID000D083L6,6032.6714
20140328,ID000D0H0S5,4781778.5
20140328,ID000D0MBV1,2418658.8
20140328,ID000D0R629,4350.213
20140328,ID000D0WR81,0.0
20140328,ID000D0ZGL7,0.0
20140328,ID000D10SF4,0.0
20140328,ID000D13GQ5,0.0
20140328,ID000D14Y85,1352924.0
20140328,ID000D16BC8,9466381.0
20140328,ID000D16BS1,223607.16
20140328,ID000D17QC4,630192.3
20140328,ID000D17SD9,209795.33
20140328,ID000D17VB4,72627.984
20140328,ID000D17W68,65725.375
20140328,ID000D17XK0,0.0
20140328,ID000D17YD6,271102.3
20140328,ID000D17ZC4,291682.34
20140328,ID000D19547,4740371.0
20140328,ID000D1B982,7537328.5
20140328,ID000D1D070,1208000.0
20140328,ID000D1F7R1,465070.84
20140328,ID000D1FBY4,159956.55
20140328,ID000D1FGT9,5162240.5
20140328,ID000D1FGW5,99828.96
20140328,ID000D1Q0K1,671257.75
20140328,ID000D229N3,63989.723
20140328,ID000D22CS1,324948.56
20140328,ID000D22HK8,90462.42
20140328,ID000D22J79,4854.837
20140328,ID000D22LK9,8819.906
20140328,ID000D22M36,214453.08
20140328,ID000D287W1,112366.016
20140328,ID000D2BV81,24211058.0
20140328,ID000D2GWM8,1957972.6
20140328,ID000D2GX28,1135.618
20140328,ID000D2J429,5493.3574
20140328,ID000D2PYX2,5205393.5
20140328,ID000D2T0Q0,130635.5
20140328,ID000D2T5Z9,0.0
20140328,ID000D2X4G8,11503.264
20140328,ID000D2YF63,357577.25
20140328,ID000D302L0,90016.3
20140328,ID000D32J59,6642.6807
20140328,ID000D32Q35,3079131.8
20140328,ID000D35PX1,2.927092
20140328,ID000D38HW7,31358.66
20140328,ID000D3CF29,1967.186
20140328,ID000D3JMK7,246372.53
20140328,ID000D3JXN0,3218.3137
20140328,ID000D3K0Q7,9231.589
20140328,ID000D3M8Q8,1594067.6
20140328,ID000D3MH51,199130.95
20140328,ID000D3MPY1,2238428.8
20140328,ID000D3Q198,399015.88
20140328,ID000D3Q9X4,55359.16
20140328,ID000D3QDZ3,17594.791
20140328,ID000D3T3Q2,63065.836
20140328,ID000D3T7G4,31227.984
20140328,ID000D42LD3,17387896.0
20140328,ID000D4J1K1,0.0
20140328,ID000D4W4D8,1306930.2
20140328,ID000D4WJF3,307082.5
20140328,ID000D4Z9L5,782899.4
20140328,ID000D523W9,0.0
20140328,ID000D526M3,1201255.2
20140328,ID000D54GG6,303134.94
20140328,ID000D54H83,738595.75
20140328,ID000D54HT0,46277036.0
20140328,ID000D54V46,2481016.5
20140328,ID000D54YD0,19432.727
20140328,ID000D5BJ54,853.4376
20140328,ID000D5YQT7,0.0
20140328,ID000D60821,0.0
20140328,ID000D66X20,480.44702
20140328,ID000D671S1,366350.6
20140328,ID000D6DHF3,0.0
20140328,ID000D717K0,406.96716
20140328,ID000D73T93,6897.449
20140328,ID000D74120,20250.307
20140328,ID000D744Z8,0.0
20140328,ID000D749D1,6698571.5
20140328,ID000D76JQ3,32272.799
20140328,ID000D76RK1,1329.4044
20140328,ID000D7C176,33081.48
20140328,ID000D7DPQ1,3125.4006
20140328,ID000D7H0D6,1073.2045
20140328,ID000D7NWZ5,1111519.6
20140328,ID000D7RD74,158610.89
20140328,ID000D7RYR6,4537665.0
20140328,ID000D7VQ89,864910.06
20140328,ID000D80VB6,4514.4243
20140328,ID000D80Y02,212697.14
20140328,ID000D811F7,385587.5
20140328,ID000D815Z6,288780.0
20140328,ID000D83TX4,147782.31
20140328,ID000D83XQ3,81440.63
20140328,ID000D86HW8,0.0
20140328,ID000D86LS4,0.0
20140328,ID000D87ZP5,2758671.5
20140328,ID000D8HFZ7,564989.3
20140328,ID000D8JLD6,153411.48
20140328,ID000D8KQ89,4593999.0
20140328,ID000D8S211,9576.7
20140328,ID000D8VDZ6,35553.54
20140328,ID000D8VGP0,1329.3728
20140328,ID000D8VJJ1,3931490.0
20140328,ID000D8Y045,83165.63
20140328,ID000D9L3W0,17080784.0
20140328,ID000D9RGG3,994298.56
20140328,ID000D9RXN8,14431.014
20140328,ID000D9T3K5,3154452.2
20140328,ID000D9V6Q9,14799.315
20140328,ID000D9VB60,173639.42
20140328,ID000D9VDS2,296371.3
20140328,ID000D9VH76,112957.59
20140328,ID000D9VHX7,805641.44
20140328,ID000D9VL68,5495.744
20140328,ID000D9VMF6,36055.324
20140328,ID000D9WTQ8,386326.56
20140328,ID000D9XXB4,19735.246
20140328,ID000D9Y1J5,115830410.0
20140328,ID000D9Y2Z5,0.0
20140328,ID000D9Y622,29221.588
20140328,ID000D9Y980,2000871.1
20140328,ID000D9YBP6,149151.11
20140328,ID000D9YCQ3,12823.078
20140328,ID000DB0Q75,41742336.0
20140328,ID000DB0XH9,135893.56
20140328,ID000DB10C5,92768.484
20140328,ID000DB1561,0.0
20140328,ID000DB15J7,111076.39
20140328,ID000DB19K7,35648.445
20140328,ID000DB2DD5,0.0
20140328,ID000DB3J41,3945691.0
20140328,ID000DB3L64,56514.418
20140328,ID000DB3N15,87983.03
20140328,ID000DB3W51,552.94257
20140328,ID000DB7WK0,13457.411
20140328,ID000DBBN43,180419.28
20140328,ID000DBD4W2,2287741.2
20140328,ID000DBNN31,5525938.0
20140328,ID000DBNN40,0.0
20140328,ID000DBNPY2,879820.3
20140328,ID000DBR1R9,1404.3699
20140328,ID000DC0KZ5,0.0
20140328,ID000DC36P4,60902.586
20140328,ID000DC3MC3,557271.3
20140328,ID000DC5XW5,61485.16
20140328,ID000DC64T2,10250.119
20140328,ID000DC6GY9,428495.16
20140328,ID000DC6H04,24450.371
20140328,ID000DC6J28,2115.459
20140328,ID000DC8VT0,42928.656
20140328,ID000DC9017,208964.27
20140328,ID000DC99M5,73726.086
20140328,ID000DCGTS7,83236.625
20140328,ID000DCGWH2,101734.26
20140328,ID000DCK5M0,227833.95
20140328,ID000DCK8W3,54496932.0
20140328,ID000DCKDX1,507094.38
20140328,ID000DCKGH2,202956.83
20140328,ID000DCN1L7,278908.7
20140328,ID000DCNJ65,42844.047
20140328,ID000DCNJC8,59155.312
20140328,ID000DCQRC7,116344.35
20140328,ID000DCQSM4,12230.554
20140328,ID000DCR197,0.0
20140328,ID000DCR589,0.0
20140328,ID000DCRCP5,248.43387
20140328,ID000DCV1L8,0.0
20140328,ID000DCW976,0.0
20140328,ID000DD0CY2,0.0
20140328,ID000DD2WL0,0.0
20140328,ID000DD30C9,1002717.3
20140328,ID000DD3GQ9,6390176.5
20140328,ID000DD3KV4,166183.77
20140328,ID000DD5RF5,26688.363
20140328,ID000DD5WS0,7052894.0
20140328,ID000DD6D01,669.27124
20140328,ID000DD8S33,663.0089
20140328,ID000DDCSK9,42746.195
20140328,ID000DDXHG5,7085131.5
20140328,ID000DDXS71,8155076.5
20140328,ID000DDXXZ9,68644.52
20140328,ID000DDY0Z0,339239.44
20140328,ID000DF0901,409824.16
20140328,ID000DF0C22,6078737.5
20140328,ID000DF6DD2,230.47495
20140328,ID000DFCX78,11995613.0
20140328,ID000DFKKR5,36096.18
20140328,ID000DFMR98,398.982
20140328,ID000DFN4R8,35.696968
20140328,ID000DFQP61,1365.776
20140328,ID000DG2SH7,0.0
20140328,ID000DG6NW7,0.0
20140328,ID000DG6Q69,0.0
20140328,ID000DG7W38,0.0
20140328,ID000DGBX04,0.0
20140328,ID000DGFDJ4,780391.8
20140328,ID000DGFHZ7,1387.4446
20140328,ID000DGFT18,47.40367
20140328,ID000DGFW66,3046.7053
20140328,ID000DGPMZ5,30248.834
20140328,ID000DGPW47,2321059.0
20140328,ID000DH4S38,0.0
20140328,ID000DH52H9,0.0
20140328,ID000DH81C3,0.0
20140328,ID000DH9533,47086.78
20140328,ID000DHBNB2,28206.678
20140328,ID000DHBWN9,5492.251
20140328,ID000DHJ4M4,1451503.4
20140328,ID000DHLZH8,0.0
20140328,ID000DHXQT2,48763292.0
20140328,ID000DJ1YN2,162069.97
20140328,ID000DJ3214,24359.736
20140328,ID000DJ34H3,4147.4346
20140328,ID000DJ6122,0.0
20140328,ID000DJB1N3,560457.25
20140328,ID000DJDXT5,4024.58
20140328,ID000DJKFL4,60262.137
20140328,ID000DJLQX6,166478.39
20140328,ID000DJLRW5,85650.66
20140328,ID000DJN1G8,100.69794
20140328,ID000DJQYV6,365.86087
20140328,ID000DJTSG3,49560.766
20140328,ID000DK3051,162707.33
20140328,ID000DK33D6,20712.5
20140328,ID000DK33Q2,1249.4962
20140328,ID000DK4B65,2370.8428
20140328,ID000DK5L44,20995.334
20140328,ID000DK5W04,0.0
20140328,ID000DK6ZJ6,0.0
20140328,ID000DK8D49,80041.78
20140328,ID000DK8N56,11.2365
20140328,ID000DK8P88,14685.563
20140328,ID000DKLF21,30688.084
20140328,ID000DKP2J8,3976.32
20140328,ID000DKRRS1,2243.5156
20140328,ID000DKY7X1,101769.914
20140328,ID000DKZJ55,103009.85
20140328,ID000DL11S4,5638.103
20140328,ID000DL2M25,742656.1
20140328,ID000DL9LK0,681724.06
20140328,ID000DLMDZ7,13408.815
20140328,ID000DLMF37,0.0
20140328,ID000DLQDF5,150129.16
20140328,ID000DLRM82,16925.03
20140328,ID000DLT532,18545.025
20140328,ID000DLTBM8,22928.916
20140328,ID000DLVF73,1734148.6
20140328,ID000DLWT81,90908.15
20140328,ID000DM2M32,135873710.0
20140328,ID000DM53M0,1839.8057
20140328,ID000DM6PM0,133879560.0
20140328,ID000DMC5L8,50383.85
20140328,ID000DMD9R3,0.0
20140328,ID000DMFGV0,185839.94
20140328,ID000DMFL49,0.0
20140328,ID000DMFMD7,2590002.0
20140328,ID000DMJHD4,196347.69
20140328,ID000DMMJ37,59578.97
20140328,ID000DMQ5P9,27979.236
20140328,ID000DMWXM4,334664.28
20140328,ID000DMZP39,21460.666
20140328,ID000DMZRG1,0.0
20140328,ID000DMZS88,9872123.0
20140328,ID000DN1YT7,249.16501
20140328,ID000DN20N6,729173.9
20140328,ID000DN2JN5,6431.076
20140328,ID000DN4RP3,168572.03
20140328,ID000DN4SB6,3692.2688
20140328,ID000DN4WF3,252753.11
20140328,ID000DN4Z11,231581.28
20140328,ID000DN7J14,121034.32
20140328,ID000DNBJ00,80841.86
20140328,ID000DNLP41,278499.53
20140328,ID000DNP505,3992427.8
20140328,ID000DNS236,76555.66
20140328,ID000DNS557,72254.7
20140328,ID000DNS7N3,14140.998
20140328,ID000DNWPV9,75122.91
20140328,ID000DP4282,44420.43
20140328,ID000DP62J8,7339.6445
20140328,ID000DP6912,521.85016
20140328,ID000DP6FG2,0.0
20140328,ID000DP9KW0,119358.72
20140328,ID000DPCHY1,0.0
20140328,ID000DPCKS1,0.0
20140328,ID000DPKYQ4,0.0
20140328,ID000DPM8Q9,8740819.0
20140328,ID000DPRMM7,381417.1
20140328,ID000DPSR54,6721775.0
20140328,ID000DPSTH7,60700.637
20140328,ID000DPT203,536128.1
20140328,ID000DPT3G4,37235.0
20140328,ID000DPT7D8,159021.08
20140328,ID000DPTF40,425381.1
20140328,ID000DPVY37,68.78999
20140328,ID000DPXLB4,807190.0
20140328,ID000DPY396,67572.375
20140328,ID000DPZNK8,470263.2
20140328,ID000DPZVV8,52269.848
20140328,ID000DQ3HP9,0.0
20140328,ID000DQ5FB6,303397.84
20140328,ID000DQ77T3,61898790.0
20140328,ID000DQ7TG9,1316762.9
20140328,ID000DQ9N61,0.0
20140328,ID000DQCHX0,16942.9
20140328,ID000DQFHQ5,403318.53
20140328,ID000DQSH27,116426980.0
20140328,ID000DQSMW3,223413.45
20140328,ID000DQTQR9,0.0
20140328,ID000DQVD77,54625.3
20140328,ID000DQWVG6,315371.0
20140328,ID000DQWXD5,0.0
20140328,ID000DQX1C5,542554.6
20140328,ID000DQX5F3,2764430.5
20140328,ID000DQYZF6,110519.9
20140328,ID000DR2JV7,1425.4994
20140328,ID000DRC0Q3,0.0
20140328,ID000DRFSF1,15509.068
20140328,ID000DRG2G6,4898.8345
20140328,ID000DRJN68,59415.973
20140328,ID000DRJPP2,99215.43
20140328,ID000DRKY35,72699.58
20140328,ID000DRM8L0,52056.973
20140328,ID000DRMCC1,2862240.2
20140328,ID000DRQ7C8,0.0
20140328,ID000DRQ961,2928398.2
20140328,ID000DRT2F3,5689.29
20140328,ID000DRZHS9,9143.227
20140328,ID000DS2KQ8,0.0
20140328,ID000DSFWB4,4103581.0
20140328,ID000DSJP25,302777.28
20140328,ID000DSJW48,274939.6
20140328,ID000DSMCL9,603127.7
20140328,ID000DSMFG8,43920.727
20140328,ID000DSMJ34,0.0
20140328,ID000DSYC54,884902.2
20140328,ID000DSZNB2,0.0
20140328,ID000DSZP63,1986.4939
20140328,ID000DSZQ43,66239.13
20140328,ID000DSZT47,832194.56
20140328,ID000DSZXS2,0.0
20140328,ID000DSZYY3,204.38055
20140328,ID000DT02W1,25342.477
20140328,ID000DT2N99,1320734.9
20140328,ID000DT5NG8,9009.773
20140328,ID000DT6QX1,1372056.1
20140328,ID000DTBXQ8,0.0
20140328,ID000DTG0H5,0.0
20140328,ID000DTG3Q9,553189.1
20140328,ID000DTMGS1,37183.36
20140328,ID000DTQ4H6,0.0
20140328,ID000DTQ6W4,15004.719
20140328,ID000DTQG43,3100.1292
20140328,ID000DTQG52,0.0
20140328,ID000DTWDL4,0.0
20140328,ID000DTZ4J4,0.0
20140328,ID000DTZC97,0.0
20140328,ID000DTZPY0,0.0
20140328,ID000DV4TM4,0.0
20140328,ID000DVB6K8,1799130.2
20140328,ID000DVBP35,3086.4336
20140328,ID000DVJ5K2,89114690.0
20140328,ID000DVXFT5,101034.97
20140328,ID000DW1KC5,58597.535
20140328,ID000DW2ZW9,4994.0293
20140328,ID000DW75D1,32796046.0
20140328,ID000DW9ZW2,46372.914
20140328,ID000DWB4H5,41730.91
20140328,ID000DWJZ24,0.0
20140328,ID000DWL5N4,5288884.0
20140328,ID000DWLKC3,40942.406
20140328,ID000DWMRS0,9124.872
20140328,ID000DWMW36,209082.33
20140328,ID000DWQK10,38896.953
20140328,ID000DWRT01,3622.1638
20140328,ID000DWVTX0,141230.62
20140328,ID000DWYBV8,412.88998
20140328,ID000DWZT11,6623.251
20140328,ID000DX14M8,5781543.0
20140328,ID000DX3W62,0.0
20140328,ID000DX6YZ3,374769.6
20140328,ID000DXBY50,0.0
20140328,ID000DXD4P2,961411.6
20140328,ID000DXDK12,0.0
20140328,ID000DXGWY7,4750321.0
20140328,ID000DXH432,54194110.0
20140328,ID000DXL0F2,2283966.0
20140328,ID000DXM8V6,5592.835
20140328,ID000DXRKG1,0.0
20140328,ID000DXV6Z6,3640803.2
20140328,ID000DXVC01,0.0
20140328,ID000DXWNN1,23926.838
20140328,ID000DY0NL6,18897.66
20140328,ID000DY8XZ1,15246.0
20140328,ID000DYF655,11395486.0
20140328,ID000DYGRS3,127605.28
20140328,ID000DYK971,57278.285
20140328,ID000DYQRC9,0.0
20140328,ID000DYS8G5,143465.98
20140328,ID000DYX8X0,13.853634
20140328,ID000DZ5L87,13300273.0
20140328,ID000DZ5TD4,140990.06
20140328,ID000DZ9YC0,0.0
20140328,ID000DZFX80,220987.42
20140328,ID000DZG349,254384100.0
20140328,ID000DZG5H0,2082916.1
20140328,ID000DZGB41,0.0
20140328,ID000DZGF24,237505.56
20140328,ID000DZK3J8,124529.07
20140328,ID000F05R52,0.0
20140328,ID000F05WB4,241684.77
20140328,ID000F08XS1,53115308.0
20140328,ID000F09217,12349670.0
20140328,ID000F0CRR0,6024241.5
20140328,ID000F0GCX2,0.0
20140328,ID000F0GH16,0.0
20140328,ID000F0GLQ0,32495.615
20140328,ID000F0GR14,0.0
20140328,ID000F0QNW8,0.0
20140328,ID000F0QP26,16639.014
20140328,ID000F0TFR8,58839.195
20140328,ID000F0XD61,21970.318
20140328,ID000F11M64,0.0
20140328,ID000F12VH1,108010.98
20140328,ID000F134R9,47512.105
20140328,ID000F18L87,24397.197
20140328,ID000F18RP5,13544.233
20140328,ID000F1CBC9,13516.265
20140328,ID000F1CFG6,0.0
20140328,ID000F1DN05,0.0
20140328,ID000F1H7S6,0.0
20140328,ID000F1HBR8,21559990.0
