Date,Id,MDV_63
20140401,ID000CHF9Y5,713.4966
20140401,ID000CHFD49,28899.686
20140401,ID000CHGNC7,5.5532823
20140401,ID000CHHZZ4,1602.1422
20140401,ID000CHJ249,79465.11
20140401,ID000CHJ9N3,5642.578
20140401,ID000CHPT43,6866.717
20140401,ID000CHRCT1,45879.44
20140401,ID000CHSFX8,734046.06
20140401,ID000CHSJ42,346581.34
20140401,ID000CHSM72,926.775
20140401,ID000CHV3R8,27669.637
20140401,ID000CHWG16,2502485.2
20140401,ID000CHXWL8,2290308.0
20140401,ID000CHZ820,559.1339
20140401,ID000CJ0SQ4,0.0
20140401,ID000CJ82P4,15781.085
20140401,ID000CJBFY1,4306.998
20140401,ID000CJBVQ5,214892.55
20140401,ID000CJGS32,39656.074
20140401,ID000CJJ6Q2,9443.264
20140401,ID000CJKK43,28554.191
20140401,ID000CJR0R5,1381.3086
20140401,ID000CJR3H0,676.4508
20140401,ID000CJS8Z8,9961.411
20140401,ID000CJS922,0.0
20140401,ID000CJSHY9,0.0
20140401,ID000CJSPY1,1760464.8
20140401,ID000CJW758,0.0
20140401,ID000CJW829,93787.164
20140401,ID000CJW8R2,0.0
20140401,ID000CJW9F3,29573.646
20140401,ID000CJYSX9,0.0
20140401,ID000CJZ6D8,41916.336
20140401,ID000CK1RN5,1481345.8
20140401,ID000CK1Y41,0.0
20140401,ID000CK4S96,1617056.8
20140401,ID000CKB6N0,0.0
20140401,ID000CKDX40,253075.97
20140401,ID000CKDZV5,1622463.6
20140401,ID000CKF1W7,128.18314
20140401,ID000CKGC98,12710.655
20140401,ID000CKGF55,0.0
20140401,ID000CKLPY5,61562.56
20140401,ID000CKP7N3,56654.973
20140401,ID000CKP897,4526.7993
20140401,ID000CKPL89,0.0
20140401,ID000CKQV77,14868.924
20140401,ID000CKRZ86,0.0
20140401,ID000CKS297,32754.604
20140401,ID000CKS304,0.0
20140401,ID000CKS6S7,101840.93
20140401,ID000CKTJR9,0.0
20140401,ID000CKVXR5,0.0
20140401,ID000CKVZR0,10403.91
20140401,ID000CKYDB3,41896220.0
20140401,ID000CKYLJ7,30247.012
20140401,ID000CKYQ24,27819.443
20140401,ID000CL16B2,0.0
20140401,ID000CL18R1,0.0
20140401,ID000CL1BH5,1247.8505
20140401,ID000CL1DY2,0.0
20140401,ID000CL3Y29,0.0
20140401,ID000CL4184,1129764.2
20140401,ID000CL4861,27624.564
20140401,ID000CL4B82,3958.4111
20140401,ID000CL5GH0,101696.69
20140401,ID000CLDF56,445724.2
20140401,ID000CLKSN0,2207555.5
20140401,ID000CLKVQ0,37940372.0
20140401,ID000CLNMS5,142053.73
20140401,ID000CLNV05,111736.96
20140401,ID000CLQ723,22853.178
20140401,ID000CLRGK2,630084.9
20140401,ID000CLRLD9,165764.56
20140401,ID000CLT294,682557.4
20140401,ID000CM12F5,567288.94
20140401,ID000CM1443,56844864.0
20140401,ID000CM4342,109129.26
20140401,ID000CM6G96,74542.35
20140401,ID000CM6HR4,424097.25
20140401,ID000CM84R1,28201.38
20140401,ID000CM87F7,118285.86
20140401,ID000CM9R71,48384.36
20140401,ID000CMD8J5,84475.81
20140401,ID000CMFTW2,3784.053
20140401,ID000CMFVG5,34137.047
20140401,ID000CMKZ52,769294.3
20140401,ID000CMQ669,418272.38
20140401,ID000CMRMT8,56040.594
20140401,ID000CMRPT1,5352.13
20140401,ID000CMY116,31922320.0
20140401,ID000CN0W95,0.0
20140401,ID000CN15T1,43251.01
20140401,ID000CN1824,304792.4
20140401,ID000CN2GK5,24340.986
20140401,ID000CN2JS1,19879650.0
20140401,ID000CN3PN1,0.0
20140401,ID000CN6K31,0.0
20140401,ID000CNBSD7,182083.88
20140401,ID000CNMB06,2071.2502
20140401,ID000CNQ3R1,1665401.9
20140401,ID000CNV1H0,5646.548
20140401,ID000CNV8Z5,7771223.5
20140401,ID000CP20R8,4485957.5
20140401,ID000CP3N51,1102992.2
20140401,ID000CP4TC9,9205.032
20140401,ID000CP91H0,3833.0173
20140401,ID000CPBD63,342689180.0
20140401,ID000CPF496,2166.8003
20140401,ID000CPGFC6,24746094.0
20140401,ID000CPGPH9,38551480.0
20140401,ID000CPLV08,96890.71
20140401,ID000CPTLZ4,0.0
20140401,ID000CPTQL8,1274784.0
20140401,ID000CPXH06,0.0
20140401,ID000CPXJW7,0.0
20140401,ID000CPYX73,64793400.0
20140401,ID000CQ2WZ7,21171.506
20140401,ID000CQ3BR1,0.0
20140401,ID000CQ4J39,0.0
20140401,ID000CQ4LZ9,0.0
20140401,ID000CQ5WS2,0.0
20140401,ID000CQ77H7,62506.734
20140401,ID000CQ79S1,12868.171
20140401,ID000CQ8JK6,110035.99
20140401,ID000CQ8V92,307660.97
20140401,ID000CQCPJ9,16414.29
20140401,ID000CQN832,41266.523
20140401,ID000CQPKC3,1376462.9
20140401,ID000CQR5S7,0.0
20140401,ID000CR3CG9,236586.45
20140401,ID000CR7GH5,6455438.0
20140401,ID000CRGDK8,0.0
20140401,ID000CRJ0W0,13.506001
20140401,ID000CRQVF3,5165585.0
20140401,ID000CRQZQ2,0.0
20140401,ID000CRW554,210446.66
20140401,ID000CS49H2,2021710.5
20140401,ID000CS4KT4,5627.738
20140401,ID000CS5P76,69821.07
20140401,ID000CS8R51,3528.057
20140401,ID000CS8T48,0.0
20140401,ID000CS9WH6,15199356.0
20140401,ID000CSB2G0,2056.8774
20140401,ID000CSGB11,626379.25
20140401,ID000CSHJ86,38617268.0
20140401,ID000CSHL18,172639730.0
20140401,ID000CSJSV8,2995.74
20140401,ID000CSMRZ2,37638.754
20140401,ID000CSRRF9,0.0
20140401,ID000CSVJQ0,2127503.8
20140401,ID000CT1787,1082.2546
20140401,ID000CT2PT3,9050.0
20140401,ID000CT4347,211999.5
20140401,ID000CT58H1,175161.81
20140401,ID000CT5G92,175814690.0
20140401,ID000CT84B3,0.0
20140401,ID000CTBYJ5,0.0
20140401,ID000CTDC29,0.0
20140401,ID000CTGXN7,401725.9
20140401,ID000CTKSS8,54870.453
20140401,ID000CTMKK1,1125043.8
20140401,ID000CTSW29,5939.96
20140401,ID000CTSXY2,6036533.5
20140401,ID000CTT0J0,6026931.0
20140401,ID000CTVFC1,20420.137
20140401,ID000CTWKN7,22976.576
20140401,ID000CTZKV5,0.0
20140401,ID000CV1498,0.0
20140401,ID000CV27Y2,0.0
20140401,ID000CV3QR7,56048.523
20140401,ID000CV57S6,0.0
20140401,ID000CV5CS5,630037.94
20140401,ID000CV6HJ3,46320.9
20140401,ID000CV6LW9,41701.137
20140401,ID000CV6PM1,1763448.2
20140401,ID000CV6V93,226858.28
20140401,ID000CV80S8,33372.523
20140401,ID000CV85M3,0.0
20140401,ID000CV87X7,74.57246
20140401,ID000CV9H28,541702.5
20140401,ID000CV9KX7,36408.973
20140401,ID000CV9M72,0.0
20140401,ID000CV9MB7,140367.03
20140401,ID000CVBQJ7,129398.47
20140401,ID000CVBSG6,0.0
20140401,ID000CVBSJ3,7.696359
20140401,ID000CVBVR7,25879.701
20140401,ID000CVBWZ6,26626.646
20140401,ID000CVBZL4,188279.23
20140401,ID000CVD2Q0,1144.6888
20140401,ID000CVD5H3,504791.38
20140401,ID000CVD869,449.33926
20140401,ID000CVFKD2,68567.305
20140401,ID000CVFN82,30621.15
20140401,ID000CVFQY6,0.0
20140401,ID000CVFS27,9675.053
20140401,ID000CVGX52,0.0
20140401,ID000CVH4N5,0.0
20140401,ID000CVJD44,1199601.5
20140401,ID000CVJGX5,1790093.8
20140401,ID000CVJKH4,116013.07
20140401,ID000CVJN24,4123.2207
20140401,ID000CVKR78,254470.73
20140401,ID000CVKRD1,159099.75
20140401,ID000CVKTT0,4626012.5
20140401,ID000CVKTV7,2774.1716
20140401,ID000CVKW22,104922.086
20140401,ID000CVSRW2,0.0
20140401,ID000CVSV53,13162469.0
20140401,ID000CW54C8,13545.3955
20140401,ID000CW7YC0,61479.48
20140401,ID000CWDCF8,50180860.0
20140401,ID000CWFRY2,318939.78
20140401,ID000CWMDK0,1640260.9
20140401,ID000CWV661,211.12848
20140401,ID000CWZCV6,0.0
20140401,ID000CX2F25,452726.88
20140401,ID000CX50X1,0.0
20140401,ID000CX53M7,0.0
20140401,ID000CX6MR9,0.0
20140401,ID000CX7XG6,587782.2
20140401,ID000CX8086,2273595.0
20140401,ID000CXFGV7,153590.39
20140401,ID000CXTTB6,6704.0527
20140401,ID000CXXL19,9709.06
20140401,ID000CY05D5,12561.951
20140401,ID000CY32M9,6271.98
20140401,ID000CY5X49,515203.34
20140401,ID000CY65T2,0.0
20140401,ID000CYCVL6,0.0
20140401,ID000CYGG80,31656.857
20140401,ID000CYLZR1,4609.886
20140401,ID000CYNCM5,629.66785
20140401,ID000CYR5S0,16377540.0
20140401,ID000CYR6T7,9011.541
20140401,ID000CYTYP8,103138.45
20140401,ID000CYWGM6,39146.258
20140401,ID000CYXPX3,40674776.0
20140401,ID000CYYXQ3,559577.25
20140401,ID000CZ4KH1,0.0
20140401,ID000CZLG90,0.0
20140401,ID000CZMZR7,13764.0
20140401,ID000CZP6G0,610006.6
20140401,ID000CZQHS2,0.0
20140401,ID000CZQN45,458743.78
20140401,ID000CZQRQ2,84288.555
20140401,ID000CZS007,14413.405
20140401,ID000CZTKF6,158409.7
20140401,ID000CZVPT7,54067.043
20140401,ID000CZVVN0,194890.25
20140401,ID000CZWZ41,611029.1
20140401,ID000CZZR55,16925.375
20140401,ID000D03WR1,42867332.0
20140401,ID000D083L6,5844.5386
20140401,ID000D0H0S5,4776568.5
20140401,ID000D0MBV1,2418658.8
20140401,ID000D0R629,4350.213
20140401,ID000D0WR81,0.0
20140401,ID000D0ZGL7,0.0
20140401,ID000D10SF4,0.0
20140401,ID000D13GQ5,0.0
20140401,ID000D14Y85,1352924.0
20140401,ID000D16BC8,9466381.0
20140401,ID000D16BS1,209856.62
20140401,ID000D17QC4,630192.3
20140401,ID000D17SD9,209795.33
20140401,ID000D17VB4,72627.984
20140401,ID000D17W68,53769.203
20140401,ID000D17XK0,0.0
20140401,ID000D17YD6,252188.28
20140401,ID000D17ZC4,291682.34
20140401,ID000D19547,5181638.0
20140401,ID000D1B982,7732207.0
20140401,ID000D1D070,1208000.0
20140401,ID000D1F7R1,465070.84
20140401,ID000D1FBY4,224977.12
20140401,ID000D1FGT9,5162240.5
20140401,ID000D1FGW5,106668.95
20140401,ID000D1Q0K1,681793.75
20140401,ID000D229N3,71825.49
20140401,ID000D22CS1,324948.56
20140401,ID000D22HK8,94131.84
20140401,ID000D22J79,6241.302
20140401,ID000D22LK9,8108.723
20140401,ID000D22M36,206192.03
20140401,ID000D287W1,106893.99
20140401,ID000D2BV81,24319274.0
20140401,ID000D2GWM8,2251804.8
20140401,ID000D2GX28,1135.618
20140401,ID000D2J429,5763.8
20140401,ID000D2PYX2,5351165.5
20140401,ID000D2T0Q0,125525.41
20140401,ID000D2T5Z9,0.0
20140401,ID000D2X4G8,11503.264
20140401,ID000D2YF63,357577.25
20140401,ID000D302L0,90016.3
20140401,ID000D32J59,5782.6587
20140401,ID000D32Q35,3106236.5
20140401,ID000D35PX1,2.9268782
20140401,ID000D38HW7,31100.754
20140401,ID000D3CF29,1967.186
20140401,ID000D3JMK7,229889.94
20140401,ID000D3JXN0,3569.6594
20140401,ID000D3K0Q7,8708.843
20140401,ID000D3M8Q8,1595708.4
20140401,ID000D3MH51,204555.83
20140401,ID000D3MPY1,2355706.8
20140401,ID000D3Q198,402771.9
20140401,ID000D3Q9X4,55824.785
20140401,ID000D3QDZ3,19036.47
20140401,ID000D3T3Q2,63065.836
20140401,ID000D3T7G4,31227.984
20140401,ID000D42LD3,17632010.0
20140401,ID000D4J1K1,0.0
20140401,ID000D4W4D8,1306930.2
20140401,ID000D4WJF3,296554.34
20140401,ID000D4Z9L5,762045.7
20140401,ID000D523W9,0.0
20140401,ID000D526M3,1201255.2
20140401,ID000D54GG6,335055.78
20140401,ID000D54H83,696852.3
20140401,ID000D54HT0,46277036.0
20140401,ID000D54V46,2713930.5
20140401,ID000D54YD0,19432.727
20140401,ID000D5BJ54,853.4376
20140401,ID000D5YQT7,0.0
20140401,ID000D60821,0.0
20140401,ID000D66X20,653.817
20140401,ID000D671S1,317267.66
20140401,ID000D6DHF3,0.0
20140401,ID000D717K0,489.25333
20140401,ID000D73T93,8061.2607
20140401,ID000D74120,16298.535
20140401,ID000D744Z8,0.0
20140401,ID000D749D1,8283217.5
20140401,ID000D76JQ3,33888.58
20140401,ID000D76RK1,1122.8885
20140401,ID000D7C176,33081.48
20140401,ID000D7DPQ1,3125.4006
20140401,ID000D7H0D6,1073.2045
20140401,ID000D7NWZ5,1113806.4
20140401,ID000D7RD74,165981.67
20140401,ID000D7RYR6,4530804.5
20140401,ID000D7VQ89,864910.06
20140401,ID000D80VB6,4129.232
20140401,ID000D80Y02,171857.14
20140401,ID000D811F7,385587.5
20140401,ID000D815Z6,288780.0
20140401,ID000D83TX4,147782.31
20140401,ID000D83XQ3,79057.484
20140401,ID000D86HW8,0.0
20140401,ID000D86LS4,0.0
20140401,ID000D87ZP5,2996215.2
20140401,ID000D8HFZ7,583906.0
20140401,ID000D8JLD6,161847.98
20140401,ID000D8KQ89,4593999.0
20140401,ID000D8S211,9409.776
20140401,ID000D8VDZ6,35553.54
20140401,ID000D8VGP0,2004.582
20140401,ID000D8VJJ1,3931490.0
20140401,ID000D8Y045,86693.38
20140401,ID000D9L3W0,17213434.0
20140401,ID000D9RGG3,994298.56
20140401,ID000D9RXN8,15945.385
20140401,ID000D9T3K5,3353075.2
20140401,ID000D9V6Q9,14812.221
20140401,ID000D9VB60,173639.42
20140401,ID000D9VDS2,301312.6
20140401,ID000D9VH76,116280.92
20140401,ID000D9VHX7,805641.44
20140401,ID000D9VL68,5495.744
20140401,ID000D9VMF6,37775.465
20140401,ID000D9WTQ8,417266.84
20140401,ID000D9XXB4,21821.9
20140401,ID000D9Y1J5,115830410.0
20140401,ID000D9Y2Z5,0.0
20140401,ID000D9Y622,33182.332
20140401,ID000D9Y980,1935186.0
20140401,ID000D9YBP6,153145.17
20140401,ID000D9YCQ3,12818.63
20140401,ID000DB0Q75,42364600.0
20140401,ID000DB0XH9,141007.45
20140401,ID000DB10C5,92768.484
20140401,ID000DB1561,0.0
20140401,ID000DB15J7,118055.99
20140401,ID000DB19K7,44413.41
20140401,ID000DB2DD5,0.0
20140401,ID000DB3J41,4275164.5
20140401,ID000DB3L64,56514.418
20140401,ID000DB3N15,100530.3
20140401,ID000DB3W51,571.458
20140401,ID000DB7WK0,16891.297
20140401,ID000DBBN43,178343.47
20140401,ID000DBD4W2,2287741.2
20140401,ID000DBNN31,5761741.0
20140401,ID000DBNN40,0.0
20140401,ID000DBNPY2,856295.1
20140401,ID000DBR1R9,1361.5648
20140401,ID000DC0KZ5,0.0
20140401,ID000DC36P4,60902.586
20140401,ID000DC3MC3,557271.3
20140401,ID000DC5XW5,61485.16
20140401,ID000DC64T2,9829.587
20140401,ID000DC6GY9,421277.72
20140401,ID000DC6H04,28026.842
20140401,ID000DC6J28,2102.716
20140401,ID000DC8VT0,43658.52
20140401,ID000DC9017,212744.72
20140401,ID000DC99M5,72512.83
20140401,ID000DCGTS7,83236.625
20140401,ID000DCGWH2,117938.65
20140401,ID000DCK5M0,231203.67
20140401,ID000DCK8W3,54886070.0
20140401,ID000DCKDX1,561950.06
20140401,ID000DCKGH2,174092.77
20140401,ID000DCN1L7,278908.7
20140401,ID000DCNJ65,45284.285
20140401,ID000DCNJC8,71782.0
20140401,ID000DCQRC7,123527.52
20140401,ID000DCQSM4,13800.29
20140401,ID000DCR197,0.0
20140401,ID000DCR589,0.0
20140401,ID000DCRCP5,251.18472
20140401,ID000DCV1L8,0.0
20140401,ID000DCW976,0.0
20140401,ID000DD0CY2,0.0
20140401,ID000DD2WL0,0.0
20140401,ID000DD30C9,994207.8
20140401,ID000DD3GQ9,6605575.5
20140401,ID000DD3KV4,175614.06
20140401,ID000DD5RF5,24690.084
20140401,ID000DD5WS0,7052894.0
20140401,ID000DD6D01,673.416
20140401,ID000DD8S33,547.7259
20140401,ID000DDCSK9,40442.836
20140401,ID000DDXHG5,7085131.5
20140401,ID000DDXS71,7870326.0
20140401,ID000DDXXZ9,61265.344
20140401,ID000DDY0Z0,319196.47
20140401,ID000DF0901,409824.16
20140401,ID000DF0C22,6108432.5
20140401,ID000DF6DD2,252.97598
20140401,ID000DFCX78,10679496.0
20140401,ID000DFKKR5,34036.38
20140401,ID000DFMR98,484.51917
20140401,ID000DFN4R8,35.69958
20140401,ID000DFQP61,1365.776
20140401,ID000DG2SH7,0.0
20140401,ID000DG6NW7,0.0
20140401,ID000DG6Q69,0.0
20140401,ID000DG7W38,0.0
20140401,ID000DGBX04,0.0
20140401,ID000DGFDJ4,780391.8
20140401,ID000DGFHZ7,1390.3474
20140401,ID000DGFT18,47.459187
20140401,ID000DGFW66,3046.7053
20140401,ID000DGPMZ5,27345.973
20140401,ID000DGPW47,2446354.5
20140401,ID000DH4S38,0.0
20140401,ID000DH52H9,0.0
20140401,ID000DH81C3,0.0
20140401,ID000DH9533,48329.64
20140401,ID000DHBNB2,26944.89
20140401,ID000DHBWN9,5614.801
20140401,ID000DHJ4M4,1475802.6
20140401,ID000DHLZH8,0.0
20140401,ID000DHXQT2,48763292.0
20140401,ID000DJ1YN2,168465.03
20140401,ID000DJ3214,22878.02
20140401,ID000DJ34H3,3678.6055
20140401,ID000DJ6122,0.0
20140401,ID000DJB1N3,571368.56
20140401,ID000DJDXT5,4016.8452
20140401,ID000DJKFL4,60417.65
20140401,ID000DJLQX6,170355.03
20140401,ID000DJLRW5,87027.82
20140401,ID000DJN1G8,100.69794
20140401,ID000DJQYV6,206.82002
20140401,ID000DJTSG3,49560.766
20140401,ID000DK3051,162707.33
20140401,ID000DK33D6,25352.1
20140401,ID000DK33Q2,952.66003
20140401,ID000DK4B65,2535.7322
20140401,ID000DK5L44,19207.678
20140401,ID000DK5W04,0.0
20140401,ID000DK6ZJ6,0.0
20140401,ID000DK8D49,80905.03
20140401,ID000DK8N56,12.9611
20140401,ID000DK8P88,14620.934
20140401,ID000DKLF21,31392.033
20140401,ID000DKP2J8,4798.0176
20140401,ID000DKRRS1,2726.49
20140401,ID000DKY7X1,102309.016
20140401,ID000DKZJ55,103009.85
20140401,ID000DL11S4,5629.8135
20140401,ID000DL2M25,742656.1
20140401,ID000DL9LK0,681724.06
20140401,ID000DLMDZ7,15037.599
20140401,ID000DLMF37,0.0
20140401,ID000DLQDF5,150362.0
20140401,ID000DLRM82,16925.03
20140401,ID000DLT532,18545.025
20140401,ID000DLTBM8,25095.05
20140401,ID000DLVF73,1784725.4
20140401,ID000DLWT81,99312.22
20140401,ID000DM2M32,135873710.0
20140401,ID000DM53M0,1839.8057
20140401,ID000DM6PM0,135581300.0
20140401,ID000DMC5L8,50383.85
20140401,ID000DMD9R3,0.0
20140401,ID000DMFGV0,187282.27
20140401,ID000DMFL49,0.0
20140401,ID000DMFMD7,2590002.0
20140401,ID000DMJHD4,193932.31
20140401,ID000DMMJ37,59578.97
20140401,ID000DMQ5P9,27979.236
20140401,ID000DMWXM4,327758.03
20140401,ID000DMZP39,21460.666
20140401,ID000DMZRG1,0.0
20140401,ID000DMZS88,9872123.0
20140401,ID000DN1YT7,263.18527
20140401,ID000DN20N6,812888.4
20140401,ID000DN2JN5,5811.185
20140401,ID000DN4RP3,168572.03
20140401,ID000DN4SB6,4088.4832
20140401,ID000DN4WF3,253839.64
20140401,ID000DN4Z11,239117.98
20140401,ID000DN7J14,114715.695
20140401,ID000DNBJ00,80841.86
20140401,ID000DNLP41,260212.83
20140401,ID000DNP505,4222117.0
20140401,ID000DNS236,76555.66
20140401,ID000DNS557,74296.766
20140401,ID000DNS7N3,14091.715
20140401,ID000DNWPV9,75458.71
20140401,ID000DP4282,44420.43
20140401,ID000DP62J8,7056.1196
20140401,ID000DP6912,521.7738
20140401,ID000DP6FG2,0.0
20140401,ID000DP9KW0,113505.27
20140401,ID000DPCHY1,0.0
20140401,ID000DPCKS1,0.0
20140401,ID000DPKYQ4,0.0
20140401,ID000DPM8Q9,8882167.0
20140401,ID000DPRMM7,438249.62
20140401,ID000DPSR54,6721775.0
20140401,ID000DPSTH7,43925.28
20140401,ID000DPT203,577840.0
20140401,ID000DPT3G4,37342.582
20140401,ID000DPT7D8,159021.08
20140401,ID000DPTF40,425381.1
20140401,ID000DPVY37,68.405
20140401,ID000DPXLB4,738589.7
20140401,ID000DPY396,68842.65
20140401,ID000DPZNK8,476580.72
20140401,ID000DPZVV8,61611.664
20140401,ID000DQ3HP9,0.0
20140401,ID000DQ5FB6,309467.25
20140401,ID000DQ77T3,61898790.0
20140401,ID000DQ7TG9,1364934.6
20140401,ID000DQ9N61,0.0
20140401,ID000DQCHX0,15599.077
20140401,ID000DQFHQ5,455773.16
20140401,ID000DQSH27,119375704.0
20140401,ID000DQSMW3,223413.45
20140401,ID000DQTQR9,0.0
20140401,ID000DQVD77,55211.312
20140401,ID000DQWVG6,316366.16
20140401,ID000DQWXD5,0.0
20140401,ID000DQX1C5,536899.5
20140401,ID000DQX5F3,2774724.5
20140401,ID000DQYZF6,110106.41
20140401,ID000DR2JV7,1443.3431
20140401,ID000DRC0Q3,0.0
20140401,ID000DRFSF1,15509.068
20140401,ID000DRG2G6,5650.353
20140401,ID000DRJN68,57122.742
20140401,ID000DRJPP2,99215.43
20140401,ID000DRKY35,72699.58
20140401,ID000DRM8L0,52956.438
20140401,ID000DRMCC1,2862240.2
20140401,ID000DRQ7C8,0.0
20140401,ID000DRQ961,2867775.8
20140401,ID000DRT2F3,8460.536
20140401,ID000DRZHS9,9143.227
20140401,ID000DS2KQ8,0.0
20140401,ID000DSFWB4,4103581.0
20140401,ID000DSJP25,243255.55
20140401,ID000DSJW48,265808.75
20140401,ID000DSMCL9,632117.9
20140401,ID000DSMFG8,44723.63
20140401,ID000DSMJ34,0.0
20140401,ID000DSYC54,884902.2
20140401,ID000DSZNB2,0.0
20140401,ID000DSZP63,1811.0789
20140401,ID000DSZQ43,69458.85
20140401,ID000DSZT47,835509.8
20140401,ID000DSZXS2,0.0
20140401,ID000DSZYY3,204.38055
20140401,ID000DT02W1,33391.957
20140401,ID000DT2N99,1375203.4
20140401,ID000DT5NG8,6066.1606
20140401,ID000DT6QX1,1400745.6
20140401,ID000DTBXQ8,0.0
20140401,ID000DTG0H5,0.0
20140401,ID000DTG3Q9,510956.72
20140401,ID000DTMGS1,31317.895
20140401,ID000DTQ4H6,0.0
20140401,ID000DTQ6W4,14644.782
20140401,ID000DTQG43,3100.1292
20140401,ID000DTQG52,0.0
20140401,ID000DTWDL4,0.0
20140401,ID000DTZ4J4,0.0
20140401,ID000DTZC97,0.0
20140401,ID000DTZPY0,0.0
20140401,ID000DV4TM4,0.0
20140401,ID000DVB6K8,1800497.0
20140401,ID000DVBP35,4212.3706
20140401,ID000DVJ5K2,89114690.0
20140401,ID000DVXFT5,109011.45
20140401,ID000DW1KC5,57658.81
20140401,ID000DW2ZW9,4890.944
20140401,ID000DW75D1,33242058.0
20140401,ID000DW9ZW2,46129.65
20140401,ID000DWB4H5,43257.01
20140401,ID000DWJZ24,0.0
20140401,ID000DWL5N4,5409197.0
20140401,ID000DWLKC3,37065.23
20140401,ID000DWMRS0,9122.704
20140401,ID000DWMW36,202613.52
20140401,ID000DWQK10,40466.363
20140401,ID000DWRT01,3627.9358
20140401,ID000DWVTX0,149061.12
20140401,ID000DWYBV8,412.88998
20140401,ID000DWZT11,6793.0254
20140401,ID000DX14M8,5974884.5
20140401,ID000DX3W62,0.0
20140401,ID000DX6YZ3,378032.44
20140401,ID000DXBY50,0.0
20140401,ID000DXD4P2,1083195.2
20140401,ID000DXDK12,0.0
20140401,ID000DXGWY7,4843646.0
20140401,ID000DXH432,54229988.0
20140401,ID000DXL0F2,2432247.0
20140401,ID000DXM8V6,5641.5254
20140401,ID000DXRKG1,0.0
20140401,ID000DXV6Z6,3653733.0
20140401,ID000DXVC01,0.0
20140401,ID000DXWNN1,22055.627
20140401,ID000DY0NL6,22784.535
20140401,ID000DY8XZ1,15246.0
20140401,ID000DYF655,11521299.0
20140401,ID000DYGRS3,129590.43
20140401,ID000DYK971,51785.867
20140401,ID000DYQRC9,0.0
20140401,ID000DYS8G5,143465.98
20140401,ID000DYX8X0,22.924273
20140401,ID000DZ5L87,13355380.0
20140401,ID000DZ5TD4,142595.05
20140401,ID000DZ9YC0,0.0
20140401,ID000DZFX80,199859.98
20140401,ID000DZG349,256942270.0
20140401,ID000DZG5H0,2578104.8
20140401,ID000DZGB41,0.0
20140401,ID000DZGF24,269525.7
20140401,ID000DZK3J8,138454.16
20140401,ID000F05R52,0.0
20140401,ID000F05WB4,241684.77
20140401,ID000F08XS1,49617760.0
20140401,ID000F09217,12390574.0
20140401,ID000F0CRR0,5585265.0
20140401,ID000F0GCX2,0.0
20140401,ID000F0GH16,0.0
20140401,ID000F0GLQ0,32965.797
20140401,ID000F0GR14,0.0
20140401,ID000F0QNW8,0.0
20140401,ID000F0QP26,15818.883
20140401,ID000F0TFR8,60402.9
20140401,ID000F0XD61,24099.76
20140401,ID000F11M64,0.0
20140401,ID000F12VH1,99094.02
20140401,ID000F134R9,45907.207
20140401,ID000F18L87,25637.545
20140401,ID000F18RP5,13547.033
20140401,ID000F1CBC9,13539.131
20140401,ID000F1CFG6,0.0
20140401,ID000F1DN05,0.0
20140401,ID000F1H7S6,0.0
20140401,ID000F1HBR8,21559990.0
20140401,ID000F1M7P3,592123.7
20140401,ID000F1MGC7,0.0
20140401,ID000F1Q4Y6,0.0
20140401,ID000F1QG33,23659.596
20140401,ID000F1RNQ2,11954.524
20140401,ID000F1SW54,10.171499
20140401,ID000F1T0N3,39.840813
20140401,ID000F1VFJ2,21730.861
20140401,ID000F1WW59,1335.5199
20140401,ID000F1ZCZ7,16962.4
20140401,ID000F22C63,54786.676
20140401,ID000F23MB4,46893.375
20140401,ID000F257H9,1703658.6
20140401,ID000F26HL1,0.0
20140401,ID000F2F6R9,6911.94
20140401,ID000F2GPP8,2175.7542
20140401,ID000F2ZCB1,0.0
20140401,ID000F3J121,23823.098
20140401,ID000F3J3V5,133413.86
20140401,ID000F3XLP6,117560.9
20140401,ID000F42001,10035.297
20140401,ID000F45Y40,12763986.0
20140401,ID000F4DW63,35816.402
20140401,ID000F4F132,65054.754
20140401,ID000F4F5S6,8366.401
20140401,ID000F4GDJ8,155395.0
20140401,ID000F4HRQ8,15950820.0
20140401,ID000F4LC04,2950.908
20140401,ID000F4LHP6,25515296.0
20140401,ID000F4LQL0,1058.9727
20140401,ID000F4YKT1,45.01049
20140401,ID000F502G9,31.882074
20140401,ID000F55NP8,0.0
20140401,ID000F5DLL7,21188.148
20140401,ID000F5DZF3,126557.77
20140401,ID000F5L3Q3,7948773.5
20140401,ID000F5LR80,111159.555
20140401,ID000F5P2F3,10667477.0
20140401,ID000F5VL91,0.0
20140401,ID000F5W292,147634.73
20140401,ID000F5Y7N3,243178.67
20140401,ID000F644N1,9703.947
20140401,ID000F69RJ0,100266.695
20140401,ID000F6DFY4,27296.379
20140401,ID000F6L4Q9,99056190.0
20140401,ID000F6VPD5,677.95
20140401,ID000F796Y7,122870.04
20140401,ID000F79QC7,0.0
20140401,ID000F79RP1,3068126.0
20140401,ID000F7DHX9,7766.966
20140401,ID000F7KW95,20733444.0
20140401,ID000F7XTG0,1022632.5
20140401,ID000F7Y7D0,28909.705
20140401,ID000F88RM3,211.50583
20140401,ID000F8N358,3340148.5
20140401,ID000F8QZN4,75496.41
20140401,ID000F8R1W8,1154586.2
20140401,ID000F8TS20,3976.3345
20140401,ID000F8TS57,63691.438
